,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.0441492768769125,0.07340000372260011,33.446650944917906,0.051901640371368366,1118.6784594311778,3.4718720979396336,207641.0,33.446650944917906,0.051901640371368366
161,1610,107.13374035994855,1.1109680055253426,0.0734796380635943,33.31781030999338,0.051957950353900675,1110.0764838527011,3.4622502679746323,205598.0,33.31781030999338,0.051957950353900675
162,1620,107.7644039222968,1.0587242772098413,0.07404891314288808,33.42543660849618,0.052360488622829826,1117.2598124685967,3.5003443865045676,203759.0,33.42543660849618,0.052360488622829826
163,1630,108.39506748464503,0.8437606090987578,0.07439129730667307,33.391501482171925,0.052602590786813064,1114.99237123389,3.5129589764479037,201478.0,33.391501482171925,0.052602590786813064
164,1640,109.02573104699326,1.0191427624775367,0.07488566107915269,33.42267107129029,0.052952158762706376,1117.074941539665,3.5396051696813546,199198.0,33.42267107129029,0.052952158762706376
165,1650,109.65639460934149,1.0301902846926374,0.07521912404717349,33.42311648916108,0.05318795268866847,1117.1047158480312,3.5554142770667094,197441.0,33.42311648916108,0.05318795268866847
166,1660,110.28705817168974,1.0799338579783844,0.07526365719361199,33.315710987541856,0.05321944237850272,1109.936598605417,3.546087122400667,195942.0,33.315710987541856,0.05321944237850272
167,1670,110.91772173403797,1.0059845291583671,0.07571646702530935,33.375506040855775,0.053539627281083864,1113.9244034832004,3.5738243074899625,194301.0,33.375506040855775,0.053539627281083864
168,1680,111.5483852963862,1.0880556338689937,0.0764882246149293,33.475113229108466,0.05408534230613631,1120.5832057016328,3.6210259154660074,191538.0,33.475113229108466,0.05408534230613631
169,1690,112.17904885873445,1.101614054235582,0.07646821098075933,33.38220604293535,0.05407119052969854,1114.3716802929894,3.6100312464984223,190576.0,33.38220604293535,0.05407119052969854
170,1700,112.80971242108268,0.9827815553033329,0.07696807997113601,33.42063579776105,0.05442465128249876,1116.9388971265873,3.63781289786508,188542.0,33.42063579776105,0.05442465128249876
171,1710,113.44037598343091,1.0478027107948855,0.07746850532491542,33.44325334329097,0.05477850544363386,1118.4511941835424,3.6639428706365806,186366.0,33.44325334329097,0.05477850544363386
172,1720,114.07103954577914,0.8937710337028608,0.07790840468224297,33.412715858747916,0.055089561262239774,1116.4095810574245,3.681383714476608,183931.0,33.412715858747916,0.055089561262239774
173,1730,114.70170310812739,1.0778935532643075,0.0780058768431085,33.388793420146165,0.0551584844881647,1114.8115260531956,3.683350487887335,183209.0,33.388793420146165,0.0551584844881647
174,1740,115.33236667047562,1.0781224156752036,0.07863029643178383,33.4878299827185,0.055600015813622734,1121.4347569514605,3.7238477532061167,181382.0,33.4878299827185,0.055600015813622734
175,1750,115.96303023282385,1.0673734827108385,0.07862159113640226,33.32656015677636,0.05559386024022618,1110.6596118832335,3.7055042552866304,179679.0,33.32656015677636,0.05559386024022618
176,1760,116.59369379517209,1.0720919126941753,0.0790170443833035,33.33685932238474,0.0558734879127523,1111.3461894804702,3.725293212796775,177995.0,33.33685932238474,0.0558734879127523
177,1770,117.22435735752033,1.1160886012488018,0.07951292164494173,33.31278284497046,0.0562241260870929,1109.741500876158,3.7459642059751284,175528.0,33.31278284497046,0.0562241260870929
178,1780,117.85502091986856,0.9666397806097725,0.08037591235112554,33.48619095766889,0.056834352667536454,1121.3249848534656,3.8063319727612472,173572.0,33.48619095766889,0.056834352667536454
179,1790,118.4856844822168,0.9789407774589108,0.08048234447729267,33.42537478698314,0.056909611545685336,1117.2556796502881,3.80445018979231,172485.0,33.42537478698314,0.056909611545685336
180,1800,119.11634804456503,1.0922394678492233,0.080918976990157,33.410621505037206,0.05721835735641821,1116.2696293528545,3.8234017615505005,170478.0,33.410621505037206,0.05721835735641821
181,1810,119.74701160691328,1.0345595536432026,0.0811453282552699,33.37747148375578,0.05737841187090971,1114.05560264893,3.8302926120089653,169192.0,33.37747148375578,0.05737841187090971
182,1820,120.37767516926151,0.9432486399234745,0.08171443088304559,33.42010336378557,0.05778082819820098,1116.9033088461117,3.862082501658026,167270.0,33.42010336378557,0.05778082819820098
183,1830,121.00833873160974,1.0342215786532674,0.08191053414726518,33.41638598994281,0.05791949414614347,1116.6548526288464,3.8709203454595267,166433.0,33.41638598994281,0.05791949414614347
184,1840,121.63900229395797,0.9072000000000008,0.08237562160692101,33.42309003006337,0.058248360642710925,1117.1029471577217,3.8936804037298547,164625.0,33.42309003006337,0.058248360642710925
185,1850,122.26966585630622,1.059650452212168,0.08249829040703537,33.372572427705826,0.0583351005831118,1113.728590442471,3.893584738574806,163640.0,33.372572427705826,0.0583351005831118
186,1860,122.90032941865445,0.9864205816554824,0.08306000026027367,33.31938218919498,0.0587322894293959,1110.1812294696435,3.9138471966889172,160920.0,33.31938218919498,0.0587322894293959
187,1870,123.53099298100268,0.912114183541419,0.08351895133290195,33.40267343437844,0.05905681684508422,1115.7385925637313,3.9453111343004963,159953.0,33.40267343437844,0.05905681684508422
188,1880,124.16165654335092,0.9125228102189812,0.08405929841333022,33.394295361704685,0.059438899929849395,1115.1789627047713,3.9698403604643975,157824.0,33.394295361704685,0.059438899929849395
189,1890,124.79232010569916,1.0708782270874444,0.08438660581470313,33.41102207218948,0.05967034121289273,1116.296395908333,3.9872941746380737,156759.0,33.41102207218948,0.05967034121289273
190,1900,125.4229836680474,0.9470292318150895,0.08503824834349287,33.42068073962226,0.060131122063909505,1116.9419010997583,4.019246066026351,154455.0,33.42068073962226,0.060131122063909505
191,1910,126.05364723039563,0.8812421548117196,0.08538970958685381,33.3960016605122,0.060379642692414276,1115.2929269089336,4.032877295234001,152960.0,33.3960016605122,0.060379642692414276
192,1920,126.68431079274386,1.1106518867986463,0.08553664362869817,33.369049538234975,0.06048354074978957,1113.4934670851796,4.036556535055164,152189.0,33.369049538234975,0.06048354074978957
193,1930,127.3149743550921,1.020264000000003,0.08640332026684716,33.46386204505248,0.06109637367772068,1119.830062970304,4.089041240408441,150000.0,33.46386204505248,0.06109637367772068
194,1940,127.94563791744034,0.94174668557106,0.08646660640512102,33.356279583630084,0.06114112373524924,1112.641387661297,4.078880834740589,148819.0,33.356279583630084,0.06114112373524924
195,1950,128.57630147978855,1.093067212647959,0.08726959486369666,33.516751105175054,0.061708922319522595,1123.3726046462534,4.136565180704041,147502.0,33.516751105175054,0.061708922319522595
196,1960,129.2069650421368,0.9856887151527612,0.08736350387900493,33.36039198851859,0.06177532602106164,1112.9157536276157,4.121698182562298,145815.0,33.36039198851859,0.06177532602106164
197,1970,129.83762860448505,1.0396819052606954,0.08782688593849476,33.45662596012358,0.06210298661760709,1119.345820635615,4.155512788543682,145114.0,33.45662596012358,0.06210298661760709
198,1980,130.46829216683327,0.858377253910963,0.08826105376852734,33.40549715211569,0.06240998963439617,1115.9272399800097,4.169673461990783,143251.0,33.40549715211569,0.06240998963439617
199,1990,131.0989557291815,0.990144698615064,0.08867358523548223,33.39264028407988,0.06270169343213279,1115.0684251419543,4.187550187963729,141812.0,33.39264028407988,0.06270169343213279
200,2000,131.72961929152973,1.0845973786122827,0.08937493644518338,33.404831531143984,0.06319762362850587,1115.8827696241115,4.222211940957766,139697.0,33.404831531143984,0.06319762362850587
201,2010,132.36028285387798,0.9852544490886396,0.08984655778708153,33.52637275750276,0.06353111027751436,1124.0176702750234,4.259935369723923,139242.0,33.52637275750276,0.06353111027751436
202,2020,132.99094641622622,1.1006473549990212,0.09023114561642051,33.4752685988878,0.06380305493960176,1120.5936077676838,4.271648803065529,137637.0,33.4752685988878,0.06380305493960176
203,2030,133.62160997857444,0.8975324703962577,0.09089367312796637,33.52572195806706,0.0642715326357385,1123.9740328096198,4.309499065929204,136047.0,33.52572195806706,0.0642715326357385
204,2040,134.2522735409227,1.103625791637348,0.09098860092272781,33.43196579384275,0.06433865672313739,1117.6963368406718,4.30193554157944,135005.0,33.43196579384275,0.06433865672313739
205,2050,134.88293710327093,1.089170772617678,0.09172151415218883,33.51866073705368,0.06485690463771061,1123.5006176057036,4.347833166013731,133546.0,33.51866073705368,0.06485690463771061
206,2060,135.51360066561915,0.9865160415725303,0.09165808936830752,33.39928211695585,0.06481205654293283,1115.5120459280072,4.3293523221150165,132780.0,33.39928211695585,0.06481205654293283
207,2070,136.1442642279674,0.9214922507200656,0.09224360588997974,33.416893400295585,0.06522607924590401,1116.6887645267188,4.3593058741592134,131238.0,33.416893400295585,0.06522607924590401
208,2080,136.77492779031564,1.080986468387748,0.09262812264254293,33.38700984050691,0.06549797364912129,1114.6924260901055,4.37356298151295,129918.0,33.38700984050691,0.06549797364912129
209,2090,137.40559135266386,1.115172974857631,0.09293993441853746,33.389245437652164,0.06571845787038084,1114.8417108957756,4.388579439236299,129065.0,33.389245437652164,0.06571845787038084
210,2100,138.0362549150121,1.0751217446538175,0.09373723834542007,33.47364524931116,0.0662822368837462,1120.4849262767316,4.437416167554655,127521.0,33.47364524931116,0.0662822368837462
211,2110,138.66691847736035,1.045603197095861,0.09435824084405739,33.44250943266468,0.06672135196166644,1118.401437153866,4.4626588846763395,125614.0,33.44250943266468,0.06672135196166644
212,2120,139.29758203970857,1.1349710982658916,0.09474287043357016,33.43765697817232,0.06699332615265592,1118.0769041899161,4.48019971943866,124560.0,33.43765697817232,0.06699332615265592
213,2130,139.92824560205682,1.0887728713529443,0.09497962294970826,33.35840670453352,0.06716073546228014,1112.7832978650672,4.480750256252657,123353.0,33.35840670453352,0.06716073546228014
214,2140,140.55890916440507,1.0899767430513796,0.0952021167026066,33.38514403914017,0.06731806230372621,1114.5678425141364,4.494846412891423,122974.0,33.38514403914017,0.06731806230372621
215,2150,141.18957272675328,1.158516870596963,0.09609781502463854,33.478056913788066,0.06795141666113241,1120.780294722833,4.549762788707835,121365.0,33.478056913788066,0.06795141666113241
216,2160,141.82023628910153,0.9797932260244867,0.09653806109264722,33.41960282203003,0.06826271764121204,1116.8698527822373,4.562625822243378,119841.0,33.41960282203003,0.06826271764121204
217,2170,142.45089985144975,0.9464360816244085,0.09679660943031486,33.37532495028781,0.06844553892404136,1113.912315537304,4.5687842059749055,118886.0,33.37532495028781,0.06844553892404136
218,2180,143.081563413798,0.9267105029322957,0.09739214927746885,33.478967441636115,0.06886664918843073,1120.8412609581312,4.611168611988098,118167.0,33.478967441636115,0.06886664918843073
219,2190,143.71222697614624,0.8756931166348029,0.09786517432451566,33.496777434075106,0.06920112840686862,1122.0340984679635,4.636029592863461,117152.0,33.496777434075106,0.06920112840686862
220,2200,144.34289053849446,0.8302325581395363,0.09828973478203748,33.34152388686959,0.06950133798540596,1111.6572150986956,4.634561041219619,115068.0,33.34152388686959,0.06950133798540596
221,2210,144.9735541008427,0.7958288900931737,0.09880135959672663,33.418528404848196,0.06986311136129598,1116.798040745646,4.669444742957086,114406.0,33.418528404848196,0.06986311136129598
222,2220,145.60421766319095,1.036605657237932,0.09925339399800412,33.45133885224261,0.07018274795176888,1118.9920710075555,4.695413766632312,113589.0,33.45133885224261,0.07018274795176888
223,2230,146.23488122553917,1.0117001372084313,0.09978182115638792,33.42884609651199,0.0705564023788252,1117.4877513442848,4.71723823249064,112238.0,33.42884609651199,0.0705564023788252
224,2240,146.86554478788742,1.0200551977920853,0.10043396721644028,33.442248980284475,0.07101753928021233,1118.384016859338,4.749972461151987,110874.0,33.442248980284475,0.07101753928021233
225,2250,147.49620835023563,0.9957802069881202,0.10074569590379792,33.407187692849064,0.0712379647489333,1116.040189545246,4.75972011844836,109958.0,33.407187692849064,0.0712379647489333
226,2260,148.12687191258388,1.1432224499738088,0.10134614861706778,33.42779464526661,0.07166254893426827,1117.4174548461149,4.791041939062178,108793.0,33.42779464526661,0.07166254893426827
227,2270,148.75753547493213,1.0059108905369984,0.10175828904210057,33.37889040596596,0.07195397622361008,1114.1503247334865,4.803487773282723,107598.0,33.37889040596596,0.07195397622361008
228,2280,149.38819903728034,1.0032162647895806,0.10196774174170528,33.32832446226244,0.07210208164783838,1110.7772114618406,4.80608314312739,106832.0,33.32832446226244,0.07210208164783838
229,2290,150.0188625996286,0.988467115925958,0.10286848585515754,33.41357809772368,0.07273900391857434,1116.4672012926796,4.860940776367825,105507.0,33.41357809772368,0.07273900391857434
230,2300,150.64952616197684,0.9950756888400695,0.10320743481050755,33.396018617648025,0.07297867702337842,1115.2940595102934,4.874394513128135,104705.0,33.396018617648025,0.07297867702337842
231,2310,151.28018972432506,1.0642543078980535,0.10338032632564048,33.329054031227614,0.07310092978613854,1110.8258426164896,4.872769677150375,103937.0,33.329054031227614,0.07310092978613854
232,2320,151.9108532866733,1.0120889026742526,0.10372137290447368,33.31523393480497,0.07334208613473199,1109.9048121307806,4.886817513690424,103169.0,33.31523393480497,0.07334208613473199
233,2330,152.54151684902152,1.0920683804274225,0.10456580486274125,33.38892743774594,0.07393918969867361,1114.8204754430637,4.93750047930949,101959.0,33.38892743774594,0.07393918969867361
234,2340,153.17218041136977,0.856245231985569,0.10488860258907581,33.323061170788925,0.07416744215991637,1110.4264057921405,4.9429724239516855,100933.0,33.323061170788925,0.07416744215991637
235,2350,153.802843973718,1.0034771436028171,0.10619928450020485,33.51963021813974,0.07509423422725427,1123.5656099608268,5.034261925623871,99622.0,33.51963021813974,0.07509423422725427
236,2360,154.43350753606623,0.8924498791411867,0.10637841047140768,33.380114592441814,0.07522089541617842,1114.232050204547,5.021764217476234,98462.0,33.380114592441814,0.07522089541617842
237,2370,155.06417109841448,0.981506793255849,0.10690077700413812,33.421498312806136,0.07559026433373701,1116.9965494729033,5.052679783789123,97744.0,33.421498312806136,0.07559026433373701
238,2380,155.69483466076272,1.0970300485581461,0.1070329197224396,33.40541835530506,0.07568370334593241,1115.9219754929522,5.0564915458993465,97409.0,33.40541835530506,0.07568370334593241
239,2390,156.32549822311094,1.118181818181813,0.10757592535902363,33.34784281584701,0.0760676663137835,1112.0786204704393,5.073385159200706,96096.0,33.34784281584701,0.0760676663137835
240,2400,156.9561617854592,0.8517365093059274,0.10801490521217233,33.300664188385795,0.07637807194474922,1108.9342353876402,5.0868810503769275,95047.0,33.300664188385795,0.07637807194474922
241,2410,157.5868253478074,0.8446093241237914,0.1088546409023268,33.31574488159133,0.07697185474566179,1109.938857015279,5.128749351538746,93671.0,33.31574488159133,0.07697185474566179
242,2420,158.21748891015565,0.8893799613816762,0.10931189792732496,33.37505454189308,0.07729518428878318,1113.894265674338,5.159461982927632,93220.0,33.37505454189308,0.07729518428878318
243,2430,158.8481524725039,1.0060867678958736,0.11007221169599334,33.42282487793492,0.07783280731043807,1117.0852228211056,5.202784576989649,92200.0,33.42282487793492,0.07783280731043807
244,2440,159.47881603485212,1.1448505421349222,0.11076417227041106,33.418672347956765,0.07832209732492261,1116.80766150009,5.234841016212739,91029.0,33.418672347956765,0.07832209732492261
245,2450,160.10947959720036,0.9487755124543831,0.11106818340492257,33.44812396116382,0.07853706565969192,1118.7769965213813,5.253835015462874,90691.0,33.44812396116382,0.07853706565969192
246,2460,160.7401431595486,0.8885457664749216,0.11205955760578638,33.46455640625169,0.07923807307981609,1119.876535467201,5.3033339322043975,89181.0,33.46455640625169,0.07923807307981609
247,2470,161.37080672189683,1.0376403347621972,0.11268865411589434,33.463407668843914,0.07968291148813424,1119.7996528112415,5.332923502735684,88182.0,33.463407668843914,0.07968291148813424
248,2480,162.00147028424507,0.8756409370465047,0.11337915886604423,33.40858853367197,0.08017117207940676,1116.1337878121979,5.3568114005262215,86826.0,33.40858853367197,0.08017117207940676
249,2490,162.6321338465933,0.9137658992110754,0.11292200320489079,33.29839925362641,0.07984791421134732,1108.7833928539076,5.317615453957506,86954.0,33.29839925362641,0.07984791421134732
250,2500,163.26279740894154,1.0478446926208085,0.11380540827036507,33.41870186713089,0.08047257592367874,1116.8096344841779,5.37857804654695,86229.0,33.41870186713089,0.08047257592367874
251,2510,163.89346097128978,1.072585677089442,0.11469502757049851,33.49055525709185,0.08110163176347752,1121.6172914283222,5.432277360030119,85262.0,33.49055525709185,0.08110163176347752
252,2520,164.524124533638,0.7434866401770156,0.1153737036891446,33.4500183789937,0.08158152824920152,1118.903729555016,5.457807238644368,84058.0,33.4500183789937,0.08158152824920152
253,2530,165.15478809598625,0.9326878592039722,0.11538078498925734,33.413845042660576,0.08158653548453089,1116.4850405349328,5.452239708495287,83866.0,33.413845042660576,0.08158653548453089
254,2540,165.7854516583345,0.8368016401845226,0.11701000188244724,33.49471341230037,0.08273856579772913,1121.8958265721346,5.54260909907939,81942.0,33.49471341230037,0.08273856579772913
255,2550,166.4161152206827,0.9026405867970618,0.11657981752917171,33.342643046855784,0.08243437952436766,1111.7318453500404,5.497160182540056,81800.0,33.342643046855784,0.08243437952436766
256,2560,167.04677878303096,1.0270569894335728,0.11726826002597052,33.33844029337478,0.0829211818823111,1111.4516011949152,5.528925742478998,80822.0,33.33844029337478,0.0829211818823111
257,2570,167.6774423453792,0.9744058683366772,0.11790029159571096,33.3803606450091,0.08336809569119856,1114.2484767908722,5.565714200919674,80159.0,33.3803606450091,0.08336809569119856
258,2580,168.30810590772742,0.9802176857099855,0.11818072791820204,33.37386929351115,0.08356639411652302,1113.8151516203666,5.577867829149756,79748.0,33.37386929351115,0.08356639411652302
259,2590,168.93876947007567,1.096558570483123,0.11894884455988057,33.34219074875026,0.08410953460259613,1111.7016839260477,5.608792293016742,78572.0,33.34219074875026,0.08410953460259613
260,2600,169.5694330324239,0.9645839777296586,0.1202417540172749,33.49375012617775,0.08502375964737986,1121.8312975148322,5.695529120835072,77592.0,33.49375012617775,0.08502375964737986
261,2610,170.20009659477213,1.0952336557510802,0.12032432926340679,33.438258830294046,0.08508214916387788,1118.1171536017378,5.68999785115887,77229.0,33.438258830294046,0.08508214916387788
262,2620,170.83076015712038,1.077429983525539,0.12036361106031399,33.28701308592427,0.08510992558884815,1108.025240182494,5.666110413636059,76482.0,33.28701308592427,0.08510992558884815
263,2630,171.4614237194686,0.8718499081605842,0.12050147968574858,33.268012197063875,0.08520741342880583,1106.760635543991,5.669362538459554,76220.0,33.268012197063875,0.08520741342880583
264,2640,172.09208728181684,1.0856527977044526,0.12201332853010793,33.476152811669785,0.08627645199878138,1120.652807070267,5.776407382319797,75276.0,33.476152811669785,0.08627645199878138
265,2650,172.7227508441651,1.012326209314511,0.12230836419420743,33.37091317696488,0.086485073717558,1113.6178462645285,5.772171772264071,74443.0,33.37091317696488,0.086485073717558
266,2660,173.3534144065133,1.0662162717717525,0.12395615864705896,33.48491567806089,0.08765024034917088,1121.2395779668475,5.869921814507513,72973.0,33.48491567806089,0.08765024034917088
267,2670,173.98407796886156,0.9865281972775041,0.12395972286278464,33.378788126234866,0.08765276063028014,1114.1434967760779,5.851485851515404,72507.0,33.378788126234866,0.08765276063028014
268,2680,174.61474153120977,0.7806387473592631,0.12435232581787731,33.46510314209085,0.08793037284214004,1119.9131283107788,5.885197992969441,72423.0,33.46510314209085,0.08793037284214004
269,2690,175.24540509355802,0.8484623541887588,0.12493090595824206,33.44510254425743,0.0883394907828518,1118.574884195895,5.9090466558799255,71668.0,33.44510254425743,0.0883394907828518
270,2700,175.87606865590627,1.1015093214442895,0.12607851114582874,33.45929859425822,0.08915097019311924,1119.5246624197302,5.965857863318782,70429.0,33.45929859425822,0.08915097019311924
271,2710,176.50673221825448,1.058909599121517,0.12551040485441897,33.235619704457804,0.08874925838202861,1104.6064171393436,5.899273201275534,70121.0,33.235619704457804,0.08874925838202861
272,2720,177.13739578060273,0.9382766798418929,0.12692857746226507,33.480044015152416,0.08975205784992961,1120.9133472565431,6.009805694532298,69575.0,33.480044015152416,0.08975205784992961
273,2730,177.76805934295098,0.6608237826516908,0.12746120137606878,33.42206727243247,0.09012867983120233,1117.0345807630017,6.024573600987944,68756.0,33.42206727243247,0.09012867983120233
274,2740,178.3987229052992,0.957552603738096,0.12792724505105033,33.373077518763175,0.09045822247411088,1113.7623030733762,6.037738541676056,68056.0,33.373077518763175,0.09045822247411088
275,2750,179.02938646764744,1.1172849651133243,0.1290838608511149,33.39531954456022,0.09127607334956406,1115.2473674832859,6.0963872725628185,66931.0,33.39531954456022,0.09127607334956406
276,2760,179.66005002999566,1.0115682354532796,0.1292716255912799,33.3428086370396,0.09140884307060244,1111.7428878062428,6.095655124472563,66527.0,33.3428086370396,0.09140884307060244
277,2770,180.2907135923439,0.7848314009147946,0.1300298170096482,33.35638652753022,0.09194496536396811,1112.6485221739995,6.133903607881797,65807.0,33.35638652753022,0.09194496536396811
278,2780,180.92137715469215,0.8970524318202738,0.13044578541005233,33.34465770904596,0.0922390994406532,1111.8661977334382,6.151362396478467,65342.0,33.34465770904596,0.0922390994406532
279,2790,181.55204071704037,0.9491984521835259,0.13086408633352048,33.39573538195196,0.09253488286021412,1115.275141701358,6.180540923199265,65124.0,33.39573538195196,0.09253488286021412
280,2800,182.18270427938862,1.2003445011716174,0.13161325597589826,33.41033027647992,0.09306462579459855,1116.250169183471,6.2186397697091005,64441.0,33.41033027647992,0.09306462579459855
281,2810,182.81336784173686,1.2173124328424232,0.13283421821973312,33.416189495206325,0.09392797647678694,1116.6417203795374,6.277430121699188,63284.0,33.416189495206325,0.09392797647678694
282,2820,183.44403140408508,1.0163527028535877,0.1334728664583269,33.419697428480774,0.09437956897708945,1116.8761762112042,6.308273277289519,62693.0,33.419697428480774,0.09437956897708945
283,2830,184.07469496643333,1.150826306913997,0.13353879599652355,33.32187665639592,0.09442618820062877,1110.3474639040635,6.292915592709961,62265.0,33.32187665639592,0.09442618820062877
284,2840,184.70535852878155,0.9194357721736081,0.13403444909174386,33.32555734590119,0.09477666786537517,1110.5927724149487,6.316970560001982,61819.0,33.32555734590119,0.09477666786537517
285,2850,185.3360220911298,0.9615156897572518,0.13486425197569152,33.255457210695255,0.09536342711166272,1105.925434292383,6.34270873955431,60804.0,33.255457210695255,0.09536342711166272
286,2860,185.96668565347804,0.9789399624765523,0.13668430144035215,33.3957540077045,0.09665039643021918,1115.276385743111,6.45542572786144,59696.0,33.3957540077045,0.09665039643021918
287,2870,186.59734921582626,1.11054156001617,0.13775894734248065,33.5702472047733,0.09741028583498859,1126.9614973895896,6.540174751536388,59384.0,33.5702472047733,0.09741028583498859
288,2880,187.2280127781745,0.9740370898716112,0.13744184088155628,33.35167233817911,0.09718605770611088,1112.3340477532613,6.482635104907153,58884.0,33.35167233817911,0.09718605770611088
289,2890,187.85867634052275,0.9625611064743079,0.13777570299683847,33.3829703866845,0.09742213387180822,1114.4227118382541,6.504480420100373,58709.0,33.3829703866845,0.09742213387180822
290,2900,188.48933990287097,0.8658962312677845,0.13862667253790842,33.47826966489189,0.09802386020488199,1120.7945397552207,6.563338451065409,58322.0,33.47826966489189,0.09802386020488199
291,2910,189.1200034652192,1.069048283561262,0.13910529978004313,33.306352331425835,0.09836230077345606,1109.313105625075,6.552178891380815,57328.0,33.306352331425835,0.09836230077345606
292,2920,189.75066702756743,1.1820111771115205,0.1399306720126967,33.37925854740736,0.09894592707616849,1114.1749011746672,6.605483364176685,56902.0,33.37925854740736,0.09894592707616849
293,2930,190.38133058991568,0.8232740088105732,0.14038879321650177,33.44378122386266,0.0992698676859844,1118.4865025495883,6.639919474023711,56750.0,33.44378122386266,0.0992698676859844
294,2940,191.01199415226392,1.012431912848448,0.14059335352569513,33.32329417271885,0.09941451366777664,1110.4419345215583,6.625638167978201,56178.0,33.32329417271885,0.09941451366777664
295,2950,191.64265771461214,0.9795246008236402,0.1419832068308835,33.40801799420284,0.10039728836472987,1116.0956663009806,6.708148832516135,55364.0,33.40801799420284,0.10039728836472987
296,2960,192.2733212769604,1.1768850839644422,0.14350166579444854,33.55178197260671,0.10147100099482019,1125.7220735373369,6.809065803840733,54666.0,33.55178197260671,0.10147100099482019
297,2970,192.90398483930863,0.7929130674508416,0.14319403881474455,33.40137163411998,0.10125347587139556,1115.651627040595,6.764009953653767,54410.0,33.40137163411998,0.10125347587139556
298,2980,193.53464840165685,0.7102569327380811,0.14433441523887822,33.53500728505455,0.10205984377400576,1124.5967136086617,6.8451552089456245,53983.0,33.53500728505455,0.10205984377400576
299,2990,194.1653119640051,1.05422479599895,0.14485494843655292,33.40657872963931,0.10242791632791426,1115.9995024195891,6.843532501842749,53186.0,33.40657872963931,0.10242791632791426
300,3000,194.79597552635335,0.806767059894544,0.14551091630055446,33.41242432817872,0.10289175565279018,1116.3900994862695,6.875725999484616,52726.0,33.41242432817872,0.10289175565279018
301,3010,195.42663908870156,1.0627719719033772,0.1460442103448633,33.473447705252205,0.10326885148788739,1120.4717012762542,6.91352899972251,52533.0,33.473447705252205,0.10326885148788739
302,3020,196.0573026510498,0.8354289683918058,0.14677645439293374,33.41284664661108,0.10378662621976147,1116.418321029949,6.935613251700068,51822.0,33.41284664661108,0.10378662621976147
303,3030,196.68796621339803,0.7543521672735777,0.14806132161697522,33.46251381761437,0.10469516454680551,1119.7398309940331,7.006726780569781,51078.0,33.46251381761437,0.10469516454680551
304,3040,197.31862977574627,1.0174191634529846,0.14834045720638211,33.35681827996933,0.10489254321494564,1112.677325762896,6.997763005889543,50565.0,33.35681827996933,0.10489254321494564
305,3050,197.94929333809452,1.0838790781203194,0.1495331999082407,33.47507004018805,0.10573593966764065,1120.5803141954957,7.079035972278739,50115.0,33.47507004018805,0.10573593966764065
306,3060,198.57995690044274,0.7971995987963837,0.14992858286586644,33.4747249580086,0.10601551763814338,1120.557211014324,7.0976805884355185,49850.0,33.4747249580086,0.10601551763814338
307,3070,199.21062046279098,0.6879325031436323,0.1509344178780049,33.51491866690849,0.10672675039598137,1123.2497732494912,7.153876718209518,49306.0,33.51491866690849,0.10672675039598137
308,3080,199.84128402513923,0.8963556761423203,0.15183576820640957,33.490372403988175,0.10736410132542103,1121.6050437578124,7.1913274724157406,48651.0,33.490372403988175,0.10736410132542103
309,3090,200.47194758748745,0.9340021185120575,0.15244304114795854,33.44969945470086,0.10779350814042139,1118.8823936098152,7.211320900929892,48147.0,33.44969945470086,0.10779350814042139
310,3100,201.1026111498357,0.9910466424909365,0.1524458574393042,33.392951027264964,0.10779549955912968,1115.0891783093161,7.199219675475158,47982.0,33.392951027264964,0.10779549955912968
311,3110,201.7332747121839,0.8567374992118039,0.1526428960566991,33.29470138435766,0.10793482690164524,1108.537140273548,7.187315661325224,47577.0,33.29470138435766,0.10793482690164524
312,3120,202.36393827453216,0.8872786787680423,0.15352956387166944,33.30105434594466,0.10856179572627064,1108.9602205515596,7.2304445187477615,47047.0,33.30105434594466,0.10856179572627064
313,3130,202.9946018368804,1.101342238220174,0.15599310879117104,33.49931581397206,0.11030378504460789,1122.2041600042387,7.3902026613716165,46117.0,33.49931581397206,0.11030378504460789
314,3140,203.62526539922862,0.8813528336380235,0.15616831733800066,33.47543561172437,0.11042767619619294,1120.6047893947043,7.39322912851601,45948.0,33.47543561172437,0.11042767619619294
315,3150,204.25592896157687,0.8546201950408923,0.15588187849606927,33.336133330483165,0.11022513334866804,1111.2977854277506,7.348959483362968,45734.0,33.336133330483165,0.11022513334866804
316,3160,204.88659252392512,0.871384039900249,0.15790307569176498,33.46353271138344,0.11165433559185972,1119.80802152583,7.472697022891966,44912.0,33.46353271138344,0.11165433559185972
317,3170,205.51725608627333,0.8158069734004346,0.15879112062382797,33.501539739974355,0.11228227818531979,1122.3531649490808,7.523258409440693,44512.0,33.501539739974355,0.11228227818531979
318,3180,206.14791964862158,0.957511463965509,0.15917511081899816,33.32542975312647,0.11255380025623377,1110.584268230567,7.501807527773093,43833.0,33.32542975312647,0.11255380025623377
319,3190,206.7785832109698,0.8817482372935866,0.15962366114383764,33.307839802499245,0.1128709732326312,1109.412192308953,7.518976589569322,43541.0,33.307839802499245,0.1128709732326312
