,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.39319651391622673,0.1487162668686954,33.18672720992109,0.10515828077560281,1101.3588629057167,6.979718355928438,49798.0,33.18672720992109,0.10515828077560281
162,1620,107.7644039222968,0.26700354537674437,0.14972158855378725,33.16865449626463,0.10586915055640514,1100.1596410925756,7.023074553236849,49078.0,33.16865449626463,0.10586915055640514
163,1630,108.39506748464503,0.252943704340352,0.15026884714758407,33.21825338749567,0.10625612081914149,1103.4523581158678,7.059285490685193,48867.0,33.21825338749567,0.10625612081914149
164,1640,109.02573104699326,0.3041586374090837,0.15131153603458003,33.240702868734694,0.1069934132018042,1104.944327207507,7.113072514305858,48261.0,33.240702868734694,0.1069934132018042
165,1650,109.65639460934149,0.5160517609615128,0.1519785038775107,33.21278013168347,0.10746503068637381,1103.0887640755484,7.138424872062301,47758.0,33.21278013168347,0.10746503068637381
166,1660,110.28705817168974,0.2939164302950722,0.15269346135334477,33.1882671816859,0.1079705819657961,1101.4610785229693,7.166713044085917,47242.0,33.1882671816859,0.1079705819657961
167,1670,110.91772173403797,0.20709111704155223,0.1525509867051475,33.1474724912795,0.10786983717590863,1098.754932560131,7.15122492085446,47214.0,33.1474724912795,0.10786983717590863
168,1680,111.5483852963862,0.3958806544754598,0.15337096889020005,33.1632581687459,0.10844965213941149,1099.8016923668915,7.193087624419979,46755.0,33.1632581687459,0.10844965213941149
169,1690,112.17904885873445,0.3801934235976812,0.15411136856425678,33.24307607205466,0.10897319376972527,1105.102106732413,7.24520834060346,46530.0,33.24307607205466,0.10897319376972527
170,1700,112.80971242108268,0.46748725162652105,0.15494246116066138,33.04890371319021,0.10956086498043692,1092.2300366437173,7.241732954944585,45496.0,33.04890371319021,0.10956086498043692
171,1710,113.44037598343091,0.44395044372199305,0.15574546453441776,33.23040357852648,0.11012867411133574,1104.259721991745,7.3192405725754135,45524.0,33.23040357852648,0.11012867411133574
172,1720,114.07103954577914,0.274108416547787,0.15713151266965283,33.28222002592605,0.1111087581468114,1107.706169854153,7.395892270899161,44864.0,33.28222002592605,0.1111087581468114
173,1730,114.70170310812739,0.3835451626034674,0.1580661028886796,33.23826098752175,0.11176961322831584,1104.7819934746103,7.430055149914251,44218.0,33.23826098752175,0.11176961322831584
174,1740,115.33236667047562,0.34965028612953014,0.15781128922256227,33.11631457116048,0.11158943275706533,1096.6902907760561,7.390861516000671,44036.0,33.11631457116048,0.11158943275706533
175,1750,115.96303023282385,0.42977237751797226,0.15969041208852394,33.320237747366,0.1129181732782695,1110.238243540994,7.524920759260421,43537.0,33.320237747366,0.1129181732782695
176,1760,116.59369379517209,0.46200490138872713,0.16021129270838327,33.16218961931305,0.11328649149676069,1099.730820347274,7.513656224644547,42845.0,33.16218961931305,0.11328649149676069
177,1770,117.22435735752033,0.48948031937245773,0.16001412718528213,33.11712620657319,0.11314707441835967,1096.7440481820968,7.494211886834693,42834.0,33.11712620657319,0.11314707441835967
178,1780,117.85502091986856,0.5695322557574022,0.16135306171412037,33.046273046465416,0.11409384410326599,1092.056162261547,7.540752650314773,41946.0,33.046273046465416,0.11409384410326599
179,1790,118.4856844822168,0.14180208903376687,0.16240694048218338,33.29500721910256,0.11483904892671187,1108.5575057200915,7.647133926099487,42029.0,33.29500721910256,0.11483904892671187
180,1800,119.11634804456503,0.3074210068605689,0.16286979730611,33.13750032700389,0.1151663381256289,1098.093927922183,7.632649134595737,41396.0,33.13750032700389,0.1151663381256289
181,1810,119.74701160691328,0.743928475462291,0.16377040831089762,33.13549313248301,0.11580316627432542,1097.9609051328287,7.674390041605395,40937.0,33.13549313248301,0.11580316627432542
182,1820,120.37767516926151,0.5449638958030387,0.16479645818659738,33.1961593824026,0.11652869309926836,1101.9849977418762,7.736610137492781,40577.0,33.1961593824026,0.11652869309926836
183,1830,121.00833873160974,0.33560689037140656,0.16663107194965582,33.39778889081698,0.11782596093198512,1115.4123027955784,7.870253138128178,40172.0,33.39778889081698,0.11782596093198512
184,1840,121.63900229395797,0.3068565005620037,0.16587010089141413,33.188530638641666,0.11728787313641573,1101.4785659520567,7.785224342258101,40035.0,33.188530638641666,0.11728787313641573
185,1850,122.26966585630622,0.2703394149424165,0.16746405030078662,33.17479320763821,0.11841496557265131,1100.5669043695584,7.856783991124611,39244.0,33.17479320763821,0.11841496557265131
186,1860,122.90032941865445,0.6468749999999984,0.1694616543880734,33.262866637143915,0.11982748496889775,1106.4182969204217,7.971611303969626,38528.0,33.262866637143915,0.11982748496889775
187,1870,123.53099298100268,0.46208829712684396,0.16823439945807608,33.02240282415743,0.11895968468565203,1090.4790882809207,7.856669255048706,38529.0,33.02240282415743,0.11895968468565203
188,1880,124.16165654335092,0.4416063506887726,0.16910577271931457,33.20119574594585,0.11957583862761839,1102.3193989606132,7.940121649522383,38547.0,33.20119574594585,0.11957583862761839
189,1890,124.79232010569916,0.4812732095490691,0.17152522963972988,33.3041753537251,0.1212866530228328,1109.1680959916703,8.078703920677672,37700.0,33.3041753537251,0.1212866530228328
190,1900,125.4229836680474,0.29252281581897266,0.17121557161465192,33.14425688643364,0.12106769173345132,1098.5417645539035,8.025397350922137,37474.0,33.14425688643364,0.12106769173345132
191,1910,126.05364723039563,0.26603334314538235,0.17141651640036817,33.13663492363082,0.12120978115407538,1098.0365740619895,8.032968534551566,37369.0,33.13663492363082,0.12120978115407538
192,1920,126.68431079274386,0.4232202788616334,0.17301668606530501,33.12219074512036,0.1223412719752012,1097.0795197561372,8.104421892726524,36649.0,33.12219074512036,0.1223412719752012
193,1930,127.3149743550921,0.049441593721697964,0.1736187488382968,33.14390555322899,0.1227669946446837,1098.5184753213632,8.137955351114332,36443.0,33.14390555322899,0.1227669946446837
194,1940,127.94563791744034,0.5099152964623822,0.17427898011241783,33.124928426359205,0.1232338486557661,1097.2608832514202,8.16422483285407,36126.0,33.124928426359205,0.1232338486557661
195,1950,128.57630147978855,0.681922299573318,0.17553767596567244,33.131544753399126,0.12412388102905382,1097.6992577464894,8.224831838559371,35624.0,33.131544753399126,0.12412388102905382
196,1960,129.2069650421368,0.4139740215637969,0.17629652642805532,33.14046468976622,0.12466046933691131,1098.2903998536417,8.262611764539189,35337.0,33.14046468976622,0.12466046933691131
197,1970,129.83762860448505,0.13243565706493995,0.17692456955380403,33.194934571135136,0.12510456289000582,1101.9036811819428,8.305675559368408,35202.0,33.194934571135136,0.12510456289000582
198,1980,130.46829216683327,0.4712112481272278,0.17833669999375704,33.224275583108415,0.12610308990001654,1103.852488022334,8.379367621439288,34708.0,33.224275583108415,0.12610308990001654
199,1990,131.0989557291815,0.443271125536109,0.17846636105843264,33.15249842699454,0.1261947741181045,1099.0881519518755,8.367344100890783,34508.0,33.15249842699454,0.1261947741181045
200,2000,131.72961929152973,0.15147459433850674,0.1802790363152511,33.13016647601649,0.1274765290842899,1097.607930728567,8.446637260694565,33772.0,33.13016647601649,0.1274765290842899
201,2010,132.36028285387798,0.1190557095591508,0.18097411707305647,33.147918035812474,0.12796802540160634,1098.7844701089418,8.483747234434432,33549.0,33.147918035812474,0.12796802540160634
202,2020,132.99094641622622,0.1933138320100271,0.18122648754899712,33.170883603285226,0.1281464782765153,1100.3075190226969,8.501463830162415,33502.0,33.170883603285226,0.1281464782765153
203,2030,133.62160997857444,0.47883897970944583,0.18210245563127755,33.066015266781164,0.12876588124759875,1093.3613656230052,8.515549190347262,32971.0,33.066015266781164,0.12876588124759875
204,2040,134.2522735409227,0.4468085106383027,0.18367496031305763,33.220296433007036,0.12987780997153306,1103.58809509686,8.62915869464817,32712.0,33.220296433007036,0.12987780997153306
205,2050,134.88293710327093,0.19679026009961367,0.1843671917701833,33.25056042138534,0.13036729152901722,1105.599768336197,8.669571007915888,32526.0,33.25056042138534,0.13036729152901722
206,2060,135.51360066561915,0.4833495924725389,0.18611395293762412,33.17686765387251,0.13160243819562797,1100.7045473225721,8.732313349886573,31777.0,33.17686765387251,0.13160243819562797
207,2070,136.1442642279674,0.5862489011679056,0.1857956976109628,33.159197124157096,0.13137739769599702,1099.5323539187084,8.712738055720695,31852.0,33.159197124157096,0.13137739769599702
208,2080,136.77492779031564,0.39362473754533517,0.1877211924173532,33.28228449731518,0.13273892813073515,1107.7104613602266,8.835709539831601,31434.0,33.28228449731518,0.13273892813073515
209,2090,137.40559135266386,0.5470204603580614,0.18768378541021477,33.19404102258097,0.1327124773823237,1101.844359408788,8.810526836874402,31280.0,33.19404102258097,0.1327124773823237
210,2100,138.0362549150121,0.5581534502171435,0.1886744330212351,33.26507365834127,0.1334129710258424,1106.5651254948705,8.875984616305596,31085.0,33.26507365834127,0.1334129710258424
211,2110,138.66691847736035,0.06736210718477231,0.18951093407531575,33.192016426508516,0.13400446659365253,1101.709954457611,8.895756912804053,30676.0,33.192016426508516,0.13400446659365253
212,2120,139.29758203970857,0.1548819081248544,0.19331046765299972,33.492956228553844,0.13669114255177886,1121.778116927824,9.156380908635485,30019.0,33.492956228553844,0.13669114255177886
213,2130,139.92824560205682,0.16767420088270982,0.19297871602190667,33.373603235474356,0.13645655872376325,1113.797392918864,9.108094099450161,29908.0,33.373603235474356,0.13645655872376325
214,2140,140.55890916440507,0.37282145033515873,0.1931374694987164,33.193808184502885,0.13656881438375237,1101.8289017895706,9.066478057278509,29538.0,33.193808184502885,0.13656881438375237
215,2150,141.18957272675328,0.5000409836065562,0.1938988257432094,33.17880310391193,0.1371071745471321,1100.832975408156,9.098103896865963,29280.0,33.17880310391193,0.1371071745471321
216,2160,141.82023628910153,0.19926221948970327,0.19453083097242818,33.285242727205,0.13755406973045803,1107.9073834089534,9.157041198186356,29277.0,33.285242727205,0.13755406973045803
217,2170,142.45089985144975,0.10808557549867377,0.19416509932578077,33.08051375668184,0.13729545840301915,1094.3203904060163,9.083608600862027,29027.0,33.08051375668184,0.13729545840301915
218,2180,143.081563413798,0.4751706184478971,0.19688238405289316,33.19439330627802,0.13921686885997495,1101.8677469718752,9.242438999613077,28426.0,33.19439330627802,0.13921686885997495
219,2190,143.71222697614624,0.35680866781581244,0.19795553292435605,33.375913384472405,0.13997569970420903,1113.951594247804,9.343633658517199,28427.0,33.375913384472405,0.13997569970420903
220,2200,144.34289053849446,-0.13644594354695874,0.1968043067457597,33.02854755515857,0.13916165986664406,1090.8849536033708,9.19261500152051,28165.0,33.02854755515857,0.13916165986664406
221,2210,144.9735541008427,0.20758048885538755,0.19852139015765813,33.136425465293435,0.14037582119106037,1098.0226926169473,9.303105872053862,27861.0,33.136425465293435,0.14037582119106037
222,2220,145.60421766319095,0.3521040550879931,0.20032224006694468,33.187658237765035,0.14164921437381606,1101.4206593066933,9.402011432572243,27447.0,33.187658237765035,0.14164921437381606
223,2230,146.23488122553917,0.5497576024680427,0.20117624795287134,33.195909736825705,0.14225308914114163,1101.9684232554796,9.444441413827917,27228.0,33.195909736825705,0.14225308914114163
224,2240,146.86554478788742,0.18131503210095268,0.20250481893597444,33.33773061059333,0.1431925306925815,1111.404282264492,9.5474280273568,27102.0,33.33773061059333,0.1431925306925815
225,2250,147.49620835023563,0.4842338120055508,0.20413910630557866,33.33848488824204,0.14434814637403615,1111.4545746435433,9.62469699307311,26671.0,33.33848488824204,0.14434814637403615
226,2260,148.12687191258388,0.04607381158819113,0.20384814361952913,33.20097437857267,0.14414240468565828,1102.304699686639,9.571336569668787,26527.0,33.20097437857267,0.14414240468565828
227,2270,148.75753547493213,0.17827695358681675,0.2043379496334774,33.08823918938123,0.1444887498395871,1094.8315726537037,9.561756629733852,26221.0,33.08823918938123,0.1444887498395871
228,2280,149.38819903728034,0.08624463436328096,0.20643739495065463,33.196647974781,0.14597328186009345,1102.0174367615314,9.691647303266015,25859.0,33.196647974781,0.14597328186009345
229,2290,150.0188625996286,0.2523852455803432,0.20812834949599118,33.24259982369914,0.14716896728577913,1105.0704430386022,9.784558171896451,25511.0,33.24259982369914,0.14716896728577913
230,2300,150.64952616197684,-0.02604340567612944,0.2099434962104535,33.29971232517912,0.1484524698364239,1108.8708409396863,9.886849079030494,25158.0,33.29971232517912,0.1484524698364239
231,2310,151.28018972432506,0.34797687861271526,0.2098817803761437,33.126765787108106,0.14840883015147688,1097.382611513916,9.832609114333364,24912.0,33.126765787108106,0.14840883015147688
232,2320,151.9108532866733,0.2409061696658105,0.2101104952681006,33.15221376985397,0.14857055600253793,1099.0692778420953,9.850885665004398,24896.0,33.15221376985397,0.14857055600253793
233,2330,152.54151684902152,0.4688589442452688,0.21151299852521613,32.94921765299782,0.14956227556628054,1085.6509439446231,9.85591994062203,24267.0,32.94921765299782,0.14956227556628054
234,2340,153.17218041136977,0.5176104746317556,0.21163288697661686,33.08519945678739,0.14964704950325194,1094.630423095405,9.902204961869655,24440.0,33.08519945678739,0.14964704950325194
235,2350,153.802843973718,0.5412962503104062,0.2124910472793753,33.029886168308636,0.15025386047267755,1090.9733802914263,9.925735815522938,24162.0,33.029886168308636,0.15025386047267755
236,2360,154.43350753606623,0.37009624958513104,0.21391238892752765,33.2108887013669,0.15125890079046894,1102.9631283345798,10.046885038486725,24104.0,33.2108887013669,0.15125890079046894
237,2370,155.06417109841448,0.5234202607823523,0.21547261242420976,33.330764659022975,0.15236214540513943,1110.9398727551752,10.156693622885083,23928.0,33.330764659022975,0.15236214540513943
238,2380,155.69483466076272,0.7503013722053646,0.2166616281083554,33.13789845154819,0.15320290645833604,1098.1203137851198,10.15364471339675,23393.0,33.13789845154819,0.15320290645833604
239,2390,156.32549822311094,0.757156463763093,0.2192066100442502,33.31507799954925,0.1550024804432045,1109.8944221160507,10.327839452177933,23098.0,33.31507799954925,0.1550024804432045
240,2400,156.9561617854592,0.4913633800373036,0.21742770112877993,33.01251406200263,0.15374460188596226,1089.826084693921,10.15099166343465,23053.0,33.01251406200263,0.15374460188596226
241,2410,157.5868253478074,0.018895553987301916,0.2187318151460674,32.93493975903435,0.15466674975102665,1084.7102569312217,10.18788017155141,22672.0,32.93493975903435,0.15466674975102665
242,2420,158.21748891015565,-0.2669396474986692,0.2218278157275322,33.250502306438996,0.1568559527567379,1105.595903630505,10.431078437833198,22468.0,33.250502306438996,0.1568559527567379
243,2430,158.8481524725039,0.3963893109303823,0.22129906344428235,33.104742239155115,0.15648206843168405,1095.9239587209008,10.360597080961464,22378.0,33.104742239155115,0.15648206843168405
244,2440,159.47881603485212,0.3790152193375103,0.2229717772945553,33.32663614764329,0.15766485573819672,1110.6646769174047,10.508878560915104,22340.0,33.32663614764329,0.15766485573819672
245,2450,160.10947959720036,0.6406585410223753,0.22543357751844548,33.428082649568104,0.15940561137043605,1117.436709626356,10.657247903391738,21988.0,33.428082649568104,0.15940561137043605
246,2460,160.7401431595486,0.532574325881544,0.2253005089463884,33.1850136039889,0.15931151768077167,1101.2451278969284,10.573509763017054,21695.0,33.1850136039889,0.15931151768077167
247,2470,161.37080672189683,-0.13530519969856838,0.22825732546395358,33.25984163409063,0.16140230269106642,1106.2170655247883,10.736430053764858,21232.0,33.25984163409063,0.16140230269106642
248,2480,162.00147028424507,0.18759894459103135,0.22811307179217546,33.232559522864584,0.16130029994154102,1104.4030124407373,10.720843637726343,21224.0,33.232559522864584,0.16130029994154102
249,2490,162.6321338465933,0.2952281169635153,0.22825725297295396,33.076043316619234,0.16140225143218898,1094.0246414828719,10.677095719541903,20998.0,33.076043316619234,0.16140225143218898
250,2500,163.26279740894154,-0.18679486572254314,0.226128872185135,32.85723323261683,0.159897258944175,1079.5977757025796,10.507563060769773,21113.0,32.85723323261683,0.159897258944175
251,2510,163.89346097128978,0.338591385331782,0.23285806480430615,33.434396359860955,0.16465551667710143,1117.8588599482835,11.01031561483981,20616.0,33.434396359860955,0.16465551667710143
252,2520,164.524124533638,0.6407833078478801,0.2329654749619498,33.170389741515805,0.16473146712793957,1100.2747556040567,10.928413934650909,20273.0,33.170389741515805,0.16473146712793957
253,2530,165.15478809598625,-0.009913453973251584,0.23193562144656557,33.07502801865301,0.16400325072358254,1093.9574784346817,10.848824225665334,20336.0,33.07502801865301,0.16400325072358254
254,2540,165.7854516583345,0.48437281009110433,0.23606866402106205,33.366783745858136,0.16692575315494176,1113.3422575428629,11.139551014270875,19978.0,33.366783745858136,0.16692575315494176
255,2550,166.4161152206827,0.24202672044365717,0.23594356433631597,33.229533034914446,0.16683729431953345,1104.2018657184706,11.087850766093363,19835.0,33.229533034914446,0.16683729431953345
256,2560,167.04677878303096,0.382089703865493,0.23625261505622372,33.1486918913287,0.16705582617931083,1098.8357741062416,11.075364221338678,19687.0,33.1486918913287,0.16705582617931083
257,2570,167.6774423453792,0.37438524590164446,0.23765213513913316,33.20332888133967,0.16804543632034286,1102.4610488024055,11.159335778305135,19520.0,33.20332888133967,0.16804543632034286
258,2580,168.30810590772742,0.5193313953488422,0.2388270834980573,33.14796029390029,0.16887625027248213,1098.7872716459906,11.195806477230013,19264.0,33.14796029390029,0.16887625027248213
259,2590,168.93876947007567,0.45730659025787684,0.24123415404264348,33.116801796473645,0.1705783061773534,1096.72256122692,11.298015912907218,18846.0,33.116801796473645,0.1705783061773534
260,2600,169.5694330324239,0.09530412858493555,0.241420679850576,33.31080513028519,0.17071019984100883,1109.609738427834,11.372988401311773,19038.0,33.31080513028519,0.17071019984100883
261,2610,170.20009659477213,0.6255699978691683,0.2434399052889914,33.35393231851512,0.1721380078412567,1112.4848011080876,11.482958925962603,18772.0,33.35393231851512,0.1721380078412567
262,2620,170.83076015712038,0.25828698553948987,0.2417520537268039,33.21694331855665,0.17094451655599757,1103.3653234282053,11.356508634117281,18879.0,33.21694331855665,0.17094451655599757
263,2630,171.4614237194686,0.3787410150294061,0.2459539624529248,33.330165160595236,0.17391571471016462,1110.8999096325565,11.5932789906255,18364.0,33.330165160595236,0.17391571471016462
264,2640,172.09208728181684,0.703428011753188,0.24478281553865727,33.1841004551663,0.17308758878532038,1101.1845230185681,11.487511867589175,18378.0,33.1841004551663,0.17308758878532038
265,2650,172.7227508441651,0.570638082945172,0.2493027476816816,33.278882093140616,0.1762836634541559,1107.4839933691553,11.73304650207547,17819.0,33.278882093140616,0.1762836634541559
266,2660,173.3534144065133,0.07191862107940583,0.25031350110837836,33.29734133790697,0.1769983740562807,1108.7129401730883,11.787150554413032,17695.0,33.29734133790697,0.1769983740562807
267,2670,173.98407796886156,0.059011274934950106,0.25362057542664607,33.35375748934678,0.17933682873261572,1112.4731386581566,11.963114188912366,17295.0,33.35375748934678,0.17933682873261572
268,2680,174.61474153120977,0.4103930180822564,0.25085975832779056,33.21500670274887,0.17738463624039916,1103.2366702636525,11.783663763379058,17531.0,33.21500670274887,0.17738463624039916
269,2690,175.24540509355802,0.48551804423748735,0.253894211433604,33.27854877994632,0.17953031860871252,1107.4618088992665,11.949016930598686,17180.0,33.27854877994632,0.17953031860871252
270,2700,175.87606865590627,0.3624119209887993,0.25328064018871654,33.327343815115945,0.17909645822071144,1110.7118457709469,11.937618478382397,17314.0,33.327343815115945,0.17909645822071144
271,2710,176.50673221825448,0.28721945502490925,0.2535382566455232,33.120481820187265,0.1792786205642647,1096.9663160013554,11.87558858629396,17065.0,33.120481820187265,0.1792786205642647
272,2720,177.13739578060273,0.08096144693003139,0.2570819921940343,33.32956737104913,0.18178442000134876,1110.860061141303,12.117592146884089,16808.0,33.32956737104913,0.18178442000134876
273,2730,177.76805934295098,0.679598500423273,0.25659231968547913,32.99781221702144,0.18143816924998873,1088.8556111098094,11.974125275822564,16538.0,32.99781221702144,0.18143816924998873
274,2740,178.3987229052992,0.1315625572449184,0.2607150939749978,33.36440233883444,0.18435341090740895,1113.1833434276207,12.301682748102522,16377.0,33.36440233883444,0.18435341090740895
275,2750,179.02938646764744,0.3266638199231419,0.26159088061798924,33.49282801089156,0.18497268558154076,1121.7695281671622,12.390516689790532,16393.0,33.49282801089156,0.18497268558154076
276,2760,179.66005002999566,0.23095723014256286,0.2631363264539685,33.4948874939724,0.18606548081211824,1121.9074882338687,12.464484692627563,16203.0,33.4948874939724,0.18606548081211824
277,2770,180.2907135923439,0.22285499247366278,0.2598076767907915,32.80579919909536,0.18371177006309145,1076.2204610913657,12.053622878400313,15944.0,32.80579919909536,0.18371177006309145
278,2780,180.92137715469215,0.44588405979940404,0.26229093989246116,33.02471049734924,0.1854677022417524,1090.631503433729,12.250034346284886,15853.0,33.02471049734924,0.1854677022417524
279,2790,181.55204071704037,0.10106951871657514,0.26323239539408744,32.991326828652305,0.1861334118111377,1088.4276459149532,12.28157644558675,15708.0,32.991326828652305,0.1861334118111377
280,2800,182.18270427938862,0.36748994830556947,0.26574906434387,33.26537199721651,0.18791296549153064,1106.5849741131963,12.501989400351754,15669.0,33.26537199721651,0.18791296549153064
281,2810,182.81336784173686,0.4967148488830485,0.2706935754071798,33.39529426565242,0.1914092627940489,1115.2456790895174,12.784337312357716,15220.0,33.39529426565242,0.1914092627940489
282,2820,183.44403140408508,0.6083682008368159,0.2714367522740674,33.307180880015224,0.19193476819624605,1109.3682981740517,12.785612082952321,15057.0,33.307180880015224,0.19193476819624605
283,2830,184.07469496643333,0.6437956204379512,0.2700670427998636,33.153410814460955,0.1909662373387811,1099.1486486324163,12.662364236368923,15070.0,33.153410814460955,0.1909662373387811
284,2840,184.70535852878155,0.3368072003789669,0.2731633122256067,33.20591919633293,0.19315563044610462,1102.6330696733917,12.827820513820189,14777.0,33.20591919633293,0.19315563044610462
285,2850,185.3360220911298,1.044586160108547,0.2730476713642425,33.15028136447408,0.1930738600088518,1098.9411545437977,12.800905566837034,14740.0,33.15028136447408,0.1930738600088518
286,2860,185.96668565347804,0.37043691302572856,0.2731317318318665,33.108703621018996,0.1931332997355384,1096.1862554644763,12.788786360586734,14694.0,33.108703621018996,0.1931332997355384
287,2870,186.59734921582626,0.25880893300247615,0.2763887087571905,33.29078763726386,0.19543633020560314,1108.2765415094004,13.012458730961823,14508.0,33.29078763726386,0.19543633020560314
288,2880,187.2280127781745,0.28414438315994756,0.2786367258133067,33.34689132248133,0.19702591831020588,1112.0151608733806,13.140403771205039,14323.0,33.34689132248133,0.19702591831020588
289,2890,187.85867634052275,-0.10486891385768189,0.27633312735745763,33.18069379493374,0.19539702822094415,1100.9584407131545,12.96681792367835,14418.0,33.18069379493374,0.19539702822094415
290,2900,188.48933990287097,0.4745512143611414,0.2772373931235255,33.04246400214292,0.19603644067612563,1091.8044273329108,12.955054068298216,14205.0,33.04246400214292,0.19603644067612563
291,2910,189.1200034652192,0.20658682634730424,0.2799979223579441,33.162914208033754,0.1979884296174467,1099.7788787694074,13.13174661117343,14028.0,33.162914208033754,0.1979884296174467
292,2920,189.75066702756743,0.19813628421665647,0.2828083780436124,33.14533494941068,0.19997572189100707,1098.6132289086254,13.256524567655257,13736.0,33.14533494941068,0.19997572189100707
293,2930,190.38133058991568,0.09351164670439154,0.2832342141431537,33.04142895539013,0.2002768334846667,1091.7360274140933,13.234865529988229,13609.0,33.04142895539013,0.2002768334846667
294,2940,191.01199415226392,0.33087557603686474,0.285561982108981,33.38877837467526,0.201922813998332,1114.8105213531824,13.483912170762165,13671.0,33.38877837467526,0.201922813998332
295,2950,191.64265771461214,0.8152334152334114,0.28527547963568567,33.061200453826345,0.20172022615663815,1093.0429754480872,13.338225665111597,13431.0,33.061200453826345,0.20172022615663815
296,2960,192.2733212769604,0.5250000000000037,0.28756389386410874,33.15849869414806,0.2033383793757199,1099.4860356498184,13.484790773999983,13296.0,33.15849869414806,0.2033383793757199
297,2970,192.90398483930863,0.14268546336954183,0.2928778144060004,33.36879700194194,0.20709588862557804,1113.4766133568098,13.821081334967383,12981.0,33.36879700194194,0.20709588862557804
298,2980,193.53464840165685,0.2798708784874289,0.29117567201622135,33.2131773796936,0.20589229219922014,1103.1151516549905,13.676674443848807,13011.0,33.2131773796936,0.20589229219922014
299,2990,194.1653119640051,0.5841571998771907,0.29006691848090094,33.10831482335803,0.2051082850557305,1096.1605104425892,13.581579349008376,13028.0,33.10831482335803,0.2051082850557305
300,3000,194.79597552635335,0.7992647633946038,0.29252406528703523,33.075922562352,0.20684575022471896,1094.0166533507058,13.683228033568815,12785.0,33.075922562352,0.20684575022471896
301,3010,195.42663908870156,0.13898896912943517,0.2937239723210523,32.97174244583156,0.20769421262526583,1087.1357999142506,13.696080172340087,12601.0,32.97174244583156,0.20769421262526583
302,3020,196.0573026510498,0.4165964343598091,0.2979398607629546,33.096814079184085,0.21067529593126094,1095.3991021920779,13.945362201028061,12340.0,33.096814079184085,0.21067529593126094
303,3030,196.68796621339803,0.3864406779661001,0.297593355283251,33.12522853200154,0.21043027955684426,1097.280765297329,13.941102200746876,12390.0,33.12522853200154,0.21043027955684426
304,3040,197.31862977574627,-0.039928495977899735,0.2992232059472105,33.1949005648452,0.2115827580136514,1101.9014235099603,14.046937226997725,12307.0,33.1949005648452,0.2115827580136514
305,3050,197.94929333809452,0.004123711340206171,0.2981039717784723,32.956334489669885,0.21079133994320096,1086.1199829950049,13.893819813387687,12222.0,32.956334489669885,0.21079133994320096
306,3060,198.57995690044274,-0.02848053578902867,0.30222244322378744,33.030853000982525,0.21370353903030645,1091.0372499725165,14.117620366999569,11945.0,33.030853000982525,0.21370353903030645
307,3070,199.21062046279098,-0.23674321503131335,0.3058582666066828,33.47017506734085,0.21627445439954837,1120.252619038445,14.477487702693017,11975.0,33.47017506734085,0.21627445439954837
308,3080,199.84128402513923,0.12208486468426062,0.304977766106824,33.369640896706656,0.21565184652526004,1113.5329335751576,14.392449354519249,11972.0,33.369640896706656,0.21565184652526004
309,3090,200.47194758748745,0.6779099844800857,0.30825356801260095,33.197063136798796,0.21796818826665876,1102.0450009086057,14.471807415403836,11598.0,33.197063136798796,0.21796818826665876
310,3100,201.1026111498357,0.652945756553339,0.31161212779326514,33.502289237204586,0.2203430486625868,1122.4033841333144,14.763993095402856,11559.0,33.502289237204586,0.2203430486625868
311,3110,201.7332747121839,0.5239560819572874,0.30995104201324425,33.33523096611788,0.2191684836434015,1111.2376235644244,14.612064045493234,11567.0,33.33523096611788,0.2191684836434015
312,3120,202.36393827453216,1.0258919109855145,0.3128532416201816,33.29205394041502,0.22122064866582383,1108.3608555715036,14.729779536232417,11324.0,33.29205394041502,0.22122064866582383
313,3130,202.9946018368804,0.3421169767648912,0.31056313250129497,32.91529699043998,0.21960129697820197,1083.4167759688671,14.456483819046653,11233.0,32.91529699043998,0.21960129697820197
314,3140,203.62526539922862,0.337149968886127,0.3099114215590674,32.86960919381853,0.21914046775157936,1080.4112085543597,14.406123067090011,11249.0,32.86960919381853,0.21914046775157936
315,3150,204.25592896157687,0.6150819672131195,0.31724026214205575,33.24217795940999,0.2243227406260456,1105.0423954850837,14.913952928467156,10980.0,33.24217795940999,0.2243227406260456
316,3160,204.88659252392512,0.3693886987885001,0.31992749359003964,33.267844674503706,0.2262229002055327,1106.7494892869047,15.05189661170683,10813.0,33.267844674503706,0.2262229002055327
317,3170,205.51725608627333,0.6475425154176813,0.3190808298660312,33.009062213633456,0.22562421854490172,1089.5981882235242,14.895287733702185,10702.0,33.009062213633456,0.22562421854490172
318,3180,206.14791964862158,0.4337491792514763,0.3211585753064629,33.16030331412187,0.2270934064354104,1099.6057158845617,15.060972476070729,10661.0,33.16030331412187,0.2270934064354104
319,3190,206.7785832109698,0.6868824531516189,0.32295208192772906,33.19658366371289,0.22836160712941067,1102.0131669418897,15.161650393302832,10566.0,33.19658366371289,0.22836160712941067
320,3200,207.40924677331805,-0.08036173250832447,0.32314441223708756,33.12033180293269,0.2284976051953858,1096.9563787363545,15.135833000493388,10505.0,33.12033180293269,0.2284976051953858
321,3210,208.0399103356663,0.6058043919899436,0.32991411979186114,33.542711062017695,0.23328451131401604,1125.1134653900042,15.649989916500076,10337.0,33.542711062017695,0.23328451131401604
