,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,2.5752006445904922,0.061160994748741336,30.774617857564547,0.04324735413094982,947.0771042791306,2.6618415934614923,253184.0,30.774617857564547,0.04324735413094982
163,1630,108.39506748464503,2.493007763826319,0.061519752545418555,30.783982569740015,0.04350103420178383,947.653582854057,2.6782701572667555,250392.0,30.783982569740015,0.04350103420178383
164,1640,109.02573104699326,2.5908907558965732,0.06183839002878767,30.820529032989064,0.04372634492701434,949.9050098733219,2.695338166659079,248407.0,30.820529032989064,0.04372634492701434
165,1650,109.65639460934149,2.399100296658934,0.06205888612066958,30.826966955047922,0.04388225920880918,950.3018916476166,2.7055139090856155,246748.0,30.826966955047922,0.04388225920880918
166,1660,110.28705817168974,2.5699771167048024,0.0626604830796485,30.858936074665785,0.04430765249804437,952.2739356603092,2.7345740321113143,242535.0,30.858936074665785,0.04430765249804437
167,1670,110.91772173403797,2.478531381791115,0.06270946610529317,30.840053840574782,0.044342288727640754,951.1089208895513,2.7350371435495062,241860.0,30.840053840574782,0.044342288727640754
168,1680,111.5483852963862,2.4751113833348737,0.06310540863070097,30.809789962308987,0.04462226237231673,949.2431575215957,2.7496050626682442,238366.0,30.809789962308987,0.04462226237231673
169,1690,112.17904885873445,2.604849927727229,0.06352188652134276,30.807787528706477,0.04491675671300382,949.1197724139223,2.767571794585644,235220.0,30.807787528706477,0.04491675671300382
170,1700,112.80971242108268,2.547038464664791,0.06368364515005763,30.78937949782621,0.04503113733628354,947.985889861161,2.77296155333113,233747.0,30.78937949782621,0.04503113733628354
171,1710,113.44037598343091,2.6083454281567486,0.06402355603776116,30.804845999130897,0.04527149062997786,948.9385370301709,2.789162594015131,231504.0,30.804845999130897,0.04527149062997786
172,1720,114.07103954577914,2.5157584452167363,0.06433071357351743,30.807024299787326,0.045488683806403654,949.0727462076867,2.802741974778439,229331.0,30.807024299787326,0.045488683806403654
173,1730,114.70170310812739,2.395124742504008,0.06468100695876326,30.82971191939053,0.045736378634515774,950.4711370326105,2.8200787550765787,227188.0,30.82971191939053,0.045736378634515774
174,1740,115.33236667047562,2.6036163772502805,0.06482834889789048,30.8171360364949,0.0458405651188258,949.6958734918325,2.8253498625133155,225972.0,30.8171360364949,0.0458405651188258
175,1750,115.96303023282385,2.5370153624343503,0.06525517424783875,30.838645365369143,0.04614237621815654,951.0220479710038,2.8459367530143447,223337.0,30.838645365369143,0.04614237621815654
176,1760,116.59369379517209,2.421477184736387,0.06550910682550919,30.78502879157954,0.046321933665791494,947.7179976983813,2.852044123166057,220839.0,30.78502879157954,0.046321933665791494
177,1770,117.22435735752033,2.5420360835339793,0.06579968751788458,30.784199386948625,0.046527405243852,947.666931895408,2.864617839968198,218881.0,30.784199386948625,0.046527405243852
178,1780,117.85502091986856,2.470086308628552,0.0662327101717844,30.788238099935693,0.04683359849883198,947.9156052983317,2.8838479633176592,216085.0,30.788238099935693,0.04683359849883198
179,1790,118.4856844822168,2.5863290926649043,0.06654407049014902,30.808754825928887,0.04705376349133999,949.1793739241965,2.8993357260838746,214353.0,30.808754825928887,0.04705376349133999
180,1800,119.11634804456503,2.4884320165149685,0.06661210811806716,30.752870469639976,0.04710187335941676,945.7390421224543,2.897035620599059,213140.0,30.752870469639976,0.04710187335941676
181,1810,119.74701160691328,2.5625913456020224,0.06720020512548952,30.72864860660747,0.04751772074136062,944.2498451883592,2.9203106864963484,209096.0,30.72864860660747,0.04751772074136062
182,1820,120.37767516926151,2.5077887060404027,0.06739623628523206,30.769168384153854,0.04765633570373844,946.741723052413,2.9326916356801824,208430.0,30.769168384153854,0.04765633570373844
183,1830,121.00833873160974,2.584469415416908,0.06786041103473013,30.78791774021435,0.0479845568167641,947.8958787782057,2.9546891761503495,205839.0,30.78791774021435,0.0479845568167641
184,1840,121.63900229395797,2.5591174352114514,0.06837279505548463,30.88808650850162,0.048346867032411235,954.0738881566798,2.9866844226242866,204087.0,30.88808650850162,0.048346867032411235
185,1850,122.26966585630622,2.5273253996993907,0.06848224865328324,30.747614501434292,0.04842426241363989,945.4157975288124,2.9778611064217873,201589.0,30.747614501434292,0.04842426241363989
186,1860,122.90032941865445,2.641903052064636,0.06887720851412782,30.842841744286982,0.04870354120953959,951.2808868631317,3.004311227824378,200520.0,30.842841744286982,0.04870354120953959
187,1870,123.53099298100268,2.5257686838841047,0.06934725529256769,30.882973097185804,0.04903591447404931,953.7580273215021,3.028749654995938,198326.0,30.882973097185804,0.04903591447404931
188,1880,124.16165654335092,2.538916587306034,0.06955583050814977,30.822024271603247,0.04918339942337485,949.9971801992996,3.0318638615744335,196361.0,30.822024271603247,0.04918339942337485
189,1890,124.79232010569916,2.6896957499460923,0.0697651986372527,30.789619843868582,0.04933144504722786,948.0006901299461,3.0377928787056794,194774.0,30.789619843868582,0.04933144504722786
190,1900,125.4229836680474,2.593543151433181,0.07039159377518496,30.862519787559716,0.04977437329696206,952.4951276375149,3.072325161581751,192230.0,30.862519787559716,0.04977437329696206
191,1910,126.05364723039563,2.4890065223556115,0.07072625120892506,30.863075436747447,0.05001101183773416,952.5294254143637,3.0869872620321184,190422.0,30.863075436747447,0.05001101183773416
192,1920,126.68431079274386,2.453349806196415,0.07089209110519452,30.78651793572838,0.05012827835297759,947.8096866069253,3.0865502812022583,188593.0,30.78651793572838,0.05012827835297759
193,1930,127.3149743550921,2.583978458431499,0.07125950287852455,30.829351468045797,0.05038807770938702,950.4489119402974,3.1068635150037927,187173.0,30.829351468045797,0.05038807770938702
194,1940,127.94563791744034,2.5101862489684326,0.0716207088994386,30.83826715790344,0.05064348893618073,950.998721302226,3.123514883244537,185397.0,30.83826715790344,0.05064348893618073
195,1950,128.57630147978855,2.417284139036212,0.07200877258655153,30.843215886247858,0.05091789140087055,951.3039662056922,3.140943033899147,183463.0,30.843215886247858,0.05091789140087055
196,1960,129.2069650421368,2.5582313187874064,0.07234515613078238,30.801114836145594,0.05115575048607575,948.7086751494282,3.15130829050166,181265.0,30.801114836145594,0.05115575048607575
197,1970,129.83762860448505,2.558236488961401,0.07255919515006769,30.800160450776268,0.05130709892805091,948.6498837935626,3.160533758495638,180186.0,30.800160450776268,0.05130709892805091
198,1980,130.46829216683327,2.439758487511179,0.07300335668947305,30.78967955908241,0.0516211685645067,948.0043673509771,3.1787984771330784,177879.0,30.78967955908241,0.0516211685645067
199,1990,131.0989557291815,2.533626949172714,0.07324341827454284,30.764066706271514,0.05179091773921195,946.4278003079233,3.186598496216274,176421.0,30.764066706271514,0.05179091773921195
200,2000,131.72961929152973,2.4950759857494478,0.07364099991972882,30.745359995769455,0.05207205041659825,945.2771612694609,3.20194787155234,174309.0,30.745359995769455,0.05207205041659825
201,2010,132.36028285387798,2.507813582013759,0.07403538892876366,30.819359363418716,0.05235092555931222,949.8329115715449,3.2268439756400507,173288.0,30.819359363418716,0.05235092555931222
202,2020,132.99094641622622,2.6213684432668147,0.07472473704281682,30.863035200703084,0.05283836828535737,952.5269417998378,3.2615048406773965,170588.0,30.863035200703084,0.05283836828535737
203,2030,133.62160997857444,2.5336279887107938,0.07499827011519422,30.832499413307858,0.05303178537571424,950.6430200716295,3.270204982966755,169011.0,30.832499413307858,0.05303178537571424
204,2040,134.2522735409227,2.5029630247892487,0.07533328687143048,30.853004925450247,0.053268677995860006,951.9079129298573,3.286997569156984,167734.0,30.853004925450247,0.053268677995860006
205,2050,134.88293710327093,2.5066599790912494,0.07559896646057905,30.753172656310852,0.05345654183496982,945.7576284288655,3.287916521320262,165481.0,30.753172656310852,0.05345654183496982
206,2060,135.51360066561915,2.469374486348284,0.07593733095503373,30.77711076228276,0.053695801663511476,947.2305468738211,3.305203270534919,164265.0,30.77711076228276,0.053695801663511476
207,2070,136.1442642279674,2.530520815963534,0.07667957091908388,30.855215253210226,0.05422064457535901,952.0443083219369,3.3459793190810148,161919.0,30.855215253210226,0.05422064457535901
208,2080,136.77492779031564,2.3933354017995607,0.07665775355590977,30.773099643933328,0.05420521736991097,946.9836616954495,3.336125110690672,161150.0,30.773099643933328,0.05420521736991097
209,2090,137.40559135266386,2.5997423470185415,0.07702931285002687,30.802576550914477,0.05446794946639407,948.7987221749464,3.3555063660198896,159905.0,30.802576550914477,0.05446794946639407
210,2100,138.0362549150121,2.507587231260436,0.07760228158044215,30.801459031198135,0.054873099541078545,948.7298784505773,3.3803430548587765,157541.0,30.801459031198135,0.054873099541078545
211,2110,138.66691847736035,2.613393443563758,0.07786176129216917,30.833945636152084,0.05505657940482106,950.732203493182,3.3952231525614858,156823.0,30.833945636152084,0.05505657940482106
212,2120,139.29758203970857,2.3839503630091143,0.07822763587199634,30.834789870826953,0.055315291801280635,950.7842663780525,3.411270798671931,155368.0,30.834789870826953,0.055315291801280635
213,2130,139.92824560205682,2.4760457465141736,0.07861749663222667,30.77069133618889,0.05559096498855805,946.8354453070101,3.421144849487606,153192.0,30.77069133618889,0.05559096498855805
214,2140,140.55890916440507,2.537630936441681,0.07882066510682356,30.766725589121407,0.055734626794668826,946.591403476298,3.429543936807338,152364.0,30.766725589121407,0.055734626794668826
215,2150,141.18957272675328,2.5952897181389636,0.07926318859673005,30.782193762621926,0.05604753815521605,947.5434528396001,3.4505323588236116,150819.0,30.782193762621926,0.05604753815521605
216,2160,141.82023628910153,2.545524550576867,0.07982739180935206,30.822057896547626,0.0564464900728283,949.999252978134,3.4795939701632292,149080.0,30.822057896547626,0.0564464900728283
217,2170,142.45089985144975,2.367245988404589,0.08010869903958939,30.871173699832596,0.056645404322925925,953.0293656052359,3.497420232300589,148507.0,30.871173699832596,0.056645404322925925
218,2180,143.081563413798,2.4960835723064334,0.0806162480907322,30.851912925439983,0.0570042956987738,951.8405311589308,3.5173831345492044,146460.0,30.851912925439983,0.0570042956987738
219,2190,143.71222697614624,2.3443258757218475,0.08116155929979262,30.862209855735614,0.05738988895255745,952.4759971794646,3.5423575929023823,144595.0,30.862209855735614,0.05738988895255745
220,2200,144.34289053849446,2.47836051123843,0.08158551444278478,30.84612250298203,0.057689670509086126,951.4832734689744,3.5590052873598803,142947.0,30.84612250298203,0.057689670509086126
221,2210,144.9735541008427,2.637180390719707,0.08169575473470511,30.77360991682124,0.057767622167062986,947.0150673126785,3.555436540783024,141892.0,30.77360991682124,0.057767622167062986
222,2220,145.60421766319095,2.5547275743269076,0.08198781744531965,30.793602642072575,0.057974141690270244,948.245963677859,3.5704653654507905,141066.0,30.793602642072575,0.057974141690270244
223,2230,146.23488122553917,2.4624605678233444,0.0824357165512746,30.822250314510427,0.05829085418537838,950.0111144503381,3.5933105974967208,139797.0,30.822250314510427,0.05829085418537838
224,2240,146.86554478788742,2.7158836559482227,0.08290927966136453,30.8152724303424,0.058625713871842774,949.5810149562203,3.613134688768277,138142.0,30.8152724303424,0.058625713871842774
225,2250,147.49620835023563,2.498801609517146,0.08311400017209092,30.784061343227513,0.058770473133225365,947.6584327835947,3.6183877002074283,137184.0,30.784061343227513,0.058770473133225365
226,2260,148.12687191258388,2.4548522832971558,0.08339127131737058,30.692293070396968,0.05896653344027997,942.0168539191377,3.619636251388872,135462.0,30.692293070396968,0.05896653344027997
227,2270,148.75753547493213,2.5677358490565982,0.0842607204996807,30.79380629598063,0.05958132685298856,948.2585061943763,3.6694716759368777,133560.0,30.79380629598063,0.05958132685298856
228,2280,149.38819903728034,2.661929071606052,0.08470070115737242,30.86756659689379,0.0598924401596333,952.8066676136733,3.697467770555914,132810.0,30.86756659689379,0.0598924401596333
229,2290,150.0188625996286,2.4622188072940827,0.08505012241921785,30.835683993611987,0.06013951830337495,950.8394073538985,3.7088863638618284,131449.0,30.835683993611987,0.06013951830337495
230,2300,150.64952616197684,2.550905989211125,0.0856294538699576,30.890046619588077,0.06054916750074769,954.1949801603248,3.740733213750687,130134.0,30.890046619588077,0.06054916750074769
231,2310,151.28018972432506,2.555874679729303,0.08579352742844656,30.74318610794407,0.060665185026568626,945.1434920676852,3.730082147089322,128407.0,30.74318610794407,0.060665185026568626
232,2320,151.9108532866733,2.6024901703800762,0.08580911760023663,30.72206091010907,0.060676208942761246,943.8450265644517,3.7281963738680313,128184.0,30.72206091010907,0.060676208942761246
233,2330,152.54151684902152,2.3643681875142897,0.08633112914675356,30.75145843028224,0.06104532684716106,945.6521955893768,3.7544656618069316,126881.0,30.75145843028224,0.06104532684716106
234,2340,153.17218041136977,2.405090351339687,0.08716617911806236,30.83983270983275,0.06163579634450312,951.0952815704699,3.801675296403594,125178.0,30.83983270983275,0.06163579634450312
235,2350,153.802843973718,2.3256739315719024,0.08783850649072597,30.830565012638225,0.062111203588890884,950.5237389985123,3.8298470005210183,123195.0,30.830565012638225,0.062111203588890884
236,2360,154.43350753606623,2.618967093235835,0.0881121889443223,30.842790416694303,0.062304726307720645,951.27772068813,3.843303230957056,122528.0,30.842790416694303,0.062304726307720645
237,2370,155.06417109841448,2.56442474656435,0.08872115834909897,30.853795343057993,0.06273533270337335,951.956687071307,3.871246232017069,120938.0,30.853795343057993,0.06273533270337335
238,2380,155.69483466076272,2.4458687798624905,0.08862393667807612,30.71736839911207,0.06266658660051483,943.5567213667687,3.849905253845748,120134.0,30.71736839911207,0.06266658660051483
239,2390,156.32549822311094,2.5079075854431934,0.08906031687987506,30.74864674380226,0.0629751540003824,945.4792765751414,3.8728015279886083,119202.0,30.74864674380226,0.0629751540003824
240,2400,156.9561617854592,2.6302965453989615,0.08970892166628591,30.784149450933516,0.06343378684316357,947.6638574174103,3.905510348837215,117756.0,30.784149450933516,0.06343378684316357
241,2410,157.5868253478074,2.523324424342104,0.09009212787603683,30.781462375182613,0.06370475455267123,947.4984259547829,3.921851010766585,116736.0,30.781462375182613,0.06370475455267123
242,2420,158.21748891015565,2.5146878974233946,0.09105267418936425,30.85087118936055,0.06438396336446879,951.7762531425168,3.9726027208354706,114802.0,30.85087118936055,0.06438396336446879
243,2430,158.8481524725039,2.4493774196923717,0.09107063590268584,30.841094715315396,0.06439666421376021,951.1731232390554,3.9721272407338803,114684.0,30.841094715315396,0.06439666421376021
244,2440,159.47881603485212,2.4691777432126654,0.09136881402538236,30.73470897016219,0.0646075079863204,944.6223354805682,3.9713859104939733,113152.0,30.73470897016219,0.0646075079863204
245,2450,160.10947959720036,2.48339015640439,0.09186137943621261,30.788914213840453,0.0649558043284964,947.9572384672266,3.999837374322164,112337.0,30.788914213840453,0.0649558043284964
246,2460,160.7401431595486,2.321157405317567,0.09232410927882939,30.726734107892497,0.06528300373806813,944.1321889371242,4.011866995248343,110765.0,30.726734107892497,0.06528300373806813
247,2470,161.37080672189683,2.4258227570916326,0.093046218837833,30.803920050292344,0.0657936123039992,948.8814904648027,4.053402346464644,109601.0,30.803920050292344,0.0657936123039992
248,2480,162.00147028424507,2.508327993702288,0.09322095204769382,30.811745797106596,0.06591716734159027,949.363679065516,4.062046007588832,109246.0,30.811745797106596,0.06591716734159027
249,2490,162.6321338465933,2.52466299671555,0.09385038127236142,30.854517173535935,0.06636224101462973,952.0012300120239,4.095149810120447,108085.0,30.854517173535935,0.06636224101462973
250,2500,163.26279740894154,2.3014265214822274,0.09449864986406428,30.85681186296743,0.06682063613185307,952.1428383465674,4.123743595368787,106623.0,30.85681186296743,0.06682063613185307
251,2510,163.89346097128978,2.324414514399653,0.09445012491753224,30.79740366132481,0.06678632381310355,948.480072278583,4.1136907470562,106322.0,30.79740366132481,0.06678632381310355
252,2520,164.524124533638,2.632376885092757,0.0951915016852589,30.831173995156504,0.06731055635297724,950.5612899196148,4.1505269492588575,104902.0,30.831173995156504,0.06731055635297724
253,2530,165.15478809598625,2.631619393330888,0.09558362028150315,30.762782984923433,0.0675878260714109,946.3488169774946,4.158379251715127,103582.0,30.762782984923433,0.0675878260714109
254,2540,165.7854516583345,2.579526591438856,0.09641534935371442,30.87294160626551,0.0681759473384815,953.13852342388,4.209584082265543,102533.0,30.87294160626551,0.0681759473384815
255,2550,166.4161152206827,2.424159416882205,0.09623540953192891,30.74597084440177,0.06804871067029146,945.3147231648038,4.184447348535826,102072.0,30.74597084440177,0.06804871067029146
256,2560,167.04677878303096,2.537256368126411,0.0966148371992764,30.801652588383163,0.06831700654684265,948.7418021754513,4.208553403068291,101639.0,30.801652588383163,0.06831700654684265
257,2570,167.6774423453792,2.4408376963350804,0.09766095224484565,30.837054596413356,0.06905672158946595,950.9239361821783,4.259011787807357,99702.0,30.837054596413356,0.06905672158946595
258,2580,168.30810590772742,2.383230419239519,0.09821732068938155,30.8195873771856,0.06945013348943549,949.8469660999779,4.280848914869721,98464.0,30.8195873771856,0.06945013348943549
259,2590,168.93876947007567,2.556993932483613,0.09829819114665204,30.807976683713314,0.0695073175381691,949.1314273442232,4.282759636126742,98228.0,30.807976683713314,0.0695073175381691
260,2600,169.5694330324239,2.606597404198903,0.09881167751645593,30.82401732462196,0.0698704072323043,950.1200440285947,4.3073732860138785,97311.0,30.82401732462196,0.0698704072323043
261,2610,170.20009659477213,2.5985734396996687,0.09937606815093225,30.773705368749447,0.07026949167718068,947.0209421225984,4.324905266570699,95895.0,30.773705368749447,0.07026949167718068
262,2620,170.83076015712038,2.529642313546423,0.10025086338762158,30.83557508118558,0.0708880653211934,950.8326905874331,4.371748521143294,94608.0,30.83557508118558,0.0708880653211934
263,2630,171.4614237194686,2.652793625498006,0.10026809348173131,30.762048451698746,0.07090024883757887,946.3036249446611,4.362073779958197,94125.0,30.762048451698746,0.07090024883757887
264,2640,172.09208728181684,2.287916041979016,0.10068292061467603,30.766829151164377,0.07119357591630425,946.5977760169379,4.380801173754767,93380.0,30.766829151164377,0.07119357591630425
265,2650,172.7227508441651,2.5016883368911316,0.10089351185293567,30.727665239701327,0.07134248640893612,944.1894110831491,4.384376079483461,92754.0,30.727665239701327,0.07134248640893612
266,2660,173.3534144065133,2.4680754055238974,0.10206684037312987,30.830268646551108,0.072172154962125,950.5054648185122,4.450173852565661,91240.0,30.830268646551108,0.072172154962125
267,2670,173.98407796886156,2.6158735079832587,0.10244694204825071,30.787649832310837,0.07244092743414335,947.8793821969896,4.46057181474049,90314.0,30.787649832310837,0.07244092743414335
268,2680,174.61474153120977,2.549668252798067,0.1031113896387526,30.85185135741461,0.07291076283113028,951.8367321800057,4.498864034443483,89526.0,30.85185135741461,0.07291076283113028
269,2690,175.24540509355802,2.4180421835117145,0.10289209215545707,30.751484053209893,0.07275569609359486,945.6537714748223,4.474691256404736,89324.0,30.751484053209893,0.07275569609359486
270,2700,175.87606865590627,2.4448738812042285,0.10372451204253348,30.85486070250644,0.07334430584054112,952.0224289710762,4.526056680063852,88488.0,30.85486070250644,0.07334430584054112
271,2710,176.50673221825448,2.6349952920101996,0.1042296784884154,30.75852955513243,0.07370151246005215,946.0871403939552,4.53390029852095,87086.0,30.75852955513243,0.07370151246005215
272,2720,177.13739578060273,2.1865500260703308,0.10445265860786958,30.685801891399414,0.07385918321458797,941.6184377182119,4.532856527966839,86305.0,30.685801891399414,0.07385918321458797
273,2730,177.76805934295098,2.509763869597192,0.1048665477160429,30.694386566836673,0.07415184700963659,942.1453667144036,4.552090913517435,85673.0,30.694386566836673,0.07415184700963659
274,2740,178.3987229052992,2.489417764555882,0.10581888455039698,30.798204136427234,0.07482525084318209,948.5293780290436,4.608966700055392,84708.0,30.798204136427234,0.07482525084318209
275,2750,179.02938646764744,2.4625622216400305,0.10619201522898124,30.772606469364685,0.07508909407627776,946.9533089183852,4.621374284300796,83974.0,30.772606469364685,0.07508909407627776
276,2760,179.66005002999566,2.455289757412403,0.10702979152938794,30.854296134298604,0.07568149137941273,951.9875899429938,4.670198293811534,83104.0,30.854296134298604,0.07568149137941273
277,2770,180.2907135923439,2.2374060835947134,0.10727306527804005,30.765870237581417,0.0758535118967693,946.538771475698,4.667398608161685,82254.0,30.765870237581417,0.0758535118967693
278,2780,180.92137715469215,2.401403098509208,0.10753272334684039,30.812206708011445,0.0760371178780078,949.3920822172255,4.685742787077218,82104.0,30.812206708011445,0.0760371178780078
279,2790,181.55204071704037,2.508019713261649,0.10814759787707057,30.6559813406226,0.07647189982791246,939.789191956601,4.68864226841289,80352.0,30.6559813406226,0.07647189982791246
280,2800,182.18270427938862,2.530686137980353,0.1089359777689339,30.75527166768192,0.07702936859560015,945.8867353529184,4.738118315095378,79707.0,30.75527166768192,0.07702936859560015
281,2810,182.81336784173686,2.557225124899885,0.10977332916466444,30.788043262545795,0.07762146544575724,947.9036079363915,4.779626072492355,78663.0,30.788043262545795,0.07762146544575724
282,2820,183.44403140408508,2.470797140441237,0.1103266876642788,30.82323103875316,0.07801274899326177,950.0715716683562,4.809209972375132,78054.0,30.82323103875316,0.07801274899326177
283,2830,184.07469496643333,2.4504818641516177,0.11068533003816945,30.85699757265915,0.07826634744786068,952.1542991990926,4.830128986439069,77719.0,30.85699757265915,0.07826634744786068
284,2840,184.70535852878155,2.3669598350601544,0.1116601598784699,30.910710855580227,0.07895565623844014,955.4720455972854,4.881150920798025,76634.0,30.910710855580227,0.07895565623844014
285,2850,185.3360220911298,2.333039612918451,0.11149447063124411,30.790041377822728,0.07883849624815706,948.0266480480357,4.854881123292155,76263.0,30.790041377822728,0.07883849624815706
286,2860,185.96668565347804,2.233547975094458,0.11185084490178279,30.66508769235888,0.07909049091149539,940.3476031800601,4.850633678865439,75164.0,30.66508769235888,0.07909049091149539
287,2870,186.59734921582626,2.620584656156199,0.1137498783646294,30.93452986238608,0.08043331035077439,956.9451378068559,4.9763332819531945,73958.0,30.93452986238608,0.08043331035077439
288,2880,187.2280127781745,2.4793300332270936,0.11351107878490264,30.82301328203789,0.08026445354860512,950.0581477846841,4.947984635608338,73735.0,30.82301328203789,0.08026445354860512
289,2890,187.85867634052275,2.519794078391845,0.11378934420928807,30.83376296830806,0.08046121691715781,950.7209387858055,4.961844181130525,73426.0,30.83376296830806,0.08046121691715781
290,2900,188.48933990287097,2.4799204771371763,0.11447883695941453,30.809911239891267,0.08094876191635118,949.2506306099782,4.988048339243742,72432.0,30.809911239891267,0.08094876191635118
291,2910,189.1200034652192,2.6245377164661,0.11481415286814389,30.710800723559057,0.08118586606925345,943.1532810821554,4.986565908844795,71547.0,30.710800723559057,0.08118586606925345
292,2920,189.75066702756743,2.4475152781110134,0.11496920262438208,30.60276314841464,0.08129550280331078,936.5291123179651,4.975734034641996,70853.0,30.60276314841464,0.08129550280331078
293,2930,190.38133058991568,2.4789507467157352,0.11625118513159688,30.780670838788073,0.0822020013275249,947.4496972858184,5.0604654903043285,70107.0,30.780670838788073,0.0822020013275249
294,2940,191.01199415226392,2.5216697395713275,0.11668028499609198,30.743428453306056,0.08250542075151562,945.1583930635484,5.0729989997682665,69424.0,30.743428453306056,0.08250542075151562
295,2950,191.64265771461214,2.655537921695959,0.11762407125613891,30.825811066696666,0.0831727784159855,950.2306279196787,5.1277367066867905,68681.0,30.825811066696666,0.0831727784159855
296,2960,192.2733212769604,2.530739162380603,0.11831590802040871,30.864355021152058,0.08366198088347485,952.6084108717142,5.164346159520809,68050.0,30.864355021152058,0.08366198088347485
297,2970,192.90398483930863,2.6140173217854774,0.11817272304079836,30.71240640922497,0.0835607338134283,943.2519074454029,5.132702433462153,67545.0,30.71240640922497,0.0835607338134283
298,2980,193.53464840165685,2.5329925941379,0.11861387054715973,30.7274033633684,0.08387267220667993,944.1733174551438,5.154378860116465,67109.0,30.7274033633684,0.08387267220667993
299,2990,194.1653119640051,2.573853640842729,0.11957996783190326,30.75925925385922,0.08455580614800802,946.132029846124,5.201747925451284,66166.0,30.75925925385922,0.08455580614800802
300,3000,194.79597552635335,2.6205160995661156,0.1202426446184719,30.81708964390516,0.0850243893975256,949.6930141204866,5.2404084599636915,65685.0,30.81708964390516,0.0850243893975256
301,3010,195.42663908870156,2.576765326718332,0.12077507185224294,30.768738466425464,0.08540087230501348,946.71526681529,5.255354209515115,64903.0,30.768738466425464,0.08540087230501348
302,3020,196.0573026510498,2.455526920013118,0.12222661564747939,30.926715337987584,0.08642726876581446,956.4617215969165,5.345823077120178,64023.0,30.926715337987584,0.08642726876581446
303,3030,196.68796621339803,2.460572442866647,0.12266775525264674,30.813300185489368,0.08673920157207825,949.459468321079,5.345442111780236,63098.0,30.813300185489368,0.08673920157207825
304,3040,197.31862977574627,2.676758682101515,0.12315270666014444,30.883595304800075,0.08708211400086584,953.7964589506693,5.378817534178411,62888.0,30.883595304800075,0.08708211400086584
305,3050,197.94929333809452,2.394220842914346,0.12356101952321386,30.813304080483086,0.08737083479518791,949.4597083563157,5.384368200619554,62189.0,30.813304080483086,0.08737083479518791
306,3060,198.57995690044274,2.550060944889571,0.12420005953256905,30.808374912576728,0.08782270431925249,949.155964753887,5.411349601007804,61531.0,30.808374912576728,0.08782270431925249
307,3070,199.21062046279098,2.222577777777779,0.12490468605475626,30.785901340630925,0.08832095051129493,947.7717213550611,5.438080137502945,60750.0,30.785901340630925,0.08832095051129493
308,3080,199.84128402513923,2.561872172410956,0.12458682498637416,30.716401010288802,0.08809618879436676,943.4972910248711,5.411995724971762,60785.0,30.716401010288802,0.08809618879436676
309,3090,200.47194758748745,2.7561841004184116,0.12612077926609155,30.828727593277343,0.08918085826758507,950.4104450204998,5.498664772132112,59750.0,30.828727593277343,0.08918085826758507
310,3100,201.1026111498357,2.593799545569297,0.12661436738354662,30.86249553794703,0.08952987777255064,952.4936308298004,5.526230906536574,59415.0,30.86249553794703,0.08952987777255064
311,3110,201.7332747121839,2.539756284618662,0.12707570579396094,30.781450401223463,0.08985609329097644,947.4976888029801,5.5318017577677985,58675.0,30.781450401223463,0.08985609329097644
312,3120,202.36393827453216,2.494807358675298,0.1275262908871636,30.769797586555672,0.09017470506588161,946.7804435176074,5.549314844609068,58217.0,30.769797586555672,0.09017470506588161
313,3130,202.9946018368804,2.22342703225361,0.1284048668784533,30.90158563216221,0.09079595210711024,954.9079945818539,5.611477778183131,57916.0,30.90158563216221,0.09079595210711024
314,3140,203.62526539922862,2.6091777801113074,0.1287814092949055,30.783336572720795,0.09106220780318795,947.6138105494098,5.606397183721154,57138.0,30.783336572720795,0.09106220780318795
315,3150,204.25592896157687,2.546515076618886,0.12865881876856594,30.620798866918694,0.09097552321070403,937.6333232482891,5.571486396095322,56644.0,30.620798866918694,0.09097552321070403
316,3160,204.88659252392512,2.416324714842429,0.1298232113962298,30.775769027104484,0.09179887313368874,947.1479592096837,5.650361833021744,56197.0,30.775769027104484,0.09179887313368874
317,3170,205.51725608627333,2.408296424327539,0.1305853413322488,30.775504827708385,0.09233778037959309,947.1316974003022,5.683483611704087,55542.0,30.775504827708385,0.09233778037959309
318,3180,206.14791964862158,2.297229987293524,0.1311523507664472,30.783107959660718,0.09273871659551151,947.5997356561271,5.70957185000002,55090.0,30.783107959660718,0.09273871659551151
319,3190,206.7785832109698,2.3018253793710133,0.1314344977662555,30.70170328024477,0.0929382246523674,942.5945843081926,5.706723593339428,54564.0,30.70170328024477,0.0929382246523674
320,3200,207.40924677331805,2.2708950537475516,0.13230517856530546,30.785342561351104,0.09355388894962455,947.7373166197357,5.760177038521582,54142.0,30.785342561351104,0.09355388894962455
321,3210,208.0399103356663,2.4225341596356254,0.1331507972621388,30.81858546598127,0.09415183166445354,949.7852101239918,5.803252541859285,53572.0,30.81858546598127,0.09415183166445354
322,3220,208.6705738980145,2.447546913859377,0.13368067245177942,30.79765958000219,0.0945265100042309,948.4958356057006,5.8223905527919495,53076.0,30.79765958000219,0.0945265100042309
323,3230,209.30123746036276,2.47227162489895,0.13449510105517568,30.65603340170119,0.0951023979924847,939.792383926219,5.830924578878982,51954.0,30.65603340170119,0.0951023979924847
324,3240,209.931901022711,2.815943233889518,0.13502187496806,30.70701428760948,0.09547488339843738,942.9207264594528,5.863497217247331,51721.0,30.70701428760948,0.09547488339843738
