,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.5473437041385397,0.1765859042143816,32.59433315769584,0.12486509033194738,1062.3905539948707,8.13978870809056,34070.0,32.59433315769584,0.12486509033194738
160,1600,106.50307679760031,-0.14583161976382558,0.17810550581556733,32.861310485924406,0.12593961092884773,1079.8657268523255,8.277081314418767,34042.0,32.861310485924406,0.12593961092884773
161,1610,107.13374035994855,-0.6324966974900894,0.17918216151698213,32.70160355811999,0.12670092147632128,1069.3948752724461,8.2866466091343,33308.0,32.70160355811999,0.12670092147632128
162,1620,107.7644039222968,-0.6913832672647613,0.1785783411853166,32.71007342437026,0.1262739560251823,1069.9489034276935,8.260860746338828,33551.0,32.71007342437026,0.1262739560251823
163,1630,108.39506748464503,-0.5809819986842848,0.17875144139539662,32.68855129580944,0.12639635635755467,1068.5413858187649,8.263427556794671,33442.0,32.68855129580944,0.12639635635755467
164,1640,109.02573104699326,-0.1885903570114081,0.18086978872558476,32.658894025402674,0.12789425411963914,1066.6033589624826,8.353769783502429,32604.0,32.658894025402674,0.12789425411963914
165,1650,109.65639460934149,-0.5831686207108199,0.18131697450172077,32.72859284616061,0.12821046221439505,1071.1607896897551,8.392296032865989,32582.0,32.72859284616061,0.12821046221439505
166,1660,110.28705817168974,-0.5810555815039654,0.18368834816067803,32.91816152314252,0.12988727660937094,1083.6053580637008,8.551300702456727,32115.0,32.91816152314252,0.12988727660937094
167,1670,110.91772173403797,-0.26246686024491533,0.18464135737400317,32.86616161257256,0.13056115588664638,1080.1845791437383,8.5820880993896,31684.0,32.86616161257256,0.13056115588664638
168,1680,111.5483852963862,-0.6243315169180086,0.18298644819854898,32.509848440748605,0.12939095838643488,1056.8902456404446,8.412960893492416,31564.0,32.509848440748605,0.12939095838643488
169,1690,112.17904885873445,-0.4135347081033968,0.18667880886586874,32.861303555354155,0.13200185165288317,1079.8652713571314,8.675505834068442,30987.0,32.861303555354155,0.13200185165288317
170,1700,112.80971242108268,-0.5215473887814365,0.18541779138983036,32.65670028382598,0.13111017764438168,1066.4600734276396,8.563251550983507,31020.0,32.65670028382598,0.13111017764438168
171,1710,113.44037598343091,-0.5215258855585878,0.18614964792498284,32.683976856798814,0.13162767836324368,1068.2423431757607,8.60423198667683,30828.0,32.683976856798814,0.13162767836324368
172,1720,114.07103954577914,-0.254883446444377,0.18732421284528128,32.71530364008406,0.13245822118333056,1070.2910922628973,8.666821851276149,30501.0,32.71530364008406,0.13245822118333056
173,1730,114.70170310812739,-0.35913692061800206,0.18880775220577703,32.71989863283991,0.13350724192529426,1070.591766543319,8.736686845091324,30032.0,32.71989863283991,0.13350724192529426
174,1740,115.33236667047562,-0.3982141065516256,0.18913215830547156,32.704554312837764,0.13373663167824654,1069.5878728013552,8.747593868674388,29901.0,32.704554312837764,0.13373663167824654
175,1750,115.96303023282385,-0.6953206002728558,0.19203534154635468,32.882372524664824,0.13578949223490216,1081.250422850832,8.930161337206268,29320.0,32.882372524664824,0.13578949223490216
176,1760,116.59369379517209,-0.5491712707182376,0.1915155649808256,32.7944891927387,0.13542195470071466,1075.4785214126557,8.882187659784273,29322.0,32.7944891927387,0.13542195470071466
177,1770,117.22435735752033,-0.8348133758845533,0.19248254581741212,32.681246360103586,0.13610571340754243,1068.0638636497838,8.896208701779095,28828.0,32.681246360103586,0.13610571340754243
178,1780,117.85502091986856,-0.5298488664987403,0.19306975391280048,32.64192365002614,0.1365209322337592,1065.4951795741358,8.91261169320952,28584.0,32.64192365002614,0.1365209322337592
179,1790,118.4856844822168,-0.4323226664799385,0.19396784039551365,32.781138891168986,0.13715597527577764,1074.6030670021119,8.992258150538012,28562.0,32.781138891168986,0.13715597527577764
180,1800,119.11634804456503,-0.7064155806959777,0.19599163387287105,32.75582559410061,0.13858701336733817,1072.9441103511365,9.079064078935637,27932.0,32.75582559410061,0.13858701336733817
181,1810,119.74701160691328,-0.5173715029277816,0.196828783138803,32.73872740465089,0.13917896729014398,1071.824272076039,9.113084541145694,27666.0,32.73872740465089,0.13917896729014398
182,1820,120.37767516926151,-0.4149990840813304,0.19800634878463375,32.71302193271826,0.14001163194360322,1070.141803970506,9.160407173213537,27295.0,32.71302193271826,0.14001163194360322
183,1830,121.00833873160974,-0.44410968921389654,0.19778993315160043,32.7101735992754,0.13985860298193056,1069.955456894733,9.14959836578217,27350.0,32.7101735992754,0.13985860298193056
184,1840,121.63900229395797,-0.2529893438025823,0.2003424830308279,32.76380656316632,0.14166352831084927,1073.4670205085804,9.282872877264602,26745.0,32.76380656316632,0.14166352831084927
185,1850,122.26966585630622,-0.7781753937525842,0.20105921648275532,32.793614948558805,0.14217033539501034,1075.4211813943396,9.32455847210286,26603.0,32.793614948558805,0.14217033539501034
186,1860,122.90032941865445,-0.1747926778002851,0.203520590226351,32.92193253920607,0.1439107894601414,1083.8536421160354,9.475642604541326,26167.0,32.92193253920607,0.1439107894601414
187,1870,123.53099298100268,-0.46219479474108166,0.20251145355153244,32.709831525297666,0.14319722207423313,1069.9330784133567,9.367914017877602,26089.0,32.709831525297666,0.14319722207423313
188,1880,124.16165654335092,-0.5783463506598394,0.20276704904972656,32.68954497087818,0.14337795538424697,1068.606350403067,9.373920240731813,25991.0,32.68954497087818,0.14337795538424697
189,1890,124.79232010569916,-0.38338122416846737,0.20581396031727783,32.80457602184413,0.14553244700320617,1076.1402079729507,9.548260442723356,25405.0,32.80457602184413,0.14553244700320617
190,1900,125.4229836680474,-0.4154828034511233,0.20665512128298846,32.924383163661076,0.14612723762612956,1084.015006707569,9.622298324500083,25383.0,32.924383163661076,0.14612723762612956
191,1910,126.05364723039563,-0.43348623853211377,0.20681217470710866,32.887687932597686,0.14623829116733356,1081.6000175519314,9.618878567415244,25288.0,32.887687932597686,0.14623829116733356
192,1920,126.68431079274386,-0.5267332246131843,0.2059579094895557,32.656508434928625,0.14563423443907,1066.4475431605647,9.511811210747727,25141.0,32.656508434928625,0.14563423443907
193,1930,127.3149743550921,-0.600540031910976,0.20909349957672244,32.69021563295632,0.14785143145272694,1068.6501981291815,9.666590351661808,24443.0,32.69021563295632,0.14785143145272694
194,1940,127.94563791744034,-0.4416215993064451,0.20932770588818445,32.57921970493974,0.14801704032375845,1061.4055565827337,9.644559353565302,24223.0,32.57921970493974,0.14801704032375845
195,1950,128.57630147978855,-0.35701379763468905,0.21031381888002937,32.81973929717651,0.1487143275073081,1077.1352875346322,9.761530917089557,24352.0,32.81973929717651,0.1487143275073081
196,1960,129.2069650421368,-0.23170577045022717,0.21368441380090256,32.86505186261621,0.15109769803249049,1080.1116339324535,9.931667364319448,23655.0,32.86505186261621,0.15109769803249049
197,1970,129.83762860448505,-0.23145686955049952,0.21351223139560352,32.818434393604846,0.1509759466861025,1077.0496360473455,9.909588402660477,23626.0,32.818434393604846,0.1509759466861025
198,1980,130.46829216683327,-0.6159620435482539,0.21366883384060453,32.828601421880585,0.1510866813369131,1077.7170713167002,9.91992888352841,23606.0,32.828601421880585,0.1510866813369131
199,1990,131.0989557291815,0.06519563822963619,0.21462674073109866,32.82105354516878,0.15176402379492684,1077.2215558148364,9.962110302407126,23385.0,32.82105354516878,0.15176402379492684
200,2000,131.72961929152973,-0.3666461538461485,0.21800635273280217,32.88212301045648,0.15415377035911088,1081.2340136747914,10.137806478947887,22750.0,32.88212301045648,0.15415377035911088
201,2010,132.36028285387798,-0.47538826006843565,0.21836971003386593,32.9687642770047,0.1544107027706867,1086.9394179527014,10.181460122986811,22794.0,32.9687642770047,0.1544107027706867
202,2020,132.99094641622622,-0.6233648995486314,0.21800309127301737,32.771600658011195,0.15415146415878048,1073.9778096881598,10.10358044851856,22598.0,32.771600658011195,0.15415146415878048
203,2030,133.62160997857444,-0.3384169970157272,0.21841482716151997,32.72653020853951,0.15444260539759852,1071.025779490449,10.108741182060111,22451.0,32.72653020853951,0.15444260539759852
204,2040,134.2522735409227,-0.27257027209354995,0.21915026647865865,32.67838386125648,0.15496263952589848,1067.8767717836279,10.127857237161653,22235.0,32.67838386125648,0.15496263952589848
205,2050,134.88293710327093,-0.2232940531652506,0.22042716363650836,32.61577250442945,0.15586554216509182,1063.7886160606963,10.167350129072386,21894.0,32.61577250442945,0.15586554216509182
206,2060,135.51360066561915,-0.14171660366921976,0.22152639180823286,32.628363482601536,0.1566428138593895,1064.6101035527652,10.221997335083307,21694.0,32.628363482601536,0.1566428138593895
207,2070,136.1442642279674,-0.23835009689028172,0.2224665213437373,32.7517264811569,0.15730758582913845,1072.675587496514,10.304190048974112,21674.0,32.7517264811569,0.15730758582913845
208,2080,136.77492779031564,-0.4917565086389503,0.2255571889636025,32.8733643291991,0.1594930178615388,1080.6580823202598,10.486144168251649,21241.0,32.8733643291991,0.1594930178615388
209,2090,137.40559135266386,-0.3738178008476611,0.22544832354548794,32.66978805306673,0.15941603838615334,1067.315051432302,10.41617637267036,20999.0,32.66978805306673,0.15941603838615334
210,2100,138.0362549150121,-0.4601106567236018,0.2262484459053249,32.618247155879416,0.159981810332573,1063.9500475220354,10.436652459745778,20785.0,32.618247155879416,0.159981810332573
211,2110,138.66691847736035,-0.24057717533887235,0.22870015631089163,32.81110060459811,0.16171543138585484,1076.5683228850583,10.612122577034532,20583.0,32.81110060459811,0.16171543138585484
212,2120,139.29758203970857,-0.03318053252706878,0.22869743108496748,32.74928048491462,0.1617135043601236,1072.5153722796094,10.592001824976302,20506.0,32.74928048491462,0.1617135043601236
213,2130,139.92824560205682,0.048060633080696566,0.23146533943650316,32.886818289970186,0.16367071112519738,1081.5428172375177,10.765217872329137,20187.0,32.886818289970186,0.16367071112519738
214,2140,140.55890916440507,-0.7962918660287084,0.2308613303367901,32.70091867124717,0.1632436121948919,1069.3500819435221,10.676432171971546,20064.0,32.70091867124717,0.1632436121948919
215,2150,141.18957272675328,-0.56493702770781,0.23283356290618004,32.803927205585985,0.16463819121878454,1076.0976401093847,10.80155848000071,19850.0,32.803927205585985,0.16463819121878454
216,2160,141.82023628910153,-0.7012129242686814,0.2347877758702837,32.88873105907865,0.1660200284575849,1081.6686306764045,10.920376132724186,19622.0,32.88873105907865,0.1660200284575849
217,2170,142.45089985144975,-0.21239592969472376,0.23512030187058963,32.79738592466956,0.16625515984732203,1075.6685234917134,10.905469278960496,19458.0,32.79738592466956,0.16625515984732203
218,2180,143.081563413798,-0.6822633297061983,0.23513456077827863,32.665090877196896,0.1662652424176412,1067.0081620155318,10.862138506582845,19299.0,32.665090877196896,0.1662652424176412
219,2190,143.71222697614624,-0.7476197957580496,0.23705347811404195,32.75715405258054,0.1676221218782959,1073.0311416244936,10.98164733797554,19095.0,32.75715405258054,0.1676221218782959
220,2200,144.34289053849446,-0.46083026799789245,0.23807021373331996,32.84161124965636,0.16834106252936126,1078.571429473555,11.057183465886752,19030.0,32.84161124965636,0.16834106252936126
221,2210,144.9735541008427,-0.5700956808476173,0.2413399094282788,32.824889411555354,0.17065308652768313,1077.4733648808387,11.203337386023572,18499.0,32.824889411555354,0.17065308652768313
222,2220,145.60421766319095,-0.381120722075973,0.24012797794300386,32.760532512579886,0.16979612155611173,1073.252490507804,11.125222721497929,18613.0,32.760532512579886,0.16979612155611173
223,2230,146.23488122553917,-0.11421171900290883,0.24170331940241166,32.90540148827261,0.1709100561847433,1082.7654471044132,11.247728034284414,18534.0,32.90540148827261,0.1709100561847433
224,2240,146.86554478788742,-0.4913725490196098,0.24252214650605186,32.86152712189099,0.17148905438234663,1079.879964782777,11.270784423385843,18360.0,32.86152712189099,0.17148905438234663
225,2250,147.49620835023563,-0.7132075471698084,0.2435889556962488,32.69903881853635,0.17224340239496705,1069.227139656147,11.26438740229961,18020.0,32.69903881853635,0.17224340239496705
226,2260,148.12687191258388,-0.4240689925519442,0.24690629973739633,32.99411017467636,0.17458911886199122,1088.611306218682,11.520825246064408,17857.0,32.99411017467636,0.17458911886199122
227,2270,148.75753547493213,-0.727499150911356,0.24853238652592785,33.03331077551958,0.1757389358569597,1091.1996207920583,11.610477767044104,17666.0,33.03331077551958,0.1757389358569597
228,2280,149.38819903728034,-0.12909985528220388,0.24996401711555982,32.85386918161642,0.1767512515550426,1079.3767202027652,11.613924992552692,17275.0,32.85386918161642,0.1767512515550426
229,2290,150.0188625996286,-0.6113266187050385,0.24951045634112887,32.8890369794302,0.17643053565576228,1081.688753434327,11.605260822966088,17375.0,32.8890369794302,0.17643053565576228
230,2300,150.64952616197684,-0.4243130055648038,0.2486386120411046,32.82688881788493,0.17581404863907624,1077.6046294617784,11.542856454594336,17431.0,32.82688881788493,0.17581404863907624
231,2310,151.28018972432506,-0.595706241201319,0.24960873657462948,32.59091100890672,0.17650003027532712,1062.1674803904773,11.504593559545057,17048.0,32.59091100890672,0.17650003027532712
232,2320,151.9108532866733,-0.18230796376896752,0.25016614587805736,32.619593428494355,0.17689417817367742,1064.0378754402718,11.540432343785994,17002.0,32.619593428494355,0.17689417817367742
233,2330,152.54151684902152,-0.2926023461814683,0.2538483993524068,32.81229916718637,0.17949792457543762,1076.6469766369394,11.779479202116628,16708.0,32.81229916718637,0.17949792457543762
234,2340,153.17218041136977,-0.296665471495154,0.25399220762618174,32.856422553949805,0.17959961238101463,1079.5445030437018,11.802001509832426,16734.0,32.856422553949805,0.17959961238101463
235,2350,153.802843973718,-0.2952823838952476,0.25695249426115,32.8487409397945,0.18169285113485664,1079.0397813297316,11.936762795083105,16343.0,32.8487409397945,0.18169285113485664
236,2360,154.43350753606623,-0.6223861171366601,0.25729761218937575,32.682874079261275,0.1819368863622141,1068.1702580808485,11.892440694698221,16135.0,32.682874079261275,0.1819368863622141
237,2370,155.06417109841448,-0.42396324807549063,0.2589913374906791,32.870480217302216,0.1831345310082329,1080.4684697160562,12.039439957222077,16108.0,32.870480217302216,0.1831345310082329
238,2380,155.69483466076272,-0.8416844216067207,0.2596803314712094,32.804112091576705,0.1836217233240626,1076.1097701167291,12.04709518874207,15958.0,32.804112091576705,0.1836217233240626
239,2390,156.32549822311094,-0.1286863270777438,0.26118535598249576,32.69097583363378,0.18468593636184516,1068.6999009552278,12.075126964834212,15666.0,32.69097583363378,0.18468593636184516
240,2400,156.9561617854592,-0.2460364670891005,0.2622899184659212,32.618996866123005,0.18546697998411954,1063.9989565521423,12.099493677742586,15466.0,32.618996866123005,0.18546697998411954
241,2410,157.5868253478074,-0.6108156827399689,0.26149645720326775,32.59068438400952,0.1849059181446884,1062.152708618122,12.052420837978078,15533.0,32.59068438400952,0.1849059181446884
242,2420,158.21748891015565,-0.4816337216913153,0.2661258910677304,32.89427974040707,0.1881794222233046,1082.0336396401553,12.380053112003115,15278.0,32.89427974040707,0.1881794222233046
243,2430,158.8481524725039,0.0733276662525375,0.26594247851586506,32.88774195559821,0.18804972996412592,1081.6035709380146,12.369061987760194,15293.0,32.88774195559821,0.18804972996412592
244,2440,159.47881603485212,-0.43494872310476534,0.2686143926714108,32.809464034109034,0.18993905858226062,1076.4609302054942,12.463597422454418,14919.0,32.809464034109034,0.18993905858226062
245,2450,160.10947959720036,-0.585049019607842,0.27181627591198987,32.942517850803966,0.19220313193424163,1085.209482350538,12.66331020944837,14688.0,32.942517850803966,0.19220313193424163
246,2460,160.7401431595486,-0.02885237068965054,0.2704781422876424,32.95840258813214,0.19125692857433182,1086.2563011613952,12.607045699444923,14848.0,32.95840258813214,0.19125692857433182
247,2470,161.37080672189683,-1.214426810162791,0.2678855340495817,32.45839801903088,0.189423677708239,1053.547601961828,12.296778250565298,14681.0,32.45839801903088,0.189423677708239
248,2480,162.00147028424507,-0.5489626556016578,0.27400449850520353,32.94896973818353,0.19375043896864866,1085.634606807734,12.767754700675559,14460.0,32.94896973818353,0.19375043896864866
249,2490,162.6321338465933,-0.3110786563738836,0.27337937636814413,32.78159574129328,0.1933084108664641,1074.6330193455776,12.673916356832502,14379.0,32.78159574129328,0.1933084108664641
250,2500,163.26279740894154,-0.5688147052609335,0.2731796660978429,32.55196796561617,0.1931671943800615,1059.6306184345015,12.575944646935428,14199.0,32.55196796561617,0.1931671943800615
251,2510,163.89346097128978,-0.36285817394442593,0.2777102761463955,32.68851679180461,0.19637081946830495,1068.539130048092,12.838141659220234,13855.0,32.68851679180461,0.19637081946830495
252,2520,164.524124533638,-0.6884792626728122,0.27660548285421965,32.34155714998141,0.19558961263959806,1045.976318885514,12.651345270252577,13671.0,32.34155714998141,0.19558961263959806
253,2530,165.15478809598625,-0.19276257722859994,0.2819140169142414,32.871706281136426,0.19934331307159908,1080.5490738333042,13.105509672796458,13596.0,32.871706281136426,0.19934331307159908
254,2540,165.7854516583345,-0.25053929121725815,0.2816061854855838,32.8756376917359,0.199125643380933,1080.8075536382867,13.092765013850727,13629.0,32.8756376917359,0.199125643380933
255,2550,166.4161152206827,-0.2634802091112718,0.2852833453765766,33.011610108088824,0.20172578807536126,1089.7664019284723,13.31858612938156,13390.0,33.011610108088824,0.20172578807536126
256,2560,167.04677878303096,0.1555786968164222,0.28306240741769234,32.82059483576176,0.20015534778403957,1077.1914453732318,13.138435147661896,13444.0,32.82059483576176,0.20015534778403957
257,2570,167.6774423453792,0.20280723167289574,0.28688939548862896,32.84726975596876,0.20286143700051887,1078.94313042138,13.326888688479011,13109.0,32.84726975596876,0.20286143700051887
258,2580,168.30810590772742,-0.46837645981223197,0.2847632334076087,32.5938857505362,0.20135801337512765,1062.361388319007,13.126080165807704,13101.0,32.5938857505362,0.20135801337512765
259,2590,168.93876947007567,-0.30118356927361295,0.2889066610136959,32.84781071584945,0.20428785913274752,1078.9786688242737,13.420817856677214,12927.0,32.84781071584945,0.20428785913274752
260,2600,169.5694330324239,-0.3528830313014851,0.2881057483570985,32.527891781476384,0.20372152836212934,1058.0637437474388,13.253263656240632,12747.0,32.527891781476384,0.20372152836212934
261,2610,170.20009659477213,-0.05207439198855344,0.2919059192053032,32.742945258839555,0.2064086549385623,1072.1004642233638,13.516854579208099,12582.0,32.742945258839555,0.2064086549385623
262,2620,170.83076015712038,-0.8055248618784484,0.2938033970043889,33.070831941107954,0.2077503743574468,1093.679925277006,13.740955432154776,12670.0,33.070831941107954,0.2077503743574468
263,2630,171.4614237194686,-0.33051558260011155,0.29562181943057253,32.600264958450545,0.20903619318606287,1062.7772753611785,13.629270567543008,12161.0,32.600264958450545,0.20903619318606287
264,2640,172.09208728181684,-0.6882738528769101,0.29428620588071586,32.71345613194806,0.20809177178791466,1070.17021209689,13.614802095606585,12357.0,32.71345613194806,0.20809177178791466
265,2650,172.7227508441651,-0.29592088998763655,0.29761977906181164,32.78549010775357,0.21044896398984905,1074.888361605607,13.799344854152366,12135.0,32.78549010775357,0.21044896398984905
266,2660,173.3534144065133,-0.2953286346500592,0.2987591274268592,33.00172892329904,0.21125460494490797,1089.1141119269125,13.943534412380965,12202.0,33.00172892329904,0.21125460494490797
267,2670,173.98407796886156,-0.4304155033667227,0.29663292957512366,32.73462316559524,0.20975115602580152,1071.555553793524,13.732250102105166,12178.0,32.73462316559524,0.20975115602580152
268,2680,174.61474153120977,-0.6899800266311586,0.30063246782308484,32.95458460676037,0.2125792566425498,1086.0046466041276,14.01092219733827,12016.0,32.95458460676037,0.2125792566425498
269,2690,175.24540509355802,-1.0966826265389877,0.30182504575360486,32.64178913637796,0.21342253658431398,1065.486398023762,13.932986872272174,11696.0,32.64178913637796,0.21342253658431398
270,2700,175.87606865590627,-0.6355048014534175,0.30408092974307865,32.69258912326225,0.21501768745084104,1068.8053835824455,14.058969820128738,11559.0,32.69258912326225,0.21501768745084104
271,2710,176.50673221825448,-0.2770795306388475,0.3056687774433292,32.78644970563392,0.21614046532717968,1074.9512843000628,14.172956991603778,11505.0,32.78644970563392,0.21614046532717968
272,2720,177.13739578060273,-0.5056782334384807,0.3051508494856092,32.598338473420625,0.2157742349561098,1062.6516712276955,14.067763089885313,11412.0,32.598338473420625,0.2157742349561098
273,2730,177.76805934295098,-0.8675632060247418,0.3074884776337541,32.474626616635625,0.21742718767155556,1054.601373889899,14.121733471877855,11154.0,32.474626616635625,0.21742718767155556
274,2740,178.3987229052992,-0.6078699128559855,0.3108645912596001,32.79731932820042,0.21981446051044753,1075.6641551159491,14.4186501086345,11131.0,32.79731932820042,0.21981446051044753
275,2750,179.02938646764744,-0.34635285662953574,0.31094070866300044,32.806823554718704,0.2198682836425583,1076.2876717504462,14.42635997348051,11132.0,32.806823554718704,0.2198682836425583
276,2760,179.66005002999566,0.15072596109943906,0.313205997204449,32.77607605702077,0.22147008453156072,1074.2711616956096,14.517840669922505,10951.0,32.77607605702077,0.22147008453156072
277,2770,180.2907135923439,-0.8199416697047056,0.3130620315229922,32.79240723091332,0.22136828542194453,1075.3419719980564,14.518397927130914,10972.0,32.79240723091332,0.22136828542194453
278,2780,180.92137715469215,-0.4618046511627867,0.31206645902252234,32.35573912930591,0.22066430935569942,1046.8938546036977,14.279513657322935,10750.0,32.35573912930591,0.22066430935569942
279,2790,181.55204071704037,-0.10243902439024026,0.3195158032983962,32.8620100882521,0.225931791208563,1079.9117070403825,14.849145603905326,10578.0,32.8620100882521,0.225931791208563
280,2800,182.18270427938862,-0.9255185537583289,0.3184301371944271,32.644913484280885,0.2251641093443421,1065.690376396184,14.700925738622418,10510.0,32.644913484280885,0.2251641093443421
281,2810,182.81336784173686,-0.5842028845223153,0.3232475530235006,32.855374871002745,0.22857053674487532,1079.4756579141185,15.019541338438373,10331.0,32.855374871002745,0.22857053674487532
282,2820,183.44403140408508,-0.6455547965258178,0.3237732704992672,32.77474793462636,0.2289422751369782,1074.184102178295,15.007050718388673,10247.0,32.77474793462636,0.2289422751369782
283,2830,184.07469496643333,-0.7540372670807505,0.32294953152682804,32.52504241844418,0.22835980372363887,1057.878384321593,14.854824605557884,10143.0,32.52504241844418,0.22835980372363887
284,2840,184.70535852878155,-0.9859350237717963,0.32552533277914103,32.70841222176152,0.23018117025613816,1069.8402300686787,15.057721204850479,10096.0,32.70841222176152,0.23018117025613816
285,2850,185.3360220911298,-0.6800561797752774,0.3292999937003291,32.87726915306584,0.23285025859019004,1080.9148269631344,15.310961248061318,9968.0,32.87726915306584,0.23285025859019004
286,2860,185.96668565347804,-0.19857270294379709,0.3248601380475447,32.630256337480866,0.2297108065506168,1064.7336286497102,14.99104500247221,10089.0,32.630256337480866,0.2297108065506168
287,2870,186.59734921582626,-0.35859950859951245,0.3324310183976197,32.85521893560349,0.23506422738570684,1079.4654113064378,15.446173309371757,9768.0,32.85521893560349,0.23506422738570684
288,2880,187.2280127781745,-0.12258331608362417,0.3358274777963254,33.010320755385976,0.2374658868585564,1089.6812763734663,15.677650187326284,9662.0,33.010320755385976,0.2374658868585564
289,2890,187.85867634052275,-1.1552182952182934,0.33393552531483195,32.75293017956343,0.23612807442920972,1072.7544353473565,15.467772670429323,9620.0,32.75293017956343,0.23612807442920972
290,2900,188.48933990287097,-0.07764995891536461,0.33104257415471666,32.66435846532767,0.23408244904625064,1066.9603139514238,15.292306052177064,9736.0,32.66435846532767,0.23408244904625064
291,2910,189.1200034652192,0.05232669577254345,0.34006156013369676,32.95440412471716,0.24045983519141387,1085.992751215175,15.848421169321472,9391.0,32.95440412471716,0.24045983519141387
292,2920,189.75066702756743,-0.47003932405144383,0.3363034190157467,32.621431644527426,0.2378024281222554,1064.1578025385752,15.514911307785603,9409.0,32.621431644527426,0.2378024281222554
293,2930,190.38133058991568,-0.19698113207547205,0.336644633629493,32.421167880498885,0.23804370328947536,1051.1321267354924,15.43530973448749,9275.0,32.421167880498885,0.23804370328947536
294,2940,191.01199415226392,-0.2678524945770107,0.3408491081595271,32.72861463605811,0.2410167157409886,1071.162215995597,15.776286420670354,9220.0,32.72861463605811,0.2410167157409886
295,2950,191.64265771461214,-0.751140495867766,0.3414824519686072,32.53057261865545,0.24146455744321163,1058.2381548976157,15.709960641475792,9075.0,32.53057261865545,0.24146455744321163
296,2960,192.2733212769604,-0.6885852798589702,0.3408972735791647,32.47661608741792,0.24105077383583307,1054.7305924895327,15.65702687888271,9076.0,32.47661608741792,0.24105077383583307
297,2970,192.90398483930863,-0.8261348005502082,0.3541975987246322,33.08289000877321,0.25045552393817905,1094.4776113325863,16.571585101072888,8724.0,33.08289000877321,0.25045552393817905
298,2980,193.53464840165685,0.06855588301972322,0.34871985223668867,32.75368731615684,0.24658217225093343,1072.8040328045736,16.1529507352916,8822.0,32.75368731615684,0.24658217225093343
299,2990,194.1653119640051,-0.5502183406113522,0.35362256187222296,32.987507777015765,0.25004891148040836,1088.1756693386756,16.496980824188594,8702.0,32.987507777015765,0.25004891148040836
300,3000,194.79597552635335,-0.24812030075188218,0.35699561921198564,32.678264376067226,0.2524340231986856,1067.8689626321443,16.49821149520187,8379.0,32.678264376067226,0.2524340231986856
301,3010,195.42663908870156,-0.3604203152364272,0.35501473044467885,32.855649512711565,0.2510333233185467,1079.493704902144,16.495725773930747,8565.0,32.855649512711565,0.2510333233185467
302,3020,196.0573026510498,-0.08440191387559377,0.35914996147487926,32.83817121517465,0.2539573732217744,1078.3454887571247,16.678991406425276,8360.0,32.83817121517465,0.2539573732217744
303,3030,196.68796621339803,-0.03468581687612495,0.35617153371280325,32.55610447712298,0.25185130675393624,1059.8999387253468,16.398594910762192,8355.0,32.55610447712298,0.25185130675393624
304,3040,197.31862977574627,-0.4855609756097509,0.36366084576689733,32.93089018080045,0.2571470500938083,1084.4435280999398,16.936162533911986,8200.0,32.93089018080045,0.2571470500938083
305,3050,197.94929333809452,-0.4679208404593204,0.3611570079304171,32.67622791131467,0.2553765693806417,1067.7358705121796,16.68948596858302,8186.0,32.67622791131467,0.2553765693806417
306,3060,198.57995690044274,0.0015462019879780796,0.35972049428864505,32.47262074976111,0.25436080084327767,1054.471098357816,16.519523638778544,8149.0,32.47262074976111,0.25436080084327767
307,3070,199.21062046279098,-0.9335653903530527,0.3640752965684045,32.65331236980582,0.2574401110660222,1066.2388087201139,16.812544726312655,8044.0,32.65331236980582,0.2574401110660222
308,3080,199.84128402513923,-0.8216358839050085,0.36653489283402957,32.699760861274946,0.25917930826442676,1069.274360384569,16.950202800874834,7959.0,32.699760861274946,0.25917930826442676
309,3090,200.47194758748745,-0.227882441597583,0.36790505718276545,32.82818288945349,0.260148160766758,1077.6895918234065,17.080382800012156,7962.0,32.82818288945349,0.260148160766758
310,3100,201.1026111498357,-0.11418953909891218,0.37570226749231506,33.01907849868692,0.2656616210509782,1090.259544902449,17.543803839141333,7724.0,33.01907849868692,0.2656616210509782
311,3110,201.7332747121839,-0.7844734819369756,0.37061981523226106,32.744842713600875,0.2620677845928371,1072.22472433846,17.162736773588566,7806.0,32.744842713600875,0.2620677845928371
312,3120,202.36393827453216,-0.6714119019836646,0.3717273015417204,32.64646218360752,0.2628508956723271,1065.791493105716,17.162303650987983,7713.0,32.64646218360752,0.2628508956723271
313,3130,202.9946018368804,-0.4366750763510785,0.3792626820044289,32.91292163193266,0.26817921429632885,1083.260410349741,17.653122926896692,7531.0,32.91292163193266,0.26817921429632885
314,3140,203.62526539922862,-0.08829829432764437,0.375271693393648,32.6356943565226,0.26535715918600744,1065.088546132361,17.320230285019306,7563.0,32.6356943565226,0.26535715918600744
315,3150,204.25592896157687,-0.49919173181396914,0.37709067812492914,32.75917616948328,0.266643375624371,1073.1636233032414,17.47003463300895,7547.0,32.75917616948328,0.266643375624371
316,3160,204.88659252392512,-0.023954372623577847,0.3834684102516776,32.90686298496451,0.2711531132597862,1082.8616315112276,17.8455966919727,7364.0,32.90686298496451,0.2711531132597862
317,3170,205.51725608627333,-0.46360279031596346,0.3845880607658757,32.88396594196047,0.27194482573093476,1081.3552160720158,17.885248774856866,7311.0,32.88396594196047,0.27194482573093476
