,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.1185454545454496,0.18047831137169895,33.59515416453456,0.1276174378280255,1128.6343833388441,8.574654995830842,34650.0,33.59515416453456,0.1276174378280255
162,1620,107.7644039222968,1.0446069469835444,0.18096620176939232,33.59397611815046,0.1279624284367103,1128.5552314268634,8.597533529846766,34461.0,33.59397611815046,0.1279624284367103
163,1630,108.39506748464503,1.2679017317760755,0.1805620327816892,33.665015056146586,0.12767663780476016,1133.3332387305766,8.59647186803085,34762.0,33.665015056146586,0.12767663780476016
164,1640,109.02573104699326,0.9351389377418241,0.18100249016783362,33.43209580275181,0.12798808820932658,1117.7050297643752,8.557820053250511,34116.0,33.43209580275181,0.12798808820932658
165,1650,109.65639460934149,1.044425991280879,0.1825865359769039,33.52787992350254,0.12910817774263025,1124.118732164805,8.657446960994262,33719.0,33.52787992350254,0.12910817774263025
166,1660,110.28705817168974,1.303004446580941,0.18343268696150303,33.465281646785726,0.12970649684174798,1119.9250756986933,8.681328896454039,33284.0,33.465281646785726,0.12970649684174798
167,1670,110.91772173403797,0.7843088266658588,0.18628863952703728,33.74910620021993,0.1317259602675844,1139.0021693137232,8.891266844793313,32821.0,33.74910620021993,0.1317259602675844
168,1680,111.5483852963862,0.9638559413413791,0.1877088073598539,33.8183347204461,0.13273017057259198,1143.67976326413,8.97742667185164,32459.0,33.8183347204461,0.13273017057259198
169,1690,112.17904885873445,1.0750343277992769,0.18742962875824476,33.551474150309915,0.13253276149023202,1125.7014176589144,8.893339042417416,32044.0,33.551474150309915,0.13253276149023202
170,1700,112.80971242108268,0.6309342757075702,0.18783107953687492,33.438680358927655,0.132816630058114,1118.1453441465344,8.882425677726435,31693.0,33.438680358927655,0.132816630058114
171,1710,113.44037598343091,1.0535917901938456,0.18896006468379414,33.575390774529005,0.13361494311135952,1127.3068656623277,8.972347856560715,31572.0,33.575390774529005,0.13361494311135952
172,1720,114.07103954577914,0.8180977458095183,0.18999873519709118,33.52925934796037,0.13434939407473034,1124.2112324227878,9.009271354345927,31142.0,33.52925934796037,0.13434939407473034
173,1730,114.70170310812739,1.1831717316327217,0.1917986591030487,33.62444387089518,0.13562213247425267,1130.6032256269805,9.120437562063238,30734.0,33.62444387089518,0.13562213247425267
174,1740,115.33236667047562,0.584723131299909,0.19273041766574642,33.6898062406604,0.13628098527236487,1135.0030445332407,9.182559976224532,30556.0,33.6898062406604,0.13628098527236487
175,1750,115.96303023282385,1.2657140060683123,0.19126013516472984,33.484728535308825,0.13524133854563614,1121.2270450833253,9.057039015904849,30651.0,33.484728535308825,0.13524133854563614
176,1760,116.59369379517209,1.0204833372330093,0.19331472734962585,33.436742602286394,0.13669415461214898,1118.0157558515539,9.141214526007131,29917.0,33.436742602286394,0.13669415461214898
177,1770,117.22435735752033,0.7504090495909486,0.19485386915128405,33.58220369021029,0.13778249221730918,1127.7644046907737,9.254079437172983,29703.0,33.58220369021029,0.13778249221730918
178,1780,117.85502091986856,1.1752096543260357,0.1951618528643776,33.42570503809826,0.13800026958933265,1117.2777572939472,9.225512612942147,29334.0,33.42570503809826,0.13800026958933265
179,1790,118.4856844822168,0.6547463175122716,0.19664974387375098,33.67709398303043,0.13905236741172708,1134.1466591418648,9.365759291775221,29328.0,33.67709398303043,0.13905236741172708
180,1800,119.11634804456503,1.3022575451337686,0.19650909362386138,33.574313318216305,0.13895291266625454,1127.2345147897565,9.330497252671153,29191.0,33.574313318216305,0.13895291266625454
181,1810,119.74701160691328,1.1347265420234092,0.19720765596318224,33.35958552814547,0.13944687083346985,1112.861946609653,9.303779628402784,28615.0,33.35958552814547,0.13944687083346985
182,1820,120.37767516926151,1.1799420453742333,0.19948585891143197,33.55752992270985,0.1410578035870964,1126.107814513567,9.467102929411434,28298.0,33.55752992270985,0.1410578035870964
183,1830,121.00833873160974,0.6810931677018616,0.19986243707916673,33.54773016246305,0.14132408456314846,1125.4501990534327,9.482204508763228,28175.0,33.54773016246305,0.14132408456314846
184,1840,121.63900229395797,1.0463338252762655,0.20189198347469908,33.650615478363,0.1427591905821621,1132.3639220726436,9.607869256565357,27781.0,33.650615478363,0.1427591905821621
185,1850,122.26966585630622,0.7919581942226743,0.2013228297898575,33.41958974511634,0.1423567381520733,1116.8689787318854,9.515007572990482,27556.0,33.41958974511634,0.1423567381520733
186,1860,122.90032941865445,0.9654837886137336,0.20299711641873883,33.613650067683245,0.14354063758100524,1129.8774708726621,9.649849524280107,27419.0,33.613650067683245,0.14354063758100524
187,1870,123.53099298100268,0.9991435321913782,0.20510013147163128,33.75626667342204,0.1450276937858429,1139.4855397271835,9.791187012932612,27088.0,33.75626667342204,0.1450276937858429
188,1880,124.16165654335092,1.1979038132758466,0.20449883580787415,33.54404321368179,0.14460251354450218,1125.2028351213512,9.701105926287573,26906.0,33.54404321368179,0.14460251354450218
189,1890,124.79232010569916,0.7955366154536223,0.20428844718893963,33.412872849208554,0.14445374632536911,1116.4200720373783,9.653229317122772,26751.0,33.412872849208554,0.14445374632536911
190,1900,125.4229836680474,0.9599130202571292,0.20689293335660244,33.49685404312344,0.14629539615603002,1122.039230786315,9.800871064438917,26213.0,33.49685404312344,0.14629539615603002
191,1910,126.05364723039563,0.8780675502351413,0.20868501751928933,33.47362323772472,0.14756259101992297,1120.4834526611446,9.878909151566726,25729.0,33.47362323772472,0.14756259101992297
192,1920,126.68431079274386,1.1483084828901797,0.20948478911470966,33.57447162906436,0.14812811493844505,1127.2451451708478,9.946646384935216,25687.0,33.57447162906436,0.14812811493844505
193,1930,127.3149743550921,1.1882694040669175,0.21038090348047686,33.610283528569155,0.14876176348319772,1129.651158870807,9.999850097760442,25523.0,33.610283528569155,0.14876176348319772
194,1940,127.94563791744034,1.0679473106476443,0.20964322739368393,33.48258970658264,0.14824014771990732,1121.0838134593535,9.926928088297718,25508.0,33.48258970658264,0.14824014771990732
195,1950,128.57630147978855,0.9902357704215266,0.21071007953945106,33.44520586849828,0.14899452610670263,1118.5817955862317,9.966305197836022,25194.0,33.44520586849828,0.14899452610670263
196,1960,129.2069650421368,0.9381524490697962,0.2123498418794551,33.49949158124069,0.1501540131768538,1122.2159362016157,10.060166200615035,24887.0,33.49949158124069,0.1501540131768538
197,1970,129.83762860448505,1.1590381289631841,0.2167095485174195,33.771942617721855,0.15323679130454246,1140.5441081746976,10.350208245721653,24286.0,33.771942617721855,0.15323679130454246
198,1980,130.46829216683327,1.1470610073010783,0.21676118789278828,33.750071956912336,0.15327330585704196,1139.0673570967604,10.345970203498,24243.0,33.750071956912336,0.15327330585704196
199,1990,131.0989557291815,1.0893641618497112,0.21558858421287408,33.55156866245328,0.15244414984333035,1125.7077597113168,10.229480721315628,24220.0,33.55156866245328,0.15244414984333035
200,2000,131.72961929152973,1.3249177839615516,0.2171212829747932,33.43808742685608,0.15352793153139957,1118.1056907660704,10.267360794022625,23718.0,33.43808742685608,0.15352793153139957
201,2010,132.36028285387798,1.205087332541969,0.21858206368491281,33.57067560692587,0.15456085947735165,1126.9902607054478,10.377424950083654,23588.0,33.57067560692587,0.15456085947735165
202,2020,132.99094641622622,1.1127188465499471,0.21913626377153164,33.45257003180006,0.15495273811673396,1119.0744417324872,10.367134646938435,23304.0,33.45257003180006,0.15495273811673396
203,2030,133.62160997857444,1.242792109256445,0.22130877966782667,33.610530931134,0.15648893883923978,1129.6677894727154,10.519352638473212,23065.0,33.610530931134,0.15648893883923978
204,2040,134.2522735409227,1.0322825376062836,0.22174019134635103,33.581012793414764,0.15679399296260743,1127.684420231486,10.530602167215811,22935.0,33.581012793414764,0.15679399296260743
205,2050,134.88293710327093,0.7908321579689733,0.22243705611161751,33.504662337057006,0.15728675076369733,1122.5623983202063,10.539678948861045,22688.0,33.504662337057006,0.15728675076369733
206,2060,135.51360066561915,1.4606484595721745,0.2247777710593651,33.56572669905304,0.15894188617607433,1126.658008835522,10.669999824836216,22299.0,33.56572669905304,0.15894188617607433
207,2070,136.1442642279674,1.2411122684661033,0.2263731256791954,33.6383152492708,0.16006997224615363,1131.5362528093249,10.768968376716288,22081.0,33.6383152492708,0.16006997224615363
208,2080,136.77492779031564,1.0858686692920643,0.2284269496023001,33.75621707997078,0.1615222450695441,1139.482191550111,10.904759935623543,21838.0,33.75621707997078,0.1615222450695441
209,2090,137.40559135266386,1.3064582288865563,0.22575143687064092,33.43941967974021,0.15963037187383697,1118.194788517797,10.675893997444465,21941.0,33.43941967974021,0.15963037187383697
210,2100,138.0362549150121,1.146634210279933,0.23065471026563109,33.711904132595095,0.16309750974144613,1136.4924802452822,10.996655225337252,21362.0,33.711904132595095,0.16309750974144613
211,2110,138.66691847736035,1.0333915671183729,0.22984018340753684,33.448656973915874,0.16252155227662912,1118.8126533586908,10.872255305938607,21179.0,33.448656973915874,0.16252155227662912
212,2120,139.29758203970857,1.0976979437485224,0.23052443110457135,33.529221801659894,0.1630053884632135,1124.208714624905,10.930887649297635,21155.0,33.529221801659894,0.1630053884632135
213,2130,139.92824560205682,1.0608800424116842,0.23198367967714303,33.41611971834432,0.16403723302431572,1116.6370570307204,10.96297563401296,20749.0,33.41611971834432,0.16403723302431572
214,2140,140.55890916440507,1.3614598820200492,0.23183825963633206,33.477155695178475,0.16393440552733785,1120.7199534392205,10.976115235270429,20851.0,33.477155695178475,0.16393440552733785
215,2150,141.18957272675328,0.8049543676662351,0.23425821136048386,33.71121357494328,0.16564556980162967,1136.4459206954402,11.168226362651826,20709.0,33.71121357494328,0.16564556980162967
216,2160,141.82023628910153,1.056710254645565,0.23479973901097492,33.48840280689406,0.16602848767549197,1121.4731225567898,11.120057745392643,20342.0,33.48840280689406,0.16602848767549197
217,2170,142.45089985144975,0.7275961210467351,0.23457614838293048,33.603391463596225,0.16587038522619194,1129.1879178556915,11.14761497394647,20521.0,33.603391463596225,0.16587038522619194
218,2180,143.081563413798,1.2296976349665734,0.2379460371459262,33.68596593784917,0.16825325642235053,1134.7443011659345,11.335546929551002,20042.0,33.68596593784917,0.16825325642235053
219,2190,143.71222697614624,1.2362911769157032,0.2398928976467486,33.77552285624382,0.1696298946845063,1140.7859442126485,11.458676770037547,19823.0,33.77552285624382,0.1696298946845063
220,2200,144.34289053849446,0.9262800740283765,0.24153532332157912,33.68703467269546,0.17079126501677383,1134.8163050393862,11.506902532827159,19452.0,33.68703467269546,0.17079126501677383
221,2210,144.9735541008427,1.229046242774568,0.24101753626873326,33.54908698073072,0.17042513428049594,1125.5412372406356,11.435215307358144,19376.0,33.54908698073072,0.17042513428049594
222,2220,145.60421766319095,0.8710642497273131,0.24150381291174647,33.50990505141735,0.17076898379230324,1122.913736555006,11.44490486521422,19253.0,33.50990505141735,0.17076898379230324
223,2230,146.23488122553917,1.0493915608702518,0.24223514178000555,33.3748691482661,0.1712861113943267,1113.8818906638844,11.43330310940197,18983.0,33.3748691482661,0.1712861113943267
224,2240,146.86554478788742,1.3102602389078488,0.24717942879548713,33.84824232081669,0.1747822502711063,1145.703508208726,11.832143921108068,18752.0,33.84824232081669,0.1747822502711063
225,2250,147.49620835023563,1.0209580514208343,0.2483030339976389,33.7500367243162,0.1755767591289243,1139.0649788926924,11.85144413707523,18475.0,33.7500367243162,0.1755767591289243
226,2260,148.12687191258388,0.8831871902401841,0.24835981682289832,33.65344251515001,0.17561691064972018,1132.5541931205066,11.82022721447719,18361.0,33.65344251515001,0.17561691064972018
227,2270,148.75753547493213,0.8224866280973723,0.24830742837280964,33.61059119035742,0.17557986642140663,1129.6718401653318,11.802686223094923,18322.0,33.61059119035742,0.17557986642140663
228,2280,149.38819903728034,0.8558911384002632,0.2504423753133701,33.673092644548646,0.17708950188055042,1133.877168248356,11.926302406401492,18078.0,33.673092644548646,0.17708950188055042
229,2290,150.0188625996286,0.8764429195949281,0.2506218225528334,33.69069552663449,0.17721639024044009,1135.062965068389,11.941086891839815,18071.0,33.69069552663449,0.17721639024044009
230,2300,150.64952616197684,1.0561292150750865,0.2542788707218473,33.77700245087584,0.17980231379987568,1140.8858945664726,12.146366387783099,17645.0,33.77700245087584,0.17980231379987568
231,2310,151.28018972432506,0.7177124702144546,0.25465711953078973,33.80902957124878,0.18006977609765465,1143.0504805495743,12.175968769947504,17626.0,33.80902957124878,0.18006977609765465
232,2320,151.9108532866733,0.9004612493593805,0.25270566616621093,33.48803009054669,0.1786898901903916,1121.4481593453604,11.967944839144637,17561.0,33.48803009054669,0.1786898901903916
233,2330,152.54151684902152,0.8700578845816496,0.2564241777774743,33.53475358642501,0.18131927496663686,1124.5796981022452,12.160994412950817,17103.0,33.53475358642501,0.18131927496663686
234,2340,153.17218041136977,0.9154441277412628,0.25467191886532886,33.39116954481693,0.18008024080746426,1114.9702035707098,12.026179704947001,17191.0,33.39116954481693,0.18008024080746426
235,2350,153.802843973718,1.0828125,0.25547612817180515,33.45859574205322,0.18064890266156697,1119.477629030142,12.088517210797782,17152.0,33.45859574205322,0.18064890266156697
236,2360,154.43350753606623,0.7381450739805153,0.26084210045598194,33.63346230144048,0.18444321805136749,1131.209786382418,12.40692804217407,16626.0,33.63346230144048,0.18444321805136749
237,2370,155.06417109841448,1.0522776572668149,0.25988841204366087,33.480245093414375,0.1837688585078762,1120.9268115150976,12.305252846761366,16596.0,33.480245093414375,0.1837688585078762
238,2380,155.69483466076272,0.944539249146762,0.263926861485855,33.80737235887461,0.18662447349393071,1142.9384258115988,12.61856613337648,16408.0,33.80737235887461,0.18662447349393071
239,2390,156.32549822311094,1.2237689744539026,0.26286645156638627,33.46363232892729,0.18587465044903687,1119.814688645628,12.4400819237889,16206.0,33.46363232892729,0.18587465044903687
240,2400,156.9561617854592,1.0546324488908199,0.2653218665369896,33.658251369299954,0.18761089102537742,1132.877885238982,12.629309059500988,16093.0,33.658251369299954,0.18761089102537742
241,2410,157.5868253478074,0.9559594199290444,0.2649008546290022,33.57768544044221,0.18731319065027927,1127.4609595372847,12.579086789001318,16067.0,33.57768544044221,0.18731319065027927
242,2420,158.21748891015565,0.8345276872964117,0.26923047663512806,33.688253454156445,0.19037469573078541,1134.8984207914839,12.826782002073228,15657.0,33.688253454156445,0.19037469573078541
243,2430,158.8481524725039,1.3354763749031813,0.2715548546381843,33.79958090553259,0.1920182791787873,1142.4116693896433,12.98027472488913,15492.0,33.79958090553259,0.1920182791787873
244,2440,159.47881603485212,0.8966901090392895,0.2704058537238425,33.66417130214456,0.19120581284066668,1133.2764294601334,12.873570474867991,15499.0,33.66417130214456,0.19120581284066668
245,2450,160.10947959720036,1.358952879581156,0.27284194025138075,33.72661898594208,0.19292838614384614,1137.4848282229088,13.013644342092412,15280.0,33.72661898594208,0.19292838614384614
246,2460,160.7401431595486,1.2210791462282917,0.27332773832105195,33.571501017285364,0.19327189725319804,1127.0456805535923,12.97685539049682,15086.0,33.571501017285364,0.19327189725319804
247,2470,161.37080672189683,1.3158702845797432,0.2732308701428348,33.58628720041933,0.19320340110749948,1128.038687909051,12.977969835388581,15110.0,33.58628720041933,0.19320340110749948
248,2480,162.00147028424507,0.745974376264329,0.2766218375421722,33.686588965153966,0.19560117715035344,1134.786276107233,13.178272911528445,14830.0,33.686588965153966,0.19560117715035344
249,2490,162.6321338465933,1.1590139962398172,0.27970485448757926,33.51909968309239,0.19778119933896382,1123.5300435650847,13.258895472168591,14361.0,33.51909968309239,0.19778119933896382
250,2500,163.26279740894154,1.1032099439967182,0.27498706213130597,33.2745708086599,0.1944452163716129,1107.197062500522,12.94016224112486,14642.0,33.2745708086599,0.1944452163716129
251,2510,163.89346097128978,1.2005389345678183,0.2799522927318182,33.67931963767331,0.19795616459939008,1134.2965712565672,13.334057883581456,14473.0,33.67931963767331,0.19795616459939008
252,2520,164.524124533638,0.9411490354038532,0.28335325805573375,33.70713000698309,0.20036101024251105,1136.17061330766,13.50718924114958,14151.0,33.70713000698309,0.20036101024251105
253,2530,165.15478809598625,1.0866714183891653,0.2840612334014038,33.64657046462568,0.20086162441034727,1132.0917040310214,13.516609598723855,14030.0,33.64657046462568,0.20086162441034727
254,2540,165.7854516583345,1.055049504950491,0.28321618313941244,33.677726858915065,0.20026408363964973,1134.189286383689,13.488878216934088,14140.0,33.677726858915065,0.20026408363964973
255,2550,166.4161152206827,0.7139850693210105,0.28235308127067993,33.48593267486152,0.19965377845541415,1121.3076871053586,13.371185967279432,14065.0,33.48593267486152,0.19965377845541415
256,2560,167.04677878303096,1.0780748663101647,0.28285993713573987,33.274236850394985,0.20001217967468218,1107.1748379761834,13.310505278918264,13838.0,33.274236850394985,0.20001217967468218
257,2570,167.6774423453792,1.582070963070237,0.28573780760799244,33.578751730228916,0.20204714140098853,1127.5325677603512,13.568981597812499,13810.0,33.578751730228916,0.20204714140098853
258,2580,168.30810590772742,0.7881412391738797,0.2878562116024829,33.457016174814875,0.2035450792307854,1119.3719313218241,13.620022016256726,13509.0,33.457016174814875,0.2035450792307854
259,2590,168.93876947007567,0.7122732769044761,0.29197163512815655,33.585622957438574,0.2064551231132439,1127.994069439225,13.867847845025944,13232.0,33.585622957438574,0.2064551231132439
260,2600,169.5694330324239,0.8047923568841987,0.2942626873024702,33.52399853371044,0.20807514164175323,1123.8584776882196,13.951021486599453,12979.0,33.52399853371044,0.20807514164175323
261,2610,170.20009659477213,1.0432630614115435,0.2962787836664907,33.9003007698386,0.20950073705227767,1149.2303922855197,14.204275995150166,13092.0,33.9003007698386,0.20950073705227767
262,2620,170.83076015712038,1.2888549618320635,0.29483397507077863,33.74529084796986,0.2084791030967331,1138.7446544140785,14.070375939446304,13100.0,33.74529084796986,0.2084791030967331
263,2630,171.4614237194686,0.4724505804832095,0.29542469106161107,33.35552782728282,0.208896802379606,1112.5912366366385,13.935726209606695,12748.0,33.35552782728282,0.208896802379606
264,2640,172.09208728181684,0.9827213822894141,0.3006793525663805,33.61831824050367,0.2126124091624684,1130.1913213197815,14.295343266208079,12501.0,33.61831824050367,0.2126124091624684
265,2650,172.7227508441651,1.0960830580462537,0.29780150929908883,33.57901852189139,0.2105774666729744,1127.5504848935254,14.14196930740955,12714.0,33.57901852189139,0.2105774666729744
266,2660,173.3534144065133,1.1009121459433506,0.3007678015881893,33.624172233104275,0.21267495206557868,1130.5849583614604,14.302038435840428,12498.0,33.624172233104275,0.21267495206557868
267,2670,173.98407796886156,0.9716084716657135,0.30716557626409186,33.96784660814044,0.217198861923413,1153.8146031941578,14.755555250554336,12229.0,33.96784660814044,0.217198861923413
268,2680,174.61474153120977,1.17378400659522,0.3052727340298733,33.62160307277681,0.21586042034388075,1130.4121931833547,14.515146743849428,12130.0,33.62160307277681,0.21586042034388075
269,2690,175.24540509355802,1.081656124209317,0.30761715061047795,33.939806040400605,0.2175181732059525,1151.9104340600136,14.765049217744584,12173.0,33.939806040400605,0.2175181732059525
270,2700,175.87606865590627,1.7459098497495813,0.30994782666966714,33.924777228183174,0.21916621005215428,1150.8905099818555,14.870329703929066,11980.0,33.924777228183174,0.21916621005215428
271,2710,176.50673221825448,1.4169696969697014,0.3080248272411549,33.57329318163005,0.21780644411603542,1127.1660150596867,14.624959210311955,11880.0,33.57329318163005,0.21780644411603542
272,2720,177.13739578060273,1.0645429362880883,0.30999017103901017,33.317815110515,0.21919615204286183,1110.0768037384614,14.606273733400807,11552.0,33.317815110515,0.21919615204286183
273,2730,177.76805934295098,1.431622176591375,0.3109232108226446,33.61423603942732,0.21985591080098654,1129.9168645143343,14.78057696065528,11688.0,33.61423603942732,0.21985591080098654
274,2740,178.3987229052992,1.0608116293155696,0.3124186106206635,33.58609045640202,0.2209133181387507,1128.0254721456186,14.839229372063995,11557.0,33.58609045640202,0.2209133181387507
275,2750,179.02938646764744,0.7800468872102156,0.31313270359472867,33.60455209085947,0.22141825812310983,1129.2659212272877,14.881322777930825,11517.0,33.60455209085947,0.22141825812310983
276,2760,179.66005002999566,0.7750243384370253,0.31775165889277707,33.77597005153565,0.22468435273635737,1140.8161529222334,15.17786393814376,11299.0,33.77597005153565,0.22468435273635737
277,2770,180.2907135923439,1.2803115377648928,0.3194584099819284,33.568984005622575,0.2258912080052938,1126.876687169744,15.165876697080938,11042.0,33.568984005622575,0.2258912080052938
278,2780,180.92137715469215,1.0707667298834964,0.3201878554320562,33.692831130819265,0.22640700382958484,1135.2068696099036,15.256585893729905,11073.0,33.692831130819265,0.22640700382958484
279,2790,181.55204071704037,1.5415199343125618,0.3196540109631617,33.46611099591555,0.22602951878553068,1119.9805851909396,15.128657928059894,10961.0,33.46611099591555,0.22602951878553068
280,2800,182.18270427938862,1.4888557028187412,0.32382617820136583,33.51874699296825,0.22897968653190912,1123.5063999786184,15.350224358784484,10714.0,33.51874699296825,0.22897968653190912
281,2810,182.81336784173686,0.5554200166343243,0.3246156619415608,33.76783120141589,0.22953793583823756,1140.2664240473161,15.501996543414073,10821.0,33.76783120141589,0.22953793583823756
282,2820,183.44403140408508,0.8251741755689735,0.32358680025071596,33.57359248273541,0.2288104207597381,1127.1861121967875,15.363975644781336,10765.0,33.57359248273541,0.2288104207597381
283,2830,184.07469496643333,1.377938105183214,0.3255399682080391,33.41188467701256,0.23019151906715757,1116.3540376699868,15.382264977396412,10534.0,33.41188467701256,0.23019151906715757
284,2840,184.70535852878155,1.69788964181994,0.33205488328144045,33.74893186649256,0.2347982596944141,1138.9904021291572,15.848380937595618,10330.0,33.74893186649256,0.2347982596944141
285,2850,185.3360220911298,1.2001733603004867,0.3275178937488945,33.37309305481092,0.23159012362977843,1113.763340045069,15.457757492943523,10383.0,33.37309305481092,0.23159012362977843
286,2860,185.96668565347804,1.0953282081608475,0.33248081297706666,33.48991280467305,0.23509943747050008,1121.5742596646037,15.746919322629463,10146.0,33.48991280467305,0.23509943747050008
287,2870,186.59734921582626,0.7097713097713105,0.3326914016568436,33.43672722929575,0.23524834615401144,1118.014727806328,15.731869562989255,10101.0,33.43672722929575,0.23524834615401144
288,2880,187.2280127781745,1.1041498791297342,0.3366536281557111,33.543948568986465,0.23805006337995777,1125.196485598809,15.970278165722542,9928.0,33.543948568986465,0.23805006337995777
289,2890,187.85867634052275,0.5359787820055049,0.3383135843375342,33.49646198403167,0.23922382965259742,1122.0129654476789,16.026303831265395,9803.0,33.49646198403167,0.23922382965259742
290,2900,188.48933990287097,1.044742639695571,0.3381283326723363,33.789155993998435,0.23909283694390984,1141.7070627867602,16.157490329090802,9986.0,33.789155993998435,0.23909283694390984
291,2910,189.1200034652192,0.8831168831168817,0.34379628294812375,33.86349757788049,0.2431006830193473,1146.7364682071177,16.464478781213522,9702.0,33.86349757788049,0.2431006830193473
292,2920,189.75066702756743,1.1167202239038043,0.33862967141120637,33.2599160313359,0.2394473369658364,1106.2220144115145,15.92799664282142,9647.0,33.2599160313359,0.2394473369658364
293,2930,190.38133058991568,1.0419880387708806,0.3400519783502541,33.48778291719654,0.2404530598473657,1121.4316047092802,16.1044797398885,9698.0,33.48778291719654,0.2404530598473657
294,2940,191.01199415226392,0.8542599469496016,0.34920129316745324,33.90131331065316,0.2469226023978178,1149.299044187069,16.742001014740516,9425.0,33.90131331065316,0.2469226023978178
295,2950,191.64265771461214,1.5135175825357585,0.34899944227899177,33.65447784473902,0.24677987226579823,1132.6238790020293,16.61049548739366,9299.0,33.65447784473902,0.24677987226579823
296,2960,192.2733212769604,1.0198715203426145,0.3478913732402054,33.621500959208944,0.24599634913444945,1130.405326750088,16.541532976771585,9340.0,33.621500959208944,0.24599634913444945
297,2970,192.90398483930863,1.188782016643253,0.34871382633508563,33.54366007552921,0.24657791129504714,1125.177131262652,16.54225127723011,9253.0,33.54366007552921,0.24657791129504714
298,2980,193.53464840165685,1.6889183808891814,0.3549878385057353,33.75559178466908,0.2510143078461604,1139.4399767332186,16.946273015532498,9042.0,33.75559178466908,0.2510143078461604
299,2990,194.1653119640051,0.8935164340387161,0.35848364323565957,33.78886623728848,0.2534862150763939,1141.6874816013735,17.130023628425626,8884.0,33.78886623728848,0.2534862150763939
300,3000,194.79597552635335,1.279954751131217,0.355857825655405,33.458206198015205,0.25162948165923704,1119.4515619889032,16.838142165708877,8840.0,33.458206198015205,0.25162948165923704
301,3010,195.42663908870156,1.5676760802994198,0.35730013642956987,33.55008327146386,0.2526493493882275,1125.6080875221594,16.9528134209124,8817.0,33.55008327146386,0.2526493493882275
302,3020,196.0573026510498,0.9397348703169998,0.3590188138913544,33.43889745812516,0.2538646378761278,1118.1598632150094,16.97790718836783,8675.0,33.43889745812516,0.2538646378761278
303,3030,196.68796621339803,1.1098140133348935,0.36538172847861466,33.783487836056324,0.25836389792889025,1141.3240503689656,17.45686720591352,8549.0,33.783487836056324,0.25836389792889025
304,3040,197.31862977574627,0.739055793991421,0.36868164004009524,33.76608595146711,0.2606972877713291,1140.1485604818645,17.605454052402106,8388.0,33.76608595146711,0.2606972877713291
305,3050,197.94929333809452,1.125995932527809,0.36714052791405694,33.566765199139866,0.2596075569364386,1126.7277259341872,17.428371815215538,8359.0,33.566765199139866,0.2596075569364386
306,3060,198.57995690044274,1.015335463258783,0.3621626215799039,33.29336377617666,0.25608764561144753,1108.4480715328323,17.052038287853065,8451.0,33.29336377617666,0.25608764561144753
307,3070,199.21062046279098,1.443112637688028,0.3677518145628207,33.79116919900212,0.2600398018710282,1141.8431158355893,17.574097886997805,8443.0,33.79116919900212,0.2600398018710282
308,3080,199.84128402513923,1.356462908011864,0.36956511626987987,33.92156851846736,0.26132199980442694,1150.6728107530757,17.728904243497563,8425.0,33.92156851846736,0.26132199980442694
309,3090,200.47194758748745,1.3606508875739665,0.37618720173656084,33.88191802137409,0.26600452134351393,1147.9843688071142,18.025486770951588,8112.0,33.88191802137409,0.26600452134351393
310,3100,201.1026111498357,0.8943960149439582,0.3703829305458299,33.19011339804262,0.2619002818247024,1101.583627374928,17.385000105482384,8030.0,33.19011339804262,0.2619002818247024
311,3110,201.7332747121839,0.18054298642533873,0.3741660094951094,33.37426572038475,0.264575322603502,1113.8416123748486,17.660014239251584,7956.0,33.37426572038475,0.264575322603502
312,3120,202.36393827453216,1.1388582874311497,0.37530289204461276,33.54292561907917,0.26537921996366853,1125.1278590870777,17.80319087218117,7988.0,33.54292561907917,0.26537921996366853
313,3130,202.9946018368804,1.331601954229875,0.3807240326896683,33.57718328518471,0.26921254527555327,1127.4272373668878,18.07879795077668,7778.0,33.57718328518471,0.26921254527555327
314,3140,203.62526539922862,0.9536547433903626,0.38237947547485285,33.58850565518348,0.2703831200948236,1128.1877121482926,18.163529916742274,7716.0,33.58850565518348,0.2703831200948236
315,3150,204.25592896157687,1.816373973468093,0.37576766079910673,33.43065308594424,0.2657078611016548,1117.6085657527533,17.765574653395362,7915.0,33.43065308594424,0.2657078611016548
316,3160,204.88659252392512,0.5697334030318837,0.37872578701648035,33.12930746092625,0.26779957220956535,1097.5510128405836,17.744028731270426,7652.0,33.12930746092625,0.26779957220956535
317,3170,205.51725608627333,0.3379437286352834,0.3849578935861012,33.57309580928292,0.27220633702602154,1127.1527622192905,18.277618865737157,7606.0,33.57309580928292,0.27220633702602154
318,3180,206.14791964862158,0.45775656324582403,0.3892710617860383,33.80612428068429,0.27525620750859525,1142.8540388810718,18.610691120130788,7542.0,33.80612428068429,0.27525620750859525
319,3190,206.7785832109698,0.614634146341464,0.38733570855497745,33.64250893234268,0.2738877061149208,1131.8184072627566,18.42853919886014,7544.0,33.64250893234268,0.2738877061149208
320,3200,207.40924677331805,1.0883438889637473,0.3882391229672304,33.444947074351084,0.27452651657204646,1118.5644848061452,18.363049634516123,7421.0,33.444947074351084,0.27452651657204646
321,3210,208.0399103356663,0.628346456692916,0.3913655596991453,33.298287081252816,0.27673724118613424,1108.7759225455284,18.429752206179597,7239.0,33.298287081252816,0.27673724118613424
