,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.2704352410235186,0.026708846820890846,34.21251069388578,0.018886006704724678,1170.495887979249,1.2922754127003833,1640815.0,34.21251069388578,0.018886006704724678
158,1580,105.24174967290385,0.22034162751723763,0.02686151774266674,34.24602276730809,0.018993961348802414,1172.7900753789843,1.300935265584915,1625396.0,34.24602276730809,0.018993961348802414
159,1590,105.87241323525208,0.2790069588955307,0.026975292364756376,34.21585895476888,0.019074412155608934,1170.7250040126382,1.3052947919228888,1608876.0,34.21585895476888,0.019074412155608934
160,1600,106.50307679760031,0.2492533205650691,0.027123308940909432,34.21673956135062,0.019179075680334768,1170.7852662092969,1.3124908751628968,1591446.0,34.21673956135062,0.019179075680334768
161,1610,107.13374035994855,0.26098176835693837,0.027266007788302647,34.21032216040788,0.019279979002994024,1170.3461423188942,1.31914858587665,1574241.0,34.21032216040788,0.019279979002994024
162,1620,107.7644039222968,0.2443429731100945,0.02740104273916121,34.23520975068482,0.019375463132443305,1172.049586673385,1.3266460887117146,1561032.0,34.23520975068482,0.019375463132443305
163,1630,108.39506748464503,0.2550880888622892,0.02754788874607489,34.227982938456606,0.019479298939722132,1171.5548160352766,1.33347422352381,1543782.0,34.227982938456606,0.019479298939722132
164,1640,109.02573104699326,0.1963372912054794,0.027655319698548512,34.21279380325588,0.019555264094725557,1170.5152598241036,1.338080436482117,1530452.0,34.21279380325588,0.019555264094725557
165,1650,109.65639460934149,0.19840157942943362,0.02779743632424187,34.2314678242159,0.019655755724472684,1171.7933894003281,1.345690739285868,1516497.0,34.2314678242159,0.019655755724472684
166,1660,110.28705817168974,0.26222720537113414,0.027914374327256304,34.1898898737096,0.019738443379382603,1168.9485695763906,1.3497104108390874,1500167.0,34.1898898737096,0.019738443379382603
167,1670,110.91772173403797,0.2625794039711081,0.0280446018631114,34.205746933449156,0.019830528153082956,1170.0331232751664,1.356636055121989,1487646.0,34.205746933449156,0.019830528153082956
168,1680,111.5483852963862,0.2743596892182401,0.02822349728147472,34.22631758797104,0.019957026316530863,1171.4408156326558,1.3661110416421625,1470614.0,34.22631758797104,0.019957026316530863
169,1690,112.17904885873445,0.19280752648930707,0.028374266574762417,34.22624661569087,0.020063636306209293,1171.4359573980907,1.3734059284476967,1455021.0,34.22624661569087,0.020063636306209293
170,1700,112.80971242108268,0.21391502772193327,0.028488082469642195,34.19658205275374,0.020144116297285602,1169.406224090719,1.3777198516806817,1440917.0,34.19658205275374,0.020144116297285602
171,1710,113.44037598343091,0.2699688275157475,0.02860096771386225,34.191556755058905,0.020223938218969503,1169.062553334414,1.3829758628494013,1429145.0,34.191556755058905,0.020223938218969503
172,1720,114.07103954577914,0.20932175803397718,0.028780416915008232,34.21268958779941,0.020350827965978337,1170.5081288311183,1.3925131201094483,1413124.0,34.21268958779941,0.020350827965978337
173,1730,114.70170310812739,0.24987296659195515,0.028878206814473187,34.198271900429006,0.020419975867021562,1169.5218009756722,1.396655773801204,1402387.0,34.198271900429006,0.020419975867021562
174,1740,115.33236667047562,0.1855428002004512,0.029044123971241544,34.22862024423703,0.020537297013687655,1171.5984438241928,1.4059266806492356,1388872.0,34.22862024423703,0.020537297013687655
175,1750,115.96303023282385,0.2163925972111313,0.029192272331613638,34.20467406174095,0.020642053723928428,1169.9597276699344,1.4121094391838358,1372888.0,34.20467406174095,0.020642053723928428
176,1760,116.59369379517209,0.31645167692002724,0.029328897500531446,34.209742012073704,0.02073866230735097,1170.3064485326406,1.4189285744199878,1360530.0,34.209742012073704,0.02073866230735097
177,1770,117.22435735752033,0.22817469923354547,0.029461908821885183,34.19011042830066,0.020832715514654782,1168.963651099394,1.424545687934839,1346726.0,34.19011042830066,0.020832715514654782
178,1780,117.85502091986856,0.225519407293884,0.029608699056190707,34.228206785348185,0.020936511884744175,1171.5701397405553,1.4332385163098469,1336379.0,34.228206785348185,0.020936511884744175
179,1790,118.4856844822168,0.22868415296741648,0.02974065978373939,34.18625130042405,0.021029822210044163,1168.6997779757446,1.4378615737516176,1321301.0,34.18625130042405,0.021029822210044163
180,1800,119.11634804456503,0.26965175345831527,0.029894407748454206,34.19909793817065,0.021138538438487637,1169.5782997845884,1.4458378926552473,1308728.0,34.19909793817065,0.021138538438487637
181,1810,119.74701160691328,0.22710438113201173,0.030068850939391562,34.22782353900484,0.021261888401731266,1171.5439042172534,1.4554963286409426,1295761.0,34.22782353900484,0.021261888401731266
182,1820,120.37767516926151,0.25375143708244874,0.030209272735186837,34.240861395609286,0.02136118160576449,1172.4365891133261,1.4628505172188409,1284721.0,34.240861395609286,0.02136118160576449
183,1830,121.00833873160974,0.1940026149467295,0.030333743100995715,34.199919875152155,0.021449195445484726,1169.6345194668274,1.4671215312441124,1271154.0,34.199919875152155,0.021449195445484726
184,1840,121.63900229395797,0.2722506386744527,0.03051901625503074,34.22599841074005,0.02158020334907471,1171.4189672119805,1.4772080110577561,1257683.0,34.22599841074005,0.02158020334907471
185,1850,122.26966585630622,0.20001411034287742,0.03061396984356616,34.190637646238685,0.0216473456754261,1168.999702656394,1.4802731039827315,1247312.0,34.190637646238685,0.0216473456754261
186,1860,122.90032941865445,0.2508613083330674,0.030778561091769706,34.193679284824945,0.021763729263154785,1169.2077030334665,1.4883639569321483,1234227.0,34.193679284824945,0.021763729263154785
187,1870,123.53099298100268,0.22166629472223195,0.030907061494016615,34.18411820962918,0.021854592768968777,1168.5539377699017,1.4941599652754718,1223301.0,34.18411820962918,0.021854592768968777
188,1880,124.16165654335092,0.2274577248921732,0.031091968474972042,34.20103812781623,0.021985341749091086,1169.7110090203398,1.5038430228274686,1209991.0,34.20103812781623,0.021985341749091086
189,1890,124.79232010569916,0.2038766808406102,0.03126758100563237,34.20617628670958,0.022109518560382336,1170.0624961574526,1.5125641789814313,1196797.0,34.20617628670958,0.022109518560382336
190,1900,125.4229836680474,0.24513453260894094,0.03141429658975444,34.20480303817037,0.0222132621448208,1169.968550880029,1.5196005129976826,1185549.0,34.20480303817037,0.0222132621448208
191,1910,126.05364723039563,0.24626947604575466,0.031532381977219436,34.1798366721564,0.022296761123056334,1168.2612349352876,1.524199307008304,1174969.0,34.1798366721564,0.022296761123056334
192,1920,126.68431079274386,0.21305840920552957,0.031683093531800224,34.18118325118539,0.022403330285303585,1168.3532884511162,1.5315446758375864,1163909.0,34.18118325118539,0.022403330285303585
193,1930,127.3149743550921,0.2640713651501251,0.031865226534415675,34.20371023968781,0.022532117766530833,1169.8937941605245,1.5413640543458844,1152159.0,34.20371023968781,0.022532117766530833
194,1940,127.94563791744034,0.2595611433827015,0.03207307306261028,34.23657456972325,0.022679087456063316,1172.1430382682208,1.5529085377255738,1139461.0,34.23657456972325,0.022679087456063316
195,1950,128.57630147978855,0.24425520300722248,0.03217631942926742,34.18091488240926,0.022752093662059457,1168.3349421985072,1.555374753718915,1128482.0,34.18091488240926,0.022752093662059457
196,1960,129.2069650421368,0.2248623004864724,0.03234576691731205,34.22061376114663,0.022871911129910844,1171.0504061895779,1.5653816735118995,1119285.0,34.22061376114663,0.022871911129910844
197,1970,129.83762860448505,0.22664659797833603,0.03253146762043991,34.24613415667257,0.023003221356363658,1172.7977046768153,1.5755428092113306,1108194.0,34.24613415667257,0.023003221356363658
198,1980,130.46829216683327,0.25261801377340426,0.03268807202255903,34.22834498966063,0.023113957391065757,1171.5796007312258,1.5823050153154299,1096461.0,34.22834498966063,0.023113957391065757
199,1990,131.0989557291815,0.2288172375519803,0.03283614500763951,34.227771319840635,0.0232186608029267,1171.5403295233052,1.5894460246310447,1086558.0,34.227771319840635,0.0232186608029267
200,2000,131.72961929152973,0.2648904591269204,0.033029600988041315,34.21869850545018,0.0233554548385299,1170.9193274068984,1.5983865351546247,1073298.0,34.21869850545018,0.0233554548385299
201,2010,132.36028285387798,0.3233153878009803,0.03314470453665868,34.20316711820924,0.02343684533829588,1169.8566409161492,1.6032286756587137,1064889.0,34.20316711820924,0.02343684533829588
202,2020,132.99094641622622,0.2322857573599805,0.03329157623230572,34.18928178259492,0.02354069931025227,1168.9069888096767,1.6096792041551051,1054657.0,34.18928178259492,0.02354069931025227
203,2030,133.62160997857444,0.21962278909086377,0.033485561029451584,34.20179206544567,0.023677867275761204,1169.7625804879829,1.6196509862376107,1043236.0,34.20179206544567,0.023677867275761204
204,2040,134.2522735409227,0.23453624653544977,0.03363650501463231,34.19833571985397,0.02378460079126182,1169.52616600784,1.626787525644552,1033685.0,34.19833571985397,0.02378460079126182
205,2050,134.88293710327093,0.3351154246967953,0.03385138372514416,34.237089349456184,0.023936542984597364,1172.178287122646,1.639035121761517,1022918.0,34.237089349456184,0.023936542984597364
206,2060,135.51360066561915,0.2599674662092177,0.03394552737549584,34.18788193230533,0.024003112598166697,1168.811271017249,1.6412311590279072,1014330.0,34.18788193230533,0.024003112598166697
207,2070,136.1442642279674,0.19975945356467031,0.03412396954628842,34.17029551334885,0.024129290267183776,1167.609095469588,1.6490099579140838,1002717.0,34.17029551334885,0.024129290267183776
208,2080,136.77492779031564,0.29949708445999423,0.03435740125839686,34.23024973390699,0.02429435141375964,1171.7099968456394,1.6632034320325775,992612.0,34.23024973390699,0.02429435141375964
209,2090,137.40559135266386,0.20455918820647997,0.034441508938075543,34.198961603924005,0.024353824524410303,1169.5689747866686,1.6657510196380214,985965.0,34.198961603924005,0.024353824524410303
210,2100,138.0362549150121,0.18907335689480895,0.034658501680665275,34.21822830603547,0.02450726156416377,1170.8871484039673,1.6771901427165679,974755.0,34.21822830603547,0.02450726156416377
211,2110,138.66691847736035,0.288686554315802,0.03479401422870148,34.20617924991696,0.02460308340581604,1170.0626988774493,1.6831549621600017,966496.0,34.20617924991696,0.02460308340581604
212,2120,139.29758203970857,0.2616236892435507,0.03503906374408746,34.246432362805514,0.024776359579871943,1172.8181295802128,1.697003845097266,955269.0,34.246432362805514,0.024776359579871943
213,2130,139.92824560205682,0.22965611397413746,0.035098125666852366,34.196239106844985,0.024818122665968924,1169.382769052514,1.6973729137369646,949268.0,34.196239106844985,0.024818122665968924
214,2140,140.55890916440507,0.20540274986169463,0.03536511832318216,34.22090100734696,0.025006914983786738,1171.0700657546402,1.7115183243186145,936338.0,34.22090100734696,0.025006914983786738
215,2150,141.18957272675328,0.21315348061548373,0.03553167375369317,34.233085074808336,0.025124687458144515,1171.9041137390652,1.7201911264652623,928241.0,34.233085074808336,0.025124687458144515
216,2160,141.82023628910153,0.22582530478060575,0.035669337234679986,34.209888418477156,0.02522203023907203,1170.3164656046574,1.7256856803322218,919842.0,34.209888418477156,0.02522203023907203
217,2170,142.45089985144975,0.2289031288319343,0.03586659767025482,34.21673417742309,0.025361514430726803,1170.7848977684337,1.7355763952261174,910116.0,34.21673417742309,0.025361514430726803
218,2180,143.081563413798,0.22530334208472294,0.036008198618507625,34.19740158802644,0.025461641421458816,1169.4622753727529,1.7414439535599107,901952.0,34.19740158802644,0.025461641421458816
219,2190,143.71222697614624,0.24164885906341274,0.03620484046182586,34.219703607464396,0.02560068820233416,1170.9881149827117,1.752095924861971,893345.0,34.219703607464396,0.02560068820233416
220,2200,144.34289053849446,0.23120626442764286,0.036378872842918554,34.198462449223705,0.025723747679150845,1169.5348338909637,1.7594252381174909,883720.0,34.198462449223705,0.025723747679150845
221,2210,144.9735541008427,0.21334897958484245,0.03659145944620616,34.23175523458353,0.025874069107924925,1171.8130664404368,1.7714296012503703,875183.0,34.23175523458353,0.025874069107924925
222,2220,145.60421766319095,0.27326929768484565,0.03681374265495467,34.239531693113236,0.026031247072174905,1172.3455305637056,1.7825954182779875,865039.0,34.239531693113236,0.026031247072174905
223,2230,146.23488122553917,0.22025977592841883,0.03690663592990635,34.21145616795096,0.02609693253681986,1170.42373313163,1.785628127202772,859279.0,34.21145616795096,0.02609693253681986
224,2240,146.86554478788742,0.1773791733638978,0.03707882031174559,34.18204721593509,0.026218685280832803,1168.412351872416,1.7924166764183387,849854.0,34.18204721593509,0.026218685280832803
225,2250,147.49620835023563,0.2089495734753024,0.03734109558048407,34.21265679135356,0.0264041419018953,1170.5058847229507,1.8067116895194826,839459.0,34.21265679135356,0.0264041419018953
226,2260,148.12687191258388,0.30356182723140446,0.0374532002480377,34.19518204524916,0.02648341187252514,1169.3104751077308,1.8112101803206204,833589.0,34.19518204524916,0.02648341187252514
227,2270,148.75753547493213,0.2607693035143102,0.03767831273878561,34.218837086957826,0.02664259044126278,1170.9288115837603,1.823356923768222,824798.0,34.218837086957826,0.02664259044126278
228,2280,149.38819903728034,0.2709887955833231,0.03783718487479676,34.20588242013647,0.026754930005977857,1170.042392140201,1.8303519798869194,817267.0,34.20588242013647,0.026754930005977857
229,2290,150.0188625996286,0.249498479755181,0.03803648498175022,34.22729961410158,0.026895856463095856,1171.5080388734784,1.8411450750805047,809738.0,34.22729961410158,0.026895856463095856
230,2300,150.64952616197684,0.25060370752727223,0.03820676615997109,34.21679890916321,0.027016263438924264,1170.7893275901124,1.8488201067332992,802044.0,34.21679890916321,0.027016263438924264
231,2310,151.28018972432506,0.27836828932012575,0.03845340284001515,34.253198237207016,0.02719066190787276,1173.281589477402,1.8627342650624785,793474.0,34.253198237207016,0.02719066190787276
232,2320,151.9108532866733,0.19032602886157618,0.03860536343540082,34.22229922498368,0.02729811427534311,1171.1657642443186,1.8684084700171808,785820.0,34.22229922498368,0.02729811427534311
233,2330,152.54151684902152,0.2259388014830277,0.03874729639671607,34.191695418608056,0.02739847603476301,1169.0720355988628,1.873600695029298,778679.0,34.191695418608056,0.02739847603476301
234,2340,153.17218041136977,0.26266741331839966,0.038966887190514374,34.225351495001455,0.02755375017414393,1171.3746849563981,1.8860735694310669,771444.0,34.225351495001455,0.02755375017414393
235,2350,153.802843973718,0.2743050872315752,0.039130260836252206,34.19494514398343,0.02766927278691232,1169.2942734000362,1.8922985302447608,763657.0,34.19494514398343,0.02766927278691232
236,2360,154.43350753606623,0.22360332774475217,0.039370524475566125,34.22535195003681,0.027839164835543752,1171.3747161038882,1.905610428983147,755707.0,34.22535195003681,0.027839164835543752
237,2370,155.06417109841448,0.3272323530313976,0.03952581517942196,34.22586416813233,0.027948971945295442,1171.4097780554446,1.9131554348772464,749803.0,34.22586416813233,0.027948971945295442
238,2380,155.69483466076272,0.18134437093240016,0.03972056555091771,34.19716941268388,0.028086681253618694,1169.4463958398019,1.9209699941401017,741224.0,34.19716941268388,0.028086681253618694
239,2390,156.32549822311094,0.27279882725940235,0.039958689518873075,34.21838293628554,0.028255060326122974,1170.8977307742773,1.9336849482542497,733325.0,34.21838293628554,0.028255060326122974
240,2400,156.9561617854592,0.20072368584103958,0.040172458737189214,34.23584518039461,0.02840621799000326,1172.093095215949,1.9450217625325839,726282.0,34.23584518039461,0.02840621799000326
241,2410,157.5868253478074,0.1558750611464399,0.0403441981610611,34.223296305106956,0.02852765610122014,1171.2340099871476,1.9526208552844984,719584.0,34.223296305106956,0.02852765610122014
242,2420,158.21748891015565,0.2267789305935059,0.04047671693421433,34.1745283031098,0.028621361024351318,1167.8983847400532,1.9562430248004357,712844.0,34.1745283031098,0.028621361024351318
243,2430,158.8481524725039,0.33102638218477975,0.04060404519431382,34.152926281917445,0.02871139570050435,1166.4223736180875,1.961156361620573,707485.0,34.152926281917445,0.02871139570050435
244,2440,159.47881603485212,0.1917597737347771,0.04096750280131962,34.22544936106996,0.028968399039091982,1171.381383967164,1.9829129487674209,697942.0,34.22544936106996,0.028968399039091982
245,2450,160.10947959720036,0.19474796484361664,0.04117338708855328,34.22239204260526,0.02911398121473466,1171.1721171177717,1.992700158103389,690856.0,34.22239204260526,0.02911398121473466
246,2460,160.7401431595486,0.25677108179851743,0.04142223627465225,34.24198669191804,0.02928994416171799,1172.5136526094918,2.0058917563851395,683362.0,34.24198669191804,0.02928994416171799
247,2470,161.37080672189683,0.35515237910745157,0.04155212944580649,34.16992568928725,0.029381792503870987,1167.5838216114125,2.0079473329506574,676241.0,34.16992568928725,0.029381792503870987
248,2480,162.00147028424507,0.24570011255158056,0.041801078371561745,34.25883368046801,0.02955782597744164,1173.667685145969,2.0252332882347797,671692.0,34.25883368046801,0.02955782597744164
249,2490,162.6321338465933,0.28097625579415925,0.04193275904512886,34.22013745760736,0.029650938274672155,1171.017807617542,2.0293183670126242,665973.0,34.22013745760736,0.029650938274672155
250,2500,163.26279740894154,0.2565877857844386,0.04217763712456986,34.23299270852022,0.029824093225208823,1171.897789781599,2.041935931833602,658757.0,34.23299270852022,0.029824093225208823
251,2510,163.89346097128978,0.2374932387809693,0.042331808800139335,34.197683028862606,0.029933109062470892,1169.4815245425577,2.047285951573509,652619.0,34.197683028862606,0.029933109062470892
252,2520,164.524124533638,0.2813408948792409,0.04257256100884861,34.21933620622623,0.030103346581834858,1170.9629703947453,2.0602330752327163,646076.0,34.21933620622623,0.030103346581834858
253,2530,165.15478809598625,0.2695754286080097,0.04274666638042726,34.20767089172605,0.030226457670719124,1170.1647478366417,2.067953432445296,640387.0,34.20767089172605,0.030226457670719124
254,2540,165.7854516583345,0.13485989356768682,0.04295687775301688,34.20452012273516,0.030375099557759782,1169.9491968265947,2.077931408106957,634018.0,34.20452012273516,0.030375099557759782
255,2550,166.4161152206827,0.2748596720202419,0.04324544306171286,34.236245850470084,0.030579146044353897,1172.1205299338299,2.0938303237438594,626746.0,34.236245850470084,0.030579146044353897
256,2560,167.04677878303096,0.268865827610429,0.04338155113335237,34.219410431539906,0.030675388984784408,1170.9680502821823,2.099387451634952,622207.0,34.219410431539906,0.030675388984784408
257,2570,167.6774423453792,0.24610006348752478,0.043618338356850674,34.230503653569826,0.030842822836218402,1171.7273803770572,2.1115307195631616,615869.0,34.230503653569826,0.030842822836218402
258,2580,168.30810590772742,0.22248126069763055,0.04383681759410504,34.23618969998119,0.03099731098642943,1172.1166851730982,2.1224596382414185,609948.0,34.23618969998119,0.03099731098642943
259,2590,168.93876947007567,0.18708580124427954,0.04401629237916009,34.18689069409187,0.031124218823993858,1168.7434953297857,2.1280805337497495,603243.0,34.18689069409187,0.031124218823993858
260,2600,169.5694330324239,0.2516209346957833,0.044267829046441866,34.22246773440473,0.03130208210714586,1171.177297832373,2.142468989862974,597649.0,34.22246773440473,0.03130208210714586
261,2610,170.20009659477213,0.22881768239531367,0.04446386455055211,34.20990907477999,0.03144070014145554,1170.3178789047142,2.1511669861732328,591956.0,34.20990907477999,0.03144070014145554
262,2620,170.83076015712038,0.2587159909667685,0.04470300598913101,34.21567611169947,0.031609798674337386,1170.712491780722,2.163101266794311,585837.0,34.21567611169947,0.031609798674337386
263,2630,171.4614237194686,0.3072207420012139,0.04488027584680308,34.19803396234163,0.031735147392797286,1169.5055268894716,2.170559296677598,580619.0,34.19803396234163,0.031735147392797286
264,2640,172.09208728181684,0.17840292749643893,0.04510918332501755,34.196480182835714,0.03189700942290704,1169.3992568950757,2.1815309012443294,574689.0,34.196480182835714,0.03189700942290704
265,2650,172.7227508441651,0.23433527150882422,0.045435100664377,34.24950808895522,0.03212746778367438,1173.0288043354092,2.2006999354692085,568232.0,34.24950808895522,0.03212746778367438
266,2660,173.3534144065133,0.27295142074741247,0.04555675490272216,34.23013424174557,0.03221349032056833,1171.7020902079223,2.205344196136451,564562.0,34.23013424174557,0.03221349032056833
267,2670,173.98407796886156,0.25500360694687385,0.04582145251369966,34.205583865077266,0.0324006597962544,1170.0219675508345,2.2165669718892347,557258.0,34.205583865077266,0.0324006597962544
268,2680,174.61474153120977,0.24134748433368072,0.04598408307963455,34.16898959568437,0.032515656972255176,1167.519849989987,2.2220542895636584,552140.0,34.16898959568437,0.032515656972255176
269,2690,175.24540509355802,0.2561991325692277,0.04633202689469983,34.27107715098683,0.03276169040335975,1174.5067290888912,2.2455568388205736,547133.0,34.27107715098683,0.03276169040335975
270,2700,175.87606865590627,0.20375761398150835,0.046458065218281025,34.210900333608464,0.032850812956653395,1170.3857016360917,2.2477117758761658,542259.0,34.210900333608464,0.032850812956653395
271,2710,176.50673221825448,0.22243818556056372,0.04669167076981454,34.226427881090004,0.033015997026265564,1171.4483654994551,2.260039282283521,537334.0,34.226427881090004,0.033015997026265564
272,2720,177.13739578060273,0.2205153135634438,0.0469425986388484,34.19748174113594,0.0331934298240481,1169.4677574353257,2.2702634206671237,530706.0,34.19748174113594,0.0331934298240481
273,2730,177.76805934295098,0.2603213759680734,0.04721438422002433,34.24833278147628,0.03338561125152632,1172.9482983107425,2.2868030485105444,526175.0,34.24833278147628,0.03338561125152632
274,2740,178.3987229052992,0.1585362536751731,0.047322009230537074,34.192730539435516,0.03346171362628516,1169.142821742446,2.2882947148226522,522085.0,34.192730539435516,0.03346171362628516
275,2750,179.02938646764744,0.25019989165658935,0.04768616149983738,34.22222223063654,0.03371920816529187,1171.160494403074,2.3078924705474253,515029.0,34.22222223063654,0.03371920816529187
276,2760,179.66005002999566,0.21119077744974443,0.047866885417186186,34.255303718860496,0.033846999272771815,1173.425832871378,2.318878480121698,512136.0,34.255303718860496,0.033846999272771815
277,2770,180.2907135923439,0.30546072995411905,0.048069064755170345,34.20177294408283,0.03398996165367622,1169.7612725185963,2.3250339017142325,506251.0,34.20177294408283,0.03398996165367622
278,2780,180.92137715469215,0.25121459230042137,0.04838090293742828,34.21761378705647,0.034210464546983683,1170.8450932801572,2.3412009266889515,500209.0,34.21761378705647,0.034210464546983683
279,2790,181.55204071704037,0.3181154788429906,0.04860509015573227,34.22899378897889,0.03436898884930179,1171.6240158059554,2.352831811712471,495935.0,34.22899378897889,0.03436898884930179
280,2800,182.18270427938862,0.2938939769027204,0.04885059181571495,34.265338698001486,0.0345425847378681,1174.1134360887581,2.367226731094935,492006.0,34.265338698001486,0.0345425847378681
281,2810,182.81336784173686,0.23698289849662205,0.04901522425009024,34.22305296188437,0.03465899744861812,1171.2173540319425,2.372273410579746,487501.0,34.22305296188437,0.03465899744861812
282,2820,183.44403140408508,0.26086300587042927,0.049271056231517334,34.17952028253822,0.034839897977529594,1168.2396067444417,2.38162199912907,481225.0,34.17952028253822,0.034839897977529594
283,2830,184.07469496643333,0.29067761875685355,0.049420774560519395,34.17560015924737,0.03494576482323488,1167.9716462447484,2.3885849717159338,478204.0,34.17560015924737,0.03494576482323488
284,2840,184.70535852878155,0.19851269979251907,0.049786186461356234,34.23331632371055,0.03520415005624289,1171.9199465192269,2.4103096095654704,472803.0,34.23331632371055,0.03520415005624289
285,2850,185.3360220911298,0.31805825242718766,0.04993276391696491,34.182979676885,0.035307795969072846,1168.476099590333,2.4138513440928384,468650.0,34.182979676885,0.035307795969072846
286,2860,185.96668565347804,0.22092973643891795,0.0502138479285723,34.206910104325566,0.03550655237976356,1170.1126988854107,2.429138890738198,464067.0,34.206910104325566,0.03550655237976356
287,2870,186.59734921582626,0.2336007550731484,0.050412437491290776,34.184799875119836,0.03564697640623466,1168.6005425019932,2.437169509200501,459823.0,34.184799875119836,0.03564697640623466
288,2880,187.2280127781745,0.2347932610614171,0.05072776705800577,34.23662058896272,0.03586994808116744,1172.1461893525864,2.4561316060014424,455502.0,34.23662058896272,0.03586994808116744
289,2890,187.85867634052275,0.23200636978090863,0.05101084708614473,34.20477949121307,0.03607011588868298,1169.96694004251,2.4675407203898048,449623.0,34.20477949121307,0.03607011588868298
290,2900,188.48933990287097,0.19193972330460785,0.05134213449172782,34.23981505201001,0.036304371459692474,1172.3649347958512,2.486109928718682,444749.0,34.23981505201001,0.036304371459692474
291,2910,189.1200034652192,0.1697381552060097,0.05154236464049987,34.26319153580594,0.036445955555687186,1173.9662942193236,2.497509511819961,441903.0,34.26319153580594,0.036445955555687186
292,2920,189.75066702756743,0.21229276960560312,0.05177174897510679,34.21294030113085,0.0366081547741857,1170.5252840487435,2.5049452276475472,436712.0,34.21294030113085,0.0366081547741857
293,2930,190.38133058991568,0.16965023231801393,0.05186588633914639,34.16415027590875,0.03667471994266113,1167.189164074876,2.5059212868958847,433888.0,34.16415027590875,0.03667471994266113
294,2940,191.01199415226392,0.1799277836869482,0.05225272562038595,34.21304819187184,0.03694825662165495,1170.5326665793452,2.528224968804657,428712.0,34.21304819187184,0.03694825662165495
295,2950,191.64265771461214,0.2180893287427345,0.05243070770461754,34.21271411702231,0.03707410896034483,1170.5098072530973,2.5368117820072253,425798.0,34.21271411702231,0.03707410896034483
296,2960,192.2733212769604,0.2537331185962472,0.05272073663015466,34.18154153423163,0.03727919038033238,1168.3777816564018,2.5485203886957186,420359.0,34.18154153423163,0.03727919038033238
297,2970,192.90398483930863,0.3701781380600025,0.05305447813222999,34.24324425097485,0.03751518125961322,1172.5997768319219,2.5692830299850598,416587.0,34.24324425097485,0.03751518125961322
298,2980,193.53464840165685,0.25786333937897277,0.05341021702148379,34.27700286897381,0.03776672664053635,1174.912925679639,2.589060394818828,411867.0,34.27700286897381,0.03776672664053635
299,2990,194.1653119640051,0.29024704539597596,0.05366264692776057,34.252367727059365,0.037945221539038954,1173.2246949096977,2.5994273632797915,407415.0,34.252367727059365,0.037945221539038954
300,3000,194.79597552635335,0.29796644862724014,0.053792708581562106,34.212923866979445,0.038037189016414355,1170.5241595277319,2.602726903864982,404514.0,34.212923866979445,0.038037189016414355
301,3010,195.42663908870156,0.1813623505111396,0.05410349803037363,34.25507765119352,0.03825695034319021,1173.4103448892977,2.62098960940767,400866.0,34.25507765119352,0.03825695034319021
302,3020,196.0573026510498,0.21236616580664477,0.05441041840845007,34.23617499142345,0.0384739758238124,1172.1156780433682,2.6344035378396726,395919.0,34.23617499142345,0.0384739758238124
303,3030,196.68796621339803,0.25257381282518115,0.054514148832984916,34.1771542234912,0.03854732431041635,1168.0778708163027,2.634875695720063,393055.0,34.1771542234912,0.03854732431041635
304,3040,197.31862977574627,0.21737138278118273,0.05484883454029052,34.22466190232064,0.03878398284361836,1171.3274823281579,2.654737400096485,389353.0,34.22466190232064,0.03878398284361836
305,3050,197.94929333809452,0.23410243822615423,0.055234364899377844,34.27171055698889,0.03905659397488229,1174.550144502024,2.677072568098004,384993.0,34.27171055698889,0.03905659397488229
306,3060,198.57995690044274,0.18590680117320185,0.05548348868664272,34.2092942212291,0.03923275109421216,1170.2758111146186,2.6842494505803036,380155.0,34.2092942212291,0.03923275109421216
307,3070,199.21062046279098,0.1607393907836469,0.05572428420271087,34.18847190836919,0.039403019236503266,1168.851611429349,2.6942580325442447,376418.0,34.18847190836919,0.039403019236503266
308,3080,199.84128402513923,0.18112182338373709,0.05596405140419405,34.24053364261956,0.03957256025057814,1172.4141441313623,2.7099711611690207,374337.0,34.24053364261956,0.03957256025057814
309,3090,200.47194758748745,0.26543790022157,0.05626537039200332,34.2081884071843,0.03978562495015834,1170.2001541014183,2.721988308385178,369639.0,34.2081884071843,0.03978562495015834
310,3100,201.1026111498357,0.2719043473277077,0.0564116595596063,34.14695188379398,0.039889067012584545,1166.0143229541413,2.7241801039363165,366409.0,34.14695188379398,0.039889067012584545
311,3110,201.7332747121839,0.17154840215883096,0.05669341239798934,34.208496861910845,0.04008829635522374,1170.221257551364,2.742720720134047,364085.0,34.208496861910845,0.04008829635522374
312,3120,202.36393827453216,0.25818509344741736,0.057054758595730996,34.2195873549301,0.04034380670200285,1170.980158741692,2.7610968353392016,359721.0,34.2195873549301,0.04034380670200285
313,3130,202.9946018368804,0.29720206379778524,0.05736751179813795,34.212158307995736,0.04056495661226261,1170.4717760913618,2.7756294347514134,355655.0,34.212158307995736,0.04056495661226261
314,3140,203.62526539922862,0.28343602137727025,0.05756807528132478,34.180314484900315,0.04070677641128242,1168.293898286686,2.78274083880831,352524.0,34.180314484900315,0.04070677641128242
315,3150,204.25592896157687,0.3049503757327427,0.05795153174628532,34.21197524672088,0.04097792107794584,1170.4592502822422,2.8038712431615296,348519.0,34.21197524672088,0.04097792107794584
