,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.7812048346869567,0.058370514329232945,32.642637037658744,0.04127418650354715,1065.5417527723303,2.6945965781198455,312740.0,32.642637037658744,0.04127418650354715
160,1600,106.50307679760031,0.7220703736078012,0.058510715674089706,32.579016586055836,0.04137332382522685,1061.3923217145013,2.6958044062446493,310031.0,32.579016586055836,0.04137332382522685
161,1610,107.13374035994855,0.7004950382114783,0.0587823742013707,32.56166834910559,0.04156541541203438,1060.2622456771448,2.7068785428789317,306845.0,32.56166834910559,0.04156541541203438
162,1620,107.7644039222968,0.7726818280610965,0.059112829240587805,32.574655416341386,0.041799082411142066,1061.1081754933791,2.7231814125244176,303666.0,32.574655416341386,0.041799082411142066
163,1630,108.39506748464503,0.7432837601399719,0.059393443902293924,32.62727904293629,0.04199750694133483,1064.5393377456296,2.7405287561651708,301776.0,32.62727904293629,0.04199750694133483
164,1640,109.02573104699326,0.7670430919323552,0.05955591193320003,32.54865443351029,0.042112389187714566,1059.414905432069,2.741403206080833,298687.0,32.54865443351029,0.042112389187714566
165,1650,109.65639460934149,0.682424876876596,0.05997265987156109,32.53023437133255,0.04240707448097518,1058.2161482538254,2.7590241437373564,294217.0,32.53023437133255,0.04240707448097518
166,1660,110.28705817168974,0.8259596226324541,0.060244413295200874,32.53192739749648,0.04259923316964154,1058.3263001959822,2.7716703213276044,291599.0,32.53192739749648,0.04259923316964154
167,1670,110.91772173403797,0.8556279881322855,0.06057159266314742,32.5541178094569,0.04283058391938087,1059.7705863519986,2.7886237495187096,288851.0,32.5541178094569,0.04283058391938087
168,1680,111.5483852963862,0.7622252651287544,0.060856422775380246,32.56108668886524,0.04303198922322683,1060.2243663597972,2.8023366629836075,286276.0,32.56108668886524,0.04303198922322683
169,1690,112.17904885873445,0.7350174062408469,0.06118571861747724,32.57925502965131,0.04326483654619015,1061.4078582870602,2.8190722873090146,283519.0,32.57925502965131,0.04326483654619015
170,1700,112.80971242108268,0.8159092445225512,0.06142011586854296,32.56465350708551,0.04343058043191019,1060.4566580365365,2.828603606753527,281107.0,32.56465350708551,0.04343058043191019
171,1710,113.44037598343091,0.732971506105829,0.061538079832242285,32.480565712007724,0.04351399355057765,1054.9871489720517,2.826718253822835,278586.0,32.480565712007724,0.04351399355057765
172,1720,114.07103954577914,0.8184935665540785,0.06207203630229256,32.55363194818011,0.04389155779140862,1059.738953017573,2.8576592359475863,275047.0,32.55363194818011,0.04389155779140862
173,1730,114.70170310812739,0.6899570247933834,0.06231191433154369,32.51284981773947,0.04406117717254976,1057.0854032708814,2.8651088724078413,272250.0,32.51284981773947,0.04406117717254976
174,1740,115.33236667047562,0.7075153772527946,0.06271461312035187,32.56054293100593,0.04434592821689163,1060.18895596188,2.8878549990428137,269554.0,32.56054293100593,0.04434592821689163
175,1750,115.96303023282385,0.7374069815779473,0.06296369919479011,32.535665283132666,0.04452205866922605,1058.5695154160444,2.8971095971558682,267017.0,32.535665283132666,0.04452205866922605
176,1760,116.59369379517209,0.8692264402503328,0.06332830755082884,32.585660495171,0.04477987571025831,1061.8252699065479,2.918363653820863,264763.0,32.585660495171,0.04477987571025831
177,1770,117.22435735752033,0.7316203585171728,0.06361948084670314,32.54489349490514,0.04498576632227148,1059.1700925947189,2.9281139474900315,261689.0,32.54489349490514,0.04498576632227148
178,1780,117.85502091986856,0.7402844691786711,0.06370627285367299,32.54056302433851,0.04504713753895264,1058.8882419409465,2.931718436304667,260907.0,32.54056302433851,0.04504713753895264
179,1790,118.4856844822168,0.6724236975457071,0.06425514466692599,32.57032373942371,0.045435248520106,1060.8259884908678,2.9596815069620486,256938.0,32.57032373942371,0.045435248520106
180,1800,119.11634804456503,0.8219765499416942,0.06451614480622635,32.50333363927526,0.04561980348849591,1056.4666976660428,2.965591386689512,253816.0,32.50333363927526,0.04561980348849591
181,1810,119.74701160691328,0.7417836492193677,0.06478346326980343,32.486306990592745,0.04580882618682764,1055.360141887035,2.9763191807679736,251462.0,32.486306990592745,0.04580882618682764
182,1820,120.37767516926151,0.7823104086093787,0.06529592656351345,32.633203065790326,0.04617119245691918,1064.9259423331073,3.013427798472661,249774.0,32.633203065790326,0.04617119245691918
183,1830,121.00833873160974,0.8286137663820413,0.06545846538752309,32.53180362314522,0.04628612476158248,1058.3182469748847,3.0115422424404015,246993.0,32.53180362314522,0.04628612476158248
184,1840,121.63900229395797,0.7548387096774203,0.06580965167998142,32.559221249777586,0.04653445097043953,1060.102888391968,3.0302509697669358,244776.0,32.559221249777586,0.04653445097043953
185,1850,122.26966585630622,0.6323303531441246,0.06631974190476758,32.5675178312767,0.04689513922740279,1060.643217690526,3.054516565977288,241148.0,32.5675178312767,0.04689513922740279
186,1860,122.90032941865445,0.79314657328664,0.06644457024407492,32.542919873160784,0.04698340619261127,1059.041633870963,3.057954446188629,239880.0,32.542919873160784,0.04698340619261127
187,1870,123.53099298100268,0.7097041807662918,0.06658251363434642,32.495131758360884,0.04708094689929212,1055.9335879932341,3.059803145601779,238186.0,32.495131758360884,0.04708094689929212
188,1880,124.16165654335092,0.8127082121460468,0.06697263035436901,32.501880302068166,0.047356801077474336,1056.3722231699664,3.078370160217847,235517.0,32.501880302068166,0.047356801077474336
189,1890,124.79232010569916,0.8645665644632207,0.06743113476914456,32.56267581057915,0.0476810126583661,1060.3278559448768,3.1052427150289925,233195.0,32.56267581057915,0.0476810126583661
190,1900,125.4229836680474,0.7516972602205827,0.06773636811329384,32.5509018105874,0.047896845225858305,1059.561208682502,3.1181710119676302,230931.0,32.5509018105874,0.047896845225858305
191,1910,126.05364723039563,0.7980192824817985,0.06807927394974528,32.55762713534807,0.04813931626812156,1059.9990846843532,3.1346038192161947,228705.0,32.55762713534807,0.04813931626812156
192,1920,126.68431079274386,0.8147784122827572,0.06839547402950565,32.52008803475538,0.04836290348873184,1057.55612578824,3.145531758139875,226073.0,32.52008803475538,0.04836290348873184
193,1930,127.3149743550921,0.7757820771110399,0.06886214389127923,32.58125577163169,0.04869288891256734,1061.5382276564835,3.172950935840011,223859.0,32.58125577163169,0.04869288891256734
194,1940,127.94563791744034,0.7789599570371859,0.06905117193351437,32.504477754646736,0.048826551923066216,1056.5410741023245,3.1741631416388194,221587.0,32.504477754646736,0.048826551923066216
195,1950,128.57630147978855,0.7624542640022502,0.06942815669327396,32.585852207960414,0.04909312040309621,1061.8377641190386,3.1994823317657985,220286.0,32.585852207960414,0.04909312040309621
196,1960,129.2069650421368,0.718340019366439,0.06992332750687184,32.562806390198695,0.04944325904323691,1060.3363600055648,3.2200225430507285,216870.0,32.562806390198695,0.04944325904323691
197,1970,129.83762860448505,0.7855618400156039,0.0700551387977012,32.509358705576055,0.04953646370081932,1056.8584034478138,3.2207973349113663,215346.0,32.509358705576055,0.04953646370081932
198,1980,130.46829216683327,0.6417301700514292,0.0705903799047625,32.587382002400155,0.04991493631719216,1061.9374657703536,3.2531941947876355,213112.0,32.587382002400155,0.04991493631719216
199,1990,131.0989557291815,0.578056206311115,0.07098319238701867,32.59558705843299,0.05019269668713022,1062.472295683884,3.2721208291257478,210866.0,32.59558705843299,0.05019269668713022
200,2000,131.72961929152973,0.7660772170999076,0.07110129462625403,32.58914479073154,0.05027620758136685,1062.0523581912644,3.2769172167960776,210083.0,32.58914479073154,0.05027620758136685
201,2010,132.36028285387798,0.7759910751097457,0.0717203844454101,32.56492468138678,0.05071397019065567,1060.4743195043939,3.3029932391055925,206165.0,32.56492468138678,0.05071397019065567
202,2020,132.99094641622622,0.8021015113742654,0.07200032448040242,32.62941587359127,0.05091191768772433,1064.67878025177,3.3224522703096087,205376.0,32.62941587359127,0.05091191768772433
203,2030,133.62160997857444,0.7395409319278939,0.07233346349618247,32.591824445612126,0.051147482544860234,1062.2270206936003,3.3339795438741904,203020.0,32.591824445612126,0.051147482544860234
204,2040,134.2522735409227,0.7221850146504761,0.07268538160767116,32.560779462835136,0.051396326227916234,1060.2043592273862,3.347008887014219,200676.0,32.560779462835136,0.051396326227916234
205,2050,134.88293710327093,0.8017237217908951,0.0729773881668742,32.544315141857865,0.051602806046079655,1059.1324480525589,3.358755964335569,198872.0,32.544315141857865,0.051602806046079655
206,2060,135.51360066561915,0.6318892851353587,0.07326115757967788,32.55038658472093,0.05180346132216645,1059.5276668147806,3.372445384926313,197408.0,32.55038658472093,0.05180346132216645
207,2070,136.1442642279674,0.6610166364279291,0.07381245891718032,32.60422559484435,0.052193290236391646,1063.0355266395036,3.4034436188090007,195114.0,32.60422559484435,0.052193290236391646
208,2080,136.77492779031564,0.8321553783624474,0.0739263582698384,32.50961512179705,0.05227382924102894,1056.8750753673753,3.398804139136782,193386.0,32.50961512179705,0.05227382924102894
209,2090,137.40559135266386,0.756434057390563,0.07451498787594904,32.56628932272017,0.05269005322711694,1060.5632002511181,3.431839035647632,191007.0,32.56628932272017,0.05269005322711694
210,2100,138.0362549150121,0.7321704916653081,0.07475153960326417,32.592785663125724,0.05285732055760286,1062.2896772824538,3.4455346393221578,190109.0,32.592785663125724,0.05285732055760286
211,2110,138.66691847736035,0.8359725107879218,0.07522712213677792,32.592535914901056,0.053193608192064305,1062.2733973641152,3.4674291708860614,187710.0,32.592535914901056,0.053193608192064305
212,2120,139.29758203970857,0.7591715054600948,0.07546551732133053,32.56133755143692,0.053362179043663666,1060.240703138616,3.475087848641892,186169.0,32.56133755143692,0.053362179043663666
213,2130,139.92824560205682,0.7573047095013237,0.07558069281393706,32.477543458164874,0.05344362041551226,1054.790829076988,3.4714350092129336,184648.0,32.477543458164874,0.05344362041551226
214,2140,140.55890916440507,0.7417925302127196,0.07602957661177347,32.512757474098116,0.05376102919292716,1057.079398569523,3.495838607415099,182870.0,32.512757474098116,0.05376102919292716
215,2150,141.18957272675328,0.6818633622688971,0.07642179660849112,32.521223488748184,0.05403837061232317,1057.6299772051068,3.514787855302328,181092.0,32.521223488748184,0.05403837061232317
216,2160,141.82023628910153,0.7636064399113227,0.07721655380574108,32.635848453848006,0.05460034881589543,1065.0986043025334,3.563857418965605,178636.0,32.635848453848006,0.05460034881589543
217,2170,142.45089985144975,0.828072299380532,0.0774508054349186,32.56297511068247,0.054765989731390845,1060.3473480589262,3.5666871210703435,176765.0,32.56297511068247,0.054765989731390845
218,2180,143.081563413798,0.7621977118585962,0.0778294333034869,32.57364022415554,0.05503372006480172,1061.0420374527237,3.5852971951754817,175164.0,32.57364022415554,0.05503372006480172
219,2190,143.71222697614624,0.7133664450257582,0.07817917549929501,32.56929813784087,0.05528102514312469,1060.7591811915647,3.6009283785038098,173554.0,32.56929813784087,0.05528102514312469
220,2200,144.34289053849446,0.7377238186741241,0.07842064063134349,32.49823636255978,0.055451766775416286,1056.1353666768025,3.604169246778035,171735.0,32.49823636255978,0.055451766775416286
221,2210,144.9735541008427,0.7619313080574842,0.07876803951509839,32.516320628433895,0.055697414881896,1057.3111072111158,3.622150000949272,170413.0,32.516320628433895,0.055697414881896
222,2220,145.60421766319095,0.7070019438355647,0.07901420714806769,32.50673675327598,0.055871481684477246,1056.6879343467833,3.632399094265564,169253.0,32.50673675327598,0.055871481684477246
223,2230,146.23488122553917,0.8579050673815711,0.0798562325910612,32.64430585108102,0.05646688358514955,1065.6507044989228,3.686644436422017,167108.0,32.64430585108102,0.05646688358514955
224,2240,146.86554478788742,0.855947160413626,0.07994446247608225,32.595289726587104,0.05652927153515125,1062.452912360155,3.685175967442337,166239.0,32.595289726587104,0.05652927153515125
225,2250,147.49620835023563,0.8757128113683444,0.08043157746259699,32.54776854355217,0.056873713845333414,1059.3572371646444,3.702224948900261,163753.0,32.54776854355217,0.056873713845333414
226,2260,148.12687191258388,0.8164422080805129,0.08088480761701412,32.572383331258536,0.057194195960959995,1060.960155878449,3.7259025503270156,162168.0,32.572383331258536,0.057194195960959995
227,2270,148.75753547493213,0.8179906280685643,0.08119225940817461,32.56872419723624,0.057411597207377534,1060.7217958356416,3.7396449503397946,160906.0,32.56872419723624,0.057411597207377534
228,2280,149.38819903728034,0.7885087785396682,0.08165802075299114,32.586768608241655,0.05774094021271187,1061.897488327084,3.7631813158679153,159252.0,32.586768608241655,0.05774094021271187
229,2290,150.0188625996286,0.6926791742693457,0.08192112313380746,32.489859598421006,0.05792698169033342,1055.5909767251096,3.764079004158474,157291.0,32.489859598421006,0.05792698169033342
230,2300,150.64952616197684,0.8427772331468766,0.08212193691726896,32.44273863993203,0.058068978478374764,1052.5312904589387,3.7678333837235,156069.0,32.44273863993203,0.058068978478374764
231,2310,151.28018972432506,0.7207281024736766,0.08293802085196411,32.575115310270796,0.058646036962615104,1061.1381374774387,3.8208028330951804,154264.0,32.575115310270796,0.058646036962615104
232,2320,151.9108532866733,0.6086307206010325,0.08302639724941009,32.45503886260276,0.058708528512545995,1053.3295475730558,3.8107751488818056,152803.0,32.45503886260276,0.058708528512545995
233,2330,152.54151684902152,0.9147031084084654,0.0834888785210653,32.509351459142934,0.05903555215590517,1056.8579322940789,3.838415027241769,151621.0,32.509351459142934,0.05903555215590517
234,2340,153.17218041136977,0.7622554798489443,0.08409144845749712,32.58378153256928,0.059461633444095253,1061.7028189622033,3.87496974742423,150141.0,32.58378153256928,0.059461633444095253
235,2350,153.802843973718,0.6774701756971266,0.08434605033624788,32.58979017188874,0.05964166415906275,1062.0944234477358,3.8874186408922244,149291.0,32.58979017188874,0.05964166415906275
236,2360,154.43350753606623,0.7454219688486162,0.08458384779566185,32.46797024277044,0.0598098123551633,1054.1690916854266,3.8838064155462515,147345.0,32.46797024277044,0.0598098123551633
237,2370,155.06417109841448,0.8241920718066652,0.08546782936626489,32.57647547562853,0.06043488171818064,1061.226754414227,3.937510884329645,145279.0,32.57647547562853,0.06043488171818064
238,2380,155.69483466076272,0.7350878661087838,0.08588290419312315,32.522303447961946,0.06072838394295195,1057.7002215613174,3.9500538609940463,143400.0,32.522303447961946,0.06072838394295195
239,2390,156.32549822311094,0.8522510165090894,0.08609953367994355,32.54642093915926,0.06088156412208761,1059.2695159489442,3.962954026703758,142891.0,32.54642093915926,0.06088156412208761
240,2400,156.9561617854592,0.6512111313791248,0.08672302619326247,32.61500710166602,0.061322439906274465,1063.738688241725,4.000063626069259,141438.0,32.61500710166602,0.061322439906274465
241,2410,157.5868253478074,0.8241646271414991,0.08717614199365196,32.63544569216678,0.061642841161392646,1065.0723155263677,4.023483190066986,140147.0,32.63544569216678,0.061642841161392646
242,2420,158.21748891015565,0.7764784530783881,0.08729138987304479,32.55805020521538,0.06172433371842868,1060.0266331653252,4.019247912176138,139115.0,32.55805020521538,0.06172433371842868
243,2430,158.8481524725039,0.697661447288145,0.08793998094982616,32.63177676480498,0.06218295686703789,1064.8328548280663,4.058280734121356,137692.0,32.63177676480498,0.06218295686703789
244,2440,159.47881603485212,0.7261363636363602,0.08849510428838352,32.57773917290408,0.0625754883441267,1061.3090896177691,4.077135875784118,135520.0,32.57773917290408,0.0625754883441267
245,2450,160.10947959720036,0.728248750694064,0.08849892603650679,32.52561286572875,0.06257819072814066,1057.9154922912596,4.070788010922479,135075.0,32.52561286572875,0.06257819072814066
246,2460,160.7401431595486,0.6879253046368129,0.0894511567118183,32.585154607449404,0.06325151949590728,1061.7923007913812,4.122121083860478,132699.0,32.585154607449404,0.06325151949590728
247,2470,161.37080672189683,0.7377795034602487,0.08970351130575008,32.51043859247906,0.06342996114054002,1056.9286174753518,4.124271713165718,131349.0,32.51043859247906,0.06342996114054002
248,2480,162.00147028424507,0.7709627577388233,0.08986882739810045,32.574567803993546,0.06354685727048022,1061.102467616973,4.140022821775917,131383.0,32.574567803993546,0.06354685727048022
249,2490,162.6321338465933,0.7303699817940582,0.09028483816055857,32.50605262521964,0.06384102130166094,1056.6434572735484,4.150439196159116,129628.0,32.50605262521964,0.06384102130166094
250,2500,163.26279740894154,0.6976718040005575,0.09104191619379508,32.58257774093101,0.06437635631284987,1061.6243722438126,4.195095268482611,128082.0,32.58257774093101,0.06437635631284987
251,2510,163.89346097128978,0.8757401928856715,0.09135888572876924,32.61307488296968,0.06460048762045963,1063.6126533221877,4.213641080484811,127433.0,32.61307488296968,0.06460048762045963
252,2520,164.524124533638,0.7625689914701441,0.09173810027190162,32.506758629112525,0.06486863279543309,1056.6893565713815,4.217337977763353,125559.0,32.506758629112525,0.06486863279543309
253,2530,165.15478809598625,0.9258100773949117,0.09215761204213846,32.52471796742621,0.06516527241295514,1057.8572788606177,4.238964213003732,124556.0,32.52471796742621,0.06516527241295514
254,2540,165.7854516583345,0.7244987177921575,0.09311273639537328,32.63398841000245,0.06584064732000389,1064.9771995441745,4.297285843096132,122835.0,32.63398841000245,0.06584064732000389
255,2550,166.4161152206827,0.6302872402787713,0.09298716001162781,32.58851735389777,0.06575185140750059,1062.0114633252963,4.285510701288482,122824.0,32.58851735389777,0.06575185140750059
256,2560,167.04677878303096,0.8240113577271325,0.0936114924414886,32.583120222148054,0.06619332110236982,1061.6597234109536,4.3135698787635315,121151.0,32.583120222148054,0.06619332110236982
257,2570,167.6774423453792,0.7011238186663176,0.09373381721139756,32.58352514010971,0.06627981777667953,1061.6861105561613,4.319260217616655,120838.0,32.58352514010971,0.06627981777667953
258,2580,168.30810590772742,0.7733858663760619,0.09418811627559992,32.53105369980742,0.06660105572566373,1058.2694548197544,4.333205040550867,119290.0,32.53105369980742,0.06660105572566373
259,2590,168.93876947007567,0.7377265519769514,0.09520124171130342,32.60583461613303,0.06731744359144225,1063.1404510146192,4.389882865046861,117302.0,32.60583461613303,0.06731744359144225
260,2600,169.5694330324239,0.815344857093956,0.09527956777677317,32.571122006084735,0.06737282848347959,1060.8779887352575,4.38881723286087,116860.0,32.571122006084735,0.06737282848347959
261,2610,170.20009659477213,0.7951493410278428,0.09612073681995378,32.65375779560901,0.0679676248180368,1066.2678981742965,4.438796717501995,115407.0,32.65375779560901,0.0679676248180368
262,2620,170.83076015712038,0.8299016635469717,0.09664992394826676,32.603129590501275,0.06834181662498351,1062.9640590950196,4.456314207749224,113793.0,32.603129590501275,0.06834181662498351
263,2630,171.4614237194686,0.9607818868191458,0.09644397044813034,32.4360157236174,0.06819618550842796,1052.0951160227555,4.4240250908841965,113111.0,32.4360157236174,0.06819618550842796
264,2640,172.09208728181684,0.9415730337078655,0.09707616642707836,32.50819778714687,0.06864321557218098,1056.7829233682603,4.462934457132438,112140.0,32.50819778714687,0.06864321557218098
265,2650,172.7227508441651,0.6420019520659374,0.09794907808143499,32.58216860411813,0.06926045732235331,1061.5977109471814,4.513311796150488,110652.0,32.58216860411813,0.06926045732235331
266,2660,173.3534144065133,0.6639469854374759,0.0985409939659079,32.57118986866207,0.06967900505815615,1060.8824094604342,4.539056207217336,109253.0,32.57118986866207,0.06967900505815615
267,2670,173.98407796886156,0.6845457556021678,0.09868261288209502,32.53654191720426,0.06977914475413634,1058.62655992999,4.540744136479241,108708.0,32.53654191720426,0.06977914475413634
268,2680,174.61474153120977,0.8218613993973912,0.09933589066583173,32.57429700022386,0.07024108190501509,1061.0848250587933,4.576107727182023,107532.0,32.57429700022386,0.07024108190501509
269,2690,175.24540509355802,0.7863487602214511,0.09988798246032447,32.525312507083676,0.07063146975673835,1057.8959536834536,4.594621253345089,106027.0,32.525312507083676,0.07063146975673835
270,2700,175.87606865590627,0.6053808578842943,0.10081984132205324,32.64072530761297,0.07129039347697555,1065.416948607046,4.6539403011072045,104816.0,32.64072530761297,0.07129039347697555
271,2710,176.50673221825448,0.7964187327823724,0.1007488044586438,32.575377531723326,0.07124016282914451,1061.155221334305,4.6413503991616505,104544.0,32.575377531723326,0.07124016282914451
272,2720,177.13739578060273,0.8613447815745229,0.10116830893398468,32.53501090725258,0.07153679728839615,1058.526934735044,4.6549009600957705,103422.0,32.53501090725258,0.07153679728839615
273,2730,177.76805934295098,0.829194078947366,0.10171938364404862,32.50948955095497,0.07192646595282277,1056.8669108636502,4.67658538666082,102144.0,32.50948955095497,0.07192646595282277
274,2740,178.3987229052992,0.6922421613094029,0.10233429096714358,32.589897006093814,0.0723612710907845,1062.1013868678026,4.716492744157401,101420.0,32.589897006093814,0.0723612710907845
275,2750,179.02938646764744,0.7997259706847787,0.10206036137023342,32.507306565775075,0.07216757361524162,1056.7249801612832,4.6919468792376,101449.0,32.507306565775075,0.07216757361524162
276,2760,179.66005002999566,0.6061868724937405,0.10310408066267787,32.52292344879838,0.0729055946045843,1057.7405496563995,4.742206144628047,99501.0,32.52292344879838,0.0729055946045843
277,2770,180.2907135923439,0.9055530748934458,0.10387000394262608,32.60591762907948,0.07344718414970432,1063.1458644343156,4.7896256729461815,98540.0,32.60591762907948,0.07344718414970432
278,2780,180.92137715469215,0.7303712197219464,0.10429503297835521,32.59582707081742,0.07374772506306958,1062.487942430634,4.807736186044008,97678.0,32.59582707081742,0.07374772506306958
279,2790,181.55204071704037,0.6438959622055053,0.10450030785578564,32.57276439790185,0.07389287632090787,1060.9849805212223,4.813790502168464,97157.0,32.57276439790185,0.07389287632090787
280,2800,182.18270427938862,0.7137042686111871,0.10502344465112687,32.493174330645836,0.07426278989638185,1055.8063780817415,4.826067556766519,95722.0,32.493174330645836,0.07426278989638185
281,2810,182.81336784173686,0.585399702164063,0.1059956067245216,32.615487187914496,0.07495021229089165,1063.7700045050149,4.889075377410096,94683.0,32.615487187914496,0.07495021229089165
282,2820,183.44403140408508,0.6728474984802097,0.106394711796307,32.578852969512745,0.07523242219355702,1061.3816608091292,4.901972042368403,93763.0,32.578852969512745,0.07523242219355702
283,2830,184.07469496643333,0.795549721319594,0.10714514000742155,32.66398277165293,0.07576305507042982,1066.9357705068396,4.949446251096624,92938.0,32.66398277165293,0.07576305507042982
284,2840,184.70535852878155,0.7035393000196973,0.1074420123146451,32.47771394199219,0.0759729754920141,1054.8019028978742,4.934857130703235,91374.0,32.47771394199219,0.0759729754920141
285,2850,185.3360220911298,0.6387988633745448,0.10771097867728258,32.518549194076904,0.07616316343094613,1057.4560416875997,4.953431153611482,91147.0,32.518549194076904,0.07616316343094613
286,2860,185.96668565347804,0.517661769302911,0.10899627974107616,32.62104058540528,0.07707200852902087,1064.1322888746583,5.028338236447783,89572.0,32.62104058540528,0.07707200852902087
287,2870,186.59734921582626,0.935877964740914,0.10848508575934412,32.48743436251873,0.07671053979803641,1055.4333914589624,4.984257253204176,89679.0,32.48743436251873,0.07671053979803641
288,2880,187.2280127781745,0.9508225968541433,0.10942780441593056,32.56483945414753,0.07737714255285973,1060.4687686744035,5.039548449309128,88561.0,32.56483945414753,0.07737714255285973
289,2890,187.85867634052275,0.9949949629086868,0.11009579615886607,32.53922184927233,0.07784948404406604,1058.800958556162,5.066323264322503,87352.0,32.53922184927233,0.07784948404406604
290,2900,188.48933990287097,0.802160155844758,0.11052457299717659,32.55375545593429,0.07815267505405114,1059.7469942847715,5.088326143873354,86753.0,32.55375545593429,0.07815267505405114
291,2910,189.1200034652192,0.6879559195275075,0.11098663357577228,32.51794723593136,0.07847940122249514,1057.416892438816,5.103978056121169,85843.0,32.51794723593136,0.07847940122249514
292,2920,189.75066702756743,0.6876875323331603,0.11172412615378413,32.5828622068295,0.07900088722548208,1061.6429095892383,5.148150045370319,85052.0,32.5828622068295,0.07900088722548208
293,2930,190.38133058991568,0.9459638968617362,0.11202310850462648,32.52800787024562,0.07921229967321777,1058.0712960067606,5.153236614381364,84314.0,32.52800787024562,0.07921229967321777
294,2940,191.01199415226392,0.7462407721528104,0.11271246471606948,32.611516408844025,0.07969974812498219,1063.5110024843032,5.198259287517185,83714.0,32.611516408844025,0.07969974812498219
295,2950,191.64265771461214,0.8822048084621149,0.11323465849608465,32.51195597070334,0.08006899488792435,1057.0272810409524,5.2063992728293345,82438.0,32.51195597070334,0.08006899488792435
296,2960,192.2733212769604,0.7153722549544774,0.11339163828105009,32.49971310714152,0.08017999635838263,1056.2313520465061,5.211653757158174,82148.0,32.49971310714152,0.08017999635838263
297,2970,192.90398483930863,0.6779761538556182,0.11458845987836577,32.666957246171094,0.08102627702571506,1067.1300957231704,5.293763854830898,81271.0,32.666957246171094,0.08102627702571506
298,2980,193.53464840165685,0.6595344427534261,0.11545382798491229,32.688320616174046,0.08163818468207666,1068.526304705789,5.337230310820301,80162.0,32.688320616174046,0.08163818468207666
299,2990,194.1653119640051,0.7968580060423008,0.11553038381936082,32.56235703796724,0.08169231783175461,1060.3070958680546,5.3201888409933815,79440.0,32.56235703796724,0.08169231783175461
300,3000,194.79597552635335,0.5757871093006433,0.11561612772247888,32.45519957518032,0.08175294792709481,1053.3399794647848,5.3066164816663735,78801.0,32.45519957518032,0.08175294792709481
301,3010,195.42663908870156,0.9603944631346426,0.11689115948896864,32.620383424085546,0.08265453153540797,1064.089414734355,5.392445020846356,77878.0,32.620383424085546,0.08265453153540797
302,3020,196.0573026510498,0.8511404685726092,0.11689064632489621,32.54349795186293,0.08265416867361251,1059.0792589429068,5.379711537885284,77512.0,32.54349795186293,0.08265416867361251
303,3030,196.68796621339803,0.7175225237057071,0.11769256301627652,32.475897403815395,0.0832212094040342,1054.6839121831433,5.405366916853703,76142.0,32.475897403815395,0.0832212094040342
304,3040,197.31862977574627,0.7033742290778028,0.11817060741297368,32.51753663928689,0.08355923783864698,1057.3901890873651,5.434281155938181,75721.0,32.51753663928689,0.08355923783864698
305,3050,197.94929333809452,0.7117762237762226,0.11876013689600184,32.54006079320457,0.08397609813380559,1058.8555564254489,5.465174676900293,75075.0,32.54006079320457,0.08397609813380559
306,3060,198.57995690044274,0.5600225861095406,0.11971995739602513,32.65130016356212,0.08465479371809392,1066.1074023710316,5.528178159947835,74382.0,32.65130016356212,0.08465479371809392
307,3070,199.21062046279098,0.7964449541284445,0.12036409622083294,32.5757816022068,0.08511026864914108,1061.1815469946753,5.545067047239137,73248.0,32.5757816022068,0.08511026864914108
308,3080,199.84128402513923,0.7721275018532233,0.1201482074218028,32.427998957353324,0.08495761221536464,1051.5751163781085,5.510010720678146,72846.0,32.427998957353324,0.08495761221536464
309,3090,200.47194758748745,0.7253583378082579,0.12087931413479926,32.576246287035524,0.08547458272989543,1061.211822153596,5.568882116581333,72627.0,32.576246287035524,0.08547458272989543
310,3100,201.1026111498357,0.8026514619554584,0.1221140240250421,32.585458617252684,0.08634765446608426,1061.8121132966871,5.627355842602846,71206.0,32.585458617252684,0.08634765446608426
311,3110,201.7332747121839,0.8313788272963807,0.12308609727178477,32.5557492010797,0.08703501405066602,1059.8768060436014,5.666980178291862,69958.0,32.5557492010797,0.08703501405066602
312,3120,202.36393827453216,0.664084647634257,0.12288028801342206,32.540315117885285,0.08688948492844677,1058.8721079712736,5.654822440004804,70126.0,32.540315117885285,0.08688948492844677
313,3130,202.9946018368804,0.8100911854103364,0.1240106039654098,32.59615835501727,0.08768873900298065,1062.5095395053625,5.716632044985873,69090.0,32.59615835501727,0.08768873900298065
314,3140,203.62526539922862,0.7395377631035854,0.12483412169157979,32.51539488888528,0.08827105397158275,1057.250904780147,5.740336354288237,67844.0,32.51539488888528,0.08827105397158275
315,3150,204.25592896157687,0.7770925110132163,0.12508451474630067,32.53303712090237,0.0884481085985379,1058.3985043100117,5.754971200619676,67646.0,32.53303712090237,0.0884481085985379
316,3160,204.88659252392512,0.6784976525821628,0.12601882705584141,32.64228194402017,0.08910876716836023,1065.518570512905,5.817427003187325,67095.0,32.64228194402017,0.08910876716836023
317,3170,205.51725608627333,0.7513674519360952,0.12653697570701894,32.624461864373885,0.08947515359327053,1064.3555119399857,5.8381574724253005,66474.0,32.624461864373885,0.08947515359327053
318,3180,206.14791964862158,0.8667858929085641,0.12691580841266423,32.60056801999883,0.08974302876836755,1062.7970352265704,5.851347427367757,65981.0,32.60056801999883,0.08974302876836755
