,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.1607153666253949,0.05696705296586813,32.58122014536013,0.04028178945637859,1061.5359061604204,2.6248597002546346,327105.0,32.58122014536013,0.04028178945637859
160,1600,106.50307679760031,1.078268630075858,0.05740422891655075,32.60964432535954,0.040590919535677936,1063.3889030264538,2.6473108977954913,322704.0,32.60964432535954,0.040590919535677936
161,1610,107.13374035994855,1.0825629600383586,0.057827950004696406,32.66798093183747,0.040890535590437475,1067.1969781628968,2.6716224739220658,319131.0,32.66798093183747,0.040890535590437475
162,1620,107.7644039222968,1.099790581878691,0.05815948119987607,32.69959614376809,0.04112496354672389,1069.2635879655331,2.689539398810112,316114.0,32.69959614376809,0.04112496354672389
163,1630,108.39506748464503,1.0149695543161192,0.05842016451078445,32.66768678442522,0.041309294483609364,1067.1777598453104,2.698958186952271,312688.0,32.66768678442522,0.041309294483609364
164,1640,109.02573104699326,1.0513142610760544,0.05853356936599466,32.631244355677005,0.04138948382574799,1064.7981081999023,2.7011807209466476,310783.0,32.631244355677005,0.04138948382574799
165,1650,109.65639460934149,1.022182780956602,0.05894380546210002,32.66290019364787,0.04167956455119158,1066.8650490602024,2.7227509141005486,307067.0,32.66290019364787,0.04167956455119158
166,1660,110.28705817168974,0.9830250672058473,0.05910762307089456,32.62510565481916,0.04179540109324797,1064.3975189881132,2.7271587531055186,304661.0,32.62510565481916,0.04179540109324797
167,1670,110.91772173403797,1.0238913955198679,0.05942622572385541,32.650155067283265,0.042020687189660615,1066.032625917643,2.743963905552445,301866.0,32.650155067283265,0.042020687189660615
168,1680,111.5483852963862,1.0738633964211834,0.05978019402683972,32.653723733238024,0.042270980577025906,1066.2656736466322,2.7606098433905486,298367.0,32.653723733238024,0.042270980577025906
169,1690,112.17904885873445,1.071469292387601,0.05997809795220446,32.617333763580625,0.04241091978467476,1063.8904618448166,2.7666622516743633,295741.0,32.617333763580625,0.04241091978467476
170,1700,112.80971242108268,1.0216402570618461,0.06032439981397135,32.61877020713004,0.042655792179467654,1063.9841698255543,2.7827589662102996,292381.0,32.61877020713004,0.042655792179467654
171,1710,113.44037598343091,0.949708222081527,0.06059720486963385,32.66813242972443,0.042848694484268576,1067.2068764460132,2.7995736517057774,290632.0,32.66813242972443,0.042848694484268576
172,1720,114.07103954577914,0.9685030502111648,0.06070486306294959,32.55982731415664,0.042924820322812425,1060.142354727701,2.7952494744039487,287685.0,32.55982731415664,0.042924820322812425
173,1730,114.70170310812739,1.030202027645884,0.06111505204098044,32.62427723441694,0.043214867730746016,1064.343465068095,2.8197076509930326,284961.0,32.62427723441694,0.043214867730746016
174,1740,115.33236667047562,0.9550977378488789,0.061439941145679,32.61083681520144,0.04344459901981201,1063.4666777876976,2.8335294582738992,281723.0,32.61083681520144,0.04344459901981201
175,1750,115.96303023282385,1.0785227219737257,0.0618447952931181,32.653993349566775,0.04373087413285768,1066.2832816735515,2.855975346210153,278783.0,32.653993349566775,0.04373087413285768
176,1760,116.59369379517209,1.043601689695899,0.0621654398899024,32.66058859084498,0.04395760410159469,1066.7140471004334,2.871362446002848,276026.0,32.66058859084498,0.04395760410159469
177,1770,117.22435735752033,1.0401706836862386,0.062470098727643204,32.65543372132771,0.04417303043170963,1066.3773515280272,2.8849789350657717,273254.0,32.65543372132771,0.04417303043170963
178,1780,117.85502091986856,1.079008983479374,0.06270771691278924,32.687566610526275,0.044341051861759635,1068.4770109175922,2.898802172624136,271721.0,32.687566610526275,0.044341051861759635
179,1790,118.4856844822168,1.080549291057272,0.06296116447990101,32.63733327340719,0.04452026635513959,1065.195523199452,2.9060455409070958,268710.0,32.63733327340719,0.04452026635513959
180,1800,119.11634804456503,1.0296519582049162,0.06335062407275538,32.67688809881748,0.04479565587424507,1067.7790158226392,2.927565268631684,266060.0,32.67688809881748,0.04479565587424507
181,1810,119.74701160691328,1.0796820211757472,0.06360437682152327,32.597413766473046,0.04497508616364357,1062.5913842626464,2.9321429857181323,262659.0,32.597413766473046,0.04497508616364357
182,1820,120.37767516926151,1.0110874823585538,0.06391475980647757,32.59283026140095,0.04519456007706968,1062.2925844484932,2.9460372506612393,260041.0,32.59283026140095,0.04519456007706968
183,1830,121.00833873160974,1.0339990258158827,0.06404577069150179,32.57393334245845,0.04528719876227955,1061.0611333989266,2.9503643874983223,258678.0,32.57393334245845,0.04528719876227955
184,1840,121.63900229395797,1.0132649460038163,0.06463676822987016,32.64111997540874,0.045705097129324385,1065.4427132490275,2.9837311177719736,255018.0,32.64111997540874,0.045705097129324385
185,1850,122.26966585630622,0.9778519676090301,0.0647489665324277,32.59414355274407,0.045784433309900445,1062.378193936888,2.9846087835678654,253404.0,32.59414355274407,0.045784433309900445
186,1860,122.90032941865445,1.061433125720695,0.06519145343757134,32.63657616352817,0.046097318801113764,1065.146103677775,3.0089173119739767,250627.0,32.63657616352817,0.046097318801113764
187,1870,123.53099298100268,1.002889515451103,0.06552591254264906,32.67260250081545,0.04633381710234379,1067.498954176292,3.027692777060727,248623.0,32.67260250081545,0.04633381710234379
188,1880,124.16165654335092,0.9985456087002574,0.06593808043075292,32.65939150069454,0.04662526381100937,1066.635853195639,3.0455054892538405,245326.0,32.65939150069454,0.04662526381100937
189,1890,124.79232010569916,1.0089054812470677,0.0661496112987313,32.58712745880888,0.04677483872218716,1061.9208760166557,3.0485152626102843,242682.0,32.58712745880888,0.04677483872218716
190,1900,125.4229836680474,0.938380797767873,0.06646546118111683,32.618699592908015,0.04699817831585895,1063.9795631323775,3.0660389197978537,240847.0,32.618699592908015,0.04699817831585895
191,1910,126.05364723039563,1.0563367531683767,0.0666764704917895,32.56980082450294,0.047147384430329085,1060.7919257477924,3.0711618405841783,238608.0,32.56980082450294,0.047147384430329085
192,1920,126.68431079274386,1.080644354055419,0.06725378312385182,32.65591912589598,0.047555606107325,1066.4090539570586,3.1059440540475403,235771.0,32.65591912589598,0.047555606107325
193,1930,127.3149743550921,1.1660671145522996,0.06747519558901484,32.66008577155294,0.04771216836288101,1066.6812026051948,3.116567022156937,234286.0,32.66008577155294,0.04771216836288101
194,1940,127.94563791744034,1.1730294339622669,0.0678411266968666,32.66780958495891,0.04797092073069009,1067.1857830791332,3.134209808090684,231875.0,32.66780958495891,0.04797092073069009
195,1950,128.57630147978855,0.9569127043236253,0.06817011612149156,32.66472677532324,0.04820355138378107,1066.9843753065188,3.1491116711029257,229599.0,32.66472677532324,0.04820355138378107
196,1960,129.2069650421368,1.048886326527916,0.06833487533259353,32.57366606911103,0.048320053739214205,1061.0437211819549,3.1479225898853262,227221.0,32.57366606911103,0.048320053739214205
197,1970,129.83762860448505,1.0242084617539966,0.06898455464757118,32.71111995269364,0.04877944638843155,1070.017368559512,3.191260644075946,224847.0,32.71111995269364,0.04877944638843155
198,1980,130.46829216683327,0.9977503316244176,0.06906835423943887,32.626592195571185,0.04883870164810186,1064.4945182961067,3.1868808040675796,223144.0,32.626592195571185,0.04883870164810186
199,1990,131.0989557291815,1.0589788420579416,0.06955835883984234,32.640662891713504,0.04918518722385975,1065.4128740104832,3.2108742308796403,220201.0,32.640662891713504,0.04918518722385975
200,2000,131.72961929152973,0.9014873028405628,0.0698543051629393,32.603631695251195,0.04939445287578884,1062.9967997195884,3.220877098701321,217844.0,32.603631695251195,0.04939445287578884
201,2010,132.36028285387798,0.8894804112253448,0.07026815752394146,32.65315235797507,0.04968709068666352,1066.2283589131328,3.2448802848322953,215940.0,32.65315235797507,0.04968709068666352
202,2020,132.99094641622622,1.05859227805742,0.07051853091947237,32.573607877850385,0.04986413141247214,1061.0399301799564,3.2485093275989385,213366.0,32.573607877850385,0.04986413141247214
203,2030,133.62160997857444,0.9611194788567985,0.07074643776675386,32.60911988192116,0.05002528588966373,1063.354699473506,3.2625610894068466,212456.0,32.60911988192116,0.05002528588966373
204,2040,134.2522735409227,1.0470017304584571,0.07138659121077914,32.69560430070458,0.05047794273093393,1069.002540588252,3.3008136828884855,209771.0,32.69560430070458,0.05047794273093393
205,2050,134.88293710327093,0.8548894561919033,0.07165901640424613,32.65088647731491,0.05067057643260048,1066.0803877545056,3.3088784776818936,207610.0,32.65088647731491,0.05067057643260048
206,2060,135.51360066561915,0.9926442317028131,0.07179427315245261,32.584477660856244,0.05076621739645854,1061.7481844308397,3.3083813533621504,205988.0,32.584477660856244,0.05076621739645854
207,2070,136.1442642279674,0.859432254646593,0.07214826512816856,32.57548101517792,0.05101652752297291,1061.161963370217,3.323775847569812,203859.0,32.57548101517792,0.05101652752297291
208,2080,136.77492779031564,0.9603332223916666,0.07272352979174572,32.62904692720376,0.051423301067565305,1064.654703377665,3.3557866073706313,201307.0,32.62904692720376,0.051423301067565305
209,2090,137.40559135266386,1.0835139338237092,0.07298666712852747,32.63907936336597,0.05160936726278706,1065.3095016881023,3.3689644679664164,199981.0,32.63907936336597,0.05160936726278706
210,2100,138.0362549150121,1.1015935411690037,0.0731617710692029,32.58993535382227,0.051733184446651134,1062.1038863663146,3.371962273527448,198426.0,32.58993535382227,0.051733184446651134
211,2110,138.66691847736035,0.9294495567706926,0.07380689160154877,32.63374862913144,0.052189353549755575,1064.961549589338,3.406268489719184,195497.0,32.63374862913144,0.052189353549755575
212,2120,139.29758203970857,0.9886066729687425,0.07425020047690233,32.66899131346132,0.05250282026167827,1067.262993439011,3.4304283581219766,193587.0,32.66899131346132,0.05250282026167827
213,2130,139.92824560205682,1.0480657130481477,0.07461333330381965,32.66164043070525,0.052759593946062944,1066.7827556246796,3.446429773472642,191621.0,32.66164043070525,0.052759593946062944
214,2140,140.55890916440507,0.9971870486594389,0.07490454814671219,32.684915225098635,0.052965513936254434,1068.3036832718844,3.4623466657205126,190405.0,32.684915225098635,0.052965513936254434
215,2150,141.18957272675328,0.9448731265766414,0.07519900807384469,32.6654658273647,0.05317372854751752,1067.032657718731,3.4738892255650007,188692.0,32.6654658273647,0.05317372854751752
216,2160,141.82023628910153,1.0028642990174037,0.07556920333690993,32.665831627580054,0.05343549612839407,1067.0565559214092,3.491029838932653,186852.0,32.665831627580054,0.05343549612839407
217,2170,142.45089985144975,1.0627050896493975,0.07621226408960541,32.681023854738775,0.05389020874733999,1068.049320194005,3.522374395217341,183883.0,32.681023854738775,0.05389020874733999
218,2180,143.081563413798,1.1904131941782714,0.0764919374547682,32.688648465829154,0.05408796768036386,1068.547738522555,3.5361251234690863,182626.0,32.688648465829154,0.05408796768036386
219,2190,143.71222697614624,0.9896991162159485,0.0767665628454405,32.68362895923815,0.054282157156394256,1068.2196019451505,3.5482757672132874,181266.0,32.68362895923815,0.054282157156394256
220,2200,144.34289053849446,1.0285542182114285,0.07700116756303144,32.60469849806194,0.054448047743101156,1063.0663641495228,3.5505243609437906,179294.0,32.60469849806194,0.054448047743101156
221,2210,144.9735541008427,0.9429430308489077,0.077438284684438,32.638193037451735,0.05475713622382048,1065.2516447499631,3.574347964502188,177640.0,32.638193037451735,0.05475713622382048
222,2220,145.60421766319095,0.9717989833168387,0.07775707100572521,32.608501075092164,0.05498255219335218,1063.3143423642869,3.585797224616471,175866.0,32.608501075092164,0.05498255219335218
223,2230,146.23488122553917,1.0523571391662305,0.07795882717775322,32.53536723319873,0.05512521535073943,1058.5501209991014,3.5870382504909424,174173.0,32.53536723319873,0.05512521535073943
224,2240,146.86554478788742,1.0694125622113897,0.07860140160985116,32.65479124547743,0.055579584089092963,1066.3353912857096,3.62987943187958,172597.0,32.65479124547743,0.055579584089092963
225,2250,147.49620835023563,1.0157951558392786,0.07908386615075198,32.64851726979313,0.055920738037645995,1065.9256799159805,3.6514583631233264,170432.0,32.64851726979313,0.055920738037645995
226,2260,148.12687191258388,1.0107829154115184,0.07934015013469677,32.613627391485956,0.05610195818060285,1063.648691630683,3.6593767200698175,168971.0,32.613627391485956,0.05610195818060285
227,2270,148.75753547493213,0.913283537496263,0.07992173986051264,32.69473247275727,0.05651320421959568,1068.945531465169,3.695368186275957,167350.0,32.69473247275727,0.05651320421959568
228,2280,149.38819903728034,0.95794359286562,0.08024713264979397,32.68541663992841,0.05674329166744571,1068.3364609257094,3.7093562593428833,165901.0,32.68541663992841,0.05674329166744571
229,2290,150.0188625996286,0.9647296245866608,0.08028970643377287,32.56556827441271,0.05677339587879796,1060.5162370354356,3.6977157993225127,164512.0,32.56556827441271,0.05677339587879796
230,2300,150.64952616197684,0.9008789116481875,0.08078904231401186,32.59865387596925,0.05712647966580472,1062.672234525245,3.7244926755563266,162815.0,32.59865387596925,0.05712647966580472
231,2310,151.28018972432506,1.0402145105699976,0.08153732850605626,32.690063051459155,0.05765559790646757,1068.640222308375,3.7695302616640025,160738.0,32.690063051459155,0.05765559790646757
232,2320,151.9108532866733,0.9289183000779992,0.08188043322884454,32.64678738595115,0.05789820958260829,1065.812726623499,3.780381076541304,158972.0,32.64678738595115,0.05789820958260829
233,2330,152.54151684902152,1.0300104811815174,0.08217404388670714,32.604047010420764,0.05810582366981158,1063.023881457727,3.7889700130195125,157425.0,32.604047010420764,0.05810582366981158
234,2340,153.17218041136977,1.2362421754484418,0.08228462993426663,32.59115429096304,0.058184019813945526,1062.1833380173587,3.7925687340494987,156878.0,32.59115429096304,0.058184019813945526
235,2350,153.802843973718,0.9099762150518337,0.08274109164904579,32.67812251183238,0.0585067869878179,1067.8596908983259,3.8237839059231877,155981.0,32.67812251183238,0.0585067869878179
236,2360,154.43350753606623,1.0514944142247142,0.08296446680919393,32.54418027700481,0.05866473707830727,1059.1236699021892,3.818391558759042,153873.0,32.54418027700481,0.05866473707830727
237,2370,155.06417109841448,1.104093359398145,0.08358848617519576,32.581179286741,0.059105985403598904,1061.5332437147604,3.8514854147083044,151929.0,32.581179286741,0.059105985403598904
238,2380,155.69483466076272,0.9410211408057476,0.08417944953643651,32.64817229375647,0.05952385960376503,1065.9031541228073,3.886690447866182,150420.0,32.64817229375647,0.05952385960376503
239,2390,156.32549822311094,0.8422951741873266,0.08429422308722959,32.57314640931757,0.05960501675983168,1061.0098670028383,3.88304587529565,149322.0,32.57314640931757,0.05960501675983168
240,2400,156.9561617854592,0.9880156624298532,0.08518906327170793,32.70183897011335,0.06023776432235453,1069.4102720272244,3.9397713375785544,147359.0,32.70183897011335,0.06023776432235453
241,2410,157.5868253478074,1.0458967562102046,0.0853466592721269,32.652431697774425,0.06034920152293866,1066.181295777824,3.941096361485958,146372.0,32.652431697774425,0.06034920152293866
242,2420,158.21748891015565,0.9740104535120899,0.08511684938336991,32.47818512930117,0.06018670139221487,1054.8325092931593,3.9095096602766453,145597.0,32.47818512930117,0.06018670139221487
243,2430,158.8481524725039,1.0113498277482011,0.0861670828495894,32.66232580019078,0.06092932859800774,1066.8275266778082,3.9801871629100205,143685.0,32.66232580019078,0.06092932859800774
244,2440,159.47881603485212,0.9217431774910129,0.08668548246321987,32.64373165981262,0.061295892480170325,1065.613216677853,4.001853331942813,141810.0,32.64373165981262,0.061295892480170325
245,2450,160.10947959720036,0.9016371924467984,0.08716930224322479,32.63661049677622,0.061638004727483986,1065.1483447182839,4.023311104178692,140179.0,32.63661049677622,0.061638004727483986
246,2460,160.7401431595486,0.9553844171831823,0.08723184590363932,32.606279183508,0.06168222977388332,1063.1694421928673,4.022456009337058,139718.0,32.606279183508,0.06168222977388332
247,2470,161.37080672189683,0.871850251979842,0.08830627111498285,32.74615147967343,0.06244196312670213,1072.310436729718,4.089467966470341,137511.0,32.74615147967343,0.06244196312670213
248,2480,162.00147028424507,0.9605488850771925,0.08814679064909159,32.557324689907524,0.06232919340780361,1059.9793909640618,4.058543574875811,136422.0,32.557324689907524,0.06232919340780361
249,2490,162.6321338465933,0.9005581972296882,0.08875629198658225,32.6637625324626,0.06276017593668555,1066.9213827771075,4.09996696658294,135436.0,32.6637625324626,0.06276017593668555
250,2500,163.26279740894154,0.9209069449247467,0.08934978359105748,32.58732498997349,0.06317983787478726,1061.9337500021509,4.117723819279057,133018.0,32.58732498997349,0.06317983787478726
251,2510,163.89346097128978,1.0126379198135378,0.089781284703275,32.636701049307824,0.0634849552373258,1065.1542553818904,4.143879010418582,132142.0,32.636701049307824,0.0634849552373258
252,2520,164.524124533638,0.8224583374798085,0.09030165022235835,32.637894722229916,0.0638529092245653,1065.2321718993635,4.168049057958932,130633.0,32.637894722229916,0.0638529092245653
253,2530,165.15478809598625,1.0740936098439866,0.09031290184228578,32.617214379782745,0.06386086532131532,1063.8826738967061,4.165927069327551,130435.0,32.617214379782745,0.06386086532131532
254,2540,165.7854516583345,0.826503667481662,0.09098869642714162,32.659112137718466,0.06433872425495603,1066.6176056240697,4.202491220480712,128835.0,32.659112137718466,0.06433872425495603
255,2550,166.4161152206827,1.0271406404288315,0.09140405730353328,32.6508291662686,0.06463242874729215,1066.076645244856,4.2206047792577275,127602.0,32.6508291662686,0.06463242874729215
256,2560,167.04677878303096,0.8519686283182297,0.091676240570586,32.620642826968954,0.06482489138115065,1064.1063384446811,4.229259256083147,126611.0,32.620642826968954,0.06482489138115065
257,2570,167.6774423453792,0.8850436524974975,0.09197895964923157,32.6189605306067,0.06503894609445547,1063.9965860972777,4.2430056312146,125766.0,32.6189605306067,0.06503894609445547
258,2580,168.30810590772742,0.9518722547140027,0.09273865714357915,32.606706116811054,0.06557613334435909,1063.1972837880833,4.276443416472661,123621.0,32.606706116811054,0.06557613334435909
259,2590,168.93876947007567,0.8134875514605024,0.09327037149857988,32.63450195589813,0.06595211217043431,1065.010717909519,4.304628667243303,122424.0,32.63450195589813,0.06595211217043431
260,2600,169.5694330324239,0.7032961984610108,0.09347350943366212,32.635242078810506,0.0660957523818472,1065.059025542564,4.3141017587254,121898.0,32.635242078810506,0.0660957523818472
261,2610,170.20009659477213,0.8818500362050423,0.09405273406222953,32.601043783145336,0.06650532604453749,1062.8280557505593,4.336286092380645,120149.0,32.601043783145336,0.06650532604453749
262,2620,170.83076015712038,0.9460538120351838,0.0947912650627504,32.73621519725963,0.06702754632312227,1071.6597854412926,4.388456361156039,119267.0,32.73621519725963,0.06702754632312227
263,2630,171.4614237194686,0.89390626194663,0.09511426653230427,32.632788621457316,0.06725594285257704,1064.8988932127138,4.389497933289918,117711.0,32.632788621457316,0.06725594285257704
264,2640,172.09208728181684,0.8121467351682359,0.09577392034884162,32.702411463062276,0.06772238853948619,1069.447715499427,4.4293708305593,116591.0,32.702411463062276,0.06772238853948619
265,2650,172.7227508441651,0.9592088827203282,0.09615413208990971,32.647124549627144,0.06799123883988216,1065.8347413588674,4.439436885378159,115280.0,32.647124549627144,0.06799123883988216
266,2660,173.3534144065133,1.0935105551211866,0.09670805352791051,32.628185127411264,0.06838292044493714,1064.5984647086218,4.462421175660891,113831.0,32.628185127411264,0.06838292044493714
267,2670,173.98407796886156,0.8884080616541802,0.09697175896973029,32.63744422994346,0.0685693883510837,1065.2027658626698,4.475859176379658,113277.0,32.63744422994346,0.0685693883510837
268,2680,174.61474153120977,0.9771456020495316,0.0974519760601532,32.67418125549026,0.06890895311216341,1067.6021207166311,4.503087248225814,112416.0,32.67418125549026,0.06890895311216341
269,2690,175.24540509355802,1.0461586862140542,0.09776758888335163,32.60970474051494,0.06913212507967645,1063.392843263563,4.508756373865195,111251.0,32.60970474051494,0.06913212507967645
270,2700,175.87606865590627,0.913978337903201,0.09836368703909616,32.590459102977526,0.0695536301278562,1062.1380245428506,4.533569476291047,109777.0,32.590459102977526,0.0695536301278562
271,2710,176.50673221825448,0.8718303788413759,0.09873045093031804,32.60243338681928,0.06981297136243357,1062.9186627419886,4.552145496759326,109043.0,32.60243338681928,0.06981297136243357
272,2720,177.13739578060273,0.7525450071234339,0.09907442398165046,32.57334432212566,0.07005619703957616,1061.022760327756,4.563929256137589,108094.0,32.57334432212566,0.07005619703957616
273,2730,177.76805934295098,0.9891243188679419,0.09979268896471158,32.6416683894908,0.07056408707978751,1065.4785152494833,4.606659061331153,106991.0,32.6416683894908,0.07056408707978751
274,2740,178.3987229052992,1.2500118385786105,0.10046635901292496,32.64569273293397,0.07104044373916146,1065.741254013138,4.638328995839896,105587.0,32.64569273293397,0.07104044373916146
275,2750,179.02938646764744,0.9253540587219368,0.10126165953321599,32.69042561851851,0.07160280613014043,1068.6639271198915,4.681452415749114,104220.0,32.69042561851851,0.07160280613014043
276,2760,179.66005002999566,0.8010591197152486,0.10152139312299387,32.687839176470554,0.07178646551277429,1068.4948300268031,4.6930888794576315,103671.0,32.687839176470554,0.07178646551277429
277,2770,180.2907135923439,1.105215781782754,0.10192573020752772,32.656024133402525,0.07207237500713339,1066.415912201368,4.7071944351691695,102650.0,32.656024133402525,0.07207237500713339
278,2780,180.92137715469215,1.0024558710667693,0.1023951352480683,32.643659049952355,0.07240429449442277,1065.6084761695363,4.727082206456559,101634.0,32.643659049952355,0.07240429449442277
279,2790,181.55204071704037,0.9619665110192468,0.10317249432762189,32.76746075505947,0.07295397037099205,1073.7064843343626,4.781032722114507,100869.0,32.76746075505947,0.07295397037099205
280,2800,182.18270427938862,0.869317670132185,0.10327231378773637,32.647284324230995,0.07302455338813338,1065.845173747179,4.768106714224753,99937.0,32.647284324230995,0.07302455338813338
281,2810,182.81336784173686,0.9072691155858905,0.10378812876205165,32.68469279819128,0.07338928965430928,1068.289143312137,4.797412774057153,99173.0,32.68469279819128,0.07338928965430928
282,2820,183.44403140408508,0.8857277495492527,0.10442190989162298,32.62512137707192,0.07383744058881724,1064.3985448686753,4.817910922764999,97616.0,32.62512137707192,0.07383744058881724
283,2830,184.07469496643333,1.0471696359411267,0.1047956998262332,32.60898004887496,0.0741017499863194,1063.3455798279253,4.832764973781219,96825.0,32.60898004887496,0.0741017499863194
284,2840,184.70535852878155,1.1101298485100763,0.10514587844783449,32.59725733682088,0.07434936366428022,1062.5811858829227,4.847170680386844,96112.0,32.59725733682088,0.07434936366428022
285,2850,185.3360220911298,1.0079473244147152,0.10576351403231778,32.71496464550164,0.07478609797437047,1070.268911756422,4.893249102413103,95680.0,32.71496464550164,0.07478609797437047
286,2860,185.96668565347804,0.9391826744789735,0.1062537854000512,32.64274695864892,0.07513277218311638,1065.5489290063836,4.905080141350569,94381.0,32.64274695864892,0.07513277218311638
287,2870,186.59734921582626,0.9521557719054227,0.10673345203541988,32.5057249486899,0.07547194771369452,1056.622154439881,4.906540747446519,92751.0,32.5057249486899,0.07547194771369452
288,2880,187.2280127781745,1.1095156930225463,0.10772125119167876,32.69317790467976,0.07617042719553552,1068.8438815070408,4.980506654758201,92111.0,32.69317790467976,0.07617042719553552
289,2890,187.85867634052275,1.2806140898780365,0.10786585392834562,32.58495156178581,0.07627267677121077,1061.7790682839272,4.970682956155297,91257.0,32.58495156178581,0.07627267677121077
290,2900,188.48933990287097,1.0303497646876825,0.1086786109002261,32.69727451960267,0.07684738273748411,1069.111761010258,5.0253999389609865,90518.0,32.69727451960267,0.07684738273748411
291,2910,189.1200034652192,0.954553969669932,0.10907664557247501,32.66476765822635,0.07712883575337869,1066.9870461659102,5.038790999267233,89680.0,32.66476765822635,0.07712883575337869
292,2920,189.75066702756743,0.6655499695651194,0.10988586593777591,32.72939033983424,0.07770104096115721,1071.2129920172347,5.086215398858325,88714.0,32.72939033983424,0.07770104096115721
293,2930,190.38133058991568,0.7407056154282428,0.1102613406498853,32.73666445706359,0.07796654167625383,1071.6891997743708,5.104729027466372,88150.0,32.73666445706359,0.07796654167625383
294,2940,191.01199415226392,0.9185936784241887,0.11060857625756516,32.68478749533917,0.07821207432911367,1068.29533361548,5.112690058033506,87320.0,32.68478749533917,0.07821207432911367
295,2950,191.64265771461214,1.0510458894113792,0.11101745391780529,32.62062329528451,0.07850119449534516,1064.1050641728582,5.121515787725032,86338.0,32.62062329528451,0.07850119449534516
296,2960,192.2733212769604,0.9766950293184781,0.11170723987633498,32.65235296649319,0.07898894682418876,1066.1761542484567,5.158349944309946,85441.0,32.65235296649319,0.07898894682418876
297,2970,192.90398483930863,0.896346299093653,0.11211361046156079,32.63565385335445,0.0792762942206767,1065.0859024359688,5.174467393925376,84736.0,32.63565385335445,0.0792762942206767
298,2980,193.53464840165685,0.9891856911738305,0.11290937491097228,32.615959755015936,0.07983898465908275,1063.8008307408193,5.208050221043956,83445.0,32.615959755015936,0.07983898465908275
299,2990,194.1653119640051,1.0391768237549288,0.1130811225382407,32.567952249867744,0.07996042857097692,1060.6715137496653,5.208294839157074,82947.0,32.567952249867744,0.07996042857097692
300,3000,194.79597552635335,1.0012072483779149,0.11400113155299975,32.61289251327799,0.08061097318406583,1063.6007580826238,5.257914007685347,81839.0,32.61289251327799,0.08061097318406583
301,3010,195.42663908870156,0.7606731730187926,0.1147025332865527,32.65478585776587,0.08110693910619708,1066.335039416546,5.297059456183445,81049.0,32.65478585776587,0.08110693910619708
302,3020,196.0573026510498,0.8774635604833667,0.11525941247162816,32.65525150337209,0.08150071215426559,1066.3654507484853,5.322852506202955,80270.0,32.65525150337209,0.08150071215426559
303,3030,196.68796621339803,1.0937593446495173,0.11567109661199111,32.63298742153031,0.0817918168016232,1064.9118680537554,5.338222657742962,79591.0,32.63298742153031,0.0817918168016232
304,3040,197.31862977574627,0.9857925159720116,0.11639083050925497,32.690701495322976,0.08230074552102828,1068.681964256312,5.38093820934095,78888.0,32.690701495322976,0.08230074552102828
305,3050,197.94929333809452,0.9996984295334617,0.11668583302577895,32.642223086799554,0.08250934380092952,1065.51472804839,5.386576814190767,78257.0,32.642223086799554,0.08250934380092952
306,3060,198.57995690044274,1.0915994329166103,0.11699169035732418,32.58801382389852,0.08272561759414075,1061.9786449866012,5.391727139496803,77590.0,32.58801382389852,0.08272561759414075
307,3070,199.21062046279098,0.9960992354501458,0.1176003443817048,32.613270481932325,0.08315600098217675,1063.6254115276784,5.4239783044551215,76908.0,32.613270481932325,0.08315600098217675
308,3080,199.84128402513923,0.6501985744720074,0.11806060058653416,32.55605350855806,0.0834814512656948,1059.8966200520956,5.435653188756083,76042.0,32.55605350855806,0.0834814512656948
309,3090,200.47194758748745,1.0139049394221844,0.11910763327527138,32.64288057059652,0.08422181518002486,1065.557651946228,5.498485308720809,75110.0,32.64288057059652,0.08422181518002486
310,3100,201.1026111498357,0.905802543912784,0.11945680874899871,32.56047276502271,0.0844687195253215,1060.1843866817853,5.5006828832011445,74295.0,32.56047276502271,0.0844687195253215
311,3110,201.7332747121839,0.9770716544731494,0.12020464816113009,32.62687199293413,0.08499752184487815,1064.5127760433095,5.546406529898923,73673.0,32.62687199293413,0.08499752184487815
312,3120,202.36393827453216,1.0302974564522098,0.12084594736260851,32.61743829385506,0.08545098885901305,1063.8972808534422,5.574384712515507,72851.0,32.61743829385506,0.08545098885901305
313,3130,202.9946018368804,1.0760734158292498,0.12116343395854903,32.5670541895093,0.08567548578393845,1060.6130185824352,5.580396376476114,72246.0,32.5670541895093,0.08567548578393845
314,3140,203.62526539922862,0.824325302882608,0.12188792066913658,32.66277894445501,0.0861877752498744,1066.8571283743336,5.630264501402037,71810.0,32.66277894445501,0.0861877752498744
315,3150,204.25592896157687,1.007121291584567,0.1229845363879996,32.66599862316484,0.08696319966103822,1067.067466048607,5.681479520786966,70549.0,32.66599862316484,0.08696319966103822
316,3160,204.88659252392512,0.9635886314347661,0.12335039233503273,32.6559534900132,0.08722189888212278,1066.4112983419052,5.696628546410471,70088.0,32.6559534900132,0.08722189888212278
317,3170,205.51725608627333,0.859598829076959,0.12326583169899144,32.46060046723418,0.08716210548295654,1053.690582693404,5.658668563930348,69347.0,32.46060046723418,0.08716210548295654
318,3180,206.14791964862158,0.8335031010580112,0.12456342225114181,32.607316101050635,0.08807964056158565,1063.237063313836,5.744081363717089,68525.0,32.607316101050635,0.08807964056158565
