,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.0110297758868072,0.028043172768249434,33.93150899218916,0.019829517630415096,1151.3473024870136,1.3456909115744067,1464037.0,33.93150899218916,0.019829517630415096
159,1590,105.87241323525208,0.9577351924796368,0.02816837913722335,33.899740246653266,0.019918051902964303,1149.1923887905632,1.3504335714596953,1448335.0,33.899740246653266,0.019918051902964303
160,1600,106.50307679760031,0.9741741858788234,0.028316014556756714,33.941016568265525,0.02002244590925966,1151.9926056872748,1.359164336686765,1436764.0,33.941016568265525,0.02002244590925966
161,1610,107.13374035994855,0.9849976525887639,0.02843989119165406,33.92396245675168,0.020110039917826148,1150.8352287670975,1.3644244783522237,1422844.0,33.92396245675168,0.020110039917826148
162,1620,107.7644039222968,0.9701437570621309,0.02858815881139196,33.944258441426314,0.020214880957173206,1152.2126811383414,1.3723582871459092,1409809.0,33.944258441426314,0.020214880957173206
163,1630,108.39506748464503,0.984068131740317,0.028737080749702635,33.91500304884115,0.020320184669620128,1150.2274318029044,1.3783182500463638,1392831.0,33.91500304884115,0.020320184669620128
164,1640,109.02573104699326,0.9607637360924514,0.0288883400526218,33.9284545408035,0.020427141148431822,1151.1400275273695,1.3861226597062914,1379377.0,33.9284545408035,0.020427141148431822
165,1650,109.65639460934149,1.0144661487138853,0.029043768780651937,33.93423532485608,0.020537045856013132,1151.5323270827103,1.39381789391062,1365118.0,33.93423532485608,0.020537045856013132
166,1660,110.28705817168974,0.9160757528717811,0.029182287383315055,33.94214915815653,0.020634993299276705,1152.0694894745461,1.4007920408832208,1352820.0,33.94214915815653,0.020634993299276705
167,1670,110.91772173403797,1.037052510952219,0.029314298775972296,33.93841339543769,0.020728339450218524,1151.8159037996247,1.4069739065249518,1340368.0,33.93841339543769,0.020728339450218524
168,1680,111.5483852963862,0.9611315882854791,0.02948547876763254,33.934058543930135,0.020849381983124936,1151.520329262878,1.4150082976402476,1324510.0,33.934058543930135,0.020849381983124936
169,1690,112.17904885873445,0.9251454996702249,0.02961818615965377,33.91916007656307,0.02094322027993673,1150.5094202995097,1.4207528823877915,1311515.0,33.91916007656307,0.02094322027993673
170,1700,112.80971242108268,1.0000464324645943,0.029746997749794005,33.92741270917188,0.021034303828820315,1151.0693331384775,1.427279014101002,1300814.0,33.92741270917188,0.021034303828820315
171,1710,113.44037598343091,1.0010572747287434,0.029871252062824316,33.938606591241204,0.021122164896155718,1151.829017355041,1.4337136895319083,1290866.0,33.938606591241204,0.021122164896155718
172,1720,114.07103954577914,0.9883868922539054,0.030018091785121676,33.887514091080675,0.02122599625953973,1148.3636112731915,1.4385924946847566,1274422.0,33.887514091080675,0.02122599625953973
173,1730,114.70170310812739,0.9611302984222757,0.03019537499821512,33.938271693416645,0.021351354421708647,1151.806285536166,1.4492561347727617,1263277.0,33.938271693416645,0.021351354421708647
174,1740,115.33236667047562,0.9444711432811205,0.030342744808102937,33.94330718882141,0.021455560613622495,1152.148102914695,1.4565453696331319,1251407.0,33.94330718882141,0.021455560613622495
175,1750,115.96303023282385,0.8965149802353413,0.030476658682861722,33.92824208413434,0.0215502520225594,1151.1256109196247,1.4623243351910022,1239333.0,33.92824208413434,0.0215502520225594
176,1760,116.59369379517209,0.934916282084268,0.03060151755610149,33.91349587593533,0.02163854057851855,1150.1252025270828,1.4676771133416964,1228172.0,33.91349587593533,0.02163854057851855
177,1770,117.22435735752033,0.9578291722588387,0.030773827887450367,33.90361151892755,0.02176038238228384,1149.4548740263567,1.475511101584533,1213749.0,33.90361151892755,0.02176038238228384
178,1780,117.85502091986856,0.947397649414682,0.030914907925359014,33.90097002821575,0.0218601410337791,1149.2757688539828,1.4821599719974292,1202509.0,33.90097002821575,0.0218601410337791
179,1790,118.4856844822168,0.9801940764605612,0.031054977169346847,33.921617531291574,0.021959184946038563,1150.676135939228,1.4897821460768315,1193138.0,33.921617531291574,0.021959184946038563
180,1800,119.11634804456503,0.9410027221387048,0.031212656752480607,33.92607602514044,0.02207068124852712,1150.978634463609,1.4975432199283452,1181424.0,33.92607602514044,0.02207068124852712
181,1810,119.74701160691328,0.9300024376579618,0.03137214108352053,33.92190277413241,0.022183453700498453,1150.695487817692,1.5050099192455526,1169155.0,33.92190277413241,0.022183453700498453
182,1820,120.37767516926151,0.9562965325698837,0.031560832557868956,33.94588724327776,0.022316878721562308,1152.3232607333277,1.5151324974081175,1156851.0,33.94588724327776,0.022316878721562308
183,1830,121.00833873160974,0.9214249843063449,0.03168525939699953,33.93371461095486,0.022404861783273142,1151.4969872977313,1.5205603713029598,1146960.0,33.93371461095486,0.022404861783273142
184,1840,121.63900229395797,0.9256339470107479,0.03184374725738389,33.89616946921381,0.022516929624086673,1148.9503046856626,1.5264753249288052,1133060.0,33.89616946921381,0.022516929624086673
185,1850,122.26966585630622,0.9235004953178448,0.03203388901871154,33.95472862317535,0.02265138015290821,1152.923595873483,1.5382429320647566,1123521.0,33.95472862317535,0.02265138015290821
186,1860,122.90032941865445,0.9291842366072387,0.03214980234559194,33.91663965330133,0.02273334325237523,1150.3384453718922,1.54207722241124,1112933.0,33.91663965330133,0.02273334325237523
187,1870,123.53099298100268,0.9412191372719748,0.03232170893515262,33.940333849744604,0.022854899567584238,1151.9462618321195,1.5514058428523854,1102665.0,33.940333849744604,0.022854899567584238
188,1880,124.16165654335092,0.9918003057668745,0.03249581437432472,33.91207201177982,0.022978010704264296,1150.02862813214,1.5584639073809168,1089065.0,33.91207201177982,0.022978010704264296
189,1890,124.79232010569916,0.9482967957654581,0.03263620212001374,33.92058704267329,0.02307727983123649,1150.606225319575,1.565589758447172,1080258.0,33.92058704267329,0.02307727983123649
190,1900,125.4229836680474,0.9899899847480151,0.03279109297730379,33.9093673894853,0.02318680420677009,1149.845196755089,1.5724997248708605,1069369.0,33.9093673894853,0.02318680420677009
191,1910,126.05364723039563,1.0024939819501064,0.032991652513663705,33.93600022893376,0.023328621214961816,1151.652111538192,1.583360189783306,1058067.0,33.93600022893376,0.023328621214961816
192,1920,126.68431079274386,0.9697664247347904,0.033124079893062014,33.93349800007273,0.02342226151294912,1151.48228652094,1.589598528413679,1049469.0,33.93349800007273,0.02342226151294912
193,1930,127.3149743550921,0.9271972542391868,0.03331590582629905,33.940030263423445,0.023557902931148466,1151.9256542820995,1.5991118768519417,1037818.0,33.940030263423445,0.023557902931148466
194,1940,127.94563791744034,0.9213004911549332,0.0334655564576447,33.94067430767832,0.023663721907381825,1151.9693724598956,1.606325356331838,1028596.0,33.94067430767832,0.023663721907381825
195,1950,128.57630147978855,0.927610248950829,0.03361201928234622,33.90434904854761,0.023767286763920006,1149.5048844057515,1.6116287727617389,1017470.0,33.90434904854761,0.023767286763920006
196,1960,129.2069650421368,1.0072207701137956,0.03376553619211665,33.92794613445516,0.02387583961184548,1151.105528902491,1.6201164005311683,1009643.0,33.92794613445516,0.02387583961184548
197,1970,129.83762860448505,0.9073837969433313,0.0339908653618285,33.959324200202026,0.02403517139574786,1153.235700134427,1.6324363552712475,998145.0,33.959324200202026,0.02403517139574786
198,1980,130.46829216683327,1.002245293328692,0.0341757744896878,33.942910558979484,0.024165921893960468,1152.1211772148813,1.6405234508439686,986419.0,33.942910558979484,0.024165921893960468
199,1990,131.0989557291815,0.9599013303225137,0.034299905544177785,33.91717850966001,0.024253695804346165,1150.3749980561429,1.6452338602300018,977808.0,33.91717850966001,0.024253695804346165
200,2000,131.72961929152973,1.0131009314030466,0.034424806307452795,33.89022087049758,0.0243420139810333,1148.5470706511096,1.6499124604999171,969183.0,33.89022087049758,0.0243420139810333
201,2010,132.36028285387798,0.9560949303305604,0.03462672248505355,33.93659062083914,0.02448479027944607,1151.6921829664273,1.6618606083013256,960536.0,33.93659062083914,0.02448479027944607
202,2020,132.99094641622622,0.9611859123167701,0.03478289070271259,33.89950949175589,0.02459521788515859,1149.176743781648,1.6675316442994759,949851.0,33.89950949175589,0.02459521788515859
203,2030,133.62160997857444,0.9039007182517428,0.03492263831113152,33.899935841513155,0.024694034366726215,1149.2056500587084,1.6742523614002796,942288.0,33.899935841513155,0.024694034366726215
204,2040,134.2522735409227,0.9688626018580733,0.035109057821600384,33.89313592000853,0.02482585286672423,1148.7446624921724,1.6828520110840357,931934.0,33.89313592000853,0.02482585286672423
205,2050,134.88293710327093,0.9401259244669641,0.035287966032682534,33.921373000483044,0.024952360075990374,1150.6595462379,1.6928366267600619,924046.0,33.921373000483044,0.024952360075990374
206,2060,135.51360066561915,0.9345486894721666,0.03545943846734068,33.919191046612355,0.02507360939732371,1150.511521256588,1.7009530947519156,915013.0,33.919191046612355,0.02507360939732371
207,2070,136.1442642279674,0.9333637588223809,0.03563533831890132,33.8993599802356,0.025197989375171946,1149.166607069599,1.7083914252142116,904943.0,33.8993599802356,0.025197989375171946
208,2080,136.77492779031564,0.9534679443431082,0.03583691200128709,33.90844224282796,0.02534052349289567,1149.7824553351998,1.7185153545237557,895271.0,33.90844224282796,0.02534052349289567
209,2090,137.40559135266386,0.9294653076245186,0.035987505814484,33.923201977432484,0.02544700939941194,1150.7836324016791,1.7264880791557484,888567.0,33.923201977432484,0.02544700939941194
210,2100,138.0362549150121,0.8542370451450129,0.03619713287910278,33.93428600508336,0.025595238118324107,1151.5357666747962,1.7371122613508436,878879.0,33.93428600508336,0.025595238118324107
211,2110,138.66691847736035,0.985098069860126,0.0363885073305624,33.94476312185207,0.025730560290697067,1152.2469433986485,1.74683554812049,870196.0,33.94476312185207,0.025730560290697067
212,2120,139.29758203970857,0.9450632832014685,0.036509996259255204,33.88019458793334,0.025816465936014835,1147.8675853162272,1.7493337789698702,861129.0,33.88019458793334,0.025816465936014835
213,2130,139.92824560205682,0.8983791061417236,0.03667990738709764,33.929191909607404,0.02593661124671128,1151.1900636389685,1.7600165209490977,855639.0,33.929191909607404,0.02593661124671128
214,2140,140.55890916440507,0.9615629982166162,0.03689565991595305,33.93885337023234,0.02608917132292309,1151.8457680861309,1.7708731201591141,846143.0,33.93885337023234,0.02608917132292309
215,2150,141.18957272675328,0.9449560244320679,0.03705032239737621,33.91833073715282,0.02619853421233254,1150.453159994886,1.777221096485017,838079.0,33.91833073715282,0.02619853421233254
216,2160,141.82023628910153,0.9080091317923171,0.03722826679433283,33.900031942313504,0.02632435990209472,1149.2121656898757,1.7847932830839355,829191.0,33.900031942313504,0.02632435990209472
217,2170,142.45089985144975,0.9468527785093498,0.03744960297365234,33.91520074280844,0.02648086821541346,1150.2408414249942,1.796207922739206,820152.0,33.91520074280844,0.02648086821541346
218,2180,143.081563413798,0.9002846233263156,0.03763304472920255,33.9251618391646,0.026610581124715784,1150.9166058135102,1.8055365425804035,812653.0,33.9251618391646,0.026610581124715784
219,2190,143.71222697614624,0.8903064081377792,0.03777677866115848,33.90303303996529,0.026712216362688425,1149.415649308978,1.811250307829854,805429.0,33.90303303996529,0.026712216362688425
220,2200,144.34289053849446,0.8821873963682411,0.03803410359992,33.93545870266358,0.02689417257185511,1151.6153573601853,1.8253321653089933,796088.0,33.93545870266358,0.02689417257185511
221,2210,144.9735541008427,0.9302058418129482,0.03815707100289063,33.90066256320399,0.02698112365636054,1149.2549222242205,1.8293559373007187,789344.0,33.90066256320399,0.02698112365636054
222,2220,145.60421766319095,0.9102559940075855,0.03833919313798274,33.91064247258799,0.02710990345308834,1149.9316729036884,1.8386284869281144,782323.0,33.91064247258799,0.02710990345308834
223,2230,146.23488122553917,0.9318010722467942,0.03850673244422027,33.874742626263306,0.027228371632644188,1147.4981879955803,1.8447081623761414,773889.0,33.874742626263306,0.027228371632644188
224,2240,146.86554478788742,0.9787483439481367,0.03871282760189691,33.918247824834665,0.02737410291620706,1150.4475355069017,1.8569632133888807,767639.0,33.918247824834665,0.02737410291620706
225,2250,147.49620835023563,0.8913224364976843,0.038950941626252365,33.941069180928395,0.027542474957524418,1151.9961771445671,1.869642095894648,759303.0,33.941069180928395,0.027542474957524418
226,2260,148.12687191258388,0.9177427924275031,0.03914807596348545,33.92539375922676,0.027681869984186643,1150.932341718582,1.8782366784105042,750981.0,33.92539375922676,0.027681869984186643
227,2270,148.75753547493213,0.9456296994999694,0.03925569832315427,33.91374276355262,0.02775797048451577,1150.1419482324177,1.882753341300308,746356.0,33.91374276355262,0.02775797048451577
228,2280,149.38819903728034,0.8972684217819802,0.03954409234992761,33.92638844795737,0.02796189585650089,1150.9998331216952,1.897292281137958,736058.0,33.92638844795737,0.02796189585650089
229,2290,150.0188625996286,0.9401893618448364,0.03969219525531206,33.92600851543291,0.028066620425211665,1150.9740537892267,1.9043768070903084,730559.0,33.92600851543291,0.028066620425211665
230,2300,150.64952616197684,0.9353504323741323,0.03992372357655641,33.90852310992631,0.02823033567120028,1149.7879394964066,1.9144979790157435,721366.0,33.90852310992631,0.02823033567120028
231,2310,151.28018972432506,0.9759013070211825,0.04015557518026413,33.93789956490893,0.02839427951241098,1151.7810268778458,1.9272844126203104,714296.0,33.93789956490893,0.02839427951241098
232,2320,151.9108532866733,0.9477817091742066,0.040271143598947366,33.89818578714391,0.028475998724952913,1149.0869996597253,1.9305693905058536,708541.0,33.89818578714391,0.028475998724952913
233,2330,152.54151684902152,0.9268477498588826,0.040469342604736565,33.89669231840564,0.02861614658597089,1148.9857501286601,1.9399854323260983,701556.0,33.89669231840564,0.02861614658597089
234,2340,153.17218041136977,0.9674230423859675,0.04072788889184985,33.92393560414484,0.028798966418839295,1150.8334068741658,1.9539485645172676,693791.0,33.92393560414484,0.028798966418839295
235,2350,153.802843973718,0.9527767580890447,0.04097184423973341,33.946947034095565,0.028971468899634478,1152.3952129356896,1.966985840471677,686484.0,33.946947034095565,0.028971468899634478
236,2360,154.43350753606623,0.8783353851707153,0.041131458226545875,33.95533290437528,0.029084333032081796,1152.9646326469508,1.9751364208121118,681503.0,33.95533290437528,0.029084333032081796
237,2370,155.06417109841448,0.9623265447627867,0.04128984690750702,33.92201541992164,0.029196330742452616,1150.7031301494019,1.98079676330122,674958.0,33.92201541992164,0.029196330742452616
238,2380,155.69483466076272,0.901586674448884,0.04150186919459274,33.9248271172718,0.029346253139413612,1150.8938949367803,1.9911331285886036,668190.0,33.9248271172718,0.029346253139413612
239,2390,156.32549822311094,0.9441737408250089,0.041714687516672504,33.926250433011525,0.029496738418116956,1150.9904684434148,2.001427469060136,661445.0,33.926250433011525,0.029496738418116956
240,2400,156.9561617854592,0.9206703058300816,0.04190749417524214,33.928561958309515,0.029633073313849456,1151.1473165588477,2.010815127888139,655462.0,33.928561958309515,0.029633073313849456
241,2410,157.5868253478074,0.8851346057234467,0.04199912994363845,33.88424107997764,0.02969786958708173,1148.1417935660445,2.012579545300827,650901.0,33.88424107997764,0.02969786958708173
242,2420,158.21748891015565,0.8682308760610562,0.04231900631499757,33.915561632084625,0.029924056338411106,1150.2653208197307,2.0297823540547086,642284.0,33.915561632084625,0.029924056338411106
243,2430,158.8481524725039,0.9643331877331273,0.042530084787800786,33.92946636312695,0.030073311357892766,1151.2086876865628,2.040742812290932,636446.0,33.92946636312695,0.030073311357892766
244,2440,159.47881603485212,0.922671985756523,0.0427610835750127,33.94548698339657,0.03023665216677618,1152.2960865399461,2.052795765097581,630183.0,33.94548698339657,0.03023665216677618
245,2450,160.10947959720036,0.9361234546139293,0.042931654175833,33.914240577272416,0.030357263795287276,1150.175713933111,2.059087095242189,624035.0,33.914240577272416,0.030357263795287276
246,2460,160.7401431595486,0.8684062957800709,0.04312501923371185,33.914092021809715,0.030493993538957938,1150.1656376637775,2.0683522059853807,618446.0,33.914092021809715,0.030493993538957938
247,2470,161.37080672189683,0.8744940582833125,0.04335027006312433,33.890569083057784,0.030653269927903404,1148.5706727735123,2.077713524226456,611187.0,33.890569083057784,0.030653269927903404
248,2480,162.00147028424507,0.8334130578932292,0.04355548193188789,33.91330626982464,0.03079837663188608,1150.112342150927,2.0889495586611253,606254.0,33.91330626982464,0.03079837663188608
249,2490,162.6321338465933,0.858685277996473,0.04377684764122177,33.931462563788344,0.030954905826078228,1151.3441517177698,2.1006904564063342,600781.0,33.931462563788344,0.030954905826078228
250,2500,163.26279740894154,0.9464986422467022,0.043912338423495276,33.885675171053016,0.03105071227701209,1148.2389817981189,2.1043487000973196,595469.0,33.885675171053016,0.03105071227701209
251,2510,163.89346097128978,0.837267847037773,0.04417911438577494,33.89027637074957,0.031239351368997616,1148.5508324857865,2.117420503076566,588459.0,33.89027637074957,0.031239351368997616
252,2520,164.524124533638,0.884063984501923,0.04440474023805596,33.883639265857525,0.03139889293915652,1148.1010098987617,2.1278175233953207,582266.0,33.883639265857525,0.03139889293915652
253,2530,165.15478809598625,0.8782902745840667,0.044661683972278814,33.91507240670492,0.031580579596008886,1150.2321363520375,2.1421152872886986,576654.0,33.91507240670492,0.031580579596008886
254,2540,165.7854516583345,0.9427139121558369,0.04485142740873276,33.924523885824755,0.03171474846661112,1150.8733208798942,2.1518154837769456,572104.0,33.924523885824755,0.03171474846661112
255,2550,166.4161152206827,0.8833580187562035,0.04513333909683983,33.94873244716787,0.03191409013296737,1152.5164347693888,2.1668858144378187,565786.0,33.94873244716787,0.03191409013296737
256,2560,167.04677878303096,0.8713155725860805,0.04531591391150799,33.92833675631414,0.032043190022493104,1151.132035049857,2.1743442836594222,560562.0,33.92833675631414,0.032043190022493104
257,2570,167.6774423453792,0.9192735026545511,0.04555632028451608,33.91823312498237,0.03221318299908759,1150.4465383206511,2.1852285013215433,554331.0,33.91823312498237,0.03221318299908759
258,2580,168.30810590772742,0.8338739348548764,0.04577846136193166,33.93703417408769,0.032370260461308226,1151.722288533196,2.197101270999074,549573.0,33.93703417408769,0.032370260461308226
259,2590,168.93876947007567,0.9097867430075013,0.045967061175260955,33.91067087661667,0.032503620668243895,1149.933599302218,2.2044391655584277,544226.0,33.91067087661667,0.032503620668243895
260,2600,169.5694330324239,0.9133520863677349,0.046199225911485516,33.93822932863424,0.03266778592758067,1151.8034099629697,2.2173736209379267,539646.0,33.93822932863424,0.03266778592758067
261,2610,170.20009659477213,1.0070957518657058,0.04644729270589396,33.95792667861778,0.03284319564009408,1153.1407843103812,2.230573658875628,534517.0,33.95792667861778,0.03284319564009408
262,2620,170.83076015712038,0.9684219111256919,0.046724288610301985,33.92707834534345,0.0330390613224619,1151.0466450510726,2.241837643887543,527239.0,33.92707834534345,0.0330390613224619
263,2630,171.4614237194686,0.9698337754537315,0.04686747310266121,33.926029722834855,0.033140308047969864,1150.975492754674,2.2486381517186573,523990.0,33.926029722834855,0.033140308047969864
264,2640,172.09208728181684,0.9677146803465151,0.04708176331801393,33.92204289761931,0.0332918341123877,1150.7049943479246,2.2586540498016827,519109.0,33.92204289761931,0.0332918341123877
265,2650,172.7227508441651,0.8919950153822146,0.047382112409460435,33.956152095587186,0.03350421299167274,1153.0202651386498,2.2753483043763754,513580.0,33.956152095587186,0.03350421299167274
266,2660,173.3534144065133,0.8576771382077977,0.04767551991498989,33.966859042095,0.033711683428483644,1153.7475131855513,2.290159998174068,507598.0,33.966859042095,0.033711683428483644
267,2670,173.98407796886156,0.9480075810854341,0.047813736399397996,33.922759282140426,0.033809417241880385,1150.7535973140446,2.2938174451315128,503358.0,33.922759282140426,0.033809417241880385
268,2680,174.61474153120977,0.8354231262185502,0.048141509673848504,33.939013167628396,0.034041187946936044,1151.8566147924537,2.310648651945551,497003.0,33.939013167628396,0.034041187946936044
269,2690,175.24540509355802,0.8522886429295935,0.048274497422216026,33.92770006974216,0.034135224485621465,1151.0888320223821,2.316259316322967,493939.0,33.92770006974216,0.034135224485621465
270,2700,175.87606865590627,0.9146364966191649,0.048453820238859704,33.87559707351509,0.03426202486529168,1147.556077087144,2.321293098518752,488785.0,33.87559707351509,0.03426202486529168
271,2710,176.50673221825448,0.887687635574842,0.04881281676649937,33.960883639903685,0.034515873744408114,1153.3416176030778,2.344379143926901,484050.0,33.960883639903685,0.034515873744408114
272,2720,177.13739578060273,0.886116808516414,0.04897751111401212,33.906554712513454,0.03463233023435747,1149.6544524726683,2.3485259998261507,479263.0,33.906554712513454,0.03463233023435747
273,2730,177.76805934295098,0.8993755996752497,0.04927589386717278,33.93299199933355,0.03484331870250648,1151.4479460268349,2.364676109524763,474215.0,33.93299199933355,0.03484331870250648
274,2740,178.3987229052992,0.898651571887393,0.04953855863140524,33.93347874535613,0.03502905073847402,1151.4809797615364,2.377315097408019,469213.0,33.93347874535613,0.03502905073847402
275,2750,179.02938646764744,0.8840314260225705,0.04981756787100233,33.93721031975209,0.03522634006380683,1151.734244287088,2.390967423081043,464074.0,33.93721031975209,0.03522634006380683
276,2760,179.66005002999566,0.8218858204635061,0.049968888136447315,33.9354976677226,0.03533333964963393,1151.6180019560063,2.3981089305460057,461221.0,33.9354976677226,0.03533333964963393
277,2770,180.2907135923439,0.8151242534059605,0.050189250083262416,33.90676678484914,0.035489159076542355,1149.6688338021488,2.406645280397467,456406.0,33.90676678484914,0.035489159076542355
278,2780,180.92137715469215,0.8417130420165149,0.0504913353045156,33.949857227242305,0.035702765584986716,1152.5928057501364,2.4242075884559977,452108.0,33.949857227242305,0.035702765584986716
279,2790,181.55204071704037,0.8318544588858833,0.05067508241334943,33.87806446927654,0.03583269441166654,1147.7232521844576,2.4278846627726485,446939.0,33.87806446927654,0.03583269441166654
280,2800,182.18270427938862,0.7805037503221334,0.05102303194264635,33.93557159079035,0.036078731883343054,1151.6230191936575,2.4487047774642376,442362.0,33.93557159079035,0.036078731883343054
281,2810,182.81336784173686,0.8115872121279935,0.05120525758912817,33.89846063902671,0.03620758487367646,1149.105633695643,2.4547627813490807,438259.0,33.89846063902671,0.03620758487367646
282,2820,183.44403140408508,0.8531782839055992,0.051336873499100544,33.89750082857304,0.036300651376129964,1149.0405624231096,2.461002720200213,435990.0,33.89750082857304,0.036300651376129964
283,2830,184.07469496643333,0.856083839709998,0.05167672314693871,33.900284872255085,0.03654096136670019,1149.229314420047,2.477497999674408,430345.0,33.900284872255085,0.03654096136670019
284,2840,184.70535852878155,0.8867502898703457,0.051901555064213116,33.911818366922425,0.036699941540032095,1150.0114249511373,2.4891235031644796,426915.0,33.911818366922425,0.036699941540032095
285,2850,185.3360220911298,0.8912388760274403,0.05204683451713065,33.88033057741254,0.03680266962635714,1147.8768000347557,2.49377322614456,423747.0,33.88033057741254,0.03680266962635714
286,2860,185.96668565347804,0.8623325183256954,0.05242226447915304,33.8756145149433,0.0370681386983638,1147.5572587650374,2.511411954664448,417583.0,33.8756145149433,0.0370681386983638
287,2870,186.59734921582626,0.835714285714286,0.05268459399625078,33.88074106049052,0.03725363367880899,1147.9046148080083,2.5243614324681922,413560.0,33.88074106049052,0.03725363367880899
288,2880,187.2280127781745,0.8434055907083028,0.05307363331991846,34.00156426397634,0.037528726022722635,1156.1063723973127,2.5520707792135293,410431.0,34.00156426397634,0.037528726022722635
289,2890,187.85867634052275,0.804052004333698,0.05325471390086073,33.93792180035935,0.03765676932944812,1151.7825361273062,2.555984985513961,406120.0,33.93792180035935,0.03765676932944812
290,2900,188.48933990287097,0.8394104118753933,0.053508023256796045,33.91632128482658,0.03783588609276798,1150.3168494955808,2.5665081376368413,401772.0,33.91632128482658,0.03783588609276798
291,2910,189.1200034652192,0.880370597028406,0.05368687041721395,33.89967722923889,0.03796235013269544,1149.1881162465777,2.573822832723459,398708.0,33.89967722923889,0.03796235013269544
292,2920,189.75066702756743,0.8412688918233261,0.05398750726470084,33.911246128459126,0.03817493248622796,1149.972613984934,2.5891190629555734,394549.0,33.911246128459126,0.03817493248622796
293,2930,190.38133058991568,0.9583435228976824,0.054369873144740594,33.958545315994144,0.03844530599289843,1153.182799978428,2.6110933314942053,390105.0,33.958545315994144,0.03844530599289843
294,2940,191.01199415226392,0.8875875238701463,0.05464451584206955,33.97052263143871,0.0386395077065831,1153.9964078530897,2.625208542028264,386466.0,33.97052263143871,0.0386395077065831
295,2950,191.64265771461214,0.8250493962678339,0.054882703751100624,33.948401674598905,0.038807931992255615,1152.4939762599097,2.6349345268672217,382620.0,33.948401674598905,0.038807931992255615
296,2960,192.2733212769604,0.809203590255026,0.05512430780200521,33.93732833707608,0.03897877185501239,1151.7422546585074,2.645670757239071,379026.0,33.93732833707608,0.03897877185501239
297,2970,192.90398483930863,0.8243404146648959,0.05535270653972501,33.937935647070105,0.039140274151268514,1151.783475984672,2.6566802107088647,375918.0,33.937935647070105,0.039140274151268514
298,2980,193.53464840165685,0.7985295066801505,0.055607306452836715,33.908968891502205,0.03932030347631931,1149.818171284864,2.6666218947658744,371848.0,33.908968891502205,0.03932030347631931
299,2990,194.1653119640051,0.9434490871857447,0.05583683964041328,33.83620340955097,0.03948260794976205,1144.8886611725086,2.6718831074554052,367216.0,33.83620340955097,0.03948260794976205
300,3000,194.79597552635335,0.8409010644442653,0.05631675878818167,33.9571843117196,0.03982196203357035,1153.0903663800957,2.7044834088564973,363570.0,33.9571843117196,0.03982196203357035
301,3010,195.42663908870156,0.9293639355188105,0.05650514802773548,33.90803265663166,0.03995517334236142,1149.7546786431992,2.7096026449883395,360105.0,33.90803265663166,0.03995517334236142
302,3020,196.0573026510498,0.8634647793327987,0.056727666840917845,33.87658284856418,0.040112517904104264,1147.622865495633,2.7177500720858045,356623.0,33.87658284856418,0.040112517904104264
303,3030,196.68796621339803,0.7028306332593051,0.05694516489478529,33.8990218937922,0.040266312252888806,1149.1436853558027,2.729977201285901,354373.0,33.8990218937922,0.040266312252888806
304,3040,197.31862977574627,0.8621156784077476,0.05737605327088113,33.95358542732107,0.040570996345560634,1152.84596337039,2.755061580581048,350195.0,33.95358542732107,0.040570996345560634
305,3050,197.94929333809452,0.7779687391935814,0.057549699281099355,33.901413663664556,0.040693782616911936,1149.3058483949017,2.7591535160703473,347016.0,33.901413663664556,0.040693782616911936
306,3060,198.57995690044274,0.8497001076238376,0.05792398655344271,33.96292327744923,0.04095844368529774,1153.4801575499025,2.7821369608949844,343790.0,33.96292327744923,0.04095844368529774
307,3070,199.21062046279098,0.8409036797968253,0.05810462490492702,33.89093894878625,0.04108617428857465,1148.595742830357,2.7848980489065496,340209.0,33.89093894878625,0.04108617428857465
308,3080,199.84128402513923,0.8200653422470454,0.058364060881228766,33.91182974664369,0.04126962322670138,1150.0121967653479,2.7990568731440586,337607.0,33.91182974664369,0.04126962322670138
309,3090,200.47194758748745,0.900137781980273,0.05877070520831905,33.92118641393941,0.04155716418791794,1150.6468877292275,2.8193366265061024,333135.0,33.92118641393941,0.04155716418791794
310,3100,201.1026111498357,0.8943538131081066,0.05926805163364179,33.97884489656862,0.04190884121786254,1154.561900505067,2.848028031073346,328682.0,33.97884489656862,0.04190884121786254
311,3110,201.7332747121839,0.8769174314171007,0.0593383546952758,33.93266809479539,0.04195855298948213,1151.425964031545,2.847531304659964,327013.0,33.93266809479539,0.04195855298948213
312,3120,202.36393827453216,0.8576181292189057,0.059555663398046965,33.87581417367984,0.04211221344682247,1147.570785929688,2.853171034333799,323544.0,33.87581417367984,0.04211221344682247
313,3130,202.9946018368804,0.7912411391617942,0.05980913134460272,33.91974053995552,0.042291442350645476,1150.548798297902,2.8690295031887625,321640.0,33.91974053995552,0.042291442350645476
314,3140,203.62526539922862,0.8812740394459597,0.0601680355173246,33.900136399682246,0.042545225924973264,1149.2192479170612,2.8845779240237817,317447.0,33.900136399682246,0.042545225924973264
315,3150,204.25592896157687,0.8252349344031934,0.06057890420196076,33.935597066893656,0.04283575395805668,1151.6247482865615,2.9073137727544136,313811.0,33.935597066893656,0.04283575395805668
316,3160,204.88659252392512,0.8309750056293616,0.060993053578973846,34.00711446247682,0.04312860179096682,1156.4838340640001,2.9333585954239827,310870.0,34.00711446247682,0.04312860179096682
