,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,1.3865667166416824,0.061454282668970385,30.93904249389994,0.04345474000818388,957.2243504393462,2.68889609534915,253460.0,30.93904249389994,0.04345474000818388
163,1630,108.39506748464503,1.382471368969278,0.061760251419116126,30.87956986229262,0.043671092586243104,953.5478348802106,2.6970891089590867,249991.0,30.87956986229262,0.043671092586243104
164,1640,109.02573104699326,1.440968120406251,0.0621826327779331,30.96838703445092,0.04396976130930939,959.0409955155478,2.723345172078237,248027.0,30.96838703445092,0.04396976130930939
165,1650,109.65639460934149,1.374658312264113,0.0623386774019078,30.895025879211087,0.0440801015210896,954.5026240771227,2.72371175450463,245619.0,30.895025879211087,0.0440801015210896
166,1660,110.28705817168974,1.2880435717357073,0.06261525850522426,30.942012807823364,0.04427567389479272,957.4081565995051,2.7399569374553736,244195.0,30.942012807823364,0.04427567389479272
167,1670,110.91772173403797,1.3090440006481059,0.06324671682841396,31.029654021235082,0.044722182357156845,962.8394286775504,2.775427691234321,240701.0,31.029654021235082,0.044722182357156845
168,1680,111.5483852963862,1.4447310927886814,0.06340481513901434,30.992569389313473,0.04483397474467652,960.5393573514106,2.77904014654623,238930.0,30.992569389313473,0.04483397474467652
169,1690,112.17904885873445,1.3870754131315277,0.0635151531169,30.90708959491766,0.04491199547706186,955.2481872282675,2.776198136192175,236789.0,30.90708959491766,0.04491199547706186
170,1700,112.80971242108268,1.3305261543181481,0.06389357541617685,30.952728074536815,0.045179580451032736,958.0713752562194,2.796862536444951,234684.0,30.952728074536815,0.045179580451032736
171,1710,113.44037598343091,1.4028380612880387,0.0642015296901126,30.979150756304552,0.04539733700642809,959.7077815818448,2.812741894113799,232835.0,30.979150756304552,0.04539733700642809
172,1720,114.07103954577914,1.35640230470876,0.06429177903079054,30.935370924681994,0.04546115292721907,956.99717424766,2.8127152569344287,231526.0,30.935370924681994,0.04546115292721907
173,1730,114.70170310812739,1.4052637806144606,0.06471180814509571,30.913082038155704,0.04575815836224004,955.6186410977449,2.8290514067336936,228201.0,30.913082038155704,0.04575815836224004
174,1740,115.33236667047562,1.2875334242354495,0.06506594142817183,30.92405612089095,0.04600856840814702,956.2972469680129,2.845543102990778,225884.0,30.92405612089095,0.04600856840814702
175,1750,115.96303023282385,1.325894080662059,0.06547840533855802,30.941716346375937,0.046300224436175805,957.3898104595878,2.8652168225553907,223302.0,30.941716346375937,0.046300224436175805
176,1760,116.59369379517209,1.2219937778980168,0.0657045720912226,30.943295996591136,0.04646014848066387,957.4875671326531,2.8752602529655125,221790.0,30.943295996591136,0.04646014848066387
177,1770,117.22435735752033,1.1510527399611064,0.06618437811782751,30.938984646283892,0.04679942257573039,957.2207709429904,2.895853233050948,218525.0,30.938984646283892,0.04679942257573039
178,1780,117.85502091986856,1.3031523529899076,0.06637214796966996,30.939531795894467,0.04693219591127056,957.2546277491646,2.904120335295808,217298.0,30.939531795894467,0.04693219591127056
179,1790,118.4856844822168,1.197187648810917,0.06688647618080783,30.95608440125044,0.04729588087712171,958.2791614573408,2.9281905605273324,214198.0,30.95608440125044,0.04729588087712171
180,1800,119.11634804456503,1.4269480015977767,0.06718613740796031,30.99276929285963,0.04750777336289991,960.5517484404228,2.944794918907638,212795.0,30.99276929285963,0.04750777336289991
181,1810,119.74701160691328,1.2708913034191092,0.06749385357598718,30.97879650621884,0.047725361551992446,959.6858329737166,2.956948527409789,210669.0,30.97879650621884,0.047725361551992446
182,1820,120.37767516926151,1.3258142340168864,0.06782972345389503,31.002561814365436,0.04796285742025738,961.1588390535499,2.9739429039302507,208908.0,31.002561814365436,0.04796285742025738
183,1830,121.00833873160974,1.3932484057928924,0.06810119954892939,30.948904639722883,0.04815482000798623,957.8346983986606,2.980677864740371,206529.0,30.948904639722883,0.04815482000798623
184,1840,121.63900229395797,1.3365187178859845,0.06843469906002655,30.935966075773816,0.04839063977380543,957.0339970414284,2.994022380854872,204350.0,30.935966075773816,0.04839063977380543
185,1850,122.26966585630622,1.413084693238063,0.06865871093914795,30.907784663483156,0.04854904009259851,955.2911528042446,3.0010865536016897,202649.0,30.907784663483156,0.04854904009259851
186,1860,122.90032941865445,1.4126090273933665,0.06899606008624128,30.896293954674018,0.048787581962135694,954.5809801336263,3.0147109472797924,200523.0,30.896293954674018,0.048787581962135694
187,1870,123.53099298100268,1.2500833510138496,0.06943431477354092,30.89304255438806,0.04909747482341207,954.3800782672316,3.033540758065331,197958.0,30.89304255438806,0.04909747482341207
188,1880,124.16165654335092,1.3289538207974292,0.06988111824228739,30.983588822972933,0.04941341258602037,959.9827763510532,3.0620097158103414,196582.0,30.983588822972933,0.04941341258602037
189,1890,124.79232010569916,1.4074212344660482,0.07021482443473812,30.920842099591734,0.04964937849762622,956.0984761478846,3.070401185735931,193930.0,30.920842099591734,0.04964937849762622
190,1900,125.4229836680474,1.4318166959824432,0.07052236586351081,30.959961180222642,0.049866843127407176,958.5191962808931,3.087751054809557,192729.0,30.959961180222642,0.049866843127407176
191,1910,126.05364723039563,1.4581234187658176,0.07079149349971664,30.931184468957536,0.05005714510397304,956.7381726526799,3.0966535784007294,190911.0,30.931184468957536,0.05005714510397304
192,1920,126.68431079274386,1.2067566060876345,0.07134195385537762,30.961832629550823,0.05044637935423527,958.6350797803179,3.123824708665321,188349.0,30.961832629550823,0.05044637935423527
193,1930,127.3149743550921,1.2097834615199896,0.07150143125473966,30.949219212829554,0.05055914690477017,957.854169883778,3.1295322415387696,187357.0,30.949219212829554,0.05055914690477017
194,1940,127.94563791744034,1.3253660197480408,0.07189359347450612,30.92519448843628,0.0508364474696922,956.3676541476096,3.1442540502028113,185031.0,30.92519448843628,0.0508364474696922
195,1950,128.57630147978855,1.3909086444275907,0.07225333238401269,30.93008108594292,0.051090821292060946,956.669915983004,3.1604864906217283,183251.0,30.93008108594292,0.051090821292060946
196,1960,129.2069650421368,1.4490017368290449,0.07251502148131861,30.88195032641548,0.05127586342732855,953.6948559631933,3.166997334613649,181365.0,30.88195032641548,0.05127586342732855
197,1970,129.83762860448505,1.2886953038950675,0.07277137683351309,30.85420561244688,0.05145713403525873,951.9820039751486,3.1753379875022225,179766.0,30.85420561244688,0.05145713403525873
198,1980,130.46829216683327,1.2832862903225772,0.07320053505637852,30.931881957914563,0.05176059472484885,956.7813214583605,3.2021052122009594,178560.0,30.931881957914563,0.05176059472484885
199,1990,131.0989557291815,1.2903256927852775,0.07369993172534009,30.937208825279853,0.05211372149597354,957.1108898989737,3.2245061691668178,176209.0,30.937208825279853,0.05211372149597354
200,2000,131.72961929152973,1.3758827494031196,0.0738975088590632,30.920434398424877,0.05225342962703655,956.0732633872965,3.2313974857509895,175078.0,30.920434398424877,0.05225342962703655
201,2010,132.36028285387798,1.1271175493633523,0.07435619257045006,30.963618517942873,0.05257776798977803,958.7456717246947,3.25599590112079,173408.0,30.963618517942873,0.05257776798977803
202,2020,132.99094641622622,1.2357750205432698,0.07450125287641736,30.860879435156548,0.05268034111580849,952.3938795112683,3.2515233115557725,171589.0,30.860879435156548,0.05268034111580849
203,2030,133.62160997857444,1.2548665897369466,0.07484333641134061,30.84526260513956,0.052922230703085,951.4302251800209,3.2648002073728732,169852.0,30.84526260513956,0.052922230703085
204,2040,134.2522735409227,1.2421039511404657,0.0753422225391515,30.925481550163042,0.05327499646709997,956.3854091094747,3.2951098406566026,168483.0,30.925481550163042,0.05327499646709997
205,2050,134.88293710327093,1.2759302172007614,0.07586026736691481,30.96121365840405,0.05364130947777003,958.5967512013453,3.3216000873156237,166574.0,30.96121365840405,0.05364130947777003
206,2060,135.51360066561915,1.329540741459387,0.07600611121254096,30.866155691947668,0.053744436650006604,952.7195671995535,3.317768298430244,164918.0,30.866155691947668,0.053744436650006604
207,2070,136.1442642279674,1.2854903692256774,0.0765920048349303,30.929422046893617,0.054158726003452055,956.6291481548687,3.350196188165681,163071.0,30.929422046893617,0.054158726003452055
208,2080,136.77492779031564,1.3787895868044988,0.07711285322007103,30.984497144173996,0.054527021428555124,960.0390632773265,3.378984679466761,161449.0,30.984497144173996,0.054527021428555124
209,2090,137.40559135266386,1.1340180839048213,0.07740676195647285,30.987175001495448,0.05473484628911481,960.2050145733045,3.392156521281509,160253.0,30.987175001495448,0.05473484628911481
210,2100,138.0362549150121,1.133783383817076,0.0778774216462343,31.0336395274762,0.05506765294737631,963.0867823213331,3.4178993823860773,158797.0,31.0336395274762,0.05506765294737631
211,2110,138.66691847736035,1.3774302470232753,0.07812632898779218,31.010937188004622,0.05524365701647899,961.6782252783681,3.426315155547402,157556.0,31.010937188004622,0.05524365701647899
212,2120,139.29758203970857,1.3484306887532738,0.07809834692691321,30.845584527601858,0.05522387071147989,951.4500848494313,3.406825143944619,155992.0,30.845584527601858,0.05522387071147989
213,2130,139.92824560205682,1.2731650334220312,0.0788729911014766,30.961039857868013,0.05577162686032033,958.5859890804917,3.45349512432104,154090.0,30.961039857868013,0.05577162686032033
214,2140,140.55890916440507,1.2697494778050769,0.07943382378492778,30.99364893196376,0.0561681954538997,960.6062741178183,3.48171466208018,152242.0,30.99364893196376,0.0561681954538997
215,2150,141.18957272675328,1.2766894597832807,0.07962041778496273,30.94654212541529,0.05630013733665314,957.6884695201031,3.484589143510805,151069.0,30.94654212541529,0.05630013733665314
216,2160,141.82023628910153,1.3920512597333876,0.08012267601448012,30.964796966443444,0.056655287536651625,958.8186511730652,3.5086389512957825,149357.0,30.964796966443444,0.056655287536651625
217,2170,142.45089985144975,1.3178775708896189,0.0805081126608103,30.96225204889418,0.05692783240298951,958.6610519392519,3.525227790917133,147906.0,30.96225204889418,0.05692783240298951
218,2180,143.081563413798,1.109670815591226,0.08092230192929645,30.97791966128189,0.057220708443430746,959.6315065408353,3.545157018244464,146544.0,30.97791966128189,0.057220708443430746
219,2190,143.71222697614624,1.2709400233468957,0.08136017201799242,30.95677032980831,0.05753032935242645,958.3216292525001,3.56190638552259,144773.0,30.95677032980831,0.05753032935242645
220,2200,144.34289053849446,1.5323955663269944,0.0817180949020305,30.921094819665754,0.05778341905087161,956.1141048467604,3.573453158952963,143177.0,30.921094819665754,0.05778341905087161
221,2210,144.9735541008427,1.270569653574809,0.08195314809449701,30.93174986059757,0.05794962675720422,956.7731494385777,3.5849667187376655,142455.0,30.93174986059757,0.05794962675720422
222,2220,145.60421766319095,1.1880539937305843,0.08247898360929534,30.935996570672494,0.05832144861550684,957.0358838206602,3.608464268731943,140683.0,30.935996570672494,0.05832144861550684
223,2230,146.23488122553917,1.4705838516437864,0.08281924759407362,30.938947618753883,0.05856205158653713,957.2184797559966,3.6236964929652693,139556.0,30.938947618753883,0.05856205158653713
224,2240,146.86554478788742,1.4447192484159908,0.08350552707201,30.943277003440553,0.059047324459175106,957.486391711653,3.6542354341045717,137310.0,30.943277003440553,0.059047324459175106
225,2250,147.49620835023563,1.1705811190951585,0.08340521200207984,30.895749350277207,0.05897639099297227,954.5473279151545,3.6442395874056355,137218.0,30.895749350277207,0.05897639099297227
226,2260,148.12687191258388,1.3060486200613284,0.08417461915798047,30.92841720977416,0.05952044401040306,956.5669911018546,3.6817462497294993,135006.0,30.92841720977416,0.05952044401040306
227,2270,148.75753547493213,1.2463275654765062,0.08457103469885521,30.946874781363835,0.05980075212752333,957.7090587334129,3.7012927758436835,133903.0,30.946874781363835,0.05980075212752333
228,2280,149.38819903728034,1.34779939511579,0.08475976979988442,30.901649871085112,0.059934207997309,954.9119647551347,3.7041318216672647,132918.0,30.901649871085112,0.059934207997309
229,2290,150.0188625996286,1.3697249165209149,0.0852350017972294,30.975506703248506,0.06027024776526848,959.4820155229932,3.733802927319044,132069.0,30.975506703248506,0.06027024776526848
230,2300,150.64952616197684,1.384940329170611,0.08577898445431066,30.923651067706004,0.06065490159093852,956.2721953572346,3.7513420246884572,129963.0,30.923651067706004,0.06065490159093852
231,2310,151.28018972432506,1.3811621193779733,0.08601172470424838,30.87665181420247,0.06081947379992452,953.3676272554928,3.7558034320865588,128868.0,30.87665181420247,0.06081947379992452
232,2320,151.9108532866733,1.3085224478325064,0.08643700501624017,30.936358359490743,0.06112019239243904,957.0582685468327,3.781672349707028,128097.0,30.936358359490743,0.06112019239243904
233,2330,152.54151684902152,1.3086094700226385,0.0866675860187231,30.85889431669039,0.06128323778290752,952.2713584486664,3.7822659162547008,126779.0,30.85889431669039,0.06128323778290752
234,2340,153.17218041136977,1.1462028089574312,0.08718396265617583,30.88909464352588,0.061648371204896656,954.1361678966991,3.808524745534537,125527.0,30.88909464352588,0.061648371204896656
235,2350,153.802843973718,1.2545155569885575,0.0878900509419178,30.956767441551683,0.06214765101986118,958.3214504303145,3.8477807593211097,124060.0,30.956767441551683,0.06214765101986118
236,2360,154.43350753606623,1.3569073503164086,0.08798910788203802,30.891571077405402,0.06221769485394379,954.2891636303901,3.84400468570585,123260.0,30.891571077405402,0.06221769485394379
237,2370,155.06417109841448,1.2454240182595882,0.08861050305401211,30.924811666518398,0.06265708759384324,956.3439766096325,3.8753172668242972,121799.0,30.924811666518398,0.06265708759384324
238,2380,155.69483466076272,1.1441048832095635,0.08899234223581916,30.893932255978964,0.06292708866862173,954.4350502370174,3.888130428788762,120515.0,30.893932255978964,0.06292708866862173
239,2390,156.32549822311094,1.2426421907914507,0.08961648915677298,30.995906836652036,0.06336842718888487,960.7462406264125,3.928323731063687,119628.0,30.995906836652036,0.06336842718888487
240,2400,156.9561617854592,1.2325144250788218,0.09006587856061957,30.89627228589932,0.06368619348373818,954.5796411644303,3.9353319494520833,117677.0,30.89627228589932,0.06368619348373818
241,2410,157.5868253478074,1.2822724021661378,0.0901657484148937,30.899895383570794,0.06375681213493152,954.8035347156197,3.9401576499187216,117444.0,30.899895383570794,0.06375681213493152
242,2420,158.21748891015565,1.2968424876112437,0.09124595306515816,31.02751516965988,0.06452063216820278,962.7066976034739,4.003829786709914,115629.0,31.02751516965988,0.06452063216820278
243,2430,158.8481524725039,1.2808034861716304,0.0912756392033422,30.979710325555374,0.06454162343781994,959.7424518553222,3.9989615960894738,115198.0,30.979710325555374,0.06454162343781994
244,2440,159.47881603485212,1.310311733800351,0.09155923047928255,30.941059851537844,0.06474215275212271,957.3491847364471,4.006381646441668,114200.0,30.941059851537844,0.06474215275212271
245,2450,160.10947959720036,1.4399239074912353,0.09169543645382955,30.898232853742194,0.06483846492036302,954.7007934840735,4.006787973977143,113546.0,30.898232853742194,0.06483846492036302
246,2460,160.7401431595486,1.3182382834556803,0.09261074367160953,30.934345156777177,0.06548568486092424,956.9337102786235,4.051513556631536,111573.0,30.934345156777177,0.06548568486092424
247,2470,161.37080672189683,1.2383896712336213,0.09332442227376161,30.971759240373164,0.06599033184009372,959.2498704436405,4.087673339887428,110139.0,30.971759240373164,0.06599033184009372
248,2480,162.00147028424507,1.3955987717502514,0.09374025530606526,31.008619019642612,0.066284370197077,961.5344535053415,4.110773564796228,109424.0,31.008619019642612,0.066284370197077
249,2490,162.6321338465933,1.1764606705142326,0.09422608378140365,30.95825192074672,0.0666279028064823,958.4133619884178,4.125366800068212,107947.0,30.95825192074672,0.0666279028064823
250,2500,163.26279740894154,1.3055149836313271,0.09423400354288443,30.85598879681261,0.06663350292353072,952.0920446290254,4.112085239401688,107217.0,30.85598879681261,0.06663350292353072
251,2510,163.89346097128978,1.160627698907732,0.09468919492761478,30.87114633773067,0.06695537183841127,953.0276762055818,4.1339781642415305,106293.0,30.87114633773067,0.06695537183841127
252,2520,164.524124533638,1.3247677576103998,0.0955364267255198,30.950706016309997,0.06755445518794677,957.9462029080479,4.181716165228257,104955.0,30.950706016309997,0.06755445518794677
253,2530,165.15478809598625,1.2556426512968337,0.09583126878874135,30.91951001041907,0.06776294001022976,956.0160992844052,4.190393803963452,104100.0,30.91951001041907,0.06776294001022976
254,2540,165.7854516583345,1.4107158389145042,0.09601725360607562,30.88608057070045,0.06789445113576456,953.9499730197998,4.193986976165418,103473.0,30.88608057070045,0.06789445113576456
255,2550,166.4161152206827,1.3524486789116965,0.09686135319846416,30.906209969832673,0.0684913196815393,955.1938146993845,4.233614214377174,101810.0,30.906209969832673,0.0684913196815393
256,2560,167.04677878303096,1.335591001071297,0.09744794928732603,30.940606288833678,0.06890610575379101,957.321117520614,4.26399337804957,100812.0,30.940606288833678,0.06890610575379101
257,2570,167.6774423453792,1.4099310620441614,0.0979450907441807,30.986891934504477,0.06925763784914192,960.1874717606587,4.292157879340816,100090.0,30.986891934504477,0.06925763784914192
258,2580,168.30810590772742,1.39431911092269,0.0982881884452882,30.936431759156616,0.06950024456020455,957.0628099889542,4.300179146162928,99069.0,30.936431759156616,0.06950024456020455
259,2590,168.93876947007567,1.2471552023534744,0.0989250469456737,30.952317726994536,0.06995057152448343,958.0459726728202,4.330264630021336,97898.0,30.952317726994536,0.06995057152448343
260,2600,169.5694330324239,1.3477456216619068,0.09931172757934596,30.868538869080602,0.07022399602270661,952.8666919119398,4.33542430153816,96612.0,30.868538869080602,0.07022399602270661
261,2610,170.20009659477213,1.2999801489870706,0.0999671551878471,30.927356307196924,0.07068745332925463,956.5013681523134,4.372352111124424,95713.0,30.927356307196924,0.07068745332925463
262,2620,170.83076015712038,1.406375120661438,0.10017745428887483,30.926777457796742,0.07083615724966877,956.4655639240848,4.381468142452003,95308.0,30.926777457796742,0.07083615724966877
263,2630,171.4614237194686,1.2596005495086076,0.1005216101070541,30.92244717907101,0.07107951216248815,956.1977395424366,4.39590492071735,94630.0,30.92244717907101,0.07107951216248815
264,2640,172.09208728181684,1.3777732607276978,0.10128396849932055,30.965906651806552,0.07161858095135422,958.8873747683974,4.435468584548971,93473.0,30.965906651806552,0.07161858095135422
265,2650,172.7227508441651,1.396829197269226,0.10192821425125934,31.037266766612078,0.07207413149130078,963.3119283418426,4.473968092134758,92721.0,31.037266766612078,0.07207413149130078
266,2660,173.3534144065133,1.2182983884941996,0.10206930714532583,31.015636292467228,0.07217389923347244,961.9696946266102,4.47703881686912,92336.0,31.015636292467228,0.07217389923347244
267,2670,173.98407796886156,1.3415598794190218,0.10245330561872716,30.944460210073768,0.07244542715797979,957.5596176928386,4.483569276183806,91225.0,30.944460210073768,0.07244542715797979
268,2680,174.61474153120977,1.3116232464929845,0.10334467055345828,30.972382247649758,0.07307571734784007,959.2884620945299,4.526658101437026,89820.0,30.972382247649758,0.07307571734784007
269,2690,175.24540509355802,1.2879171151776119,0.10362167281130935,30.94525548094689,0.07327158752277053,957.6088367810735,4.534815990773389,89184.0,30.94525548094689,0.07327158752277053
270,2700,175.87606865590627,1.4383820862571943,0.10412258912754477,31.024513146194604,0.07362578884678761,962.5204159584016,4.56840850795222,88781.0,31.024513146194604,0.07362578884678761
271,2710,176.50673221825448,1.3752136167885756,0.10427817669785035,30.89415876665144,0.07373580587281901,954.449045899066,4.55601138684372,87774.0,30.89415876665144,0.07373580587281901
272,2720,177.13739578060273,1.2515706382092184,0.10482824839369097,30.81272966830558,0.07412476529908668,949.4243096120789,4.567972709774712,86398.0,30.81272966830558,0.07412476529908668
273,2730,177.76805934295098,1.269236156503874,0.10570196507084506,30.938732248241426,0.07474257628633812,957.2051531283738,4.624881110533548,85672.0,30.938732248241426,0.07474257628633812
274,2740,178.3987229052992,1.3664047568485904,0.10593725055284473,30.84248023097623,0.07490894824617483,951.2585867981595,4.620755510811738,84762.0,30.84248023097623,0.07490894824617483
275,2750,179.02938646764744,1.4285898538263164,0.10686369547374294,30.923332779978434,0.0755640437321378,956.2525102212887,4.673384141059482,83736.0,30.923332779978434,0.0755640437321378
276,2760,179.66005002999566,1.2176192748091639,0.10695663629307933,30.969441332245307,0.07562976281573959,959.106296431384,4.68442300498735,83840.0,30.969441332245307,0.07562976281573959
277,2770,180.2907135923439,1.2471042095143088,0.10782997947323839,30.90998602178972,0.07624730970073308,955.4272358672359,4.7136065540974625,82171.0,30.90998602178972,0.07624730970073308
278,2780,180.92137715469215,1.281829201101931,0.10792347377938752,30.843275086012408,0.07631342015861348,951.3076180314338,4.70751162141312,81675.0,30.843275086012408,0.07631342015861348
279,2790,181.55204071704037,1.3532674150620816,0.10896112403734518,30.954549388803642,0.0770471496925153,958.184127863884,4.769919600847025,80706.0,30.954549388803642,0.0770471496925153
280,2800,182.18270427938862,1.4124866903005169,0.10950249437545796,30.938863518119824,0.0774299563297281,957.2132757928457,4.791189702198872,79829.0,30.938863518119824,0.0774299563297281
281,2810,182.81336784173686,1.2419883766570805,0.10962109643217426,30.807038893342682,0.07751382064829486,949.0736453759287,4.7759425749672175,78979.0,30.807038893342682,0.07751382064829486
282,2820,183.44403140408508,1.2530997064840348,0.11023815926384381,30.925880841084556,0.0779501499609866,956.4101057969608,4.821354098476287,78701.0,30.925880841084556,0.0779501499609866
283,2830,184.07469496643333,1.1883913849958767,0.11115615430239477,30.970905309822097,0.07859927047784157,959.1969757099664,4.868581126780653,77632.0,30.970905309822097,0.07859927047784157
284,2840,184.70535852878155,1.4446319737458984,0.11174228668229406,30.96451147604112,0.07901372865834137,958.8009709498822,4.893243015612022,76788.0,30.96451147604112,0.07901372865834137
285,2850,185.3360220911298,1.3987084360214599,0.11209877035771208,30.87848075073009,0.07926580068261176,953.4805734732088,4.89521500113847,75877.0,30.87848075073009,0.07926580068261176
286,2860,185.96668565347804,1.3681506395826155,0.1126728932872645,30.963117895747835,0.07967176689933296,958.7146698259799,4.933772622933173,75518.0,30.963117895747835,0.07967176689933296
287,2870,186.59734921582626,1.170297508667256,0.11336091988559849,30.924476640205686,0.08015827517265164,956.3232554706271,4.957705416191691,74418.0,30.924476640205686,0.08015827517265164
288,2880,187.2280127781745,1.430071282682502,0.11376842372005612,30.933925210082123,0.08044642389735614,956.9077289029542,4.977047320518756,73931.0,30.933925210082123,0.08044642389735614
289,2890,187.85867634052275,1.322060831103593,0.11447031762223656,30.98151358985669,0.08094273783526142,959.8541843184746,5.015457064486718,73252.0,30.98151358985669,0.08094273783526142
290,2900,188.48933990287097,1.1847372051317444,0.11510642972030181,30.991217173783152,0.08139253701339816,960.4555419125918,5.044907581814812,72490.0,30.991217173783152,0.08139253701339816
291,2910,189.1200034652192,1.3729747020291239,0.1156315505616595,31.00629357661226,0.08176385352126457,961.3902413590667,5.070388092470902,71903.0,31.00629357661226,0.08176385352126457
292,2920,189.75066702756743,1.0649552539809262,0.1155839069234201,30.885568507830683,0.08173016438158509,953.9183420519025,5.04856518232742,71403.0,30.885568507830683,0.08173016438158509
293,2930,190.38133058991568,1.3905069872790177,0.11685430556339146,30.960657968237438,0.08262847187471903,958.5623418261844,5.116463712302605,70199.0,30.960657968237438,0.08262847187471903
294,2940,191.01199415226392,1.4937268737630114,0.11718896335561313,30.944544073344485,0.08286511066897588,957.5648079071593,5.128446138477385,69726.0,30.944544073344485,0.08286511066897588
295,2950,191.64265771461214,1.3911176777333594,0.11762741666974301,30.906253979492607,0.08317514398063083,955.1965350449027,5.141264249292485,69036.0,30.906253979492607,0.08317514398063083
296,2960,192.2733212769604,1.4534187782938457,0.11878949154716298,30.984708139615435,0.08399685500670098,960.0521384971511,5.205236074056451,68036.0,30.984708139615435,0.08399685500670098
297,2970,192.90398483930863,1.5820594259253784,0.11906012065209387,30.904760056501498,0.08418821868198409,955.1041941499304,5.203633395901989,67378.0,30.904760056501498,0.08418821868198409
298,2980,193.53464840165685,1.1416512114866928,0.11940623106098018,30.875228231744977,0.08443295569914686,953.2797183623421,5.213773554983944,66860.0,30.875228231744977,0.08443295569914686
299,2990,194.1653119640051,1.2448201881385688,0.1198384084382095,30.938972275492105,0.08473855125326112,957.2200054636692,5.243447375780025,66653.0,30.938972275492105,0.08473855125326112
300,3000,194.79597552635335,1.432039526530364,0.12034686748841554,30.913219469028608,0.08509808609561749,955.6271379403294,5.261311623736231,65981.0,30.913219469028608,0.08509808609561749
301,3010,195.42663908870156,1.2927628556552586,0.12103568685556511,30.929769277213534,0.08558515494114158,956.6506275416621,5.294258191768162,65302.0,30.929769277213534,0.08558515494114158
302,3020,196.0573026510498,1.5490439726006078,0.12154199113437841,30.839349288809437,0.08594316613003422,951.0654645571911,5.300862638540605,64381.0,30.839349288809437,0.08594316613003422
303,3030,196.68796621339803,1.1953790636277042,0.12193938830730677,30.851629174423174,0.08622416836583623,951.8230227161192,5.3203121365916175,64013.0,30.851629174423174,0.08622416836583623
304,3040,197.31862977574627,1.3682712077218815,0.1231272428995899,31.079569781537188,0.0870641084031032,965.9396578054395,5.411830065163129,63715.0,31.079569781537188,0.0870641084031032
305,3050,197.94929333809452,1.3612210667561169,0.12374163617810523,30.960394764878043,0.08749855005665684,958.5460439970877,5.417979302217076,62601.0,30.960394764878043,0.08749855005665684
306,3060,198.57995690044274,1.3952036199094973,0.12459696346808069,30.994355559395817,0.08810335778353237,960.6500765422503,5.46141359423893,61880.0,30.994355559395817,0.08810335778353237
307,3070,199.21062046279098,1.2997652582159605,0.12499798257225415,30.959151489951413,0.0883869211114788,958.4690609777608,5.472768160841314,61344.0,30.959151489951413,0.0883869211114788
308,3080,199.84128402513923,1.4015646571560068,0.12535779842096267,30.921477342011023,0.08864134933807898,956.1377610125011,5.481842950245386,60844.0,30.921477342011023,0.08864134933807898
309,3090,200.47194758748745,1.631927710843377,0.12638324139049817,30.89546841485151,0.0893664470155576,954.5299685730873,5.522036482233321,59760.0,30.89546841485151,0.0893664470155576
310,3100,201.1026111498357,1.1984108890974905,0.12662590735259235,30.927843237930638,0.08953803776291756,956.531487350012,5.538436791526856,59656.0,30.927843237930638,0.08953803776291756
311,3110,201.7332747121839,1.333029829448937,0.12703434219756982,30.821997699300866,0.08982684481147402,949.9955421757078,5.537285608229416,58868.0,30.821997699300866,0.08982684481147402
312,3120,202.36393827453216,1.312765701933473,0.12789625622573228,30.878140170862277,0.09043631006558749,953.4595404114186,5.585010117481547,58289.0,30.878140170862277,0.09043631006558749
313,3130,202.9946018368804,0.863844223279967,0.12862044636364095,30.915764434932605,0.09094838982297114,955.7844905962438,5.623477991006796,57775.0,30.915764434932605,0.09094838982297114
314,3140,203.62526539922862,1.1613226592412158,0.12917012313861753,30.9631320135925,0.0913370699980178,958.7155440911567,5.656163512166728,57460.0,30.9631320135925,0.0913370699980178
315,3150,204.25592896157687,1.089477000630125,0.12964578901045276,30.98832691037734,0.09167341656157152,960.2764047044164,5.6816116028023576,57132.0,30.98832691037734,0.09167341656157152
316,3160,204.88659252392512,1.201969295923772,0.1303818655657805,31.038004886154962,0.09219390128531621,963.3577473129794,5.723029517134666,56670.0,31.038004886154962,0.09219390128531621
317,3170,205.51725608627333,1.3944018156273634,0.13174525118339647,31.04215592902899,0.09315796050090468,963.6154447221496,5.783647871798813,55518.0,31.04215592902899,0.09315796050090468
318,3180,206.14791964862158,1.4398749565821412,0.1319949918599976,30.871311965993375,0.09333455382686744,953.0379025016856,5.762720256792051,54701.0,30.871311965993375,0.09333455382686744
319,3190,206.7785832109698,1.289018575452421,0.13258356480489236,30.900504843327884,0.09375073774742546,954.84119957253,5.793890251659765,54319.0,30.900504843327884,0.09375073774742546
320,3200,207.40924677331805,1.3127619470007723,0.13290322169656685,30.916500361103328,0.09397676930318151,955.8299945781023,5.810865644194271,54114.0,30.916500361103328,0.09397676930318151
321,3210,208.0399103356663,1.4607976598976193,0.13370543467707277,30.87727201868045,0.09454401954165312,953.4059273155867,5.838522818254127,53331.0,30.87727201868045,0.09454401954165312
322,3220,208.6705738980145,1.2980258679373728,0.13481127900867276,31.001904729413173,0.09532596956746418,961.1180968516109,5.910573253538929,52884.0,31.001904729413173,0.09532596956746418
323,3230,209.30123746036276,1.2391519917934681,0.13506614103992656,30.989071017305825,0.09550618423803071,960.3225225156239,5.919295851888456,52641.0,30.989071017305825,0.09550618423803071
