,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5631571164510127,0.08168986138232123,32.90996489465132,0.05776345493762842,1083.0657893671819,3.801986548382249,162300.0,32.90996489465132,0.05776345493762842
161,1610,107.13374035994855,0.5694010319300027,0.08209634604840207,32.88734946900189,0.05805088300146253,1081.5777550962587,3.818279352506479,160476.0,32.88734946900189,0.05805088300146253
162,1620,107.7644039222968,0.6799591002044968,0.08275826435101027,32.94111600909579,0.058518929921828285,1085.1171239247071,3.855357718566185,158436.0,32.94111600909579,0.058518929921828285
163,1630,108.39506748464503,0.5832643327291788,0.08311226764255042,32.95744638385772,0.058769248049838664,1086.1932721448566,3.8737686832443856,157245.0,32.95744638385772,0.058769248049838664
164,1640,109.02573104699326,0.5520631114892298,0.08372521164665667,32.97901971590511,0.05920266491162983,1087.615741422058,3.9048917067095275,155154.0,32.97901971590511,0.05920266491162983
165,1650,109.65639460934149,0.557491656420161,0.08377981147804811,32.84670822961285,0.059241272822658377,1078.9062415213164,3.891761607113506,153711.0,32.84670822961285,0.059241272822658377
166,1660,110.28705817168974,0.634850179549062,0.08423245831027593,32.935106626895454,0.05956134246720926,1084.7212485249727,3.923318329997146,152883.0,32.935106626895454,0.05956134246720926
167,1670,110.91772173403797,0.6318441303858352,0.0844548210001728,32.817843775639425,0.05971857663311824,1077.0108700822755,3.919669836898451,150998.0,32.817843775639425,0.05971857663311824
168,1680,111.5483852963862,0.5739561122659692,0.08503598095712511,32.891341435713166,0.060129518779633295,1081.8403414406616,3.9554810650920906,149609.0,32.891341435713166,0.060129518779633295
169,1690,112.17904885873445,0.6870625691390382,0.08555134285139257,32.94026671347048,0.06049393466983496,1085.0611711545712,3.9853726851432443,148252.0,32.94026671347048,0.06049393466983496
170,1700,112.80971242108268,0.6124539067256792,0.08629490382347348,32.992540471515674,0.06101971167541903,1088.5077267646,4.02639061402296,146171.0,32.992540471515674,0.06101971167541903
171,1710,113.44037598343091,0.5802608671622457,0.08640342894284102,32.87284286547708,0.061096450523252896,1080.6237980583473,4.016828035378575,144748.0,32.87284286547708,0.061096450523252896
172,1720,114.07103954577914,0.7082699845173189,0.08698781588006549,32.939105508189016,0.06150967448940115,1084.9846716796083,4.052147315561494,143386.0,32.939105508189016,0.06150967448940115
173,1730,114.70170310812739,0.404412973383072,0.0872901675966648,32.934315331905566,0.061723469438511924,1084.66912638139,4.065640411734376,142353.0,32.934315331905566,0.061723469438511924
174,1740,115.33236667047562,0.5365320678582624,0.08802750678040777,33.02662544442353,0.06224484697537112,1090.7579882462437,4.111474493802081,140764.0,33.02662544442353,0.06224484697537112
175,1750,115.96303023282385,0.5272155067591748,0.08798768083011083,32.89962809553946,0.06221668577584896,1082.3855288248099,4.093811646724943,139810.0,32.89962809553946,0.06221668577584896
176,1760,116.59369379517209,0.500138127571713,0.0889017186352418,32.97211217957273,0.06286300810611793,1087.1601815823287,4.145452310440621,137554.0,32.97211217957273,0.06286300810611793
177,1770,117.22435735752033,0.58860858938547,0.08880894511684226,32.9278850512882,0.0627974073221431,1084.245613950849,4.135571619644904,137472.0,32.9278850512882,0.0627974073221431
178,1780,117.85502091986856,0.6149922560660869,0.08941215100498562,32.92383172128674,0.06322393829610091,1083.9786952116071,4.163148610435686,135590.0,32.92383172128674,0.06322393829610091
179,1790,118.4856844822168,0.6999948058501001,0.08995798572125004,33.02413894404945,0.06360990172537852,1090.5937529958835,4.201324465592462,134767.0,33.02413894404945,0.06360990172537852
180,1800,119.11634804456503,0.4877620256577339,0.09031114402835283,33.00090801767633,0.06385962235916325,1089.0599299911341,4.2148510470365865,133527.0,33.00090801767633,0.06385962235916325
181,1810,119.74701160691328,0.5614199107789704,0.09084558778649478,32.897519234230955,0.06423753116470825,1082.2467717665954,4.226510834100999,131135.0,32.897519234230955,0.06423753116470825
182,1820,120.37767516926151,0.7393282491796235,0.09110170261899368,32.93965963594131,0.06441863169953069,1085.021176931661,4.2438556047912,130733.0,32.93965963594131,0.06441863169953069
183,1830,121.00833873160974,0.5902299737613809,0.09147907966802162,32.92992749689817,0.0646854775699625,1084.3801249509704,4.260176172962196,129580.0,32.92992749689817,0.0646854775699625
184,1840,121.63900229395797,0.5611152054944879,0.09222604948419752,32.93722659202987,0.06521366499232216,1084.8608955747195,4.295914521497682,127546.0,32.93722659202987,0.06521366499232216
185,1850,122.26966585630622,0.637384454115182,0.09306934939539666,33.0263769390259,0.06580996807810509,1090.741573718622,4.346929624185521,125924.0,33.0263769390259,0.06580996807810509
186,1860,122.90032941865445,0.4972510913731792,0.09302722695881233,32.98979470619866,0.0657801830175562,1088.3265547571327,4.340149466970709,125759.0,32.98979470619866,0.0657801830175562
187,1870,123.53099298100268,0.4321321611438547,0.09361901240638484,32.99482526306216,0.06619863852054225,1088.658494140005,4.368425021275815,124212.0,32.99482526306216,0.06619863852054225
188,1880,124.16165654335092,0.5798230088495551,0.09387719758734625,32.946750518094554,0.06638120301280193,1085.4883697015634,4.374089869507543,123170.0,32.946750518094554,0.06638120301280193
189,1890,124.79232010569916,0.5992174279133914,0.09474556485282642,32.9762207285683,0.06699523139478337,1087.4311335392576,4.41849907647177,121139.0,32.9762207285683,0.06699523139478337
190,1900,125.4229836680474,0.7400076359954157,0.094800569314927,32.90576785915148,0.06703412542293022,1082.7895584003668,4.411618739616372,120482.0,32.90576785915148,0.06703412542293022
191,1910,126.05364723039563,0.5820823729832678,0.09514887123616439,32.925909101529285,0.06728041207333749,1084.115490162169,4.430537464480286,119748.0,32.925909101529285,0.06728041207333749
192,1920,126.68431079274386,0.5574789633120156,0.09543415900493407,32.89918748692297,0.06748214098922409,1082.3565372997086,4.440215216846905,118840.0,32.89918748692297,0.06748214098922409
193,1930,127.3149743550921,0.4827832839480948,0.09607143708888788,32.92378100979175,0.0679327646438894,1083.9753559807243,4.473206933050277,117444.0,32.92378100979175,0.0679327646438894
194,1940,127.94563791744034,0.7164482357502926,0.09645638467300813,32.85964807486013,0.06820496369102222,1079.756471603659,4.482382207691206,116055.0,32.85964807486013,0.06820496369102222
195,1950,128.57630147978855,0.6924017771582882,0.09737218498040678,32.990351544020925,0.06885253229859653,1088.3632949980836,4.542938490453508,114790.0,32.990351544020925,0.06885253229859653
196,1960,129.2069650421368,0.5049894391810709,0.09757215295830697,32.95874097384667,0.06899393101178991,1086.2786065811197,4.547906201970062,114101.0,32.95874097384667,0.06899393101178991
197,1970,129.83762860448505,0.3906127446631066,0.09800192740941334,32.900927063189854,0.06929782744054794,1082.4710016173387,4.559925532517969,112706.0,32.900927063189854,0.06929782744054794
198,1980,130.46829216683327,0.698942712266693,0.09881190904850207,32.95462348346837,0.06987057095018419,1086.0072089371647,4.605116716476565,111228.0,32.95462348346837,0.06987057095018419
199,1990,131.0989557291815,0.6635066878258881,0.09931702598860268,32.98088001158204,0.07022774256382153,1087.7384463383714,4.63234550196334,110275.0,32.98088001158204,0.07022774256382153
200,2000,131.72961929152973,0.3785960874568424,0.09941045004231262,32.89479624687454,0.07029380334572576,1082.0676201233912,4.624600676951033,109494.0,32.89479624687454,0.07029380334572576
201,2010,132.36028285387798,0.6401785960874526,0.10027965373377262,33.05047613145475,0.07090842317018953,1092.33397251586,4.6871142950108835,108625.0,33.05047613145475,0.07090842317018953
202,2020,132.99094641622622,0.5748059634820464,0.10064923965142038,32.992998843157956,0.07116975987878929,1088.5379726646222,4.69620761069745,107454.0,32.992998843157956,0.07116975987878929
203,2030,133.62160997857444,0.5708575333105541,0.10161624716106979,32.985704444396234,0.07185353744632071,1088.0566976930613,4.740279098977385,105372.0,32.985704444396234,0.07185353744632071
204,2040,134.2522735409227,0.4820642188734528,0.10175783140745384,32.98068488346472,0.07195365262704805,1087.7255753823981,4.746161487013909,105047.0,32.98068488346472,0.07195365262704805
205,2050,134.88293710327093,0.7305346808326815,0.10208870344122936,32.95315184413841,0.07218761448583573,1085.9102164628428,4.75761884283574,104193.0,32.95315184413841,0.07218761448583573
206,2060,135.51360066561915,0.6209036091933878,0.10272020350709726,32.96454417638525,0.07263415246473065,1086.661172756855,4.78870345527583,102987.0,32.96454417638525,0.07263415246473065
207,2070,136.1442642279674,0.5315992839465057,0.10312829653770364,32.97316624028556,0.07292271781402739,1087.229691909507,4.808985794350715,102227.0,32.97316624028556,0.07292271781402739
208,2080,136.77492779031564,0.5789397011634546,0.10338701342865611,32.95338405377441,0.07310565828202739,1085.9255205955533,4.818157667743284,101594.0,32.95338405377441,0.07310565828202739
209,2090,137.40559135266386,0.6899513484293374,0.10411972066266945,32.90809149687595,0.07362376053582265,1082.942485966759,4.845634896113872,99894.0,32.90809149687595,0.07362376053582265
210,2100,138.0362549150121,0.6875258663987944,0.10427715956078323,32.90105505760834,0.07373508664830146,1082.4794239037753,4.851924290986576,99550.0,32.90105505760834,0.07373508664830146
211,2110,138.66691847736035,0.6415086654583232,0.10490339437207793,32.87445426984097,0.074177901529983,1080.7297435398652,4.877116063360386,98206.0,32.87445426984097,0.074177901529983
212,2120,139.29758203970857,0.5698648412885718,0.1055638211600752,32.95231787669733,0.07464489379025314,1085.8552534469063,4.919444536097465,97441.0,32.95231787669733,0.07464489379025314
213,2130,139.92824560205682,0.6338308457711456,0.10610944793948465,32.85574152254462,0.07503071018597052,1079.4997509962627,4.930379240246406,95877.0,32.85574152254462,0.07503071018597052
214,2140,140.55890916440507,0.8189523248969939,0.10698691442941546,33.00056422846109,0.07565117269126456,1089.0372393967857,4.9930627667129555,95144.0,33.00056422846109,0.07565117269126456
215,2150,141.18957272675328,0.48433902887193997,0.1067286984132859,32.84297155503069,0.07546858639524838,1078.660780564555,4.9572252725550365,94694.0,32.84297155503069,0.07546858639524838
216,2160,141.82023628910153,0.5019512195121975,0.10768856407552499,32.92523913832635,0.07614731391404575,1084.071372315977,5.014337040722324,93480.0,32.92523913832635,0.07614731391404575
217,2170,142.45089985144975,0.46856518399099495,0.10845395655387316,32.97125141625992,0.07668852812575493,1087.1034199542216,5.057033483154371,92423.0,32.97125141625992,0.07668852812575493
218,2180,143.081563413798,0.6285414755602126,0.10850366907768998,32.834149706220465,0.07672368018845567,1078.0813869304973,5.03831360263987,91572.0,32.834149706220465,0.07672368018845567
219,2190,143.71222697614624,0.4546563339350989,0.10943979434211037,32.9855243795546,0.07738562071096741,1088.0448185941905,5.105210557177161,90844.0,32.9855243795546,0.07738562071096741
220,2200,144.34289053849446,0.5984327094424812,0.1094748994263651,32.90572190209294,0.07741044375409804,1082.786533897879,5.094493068979915,90347.0,32.90572190209294,0.07741044375409804
221,2210,144.9735541008427,0.6871242428983345,0.10989760385606274,32.87500073861673,0.07770934092277484,1080.7656735640505,5.109389280467284,89486.0,32.87500073861673,0.07770934092277484
222,2220,145.60421766319095,0.6006826715212193,0.11113893704931672,32.94852451837025,0.07858709604143668,1085.6052679376453,5.178657721497588,87890.0,32.94852451837025,0.07858709604143668
223,2230,146.23488122553917,0.6794407386643172,0.1115694746550133,32.9840202905106,0.07889153210198054,1087.9455945248149,5.204319791202388,87401.0,32.9840202905106,0.07889153210198054
224,2240,146.86554478788742,0.6293137413956928,0.11200581518989484,32.90264952403432,0.07920007145310189,1082.5843457014357,5.211784386599773,86294.0,32.90264952403432,0.07920007145310189
225,2250,147.49620835023563,0.4729923941953295,0.11305104081961527,33.09983119251615,0.07993915758374713,1095.5988249730651,5.291945243387955,85724.0,33.09983119251615,0.07993915758374713
226,2260,148.12687191258388,0.6675791556728216,0.11278449934667145,32.86192727446586,0.07975068430076111,1079.9062641922835,5.241522375160996,84896.0,32.86192727446586,0.07975068430076111
227,2270,148.75753547493213,0.6817695684942141,0.11405791282180201,32.97654715448729,0.08065112360428026,1087.452662232124,5.319191161197862,83591.0,32.97654715448729,0.08065112360428026
228,2280,149.38819903728034,0.6248195626413825,0.11393879083286171,32.933435426214096,0.08056689163811216,1084.6111689726135,5.30668904650911,83547.0,32.933435426214096,0.08056689163811216
229,2290,150.0188625996286,0.7229295897268452,0.11444170318653622,32.91089501090003,0.08092250437373791,1083.1270104184841,5.326464090926373,82701.0,32.91089501090003,0.08092250437373791
230,2300,150.64952616197684,0.6748340136723525,0.11502189512595021,32.80282483412899,0.08133276202848728,1076.0253170985495,5.335888692192733,81332.0,32.80282483412899,0.08133276202848728
231,2310,151.28018972432506,0.5433123627294103,0.11577918727471215,32.867629296631044,0.0818682484422162,1080.2810555807594,5.381630481926508,80589.0,32.867629296631044,0.0818682484422162
232,2320,151.9108532866733,0.5098720155677012,0.11631489621318379,32.93293558476312,0.08224705186535174,1084.578246230157,5.4172737222366,80166.0,32.93293558476312,0.08224705186535174
233,2330,152.54151684902152,0.680998972094266,0.1171170057156248,32.87651877834956,0.08281422893378197,1080.8654869831712,5.445287105312045,78801.0,32.87651877834956,0.08281422893378197
234,2340,153.17218041136977,0.5373368146214149,0.117814159620844,32.93153393661267,0.08330719118769314,1084.4859274182716,5.486867187522792,78132.0,32.93153393661267,0.08330719118769314
235,2350,153.802843973718,0.38011789235243737,0.11791926969290284,32.86924289826261,0.08338151523241692,1080.3871287049872,5.481374554798992,77698.0,32.86924289826261,0.08338151523241692
236,2360,154.43350753606623,0.4371814445096838,0.11873761898367294,32.87016746805707,0.08396017556529967,1080.4479093781174,5.519570062957746,76635.0,32.87016746805707,0.08396017556529967
237,2370,155.06417109841448,0.6338626002200911,0.11920027155825064,32.93294475415381,0.08428732033811696,1084.5788501801467,5.551659328341741,76332.0,32.93294475415381,0.08428732033811696
238,2380,155.69483466076272,0.3538968458533716,0.12023810082982402,32.986901677397185,0.08502117645376042,1088.1356822742691,5.609170376353663,75266.0,32.986901677397185,0.08502117645376042
239,2390,156.32549822311094,0.7506520071592987,0.12118911382580978,33.03576120715626,0.08569364419221848,1091.3615185362505,5.661909533010285,74309.0,33.03576120715626,0.08569364419221848
240,2400,156.9561617854592,0.376746446361318,0.12118300112412388,32.982931989263946,0.08568932185940502,1087.8738026084109,5.652570150189807,74079.0,32.982931989263946,0.08568932185940502
241,2410,157.5868253478074,0.5921809747935685,0.12202094771258748,33.08388228400172,0.08628183957437977,1094.5432669816826,5.709076447451801,73513.0,33.08388228400172,0.08628183957437977
242,2420,158.21748891015565,0.7538609693351116,0.12236819629554342,32.99156411187716,0.08652738140214532,1088.4433025481012,5.70934730192345,72689.0,32.99156411187716,0.08652738140214532
243,2430,158.8481524725039,0.5451130957349167,0.12215817934379694,32.75251925323582,0.08637887699140123,1072.727517433583,5.6582516634675155,71886.0,32.75251925323582,0.08637887699140123
244,2440,159.47881603485212,0.5411521418020685,0.12338942890620605,32.897806212890096,0.08724950190631373,1082.2656536208704,5.740634411770188,71085.0,32.897806212890096,0.08724950190631373
245,2450,160.10947959720036,0.5529606153407893,0.12412646841628885,32.88882977909224,0.08777066754189566,1081.6751242381047,5.773349088765406,70205.0,32.88882977909224,0.08777066754189566
246,2460,160.7401431595486,0.49677160272499615,0.12430329628719271,32.822896774152206,0.08789570372851457,1077.3425526466513,5.769983220744998,69725.0,32.822896774152206,0.08789570372851457
247,2470,161.37080672189683,0.3499493179646079,0.1256920872187386,33.0304839128129,0.08887772721386103,1091.0128675145913,5.8713486778896185,69058.0,33.0304839128129,0.08887772721386103
248,2480,162.00147028424507,0.6486082186959236,0.12619500873883657,32.95260747199458,0.08923334643112696,1085.8743392033534,5.8809428767148715,68186.0,32.95260747199458,0.08923334643112696
249,2490,162.6321338465933,0.5889847655320146,0.12674826647235565,32.860817262823474,0.08962455872624221,1079.8333111806771,5.890272493128473,67216.0,32.860817262823474,0.08962455872624221
250,2500,163.26279740894154,0.6406652472343403,0.1271985414141931,32.964551752997586,0.08994295119101382,1086.6616722760562,5.929858138707022,67163.0,32.964551752997586,0.08994295119101382
251,2510,163.89346097128978,0.7920975022569953,0.1276032905882349,32.895920425550024,0.09022915207665845,1082.1415806441191,5.936342013557216,66460.0,32.895920425550024,0.09022915207665845
252,2520,164.524124533638,0.5272621329448777,0.12869111874637387,32.86414405917285,0.0909983627440442,1080.0519647420663,5.981166604738273,65215.0,32.86414405917285,0.0909983627440442
253,2530,165.15478809598625,0.5161417687158714,0.12895247393595527,32.83556423691648,0.0911831687708955,1078.1742787566686,5.988101591004671,64838.0,32.83556423691648,0.0911831687708955
254,2540,165.7854516583345,0.512753077389939,0.12983860538437914,32.913254155664205,0.09180975832709867,1083.282299115347,6.043515819579814,64259.0,32.913254155664205,0.09180975832709867
255,2550,166.4161152206827,0.565975168699412,0.13046599961776706,32.97229706830549,0.09225339304400461,1087.1723739605864,6.083612562012133,63871.0,32.97229706830549,0.09225339304400461
256,2560,167.04677878303096,0.6445642917967696,0.13070038361938635,32.91314904267361,0.09241912756095125,1083.2753799052468,6.083609039614906,63414.0,32.91314904267361,0.09241912756095125
257,2570,167.6774423453792,0.5647548433389119,0.13128514909431996,32.87769142176801,0.09283261919368056,1080.942593224998,6.104244415448656,62715.0,32.87769142176801,0.09283261919368056
258,2580,168.30810590772742,0.4744599252390845,0.13273778954054002,32.997290278960804,0.09385979110382862,1088.821165754001,6.194237545151311,61797.0,32.997290278960804,0.09385979110382862
259,2590,168.93876947007567,0.5979285411849019,0.13278227691677047,32.903759008340934,0.09389124842923839,1082.657356878977,6.1787500226158585,61406.0,32.903759008340934,0.09389124842923839
260,2600,169.5694330324239,0.5689865568728647,0.1340816833821592,32.973463972944735,0.0948100675524324,1087.2493263750844,6.252432693425174,60477.0,32.973463972944735,0.0948100675524324
261,2610,170.20009659477213,0.5343904427546942,0.13449753924759958,32.97275135947871,0.09510412205488146,1087.2023322140046,6.271689139554243,60101.0,32.97275135947871,0.09510412205488146
262,2620,170.83076015712038,0.6842182841445819,0.13499266716225994,32.9840984603027,0.09545423036089257,1087.9507512389425,6.29694346535219,59702.0,32.9840984603027,0.09545423036089257
263,2630,171.4614237194686,0.5424265004741888,0.13548137610923727,32.92169562510081,0.09579979977132679,1083.8380428317816,6.307783698034445,59048.0,32.92169562510081,0.09579979977132679
264,2640,172.09208728181684,0.3388456983988032,0.13665910279042345,32.9881034294039,0.09663257829397787,1088.2149678690494,6.375450974823425,58269.0,32.9881034294039,0.09663257829397787
265,2650,172.7227508441651,0.25747237903924486,0.1369223363374327,32.90298157398631,0.09681871252010389,1082.6061964580829,6.371248628132112,57746.0,32.90298157398631,0.09681871252010389
266,2660,173.3534144065133,0.3608922555984158,0.13765335025740538,32.948645648209556,0.09733561742005832,1085.6132500512788,6.41415353464639,57293.0,32.948645648209556,0.09733561742005832
267,2670,173.98407796886156,0.3940260832982725,0.13814183515541964,32.99479488258522,0.09768102840395143,1088.6564893438717,6.445930992216716,57048.0,32.99479488258522,0.09768102840395143
268,2680,174.61474153120977,0.5193348664425986,0.13840512376707392,32.90725531626522,0.09786720156666137,1082.8874524498658,6.441081978085036,56530.0,32.90725531626522,0.09786720156666137
269,2690,175.24540509355802,0.3511650083664687,0.13945243451676723,32.876188714329025,0.09860776209977908,1080.8437843801753,6.483694790979997,55579.0,32.876188714329025,0.09860776209977908
270,2700,175.87606865590627,0.47645535007555356,0.1391282334932113,32.802413230591576,0.09837851735755505,1075.9983137504892,6.454105558750894,55588.0,32.802413230591576,0.09837851735755505
271,2710,176.50673221825448,0.5099740479652449,0.1420137422748871,33.10199899729461,0.10041888018425138,1095.7423376168933,6.648131342337073,54331.0,33.10199899729461,0.10041888018425138
272,2720,177.13739578060273,0.44212560030912157,0.141329515970202,32.9473628943098,0.09993505912434228,1085.528721689342,6.585193317668021,54347.0,32.9473628943098,0.09993505912434228
273,2730,177.76805934295098,0.4212219615204118,0.14214456278270687,32.80892352273683,0.10051138425244896,1076.4254627207943,6.595340638206027,53275.0,32.80892352273683,0.10051138425244896
274,2740,178.3987229052992,0.5971214324839936,0.14320386153461964,32.950271881685204,0.10126042158322893,1085.7204170769746,6.673116844042915,52943.0,32.950271881685204,0.10126042158322893
275,2750,179.02938646764744,0.3847806145849249,0.1439569506245768,32.930604776017425,0.10179293598557525,1084.4247309142613,6.70420588786284,52328.0,32.930604776017425,0.10179293598557525
276,2760,179.66005002999566,0.5869587917931681,0.14514178830275692,33.0059575107176,0.10263074274242173,1089.3932311992955,6.77485186849952,51713.0,33.0059575107176,0.10263074274242173
277,2770,180.2907135923439,0.7897625329815338,0.14539143523240844,32.88707986190543,0.10280726977928072,1081.5600218433456,6.762061783231323,51165.0,32.88707986190543,0.10280726977928072
278,2780,180.92137715469215,0.7848289383393791,0.14555833809846835,32.873312206687345,0.10292528792767117,1080.6546554383392,6.766990248019045,51005.0,32.873312206687345,0.10292528792767117
279,2790,181.55204071704037,0.9814346997140119,0.14679725408079242,32.940204780520546,0.10380133382009289,1085.0570909826288,6.838474385050066,50352.0,32.940204780520546,0.10380133382009289
280,2800,182.18270427938862,0.5946226018764849,0.14732096914560988,32.93768741755767,0.10417165629383487,1084.8912524167365,6.862346905551173,49987.0,32.93768741755767,0.10417165629383487
281,2810,182.81336784173686,0.4423106443142835,0.14803789319925326,32.939678723546585,0.10467859815376186,1085.0224344104677,6.896158784832305,49510.0,32.939678723546585,0.10467859815376186
282,2820,183.44403140408508,0.6965236505739666,0.14852753132396163,32.92222542502871,0.1050248245920706,1083.8729269364067,6.915301900888494,49132.0,32.92222542502871,0.1050248245920706
283,2830,184.07469496643333,0.5528592617007246,0.14889931007723275,32.80654270814599,0.10528771186960972,1076.2692444614067,6.908251632186641,48544.0,32.80654270814599,0.10528771186960972
284,2840,184.70535852878155,0.5829666784606754,0.15053038338953137,32.99569691869481,0.10644105486934846,1088.7160151503663,7.024193572350373,48047.0,32.99569691869481,0.10644105486934846
285,2850,185.3360220911298,0.5560954192887493,0.14997744331483026,32.80051602786304,0.10605006719293751,1075.8738516941,6.956993857435798,47831.0,32.80051602786304,0.10605006719293751
286,2860,185.96668565347804,0.5905539878211844,0.1519120322719252,32.97960889078705,0.10741802816330796,1087.6546025892799,7.0852091132908885,47131.0,32.97960889078705,0.10741802816330796
287,2870,186.59734921582626,0.650564759843105,0.15277544971266652,32.99985078291535,0.10802855649065089,1088.9901516946793,7.129852488970443,46657.0,32.99985078291535,0.10802855649065089
288,2880,187.2280127781745,0.6704426546251906,0.1529303796017451,32.822365414446914,0.10813810846582682,1077.3076713994808,7.0986970225849255,46063.0,32.822365414446914,0.10813810846582682
289,2890,187.85867634052275,0.5166011014948824,0.15402996159002605,32.948013312020706,0.10891563034621086,1085.5715812090937,7.177107277068164,45756.0,32.948013312020706,0.10891563034621086
290,2900,188.48933990287097,0.5742075150765386,0.1544158753645607,32.854313598628686,0.10918851259313762,1079.4059220370377,7.174627268205523,45269.0,32.854313598628686,0.10918851259313762
291,2910,189.1200034652192,0.39472870994468623,0.1561282848571536,32.99334596221815,0.1103993689575183,1088.560877782617,7.284889148051937,44657.0,32.99334596221815,0.1103993689575183
292,2920,189.75066702756743,0.6176804541768083,0.15672630325597584,33.01981825909747,0.1108222318225998,1090.3083978638267,7.318659907699627,44388.0,33.01981825909747,0.1108222318225998
293,2930,190.38133058991568,0.7164811846768525,0.15648858415643452,32.93666499740033,0.1106541390352966,1084.823901150976,7.2891566159626455,44299.0,32.93666499740033,0.1106541390352966
294,2940,191.01199415226392,0.8050674745249269,0.15754843975499114,32.88651504179456,0.11140357011611449,1081.5228715941796,7.327350368666427,43572.0,32.88651504179456,0.11140357011611449
295,2950,191.64265771461214,0.43541167995166213,0.15854192977485396,32.88780278778125,0.11210607364620064,1081.607572207992,7.373844882777455,43031.0,32.88780278778125,0.11210607364620064
296,2960,192.2733212769604,0.7861269497196132,0.16068542551249615,33.103537651876785,0.11362175401773189,1095.844205069224,7.522564024396541,42442.0,33.103537651876785,0.11362175401773189
297,2970,192.90398483930863,0.6595838410347731,0.1590219231617141,32.851019695547265,0.11244548022497414,1079.1894950372343,7.387897371091791,42676.0,32.851019695547265,0.11244548022497414
298,2980,193.53464840165685,0.6979207756101056,0.1603470263971092,32.89381582822483,0.11338246970849425,1082.0031197411745,7.459164153480981,42083.0,32.89381582822483,0.11338246970849425
299,2990,194.1653119640051,0.40433651344319654,0.16149668359179725,32.902546559395304,0.11419540010689808,1082.5775700931756,7.514638937771978,41508.0,32.902546559395304,0.11419540010689808
300,3000,194.79597552635335,0.6843766077859742,0.16341615094583561,33.01532051279642,0.11555266848920481,1090.0113885626758,7.630016772560016,40817.0,33.01532051279642,0.11555266848920481
301,3010,195.42663908870156,0.5029897083628689,0.1628124166585235,32.92959110929019,0.11512576388061159,1084.3579706250437,7.582088661466458,40907.0,32.92959110929019,0.11512576388061159
302,3020,196.0573026510498,0.611088357224917,0.16471016723467366,32.95932347705224,0.11646767618200804,1086.3170040649668,7.677391627806751,40042.0,32.95932347705224,0.11646767618200804
303,3030,196.68796621339803,0.5799030808245671,0.16390156665665664,32.70934909052264,0.11589590923002083,1069.9015179256746,7.581759506336554,39827.0,32.70934909052264,0.11589590923002083
304,3040,197.31862977574627,0.5375770020533936,0.16513747574401672,32.79839801582136,0.11676982892662321,1075.7349124042348,7.659726650749517,39447.0,32.79839801582136,0.11676982892662321
305,3050,197.94929333809452,0.8792330488082832,0.1650772078529236,32.80055457790214,0.11672721309214344,1075.8763806179368,7.657434647510528,39481.0,32.80055457790214,0.11672721309214344
306,3060,198.57995690044274,0.14634258903160777,0.1663707946458897,32.85686304042156,0.11764191708550314,1079.5734488570201,7.730688714982011,39003.0,32.85686304042156,0.11764191708550314
307,3070,199.21062046279098,0.30405468385894135,0.16721503943580251,32.86190345200432,0.11823888830143192,1079.9046984888532,7.771109863267957,38622.0,32.86190345200432,0.11823888830143192
308,3080,199.84128402513923,0.7668705882352972,0.16838719766533913,32.93250672075638,0.11906772933416088,1084.549998912664,7.84239759304491,38250.0,32.93250672075638,0.11906772933416088
309,3090,200.47194758748745,0.5346229893656858,0.17090835346487482,33.06358923229261,0.12085045569644035,1093.2009329217753,7.9914996513649585,37426.0,33.06358923229261,0.12085045569644035
310,3100,201.1026111498357,0.5420953811490845,0.17141074911247586,33.09692562131854,0.12120570306569765,1095.4064855830918,8.023072278490032,37282.0,33.09692562131854,0.12120570306569765
311,3110,201.7332747121839,0.759183673469391,0.1716597337475106,33.03903639430518,0.12138176178954199,1091.5779258642222,8.02067289073912,37044.0,33.03903639430518,0.12138176178954199
312,3120,202.36393827453216,0.36792068450359405,0.1723425953727358,33.067779365565585,0.1218646178753508,1093.4780321697249,8.05958459274212,36815.0,33.067779365565585,0.1218646178753508
313,3130,202.9946018368804,0.3641133728992152,0.17305985656860648,32.86223951298969,0.12237179813083293,1079.926785809101,8.042822679621311,36058.0,32.86223951298969,0.12237179813083293
314,3140,203.62526539922862,0.41648579239499345,0.17321100165740722,32.96155755283893,0.12247867384806697,1086.4642763091133,8.074175714076896,36213.0,32.96155755283893,0.12247867384806697
315,3150,204.25592896157687,0.398734177215192,0.17506433580747854,32.93443618775473,0.123789178993387,1084.677087005288,8.153853632584504,35392.0,32.93443618775473,0.123789178993387
316,3160,204.88659252392512,0.6005469929631603,0.17584599526172134,32.94520594797511,0.12434189569406069,1085.3865949544945,8.19293872320494,35101.0,32.94520594797511,0.12434189569406069
317,3170,205.51725608627333,0.416964900206472,0.176482412798687,32.95640723097905,0.12479191085011514,1086.1247775741283,8.225386066216855,34872.0,32.95640723097905,0.12479191085011514
318,3180,206.14791964862158,0.3313573358905083,0.17830909375370488,33.07765856304072,0.12608356934047257,1094.131496013101,8.341098514107243,34413.0,33.07765856304072,0.12608356934047257
319,3190,206.7785832109698,0.7026709715292041,0.17866733301120546,32.97852454573175,0.12633688274873847,1087.5830812134313,8.332807977521012,34070.0,32.97852454573175,0.12633688274873847
