,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.6170859538784121,0.17961120021022223,33.285788757777865,0.1270042976457028,1107.9437332274115,8.454876445529617,34344.0,33.285788757777865,0.1270042976457028
162,1620,107.7644039222968,0.7662921348314613,0.1823156840438229,33.4398972628261,0.1289166565040512,1118.2267289483646,8.62191949792503,33642.0,33.4398972628261,0.1289166565040512
163,1630,108.39506748464503,0.371260369280175,0.18268674075232594,33.503473207751384,0.12917903321883847,1122.482716982515,8.655892556901163,33633.0,33.503473207751384,0.12917903321883847
164,1640,109.02573104699326,0.5955810443706581,0.18376026506241866,33.44739711956369,0.12993812953827363,1118.7283740737973,8.692184439279895,33130.0,33.44739711956369,0.12993812953827363
165,1650,109.65639460934149,0.7857638993748628,0.18327100087199588,33.34978328945352,0.12959216751143396,1112.2080454535133,8.643741405033763,33113.0,33.34978328945352,0.12959216751143396
166,1660,110.28705817168974,0.5446102511817557,0.1850881215525872,33.29889114597091,0.13087706586691442,1108.81615155122,8.716122339612896,32367.0,33.29889114597091,0.13087706586691442
167,1670,110.91772173403797,0.5204229271007259,0.18583655598976476,33.42269297028536,0.13140628893271616,1117.0764053859625,8.78390409872556,32346.0,33.42269297028536,0.13140628893271616
168,1680,111.5483852963862,0.506284933548625,0.18561858914786802,33.31013373677504,0.13125216310073717,1109.5650095618387,8.74405421225313,32204.0,33.31013373677504,0.13125216310073717
169,1690,112.17904885873445,0.6223981900452467,0.18688552349379683,33.3390364816487,0.1321480209680616,1111.4913535247026,8.811375384063764,31824.0,33.3390364816487,0.1321480209680616
170,1700,112.80971242108268,0.320345821325645,0.1886363744411432,33.33584229379248,0.1333860595457771,1111.2783814366035,8.893073290416876,31230.0,33.33584229379248,0.1333860595457771
171,1710,113.44037598343091,0.2957784060226803,0.18915447081182563,33.56146192767044,0.13375240900279478,1126.3717267224724,8.977852764963005,31481.0,33.56146192767044,0.13375240900279478
172,1720,114.07103954577914,0.38226134055518113,0.1899155471273913,33.44724982442174,0.13429057122653176,1118.71852081728,8.983300569756219,31017.0,33.44724982442174,0.13429057122653176
173,1730,114.70170310812739,0.578535560733856,0.19200356371107352,33.514935657832226,0.13576702191208342,1123.2509121486341,9.100446007677949,30469.0,33.514935657832226,0.13576702191208342
174,1740,115.33236667047562,0.650494153908008,0.19278922510167823,33.30793057181061,0.13632256840909646,1109.4182389765558,9.081245287882174,29849.0,33.30793057181061,0.13632256840909646
175,1750,115.96303023282385,0.808330543092478,0.1924417721650622,33.257368149638225,0.13607688208147206,1106.0525362405713,9.051117928076852,29866.0,33.257368149638225,0.13607688208147206
176,1760,116.59369379517209,0.6639184995277297,0.19447588564221663,33.48375536189816,0.1375152175148709,1121.161873135444,9.2090518036123,29644.0,33.48375536189816,0.1375152175148709
177,1770,117.22435735752033,0.8314502356718382,0.1951329775895554,33.38884337158382,0.13797985168669724,1114.8148616921565,9.213975312802997,29278.0,33.38884337158382,0.13797985168669724
178,1780,117.85502091986856,0.7963636363636315,0.19622960452589788,33.34460100027843,0.13875528402981682,1111.8624158677694,9.253479165309095,28875.0,33.34460100027843,0.13875528402981682
179,1790,118.4856844822168,0.3303602058318999,0.19768690145097878,33.41259539586966,0.13978574856774384,1116.4015310880905,9.341209318005584,28567.0,33.41259539586966,0.13978574856774384
180,1800,119.11634804456503,0.45927379784101846,0.1981592024432276,33.47189906986294,0.1401197158021241,1120.3680273430916,9.380145970053155,28532.0,33.47189906986294,0.1401197158021241
181,1810,119.74701160691328,0.4935751221930969,0.1988778004690393,33.41738893676201,0.14062784133912282,1116.721883350824,9.398830538733453,28234.0,33.41738893676201,0.14062784133912282
182,1820,120.37767516926151,0.4172776538093709,0.19844540770494926,33.34414357274256,0.14032209348349878,1111.8319105996688,9.35784006308317,28233.0,33.34414357274256,0.14032209348349878
183,1830,121.00833873160974,0.18585938341168776,0.19940522012321274,33.28514557904978,0.14100078335311994,1107.900916218537,9.386463201337312,27863.0,33.28514557904978,0.14100078335311994
184,1840,121.63900229395797,0.426348570387905,0.20244688687577672,33.54453892612501,0.1431515665399676,1125.2360917663161,9.603906592271436,27455.0,33.54453892612501,0.1431515665399676
185,1850,122.26966585630622,0.35847966214714544,0.20360830057433169,33.45254016744234,0.14397281004197876,1119.0724436543433,9.632512421897681,26994.0,33.45254016744234,0.14397281004197876
186,1860,122.90032941865445,0.7842010771992826,0.20434876633675744,33.41336666303608,0.14449639840382647,1116.453071758491,9.656222282710392,26736.0,33.41336666303608,0.14449639840382647
187,1870,123.53099298100268,0.728422641509435,0.20478397301253862,33.3364155762764,0.14480413599548903,1111.316603474204,9.654501709418534,26500.0,33.3364155762764,0.14480413599548903
188,1880,124.16165654335092,0.5041913439635494,0.20446616994485214,33.184046798597336,0.14457941529124602,1101.1809619314981,9.595460166277094,26340.0,33.184046798597336,0.14457941529124602
189,1890,124.79232010569916,0.5674890477288483,0.20642001546369468,33.298306192448884,0.1459609927070105,1108.7771952860796,9.720507654623669,26022.0,33.298306192448884,0.1459609927070105
190,1900,125.4229836680474,0.6504984929283558,0.2079838694764741,33.45761721412882,0.14706680448423265,1119.4121496471691,9.84100969867716,25878.0,33.45761721412882,0.14706680448423265
191,1910,126.05364723039563,0.6374852466755888,0.21047672226362166,33.556353403311654,0.14882951759452448,1126.028853727946,9.988351778492506,25418.0,33.556353403311654,0.14882951759452448
192,1920,126.68431079274386,0.34224948223673246,0.21010018499626845,33.2914334155513,0.14856326553940954,1108.3195388620861,9.891768125404242,25108.0,33.2914334155513,0.14856326553940954
193,1930,127.3149743550921,0.624061351653615,0.210365808326689,33.28569465495345,0.14875108959759126,1107.9374686627968,9.902566695874093,25036.0,33.28569465495345,0.14875108959759126
194,1940,127.94563791744034,0.3133521126760557,0.21202045090671073,33.4226553302804,0.14992109858636465,1117.0738893267205,10.021522409578106,24850.0,33.4226553302804,0.14992109858636465
195,1950,128.57630147978855,0.6563673303535108,0.21480964503183245,33.69842352935895,0.1518933566662839,1135.5837483640526,10.237133328472824,24610.0,33.69842352935895,0.1518933566662839
196,1960,129.2069650421368,0.8276400292659121,0.21337561390879878,33.46801775628126,0.15087934353475418,1120.108212534758,10.09926509695443,24602.0,33.46801775628126,0.15087934353475418
197,1970,129.83762860448505,1.0416608370025913,0.21390187116069254,33.34468786510667,0.15125146360621688,1111.868208821392,10.086865686179689,24301.0,33.34468786510667,0.15125146360621688
198,1980,130.46829216683327,0.615084852294156,0.2164651380410279,33.440185819349885,0.15306396699929292,1118.246027632649,10.236974997406389,23865.0,33.440185819349885,0.15306396699929292
199,1990,131.0989557291815,0.7838989805764116,0.21647728318211265,33.422438057538216,0.1530725549109124,1117.059365709979,10.232115969638174,23837.0,33.422438057538216,0.1530725549109124
200,2000,131.72961929152973,0.3341804536926505,0.2177488710552183,33.34616193021649,0.15397170331886,1111.9665154762197,10.268730703083914,23452.0,33.34616193021649,0.15397170331886
201,2010,132.36028285387798,0.1931303937143058,0.21895087578435046,33.414945287742775,0.15482164901384765,1116.5585685828432,10.34671386231167,23291.0,33.414945287742775,0.15482164901384765
202,2020,132.99094641622622,0.715577318235478,0.22270819295354827,33.68199127900703,0.15747847346325605,1134.4765365191056,10.60837713964146,22873.0,33.68199127900703,0.15747847346325605
203,2030,133.62160997857444,0.6378683497044332,0.22440256651705967,33.6596369606925,0.15867657649987818,1132.9711603256167,10.681991918302902,22499.0,33.6596369606925,0.15867657649987818
204,2040,134.2522735409227,0.6401991120678104,0.22368001558882408,33.401800524623454,0.15816565583877015,1115.6802782867358,10.566035372345691,22299.0,33.401800524623454,0.15816565583877015
205,2050,134.88293710327093,0.2765825667182769,0.22645827478650338,33.55711257118137,0.1601301817573431,1126.0798041149385,10.747013070549789,21958.0,33.55711257118137,0.1601301817573431
206,2060,135.51360066561915,0.40656166794530985,0.22354121286540116,33.27611999358407,0.15806750749179066,1107.3001618274052,10.519746692767148,22159.0,33.27611999358407,0.15806750749179066
207,2070,136.1442642279674,1.3835698689956344,0.2261348949053059,33.52902628191342,0.15990151765044902,1124.1956034132406,10.722684375639496,21984.0,33.52902628191342,0.15990151765044902
208,2080,136.77492779031564,0.5690850856426637,0.22853272849521084,33.542968589605074,0.16159704204202774,1125.1307418032327,10.840889010777655,21543.0,33.542968589605074,0.16159704204202774
209,2090,137.40559135266386,0.42037445450706573,0.22813075842402505,33.303184152203904,0.16131280627885825,1109.1020746756053,10.744460187227222,21311.0,33.303184152203904,0.16131280627885825
210,2100,138.0362549150121,0.5955033022623982,0.22840742903902303,33.37328782522002,0.16150844194687836,1113.776340264979,10.78013543859202,21349.0,33.37328782522002,0.16150844194687836
211,2110,138.66691847736035,0.27050441721288415,0.22923817588874856,33.2624514221396,0.16209586867776862,1106.3906746101966,10.783411915247598,21054.0,33.2624514221396,0.16209586867776862
212,2120,139.29758203970857,0.31475787855495446,0.23184551493191846,33.45009368598046,0.16393953579604648,1118.90876760087,10.967585662427805,20816.0,33.45009368598046,0.16393953579604648
213,2130,139.92824560205682,0.6281489330957079,0.2319286103776251,33.41784652174831,0.1639982931491914,1116.7524661511254,10.960939580576731,20761.0,33.41784652174831,0.1639982931491914
214,2140,140.55890916440507,0.700373152410949,0.23369433603802178,33.56992904426754,0.165246849737373,1126.9401360371571,11.094650040944702,20635.0,33.56992904426754,0.165246849737373
215,2150,141.18957272675328,0.4317522070926218,0.2365361661073116,33.49221814199344,0.16725632705034765,1121.7286760708748,11.203570782397684,20049.0,33.49221814199344,0.16725632705034765
216,2160,141.82023628910153,0.3748948106591841,0.23634703058209663,33.394421992607555,0.16712258803790486,1115.1874202203512,11.161924458869006,19964.0,33.394421992607555,0.16712258803790486
217,2170,142.45089985144975,0.5714792479602652,0.23750049022949946,33.362690632825625,0.16793820717640842,1113.0691262616306,11.20574090291578,19733.0,33.362690632825625,0.16793820717640842
218,2180,143.081563413798,0.6093802007161174,0.2361748105554709,33.25706980903692,0.16700081008922169,1106.0326922831553,11.107915198605927,19829.0,33.25706980903692,0.16700081008922169
219,2190,143.71222697614624,0.5032736256948688,0.2374830162110316,33.101418385082106,0.16792585117945522,1095.7038991042516,11.117167715124362,19428.0,33.101418385082106,0.16792585117945522
220,2200,144.34289053849446,0.46000620539869563,0.24018722370014522,33.40070857284045,0.16983801463274292,1115.6073331678174,11.345420062676117,19338.0,33.40070857284045,0.16983801463274292
221,2210,144.9735541008427,0.7696994775771975,0.24155115124500984,33.58603507299391,0.17080245704876384,1128.0217519243772,11.473154625986638,19333.0,33.58603507299391,0.17080245704876384
222,2220,145.60421766319095,0.47350189768536133,0.243350653378942,33.283929217156945,0.1720748972104269,1107.8199441327135,11.45465739760281,18707.0,33.283929217156945,0.1720748972104269
223,2230,146.23488122553917,0.763349774823079,0.2451939805758086,33.48671204282525,0.17337832637127687,1121.3598834390978,11.611740179323847,18652.0,33.48671204282525,0.17337832637127687
224,2240,146.86554478788742,0.5444778039888529,0.2465096588515358,33.666397284105706,0.1743086514019034,1133.42630609124,11.736688616306338,18652.0,33.666397284105706,0.1743086514019034
225,2250,147.49620835023563,0.41915940931465234,0.2453640108068685,33.36138581975308,0.17349855590066607,1112.982063814422,11.576304525144236,18487.0,33.36138581975308,0.17349855590066607
226,2260,148.12687191258388,0.39708758965442836,0.24659147772809112,33.45293105497675,0.17436650608434476,1119.098596169028,11.66614141267354,18404.0,33.45293105497675,0.17436650608434476
227,2270,148.75753547493213,0.33426417201898423,0.25016257258533464,33.47414531092007,0.17689165147416203,1120.518404296592,11.842593691469457,17905.0,33.47414531092007,0.17689165147416203
228,2280,149.38819903728034,0.43399369653309705,0.25137080532184175,33.506889179040655,0.17774600103539778,1122.7116224565116,11.911431117421436,17768.0,33.506889179040655,0.17774600103539778
229,2290,150.0188625996286,0.3547297297297268,0.25088188190819494,33.43418794550876,0.17740027997412727,1117.8449235756032,11.86246860448169,17760.0,33.43418794550876,0.17740027997412727
230,2300,150.64952616197684,0.3627693874087919,0.2518523360576884,33.48689122422116,0.1780864946840647,1121.37188386282,11.927126151976228,17679.0,33.48689122422116,0.1780864946840647
231,2310,151.28018972432506,0.6126605504587195,0.25263026796844756,33.36250278387459,0.17863657561346388,1113.0565920040394,11.919526502412024,17440.0,33.36250278387459,0.17863657561346388
232,2320,151.9108532866733,-0.028921193573073187,0.2535937550094605,33.05582680441305,0.17931786383374954,1092.6876857233524,11.855000499651494,16991.0,33.05582680441305,0.17931786383374954
233,2330,152.54151684902152,0.6950897634050672,0.25721235101241774,33.36035268520591,0.18187659760581515,1112.9131312813251,12.13493488263054,16822.0,33.36035268520591,0.18187659760581515
234,2340,153.17218041136977,0.3257840555422556,0.25985086871300694,33.588174929666394,0.18374231136418248,1128.1654951058701,12.34313779216278,16708.0,33.588174929666394,0.18374231136418248
235,2350,153.802843973718,0.21579011296003453,0.2608436149020475,33.47142989732394,0.1844442889264502,1120.3366193714708,12.34722817352688,16466.0,33.47142989732394,0.1844442889264502
236,2360,154.43350753606623,0.5684796044499393,0.26178967279040516,33.29981102612545,0.18511325287470293,1108.8774143756657,12.32847267831796,16180.0,33.29981102612545,0.18511325287470293
237,2370,155.06417109841448,1.1778549717759446,0.26246986555614743,33.32540513287613,0.1855942217918733,1110.5826272703266,12.37000526307009,16121.0,33.32540513287613,0.1855942217918733
238,2380,155.69483466076272,1.1050201539025262,0.2630878789178237,33.66497006260652,0.1860312232307785,1133.330209316193,12.525471121548458,16374.0,33.66497006260652,0.1860312232307785
239,2390,156.32549822311094,0.16285981891976337,0.2635317323716169,33.350042250019264,0.18634507501780873,1112.2253180780701,12.429232249853861,16015.0,33.350042250019264,0.18634507501780873
240,2400,156.9561617854592,0.6203076923076946,0.2664187380387347,33.27568971575451,0.18838649630235174,1107.2715260591706,12.537381195190381,15600.0,33.27568971575451,0.18838649630235174
241,2410,157.5868253478074,0.43875070839367397,0.26448438682594444,33.33028003304269,0.18701870344259128,1110.9075670810441,12.466771514316264,15881.0,33.33028003304269,0.18701870344259128
242,2420,158.21748891015565,0.983362624487406,0.2700050841299495,33.4664739469346,0.19092242594313155,1120.0048784408523,12.779000787422724,15363.0,33.4664739469346,0.19092242594313155
243,2430,158.8481524725039,0.3113263490808414,0.27329683848845876,33.66879511622029,0.19325004777203386,1133.5877645780192,13.01299252927278,15177.0,33.66879511622029,0.19325004777203386
244,2440,159.47881603485212,0.590963139120096,0.27191074901289225,33.454968603788124,0.19226993450452942,1119.234924280449,12.864769244602861,15138.0,33.454968603788124,0.19226993450452942
245,2450,160.10947959720036,0.6336802524675983,0.27275326487737916,33.28595736589846,0.19286568318556538,1107.9549577644102,12.839437815719219,14893.0,33.28595736589846,0.19286568318556538
246,2460,160.7401431595486,0.4364508393285394,0.2707507703927405,33.17332311933726,0.19144970575618872,1100.469366779956,12.702045900304183,15012.0,33.17332311933726,0.19144970575618872
247,2470,161.37080672189683,0.2894175553732557,0.2757061234915382,33.345626993828404,0.19495366953552234,1111.9308396115375,13.001704690819233,14628.0,33.345626993828404,0.19495366953552234
248,2480,162.00147028424507,-0.06942384871777882,0.2740802473142461,33.23159422762006,0.19380400146518945,1104.3388549091906,12.880831872760515,14701.0,33.23159422762006,0.19380400146518945
249,2490,162.6321338465933,1.0732136669207835,0.27829467234601646,33.42897104105918,0.1967840499839566,1117.496104863973,13.156576616512051,14429.0,33.42897104105918,0.1967840499839566
250,2500,163.26279740894154,0.8436323057609157,0.2770186504677338,33.17059770870065,0.19588176626088052,1100.2885523524565,12.995030534218795,14338.0,33.17059770870065,0.19588176626088052
251,2510,163.89346097128978,0.34029977375565906,0.2784285438401879,33.11310299155214,0.19687871142529279,1096.4775897291395,13.038530096539587,14144.0,33.11310299155214,0.19687871142529279
252,2520,164.524124533638,0.5232936078006484,0.2853942106972293,33.58084646625962,0.2018041816953932,1127.6732493905015,13.553510483524319,13845.0,33.58084646625962,0.2018041816953932
253,2530,165.15478809598625,0.4483502264395099,0.2847559585294093,33.585513733979646,0.20135286925942067,1127.9867327753357,13.525079111776963,13911.0,33.585513733979646,0.20135286925942067
254,2540,165.7854516583345,0.8391532867737014,0.2836648174291599,33.43035305197703,0.20058131598820286,1117.58850517983,13.411008418231573,13889.0,33.43035305197703,0.20058131598820286
255,2550,166.4161152206827,0.8725710508922709,0.2863987857719409,33.4204190515722,0.20251452354293273,1116.9244095826905,13.536240481668594,13617.0,33.4204190515722,0.20251452354293273
256,2560,167.04677878303096,0.4160158835208437,0.28699404039672444,33.467738373795086,0.20293543212464984,1120.0895118567962,13.583579898241664,13599.0,33.467738373795086,0.20293543212464984
257,2570,167.6774423453792,0.35601734190462403,0.2902216825719934,33.56799883396604,0.20521771979402617,1126.810545717145,13.777496357510081,13378.0,33.56799883396604,0.20521771979402617
258,2580,168.30810590772742,0.5794426678848784,0.29273964796522245,33.549036507479585,0.20699819019837148,1125.5378505801982,13.889179679894735,13134.0,33.549036507479585,0.20699819019837148
259,2590,168.93876947007567,0.33198061780739146,0.29085652540855284,33.42699541788192,0.2056666214687451,1117.3640226670989,13.749634426893994,13208.0,33.42699541788192,0.2056666214687451
260,2600,169.5694330324239,1.2250675727855393,0.29552896967219955,33.629326917646786,0.20897053849228586,1130.9316289339629,14.055077110227547,12949.0,33.629326917646786,0.20897053849228586
261,2610,170.20009659477213,0.4308361827789815,0.29238601086527005,33.167452526113834,0.20674813100691602,1100.0799070720147,13.7146176400693,12868.0,33.167452526113834,0.20674813100691602
262,2620,170.83076015712038,0.7310443490701051,0.2983719552070338,33.46823737837841,0.2109808328427824,1120.1229132154858,14.122313191740435,12582.0,33.46823737837841,0.2109808328427824
263,2630,171.4614237194686,0.8471169686985218,0.2933225457077482,33.11688183334268,0.2074103611448498,1096.7278623635823,13.737568842089841,12747.0,33.11688183334268,0.2074103611448498
264,2640,172.09208728181684,0.6193456614509207,0.2971213712280649,33.42318291737934,0.21009653643081028,1117.1091563285984,14.044189934869651,12654.0,33.42318291737934,0.21009653643081028
265,2650,172.7227508441651,0.6698526418627356,0.30255648187816625,33.531940548013544,0.21393974002799615,1124.3910369155149,14.34762928695248,12283.0,33.531940548013544,0.21393974002799615
266,2660,173.3534144065133,0.15461387434555166,0.3037053804818254,33.57833492335873,0.21475213402153925,1127.5045762252525,14.422038163362535,12224.0,33.57833492335873,0.21475213402153925
267,2670,173.98407796886156,0.6145585703746208,0.3044326099790934,33.62430269632237,0.21526636293053633,1130.5937318139115,14.476362695025484,12199.0,33.62430269632237,0.21526636293053633
268,2680,174.61474153120977,0.6269595606590078,0.3062489234393459,33.57304020414356,0.2165506904950413,1127.1490285490397,14.540530076450139,12018.0,33.57304020414356,0.2165506904950413
269,2690,175.24540509355802,0.7024131842260137,0.30595831106413895,33.36629339742367,0.21634519651383574,1113.309535082958,14.437274604007847,11893.0,33.36629339742367,0.21634519651383574
270,2700,175.87606865590627,0.96658711217184,0.31083854193563154,33.668276897683924,0.21979604085682405,1133.5528692591172,14.800307929164404,11732.0,33.668276897683924,0.21979604085682405
271,2710,176.50673221825448,0.40370276439259045,0.30902828220806877,33.61028875968895,0.21851599392775556,1129.6515105096732,14.688771309044602,11829.0,33.61028875968895,0.21851599392775556
272,2720,177.13739578060273,0.3249036237471142,0.3105885882236448,33.55650622392051,0.21961929689209553,1126.039109956016,14.739312606105301,11673.0,33.55650622392051,0.21961929689209553
273,2730,177.76805934295098,0.716119016817598,0.313922315562672,33.80318059464856,0.22197659810014864,1142.6550183144248,15.007030066730092,11595.0,33.80318059464856,0.22197659810014864
274,2740,178.3987229052992,0.6983399209486132,0.31181614921911227,33.27094385126487,0.22048731359631069,1106.9557047540195,14.671642061158163,11385.0,33.27094385126487,0.22048731359631069
275,2750,179.02938646764744,0.10278418159248215,0.31518508627259056,33.47200322999016,0.2228695118322158,1120.3750002284714,14.919778039828511,11278.0,33.47200322999016,0.2228695118322158
276,2760,179.66005002999566,0.4699664132932689,0.311559975458489,33.139789702610564,0.22030617139301192,1098.245661533253,14.601800380303388,11314.0,33.139789702610564,0.22030617139301192
277,2770,180.2907135923439,0.3162696958592914,0.31964106988359786,33.3959912920834,0.22602036806041514,1115.2922343809103,15.096348487158219,10916.0,33.3959912920834,0.22602036806041514
278,2780,180.92137715469215,0.4867549668874183,0.3198502802232602,33.350431504296004,0.22616830211028474,1112.2512815227396,15.085620935943954,10872.0,33.350431504296004,0.22616830211028474
279,2790,181.55204071704037,0.7915503306392361,0.3205464464781592,33.44760477403957,0.22666056598995704,1118.7422651203544,15.162506058184396,10888.0,33.44760477403957,0.22666056598995704
280,2800,182.18270427938862,0.3331981940477265,0.3209096661793288,33.431641438688786,0.22691740110371464,1117.6746492850532,15.17244237979702,10853.0,33.431641438688786,0.22691740110371464
281,2810,182.81336784173686,0.27775551102204293,0.32658055679322096,33.43106756790463,0.23092732631216495,1117.6362787298044,15.440294098435091,10479.0,33.43106756790463,0.23092732631216495
282,2820,183.44403140408508,-0.3691288060705041,0.32771433714473364,33.43810559772606,0.23172903008709564,1118.1069059646786,15.497159556221884,10411.0,33.43810559772606,0.23172903008709564
283,2830,184.07469496643333,0.2845043124333749,0.327936768500609,33.31262983532169,0.23188631280718366,1109.7313065451647,15.449485804846649,10319.0,33.31262983532169,0.23188631280718366
284,2840,184.70535852878155,0.6383741090348714,0.32959930398336074,33.583565172809315,0.23306190292100062,1127.855849716331,15.654099212092765,10382.0,33.583565172809315,0.23306190292100062
285,2850,185.3360220911298,0.6128916741271296,0.33294323418869126,33.38243678001105,0.23542641864500435,1114.3870853714343,15.718215073522543,10053.0,33.38243678001105,0.23542641864500435
286,2860,185.96668565347804,0.5914902117459092,0.3306499345308594,33.084826501027315,0.23380481090565863,1094.6057446030793,15.47078320783843,10012.0,33.084826501027315,0.23380481090565863
287,2870,186.59734921582626,0.38096590909090794,0.33602221141980354,33.35940785219123,0.23760358432424283,1112.850092248838,15.852629753229857,9856.0,33.35940785219123,0.23760358432424283
288,2880,187.2280127781745,0.722814498933898,0.33616756539675474,33.361984605416865,0.23770636510701745,1113.0220168120718,15.860712186619836,9849.0,33.361984605416865,0.23770636510701745
289,2890,187.85867634052275,0.5816982687551512,0.33941392357836714,33.4352864348286,0.240001886991396,1117.9183789790334,16.049063672913377,9704.0,33.4352864348286,0.240001886991396
290,2900,188.48933990287097,0.36030166544464526,0.34211548106537465,33.42767631418174,0.24191217661022432,1117.4095437657065,16.173123872371487,9547.0,33.42767631418174,0.24191217661022432
291,2910,189.1200034652192,-0.07889793362554655,0.3442036939021972,33.69330474305958,0.24338876606770235,1135.2387845086812,16.40114373231267,9582.0,33.69330474305958,0.24338876606770235
292,2920,189.75066702756743,-0.007961246840774016,0.3420969480788324,33.336465568781406,0.2418990718097646,1111.3199366185481,16.128120157012795,9496.0,33.336465568781406,0.2418990718097646
293,2930,190.38133058991568,0.4473922663576005,0.34260408488543687,33.37709412577675,0.24225767168470394,1114.0304122809607,16.171714221023766,9491.0,33.37709412577675,0.24225767168470394
294,2940,191.01199415226392,0.23511450381679458,0.34430607187315776,33.43848384849596,0.2434611582252127,1118.1322020861253,16.28194401409979,9432.0,33.43848384849596,0.2434611582252127
295,2950,191.64265771461214,0.40714975845410134,0.3474440418534351,33.53330030095742,0.24568003807742658,1124.482229074191,16.476924989601997,9315.0,33.53330030095742,0.24568003807742658
296,2960,192.2733212769604,0.5809046321525901,0.34872956419369355,33.40348686214491,0.24658903964159015,1115.7929345494877,16.473867492033573,9175.0,33.40348686214491,0.24658903964159015
297,2970,192.90398483930863,0.4497079818299822,0.34833756518824155,33.49478978116574,0.24631185448661663,1121.900942484485,16.50032757327662,9246.0,33.49478978116574,0.24631185448661663
298,2980,193.53464840165685,0.8779713340683585,0.35435632247238746,33.74767277479623,0.25056775857655217,1138.9054177147227,16.91215744871125,9070.0,33.74767277479623,0.25056775857655217
299,2990,194.1653119640051,0.25988023952095657,0.3528439702384036,33.5071751362958,0.2494983640563595,1122.7307856143996,16.719970761311455,9018.0,33.5071751362958,0.2494983640563595
300,3000,194.79597552635335,0.9273463875759578,0.3544955019777133,33.41672490470485,0.2506661733485702,1116.6775033567214,16.75288511540846,8886.0,33.41672490470485,0.2506661733485702
301,3010,195.42663908870156,0.6193415637860046,0.356407606005255,33.33506841747498,0.2520182350727791,1111.2267863977377,16.802090217204768,8748.0,33.33506841747498,0.2520182350727791
302,3020,196.0573026510498,0.5345981372887199,0.358387759320617,33.422420814631664,0.25341841490986056,1117.058213110324,16.939713810588575,8697.0,33.422420814631664,0.25341841490986056
303,3030,196.68796621339803,0.704274307186469,0.3600472832757524,33.225946749343834,0.25459187555207835,1103.9635373902322,16.918112199817855,8516.0,33.225946749343834,0.25459187555207835
304,3040,197.31862977574627,0.07065420560747189,0.3590856675704525,33.222702216446365,0.2539119105659653,1103.74794256267,16.87127958788405,8560.0,33.222702216446365,0.2539119105659653
305,3050,197.94929333809452,1.0098718102312156,0.36625609852755103,33.4618595191283,0.25898217091975967,1119.6960424778777,17.332050042551746,8347.0,33.4618595191283,0.25898217091975967
306,3060,198.57995690044274,0.33963495708932656,0.3655358951095926,33.24769506065155,0.25847291019908747,1105.4092268460734,17.187256999476862,8273.0,33.24769506065155,0.25847291019908747
307,3070,199.21062046279098,0.2986644206473295,0.365350215930507,33.30703776848026,0.2583416151924309,1109.3587649109702,17.209187868768975,8311.0,33.30703776848026,0.2583416151924309
308,3080,199.84128402513923,0.6462724935732691,0.3666525670837694,33.13898313662242,0.25926251652438886,1098.192203329345,17.183392326120025,8169.0,33.13898313662242,0.25926251652438886
309,3090,200.47194758748745,0.5712846347607063,0.37706761983226234,33.59924284879322,0.2666270709492638,1128.909120012182,17.91693541377347,7940.0,33.59924284879322,0.2666270709492638
310,3100,201.1026111498357,0.6999999999999975,0.37424455760999925,33.229882161890835,0.26463086450818996,1104.2250684931505,17.587304888012905,7884.0,33.229882161890835,0.26463086450818996
311,3110,201.7332747121839,0.8531581606872164,0.37458964676577466,33.327954720052624,0.26487487939035276,1110.7525658218779,17.65547597360215,7916.0,33.327954720052624,0.26487487939035276
312,3120,202.36393827453216,1.0302495201535498,0.375668248410424,33.21000806730184,0.2656375659274833,1102.9046358302537,17.643651414860294,7815.0,33.21000806730184,0.2656375659274833
313,3130,202.9946018368804,0.6015317845289748,0.3749689632550216,33.1884603612643,0.26514309665211516,1101.4739011512113,17.599382306603182,7834.0,33.1884603612643,0.26514309665211516
314,3140,203.62526539922862,0.1530364372469636,0.38054592108737684,33.299398966297126,0.26908660135376494,1108.84997151663,17.920844189927934,7657.0,33.299398966297126,0.26908660135376494
315,3150,204.25592896157687,0.3366283729628677,0.3856145847691313,33.3640192331231,0.2726706878146875,1113.1577793882084,18.19478014511628,7486.0,33.3640192331231,0.2726706878146875
316,3160,204.88659252392512,0.14672734573685114,0.38371966591738804,33.16678884682384,0.2713307778448217,1100.0358824097984,17.998341232847338,7471.0,33.16678884682384,0.2713307778448217
317,3170,205.51725608627333,0.760869565217389,0.3871974255889322,33.42480514892878,0.2737899252919076,1117.217599243856,18.302749809243558,7452.0,33.42480514892878,0.2737899252919076
318,3180,206.14791964862158,0.04457142857143097,0.3849092857856877,32.99909716019144,0.27217196612073064,1088.9404133877547,17.962858308596648,7350.0,32.99909716019144,0.27217196612073064
319,3190,206.7785832109698,0.536022099447519,0.3939262426280441,33.518470799378555,0.27854791744962726,1123.4878847287928,18.673000474526077,7240.0,33.518470799378555,0.27854791744962726
320,3200,207.40924677331805,0.5765169646628207,0.39519385701365417,33.30666067568613,0.27944425617762175,1109.333645365297,18.614710036555113,7103.0,33.30666067568613,0.27944425617762175
321,3210,208.0399103356663,0.3403518492866041,0.39055404441464076,33.183306651880294,0.27616341322542454,1101.131840352723,18.328030454178393,7219.0,33.183306651880294,0.27616341322542454
