,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.516640467300408,0.018886170126988924,35.83695446239257,0.013354538967436665,1284.2873051395986,0.9571720096845496,3600596.0,35.83695446239257,0.013354538967436665
159,1590,105.87241323525208,0.5306615002316502,0.01897650887513942,35.81209630269262,0.013418418108857785,1282.5062415933305,0.9610833630884194,3561450.0,35.81209630269262,0.013418418108857785
160,1600,106.50307679760031,0.5293395635786339,0.019078761285501112,35.837506805501576,0.01349072148161721,1284.3268940343717,0.9669476458171661,3528379.0,35.837506805501576,0.01349072148161721
161,1610,107.13374035994855,0.5059162045294927,0.01916507042867854,35.831686280632624,0.013551751262036367,1283.9097417136759,0.9711641995489088,3495535.0,35.831686280632624,0.013551751262036367
162,1620,107.7644039222968,0.4842060903215337,0.019274904737243474,35.82742847479386,0.01362941584642957,1283.6046311164703,0.9766138427823549,3454990.0,35.82742847479386,0.01362941584642957
163,1630,108.39506748464503,0.4948024522961814,0.019358672397780566,35.81997880834841,0.013688648527239479,1283.0708818305293,0.9806542003212956,3423730.0,35.81997880834841,0.013688648527239479
164,1640,109.02573104699326,0.5202366575772276,0.019440626451749085,35.807612759609476,0.013746598794546348,1282.1851315421475,0.9844657727936601,3392581.0,35.807612759609476,0.013746598794546348
165,1650,109.65639460934149,0.4669283186871556,0.019560294243943174,35.8365783800102,0.01383121670189641,1284.260349986615,0.9913269628568339,3356621.0,35.8365783800102,0.01383121670189641
166,1660,110.28705817168974,0.5236723974549872,0.019648356199261512,35.823377461041915,0.013893485907666554,1283.3143727162858,0.9954231798400108,3324150.0,35.823377461041915,0.013893485907666554
167,1670,110.91772173403797,0.4983146352190717,0.01973382126945287,35.81859256610311,0.013953918838353445,1282.9715734164972,0.9996194671429057,3294539.0,35.81859256610311,0.013953918838353445
168,1680,111.5483852963862,0.5131295078085,0.019827002320717328,35.821621282433966,0.014019807791580638,1283.1885513021257,1.004424490325037,3264197.0,35.821621282433966,0.014019807791580638
169,1690,112.17904885873445,0.47452498238498375,0.01992557462687232,35.81960536250178,0.01408950893770003,1283.0441283253667,1.0093612997997137,3231617.0,35.81960536250178,0.01408950893770003
170,1700,112.80971242108268,0.46587861133392355,0.020020745928743422,35.80157795244838,0.014156805210627439,1281.7529838852383,1.0136719306118114,3197745.0,35.80157795244838,0.014156805210627439
171,1710,113.44037598343091,0.49661938879398304,0.02013007650831673,35.810574417567885,0.01423411360483478,1282.3972401161677,1.0194635690281029,3164694.0,35.810574417567885,0.01423411360483478
172,1720,114.07103954577914,0.4865714850500259,0.02022012151789319,35.80994367282098,0.014297785041718301,1282.3520658506109,1.0240057539800693,3136460.0,35.80994367282098,0.014297785041718301
173,1730,114.70170310812739,0.5467377119016579,0.02033305037594924,35.83250610369837,0.014377637803041386,1283.968493671581,1.0303735886684897,3105627.0,35.83250610369837,0.014377637803041386
174,1740,115.33236667047562,0.4957048849083902,0.020423396236615633,35.82156574443508,0.014441521973770731,1283.1845723828842,1.0346358576662642,3076332.0,35.82156574443508,0.014441521973770731
175,1750,115.96303023282385,0.49717175785293805,0.020515272510772627,35.79381263550628,0.01450648831025729,1281.1970229857286,1.0384850491530229,3044117.0,35.79381263550628,0.01450648831025729
176,1760,116.59369379517209,0.49136542647370796,0.020626237889246262,35.81067165932639,0.014584952681852932,1282.4042046920822,1.0445939033132943,3014289.0,35.81067165932639,0.014584952681852932
177,1770,117.22435735752033,0.48752418044414564,0.02073150151792782,35.82033323487746,0.014659385307505966,1283.0962730576668,1.0502081334666604,2985367.0,35.82033323487746,0.014659385307505966
178,1780,117.85502091986856,0.4741117870514113,0.020829960612378354,35.81925380961171,0.014729006400861427,1283.018943477383,1.0551640372717017,2957033.0,35.81925380961171,0.014729006400861427
179,1790,118.4856844822168,0.46852829755482067,0.020922351325706183,35.794321619866885,0.014794336500774191,1281.2334602264696,1.0591064777224948,2926896.0,35.794321619866885,0.014794336500774191
180,1800,119.11634804456503,0.4553171224594578,0.02103238145752294,35.803316143645716,0.01487213955311667,1281.877446881842,1.0649438283053083,2897808.0,35.803316143645716,0.01487213955311667
181,1810,119.74701160691328,0.47428167296671314,0.021142959712448707,35.82062922346966,0.014950330187026458,1283.1174779652883,1.071060468795841,2870350.0,35.82062922346966,0.014950330187026458
182,1820,120.37767516926151,0.531861990866677,0.02123085866935455,35.800509856582615,0.015012484135513805,1281.6765059912686,1.0749091725305042,2843435.0,35.800509856582615,0.015012484135513805
183,1830,121.00833873160974,0.49803373662564937,0.021344613662797912,35.79821983864469,0.015092921062771434,1281.5125436159346,1.0805994124248055,2812848.0,35.79821983864469,0.015092921062771434
184,1840,121.63900229395797,0.4960294804737078,0.02144469510603982,35.812184963899945,0.015163689329958726,1282.5125918885813,1.0860896940391958,2788829.0,35.812184963899945,0.015163689329958726
185,1850,122.26966585630622,0.4849889867841382,0.02156845166926638,35.83428023338176,0.015251198435032568,1284.095639844535,1.093031437231741,2760320.0,35.83428023338176,0.015251198435032568
186,1860,122.90032941865445,0.48845485039059644,0.02167806683901123,35.809771515209036,0.015328708064880068,1282.3397359714766,1.0978350668533947,2728739.0,35.809771515209036,0.015328708064880068
187,1870,123.53099298100268,0.47875714401303443,0.021767303772118277,35.811263591695166,0.015391808105412349,1282.4466000338718,1.1024001944314237,2706637.0,35.811263591695166,0.015391808105412349
188,1880,124.16165654335092,0.4725696157913335,0.021857667911750246,35.78898613899347,0.015455705201322206,1280.8515288570666,1.1062880384369793,2680965.0,35.78898613899347,0.015455705201322206
189,1890,124.79232010569916,0.526109999310437,0.021979710786199903,35.80637907502421,0.015542002545441053,1282.0967824643317,1.113005669454107,2653853.0,35.80637907502421,0.015542002545441053
190,1900,125.4229836680474,0.4904379857368161,0.022090381980477983,35.806342332236945,0.0156202588973971,1282.0941512133436,1.1186086747967412,2627323.0,35.806342332236945,0.0156202588973971
191,1910,126.05364723039563,0.538744418177038,0.022193889222968916,35.81400610150198,0.01569344957046436,1282.643033038421,1.1240905973404482,2603988.0,35.81400610150198,0.01569344957046436
192,1920,126.68431079274386,0.49506339282595563,0.022300025251870435,35.79685462674983,0.01576849907622883,1281.4148011686607,1.1289253382276048,2576790.0,35.79685462674983,0.01576849907622883
193,1930,127.3149743550921,0.5134109218603997,0.0224203843805339,35.829247389006035,0.015853605832284474,1283.7349684625958,1.1360455307454187,2553814.0,35.829247389006035,0.015853605832284474
194,1940,127.94563791744034,0.47648924619537975,0.022516810231390943,35.80225932081808,0.01592178920530717,1281.8017724751048,1.1400720519596186,2528175.0,35.80225932081808,0.01592178920530717
195,1950,128.57630147978855,0.4533857826355206,0.022641366655800944,35.80779917239042,0.01600986389764783,1282.1984815702442,1.1465559824485545,2501209.0,35.80779917239042,0.01600986389764783
196,1960,129.2069650421368,0.4833440804772019,0.022751283439117188,35.8043836990067,0.016087586800496958,1281.9538920656967,1.1520122611921373,2476627.0,35.8043836990067,0.016087586800496958
197,1970,129.83762860448505,0.43486724300830504,0.02284587348157891,35.791887087628,0.016154472060954366,1281.059181293512,1.1563980799318399,2454447.0,35.791887087628,0.016154472060954366
198,1980,130.46829216683327,0.4987165579243221,0.022965777235960945,35.81293346191468,0.01623925681876763,1282.5662031475283,1.1631508478429389,2431742.0,35.81293346191468,0.01623925681876763
199,1990,131.0989557291815,0.47386514575348215,0.023090035095990183,35.81112590808256,0.016327120394210037,1282.436738804542,1.1693851283069563,2405397.0,35.81112590808256,0.016327120394210037
200,2000,131.72961929152973,0.49767968772928733,0.023182987571270738,35.80334546464505,0.01639284771980899,1281.8795464607192,1.17383758012328,2385110.0,35.80334546464505,0.01639284771980899
201,2010,132.36028285387798,0.4746059203437317,0.023306012458936903,35.810535658962806,0.016479839452132446,1282.3944641818468,1.1803037567091421,2360944.0,35.810535658962806,0.016479839452132446
202,2020,132.99094641622622,0.5013318605180018,0.023415854038433315,35.81388852424978,0.016557509177850604,1282.6346112273907,1.1859775758695685,2339284.0,35.81388852424978,0.016557509177850604
203,2030,133.62160997857444,0.4802710593600965,0.023552831237489056,35.83871118208139,0.016654366684170856,1284.4132191926456,1.1937420750289554,2315360.0,35.83871118208139,0.016654366684170856
204,2040,134.2522735409227,0.4904046496900243,0.02363972926667897,35.7952496417073,0.016715812869882787,1281.2998969121466,1.1966933892830363,2292798.0,35.7952496417073,0.016715812869882787
205,2050,134.88293710327093,0.48242715683691484,0.0237703197550624,35.813708272795104,0.016808154289777173,1282.6217002488725,1.2039246686764185,2270014.0,35.813708272795104,0.016808154289777173
206,2060,135.51360066561915,0.48369805926209536,0.02387648421621154,35.823090076034745,0.01688322390017675,1283.2937825956992,1.2096185010997889,2251051.0,35.823090076034745,0.01688322390017675
207,2070,136.1442642279674,0.4333908472874329,0.02400718879064281,35.823890388812266,0.016975645991089198,1283.3511225896357,1.2162673625281197,2226706.0,35.823890388812266,0.016975645991089198
208,2080,136.77492779031564,0.4562507623655165,0.02411890428544432,35.81723876683646,0.01705464077502696,1282.8745928805727,1.2217002814435307,2205307.0,35.81723876683646,0.01705464077502696
209,2090,137.40559135266386,0.4237803520633234,0.024245996004757485,35.824474460644964,0.017144508191585958,1283.3929703814033,1.2283859916995792,2183130.0,35.824474460644964,0.017144508191585958
210,2100,138.0362549150121,0.49740998210048737,0.02436494321170761,35.82616146198879,0.01722861656822359,1283.5138451004907,1.2344703978797469,2162070.0,35.82616146198879,0.01722861656822359
211,2110,138.66691847736035,0.5122701788850118,0.02447866833217315,35.809489078654856,0.017309032372096033,1282.3195080743012,1.2396552113813124,2140034.0,35.809489078654856,0.017309032372096033
212,2120,139.29758203970857,0.48121456526787315,0.024610945122160794,35.822953180957555,0.017402566187289883,1283.2839746050772,1.246822627511601,2118684.0,35.822953180957555,0.017402566187289883
213,2130,139.92824560205682,0.4473776528263002,0.02472270920207922,35.83887357283876,0.017481595326093276,1284.4248589699205,1.253041369486772,2101438.0,35.83887357283876,0.017481595326093276
214,2140,140.55890916440507,0.4522257128071507,0.02482201989878089,35.79231986277872,0.017551818593175388,1281.090161159464,1.2564406105208004,2079244.0,35.79231986277872,0.017551818593175388
215,2150,141.18957272675328,0.42503045315459415,0.02495863084966981,35.812808831957106,0.017648417122933285,1282.5572764343049,1.2640787772204962,2058900.0,35.812808831957106,0.017648417122933285
216,2160,141.82023628910153,0.4342437937328677,0.02509787874388241,35.81502472302819,0.017746880253196963,1282.7159959111202,1.2712099100497398,2036369.0,35.81502472302819,0.017746880253196963
217,2170,142.45089985144975,0.47378403236031674,0.025226275751531673,35.815999443399946,0.017837670647989818,1282.7858161296251,1.2777480039999096,2015802.0,35.815999443399946,0.017837670647989818
218,2180,143.081563413798,0.4612004562689616,0.025338208529699025,35.79949930490708,0.017916819074469004,1281.6041504820425,1.282826304005198,1996191.0,35.79949930490708,0.017916819074469004
219,2190,143.71222697614624,0.49128704851214217,0.025452916397265553,35.794719671456434,0.017997929785480742,1281.2619563581502,1.2884617026756784,1977711.0,35.794719671456434,0.017997929785480742
220,2200,144.34289053849446,0.45181468021807536,0.02558622609044611,35.79591671628557,0.018092193973526613,1281.3476535592524,1.2952533373824844,1957287.0,35.79591671628557,0.018092193973526613
221,2210,144.9735541008427,0.3878647709919301,0.02569086589385183,35.8039432405872,0.018166185488096825,1281.92235157519,1.3008421482275954,1942246.0,35.8039432405872,0.018166185488096825
222,2220,145.60421766319095,0.41487330016825313,0.025832613761849355,35.81430814276675,0.018266416366776606,1282.664667745049,1.3083981288476305,1922102.0,35.81430814276675,0.018266416366776606
223,2230,146.23488122553917,0.46947557789831806,0.025953423567683168,35.80515352567596,0.018351841799715527,1282.009018997226,1.3141810262354638,1903276.0,35.80515352567596,0.018351841799715527
224,2240,146.86554478788742,0.43334555201844294,0.0260860227870399,35.815748298309565,0.018445603606902714,1282.7678261678643,1.3212861919904373,1885091.0,35.815748298309565,0.018445603606902714
225,2250,147.49620835023563,0.4902023614642525,0.02621058126795206,35.8061387503086,0.018533679753410002,1282.0795722063508,1.3272390176087674,1866215.0,35.8061387503086,0.018533679753410002
226,2260,148.12687191258388,0.45066745368688643,0.026329032594183788,35.81151089491566,0.018617437489428994,1282.4643125766634,1.3334371309761957,1850016.0,35.81151089491566,0.018617437489428994
227,2270,148.75753547493213,0.48027256231193466,0.026461035764284734,35.79765455954745,0.018710777826145494,1281.4720719646882,1.3396039223215932,1830187.0,35.79765455954745,0.018710777826145494
228,2280,149.38819903728034,0.47112435349053533,0.026594517953544238,35.786034371276166,0.018805163987338513,1280.640256022159,1.3459244896167615,1810685.0,35.786034371276166,0.018805163987338513
229,2290,150.0188625996286,0.48838298774162414,0.026741389436542428,35.80810842457115,0.01890901780892946,1282.2206289458434,1.3541923198085857,1793060.0,35.80810842457115,0.01890901780892946
230,2300,150.64952616197684,0.4447996928095696,0.02683843067289097,35.76765419116614,0.01897763632520624,1279.3250863388446,1.3575710668913794,1776097.0,35.76765419116614,0.01897763632520624
231,2310,151.28018972432506,0.468274159669232,0.026979773404099624,35.8029115612935,0.01907758072891531,1281.8484762658036,1.3660658712815839,1761003.0,35.8029115612935,0.01907758072891531
232,2320,151.9108532866733,0.44459998555179553,0.02710639890363311,35.79853344911595,0.019167118478306572,1281.5349971074734,1.3723094639376523,1744162.0,35.79853344911595,0.019167118478306572
233,2330,152.54151684902152,0.4549021561446853,0.027252285373122395,35.80666149532761,0.019270275790165808,1282.1170074409767,1.3800084842801479,1726322.0,35.80666149532761,0.019270275790165808
234,2340,153.17218041136977,0.47840743030575367,0.02741666019898017,35.83129882642718,0.019386506344186198,1283.8819755887214,1.389287404037924,1708032.0,35.83129882642718,0.019386506344186198
235,2350,153.802843973718,0.47154181865054096,0.02752441952939548,35.79490175931941,0.019462703697458988,1281.2749919593275,1.393331133642574,1691243.0,35.79490175931941,0.019462703697458988
236,2360,154.43350753606623,0.4284203049926832,0.02765205646852989,35.79259373703665,0.019552956642650825,1281.1097664245551,1.3997020669365863,1675450.0,35.79259373703665,0.019552956642650825
237,2370,155.06417109841448,0.47525546323337126,0.027795781283933108,35.80205609618305,0.019654585434247224,1281.7872207142377,1.4073491405282827,1659045.0,35.80205609618305,0.019654585434247224
238,2380,155.69483466076272,0.45692118814582067,0.027929965381688154,35.79056967747289,0.01974946791969721,1280.964877838042,1.4136894153458772,1642088.0,35.79056967747289,0.01974946791969721
239,2390,156.32549822311094,0.4578026371892605,0.02803807588486244,35.77071744649857,0.01982591358960924,1279.5442266372374,1.4183743062652168,1627642.0,35.77071744649857,0.01982591358960924
240,2400,156.9561617854592,0.49775423623688475,0.02820390693050431,35.81207672179223,0.01994317384651386,1282.5048391275332,1.4284129437347897,1612280.0,35.81207672179223,0.01994317384651386
241,2410,157.5868253478074,0.4813566591422136,0.02835353976980711,35.806378583067676,0.02004898024187307,1282.0967472339678,1.435762753489902,1594800.0,35.806378583067676,0.02004898024187307
242,2420,158.21748891015565,0.4097752028308104,0.028470866174181524,35.80699015460881,0.02013194253801845,1282.1405439322525,1.441728536503954,1581737.0,35.80699015460881,0.02013194253801845
243,2430,158.8481524725039,0.46208986778742156,0.02859839366667932,35.79449713998832,0.02022211809275136,1281.2460255046321,1.4476810964709892,1566568.0,35.79449713998832,0.02022211809275136
244,2440,159.47881603485212,0.46191815178707785,0.028753030761652774,35.7996710505838,0.02033146303123008,1281.6164473300073,1.455719376990284,1550211.0,35.7996710505838,0.02033146303123008
245,2450,160.10947959720036,0.45284435211815965,0.02891438932503615,35.791377572436346,0.020445560765600987,1281.0227085326994,1.4635495700836312,1532247.0,35.791377572436346,0.020445560765600987
246,2460,160.7401431595486,0.49853072823314154,0.029041788513724222,35.7827245731473,0.020535645595839983,1280.4033778777198,1.4696427005754151,1518099.0,35.7827245731473,0.020535645595839983
247,2470,161.37080672189683,0.48035534930900675,0.029177485098796696,35.76365890809471,0.020631597571328587,1279.0392984945424,1.4757228365401418,1502409.0,35.76365890809471,0.020631597571328587
248,2480,162.00147028424507,0.4593730601276503,0.029341314886858545,35.79760665467522,0.020747442725427473,1281.468642202848,1.4854175875505113,1488500.0,35.79760665467522,0.020747442725427473
249,2490,162.6321338465933,0.4733587068973666,0.02947499989621987,35.79757849376517,0.020841972302089857,1281.4666260172792,1.4921842788978827,1475026.0,35.79757849376517,0.020841972302089857
250,2500,163.26279740894154,0.42990778653506095,0.029572538185190757,35.76822638007209,0.020910942287646506,1279.3660183760853,1.4958946351303257,1462910.0,35.76822638007209,0.020910942287646506
251,2510,163.89346097128978,0.4642202951552319,0.029773294488608933,35.80170263492901,0.021052898431159435,1281.7619115598827,1.507459218471467,1445951.0,35.80170263492901,0.021052898431159435
252,2520,164.524124533638,0.4956448934596695,0.029906654367443147,35.80389887845707,0.02114719810582133,1281.9191748987791,1.5143042850870512,1433260.0,35.80389887845707,0.02114719810582133
253,2530,165.15478809598625,0.49992139959431653,0.030055534068838402,35.81328452363877,0.021252471952258944,1282.5913483711045,1.5222416497138047,1419840.0,35.81328452363877,0.021252471952258944
254,2540,165.7854516583345,0.48961577137147483,0.030188448304554187,35.78546098345243,0.021346456509649798,1280.5992177981964,1.5277855731220742,1405179.0,35.78546098345243,0.021346456509649798
255,2550,166.4161152206827,0.46442584675313936,0.03033023640642636,35.789768922035655,0.021446715837975187,1280.9075594927094,1.5351460079553885,1392407.0,35.789768922035655,0.021446715837975187
256,2560,167.04677878303096,0.4689022021031102,0.030526382621218155,35.82022241614454,0.021585412156558532,1283.0883339420636,1.5463885287841534,1376911.0,35.82022241614454,0.021585412156558532
257,2570,167.6774423453792,0.45757848584855265,0.030662983525420563,35.82527103343697,0.02168200358223627,1283.4500446192178,1.5535273097631315,1365055.0,35.82527103343697,0.02168200358223627
258,2580,168.30810590772742,0.44251496651408606,0.030788362767975037,35.786303534498025,0.02177066009486657,1280.6595206632257,1.5581829006025574,1351016.0,35.786303534498025,0.02177066009486657
259,2590,168.93876947007567,0.45192740677132404,0.03095976074475558,35.79668700016927,0.02189185676652975,1281.4028001880874,1.5673118890480062,1336874.0,35.79668700016927,0.02189185676652975
260,2600,169.5694330324239,0.4426282075475916,0.031082894465163248,35.77593893666106,0.02197892545522274,1279.9178067997013,1.5726333899589486,1324766.0,35.77593893666106,0.02197892545522274
261,2610,170.20009659477213,0.5276322307205549,0.031292461810677255,35.81847049157695,0.022127111946350957,1282.962828355969,1.5851186126283834,1310191.0,35.81847049157695,0.022127111946350957
262,2620,170.83076015712038,0.45193191911199954,0.03142890475816191,35.824512505764716,0.02222359167976243,1283.3956962756927,1.5922986761093159,1299278.0,35.824512505764716,0.02222359167976243
263,2630,171.4614237194686,0.426154565522339,0.03154661219657883,35.794688509052996,0.02230682340766314,1281.2597254601308,1.5969315910075084,1287454.0,35.794688509052996,0.02230682340766314
264,2640,172.09208728181684,0.44789962479420137,0.03172571057428523,35.80511746505044,0.02243346508503884,1282.0064366860597,1.6064657050358466,1273701.0,35.80511746505044,0.02243346508503884
265,2650,172.7227508441651,0.515408856401078,0.031884742939308604,35.805501587417346,0.022545917948775005,1282.033943926546,1.6145358018092892,1261054.0,35.805501587417346,0.022545917948775005
266,2660,173.3534144065133,0.44003698137894315,0.0320220077051186,35.80683375636911,0.022642978795497235,1282.1293436562544,1.6215467549587208,1250359.0,35.80683375636911,0.022642978795497235
267,2670,173.98407796886156,0.36057479734708764,0.03217133464219858,35.78956510951282,0.022748568885320307,1280.8929707280574,1.6283227745388171,1237584.0,35.78956510951282,0.022748568885320307
268,2680,174.61474153120977,0.4807862687633646,0.03230206254527286,35.76631926845979,0.022841007472074435,1279.2295940133981,1.6338775313189797,1225993.0,35.76631926845979,0.022841007472074435
269,2690,175.24540509355802,0.4826002131484422,0.03251942917639467,35.81921756521485,0.022994708890944338,1283.0163469841962,1.6473049612270312,1213239.0,35.81921756521485,0.022994708890944338
270,2700,175.87606865590627,0.5059899845916757,0.03262862667089796,35.81047891983269,0.023071923179796196,1282.3904004677815,1.6524332373401818,1204544.0,35.81047891983269,0.023071923179796196
271,2710,176.50673221825448,0.44865445668725595,0.03279106840073766,35.78985513159916,0.023186786828513512,1280.913730340855,1.6597034831195405,1191266.0,35.78985513159916,0.023186786828513512
272,2720,177.13739578060273,0.436944068264307,0.03295815470384262,35.76795032756226,0.023304934686482422,1279.3462706349612,1.667139492506372,1177775.0,35.76795032756226,0.023304934686482422
273,2730,177.76805934295098,0.42235082947682673,0.03308736409445293,35.754628798587134,0.02339629952277596,1278.3934805247566,1.6730520093948318,1167724.0,35.754628798587134,0.02339629952277596
274,2740,178.3987229052992,0.46257910489075016,0.033271097954523834,35.77316126199349,0.023526218981165675,1279.7190666765914,1.6832144509964233,1156060.0,35.77316126199349,0.023526218981165675
275,2750,179.02938646764744,0.5261619308348298,0.03348163733481312,35.81195678907988,0.023675092804675044,1282.4962490629243,1.6957028009969572,1144044.0,35.81195678907988,0.023675092804675044
276,2760,179.66005002999566,0.42541431006823627,0.03362977851277426,35.8101560876456,0.023779844436184323,1282.3672790215412,1.703119881999383,1133873.0,35.8101560876456,0.023779844436184323
277,2770,180.2907135923439,0.5245057343375604,0.03380464365776597,35.80203831225518,0.02390349276600113,1281.7859473121878,1.7115875276101742,1121664.0,35.80203831225518,0.02390349276600113
278,2780,180.92137715469215,0.47159954320106773,0.033979302680745775,35.818939877937886,0.024026995345545567,1282.9964539793289,1.7212430034591801,1111211.0,35.818939877937886,0.024026995345545567
279,2790,181.55204071704037,0.40750358966902256,0.03415063689856664,35.823676273042324,0.024148146932816007,1283.3357817157355,1.730150796630121,1100380.0,35.823676273042324,0.024148146932816007
280,2800,182.18270427938862,0.492854193846718,0.034296099282688876,35.80542330593482,0.02425100437103639,1282.0283381171807,1.7366349541980672,1089954.0,35.80542330593482,0.02425100437103639
281,2810,182.81336784173686,0.5017367436843573,0.034461184477341686,35.79895119811052,0.02436773723164889,1281.564906884699,1.744678871928359,1079146.0,35.79895119811052,0.02436773723164889
282,2820,183.44403140408508,0.41001700789873113,0.03457986948317989,35.781042685527034,0.02445166020410226,1280.2830156635073,1.7498117949899712,1070679.0,35.781042685527034,0.02445166020410226
283,2830,184.07469496643333,0.45629957903589613,0.03481925302735525,35.81960317915171,0.024620929931493122,1283.0439719118951,1.763823880095565,1058285.0,35.81960317915171,0.024620929931493122
284,2840,184.70535852878155,0.4869475220466533,0.03497945408083599,35.815015324987385,0.02473420918276258,1282.715322729081,1.771712161864171,1048345.0,35.815015324987385,0.02473420918276258
285,2850,185.3360220911298,0.42420245058564365,0.0351639178769738,35.806728827105616,0.02486464478389504,1282.121829297876,1.7806431863184715,1036895.0,35.806728827105616,0.02486464478389504
286,2860,185.96668565347804,0.4357603632862981,0.035346854198141583,35.8450913039997,0.0249940002971181,1284.8705705920752,1.791824445404788,1028390.0,35.8450913039997,0.0249940002971181
287,2870,186.59734921582626,0.40662894607029454,0.03553272386301288,35.84506946611074,0.025125429997565465,1284.8690050303046,1.8012455672572734,1017658.0,35.84506946611074,0.025125429997565465
288,2880,187.2280127781745,0.4538316630246383,0.035655187245453725,35.80810532247452,0.025212024685736426,1282.220406785428,1.805589670679355,1008596.0,35.80810532247452,0.025212024685736426
289,2890,187.85867634052275,0.3891118925254675,0.03584993104253185,35.81747216064212,0.025349729345244383,1282.8913119783733,1.8159264502062065,998190.0,35.81747216064212,0.025349729345244383
290,2900,188.48933990287097,0.4496799637938846,0.03599723889070137,35.81477440863494,0.025453891723607052,1282.698065941412,1.8232507798056132,989888.0,35.81477440863494,0.025453891723607052
291,2910,189.1200034652192,0.38810177109168825,0.0361929204572773,35.80262890644339,0.025592259486286097,1281.8282366124956,1.8325403385298131,978549.0,35.80262890644339,0.025592259486286097
292,2920,189.75066702756743,0.4530912768856055,0.03634557944782474,35.776311014401216,0.025700205693711283,1279.944429799166,1.8389171040645997,968920.0,35.776311014401216,0.025700205693711283
293,2930,190.38133058991568,0.408016882040706,0.036566618309637734,35.79380733308064,0.025856503771805008,1281.1966433976977,1.8510054286301227,958178.0,35.79380733308064,0.025856503771805008
294,2940,191.01199415226392,0.48003424488037766,0.03674816606815319,35.810724875087054,0.025984877422960503,1282.4080160791784,1.8610745926129995,949631.0,35.810724875087054,0.025984877422960503
295,2950,191.64265771461214,0.47366022222884163,0.03691869005415225,35.79270332760248,0.026105456089815408,1281.1176114977657,1.868769690109033,939932.0,35.79270332760248,0.026105456089815408
296,2960,192.2733212769604,0.5040313617110765,0.03707819836652665,35.797113920611636,0.026218245499150965,1281.4333650452475,1.8770750418633408,932092.0,35.797113920611636,0.026218245499150965
297,2970,192.90398483930863,0.4579205318155187,0.03728324875771551,35.77288375419064,0.02636323802124556,1279.6992120908362,1.8861780982361522,920620.0,35.77288375419064,0.02636323802124556
298,2980,193.53464840165685,0.44445175757483246,0.03741210697620749,35.77976634610107,0.02645435454135286,1280.1916797815866,1.8930612486530463,914641.0,35.77976634610107,0.02645435454135286
299,2990,194.1653119640051,0.4530751005113798,0.0376604538765409,35.79980242658374,0.026629962318665275,1281.6258537824308,1.9066947792711733,903629.0,35.79980242658374,0.026629962318665275
300,3000,194.79597552635335,0.43898310385189043,0.03784593097170236,35.81097100399083,0.026761114430408718,1282.4256442486717,1.916682985803694,895352.0,35.81097100399083,0.026761114430408718
301,3010,195.42663908870156,0.45555155527516183,0.038004048741854396,35.773277899619615,0.026872920577909326,1279.727411683413,1.9226649116159136,886049.0,35.773277899619615,0.026872920577909326
302,3020,196.0573026510498,0.44467215399405297,0.03818607549910642,35.80125320902619,0.027001632932319632,1281.729731336808,1.933384595334311,878995.0,35.80125320902619,0.027001632932319632
303,3030,196.68796621339803,0.49472227052811313,0.03842747028140972,35.80790780079684,0.02717232481982934,1282.206261070367,1.945968203763505,868309.0,35.80790780079684,0.02717232481982934
304,3040,197.31862977574627,0.3485731139058849,0.03855787636534917,35.782270180030075,0.02726453584609091,1280.3708592366697,1.9511739759558797,861211.0,35.782270180030075,0.02726453584609091
305,3050,197.94929333809452,0.43057322899978895,0.03879444737812769,35.83584449059189,0.02743181681345877,1284.2077503538849,1.9660846428430248,853289.0,35.83584449059189,0.02743181681345877
306,3060,198.57995690044274,0.4104771452338822,0.0389564253171168,35.78681500354796,0.027546352512520585,1280.6961280981654,1.9715924427761853,843894.0,35.78681500354796,0.027546352512520585
307,3070,199.21062046279098,0.3413679807053523,0.03916611178363236,35.79930451045471,0.027694623234916785,1281.590203432263,1.9828965009782007,835465.0,35.79930451045471,0.027694623234916785
308,3080,199.84128402513923,0.35759035737431866,0.03929532261185262,35.7689114152348,0.027785989087754058,1279.4150238309142,1.9877491645291114,828571.0,35.7689114152348,0.027785989087754058
309,3090,200.47194758748745,0.4020134605009687,0.039525425184184594,35.776208860327465,0.027948696177018475,1279.9371204177733,1.9997967836056973,819286.0,35.776208860327465,0.027948696177018475
310,3100,201.1026111498357,0.3620515041312549,0.03972479303664641,35.81467141588346,0.02808967053744482,1282.6906886276997,2.0120446409580173,812828.0,35.81467141588346,0.02808967053744482
311,3110,201.7332747121839,0.37453622509287515,0.03988571765660055,35.77593240521498,0.028203461427474267,1279.9173394625113,2.018010259244815,804539.0,35.77593240521498,0.028203461427474267
312,3120,202.36393827453216,0.3753900340927059,0.04008459752385385,35.79080963716371,0.028344090730250546,1280.9820544836907,2.0289159113297877,797238.0,35.79080963716371,0.028344090730250546
313,3130,202.9946018368804,0.4471772967714525,0.0402623788311466,35.773661703069315,0.028469801098205464,1279.754871645648,2.036938066481747,789456.0,35.773661703069315,0.028469801098205464
314,3140,203.62526539922862,0.4442583300149369,0.04050486132483727,35.79587184817947,0.028641262113813164,1281.3444413712878,2.050477896392348,781001.0,35.79587184817947,0.028641262113813164
