,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.036306588973556764,0.17983868292945818,31.783148443023602,0.1271651522190773,1010.1685249512736,8.083417819517251,31234.0,31.783148443023602,0.1271651522190773
162,1620,107.7644039222968,0.367006162828409,0.18060516967402893,31.71151128627144,0.12770714019385287,1005.6199480593208,8.09957283518963,30830.0,31.71151128627144,0.12770714019385287
163,1630,108.39506748464503,0.6837850252641232,0.18304263626015974,31.955490962735176,0.12943068934582158,1021.1534026694495,8.272042447381972,30478.0,31.955490962735176,0.12943068934582158
164,1640,109.02573104699326,0.28563814036126495,0.1838787688586544,32.05666748045661,0.13002192437618829,1027.6299299525642,8.336139189793087,30393.0,32.05666748045661,0.13002192437618829
165,1650,109.65639460934149,0.2588608652079561,0.1840585867220308,31.845327110360202,0.1301490748067602,1014.1248587658425,8.289279720664037,29935.0,31.845327110360202,0.1301490748067602
166,1660,110.28705817168974,-0.04538324300670311,0.18468207586055568,31.831283132567577,0.13058994820460731,1013.2305858656811,8.31369123113638,29707.0,31.831283132567577,0.13058994820460731
167,1670,110.91772173403797,0.09355483980335304,0.18633629625088594,32.00159754275068,0.1317596586601869,1024.1022452881864,8.433039137627011,29495.0,32.00159754275068,0.1317596586601869
168,1680,111.5483852963862,0.26950252343186243,0.18731907179670235,31.9690606103187,0.132454585913018,1022.0208363062305,8.468897370335876,29127.0,31.9690606103187,0.132454585913018
169,1690,112.17904885873445,0.1714813295034924,0.18569042519119602,31.75469152929695,0.131302958854108,1008.3604341208033,8.33896991059234,29244.0,31.75469152929695,0.131302958854108
170,1700,112.80971242108268,0.2084396467124586,0.18857714671343762,31.853353989367772,0.1333441792178822,1014.6361603719718,8.494918686097797,28532.0,31.853353989367772,0.1333441792178822
171,1710,113.44037598343091,0.18978447211541508,0.19100751618037584,32.1602435579856,0.13506270994874295,1034.2812657089544,8.687299295106277,28349.0,32.1602435579856,0.13506270994874295
172,1720,114.07103954577914,0.20228326792722465,0.18986433042528264,31.787394435822844,0.1342543555491607,1010.438445018581,8.535192309136747,28030.0,31.787394435822844,0.1342543555491607
173,1730,114.70170310812739,0.1725145131257058,0.1912432760374271,31.65003995814428,0.13522941734239546,1001.7250293521296,8.560032924806771,27389.0,31.65003995814428,0.13522941734239546
174,1740,115.33236667047562,-0.18803225453351188,0.19312487162714673,31.971937695981758,0.13655990634333692,1022.2048000357393,8.732169634756543,27407.0,31.971937695981758,0.13655990634333692
175,1750,115.96303023282385,0.21127694859038185,0.19326534658732034,31.83602982293513,0.1366592371402626,1013.5327948868153,8.70137509835393,27135.0,31.83602982293513,0.1366592371402626
176,1760,116.59369379517209,-0.014545860797675303,0.194040439963557,31.797183750131193,0.13720731092265231,1011.0608944396072,8.725612154537917,26853.0,31.797183750131193,0.13720731092265231
177,1770,117.22435735752033,0.18217094913476437,0.1942515256821968,31.7397720112611,0.13735657106571414,1007.4131273268334,8.719332499748699,26698.0,31.7397720112611,0.13735657106571414
178,1780,117.85502091986856,0.38563693788539694,0.19661883594913845,32.065150506792364,0.13903051220864115,1028.1738770232464,8.916068598013023,26596.0,32.065150506792364,0.13903051220864115
179,1790,118.4856844822168,0.13779210314262827,0.1985370605667555,32.05067097129487,0.14038690184359714,1027.2455097102038,8.998988799337203,26061.0,32.05067097129487,0.14038690184359714
180,1800,119.11634804456503,0.39831504096459885,0.19839956337119194,31.914591011579336,0.14028967664421998,1018.5411194363805,8.954575306493991,25876.0,31.914591011579336,0.14028967664421998
181,1810,119.74701160691328,0.2634794776119387,0.19885853102062134,31.896809194241236,0.14061421578147676,1017.4064367738323,8.970289621559258,25728.0,31.896809194241236,0.14061421578147676
182,1820,120.37767516926151,0.24522151898733888,0.19965995849358145,31.74530553276581,0.14118091058223609,1007.7644233686514,8.963662283654347,25280.0,31.74530553276581,0.14118091058223609
183,1830,121.00833873160974,0.004499821435651796,0.20169536553917358,32.018781943040835,0.14262016070664915,1025.2023971159977,9.133047652695279,25201.0,32.018781943040835,0.14262016070664915
184,1840,121.63900229395797,0.18704590256266335,0.203561334561036,32.09368942932564,0.14393960005549208,1030.0049011860085,9.239105641524615,24857.0,32.09368942932564,0.14393960005549208
185,1850,122.26966585630622,-0.004075691411940419,0.2022016379796281,31.7990604483446,0.14297814938242237,1011.1802453974739,9.093141630008187,24732.0,31.7990604483446,0.14297814938242237
186,1860,122.90032941865445,0.0538993089832152,0.20587458905282147,32.10059547899925,0.1455753179932438,1030.4482301063472,9.3461087892556,24312.0,32.10059547899925,0.1455753179932438
187,1870,123.53099298100268,0.1597835515717275,0.2058665519495207,32.031274246511856,0.1455696349029987,1026.002529855254,9.325561795085113,24209.0,32.031274246511856,0.1455696349029987
188,1880,124.16165654335092,0.41019818158963994,0.20731396813174807,32.02782751541038,0.14659311270065087,1025.781735356878,9.39011785704712,23867.0,32.02782751541038,0.14659311270065087
189,1890,124.79232010569916,0.2876614850269011,0.2070272790240444,31.8101978489083,0.1463903928885013,1011.8886871866903,9.313414721925291,23609.0,31.8101978489083,0.1463903928885013
190,1900,125.4229836680474,0.17172334734429243,0.2069726260907023,31.76406134686048,0.14635174742872337,1008.955593247116,9.297451767092399,23553.0,31.76406134686048,0.14635174742872337
191,1910,126.05364723039563,0.10678425467842168,0.2098093897124675,31.988192124090684,0.1483576422222968,1023.2444353677374,9.491385524967878,23245.0,31.988192124090684,0.1483576422222968
192,1920,126.68431079274386,0.22985257447832552,0.21091173960427545,31.88815318168222,0.1491371213060345,1016.85431333843,9.511414738563902,22859.0,31.88815318168222,0.1491371213060345
193,1930,127.3149743550921,0.5869341879966656,0.2108629215341679,31.823539421442263,0.149102601717617,1012.7376613080897,9.489945047200377,22777.0,31.823539421442263,0.149102601717617
194,1940,127.94563791744034,-0.11473786579435448,0.21264974719611368,31.98382273487212,0.15036607825997703,1022.9649167357227,9.618563984810027,22622.0,31.98382273487212,0.15036607825997703
195,1950,128.57630147978855,0.1698940248027098,0.2152921185295672,32.05973628203371,0.15223451694827492,1027.8266904735488,9.761196932768971,22175.0,32.05973628203371,0.15223451694827492
196,1960,129.2069650421368,0.23653141538879136,0.21544247634992417,32.0328985237555,0.15234083598265377,1026.1065878332172,9.759837080112858,22107.0,32.0328985237555,0.15234083598265377
197,1970,129.83762860448505,0.16186224489796394,0.21621010302333943,32.034137158206995,0.15288363000884542,1026.185943470818,9.79499034589585,21952.0,32.034137158206995,0.15288363000884542
198,1980,130.46829216683327,0.304521227715497,0.2161348086511263,31.885561888321522,0.15283038884766828,1016.689056933982,9.746165644037141,21764.0,31.885561888321522,0.15283038884766828
199,1990,131.0989557291815,0.2723284120886735,0.21780336647748344,32.01561318235091,0.15401023740148728,1024.9994874419212,9.8614643735361,21607.0,32.01561318235091,0.15401023740148728
200,2000,131.72961929152973,0.2922543460943725,0.22005337571701866,32.14662752012475,0.15560123419249505,1033.4056609176423,10.004109834515676,21341.0,32.14662752012475,0.15560123419249505
201,2010,132.36028285387798,0.396765957446806,0.21962952264064348,31.94080838997033,0.1553015248079634,1020.2152406047991,9.920912493122765,21150.0,31.94080838997033,0.1553015248079634
202,2020,132.99094641622622,0.7333975253959891,0.2216168301215554,31.93974478317927,0.15670676340401893,1020.1472968146273,10.010348057844842,20771.0,31.93974478317927,0.15670676340401893
203,2030,133.62160997857444,0.4482068228204872,0.22144093596813016,31.76577751895272,0.15658238745536093,1009.0646213836021,9.947922566586898,20578.0,31.76577751895272,0.15658238745536093
204,2040,134.2522735409227,0.09766471231242857,0.2231191291336137,31.653048290422152,0.1577690492228152,1001.9154660757966,9.98774266756752,20126.0,31.653048290422152,0.1577690492228152
205,2050,134.88293710327093,0.141207973817321,0.2258090981916452,32.06648210870063,0.15967114458493126,1028.2592748276177,10.2401838022169,20166.0,32.06648210870063,0.15967114458493126
206,2060,135.51360066561915,0.007559244075593696,0.22543120500227054,31.882380749120543,0.15940393374816028,1016.4862022318921,10.164353817332861,20002.0,31.882380749120543,0.15940393374816028
207,2070,136.1442642279674,0.3402311613587063,0.2264455313341314,31.874169259986957,0.1601211707757551,1015.9626660142974,10.207458598827388,19813.0,31.874169259986957,0.1601211707757551
208,2080,136.77492779031564,0.20465828991725044,0.22849596193056343,31.97147637539486,0.1615710441548446,1022.1753016224316,10.331329642288988,19578.0,31.97147637539486,0.1615710441548446
209,2090,137.40559135266386,0.10819873236557118,0.22771945329757182,31.851431789796777,0.16102196963480636,1014.5137070600769,10.257560564963525,19564.0,31.851431789796777,0.16102196963480636
210,2100,138.0362549150121,-0.08256708966091643,0.22980863514917427,31.866429122154873,0.1624992442892063,1015.4693049973203,10.356541301091445,19228.0,31.866429122154873,0.1624992442892063
211,2110,138.66691847736035,0.37684961695875446,0.2326168563541217,32.11292341486978,0.16448495654629647,1031.239850249292,10.564185624938807,19058.0,32.11292341486978,0.16448495654629647
212,2120,139.29758203970857,-0.013195098963238117,0.2311986740618629,31.950619523044107,0.16348215023048163,1020.8420879063274,10.446711961646512,19098.0,31.950619523044107,0.16348215023048163
213,2130,139.92824560205682,0.21952618718793565,0.23296989466319656,31.965303368991588,0.16473459232866194,1021.7806194716649,10.531582438305668,18826.0,31.965303368991588,0.16473459232866194
214,2140,140.55890916440507,0.19704724409448815,0.23441759594275913,31.70102570345811,0.16575827172057306,1004.9550306513117,10.509414464749359,18288.0,31.70102570345811,0.16575827172057306
215,2150,141.18957272675328,-0.25958574979287335,0.23803328555164996,32.02852625828175,0.1683149503616855,1025.8264942774435,10.781759614641267,18105.0,32.02852625828175,0.1683149503616855
216,2160,141.82023628910153,0.540231427133989,0.23916180193076084,31.987835129264766,0.16911293194603488,1023.221596257025,10.819113170632674,17889.0,31.987835129264766,0.16911293194603488
217,2170,142.45089985144975,0.5400900650469832,0.23727403495705446,31.822154725706188,0.16777807911762715,1012.6495313867845,10.67811998652581,17987.0,31.822154725706188,0.16777807911762715
218,2180,143.081563413798,0.05855815007934808,0.24220865761905,32.17275022156604,0.17126738426452098,1035.0858568192775,11.020285550086808,17644.0,32.17275022156604,0.17126738426452098
219,2190,143.71222697614624,0.39133951137320755,0.24068546778304545,32.115956280743106,0.17019032640244774,1031.4346478266025,10.93165016429282,17805.0,32.115956280743106,0.17019032640244774
220,2200,144.34289053849446,-0.053757324079870196,0.24086979921323468,31.935920146155002,0.1703206684067204,1019.9029955815888,10.878694530953535,17579.0,31.935920146155002,0.1703206684067204
221,2210,144.9735541008427,0.42528316921850795,0.24126531284330283,31.97925989302455,0.17060033877659325,1022.6730633056087,10.911345143149418,17569.0,31.97925989302455,0.17060033877659325
222,2220,145.60421766319095,0.24674204452732998,0.24462544372447415,32.04313195077969,0.17297631010834383,1026.7623052150782,11.085405458321295,17158.0,32.04313195077969,0.17297631010834383
223,2230,146.23488122553917,0.14184287330990877,0.24746976859494735,32.06524531076732,0.17498755151215298,1028.1799568396852,11.222037531135435,16789.0,32.06524531076732,0.17498755151215298
224,2240,146.86554478788742,-0.04432457786115993,0.24569816804711134,32.08784211063105,0.17373484075122433,1029.6296113167875,11.149552278281833,17056.0,32.08784211063105,0.17373484075122433
225,2250,147.49620835023563,0.3640050242239386,0.2477255017119819,32.031395921407146,0.1751683821333821,1026.0103246739382,11.221775602053405,16719.0,32.031395921407146,0.1751683821333821
226,2260,148.12687191258388,0.2817456986991182,0.24665707842250215,31.856981571353472,0.17441289278021335,1014.8672748375549,11.11253662221141,16681.0,31.856981571353472,0.17441289278021335
227,2270,148.75753547493213,0.47624608198635215,0.24876864030462836,31.732387934858444,0.1759059925059598,1006.9444440483496,11.163834388530836,16271.0,31.732387934858444,0.1759059925059598
228,2280,149.38819903728034,0.5322839544577919,0.25024267013000645,31.725599521827025,0.1769482889911559,1006.5136650193512,11.22758110521185,16073.0,31.725599521827025,0.1769482889911559
229,2290,150.0188625996286,0.13802816901408368,0.25181828279805674,31.82787849720759,0.17806241539325765,1013.0138496330092,11.334697844111822,15975.0,31.82787849720759,0.17806241539325765
230,2300,150.64952616197684,0.42788274433493906,0.25145569364053216,31.738251151933785,0.17780602614118735,1007.3165861832263,11.286504627992615,15931.0,31.738251151933785,0.17780602614118735
231,2310,151.28018972432506,-0.04848018468641282,0.25468606822054446,31.804161775338574,0.18009024591248662,1011.5047062319071,11.455238630322462,15594.0,31.804161775338574,0.18009024591248662
232,2320,151.9108532866733,0.044488669191761684,0.2561711844133349,31.972175352148863,0.18114038164325874,1022.2199967485553,11.58290409050687,15577.0,31.972175352148863,0.18114038164325874
233,2330,152.54151684902152,0.3115678214914892,0.25818719436905585,31.964158602744348,0.1825659159538886,1021.7074351813953,11.671131786010779,15327.0,31.964158602744348,0.1825659159538886
234,2340,153.17218041136977,0.29599263012436694,0.25924090302769204,31.95821081760231,0.18331100049180524,1021.3272386623132,11.716583197805424,15197.0,31.95821081760231,0.18331100049180524
235,2350,153.802843973718,0.3415865384615365,0.25971988283780795,31.783602015792354,0.18364969036358966,1010.1973570982798,11.67409733767966,14976.0,31.783602015792354,0.18364969036358966
236,2360,154.43350753606623,0.03899878885749022,0.26231677707927437,31.978986544709706,0.18548597189175484,1022.6555804267244,11.86330679871766,14862.0,31.978986544709706,0.18548597189175484
237,2370,155.06417109841448,0.18078814415628344,0.2613909615780601,31.84789020527677,0.18483132147271855,1014.2881105273641,11.77297526551871,14845.0,31.84789020527677,0.18483132147271855
238,2380,155.69483466076272,0.05963488843813405,0.26315260200967244,32.00307841221809,0.18607698936792408,1024.1970278585795,11.91007296290229,14790.0,32.00307841221809,0.18607698936792408
239,2390,156.32549822311094,0.4049937922472027,0.26388589969764076,31.77387866349912,0.1865955091357149,1009.5793653227645,11.857726132864094,14498.0,31.77387866349912,0.1865955091357149
240,2400,156.9561617854592,-0.051635757449469286,0.2642481969768867,31.70648036270968,0.1868516919986751,1005.3008969908946,11.848819006190139,14397.0,31.70648036270968,0.1868516919986751
241,2410,157.5868253478074,-0.07254942767949987,0.2658590596901015,31.919699029161922,0.18799074394674986,1018.8671861122805,12.001215934096997,14415.0,31.919699029161922,0.18799074394674986
242,2420,158.21748891015565,0.8444317695707984,0.27103278762794686,32.09879648277275,0.19164912205561463,1030.3327356424643,12.303412329930497,14026.0,32.09879648277275,0.19164912205561463
243,2430,158.8481524725039,0.4165893271461691,0.27228911099099623,31.97745513056302,0.1925374768249899,1022.5576366271711,12.313717052245863,13792.0,31.97745513056302,0.1925374768249899
244,2440,159.47881603485212,0.16672271364865968,0.27294481105287843,31.922876454009888,0.19300112678517126,1019.070041097979,12.32230225169544,13679.0,31.922876454009888,0.19300112678517126
245,2450,160.10947959720036,0.10402571783444312,0.27390367736770393,32.044389109434896,0.1936791476586357,1026.8428733968697,12.412659939914036,13687.0,32.044389109434896,0.1936791476586357
246,2460,160.7401431595486,0.02036139268400241,0.272243815795667,31.765148968382668,0.19250544828521743,1009.0246889835424,12.229928484010436,13614.0,31.765148968382668,0.19250544828521743
247,2470,161.37080672189683,-0.17167746258655345,0.27741405580353595,32.150122819326846,0.1961613600551436,1033.630397297801,12.613223636358123,13431.0,32.150122819326846,0.1961613600551436
248,2480,162.00147028424507,0.26135577934766197,0.2774590725079431,32.005358023574374,0.19619319167209656,1024.3429422171769,12.5584666825064,13306.0,32.005358023574374,0.19619319167209656
249,2490,162.6321338465933,-0.13531992134321572,0.27981990045903843,32.175638520992955,0.19786254912553078,1035.2717142336055,12.732707715010577,13222.0,32.175638520992955,0.19786254912553078
250,2500,163.26279740894154,0.14611780969203103,0.27996757824298824,31.946987369959956,0.19796697308799233,1020.610002016381,12.648896777822587,13021.0,31.946987369959956,0.19796697308799233
251,2510,163.89346097128978,0.11254368932039345,0.2833971557122876,32.15652466875677,0.20039205057313844,1034.0420787723626,12.88782383535576,12875.0,32.15652466875677,0.20039205057313844
252,2520,164.524124533638,-0.09371736034182643,0.28493308663703404,32.03185266994549,0.20147811774546084,1026.0395854690944,12.907434767681067,12638.0,32.03185266994549,0.20147811774546084
253,2530,165.15478809598625,0.06980056980056996,0.2861729763931445,32.16869396587619,0.20235485219993024,1034.824871470199,13.018982625859326,12636.0,32.16869396587619,0.20235485219993024
254,2540,165.7854516583345,0.5955850595856953,0.28586790064296297,31.964838011399983,0.2021391310682014,1021.7508690950413,12.922689160720413,12503.0,31.964838011399983,0.2021391310682014
255,2550,166.4161152206827,-0.08904947192884745,0.28498875207409546,31.981020760266425,0.20151747915348467,1022.7856888685919,12.8894693687283,12593.0,31.981020760266425,0.20151747915348467
256,2560,167.04677878303096,0.1799113737075281,0.2896150400394443,31.97066710420911,0.20478875874550456,1022.1235550881585,13.094466465073435,12186.0,31.97066710420911,0.20478875874550456
257,2570,167.6774423453792,-0.1704238052299397,0.29191509733185145,32.24175489934092,0.20641514485408322,1039.530758989174,13.310373015794605,12199.0,32.24175489934092,0.20641514485408322
258,2580,168.30810590772742,0.7457292271934873,0.2891479772942744,31.736542679705853,0.2044584955111553,1007.2081412607911,12.977611538036454,12047.0,31.736542679705853,0.2044584955111553
259,2590,168.93876947007567,0.23753927567388952,0.2892969318003203,31.814771603382027,0.2045638222524686,1012.1796921753634,13.016302566554254,12094.0,31.814771603382027,0.2045638222524686
260,2600,169.5694330324239,0.44102130537707235,0.29278718090655403,31.842540952479514,0.20703180106351682,1013.947414310335,13.184837207661253,11828.0,31.842540952479514,0.20703180106351682
261,2610,170.20009659477213,0.8231913801949771,0.29541718547116713,31.946059846843855,0.2088914951257063,1020.5507397381293,13.346520409565011,11694.0,31.946059846843855,0.2088914951257063
262,2620,170.83076015712038,0.33422611382951395,0.2946044992618092,31.796820692763852,0.20831683919609253,1011.0378061677754,13.247626366402951,11649.0,31.796820692763852,0.20831683919609253
263,2630,171.4614237194686,-0.3116842105263103,0.3013641913634194,32.176890535473675,0.2130966633198742,1035.3522845318555,13.713576018236562,11400.0,32.176890535473675,0.2130966633198742
264,2640,172.09208728181684,0.28221343873517807,0.2986159552299526,31.86247634841426,0.21115336691359798,1015.2173990532582,13.455738318345107,11385.0,31.86247634841426,0.21115336691359798
265,2650,172.7227508441651,0.49509933774834297,0.2975145264098135,31.661193408279637,0.2103745391258833,1002.4311680364899,13.321417942884565,11325.0,31.661193408279637,0.2103745391258833
266,2660,173.3534144065133,0.6386270674017405,0.30425594931230043,32.2654791310068,0.21514144497507814,1041.0611435534352,13.883283606116061,11246.0,32.2654791310068,0.21514144497507814
267,2670,173.98407796886156,0.41114963990397385,0.30178075307632474,32.00441443087964,0.21339121693185228,1024.282543063497,13.658921885193484,11247.0,32.00441443087964,0.21339121693185228
268,2680,174.61474153120977,-0.006920541926035817,0.3056289683942521,31.943710499856305,0.2161123160786246,1020.40064049863,13.80685852053805,10924.0,31.943710499856305,0.2161123160786246
269,2690,175.24540509355802,0.6077246011754843,0.3100558717946403,32.10089165609626,0.21924260949269694,1030.4672451164306,14.075766507449773,10719.0,32.10089165609626,0.21924260949269694
270,2700,175.87606865590627,0.404297207761476,0.31344311297977306,32.21762206171604,0.2216377507042187,1037.9751713115722,14.281282573594714,10565.0,32.21762206171604,0.2216377507042187
271,2710,176.50673221825448,0.328381861575175,0.3118826659774466,31.92039476740796,0.22053434804719146,1018.9116021071655,14.079086898878593,10475.0,31.92039476740796,0.22053434804719146
272,2720,177.13739578060273,-0.12565295849558833,0.3132689119497137,32.14480988376326,0.22151457197457403,1033.2888024632841,14.24108760521175,10529.0,32.14480988376326,0.22151457197457403
273,2730,177.76805934295098,0.450300200133427,0.31392058305405823,32.156563372898596,0.22197537303155937,1034.0445679552436,14.27593030022429,10493.0,32.156563372898596,0.22197537303155937
274,2740,178.3987229052992,0.332515337423313,0.31481384113945143,31.90199886699716,0.2226070018810906,1017.7375317098881,14.203216643592373,10269.0,31.90199886699716,0.2226070018810906
275,2750,179.02938646764744,0.011131834691277475,0.31608514042064817,31.902684770069513,0.22350594622374245,1017.7812955384252,14.260879493224328,10187.0,31.902684770069513,0.22350594622374245
276,2760,179.66005002999566,-0.3257446181067479,0.31728306781903987,32.00157979777218,0.22435300881051431,1024.1011095531808,14.35930142863992,10173.0,32.00157979777218,0.22435300881051431
277,2770,180.2907135923439,0.34174967945556406,0.31621834569308693,31.840847874828583,0.2236001365751737,1013.8395933879758,14.239235866962,10139.0,31.840847874828583,0.2236001365751737
278,2780,180.92137715469215,0.21654676258992858,0.3187938937322384,31.89213857964161,0.2254213240589294,1017.1085031830648,14.378336211387351,10008.0,31.89213857964161,0.2254213240589294
279,2790,181.55204071704037,0.10021873135812313,0.3162486679789887,31.716446313305006,0.2236215776691559,1005.9329667447587,14.1849635252807,10058.0,31.716446313305006,0.2236215776691559
280,2800,182.18270427938862,-0.10505404014410721,0.3272728013334492,32.257545338665025,0.23141681712079967,1040.5492312760298,14.929876940807496,9715.0,32.257545338665025,0.23141681712079967
281,2810,182.81336784173686,-0.12716678805535472,0.3242222995488423,31.785362614453035,0.2292597866228825,1010.3092765322687,14.574210901440898,9611.0,31.785362614453035,0.2292597866228825
282,2820,183.44403140408508,0.21987656948286408,0.3276471646902601,31.763191609925872,0.2316815319890284,1008.9003412488652,14.71788978609736,9398.0,31.763191609925872,0.2316815319890284
283,2830,184.07469496643333,0.34386747371774556,0.3295787778167535,31.982729437978257,0.2330473887294009,1022.894982302921,14.906983159919545,9417.0,31.982729437978257,0.2330473887294009
284,2840,184.70535852878155,0.5578262694083106,0.32620122814940206,31.847665904404536,0.23065910045582233,1014.2738235585712,14.691907938255026,9532.0,31.847665904404536,0.23065910045582233
285,2850,185.3360220911298,0.11109176009578547,0.33765251959767584,32.3636020986877,0.23875638629224025,1047.402740802183,15.454033368965277,9187.0,32.3636020986877,0.23875638629224025
286,2860,185.96668565347804,0.34099193637468267,0.33610944112695945,31.979890466073694,0.2376652650416937,1022.7133942220713,15.201018287247477,9053.0,31.979890466073694,0.2376652650416937
287,2870,186.59734921582626,-0.6081405693950127,0.33812450890923795,32.06304767575626,0.2390901331350934,1028.039026257819,15.331916675026822,8992.0,32.06304767575626,0.2390901331350934
288,2880,187.2280127781745,0.617331407621375,0.33746238723908223,32.01627158294206,0.23862194241215565,1025.0416460727035,15.279569827833472,9001.0,32.01627158294206,0.23862194241215565
289,2890,187.85867634052275,0.009753400420216529,0.337209121409568,32.06679674824838,0.23844285642666335,1028.279453693473,15.292197226211167,9043.0,32.06679674824838,0.23844285642666335
290,2900,188.48933990287097,0.021632139178210785,0.3403730750973696,31.815325157934186,0.24068010953466798,1012.2149149050801,15.314631887785357,8737.0,31.815325157934186,0.24068010953466798
291,2910,189.1200034652192,0.18797337617626936,0.3434427619406456,32.05997252612916,0.2428507059176676,1027.8418383761566,15.571573919342992,8714.0,32.05997252612916,0.2428507059176676
292,2920,189.75066702756743,0.6755037115588555,0.3439415116641216,31.685582594683567,0.24320337522925245,1003.9761443645142,15.412081266264595,8487.0,31.685582594683567,0.24320337522925245
293,2930,190.38133058991568,0.08418038654259145,0.3487137049628177,31.92587760701651,0.24657782547189344,1019.2616609781984,15.744426953239897,8382.0,31.92587760701651,0.24657782547189344
294,2940,191.01199415226392,0.35313235986811137,0.3446048486093854,31.756042642461722,0.24367242528146002,1008.4462443098473,15.476143856060224,8492.0,31.756042642461722,0.24367242528146002
295,2950,191.64265771461214,0.2768569381418658,0.3454620911710556,31.613084768769372,0.2442785873099387,999.3871285973979,15.444799375648644,8374.0,31.613084768769372,0.2442785873099387
296,2960,192.2733212769604,0.5927988478156555,0.3508712818636364,32.02745680552879,0.24810346272939376,1025.7579894300125,15.892245871735565,8332.0,32.02745680552879,0.24810346272939376
297,2970,192.90398483930863,0.9545220903194221,0.353917608816996,31.991881046149476,0.25025754117582566,1023.4804528709782,16.01241897639774,8171.0,31.991881046149476,0.25025754117582566
298,2980,193.53464840165685,0.2609878661600648,0.35083818072812645,31.690224575931534,0.24808005669200972,1004.2703336729749,15.723425418759229,8159.0,31.690224575931534,0.24808005669200972
299,2990,194.1653119640051,0.5331010452961689,0.3544442445913518,31.77370746706047,0.25062992890308816,1009.568486202334,15.926884086913773,8036.0,31.77370746706047,0.25062992890308816
300,3000,194.79597552635335,0.4197360150848533,0.3557637446352954,31.730855379040126,0.2515629563319366,1006.8471830855597,15.964615572184933,7955.0,31.730855379040126,0.2515629563319366
301,3010,195.42663908870156,-0.23488253319714084,0.36210618127558575,32.04588558939942,0.256047736289532,1026.938783208877,16.410552925118107,7832.0,32.04588558939942,0.256047736289532
302,3020,196.0573026510498,-0.030307633877701433,0.36504270598697725,32.44365182370403,0.25812417282607875,1052.5905436577339,16.74898158090181,7899.0,32.44365182370403,0.25812417282607875
303,3030,196.68796621339803,0.0,0.3590573404277252,31.804455269162148,0.2538918802512512,1011.523374968136,16.14978589730878,7846.0,31.804455269162148,0.2538918802512512
304,3040,197.31862977574627,-0.09364428498205672,0.3594757650458964,31.756179420928692,0.2541877511361754,1008.4549314142149,16.144063663365515,7804.0,31.756179420928692,0.2541877511361754
305,3050,197.94929333809452,0.7248591272441377,0.3641462209185532,31.810209841604188,0.2574902621549636,1011.889450166892,16.381638542638132,7631.0,31.810209841604188,0.2574902621549636
306,3060,198.57995690044274,0.6773477744023196,0.3652444495791155,31.78046504815444,0.25826682708814064,1009.9979586769659,16.4156797427448,7571.0,31.78046504815444,0.25826682708814064
307,3070,199.21062046279098,0.9771288876816498,0.3695000857002334,31.706035656749158,0.2612760162476455,1005.272697067049,16.56805337480244,7363.0,31.706035656749158,0.2612760162476455
308,3080,199.84128402513923,0.23962238336297403,0.3746002102919546,32.0255795572637,0.2648823489313479,1025.6377459786265,16.966021478031525,7309.0,32.0255795572637,0.2648823489313479
309,3090,200.47194758748745,0.22418682235196438,0.3772422798424982,31.99672859870691,0.2667505742269037,1023.7906410193087,17.07029145417492,7194.0,31.99672859870691,0.2667505742269037
310,3100,201.1026111498357,0.10723404255319444,0.3798429048751089,31.893235306361216,0.2685894938227863,1017.1784583069257,17.13237585461315,7050.0,31.893235306361216,0.2685894938227863
311,3110,201.7332747121839,-0.043538355217691914,0.36931578046614083,31.413558285380724,0.2611456927668105,986.811644149012,16.40703088141266,7235.0,31.413558285380724,0.2611456927668105
312,3120,202.36393827453216,0.23093585115245663,0.37329718449422555,31.679715510486787,0.26396097055371265,1003.6043748253771,16.72441690602719,7202.0,31.679715510486787,0.26396097055371265
313,3130,202.9946018368804,0.1783187093121949,0.3758786869650536,31.596175514843104,0.26578636845648496,998.318307164771,16.795665494407714,7066.0,31.596175514843104,0.26578636845648496
314,3140,203.62526539922862,-0.5674714104193171,0.380322851178824,32.00818445343658,0.2689288671087486,1024.5238720052187,17.215849566541113,7083.0,32.00818445343658,0.2689288671087486
315,3150,204.25592896157687,-0.21355932203389774,0.3782639759730136,31.695271019164437,0.26747302248910315,1004.5902049782851,16.955259876214377,7021.0,31.695271019164437,0.26747302248910315
316,3160,204.88659252392512,0.6755933196601275,0.3862017534826757,31.90783835560246,0.2730858787937353,1018.1101485272557,17.427160155496306,6826.0,31.90783835560246,0.2730858787937353
317,3170,205.51725608627333,0.4082474226804109,0.3833963165314789,31.592414821410234,0.2711021353013527,998.080674248061,17.129542234820835,6790.0,31.592414821410234,0.2711021353013527
318,3180,206.14791964862158,0.300136549840688,0.3940289689163195,31.9892315885142,0.2786205559046729,1023.3109376235949,17.825714976310298,6591.0,31.9892315885142,0.2786205559046729
319,3190,206.7785832109698,-0.013438976078008124,0.39042005135019386,31.62884379273353,0.2760686658209222,1000.3837596651383,17.463465414636605,6563.0,31.62884379273353,0.2760686658209222
320,3200,207.40924677331805,0.4346148001823467,0.395341895365351,32.07146402730408,0.2795489350999823,1028.5788048546597,17.931087231860488,6581.0,32.07146402730408,0.2795489350999823
