,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,-0.15897939156035168,0.26728678452394916,31.924830217783693,0.189000297858432,1019.1947844343149,12.067604840481978,14266.0,31.924830217783693,0.189000297858432
162,1620,107.7644039222968,0.251788708775852,0.267395488369478,31.989263341493704,0.18907716308474648,1023.3129691314329,12.096878323561015,14312.0,31.989263341493704,0.18907716308474648
163,1630,108.39506748464503,0.22240022683774432,0.2684734916907972,31.887373175809405,0.18983942654339292,1016.8045680533293,12.106961275341655,14107.0,31.887373175809405,0.18983942654339292
164,1640,109.02573104699326,0.47989690721649314,0.26880192746697207,31.76870352565102,0.1900716657079104,1009.2505237007115,12.07666079300251,13968.0,31.76870352565102,0.1900716657079104
165,1650,109.65639460934149,1.160923546068396,0.27064240663812916,31.762166675257042,0.1913730810104682,1008.835231906809,12.15684739242392,13773.0,31.762166675257042,0.1913730810104682
166,1660,110.28705817168974,0.706568156630952,0.274689880784839,31.95742592491842,0.194235077426284,1021.2770717466482,12.414506197742531,13535.0,31.95742592491842,0.194235077426284
167,1670,110.91772173403797,0.3837990068924578,0.2724067249531476,31.642594446874135,0.19262064245518937,1001.2537833293497,12.190033742611806,13493.0,31.642594446874135,0.19262064245518937
168,1680,111.5483852963862,0.43246840649068774,0.27492339654744763,31.792605643292482,0.19440019800553848,1010.7697735899129,12.360977664336117,13373.0,31.792605643292482,0.19440019800553848
169,1690,112.17904885873445,0.10388019060585059,0.2795936805822663,32.14841040043751,0.19770258751662606,1033.5202912749587,12.711647841425817,13221.0,32.14841040043751,0.19770258751662606
170,1700,112.80971242108268,0.5146194365982169,0.2786624580833034,31.893158762880994,0.19704411377281592,1017.1735758743328,12.568718407695206,13099.0,31.893158762880994,0.19704411377281592
171,1710,113.44037598343091,0.5982369316424406,0.2799268605139156,31.832989160164885,0.19793818130565052,1013.3391988711751,12.60192795977105,12932.0,31.832989160164885,0.19793818130565052
172,1720,114.07103954577914,0.1635333910170745,0.2804667842222937,31.6231740592561,0.19831996502116808,1000.025137582008,12.54301354657996,12713.0,31.6231740592561,0.19831996502116808
173,1730,114.70170310812739,0.13924288737361631,0.2828248772415346,31.946694302086506,0.19998738858574192,1020.5912768309663,12.777871934842562,12759.0,31.946694302086506,0.19998738858574192
174,1740,115.33236667047562,0.26025998883484075,0.2839728255365287,31.79861714917933,0.2007991106095838,1011.1520526000818,12.770268084339738,12539.0,31.79861714917933,0.2007991106095838
175,1750,115.96303023282385,-0.02616195495927318,0.28469337919833343,31.857685242898327,0.20130861899005476,1014.9121090355819,12.826453240935418,12522.0,31.857685242898327,0.20130861899005476
176,1760,116.59369379517209,-0.08122399020808366,0.288774305458651,31.967980805616463,0.20419426962224763,1021.9517967882625,13.055356983801769,12255.0,31.967980805616463,0.20419426962224763
177,1770,117.22435735752033,0.4367399951294715,0.2889329542144771,32.06895481257823,0.20430645123331906,1028.4178627711842,13.103788705039053,12319.0,32.06895481257823,0.20430645123331906
178,1780,117.85502091986856,-0.13843916626272446,0.28359404705758184,31.551669890688697,0.20053127377855298,995.5078728909916,12.654193106040443,12378.0,31.551669890688697,0.20053127377855298
179,1790,118.4856844822168,0.325862068965513,0.28731714549285536,31.85983118583373,0.2031639019291599,1015.0488431898234,12.945535237036626,12296.0,31.85983118583373,0.2031639019291599
180,1800,119.11634804456503,0.35176870184739856,0.2886047788859733,31.708459498309942,0.20407439623311585,1005.4264037559619,12.941769455199617,12071.0,31.708459498309942,0.20407439623311585
181,1810,119.74701160691328,-0.0021098459477540744,0.29260756560853257,31.97867375171998,0.20690479386828095,1022.6355749189445,13.233081801561259,11944.0,31.97867375171998,0.20690479386828095
182,1820,120.37767516926151,0.48651973347002053,0.29244142299043246,31.640486195997553,0.20678731329637834,1001.1203667191118,13.085702263722961,11706.0,31.640486195997553,0.20678731329637834
183,1830,121.00833873160974,0.36726457399103385,0.2951547369998228,31.783656688567905,0.2087059160319067,1010.2008324967472,13.266874368062403,11596.0,31.783656688567905,0.2087059160319067
184,1840,121.63900229395797,0.0,0.2947331265607625,31.888435390201547,0.20840779243142815,1016.8723116350585,13.291596847528261,11706.0,31.888435390201547,0.20840779243142815
185,1850,122.26966585630622,0.8328738069989391,0.30280293088944765,32.21117326074124,0.21411400579508993,1037.5596828334915,13.793726676433993,11316.0,32.21117326074124,0.21411400579508993
186,1860,122.90032941865445,0.14192740926157957,0.3005812561348761,31.790642301818767,0.2125430445105414,1010.6449379621889,13.513759803548334,11186.0,31.790642301818767,0.2125430445105414
187,1870,123.53099298100268,0.20452307131132377,0.3057200600237813,32.01459830197713,0.21617672758757409,1024.9345044369568,13.841622191904245,10966.0,32.01459830197713,0.21617672758757409
188,1880,124.16165654335092,1.2081570180966994,0.30221776788712734,31.850655856209745,0.21370023306804978,1014.464278470708,13.612985159684532,11107.0,31.850655856209745,0.21370023306804978
189,1890,124.79232010569916,0.537298682284044,0.3055521938408251,31.94153253152962,0.2160580282712739,1020.2615004627651,13.802449077450083,10928.0,31.94153253152962,0.2160580282712739
190,1900,125.4229836680474,-0.06980937177199528,0.30899827046307,31.886765072793064,0.21849477241935167,1016.7657868074958,13.934182955538505,10649.0,31.886765072793064,0.21849477241935167
191,1910,126.05364723039563,0.2741412832145144,0.3075732866876393,31.96543335404857,0.2174871567286638,1021.7889295121208,13.904142427543238,10801.0,31.96543335404857,0.2174871567286638
192,1920,126.68431079274386,-0.0059529433997925095,0.3102277462339997,31.914278884650628,0.21936414307428062,1018.521196727257,14.001696878729986,10583.0,31.914278884650628,0.21936414307428062
193,1930,127.3149743550921,-0.35075452244821875,0.30748616920682187,31.76050823649466,0.2174255553672179,1008.7298834404451,13.811092284129899,10669.0,31.76050823649466,0.2174255553672179
194,1940,127.94563791744034,-0.05271966527196596,0.31172458406636966,31.601247871433117,0.22042256725588602,998.6388670317563,13.931256368621781,10277.0,31.601247871433117,0.22042256725588602
195,1950,128.57630147978855,0.41770670826833545,0.3146926374104144,31.869524834072255,0.22252129790238348,1015.6666131495482,14.183296059220002,10256.0,31.869524834072255,0.22252129790238348
196,1960,129.2069650421368,0.35068600548804285,0.31563850530079757,31.884176391354917,0.2231901275017799,1016.6007041550342,14.232466788151491,10204.0,31.884176391354917,0.2231901275017799
197,1970,129.83762860448505,0.15757754800591178,0.31639686576557313,31.883951261505437,0.22372636932900655,1016.5863480460541,14.266561311199219,10155.0,31.883951261505437,0.22372636932900655
198,1980,130.46829216683327,0.3859733978234532,0.32148636253121565,32.02623843596392,0.2273251870048194,1025.6799483572124,14.560741283032865,9924.0,32.02623843596392,0.2273251870048194
199,1990,131.0989557291815,1.0571143882024723,0.315096430322493,31.566309435761546,0.22280682260870932,996.4318913942484,14.0663782137307,10036.0,31.566309435761546,0.22280682260870932
200,2000,131.72961929152973,0.3966785532348483,0.32102275507855704,31.803943231395067,0.22699736703123588,1011.4908050658001,14.438822749475152,9815.0,31.803943231395067,0.22699736703123588
201,2010,132.36028285387798,0.06401244167963095,0.32367764981075553,31.788045652725348,0.2288746610997099,1010.4798464197509,14.55095635157924,9645.0,31.788045652725348,0.2288746610997099
202,2020,132.99094641622622,0.24293226105784652,0.3195249257870963,31.467933398215393,0.22593824178218413,990.2308323545197,14.219619089023313,9699.0,31.467933398215393,0.22593824178218413
203,2030,133.62160997857444,-0.16679974784618937,0.3278457692610184,31.9847112115135,0.2318219666277863,1023.0217512839172,14.829517310149729,9518.0,31.9847112115135,0.2318219666277863
204,2040,134.2522735409227,0.019020918697438025,0.3304868324620267,31.826413897878727,0.2336894803267615,1012.9206215990882,14.8749962489194,9274.0,31.826413897878727,0.2336894803267615
205,2050,134.88293710327093,0.22651072124756358,0.3291838309579597,31.632493701974248,0.23276811912733947,1000.6146578054404,14.726072124631914,9234.0,31.632493701974248,0.23276811912733947
206,2060,135.51360066561915,0.16395844723892966,0.3350962273339194,32.045082446281505,0.23694881469784335,1026.887308988979,15.186088605082137,9145.0,32.045082446281505,0.23694881469784335
207,2070,136.1442642279674,0.250441696113076,0.33488444462517963,31.868614440815307,0.23679906170835535,1015.6085863773418,15.092915995060816,9056.0,31.868614440815307,0.23679906170835535
208,2080,136.77492779031564,0.9709281961471156,0.3334993043874624,31.876672303456537,0.23581961965337123,1016.1222371419532,15.034289476832548,9136.0,31.876672303456537,0.23581961965337123
209,2090,137.40559135266386,0.42919708029196746,0.33467002641030386,31.82358258137376,0.23664744513460684,1012.7404083135153,15.061939025824552,9042.0,31.82358258137376,0.23664744513460684
210,2100,138.0362549150121,0.3747634069400623,0.3376882824659726,31.814465992612995,0.23878167445892753,1012.1602463951289,15.193422923465475,8876.0,31.814465992612995,0.23878167445892753
211,2110,138.66691847736035,0.33820673900628556,0.34036685081320406,31.84749892652513,0.24067570830112656,1014.2631878750193,15.329838723521606,8755.0,31.84749892652513,0.24067570830112656
212,2120,139.29758203970857,0.7299090176206405,0.3449309165971978,32.14156528735113,0.2439029901667701,1033.0802191210548,15.678847764450804,8683.0,32.14156528735113,0.2439029901667701
213,2130,139.92824560205682,0.13247489663319384,0.34714535083523385,31.939258880634213,0.24546883163297695,1020.1162578441716,15.680185121304927,8465.0,31.939258880634213,0.24546883163297695
214,2140,140.55890916440507,-0.12235942932502138,0.34662568461247223,31.657003260084423,0.2451013721229086,1002.1658554089959,15.518349872692166,8341.0,31.657003260084423,0.2451013721229086
215,2150,141.18957272675328,0.19070432606363602,0.3454780006059321,31.646614595282134,0.24428983697922477,1001.5082153423243,15.461892640851655,8391.0,31.646614595282134,0.24428983697922477
216,2160,141.82023628910153,-0.04388205247271948,0.3455954113276618,32.07527593460355,0.24437285889674384,1028.8233262809576,15.676653760081994,8614.0,32.07527593460355,0.24437285889674384
217,2170,142.45089985144975,0.7354908306364641,0.35460475387383744,32.389606759786126,0.25074342610517714,1049.0866260535831,16.242961938296357,8343.0,32.389606759786126,0.25074342610517714
218,2180,143.081563413798,-0.11953884952563439,0.34800558540900983,31.756343917578896,0.2460771093335051,1008.46537901155,15.629018628476903,8327.0,31.756343917578896,0.2460771093335051
219,2190,143.71222697614624,0.4165034280117556,0.3535733261304634,31.954892331150692,0.25001409655353335,1021.1151438954333,15.978347073276144,8168.0,31.954892331150692,0.25001409655353335
220,2200,144.34289053849446,-0.020467324753219707,0.36027149426059085,32.229703431195304,0.2547504166598742,1038.753783262802,16.42106075584236,8003.0,32.229703431195304,0.2547504166598742
221,2210,144.9735541008427,-0.20262246412667437,0.35488262335309256,31.9078753864599,0.2509399094982432,1018.1125116778535,16.013918723518938,8084.0,31.9078753864599,0.2509399094982432
222,2220,145.60421766319095,0.21382778126964333,0.356828862269395,31.825854080057074,0.25231610823376976,1012.8849879250854,16.06035128539169,7955.0,31.825854080057074,0.25231610823376976
223,2230,146.23488122553917,0.019236641221374917,0.3602984531671561,31.942850628701134,0.25476947948551976,1020.3457062875123,16.27612685591579,7860.0,31.942850628701134,0.25476947948551976
224,2240,146.86554478788742,0.4700400154898688,0.36038027518022053,31.71960646664476,0.254827336385808,1006.1334343988121,16.16604565420227,7747.0,31.71960646664476,0.254827336385808
225,2250,147.49620835023563,-0.29459563050977305,0.36136867138405004,31.970407058421642,0.25552623804403485,1022.1069274811763,16.33855568874988,7827.0,31.970407058421642,0.25552623804403485
226,2260,148.12687191258388,0.07953708574434071,0.3659420953238927,31.91048643717033,0.2587601371251385,1018.2791446568316,16.514323692424135,7604.0,31.91048643717033,0.2587601371251385
227,2270,148.75753547493213,0.6833333333333383,0.3683965426542757,32.031438549580535,0.2604956934765175,1026.013055555554,16.688103596046876,7560.0,32.031438549580535,0.2604956934765175
228,2280,149.38819903728034,0.5062875450540609,0.3693358009738725,31.966221605042097,0.26115984940359027,1021.8393237026601,16.696587240749174,7491.0,31.966221605042097,0.26115984940359027
229,2290,150.0188625996286,-0.24835286009648475,0.3745074417263912,31.899153632279617,0.26481675164955704,1017.556002455778,16.894860490540914,7255.0,31.899153632279617,0.26481675164955704
230,2300,150.64952616197684,0.6161711586551789,0.3759463619237436,31.89567574735705,0.2658342218786911,1017.3341313805408,16.957924287187403,7198.0,31.89567574735705,0.2658342218786911
231,2310,151.28018972432506,0.6271177041452966,0.3778163021166147,32.0877052108812,0.2671564692694836,1029.620825700412,17.144876062198062,7213.0,32.0877052108812,0.2671564692694836
232,2320,151.9108532866733,0.5949558638083212,0.3773315021671544,31.87725473218085,0.26681366393770134,1016.1593692603465,17.010574262737205,7137.0,31.87725473218085,0.26681366393770134
233,2330,152.54151684902152,0.5148000000000008,0.37937029422075574,31.740396042897757,0.26825530762423216,1007.4527409599996,17.029059409204997,7000.0,31.740396042897757,0.26825530762423216
234,2340,153.17218041136977,0.4406617326948208,0.3843210122078635,31.90327405087242,0.27175599388465826,1017.8188951650694,17.339811895738922,6891.0,31.90327405087242,0.27175599388465826
235,2350,153.802843973718,0.9428084623029981,0.3798923245839945,31.88154528266728,0.2686244388340635,1016.4329296107642,17.128324421438567,7043.0,31.88154528266728,0.2686244388340635
236,2360,154.43350753606623,-0.09932635803353963,0.3799873782967303,31.739752271835165,0.26869165195891587,1007.4118742774656,17.05641294137229,6977.0,31.739752271835165,0.26869165195891587
237,2370,155.06417109841448,0.6290802919708008,0.38787229111395394,32.102144201997106,0.2742671272810395,1030.5476623658164,17.60912573968685,6850.0,32.102144201997106,0.2742671272810395
238,2380,155.69483466076272,0.22429319371728038,0.392236125400099,32.0699509726859,0.27735282409674705,1028.4817553904775,17.78938294183731,6685.0,32.0699509726859,0.27735282409674705
239,2390,156.32549822311094,0.7427289048474011,0.38664645869022696,31.61056492969182,0.2734003328616238,999.2278151742623,17.28467794744343,6684.0,31.61056492969182,0.2734003328616238
240,2400,156.9561617854592,0.7656836461126048,0.39075074982239505,32.017726354944905,0.2763025049531437,1025.1348009401333,17.693155989551126,6714.0,32.017726354944905,0.2763025049531437
241,2410,157.5868253478074,0.2878801634135302,0.3942591889599352,32.051598963178066,0.2787833460586786,1027.3049960963972,17.87090401097131,6609.0,32.051598963178066,0.2787833460586786
242,2420,158.21748891015565,0.6969026548672584,0.4012286304153202,31.917226867906717,0.28371148537286395,1018.7093709374265,18.110567687352994,6328.0,31.917226867906717,0.28371148537286395
243,2430,158.8481524725039,-0.5967002749770893,0.3906775726634028,31.608688837249705,0.27625076088779227,999.1092100100741,17.46384868391139,6546.0,31.608688837249705,0.27625076088779227
244,2440,159.47881603485212,0.27082109169630575,0.39466543530611053,31.738070692350128,0.27907060560489144,1007.3051312726142,17.71432521769001,6467.0,31.738070692350128,0.27907060560489144
245,2450,160.10947959720036,-0.26100966702470635,0.3959007359201,31.960250127923498,0.2799440950458472,1021.457588239434,17.894166599000933,6517.0,31.960250127923498,0.2799440950458472
246,2460,160.7401431595486,0.2595241896854521,0.4052314815802789,32.069662043683174,0.2865419285756867,1028.463223596053,18.378605621534952,6263.0,32.069662043683174,0.2865419285756867
247,2470,161.37080672189683,0.47742998352553007,0.41059212086153846,31.989316194026525,0.2903324729629604,1023.3163505614077,18.575074558011593,6070.0,31.989316194026525,0.2903324729629604
248,2480,162.00147028424507,0.01640091116173199,0.4019163958732895,31.50880998807044,0.2841978089920599,992.8051068643275,17.909469525113504,6146.0,31.50880998807044,0.2841978089920599
249,2490,162.6321338465933,-0.05036642238507394,0.4081652252172918,31.62687942027165,0.2886163985956815,1000.2595018644023,18.25607207419736,6004.0,31.62687942027165,0.2886163985956815
250,2500,163.26279740894154,1.0456095207462228,0.4058378471426118,32.00205773261916,0.2869706937766903,1024.1316991218896,18.36730541962283,6218.0,32.00205773261916,0.2869706937766903
251,2510,163.89346097128978,0.8299900695134008,0.4138553161796771,32.16909911290259,0.29263990050075234,1034.8509377357504,18.82792392719731,6042.0,32.16909911290259,0.29263990050075234
252,2520,164.524124533638,0.7040298002031864,0.4189316223613088,32.195106415253974,0.2962293910251634,1036.5248770895275,19.074273534762032,5906.0,32.195106415253974,0.2962293910251634
253,2530,165.15478809598625,0.7330830916225899,0.41753351806669003,31.965183764125467,0.2952407819976324,1021.7729730743104,18.87485170243685,5861.0,31.965183764125467,0.2952407819976324
254,2540,165.7854516583345,0.17895844292477497,0.4216461814506492,31.841964760342673,0.29814887416516755,1013.9107197989044,18.98729188900621,5703.0,31.841964760342673,0.29814887416516755
255,2550,166.4161152206827,-0.2355987055016234,0.426275721834701,31.791139207095394,0.30142245356450753,1010.6765320849179,19.165126362827014,5562.0,31.791139207095394,0.30142245356450753
256,2560,167.04677878303096,-0.028802532090730713,0.4261692748555455,32.13836284684297,0.30134718418370987,1032.8743664753367,19.369610296340976,5687.0,32.13836284684297,0.30134718418370987
257,2570,167.6774423453792,0.4066006600660053,0.4274384450549897,31.566842841696147,0.30224462303821664,996.4655669923434,19.081817030390162,5454.0,31.566842841696147,0.30224462303821664
258,2580,168.30810590772742,0.5521912350597604,0.4304253389127769,31.984976152442314,0.30435667593974247,1023.0386994723034,19.469682043538555,5522.0,31.984976152442314,0.30435667593974247
259,2590,168.93876947007567,0.19349177330895628,0.4285990501053422,31.698949308440383,0.3030652947396003,1004.823387259073,19.21370283019627,5470.0,31.698949308440383,0.3030652947396003
260,2600,169.5694330324239,0.7179683233205928,0.43446810350739506,32.20050610748939,0.3072153421993378,1036.8725935784614,19.78497900560844,5493.0,32.20050610748939,0.3072153421993378
261,2610,170.20009659477213,-0.3473564954682766,0.4372207840656467,31.818139892905624,0.30916178128851807,1012.3940262445122,19.67390561315592,5296.0,31.818139892905624,0.30916178128851807
262,2620,170.83076015712038,0.7649162011173155,0.43658986343717815,31.99342911532342,0.30871565303373744,1023.5795065572241,19.753744724251312,5370.0,31.99342911532342,0.30871565303373744
263,2630,171.4614237194686,0.46044918157593756,0.4396380206390463,31.866933796832615,0.310871025661301,1015.5014696117128,19.81301278820426,5254.0,31.866933796832615,0.310871025661301
264,2640,172.09208728181684,0.40534217196334354,0.4455341038309119,31.907832434095653,0.3150401860687092,1018.1097706423266,20.104498934173378,5129.0,31.907832434095653,0.3150401860687092
265,2650,172.7227508441651,0.13558990412834876,0.4475020852188434,31.992487122488832,0.31643175905336446,1023.5192322826136,20.246877953322503,5111.0,31.992487122488832,0.31643175905336446
266,2660,173.3534144065133,-0.3242105263157942,0.44345818775626095,31.762257363068265,0.3135722917351493,1008.8409927977843,19.919527664037872,5130.0,31.762257363068265,0.3135722917351493
267,2670,173.98407796886156,0.043851508120644665,0.4454703265699564,32.03671947797816,0.3149950887350021,1026.3513949106652,20.1828185894882,5172.0,32.03671947797816,0.3149950887350021
268,2680,174.61474153120977,-0.04996034892942092,0.44716550221426604,31.758196410580176,0.3161937589283957,1008.5830392529875,20.083486999695257,5044.0,31.758196410580176,0.3161937589283957
269,2690,175.24540509355802,-0.030756712774610583,0.45130207450846405,31.64268056015391,0.3191187572484914,1001.259233031942,20.195545792734627,4916.0,31.64268056015391,0.3191187572484914
270,2700,175.87606865590627,0.2543119266055081,0.4581920079577094,32.08980038496249,0.32399067591237696,1029.7552887467384,20.7935922332345,4905.0,32.08980038496249,0.32399067591237696
271,2710,176.50673221825448,0.16847649918963262,0.45192512780333505,31.750755599628484,0.31955932245833535,1008.1104811473397,20.292499893914954,4936.0,31.750755599628484,0.31955932245833535
272,2720,177.13739578060273,0.04717138103161673,0.45469240783785264,31.528254836952307,0.32151608493618483,994.0308530638065,20.273682120094477,4808.0,31.528254836952307,0.32151608493618483
273,2730,177.76805934295098,0.4416494845360809,0.4577979922093543,31.88194094003599,0.32371206470482067,1016.4581581039429,20.6411378569924,4850.0,31.88194094003599,0.32371206470482067
274,2740,178.3987229052992,-0.149344978165937,0.4592283243632061,31.846085388832005,0.32472346227015847,1014.1731545927794,20.68234221442527,4809.0,31.846085388832005,0.32472346227015847
275,2750,179.02938646764744,-0.38424396442185565,0.4659603614424624,32.01930970419033,0.3294837313400999,1025.236193932857,21.0996832725418,4722.0,32.01930970419033,0.3294837313400999
276,2760,179.66005002999566,0.3383458646616514,0.47178290001657763,32.18859631301406,0.333600887849577,1036.1057326021823,21.476288617306217,4655.0,32.18859631301406,0.333600887849577
277,2770,180.2907135923439,1.3524198752419878,0.4680160422438878,31.911007261495115,0.33093731717474273,1018.3123844431939,21.121086262925854,4649.0,31.911007261495115,0.33093731717474273
278,2780,180.92137715469215,0.5281763180639629,0.470080014930626,31.97926390934066,0.3323967662577192,1022.673320183258,21.259607821534043,4628.0,31.97926390934066,0.3323967662577192
279,2790,181.55204071704037,0.8960971379011253,0.46803192886084666,31.784847399821505,0.3309485507093245,1010.2765242299398,21.038298362975933,4612.0,31.784847399821505,0.3309485507093245
280,2800,182.18270427938862,0.3694358063083099,0.4718716885485819,31.661148633972708,0.3336636708226488,1002.4283328225118,21.128350151345654,4502.0,31.661148633972708,0.3336636708226488
281,2810,182.81336784173686,0.23675527039413816,0.48391069726283725,31.967420487215865,0.34217653552326266,1021.9159726064686,21.87700238386179,4364.0,31.967420487215865,0.34217653552326266
282,2820,183.44403140408508,0.2909008601176971,0.48136344719647245,31.995283626428076,0.3403753577279583,1023.6981743355766,21.780812219905886,4418.0,31.995283626428076,0.3403753577279583
283,2830,184.07469496643333,0.24457225017972845,0.4998326312090193,32.28856898239091,0.35343504298621237,1042.5516869306164,22.82382353250923,4173.0,32.28856898239091,0.35343504298621237
284,2840,184.70535852878155,0.03153583617747841,0.4887779047382753,32.40343156989222,0.3456181709345868,1049.9823775046877,22.39842950238039,4395.0,32.40343156989222,0.3456181709345868
285,2850,185.3360220911298,0.07884125144844098,0.48429504438059345,31.81269231611902,0.34244830997655756,1012.0473924000581,21.788405438918353,4315.0,31.81269231611902,0.34244830997655756
286,2860,185.96668565347804,0.11003068208637998,0.4915747859079248,31.997705044033527,0.3475958645758189,1023.8531280849687,22.244539898445755,4237.0,31.997705044033527,0.3475958645758189
287,2870,186.59734921582626,0.771301115241636,0.5000562669653698,31.764399096786978,0.35359317734604345,1008.9770499799613,22.4633496062414,4035.0,31.764399096786978,0.35359317734604345
288,2880,187.2280127781745,-0.1395520551316766,0.5035585539636463,32.0976612195942,0.3560696682321864,1030.2598557678416,22.858007162980044,4063.0,32.0976612195942,0.3560696682321864
289,2890,187.85867634052275,-0.35964869480360784,0.4926686212973303,31.542336570310372,0.34836932299716933,994.918996314739,21.97676487349576,4099.0,31.542336570310372,0.34836932299716933
290,2900,188.48933990287097,0.442909090909091,0.4928327398454381,31.652755828477087,0.3484853723354549,1001.8969515371904,22.061044800660156,4125.0,31.652755828477087,0.3484853723354549
291,2910,189.1200034652192,0.20469882529367228,0.5026122155007826,31.791960866256602,0.35540050588779776,1010.7287757215912,22.59775795006533,4001.0,31.791960866256602,0.35540050588779776
292,2920,189.75066702756743,-0.11640449438202331,0.5053005247003212,31.977978737734375,0.35730142755271765,1022.5911241509917,22.85155490648589,4005.0,31.977978737734375,0.35730142755271765
293,2930,190.38133058991568,0.12520920502092475,0.5298222098223994,32.76341036975013,0.3746408773886605,1073.4410590566506,24.549025614335854,3824.0,32.76341036975013,0.3746408773886605
294,2940,191.01199415226392,0.23936675461741874,0.5252836958879443,32.338027503513516,0.37143166340909756,1045.7480228179966,24.022734693998345,3790.0,32.338027503513516,0.37143166340909756
295,2950,191.64265771461214,0.5034734917733115,0.5143453179829269,31.827129706830917,0.3636970622172787,1012.9661853754391,23.15086714636537,3829.0,31.827129706830917,0.3636970622172787
296,2960,192.2733212769604,0.5135419405732339,0.5172445058193579,31.897676483994648,0.36574709759635254,1017.4617650775853,23.33296518817694,3803.0,31.897676483994648,0.36574709759635254
297,2970,192.90398483930863,0.2030647291941916,0.5196545747842692,31.970372531480162,0.36745127370456865,1022.1047198016213,23.49510821500388,3785.0,31.970372531480162,0.36745127370456865
298,2980,193.53464840165685,-0.11731843575419472,0.5153588948233927,31.59700646248344,0.3644137692744257,998.37081739022,23.028768445563955,3759.0,31.59700646248344,0.3644137692744257
299,2990,194.1653119640051,0.23709677419354538,0.5231357842116795,31.906994550548006,0.36991286049742095,1018.0563012487,23.605615248137667,3720.0,31.906994550548006,0.36991286049742095
300,3000,194.79597552635335,0.22008733624453639,0.5216983429675681,31.57891394753641,0.36889643604615263,997.2278061059096,23.298697618908648,3664.0,31.57891394753641,0.36889643604615263
301,3010,195.42663908870156,0.47660409078173255,0.5303114670068189,31.681394690368677,0.3749868344615076,1003.7107695269207,23.76021181253393,3569.0,31.681394690368677,0.3749868344615076
302,3020,196.0573026510498,1.09733968076169,0.5312816255299988,31.748244856207787,0.37567284013207414,1007.9510514497241,23.85390662868019,3571.0,31.748244856207787,0.37567284013207414
303,3030,196.68796621339803,0.2551724137931064,0.5295153075968163,32.008313426648215,0.3744238647437894,1024.5321284185484,23.9693528342723,3654.0,32.008313426648215,0.3744238647437894
304,3040,197.31862977574627,1.0276214833759563,0.5362673264234838,31.811999766208785,0.37919826304282517,1012.003329125268,24.126110110530263,3519.0,31.811999766208785,0.37919826304282517
305,3050,197.94929333809452,0.32435643564356464,0.5363694138013332,31.89030798530654,0.3792704497199761,1016.991743397706,24.190102902591512,3535.0,31.89030798530654,0.3792704497199761
306,3060,198.57995690044274,0.54628378378378,0.5350815862891637,31.89014430442899,0.3783598181531224,1016.9813037573048,24.13189839980117,3552.0,31.89014430442899,0.3783598181531224
307,3070,199.21062046279098,1.000588235294114,0.5469982634746203,31.895205608844268,0.38678618140016985,1017.3041408304508,24.67324956483631,3400.0,31.895205608844268,0.38678618140016985
308,3080,199.84128402513923,1.1149452500739816,0.5499679269060073,31.969177202312533,0.38888605055034525,1022.0282909928593,24.864734123102913,3379.0,31.969177202312533,0.38888605055034525
309,3090,200.47194758748745,0.31195652173912763,0.5494875707617136,31.622997762330662,0.38854638746333064,1000.0139874763701,24.574003082629137,3312.0,31.622997762330662,0.38854638746333064
310,3100,201.1026111498357,-0.45588324718760054,0.5591181014996311,32.065313442025655,0.39535620105453756,1028.184326135351,25.354441016124518,3289.0,32.065313442025655,0.39535620105453756
311,3110,201.7332747121839,0.9119420989143526,0.5613702110831099,32.32634653133878,0.39694868301299063,1044.9926800641986,25.66380136447297,3316.0,32.32634653133878,0.39694868301299063
312,3120,202.36393827453216,0.4918918918918962,0.5495341865196216,31.711503398169175,0.38857934978185754,1005.6194477720951,24.644870742131484,3330.0,31.711503398169175,0.38857934978185754
313,3130,202.9946018368804,0.8890892135529977,0.5643433776255354,32.008768358016205,0.3990510292367367,1024.5612517971394,25.546263915733313,3217.0,32.008768358016205,0.3990510292367367
314,3140,203.62526539922862,1.3743281694593787,0.5761358343183275,32.40219894065047,0.4073895553310585,1049.9024961894909,26.400634836360183,3163.0,32.40219894065047,0.4073895553310585
315,3150,204.25592896157687,0.11199999999999512,0.5640673876211759,31.658203612965796,0.39885587483311435,1002.2418560000006,25.254120995388664,3150.0,31.658203612965796,0.39885587483311435
316,3160,204.88659252392512,0.5621840873634999,0.5608301202835398,31.75011824126464,0.3965667811461581,1008.0700083342856,25.182084383896477,3205.0,31.75011824126464,0.3965667811461581
317,3170,205.51725608627333,0.33966623876765584,0.5748485120372152,32.08870096376611,0.4064792810165116,1029.6847295420039,26.08678419301098,3116.0,32.08870096376611,0.4064792810165116
318,3180,206.14791964862158,-0.1765605095541373,0.5619465542741524,31.489070163506923,0.39735621919166747,991.5615397622618,25.024755732064502,3140.0,31.489070163506923,0.39735621919166747
319,3190,206.7785832109698,-0.2095207042712726,0.5838073776334458,32.3315456353038,0.4128141556313452,1045.3288431677317,26.693839423388482,3067.0,32.3315456353038,0.4128141556313452
320,3200,207.40924677331805,1.1341246290801181,0.5769611146136517,31.774794406027205,0.407973116624262,1009.6375595452977,25.92652380784417,3033.0,31.774794406027205,0.407973116624262
