,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.02326559364726428,0.053036433509970095,32.468001871315096,0.037502421784849305,1054.1711455157206,2.4352574013786707,374768.0,32.468001871315096,0.037502421784849305
158,1580,105.24174967290385,0.0042056074766369635,0.053213711602035356,32.43435745258422,0.03762777632590445,1051.987543362006,2.4408654950005424,371504.0,32.43435745258422,0.03762777632590445
159,1590,105.87241323525208,-0.12195437508324004,0.05353925552620827,32.47468108192703,0.03785797064226121,1054.604911372869,2.4588510460327777,367913.0,32.47468108192703,0.03785797064226121
160,1600,106.50307679760031,-0.09865339064830571,0.05374575638474785,32.46030119316746,0.038003988799655386,1053.6711535511488,2.4672418459571532,364768.0,32.46030119316746,0.038003988799655386
161,1610,107.13374035994855,-0.18602097849828123,0.05396616988137854,32.434835399181,0.038159844677787984,1052.0185473719648,2.475416561964733,361227.0,32.434835399181,0.038159844677787984
162,1620,107.7644039222968,-0.1490613277086627,0.05426672688037985,32.44555819922478,0.03837237056991489,1052.7142468592822,2.490025965136787,357473.0,32.44555819922478,0.03837237056991489
163,1630,108.39506748464503,-0.09643093678710653,0.05455424033954555,32.42716160766222,0.03857567328657335,1051.520809929443,2.5017991835761855,353314.0,32.42716160766222,0.03857567328657335
164,1640,109.02573104699326,-0.08242785181625596,0.054824404097818594,32.41569100786612,0.03876670791207906,1050.7770235174526,2.5132992501403075,349593.0,32.41569100786612,0.03876670791207906
165,1650,109.65639460934149,-0.007943942722082474,0.055081876431044285,32.46369911579863,0.038948768344870884,1053.8917602811052,2.528842192957662,347359.0,32.46369911579863,0.038948768344870884
166,1660,110.28705817168974,0.017851812118104604,0.05536845041836104,32.42833289672481,0.039151406754614225,1051.5967744608047,2.539229703227421,343024.0,32.42833289672481,0.039151406754614225
167,1670,110.91772173403797,0.02867651616902993,0.05576424091756034,32.45675235894788,0.03943127290052725,1053.4407736900687,2.559622119461011,338765.0,32.45675235894788,0.03943127290052725
168,1680,111.5483852963862,-0.13884225373023432,0.05593595309199312,32.46093050021031,0.039552691743480965,1053.712008939484,2.5678343555627556,336775.0,32.46093050021031,0.039552691743480965
169,1690,112.17904885873445,-0.22596819255749948,0.056226852397582905,32.492456439563,0.03975838861510596,1055.7597254768991,2.5836954203670963,333947.0,32.492456439563,0.03975838861510596
170,1700,112.80971242108268,-0.18556864075816398,0.05648572232026124,32.451477626858285,0.039941437292877045,1053.0984001664838,2.5923173173887255,330059.0,32.451477626858285,0.039941437292877045
171,1710,113.44037598343091,-0.15212152767142992,0.056799540956302005,32.4558561099989,0.04016334057848418,1053.3825958329526,2.6070712054243246,326510.0,32.4558561099989,0.04016334057848418
172,1720,114.07103954577914,-0.03771086168341746,0.05713555334677451,32.443084597827266,0.040400937218349996,1052.5537382217767,2.6214620480128743,322427.0,32.443084597827266,0.040400937218349996
173,1730,114.70170310812739,-0.05782691531595816,0.05737446962109057,32.43799483121088,0.04056987653605471,1052.223508669664,2.6320108907588127,319647.0,32.43799483121088,0.04056987653605471
174,1740,115.33236667047562,-0.05653032972564382,0.05750970811764824,32.42242090265118,0.04066550459404812,1051.2133771886722,2.636948212333847,317840.0,32.42242090265118,0.04066550459404812
175,1750,115.96303023282385,-0.07843072360088144,0.05798645516518023,32.50522279458641,0.04100261566426865,1056.5895089256996,2.665598314655702,314234.0,32.50522279458641,0.04100261566426865
176,1760,116.59369379517209,-0.06950571024703489,0.058075925461879035,32.43856277753614,0.04106588071777915,1052.2603550721533,2.66423629935698,311983.0,32.43856277753614,0.04106588071777915
177,1770,117.22435735752033,-0.036397412828863725,0.05844425207973118,32.45866641244736,0.04132632696695391,1053.5650252745381,2.6827949221441685,308445.0,32.45866641244736,0.04132632696695391
178,1780,117.85502091986856,0.04843737699755674,0.05874061989475015,32.43375974011452,0.04153589065867925,1051.9487708794732,2.6943301964305397,304872.0,32.43375974011452,0.04153589065867925
179,1790,118.4856844822168,-0.16612095417202735,0.058891826146751584,32.42207642760227,0.041642809624827276,1051.1910398772827,2.700292712632483,303090.0,32.42207642760227,0.041642809624827276
180,1800,119.11634804456503,-0.13312359128475357,0.059417846679318966,32.44366778566627,0.042014762310449025,1052.5915793866795,2.7262259809878815,298144.0,32.44366778566627,0.042014762310449025
181,1810,119.74701160691328,0.025421052631580565,0.059614512477462925,32.45570866619835,0.04215382602994408,1053.3730250251424,2.736264593586947,296400.0,32.45570866619835,0.04215382602994408
182,1820,120.37767516926151,-0.04764630133065921,0.05992958916655706,32.46934037891462,0.042376618893396355,1054.2580646418155,2.751881725914461,293538.0,32.46934037891462,0.042376618893396355
183,1830,121.00833873160974,-0.05872954764196603,0.060096422121504206,32.41420737237619,0.04249458760716486,1050.6808395794071,2.7548567498044987,290920.0,32.41420737237619,0.04249458760716486
184,1840,121.63900229395797,-0.0793307209056369,0.06028149032913327,32.42819226026257,0.04262545059176142,1051.5876532685534,2.7645326139399247,289386.0,32.42819226026257,0.04262545059176142
185,1850,122.26966585630622,-0.10193995851219277,0.060908052989377855,32.51046850144683,0.04306849729765865,1056.9305621835667,2.8003540496003594,284903.0,32.51046850144683,0.04306849729765865
186,1860,122.90032941865445,-0.12764330124596945,0.06126512842505386,32.512509543730744,0.04332098775962029,1057.0632768311827,2.816948055956995,281627.0,32.512509543730744,0.04332098775962029
187,1870,123.53099298100268,-0.029130437904317397,0.061496812629076435,32.45692011227703,0.04348481323137846,1053.451663174733,2.822766218296276,278554.0,32.45692011227703,0.04348481323137846
188,1880,124.16165654335092,-0.11314591234609529,0.0618785186701521,32.51202423740791,0.04375472016144294,1057.0317200137993,2.845109044779667,276063.0,32.51202423740791,0.04375472016144294
189,1890,124.79232010569916,-0.10467102731819918,0.06215590057538869,32.46984030084919,0.04395085878761418,1054.2905291626505,2.8541547318380136,272895.0,32.46984030084919,0.04395085878761418
190,1900,125.4229836680474,-0.06324989043285693,0.06233746288271225,32.48272342673627,0.044079242726330535,1055.1273212178414,2.8636277006787423,271523.0,32.48272342673627,0.044079242726330535
191,1910,126.05364723039563,-0.08799302387980105,0.06267605650491669,32.467407209481806,0.04431866457265781,1054.1325309063109,2.8778242593218324,268344.0,32.467407209481806,0.04431866457265781
192,1920,126.68431079274386,-0.046375374630998674,0.06286948602399436,32.44102030658947,0.04445543989727929,1052.4197985325507,2.8843596568920105,266262.0,32.44102030658947,0.04445543989727929
193,1930,127.3149743550921,-0.1016724086791891,0.06320957621292385,32.41449685504825,0.04469591997608633,1050.6996063659328,2.897591514996677,262974.0,32.41449685504825,0.04469591997608633
194,1940,127.94563791744034,-0.1622843022121593,0.06353941953346892,32.487165248393296,0.044929154424772855,1055.4159058764133,2.9192417285363534,261419.0,32.487165248393296,0.044929154424772855
195,1950,128.57630147978855,-0.06937066071159066,0.0637217516999757,32.41846857613864,0.04505808273613823,1050.9571048220887,2.921428078565105,258827.0,32.41846857613864,0.04505808273613823
196,1960,129.2069650421368,-0.05967041075674384,0.06415829904701688,32.4705018368421,0.04536676832554005,1054.3334895363657,2.946163468492076,256137.0,32.4705018368421,0.04536676832554005
197,1970,129.83762860448505,-0.03298624097001621,0.06446326273940498,32.48942046894763,0.04558241022044336,1055.562442408073,2.96189218328008,254015.0,32.48942046894763,0.04558241022044336
198,1980,130.46829216683327,-0.06487009496506033,0.06472406335964229,32.436056071265945,0.04576682410755081,1052.0977334583085,2.9689905459125687,251145.0,32.436056071265945,0.04576682410755081
199,1990,131.0989557291815,-0.08484045018072095,0.06501046182037996,32.38584750129245,0.045969338401259816,1048.8431183769703,2.977511966397015,248167.0,32.38584750129245,0.045969338401259816
200,2000,131.72961929152973,-0.10514553753978326,0.06554874713943845,32.512376812655354,0.04634996360057923,1057.0546460080893,3.0138949636697836,246019.0,32.512376812655354,0.04634996360057923
201,2010,132.36028285387798,-0.15962470628831119,0.06586486644976093,32.497220503296006,0.04657349370857227,1056.0693404398426,3.0270181893126846,243436.0,32.497220503296006,0.04657349370857227
202,2020,132.99094641622622,-0.19951749695326146,0.06618700831394593,32.50867070518979,0.04680128240524157,1056.8136710184651,3.042894956585182,241242.0,32.50867070518979,0.04680128240524157
203,2030,133.62160997857444,-0.15159265501047495,0.06636481021439329,32.45293505173117,0.046927007334755744,1053.1929934718812,3.0458382424138803,239129.0,32.45293505173117,0.046927007334755744
204,2040,134.2522735409227,-0.100280799093321,0.06669553708807079,32.43268942635506,0.04716086654985374,1051.8793434264035,3.0591074757783674,236468.0,32.43268942635506,0.04716086654985374
205,2050,134.88293710327093,-0.16017908965611874,0.06714515715077651,32.45452679617447,0.04747879594515047,1053.2963095636067,3.081803710503971,233626.0,32.45452679617447,0.04747879594515047
206,2060,135.51360066561915,-0.10567479849543701,0.06725784007953067,32.4392727532475,0.047558474808196506,1052.3064167595858,3.085524672063073,232625.0,32.4392727532475,0.047558474808196506
207,2070,136.1442642279674,0.013127734944777102,0.06757188500139234,32.43112603043147,0.04778053810204208,1051.7779356017297,3.0991533059783194,230352.0,32.43112603043147,0.04778053810204208
208,2080,136.77492779031564,0.014445542597349358,0.06803498531943487,32.46167250647024,0.04810799947729961,1053.7601819173256,3.1233322479470815,227655.0,32.46167250647024,0.04810799947729961
209,2090,137.40559135266386,-0.1431506453691135,0.06858336294371908,32.536644193884705,0.04849576101408194,1058.6332153994513,3.155778642053699,225065.0,32.536644193884705,0.04849576101408194
210,2100,138.0362549150121,-0.009665567593030744,0.06874581998491479,32.45756556989085,0.04861063548956293,1053.4935627237642,3.1555657775931043,222915.0,32.45756556989085,0.04861063548956293
211,2110,138.66691847736035,-0.044400672244610286,0.06905306089432177,32.48783234608803,0.04882788762006252,1055.4592505475237,3.172624453628437,221348.0,32.48783234608803,0.04882788762006252
212,2120,139.29758203970857,-0.09431801055011117,0.06952896089929157,32.53442776475167,0.04916439974074338,1058.488989979844,3.1990712239251824,218955.0,32.53442776475167,0.04916439974074338
213,2130,139.92824560205682,-0.18174976481655972,0.06963017239298586,32.42494039328657,0.04923596707426863,1051.3767595081872,3.1929465951779616,216852.0,32.42494039328657,0.04923596707426863
214,2140,140.55890916440507,-0.05103069000070395,0.07014879639807639,32.49373724934597,0.04960268962515429,1055.8429604295338,3.2235535270812457,214565.0,32.49373724934597,0.04960268962515429
215,2150,141.18957272675328,-0.00035624752606278065,0.07044589027508515,32.45193752278081,0.04981276672023617,1053.128248982469,3.2330415868839184,212212.0,32.45193752278081,0.04981276672023617
216,2160,141.82023628910153,0.04382317165880689,0.07075375486826223,32.45924415952076,0.050030459861758914,1053.6025314073822,3.247901824131871,210464.0,32.45924415952076,0.050030459861758914
217,2170,142.45089985144975,-0.14236945860179198,0.07102245188784878,32.38966440141376,0.05022045734639318,1049.0903600362099,3.253247519070379,207980.0,32.38966440141376,0.05022045734639318
218,2180,143.081563413798,-0.10148767067454809,0.07141658330997286,32.421398418806945,0.05049915034765582,1051.1470754310174,3.274506146465165,206094.0,32.421398418806945,0.05049915034765582
219,2190,143.71222697614624,-0.14600117439811838,0.07183091283543533,32.47202199930622,0.05079212556475614,1054.4322127234273,3.298646037460571,204360.0,32.47202199930622,0.05079212556475614
220,2200,144.34289053849446,-0.062425943249143676,0.07220151457188712,32.453837894997875,0.05105418056572072,1053.2515941148001,3.313808199883702,202041.0,32.453837894997875,0.05105418056572072
221,2210,144.9735541008427,-0.1426120343151977,0.07264613131098548,32.49061168678782,0.0513685720769662,1055.6398477816333,3.337992656514961,200028.0,32.49061168678782,0.0513685720769662
222,2220,145.60421766319095,-0.15412415910789415,0.07309802091428544,32.5268944763643,0.0516881062798073,1057.9988642765381,3.3625071572927894,198004.0,32.5268944763643,0.0516881062798073
223,2230,146.23488122553917,-0.11674506689473958,0.07312746958405217,32.4102397182735,0.05170892963389629,1050.423638595953,3.35179761001983,196428.0,32.4102397182735,0.05170892963389629
224,2240,146.86554478788742,-0.07075196892868475,0.07373764542506947,32.53234386635311,0.05214038910879582,1058.3533974386428,3.392498135625596,194649.0,32.53234386635311,0.05214038910879582
225,2250,147.49620835023563,0.01480441699420183,0.07397707875551246,32.44449473234746,0.05230969404039414,1052.6452384373217,3.39432318548855,192348.0,32.44449473234746,0.05230969404039414
226,2260,148.12687191258388,-0.16556327533007023,0.074423065412482,32.488374620585276,0.05262505422985603,1055.4944854874896,3.4194049524963566,190564.0,32.488374620585276,0.05262505422985603
227,2270,148.75753547493213,-0.0037894336954607867,0.07436683668789663,32.375378362522724,0.05258529451740424,1048.1651241165048,3.4049376126113082,189527.0,32.375378362522724,0.05258529451740424
228,2280,149.38819903728034,-0.037282677656518534,0.07471122534154462,32.356689059736006,0.052828814069762434,1046.9553269084397,3.4187310204998194,187567.0,32.356689059736006,0.052828814069762434
229,2290,150.0188625996286,-0.12397939388714416,0.07530030009423914,32.43826457772,0.05324535282201852,1052.241008814164,3.454373684749374,185576.0,32.43826457772,0.05324535282201852
230,2300,150.64952616197684,0.014482048600334706,0.07569284382020636,32.43144670297078,0.05352292315256216,1051.798735247634,3.4716516592190407,183579.0,32.43144670297078,0.05352292315256216
231,2310,151.28018972432506,-0.007976307778683633,0.07610745732741717,32.438476856785634,0.05381609917508247,1052.254780788217,3.491424575226786,181663.0,32.438476856785634,0.05381609917508247
232,2320,151.9108532866733,-0.05423363103513612,0.07662911252154267,32.49490021116214,0.05418496510028981,1055.9185397333854,3.521470067758441,179822.0,32.49490021116214,0.05418496510028981
233,2330,152.54151684902152,-0.013184119967549535,0.0767367231964678,32.440217160569844,0.05426105733825742,1052.3676894249304,3.5204809668304056,178715.0,32.440217160569844,0.05426105733825742
234,2340,153.17218041136977,-0.05510287319858431,0.07759665775695432,32.60241836632014,0.05486912289735411,1062.9176833325687,3.577732200185149,176528.0,32.60241836632014,0.05486912289735411
235,2350,153.802843973718,0.0267580065079672,0.07762407720519403,32.48824976655667,0.0548885113751408,1055.4863728941693,3.566463333740122,175170.0,32.48824976655667,0.0548885113751408
236,2360,154.43350753606623,-0.09626776326063506,0.07815483569914378,32.497660336615745,0.055263814305385024,1056.0979273540481,3.5918893324044174,172899.0,32.497660336615745,0.055263814305385024
237,2370,155.06417109841448,-0.10614018735144945,0.07840374999971914,32.48376270530174,0.05543982329525618,1055.1948394943527,3.6017881286939235,171656.0,32.48376270530174,0.05543982329525618
238,2380,155.69483466076272,-0.10330121121032132,0.07884099734395918,32.47493124108959,0.055749003857424116,1054.6211591134966,3.620890134058173,169665.0,32.47493124108959,0.055749003857424116
239,2390,156.32549822311094,-0.0021835652948192672,0.07928615163967179,32.43385110938125,0.056063775478596825,1051.9546977855116,3.6367282930051785,167341.0,32.43385110938125,0.056063775478596825
240,2400,156.9561617854592,-0.08062316376373317,0.07958699343915891,32.469249984840275,0.05627650275507854,1054.2521945780502,3.6545116724543956,166441.0,32.469249984840275,0.05627650275507854
241,2410,157.5868253478074,0.03040573807859719,0.08016827865632457,32.51661355047092,0.056687533473939865,1057.330156790669,3.686573238202974,164515.0,32.51661355047092,0.056687533473939865
242,2420,158.21748891015565,-0.1571320252251578,0.08034541043289045,32.3602548767172,0.05681278455431321,1047.1860956860994,3.676952376867196,162219.0,32.3602548767172,0.05681278455431321
243,2430,158.8481524725039,-0.13647896728244094,0.0808088553435548,32.499629853213314,0.05714048959335038,1056.2259405958741,3.714089522830549,161748.0,32.499629853213314,0.05714048959335038
244,2440,159.47881603485212,0.005019732828703027,0.0810105759849779,32.46958053774481,0.05728312762680595,1054.2736602970965,3.719918251864981,160646.0,32.46958053774481,0.05728312762680595
245,2450,160.10947959720036,-0.11766351606804974,0.08145263087952583,32.44842187150325,0.057595707640397495,1052.9000819510502,3.7377796390067615,158700.0,32.44842187150325,0.057595707640397495
246,2460,160.7401431595486,-0.11597707165744957,0.08191088806479155,32.420780644335466,0.057919744403626336,1051.107017588117,3.7556066565718926,156662.0,32.420780644335466,0.057919744403626336
247,2470,161.37080672189683,-0.11627769000097192,0.08251426067706245,32.49270775953774,0.05834639326934535,1055.7760575467237,3.7916646106477954,155065.0,32.49270775953774,0.05834639326934535
248,2480,162.00147028424507,0.021162960262487474,0.08266820141439096,32.40002954483333,0.058455245808611195,1049.7619145060728,3.7879033824989943,153608.0,32.40002954483333,0.058455245808611195
249,2490,162.6321338465933,-0.058994884457028,0.08335927386095318,32.52945468080296,0.05894390782186651,1058.1654218304132,3.834826356401667,152281.0,32.52945468080296,0.05894390782186651
250,2500,163.26279740894154,-0.039242410126044014,0.08384361175689703,32.50127072429664,0.05928638643247404,1056.3325986940217,3.8537657914142116,150266.0,32.50127072429664,0.05928638643247404
251,2510,163.89346097128978,-0.05332736037656183,0.08386040953115594,32.4316513712866,0.05929826425256135,1051.812010668676,3.8462812663229933,149563.0,32.4316513712866,0.05929826425256135
252,2520,164.524124533638,-0.10969377777477937,0.08419884519953998,32.423771642494444,0.0595375744086711,1051.3009675246267,3.8608654335495456,148291.0,32.423771642494444,0.0595375744086711
253,2530,165.15478809598625,-0.21582115219261072,0.08470688823950377,32.42603580215251,0.05989681508736413,1051.4477978424766,3.884432540915556,146538.0,32.42603580215251,0.05989681508736413
254,2540,165.7854516583345,-0.07823495322460179,0.08533090576191361,32.4872139992133,0.060338062109039366,1055.4190734306808,3.9204310720683706,144948.0,32.4872139992133,0.060338062109039366
255,2550,166.4161152206827,-0.041427572697256033,0.08555930361826612,32.5203023313569,0.06049956378207467,1057.5700637228572,3.934928210216557,144469.0,32.5203023313569,0.06049956378207467
256,2560,167.04677878303096,0.028614417594157258,0.08606691584758121,32.45863997776065,0.06085849983163661,1053.5633092058818,3.9507682712433994,142229.0,32.45863997776065,0.06085849983163661
257,2570,167.6774423453792,-0.29892497485942665,0.08649782681091359,32.503622969099666,0.06116319989589655,1056.4855061173835,3.976051177999795,141206.0,32.503622969099666,0.06116319989589655
258,2580,168.30810590772742,-0.05355783497838438,0.08720663601762577,32.57246655482245,0.06166440369253019,1060.9655774650269,4.017123453796019,139509.0,32.57246655482245,0.06166440369253019
259,2590,168.93876947007567,-0.1222927994308657,0.0877077145505105,32.55279830648428,0.06201871972104002,1059.6846775826457,4.037765748610789,137753.0,32.55279830648428,0.06201871972104002
260,2600,169.5694330324239,-0.07394507407434947,0.08810118726022653,32.507666759825646,0.06229694694229205,1056.7483981678733,4.0502567827091385,136147.0,32.507666759825646,0.06229694694229205
261,2610,170.20009659477213,-0.16226214238190373,0.08844082389599597,32.52771264873733,0.06253710631058401,1058.052090158826,4.068378047908428,135270.0,32.52771264873733,0.06253710631058401
262,2620,170.83076015712038,-0.08352699320700586,0.08859582286374637,32.46236062502816,0.06264670713175723,1053.8048573493788,4.067319997763254,134256.0,32.46236062502816,0.06264670713175723
263,2630,171.4614237194686,-0.1911907270811424,0.08929190592343228,32.546869087709744,0.06313891218353021,1059.298687412516,4.1099478183555185,132860.0,32.546869087709744,0.06313891218353021
264,2640,172.09208728181684,-0.1075320415477103,0.08948359907383813,32.47453385855489,0.06327445971008921,1054.595349330428,4.109617168474118,131704.0,32.47453385855489,0.06327445971008921
265,2650,172.7227508441651,0.053727647867945545,0.08955879385291217,32.39751458104446,0.06332763044828228,1049.5989510289883,4.10331566166244,130860.0,32.39751458104446,0.06332763044828228
266,2660,173.3534144065133,-0.05955580310520201,0.09020642261902836,32.432564838295704,0.06378557314049452,1051.8712619902547,4.137459473253882,129267.0,32.432564838295704,0.06378557314049452
267,2670,173.98407796886156,0.010636235735500854,0.09060175471963502,32.40707111082313,0.0640651151496542,1050.2182579819473,4.152325484755832,127940.0,32.40707111082313,0.0640651151496542
268,2680,174.61474153120977,-0.09096032675806658,0.09107821891844413,32.37212547025651,0.06440202621562476,1047.9545074620307,4.169660946381908,126332.0,32.37212547025651,0.06440202621562476
269,2690,175.24540509355802,0.08562783661119333,0.09151948438900112,32.347833310995604,0.06471404802215908,1046.382319915957,4.186718476601134,124929.0,32.347833310995604,0.06471404802215908
270,2700,175.87606865590627,-0.017962451372840072,0.09218160178688493,32.48129630998513,0.06518223572414429,1055.0346099770538,4.234407025406458,124159.0,32.48129630998513,0.06518223572414429
271,2710,176.50673221825448,-0.13133836806541924,0.09250254150782675,32.47840504545204,0.06540917437717438,1054.8467942964446,4.248771318220945,123277.0,32.47840504545204,0.06540917437717438
272,2720,177.13739578060273,0.03584402844764565,0.09280627506130572,32.45964977968843,0.06562394643251325,1053.628863820027,4.260260636720828,122330.0,32.45964977968843,0.06562394643251325
273,2730,177.76805934295098,-0.20167929449758262,0.09366122080811248,32.548453397490626,0.0662284843676269,1059.4018185686189,4.311269474052281,120765.0,32.548453397490626,0.0662284843676269
274,2740,178.3987229052992,-0.18750971364589616,0.09401768186502336,32.52481880930579,0.06648054039819752,1057.863838578172,4.324535061592217,119677.0,32.52481880930579,0.06648054039819752
275,2750,179.02938646764744,0.12736691615507725,0.09399499351804401,32.41260314562559,0.0664644973141945,1050.576842675818,4.308574749436968,118910.0,32.41260314562559,0.0664644973141945
276,2760,179.66005002999566,-0.18362397564573332,0.0948100966454671,32.46730196018053,0.06704086226296173,1054.1256965735424,4.3532718375249,117269.0,32.46730196018053,0.06704086226296173
277,2770,180.2907135923439,-0.09478435305917614,0.09523967790555166,32.38877270323816,0.06734462208503816,1049.0325972220255,4.362419314995548,115652.0,32.38877270323816,0.06734462208503816
278,2780,180.92137715469215,-0.23320703322798816,0.09581173789960219,32.426576438280975,0.06774912958607684,1051.4828595076788,4.393744658299847,114542.0,32.426576438280975,0.06774912958607684
279,2790,181.55204071704037,-0.056409623689085815,0.09633246474764023,32.449887810921645,0.06811733907147045,1052.9952189414014,4.4208000216954515,113470.0,32.449887810921645,0.06811733907147045
280,2800,182.18270427938862,-0.004021134002342386,0.09678219058428261,32.50556339308458,0.06843534326023508,1056.6116515018402,4.449058777346149,112804.0,32.50556339308458,0.06843534326023508
281,2810,182.81336784173686,0.0034041173609976384,0.09748555794491778,32.4850784068266,0.06893269909060547,1055.2803190976722,4.478568269505007,111042.0,32.4850784068266,0.06893269909060547
282,2820,183.44403140408508,-0.1466419739637251,0.09791350098861862,32.49695848243932,0.06923530051876796,1056.052310609385,4.499873372955224,110154.0,32.49695848243932,0.06923530051876796
283,2830,184.07469496643333,-0.09581398749680171,0.09797204625679304,32.40668869855849,0.06927669827490046,1050.1934724052783,4.490056790117326,109412.0,32.40668869855849,0.06927669827490046
284,2840,184.70535852878155,-0.26776776961918036,0.09843056221363408,32.36764482501246,0.06960091801726502,1047.6644315181563,4.50563558775529,108134.0,32.36764482501246,0.06960091801726502
285,2850,185.3360220911298,-0.1661669718120027,0.09906065704097289,32.49416053697818,0.07004646234246685,1055.87046900291,4.552201984807029,107599.0,32.49416053697818,0.07004646234246685
286,2860,185.96668565347804,-0.02617959276189321,0.0994946606498697,32.3753852335462,0.07035334923737722,1048.1655690205212,4.555433568060602,105884.0,32.3753852335462,0.07035334923737722
287,2870,186.59734921582626,-0.1846609461614415,0.09975861858092387,32.37962531099873,0.0705399956803736,1048.44013528067,4.568117259139933,105352.0,32.37962531099873,0.0705399956803736
288,2880,187.2280127781745,-0.049741290100034516,0.10070540841385299,32.53330263552412,0.07120947719159626,1058.4157803746007,4.633358943983306,104364.0,32.53330263552412,0.07120947719159626
289,2890,187.85867634052275,0.034409835268959195,0.10094076794456303,32.379022995869356,0.07137590151177821,1048.4011301670366,4.622163912801546,102895.0,32.379022995869356,0.07137590151177821
290,2900,188.48933990287097,-0.04898786614566717,0.10145432054550052,32.41953723815442,0.0717390380383971,1051.026394736081,4.651492830230382,102111.0,32.41953723815442,0.0717390380383971
291,2910,189.1200034652192,-0.28374816983894885,0.10253554255867839,32.489531811229035,0.07250357745588333,1055.5696773128636,4.71121457236166,100401.0,32.489531811229035,0.07250357745588333
292,2920,189.75066702756743,-0.03809913479098696,0.10239985809619079,32.415176077204826,0.0724076340523567,1050.743640116192,4.694212414281909,100207.0,32.415176077204826,0.0724076340523567
293,2930,190.38133058991568,-0.12770914225203425,0.10332534201401887,32.53600011534826,0.07306205000653203,1058.5913035059418,4.754293734880212,99155.0,32.53600011534826,0.07306205000653203
294,2940,191.01199415226392,-0.02154109170839451,0.10367248753139162,32.4989685627802,0.07330751895592481,1056.1829576445757,4.7648375079280285,98268.0,32.4989685627802,0.07330751895592481
295,2950,191.64265771461214,-0.0070046120902707894,0.10401754809359486,32.41878394771267,0.07355151361937877,1050.9775526484727,4.768901258107772,97136.0,32.41878394771267,0.07355151361937877
296,2960,192.2733212769604,-0.07796610169491326,0.10429842721146791,32.423561250351625,0.07375012514832048,1051.2873241553036,4.782483399935335,96642.0,32.423561250351625,0.07375012514832048
297,2970,192.90398483930863,-0.08127670268911337,0.10489868007626295,32.41623812804394,0.07417456801944372,1050.81249437405,4.8089209199261616,95496.0,32.41623812804394,0.07417456801944372
298,2980,193.53464840165685,-0.042073461599619576,0.10558263847318652,32.42865508701269,0.07465819963995786,1051.6176707524344,4.842130011083057,94335.0,32.42865508701269,0.07465819963995786
299,2990,194.1653119640051,0.06404151730780007,0.10576655706676914,32.33327069922971,0.07478824972466643,1045.4403941096664,4.836297446938462,93455.0,32.33327069922971,0.07478824972466643
300,3000,194.79597552635335,0.012863007450209985,0.1069772387758524,32.46155521215495,0.0756443309710177,1053.7525667917841,4.911065252604428,92078.0,32.46155521215495,0.0756443309710177
301,3010,195.42663908870156,0.008479506773186606,0.10681504134828207,32.421136490707624,0.07552964007009172,1051.1300913490932,4.897513539612926,92128.0,32.421136490707624,0.07552964007009172
302,3020,196.0573026510498,-0.09755989646705263,0.10787162277944315,32.43439783037104,0.07627675596494149,1051.9901626187777,4.94798129635408,90406.0,32.43439783037104,0.07627675596494149
303,3030,196.68796621339803,-0.042614925904500466,0.1079470379779422,32.36323490366907,0.07633008256320471,1047.378973430064,4.940576784418897,89884.0,32.36323490366907,0.07633008256320471
304,3040,197.31862977574627,-0.03940478475381948,0.1091481195014306,32.48380801187177,0.07717937545322122,1055.1977829521447,5.014160029397213,88573.0,32.48380801187177,0.07717937545322122
305,3050,197.94929333809452,0.05108398160241307,0.10913339754550992,32.38431286718935,0.07716896545835737,1048.7437198800055,4.998127842081546,88055.0,32.38431286718935,0.07716896545835737
306,3060,198.57995690044274,-0.04581292653553106,0.10982474357837928,32.42806866011016,0.07765782092634574,1051.5796370248188,5.036586297988159,87185.0,32.42806866011016,0.07765782092634574
307,3070,199.21062046279098,0.034249823603580684,0.11046701174885548,32.48049507129243,0.07811197310502974,1054.982560076252,5.074231114893691,86453.0,32.48049507129243,0.07811197310502974
308,3080,199.84128402513923,-0.21076235277637795,0.11081707649883174,32.43534617776479,0.07835950626359231,1052.0516816714412,5.083235423956691,85669.0,32.43534617776479,0.07835950626359231
309,3090,200.47194758748745,0.13727893248790615,0.11144900069688193,32.40330582582813,0.07880634414922948,1049.9742284421473,5.107172140965888,84533.0,32.40330582582813,0.07880634414922948
310,3100,201.1026111498357,-0.08986345227998065,0.11207706576934798,32.42631827208368,0.07925045322099665,1051.4661166824678,5.139600838701833,83707.0,32.42631827208368,0.07925045322099665
311,3110,201.7332747121839,-0.15022241510253007,0.11290861308223629,32.51944471690915,0.07983844596481741,1057.5142846961103,5.192603859673636,82953.0,32.51944471690915,0.07983844596481741
312,3120,202.36393827453216,0.04172843400095037,0.11328012501301188,32.52402396281952,0.08010114457036055,1057.8121347340582,5.210423090911354,82433.0,32.52402396281952,0.08010114457036055
313,3130,202.9946018368804,-0.040847803128914784,0.11371222322202498,32.44965131356466,0.08040668414409227,1052.9798703719284,5.218337727511444,81434.0,32.44965131356466,0.08040668414409227
314,3140,203.62526539922862,-0.16529200247984724,0.11464008331646225,32.55657265255752,0.08106278030886126,1059.9304228812562,5.278252593087501,80650.0,32.55657265255752,0.08106278030886126
