,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.3832319425297477,0.08378516466785851,33.31806382612973,0.05924505809947427,1110.0933771220543,3.9478612542820954,158134.0,33.31806382612973,0.05924505809947427
161,1610,107.13374035994855,1.3218511964299458,0.0844693333869347,33.35886373460261,0.05972883844020877,1112.813789663785,3.984972365106037,155964.0,33.35886373460261,0.05972883844020877
162,1620,107.7644039222968,1.4511942525987964,0.08475972262338428,33.34656903010018,0.05993417463848585,1111.9936660792364,3.9971981836886954,154783.0,33.34656903010018,0.05993417463848585
163,1630,108.39506748464503,1.33427435932575,0.08504106588576033,33.289748597024705,0.060133114367153094,1108.2073616531086,4.003632519277322,153237.0,33.289748597024705,0.060133114367153094
164,1640,109.02573104699326,1.2765300043686005,0.08570076256324424,33.310818163279365,0.0605995903613282,1109.6106067070623,4.0372438705908404,151078.0,33.310818163279365,0.0605995903613282
165,1650,109.65639460934149,1.392490442927761,0.08589834391241355,33.255974000249125,0.060739301473161825,1105.959806705246,4.0398892611695265,149889.0,33.255974000249125,0.060739301473161825
166,1660,110.28705817168974,1.2608820916018242,0.0865223240861311,33.348267394957446,0.061180522085323444,1112.106938245582,4.080528819728931,148556.0,33.348267394957446,0.061180522085323444
167,1670,110.91772173403797,1.2946474178753669,0.08682686790957242,33.359036326376156,0.061395867088047285,1112.825304624484,4.096213920959063,147611.0,33.359036326376156,0.061395867088047285
168,1680,111.5483852963862,1.361106845107504,0.0872862676748333,33.33558441168302,0.06172071177733877,1111.2611880684442,4.11499199480527,145856.0,33.33558441168302,0.06172071177733877
169,1690,112.17904885873445,1.4100479163641642,0.08773702800921489,33.36626601756217,0.062039447466469916,1113.3077079547243,4.140049415497617,144627.0,33.36626601756217,0.062039447466469916
170,1700,112.80971242108268,1.2072309346590469,0.08828266643779394,33.40982833562011,0.06242527209939413,1116.2166294156048,4.171235249290268,143218.0,33.40982833562011,0.06242527209939413
171,1710,113.44037598343091,1.3680346734842705,0.0887110478428629,33.334939482085495,0.0627281834958526,1111.2181902743023,4.182080401310801,141203.0,33.334939482085495,0.0627281834958526
172,1720,114.07103954577914,1.4247248934271852,0.08863814960247893,33.309315603285995,0.06267663665574054,1109.510505959312,4.17543174263709,141218.0,33.309315603285995,0.06267663665574054
173,1730,114.70170310812739,1.3814847968583042,0.08963897845429948,33.36256327073439,0.06338432952366999,1113.0606279937556,4.229327408213035,138524.0,33.36256327073439,0.06338432952366999
174,1740,115.33236667047562,1.220485120260902,0.09005708478600635,33.378027799085224,0.06367997534607694,1114.092739756506,4.251023974692837,137368.0,33.378027799085224,0.06367997534607694
175,1750,115.96303023282385,1.2029428748949258,0.0899954797176963,33.286772016758086,0.06363641398451944,1108.0091912956293,4.23650160853347,136805.0,33.286772016758086,0.06363641398451944
176,1760,116.59369379517209,1.429437561832755,0.09061395342172932,33.34864331846158,0.06407374093462677,1112.1320111819725,4.273544665016759,135446.0,33.34864331846158,0.06407374093462677
177,1770,117.22435735752033,1.260150668141461,0.09108540473206236,33.3183388543016,0.06440710735316255,1110.1117040100637,4.2918756548361,133804.0,33.3183388543016,0.06440710735316255
178,1780,117.85502091986856,1.3701061583977074,0.09153020890398915,33.27485040066905,0.06472163139943203,1107.2156691869054,4.307205205006692,132161.0,33.27485040066905,0.06472163139943203
179,1790,118.4856844822168,1.3349760000000022,0.09200870845241399,33.3333214528559,0.06505998167491796,1111.1103190794233,4.337330565773909,131250.0,33.3333214528559,0.06505998167491796
180,1800,119.11634804456503,1.274960127591709,0.09266296106032462,33.38298114732071,0.06552260813058053,1114.4234302823702,4.374679983892905,129789.0,33.38298114732071,0.06552260813058053
181,1810,119.74701160691328,1.3211648579375048,0.09292946079731788,33.29404634711521,0.0657110519017929,1108.493522163856,4.375573615071972,128359.0,33.29404634711521,0.0657110519017929
182,1820,120.37767516926151,1.1704549921769944,0.09367875483942684,33.40918535030707,0.06624088280007082,1116.1736657711724,4.426107862471067,127189.0,33.40918535030707,0.06624088280007082
183,1830,121.00833873160974,1.1836870026525241,0.09356871231667616,33.302049851879175,0.06616307098601494,1109.0265243370457,4.406731776659381,126672.0,33.302049851879175,0.06616307098601494
184,1840,121.63900229395797,1.3224892559602466,0.09426702694401691,33.322160663838474,0.06665685399440933,1110.3663913066644,4.442300796295463,124953.0,33.322160663838474,0.06665685399440933
185,1850,122.26966585630622,1.4198955685666284,0.09519765762326855,33.40651156631209,0.06731490925848843,1115.9950150301433,4.497512589457885,123143.0,33.40651156631209,0.06731490925848843
186,1860,122.90032941865445,1.4398408462004444,0.09544390759188544,33.35706538843452,0.06748903428116439,1112.6938113282965,4.502472259038199,122146.0,33.35706538843452,0.06748903428116439
187,1870,123.53099298100268,1.3112155976640019,0.09576177604895549,33.22492046700126,0.06771380122268393,1103.8953400385592,4.499571320284013,120377.0,33.22492046700126,0.06771380122268393
188,1880,124.16165654335092,1.4977625932252865,0.09603681395372927,33.26882131176512,0.06790828239023282,1106.814471474157,4.518457024859083,120005.0,33.26882131176512,0.06790828239023282
189,1890,124.79232010569916,1.54689113052866,0.09702421474619101,33.40846777346937,0.06860648018633148,1116.1257189709413,4.584074764712439,118564.0,33.40846777346937,0.06860648018633148
190,1900,125.4229836680474,1.3828664216733604,0.09754499839412424,33.36694884967986,0.06897472983531613,1113.3532755371518,4.602952564670961,117010.0,33.36694884967986,0.06897472983531613
191,1910,126.05364723039563,1.2136118113071643,0.09756608570543122,33.32049670564158,0.0689896408161383,1110.2555007106714,4.597538199075064,116634.0,33.32049670564158,0.0689896408161383
192,1920,126.68431079274386,1.0871534123883742,0.09835605091979442,33.418919873960036,0.06954823057611599,1116.8242055421613,4.648453489997836,115447.0,33.418919873960036,0.06954823057611599
193,1930,127.3149743550921,1.3506135720029413,0.09879444758247727,33.41706672944514,0.0698582238291486,1116.700348800189,4.668913854598346,114412.0,33.41706672944514,0.0698582238291486
194,1940,127.94563791744034,1.2071058475203533,0.09918765230798411,33.41372765782078,0.07013626155694908,1116.4771959910174,4.687027885203164,113484.0,33.41372765782078,0.07013626155694908
195,1950,128.57630147978855,1.309237235088975,0.09961281591843656,33.311514607358404,0.07043689762901374,1109.6570054362523,4.6927194885318,111830.0,33.311514607358404,0.07043689762901374
196,1960,129.2069650421368,1.3968000000000045,0.10039563233039768,33.335280856173966,0.0709904324223356,1111.2409497599983,4.732972005799591,110250.0,33.335280856173966,0.0709904324223356
197,1970,129.83762860448505,1.3409585480414081,0.10109313062514126,33.474651306308644,0.07148363819641483,1120.552280078951,4.785779725462625,109645.0,33.474651306308644,0.07148363819641483
198,1980,130.46829216683327,1.3477978785169946,0.10152604253508012,33.443393462362664,0.071789753143589,1118.4605662784018,4.801785921893868,108509.0,33.443393462362664,0.071789753143589
199,1990,131.0989557291815,1.203696373316978,0.10162712279805043,33.33911801564454,0.07186122768297945,1111.4967900610743,4.791579900943908,107619.0,33.33911801564454,0.07186122768297945
200,2000,131.72961929152973,1.4842164737788688,0.10252783102014931,33.41101850745664,0.07249812457469602,1116.29615770561,4.844472363842132,106193.0,33.41101850745664,0.07249812457469602
201,2010,132.36028285387798,1.4018611187602708,0.10279928788638718,33.36038841258036,0.07269007356561248,1112.9155150382262,4.849938175775746,105313.0,33.36038841258036,0.07269007356561248
202,2020,132.99094641622622,1.2277591108813606,0.10321810306835297,33.360850986836454,0.07298622062084438,1112.9463785659068,4.8697648604487185,104463.0,33.360850986836454,0.07298622062084438
203,2030,133.62160997857444,1.2867867693911803,0.1036774433543241,33.367067475535485,0.07331102325192672,1113.361191916938,4.892347719095179,103578.0,33.367067475535485,0.07331102325192672
204,2040,134.2522735409227,1.301621989783507,0.10411603276539048,33.37808022271603,0.07362115279864838,1114.096239354067,4.914665488404241,102775.0,33.37808022271603,0.07362115279864838
205,2050,134.88293710327093,1.1878234037502982,0.1049975332830748,33.38723443970869,0.07424446779232241,1114.7074235320702,4.957634904067339,101112.0,33.38723443970869,0.07424446779232241
206,2060,135.51360066561915,1.2462142779205045,0.10496524112692664,33.32757981136997,0.07422163378973091,1110.7275760832354,4.947254847715063,100813.0,33.32757981136997,0.07422163378973091
207,2070,136.1442642279674,1.2874836053996297,0.1059415609197056,33.35359358706671,0.07491199613581155,1112.4622051712176,4.997168547819541,99118.0,33.35359358706671,0.07491199613581155
208,2080,136.77492779031564,1.2019175145128307,0.10618335077291241,33.38921915632718,0.07508296738063619,1114.8399558692458,5.013923305558853,98878.0,33.38921915632718,0.07508296738063619
209,2090,137.40559135266386,1.1978991338534275,0.10674194904171004,33.359890409149635,0.07547795600446208,1112.8822881104738,5.035872681230946,97674.0,33.359890409149635,0.07547795600446208
210,2100,138.0362549150121,1.4273483381151166,0.10742982838599044,33.38061038248035,0.0759643601534409,1114.265149506955,5.071473418472851,96547.0,33.38061038248035,0.0759643601534409
211,2110,138.66691847736035,1.3716675542746117,0.1079545670657646,33.40718572624467,0.07633540643226007,1116.0400581478054,5.100302200341768,95763.0,33.40718572624467,0.07633540643226007
212,2120,139.29758203970857,1.1763764686171492,0.10795699129455294,33.36167986854235,0.07633712062087546,1113.0016836511043,5.0934691604799,95498.0,33.36167986854235,0.07633712062087546
213,2130,139.92824560205682,1.502305117168815,0.10882739258961222,33.38270289609774,0.07695258727896542,1114.4048526491326,5.1377707164394675,94095.0,33.38270289609774,0.07695258727896542
214,2140,140.55890916440507,1.481900457335033,0.10923786481966732,33.37873741831728,0.07724283497632617,1114.1401116409738,5.156536612242409,93367.0,33.37873741831728,0.07724283497632617
215,2150,141.18957272675328,1.4127500950931935,0.11020967565411924,33.43097474656466,0.07793000900739766,1117.6300725054439,5.210552326251735,92015.0,33.43097474656466,0.07793000900739766
216,2160,141.82023628910153,1.319031051007677,0.11057362713566281,33.428731899151785,0.07818736156802002,1117.480116385368,5.22740869551877,91398.0,33.428731899151785,0.07818736156802002
217,2170,142.45089985144975,1.337145711906745,0.11116118016858889,33.362246304480884,0.07860282430190876,1113.0394784808486,5.244733569176232,90075.0,33.362246304480884,0.07860282430190876
218,2180,143.081563413798,1.3397186812204647,0.11125719911258435,33.28561786819111,0.07867071994833032,1107.9323568672435,5.237207043231206,89507.0,33.28561786819111,0.07867071994833032
219,2190,143.71222697614624,1.2965140697186073,0.11205249574317945,33.25845678162237,0.07923307958887894,1106.124947495043,5.2703399063631515,88097.0,33.25845678162237,0.07923307958887894
220,2200,144.34289053849446,1.2480969331872944,0.11246857966023129,33.29677840712077,0.07952729534816896,1108.6754522929036,5.296005461051257,87648.0,33.29677840712077,0.07952729534816896
221,2210,144.9735541008427,1.1953239935995585,0.11324731593046516,33.37800141030728,0.08007794504560725,1114.0909781464748,5.345683525333575,86869.0,33.37800141030728,0.08007794504560725
222,2220,145.60421766319095,1.2270463791700597,0.11342648667674056,33.2689766103749,0.08020463789528884,1106.8248047016723,5.336652444363906,86030.0,33.2689766103749,0.08020463789528884
223,2230,146.23488122553917,1.397195975399981,0.1144930846190903,33.35621964299285,0.08095883653312394,1112.6373888715818,5.400961466880072,84878.0,33.35621964299285,0.08095883653312394
224,2240,146.86554478788742,1.3026168492560908,0.11529090283453454,33.337217313605095,0.08152297920341872,1111.3700582145311,5.435498547513758,83612.0,33.337217313605095,0.08152297920341872
225,2250,147.49620835023563,1.2209781179002779,0.11547133815209555,33.392985362701175,0.08165056624003167,1115.091471433575,5.453112326619281,83630.0,33.392985362701175,0.08165056624003167
226,2260,148.12687191258388,1.2639216208688107,0.11567882856029377,33.24091070924169,0.08179728411469979,1104.9581447797786,5.438032435030418,82573.0,33.24091070924169,0.08179728411469979
227,2270,148.75753547493213,1.23109548401275,0.1166126222727262,33.3742391280774,0.08245757598099011,1113.8398373780924,5.5039177174223495,81909.0,33.3742391280774,0.08245757598099011
228,2280,149.38819903728034,1.4562689017540864,0.11715128317300948,33.344103582647634,0.08283846675634048,1111.829243730335,5.524348832302259,81011.0,33.344103582647634,0.08283846675634048
229,2290,150.0188625996286,1.2568961656174613,0.11730647970904465,33.2575765922139,0.08294820727938762,1106.066400786974,5.517312713562137,80378.0,33.2575765922139,0.08294820727938762
230,2300,150.64952616197684,1.3788823165886845,0.11859283989036541,33.39373060637668,0.08385780128664788,1115.1412438112588,5.600649650818775,79289.0,33.39373060637668,0.08385780128664788
231,2310,151.28018972432506,1.2898295150480332,0.11908986918613061,33.3625969741933,0.08420925407213183,1113.0628768624517,5.61887881021196,78482.0,33.3625969741933,0.08420925407213183
232,2320,151.9108532866733,1.5167518542715552,0.11924069372508407,33.31555961911173,0.08431590312639514,1109.926512734588,5.618062994893333,78063.0,33.31555961911173,0.08431590312639514
233,2330,152.54151684902152,1.0698435663260712,0.11979105747334026,33.32969563830182,0.08470506906490635,1110.8686113418355,5.646388341909328,77413.0,33.32969563830182,0.08470506906490635
234,2340,153.17218041136977,1.4166379984362805,0.12083302514607588,33.47314709117104,0.08544185147207486,1120.4515761871723,5.720015324133502,76740.0,33.47314709117104,0.08544185147207486
235,2350,153.802843973718,1.1800021128248421,0.12125888932936925,33.36889532160377,0.08574298292394608,1113.48317498415,5.7222972435024335,75728.0,33.36889532160377,0.08574298292394608
236,2360,154.43350753606623,1.4854122283766469,0.12203645234883483,33.44422280147506,0.08629280300781007,1118.516038794704,5.771991459913993,75104.0,33.44422280147506,0.08629280300781007
237,2370,155.06417109841448,1.2250565428109896,0.12246583476943262,33.37727636190962,0.08659642222913709,1114.042577339291,5.780705433389046,74280.0,33.37727636190962,0.08659642222913709
238,2380,155.69483466076272,1.3904015670910816,0.12312061613809953,33.38181142363271,0.08705942257511606,1114.3453339229754,5.8124024541057535,73512.0,33.38181142363271,0.08705942257511606
239,2390,156.32549822311094,1.2452658059878916,0.12406075011866201,33.368882659799816,0.08772419768799569,1113.4823299634886,5.85451691815162,72346.0,33.368882659799816,0.08772419768799569
240,2400,156.9561617854592,1.1727982193781739,0.12445496956076618,33.368092554807006,0.08800295292878313,1113.4296007461664,5.8729813568479186,71885.0,33.368092554807006,0.08800295292878313
241,2410,157.5868253478074,1.3227678886520489,0.12541609635653048,33.38071390246505,0.08868257220364814,1114.2720606382234,5.920575141729357,70841.0,33.38071390246505,0.08868257220364814
242,2420,158.21748891015565,1.344057133140619,0.12580355856057743,33.4202072476148,0.08895654935558324,1116.910252473525,5.9458926309925335,70572.0,33.4202072476148,0.08895654935558324
243,2430,158.8481524725039,1.188604558176733,0.12617828509341084,33.39031238110239,0.08922152102804026,1114.9129609075994,5.95826891648672,70028.0,33.39031238110239,0.08922152102804026
244,2440,159.47881603485212,1.1642987249544572,0.12710310851973225,33.429325723309695,0.08987546994419231,1117.5198183151354,6.008952718599871,69174.0,33.429325723309695,0.08987546994419231
245,2450,160.10947959720036,1.3511470510679386,0.12729921389201404,33.25946247091726,0.0900141373827599,1106.191843854354,5.987643648267787,68262.0,33.25946247091726,0.0900141373827599
246,2460,160.7401431595486,1.384017508576832,0.12810666294686007,33.31364445670136,0.09058509008490419,1109.798906987509,6.035438968333523,67624.0,33.31364445670136,0.09058509008490419
247,2470,161.37080672189683,1.378388006531096,0.12866194522522184,33.39514910233859,0.0909777339494065,1115.235983567426,6.076429980466643,67370.0,33.39514910233859,0.0909777339494065
248,2480,162.00147028424507,1.4071046783976915,0.1289928351112941,33.29014940151722,0.09121170843167424,1108.2340471753373,6.072902801716126,66604.0,33.29014940151722,0.09121170843167424
249,2490,162.6321338465933,1.2328427739544738,0.1298412953009781,33.38588095804553,0.0918116603853666,1114.6170473447876,6.130426328372709,66115.0,33.38588095804553,0.0918116603853666
250,2500,163.26279740894154,1.0356535355706304,0.13079241331304894,33.38103231116163,0.09248420238141057,1114.2933181588169,6.174436295931756,65138.0,33.38103231116163,0.09248420238141057
251,2510,163.89346097128978,1.1662700497573943,0.13082286351616362,33.279958284590144,0.09250573392652149,1107.55562342406,6.1571739323200605,64714.0,33.279958284590144,0.09250573392652149
252,2520,164.524124533638,1.0981579923352711,0.13121997109861638,33.38046244299436,0.09278653139093443,1114.2552729081567,6.194514652621606,64712.0,33.38046244299436,0.09278653139093443
253,2530,165.15478809598625,1.0936269708363615,0.1326639103174017,33.37703761343024,0.09380755060415874,1114.0266398483368,6.262036289877534,63298.0,33.37703761343024,0.09380755060415874
254,2540,165.7854516583345,1.4815296731196475,0.1331758467644324,33.43217767799331,0.09416954433739069,1117.710504292914,6.2965858762866285,63020.0,33.43217767799331,0.09416954433739069
255,2550,166.4161152206827,1.4462424379670624,0.13429262253425392,33.390558283065026,0.0949592240572963,1114.9293824547626,6.341483010799567,61822.0,33.390558283065026,0.0949592240572963
256,2560,167.04677878303096,1.083767175759158,0.13486551618786038,33.40502044859384,0.09536432104466017,1115.8953911709727,6.371294189126282,61351.0,33.40502044859384,0.09536432104466017
257,2570,167.6774423453792,1.2616767155694966,0.13533852934009993,33.390239669172345,0.09569879185219919,1114.9081051647706,6.390811191990338,60869.0,33.390239669172345,0.09569879185219919
258,2580,168.30810590772742,1.2510844166529485,0.1349079962437659,33.25694177111552,0.09539435898025615,1106.0241759673686,6.34504928379854,60770.0,33.25694177111552,0.09539435898025615
259,2590,168.93876947007567,1.3716192830655178,0.135267410397314,33.31946874949763,0.09564850316548443,1110.186997748749,6.373914624317166,60675.0,33.31946874949763,0.09564850316548443
260,2600,169.5694330324239,1.4397317800054232,0.1374542797266787,33.40336970906486,0.09719485329784709,1115.785107920472,6.493271237052617,59056.0,33.40336970906486,0.09719485329784709
261,2610,170.20009659477213,1.3019579208341079,0.13715276310465707,33.282937632965414,0.09698164884977514,1107.7539374798653,6.455668340418435,58889.0,33.282937632965414,0.09698164884977514
262,2620,170.83076015712038,1.1192998189186831,0.1385274046414593,33.357502587888206,0.09795366720214871,1112.7229789009684,6.534979414377632,57985.0,33.357502587888206,0.09795366720214871
263,2630,171.4614237194686,1.1399884208494935,0.1396721060726281,33.34596576715545,0.09876309334656208,1111.9534329443031,6.586701459585675,56999.0,33.34596576715545,0.09876309334656208
264,2640,172.09208728181684,1.2504356362743902,0.1395484241376311,33.329294089660706,0.09867563701161546,1110.841844515092,6.57757865088948,57043.0,33.329294089660706,0.09867563701161546
265,2650,172.7227508441651,1.143516723645716,0.1397134604767909,33.28172872651052,0.09879233532617754,1107.6734670250357,6.575959409168606,56746.0,33.28172872651052,0.09879233532617754
266,2660,173.3534144065133,1.2831250446332965,0.14107314003494978,33.387574733304945,0.0997537739619924,1114.7301465720227,6.6610731661704605,56012.0,33.387574733304945,0.0997537739619924
267,2670,173.98407796886156,1.1738508239375511,0.14191225785596948,33.385292236697566,0.10034711986344994,1114.5777377296988,6.70023584350439,55344.0,33.385292236697566,0.10034711986344994
268,2680,174.61474153120977,1.0949867491166128,0.1432035097470296,33.38085791883351,0.1012601728318385,1114.2816753973502,6.760302884272253,54336.0,33.38085791883351,0.1012601728318385
269,2690,175.24540509355802,1.3660974532607069,0.14283877291401173,33.298288474720756,0.10100226494386305,1108.776015345721,6.7264051094018535,54344.0,33.298288474720756,0.10100226494386305
270,2700,175.87606865590627,1.1859293669894202,0.1440683657187889,33.354549227074166,0.10187171835421917,1112.5259541413138,6.795770489384877,53601.0,33.354549227074166,0.10187171835421917
271,2710,176.50673221825448,1.3295600797802276,0.14434314544441126,33.27602612273066,0.10206601696153932,1107.2939145206535,6.792702893310507,53146.0,33.27602612273066,0.10206601696153932
272,2720,177.13739578060273,1.255821093527902,0.144451788920442,33.18149091047598,0.10214283950017232,1101.0113390420001,6.77850340089035,52765.0,33.18149091047598,0.10214283950017232
273,2730,177.76805934295098,1.4447987092808803,0.14600303873832787,33.31429755332488,0.10323973876571385,1109.8424214714678,6.878718753137041,52064.0,33.31429755332488,0.10323973876571385
274,2740,178.3987229052992,1.2025339890078124,0.14707467110851768,33.491392518219456,0.10399749728161405,1121.6733728094462,6.966042004741994,51855.0,33.491392518219456,0.10399749728161405
275,2750,179.02938646764744,1.2060708065052732,0.14760925782179235,33.36654951519867,0.10437550717170282,1113.3266265502048,6.965301056437193,51097.0,33.36654951519867,0.10437550717170282
276,2760,179.66005002999566,1.4105273518237802,0.14791962051155874,33.33971742732887,0.1045949667342639,1111.5367581341366,6.974333270482444,50801.0,33.33971742732887,0.1045949667342639
277,2770,180.2907135923439,1.1883173076923055,0.1491935167148722,33.33398528608846,0.10549574737815465,1111.154575053162,7.033187381696624,49920.0,33.33398528608846,0.10549574737815465
278,2780,180.92137715469215,1.5541253120623506,0.15019331362115085,33.33784113931744,0.10620271055039364,1111.4116518303663,7.081138185787871,49269.0,33.33784113931744,0.10620271055039364
279,2790,181.55204071704037,1.0931436595640733,0.15061768118852598,33.387221319095715,0.10650278373500022,1114.7065474102794,7.111664023320479,49137.0,33.387221319095715,0.10650278373500022
280,2800,182.18270427938862,1.5085654467456204,0.15143134801671596,33.42450398446117,0.10707813306683989,1117.1974666072604,7.158066970682506,48719.0,33.42450398446117,0.10707813306683989
281,2810,182.81336784173686,1.0740352037021725,0.15173055611818556,33.38210168619463,0.10728970514437501,1114.3647129874385,7.1631116940227315,48404.0,33.38210168619463,0.10728970514437501
282,2820,183.44403140408508,1.330726116780992,0.15249079491451387,33.34496376050666,0.10782727515257985,1111.8866081895023,7.190993164713911,47816.0,33.34496376050666,0.10782727515257985
283,2830,184.07469496643333,1.145794075924714,0.15368041427727475,33.398894579501096,0.1086684630710189,1115.4861591326278,7.258813084450737,47231.0,33.398894579501096,0.1086684630710189
284,2840,184.70535852878155,1.3040816326530604,0.154478261050568,33.36444355574438,0.10923262593476236,1113.1860937844524,7.288971564892237,46648.0,33.36444355574438,0.10923262593476236
285,2850,185.3360220911298,1.1696570834776612,0.1558117839554799,33.487573766990394,0.11017556902369313,1121.4175967996234,7.379024990002132,46192.0,33.487573766990394,0.11017556902369313
286,2860,185.96668565347804,1.1965047534486906,0.15547945110881903,33.410721634776316,0.10994057421420819,1116.2763201565103,7.346387842876754,46177.0,33.410721634776316,0.10994057421420819
287,2870,186.59734921582626,1.4489261462918264,0.1569805429349173,33.37858203515922,0.11100200642362601,1114.1297386778535,7.410179154956541,45211.0,33.37858203515922,0.11100200642362601
288,2880,187.2280127781745,1.3409519983932467,0.1573587384939141,33.31065581912381,0.11126943106800727,1109.5997911001268,7.412915442992224,44811.0,33.31065581912381,0.11126943106800727
289,2890,187.85867634052275,1.1848780487804882,0.15872857290532627,33.40095756783841,0.1122380502694195,1115.6239664485422,7.497716709091591,44280.0,33.40095756783841,0.1122380502694195
290,2900,188.48933990287097,1.2471165644171744,0.15853053999262143,33.2574252186876,0.11209801985394778,1106.0563321765978,7.456183024911251,44010.0,33.2574252186876,0.11209801985394778
291,2910,189.1200034652192,1.0402308998302217,0.15812555192953812,33.23459061570046,0.11181165004824196,1104.5380133932051,7.432028830838573,44175.0,33.23459061570046,0.11181165004824196
292,2920,189.75066702756743,1.2222242596497663,0.15941675919707368,33.29788340735045,0.11272467146303372,1108.7490394095041,7.506985935015961,43628.0,33.29788340735045,0.11272467146303372
293,2930,190.38133058991568,1.310132158590305,0.1612928886612775,33.408659531633354,0.1140512953295561,1116.138531700596,7.6206017896138105,42903.0,33.408659531633354,0.1140512953295561
294,2940,191.01199415226392,1.0535979440319825,0.16309416403291693,33.43390583373757,0.11532498935962668,1117.8260592992312,7.711529669053091,42024.0,33.43390583373757,0.11532498935962668
295,2950,191.64265771461214,1.084720294779156,0.16335923607996278,33.396477585036074,0.1155124236015958,1115.3247150878171,7.715416131207773,41794.0,33.396477585036074,0.1155124236015958
296,2960,192.2733212769604,1.109781613074288,0.16492811937038504,33.59274462167136,0.11662179161514363,1128.47249121683,7.835292126098589,41486.0,33.59274462167136,0.11662179161514363
297,2970,192.90398483930863,1.0519150798861852,0.16453493193336943,33.364909379197236,0.11634376611215254,1113.2171778820434,7.763598426332975,41121.0,33.364909379197236,0.11634376611215254
298,2980,193.53464840165685,1.2503910234614088,0.16531805125211124,33.54530982068532,0.11689751509291306,1125.287810965767,7.842726722120013,41174.0,33.54530982068532,0.11689751509291306
299,2990,194.1653119640051,1.3776950565812944,0.16659282901883912,33.441617271618824,0.11779891909627219,1118.3417657414343,7.878772734855849,40296.0,33.441617271618824,0.11779891909627219
300,3000,194.79597552635335,1.0351436254429438,0.16651404842527218,33.2156921484327,0.1177432128043351,1103.2822048994537,7.821844618152388,39791.0,33.2156921484327,0.1177432128043351
301,3010,195.42663908870156,1.0752442172394618,0.16766430224641207,33.32852575861449,0.11855656508134886,1110.7906292426296,7.902631066333182,39514.0,33.32852575861449,0.11855656508134886
302,3020,196.0573026510498,1.4765674894824927,0.16739434306884357,33.25127567833184,0.11836567511624664,1105.6473342364222,7.871619388284359,39458.0,33.25127567833184,0.11836567511624664
303,3030,196.68796621339803,1.530260963280386,0.16870480014539774,33.30413932401908,0.119292308201532,1109.1656961136744,7.945855305255292,38971.0,33.30413932401908,0.119292308201532
304,3040,197.31862977574627,1.3262638653268932,0.1697092979133227,33.21926749281649,0.12000259538491848,1103.5197327592944,7.9727966318476655,38315.0,33.21926749281649,0.12000259538491848
305,3050,197.94929333809452,1.31748799331802,0.17040521936745845,33.35418280865649,0.12049468616431108,1112.501510833276,8.038003579592246,38312.0,33.35418280865649,0.12049468616431108
306,3060,198.57995690044274,1.2937663366336682,0.17183843972312074,33.442338730347515,0.1215081259967345,1118.3900197553012,8.127031816145077,37875.0,33.442338730347515,0.1215081259967345
307,3070,199.21062046279098,1.2633870967741971,0.17347557593512683,33.45875739760954,0.12266575611397003,1119.4884465920913,8.208487549623326,37200.0,33.45875739760954,0.12266575611397003
308,3080,199.84128402513923,1.327870442725878,0.17228819488477523,33.18996919596246,0.121826150921414,1101.5740552289371,8.08681239268881,37111.0,33.18996919596246,0.121826150921414
309,3090,200.47194758748745,1.0079861966970682,0.17458563407259697,33.360477876710505,0.12345068575048651,1112.921484162491,8.236747741687692,36513.0,33.360477876710505,0.12345068575048651
310,3100,201.1026111498357,0.9576460172094174,0.17562396860167878,33.388421358462026,0.12418489913714036,1114.7866808102028,8.292675477497898,36143.0,33.388421358462026,0.12418489913714036
311,3110,201.7332747121839,1.1232422848911303,0.17567823818567657,33.37794062016555,0.12422327352799736,1114.0869200432974,8.292634094920158,36098.0,33.37794062016555,0.12422327352799736
312,3120,202.36393827453216,1.5201374340065377,0.17602125685600495,33.304319586055755,0.12446582435586014,1109.1777030901371,8.290499183778897,35799.0,33.304319586055755,0.12446582435586014
313,3130,202.9946018368804,1.7121376760062552,0.17816894763744268,33.406083780249205,0.12598447107130661,1115.9664335330287,8.4172955912369,35155.0,33.406083780249205,0.12598447107130661
314,3140,203.62526539922862,1.440736531029783,0.17801691232641992,33.395137694646245,0.1258769658719026,1115.2352216443824,8.407357215752947,35192.0,33.395137694646245,0.1258769658719026
315,3150,204.25592896157687,1.0245977543697176,0.17936593070929238,33.342770874663735,0.12683086591837708,1111.7403696003244,8.457785004303288,34556.0,33.342770874663735,0.12683086591837708
316,3160,204.88659252392512,1.3653364404311088,0.18029563480156216,33.405818233136365,0.12748826598651788,1115.9486918253458,8.517699680806714,34330.0,33.405818233136365,0.12748826598651788
317,3170,205.51725608627333,1.2616703490941272,0.18106576928621015,33.3598631702926,0.1280328333030381,1112.8804707406446,8.542315600588465,33945.0,33.3598631702926,0.1280328333030381
318,3180,206.14791964862158,1.5800260016546461,0.18137821771590554,33.367677028446344,0.12825376770644678,1113.401870274706,8.559060597020196,33844.0,33.367677028446344,0.12825376770644678
319,3190,206.7785832109698,1.1797381866553804,0.183196138011713,33.31803427489477,0.1295392314752689,1110.091407943063,8.631985108473074,33077.0,33.31803427489477,0.1295392314752689
320,3200,207.40924677331805,1.218516946583396,0.18335906788168427,33.30176254926578,0.12965444029118342,1109.007388887681,8.635442768069897,32986.0,33.30176254926578,0.12965444029118342
