,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,1.3808388184735847,0.09905443679657519,30.030815704752424,0.07004206396547259,901.8498918928049,4.2068406290551765,91915.0,30.030815704752424,0.07004206396547259
163,1630,108.39506748464503,1.4096066996974659,0.09930477077908136,29.993986400662035,0.07021907682206414,899.639220203099,4.212300070536069,91228.0,29.993986400662035,0.07021907682206414
164,1640,109.02573104699326,1.2953662646328494,0.10007269467512342,30.05648024896307,0.07076208101639066,903.392004956307,4.253718180889341,90208.0,30.05648024896307,0.07076208101639066
165,1650,109.65639460934149,1.2839271593250563,0.10022773540924657,30.03238420939474,0.0708717113708493,901.9441013007024,4.256892930933352,89785.0,30.03238420939474,0.0708717113708493
166,1660,110.28705817168974,1.232619506749214,0.10058559121703768,29.953065007240482,0.07112475363922538,897.1861033279743,4.260808738759363,88677.0,29.953065007240482,0.07112475363922538
167,1670,110.91772173403797,1.3579683323051668,0.10159038014859822,30.056677589530395,0.07183524670639303,903.4038677209786,4.318257699636861,87534.0,30.056677589530395,0.07183524670639303
168,1680,111.5483852963862,1.1599935028019155,0.10259163585006581,30.119164091078574,0.07254324140260246,907.164045545317,4.369883583007417,86191.0,30.119164091078574,0.07254324140260246
169,1690,112.17904885873445,1.0689676002834512,0.10211449899126174,29.959948511430607,0.07220585469418804,897.598514807573,4.3265673777234275,86081.0,29.959948511430607,0.07220585469418804
170,1700,112.80971242108268,1.0176211453744544,0.10283483619938043,30.00328608694485,0.07271521001878975,900.1971760150584,4.363390498132054,85125.0,30.00328608694485,0.07271521001878975
171,1710,113.44037598343091,1.237278170150215,0.10413812535037771,30.12437159921537,0.07363677461530678,907.4777642476135,4.4365231237583425,83679.0,30.12437159921537,0.07363677461530678
172,1720,114.07103954577914,1.311121718377088,0.10406561556193945,30.12515338190852,0.07358550245219968,907.5248662835145,4.433549096114642,83800.0,30.12515338190852,0.07358550245219968
173,1730,114.70170310812739,1.3110134392697197,0.10440140981661565,30.044578148158863,0.07382294484676473,902.676676100825,4.435958471151689,82817.0,30.044578148158863,0.07382294484676473
174,1740,115.33236667047562,1.1164051355206899,0.10465091399771052,29.970567436740634,0.07399937094515129,898.234912480218,4.4356062743760845,82017.0,29.970567436740634,0.07399937094515129
175,1750,115.96303023282385,1.3952289228033765,0.1055940939899151,30.05037980088449,0.07466629991351863,903.0253261774064,4.487501341455967,80988.0,30.05037980088449,0.07466629991351863
176,1760,116.59369379517209,1.4084251361499986,0.10568856910428265,29.97272664465488,0.07473310390754129,898.3643425152045,4.479909789454649,80426.0,29.97272664465488,0.07473310390754129
177,1770,117.22435735752033,1.2963996467768362,0.10662799517998466,30.02103582587169,0.07539737845609366,901.2625920582715,4.527014799614388,79270.0,30.02103582587169,0.07539737845609366
178,1780,117.85502091986856,1.420857538739239,0.10726512076433228,30.08533282236054,0.0758478942772533,905.1272510322046,4.563818286412762,78667.0,30.08533282236054,0.0758478942772533
179,1790,118.4856844822168,1.390775360098072,0.1074755994396291,30.07627407839881,0.07599672517585085,904.5822624389642,4.571396670899282,78312.0,30.07627407839881,0.07599672517585085
180,1800,119.11634804456503,1.3319020401786337,0.10828688648149108,30.010709850794548,0.07657039174464023,900.642705748577,4.595863619620144,76807.0,30.010709850794548,0.07657039174464023
181,1810,119.74701160691328,1.2590356040011665,0.10896053769510182,29.994443391355453,0.07704673508593893,899.6666343572267,4.6219478680479105,75778.0,29.994443391355453,0.07704673508593893
182,1820,120.37767516926151,1.24385657664301,0.10912077271292676,30.071237957461896,0.07716003835362648,904.279352294297,4.640595748277576,75943.0,30.071237957461896,0.07716003835362648
183,1830,121.00833873160974,1.1982262056049706,0.11001473986693734,30.079526751050864,0.07779216859038542,904.7779295671844,4.679903232273514,74755.0,30.079526751050864,0.07779216859038542
184,1840,121.63900229395797,1.1780404858299591,0.11023716496264856,30.008006117369117,0.07794944688386887,900.4804311400623,4.678214957873353,74100.0,30.008006117369117,0.07794944688386887
185,1850,122.26966585630622,1.5472287833012945,0.11126555963322114,30.025212789573448,0.07867663172916685,901.5134030591651,4.724565218470281,72820.0,30.025212789573448,0.07867663172916685
186,1860,122.90032941865445,1.2571290478492048,0.11158494479148823,30.027548036042038,0.07890247114038787,901.653641056812,4.7384954846608345,72415.0,30.027548036042038,0.07890247114038787
187,1870,123.53099298100268,1.2543890898970225,0.11192024549149536,30.002141881438927,0.0791395645390995,900.1285174739918,4.748712887474712,71860.0,30.002141881438927,0.0791395645390995
188,1880,124.16165654335092,1.096149814827758,0.11231032135490945,30.04274855399941,0.0794153898272968,902.5667406788335,4.771713175798641,71555.0,30.04274855399941,0.0794153898272968
189,1890,124.79232010569916,1.1444149803599053,0.11304613182031152,30.019868045308034,0.07993568639705063,901.1924774577064,4.799317515501168,70519.0,30.019868045308034,0.07993568639705063
190,1900,125.4229836680474,1.262205515222818,0.11373896916393053,30.027518685615586,0.08042559638098291,901.6518784149931,4.829962196263483,69698.0,30.027518685615586,0.08042559638098291
191,1910,126.05364723039563,1.3482440674046878,0.11375460087145811,29.922866128245058,0.08043664966737717,895.3779173288754,4.813790199602948,69194.0,29.922866128245058,0.08043664966737717
192,1920,126.68431079274386,1.3535620052770476,0.11429608741444576,30.01833934740781,0.08081953847384502,901.1006971761319,4.852136663617522,68978.0,30.01833934740781,0.08081953847384502
193,1930,127.3149743550921,1.325838704467709,0.11500693269309646,30.01460615409188,0.08132218199075336,900.8765825852503,4.881706528087691,68111.0,30.01460615409188,0.08132218199075336
194,1940,127.94563791744034,1.274518410867083,0.1158590279164464,30.086115677273472,0.08192470430140074,905.1743565462806,4.929592260876732,67433.0,30.086115677273472,0.08192470430140074
195,1950,128.57630147978855,1.4133959198411281,0.11642674956095446,30.01643278056148,0.08232614412605879,900.9862368699658,4.9422743424853195,66468.0,30.01643278056148,0.08232614412605879
196,1960,129.2069650421368,1.4594807904564677,0.1170313292991997,30.09753652096309,0.08275364655873998,905.861704630707,4.981361799089097,66139.0,30.09753652096309,0.08275364655873998
197,1970,129.83762860448505,1.357350822887618,0.11772178337572485,30.07278936500587,0.08324187131834881,904.3726601920102,5.006630525011255,65258.0,30.07278936500587,0.08324187131834881
198,1980,130.46829216683327,1.4782079526722012,0.11808747183234926,30.08543421662367,0.08350045210582957,905.1333520027903,5.0242947177765425,64909.0,30.08543421662367,0.08350045210582957
199,1990,131.0989557291815,1.227799300174956,0.1189648934380999,30.099763754242222,0.08412088287321547,905.9957780611937,5.064037402564131,64016.0,30.099763754242222,0.08412088287321547
200,2000,131.72961929152973,1.4556229850180196,0.11988599851711629,30.156988716993308,0.08477220252077332,909.4439684768616,5.112948709867264,63276.0,30.156988716993308,0.08477220252077332
201,2010,132.36028285387798,1.4631568843883445,0.1198663502757745,29.969224512629278,0.08475830911608213,898.1544178883795,5.080281590421397,62511.0,29.969224512629278,0.08475830911608213
202,2020,132.99094641622622,1.3312938897408986,0.12042293497167282,29.971766213991998,0.0851518739288565,898.3067699861922,5.104304116158015,61945.0,29.971766213991998,0.0851518739288565
203,2030,133.62160997857444,1.2772984579348061,0.1207222374143632,29.932299137933516,0.08536351271570856,895.9425316827355,5.11025239614276,61476.0,29.932299137933516,0.08536351271570856
204,2040,134.2522735409227,1.155386232264844,0.12167160178860635,30.025040979276103,0.08603481470255281,901.5030858072092,5.166397674177149,60896.0,30.025040979276103,0.08603481470255281
205,2050,134.88293710327093,1.3659361719856726,0.12234536490146118,29.969620296457972,0.0865112371685658,898.1781407138656,5.185417858637479,60005.0,29.969620296457972,0.0865112371685658
206,2060,135.51360066561915,1.4320719696336255,0.12227358160551192,29.90157875853606,0.08646047871322418,894.104412252935,5.170609627488407,59803.0,29.90157875853606,0.08646047871322418
207,2070,136.1442642279674,1.28993576017131,0.12345070166779512,29.94589348853541,0.08729282829153537,896.7565368267075,5.228123476662657,58842.0,29.94589348853541,0.08729282829153537
208,2080,136.77492779031564,1.1831846741195975,0.12375222060214412,29.908891781617545,0.08750603437466967,894.5418076045094,5.234417024701,58411.0,29.908891781617545,0.08750603437466967
209,2090,137.40559135266386,1.3069762620503744,0.12520974547912775,30.12380982492343,0.08853666009893289,907.4439183681534,5.334123022708282,57882.0,30.12380982492343,0.08853666009893289
210,2100,138.0362549150121,0.9771126029482993,0.12481504021649159,30.006532510376303,0.08825756133115285,900.39199329627,5.296606766739537,57796.0,30.006532510376303,0.08825756133115285
211,2110,138.66691847736035,1.226619007569383,0.1253861081959368,29.95442371348636,0.08866136737193703,897.2675000070741,5.311600330552154,57072.0,29.95442371348636,0.08866136737193703
212,2120,139.29758203970857,1.2081398022533867,0.12683879767879827,30.159108287383937,0.08968857395622679,909.5718126901505,5.409854828173772,56537.0,30.159108287383937,0.08968857395622679
213,2130,139.92824560205682,1.0510277324632902,0.12841861341863112,30.16334269981217,0.09080567237888783,909.827242826312,5.478005230102523,55170.0,30.16334269981217,0.09080567237888783
214,2140,140.55890916440507,1.3016886638944114,0.12782214760935326,30.061312571322226,0.09038390736040153,903.6825135107357,5.434117781156923,55310.0,30.061312571322226,0.09038390736040153
215,2150,141.18957272675328,1.2331268161631714,0.12879168709585082,30.126520228074153,0.09106947530593208,907.607221052561,5.487212779928525,54717.0,30.126520228074153,0.09106947530593208
216,2160,141.82023628910153,1.2161189387346993,0.12936152750086047,30.063964101727972,0.09147241332050848,903.8419375099883,5.500046700732382,54011.0,30.063964101727972,0.09147241332050848
217,2170,142.45089985144975,1.0611950244335893,0.12973625619520124,30.154680385831472,0.09173738652138204,909.3047491716494,5.5326231399675185,54024.0,30.154680385831472,0.09173738652138204
218,2180,143.081563413798,1.4125302306095677,0.13072447464093587,29.95644821620744,0.09243616248565463,897.3887897303179,5.538118229612899,52513.0,29.95644821620744,0.09243616248565463
219,2190,143.71222697614624,1.223139260877063,0.13139266765948848,30.018839692546152,0.09290864630021468,901.1307364867843,5.578019518675231,52197.0,30.018839692546152,0.09290864630021468
220,2200,144.34289053849446,1.2002074927953923,0.1317549872189431,30.05920083768319,0.09316484491766155,903.5555550001739,5.6009215687831935,52050.0,30.05920083768319,0.09316484491766155
221,2210,144.9735541008427,1.3658015267175518,0.13139736452385875,29.889651416676795,0.0929119674848612,893.391261810449,5.554212641120221,51745.0,29.889651416676795,0.0929119674848612
222,2220,145.60421766319095,1.3147740190506092,0.1325493193828117,29.940306454622206,0.09372652257724763,896.4219505966921,5.612401617777722,51022.0,29.940306454622206,0.09372652257724763
223,2230,146.23488122553917,1.4479823715741682,0.13286402810763207,29.953988134642863,0.09394905525066669,897.2414051703255,5.628297772478754,50827.0,29.953988134642863,0.09394905525066669
224,2240,146.86554478788742,1.279200574437534,0.13426866205042737,30.064189635701013,0.09494228143670204,903.8554984513921,5.708725507118213,50136.0,30.064189635701013,0.09494228143670204
225,2250,147.49620835023563,1.1440553745928308,0.13464919397724623,29.84234433066592,0.09521135814261363,890.5655151500285,5.682660267764457,49120.0,29.84234433066592,0.09521135814261363
226,2260,148.12687191258388,1.4597153692452036,0.1348975400328327,29.874856434277522,0.09538696532259976,892.507046968693,5.699343789428152,49046.0,29.874856434277522,0.09538696532259976
227,2270,148.75753547493213,1.5711995419410243,0.13576937738014633,30.023763956900638,0.09600344742297692,901.4264021396859,5.76476968895236,48902.0,30.023763956900638,0.09600344742297692
228,2280,149.38819903728034,1.2503696278661822,0.1370995561751509,30.00131766602479,0.09694402586911521,900.079061697731,5.816897031845301,47886.0,30.00131766602479,0.09694402586911521
229,2290,150.0188625996286,1.232314115811228,0.13725952836357858,29.89044876075378,0.09705714328835367,893.4389271192472,5.802163136651346,47422.0,29.89044876075378,0.09705714328835367
230,2300,150.64952616197684,1.5127308397662842,0.13850343507966947,29.992950046548376,0.09793671816246503,899.5770524947462,5.874822191139401,46894.0,29.992950046548376,0.09793671816246503
231,2310,151.28018972432506,1.4985860826171313,0.13891040778732608,30.080117858071105,0.09822449132380685,904.8134903554483,5.909208551138386,46891.0,30.080117858071105,0.09822449132380685
232,2320,151.9108532866733,1.3760637264425926,0.13931087369038656,29.983570953325305,0.09850766347949491,899.0145271130931,5.907223034767456,46323.0,29.983570953325305,0.09850766347949491
233,2330,152.54151684902152,1.19246300559027,0.14103559980189276,30.12191574866453,0.09972722900863046,907.3298083696443,6.00795038009148,45615.0,30.12191574866453,0.09972722900863046
234,2340,153.17218041136977,1.044660623479989,0.1417312443478198,30.14247392950305,0.10021912398435093,908.5687345907712,6.0417046638718634,45230.0,30.14247392950305,0.10021912398435093
235,2350,153.802843973718,1.0877838701800395,0.14193713438818492,30.125132769506536,0.10036471022807185,907.5236243803965,6.04700044198743,45047.0,30.125132769506536,0.10036471022807185
236,2360,154.43350753606623,1.2924088570789518,0.14259329132634607,30.15097970805489,0.10082868324856822,909.0815773555379,6.08016716523495,44710.0,30.15097970805489,0.10082868324856822
237,2370,155.06417109841448,1.5502460708048933,0.14375088650603876,30.18529022307882,0.10164722664999779,911.1517458514978,6.136502073602509,44093.0,30.18529022307882,0.10164722664999779
238,2380,155.69483466076272,1.3203141573946602,0.14293841737162677,30.088112452257523,0.1010727242155503,905.2945109396943,6.082174984106979,44309.0,30.088112452257523,0.1010727242155503
239,2390,156.32549822311094,1.2583710407239774,0.14369982233145803,29.90752012859674,0.10161111882587603,894.4597602424192,6.077873163148245,43316.0,29.90752012859674,0.10161111882587603
240,2400,156.9561617854592,1.1447129280643706,0.14432666371185474,30.014047507947854,0.1020543626166829,900.8430478093509,6.126128975940915,43247.0,30.014047507947854,0.1020543626166829
241,2410,157.5868253478074,1.397319760926415,0.14517982645504515,30.04626199432524,0.10265763977784854,902.7778598316334,6.168956680968604,42832.0,30.04626199432524,0.10265763977784854
242,2420,158.21748891015565,1.502697586370094,0.14652786731827597,30.122081202493217,0.10361084861355564,907.3397759695952,6.24194879079351,42260.0,30.122081202493217,0.10361084861355564
243,2430,158.8481524725039,1.3572612298299127,0.14785336722005807,30.03789532435686,0.10454811858256786,902.2751555170198,6.280810884683245,41274.0,30.03789532435686,0.10454811858256786
244,2440,159.47881603485212,1.4391381103238168,0.14734649135275094,29.962828405226045,0.10418970321957517,897.7710860410207,6.243636398319118,41351.0,29.962828405226045,0.10418970321957517
245,2450,160.10947959720036,0.9890574532641713,0.14780360359612077,29.879733184632283,0.10451293038662537,892.7984551848156,6.245636948592828,40868.0,29.879733184632283,0.10451293038662537
246,2460,160.7401431595486,1.4815661490606575,0.14986475243992503,30.162305931001157,0.10597038271111417,909.7646990753076,6.392622205915803,40507.0,30.162305931001157,0.10597038271111417
247,2470,161.37080672189683,1.0978180362326122,0.1496600608193201,29.918539726409502,0.10582564387813238,895.1190193607437,6.332297460881537,39964.0,29.918539726409502,0.10582564387813238
248,2480,162.00147028424507,1.085779191276688,0.15126936675395988,30.10906454512046,0.10696359501751992,906.55576778223,6.441147572721265,39618.0,30.10906454512046,0.10696359501751992
249,2490,162.6321338465933,1.4098955022755597,0.15113243927419573,29.97265302802357,0.1068667726680479,898.3599295382903,6.4061613948081435,39331.0,29.97265302802357,0.1068667726680479
250,2500,163.26279740894154,1.1954219653179172,0.15123333560351465,29.837459442419252,0.10693811714670615,890.2739859780139,6.381523466427048,38925.0,29.837459442419252,0.10693811714670615
251,2510,163.89346097128978,1.1833026428404647,0.15249279505132035,29.943388316682533,0.10782868946287902,896.6065038836399,6.457512640531921,38557.0,29.943388316682533,0.10782868946287902
252,2520,164.524124533638,1.3574438942155747,0.1536789496015759,29.943348560584162,0.10866742738889998,896.6041230206376,6.507733310975604,37964.0,29.943348560584162,0.10866742738889998
253,2530,165.15478809598625,1.3815422237580068,0.15537683648676104,30.137098843337185,0.1098680147191021,908.2447266930754,6.622206438621609,37621.0,30.137098843337185,0.1098680147191021
254,2540,165.7854516583345,1.272904713389453,0.15590639706474388,30.10971935564455,0.11024247059484284,906.595199675676,6.638739701367229,37298.0,30.10971935564455,0.11024247059484284
255,2550,166.4161152206827,1.2289782380066392,0.15567121771507886,29.97752357595936,0.11007617368189969,898.6519197471993,6.59962218340109,37083.0,29.97752357595936,0.11007617368189969
256,2560,167.04677878303096,1.2925563496426582,0.158186847390528,30.1718345919824,0.11185499248436388,910.3396026459457,6.749740663051322,36380.0,30.1718345919824,0.11185499248436388
257,2570,167.6774423453792,1.1790335300356236,0.15662745065846786,30.035330148967414,0.11075233248056399,902.1210571574709,6.652965741643894,36773.0,30.035330148967414,0.11075233248056399
258,2580,168.30810590772742,0.796104513064134,0.15768317029492632,29.82880491775607,0.11149883899453558,889.7576028215487,6.65175423384859,35785.0,29.82880491775607,0.11149883899453558
259,2590,168.93876947007567,1.4802595150871074,0.15802713390558212,29.883010411063186,0.1117420579961117,892.9943112277107,6.678378164902865,35759.0,29.883010411063186,0.1117420579961117
260,2600,169.5694330324239,1.3363527328802318,0.16036290588767466,30.0088661594269,0.11339369820395488,900.5320481743971,6.805632625449857,35018.0,30.0088661594269,0.11339369820395488
261,2610,170.20009659477213,1.206907584630769,0.16144479385143953,30.205712593282612,0.11415870851961712,912.3850732679917,6.8964902791277565,35005.0,30.205712593282612,0.11415870851961712
262,2620,170.83076015712038,1.2290291905598896,0.16086611819305383,29.967332892947812,0.11374952303746501,898.0410407167518,6.8175396465555,34703.0,29.967332892947812,0.11374952303746501
263,2630,171.4614237194686,1.249802787273205,0.16297589428222523,30.15142138012196,0.11524136001690334,909.1082112416757,6.9493816125759835,34227.0,30.15142138012196,0.11524136001690334
264,2640,172.09208728181684,1.4495442359249306,0.16374151253691258,30.00091278426031,0.11578273387659296,900.0547678887939,6.9471754019097745,33570.0,30.00091278426031,0.11578273387659296
265,2650,172.7227508441651,1.1571811201714193,0.163241778348311,29.923602778073338,0.11542936844304202,895.4220032199185,6.908125140426927,33602.0,29.923602778073338,0.11542936844304202
266,2660,173.3534144065133,0.9811413499580357,0.16450473452601813,30.04813058219688,0.1163224133206402,902.8901514847555,6.990542130189749,33364.0,30.04813058219688,0.1163224133206402
267,2670,173.98407796886156,0.9970731707317032,0.1641946527653225,29.922194898289657,0.11610315240493005,895.3377475312316,6.948122309132289,33210.0,29.922194898289657,0.11610315240493005
268,2680,174.61474153120977,1.1353725147476517,0.16765460511682603,30.00923768338979,0.1185497081752605,900.5543463381819,7.115172739855781,32039.0,30.00923768338979,0.1185497081752605
269,2690,175.24540509355802,1.5018810810810828,0.16594390800020548,29.85837733370777,0.1173400626435419,891.522697002074,7.007167733543563,32375.0,29.85837733370777,0.1173400626435419
270,2700,175.87606865590627,1.269227142722447,0.1688184986284397,30.112696539673255,0.11937270516990159,906.7744928904497,7.189268091802263,31817.0,30.112696539673255,0.11937270516990159
271,2710,176.50673221825448,1.2289184060721077,0.1685909406201086,29.97886362581227,0.11921179735909739,898.73226429505,7.147668431232694,31620.0,29.97886362581227,0.11921179735909739
272,2720,177.13739578060273,1.6118283332803103,0.16988520438461596,30.11954960201889,0.12012698004362454,907.1872682284762,7.236341067929365,31433.0,30.11954960201889,0.12012698004362454
273,2730,177.76805934295098,1.1725943381000032,0.17007551892582426,29.934740803114448,0.12026155274627134,896.0887069496449,7.199996820079418,30979.0,29.934740803114448,0.12026155274627134
274,2740,178.3987229052992,1.3776196510381105,0.17105583103368036,30.008965586047516,0.12095473808541565,900.5380155445843,7.259453145349259,30777.0,30.008965586047516,0.12095473808541565
275,2750,179.02938646764744,1.3987136997538923,0.17214943808117963,30.052282770864814,0.12172803504465579,903.1396997400183,7.316410660607476,30475.0,30.052282770864814,0.12172803504465579
276,2760,179.66005002999566,1.3640751204919443,0.17298786546252493,30.00479388454764,0.12232089273153753,900.2876560541876,7.34042634836729,30085.0,30.00479388454764,0.12232089273153753
277,2770,180.2907135923439,1.2597871262037474,0.1744979108687564,30.01922002589843,0.1233886560781834,901.1535709633014,7.408062431021794,29595.0,30.01922002589843,0.1233886560781834
278,2780,180.92137715469215,1.5023550419460234,0.17370614292191952,29.926397591089703,0.12282879159384891,895.5892727799795,7.351646505741238,29681.0,29.926397591089703,0.12282879159384891
279,2790,181.55204071704037,1.0846534653465316,0.17589431251788654,29.999134676112885,0.1243760611535434,899.9480813155585,7.4623484180592,29088.0,29.999134676112885,0.1243760611535434
280,2800,182.18270427938862,1.1582538085158094,0.17628902355572101,29.926067799369456,0.12465516400500534,895.5695339324574,7.460877779110618,28817.0,29.926067799369456,0.12465516400500534
281,2810,182.81336784173686,1.1743251307613998,0.17813475300720197,30.065748047433043,0.12596029181638324,903.949205651724,7.574180795465041,28487.0,30.065748047433043,0.12596029181638324
282,2820,183.44403140408508,1.2720254506892863,0.1794913587868301,30.189784919752963,0.12691955696255516,911.4231135009433,7.66334825361975,28290.0,30.189784919752963,0.12691955696255516
283,2830,184.07469496643333,1.0882725832012705,0.17928152549579854,29.872843027140398,0.12677118241954805,892.3867505241706,7.574031265568278,27764.0,29.872843027140398,0.12677118241954805
284,2840,184.70535852878155,0.8125972396486795,0.17920521895514213,29.93049064781118,0.12671722554720105,895.8342704187124,7.585417468314162,27895.0,29.93049064781118,0.12671722554720105
285,2850,185.3360220911298,1.2000657102179377,0.18232084766338044,30.175615000515815,0.1289203077344558,910.5677406593551,7.780499143885919,27393.0,30.175615000515815,0.1289203077344558
286,2860,185.96668565347804,1.3488561260803291,0.1809250798328934,30.023752458783278,0.1279333508365564,901.425711706295,7.6820785134788885,27538.0,30.023752458783278,0.1279333508365564
287,2870,186.59734921582626,1.3343902887621877,0.18183032122658757,29.979954861983046,0.12857345316464827,898.7976935265408,7.709252644650893,27185.0,29.979954861983046,0.12857345316464827
288,2880,187.2280127781745,1.1039982164090385,0.18357055860446705,30.114524941177716,0.12980398681542119,906.8846124328147,7.81797079683461,26912.0,30.114524941177716,0.12980398681542119
289,2890,187.85867634052275,1.347624076029567,0.18484913109836185,30.10034120765906,0.13070807409609278,906.0305408174981,7.86871525777675,26516.0,30.10034120765906,0.13070807409609278
290,2900,188.48933990287097,1.276483115302705,0.18468638934602039,29.948821431313082,0.13059299829942994,896.9319051246778,7.822212772498801,26296.0,29.948821431313082,0.13059299829942994
291,2910,189.1200034652192,1.3848579480539291,0.1846213884287886,29.91664132924318,0.13054703571007203,895.0054284225811,7.811057687868252,26258.0,29.91664132924318,0.13054703571007203
292,2920,189.75066702756743,1.4875103196131567,0.18921943930359686,30.178572723094778,0.13379834866388968,910.7462516031201,8.075686390766371,25437.0,30.178572723094778,0.13379834866388968
293,2930,190.38133058991568,1.098092856026259,0.1877100028591977,30.026560507273548,0.13273101591828493,901.5943358969594,7.970911761324541,25588.0,30.026560507273548,0.13273101591828493
294,2940,191.01199415226392,1.0335548172757474,0.18955874820741744,30.141629202007554,0.13403827629069817,908.5178109513146,8.08026404566093,25284.0,30.141629202007554,0.13403827629069817
295,2950,191.64265771461214,1.1804684398570904,0.18865435296628608,29.942007458717523,0.13339877228282138,896.5238106578958,7.988454069351996,25190.0,29.942007458717523,0.13339877228282138
296,2960,192.2733212769604,1.14490214202468,0.18984853900690146,29.94736591668952,0.13424318933013882,896.8447253480973,8.040459825386195,24883.0,29.94736591668952,0.13424318933013882
297,2970,192.90398483930863,1.300150964951647,0.1924234003253566,30.124557809333233,0.13606389122903337,907.4889832078597,8.197729114183689,24509.0,30.124557809333233,0.13606389122903337
298,2980,193.53464840165685,0.8531087441169214,0.19249422981231457,29.95868285813511,0.1361139752395693,897.5226785943184,8.155590833524624,24222.0,29.95868285813511,0.1361139752395693
299,2990,194.1653119640051,1.2260245732662647,0.193444806747407,30.12650568964836,0.1367861346364127,907.6063450684151,8.241776526777787,24254.0,30.12650568964836,0.1367861346364127
300,3000,194.79597552635335,1.295886075949371,0.19310689971027917,29.925962600602023,0.13654719827904896,895.563237572631,8.172612697831616,24016.0,29.925962600602023,0.13654719827904896
301,3010,195.42663908870156,1.1650025471217484,0.19572984474014404,30.04054617522546,0.13840190049634596,902.4344145058529,8.31533736519888,23556.0,30.04054617522546,0.13840190049634596
302,3020,196.0573026510498,1.093719889883004,0.19727614948091857,30.07927616437277,0.13949530306432853,904.7628545726039,8.391835489009626,23248.0,30.07927616437277,0.13949530306432853
303,3030,196.68796621339803,1.259085670380329,0.19671239283847788,30.108565197969934,0.13909666691951977,906.5256982804063,8.376002129533337,23427.0,30.108565197969934,0.13909666691951977
304,3040,197.31862977574627,1.1754768392370571,0.19823915031707873,30.143434551672932,0.14017624748586568,908.6266465709896,8.4507870835786,23121.0,30.143434551672932,0.14017624748586568
305,3050,197.94929333809452,0.9712765489644308,0.19828873119288337,29.902177347112005,0.14021130645936433,894.1402100981384,8.385246703636367,22741.0,29.902177347112005,0.14021130645936433
306,3060,198.57995690044274,1.08689025740995,0.20132144196182644,30.2458248406007,0.14235575680946144,914.8099202882984,8.611334571020242,22571.0,30.2458248406007,0.14235575680946144
307,3070,199.21062046279098,1.4225532106376242,0.20268072015992272,30.214386604966204,0.14331691164085433,912.9091579143612,8.660465150693108,22223.0,30.214386604966204,0.14331691164085433
308,3080,199.84128402513923,1.0499999999999963,0.2026397741088234,30.143645524550635,0.14328795841045922,908.6393655097615,8.638442852522871,22128.0,30.143645524550635,0.14328795841045922
309,3090,200.47194758748745,1.1328249184545445,0.20355318442774029,30.03151140307949,0.14393383704097112,901.8916771532935,8.64510133676982,21767.0,30.03151140307949,0.14393383704097112
310,3100,201.1026111498357,1.3469303667078736,0.20277467371112007,29.968834551037155,0.14338334683402254,898.1310443474383,8.594063597285597,21843.0,29.968834551037155,0.14338334683402254
311,3110,201.7332747121839,1.5505166154705379,0.20274537618404906,29.718627205851096,0.1433626303539587,883.1968030003528,8.521081133479061,21486.0,29.718627205851096,0.1433626303539587
312,3120,202.36393827453216,1.2176695094944154,0.2067295115515383,30.116594780189256,0.14617983948947544,907.009281154123,8.80487798187528,21223.0,30.116594780189256,0.14617983948947544
313,3130,202.9946018368804,1.0913479742521803,0.20752945049402918,30.165389004464853,0.14674548174024596,909.9506937906891,8.853269082684227,21128.0,30.165389004464853,0.14674548174024596
314,3140,203.62526539922862,1.4043099716196028,0.20844797298433326,30.054843846653313,0.1473949752218123,903.2936386467144,8.859865928145807,20789.0,30.054843846653313,0.1473949752218123
315,3150,204.25592896157687,1.5038573681946368,0.20725551068550802,29.9776307938048,0.14655177704400366,898.6583480096737,8.786550128802277,20921.0,29.9776307938048,0.14655177704400366
316,3160,204.88659252392512,1.4574047607313612,0.20926752186320383,29.809422114257746,0.1479744837915755,888.6016467859988,8.822067698964931,20291.0,29.809422114257746,0.1479744837915755
317,3170,205.51725608627333,0.9439657745497969,0.21128122776066707,29.955774056363676,0.14939838888698712,897.348399315911,8.95068876376668,20102.0,29.955774056363676,0.14939838888698712
318,3180,206.14791964862158,1.0575022642648721,0.2152053071497841,30.33860586210668,0.15217313203294613,920.4310056562537,9.233441351099746,19874.0,30.33860586210668,0.15217313203294613
319,3190,206.7785832109698,1.0226160507501791,0.21386996966760455,30.141252599895477,0.1512289058441244,908.4951082907058,9.116457302907126,19862.0,30.141252599895477,0.1512289058441244
320,3200,207.40924677331805,1.4890268097878563,0.21333272256090866,29.909978077194605,0.15084901477180687,894.6067885782618,9.023781449582296,19657.0,29.909978077194605,0.15084901477180687
321,3210,208.0399103356663,1.1235461359524372,0.2151317920972694,29.921885866346415,0.1521211490407937,895.3192537986612,9.103503318912203,19345.0,29.921885866346415,0.1521211490407937
322,3220,208.6705738980145,1.3701325600662788,0.2163318462227604,30.063122260206754,0.15296971545071927,903.791320032139,9.197494515408023,19312.0,30.063122260206754,0.15296971545071927
323,3230,209.30123746036276,0.7505988653078354,0.2181517174621878,30.098613107388907,0.15425655874500477,905.9265109882833,9.285816961886214,19036.0,30.098613107388907,0.15425655874500477
