,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.8336537648352254,0.17208307567291795,32.41060359404196,0.12168110973575812,1050.4472253301258,7.8875164250575525,35473.0,32.41060359404196,0.12168110973575812
162,1620,107.7644039222968,0.5260264519839,0.17313641848157393,32.288897641339766,0.1224259355786728,1042.5729108929165,7.905997005090044,34780.0,32.288897641339766,0.1224259355786728
163,1630,108.39506748464503,0.44067030798707946,0.17190139531369494,32.14556092366095,0.1215526423217431,1033.337087096798,7.814755738371124,34969.0,32.14556092366095,0.1215526423217431
164,1640,109.02573104699326,0.15734175398306557,0.1725108367247312,32.19765844609524,0.12198358247622273,1036.689209411408,7.855171449201016,34835.0,32.19765844609524,0.12198358247622273
165,1650,109.65639460934149,0.6986601490032113,0.1756839509757023,32.37498204723631,0.12422731308056408,1048.139462558873,8.043714061519331,33959.0,32.37498204723631,0.12422731308056408
166,1660,110.28705817168974,0.4863054244937466,0.17504284600367948,32.33463544879648,0.12377398340739432,1045.5286496065664,8.004373263046961,34123.0,32.33463544879648,0.12377398340739432
167,1670,110.91772173403797,0.8228372880349296,0.17567568990966628,32.23684810669016,0.12422147162475018,1039.2143758538132,8.009017424713187,33673.0,32.23684810669016,0.12422147162475018
168,1680,111.5483852963862,0.44467032472789364,0.17662834533284746,32.25632087326885,0.12489510073461575,1040.4702362792796,8.057312889590001,33351.0,32.25632087326885,0.12489510073461575
169,1690,112.17904885873445,0.5074158119270177,0.17712894239761987,32.20192481088138,0.12524907631375837,1036.9639615256579,8.066522676175982,33051.0,32.20192481088138,0.12524907631375837
170,1700,112.80971242108268,0.3444111560675758,0.17913471261273842,32.23280152073726,0.1266673700343707,1038.9534938752422,8.165688394943308,32377.0,32.23280152073726,0.1266673700343707
171,1710,113.44037598343091,0.572337397116156,0.1792661957970396,32.22705651940964,0.12676034268560207,1038.5831719052235,8.170225456297265,32318.0,32.22705651940964,0.12676034268560207
172,1720,114.07103954577914,0.31377493413624397,0.18088840228835953,32.29959844029597,0.12790741589609922,1043.2640594043703,8.26271634195987,31884.0,32.29959844029597,0.12790741589609922
173,1730,114.70170310812739,0.3567737629898037,0.18156706764990557,32.208073583035436,0.12838730477540486,1037.360003930225,8.270215518667671,31467.0,32.208073583035436,0.12838730477540486
174,1740,115.33236667047562,0.746044702356279,0.18156712601407551,32.154815226226034,0.1283873460451052,1033.9321422327378,8.2565427789318,31363.0,32.154815226226034,0.1283873460451052
175,1750,115.96303023282385,0.6408558068028922,0.18282241249115888,32.30425986526744,0.12927496762538263,1043.5652054427287,8.35226429648879,31222.0,32.30425986526744,0.12927496762538263
176,1760,116.59369379517209,0.4348512526096023,0.183429270913613,32.11636489314585,0.12970408133112007,1031.4608939496911,8.331247208321038,30656.0,32.11636489314585,0.12970408133112007
177,1770,117.22435735752033,0.4292202876608613,0.18508870529532745,32.2622939866046,0.1308774786353645,1040.8556132781032,8.444815383919385,30383.0,32.2622939866046,0.1308774786353645
178,1780,117.85502091986856,0.6922524678432597,0.18538352882730638,32.15589396058058,0.13108595035408013,1034.0015164041022,8.43037183861546,30087.0,32.15589396058058,0.13108595035408013
179,1790,118.4856844822168,0.4226992832867818,0.18690810153304524,32.221460537426964,0.13216398605272,1038.2225191649632,8.517033322133532,29719.0,32.221460537426964,0.13216398605272
180,1800,119.11634804456503,0.5510452196818771,0.18675245371160157,32.136076591594616,0.1320539264227003,1032.7274187008354,8.487390187481395,29611.0,32.136076591594616,0.1320539264227003
181,1810,119.74701160691328,0.27593758554613074,0.18954336967417756,32.4024930980473,0.13402740202555954,1049.9215589690032,8.68564393816481,29224.0,32.4024930980473,0.13402740202555954
182,1820,120.37767516926151,0.14395513086829562,0.18962623092412512,32.227534434323054,0.13408599377729505,1038.6139757154783,8.642521963236407,28884.0,32.227534434323054,0.13408599377729505
183,1830,121.00833873160974,0.3545866563608944,0.19120518824665284,32.258190985639935,0.1352024852072586,1040.5908856660214,8.72277517909781,28463.0,32.258190985639935,0.1352024852072586
184,1840,121.63900229395797,0.5234159006385543,0.19014579509155569,32.10143108165551,0.1344533811233468,1030.5018774902785,8.632291895653358,28502.0,32.10143108165551,0.1344533811233468
185,1850,122.26966585630622,0.3639428755503024,0.19322044477545036,32.296726540954694,0.13662748676460176,1043.0785452612072,8.825241156028499,27939.0,32.296726540954694,0.13662748676460176
186,1860,122.90032941865445,0.2968742058449763,0.19513576015790984,32.38607019941297,0.13798181925964978,1048.8575429613047,8.93737776957146,27545.0,32.38607019941297,0.13798181925964978
187,1870,123.53099298100268,0.6891593484677366,0.19469040773581972,32.25227450184057,0.137666907541972,1040.2092105420752,8.880141783726373,27443.0,32.25227450184057,0.137666907541972
188,1880,124.16165654335092,0.5728325186519171,0.19484739327052294,32.1403713548774,0.13777791307810885,1033.003470829424,8.856466581660877,27209.0,32.1403713548774,0.13777791307810885
189,1890,124.79232010569916,0.7297839162396933,0.1954862613264643,32.082386662271816,0.13822966101274847,1029.2795339475165,8.869474865611512,26934.0,32.082386662271816,0.13822966101274847
190,1900,125.4229836680474,0.3349056603773626,0.19718850250613337,32.22810663173639,0.13943332729410743,1038.650857066571,8.987344280104589,26712.0,32.22810663173639,0.13943332729410743
191,1910,126.05364723039563,0.6305199189736636,0.19853209744044714,32.41488704948026,0.14038339238332856,1050.724902430563,9.101023615456926,26658.0,32.41488704948026,0.14038339238332856
192,1920,126.68431079274386,0.6427436379687596,0.20020229904134815,32.314536434647685,0.1415644032612743,1044.2292649861724,9.149176134071212,26053.0,32.314536434647685,0.1415644032612743
193,1930,127.3149743550921,0.5589612798516143,0.20006028417674698,32.182978538595584,0.14146398358748552,1035.744107615704,9.10546469556057,25878.0,32.182978538595584,0.14146398358748552
194,1940,127.94563791744034,0.7809243796307157,0.20232813675357492,32.31491359403146,0.14306759752329198,1044.2536405897192,9.246434104141699,25509.0,32.31491359403146,0.14306759752329198
195,1950,128.57630147978855,0.6562757970046007,0.20135492214663506,32.1153210643805,0.142379430875175,1031.3938470682422,9.145122271040032,25439.0,32.1153210643805,0.142379430875175
196,1960,129.2069650421368,0.5180682764362977,0.20452589913766286,32.48100524686897,0.14462165020851725,1055.0157018471293,9.394913158467395,25221.0,32.48100524686897,0.14462165020851725
197,1970,129.83762860448505,0.05277912034799801,0.20542036760738064,32.36788857774287,0.14525413492901226,1047.6802109811774,9.403139309677396,24828.0,32.36788857774287,0.14525413492901226
198,1980,130.46829216683327,-0.08831295843520781,0.20635400227881387,32.32586655070727,0.1459143143363336,1044.961648254135,9.433613306148544,24540.0,32.32586655070727,0.1459143143363336
199,1990,131.0989557291815,0.5618484468024819,0.20686650062126946,32.50569886214941,0.14627670538963078,1056.6204585167413,9.50965307188537,24691.0,32.50569886214941,0.14627670538963078
200,2000,131.72961929152973,0.4092626898851419,0.2057767463431088,32.07147935830204,0.14550613274971633,1028.5797882299942,9.333193865977767,24291.0,32.07147935830204,0.14550613274971633
201,2010,132.36028285387798,0.7810501808506257,0.20954288720390954,32.49806845967356,0.14816919649129226,1056.1244536096294,9.630425382377679,24053.0,32.49806845967356,0.14816919649129226
202,2020,132.99094641622622,0.3083677298311409,0.2073301508189116,32.1094099549438,0.146604555588482,1031.0142076546442,9.414771553305831,23985.0,32.1094099549438,0.146604555588482
203,2030,133.62160997857444,0.9395937140666953,0.21111290490976486,32.34990993871632,0.1492793666576855,1046.516673043057,9.658348134169477,23481.0,32.34990993871632,0.1492793666576855
204,2040,134.2522735409227,0.5039137687668368,0.20985228542911458,32.086819321337416,0.14838797407442184,1029.563974160152,9.522596227170549,23379.0,32.086819321337416,0.14838797407442184
205,2050,134.88293710327093,0.7951219512195159,0.2104282732714998,32.08392919812044,0.14879525898365345,1029.378512790005,9.547873108495063,23247.0,32.08392919812044,0.14879525898365345
206,2060,135.51360066561915,0.5911083830235029,0.21258863955632398,32.10581174611638,0.15032286863349942,1030.7831478770643,9.65247544296663,22808.0,32.10581174611638,0.15032286863349942
207,2070,136.1442642279674,0.5559968228752981,0.2142845753042496,32.25819242816183,0.1515220763013143,1040.5909787323171,9.77565658888483,22662.0,32.25819242816183,0.1515220763013143
208,2080,136.77492779031564,0.48212255211623134,0.21768025081265274,32.405856493898014,0.15392318148001521,1050.1395351031122,9.976025060251187,22162.0,32.405856493898014,0.15392318148001521
209,2090,137.40559135266386,0.522790823944621,0.21735994363468206,32.313609702197795,0.1536966901024094,1044.1693719859716,9.93298971297781,22101.0,32.313609702197795,0.1536966901024094
210,2100,138.0362549150121,0.5275862068965518,0.21739455280548048,32.1890792848768,0.15372116248177223,1036.1368252080847,9.896285373778392,21924.0,32.1890792848768,0.15372116248177223
211,2110,138.66691847736035,0.5778329197684068,0.2196415793730145,32.40141382411722,0.15531005020518188,1049.8516178016946,10.06453041548504,21762.0,32.40141382411722,0.15531005020518188
212,2120,139.29758203970857,0.521914033798681,0.21852078862661087,32.246442785368174,0.1545175314681087,1039.8330723100235,9.965281475645389,21776.0,32.246442785368174,0.1545175314681087
213,2130,139.92824560205682,0.187301289566237,0.2190093634046765,31.982116633307815,0.15486300600679564,1022.8557843465043,9.905693440587973,21325.0,31.982116633307815,0.15486300600679564
214,2140,140.55890916440507,0.449427507892384,0.2205768609238767,32.133892681666936,0.15597139413211522,1032.587058876888,10.023936080902734,21223.0,32.133892681666936,0.15597139413211522
215,2150,141.18957272675328,0.42532918362460614,0.2233472751798002,32.277351987455404,0.1579303728391746,1041.8274513220915,10.19514846728021,20885.0,32.277351987455404,0.1579303728391746
216,2160,141.82023628910153,0.38399767801857293,0.2247243745467477,32.31033259226692,0.1589041291399109,1043.9575922229058,10.26849052559011,20672.0,32.31033259226692,0.1589041291399109
217,2170,142.45089985144975,0.5672646404744199,0.22848494563605706,32.50193332228227,0.16156325445829564,1056.3756696860823,10.502236247468895,20235.0,32.50193332228227,0.16156325445829564
218,2180,143.081563413798,0.7503922632851407,0.2266360821003382,32.264414440004,0.16025591051470026,1040.9924391563388,10.341126226612968,20267.0,32.264414440004,0.16025591051470026
219,2190,143.71222697614624,0.30804859905777826,0.22795880181288777,32.370952519315885,0.16119121459305322,1047.8785670078037,10.435826308245167,20165.0,32.370952519315885,0.16119121459305322
220,2200,144.34289053849446,0.6999293000706945,0.22818665319576228,32.110329840905074,0.16135232985098652,1031.073282491719,10.362153064227382,19802.0,32.110329840905074,0.16135232985098652
221,2210,144.9735541008427,0.3807268272764435,0.22907169766867488,32.06349209998296,0.16197815079943464,1028.0675256456698,10.387170317055045,19592.0,32.06349209998296,0.16197815079943464
222,2220,145.60421766319095,-0.04656128105111605,0.23109333516889646,32.25718618132997,0.16340766438494242,1040.526060336985,10.542142907042738,19484.0,32.25718618132997,0.16340766438494242
223,2230,146.23488122553917,0.5111019012588741,0.23257562985217278,32.31295018677042,0.1644558050072038,1044.1267497727065,10.628104470246013,19303.0,32.31295018677042,0.1644558050072038
224,2240,146.86554478788742,0.42386543954300304,0.2349068487242233,32.29947814719409,0.1661042256800608,1043.2562885810682,10.730159615019435,18906.0,32.29947814719409,0.1661042256800608
225,2250,147.49620835023563,0.6380167907492492,0.23460117276583314,32.28558803356278,0.1658880801370374,1042.3591946729323,10.711588429966076,18939.0,32.28558803356278,0.1658880801370374
226,2260,148.12687191258388,-0.14729011689691623,0.23420027004237207,32.128999444468455,0.1656045991026819,1032.2726053026543,10.641420145142977,18820.0,32.128999444468455,0.1656045991026819
227,2270,148.75753547493213,0.34263098379193674,0.23751476641381117,32.367433179942175,0.1679483019631447,1047.6507306580218,10.872110882953676,18571.0,32.367433179942175,0.1679483019631447
228,2280,149.38819903728034,0.04652476107732699,0.23867045851361415,32.38890909430096,0.16876549968387913,1049.0414323188918,10.93226085503088,18416.0,32.38890909430096,0.16876549968387913
229,2290,150.0188625996286,0.5000382116927777,0.2377657915359853,32.18105311504729,0.16812580352928222,1035.620179593495,10.820930826771672,18319.0,32.18105311504729,0.16812580352928222
230,2300,150.64952616197684,0.7828773950603665,0.24017692237507507,32.274988769673364,0.16983073049593062,1041.6749000825416,10.962569839003168,18058.0,32.274988769673364,0.16983073049593062
231,2310,151.28018972432506,0.3977460050462568,0.24198348715419477,32.31634886038881,0.17110816470189893,1044.346403666353,11.059182286734863,17835.0,32.31634886038881,0.17110816470189893
232,2320,151.9108532866733,0.5868841432655113,0.23929114857704517,31.962168071324616,0.1692043938367463,1021.5801878196028,10.816278548433376,17841.0,31.962168071324616,0.1692043938367463
233,2330,152.54151684902152,0.9035107847636539,0.24262949712487197,32.03444518574015,0.17156496273287894,1026.2056783581902,10.991976788919922,17432.0,32.03444518574015,0.17156496273287894
234,2340,153.17218041136977,0.41548124454783847,0.24475028613416702,32.09403325489957,0.17306458702281732,1030.0269705665996,11.10868122231152,17195.0,32.09403325489957,0.17306458702281732
235,2350,153.802843973718,0.5128970443063722,0.24544761298858078,32.20979763301816,0.17355767157027682,1037.4710635599824,11.18051495787289,17221.0,32.20979763301816,0.17355767157027682
236,2360,154.43350753606623,0.4846713642139347,0.24519412116158254,32.263298021154085,0.17337842578043097,1040.9203992018051,11.187519642785176,17314.0,32.263298021154085,0.17337842578043097
237,2370,155.06417109841448,0.748898887047121,0.2480124110072697,32.233981376528526,0.17537125764166556,1039.029555382388,11.305827705599667,16892.0,32.233981376528526,0.17537125764166556
238,2380,155.69483466076272,0.5633900743227034,0.2484032009444717,32.085386745294876,0.1756475878562806,1029.472042595144,11.271441574493846,16684.0,32.085386745294876,0.1756475878562806
239,2390,156.32549822311094,0.3929631199660875,0.2504161721058692,32.17920889380062,0.17707097341483766,1035.5014850308569,11.396007685089353,16513.0,32.17920889380062,0.17707097341483766
240,2400,156.9561617854592,0.3676351599852934,0.25122413497991136,32.087921647644094,0.17764228944201985,1029.6347156653467,11.400343729847293,16314.0,32.087921647644094,0.17764228944201985
241,2410,157.5868253478074,0.39468363908648224,0.25511708110652154,32.29625061843656,0.1803950180469398,1043.047804008864,11.652165426322709,16026.0,32.29625061843656,0.1803950180469398
242,2420,158.21748891015565,0.7180046085819228,0.2549853250510058,32.31077613232745,0.18030185244662222,1043.986254273381,11.651385581293495,16057.0,32.31077613232745,0.18030185244662222
243,2430,158.8481524725039,0.5876304211187902,0.2571639311343005,32.43733348705278,0.18184235958165418,1052.1806037502758,11.79696251964537,15910.0,32.43733348705278,0.18184235958165418
244,2440,159.47881603485212,0.4146997273130859,0.25555157510303705,32.090807005450884,0.1807022516982608,1029.8198942610957,11.597762169398594,15769.0,32.090807005450884,0.1807022516982608
245,2450,160.10947959720036,0.21565184195456996,0.2578474094911352,32.32567476787023,0.1823256517625663,1044.949249198122,11.787599441433366,15717.0,32.32567476787023,0.1823256517625663
246,2460,160.7401431595486,0.7516304347826139,0.2592352847094783,32.22869109893197,0.18330702774089744,1038.6885299503767,11.815491146649471,15456.0,32.22869109893197,0.18330702774089744
247,2470,161.37080672189683,0.3853386143756888,0.2599160165647925,32.25577662382466,0.18378837785195976,1040.4351256060731,11.856473724095794,15401.0,32.25577662382466,0.18378837785195976
248,2480,162.00147028424507,0.5765670767428215,0.2593482312177622,32.14558292930331,0.18338689298281632,1033.3385018647164,11.790157153052785,15363.0,32.14558292930331,0.18338689298281632
249,2490,162.6321338465933,0.977593416074862,0.26385747871878334,32.38790094565529,0.18657541246883683,1048.9761276655788,12.085571955870932,15067.0,32.38790094565529,0.18657541246883683
250,2500,163.26279740894154,0.5838489353153843,0.265046471805768,32.389936824945885,0.18741615754342766,1049.1080075239856,12.140795005611455,14934.0,32.389936824945885,0.18741615754342766
251,2510,163.89346097128978,0.15279040926002202,0.26788989412925296,32.273784142794845,0.18942676075014106,1041.5971428957162,12.22703677463779,14514.0,32.273784142794845,0.18942676075014106
252,2520,164.524124533638,-0.07908483498683498,0.2648591442313558,32.24000585010352,0.18728369694525754,1039.4179772147095,12.076054970288238,14817.0,32.24000585010352,0.18728369694525754
253,2530,165.15478809598625,0.9082409638554255,0.2658954794647262,32.045645525511816,0.18801649661635628,1026.9233971467554,12.050220007032692,14525.0,32.045645525511816,0.18801649661635628
254,2540,165.7854516583345,0.6108390374708941,0.2709903431509688,32.259234974422164,0.19161910927811954,1040.6582411349823,12.362971743584673,14171.0,32.259234974422164,0.19161910927811954
255,2550,166.4161152206827,0.9401137081490804,0.26908878216169485,32.11865165985268,0.1902745026077641,1031.6077844469573,12.222720938021011,14247.0,32.11865165985268,0.1902745026077641
256,2560,167.04677878303096,0.6602306706535614,0.2720886708458052,32.246812408327095,0.19239574423910336,1039.8569104978383,12.408298945277686,14046.0,32.246812408327095,0.19239574423910336
257,2570,167.6774423453792,0.6378497686009277,0.2721931722663776,32.25804911854333,0.19246963790223373,1040.5817329343545,12.41739006655701,14045.0,32.25804911854333,0.19246963790223373
258,2580,168.30810590772742,0.40145943212195795,0.2746553540988881,32.312592512680006,0.19421066337251616,1044.103634890504,12.550900054346767,13841.0,32.312592512680006,0.19421066337251616
259,2590,168.93876947007567,0.5035581208445966,0.2742300163185817,32.08256797736391,0.1939099041437667,1029.291168022176,12.442255362353027,13687.0,32.08256797736391,0.1939099041437667
260,2600,169.5694330324239,0.5561700554528608,0.2767027468963073,32.17970862427105,0.19565838870332383,1035.5336471429848,12.592459876734656,13525.0,32.17970862427105,0.19565838870332383
261,2610,170.20009659477213,0.34131140119218006,0.2792929167895677,32.15266832996959,0.1974899153992735,1033.7940807370296,12.69965549669319,13253.0,32.15266832996959,0.1974899153992735
262,2620,170.83076015712038,0.6370892723180807,0.280593395611467,32.396084227852405,0.19840949279302797,1049.506273298107,12.855381280256816,13330.0,32.396084227852405,0.19840949279302797
263,2630,171.4614237194686,1.1220779220779191,0.28558968102088295,32.48198151213942,0.2019424000867694,1055.079122954967,13.11897861227101,12936.0,32.48198151213942,0.2019424000867694
264,2640,172.09208728181684,0.7691519105312185,0.28408060536768864,32.235326157742364,0.2008753224590722,1039.116252496029,12.950563073019723,12876.0,32.235326157742364,0.2008753224590722
265,2650,172.7227508441651,0.39870302367372545,0.2847401594787351,32.21341321277934,0.2013416976435526,1037.7039908172665,12.971806606308478,12799.0,32.21341321277934,0.2013416976435526
266,2660,173.3534144065133,0.8267716535433093,0.2855660747403392,32.02034963573434,0.20192570792571832,1025.3027907946725,12.931463536449348,12573.0,32.02034963573434,0.20192570792571832
267,2670,173.98407796886156,0.517947067814336,0.289813738420734,32.31260727660458,0.20492925971832526,1044.1045890120795,13.243597377527093,12431.0,32.31260727660458,0.20492925971832526
268,2680,174.61474153120977,0.10895116092874187,0.2881465616707362,32.20287608464988,0.20375038773296528,1037.0252281233154,13.122696976728099,12490.0,32.20287608464988,0.20375038773296528
269,2690,175.24540509355802,0.721906596051996,0.28591241818411206,31.91735486041176,0.2021706097234296,1018.7175412854502,12.90550218577703,12462.0,31.91735486041176,0.2021706097234296
270,2700,175.87606865590627,0.33125205389418894,0.292633707102215,32.28533676566173,0.20692327869573415,1042.3429700721892,13.36117547469331,12172.0,32.28533676566173,0.20692327869573415
271,2710,176.50673221825448,0.9521968365553576,0.2942452471115082,32.16438390261372,0.20806280956445883,1034.5475918347167,13.384424165375329,11949.0,32.16438390261372,0.20806280956445883
272,2720,177.13739578060273,0.5292168674698777,0.29736188743755687,32.509148693626145,0.21026660707352726,1056.8447487842943,13.67117678931512,11952.0,32.509148693626145,0.21026660707352726
273,2730,177.76805934295098,0.3667645331767426,0.29484192455988567,32.19182375480383,0.20848472423438766,1036.313516660352,13.42300699624457,11921.0,32.19182375480383,0.20848472423438766
274,2740,178.3987229052992,0.7280481513327597,0.29944179218939976,32.29254480152724,0.21173732182777755,1042.8084497586442,13.675073902557797,11630.0,32.29254480152724,0.21173732182777755
275,2750,179.02938646764744,1.0698011775748837,0.2965823253559416,32.10632097090769,0.20971537343926125,1030.8158462869471,13.466378184349383,11719.0,32.10632097090769,0.20971537343926125
276,2760,179.66005002999566,0.19097560975609332,0.29857968314718175,31.991249055348817,0.21112771867790295,1023.4400161213565,13.508478861424827,11480.0,31.991249055348817,0.21112771867790295
277,2770,180.2907135923439,0.8507682851874613,0.3026761312362413,32.301372100035564,0.21402434490045566,1043.378639544956,13.826560006191933,11389.0,32.301372100035564,0.21402434490045566
278,2780,180.92137715469215,0.766586730615507,0.3031128218635007,32.162827187579666,0.21433313180427138,1034.4474526981135,13.787118957587031,11259.0,32.162827187579666,0.21433313180427138
279,2790,181.55204071704037,0.6976472669379087,0.30389903750117225,32.31348619669092,0.2148890702131438,1044.1613901837343,13.887630008304333,11306.0,32.31348619669092,0.2148890702131438
280,2800,182.18270427938862,0.7304681784930512,0.30861331339212444,32.27333961477397,0.21822256666402037,1041.5684498905384,14.085542011111162,10936.0,32.27333961477397,0.21822256666402037
281,2810,182.81336784173686,1.1760305066279293,0.30434242715955745,31.94000912718478,0.21520259404729597,1020.1641830446471,13.747145636128948,11014.0,31.94000912718478,0.21520259404729597
282,2820,183.44403140408508,0.8774438176269307,0.30984754618186233,32.21967553799268,0.21909530103920677,1038.1074917735239,14.118359022764146,10813.0,32.21967553799268,0.21909530103920677
283,2830,184.07469496643333,0.30488545404361406,0.3093957671166183,32.25589985992516,0.21877584499857464,1040.4430757735197,14.113623496089062,10869.0,32.25589985992516,0.21877584499857464
284,2840,184.70535852878155,-0.008111836659619164,0.31136420817348787,32.46709129780235,0.2201677430182531,1054.112017339833,14.29641242680942,10873.0,32.46709129780235,0.2201677430182531
285,2850,185.3360220911298,0.26398640996602474,0.31658363034043185,32.588129222386954,0.2238584318263746,1061.9861662149906,14.590255007757593,10596.0,32.588129222386954,0.2238584318263746
286,2860,185.96668565347804,0.8879635777292995,0.31676083274108424,32.524720958825974,0.22398373284551845,1057.8574734494935,14.570016820233423,10543.0,32.524720958825974,0.22398373284551845
287,2870,186.59734921582626,0.16871207012812306,0.3171856504968929,32.31715543736924,0.22428412436141917,1044.3985355630841,14.496449818244471,10381.0,32.31715543736924,0.22428412436141917
288,2880,187.2280127781745,0.5280276816609036,0.3170738310520704,32.34153076731118,0.22420505607371666,1045.9746123729353,14.50226943838967,10404.0,32.34153076731118,0.22420505607371666
289,2890,187.85867634052275,0.6863128491620116,0.323731780775281,32.41200261046146,0.22891293747179797,1050.53791322056,14.839053453808631,10024.0,32.41200261046146,0.22891293747179797
290,2900,188.48933990287097,0.2697172034564005,0.31868666468818774,32.16052178536333,0.22534550167474102,1034.299161506829,14.494457831688273,10184.0,32.16052178536333,0.22534550167474102
291,2910,189.1200034652192,-0.06868564506360286,0.32226893559817676,32.07506953120709,0.22787854972724159,1028.8100854317693,14.61844065434381,9906.0,32.07506953120709,0.22787854972724159
292,2920,189.75066702756743,1.0523300383296335,0.3271524083353909,32.57426153797525,0.23133168641546525,1061.0825147444136,15.070917710636484,9914.0,32.57426153797525,0.23133168641546525
293,2930,190.38133058991568,0.3969721767594146,0.32368441385988517,32.003861632752866,0.22887944400471766,1024.2471594083909,14.650052113016784,9776.0,32.003861632752866,0.22887944400471766
294,2940,191.01199415226392,0.7256133056133108,0.3275059419898337,32.122306368189015,0.23158167245989947,1031.8425664117967,14.877874864028986,9620.0,32.122306368189015,0.23158167245989947
295,2950,191.64265771461214,-0.10428305400372241,0.32890863734176085,32.336921612087984,0.232573527855186,1045.676499346323,15.041423878599822,9666.0,32.336921612087984,0.232573527855186
296,2960,192.2733212769604,0.8364650184113659,0.3352296847258639,32.68274528189037,0.23704318332468677,1068.161839160927,15.49444396281836,9505.0,32.68274528189037,0.23704318332468677
297,2970,192.90398483930863,0.8382060864922601,0.3373463766513287,32.64599732692418,0.23853991053886572,1065.7611414695407,15.574746563633084,9365.0,32.64599732692418,0.23853991053886572
298,2980,193.53464840165685,0.4649546827794598,0.33360936610209335,32.11672459034146,0.23589744503813573,1031.483998411844,15.152506547710033,9268.0,32.11672459034146,0.23589744503813573
299,2990,194.1653119640051,0.2312675448067372,0.3328803009848981,32.036162196610285,0.23538191814984044,1026.315688287522,15.08146661599507,9262.0,32.036162196610285,0.23538191814984044
300,3000,194.79597552635335,0.20909990108803633,0.34259634671629524,32.679812797378744,0.24225219997282996,1067.9701644717197,15.833513089730488,9099.0,32.679812797378744,0.24225219997282996
301,3010,195.42663908870156,0.6120886501007368,0.3426665551320975,32.38878768596452,0.24230184481974007,1049.033567766487,15.695726015568168,8934.0,32.38878768596452,0.24230184481974007
302,3020,196.0573026510498,0.8388625592417008,0.34148900270124216,32.147158765833545,0.24146918951067958,1033.4398167157085,15.525096744513926,8862.0,32.147158765833545,0.24146918951067958
303,3030,196.68796621339803,0.6304378040305767,0.34597410997835903,32.14767898231679,0.24464063928067803,1033.4732639500926,15.729257475247993,8634.0,32.14767898231679,0.24464063928067803
304,3040,197.31862977574627,0.38199490858597734,0.3476335913790324,32.316838365403825,0.2458140698323471,1044.3780419356365,15.8878671254281,8642.0,32.316838365403825,0.2458140698323471
305,3050,197.94929333809452,0.5885167464114823,0.3440872252189814,32.23786982587414,0.2433064102720046,1039.2802509100068,15.687360764299221,8778.0,32.23786982587414,0.2433064102720046
306,3060,198.57995690044274,0.8897088294235568,0.3506140970635449,32.29268135106323,0.24792160561323098,1042.817268841307,16.012106820224073,8483.0,32.29268135106323,0.24792160561323098
307,3070,199.21062046279098,0.33023588277340715,0.3538846829032165,32.42248126921694,0.25023425903891544,1051.2172916527234,16.22643115321123,8394.0,32.42248126921694,0.25023425903891544
308,3080,199.84128402513923,0.6286528866714164,0.35007365981179217,32.11913905261286,0.2475394587677108,1031.6390934810806,15.901508594337262,8418.0,32.11913905261286,0.2475394587677108
309,3090,200.47194758748745,0.4956081081081031,0.35587048505194946,32.39789857479398,0.25163843320437934,1049.6238320626376,16.3051128729511,8288.0,32.39789857479398,0.25163843320437934
310,3100,201.1026111498357,0.04832214765100744,0.35765287612511876,32.669980071251224,0.25289877401894373,1067.3275978559523,16.524395814485516,8344.0,32.669980071251224,0.25289877401894373
311,3110,201.7332747121839,0.2470588235294109,0.3564098581315282,32.19547132288052,0.25201982756653896,1036.5483737024222,16.227794262431598,8160.0,32.19547132288052,0.25201982756653896
312,3120,202.36393827453216,0.8506329113924058,0.36208609508580986,32.503151997470674,0.25603353320853317,1056.4548897706818,16.64379369265282,8058.0,32.503151997470674,0.25603353320853317
313,3130,202.9946018368804,0.10643478260869887,0.3623788437510353,32.5132793256327,0.2562405377748974,1057.113332506615,16.662440358451157,8050.0,32.5132793256327,0.2562405377748974
314,3140,203.62526539922862,-0.38673267326732147,0.3611376370309982,32.462236128663264,0.25536287208630487,1053.7967744730906,16.579299704318522,8080.0,32.462236128663264,0.25536287208630487
315,3150,204.25592896157687,0.5261958997722095,0.36192815476336027,32.17294979856007,0.25592185253550626,1035.0986987406664,16.46752182795867,7902.0,32.17294979856007,0.25592185253550626
316,3160,204.88659252392512,0.533953488372088,0.3655733261922003,32.162143147057094,0.2584993779714265,1034.4034518117915,16.627787995484475,7740.0,32.162143147057094,0.2584993779714265
317,3170,205.51725608627333,0.15207724558506416,0.36390905782030775,32.28552267510006,0.25732256251994706,1042.3549744044003,16.615586854105207,7871.0,32.28552267510006,0.25732256251994706
318,3180,206.14791964862158,0.34063079777365723,0.3708687500863343,32.216521078475665,0.262243808116226,1037.9042303998667,16.897166343752243,7546.0,32.216521078475665,0.262243808116226
319,3190,206.7785832109698,0.7117608149226056,0.37074987580803725,32.233924688778615,0.26215975130793345,1039.0259008418516,16.900875360177718,7559.0,32.233924688778615,0.26215975130793345
320,3200,207.40924677331805,0.7354347535728587,0.37185038998716824,32.17526687906615,0.2629379323467889,1035.2477987391314,16.92019629177555,7487.0,32.17526687906615,0.2629379323467889
321,3210,208.0399103356663,0.5453225806451577,0.3764178037734581,32.46808125994504,0.26616758160755943,1054.1763007023942,17.283901336794585,7440.0,32.46808125994504,0.26616758160755943
