,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.6047880299251828,0.14864355628651194,30.500918869564213,0.10510686662987685,930.3060518877382,6.411712023423959,42105.0,30.500918869564213,0.10510686662987685
163,1630,108.39506748464503,0.6539084330443501,0.14909521328352787,30.5084657079317,0.1054262363552372,930.7664798520443,6.432785433120111,41871.0,30.5084657079317,0.1054262363552372
164,1640,109.02573104699326,0.730666602792879,0.14901418376180514,30.447430440757458,0.10536893983095075,927.0460204447639,6.416426932238462,41749.0,30.447430440757458,0.10536893983095075
165,1650,109.65639460934149,0.6437417654808957,0.14984515497214584,30.336150698912373,0.10595652520875341,920.2820392271217,6.428626232531703,40986.0,30.336150698912373,0.10595652520875341
166,1660,110.28705817168974,0.6206896551724158,0.15180457952478388,30.43445207127292,0.1073420475971472,926.2558728786084,6.533792805655346,40194.0,30.43445207127292,0.1073420475971472
167,1670,110.91772173403797,0.5599303309280913,0.15148206880422585,30.368282500505,0.10711399807963529,922.232582030478,6.505736306881828,40190.0,30.368282500505,0.10711399807963529
168,1680,111.5483852963862,0.5410888366744965,0.15168179157836242,30.338633457231545,0.1072552234075846,920.4326800522493,6.50795381867238,40006.0,30.338633457231545,0.1072552234075846
169,1690,112.17904885873445,0.4311835577604524,0.15314062519309307,30.439179263700048,0.10828677454918356,926.543634247667,6.5923210847809415,39508.0,30.439179263700048,0.10828677454918356
170,1700,112.80971242108268,0.8890012449503315,0.15332963410326442,30.419223736128263,0.10842042403127038,925.3291727086292,6.5961302723462225,39359.0,30.419223736128263,0.10842042403127038
171,1710,113.44037598343091,0.636618632966016,0.15367853807222173,30.32222040146763,0.108667136393703,919.4370500751797,6.590057720252413,38931.0,30.32222040146763,0.108667136393703
172,1720,114.07103954577914,0.7458801498127389,0.15520886691119923,30.43360538877078,0.10974924229318932,926.2043369594178,6.680130263335032,38448.0,30.43360538877078,0.10974924229318932
173,1730,114.70170310812739,0.7314246618598969,0.1560841171152053,30.42719648435081,0.11036813764767696,925.8142858972903,6.716386019635485,38002.0,30.42719648435081,0.11036813764767696
174,1740,115.33236667047562,0.7951062459755338,0.15726646422538734,30.361796949089893,0.11120418330700298,921.8387139777642,6.752717666913193,37272.0,30.361796949089893,0.11120418330700298
175,1750,115.96303023282385,0.5593236714975859,0.15758112225422946,30.417646917324554,0.11142668013295202,925.2332439870239,6.7786748269075945,37260.0,30.417646917324554,0.11142668013295202
176,1760,116.59369379517209,0.6284117066754354,0.15895284607828714,30.36457043216548,0.11239663535085836,922.0071375299381,6.825751100899118,36492.0,30.36457043216548,0.11239663535085836
177,1770,117.22435735752033,0.8387045247996531,0.1598555264156846,30.46118258050983,0.11303492673867586,927.8836442031557,6.886355082722717,36311.0,30.46118258050983,0.11303492673867586
178,1780,117.85502091986856,0.6563740479235054,0.16053831256990223,30.44900173413943,0.11351772945842344,927.141706605626,6.913003082270212,35974.0,30.44900173413943,0.11351772945842344
179,1790,118.4856844822168,0.49833282306771487,0.16020767190006593,30.367278632030565,0.11328393119864613,922.1716115153802,6.880249406482135,35929.0,30.367278632030565,0.11328393119864613
180,1800,119.11634804456503,0.5186406059402552,0.16266442630028854,30.54065215475194,0.11502111889475342,932.7314340375541,7.025639965230059,35251.0,30.54065215475194,0.11502111889475342
181,1810,119.74701160691328,0.6146080457492292,0.16090301252695385,30.240778415376774,0.11377561127115307,914.5046791679177,6.881326099049969,35323.0,30.240778415376774,0.11377561127115307
182,1820,120.37767516926151,0.6465898974815504,0.16217215067768515,30.262818113937985,0.11467302746379773,915.8381601972931,6.940657945423052,34823.0,30.262818113937985,0.11467302746379773
183,1830,121.00833873160974,0.401998776259434,0.16304443412398398,30.205494110288335,0.1152898250037924,912.3718744466632,6.964772260256448,34321.0,30.205494110288335,0.1152898250037924
184,1840,121.63900229395797,0.7014965587933837,0.163905241493326,30.2870099714863,0.11589850773194948,917.3029730129105,7.0204385187158715,34145.0,30.2870099714863,0.11589850773194948
185,1850,122.26966585630622,0.6296658612764469,0.16454266592834346,30.312492755544685,0.11634923487244435,918.8472170549489,7.053670678368272,33938.0,30.312492755544685,0.11634923487244435
186,1860,122.90032941865445,0.5856793364759211,0.16616637609466656,30.42161016449235,0.11749737134173294,925.4743650003443,7.14891845262159,33518.0,30.42161016449235,0.11749737134173294
187,1870,123.53099298100268,0.5970358767358451,0.16654456308469032,30.34449251998553,0.11776478992693526,920.7882262954577,7.147025574111109,33197.0,30.34449251998553,0.11776478992693526
188,1880,124.16165654335092,0.6800147356787676,0.16832976441548916,30.380608040741752,0.11902711789372639,922.9813449251824,7.2322324298969205,32574.0,30.380608040741752,0.11902711789372639
189,1890,124.79232010569916,0.6805555555555599,0.1691311168754864,30.443601037587552,0.11959375965231095,926.8128441358018,7.281729410880181,32400.0,30.443601037587552,0.11959375965231095
190,1900,125.4229836680474,0.5318296677585446,0.16924575679431422,30.301608292511034,0.11967482231630878,918.1874651127735,7.252679176609294,32055.0,30.301608292511034,0.11967482231630878
191,1910,126.05364723039563,0.4731441318626869,0.16869534779750797,30.307000726142828,0.119285624382241,918.5142930144218,7.230379009541957,32276.0,30.307000726142828,0.119285624382241
192,1920,126.68431079274386,0.5802288154498206,0.17196917073035356,30.462822966619637,0.12160056677846012,927.9835830956088,7.408593076825679,31379.0,30.462822966619637,0.12160056677846012
193,1930,127.3149743550921,0.5008242370238329,0.1706825957303051,30.256107995767266,0.1206908208714208,915.4320710515319,7.3032690207670194,31423.0,30.256107995767266,0.1206908208714208
194,1940,127.94563791744034,0.785811732605727,0.1727799628701956,30.315868101051535,0.1221738833986752,919.0518587203541,7.407614669014975,30786.0,30.315868101051535,0.1221738833986752
195,1950,128.57630147978855,0.38639055211882717,0.17537332734536287,30.491264280589156,0.12400766900515427,929.7171974287321,7.562301216911966,30229.0,30.491264280589156,0.12400766900515427
196,1960,129.2069650421368,0.6285846438482847,0.17397600469755783,30.267825104757044,0.12301961268538579,916.1412365721608,7.447072242432417,30268.0,30.267825104757044,0.12301961268538579
197,1970,129.83762860448505,0.5974373519303311,0.17578264371755906,30.43071227061941,0.12429709938758488,926.0282492972266,7.564898535072358,29969.0,30.43071227061941,0.12429709938758488
198,1980,130.46829216683327,0.44966542750929733,0.1764724349690036,30.356336666206637,0.12478485545908445,921.5071757920815,7.576022166319802,29590.0,30.356336666206637,0.12478485545908445
199,1990,131.0989557291815,0.7424764731676035,0.17682898242137368,30.4469521315323,0.12503697258047014,927.0168940998193,7.6139894376585815,29647.0,30.4469521315323,0.12503697258047014
200,2000,131.72961929152973,0.48241899479131867,0.17579231884498886,30.22707900645679,0.12430394073579934,913.6763052625807,7.514690074869859,29566.0,30.22707900645679,0.12430394073579934
201,2010,132.36028285387798,0.564283971700417,0.17937833693906066,30.384911266686693,0.12683963844757515,923.242832684424,7.708022318656385,28693.0,30.384911266686693,0.12683963844757515
202,2020,132.99094641622622,0.7484626647144923,0.17980307055669645,30.453141545558925,0.12713997046880332,927.393829993847,7.743623033569299,28686.0,30.453141545558925,0.12713997046880332
203,2030,133.62160997857444,0.3622605566726671,0.17947527271591376,30.217475160424208,0.12690818239272758,913.095805070854,7.66968969821366,28347.0,30.217475160424208,0.12690818239272758
204,2040,134.2522735409227,1.002277791532556,0.18041378336278022,30.33581453883621,0.12757180963534262,920.2616437346666,7.739989514962943,28273.0,30.33581453883621,0.12757180963534262
205,2050,134.88293710327093,0.5650506202766331,0.1817005353926712,30.43253443492272,0.12848168072138408,926.1391521327571,7.8200463456205345,28052.0,30.43253443492272,0.12848168072138408
206,2060,135.51360066561915,0.38383021728146055,0.18292607904709024,30.44826427990428,0.12934827095006393,927.096797658895,7.876860676072424,27706.0,30.44826427990428,0.12934827095006393
207,2070,136.1442642279674,0.42232827930541017,0.18413412189681433,30.38994085959296,0.13020248624106776,923.5485054495578,7.91369171327603,27239.0,30.38994085959296,0.13020248624106776
208,2080,136.77492779031564,0.5973897655213115,0.1857709248223118,30.59529260326264,0.131359880689153,936.0719294792576,8.037987972028612,27124.0,30.59529260326264,0.131359880689153
209,2090,137.40559135266386,0.4978411405295269,0.18563260427190958,30.50537360983588,0.13126207328998615,930.5778190756714,8.008397173025372,27005.0,30.50537360983588,0.13126207328998615
210,2100,138.0362549150121,0.29756317689530737,0.18751638753745106,30.578397990489634,0.1325941092113363,935.0384236647806,8.109030885317377,26592.0,30.578397990489634,0.1325941092113363
211,2110,138.66691847736035,0.47055924170616625,0.18562446669037055,30.146122047022537,0.13125631915089742,908.7886744739782,7.91373803313179,26375.0,30.146122047022537,0.13125631915089742
212,2120,139.29758203970857,0.5617468046256835,0.18648135362485732,30.235293309734352,0.13186222971298317,914.1729615256669,7.973786383695229,26288.0,30.235293309734352,0.13186222971298317
213,2130,139.92824560205682,0.8276944541332353,0.18936289537024234,30.417953142969104,0.13389978742141703,925.251873407864,8.145914919276374,25803.0,30.417953142969104,0.13389978742141703
214,2140,140.55890916440507,0.676606825803907,0.19027386912902544,30.291815098348533,0.13454394314373558,917.5940619525361,8.151160496625511,25345.0,30.291815098348533,0.13454394314373558
215,2150,141.18957272675328,0.7443331493019946,0.1921996356451978,30.60624559028693,0.13590566570630305,936.7422691329583,8.319124363437094,25358.0,30.60624559028693,0.13590566570630305
216,2160,141.82023628910153,0.7249315068493191,0.19254110556688603,30.333627534520883,0.13614712140350005,920.1289594030435,8.259672141101932,24820.0,30.333627534520883,0.13614712140350005
217,2170,142.45089985144975,0.5433097595473836,0.19266306667678226,30.30694758518126,0.1362333609313487,918.5110719309241,8.25763465819893,24745.0,30.30694758518126,0.1362333609313487
218,2180,143.081563413798,0.5949600391453221,0.1943084892407997,30.428982388773914,0.13739685038428276,925.922969216313,8.36169268123269,24524.0,30.428982388773914,0.13739685038428276
219,2190,143.71222697614624,0.5266441187523521,0.19632814970353976,30.38269301631614,0.13882496599318062,923.1080349237055,8.43575264954267,23949.0,30.38269301631614,0.13882496599318062
220,2200,144.34289053849446,0.7089121391655094,0.196986212593832,30.388914322350065,0.13929028672535354,923.4861136911329,8.465761178464687,23799.0,30.388914322350065,0.13929028672535354
221,2210,144.9735541008427,0.5283248478827751,0.1948069359728984,30.279164854760694,0.13774930544861005,916.8278243017751,8.341867856614497,24159.0,30.279164854760694,0.13774930544861005
222,2220,145.60421766319095,0.42657366451173323,0.19828828323880626,30.40477817316506,0.14021098970799875,924.4505357593745,8.526168079023261,23512.0,30.40477817316506,0.14021098970799875
223,2230,146.23488122553917,1.1290711700844407,0.19927553093300968,30.360593415660155,0.14090907924728074,921.7656325510268,8.556166527203453,23212.0,30.360593415660155,0.14090907924728074
224,2240,146.86554478788742,0.47910623284985904,0.20122929452593555,30.49072062195874,0.14229059873267405,929.68404404634,8.677085786178402,22959.0,30.49072062195874,0.14229059873267405
225,2250,147.49620835023563,0.8131523642732054,0.20076382654497385,30.341253185699358,0.14196146316691083,920.5916448787116,8.61457739311915,22840.0,30.341253185699358,0.14196146316691083
226,2260,148.12687191258388,0.7643096455651512,0.2020404224098775,30.429729174132493,0.1428641527598189,925.9684176110502,8.694634954346364,22684.0,30.429729174132493,0.1428641527598189
227,2270,148.75753547493213,0.6178742877652634,0.203781033864385,30.42349148115462,0.14409495092271207,925.5888339038877,8.767743023749048,22289.0,30.42349148115462,0.14409495092271207
228,2280,149.38819903728034,0.9575862382816096,0.20353781833010562,30.171692661532674,0.14392297156913325,910.3310380619846,8.684799330236787,21974.0,30.171692661532674,0.14392297156913325
229,2290,150.0188625996286,0.5448834668608876,0.2049139766006309,30.371541945190156,0.14489606241420763,922.430560128445,8.801433674611996,21968.0,30.371541945190156,0.14489606241420763
230,2300,150.64952616197684,0.5863542951089169,0.20516781458467856,30.359984229267933,0.14507555297405048,921.7286424013976,8.808983000688995,21897.0,30.359984229267933,0.14507555297405048
231,2310,151.28018972432506,0.9370936371214272,0.20726703156947457,30.457676956379526,0.1465599235391817,927.6700855791725,8.92774961181616,21594.0,30.457676956379526,0.1465599235391817
232,2320,151.9108532866733,0.6876823186223741,0.2074113151497522,30.23798055298654,0.14666194743720987,914.3354679227921,8.86952222893897,21254.0,30.23798055298654,0.14666194743720987
233,2330,152.54151684902152,0.983909133932797,0.20849420121976933,30.307054441831827,0.14742766352057146,918.5175489401582,8.936196449100045,21130.0,30.307054441831827,0.14742766352057146
234,2340,153.17218041136977,0.6722996095821051,0.21055586939354104,30.32808619087335,0.1488854830668019,919.7928120010429,9.030823526039567,20747.0,30.32808619087335,0.1488854830668019
235,2350,153.802843973718,0.6964944913435428,0.21028495734495778,30.449232778652423,0.14869391932014356,927.1557768085611,9.055231524298428,20967.0,30.449232778652423,0.14869391932014356
236,2360,154.43350753606623,0.6657679818951131,0.2132128094788026,30.39759703348126,0.15076422341829673,924.0139054099087,9.165740221070244,20326.0,30.39759703348126,0.15076422341829673
237,2370,155.06417109841448,0.6112424584293876,0.21303953694627828,30.41843532778564,0.15064170123555543,925.2812077906775,9.164569693402697,20387.0,30.41843532778564,0.15064170123555543
238,2380,155.69483466076272,0.6826596221900972,0.21406985262836165,30.32169302496551,0.15137024444111935,919.4050679002419,9.179604170115226,20063.0,30.32169302496551,0.15137024444111935
239,2390,156.32549822311094,0.3916932907348215,0.21567170098068145,30.28555990346412,0.15250292227347723,917.2151386663136,9.237272775933455,19719.0,30.28555990346412,0.15250292227347723
240,2400,156.9561617854592,0.5806630401313713,0.21832781348238875,30.476873646292105,0.15438107743502882,928.8398272520543,9.410105180731621,19486.0,30.476873646292105,0.15438107743502882
241,2410,157.5868253478074,0.6790341638838985,0.21665692831172867,30.227329878046493,0.15319958320027102,913.6914715562422,9.261628677147643,19465.0,30.227329878046493,0.15319958320027102
242,2420,158.21748891015565,0.49122933511870986,0.21780723391768905,30.350326326068892,0.15401297209468254,921.1423080988704,9.348687923042714,19417.0,30.350326326068892,0.15401297209468254
243,2430,158.8481524725039,0.35434406912803934,0.21962875705978271,30.349324914452392,0.1553009834605452,921.0815227630007,9.426560013156166,19095.0,30.349324914452392,0.1553009834605452
244,2440,159.47881603485212,0.696106785317021,0.22144015527517583,30.426070731710034,0.15658183542207885,925.745780171022,9.528339999706303,18879.0,30.426070731710034,0.15658183542207885
245,2450,160.10947959720036,0.4415997447215833,0.22229331019385556,30.481754857254764,0.15718510705047994,929.1373791777743,9.582555800648153,18803.0,30.481754857254764,0.15718510705047994
246,2460,160.7401431595486,0.515470062313741,0.22230152067267994,30.199479536135012,0.15719091273573346,912.0085642534373,9.494167504858334,18455.0,30.199479536135012,0.15719091273573346
247,2470,161.37080672189683,0.1378886045625345,0.22355687751563805,30.29752469028753,0.15807858407219808,917.9400023585825,9.57877960786623,18367.0,30.29752469028753,0.15807858407219808
248,2480,162.00147028424507,0.6344522968197924,0.2246771689979305,30.237240049825363,0.1588707497762326,914.2906858307629,9.607625995759369,18112.0,30.237240049825363,0.1588707497762326
249,2490,162.6321338465933,0.44274033149171765,0.22426022850761765,30.171128030523302,0.15857592832818115,910.2969666342289,9.56882927229728,18100.0,30.171128030523302,0.15857592832818115
250,2500,163.26279740894154,0.15806576402320704,0.22332407261799989,30.04103096310827,0.15791396615038472,902.4635413264299,9.487796693261878,18095.0,30.04103096310827,0.15791396615038472
251,2510,163.89346097128978,0.381046961790946,0.22524894272751458,30.071366569215986,0.15927505485772583,904.2870873401608,9.579237119917318,17823.0,30.071366569215986,0.15927505485772583
252,2520,164.524124533638,0.40192984447724295,0.22937484971405653,30.445569339100132,0.1621925116664546,926.9326923819541,9.8760867204477,17618.0,30.445569339100132,0.1621925116664546
253,2530,165.15478809598625,0.5178082191780786,0.22818548069122943,30.140356690811092,0.16135150076508034,908.4411014493209,9.726383571314399,17447.0,30.140356690811092,0.16135150076508034
254,2540,165.7854516583345,0.7253168973136429,0.23361675410059654,30.636768702397166,0.165191991023322,938.6115965241826,10.12189764093997,17198.0,30.636768702397166,0.165191991023322
255,2550,166.4161152206827,1.1035851921055682,0.2343283507360601,30.665694563606216,0.1656951658297278,940.3848230683878,10.16231469200103,17126.0,30.665694563606216,0.1656951658297278
256,2560,167.04677878303096,0.27973118924756885,0.23693773743537577,30.587918595783922,0.16754028085955192,935.6207640223039,10.249416944893499,16666.0,30.587918595783922,0.16754028085955192
257,2570,167.6774423453792,0.36116819902650404,0.23374161576483557,30.152668433663788,0.16528028155281566,909.1834136704646,9.967283056569293,16641.0,30.152668433663788,0.16528028155281566
258,2580,168.30810590772742,0.7253114040391836,0.2349996969193405,30.220997571191855,0.1661698792684491,913.308694197984,10.043639035554087,16538.0,30.220997571191855,0.1661698792684491
259,2590,168.93876947007567,0.4799413990965693,0.2377593885966412,30.431344188456947,0.1681212759674525,926.0667091163324,10.232312828736205,16382.0,30.431344188456947,0.1681212759674525
260,2600,169.5694330324239,0.6180837209302356,0.23908935394111688,30.36058253037461,0.16906170348127436,921.764971583688,10.2656236025379,16125.0,30.36058253037461,0.16906170348127436
261,2610,170.20009659477213,0.5400336889387983,0.2393177053099797,30.298982510234875,0.16922317228269051,918.0283411555189,10.254579874639406,16029.0,30.298982510234875,0.16922317228269051
262,2620,170.83076015712038,0.30410048023641884,0.23964097310254387,30.540829433105017,0.16945175713095184,932.7422624620139,10.350394423352673,16242.0,30.540829433105017,0.16945175713095184
263,2630,171.4614237194686,0.5842547770700669,0.24173911612908316,30.289824433130423,0.170935368292917,917.4734641898648,10.355204590009889,15700.0,30.289824433130423,0.170935368292917
264,2640,172.09208728181684,0.7875,0.24193072299514604,30.294518377917814,0.17107085480723197,917.7578437500002,10.365018309767597,15680.0,30.294518377917814,0.17107085480723197
265,2650,172.7227508441651,0.7789925810230363,0.24436766992488215,30.291735932989962,0.1727940365066401,917.5892658339952,10.468462649309139,15366.0,30.291735932989962,0.1727940365066401
266,2660,173.3534144065133,0.30510630098272634,0.24233635355822694,30.23771212635102,0.171357678929043,914.3192346360755,10.362928332192176,15569.0,30.23771212635102,0.171357678929043
267,2670,173.98407796886156,0.5184814405512552,0.24533909648894398,30.42897207051288,0.173480938817513,925.922341268053,10.557693284088913,15383.0,30.42897207051288,0.173480938817513
268,2680,174.61474153120977,0.5332976158585626,0.24955733312764805,30.495048370441218,0.17646368254939018,929.9479751155494,10.762537069939674,14932.0,30.495048370441218,0.17646368254939018
269,2690,175.24540509355802,0.632562170811382,0.24707530459602184,30.259412517630167,0.17470862334357878,915.6320459121133,10.573160608281244,14999.0,30.259412517630167,0.17470862334357878
270,2700,175.87606865590627,0.7015820834189476,0.25138465857561576,30.375964085562444,0.17775579676508288,922.6991941273794,10.799007397073389,14601.0,30.375964085562444,0.17775579676508288
271,2710,176.50673221825448,1.048754622200512,0.25430136695270356,30.44508879867353,0.17981822103726525,926.9034319591166,10.949163414198091,14333.0,30.44508879867353,0.17981822103726525
272,2720,177.13739578060273,0.39993084848904276,0.2539539735715632,30.538955251258702,0.1795725768217216,932.6277878383814,10.967917775823542,14461.0,30.538955251258702,0.1795725768217216
273,2730,177.76805934295098,0.7252562122701054,0.2543904010034135,30.363175506584682,0.17988117761827876,921.922426843664,10.923527532709862,14246.0,30.363175506584682,0.17988117761827876
274,2740,178.3987229052992,0.5310480472042759,0.2547596762317837,30.396576865392003,0.18014229463638357,923.9518851336844,10.951418211245853,14236.0,30.396576865392003,0.18014229463638357
275,2750,179.02938646764744,0.9662277304415131,0.2550957558965605,30.399237955088452,0.18037993884636613,924.1136682500902,10.966825366629976,14201.0,30.399237955088452,0.18037993884636613
276,2760,179.66005002999566,0.5350785340314113,0.25796595655228205,30.251389563845997,0.18240947719339293,915.1465705435705,11.036280309429623,13752.0,30.251389563845997,0.18240947719339293
277,2770,180.2907135923439,0.82154113054792,0.25635921401650463,30.152464655792038,0.18127333865072387,909.1711248187879,10.931675873406745,13834.0,30.152464655792038,0.18127333865072387
278,2780,180.92137715469215,0.08687105764998915,0.25884628453707914,30.224114118039612,0.18303196308111122,913.4970742202813,11.063957878824638,13634.0,30.224114118039612,0.18303196308111122
279,2790,181.55204071704037,0.5626929098635617,0.2631797536345334,30.480033383600357,0.18609618846598347,929.0324350653922,11.34443607400792,13413.0,30.480033383600357,0.18609618846598347
280,2800,182.18270427938862,0.7278417961489871,0.2617731687864889,30.360045391930573,0.18510158278161692,921.732356200085,11.23938491073617,13451.0,30.360045391930573,0.18510158278161692
281,2810,182.81336784173686,1.1009523809523776,0.2663143795251491,30.63194254132238,0.18831270368972075,938.3159038548757,11.536767838449185,13230.0,30.63194254132238,0.18831270368972075
282,2820,183.44403140408508,1.3027118644067772,0.26656809343901977,30.370050358000515,0.18849210651870008,922.3399587474872,11.449029534117038,12980.0,30.370050358000515,0.18849210651870008
283,2830,184.07469496643333,1.0609290041945043,0.26807323902965646,30.41656831963629,0.18955640517251235,925.167628343102,11.531310696708758,12874.0,30.41656831963629,0.18955640517251235
284,2840,184.70535852878155,1.00645919887121,0.26892036370101974,30.373718784517855,0.19015541277214373,922.5627928009728,11.551454065790017,12757.0,30.373718784517855,0.19015541277214373
285,2850,185.3360220911298,0.7343437500000035,0.2690146174375387,30.435529636542153,0.19022206022838845,926.3214642568357,11.579018303210445,12800.0,30.435529636542153,0.19022206022838845
286,2860,185.96668565347804,0.845964497041417,0.2706569467499984,30.47145290750999,0.19138336242217016,928.5094422945989,11.66345823065615,12675.0,30.47145290750999,0.19138336242217016
287,2870,186.59734921582626,0.9057507987220502,0.27219318721475094,30.456459449513797,0.19246964847232986,927.5959221998781,11.72388808791938,12520.0,30.456459449513797,0.19246964847232986
288,2880,187.2280127781745,0.8860645161290321,0.2730546478975922,30.406078753386268,0.1930787931628925,924.529625157128,11.741537981039377,12400.0,30.406078753386268,0.1930787931628925
289,2890,187.85867634052275,0.9722412947523261,0.2741690657106764,30.32513131768214,0.19386680555559943,919.6135894346661,11.758072673226204,12234.0,30.32513131768214,0.19386680555559943
290,2900,188.48933990287097,0.8194018722558203,0.2766664431918891,30.396817205710686,0.1956327181077475,923.9664962373893,11.893223943555055,12071.0,30.396817205710686,0.1956327181077475
291,2910,189.1200034652192,0.6046910088996093,0.27497205944237596,30.150532719301662,0.1944346078685345,909.0546232576802,11.724614012609678,12023.0,30.150532719301662,0.1944346078685345
292,2920,189.75066702756743,0.14313397928499752,0.276366247846307,30.23906484832483,0.19542044794320573,914.4010429011944,11.81866319608657,11972.0,30.23906484832483,0.19542044794320573
293,2930,190.38133058991568,0.3822074942645964,0.2809450190895891,30.47832657887332,0.19865812813883246,928.9283910484561,12.109534613926002,11769.0,30.47832657887332,0.19865812813883246
294,2940,191.01199415226392,0.19438377535101345,0.2816356179272504,30.25191320213282,0.19914645526002234,915.1782523893779,12.049122558077245,11538.0,30.25191320213282,0.19914645526002234
295,2950,191.64265771461214,0.5821892393320988,0.28556040256018833,30.380996556951555,0.2019216970886695,923.0049517935022,12.269164768049365,11319.0,30.380996556951555,0.2019216970886695
296,2960,192.2733212769604,0.7891719745222886,0.2851666383461511,30.31899423490637,0.20164326374273517,919.2414114162857,12.227241901847385,11304.0,30.31899423490637,0.20164326374273517
297,2970,192.90398483930863,0.5426050123543898,0.28509440094221994,30.348831267901765,0.20159218418456018,921.0515593275719,12.236174365489983,11332.0,30.348831267901765,0.20159218418456018
298,2980,193.53464840165685,0.8854903357976266,0.2870871181741474,30.4190444242352,0.20300124805224334,925.3182636835945,12.350207965352759,11227.0,30.4190444242352,0.20300124805224334
299,2990,194.1653119640051,0.6061224489795899,0.28981047653676767,30.36240228835164,0.20492695321805324,921.8754727197008,12.444149186665497,10976.0,30.36240228835164,0.20492695321805324
300,3000,194.79597552635335,0.6497706001101106,0.2900802906494004,30.282492872999676,0.2051177406067557,917.0293746032761,12.42295303609975,10898.0,30.282492872999676,0.2051177406067557
301,3010,195.42663908870156,0.3643973414765574,0.2852808509174941,30.102199502111677,0.20172402422642857,906.1424148649326,12.144673643265524,11134.0,30.102199502111677,0.20172402422642857
302,3020,196.0573026510498,0.7230369889682062,0.2911091144103274,30.234733327870725,0.20584522886475295,914.1390994074567,12.447351203080645,10787.0,30.234733327870725,0.20584522886475295
303,3030,196.68796621339803,0.9952061904312574,0.29770753584883813,30.646529099098334,0.2105110174090506,939.2097458218808,12.902864041414528,10597.0,30.646529099098334,0.2105110174090506
304,3040,197.31862977574627,0.6739757207890701,0.2948165962229621,30.272941831066742,0.20846681439559275,916.4510071071506,12.621807491811133,10544.0,30.272941831066742,0.20846681439559275
305,3050,197.94929333809452,0.5226470868694523,0.2988903001573635,30.60817636998,0.21134735807215432,936.8604606958021,12.937914422403633,10487.0,30.60817636998,0.21134735807215432
306,3060,198.57995690044274,0.6479025710419473,0.2995213717104191,30.46590286112357,0.21179359304673392,928.1712371434173,12.904966064740263,10346.0,30.46590286112357,0.21179359304673392
307,3070,199.21062046279098,0.3961956521739081,0.29884481623328646,30.335324986699536,0.21131519608100446,920.2319420486772,12.820630295490814,10304.0,30.335324986699536,0.21131519608100446
308,3080,199.84128402513923,0.5816920943134557,0.300934421202221,30.234550469196716,0.2127927699245392,914.1280420744033,12.86738748352729,10094.0,30.234550469196716,0.2127927699245392
309,3090,200.47194758748745,0.047717759617295914,0.30207003071571714,30.25831140172014,0.21359576711231223,915.5654088834671,12.926094470747275,10034.0,30.25831140172014,0.21359576711231223
310,3100,201.1026111498357,0.4434054431263128,0.30126278325707284,30.172937923905092,0.2130249569602093,910.4061829598301,12.855177605205897,10031.0,30.172937923905092,0.2130249569602093
311,3110,201.7332747121839,0.32027435949162514,0.3043329244082177,30.30214671116549,0.21519587458738368,918.2200953049977,13.04179392676894,9914.0,30.30214671116549,0.21519587458738368
312,3120,202.36393827453216,0.2676428129511196,0.30780024243250087,30.311682791691524,0.21764763867488468,918.7981136641282,13.194532367747593,9698.0,30.311682791691524,0.21764763867488468
313,3130,202.9946018368804,0.8588210658569838,0.30829060055542595,30.128999228762503,0.21799437422881493,907.7565945267716,13.13590466602906,9551.0,30.128999228762503,0.21799437422881493
314,3140,203.62526539922862,0.459056662194242,0.30565724502407576,30.08667344623818,0.2161323106753221,905.2079190605738,13.005404504938628,9689.0,30.08667344623818,0.2161323106753221
315,3150,204.25592896157687,0.22681067344345607,0.3132823270692029,30.44485326932262,0.2215240578965352,926.8890905905843,13.488534876569886,9444.0,30.44485326932262,0.2215240578965352
316,3160,204.88659252392512,0.6257827683005877,0.3167335522393115,30.482210640357053,0.22396444261772078,929.1651655230968,13.65386263164705,9262.0,30.482210640357053,0.22396444261772078
317,3170,205.51725608627333,0.12288072018004126,0.31544219082331154,30.470801294623207,0.22305131220350455,928.4697315364112,13.593104425315904,9331.0,30.470801294623207,0.22305131220350455
318,3180,206.14791964862158,0.4863061491495859,0.32040501944740235,30.685367867105523,0.22656056197746585,941.591801139592,13.9041883769134,9172.0,30.685367867105523,0.22656056197746585
319,3190,206.7785832109698,0.8767395626242559,0.321330058255638,30.575361312491925,0.22721466319162995,934.852719389428,13.89434084516049,9054.0,30.575361312491925,0.22721466319162995
320,3200,207.40924677331805,0.5654027372672207,0.31881411274872234,30.10050990730636,0.2254356210625941,906.0406966798485,13.57145429050875,8914.0,30.10050990730636,0.2254356210625941
321,3210,208.0399103356663,0.8033696729435117,0.32365665872637694,30.84262859895495,0.2288598181616013,951.2677388930738,14.117276745565269,9081.0,30.84262859895495,0.2288598181616013
322,3220,208.6705738980145,0.6203343256240005,0.32482373748319054,30.35668561318709,0.22968506746472298,921.5283614178801,13.944954766140524,8734.0,30.35668561318709,0.22968506746472298
323,3230,209.30123746036276,0.3210281961272832,0.32355561385905995,30.405621282561004,0.2287883686507174,924.5018055785266,13.91290498209733,8831.0,30.405621282561004,0.2287883686507174
