,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.445466829127216,0.07302825972806887,33.5392171484773,0.05163877767196995,1124.879086932714,3.4638483552442825,210923.0,33.5392171484773,0.05163877767196995
161,1610,107.13374035994855,1.3357591133662698,0.07339039589171104,33.60703214589798,0.05189484660899422,1129.4326096554205,3.4880635563898275,209692.0,33.60703214589798,0.05189484660899422
162,1620,107.7644039222968,1.3481869285145645,0.07360198287845966,33.5066913709067,0.052044461202134996,1122.6983666251933,3.4876753981301305,207245.0,33.5066913709067,0.052044461202134996
163,1630,108.39506748464503,1.2277876590504884,0.07403068764724777,33.49035723022655,0.052347601251272066,1121.604027408188,3.5062797321011123,204652.0,33.49035723022655,0.052347601251272066
164,1640,109.02573104699326,1.367320954907158,0.07429609940298122,33.522281492810045,0.05253527570355783,1123.743356483195,3.5222046008740997,203580.0,33.522281492810045,0.05253527570355783
165,1650,109.65639460934149,1.215302109402937,0.07488640438271134,33.605894537761245,0.052952684357693174,1129.356147683131,3.559044652031993,201384.0,33.605894537761245,0.052952684357693174
166,1660,110.28705817168974,1.2956144685227895,0.07540947822023295,33.58338909550496,0.05332255341526598,1127.8440231400816,3.581504117821449,198334.0,33.58338909550496,0.05332255341526598
167,1670,110.91772173403797,1.4394642612259778,0.07567114102441443,33.57676131339305,0.053507576958487,1127.3989002965682,3.593222279986255,196887.0,33.57676131339305,0.053507576958487
168,1680,111.5483852963862,1.2713288002293877,0.07593707161039799,33.55903115612155,0.053695618279160896,1126.208572137537,3.6039458535551407,195304.0,33.55903115612155,0.053695618279160896
169,1690,112.17904885873445,1.3477551866145159,0.07646998250102358,33.59852945882437,0.054072443183690394,1128.8611817954895,3.6335091504356583,193045.0,33.59852945882437,0.054072443183690394
170,1700,112.80971242108268,1.4462386395724602,0.07676528860816144,33.569698569308414,0.05428125613457338,1126.9246620342276,3.6444108128021035,191234.0,33.569698569308414,0.05428125613457338
171,1710,113.44037598343091,1.2577139743881294,0.07706423832618654,33.507704519621065,0.05449264550742274,1122.766262174234,3.651846928310355,189053.0,33.507704519621065,0.05449264550742274
172,1720,114.07103954577914,1.4898125847356278,0.07718848866787198,33.4756962363536,0.054580503766593264,1120.6222385086185,3.654240729035259,188085.0,33.4756962363536,0.054580503766593264
173,1730,114.70170310812739,1.4375246532380583,0.07789415549396392,33.555478610979556,0.05507948556458125,1125.9701448119063,3.6964369995321262,185574.0,33.555478610979556,0.05507948556458125
174,1740,115.33236667047562,1.3027660922247333,0.07787867928023431,33.469806474985354,0.05506854222890595,1120.2279454729717,3.6862669025220813,184701.0,33.469806474985354,0.05506854222890595
175,1750,115.96303023282385,1.5423163690589947,0.07822652005293265,33.47062235789057,0.05531450279805412,1120.2825610245238,3.702821668136301,183071.0,33.47062235789057,0.05531450279805412
176,1760,116.59369379517209,1.3136422521175917,0.07889096108206885,33.529122521144735,0.055784333555454896,1124.2020570379352,3.7407995090825055,180630.0,33.529122521144735,0.055784333555454896
177,1770,117.22435735752033,1.350972095405653,0.07900145508775293,33.48133488786375,0.055862464616154565,1120.9997858732827,3.7406997709498206,179612.0,33.48133488786375,0.055862464616154565
178,1780,117.85502091986856,1.292589032265359,0.07985041740551961,33.57954531497271,0.056462771628019236,1127.5858635603058,3.791988396984055,176846.0,33.57954531497271,0.056462771628019236
179,1790,118.4856844822168,1.3818540793044767,0.07988607493299901,33.49056364882777,0.05648798530750029,1121.617853516184,3.7836289346697725,175753.0,33.49056364882777,0.05648798530750029
180,1800,119.11634804456503,1.3452399776093962,0.08063597156459981,33.566944817083076,0.05701824230089415,1126.7397843531,3.827856385762371,173287.0,33.566944817083076,0.05701824230089415
181,1810,119.74701160691328,1.158165584415584,0.08071360063230511,33.5209326422513,0.057073134341085754,1123.6529252063488,3.82628938385939,172480.0,33.5209326422513,0.057073134341085754
182,1820,120.37767516926151,1.2600592899324727,0.0812926286298007,33.518992403112186,0.057482568964611756,1123.5228517198923,3.853515584872387,170012.0,33.518992403112186,0.057482568964611756
183,1830,121.00833873160974,1.3891999976336586,0.08166001661324651,33.573788648306945,0.05774235149903274,1127.1992842011841,3.8772590105695492,169037.0,33.573788648306945,0.05774235149903274
184,1840,121.63900229395797,1.2925676811837907,0.08207268907799675,33.49088685778345,0.05803415499726659,1121.6395025208524,3.887230637801047,166516.0,33.49088685778345,0.05803415499726659
185,1850,122.26966585630622,1.2646624555623522,0.08251608571616491,33.53027715274975,0.05834768376687062,1124.2794859402115,3.9128280158483384,165119.0,33.53027715274975,0.05834768376687062
186,1860,122.90032941865445,1.143572133751124,0.08291139444155417,33.48214240681944,0.05862720924725558,1121.0538601505368,3.925929137862026,163079.0,33.48214240681944,0.05862720924725558
187,1870,123.53099298100268,1.2596104618809145,0.08347225471497288,33.56892531931382,0.05902379734988811,1126.8727470936685,3.962730890601413,161730.0,33.56892531931382,0.05902379734988811
188,1880,124.16165654335092,1.2983558777370936,0.08366961847113626,33.527617793520626,0.05916335460023166,1124.101154908401,3.9672126808381947,160572.0,33.527617793520626,0.05916335460023166
189,1890,124.79232010569916,1.1636335077876183,0.08415640175533923,33.574396613512775,0.05950756236145984,1127.2401079614583,3.9958610004539956,159163.0,33.574396613512775,0.05950756236145984
190,1900,125.4229836680474,1.3893146084567212,0.08463621146730163,33.55951189079989,0.05984683906246763,1126.2408383487393,4.016861414287339,157224.0,33.55951189079989,0.05984683906246763
191,1910,126.05364723039563,1.3296514868995204,0.08501490235869942,33.58497550714438,0.06011461395974858,1127.9505798154878,4.037895674919191,156063.0,33.58497550714438,0.06011461395974858
192,1920,126.68431079274386,1.4761584895384217,0.08532913372319978,33.510674846172144,0.06033680908844829,1122.9653286458745,4.043854381237109,154231.0,33.510674846172144,0.06033680908844829
193,1930,127.3149743550921,1.2534317265648602,0.08612433278135442,33.61211046286676,0.06089909973486258,1129.7739697679572,4.093894534754681,152314.0,33.61211046286676,0.06089909973486258
194,1940,127.94563791744034,1.3428931953723784,0.08632865208840963,33.49885429194013,0.06104357530240866,1122.1732388726357,4.089779669028926,150574.0,33.49885429194013,0.06104357530240866
195,1950,128.57630147978855,1.2795299327713177,0.08669787405206117,33.57077817693075,0.06130465465666967,1126.99714740469,4.116089925384805,149936.0,33.57077817693075,0.06130465465666967
196,1960,129.2069650421368,1.4200067727734489,0.08717872530853867,33.49864498930002,0.06164466784086699,1122.1592161191552,4.130025686969045,147650.0,33.49864498930002,0.06164466784086699
197,1970,129.83762860448505,1.4013734747685305,0.08759424389923225,33.559114221867006,0.061938483854055496,1126.2141473563163,4.1572013087750275,146781.0,33.559114221867006,0.061938483854055496
198,1980,130.46829216683327,1.3203059853209784,0.08811593053127222,33.56569319631646,0.06230737200922532,1126.655759749245,4.182780265460826,145105.0,33.56569319631646,0.06230737200922532
199,1990,131.0989557291815,1.1479657880956557,0.08848697190144529,33.48796436801182,0.06256973787817545,1121.4437575132297,4.1906663051603585,143225.0,33.48796436801182,0.06256973787817545
200,2000,131.72961929152973,1.3055003443865012,0.08884875076751968,33.51400318051225,0.06282555416766664,1123.1884091833851,4.211071644385248,142282.0,33.51400318051225,0.06282555416766664
201,2010,132.36028285387798,1.3798974155238877,0.08939908114583149,33.56420609302201,0.06321469651006388,1126.555930654856,4.243502203543247,140957.0,33.56420609302201,0.06321469651006388
202,2020,132.99094641622622,1.4302936012902987,0.08961811059962263,33.54663375278741,0.06336957372211917,1125.3766361436556,4.2516717614523865,140122.0,33.54663375278741,0.06336957372211917
203,2030,133.62160997857444,1.3861096605744074,0.0903213941726381,33.53831736000564,0.06386687030569552,1124.818731340456,4.283974730205474,137880.0,33.53831736000564,0.06386687030569552
204,2040,134.2522735409227,1.3436623424081842,0.09076411991424368,33.57352404180147,0.06417992467979067,1127.1815165854214,4.309492488475919,136825.0,33.57352404180147,0.06417992467979067
205,2050,134.88293710327093,1.3396543712521876,0.09109380095827431,33.54169742291304,0.06441304438165339,1125.0454660102514,4.321045689476174,135579.0,33.54169742291304,0.06441304438165339
206,2060,135.51360066561915,1.4356564597783226,0.0914105597002282,33.526248108915766,0.06463702663608908,1124.009312260578,4.334073984048239,134517.0,33.526248108915766,0.06463702663608908
207,2070,136.1442642279674,1.192075139418843,0.09180680838153399,33.46518729118083,0.06491721676567665,1119.918760433811,4.344933634971107,132873.0,33.46518729118083,0.06491721676567665
208,2080,136.77492779031564,1.2809668407627803,0.09243327441973653,33.548058147292856,0.06536019514947274,1125.4722054541426,4.3854152547858405,131728.0,33.548058147292856,0.06536019514947274
209,2090,137.40559135266386,1.3981965403017993,0.09289788510237956,33.54835770108339,0.06568872451378134,1125.492304439841,4.407497653832523,130416.0,33.54835770108339,0.06568872451378134
210,2100,138.0362549150121,1.3943654092692577,0.0936239842820281,33.58805290514558,0.06620215416752481,1128.1572979588584,4.447202913226854,128705.0,33.58805290514558,0.06620215416752481
211,2110,138.66691847736035,1.001505974791295,0.09359164521769511,33.52214432942491,0.06617928699583772,1123.7341604427947,4.43694322058581,128289.0,33.52214432942491,0.06617928699583772
212,2120,139.29758203970857,1.2910293745251933,0.09417922811127043,33.47909291633785,0.06659477084439405,1120.849662500783,4.459065041683391,126368.0,33.47909291633785,0.06659477084439405
213,2130,139.92824560205682,1.2541843068597749,0.09436046672366516,33.44942125818462,0.0667229258962312,1118.8637825074932,4.463686511763346,125660.0,33.44942125818462,0.0667229258962312
214,2140,140.55890916440507,1.2092402662122606,0.0950826389593524,33.53762950022278,0.0672335787812703,1124.7725924942129,4.509709710280566,124412.0,33.53762950022278,0.0672335787812703
215,2150,141.18957272675328,1.2818102104442717,0.09545995393630949,33.501956097376976,0.0675003807601199,1122.3810623505744,4.522789585563533,123168.0,33.501956097376976,0.0675003807601199
216,2160,141.82023628910153,1.2071918315000225,0.0964350771109467,33.6333144331456,0.06818989696939803,1131.19983975884,4.586904491871132,121638.0,33.6333144331456,0.06818989696939803
217,2170,142.45089985144975,1.2619250939422682,0.09636428758114118,33.5321413407616,0.06813984121283552,1124.4045028968133,4.569749572971706,121085.0,33.5321413407616,0.06813984121283552
218,2180,143.081563413798,1.2270319832623424,0.09707775863730561,33.624378058445515,0.06864434143482973,1130.598799817272,4.616246575955461,119969.0,33.624378058445515,0.06864434143482973
219,2190,143.71222697614624,1.3168443496801665,0.09751395089195387,33.52381570564692,0.06895277593599257,1123.846219466179,4.623120305741961,118188.0,33.52381570564692,0.06895277593599257
220,2200,144.34289053849446,1.4101338692645693,0.0978572462537169,33.53349520682232,0.0691955224142451,1124.495300785976,4.64073543842331,117428.0,33.53349520682232,0.0691955224142451
221,2210,144.9735541008427,1.3562439895590008,0.0982681613864999,33.53580080958959,0.06948608329112813,1124.6499359404695,4.660542896579648,116464.0,33.53580080958959,0.06948608329112813
222,2220,145.60421766319095,1.2764061080590048,0.09864731297693666,33.53791029789562,0.06975418395182362,1124.7914271496932,4.678819128558342,115585.0,33.53791029789562,0.06975418395182362
223,2230,146.23488122553917,1.3601436612544924,0.09927846396891846,33.502473441416264,0.07020047509820655,1122.415726692802,4.703779105104938,113879.0,33.502473441416264,0.07020047509820655
224,2240,146.86554478788742,1.2757082644187134,0.09959914918229178,33.400333735680654,0.0704272337872091,1115.5822936548473,4.704586225147176,112458.0,33.400333735680654,0.0704272337872091
225,2250,147.49620835023563,1.4085526433651625,0.10029781074676647,33.51177853445343,0.07092126211720357,1123.0393005422534,4.753395258911294,111638.0,33.51177853445343,0.07092126211720357
226,2260,148.12687191258388,1.2893065456902142,0.10061199602064172,33.53505139076052,0.07114342465490969,1124.599671780949,4.771596803834191,111096.0,33.53505139076052,0.07114342465490969
227,2270,148.75753547493213,1.3838495938669306,0.1014232462873865,33.572473358695085,0.07171706521976433,1127.1109674202914,4.815438522908671,109570.0,33.572473358695085,0.07171706521976433
228,2280,149.38819903728034,1.2632378812021579,0.10131213407376433,33.3824634792315,0.07163849702003945,1114.3888679422246,4.782939020957002,108571.0,33.3824634792315,0.07163849702003945
229,2290,150.0188625996286,1.2172060424985331,0.10216741601709065,33.48832210253843,0.07224327268199188,1121.4677172433644,4.83861197063212,107439.0,33.48832210253843,0.07224327268199188
230,2300,150.64952616197684,1.4287313432835869,0.10334490030578998,33.66697066850994,0.0730758798072718,1133.4649139943087,4.920487004093955,106128.0,33.66697066850994,0.0730758798072718
231,2310,151.28018972432506,1.394981983184302,0.10378298761404207,33.6138341366371,0.07338565431368863,1129.8898453653496,4.933546424217832,104902.0,33.6138341366371,0.07338565431368863
232,2320,151.9108532866733,1.3575418994413415,0.104143691619226,33.585169919413275,0.07364071056175532,1127.9636385158622,4.946471554405768,103999.0,33.585169919413275,0.07364071056175532
233,2330,152.54151684902152,1.4368656803242172,0.1043075269153737,33.49912187174547,0.07375655961065908,1122.191166178056,4.941559958476257,103142.0,33.49912187174547,0.07375655961065908
234,2340,153.17218041136977,1.1924056585289369,0.10493386266673888,33.5256711978317,0.07419944586774894,1123.9706292651217,4.975172450446926,102076.0,33.5256711978317,0.07419944586774894
235,2350,153.802843973718,1.2493030996463546,0.10551856352334434,33.52552432381766,0.07461289180842026,1123.9607811868898,5.002872638387138,100947.0,33.52552432381766,0.07461289180842026
236,2360,154.43350753606623,1.3376867913945787,0.10605813591255299,33.51235712578884,0.07499442710377072,1123.07808012641,5.026480047091005,99844.0,33.51235712578884,0.07499442710377072
237,2370,155.06417109841448,1.3135341535850695,0.10675347984678525,33.58818040096313,0.07548610951492328,1128.165862647644,5.070882128308206,98994.0,33.58818040096313,0.07548610951492328
238,2380,155.69483466076272,1.318956670467505,0.10715122813523434,33.5819539053624,0.075767360026891,1127.7476281018849,5.0888319839081015,98224.0,33.5819539053624,0.075767360026891
239,2390,156.32549822311094,1.3978102715551357,0.10772268497714632,33.58132682464938,0.07617144103496239,1127.7055113039162,5.115876112199162,97181.0,33.58132682464938,0.07617144103496239
240,2400,156.9561617854592,1.448737882119741,0.1072798983305334,33.38818625020086,0.07585834359452354,1114.770981078102,5.065545009131367,96861.0,33.38818625020086,0.07585834359452354
241,2410,157.5868253478074,1.2886618677898982,0.10851755349340737,33.52454823889786,0.07673349795296228,1123.8953346221897,5.144911707326908,95439.0,33.52454823889786,0.07673349795296228
242,2420,158.21748891015565,1.506128696243704,0.10923888128980494,33.50661183040338,0.07724355372925334,1122.6930363533277,5.176339542413999,94082.0,33.50661183040338,0.07724355372925334
243,2430,158.8481524725039,1.3717801476620206,0.10944476135006902,33.5306671068844,0.07738913291597718,1124.3056366326996,5.189818506992122,93863.0,33.5306671068844,0.07738913291597718
244,2440,159.47881603485212,1.3949781211171688,0.11012565353373475,33.503365967505715,0.07787059639630414,1122.4755311526203,5.217854178346618,92555.0,33.503365967505715,0.07787059639630414
245,2450,160.10947959720036,1.2273797071129757,0.11090794886960725,33.59906842290724,0.07842376273319018,1128.8973988872024,5.269930740108599,91776.0,33.59906842290724,0.07842376273319018
246,2460,160.7401431595486,1.2309063533756126,0.11138321732906613,33.59842949222938,0.07875982828375763,1128.8544643443088,5.292413074823848,90991.0,33.59842949222938,0.07875982828375763
247,2470,161.37080672189683,1.4282686925229904,0.1120831151265006,33.631658852493544,0.07925473076246108,1131.0884771705073,5.330936134898633,90036.0,33.631658852493544,0.07925473076246108
248,2480,162.00147028424507,1.369111028391597,0.11255810395310754,33.51378560747081,0.0795905985827427,1123.1738257435175,5.334764514544617,88653.0,33.51378560747081,0.0795905985827427
249,2490,162.6321338465933,1.546388132273817,0.11254735421646185,33.5470418083511,0.07958299737106456,1125.4040140912566,5.3395482800819964,88846.0,33.5470418083511,0.07958299737106456
250,2500,163.26279740894154,1.1806017925736267,0.11322280042516097,33.486396919333146,0.08006060996556247,1121.3387786391245,5.361882725821487,87472.0,33.486396919333146,0.08006060996556247
251,2510,163.89346097128978,1.29617294500774,0.11388229730289491,33.511982461058054,0.08052694467997946,1123.0529684702624,5.397235115516128,86594.0,33.511982461058054,0.08052694467997946
252,2520,164.524124533638,1.3430206988027522,0.11438360572151904,33.53352001930222,0.08088142326225449,1124.496964884943,5.424477652308934,85947.0,33.53352001930222,0.08088142326225449
253,2530,165.15478809598625,1.4355404215346703,0.11515681054945998,33.60626156494033,0.0814281616393377,1129.380816371186,5.472992197607647,85165.0,33.60626156494033,0.0814281616393377
254,2540,165.7854516583345,1.373849612551415,0.11605158915944414,33.55958336860075,0.08206086566211818,1126.245635874064,5.507856924974803,83624.0,33.55958336860075,0.08206086566211818
255,2550,166.4161152206827,1.4471771616031275,0.1169391234451745,33.67217336539065,0.08268844717409368,1133.8152591489234,5.568599457122058,82913.0,33.67217336539065,0.08268844717409368
256,2560,167.04677878303096,1.1361018571238235,0.11712793485505917,33.65201960474596,0.08282195700238852,1132.4584234782062,5.574252241495611,82547.0,33.65201960474596,0.08282195700238852
257,2570,167.6774423453792,1.2740843445931842,0.11770341957410566,33.60200718304212,0.08322888614969552,1129.0948867292143,5.593315260477327,81499.0,33.60200718304212,0.08322888614969552
258,2580,168.30810590772742,1.2699135899450074,0.11856408702753285,33.576671212578425,0.08383746994236045,1127.3928497175925,5.629966327098126,80199.0,33.576671212578425,0.08383746994236045
259,2590,168.93876947007567,1.38001949561349,0.11887835900312897,33.62765998844481,0.08405969378744135,1130.819516298452,5.653461602833729,80018.0,33.62765998844481,0.08405969378744135
260,2600,169.5694330324239,1.3174801793358528,0.11988486113169841,33.68700601715389,0.0847713982678315,1134.8143743997625,5.711389207061977,78958.0,33.68700601715389,0.0847713982678315
261,2610,170.20009659477213,1.2856024859017101,0.12016499733029021,33.60347063098656,0.08496948447351158,1129.193238447576,5.710539152071429,78201.0,33.60347063098656,0.08496948447351158
262,2620,170.83076015712038,1.3751515462858315,0.1205762859197167,33.64575339480917,0.0852603094241197,1132.036721504313,5.7372946904981115,77864.0,33.64575339480917,0.0852603094241197
263,2630,171.4614237194686,1.424725744962271,0.1209175472443396,33.578957445303956,0.08550161762091725,1127.546383113534,5.742110359194863,77118.0,33.578957445303956,0.08550161762091725
264,2640,172.09208728181684,1.3205095942120153,0.12186071716069097,33.66003897181775,0.08616853946458046,1132.9982235842895,5.800872793044788,76296.0,33.66003897181775,0.08616853946458046
265,2650,172.7227508441651,1.2394050453438943,0.12293186732730392,33.61281877900527,0.08692595701106158,1129.8215862702493,5.843652880408831,74762.0,33.61281877900527,0.08692595701106158
266,2660,173.3534144065133,1.0218224712474229,0.1230501077251982,33.609127136720836,0.08700956559822282,1129.5734268922652,5.848631104603045,74602.0,33.609127136720836,0.08700956559822282
267,2670,173.98407796886156,1.1093043066729729,0.12354323860636575,33.59717431071572,0.08735826178830888,1128.7701216646162,5.869981497565901,73955.0,33.59717431071572,0.08735826178830888
268,2680,174.61474153120977,1.201998580243546,0.12434158065469156,33.65318146098389,0.08792277486438645,1132.5366224459096,5.91776219412886,73252.0,33.65318146098389,0.08792277486438645
269,2690,175.24540509355802,1.3254735214534183,0.12454512621172388,33.51999669320828,0.08806670330804438,1123.5901783126938,5.903991207334803,72436.0,33.51999669320828,0.08806670330804438
270,2700,175.87606865590627,1.2154464335199209,0.12473635514883076,33.5102308635076,0.08820192258623176,1122.9355725255773,5.911333576939702,72172.0,33.5102308635076,0.08820192258623176
271,2710,176.50673221825448,1.3983080144465254,0.12557855157364217,33.498887762648856,0.08879744538930695,1122.175481334545,5.949231313412669,71159.0,33.498887762648856,0.08879744538930695
272,2720,177.13739578060273,1.1132033616313264,0.1266335446697072,33.5812964332876,0.08954343816163952,1127.703470140334,6.013969481123547,70323.0,33.5812964332876,0.08954343816163952
273,2730,177.76805934295098,1.2853171254916023,0.12666295446266226,33.493910185617935,0.08956423402567136,1121.8420195222411,5.9997128205990045,69925.0,33.493910185617935,0.08956423402567136
274,2740,178.3987229052992,1.380739432030466,0.12830740661442067,33.71654013622311,0.09072703729351654,1136.8050787575437,6.118003588694922,69053.0,33.71654013622311,0.09072703729351654
275,2750,179.02938646764744,1.2467113036628643,0.12826641434351538,33.58351789638371,0.09069805138078318,1127.8526742967251,6.091919263427323,68553.0,33.58351789638371,0.09069805138078318
276,2760,179.66005002999566,1.4100616016427114,0.12885743163043467,33.646350849062614,0.09111596371216228,1132.0769254582167,6.13143936601974,68180.0,33.646350849062614,0.09111596371216228
277,2770,180.2907135923439,1.49373798775309,0.12978495141617483,33.623821972594094,0.09177181924234383,1130.5614040447015,6.171438624611309,67119.0,33.623821972594094,0.09177181924234383
278,2780,180.92137715469215,1.5436103394129679,0.13043970080825473,33.56941157818222,0.09223479697746131,1126.9053937053943,6.192535723132952,66232.0,33.56941157818222,0.09223479697746131
279,2790,181.55204071704037,1.2832342593715864,0.13052779423153701,33.51896827372498,0.09229708843444212,1123.5212341349816,6.187406357982508,65944.0,33.51896827372498,0.09229708843444212
280,2800,182.18270427938862,1.4012090742254315,0.132157554135589,33.65298114997397,0.09344950271430325,1132.523140280503,6.289708706637776,64843.0,33.65298114997397,0.09344950271430325
281,2810,182.81336784173686,1.5232307644825722,0.132090971461008,33.625390693633804,0.0934024216535975,1130.6668992995149,6.281385839667475,64802.0,33.625390693633804,0.0934024216535975
282,2820,183.44403140408508,1.097014435182429,0.133008474980135,33.633264763446036,0.0940511946137347,1131.1964986480607,6.326497459524258,63941.0,33.633264763446036,0.0940511946137347
283,2830,184.07469496643333,1.4989422653151199,0.13289876784533342,33.49787194823174,0.09397361995477195,1122.107425060131,6.295832575513492,63532.0,33.49787194823174,0.09397361995477195
284,2840,184.70535852878155,1.3821786589440823,0.13421665836207217,33.646914329633645,0.09490550927601937,1132.1148439057058,6.386555080040949,62846.0,33.646914329633645,0.09490550927601937
285,2850,185.3360220911298,1.1551016456921543,0.13426023980608698,33.42513765585714,0.09493632601061613,1117.2398273129988,6.34651953089235,61980.0,33.42513765585714,0.09493632601061613
286,2860,185.96668565347804,1.4022244560459114,0.13512271373916612,33.55780144838603,0.09554618717729305,1126.1260380492993,6.412639956891854,61678.0,33.55780144838603,0.09554618717729305
287,2870,186.59734921582626,1.5878140642068719,0.13575427658369213,33.6202256345617,0.09599276954740282,1130.3195717188398,6.454597142940333,61333.0,33.6202256345617,0.09599276954740282
288,2880,187.2280127781745,1.168077555044363,0.13631625757469462,33.62897485410931,0.09639015011703865,1130.9079497383161,6.483003868939428,60860.0,33.62897485410931,0.09639015011703865
289,2890,187.85867634052275,1.3463769580596285,0.1381572820469301,33.66334789008165,0.09769195100568674,1133.2209911686648,6.57727626553049,59370.0,33.66334789008165,0.09769195100568674
290,2900,188.48933990287097,1.3378177089490448,0.13749689387443306,33.4581111689327,0.0972249860506987,1119.4452029926595,6.505928783364418,59213.0,33.4581111689327,0.0972249860506987
291,2910,189.1200034652192,1.5005020320344282,0.13870434145666757,33.56587746918426,0.09807878042402401,1126.6681302762915,6.584200652079636,58562.0,33.56587746918426,0.09807878042402401
292,2920,189.75066702756743,1.2824532160225486,0.13893660385485787,33.515990004485445,0.09824301474079902,1123.3215859807683,6.585423800126273,58193.0,33.515990004485445,0.09824301474079902
293,2930,190.38133058991568,1.283171408743924,0.13939268462416113,33.46585835087404,0.09856551254554215,1119.963675160766,6.597158962260823,57640.0,33.46585835087404,0.09856551254554215
294,2940,191.01199415226392,1.3690337601862639,0.1413847495557869,33.66441845762035,0.09997411516725861,1133.2930700897698,6.731140895841847,56694.0,33.66441845762035,0.09997411516725861
295,2950,191.64265771461214,1.3312017167382026,0.14203928235972943,33.58861146942945,0.10043693975143546,1128.1948204442874,6.747074692978918,55920.0,33.58861146942945,0.10043693975143546
296,2960,192.2733212769604,1.3428406695374842,0.1423009413010301,33.52418101519009,0.10062196056318724,1123.8707127392317,6.746537640047216,55501.0,33.52418101519009,0.10062196056318724
297,2970,192.90398483930863,1.3816061750698003,0.1435952369349577,33.61508984147379,0.10153716578279759,1129.9742650503545,6.826361900074719,54801.0,33.61508984147379,0.10153716578279759
298,2980,193.53464840165685,1.1791536308249597,0.14295937349339866,33.422238309878296,0.10108754243136256,1117.0460136422964,6.757143866601867,54657.0,33.422238309878296,0.10108754243136256
299,2990,194.1653119640051,1.1558260353272976,0.144750079649215,33.60447219133848,0.10235376289725279,1129.2605512584414,6.8790883579191675,53896.0,33.60447219133848,0.10235376289725279
300,3000,194.79597552635335,1.3649624597783319,0.1458831822252573,33.630107990985046,0.10315498741255225,1130.9841634853162,6.938226732985671,53143.0,33.630107990985046,0.10315498741255225
301,3010,195.42663908870156,1.1567024434802515,0.14598241497817316,33.4640607128499,0.10322515556505489,1119.8433593933044,6.908665745844744,52548.0,33.4640607128499,0.10322515556505489
302,3020,196.0573026510498,1.3290546900512858,0.14712310606241896,33.56761252193595,0.10403174596596411,1126.7846104228313,6.984194677131914,52057.0,33.56761252193595,0.10403174596596411
303,3030,196.68796621339803,1.3168092485549154,0.14664491075934433,33.40801519544185,0.10369361082442849,1116.0954792988734,6.92839545218548,51900.0,33.40801519544185,0.10369361082442849
304,3040,197.31862977574627,1.3536946389219324,0.14780533187710398,33.469668058776946,0.1045141524658284,1120.2186799647138,6.996107980951361,51277.0,33.469668058776946,0.1045141524658284
305,3050,197.94929333809452,1.4782675219207944,0.14951015775737725,33.75719526073963,0.10571964640651195,1139.548231871702,7.137597493281949,50979.0,33.75719526073963,0.10571964640651195
306,3060,198.57995690044274,1.3024623285626133,0.1498424431161884,33.58510371489565,0.10595460763701635,1127.9591915402978,7.116992973120538,50237.0,33.58510371489565,0.10595460763701635
307,3070,199.21062046279098,1.246766446778402,0.14971563473963992,33.53663636669897,0.10586494057404762,1124.705978792196,7.100708032028062,50177.0,33.53663636669897,0.10586494057404762
308,3080,199.84128402513923,1.3272567397430057,0.15001657688194933,33.55780625918695,0.10607773880361945,1126.1263609291266,7.119472414368998,50039.0,33.55780625918695,0.10607773880361945
309,3090,200.47194758748745,1.2073355040855231,0.15138911603419253,33.45356937509711,0.10704827054561461,1119.1413039344354,7.1622934903637665,48831.0,33.45356937509711,0.10704827054561461
310,3100,201.1026111498357,1.2841470149101089,0.15217666373119074,33.6489410587631,0.1076051508626699,1132.2512343761132,7.2415987579945815,48893.0,33.6489410587631,0.1076051508626699
311,3110,201.7332747121839,1.2929075380616373,0.1521378836387077,33.49591145378136,0.10757772919630011,1121.9760841195612,7.2068281831162775,48474.0,33.49591145378136,0.10757772919630011
312,3120,202.36393827453216,1.2678980359381518,0.15351369766773149,33.584081855630906,0.1085505766258744,1127.8905540857172,7.291142901758603,47860.0,33.584081855630906,0.1085505766258744
313,3130,202.9946018368804,1.0412494433488082,0.15432052755148298,33.511725008976015,0.10912109150793907,1123.0357130772284,7.313672022586724,47157.0,33.511725008976015,0.10912109150793907
314,3140,203.62526539922862,1.3298815363852534,0.15528116734535163,33.549717121802956,0.1098003664204612,1125.5835189529982,7.367542466553571,46681.0,33.549717121802956,0.1098003664204612
315,3150,204.25592896157687,1.588263013220477,0.1574196985921001,33.70325968594565,0.11131253636681639,1135.9097134582894,7.503190638944163,45838.0,33.70325968594565,0.11131253636681639
316,3160,204.88659252392512,1.1530900773336203,0.156550918140865,33.541742062796594,0.11069821581838574,1125.0484606071786,7.426022003584169,45905.0,33.541742062796594,0.11069821581838574
317,3170,205.51725608627333,1.3419341974077803,0.15757408110918544,33.476612604521925,0.11142170129154408,1120.683591473236,7.460042259747562,45135.0,33.476612604521925,0.11142170129154408
318,3180,206.14791964862158,1.083954992469216,0.15792741293304505,33.556509458456055,0.11167154462020423,1126.039327035451,7.494614486576562,45148.0,33.556509458456055,0.11167154462020423
319,3190,206.7785832109698,1.480514779810978,0.15851439332032333,33.53506768302038,0.11208660243247222,1124.600764504758,7.517663597865506,44757.0,33.53506768302038,0.11208660243247222
320,3200,207.40924677331805,1.5598851124940138,0.15974028405436771,33.45748714183514,0.11295343808350872,1119.4034458460635,7.558276404610129,43869.0,33.45748714183514,0.11295343808350872
