,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.6657789103153778,0.060691399560071885,33.66414672171335,0.04291530018862908,1133.2747745010438,2.889413924312764,307667.0,33.66414672171335,0.04291530018862908
160,1600,106.50307679760031,0.6301324503311277,0.061036585379407364,33.67626877773729,0.043159383422250626,1134.0910787904033,2.906893992818262,304416.0,33.67626877773729,0.043159383422250626
161,1610,107.13374035994855,0.7129889843148035,0.0611545736067067,33.62873265432889,0.043242813697874166,1130.8916599363265,2.9084020421335235,302387.0,33.62873265432889,0.043242813697874166
162,1620,107.7644039222968,0.49642059733472443,0.06139848165321116,33.6086449943495,0.04341528273154344,1129.5410183562135,2.918257649307511,299631.0,33.6086449943495,0.04341528273154344
163,1630,108.39506748464503,0.6882150902231975,0.06195215583204129,33.71125293005171,0.043806789497962115,1136.4485741139197,2.953563521638667,296099.0,33.71125293005171,0.043806789497962115
164,1640,109.02573104699326,0.7303010601093597,0.06223084967837359,33.64117080451655,0.04400385580657865,1131.7283730986567,2.9606824584928595,292234.0,33.64117080451655,0.04400385580657865
165,1650,109.65639460934149,0.7140327511369046,0.06246677522150981,33.62906255698296,0.044170680357985395,1130.9138484614732,2.970837145886378,289822.0,33.62906255698296,0.044170680357985395
166,1660,110.28705817168974,0.7251431087626624,0.06299375069100353,33.697005358248404,0.04454330828598336,1135.4881701138215,3.0019521959737836,286146.0,33.697005358248404,0.04454330828598336
167,1670,110.91772173403797,0.6962678934808547,0.06310665933543258,33.6620054318532,0.04462314675411372,1133.1306096941144,3.004209216846717,284531.0,33.6620054318532,0.04462314675411372
168,1680,111.5483852963862,0.6182813798393461,0.0634350805171456,33.662338159227076,0.0448553755987883,1133.153010346155,3.019873643331109,281598.0,33.662338159227076,0.0448553755987883
169,1690,112.17904885873445,0.6980329004452629,0.0635661435145976,33.63946500290147,0.04494805113304925,1131.6136056814325,3.0240567860776717,280057.0,33.63946500290147,0.04494805113304925
170,1700,112.80971242108268,0.6448906812304466,0.06399452433213204,33.649499015080934,0.045250962114058095,1132.2887839659327,3.0453444101769254,276485.0,33.649499015080934,0.045250962114058095
171,1710,113.44037598343091,0.6566421275186568,0.06411170011438035,33.60817018002561,0.04533381790427671,1129.5091028495626,3.047173334074447,274799.0,33.60817018002561,0.04533381790427671
172,1720,114.07103954577914,0.6701218253148928,0.06469896949659218,33.69369276580703,0.045749080066821914,1135.2649321965969,3.082910896179608,271208.0,33.69369276580703,0.045749080066821914
173,1730,114.70170310812739,0.6802711045497271,0.06491681698073519,33.62139657405538,0.04590312150012387,1130.3983075899027,3.0866541038854254,268236.0,33.62139657405538,0.04590312150012387
174,1740,115.33236667047562,0.6807036395538029,0.06517492438519155,33.624134487060275,0.04608563099608942,1130.582420003916,3.099178909067088,266159.0,33.624134487060275,0.04608563099608942
175,1750,115.96303023282385,0.7988420131624039,0.0655973124407659,33.63229928348351,0.04638430445447825,1131.1315550938057,3.12002161893846,262870.0,33.63229928348351,0.04638430445447825
176,1760,116.59369379517209,0.6888858141063322,0.06588440138102032,33.60627629362867,0.046587306990935815,1129.3818063237081,3.1312518210269746,260181.0,33.60627629362867,0.046587306990935815
177,1770,117.22435735752033,0.6330964561005562,0.06610085185689771,33.653449125709095,0.04674036059021975,1132.5546380566905,3.1459486944805177,259206.0,33.653449125709095,0.04674036059021975
178,1780,117.85502091986856,0.689044067161845,0.06645407916245458,33.6454581147971,0.04699013001327928,1132.0168517545665,3.162008902341316,256336.0,33.6454581147971,0.04699013001327928
179,1790,118.4856844822168,0.6639819541730982,0.06692554908913625,33.64232257968778,0.04732350959556141,1131.8058685557703,3.1841455508336542,252690.0,33.64232257968778,0.04732350959556141
180,1800,119.11634804456503,0.6220926385772154,0.06713844857356978,33.628857400774145,0.047474052264715474,1130.900050081602,3.1929962676940313,250889.0,33.628857400774145,0.047474052264715474
181,1810,119.74701160691328,0.631656103343173,0.06748745907471022,33.610380783697714,0.0477208399567772,1129.6576964251567,3.207831204530357,248028.0,33.610380783697714,0.0477208399567772
182,1820,120.37767516926151,0.5918218304103308,0.06795766395084105,33.70062968640698,0.04805332501323629,1135.732441260335,3.2388546229432675,245923.0,33.70062968640698,0.04805332501323629
183,1830,121.00833873160974,0.5844952707947424,0.06828816036172301,33.69638430683302,0.04828702126652874,1135.4463153537824,3.2541960512583428,243487.0,33.69638430683302,0.04828702126652874
184,1840,121.63900229395797,0.5586998087954109,0.0683004594463946,33.573410248736714,0.048295718032702405,1127.1738757299793,3.242903909538459,241626.0,33.573410248736714,0.048295718032702405
185,1850,122.26966585630622,0.6195837406287122,0.06898002854044301,33.67758718371337,0.04877624594738884,1134.1798785166152,3.285332550774867,238361.0,33.67758718371337,0.04877624594738884
186,1860,122.90032941865445,0.619090585302153,0.06932456903686782,33.66662599772575,0.049019872868804194,1133.4417060707435,3.300667452660189,235844.0,33.66662599772575,0.049019872868804194
187,1870,123.53099298100268,0.6123206238203892,0.06975447261169633,33.71797293273243,0.049323860601821784,1136.9016986924769,3.326201193420189,233657.0,33.71797293273243,0.049323860601821784
188,1880,124.16165654335092,0.5846311236580757,0.06994200269982381,33.66405298303639,0.04945646439881324,1133.2684632446815,3.329810075750604,231663.0,33.66405298303639,0.04945646439881324
189,1890,124.79232010569916,0.6597788199367443,0.07045315492831915,33.731172416562416,0.049817903605800906,1137.7919925958613,3.3608325919179136,229225.0,33.731172416562416,0.049817903605800906
190,1900,125.4229836680474,0.5766077234160631,0.07077924562640377,33.7222811564445,0.05004848454969839,1137.192246394292,3.375498134877796,226998.0,33.7222811564445,0.05004848454969839
191,1910,126.05364723039563,0.7095115201641736,0.07079127987322685,33.58872790601065,0.05005699404723347,1128.2026423440184,3.362701505690639,225127.0,33.58872790601065,0.05005699404723347
192,1920,126.68431079274386,0.5627647224923876,0.07120960128271829,33.63558964582152,0.05035279195260037,1131.3528908220958,3.38729169527818,223111.0,33.63558964582152,0.05035279195260037
193,1930,127.3149743550921,0.8260487523230454,0.07163386641882087,33.72821855788303,0.05065279270735955,1137.5927270883253,3.416856926001933,221692.0,33.72821855788303,0.05065279270735955
194,1940,127.94563791744034,0.6533487012719689,0.07188225540938296,33.61116184354082,0.05082843024695808,1129.7102004726944,3.4168051905672674,218637.0,33.61116184354082,0.05082843024695808
195,1950,128.57630147978855,0.773050458715594,0.07227575160172724,33.61063360017846,0.05110667407293581,1129.674691005445,3.435455393578371,216256.0,33.61063360017846,0.05110667407293581
196,1960,129.2069650421368,0.5317221981220553,0.07263852266316045,33.632734181719606,0.051363191950493464,1131.1608085382104,3.4549691631911736,214383.0,33.632734181719606,0.051363191950493464
197,1970,129.83762860448505,0.610778612694932,0.07305824670247921,33.627751488540206,0.05165998166492278,1130.8256701750179,3.474418050661133,211864.0,33.627751488540206,0.05165998166492278
198,1980,130.46829216683327,0.6302851561569378,0.07346924734720368,33.65861888469879,0.05195060300787949,1132.902625225402,3.4971710949450046,209885.0,33.65861888469879,0.05195060300787949
199,1990,131.0989557291815,0.6383771130341335,0.07363850976801613,33.622088811289444,0.05207028961343603,1130.444856034235,3.501423803625017,208468.0,33.622088811289444,0.05207028961343603
200,2000,131.72961929152973,0.6220613300313171,0.074373831082789,33.75089043487724,0.05259024030146293,1139.122605147088,3.5499348767170815,205935.0,33.75089043487724,0.05259024030146293
201,2010,132.36028285387798,0.72237317687161,0.07450210254490978,33.66489436155291,0.052680941922161245,1133.325112374517,3.5469966893533247,204182.0,33.66489436155291,0.052680941922161245
202,2020,132.99094641622622,0.6284453657092148,0.07482086305463247,33.67936301215333,0.052906339640160636,1134.299492904402,3.5637036367704957,202620.0,33.67936301215333,0.052906339640160636
203,2030,133.62160997857444,0.7388947006605493,0.07508575060726781,33.641600561655835,0.05309364342488101,1131.7572883500025,3.5723102889256633,200742.0,33.641600561655835,0.05309364342488101
204,2040,134.2522735409227,0.6696220448727574,0.07531816925994732,33.61840638156571,0.05325798823026492,1130.1972476360986,3.5808973827793795,199230.0,33.61840638156571,0.05325798823026492
205,2050,134.88293710327093,0.670210032626431,0.07602151716906598,33.669894766960624,0.053755330306336106,1133.6618136182024,3.6198726291550916,196160.0,33.669894766960624,0.053755330306336106
206,2060,135.51360066561915,0.5902058197303033,0.07639637799604553,33.68742445574891,0.05402039693909453,1134.8425664617898,3.6396160819106336,194442.0,33.68742445574891,0.05402039693909453
207,2070,136.1442642279674,0.8036036224021366,0.07666760816189905,33.56745690087679,0.05421218562863191,1126.7741627922207,3.6395304091828677,191696.0,33.56745690087679,0.05421218562863191
208,2080,136.77492779031564,0.5801795173631582,0.07712128413691974,33.64185643133716,0.05453298298703045,1131.7745041467015,3.669181568844461,190288.0,33.64185643133716,0.05453298298703045
209,2090,137.40559135266386,0.5069194732843805,0.07726970514206434,33.64135195166551,0.054637932486238744,1131.740561135829,3.6761878333617926,189552.0,33.64135195166551,0.054637932486238744
210,2100,138.0362549150121,0.6111480144404302,0.07790129802583384,33.68499328295431,0.05508453609730132,1134.6787724726769,3.7110444568644985,186975.0,33.68499328295431,0.05508453609730132
211,2110,138.66691847736035,0.6942739126913364,0.07813505949357036,33.6257748538799,0.05524983041631793,1130.692734523822,3.715636716588305,185205.0,33.6257748538799,0.05524983041631793
212,2120,139.29758203970857,0.6846573136192559,0.07882877704768942,33.67963535356596,0.05574036280306366,1134.3178375491707,3.7546301873653127,182543.0,33.67963535356596,0.05574036280306366
213,2130,139.92824560205682,0.6860744656146714,0.07926055236726438,33.70782721847795,0.05604567405948411,1136.217615790763,3.7783557950804445,180862.0,33.70782721847795,0.05604567405948411
214,2140,140.55890916440507,0.6932684798857661,0.0793926084676549,33.61562171680736,0.056139051823567286,1130.0100234074905,3.7742982592825642,179276.0,33.61562171680736,0.056139051823567286
215,2150,141.18957272675328,0.6971954214172965,0.07984242637238106,33.68167684947066,0.056457121114298285,1134.455355392168,3.8031410184464436,177959.0,33.68167684947066,0.056457121114298285
216,2160,141.82023628910153,0.4456453834772354,0.08015115219273641,33.66338850277574,0.05667542323539894,1133.2237254888137,3.815773581864955,176399.0,33.66338850277574,0.05667542323539894
217,2170,142.45089985144975,0.5819071296816138,0.08057510261873387,33.665161141528706,0.05697520145650865,1133.3430746850945,3.83615867620885,174566.0,33.665161141528706,0.05697520145650865
218,2180,143.081563413798,0.7614884280271248,0.08077723201964435,33.5941038921921,0.05711812852656964,1128.5638163193967,3.837664687698324,172961.0,33.5941038921921,0.05711812852656964
219,2190,143.71222697614624,0.7487552195276176,0.08109518019781055,33.510369338413035,0.05734295183941686,1122.9448531968521,3.8431669901873797,170753.0,33.510369338413035,0.05734295183941686
220,2200,144.34289053849446,0.5757483600615362,0.08180072967535576,33.69465293762489,0.05784185065945171,1135.3296365869935,3.8979221664803094,169671.0,33.69465293762489,0.05784185065945171
221,2210,144.9735541008427,0.5950687778859564,0.08234562221337018,33.69365116977697,0.05822714786809965,1135.262129150613,3.9237704177575448,167423.0,33.69365116977697,0.05822714786809965
222,2220,145.60421766319095,0.6157705833303069,0.08265705748454652,33.62608571151713,0.058447365860249116,1130.7136402782965,3.930712268058274,165498.0,33.62608571151713,0.058447365860249116
223,2230,146.23488122553917,0.5454376537025206,0.08281956466454908,33.60933854988014,0.05856227578922043,1129.5876377604593,3.936478706502717,164685.0,33.60933854988014,0.05856227578922043
224,2240,146.86554478788742,0.6760554065473775,0.08321330533842929,33.6270310520492,0.05884069248975008,1130.777217375481,3.9572755869538088,163302.0,33.6270310520492,0.05884069248975008
225,2250,147.49620835023563,0.4875381598868227,0.08385266776169516,33.66285164203047,0.05929278999487725,1133.1875806733535,3.991928786079243,161164.0,33.66285164203047,0.05929278999487725
226,2260,148.12687191258388,0.5179444768152199,0.08430110377316645,33.679214142046064,0.05960988213951684,1134.2894652257955,4.015227971117829,159609.0,33.679214142046064,0.05960988213951684
227,2270,148.75753547493213,0.7137725080741505,0.0845943348478445,33.649091454125546,0.05981722782087631,1132.2613556881047,4.025590738953859,158221.0,33.649091454125546,0.05981722782087631
228,2280,149.38819903728034,0.6911704312114981,0.08518211429136584,33.731902152345796,0.0602328506512323,1137.8412228154307,4.063537249048451,156814.0,33.731902152345796,0.0602328506512323
229,2290,150.0188625996286,0.7035006082137878,0.08528994090047864,33.61906177191924,0.06030909557772832,1130.2413144241216,4.05507041927246,155373.0,33.61906177191924,0.06030909557772832
230,2300,150.64952616197684,0.5303033067869307,0.08584145585701246,33.62553476346452,0.06069907554341919,1130.676588128961,4.082077749590802,153442.0,33.62553476346452,0.06069907554341919
231,2310,151.28018972432506,0.4943454890387862,0.08633098615312099,33.63675029406413,0.06104522573539379,1131.4309703452234,4.106726029412437,151808.0,33.63675029406413,0.06104522573539379
232,2320,151.9108532866733,0.635455934793678,0.08656700445470404,33.65564374788681,0.061212115876927306,1132.7023560846726,4.120266330016463,151151.0,33.65564374788681,0.061212115876927306
233,2330,152.54151684902152,0.4140567762501421,0.08707390159675579,33.64738814134811,0.06157054628343617,1132.1467287345333,4.1433761377472305,149323.0,33.64738814134811,0.06157054628343617
234,2340,153.17218041136977,0.7293735336156005,0.08736719079196385,33.647599504435114,0.06177793306221653,1132.160952410862,4.157358299778525,148324.0,33.647599504435114,0.06177793306221653
235,2350,153.802843973718,0.47871252216660537,0.08811455165590294,33.674633426473285,0.0623063969971013,1133.9809364073517,4.1962901580034035,146053.0,33.674633426473285,0.0623063969971013
236,2360,154.43350753606623,0.6943646775666081,0.08863366192825198,33.70270957007233,0.0626734633908629,1135.8726323646447,4.224531068825625,144588.0,33.70270957007233,0.0626734633908629
237,2370,155.06417109841448,0.6130177514792912,0.08913229139270337,33.702615463122136,0.0630260476664759,1135.8662890550795,4.248285297327287,142974.0,33.702615463122136,0.0630260476664759
238,2380,155.69483466076272,0.6376709970701249,0.089372366026868,33.71684296000693,0.0631958060682846,1136.8254991897688,4.261526137870809,142327.0,33.71684296000693,0.0631958060682846
239,2390,156.32549822311094,0.6529039677975824,0.08969452213490427,33.663418859539554,0.0634236048368777,1133.2257693128033,4.270110750411466,140859.0,33.663418859539554,0.0634236048368777
240,2400,156.9561617854592,0.665720255302101,0.09027308265962879,33.74764749453809,0.06383270890723726,1138.903711415603,4.308407517645809,139756.0,33.74764749453809,0.06383270890723726
241,2410,157.5868253478074,0.6542860245412117,0.09064132484798784,33.68822358044965,0.06409309545574492,1134.896408006364,4.318365059352472,138135.0,33.68822358044965,0.06409309545574492
242,2420,158.21748891015565,0.6792819614710984,0.09097313152360777,33.677265398757704,0.06432771820611871,1134.1582047383627,4.332763277047915,137040.0,33.677265398757704,0.06432771820611871
243,2430,158.8481524725039,0.8261639620093405,0.09170537585023146,33.75791850350054,0.06484549313495971,1139.5970616889842,4.3780977451385485,135507.0,33.75791850350054,0.06484549313495971
244,2440,159.47881603485212,0.6429158464382807,0.09185206558575902,33.57328071009239,0.06494921844168174,1127.1651776386618,4.361116685287381,133601.0,33.57328071009239,0.06494921844168174
245,2450,160.10947959720036,0.6389722955444502,0.092457068331905,33.618920790474164,0.06537701998611804,1130.231835116176,4.395809712861098,132217.0,33.618920790474164,0.06537701998611804
246,2460,160.7401431595486,0.5588361576759651,0.09308217491764346,33.736093059661314,0.06581903709185807,1138.1239749301285,4.440954320856448,131358.0,33.736093059661314,0.06581903709185807
247,2470,161.37080672189683,0.6248391297981734,0.09358897546458533,33.713212013638525,0.06617739919530971,1136.5806642765413,4.462105379165336,129763.0,33.713212013638525,0.06617739919530971
248,2480,162.00147028424507,0.6974797479748026,0.09361297737970398,33.606406972034215,0.06619437111225156,1129.3905895699902,4.4491099497123825,128876.0,33.606406972034215,0.06619437111225156
249,2490,162.6321338465933,0.5049878479027777,0.09421237146558346,33.64714093405139,0.06661820673498008,1132.1300930359168,4.483024381571292,127550.0,33.64714093405139,0.06661820673498008
250,2500,163.26279740894154,0.42871752393392587,0.09490743070887023,33.6291192476633,0.06710968783923452,1130.917661373558,4.513679390038154,125554.0,33.6291192476633,0.06710968783923452
251,2510,163.89346097128978,0.5246754706378155,0.09529340715129597,33.632633234161204,0.06738261439905202,1131.1540182636047,4.532509512884452,124565.0,33.632633234161204,0.06738261439905202
252,2520,164.524124533638,0.6105996758508958,0.09580040256874023,33.65308743829983,0.06774111429675737,1132.530294129854,4.559395285193276,123400.0,33.65308743829983,0.06774111429675737
253,2530,165.15478809598625,0.5901466103491548,0.09601352832231422,33.623657966258136,0.06789181696235504,1130.550375031914,4.565542464500056,122638.0,33.623657966258136,0.06789181696235504
254,2540,165.7854516583345,0.4040076023200223,0.09620513486868595,33.61237245516534,0.06802730325061422,1129.7915820647577,4.57311810796025,122068.0,33.61237245516534,0.06802730325061422
255,2550,166.4161152206827,0.5416579223504765,0.09688563967542775,33.57307602168281,0.06850849281409138,1127.1514335576933,4.600081674756802,120078.0,33.57307602168281,0.06850849281409138
256,2560,167.04677878303096,0.5643811698341299,0.09744088338528142,33.63164714566037,0.06890110940654008,1131.087689730205,4.634515599010593,119128.0,33.63164714566037,0.06890110940654008
257,2570,167.6774423453792,0.416721930316789,0.09805538031948198,33.6285640836139,0.06933562435573164,1130.8803223257273,4.6633149738482045,117618.0,33.6285640836139,0.06933562435573164
258,2580,168.30810590772742,0.5014560698092173,0.09830738876073579,33.61048967873459,0.06951382123345845,1129.6650164443242,4.672787142193113,116890.0,33.61048967873459,0.06951382123345845
259,2590,168.93876947007567,0.6430890870327074,0.09879866639447546,33.62828539921654,0.06986120697972106,1130.86157889116,4.698625213295596,115853.0,33.62828539921654,0.06986120697972106
260,2600,169.5694330324239,0.49028261172211707,0.09905575204238486,33.580922626300286,0.07004299398470352,1127.6783644335662,4.704216723029491,114928.0,33.580922626300286,0.07004299398470352
261,2610,170.20009659477213,0.5069386460920595,0.09978236585514547,33.62206758330964,0.07055678753901036,1130.4434285766406,4.744530158195651,113538.0,33.62206758330964,0.07055678753901036
262,2620,170.83076015712038,0.48512409927942296,0.10051608821818142,33.70063256665854,0.0710756075974213,1135.7326353929263,4.7905858721853996,112410.0,33.70063256665854,0.0710756075974213
263,2630,171.4614237194686,0.5956997359486944,0.1007305139258617,33.611706205298546,0.07122722946938276,1129.746794031305,4.788137421484553,111342.0,33.611706205298546,0.07122722946938276
264,2640,172.09208728181684,0.6472068981084381,0.10109000969218378,33.6426276477806,0.07148143136355697,1131.8263950472115,4.809646358189066,110755.0,33.6426276477806,0.07148143136355697
265,2650,172.7227508441651,0.7045181108409052,0.10139359712883943,33.53385334894964,0.0716961000986992,1124.519320428861,4.808493012802786,109382.0,33.53385334894964,0.0716961000986992
266,2660,173.3534144065133,0.6394141145139833,0.10202783109970155,33.552112483718815,0.0721445712403547,1125.7442521201199,4.841205538692092,108144.0,33.552112483718815,0.0721445712403547
267,2670,173.98407796886156,0.5887388649223994,0.10281799441967844,33.6474144956442,0.07270330108215523,1132.1485022416873,4.892556213425788,107094.0,33.6474144956442,0.07270330108215523
268,2680,174.61474153120977,0.473000357163002,0.10321600572321424,33.66709288076629,0.07298473757387429,1133.473143042144,4.914367877555958,106394.0,33.66709288076629,0.07298473757387429
269,2690,175.24540509355802,0.6958440147522736,0.10349775573214287,33.52640424713626,0.07318396491578709,1124.0197817423962,4.907190384349831,104933.0,33.52640424713626,0.07318396491578709
270,2700,175.87606865590627,0.8077093929982748,0.10433961880605792,33.6490013185812,0.07377925200418298,1132.2552897378794,4.965196295945375,104003.0,33.6490013185812,0.07377925200418298
271,2710,176.50673221825448,0.6164039322901557,0.10500006696575954,33.72219003153579,0.07424625937653018,1137.1861005230116,5.007492935652093,103146.0,33.72219003153579,0.07424625937653018
272,2720,177.13739578060273,0.4413235875148203,0.1057202507023127,33.63831650666541,0.07475550618034717,1131.5363374025987,5.029298755021002,101240.0,33.63831650666541,0.07475550618034717
273,2730,177.76805934295098,0.6397153024911084,0.10578680566116475,33.64619159981729,0.07480256764307305,1132.0662091716156,5.033643046154259,101160.0,33.64619159981729,0.07480256764307305
274,2740,178.3987229052992,0.5364969629155991,0.10646032149865262,33.68186530114971,0.07527881525899727,1134.4680501647929,5.071061831167358,100096.0,33.68186530114971,0.07527881525899727
275,2750,179.02938646764744,0.7300554603206565,0.10722177834273695,33.76549824902024,0.07581724655703019,1140.1088720045889,5.120014211733877,99170.0,33.76549824902024,0.07581724655703019
276,2760,179.66005002999566,0.5335782031737546,0.10750190580954723,33.60857580391731,0.07601532658840834,1129.536367567656,5.109533731812106,97739.0,33.60857580391731,0.07601532658840834
277,2770,180.2907135923439,0.46522876492788484,0.1080557627547857,33.60429986202524,0.07640696259019375,1129.2489692169097,5.1352049648548315,96715.0,33.60429986202524,0.07640696259019375
278,2780,180.92137715469215,0.5763121139700136,0.10829834320908067,33.6696396561656,0.07657849287440903,1133.644634576039,5.156740520987194,96657.0,33.6696396561656,0.07657849287440903
279,2790,181.55204071704037,0.6022990199690461,0.10856348432332248,33.46098480483714,0.07676597595426078,1119.637504109542,5.137330309868027,94997.0,33.46098480483714,0.07676597595426078
280,2800,182.18270427938862,0.6572708940174757,0.10965024682532183,33.56855944460655,0.07753443308896378,1126.8481831860838,5.2054384523015,93723.0,33.56855944460655,0.07753443308896378
281,2810,182.81336784173686,0.6828359170352515,0.11037474144242979,33.68654467846348,0.07804672814565397,1134.783292374116,5.258249189372931,93148.0,33.68654467846348,0.07804672814565397
282,2820,183.44403140408508,0.8025963910164845,0.11090123941345961,33.717624651426995,0.07841901843125011,1136.878212134517,5.288206057996452,92436.0,33.717624651426995,0.07841901843125011
283,2830,184.07469496643333,0.6687734613705837,0.1111042553233393,33.63359057087726,0.0785625723578148,1131.2184146894037,5.284682785755325,91640.0,33.63359057087726,0.0785625723578148
284,2840,184.70535852878155,0.5890097837055203,0.11128110905642472,33.60099872990956,0.07868762683175765,1129.0271156473843,5.287965698466973,91172.0,33.60099872990956,0.07868762683175765
285,2850,185.3360220911298,0.7004123825932261,0.1122296032300056,33.662333605535466,0.0793583134938126,1133.1527037703625,5.342772046402773,89965.0,33.662333605535466,0.0793583134938126
286,2860,185.96668565347804,0.6984736428009419,0.11303436777810462,33.71570962565755,0.07992736796303196,1136.7490755616575,5.38961585876934,88970.0,33.71570962565755,0.07992736796303196
287,2870,186.59734921582626,0.5136567468405987,0.11342537399835101,33.70623500526755,0.08020385111285432,1136.110278230324,5.4067397078747135,88308.0,33.70623500526755,0.08020385111285432
288,2880,187.2280127781745,0.5653447504046146,0.1139158489234861,33.62370578364826,0.08055066925841929,1130.5535906253415,5.416824007642102,87121.0,33.62370578364826,0.08055066925841929
289,2890,187.85867634052275,0.4237916666666704,0.11474389259060079,33.72767855372297,0.08113618455055466,1137.556300623264,5.473070303193302,86400.0,33.72767855372297,0.08113618455055466
290,2900,188.48933990287097,0.481787581965782,0.1145906116973339,33.57700464156644,0.0810277985914993,1127.4152406997744,5.441341538805365,85859.0,33.57700464156644,0.0810277985914993
291,2910,189.1200034652192,0.7050608796488053,0.11540592938591923,33.54939888025654,0.08160431525791935,1125.5621652265588,5.475551445876283,84511.0,33.54939888025654,0.08160431525791935
292,2920,189.75066702756743,0.5988282226853195,0.11634038498732736,33.71362896376608,0.08226507515039279,1136.608777906487,5.5469084405933495,83975.0,33.71362896376608,0.08226507515039279
293,2930,190.38133058991568,0.339351545287084,0.11667791561441902,33.626526697979834,0.08250374534566744,1130.7432977699507,5.548628791098831,83059.0,33.626526697979834,0.08250374534566744
294,2940,191.01199415226392,0.42868395142762933,0.11757260687237406,33.72284891918737,0.08313638760123578,1137.230539226337,5.607191677526952,82269.0,33.72284891918737,0.08313638760123578
295,2950,191.64265771461214,0.5499686381581321,0.1179418620500127,33.63080709888367,0.08339749044133231,1131.0311861223242,5.609449827126883,81309.0,33.63080709888367,0.08339749044133231
296,2960,192.2733212769604,0.6070845427036319,0.11831192480956021,33.664888471807835,0.08365916432807294,1133.32471581926,5.63275287349844,80965.0,33.664888471807835,0.08365916432807294
297,2970,192.90398483930863,0.5664135419644314,0.11845182098186734,33.59962687201638,0.08375808586017337,1128.9349259387252,5.628480864832272,80461.0,33.59962687201638,0.08375808586017337
298,2980,193.53464840165685,0.6518227197095744,0.11906242528403445,33.535047546362684,0.0841898483028574,1124.599413936806,5.646621131514769,79332.0,33.535047546362684,0.0841898483028574
299,2990,194.1653119640051,0.567526746381368,0.12061551310289509,33.656051014723545,0.08528804723135198,1132.7297699056737,5.740917737129068,77861.0,33.656051014723545,0.08528804723135198
300,3000,194.79597552635335,0.6280363720666663,0.12078164015549565,33.654975582349046,0.08540551679678439,1132.6573814485107,5.748641164787361,77642.0,33.654975582349046,0.08540551679678439
301,3010,195.42663908870156,0.6311840868748056,0.12130780186253248,33.577508711144624,0.08577756930783084,1127.449091246993,5.760394161309003,76616.0,33.577508711144624,0.08577756930783084
302,3020,196.0573026510498,0.45002951245425643,0.1218572435480277,33.64650396511944,0.08616608324951107,1132.0872290747984,5.798374923426971,76239.0,33.64650396511944,0.08616608324951107
303,3030,196.68796621339803,0.551728262169601,0.12262038186395145,33.6366728049708,0.08670570352768402,1131.4257573886623,5.83298275977102,75249.0,33.6366728049708,0.08670570352768402
304,3040,197.31862977574627,0.4530329475578025,0.12325791743810666,33.638799673547254,0.08715650925541682,1131.5688434770427,5.863680710177267,74482.0,33.638799673547254,0.08715650925541682
305,3050,197.94929333809452,0.5114780681603148,0.12407777586432635,33.75326030005604,0.0877362367082097,1139.2825808833393,5.9227680707190675,74002.0,33.75326030005604,0.0877362367082097
306,3060,198.57995690044274,0.5781640146878831,0.12377066414232166,33.5621677940069,0.08751907592699831,1126.4191070330742,5.874659822876695,73530.0,33.5621677940069,0.08751907592699831
307,3070,199.21062046279098,0.4148649021610083,0.1249039058992398,33.623519006495194,0.08832039885803887,1130.5410303801436,5.939285219329013,72466.0,33.623519006495194,0.08832039885803887
308,3080,199.84128402513923,0.6469875988672941,0.12498124092212252,33.463012487266,0.08837508297714247,1119.77320472292,5.914593010454574,71687.0,33.463012487266,0.08837508297714247
309,3090,200.47194758748745,0.5278610958556879,0.1259834769006319,33.5724101304016,0.08908377083389561,1127.1067219638917,5.981513780796503,71013.0,33.5724101304016,0.08908377083389561
310,3100,201.1026111498357,0.5307237541646028,0.12668739339421772,33.64617782633825,0.08958151495989919,1132.0652823215762,6.028151164587097,70535.0,33.64617782633825,0.08958151495989919
311,3110,201.7332747121839,0.5721409104673519,0.12782978800484227,33.66294985714735,0.09038930993586276,1133.194193084817,6.085541615986199,69349.0,33.66294985714735,0.09038930993586276
312,3120,202.36393827453216,0.5753224119902436,0.12779196535956724,33.53315715942493,0.09036256528690638,1124.4726290786912,6.060284206189254,68856.0,33.53315715942493,0.09036256528690638
313,3130,202.9946018368804,0.7462406125754703,0.12940721937766833,33.7229354072513,0.09150472235644448,1137.2363724816432,6.171615682969682,67910.0,33.7229354072513,0.09150472235644448
314,3140,203.62526539922862,0.5300330424217329,0.12953839808252485,33.652320675374604,0.09159747970819579,1132.478686838245,6.164935520392645,67489.0,33.652320675374604,0.09159747970819579
315,3150,204.25592896157687,0.6769862727231938,0.1300696616789032,33.654378190446174,0.09197313979979245,1132.617171385579,6.190597660369984,66947.0,33.654378190446174,0.09197313979979245
316,3160,204.88659252392512,0.3550285688441347,0.13065886790103048,33.65093713552061,0.09238977151497599,1132.38557009876,6.2180047864311385,66331.0,33.65093713552061,0.09238977151497599
317,3170,205.51725608627333,0.5101081537163505,0.13145011706795798,33.56099376766083,0.09294926916651862,1126.340302672969,6.238939686412321,65185.0,33.56099376766083,0.09294926916651862
318,3180,206.14791964862158,0.5253977334219803,0.13211939970276898,33.60069342399978,0.09342252345612387,1129.006598573622,6.278123139091292,64679.0,33.60069342399978,0.09342252345612387
