,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.0163819436587842,0.17371157497308207,32.66331961088084,0.12283263263406168,1066.892448002553,8.024243076744536,35356.0,32.66331961088084,0.12283263263406168
162,1620,107.7644039222968,1.3124623893171348,0.17440119975228136,32.57943249111779,0.12332027099190779,1061.4194214433016,8.035408887134421,34897.0,32.57943249111779,0.12332027099190779
163,1630,108.39506748464503,1.2807147962830627,0.17334542463227035,32.41837522959703,0.12257372524513994,1050.9510525269504,7.947282036572955,34975.0,32.41837522959703,0.12257372524513994
164,1640,109.02573104699326,0.6807949705942021,0.17423276726192022,32.370272518924594,0.12320117123580131,1047.8345429494445,7.976110975107164,34517.0,32.370272518924594,0.12320117123580131
165,1650,109.65639460934149,0.7593508455000462,0.1767229902586597,32.47426201103099,0.12496202480346245,1054.5776931610903,8.116099069793185,33767.0,32.47426201103099,0.12496202480346245
166,1660,110.28705817168974,1.0616374687164865,0.17700750793903236,32.42862569768916,0.12516320918462143,1051.6157646408258,8.117741723539318,33564.0,32.42862569768916,0.12516320918462143
167,1670,110.91772173403797,1.0240685948916117,0.17916677733156083,32.60736902664132,0.12669004321448685,1063.240514839568,8.26205798219182,33122.0,32.60736902664132,0.12669004321448685
168,1680,111.5483852963862,1.0211664641555236,0.17878451607278514,32.438429261117875,0.12641974368622166,1052.2516929285484,8.201715825548309,32920.0,32.438429261117875,0.12641974368622166
169,1690,112.17904885873445,1.0239872133767696,0.17930312637775297,32.34123449198508,0.12678645654965767,1045.955448465565,8.20086104336071,32534.0,32.34123449198508,0.12678645654965767
170,1700,112.80971242108268,0.7632929061075071,0.1799354128844837,32.30780298687418,0.1272335506262197,1043.7941338386763,8.221272973904776,32239.0,32.30780298687418,0.1272335506262197
171,1710,113.44037598343091,0.8441823556869451,0.1817730087820888,32.58506172622073,0.12853292714649683,1061.7862477016151,8.376506729840862,32135.0,32.58506172622073,0.12853292714649683
172,1720,114.07103954577914,0.8323624392538018,0.18237784332052354,32.57117147622662,0.1289606097501199,1060.881211333758,8.400796267699794,31895.0,32.57117147622662,0.1289606097501199
173,1730,114.70170310812739,0.9298490723235217,0.18339795876590334,32.39817210274919,0.1296819402991411,1049.6415555993558,8.402915640860037,31207.0,32.39817210274919,0.1296819402991411
174,1740,115.33236667047562,0.8677619638933981,0.18268392553667875,32.37528218735023,0.12917704256076384,1048.1588967105572,8.36428641006416,31407.0,32.37528218735023,0.12917704256076384
175,1750,115.96303023282385,0.8277491492464755,0.18448271622113896,32.405480070344275,0.13044897965168084,1050.11513858948,8.45452362059858,30855.0,32.405480070344275,0.13044897965168084
176,1760,116.59369379517209,1.34995572754403,0.18513955852309918,32.329523277895625,0.13091343729756708,1045.198075375995,8.464738037002048,30493.0,32.329523277895625,0.13091343729756708
177,1770,117.22435735752033,0.8158572844400362,0.1869823040994394,32.53169692073512,0.13221645519059874,1058.311304542567,8.60245129638903,30270.0,32.53169692073512,0.13221645519059874
178,1780,117.85502091986856,0.9036042402826862,0.18752320042476978,32.325323045217196,0.13259892665015877,1044.92650997765,8.572606278830884,29715.0,32.325323045217196,0.13259892665015877
179,1790,118.4856844822168,1.0043233837504966,0.18743453403152627,32.401787893586025,0.13253623004223294,1049.875858700938,8.588821628087912,29884.0,32.401787893586025,0.13253623004223294
180,1800,119.11634804456503,0.9692307692307658,0.1875084369386237,32.26071622793938,0.13258848728899092,1040.7538115396312,8.554799127043768,29601.0,32.26071622793938,0.13258848728899092
181,1810,119.74701160691328,1.185180390420054,0.18983737029848177,32.524299867661625,0.13423529186067812,1057.8300818815742,8.731817770599546,29353.0,32.524299867661625,0.13423529186067812
182,1820,120.37767516926151,0.8775386730835321,0.1912555059219925,32.62013899400085,0.13523806517670478,1064.073467987935,8.822968966687712,29090.0,32.62013899400085,0.13523806517670478
183,1830,121.00833873160974,1.154225500526872,0.19154644752512953,32.31973829100238,0.1354437919572123,1044.5654831988854,8.755015818396148,28470.0,32.31973829100238,0.1354437919572123
184,1840,121.63900229395797,1.1409326424870512,0.19251592498495793,32.42679173042107,0.13612931604326445,1051.4968219281043,8.828473959479208,28371.0,32.42679173042107,0.13612931604326445
185,1850,122.26966585630622,0.893006187940714,0.1935471553425682,32.26843806694091,0.13685850602209607,1041.2520952800012,8.832420451016132,27796.0,32.26843806694091,0.13685850602209607
186,1860,122.90032941865445,0.8427406199021253,0.19562429692365552,32.49071646040657,0.13832726691956748,1055.6466561105344,8.988704016453289,27585.0,32.49071646040657,0.13832726691956748
187,1870,123.53099298100268,1.3769948335246878,0.1939798284644206,32.38475662371836,0.13716445212059508,1048.7724615774705,8.884074798702283,27872.0,32.38475662371836,0.13716445212059508
188,1880,124.16165654335092,0.6282342528396482,0.19709942282930074,32.45623693711291,0.1393703384505532,1053.4073161180124,9.046873453513545,27116.0,32.45623693711291,0.1393703384505532
189,1890,124.79232010569916,0.880768516109848,0.19742920678695167,32.386213905829635,0.13960353092333466,1048.866851154153,9.042459628984437,26909.0,32.386213905829635,0.13960353092333466
190,1900,125.4229836680474,1.0676225408469517,0.19837102565695042,32.590252585255634,0.14026949743296024,1062.1245635707612,9.142836702694082,26991.0,32.590252585255634,0.14026949743296024
191,1910,126.05364723039563,1.0413578608003047,0.20023357051420623,32.51253101482987,0.14158651553178994,1057.064672990274,9.206671955018022,26365.0,32.51253101482987,0.14158651553178994
192,1920,126.68431079274386,1.012431192660545,0.20007910679494434,32.360901365823686,0.14147729318845256,1047.2279372085695,9.156665460750467,26160.0,32.360901365823686,0.14147729318845256
193,1930,127.3149743550921,0.9870652173913089,0.2021960815331456,32.45231361210406,0.1429742203814353,1053.1526587783542,9.279688476528838,25760.0,32.45231361210406,0.1429742203814353
194,1940,127.94563791744034,0.9699795279848574,0.20090915001233506,32.32640085932301,0.14206422237614746,1044.9961925176394,9.184850000598697,25889.0,32.32640085932301,0.14206422237614746
195,1950,128.57630147978855,0.926279971512221,0.20401360172169086,32.43367149739265,0.1442594012316991,1051.9430468007806,9.357724059918981,25274.0,32.43367149739265,0.1442594012316991
196,1960,129.2069650421368,0.9529911504424767,0.20274269722677668,32.32776650981623,0.14336073604510483,1045.0844875131959,9.269064803083088,25425.0,32.32776650981623,0.14336073604510483
197,1970,129.83762860448505,1.1305222499396435,0.20516686584230856,32.34486710954801,0.14507488211188704,1046.1904283343206,9.38485556568466,24854.0,32.34486710954801,0.14507488211188704
198,1980,130.46829216683327,1.1609080260128481,0.20550547308908992,32.33496543013709,0.14531431359224503,1045.5499893681608,9.397466613018688,24757.0,32.33496543013709,0.14531431359224503
199,1990,131.0989557291815,1.094004203238968,0.20963011056739378,32.6559038350714,0.14823087272308988,1066.4080552854307,9.68122625006786,24267.0,32.6559038350714,0.14823087272308988
200,2000,131.72961929152973,0.869666266903773,0.2079545676849529,32.33743676927507,0.14704608498874708,1045.7098168068633,9.510186950986112,24181.0,32.33743676927507,0.14704608498874708
201,2010,132.36028285387798,1.115170590457002,0.2110586074278593,32.58036736515916,0.14924097254002877,1061.4803376487282,9.724651422575537,23829.0,32.58036736515916,0.14924097254002877
202,2020,132.99094641622622,1.2375706806282685,0.2101663826435502,32.47393667072441,0.14861007434470108,1054.5565628942197,9.65190828580294,23875.0,32.47393667072441,0.14861007434470108
203,2030,133.62160997857444,1.0157472245943615,0.21203806906495312,32.449445955239845,0.14993355650552984,1052.9665428020312,9.730521677406179,23420.0,32.449445955239845,0.14993355650552984
204,2040,134.2522735409227,0.9312430011198246,0.2130822762186746,32.46831351317504,0.1506719224648898,1054.191382389825,9.784126432445689,23218.0,32.46831351317504,0.1506719224648898
205,2050,134.88293710327093,1.1706547462529546,0.21670075576115178,32.734010233972455,0.15323057388696018,1071.5154259978133,10.031702347546455,22818.0,32.734010233972455,0.15323057388696018
206,2060,135.51360066561915,1.1117484298827385,0.21523132842071505,32.47711661559037,0.15219153185007653,1054.763103662656,9.885484255600542,22769.0,32.47711661559037,0.15219153185007653
207,2070,136.1442642279674,1.0460101032679123,0.21804000025643377,32.61065024883477,0.15417756275124087,1063.4545096518275,10.055661150196984,22369.0,32.61065024883477,0.15417756275124087
208,2080,136.77492779031564,1.052603579640231,0.21843583143855994,32.53227545826131,0.15445745766432736,1058.3489464921913,10.049705118637267,22181.0,32.53227545826131,0.15445745766432736
209,2090,137.40559135266386,0.758596998734408,0.21846002754380117,32.49404734914249,0.15447456689442174,1055.8631131283144,10.03900778181124,22124.0,32.49404734914249,0.15447456689442174
210,2100,138.0362549150121,0.6432056378749536,0.2190486563890825,32.590435709495026,0.15489079034252218,1062.1364997347284,10.095916689301683,22136.0,32.590435709495026,0.15489079034252218
211,2110,138.66691847736035,1.0792068300743578,0.21760389188800724,32.11851135591588,0.1538691875665943,1031.5987717200971,9.884098496366418,21786.0,32.11851135591588,0.1538691875665943
212,2120,139.29758203970857,0.9664541169947304,0.21962702857746805,32.30981580970128,0.15529976123897932,1043.9241976568226,10.035413361844014,21642.0,32.30981580970128,0.15529976123897932
213,2130,139.92824560205682,0.7771236333053038,0.22253729170759626,32.55592041985926,0.15735762803333014,1059.8879543842093,10.245844831421822,21402.0,32.55592041985926,0.15735762803333014
214,2140,140.55890916440507,1.2321165121997384,0.2224579131035597,32.35061264596643,0.1573014988841348,1046.5621385693632,10.177599718061131,21148.0,32.35061264596643,0.1573014988841348
215,2150,141.18957272675328,1.111316464270158,0.22782420656345068,32.75364209291416,0.1610960413794607,1072.8010703507186,10.552964163856293,20669.0,32.75364209291416,0.1610960413794607
216,2160,141.82023628910153,0.9676360996854569,0.22646326118284196,32.55483225381394,0.1601337076720078,1059.8171030739647,10.426251982886985,20665.0,32.55483225381394,0.1601337076720078
217,2170,142.45089985144975,0.8891242727137099,0.22871718495188642,32.43351619654845,0.16172747245337668,1051.9329728717707,10.490781194486873,20109.0,32.43351619654845,0.16172747245337668
218,2180,143.081563413798,1.008322266489594,0.22865149674498308,32.60268881671283,0.1616810238768313,1062.9353180794114,10.542472218047696,20331.0,32.60268881671283,0.1616810238768313
219,2190,143.71222697614624,0.889093901161926,0.22974828147015694,32.53433606561303,0.1624565677935036,1058.4830232302493,10.570833145319785,20053.0,32.53433606561303,0.1624565677935036
220,2200,144.34289053849446,1.081777338928654,0.2283743446314919,32.502250848905284,0.16148504773796157,1056.3963102451642,10.497255059853343,20255.0,32.502250848905284,0.16148504773796157
221,2210,144.9735541008427,0.6425357464253523,0.2291429826551585,32.40733162441866,0.16202855689677403,1050.2351430150459,10.501826351959487,20002.0,32.40733162441866,0.16202855689677403
222,2220,145.60421766319095,0.8146073813344429,0.2337764231874518,32.49324093475866,0.16530489411738317,1055.8107064442759,10.742583504501802,19319.0,32.49324093475866,0.16530489411738317
223,2230,146.23488122553917,1.1195685670261888,0.23263945836485492,32.461333297387306,0.1645009385813544,1053.738159444066,10.679839590044768,19470.0,32.461333297387306,0.1645009385813544
224,2240,146.86554478788742,1.398824763903459,0.23605402143526444,32.58913637612374,0.16691539928323013,1062.0518097415913,10.879257421032666,19060.0,32.58913637612374,0.16691539928323013
225,2250,147.49620835023563,1.238234674531286,0.23559564936690733,32.46436240389872,0.1665912812853883,1053.9348262916726,10.816559457957352,18988.0,32.46436240389872,0.1665912812853883
226,2260,148.12687191258388,0.6712723335138017,0.23839648696217586,32.399126313442466,0.1685717725420049,1049.7033858744,10.923156302938617,18470.0,32.399126313442466,0.1685717725420049
227,2270,148.75753547493213,0.919747404473933,0.23777756081157772,32.50341851558016,0.16813412566386327,1056.4722151989592,10.92986770640739,18686.0,32.50341851558016,0.16813412566386327
228,2280,149.38819903728034,1.0699654278306001,0.23830795638151947,32.423897152679174,0.1685091719680804,1051.3091065675164,10.927448122352335,18512.0,32.423897152679174,0.1685091719680804
229,2290,150.0188625996286,0.8981782373215129,0.23850132465597237,32.24534381220712,0.16864590398621238,1039.7621975674435,10.876090313111776,18279.0,32.24534381220712,0.16864590398621238
230,2300,150.64952616197684,0.8559461398377589,0.24105793056529876,32.449835839710175,0.1704536973615187,1052.9918460241388,11.062388995305842,18121.0,32.449835839710175,0.1704536973615187
231,2310,151.28018972432506,0.976231589639407,0.24165360607921849,32.168987583264844,0.17087490355679813,1034.8437621322478,10.993745301620434,17721.0,32.168987583264844,0.17087490355679813
232,2320,151.9108532866733,0.8146368840498368,0.2432262376286254,32.466830913895194,0.17198692198969165,1054.0951095914604,11.167740631281204,17818.0,32.466830913895194,0.17198692198969165
233,2330,152.54151684902152,0.9601709888857269,0.2472149475793355,32.745483898245226,0.174807365844025,1072.2667157302371,11.448303567080366,17545.0,32.745483898245226,0.174807365844025
234,2340,153.17218041136977,0.9494790167520621,0.24555787883182714,32.36430485608005,0.17363564129576955,1047.4482288172865,11.239193657554498,17371.0,32.36430485608005,0.17363564129576955
235,2350,153.802843973718,1.3445255474452609,0.24615909651925003,32.341595823263454,0.17406076639951557,1045.9788203953321,11.258805911161218,17262.0,32.341595823263454,0.17406076639951557
236,2360,154.43350753606623,0.4419491525423687,0.2507047946483367,32.680213828275704,0.17727506037181978,1067.9963758618226,11.58677375874311,16992.0,32.680213828275704,0.17727506037181978
237,2370,155.06417109841448,1.087613616111206,0.2504920517311879,32.49935274610493,0.1771246284124544,1056.2079289157582,11.512871557598231,16833.0,32.49935274610493,0.1771246284124544
238,2380,155.69483466076272,1.0336826888326713,0.2531763366780937,32.62145414059561,0.17902270450104849,1064.1592702469825,11.679961890012706,16602.0,32.62145414059561,0.17902270450104849
239,2390,156.32549822311094,1.3286494357480891,0.2512988876919582,32.26231455435057,0.17769514759162022,1040.8569404038603,11.465713492765204,16482.0,32.26231455435057,0.17769514759162022
240,2400,156.9561617854592,0.7979793001478589,0.25597582803353264,32.61256618992029,0.18100224382235247,1063.5794734919316,11.80589531436112,16232.0,32.61256618992029,0.18100224382235247
241,2410,157.5868253478074,1.1550517496303583,0.25649399611536955,32.67858332519525,0.1813686439868138,1067.8898081417287,11.853740690201532,16232.0,32.67858332519525,0.1813686439868138
242,2420,158.21748891015565,1.0614578786556064,0.2565651624676586,32.490713622953905,0.18141896619710965,1055.6464717288025,11.788863352965288,16037.0,32.490713622953905,0.18141896619710965
243,2430,158.8481524725039,0.5922905667578383,0.2591906866501059,32.49821264589143,0.18327549215068742,1056.1338251775774,11.91225183338689,15721.0,32.49821264589143,0.18327549215068742
244,2440,159.47881603485212,0.9984366135031256,0.2573577504324414,32.413797443656634,0.18197941052169447,1050.6542647184015,11.797287503132482,15863.0,32.413797443656634,0.18197941052169447
245,2450,160.10947959720036,0.8582365263759234,0.2590517659261395,32.51383471641183,0.18317726036472343,1057.1494479661471,11.911590334607506,15753.0,32.51383471641183,0.18317726036472343
246,2460,160.7401431595486,0.830957784838856,0.25979401350920317,32.26156327782254,0.18370210866402706,1040.8084651289478,11.853034405867884,15421.0,32.26156327782254,0.18370210866402706
247,2470,161.37080672189683,1.2983722761879772,0.26457722366410313,32.657876087485825,0.1870843490003972,1066.5368705455787,12.219554975125849,15236.0,32.657876087485825,0.1870843490003972
248,2480,162.00147028424507,1.1416556115680514,0.26429254673898994,32.45099221513286,0.18688305201620237,1053.0668957466132,12.129080932236102,15076.0,32.45099221513286,0.18688305201620237
249,2490,162.6321338465933,0.6583844308184448,0.26647648412481123,32.640921980532006,0.18842732895140338,1065.4297877391775,12.300883486605596,15004.0,32.640921980532006,0.18842732895140338
250,2500,163.26279740894154,1.069875608436991,0.2642942236622883,32.14408889816656,0.1868842377800381,1033.2424510932344,12.014447105735284,14792.0,32.14408889816656,0.1868842377800381
251,2510,163.89346097128978,0.7290260366441627,0.2692487774572411,32.44196385281098,0.1903876363662028,1052.4810186270945,12.353097634028943,14518.0,32.44196385281098,0.1903876363662028
252,2520,164.524124533638,0.8395407640265177,0.2681226823557029,32.43397979417574,0.1895913668836442,1051.963045289,12.298405125308552,14633.0,32.43397979417574,0.1895913668836442
253,2530,165.15478809598625,0.5890795415074647,0.2682882003201205,32.18899421563799,0.18970840575869208,1036.131348614376,12.213045551248888,14395.0,32.18899421563799,0.18970840575869208
254,2540,165.7854516583345,0.9106815436003144,0.27505235772792463,32.62705338591845,0.19449138733076357,1064.524612647573,12.691361755084335,14071.0,32.62705338591845,0.19449138733076357
255,2550,166.4161152206827,0.727881355932206,0.2736872533543124,32.5676331824185,0.19352611277115497,1060.6507311045666,12.605374903900662,14160.0,32.5676331824185,0.19352611277115497
256,2560,167.04677878303096,0.4507390217779383,0.27535911875412683,32.58674781496454,0.19470830013259494,1061.896133156096,12.689820547802594,14005.0,32.58674781496454,0.19470830013259494
257,2570,167.6774423453792,0.4997987927565397,0.2757842814055379,32.533195242952296,0.19500893552651494,1058.4087927160538,12.688527547208812,13916.0,32.533195242952296,0.19500893552651494
258,2580,168.30810590772742,0.5159285610570634,0.2760579732281151,32.39890515316359,0.1952024648702146,1049.68905512369,12.64869228998766,13774.0,32.39890515316359,0.1952024648702146
259,2590,168.93876947007567,1.2124668435013246,0.2799072801214216,32.60889780306288,0.19792433587733968,1063.340215930599,12.908188882726522,13572.0,32.60889780306288,0.19792433587733968
260,2600,169.5694330324239,0.6389528795811475,0.2807548569359023,32.46332366219968,0.19852366319043555,1053.8673831967335,12.889475865513251,13370.0,32.46332366219968,0.19852366319043555
261,2610,170.20009659477213,0.9692307692307658,0.28509639652206276,32.87768431118435,0.20159359527259943,1080.9421256658977,13.255861169058381,13299.0,32.87768431118435,0.20159359527259943
262,2620,170.83076015712038,1.0218316373728,0.28629925962695746,32.60796490688294,0.20244414793090956,1063.2793753685094,13.202583342669834,12972.0,32.60796490688294,0.20244414793090956
263,2630,171.4614237194686,0.5071266454834324,0.28409371079110707,32.662129266219104,0.20088458939284165,1066.8146882032067,13.122636852680683,13218.0,32.662129266219104,0.20088458939284165
264,2640,172.09208728181684,0.1812529002320181,0.2864887707966799,32.576683351719865,0.2025781525641309,1061.2402981982223,13.19864866011618,12930.0,32.576683351719865,0.2025781525641309
265,2650,172.7227508441651,0.5454932576295289,0.28885467315382074,32.52790922505955,0.2042510981644904,1058.0648785537146,13.287722360426544,12681.0,32.52790922505955,0.2042510981644904
266,2660,173.3534144065133,0.6235879108072465,0.2867213747041976,32.5286631654847,0.20274262836446716,1058.1139273335614,13.189893334705594,12871.0,32.5286631654847,0.20274262836446716
267,2670,173.98407796886156,1.4171615060097076,0.2912136804502758,32.640624024386696,0.20591916822068237,1065.41033670137,13.44266029861146,12563.0,32.640624024386696,0.20591916822068237
268,2680,174.61474153120977,0.634056761268786,0.2914344243229781,32.686160433378795,0.20607525770997553,1068.3850838765775,13.471617869716283,12579.0,32.686160433378795,0.20607525770997553
269,2690,175.24540509355802,1.4832739623891968,0.29535557763782333,32.45015694916488,0.2088479318089747,1053.0126860254334,13.554296331419424,12071.0,32.45015694916488,0.2088479318089747
270,2700,175.87606865590627,0.9642591213700701,0.294552600548481,32.38337600187934,0.20828014126396327,1048.683041279095,13.489628256550937,12087.0,32.38337600187934,0.20828014126396327
271,2710,176.50673221825448,0.628346456692916,0.30025055990108374,32.63075787187172,0.212309206961114,1064.7663592927183,13.855620652634425,11811.0,32.63075787187172,0.212309206961114
272,2720,177.13739578060273,1.1747288776796934,0.297576444736454,32.45493726377153,0.21041832199453053,1053.3229527953456,13.658226878961129,11895.0,32.45493726377153,0.21041832199453053
273,2730,177.76805934295098,0.7366548042704585,0.2988897898856335,32.47049317284783,0.2113469972555538,1054.3329268879577,13.725082462976697,11802.0,32.47049317284783,0.2113469972555538
274,2740,178.3987229052992,1.024596034588178,0.30247897935972895,32.36525079149099,0.21388493747165002,1047.5094587961087,13.844879283584648,11449.0,32.36525079149099,0.21388493747165002
275,2750,179.02938646764744,0.8809577710056572,0.3052905791286403,32.71740895209286,0.21587303873422986,1070.4288485384861,14.125612979997562,11485.0,32.71740895209286,0.21587303873422986
276,2760,179.66005002999566,1.0564326973569018,0.3058286122714897,32.69077555823203,0.21625348561804175,1068.6868065987007,14.138988324049523,11426.0,32.69077555823203,0.21625348561804175
277,2770,180.2907135923439,0.9171731448763271,0.30333675778076313,32.27366256236037,0.21449147840991886,1041.5892951891014,13.844851193407054,11320.0,32.27366256236037,0.21449147840991886
278,2780,180.92137715469215,1.1476895787139658,0.3067892621762988,32.57605054921165,0.21693276768007852,1061.1990693847927,14.13362561145325,11275.0,32.57605054921165,0.21693276768007852
279,2790,181.55204071704037,1.366318768795335,0.30732440764112345,32.67770469387995,0.21731117266717725,1067.8323840604237,14.202460654197548,11306.0,32.67770469387995,0.21731117266717725
280,2800,182.18270427938862,1.6199837823227323,0.307034040454509,32.34658625378907,0.21710585206048807,1046.301642273816,14.045266339753894,11099.0,32.34658625378907,0.21710585206048807
281,2810,182.81336784173686,1.1239544419134406,0.3109868731284996,32.57949304331178,0.21990092684916257,1061.4233669592004,14.328521433000207,10975.0,32.57949304331178,0.21990092684916257
282,2820,183.44403140408508,1.0172625034287306,0.31084445587151377,32.508148268313136,0.21980022264098992,1056.7797038346305,14.290596454043076,10937.0,32.508148268313136,0.21980022264098992
283,2830,184.07469496643333,0.9929411764705847,0.3146338316689005,32.56118146517881,0.22247971596378624,1060.2305384083045,14.488404807636567,10710.0,32.56118146517881,0.22247971596378624
284,2840,184.70535852878155,0.9257337625449714,0.3175705611913254,32.63723195714081,0.22455629732360363,1065.1889098242134,14.657791926374259,10562.0,32.63723195714081,0.22455629732360363
285,2850,185.3360220911298,1.2997894736842135,0.3165451746518996,32.358906924863,0.22383123954823816,1047.0988573719467,14.485868494836307,10450.0,32.358906924863,0.22383123954823816
286,2860,185.96668565347804,1.2082853855005722,0.3183003148954178,32.50405764428775,0.22507231111636342,1056.513763343181,14.631526749318684,10428.0,32.50405764428775,0.22507231111636342
287,2870,186.59734921582626,0.37582417582417127,0.3193078795870268,32.235866110299774,0.2257847669422842,1039.1510638811737,14.556735033793426,10192.0,32.235866110299774,0.2257847669422842
288,2880,187.2280127781745,1.2472081218274085,0.3235585345422271,32.7482158799264,0.22879043388559056,1072.4456433182634,14.984957040294695,10244.0,32.7482158799264,0.22879043388559056
289,2890,187.85867634052275,0.956594122956572,0.32556849173567176,32.50960746716087,0.23021168824696994,1056.8745776688816,14.968183238522808,9971.0,32.50960746716087,0.23021168824696994
290,2900,188.48933990287097,1.287416023262807,0.32470622477446187,32.42675750823442,0.22960197343150532,1051.494602497837,14.890495031751007,9973.0,32.42675750823442,0.22960197343150532
291,2910,189.1200034652192,0.6943480016148527,0.32739267235887765,32.58831862257947,0.231501578735748,1061.99851064676,15.088494418941446,9908.0,32.58831862257947,0.231501578735748
292,2920,189.75066702756743,1.1585467904888231,0.3293475669934239,32.602082219516234,0.23288389798834078,1062.8957650480963,15.184999979634634,9799.0,32.602082219516234,0.23288389798834078
293,2930,190.38133058991568,0.9371037911746463,0.33014215373125466,32.43804167154956,0.23344575565890183,1052.226547485186,15.14504630021967,9654.0,32.43804167154956,0.23344575565890183
294,2940,191.01199415226392,0.5334730664430923,0.3336732788977523,32.59426072140153,0.23594263820935077,1062.385831974699,15.38075173018179,9542.0,32.59426072140153,0.23594263820935077
295,2950,191.64265771461214,1.1818717759764195,0.33223782799979756,32.38083344185052,0.2349276211453467,1048.5183743888651,15.214304342395264,9499.0,32.38083344185052,0.2349276211453467
296,2960,192.2733212769604,0.7724814136407699,0.33712036107513227,32.477483421581475,0.23838009339228347,1054.7869293990993,15.483971062365859,9281.0,32.477483421581475,0.23838009339228347
297,2970,192.90398483930863,1.0945177111716573,0.33625806660684915,32.20888924677886,0.23777035912638086,1037.4125465112668,15.316638326536872,9175.0,32.20888924677886,0.23777035912638086
298,2980,193.53464840165685,1.0510250569476107,0.33703676821243506,32.36079551940241,0.23832098431221144,1047.2210866485752,15.424513282620369,9219.0,32.36079551940241,0.23832098431221144
299,2990,194.1653119640051,1.183744811011579,0.3354049836508692,32.0903877974615,0.2371671383832927,1029.792988991466,15.22157088706816,9154.0,32.0903877974615,0.2371671383832927
300,3000,194.79597552635335,1.2983508577753224,0.3431765707740033,32.619831147774626,0.2426624803386429,1064.0533841093277,15.831218269093423,9035.0,32.619831147774626,0.2426624803386429
301,3010,195.42663908870156,1.1718634583100112,0.3426305137004074,32.38719348427301,0.2422763596789884,1048.9303017877364,15.693302675177435,8935.0,32.38719348427301,0.2422763596789884
302,3020,196.0573026510498,0.7977498345466554,0.3397665992162828,32.35106189996275,0.24025126632652546,1046.5912060552214,15.54476717694772,9066.0,32.35106189996275,0.24025126632652546
303,3030,196.68796621339803,0.8953951108584446,0.3472961192228562,32.57000703082085,0.2455754409822533,1060.8053579877196,15.996787678777842,8795.0,32.57000703082085,0.2455754409822533
304,3040,197.31862977574627,0.8377009921313702,0.34641097721102476,32.438941962479504,0.24494955106337415,1052.2849556451135,15.891808541360408,8769.0,32.438941962479504,0.24494955106337415
305,3050,197.94929333809452,0.7575856443719384,0.3489937847354843,32.33046475741212,0.2467758717784192,1045.2589514302672,15.956757251023669,8582.0,32.33046475741212,0.2467758717784192
306,3060,198.57995690044274,1.055699787585554,0.3520613603413632,32.40877327281016,0.2489449752911386,1050.3285850484142,16.136002523231678,8474.0,32.40877327281016,0.2489449752911386
307,3070,199.21062046279098,1.4118143459915566,0.34985004964683786,32.315238330448985,0.24738134250372934,1044.2746283537194,15.988374083028887,8532.0,32.315238330448985,0.24738134250372934
308,3080,199.84128402513923,0.29860664523043406,0.357468735293791,32.756699783330106,0.2527685667884186,1073.0013806952188,16.559728113901706,8397.0,32.756699783330106,0.2527685667884186
309,3090,200.47194758748745,0.6821799928289657,0.355493413378194,32.51744714326178,0.25137180326687353,1057.3843687148237,16.347938652073918,8367.0,32.51744714326178,0.25137180326687353
310,3100,201.1026111498357,0.6687963075428162,0.3588443608526271,32.560059024430664,0.2537412809494451,1060.1574436744088,16.523662169297154,8233.0,32.560059024430664,0.2537412809494451
311,3110,201.7332747121839,0.7839383938393786,0.3583145440443016,32.409149407954864,0.2533666438914915,1050.3529653471412,16.422794833742888,8181.0,32.409149407954864,0.2533666438914915
312,3120,202.36393827453216,0.9663532904502776,0.35948896438267414,32.322036424187544,0.2541970844767181,1044.7140386065066,16.432334846757524,8084.0,32.322036424187544,0.2541970844767181
313,3130,202.9946018368804,1.076015595522576,0.36407231833961184,32.46373884587786,0.25743800514024695,1053.8943398533593,16.71480033575348,7951.0,32.46373884587786,0.25743800514024695
314,3140,203.62526539922862,1.2386227544910233,0.36184984204561776,32.39718244598631,0.25586647708173743,1049.5774304385234,16.578705879657644,8016.0,32.39718244598631,0.25586647708173743
315,3150,204.25592896157687,0.9900582524271808,0.3712724312049171,32.63186878474717,0.2625292537726128,1064.8388603849564,17.133640322530983,7725.0,32.63186878474717,0.2625292537726128
316,3160,204.88659252392512,1.099328859060408,0.3668825967673369,32.29400567990361,0.2594251720735137,1042.902802853647,16.755755960904047,7748.0,32.29400567990361,0.2594251720735137
317,3170,205.51725608627333,1.7935251798561112,0.37207083559975895,32.826686171211065,0.26309381093433465,1077.5913249831797,17.27299593025868,7784.0,32.826686171211065,0.26309381093433465
318,3180,206.14791964862158,1.146358138311858,0.3753075829062534,32.73146920429057,0.26538253690374414,1071.3490762714218,17.372720668042813,7606.0,32.73146920429057,0.26538253690374414
319,3190,206.7785832109698,0.8786775532057282,0.3757070673217041,32.47422031478874,0.2656650150428877,1054.5749850534376,17.2545284568688,7471.0,32.47422031478874,0.2656650150428877
320,3200,207.40924677331805,0.49627638123403894,0.37574145223295286,32.407564116598905,0.2656893288468022,1050.250211971469,17.220687919397747,7439.0,32.407564116598905,0.2656893288468022
321,3210,208.0399103356663,0.01851703406813172,0.37316479418704057,32.28468596255217,0.26386735646973875,1042.3009477006128,17.037749478788644,7485.0,32.28468596255217,0.26386735646973875
