,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,2.0488062327217844,0.04030994211896386,31.348801224184687,0.02850343342155658,982.7473381934433,1.7870969370783192,604808.0,31.348801224184687,0.02850343342155658
162,1620,107.7644039222968,2.048098116307727,0.04054222571072379,31.310438330272117,0.028667682724448387,980.3435484337734,1.7951954240312973,596435.0,31.310438330272117,0.028667682724448387
163,1630,108.39506748464503,2.1250666382343493,0.04077852575174078,31.345850902230698,0.028834772085846158,982.5623687848772,1.8077009332054748,590877.0,31.345850902230698,0.028834772085846158
164,1640,109.02573104699326,2.1095217947641904,0.040979239954059485,31.310579747350523,0.028976698459386167,980.3524041151967,1.8145544558550792,583787.0,31.310579747350523,0.028976698459386167
165,1650,109.65639460934149,2.0737497285952107,0.04106014704760737,31.278939809932666,0.029033908413879966,978.3720756333906,1.8162997474496982,580314.0,31.278939809932666,0.029033908413879966
166,1660,110.28705817168974,2.0663218250579534,0.04135173185429732,31.323493334811637,0.029240090007981407,981.161234695989,1.8318035289485959,573790.0,31.323493334811637,0.029240090007981407
167,1670,110.91772173403797,2.022889507846547,0.04157716007499265,31.344298238841056,0.029399491831505895,982.4650320854144,1.8430128800741845,568339.0,31.344298238841056,0.029399491831505895
168,1680,111.5483852963862,2.0947834193027144,0.041753019283111883,31.333825873098245,0.029523843070101096,981.8086438456411,1.8501899157264523,563185.0,31.333825873098245,0.029523843070101096
169,1690,112.17904885873445,2.1145395973539585,0.04192206389461789,31.30183266158087,0.029643375661220033,979.804727973611,1.8557839689437774,557512.0,31.30183266158087,0.029643375661220033
170,1700,112.80971242108268,2.1028410183126502,0.04220792229477081,31.34267207531118,0.0298455080744273,982.3630928204914,1.8708759449956538,551422.0,31.34267207531118,0.0298455080744273
171,1710,113.44037598343091,2.0249909468994507,0.04240806476068005,31.358290706061375,0.029987030169275123,983.3423960058551,1.880684018919124,546774.0,31.358290706061375,0.029987030169275123
172,1720,114.07103954577914,2.1309336839850155,0.04255605162871275,31.314661742644297,0.030091672687187605,980.6080400562305,1.884621102939296,541468.0,31.314661742644297,0.030091672687187605
173,1730,114.70170310812739,2.0676903829254853,0.04267181290276431,31.273752175175225,0.030173528269068262,978.047575114277,1.8872788906749693,537128.0,31.273752175175225,0.030173528269068262
174,1740,115.33236667047562,2.030725238292578,0.042949952746202204,31.29339569840106,0.03037020283848136,979.2766143367061,1.9007735497306006,530860.0,31.29339569840106,0.03037020283848136
175,1750,115.96303023282385,2.0867421617381643,0.04328597558292095,31.37095647255903,0.030607806864958717,984.1369100031932,1.9203923537622265,525244.0,31.37095647255903,0.030607806864958717
176,1760,116.59369379517209,2.063224006655276,0.04336483370095556,31.285526139065187,0.03066356797497261,978.7841457981309,1.9186517147960152,520489.0,31.285526139065187,0.03066356797497261
177,1770,117.22435735752033,2.086653146218601,0.04359993028206222,31.311975280982374,0.030829806361706905,980.4397959968513,1.9306842694304798,515762.0,31.311975280982374,0.030829806361706905
178,1780,117.85502091986856,2.0623501724043587,0.043784820462326984,31.31725926652778,0.030960543461946915,980.7707279669202,1.9391987332607863,511588.0,31.31725926652778,0.030960543461946915
179,1790,118.4856844822168,2.1553204815373186,0.043984716954509055,31.291934508344895,0.031101891627104257,979.1851652745461,1.9464767117619737,506129.0,31.291934508344895,0.031101891627104257
180,1800,119.11634804456503,2.1776970229419192,0.04424135632809332,31.309317493212035,0.031283363068485164,980.2733618907532,1.958921493133252,500830.0,31.309317493212035,0.031283363068485164
181,1810,119.74701160691328,2.040286089503985,0.044578807467050015,31.362387085687153,0.03152197705716057,983.5993237124763,1.9772088923456386,494950.0,31.362387085687153,0.03152197705716057
182,1820,120.37767516926151,2.020777753071657,0.044772789280686225,31.347571774178185,0.03165914291300959,982.6702561372527,1.9848745095490656,490207.0,31.347571774178185,0.03165914291300959
183,1830,121.00833873160974,2.0869233240257983,0.04492085377483621,31.304001916071837,0.031763840320876,979.9405359614292,1.9886706365330045,485628.0,31.304001916071837,0.031763840320876
184,1840,121.63900229395797,2.104412314285002,0.045132670579351955,31.322593639081873,0.031913617419718356,981.1048722790523,1.9992345399819254,481652.0,31.322593639081873,0.031913617419718356
185,1850,122.26966585630622,2.005499096633933,0.045309012444757116,31.27802259241658,0.032038309948553424,978.314697291722,2.0041899647873977,476551.0,31.27802259241658,0.032038309948553424
186,1860,122.90032941865445,1.9762292296714177,0.045618924093915866,31.303491645279696,0.03225745057724229,979.9085891860957,2.0195416692854535,470864.0,31.303491645279696,0.03225745057724229
187,1870,123.53099298100268,2.058905114184626,0.04580379718199485,31.279332273140422,0.032388175591481834,978.3966274535239,2.0261610120935534,466350.0,31.279332273140422,0.032388175591481834
188,1880,124.16165654335092,2.0420554446202113,0.046059724236335316,31.33185445465997,0.03256914334709507,981.685103567996,2.04090331812828,462732.0,31.33185445465997,0.03256914334709507
189,1890,124.79232010569916,2.0609315962617463,0.04625488993807114,31.31684923576682,0.032707146338247506,980.7450460557488,2.04856954161412,458396.0,31.31684923576682,0.032707146338247506
190,1900,125.4229836680474,2.0945492043486493,0.04645483970763416,31.295601860485814,0.032848532176202205,979.414695810043,2.0560291693755635,453842.0,31.295601860485814,0.032848532176202205
191,1910,126.05364723039563,2.0968562874251515,0.04673828824873382,31.314513609062505,0.033048960561731205,980.5987625721608,2.0698242505514037,448896.0,31.314513609062505,0.033048960561731205
192,1920,126.68431079274386,2.1142360852962,0.04699606122222555,31.310277115349905,0.033231233579293834,980.333453040004,2.0809582645052216,443865.0,31.310277115349905,0.033231233579293834
193,1930,127.3149743550921,2.129814855961297,0.04717125925861425,31.327612000223414,0.03335511729887485,981.4192736365422,2.0898723459221826,441062.0,31.327612000223414,0.03335511729887485
194,1940,127.94563791744034,2.131983939050758,0.04736032799449646,31.31105151319395,0.033488809084127526,980.3819468618851,2.097139652697269,437085.0,31.31105151319395,0.033488809084127526
195,1950,128.57630147978855,2.130832670722458,0.04758706376837856,31.30028041019171,0.03364913548737715,979.7075537566309,2.1064547526308752,432632.0,31.30028041019171,0.03364913548737715
196,1960,129.2069650421368,1.9833333333333336,0.047802715366404194,31.277444883088197,0.03380162419471478,978.2785584146201,2.1144568754181043,428112.0,31.277444883088197,0.03380162419471478
197,1970,129.83762860448505,2.1283030355950223,0.048148920126798764,31.34265411296299,0.03404642792846885,982.3619668448359,2.1342108286878445,423739.0,31.34265411296299,0.03404642792846885
198,1980,130.46829216683327,2.090842667060415,0.04837890163278013,31.34911763195878,0.034209049410895774,982.767176302389,2.1448470281193233,419893.0,31.34911763195878,0.034209049410895774
199,1990,131.0989557291815,2.1157309429129847,0.04857040361512254,31.305725757682097,0.034344461761220746,980.0484652152004,2.1503566023839524,415436.0,31.305725757682097,0.034344461761220746
200,2000,131.72961929152973,2.088118790197175,0.048854506737926545,31.31810142834141,0.03454535300591174,980.8234770758803,2.163789738634005,410943.0,31.31810142834141,0.03454535300591174
201,2010,132.36028285387798,2.0412776618571185,0.04919060093764199,31.340589971880128,0.034783007493648,982.2325797855133,2.1802399516945115,405929.0,31.340589971880128,0.034783007493648
202,2020,132.99094641622622,2.1133427185984677,0.049386005038704314,31.34198679691896,0.03492117905858082,982.3201363782425,2.188998265973766,402759.0,31.34198679691896,0.03492117905858082
203,2030,133.62160997857444,2.0438320328356814,0.04956440605127478,31.311134213025962,0.03504732762433995,980.3871257061248,2.1947431581072006,399078.0,31.311134213025962,0.03504732762433995
204,2040,134.2522735409227,2.158696918866429,0.049732486710815066,31.313502524360313,0.03516617859848719,980.5354403431197,2.2023524446316682,396445.0,31.313502524360313,0.03516617859848719
205,2050,134.88293710327093,2.0085957570815416,0.05010259523037525,31.336880368147384,0.035427884842443115,982.000071207581,2.220398778008284,391193.0,31.336880368147384,0.035427884842443115
206,2060,135.51360066561915,1.9531373893497321,0.05022739810704344,31.28380740501021,0.03551613380284678,978.6766057537717,2.222159779317663,387934.0,31.28380740501021,0.03551613380284678
207,2070,136.1442642279674,2.049147432927048,0.050449664307594906,31.267967731144186,0.03567329974048528,977.6858060358742,2.2308631702978565,384134.0,31.267967731144186,0.03567329974048528
208,2080,136.77492779031564,2.0806330511593707,0.050886632142224136,31.384307168413805,0.03598228265951202,984.9747364413503,2.2585580232136295,380380.0,31.384307168413805,0.03598228265951202
209,2090,137.40559135266386,2.084138972809671,0.051140462892808006,31.359405237185406,0.036161768104523546,983.4122968300113,2.2680230801657597,376016.0,31.359405237185406,0.036161768104523546
210,2100,138.0362549150121,1.9424273645167989,0.0512101973416895,31.304513414335517,0.036211077806209954,979.9725601083123,2.2671403418640934,373681.0,31.304513414335517,0.036211077806209954
211,2110,138.66691847736035,2.075265205283516,0.05160249626858591,31.35241297272136,0.03648847503767061,982.9737992120668,2.288003476251767,369148.0,31.35241297272136,0.03648847503767061
212,2120,139.29758203970857,2.0310801149390643,0.05191573906394975,31.367719819945858,0.036709971142430214,983.9338467026242,2.3030161787880976,365063.0,31.367719819945858,0.036709971142430214
213,2130,139.92824560205682,2.091123044852765,0.051982427122633124,31.283964423577125,0.03675712672094939,978.6864300556391,2.2998172893021938,362185.0,31.283964423577125,0.03675712672094939
214,2140,140.55890916440507,2.0864031730957264,0.05243285595467509,31.372641925085663,0.0370756280025282,984.2426613596425,2.3263208029419924,358010.0,31.372641925085663,0.0370756280025282
215,2150,141.18957272675328,2.0694031279204634,0.05254526680214348,31.31856591145978,0.037155114475052035,980.8525707504505,2.3272898032695006,355252.0,31.31856591145978,0.037155114475052035
216,2160,141.82023628910153,2.0602372533363713,0.05291394347806562,31.334706271509315,0.0374158082526619,981.8638171217652,2.3448267230165496,350680.0,31.334706271509315,0.0374158082526619
217,2170,142.45089985144975,2.0941012765442575,0.05318421822611096,31.33399118951154,0.03760692135978823,981.8190038643868,2.356749885104515,347109.0,31.33399118951154,0.03760692135978823
218,2180,143.081563413798,2.0626173423266834,0.05329127731370495,31.308069826959514,0.03768262356661358,980.1952362897729,2.3595404197731367,345144.0,31.308069826959514,0.03768262356661358
219,2190,143.71222697614624,2.0088854502722495,0.053596512024221776,31.367241326576536,0.037898457100273564,983.903828439691,2.3775400995383777,342515.0,31.367241326576536,0.037898457100273564
220,2200,144.34289053849446,2.0499227489030303,0.053691871095883845,31.298308369891956,0.037965886146493454,979.5841068168489,2.3765360242983222,339801.0,31.298308369891956,0.037965886146493454
221,2210,144.9735541008427,2.108573575767696,0.054134108024340724,31.34738815775794,0.03827859487749642,982.6587443131428,2.3998679435168904,335321.0,31.34738815775794,0.03827859487749642
222,2220,145.60421766319095,2.056172097437517,0.05439321030599052,31.336579450666704,0.0384618078578719,981.9812116679468,2.4105229955089595,331905.0,31.336579450666704,0.0384618078578719
223,2230,146.23488122553917,2.1162770943619402,0.054548878924647694,31.318610706236342,0.03857188219374233,980.8553765687817,2.416035525265251,329635.0,31.318610706236342,0.03857188219374233
224,2240,146.86554478788742,2.1618351149635378,0.054938795704421825,31.341656054144472,0.038847594992819034,982.299404216291,2.4350959215912784,325451.0,31.341656054144472,0.038847594992819034
225,2250,147.49620835023563,2.0742104807061454,0.05509759944379671,31.31890236795778,0.0389598861938088,980.8736455336714,2.440361743941288,323108.0,31.31890236795778,0.0389598861938088
226,2260,148.12687191258388,2.0020352326539856,0.055511206483922645,31.356658598780907,0.03925235053662835,983.2400384805006,2.4616451099534595,319079.0,31.356658598780907,0.03925235053662835
227,2270,148.75753547493213,2.14236035231408,0.05570456340184355,31.30085961593133,0.03938907452447954,979.7438126962406,2.465823784184382,315741.0,31.30085961593133,0.03938907452447954
228,2280,149.38819903728034,2.0061644054882906,0.056036333970835954,31.318947182450458,0.039623671743612206,980.8764526171215,2.48194336502589,312374.0,31.318947182450458,0.039623671743612206
229,2290,150.0188625996286,2.0692443991984604,0.056180848568806736,31.300447742904993,0.03972585899581778,979.7180289063264,2.4868743470812134,310402.0,31.300447742904993,0.03972585899581778
230,2300,150.64952616197684,1.993297238201834,0.05649976267126453,31.322278075440988,0.03995136532028172,981.0851038352513,2.5027355481107874,307336.0,31.322278075440988,0.03995136532028172
231,2310,151.28018972432506,2.078911040673051,0.056760092836831845,31.285728612054886,0.04013544654570178,978.7968147871497,2.511333376704923,303813.0,31.285728612054886,0.04013544654570178
232,2320,151.9108532866733,2.083663045537167,0.057064669484458465,31.3034432773416,0.04035081475862963,979.9055610177431,2.526238881982562,300919.0,31.3034432773416,0.04035081475862963
233,2330,152.54151684902152,2.0570531105905734,0.05757245420256928,31.427494448835326,0.04070987277618869,987.6874073315752,2.5588186013729244,297982.0,31.427494448835326,0.04070987277618869
234,2340,153.17218041136977,2.0151077770392134,0.05766736067705761,31.314385744697628,0.0407769817878779,980.5907545677219,2.553812274420237,294868.0,31.314385744697628,0.0407769817878779
235,2350,153.802843973718,2.074487455123393,0.05803302680958679,31.339607658385862,0.04103554678983953,982.1710081815578,2.572075872881813,291633.0,31.339607658385862,0.04103554678983953
236,2360,154.43350753606623,2.0541324632681444,0.05826141164980242,31.30508771956422,0.04119703925907622,980.0085171296107,2.579353855583424,288714.0,31.30508771956422,0.04119703925907622
237,2370,155.06417109841448,1.9644406406651158,0.05838850676327937,31.24003379001632,0.041286909075671445,975.9397112013613,2.5796088692186148,286265.0,31.24003379001632,0.041286909075671445
238,2380,155.69483466076272,2.082679541339769,0.05897349803670691,31.391798519650273,0.04170056037204701,985.445014298317,2.618111178711624,283347.0,31.391798519650273,0.04170056037204701
239,2390,156.32549822311094,2.0048606386578585,0.05915998586443571,31.346140561805022,0.041832427179642785,982.580528120438,2.6225702848291106,280745.0,31.346140561805022,0.041832427179642785
240,2400,156.9561617854592,2.046378102022058,0.05934328378878062,31.318864285714774,0.04196203838492449,980.8712601470203,2.628406770658808,278528.0,31.318864285714774,0.04196203838492449
241,2410,157.5868253478074,1.9766502088871993,0.059457791340219175,31.26287050086708,0.04204300745104376,977.3670719539851,2.6287701948179416,276465.0,31.26287050086708,0.04204300745104376
242,2420,158.21748891015565,2.0077352200081453,0.05995907412151397,31.308111547746144,0.04239746790498936,980.1978486861154,2.654769309022788,272649.0,31.308111547746144,0.04239746790498936
243,2430,158.8481524725039,2.08400582617107,0.06029539181386527,31.319785299463557,0.04263528042588397,980.9289512044935,2.670655658242214,269817.0,31.319785299463557,0.04263528042588397
244,2440,159.47881603485212,2.132525623489296,0.0605782965695489,31.29295617106585,0.0428353242970578,979.2491059242483,2.680887851602444,266845.0,31.29295617106585,0.0428353242970578
245,2450,160.10947959720036,2.0333747193237395,0.06084695391241242,31.32200012505735,0.04302529372601215,981.0676918340927,2.695276510933564,264985.0,31.32200012505735,0.04302529372601215
246,2460,160.7401431595486,2.0602774678299576,0.061097295047308244,31.308354876499155,0.04320231164010691,980.2130850728084,2.7051866086271548,262589.0,31.308354876499155,0.04320231164010691
247,2470,161.37080672189683,2.0170633484511344,0.06147496876968384,31.330408889017164,0.043469367290274674,981.5945211530059,2.7238261027023474,259738.0,31.330408889017164,0.043469367290274674
248,2480,162.00147028424507,2.044865696698379,0.06161964499185057,31.258109930475992,0.043571668828045224,977.069436425722,2.7239360281626634,257328.0,31.258109930475992,0.043571668828045224
249,2490,162.6321338465933,2.038190341287044,0.062030179228145944,31.35820356918217,0.04386196037043892,983.3369310862694,2.7508645644792495,255562.0,31.35820356918217,0.04386196037043892
250,2500,163.26279740894154,2.034945390413067,0.06236192804975157,31.360424113567973,0.044096542211846904,983.4762005828558,2.765772531410743,252886.0,31.360424113567973,0.044096542211846904
251,2510,163.89346097128978,1.9718790182814285,0.06266257212347613,31.357468077373944,0.04430912967510108,983.290804223526,2.7788442386464096,250418.0,31.357468077373944,0.04430912967510108
252,2520,164.524124533638,2.0443340748230527,0.06290369733030085,31.278385153752957,0.04447963094396185,978.3373778265134,2.7825020563240543,247250.0,31.278385153752957,0.04447963094396185
253,2530,165.15478809598625,2.099297217438151,0.06321304948654419,31.290523347339363,0.0446983759514162,979.0968513503898,2.797271152591882,245026.0,31.290523347339363,0.0446983759514162
254,2540,165.7854516583345,2.041723348539993,0.06367351007450073,31.379866553821856,0.0450239707556294,984.6960249356675,2.825692388069657,242876.0,31.379866553821856,0.0450239707556294
255,2550,166.4161152206827,2.0057914478619625,0.06406041169842172,31.379141146505113,0.04529755151755603,984.6504990922903,2.842796525320955,239940.0,31.379141146505113,0.04529755151755603
256,2560,167.04677878303096,2.000906717724017,0.06438300711291675,31.351219207276948,0.045525660922725156,982.898945782731,2.854569950289037,237119.0,31.351219207276948,0.045525660922725156
257,2570,167.6774423453792,2.056764705882351,0.06444930155137035,31.261565380666784,0.04557253816971065,977.2854700497039,2.849337763110684,235280.0,31.261565380666784,0.04557253816971065
258,2580,168.30810590772742,2.1192826114044836,0.06488094320962913,31.300129810581744,0.04587775491330804,979.698126159268,2.871959368409192,232733.0,31.300129810581744,0.04587775491330804
259,2590,168.93876947007567,2.0442407223398322,0.06504819529292269,31.295551393675773,0.04599601999557249,979.4115370342016,2.8789416153519554,231470.0,31.295551393675773,0.04599601999557249
260,2600,169.5694330324239,1.9160986417997672,0.0654750855563189,31.35115018850354,0.046297876995642466,982.8946181421055,2.9029833901985,229274.0,31.35115018850354,0.046297876995642466
261,2610,170.20009659477213,2.017612617994986,0.06587907135892988,31.315989203893743,0.04658353809617179,980.6911798183895,2.9176191521977772,225963.0,31.315989203893743,0.04658353809617179
262,2620,170.83076015712038,1.9865057528764396,0.06619522052747552,31.32146316863013,0.04680708931711689,981.034055023854,2.9321330481537156,223888.0,31.32146316863013,0.04680708931711689
263,2630,171.4614237194686,1.9482116456657617,0.06664742739000282,31.3442078680659,0.04712684785610905,982.4593668765242,2.9543074307371957,221181.0,31.3442078680659,0.04712684785610905
264,2640,172.09208728181684,1.9762855002383726,0.06682176520560491,31.359633104952458,0.04725012330773853,983.4265884772302,2.9634930621888858,220245.0,31.359633104952458,0.04725012330773853
265,2650,172.7227508441651,1.9603242885506234,0.0672663793193824,31.377008126043922,0.047564512962601835,984.5166389418264,2.9848642194777586,217584.0,31.377008126043922,0.047564512962601835
266,2660,173.3534144065133,2.032389713027138,0.06728766785216139,31.28102289384398,0.04757956622849137,978.5023932851913,2.976675000945209,216118.0,31.28102289384398,0.04757956622849137
267,2670,173.98407796886156,2.0703992114341987,0.06770991940312883,31.25273071303543,0.047878143163546986,976.7331770215081,2.992645430660984,213045.0,31.25273071303543,0.047878143163546986
268,2680,174.61474153120977,1.997423371602124,0.06812771847746359,31.298069620194923,0.048173571722182555,979.5691619505685,3.0154796032286457,211051.0,31.298069620194923,0.048173571722182555
269,2690,175.24540509355802,2.0835828726514785,0.06848241542414484,31.35664653281876,0.04842438033844703,983.2392817841348,3.036852355686924,209653.0,31.35664653281876,0.04842438033844703
270,2700,175.87606865590627,2.007986273441904,0.06868824550649832,31.287552377208428,0.04856992418545138,978.9109337565608,3.0392680938187047,207481.0,31.287552377208428,0.04856992418545138
271,2710,176.50673221825448,2.0041887262535,0.06923546522321414,31.386201206569577,0.048956866957940104,985.0936261792694,3.0731401535703315,205504.0,31.386201206569577,0.048956866957940104
272,2720,177.13739578060273,1.927692360474633,0.06942131485271179,31.35746268254206,0.04908828249123889,983.290465887018,3.0785679727382127,204031.0,31.35746268254206,0.04908828249123889
273,2730,177.76805934295098,2.1049793332178277,0.06974765552460199,31.3488362171522,0.04931904019330944,982.7495321698335,3.0921890268144083,202015.0,31.3488362171522,0.04931904019330944
274,2740,178.3987229052992,1.9154407759615781,0.06999923738131623,31.313452935257878,0.04949693543021557,980.5323347286101,3.099839916067107,200113.0,31.313452935257878,0.04949693543021557
275,2750,179.02938646764744,2.0127854761699413,0.07050557824880306,31.300268356387182,0.049854972491207405,979.7067991818527,3.120948035750185,197083.0,31.300268356387182,0.049854972491207405
276,2760,179.66005002999566,2.1316278641759436,0.0707842942191373,31.306029648655247,0.05005205444385572,980.0674923624814,3.1338622007909076,195606.0,31.306029648655247,0.05005205444385572
277,2770,180.2907135923439,2.0120381516807164,0.07096909600193564,31.28940440389942,0.0501827290376478,979.0268279507605,3.140375405900537,194382.0,31.28940440389942,0.0501827290376478
278,2780,180.92137715469215,2.0813791804642214,0.0717380373333095,31.3649495839737,0.05072645266739686,983.760062405212,3.1820652609734617,191157.0,31.3649495839737,0.05072645266739686
279,2790,181.55204071704037,1.987202798304628,0.07175936267776976,31.312171386277925,0.05074153196307585,980.452076923642,3.1776550904602607,190401.0,31.312171386277925,0.05074153196307585
280,2800,182.18270427938862,2.002023319798415,0.07224737173548289,31.318131501368747,0.05108660647706526,980.8253607370256,3.199874119214813,187909.0,31.318131501368747,0.05108660647706526
281,2810,182.81336784173686,2.0031907295934546,0.07269525311596381,31.3709287672664,0.05140330643837051,984.1351717209026,3.2251389293601753,186227.0,31.3709287672664,0.05140330643837051
282,2820,183.44403140408508,1.9436355836016963,0.07308952356699899,31.36392304588755,0.051682097747918966,983.695668828356,3.241906673231537,184141.0,31.36392304588755,0.051682097747918966
283,2830,184.07469496643333,2.067213402333126,0.07331578309102724,31.31330742720266,0.05184208739166739,980.5232220305053,3.2466944403263756,182416.0,31.31330742720266,0.05184208739166739
284,2840,184.70535852878155,1.9981865414121016,0.07370772155564952,31.318323286144352,0.052119229737809636,980.8373734554515,3.2645737727071014,180539.0,31.318323286144352,0.052119229737809636
285,2850,185.3360220911298,2.1059118511263484,0.07404800291125678,31.30006542967795,0.05235984499187088,979.6940959021208,3.277733148266708,178675.0,31.30006542967795,0.05235984499187088
286,2860,185.96668565347804,2.2084847109547874,0.07471041155263321,31.366808395476134,0.05282823863410471,983.8766689185122,3.314106478212905,176270.0,31.366808395476134,0.05282823863410471
287,2870,186.59734921582626,2.0580050379560335,0.07488700888524154,31.33383777982322,0.05295311180553152,981.809390012277,3.318448430502733,175071.0,31.33383777982322,0.05295311180553152
288,2880,187.2280127781745,1.8354046242774602,0.07498913203563308,31.314944367382044,0.05302532377768952,980.6257407322323,3.320970128321535,174384.0,31.314944367382044,0.05302532377768952
289,2890,187.85867634052275,1.923301680058435,0.07548092631205205,31.34903797005923,0.0533730748454941,982.7621816482153,3.3463890998204153,172494.0,31.34903797005923,0.0533730748454941
290,2900,188.48933990287097,1.9946920063934759,0.07587060611184146,31.355679405027146,0.05364862007441661,983.1786309508435,3.3643778631510215,170799.0,31.355679405027146,0.05364862007441661
291,2910,189.1200034652192,2.229914270946579,0.07649609607965635,31.384009251744097,0.05409090827222269,984.9560367135591,3.395179131301356,168321.0,31.384009251744097,0.05409090827222269
292,2920,189.75066702756743,2.026560813108031,0.07655289873450964,31.344930036841795,0.05413107381465884,982.504639014507,3.393469443079201,167653.0,31.344930036841795,0.05413107381465884
293,2930,190.38133058991568,1.9299200772084337,0.07707131102163763,31.38089772312683,0.05449764665833746,984.7607419093466,3.4203701518727847,165785.0,31.38089772312683,0.05449764665833746
294,2940,191.01199415226392,1.950156230014435,0.07717985829094322,31.272703344258932,0.05457440116854272,977.9819744580238,3.413378115868829,164181.0,31.272703344258932,0.05457440116854272
295,2950,191.64265771461214,2.0317931055690504,0.07777993682839927,31.363258621861622,0.05499872077162241,983.6539913817774,3.449878206863893,162595.0,31.363258621861622,0.05499872077162241
296,2960,192.2733212769604,1.9807470550226118,0.07815346187428171,31.354249437987875,0.05526284286450891,983.0889578195629,3.465449919652281,160952.0,31.354249437987875,0.05526284286450891
297,2970,192.90398483930863,2.0065358655622707,0.07856727657684595,31.340564425540528,0.05555545404684678,982.2309785114563,3.4822785734907153,159122.0,31.340564425540528,0.05555545404684678
298,2980,193.53464840165685,1.8992054138311265,0.07895312424262074,31.365165810678185,0.055828289547821125,983.7736263313358,3.5021271171879227,157818.0,31.365165810678185,0.055828289547821125
299,2990,194.1653119640051,1.9410269125005652,0.07941214303910621,31.29291898621279,0.05615286485150809,979.246778677677,3.514374101283997,155281.0,31.29291898621279,0.05615286485150809
300,3000,194.79597552635335,2.0861056549157393,0.07951055229455616,31.279899956359426,0.05622245070336827,978.4321412798545,3.5172652666054187,154768.0,31.279899956359426,0.05622245070336827
301,3010,195.42663908870156,2.070671576134776,0.07985566259158988,31.281105162420918,0.056466480534658116,978.5075401824367,3.532667831512869,153445.0,31.281105162420918,0.056466480534658116
302,3020,196.0573026510498,1.9643122039904906,0.08042296215197173,31.33514333284932,0.05686762190076826,981.8912076902111,3.5639101665177084,151811.0,31.33514333284932,0.05686762190076826
303,3030,196.68796621339803,1.961233726471605,0.08087249575832932,31.34724762249907,0.057185490162194964,982.6499335062734,3.5852154410566195,150244.0,31.34724762249907,0.057185490162194964
304,3040,197.31862977574627,1.9711391247023324,0.08110248568285656,31.270030711495128,0.05734811759743277,977.8148206978485,3.5865547970363134,148658.0,31.270030711495128,0.05734811759743277
305,3050,197.94929333809452,1.9858334759248535,0.0817710846965254,31.255920819548273,0.057820888493892636,976.9325862778711,3.6144902249620756,146105.0,31.255920819548273,0.057820888493892636
306,3060,198.57995690044274,2.158263800402815,0.08207533210254958,31.358147825389217,0.05803602389785075,983.3334350389625,3.639804433173251,145974.0,31.358147825389217,0.05803602389785075
307,3070,199.21062046279098,2.2245222050375646,0.08218471656212362,31.276872929284213,0.05811337039097197,978.2427802345917,3.635209002421716,144832.0,31.276872929284213,0.05811337039097197
308,3080,199.84128402513923,1.9705759558401161,0.08293626866619762,31.335644782777777,0.058644797980177715,981.9226339524282,3.675345115729225,142754.0,31.335644782777777,0.058644797980177715
309,3090,200.47194758748745,1.8506632446880136,0.08350338875285522,31.3609425011973,0.05904581243920041,983.5087145634034,3.7034646576844885,141049.0,31.3609425011973,0.05904581243920041
310,3100,201.1026111498357,2.134908872421392,0.0838806205330823,31.3632769696646,0.05931255558907805,983.6551422758938,3.720472217437766,139804.0,31.3632769696646,0.05931255558907805
311,3110,201.7332747121839,1.9297591532562908,0.08403136928770358,31.31620389222054,0.05941915105572618,980.704626219129,3.721564499127544,138885.0,31.31620389222054,0.05941915105572618
312,3120,202.36393827453216,1.95123316424698,0.08443841916111391,31.277339983888673,0.059706978781495765,978.2719964677611,3.73495094951934,137208.0,31.277339983888673,0.059706978781495765
313,3130,202.9946018368804,2.001283372089596,0.08488070325222576,31.290025302895355,0.06001972086153187,979.0656834558316,3.756037168860097,135892.0,31.290025302895355,0.06001972086153187
314,3140,203.62526539922862,1.9423988139362465,0.08534507360107403,31.34616621243375,0.06034808028418445,982.5821362175232,3.783361910378684,134900.0,31.34616621243375,0.06034808028418445
315,3150,204.25592896157687,2.0295681859016583,0.08571939467154227,31.328767707373423,0.06061276525145355,981.4916860625638,3.7978464853286877,133576.0,31.328767707373423,0.06061276525145355
316,3160,204.88659252392512,2.004682640467804,0.0862644721961968,31.282856661222123,0.06099819326540916,978.6171208865693,3.816395473030638,131507.0,31.282856661222123,0.06099819326540916
317,3170,205.51725608627333,2.043037626395797,0.08643048112274844,31.263351868802808,0.06111557930311132,977.397170072576,3.821355720837783,130839.0,31.263351868802808,0.06111557930311132
318,3180,206.14791964862158,2.017668346206372,0.08711372402543464,31.36081965763971,0.061598704992798306,983.5010095990012,3.863571756846597,129599.0,31.36081965763971,0.061598704992798306
319,3190,206.7785832109698,1.9523696811616729,0.08754532683855606,31.374344683384415,0.06190389426873566,984.3495043118119,3.8843882320621947,128435.0,31.374344683384415,0.06190389426873566
320,3200,207.40924677331805,2.0851019267261375,0.08788332084674519,31.319401127445712,0.06214289212392659,980.9048869818478,3.8925563312976874,127003.0,31.319401127445712,0.06214289212392659
321,3210,208.0399103356663,2.18355817140503,0.08814179939525953,31.31689420002018,0.06232566405837235,980.7478623352575,3.9036924545240947,126239.0,31.31689420002018,0.06232566405837235
322,3220,208.6705738980145,2.049453394706554,0.08856921667010548,31.33097701205251,0.06262789371181218,981.630120529763,3.924386196396111,125136.0,31.33097701205251,0.06262789371181218
