,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.35224012359303086,0.2018303571668642,33.27814770555282,0.14271561420199258,1107.4351147125906,9.498622578605202,27186.0,33.27814770555282,0.14271561420199258
160,1600,106.50307679760031,-0.6886639676113306,0.203560527915202,33.24711172862971,0.14393902967075287,1105.3704382959875,9.571114003148136,26676.0,33.24711172862971,0.14393902967075287
161,1610,107.13374035994855,-0.15618058451157832,0.2038526985340383,33.11022193731716,0.14414562549659546,1096.2867967383984,9.545387302971358,26381.0,33.11022193731716,0.14414562549659546
162,1620,107.7644039222968,-0.40422159567172017,0.20589429665792333,33.35614698681885,0.14558925337445228,1112.6325418062645,9.712593070518885,26246.0,33.35614698681885,0.14558925337445228
163,1630,108.39506748464503,-0.7057842427935007,0.20627259184337882,33.42698107114168,0.1458567484653781,1117.3630635304642,9.751101540100935,26261.0,33.42698107114168,0.1458567484653781
164,1640,109.02573104699326,-0.28918669131238417,0.20718197229779475,33.386524691058554,0.1464997775513741,1114.6600309466623,9.782236880907075,25968.0,33.386524691058554,0.1464997775513741
165,1650,109.65639460934149,-0.3254721398470471,0.20890133990073878,33.44248825596324,0.1477155540427683,1118.4000207502393,9.879951362596763,25628.0,33.44248825596324,0.1477155540427683
166,1660,110.28705817168974,-0.652911813643931,0.20966378704287786,33.31081873205076,0.14825468558727112,1109.610644599544,9.876969915549534,25242.0,33.31081873205076,0.14825468558727112
167,1670,110.91772173403797,-0.5953508806965734,0.2116671812507439,33.49227674112005,0.14967129921704306,1121.7326013037712,10.025665147160382,25037.0,33.49227674112005,0.14967129921704306
168,1680,111.5483852963862,-0.49822466107165436,0.21099284492731152,33.21646626977561,0.14919447142994363,1103.3336314511407,9.911426255779446,24784.0,33.21646626977561,0.14919447142994363
169,1690,112.17904885873445,-0.20110183909908272,0.21156369676269066,33.24042052369364,0.149598124633793,1104.9255565919939,9.945409144766424,24686.0,33.24042052369364,0.149598124633793
170,1700,112.80971242108268,-0.2649977539102329,0.21342974353048272,33.398174778795045,0.15091761895731,1115.4380785549415,10.080746030271664,24487.0,33.398174778795045,0.15091761895731
171,1710,113.44037598343091,-0.2271698113207556,0.2150196774966155,33.20644608809188,0.15204187204640132,1102.6680618013527,10.09754045448278,23850.0,33.20644608809188,0.15204187204640132
172,1720,114.07103954577914,-0.3407693599865656,0.2155241839577504,33.257832854953406,0.1523986119862222,1106.0834462080184,10.136895129529355,23812.0,33.257832854953406,0.1523986119862222
173,1730,114.70170310812739,-0.8042095376339536,0.2173032666152246,33.25734028561555,0.15365661339761363,1106.050682873227,10.22042055779942,23423.0,33.25734028561555,0.15365661339761363
174,1740,115.33236667047562,-0.3636543507247671,0.21849855955111847,33.315836108477995,0.15450181313808853,1109.9449356069663,10.294714169942502,23249.0,33.315836108477995,0.15450181313808853
175,1750,115.96303023282385,-0.38628701196611315,0.2209280039503054,33.43101360591563,0.15621968974726932,1117.632670718916,10.445165146905758,22898.0,33.43101360591563,0.15621968974726932
176,1760,116.59369379517209,-0.277518427518425,0.2202140487871968,33.24575804880725,0.1557148472099721,1105.280428239832,10.353716269899442,22792.0,33.24575804880725,0.1557148472099721
177,1770,117.22435735752033,-0.8005616498464203,0.22115653711950134,33.38658076270481,0.15638128710093382,1114.663775024611,10.44207294314211,22790.0,33.38658076270481,0.15638128710093382
178,1780,117.85502091986856,-0.486323581247794,0.22172539489199164,33.403355717581114,0.1567835302893924,1115.7841731952587,10.474192065829454,22696.0,33.403355717581114,0.1567835302893924
179,1790,118.4856844822168,-0.5310259251052544,0.2219971812957102,33.347641895276794,0.15697571229849605,1112.06521997562,10.469539679972488,22565.0,33.347641895276794,0.15697571229849605
180,1800,119.11634804456503,-0.0465750924108983,0.22536575422733768,33.36098325903365,0.15935765306137134,1112.9552040095234,10.632655991958604,21913.0,33.36098325903365,0.15935765306137134
181,1810,119.74701160691328,-0.5045983834878275,0.2253976305479666,33.35504171138913,0.15938019302384734,1112.5588075685082,10.632265972559356,21899.0,33.35504171138913,0.15938019302384734
182,1820,120.37767516926151,-0.24513163393230303,0.22614402775465592,33.187743659419155,0.15990797555015598,1101.426329203316,10.613969803310484,21537.0,33.187743659419155,0.15990797555015598
183,1830,121.00833873160974,-0.1984765129073171,0.22914753674959484,33.41706540163752,0.16203177712783212,1116.7002600573198,10.829252986848642,21267.0,33.41706540163752,0.16203177712783212
184,1840,121.63900229395797,-0.6720876203119847,0.22961039273897538,33.345722160150736,0.16235906573663592,1111.9371863819679,10.827960592471019,21091.0,33.345722160150736,0.16235906573663592
185,1850,122.26966585630622,-0.5541223404255328,0.22805976471403794,33.09303570634808,0.16126260614510474,1095.149012261629,10.673338366517397,21056.0,33.09303570634808,0.16126260614510474
186,1860,122.90032941865445,-0.40939072653539516,0.23322152153336956,33.36535262817494,0.16491251939489004,1113.2467560024602,11.004728724822492,20467.0,33.36535262817494,0.16491251939489004
187,1870,123.53099298100268,-0.37915820029027586,0.2316426911214021,33.303420430246845,0.16379611770424432,1109.117812353783,10.909941945493294,20670.0,33.303420430246845,0.16379611770424432
188,1880,124.16165654335092,-0.6867356905645581,0.23267822515686584,33.29494507757846,0.16452835084287018,1108.5533677189665,10.955924810035846,20476.0,33.29494507757846,0.16452835084287018
189,1890,124.79232010569916,-0.15125228474039892,0.2340961132054796,33.30670270352812,0.1655309490970083,1109.336444981207,11.026580219613804,20243.0,33.30670270352812,0.1655309490970083
190,1900,125.4229836680474,-0.4545906942025407,0.2346810963606611,33.26764923157025,0.16594459465291708,1106.7364853947968,11.041173133576708,20095.0,33.26764923157025,0.16594459465291708
191,1910,126.05364723039563,-0.8484677419354844,0.23686212424823178,33.36310434481711,0.16748681426217524,1113.0967315231542,11.17576012121991,19840.0,33.36310434481711,0.16748681426217524
192,1920,126.68431079274386,-0.509721362229105,0.24026917582358154,33.44836894934158,0.16989596353495737,1118.793385371278,11.365485742642274,19380.0,33.44836894934158,0.16989596353495737
193,1930,127.3149743550921,-0.5145249664013244,0.2385720696574514,33.18296506959103,0.16869592825649324,1101.1091708096983,11.195662189434898,19346.0,33.18296506959103,0.16869592825649324
194,1940,127.94563791744034,-0.1989679017442482,0.2389396669993772,33.26156885983814,0.16895585882971512,1106.3319630177543,11.239473865475324,19378.0,33.26156885983814,0.16895585882971512
195,1950,128.57630147978855,-0.29057997783524475,0.24223173362666298,33.34449813519809,0.17128370146598684,1111.8555558882285,11.422738128244847,18949.0,33.34449813519809,0.17128370146598684
196,1960,129.2069650421368,-0.15563766891891467,0.24227575398374293,33.34615744137848,0.17131482855898833,1111.9662161052015,11.425382490341576,18944.0,33.34615744137848,0.17131482855898833
197,1970,129.83762860448505,-0.7739690721649513,0.24432386957516636,33.34282396588001,0.17276306498233773,1111.7439100196623,11.520816927023953,18624.0,33.34282396588001,0.17276306498233773
198,1980,130.46829216683327,-0.6229336818033328,0.24542687248861128,33.260548211302996,0.17354300582210316,1106.2640673164112,11.544271023761,18366.0,33.260548211302996,0.17354300582210316
199,1990,131.0989557291815,-0.38501348896107873,0.2473083171329143,33.32978511516271,0.1748733880885169,1110.8745758229215,11.656984894701443,18163.0,33.32978511516271,0.1748733880885169
200,2000,131.72961929152973,-0.07136651086059694,0.2474192453899762,33.364923290204686,0.17495182621131056,1113.2181061612432,11.674508522043197,18185.0,33.364923290204686,0.17495182621131056
201,2010,132.36028285387798,0.3038777908343164,0.2504403061072789,33.47947609899018,0.17708803873089163,1120.875319862855,11.857629520215868,17871.0,33.47947609899018,0.17708803873089163
202,2020,132.99094641622622,-0.20735169371712683,0.2516964062191837,33.46994418309186,0.17797623563786874,1120.2371636192847,11.913709345432542,17683.0,33.46994418309186,0.17797623563786874
203,2030,133.62160997857444,-0.535207252408912,0.2516523637868124,33.32755303149119,0.17794509293527896,1110.7257910668575,11.860949042988276,17539.0,33.32755303149119,0.17794509293527896
204,2040,134.2522735409227,-0.2824982841455073,0.2507760507815872,33.159384278901065,0.1773254460668423,1099.5447657558313,11.76000521711594,17484.0,33.159384278901065,0.1773254460668423
205,2050,134.88293710327093,-0.2680851063829749,0.25081357680679195,33.11974050421018,0.17735198097373556,1096.91721106622,11.747703175515483,17437.0,33.11974050421018,0.17735198097373556
206,2060,135.51360066561915,-0.4460176991150449,0.2552047250568241,33.446426748612026,0.18045699167852872,1118.66346225027,12.0712831069016,17176.0,33.446426748612026,0.18045699167852872
207,2070,136.1442642279674,-0.3526717557251919,0.2565814743535328,33.35460479953599,0.18143050044222525,1112.5296613332293,12.103085281664924,16899.0,33.35460479953599,0.18143050044222525
208,2080,136.77492779031564,-0.8978515158749099,0.2567542575162575,33.23554690539415,0.1815526765882628,1104.601578100655,12.068004997098125,16756.0,33.23554690539415,0.1815526765882628
209,2090,137.40559135266386,-0.5828260869565184,0.25962110283071266,33.40951388602036,0.18357984235072689,1116.1956181001876,12.266626584420077,16560.0,33.40951388602036,0.18357984235072689
210,2100,138.0362549150121,-1.0772260273972631,0.26137876687911116,33.423793845774036,0.18482269851839728,1117.1499950448022,12.354951546597114,16352.0,33.423793845774036,0.18482269851839728
211,2110,138.66691847736035,-0.5029411764705864,0.2604936493403606,33.139051566910084,0.18419682590459963,1098.1967387543255,12.208216224227371,16184.0,33.139051566910084,0.18419682590459963
212,2120,139.29758203970857,0.033691934581184135,0.2638180043955364,33.45499403955701,0.18654749990718617,1119.2366261867946,12.481890994978349,16081.0,33.45499403955701,0.18654749990718617
213,2130,139.92824560205682,-0.7118202135584779,0.2619965232594158,33.25189026876439,0.18525951824403195,1105.688206445948,12.320458343789408,16108.0,33.25189026876439,0.18525951824403195
214,2140,140.55890916440507,-0.2817185444980305,0.2622932548823547,33.14353178385045,0.18546933918680453,1098.4936991071047,12.29421787653519,15967.0,33.14353178385045,0.18546933918680453
215,2150,141.18957272675328,-0.4455195302527487,0.26672881075707916,33.38694717982155,0.18860575082415404,1114.688241988194,12.593940481153231,15668.0,33.38694717982155,0.18860575082415404
216,2160,141.82023628910153,-0.36468292682927234,0.27050621644692674,33.54168007081094,0.1912767800027379,1125.0443019726358,12.831489119653444,15375.0,33.54168007081094,0.1912767800027379
217,2170,142.45089985144975,-0.3235389715920153,0.26904557424995723,33.369244371192096,0.19024395000037353,1113.5064699043353,12.69659371540663,15383.0,33.369244371192096,0.19024395000037353
218,2180,143.081563413798,-0.5955038453953865,0.26835329600148744,33.09896140073091,0.18975443535641262,1095.5412458070746,12.561349462958779,15213.0,33.09896140073091,0.18975443535641262
219,2190,143.71222697614624,-0.32746901239504284,0.2706427341820182,33.15345877009172,0.19137331261897328,1099.1518284201713,12.689374459218007,15006.0,33.15345877009172,0.19137331261897328
220,2200,144.34289053849446,-0.4772533927486311,0.2732566708605727,33.25546033665686,0.1932216449699714,1105.9256422029575,12.851349500964954,14811.0,33.25546033665686,0.1932216449699714
221,2210,144.9735541008427,-0.11306929356993968,0.27508440952558016,33.48919675160026,0.19451405137423503,1121.5262990673937,13.028238674845278,14821.0,33.48919675160026,0.19451405137423503
222,2220,145.60421766319095,0.4435955056179747,0.27497688649092983,33.32216155670049,0.19443802110730002,1110.3664508108482,12.958190304205184,14685.0,33.32216155670049,0.19443802110730002
223,2230,146.23488122553917,-0.41008738732539207,0.27613074580073077,33.28836024030632,0.1952539228497955,1108.1149274884067,12.99936584431394,14533.0,33.28836024030632,0.1952539228497955
224,2240,146.86554478788742,-0.04612196974929006,0.2790899974329079,33.582541162231145,0.19734642974614536,1127.7870709129493,13.254789200338566,14479.0,33.582541162231145,0.19734642974614536
225,2250,147.49620835023563,-0.2703333566286938,0.27708337613357853,33.14477784793543,0.19592753421811615,1098.576298588991,12.987949191906452,14309.0,33.14477784793543,0.19592753421811615
226,2260,148.12687191258388,-1.0340479909129654,0.28297927016590235,33.585240624451785,0.2000965608695296,1127.9683878023263,13.44058228985683,14086.0,33.585240624451785,0.2000965608695296
227,2270,148.75753547493213,-0.7555443037974736,0.2819243141373581,33.1485932404025,0.19935059430789237,1098.8292338176584,13.216383525889645,13825.0,33.1485932404025,0.19935059430789237
228,2280,149.38819903728034,-0.8120772245608986,0.2844213494577447,33.38529997602281,0.20111626491580006,1114.5782544890285,13.42865366854251,13778.0,33.38529997602281,0.20111626491580006
229,2290,150.0188625996286,-0.45095513430432793,0.28639501753348634,33.47638025843244,0.20251185899596835,1120.6680352071655,13.55872799718218,13663.0,33.47638025843244,0.20251185899596835
230,2300,150.64952616197684,-0.6394754389864451,0.2893046285359597,33.61042513480264,0.20456926466643224,1129.660677742173,13.751319909905495,13497.0,33.61042513480264,0.20456926466643224
231,2310,151.28018972432506,-0.2969444650955266,0.2873367901811726,33.324874482408326,0.2031777928214833,1110.5472592682697,13.54174888677739,13451.0,33.324874482408326,0.2031777928214833
232,2320,151.9108532866733,-1.1234620996851261,0.2923789416202425,33.36324303622497,0.20674313229581917,1113.105985894214,13.795242737711654,13021.0,33.36324303622497,0.20674313229581917
233,2330,152.54151684902152,-0.9135951661631455,0.28999675695371596,33.36853452188492,0.20505867336407965,1113.4590961382255,13.685014842322431,13240.0,33.36853452188492,0.20505867336407965
234,2340,153.17218041136977,-1.2265657260839673,0.29291292639536526,33.49597313845454,0.20712071655135886,1121.980216492068,13.875419916043546,13077.0,33.49597313845454,0.20712071655135886
235,2350,153.802843973718,-0.17743702081051946,0.29075021146746366,32.871494210892926,0.20559144616006625,1080.5351316567671,13.516196064519443,12782.0,32.871494210892926,0.20559144616006625
236,2360,154.43350753606623,-0.6610234953331169,0.3002502961576117,33.47218527343998,0.21230902046631642,1120.3871869794925,14.212893736542208,12428.0,33.47218527343998,0.21230902046631642
237,2370,155.06417109841448,0.2302507712997361,0.295169194222486,33.18652240787105,0.20871613883208898,1101.3452695281273,13.853125636470892,12641.0,33.18652240787105,0.20871613883208898
238,2380,155.69483466076272,-0.43267008985879796,0.29724458149198985,33.18506454785351,0.21018365924394333,1101.248509045204,13.949916597828613,12464.0,33.18506454785351,0.21018365924394333
239,2390,156.32549822311094,-0.7672557840617008,0.2976275732530946,33.20648854582233,0.21045447531535907,1102.6708815438296,13.97690824795304,12448.0,33.20648854582233,0.21045447531535907
240,2400,156.9561617854592,-0.467652075042643,0.2999255444228239,33.28092554821291,0.21207938631244586,1107.6200053456907,14.116396532350391,12313.0,33.28092554821291,0.21207938631244586
241,2410,157.5868253478074,-0.3937178754997113,0.2998561377718636,33.19747373034411,0.21203030839889245,1102.0722620768875,14.077741186217985,12257.0,33.19747373034411,0.21203030839889245
242,2420,158.21748891015565,-0.8119787717968149,0.30569663158543064,33.30690710963053,0.21616016117994377,1109.3500612095568,14.399252818446302,11871.0,33.30690710963053,0.21616016117994377
243,2430,158.8481524725039,-0.1437262357414447,0.30381738735947883,33.41715051915327,0.21483133484426759,1116.7059488197453,14.358102105443013,12098.0,33.41715051915327,0.21483133484426759
244,2440,159.47881603485212,-0.20426711465770778,0.3034685533519457,33.11146484239693,0.2145846719520324,1096.3691040092879,14.210425642113998,11905.0,33.11146484239693,0.2145846719520324
245,2450,160.10947959720036,-0.6175004239443762,0.30371996471893814,32.984044102124415,0.21476244663450011,1087.9471653308883,14.167468022544988,11794.0,32.984044102124415,0.21476244663450011
246,2460,160.7401431595486,-1.0062992125984203,0.30747957496114914,33.0551268940896,0.2174208925313859,1092.641413984365,14.373750384102355,11557.0,33.0551268940896,0.2174208925313859
247,2470,161.37080672189683,-0.8977832512315286,0.3099770358158857,33.0500068192285,0.21918686403751808,1092.3029507510503,14.488254702250567,11368.0,33.0500068192285,0.21918686403751808
248,2480,162.00147028424507,-0.5382107996776249,0.31550065269913596,33.34022451812431,0.2230926509923409,1111.5705709189372,14.875918144856387,11167.0,33.34022451812431,0.2230926509923409
249,2490,162.6321338465933,-0.6335071131925453,0.30907658592628745,32.87999662634039,0.21855014981446447,1081.0941781481556,14.371856377171559,11317.0,32.87999662634039,0.21855014981446447
250,2500,163.26279740894154,-0.3278976818545127,0.312651851822461,33.17499872892524,0.22107824457419384,1100.5805406641912,14.668540965483807,11259.0,33.17499872892524,0.22107824457419384
251,2510,163.89346097128978,-0.5296638886344854,0.3172417052499447,33.14986076569974,0.22432376105741986,1098.9132687852793,14.872602890983133,10919.0,33.14986076569974,0.22432376105741986
252,2520,164.524124533638,-0.5160054970224491,0.31865905852383475,33.29186605986549,0.2253259811687244,1108.3483457480236,15.003044769753894,10915.0,33.29186605986549,0.2253259811687244
253,2530,165.15478809598625,-0.8030100334448166,0.3232810307088954,33.540309562102124,0.22859420904323646,1124.952365521639,15.334241070828073,10764.0,33.540309562102124,0.22859420904323646
254,2540,165.7854516583345,-0.377133296151697,0.32209304916557707,33.40774197558014,0.2277541792380316,1116.0772239069388,15.21750570768838,10758.0,33.40774197558014,0.2277541792380316
255,2550,166.4161152206827,-0.6939615129396195,0.32262107835808296,33.13587052967878,0.22812755226071693,1097.9859157596347,15.118410071927293,10549.0,33.13587052967878,0.22812755226071693
256,2560,167.04677878303096,-0.641606046291917,0.32586748484526834,33.52636429940249,0.2304231083022937,1124.0171031362497,15.450498143886747,10585.0,33.52636429940249,0.2304231083022937
257,2570,167.6774423453792,-0.8131768779455566,0.32475365119306476,33.11372703903425,0.22963550897370677,1096.5189184156684,15.208175125250055,10397.0,33.11372703903425,0.22963550897370677
258,2580,168.30810590772742,-0.17091831755635542,0.3311265973127523,33.51910657924601,0.23414186239107437,1123.5305058708527,15.696452080299148,10247.0,33.51910657924601,0.23414186239107437
259,2590,168.93876947007567,-0.5418549346016599,0.33239864975661626,33.39241828525359,0.23504133930015547,1115.0535989373382,15.69719743247401,10092.0,33.39241828525359,0.23504133930015547
260,2600,169.5694330324239,0.0038093318552862242,0.3354976484371369,33.42034864145286,0.23723266228203985,1116.91970331626,15.85679656521163,9923.0,33.42034864145286,0.23723266228203985
261,2610,170.20009659477213,-1.1341896638233857,0.3360143982811631,33.54258576597356,0.2375980596009278,1125.105059867692,15.939306583986037,9965.0,33.54258576597356,0.2375980596009278
262,2620,170.83076015712038,-0.9565278757939332,0.33529343431120756,33.393273488347496,0.23708826108878112,1115.110714267572,15.83430628682881,9919.0,33.393273488347496,0.23708826108878112
263,2630,171.4614237194686,-0.9715693173821206,0.33624949051076203,33.535724556574394,0.23776429491068152,1124.644821534427,15.947195807025476,9947.0,33.535724556574394,0.23776429491068152
264,2640,172.09208728181684,-0.37124882038376456,0.33716697986378885,32.926906248916545,0.23841305785387326,1084.181155124939,15.700408808944001,9537.0,32.926906248916545,0.23841305785387326
265,2650,172.7227508441651,-0.7586559532505489,0.33910403913240283,33.19584337650856,0.23978276559827044,1101.9640174776873,15.919582262372499,9583.0,33.19584337650856,0.23978276559827044
266,2660,173.3534144065133,-0.7673714105396019,0.3426655206794603,33.41120618456376,0.24230111335126556,1116.3086987074314,16.191144913856974,9507.0,33.41120618456376,0.24230111335126556
267,2670,173.98407796886156,-0.6055477905601527,0.3477091389404237,33.533657762915276,0.24586749002530905,1124.5062029603278,16.489672531071395,9301.0,33.533657762915276,0.24586749002530905
268,2680,174.61474153120977,-0.3986577181208002,0.34228346642104096,33.16265787588367,0.242030960194356,1099.761877392909,16.05277985659409,9387.0,33.16265787588367,0.242030960194356
269,2690,175.24540509355802,-0.632647644326478,0.3534629406095427,33.61059011048822,0.24993604220314555,1129.6717675752484,16.800995736655217,9042.0,33.61059011048822,0.24993604220314555
270,2700,175.87606865590627,-0.9656382862749373,0.34699319572505605,33.23354391256724,0.2453612417227781,1104.4684409885351,16.308447202471942,9173.0,33.23354391256724,0.2453612417227781
271,2710,176.50673221825448,-0.5621901509309273,0.3482916646354234,33.18289315795152,0.2462793978944587,1101.1043983320258,16.34452589467291,9077.0,33.18289315795152,0.2462793978944587
272,2720,177.13739578060273,-0.6568588469184844,0.34905013098508153,33.21299578687717,0.24681571459360374,1103.1030891391208,16.39497857786488,9054.0,33.21299578687717,0.24681571459360374
273,2730,177.76805934295098,-0.7501685014603436,0.35283944030342224,33.290546105172176,0.24949516090861584,1108.2604599805943,16.611660314491253,8902.0,33.290546105172176,0.24949516090861584
274,2740,178.3987229052992,-0.8620213866850633,0.3565056141991358,33.24689627550232,0.25208753733128403,1105.3561119540102,16.76225641200004,8697.0,33.24689627550232,0.25208753733128403
275,2750,179.02938646764744,-0.3059856344772509,0.35967157387727394,33.68454386950373,0.25432620888865864,1134.6484956965214,17.133724680949186,8771.0,33.68454386950373,0.25432620888865864
276,2760,179.66005002999566,-0.5544943820224739,0.36151815566526446,33.41648246038547,0.2556319393929624,1116.6613000252496,17.084640438078498,8544.0,33.41648246038547,0.2556319393929624
277,2770,180.2907135923439,-0.02509078130491087,0.3634290767809741,33.579352039554756,0.25698316467219323,1127.57288339635,17.258656309532896,8537.0,33.579352039554756,0.25698316467219323
278,2780,180.92137715469215,-0.4795952782462029,0.3674792695151675,33.482988132352766,0.2598470834196539,1121.110494271276,17.400913620733498,8302.0,33.482988132352766,0.2598470834196539
279,2790,181.55204071704037,-1.289316239316241,0.36073932243159484,33.10950319918095,0.25508122113202114,1096.2392020965733,16.891225014243272,8424.0,33.10950319918095,0.25508122113202114
280,2800,182.18270427938862,-0.3488204140587415,0.3667239213652046,33.42623666879411,0.25931297162065836,1117.3132978382357,17.335713521360834,8308.0,33.42623666879411,0.25931297162065836
281,2810,182.81336784173686,-0.5417391304347816,0.36597966466270015,33.30213854631612,0.2587867026593739,1109.032431758034,17.23630125181357,8280.0,33.30213854631612,0.2587867026593739
282,2820,183.44403140408508,-0.7792696421984481,0.3689864652224309,33.276360628388446,0.2609128317248351,1107.3161766705605,17.36445896209928,8133.0,33.276360628388446,0.2609128317248351
283,2830,184.07469496643333,-0.5824739649479321,0.37629339829876934,33.39060625241599,0.26607961365279026,1114.9325859038822,17.769119222550582,7874.0,33.39060625241599,0.26607961365279026
284,2840,184.70535852878155,-0.24868421052631165,0.37204716525316683,33.076646027654284,0.26307707347174636,1094.064512438738,17.403414474432306,7904.0,33.076646027654284,0.26307707347174636
285,2850,185.3360220911298,0.1606025492468122,0.37170985939270956,32.75900733230835,0.262838562210483,1073.1525613982321,17.220660773333194,7767.0,32.75900733230835,0.262838562210483
286,2860,185.96668565347804,-0.027699469804730724,0.37806181057793403,33.24580207080079,0.26733006996732117,1105.2833553308624,17.775205187413775,7733.0,33.24580207080079,0.26733006996732117
287,2870,186.59734921582626,-0.31188118811880655,0.37999922693066984,33.29279036223386,0.26870003020832234,1108.4098901036518,17.891547552103162,7676.0,33.29279036223386,0.26870003020832234
288,2880,187.2280127781745,-1.097445972495089,0.3801595564617753,33.21776688308452,0.2688134003069915,1103.420036698947,17.85876173289385,7635.0,33.21776688308452,0.2688134003069915
289,2890,187.85867634052275,-0.12546230440967124,0.3771029947539565,33.16148622557542,0.26665208479627767,1099.6841686890286,17.685158873985465,7733.0,33.16148622557542,0.26665208479627767
290,2900,188.48933990287097,-0.4915740991601167,0.3860464357065113,33.16855620239146,0.2729760525409707,1100.1531205512008,18.108443081224298,7382.0,33.16855620239146,0.2729760525409707
291,2910,189.1200034652192,-1.3065674022866252,0.3852302435676151,33.41081270615894,0.272398917544806,1116.2824056860318,18.202138430899893,7522.0,33.41081270615894,0.272398917544806
292,2920,189.75066702756743,-0.5075545910755507,0.3881698989131105,33.33066444916732,0.27447756777395704,1110.9331926229866,18.29703942059469,7373.0,33.33066444916732,0.27447756777395704
293,2930,190.38133058991568,-0.59655172413793,0.39360078378033,33.64768765697158,0.2783177832914114,1132.1668846611176,18.72949968314023,7308.0,33.64768765697158,0.2783177832914114
294,2940,191.01199415226392,0.22344139650873043,0.3893970665333665,33.082712772929334,0.2753453063198927,1094.4658844161418,18.21833936471051,7218.0,33.082712772929334,0.2753453063198927
295,2950,191.64265771461214,-0.2692082111436996,0.388652157939842,32.88879185343162,0.2748185764020474,1081.6726295783499,18.07690191348666,7161.0,32.88879185343162,0.2748185764020474
296,2960,192.2733212769604,0.29237569060773155,0.3929455071314327,33.43502179154964,0.27785443272942295,1117.900682201399,18.580138026373838,7240.0,33.43502179154964,0.27785443272942295
297,2970,192.90398483930863,0.15322398190044914,0.39784810674153936,33.457109806728894,0.2813210941591719,1119.378196619515,18.824381476465067,7072.0,33.457109806728894,0.2813210941591719
298,2980,193.53464840165685,-0.8748260684367496,0.3987890240246781,33.467405116952776,0.28198642315061484,1120.067205262237,18.874707722124196,7043.0,33.467405116952776,0.28198642315061484
299,2990,194.1653119640051,-0.29638554216867996,0.39972105264418584,33.37610950561608,0.2826454669077287,1113.964685730876,18.867212109556675,6972.0,33.37610950561608,0.2826454669077287
300,3000,194.79597552635335,-0.053933579335796546,0.4075202094035571,33.543146621403324,0.28816030353981703,1125.1426852649613,19.331606624208337,6775.0,33.543146621403324,0.28816030353981703
301,3010,195.42663908870156,-0.2584994138335315,0.40035116797265435,33.07201139520841,0.2830910257294184,1093.7579377247953,18.72477925760913,6824.0,33.07201139520841,0.2830910257294184
302,3020,196.0573026510498,-0.5717581910475257,0.41081572084367174,33.12356995790881,0.2904905820266,1097.1708867564791,19.244170231743468,6501.0,33.12356995790881,0.2904905820266
303,3030,196.68796621339803,-0.2368064952638729,0.40832648055170206,33.300520317271136,0.28873042333614546,1108.9246534009876,19.229746657039215,6651.0,33.300520317271136,0.28873042333614546
304,3040,197.31862977574627,-0.040551724137934286,0.41439897605462217,33.47410172942888,0.293024326084985,1120.5154865921534,19.617452201132256,6525.0,33.47410172942888,0.293024326084985
305,3050,197.94929333809452,-0.34022163258935195,0.41737481438240015,33.408240308440675,0.29512856154627165,1116.11052050652,19.719451812044536,6407.0,33.408240308440675,0.29512856154627165
306,3060,198.57995690044274,-0.1559999999999972,0.41747351669639743,33.13593312402716,0.295198354621818,1097.9900640000003,19.56334587414283,6300.0,33.13593312402716,0.295198354621818
307,3070,199.21062046279098,-0.2100327153762233,0.4100263652665256,32.85076376816223,0.2899324233452325,1079.1726801516006,19.049003096090075,6419.0,32.85076376816223,0.2899324233452325
308,3080,199.84128402513923,-0.9802204724409467,0.4180681360150256,33.31454841851147,0.29561881397424455,1109.8591363293453,19.69681458313581,6350.0,33.31454841851147,0.29561881397424455
309,3090,200.47194758748745,-0.4594698795180672,0.42438849208366164,33.48368724507801,0.3000879806098906,1121.1573115262,20.096104177497224,6225.0,33.48368724507801,0.3000879806098906
310,3100,201.1026111498357,-1.2791980753809133,0.424218424619445,33.49714211077527,0.2999677247526838,1122.0585295894741,20.09612300937314,6235.0,33.49714211077527,0.2999677247526838
311,3110,201.7332747121839,-1.0057695459760694,0.4211364833088048,32.89450676233325,0.29778846315271124,1082.048575137188,19.591209229843372,6101.0,32.89450676233325,0.29778846315271124
312,3120,202.36393827453216,-1.1491071428571389,0.4165213601855131,32.986808769176726,0.29452507829622077,1088.1295527742348,19.430884870968477,6272.0,32.986808769176726,0.29452507829622077
313,3130,202.9946018368804,-0.7120186697782971,0.43438084593664883,33.64419161133932,0.3071536417793534,1131.9316291805153,20.66787195629049,5999.0,33.64419161133932,0.3071536417793534
314,3140,203.62526539922862,-0.343190661478598,0.4346967273217077,33.42080067387652,0.3073770036487792,1116.9499176829852,20.54557114135853,5911.0,33.42080067387652,0.3073770036487792
315,3150,204.25592896157687,-0.4708898944193008,0.43005786794429585,33.22040451713365,0.3040968347260403,1103.595276281994,20.204439723957993,5967.0,33.22040451713365,0.3040968347260403
316,3160,204.88659252392512,-1.2086229946524039,0.4304164432179698,33.29543143617406,0.304350385733621,1108.585754520968,20.266954801533814,5984.0,33.29543143617406,0.304350385733621
317,3170,205.51725608627333,-0.4344827586206877,0.4339069715062625,32.79659372454525,0.3068185619561963,1075.6165599328806,20.125207447253167,5713.0,32.79659372454525,0.3068185619561963
