,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.0829530842612993,0.0523984945532553,32.86993940526574,0.03705133082257319,1080.4329165058416,2.4357499980448716,393514.0,32.86993940526574,0.03705133082257319
160,1600,106.50307679760031,0.9867894697475742,0.05284719393535264,32.90649257253364,0.03736860919836844,1082.8372534262114,2.4593397220640463,387721.0,32.90649257253364,0.03736860919836844
161,1610,107.13374035994855,1.0282540746572308,0.053027127642945024,32.897296627616115,0.03749584154317106,1082.2321254053627,2.4670236430955788,384879.0,32.897296627616115,0.03749584154317106
162,1620,107.7644039222968,1.0019972362966378,0.05336431916707104,32.89272915965924,0.037734271956439185,1081.9316315706974,2.4823663750001583,379925.0,32.89272915965924,0.037734271956439185
163,1630,108.39506748464503,1.0438575332589382,0.05352102836816002,32.87372053293036,0.037845082095203535,1080.6815016772073,2.4882173046870557,377267.0,32.87372053293036,0.037845082095203535
164,1640,109.02573104699326,1.0628330860315178,0.05391622239315904,32.9149154122545,0.038124526470164746,1083.3916565958689,2.509731127795461,372689.0,32.9149154122545,0.038124526470164746
165,1650,109.65639460934149,0.9592524010300504,0.05404774053468146,32.89665355020613,0.038217523839884304,1082.1898148022897,2.5144572826148353,370466.0,32.89665355020613,0.038217523839884304
166,1660,110.28705817168974,0.9384757042723507,0.05423956795664207,32.86224087122657,0.03835316631077018,1079.9268750785138,2.520741978957483,367081.0,32.86224087122657,0.03835316631077018
167,1670,110.91772173403797,0.9908145828969557,0.054547083803151666,32.8569103315383,0.03857061285115944,1079.5765565347483,2.534622335766049,362836.0,32.8569103315383,0.03857061285115944
168,1680,111.5483852963862,0.9161524126808098,0.05490040766089649,32.89441662750154,0.03882045054692579,1082.04264526365,2.5539521479157936,358999.0,32.89441662750154,0.03882045054692579
169,1690,112.17904885873445,0.9685816790241581,0.05515678697445684,32.88126415468526,0.03900173809810026,1081.1775324101898,2.564852905790973,355385.0,32.88126415468526,0.03900173809810026
170,1700,112.80971242108268,1.0667946257197702,0.055420455868925494,32.86554525878791,0.03918818016136701,1080.1440651574364,2.575881817405884,351675.0,32.86554525878791,0.03918818016136701
171,1710,113.44037598343091,0.9914303746629233,0.05574050311674116,32.90956313081437,0.03941448774059757,1083.0393454610564,2.5942271451358088,348580.0,32.90956313081437,0.03941448774059757
172,1720,114.07103954577914,1.021728057787141,0.056061371992150826,32.95455110524681,0.03964137629827144,1086.0024385483234,2.6127275222074116,345544.0,32.95455110524681,0.03964137629827144
173,1730,114.70170310812739,1.0096107959759806,0.05604167044345917,32.83291073297391,0.039627445199591695,1078.0000271994331,2.602168741628019,343239.0,32.83291073297391,0.039627445199591695
174,1740,115.33236667047562,1.0239961976400613,0.05636939542821407,32.807617688283806,0.039859181758676136,1076.3397783805926,2.6153695930129253,338737.0,32.807617688283806,0.039859181758676136
175,1750,115.96303023282385,1.0376064302014447,0.05666465714628278,32.82962651491067,0.04006796332174731,1077.7843771085256,2.6308325421322074,335666.0,32.82962651491067,0.04006796332174731
176,1760,116.59369379517209,1.0755019645034545,0.05704416947010882,32.87570849763819,0.04033631905946857,1080.81220922168,2.6521701345336326,332145.0,32.87570849763819,0.04033631905946857
177,1770,117.22435735752033,0.9919367185506521,0.05733083944531613,32.893915737940254,0.04053902534290024,1082.0096925747139,2.6669745674551706,329196.0,32.893915737940254,0.04053902534290024
178,1780,117.85502091986856,1.053825500881645,0.05760009321557984,32.863667436890765,0.04072941650971375,1080.0206374025543,2.6770359981476815,325526.0,32.863667436890765,0.04072941650971375
179,1790,118.4856844822168,1.0419031864878967,0.057979726516814746,32.880588664397735,0.04099785779138119,1081.133110917321,2.6960673963197572,321608.0,32.880588664397735,0.04099785779138119
180,1800,119.11634804456503,0.9700487289526247,0.058191070849199625,32.91439437473857,0.041147300801975886,1083.3573570558221,2.7086769721044623,319933.0,32.91439437473857,0.041147300801975886
181,1810,119.74701160691328,1.0095754330848068,0.058429582913813755,32.86595221117233,0.04131595430025933,1080.170814747063,2.7157763591826063,316393.0,32.86595221117233,0.04131595430025933
182,1820,120.37767516926151,1.0693981707142213,0.05870298480429178,32.88902502512755,0.04150927863100557,1081.6879671034662,2.7303994073402693,313893.0,32.88902502512755,0.04150927863100557
183,1830,121.00833873160974,0.9920083454281565,0.059177254957591977,32.87785181626348,0.041844638272518525,1080.9531400521798,2.7515236328580226,308672.0,32.87785181626348,0.041844638272518525
184,1840,121.63900229395797,1.0020317063402893,0.059369003689652845,32.9019461859143,0.04198022510124269,1082.5380628208004,2.762462214307311,307131.0,32.9019461859143,0.04198022510124269
185,1850,122.26966585630622,0.9534734078774691,0.0596055643525012,32.86321317367544,0.04214749875010474,1079.9907800984354,2.7702044723238224,303981.0,32.86321317367544,0.04214749875010474
186,1860,122.90032941865445,0.993937104917901,0.059733448872677224,32.817319789555334,0.04223792676153001,1076.97647816994,2.772271099561895,301836.0,32.817319789555334,0.04223792676153001
187,1870,123.53099298100268,0.9185621436448521,0.06025957723440363,32.91370165125337,0.04260995569388131,1083.311756387719,2.8049027381630682,298333.0,32.91370165125337,0.04260995569388131
188,1880,124.16165654335092,0.9815894300391532,0.0606055660043725,32.901734185787475,0.042854606699340686,1082.524112432216,2.8199817565163485,294722.0,32.901734185787475,0.042854606699340686
189,1890,124.79232010569916,0.9699269723452699,0.060863917561805515,32.90903636460599,0.043037288837531676,1083.0046744469596,2.832631406776763,292355.0,32.90903636460599,0.043037288837531676
190,1900,125.4229836680474,0.9289916925481917,0.06113266252402493,32.871982529470614,0.04322732022272675,1080.5672354178212,2.8419354303146114,289138.0,32.871982529470614,0.04322732022272675
191,1910,126.05364723039563,1.09413193802076,0.06143788362764665,32.88407839837266,0.043443144134858905,1081.3626121103193,2.8571755152050073,286483.0,32.88407839837266,0.043443144134858905
192,1920,126.68431079274386,1.0135565536953877,0.06167364984382493,32.871766089454695,0.04360985602509326,1080.5530058398235,2.8670659729033243,284084.0,32.871766089454695,0.04360985602509326
193,1930,127.3149743550921,1.1169898253023607,0.062006970598108446,32.88626656209632,0.043845549390757355,1081.5065283932545,2.8838328496520123,281286.0,32.88626656209632,0.043845549390757355
194,1940,127.94563791744034,0.990937028792991,0.06220498643719059,32.829856570648126,0.04398556773335468,1077.7994824493278,2.888079759729125,278540.0,32.829856570648126,0.04398556773335468
195,1950,128.57630147978855,0.9444814307160101,0.06270898319982944,32.93135250688275,0.04434194726191268,1084.4739779325732,2.920480592247302,275778.0,32.93135250688275,0.04434194726191268
196,1960,129.2069650421368,0.9219872012996303,0.06295721446008276,32.91337901987327,0.04451747326934029,1083.2905185058341,2.9304409414417476,273309.0,32.91337901987327,0.04451747326934029
197,1970,129.83762860448505,0.9721539709460906,0.06311715903576504,32.87065047902803,0.04463057116341924,1080.4796629144257,2.9340718107842823,271220.0,32.87065047902803,0.04463057116341924
198,1980,130.46829216683327,0.9878135506041744,0.06340586146131931,32.84264493162055,0.04483471460627366,1078.639326104501,2.944981224848775,268298.0,32.84264493162055,0.04483471460627366
199,1990,131.0989557291815,1.0093339507776353,0.06372339571837864,32.84142091899184,0.045059245232699344,1078.5589279783946,2.959619277958311,265611.0,32.84142091899184,0.045059245232699344
200,2000,131.72961929152973,0.8334227437193975,0.06420191932423536,32.914552708133655,0.04539761251935846,1083.3677799765085,2.9884842201837043,262833.0,32.914552708133655,0.04539761251935846
201,2010,132.36028285387798,0.8623024536228817,0.06426122389976423,32.806912516335935,0.04543954718687033,1076.2935088545191,2.981462498683147,260635.0,32.806912516335935,0.04543954718687033
202,2020,132.99094641622622,1.0054322746488653,0.06464079978422184,32.85304659423402,0.045707947868745186,1079.3226705229117,3.003290682117411,258308.0,32.85304659423402,0.045707947868745186
203,2030,133.62160997857444,0.9684566990169651,0.06512723824437025,32.91555362427154,0.046051911802546065,1083.4336703922952,3.031648344873857,255433.0,32.91555362427154,0.046051911802546065
204,2040,134.2522735409227,0.8967630515725318,0.06563589518281161,32.979016633670604,0.046411586573015536,1087.6155381239225,3.0612169711730455,252460.0,32.979016633670604,0.046411586573015536
205,2050,134.88293710327093,0.7616218183854565,0.0658005599773088,32.899687778284665,0.04652802216582719,1082.3894559086132,3.061514804393645,249991.0,32.899687778284665,0.04652802216582719
206,2060,135.51360066561915,0.9529326329549043,0.06601195333980184,32.8648052560296,0.04667749984594385,1080.0954245167507,3.068093884550592,247866.0,32.8648052560296,0.04667749984594385
207,2070,136.1442642279674,0.9421902467608555,0.06642181843600303,32.92700447338148,0.04696731823483938,1084.1876235900843,3.0929861952425757,245744.0,32.92700447338148,0.04696731823483938
208,2080,136.77492779031564,0.8270853608958619,0.06675182102801734,32.940451218480575,0.04720066530546185,1085.0733264770984,3.1096224259487895,243519.0,32.940451218480575,0.04720066530546185
209,2090,137.40559135266386,1.0189572512984464,0.06709004737827733,32.886991032570286,0.04743982745130666,1081.5541791763585,3.120306359955608,240288.0,32.886991032570286,0.04743982745130666
210,2100,138.0362549150121,1.0929997982650814,0.06743987302089291,32.89628246257277,0.04768719153543306,1082.1653998573731,3.1374626451928314,237936.0,32.89628246257277,0.04768719153543306
211,2110,138.66691847736035,1.053562954458472,0.06785127502188129,32.904020923453636,0.04797809668012567,1082.6745929310746,3.157344594060673,235170.0,32.904020923453636,0.04797809668012567
212,2120,139.29758203970857,0.9381284447845664,0.06826895607775818,32.925035358421646,0.048273441787109385,1084.0579533533153,3.1788095554265703,232598.0,32.925035358421646,0.048273441787109385
213,2130,139.92824560205682,1.0479194967682814,0.0683592124504304,32.865499851091116,0.048337262680271206,1080.14108046207,3.1772565988412107,231146.0,32.865499851091116,0.048337262680271206
214,2140,140.55890916440507,1.023488070210714,0.06876098240477531,32.89025463313459,0.04862135693946551,1081.7688498324312,3.198337620695092,228797.0,32.89025463313459,0.04862135693946551
215,2150,141.18957272675328,1.013880048203196,0.06909102507542075,32.88478772658169,0.04885473234995981,1081.409263822338,3.2131550055347837,226541.0,32.88478772658169,0.04885473234995981
216,2160,141.82023628910153,0.8479451566316619,0.0694441398617145,32.89248643251446,0.049104422209885354,1081.915663713148,3.230333082630231,224348.0,32.89248643251446,0.049104422209885354
217,2170,142.45089985144975,1.0416199646189808,0.06972119026721682,32.861764870964436,0.04930032643034653,1079.895590434552,3.2401914704316823,222153.0,32.861764870964436,0.04930032643034653
218,2180,143.081563413798,1.0136943717277485,0.07008301038790553,32.87423623468569,0.04955617189125525,1080.7154080139214,3.2582426032796312,220032.0,32.87423623468569,0.04955617189125525
219,2190,143.71222697614624,1.172178341829542,0.07075964247126633,32.91434037760529,0.050034623025768055,1083.3538024928578,3.293713225870594,216371.0,32.91434037760529,0.050034623025768055
220,2200,144.34289053849446,1.0041389614547562,0.07092630684763356,32.92638733886798,0.050152472536479545,1084.146983189166,3.302679473476129,215513.0,32.92638733886798,0.050152472536479545
221,2210,144.9735541008427,0.9213687502917703,0.0710880396221993,32.90155381919367,0.050266834878115105,1082.5122437172977,3.3077139461256513,214210.0,32.90155381919367,0.050266834878115105
222,2220,145.60421766319095,0.8018708603776769,0.07140918072046304,32.79532221640779,0.05049391592641508,1075.5331592780103,3.311928485549975,210919.0,32.79532221640779,0.05049391592641508
223,2230,146.23488122553917,0.8191017499059058,0.0718538632678438,32.9195006533861,0.05080835397114334,1083.693523268288,3.3451712835010508,209897.0,32.9195006533861,0.05080835397114334
224,2240,146.86554478788742,0.9639480184314101,0.07203354547240948,32.82778185320077,0.05093540847645027,1077.6632614013379,3.344192956137166,207689.0,32.82778185320077,0.05093540847645027
225,2250,147.49620835023563,0.9078107392176111,0.07253963049757382,32.8426731941026,0.05129326462960093,1078.6411825346256,3.3692158545772113,204987.0,32.8426731941026,0.05129326462960093
226,2260,148.12687191258388,0.903275580831456,0.07272774915946462,32.86030937772477,0.051426284611091666,1079.7999323997863,3.3797672449347966,204147.0,32.86030937772477,0.051426284611091666
227,2270,148.75753547493213,0.8968451072425905,0.07306004507784583,32.834130415829456,0.05166125330833963,1078.0801201636968,3.3925046571424486,201972.0,32.834130415829456,0.05166125330833963
228,2280,149.38819903728034,0.8815833249824597,0.0736240366261079,32.891080011782286,0.052060055556647646,1081.823144341464,3.4246229054630573,199580.0,32.891080011782286,0.052060055556647646
229,2290,150.0188625996286,0.8338526409682032,0.07386163660353041,32.80936890969912,0.05222806411189287,1076.4546882527309,3.4271396457730203,197314.0,32.80936890969912,0.05222806411189287
230,2300,150.64952616197684,1.0100158966206818,0.07452696256918931,32.9110594161054,0.05269852061390976,1083.13783189042,3.468728286130479,195010.0,32.9110594161054,0.05269852061390976
231,2310,151.28018972432506,0.9173534866754725,0.07465400341984597,32.93595540025627,0.052788352060896805,1084.7771581276702,3.477269618261446,194641.0,32.93595540025627,0.052788352060896805
232,2320,151.9108532866733,0.8783862031617736,0.07503825938841818,32.8838851720524,0.05306006206198561,1081.3499040087277,3.489641976136617,192044.0,32.8838851720524,0.05306006206198561
233,2330,152.54151684902152,0.8913240808427189,0.07535588689129763,32.85957367141845,0.05328465862316303,1079.7515818673767,3.5018223311684156,190147.0,32.85957367141845,0.05328465862316303
234,2340,153.17218041136977,1.0182856046433522,0.07589624923874222,32.874817584212636,0.053666752503338966,1080.7536311952565,3.5285693977687105,187623.0,32.874817584212636,0.053666752503338966
235,2350,153.802843973718,0.9776100615455486,0.07615015117959993,32.90276994186466,0.05384628828747587,1082.592269847273,3.5433840714922806,186691.0,32.90276994186466,0.05384628828747587
236,2360,154.43350753606623,0.9132312822067243,0.07657476435220821,32.91325543431078,0.05414653514120833,1083.2823832841877,3.564277483970949,184744.0,32.91325543431078,0.05414653514120833
237,2370,155.06417109841448,1.0113253209954316,0.07703599788939193,32.9219625895038,0.0544726765030616,1083.8556207446877,3.5866948359678728,182635.0,32.9219625895038,0.0544726765030616
238,2380,155.69483466076272,1.002353645158076,0.07760979684671525,32.971469732805,0.054878413636822686,1087.1178163412762,3.618843908421705,180486.0,32.971469732805,0.054878413636822686
239,2390,156.32549822311094,0.9686458152881539,0.07788741441749522,32.94821755718322,0.05507471890369775,1085.5850401954765,3.629227640679489,178949.0,32.94821755718322,0.05507471890369775
240,2400,156.9561617854592,0.8855709078579286,0.07819312237768584,32.89273413889423,0.05529088707541123,1081.9319591319777,3.637336897750249,176955.0,32.89273413889423,0.05529088707541123
241,2410,157.5868253478074,0.8857824449263777,0.07845446182819978,32.840479201732805,0.0554756819730612,1078.497074199445,3.64369596007652,175220.0,32.840479201732805,0.0554756819730612
242,2420,158.21748891015565,0.8026008056406324,0.0784259363389732,32.71621383663548,0.05545551140619244,1070.350647804459,3.6285887391699396,174023.0,32.71621383663548,0.05545551140619244
243,2430,158.8481524725039,1.0126348873755842,0.07909519537960097,32.78493463224384,0.055928749012190734,1074.8519388405011,3.6672407608556905,171810.0,32.78493463224384,0.055928749012190734
244,2440,159.47881603485212,0.7886828764551203,0.07961836412943969,32.8691762655811,0.056298685182906566,1080.38274837784,3.70098281359483,170432.0,32.8691762655811,0.056298685182906566
245,2450,160.10947959720036,0.9724779656803305,0.08000303658379743,32.88319452422938,0.056570689683918596,1081.3044821183091,3.720449986492223,168941.0,32.88319452422938,0.056570689683918596
246,2460,160.7401431595486,0.8268768840614342,0.08036903348929506,32.86218922568948,0.05682948857768926,1079.9234807050213,3.7350828144783663,167192.0,32.86218922568948,0.05682948857768926
247,2470,161.37080672189683,0.9710816458888832,0.08077620349858022,32.962629919045796,0.057117401252350604,1086.534971179973,3.765479518837751,166524.0,32.962629919045796,0.057117401252350604
248,2480,162.00147028424507,1.0475330396475737,0.08133922394818204,32.883588231386426,0.05751551683021074,1081.330374971376,3.7826331447200516,163440.0,32.883588231386426,0.05751551683021074
249,2490,162.6321338465933,0.9928794111678882,0.08166073088330722,32.931354036621755,0.05774285656423626,1084.474078685324,3.8031009052054654,162627.0,32.931354036621755,0.05774285656423626
250,2500,163.26279740894154,0.8691032999011385,0.08198563096813952,32.878486923701175,0.057972595617429276,1080.9949023919892,3.812102453881329,160823.0,32.878486923701175,0.057972595617429276
251,2510,163.89346097128978,0.8723911226437481,0.08218511694006923,32.90669914391944,0.05811365350093235,1082.8508485484285,3.8246570238183235,160318.0,32.90669914391944,0.05811365350093235
252,2520,164.524124533638,0.9960855510782414,0.08272224690910737,32.889870198954235,0.05849346174441773,1081.743561704058,3.8476847285227893,158081.0,32.889870198954235,0.05849346174441773
253,2530,165.15478809598625,0.818849730226155,0.08307961118429576,32.89763780181344,0.05874615644675727,1082.2545729393046,3.8652195540681764,156798.0,32.89763780181344,0.05874615644675727
254,2540,165.7854516583345,0.9598321072347333,0.08340710843029855,32.847896538697704,0.05897773197022576,1078.9843070169886,3.8745888756900393,155099.0,32.847896538697704,0.05897773197022576
255,2550,166.4161152206827,0.9614530460992389,0.08407081424582827,32.91434114971718,0.05944704285309977,1083.3538533199658,3.9133204976175646,153278.0,32.91434114971718,0.05944704285309977
256,2560,167.04677878303096,0.9068889910063733,0.08437776712209964,32.9322004024724,0.059664091313415976,1084.529823348603,3.929739623929655,152330.0,32.9322004024724,0.059664091313415976
257,2570,167.6774423453792,0.9340380662200534,0.08489608192813826,32.91483612735682,0.06003059522755528,1083.386437290754,3.951794409085341,150317.0,32.91483612735682,0.06003059522755528
258,2580,168.30810590772742,0.8796248773999374,0.08528145506864555,32.90339351253942,0.06030309518849512,1082.633304641021,3.9683529420223547,148858.0,32.90339351253942,0.06030309518849512
259,2590,168.93876947007567,0.8809739385782468,0.08570483681664882,32.872469747131646,0.06060247129353887,1080.5992672760851,3.984305808396541,147114.0,32.872469747131646,0.06060247129353887
260,2600,169.5694330324239,0.891151175122299,0.08614084601573721,32.931838082111696,0.06091077635487397,1084.5059594664224,4.011807648748855,146155.0,32.931838082111696,0.06091077635487397
261,2610,170.20009659477213,0.8591265180927606,0.08624431497582873,32.81298679456494,0.060983939958197,1076.6921023802934,4.00213043305772,144754.0,32.81298679456494,0.060983939958197
262,2620,170.83076015712038,0.8347003154574081,0.08684884435576712,32.87478282072504,0.061411406782177935,1080.751345509838,4.037773321358601,143284.0,32.87478282072504,0.061411406782177935
263,2630,171.4614237194686,0.926371681415929,0.08730214650371097,32.94195853266845,0.06173193980491547,1085.1726319680479,4.067142002389421,142380.0,32.94195853266845,0.06173193980491547
264,2640,172.09208728181684,0.8891259640102831,0.08794823401954743,32.91191664240594,0.0621887926686034,1083.1942570766773,4.0935047208018815,140040.0,32.91191664240594,0.0621887926686034
265,2650,172.7227508441651,0.9360248849718152,0.08810770519146813,32.834634049543155,0.06230155581567228,1078.1131931674186,4.091297571849573,138879.0,32.834634049543155,0.06230155581567228
266,2660,173.3534144065133,0.7439080659905064,0.08869538561363799,32.92952814802309,0.06271710862735917,1084.3538240514451,4.130489587814491,137838.0,32.92952814802309,0.06271710862735917
267,2670,173.98407796886156,0.9748015102085718,0.08905600628797573,32.89109713242728,0.06297210595161945,1081.824270574766,4.142443306976435,136405.0,32.89109713242728,0.06297210595161945
268,2680,174.61474153120977,0.8687342932324166,0.08915095641622445,32.79155903285109,0.06303924583117866,1075.286343804958,4.1343103021190135,135292.0,32.79155903285109,0.06303924583117866
269,2690,175.24540509355802,0.9452771936104561,0.08968528017770352,32.841716073392064,0.06341706978626963,1078.5783146452984,4.165450800254314,134094.0,32.841716073392064,0.06341706978626963
270,2700,175.87606865590627,1.093586342923211,0.09039346873973107,32.88223172750124,0.06391783472083803,1081.241163381089,4.203522105621442,132327.0,32.88223172750124,0.06391783472083803
271,2710,176.50673221825448,0.7598740186372938,0.09088802432492372,32.87245321147381,0.06426753832880146,1080.5981801405349,4.225263293460252,130813.0,32.87245321147381,0.06426753832880146
272,2720,177.13739578060273,0.9170171701870796,0.09117879169870385,32.88142879206239,0.06447314191054919,1081.188359407469,4.239938049464512,130051.0,32.88142879206239,0.06447314191054919
273,2730,177.76805934295098,1.006708093832531,0.09151322188593414,32.83527047962325,0.0647096197637732,1078.154987470018,4.249515735154135,128740.0,32.83527047962325,0.0647096197637732
274,2740,178.3987229052992,0.9864624822955887,0.09191783343040752,32.858922034782466,0.06499572333061669,1079.7087572879125,4.2713788110300515,127793.0,32.858922034782466,0.06499572333061669
275,2750,179.02938646764744,1.0198136232527162,0.09242626974041682,32.83357862326977,0.06535524209322573,1078.0438852104376,4.291692959421514,126196.0,32.83357862326977,0.06535524209322573
276,2760,179.66005002999566,0.9303560680838815,0.09334957587967163,32.952664730853584,0.06600811812540398,1085.8781128640417,4.3502867722020335,124611.0,32.952664730853584,0.06600811812540398
277,2770,180.2907135923439,0.7383202992179487,0.0936019341524192,32.89705192877186,0.06618656237135231,1082.2160256043123,4.354685558634549,123522.0,32.89705192877186,0.06618656237135231
278,2780,180.92137715469215,1.0583777053262722,0.09411929700768767,32.884425753814284,0.06655239315464669,1081.3854571581242,4.3770744628652745,122074.0,32.884425753814284,0.06655239315464669
279,2790,181.55204071704037,0.9682733072648687,0.09442908734138887,32.91161894872548,0.06677144800035284,1083.1746618261059,4.395112906484502,121475.0,32.91161894872548,0.06677144800035284
280,2800,182.18270427938862,0.9215209074770186,0.09483572632834776,32.84945838369723,0.06705898518552632,1079.0869161022565,4.405702686209832,119981.0,32.84945838369723,0.06705898518552632
281,2810,182.81336784173686,0.9600840726265979,0.09548869927485369,32.866566664746756,0.067520706783932,1080.2112043282427,4.4383476215298385,118469.0,32.866566664746756,0.067520706783932
282,2820,183.44403140408508,0.8542155163625266,0.09575881471811096,32.85350823244863,0.06771170724556243,1079.3530031795701,4.449134262850474,117708.0,32.85350823244863,0.06771170724556243
283,2830,184.07469496643333,0.9817636759619125,0.09607513883845735,32.87468883771703,0.06793538217611225,1080.7451661767166,4.466709100222155,117085.0,32.87468883771703,0.06793538217611225
284,2840,184.70535852878155,0.9813628522637586,0.09707091454918516,32.96997572273461,0.06863950193370871,1087.0192991577096,4.526085424749944,115361.0,32.96997572273461,0.06863950193370871
285,2850,185.3360220911298,0.9954917782527175,0.0972569668058108,32.92906039032209,0.06877106074602377,1084.3230181894796,4.529132824824651,114635.0,32.92906039032209,0.06877106074602377
286,2860,185.96668565347804,0.9429298282806867,0.09793336256212018,32.9510475107597,0.06924934477207595,1085.7715320563427,4.563676899347306,113208.0,32.9510475107597,0.06924934477207595
287,2870,186.59734921582626,1.0194788781628945,0.0983062924766868,32.83592046350292,0.06951304604357332,1078.19767268549,4.5650497021251795,111567.0,32.83592046350292,0.06951304604357332
288,2880,187.2280127781745,0.9713613881456294,0.09853614098417496,32.82850989266289,0.0696755734818638,1077.7110617726657,4.574690506652653,110997.0,32.82850989266289,0.0696755734818638
289,2890,187.85867634052275,0.8895628902765337,0.09890002608275822,32.78024915945768,0.06993287910264477,1074.544734956126,4.584834402845853,109858.0,32.78024915945768,0.06993287910264477
290,2900,188.48933990287097,0.8121969383533282,0.0995792041774432,32.840762588515275,0.07041313053902987,1078.5156873952246,4.624841806292829,108765.0,32.840762588515275,0.07041313053902987
291,2910,189.1200034652192,0.917927418678931,0.10017344892444287,32.8261835085608,0.07083332502931781,1077.558323737709,4.650375451867839,107383.0,32.8261835085608,0.07083332502931781
292,2920,189.75066702756743,0.9129510961214153,0.10074470745945885,32.91439216658503,0.07123726581323833,1083.3572116957541,4.6894626077043755,106740.0,32.91439216658503,0.07123726581323833
293,2930,190.38133058991568,0.8723416337772233,0.10100724349672488,32.83232642416002,0.07142290682549497,1077.9616584225967,4.6899603821140365,105657.0,32.83232642416002,0.07142290682549497
294,2940,191.01199415226392,0.8839687687230728,0.10148332173355507,32.907991590358534,0.07175954497513294,1082.935910511108,4.72292500513926,105151.0,32.907991590358534,0.07175954497513294
295,2950,191.64265771461214,0.986840884490495,0.10212991863817313,32.852196190205554,0.07221675803108259,1079.2667945197566,4.744958206115456,103472.0,32.852196190205554,0.07221675803108259
296,2960,192.2733212769604,0.8999208265319095,0.10278207339342084,32.87532457319241,0.07267790108090132,1080.7869657927488,4.778619174666004,102307.0,32.87532457319241,0.07267790108090132
297,2970,192.90398483930863,0.9871847871021054,0.1031663144190936,32.88368619839293,0.07294960051576459,1081.3368179943775,4.797703543317051,101598.0,32.88368619839293,0.07294960051576459
298,2980,193.53464840165685,0.9313178830854368,0.10334655305847197,32.87411454763766,0.07307704847990087,1080.707407291202,4.804686525063063,101185.0,32.87411454763766,0.07307704847990087
299,2990,194.1653119640051,0.8864150603675023,0.10389970612344485,32.85120749584064,0.0734681867631773,1079.2018339347762,4.827037295400621,99971.0,32.85120749584064,0.0734681867631773
300,3000,194.79597552635335,0.9161920951976184,0.10473127709620825,32.92395566131277,0.07405619623705618,1083.9868563880889,4.87644584270863,98826.0,32.92395566131277,0.07405619623705618
301,3010,195.42663908870156,0.9243353362416712,0.10539851583746361,32.85865291369701,0.07452800527566823,1079.6910713028087,4.897779715406724,97192.0,32.85865291369701,0.07452800527566823
302,3020,196.0573026510498,0.8880239148035132,0.10578156207481453,32.833547214610824,0.07479885986760706,1078.0418226940785,4.91182379412427,96342.0,32.833547214610824,0.07479885986760706
303,3030,196.68796621339803,0.8566313957024668,0.10646346890549388,32.875843349602725,0.07528104081171788,1080.8210759476178,4.949855409842173,95357.0,32.875843349602725,0.07528104081171788
304,3040,197.31862977574627,0.9161422548821819,0.107478833432204,32.98199513397477,0.07599901195393086,1087.8120030175355,5.013198084902876,94169.0,32.98199513397477,0.07599901195393086
305,3050,197.94929333809452,0.8937173278599184,0.10735040469882487,32.8329067335709,0.07590819912565928,1077.9997645753654,4.984573644412199,93543.0,32.8329067335709,0.07590819912565928
306,3060,198.57995690044274,0.899130023843794,0.10771761091877265,32.868171703988786,0.07616785313387824,1080.3167111628893,5.00699615025702,93106.0,32.868171703988786,0.07616785313387824
307,3070,199.21062046279098,0.8330430992208361,0.10874768036327764,32.94265033262926,0.07689622222318078,1085.218210937879,5.0663307211968,91765.0,32.94265033262926,0.07689622222318078
308,3080,199.84128402513923,1.108565599394517,0.10894967755718106,32.8961278755889,0.07703905580877053,1082.1552292070974,5.068573262599891,91167.0,32.8961278755889,0.07703905580877053
309,3090,200.47194758748745,0.8184026817422516,0.10968516019276349,32.9765839279127,0.07755912056783583,1087.4550875546704,5.115269697560677,90389.0,32.9765839279127,0.07755912056783583
310,3100,201.1026111498357,0.9570670924377296,0.10999279294959328,32.91762898417528,0.07777664977630529,1083.5702979398166,5.120445801937113,89563.0,32.91762898417528,0.07777664977630529
311,3110,201.7332747121839,0.8828695142302976,0.1102741538277222,32.8394874852003,0.07797560196119084,1078.4319382906274,5.121357609510974,88684.0,32.8394874852003,0.07797560196119084
312,3120,202.36393827453216,0.7937872809030032,0.11148208572255905,32.915734778073016,0.0788297387952415,1083.4455959804457,5.189477549617885,87176.0,32.915734778073016,0.0788297387952415
313,3130,202.9946018368804,0.7282840565611627,0.11209469568445754,32.939250916046106,0.07926291945352235,1084.9942509102443,5.22172238443585,86349.0,32.939250916046106,0.07926291945352235
314,3140,203.62526539922862,0.8301683517352886,0.1123605597949945,32.94119585421506,0.07945091376895717,1085.1223843057553,5.23441622251914,85951.0,32.94119585421506,0.07945091376895717
315,3150,204.25592896157687,0.72713689040532,0.11274032202792156,32.868202963205924,0.07971944621909843,1080.3187660304986,5.240469876887412,84995.0,32.868202963205924,0.07971944621909843
316,3160,204.88659252392512,0.9637206978984544,0.11336893866415632,32.873278192764545,0.0801639453053467,1080.652419138889,5.270503350104447,84081.0,32.873278192764545,0.0801639453053467
317,3170,205.51725608627333,1.0335519948381582,0.1138600927412288,32.939038041468045,0.0805112436838521,1084.9802270972789,5.303925836936616,83691.0,32.939038041468045,0.0805112436838521
318,3180,206.14791964862158,1.003340383104715,0.11440918180654833,32.910293840250326,0.0808995082854149,1083.0874406516184,5.32485317840954,82745.0,32.910293840250326,0.0808995082854149
