,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.1447362232499783,0.14656654283026357,33.10847043249434,0.10363819633034792,1096.170814379352,6.862604317760736,51028.0,33.10847043249434,0.10363819633034792
162,1620,107.7644039222968,1.123432711061572,0.1484278849558845,33.271030004101966,0.10495436396948266,1106.9614375338535,6.983879585380192,50246.0,33.271030004101966,0.10495436396948266
163,1630,108.39506748464503,1.1605429103357205,0.14851458816790816,33.19325964014276,0.10501567239865528,1101.7924855379306,6.971624960425477,49953.0,33.19325964014276,0.10501567239865528
164,1640,109.02573104699326,1.243955595461598,0.1494863198696735,33.09155808087693,0.10570279047446747,1095.0512162200514,6.99574006059321,49004.0,33.09155808087693,0.10570279047446747
165,1650,109.65639460934149,1.1643981415150364,0.1494262937368472,33.028619569525254,0.1056603455888976,1090.8897106684265,6.979630716080529,48857.0,33.028619569525254,0.1056603455888976
166,1660,110.28705817168974,1.1625397342896675,0.1486288104604833,32.92589439053602,0.1050964397562978,1084.1145214167316,6.920788552474386,49076.0,32.92589439053602,0.1050964397562978
167,1670,110.91772173403797,1.252372274241185,0.15190639972763695,33.19041858259086,0.1074140453530464,1101.6038856875923,7.130234253834017,47739.0,33.19041858259086,0.1074140453530464
168,1680,111.5483852963862,1.4801913514194003,0.1510170850576229,32.969143009388034,0.1067852049192708,1086.9643907734799,7.041233384540491,47661.0,32.969143009388034,0.1067852049192708
169,1690,112.17904885873445,1.446131162253988,0.15291879104718892,33.08033220812114,0.10812991412031599,1094.308378999657,7.153946961471323,46797.0,33.08033220812114,0.10812991412031599
170,1700,112.80971242108268,1.4101394930253512,0.15267502995605278,32.98240053798809,0.10795754899978421,1087.838745248277,7.121398244420718,46669.0,32.98240053798809,0.10795754899978421
171,1710,113.44037598343091,1.1437774524158146,0.15361623129047172,33.10563438425382,0.10862307884581367,1095.9830279838886,7.192071867922964,46444.0,33.10563438425382,0.10862307884581367
172,1720,114.07103954577914,1.1256547231270402,0.1538358655823873,33.01204411261383,0.10877838374300827,1089.7950564931614,7.181993605246048,46050.0,33.01204411261383,0.10877838374300827
173,1730,114.70170310812739,1.2828530099031896,0.1557510997542282,33.01592694487719,0.1101326588134772,1090.0514320294676,7.272263635261696,44935.0,33.01592694487719,0.1101326588134772
174,1740,115.33236667047562,1.091768967599111,0.15589162818220598,32.96693304588335,0.11023202741784976,1086.8186744517557,7.268023734792462,44721.0,32.96693304588335,0.11023202741784976
175,1750,115.96303023282385,0.9668281690140856,0.15702103150709973,33.077068225436655,0.11103063616757676,1094.0924423901913,7.345135855257142,44375.0,33.077068225436655,0.11103063616757676
176,1760,116.59369379517209,1.169084048027439,0.15820333921509555,33.08114668749132,0.11186665396534971,1094.362266159318,7.401354378533132,43725.0,33.08114668749132,0.11186665396534971
177,1770,117.22435735752033,1.2736231884058002,0.15924676964633566,33.20209221498271,0.112604470698976,1102.3789274522155,7.477408039933439,43470.0,33.20209221498271,0.112604470698976
178,1780,117.85502091986856,1.7748321450820213,0.1590630352633935,33.11454020249397,0.11247455087086047,1096.5727728225893,7.4490860731411255,43341.0,33.11454020249397,0.11247455087086047
179,1790,118.4856844822168,1.3776845637583863,0.16059898949017284,33.26842082469435,0.1135606345202083,1106.7878241689568,7.555965956675204,42912.0,33.26842082469435,0.1135606345202083
180,1800,119.11634804456503,1.5724240915878565,0.1609210088750522,33.053112546728734,0.11378833661093002,1092.5082490267164,7.5221173930122465,42189.0,33.053112546728734,0.11378833661093002
181,1810,119.74701160691328,1.382956521739127,0.16323864042288672,33.21414976034247,0.11542714959469567,1103.179744302458,7.667629266095353,41400.0,33.21414976034247,0.11542714959469567
182,1820,120.37767516926151,1.392654132050718,0.163347833389715,33.14230527638979,0.11550436068199782,1098.4123990334147,7.6561615649540125,41166.0,33.14230527638979,0.11550436068199782
183,1830,121.00833873160974,1.0202131283149225,0.1632921171892236,33.105236703071476,0.1154649633788084,1095.9566971663908,7.644989887133863,41102.0,33.105236703071476,0.1154649633788084
184,1840,121.63900229395797,1.5166408154221167,0.1639921021738423,33.05041023533379,0.11595992750816105,1092.3296167238566,7.665046350008581,40617.0,33.05041023533379,0.11595992750816105
185,1850,122.26966585630622,1.2240285487708125,0.16460494211221008,33.06552349083883,0.11639327078436286,1093.3288437232143,7.697208858591829,40352.0,33.06552349083883,0.11639327078436286
186,1860,122.90032941865445,0.9579654850039127,0.1650541064520005,32.83581266405267,0.11671087793489585,1078.1905933087617,7.664593047454717,39577.0,32.83581266405267,0.11671087793489585
187,1870,123.53099298100268,1.3354074973440577,0.1667139950871541,33.148008222926386,0.11788459644482743,1098.7904491471952,7.815279144618996,39534.0,33.148008222926386,0.11788459644482743
188,1880,124.16165654335092,1.5007260961504174,0.16700659035412063,33.08712044214942,0.11809149254224256,1094.7575391533023,7.8146148738767405,39251.0,33.08712044214942,0.11809149254224256
189,1890,124.79232010569916,1.2969485208478937,0.16838122572901806,33.09751331817299,0.11906350653749144,1095.4453878466386,7.8814119866659995,38637.0,33.09751331817299,0.11906350653749144
190,1900,125.4229836680474,1.2340697462114296,0.16793679630055408,32.88260794347657,0.11874924747486572,1081.2659051643886,7.80956989659777,38339.0,32.88260794347657,0.11874924747486572
191,1910,126.05364723039563,0.9026169706582046,0.17011052208974475,33.0863872207464,0.12028630372084252,1094.709019321171,7.9596784445202085,37830.0,33.0863872207464,0.12028630372084252
192,1920,126.68431079274386,1.0216216216216167,0.17032860787313114,33.02442866331948,0.1204405136571554,1090.6128885386777,7.95495830288857,37592.0,33.02442866331948,0.1204405136571554
193,1930,127.3149743550921,1.3711340206185518,0.1729638328432341,33.1197513523552,0.12230389910346733,1096.917929641834,8.10134945546075,36666.0,33.1197513523552,0.12230389910346733
194,1940,127.94563791744034,1.290819348469886,0.17299631762945042,33.03640883340737,0.12232686931608627,1091.4043086080367,8.082480932074043,36468.0,33.03640883340737,0.12232686931608627
195,1950,128.57630147978855,1.067385444743937,0.17306917673625907,33.00043924251829,0.1223783884845819,1089.028990199141,8.077081147565488,36358.0,33.00043924251829,0.1223783884845819
196,1960,129.2069650421368,1.1986224447456533,0.1730630545425278,32.90519904910506,0.12237405943987875,1082.7521244612242,8.053485568632448,36151.0,32.90519904910506,0.12237405943987875
197,1970,129.83762860448505,1.094515477792734,0.1757486600932744,33.18998439488436,0.12427306933640389,1101.5750641326674,8.249242463959254,35664.0,33.18998439488436,0.12427306933640389
198,1980,130.46829216683327,1.3059686638041372,0.17601260119440412,33.00740803286199,0.12445970387884657,1089.4889850478423,8.21618445915653,35167.0,33.00740803286199,0.12445970387884657
199,1990,131.0989557291815,1.2526400183255026,0.17703360523981004,33.083976487810105,0.12518166276297202,1094.549500245972,8.28301437511028,34924.0,33.083976487810105,0.12518166276297202
200,2000,131.72961929152973,1.3960789917407348,0.17654140527047216,33.02362594129519,0.12483362482695337,1090.5598703105845,8.244917862362577,34991.0,33.02362594129519,0.12483362482695337
201,2010,132.36028285387798,1.4614397224631355,0.17762669954233593,33.03570104387965,0.12560104376617115,1091.3575434605907,8.298637065316946,34590.0,33.03570104387965,0.12560104376617115
202,2020,132.99094641622622,1.4258266045853725,0.1784832103176452,32.87871961466634,0.12620668834355167,1081.0102034998447,8.299028639086426,33934.0,32.87871961466634,0.12620668834355167
203,2030,133.62160997857444,1.139397540253109,0.17915725233925686,32.87035171268098,0.12668330802783798,1080.4600217153493,8.328249782001873,33662.0,32.87035171268098,0.12668330802783798
204,2040,134.2522735409227,1.103861454251785,0.18080816658399973,33.0602182725436,0.12785068068545313,1092.9780322282256,8.45354281950871,33433.0,33.0602182725436,0.12785068068545313
205,2050,134.88293710327093,1.2589350398454517,0.18175667332484208,33.08171181090693,0.1285213762339039,1094.3996563398991,8.503414260222304,33128.0,33.08171181090693,0.1285213762339039
206,2060,135.51360066561915,1.187085665088244,0.18372900615425658,33.133426324158755,0.12991602615233974,1097.8239399784563,8.60912616169206,32522.0,33.133426324158755,0.12991602615233974
207,2070,136.1442642279674,1.308128521017772,0.1838174968466406,33.039117778473475,0.12997859852099636,1091.583303579842,8.588756450432234,32306.0,33.039117778473475,0.12997859852099636
208,2080,136.77492779031564,1.3671806989180424,0.18345979754831593,32.90227566122002,0.12972566692152532,1082.5597436869111,8.536539306775273,32164.0,32.90227566122002,0.12972566692152532
209,2090,137.40559135266386,1.2824457593688348,0.18488916997004576,33.043476046046344,0.13073638585377154,1091.8713092056382,8.639969268611543,31941.0,33.043476046046344,0.13073638585377154
210,2100,138.0362549150121,1.2907474333962363,0.18744926462489023,33.14567348265263,0.1325466461446915,1098.635670618622,8.786695708665286,31267.0,33.14567348265263,0.1325466461446915
211,2110,138.66691847736035,1.3221676134550358,0.18687984143457603,33.08037137439574,0.13214400314545544,1094.3109702679412,8.74274539790197,31334.0,33.08037137439574,0.13214400314545544
212,2120,139.29758203970857,1.3128309572301402,0.18823726257717535,33.106755334953796,0.13310384484031343,1096.0572488084915,8.813272850539818,30933.0,33.106755334953796,0.13310384484031343
213,2130,139.92824560205682,1.3117478510028673,0.19075031011123517,33.23820732769903,0.13488083779309123,1104.7784263591057,8.96639450220102,30363.0,33.23820732769903,0.13488083779309123
214,2140,140.55890916440507,1.0387932458778053,0.19011532189608046,33.07296323823248,0.13443183332018183,1093.820897357477,8.892118162893139,30263.0,33.07296323823248,0.13443183332018183
215,2150,141.18957272675328,0.8349397590361437,0.19004403920725518,33.03269370420709,0.13438142884753226,1091.1588533559627,8.877961157308464,30212.0,33.03269370420709,0.13438142884753226
216,2160,141.82023628910153,1.2653404429860495,0.1922559449626463,32.88419778578358,0.13594548240651488,1081.3704640145334,8.940916263079194,29256.0,32.88419778578358,0.13594548240651488
217,2170,142.45089985144975,0.944121846739652,0.19165642652864043,32.87005497402801,0.13552155885638298,1080.4405139956236,8.909202179550562,29414.0,32.87005497402801,0.13552155885638298
218,2180,143.081563413798,0.7895040924410199,0.19398479731159937,33.0788163932223,0.13716796562612987,1094.208093976512,9.074707899957154,29078.0,33.0788163932223,0.13716796562612987
219,2190,143.71222697614624,1.0466076081292301,0.19577082180886782,33.21475710170774,0.1384308756595137,1103.220089325445,9.195895820814908,28785.0,33.21475710170774,0.1384308756595137
220,2200,144.34289053849446,1.032158028887005,0.19661538642323628,33.04542589101057,0.1390280730254838,1092.0001723182716,9.188483767867261,28248.0,33.04542589101057,0.1390280730254838
221,2210,144.9735541008427,0.7712095944363577,0.1964242369870676,32.975294669296694,0.13889290996294898,1087.3700585269469,9.160069267008675,28183.0,32.975294669296694,0.13889290996294898
222,2220,145.60421766319095,1.620821448944671,0.1970885139523992,33.00747205780769,0.13936262470972097,1089.4932116469554,9.200015882017707,28048.0,33.00747205780769,0.13936262470972097
223,2230,146.23488122553917,1.114809160305348,0.19937854761193072,33.06920262673654,0.14098192303952115,1093.5721623681588,9.324319559401804,27510.0,33.06920262673654,0.14098192303952115
224,2240,146.86554478788742,1.219118288956785,0.1993300146208998,33.05033502709607,0.1409476050324519,1092.3246454032933,9.316731135178694,27492.0,33.05033502709607,0.1409476050324519
225,2250,147.49620835023563,1.5949013522500552,0.20070731228552244,33.01986048721639,0.14192150155081895,1090.3111865952342,9.372456362688613,27066.0,33.01986048721639,0.14192150155081895
226,2260,148.12687191258388,1.0711409395973204,0.20274094231596412,33.202504747639864,0.1433594951357689,1102.4063215170477,9.519788635729242,26820.0,33.202504747639864,0.1433594951357689
227,2270,148.75753547493213,0.9628914032252035,0.20363240179510506,33.213312437689936,0.14398985217862248,1103.124123083609,9.564759896530754,26603.0,33.213312437689936,0.14398985217862248
228,2280,149.38819903728034,1.1589531680440743,0.20419092876238618,33.01079664780715,0.14438479038466254,1089.7126953228758,9.532513908848713,26136.0,33.01079664780715,0.14438479038466254
229,2290,150.0188625996286,1.6323570432357026,0.20596411218227212,33.090427840502436,0.1456386204051514,1094.9764146674986,9.638488518613975,25812.0,33.090427840502436,0.1456386204051514
230,2300,150.64952616197684,1.2758077591198569,0.206147506936674,33.17950368123095,0.14576830007962302,1100.8794645328178,9.673039698197258,25905.0,33.17950368123095,0.14576830007962302
231,2310,151.28018972432506,1.4442413018637499,0.20787336376296464,33.11586447845644,0.14698866514485023,1096.660480155493,9.735313429612148,25379.0,33.11586447845644,0.14698866514485023
232,2320,151.9108532866733,1.2314968077559731,0.2080317324785118,33.137829083885585,0.14710064873754142,1098.1157163928133,9.749192311986674,25374.0,33.137829083885585,0.14710064873754142
233,2330,152.54151684902152,1.0454806312769014,0.20766963379379638,32.895813932274756,0.14684460630212043,1082.1345742668418,9.66114569174539,25092.0,32.895813932274756,0.14684460630212043
234,2340,153.17218041136977,1.1915963673057488,0.21091268350856177,33.19781718132974,0.1491377887471561,1102.095065604992,9.902098091311728,24775.0,33.19781718132974,0.1491377887471561
235,2350,153.802843973718,0.8128867027114978,0.2105055572014277,33.01583547151885,0.1488499069745822,1090.0453918824023,9.828808077247382,24599.0,33.01583547151885,0.1488499069745822
236,2360,154.43350753606623,1.0632215862632883,0.21037730185703674,32.90236434486706,0.14875921675083995,1082.5655794823792,9.789059898386373,24460.0,32.90236434486706,0.14875921675083995
237,2370,155.06417109841448,1.0546898263027344,0.21244867776799947,33.03559861380262,0.15022390070386818,1091.3507757722775,9.925472971705458,24180.0,33.03559861380262,0.15022390070386818
238,2380,155.69483466076272,1.127136431784104,0.21382260086867133,33.13353516710135,0.15119541104518208,1097.831152669542,10.019276937939772,24012.0,33.13353516710135,0.15119541104518208
239,2390,156.32549822311094,1.061267245784369,0.21645028833167917,33.16990323103572,0.15305346666911376,1100.2424803562737,10.153537357178106,23484.0,33.16990323103572,0.15305346666911376
240,2400,156.9561617854592,0.9412022139271501,0.2168816685494891,33.110522475001105,0.1533584985463969,1096.3066985675532,10.1555600257058,23307.0,33.110522475001105,0.1533584985463969
241,2410,157.5868253478074,0.862225286563819,0.21695795154735908,33.05032356991026,0.15341243877148,1092.3238880757656,10.140661482092918,23206.0,33.05032356991026,0.15341243877148
242,2420,158.21748891015565,1.2525352848928402,0.2189576481827575,33.17479346089373,0.1548264378226862,1100.5669211729573,10.27267019410704,22956.0,33.17479346089373,0.1548264378226862
243,2430,158.8481524725039,1.1163846838824574,0.221607210987358,33.21152087600676,0.15669996164899883,1103.0051188974326,10.408488095150364,22460.0,33.21152087600676,0.15669996164899883
244,2440,159.47881603485212,0.8615915095607054,0.2213615866443995,33.07930259306842,0.15652627901046837,1094.240260043783,10.355560294308674,22331.0,33.07930259306842,0.15652627901046837
245,2450,160.10947959720036,0.8659170639561014,0.22286863503885976,33.232097540106224,0.15759192314976753,1104.372306915134,10.474220323291997,22234.0,33.232097540106224,0.15759192314976753
246,2460,160.7401431595486,1.2867427169022372,0.22333430575705787,33.128089311822656,0.15792120207240543,1097.4703014520983,10.463255372970078,22003.0,33.128089311822656,0.15792120207240543
247,2470,161.37080672189683,1.2604629799742786,0.22412286841290213,33.070086808029274,0.15847880007374335,1093.6306414905919,10.481815351342018,21772.0,33.070086808029274,0.15847880007374335
248,2480,162.00147028424507,1.2302050618880465,0.2241622876156473,32.98462562628177,0.15850667365931345,1087.985527705964,10.456566579839343,21652.0,32.98462562628177,0.15850667365931345
249,2490,162.6321338465933,1.5367289719626114,0.22692731850755515,33.19660477729054,0.1604618457531718,1102.014568739629,10.653576950605203,21400.0,33.19660477729054,0.1604618457531718
250,2500,163.26279740894154,1.3475298126064694,0.22737955949662594,33.053824875082476,0.16078162842327423,1092.555338872621,10.62889557806698,21132.0,33.053824875082476,0.16078162842327423
251,2510,163.89346097128978,1.5932803909590698,0.22673761589763272,33.07650330185883,0.16032770575128685,1094.055070677878,10.60615977732378,21281.0,33.07650330185883,0.16032770575128685
252,2520,164.524124533638,1.365336264996893,0.22910438291857363,33.137872096424374,0.16200126276128282,1098.118567078981,10.736754249685253,20921.0,33.137872096424374,0.16200126276128282
253,2530,165.15478809598625,1.1056683872835136,0.23096265961246112,33.253008834597765,0.16331526281285158,1105.762596553837,10.86144775428082,20729.0,33.253008834597765,0.16331526281285158
254,2540,165.7854516583345,0.8992102954080152,0.2301998626036129,32.97085699371801,0.16277588387522618,1087.077410900204,10.733720778552264,20514.0,32.97085699371801,0.16277588387522618
255,2550,166.4161152206827,0.8420807530344262,0.23270723652900588,33.06163033452725,0.16454886498084192,1093.0714003769326,10.880507491925265,20185.0,33.06163033452725,0.16454886498084192
256,2560,167.04677878303096,1.539986043265879,0.23283266455069357,32.978509346478745,0.1646375559855281,1087.582078715786,10.85900235770031,20062.0,32.978509346478745,0.1646375559855281
257,2570,167.6774423453792,0.9584204180064316,0.23551488897782494,33.22680245469674,0.16653417506661689,1104.0204013634414,11.066796273788725,19904.0,33.22680245469674,0.16653417506661689
258,2580,168.30810590772742,1.068806600925735,0.2342396159230837,33.023632399314714,0.16563242084174487,1090.5602968450687,10.939568358572751,19876.0,33.023632399314714,0.16563242084174487
259,2590,168.93876947007567,1.5072200693453026,0.237697166610175,33.28778878808981,0.16807727837888334,1108.0768824004779,11.189841885506485,19612.0,33.28778878808981,0.16807727837888334
260,2600,169.5694330324239,1.2572780578129856,0.2377676757135751,33.1530342104003,0.1681271358440329,1099.1236773559726,11.147849372667682,19442.0,33.1530342104003,0.1681271358440329
261,2610,170.20009659477213,1.2648114243866764,0.23872531131793606,33.00717368394233,0.16880428647378226,1089.4735146019345,11.143504804468172,19117.0,33.00717368394233,0.16880428647378226
262,2620,170.83076015712038,1.0483933941856198,0.23971799880920144,33.00195173497899,0.16950622253045508,1089.1288183178829,11.188072349457373,18953.0,33.00195173497899,0.16950622253045508
263,2630,171.4614237194686,1.302887562510085,0.241829469144811,32.97848252201995,0.1709992575230388,1087.5803094551757,11.278592051003848,18597.0,32.97848252201995,0.1709992575230388
264,2640,172.09208728181684,1.2398574206092072,0.2431032482170924,33.079912166784425,0.17189995534278255,1094.2805889621725,11.372870848426825,18516.0,33.079912166784425,0.17189995534278255
265,2650,172.7227508441651,1.6251484079870528,0.2435022899380434,33.14673524270474,0.17218212044964332,1098.706057249965,11.41455032014365,18530.0,33.14673524270474,0.17218212044964332
266,2660,173.3534144065133,1.3563739376770525,0.24374848318043213,33.02409662589559,0.17235620536081872,1090.5909579564884,11.383815959816763,18356.0,33.02409662589559,0.17235620536081872
267,2670,173.98407796886156,1.6519063545150534,0.24762246173785393,33.166623147595864,0.17509552186894292,1100.024891014642,11.61465437731772,17940.0,33.166623147595864,0.17509552186894292
268,2680,174.61474153120977,1.4711236271472838,0.24754900858550202,32.9853828896272,0.17504358264681533,1088.035484375311,11.547759191954615,17755.0,32.9853828896272,0.17504358264681533
269,2690,175.24540509355802,0.9032616081540249,0.24985264637790455,33.203151220480045,0.17667250055122077,1102.4492509700656,11.732167504605053,17660.0,33.203151220480045,0.17667250055122077
270,2700,175.87606865590627,0.8897956834532402,0.2525212782061649,33.28590624539099,0.17855950821347394,1107.951554576959,11.887030099233634,17375.0,33.28590624539099,0.17855950821347394
271,2710,176.50673221825448,1.3082442221455706,0.25136826390396055,33.15203395392503,0.1777442039815802,1099.0573552821977,11.785163771021445,17394.0,33.15203395392503,0.1777442039815802
272,2720,177.13739578060273,0.707651162790693,0.25276732226161913,33.15012353365999,0.17873348763355623,1098.930690296918,11.850074389308562,17200.0,33.15012353365999,0.17873348763355623
273,2730,177.76805934295098,0.9253393396953343,0.25739576397415664,33.43272746232422,0.1820062901548182,1117.7472655700483,12.169933390349483,16871.0,33.43272746232422,0.1820062901548182
274,2740,178.3987229052992,1.1446384039900206,0.2543277899070678,33.00582926571649,0.17983690488747522,1089.3847655176273,11.871332356781805,16842.0,33.00582926571649,0.17983690488747522
275,2750,179.02938646764744,1.3748238153098435,0.2583419975285404,33.14438222879737,0.18267537831770922,1098.550073328619,12.109325125504634,16460.0,33.14438222879737,0.18267537831770922
276,2760,179.66005002999566,1.5921237013771394,0.2557090218956026,32.90211075018605,0.18081358339295994,1082.548891817508,11.898297091866334,16556.0,32.90211075018605,0.18081358339295994
277,2770,180.2907135923439,1.5513374862587002,0.258003469652339,33.014364316676094,0.18243600296082654,1089.948251234216,12.046017332453852,16374.0,33.014364316676094,0.18243600296082654
278,2780,180.92137715469215,0.7851357147233662,0.25916787549129344,33.109647038803516,0.1832593622256044,1096.2487270341505,12.135305599692009,16321.0,33.109647038803516,0.1832593622256044
279,2790,181.55204071704037,1.4064896016036137,0.2612456421102149,33.0080534728493,0.1847285650915668,1089.5315940664786,12.195060709010319,15964.0,33.0080534728493,0.1847285650915668
280,2800,182.18270427938862,0.7106719367588967,0.26045276815257085,32.88209751069191,0.18416791853949052,1081.2323367026506,12.111654911513382,15939.0,32.88209751069191,0.18416791853949052
281,2810,182.81336784173686,1.2133452297495373,0.2615409748965279,32.761595919587364,0.18493739690747546,1073.3221671983235,12.117688535806115,15691.0,32.761595919587364,0.18493739690747546
282,2820,183.44403140408508,0.7742655548428429,0.2641390960743185,32.980386804108235,0.18677454601063562,1087.7059137485967,12.319793545184947,15590.0,32.980386804108235,0.18677454601063562
283,2830,184.07469496643333,1.1530645476454073,0.2688351856208302,33.310621390895754,0.19009518277403326,1109.5974974476019,12.664377323237902,15353.0,33.310621390895754,0.19009518277403326
284,2840,184.70535852878155,1.0096744186046547,0.26853592417394884,32.94356865471544,0.18988357297559577,1085.2787157079497,12.510885045448418,15050.0,32.94356865471544,0.18988357297559577
285,2850,185.3360220911298,1.0652133457397357,0.2682848181700767,32.908389281711315,0.18970601421746108,1082.962085116652,12.485838729900141,15046.0,32.908389281711315,0.18970601421746108
286,2860,185.96668565347804,1.3990680335507926,0.26985558045778724,33.074651915293565,0.19081671088273336,1093.932599317832,12.622392584135229,15022.0,33.074651915293565,0.19081671088273336
287,2870,186.59734921582626,1.1077766497461967,0.26995246922197874,32.81338612619651,0.19088522158491392,1076.7183090668657,12.527180963300722,14775.0,32.81338612619651,0.19088522158491392
288,2880,187.2280127781745,1.1437397931409896,0.2723150159459916,33.01194869135185,0.1925557943943335,1089.7887564004468,12.713284009536467,14696.0,33.01194869135185,0.1925557943943335
289,2890,187.85867634052275,1.4921280395658696,0.27596649299602316,33.2971614634713,0.19513777857775788,1108.7009615244783,12.995068241853431,14558.0,33.2971614634713,0.19513777857775788
290,2900,188.48933990287097,1.2254806676526526,0.27598814296231167,32.88662482434305,0.19515308741573292,1081.5300923370967,12.835852738306864,14199.0,32.88662482434305,0.19515308741573292
291,2910,189.1200034652192,0.8557790705824663,0.2773410707866499,33.126878787470076,0.19610975185477839,1097.3900981997351,12.993007957468159,14267.0,33.126878787470076,0.19610975185477839
292,2920,189.75066702756743,1.144637122671809,0.28013769275356726,33.161724612387175,0.198087262212001,1099.6999792678055,13.13783047739221,14013.0,33.161724612387175,0.198087262212001
293,2930,190.38133058991568,1.2020752269779502,0.28352398909573,33.40052184482546,0.20048173531865143,1115.5948595066627,13.392389159998267,13878.0,33.40052184482546,0.20048173531865143
294,2940,191.01199415226392,1.21240844463593,0.2813117711307046,33.19717290588221,0.1989174609941193,1102.05228894304,13.206994693241716,13926.0,33.19717290588221,0.1989174609941193
295,2950,191.64265771461214,1.4613732036580043,0.28011919274646324,32.88031400143326,0.19807418073152572,1081.1150488328483,13.025482516058416,13778.0,32.88031400143326,0.19807418073152572
296,2960,192.2733212769604,1.348623853211013,0.2826412699748947,33.12333808101403,0.19985755864242574,1097.1555256291545,13.239898965918313,13734.0,33.12333808101403,0.19985755864242574
297,2970,192.90398483930863,1.3601312062024786,0.2853943068436602,33.05403300386905,0.2018042496811864,1092.5690978208645,13.340888658565932,13414.0,33.05403300386905,0.2018042496811864
298,2980,193.53464840165685,1.494523791338888,0.28787635728543987,32.940150761949326,0.20355932437981594,1085.053532219951,13.410549668143368,13093.0,32.940150761949326,0.20355932437981594
299,2990,194.1653119640051,1.5603803486529322,0.28643779503307804,32.97271045456572,0.20254210725601188,1087.1996347206277,13.356724514820149,13251.0,32.97271045456572,0.20254210725601188
300,3000,194.79597552635335,1.2986396126354587,0.2887113221206319,32.93207941006899,0.20414973367683248,1084.5218542710898,13.446150481979764,13011.0,32.93207941006899,0.20414973367683248
301,3010,195.42663908870156,1.0762280768354726,0.28564355137030034,32.781875670648105,0.20198049217614733,1074.6513724858303,13.242598764829548,13171.0,32.781875670648105,0.20198049217614733
302,3020,196.0573026510498,1.0406336511842489,0.28722814312726985,32.754084946480035,0.2031009677529128,1072.8300806812301,13.304772700982417,13004.0,32.754084946480035,0.2031009677529128
303,3030,196.68796621339803,0.7880038387715919,0.2961253712222189,33.11311982372905,0.2093922580726147,1096.4787044606378,13.86726186343937,12504.0,33.11311982372905,0.2093922580726147
304,3040,197.31862977574627,0.9260848678943114,0.29770326323572127,33.2709203274504,0.2105079962153423,1106.9541394355522,14.007589540743767,12490.0,33.2709203274504,0.2105079962153423
305,3050,197.94929333809452,1.2025320564843367,0.298492910774507,33.1340576313506,0.21106636134476497,1097.865775117663,13.986969961673827,12322.0,33.1340576313506,0.21106636134476497
306,3060,198.57995690044274,0.9419795221842978,0.2962518253422528,32.86392950170592,0.20948167463839965,1080.0378622930966,13.768781974431326,12306.0,32.86392950170592,0.20948167463839965
307,3070,199.21062046279098,0.45478991596638335,0.2995055111039658,33.479036306540976,0.211782377904357,1120.8458720146887,14.180539837891098,12495.0,33.479036306540976,0.211782377904357
308,3080,199.84128402513923,1.5134343349794956,0.3026678249407925,33.08229939111246,0.2140184714626172,1094.4385330031996,14.160446296309122,11947.0,33.08229939111246,0.2140184714626172
309,3090,200.47194758748745,1.601925311203316,0.29932295743815307,32.857426950945886,0.2116532929693304,1079.6105058367448,13.908765225333843,12050.0,32.857426950945886,0.2116532929693304
310,3100,201.1026111498357,1.5191788856305013,0.3040789941398502,33.21984728849946,0.2150163187726725,1103.558253871225,14.285618548327001,11935.0,33.21984728849946,0.2150163187726725
311,3110,201.7332747121839,1.0877931449188245,0.30415150766793037,32.81596034367599,0.2150675935801058,1076.887253277715,14.115299244269151,11641.0,32.81596034367599,0.2150675935801058
312,3120,202.36393827453216,1.1405590221386397,0.3079343127210301,33.306765162432626,0.2177424406850594,1109.3406055854355,14.504592675584377,11699.0,33.306765162432626,0.2177424406850594
313,3130,202.9946018368804,1.2447025941130276,0.31034492793379603,33.20690728891618,0.2194470030488376,1102.6986916946744,14.574312570146514,11449.0,33.20690728891618,0.2194470030488376
314,3140,203.62526539922862,1.3519027484143742,0.3096331479920449,32.990100564869195,0.2189436986253128,1088.3467352801827,14.445949271386963,11352.0,32.990100564869195,0.2189436986253128
315,3150,204.25592896157687,0.81312,0.31121321478163483,33.009146185043925,0.2200609745669595,1089.6037318656,14.528049758207997,11250.0,33.009146185043925,0.2200609745669595
316,3160,204.88659252392512,1.1429305912596428,0.32064029299803015,33.463542417131386,0.22672692550054857,1119.8086711031515,15.17417217718679,10892.0,33.463542417131386,0.22672692550054857
317,3170,205.51725608627333,1.0120157523582753,0.3166805464492026,33.09122302733117,0.2239269618640926,1095.0290414445726,14.820034073754739,10919.0,33.09122302733117,0.2239269618640926
318,3180,206.14791964862158,1.5194591631646237,0.3137661257946662,32.82719517178619,0.22186615525603978,1077.6247428465424,14.566487161207666,10946.0,32.82719517178619,0.22186615525603978
319,3190,206.7785832109698,0.9900083884798209,0.31775098387546874,32.91292852225132,0.22468387542704124,1083.2608639108246,14.790008664065258,10729.0,32.91292852225132,0.22468387542704124
320,3200,207.40924677331805,0.9546165301563665,0.31935432298944894,33.10211927849722,0.2258176073870783,1095.7503007278574,14.95008274982384,10744.0,33.10211927849722,0.2258176073870783
321,3210,208.0399103356663,1.4070351758794006,0.3220594540907368,33.38562189777622,0.22773042393279758,1114.5997495012746,15.205843656081335,10746.0,33.38562189777622,0.22773042393279758
