,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.5705473159207267,0.032663345252503445,33.371054618601704,0.02309647292428261,1113.6272863576985,1.541507318906581,1043803.0,33.371054618601704,0.02309647292428261
157,1570,104.6110861105556,-0.5611697800382185,0.032786960709790904,33.355765773795014,0.023183882252390046,1112.6071103562751,1.5466322922759312,1034998.0,33.355765773795014,0.023183882252390046
158,1580,105.24174967290385,-0.545049568788663,0.032969233362014586,33.356457903572995,0.023312768480802274,1112.6532838728372,1.5552627608912488,1023628.0,33.356457903572995,0.023312768480802274
159,1590,105.87241323525208,-0.5604018998759803,0.03307605236935901,33.313053167597204,0.02338830092525513,1109.7595113471582,1.558271424445574,1014382.0,33.313053167597204,0.02338830092525513
160,1600,106.50307679760031,-0.4891214526638441,0.03329003680557394,33.35935771272539,0.023539610771171084,1112.8467470055707,1.5705325922676394,1004169.0,33.35935771272539,0.023539610771171084
161,1610,107.13374035994855,-0.5313040343288999,0.03342897895400597,33.358352486531025,0.02363785770652,1112.779680615651,1.5770399788011162,995779.0,33.358352486531025,0.02363785770652
162,1620,107.7644039222968,-0.5252056445966176,0.0336049499603722,33.35937502558191,0.023762287998413786,1112.8479020974185,1.5853901536099395,985438.0,33.35937502558191,0.023762287998413786
163,1630,108.39506748464503,-0.5473858878634033,0.03377443285873662,33.361293365093054,0.023882130505142415,1112.9758949918016,1.5934775239309882,975685.0,33.361293365093054,0.023882130505142415
164,1640,109.02573104699326,-0.48350966694686903,0.03394631363410965,33.36375231243836,0.02400366856696429,1113.1399683657357,1.6017049053161174,965972.0,33.36375231243836,0.02400366856696429
165,1650,109.65639460934149,-0.5490821456140736,0.03412293740263821,33.364381487181674,0.024128560431409558,1113.1819520221911,1.6100689899401306,956034.0,33.364381487181674,0.024128560431409558
166,1660,110.28705817168974,-0.5223133876522016,0.03431053082014587,33.37811603504258,0.024261209009035178,1114.0986300487664,1.6195868989079931,946387.0,33.37811603504258,0.024261209009035178
167,1670,110.91772173403797,-0.5494046107185051,0.03443251375029161,33.330851163701105,0.02434746396613024,1110.9456392967952,1.6230433953373256,937034.0,33.330851163701105,0.02434746396613024
168,1680,111.5483852963862,-0.503321632389362,0.034601935476360625,33.3455676346975,0.02446726321751397,1111.9268808801853,1.6317495609111172,928700.0,33.3455676346975,0.02446726321751397
169,1690,112.17904885873445,-0.5394963249213438,0.03479060428061997,33.35481032318434,0.024600672208404107,1112.5433716956047,1.6411015106683027,919164.0,33.35481032318434,0.024600672208404107
170,1700,112.80971242108268,-0.6000764550348817,0.03497344385560086,33.36875275496154,0.02472995931174236,1113.4736604217533,1.6504157958275791,910339.0,33.36875275496154,0.02472995931174236
171,1710,113.44037598343091,-0.5316196175188228,0.035081482289018605,33.3443353070753,0.024806354020640818,1111.8446970706684,1.654302772420526,903417.0,33.3443353070753,0.024806354020640818
172,1720,114.07103954577914,-0.5013821763614839,0.035370929246271395,33.40225756905831,0.02501102392690808,1115.7108107097129,1.6708493265449278,891782.0,33.40225756905831,0.02501102392690808
173,1730,114.70170310812739,-0.6133882038860768,0.035468454217831485,33.362017184977525,0.025079984495633246,1113.0241906507358,1.6734377474845727,884749.0,33.362017184977525,0.025079984495633246
174,1740,115.33236667047562,-0.5779346572417134,0.035602819972970046,33.3165170481455,0.025174995432250973,1109.9903082193696,1.6774863290111492,875690.0,33.3165170481455,0.025174995432250973
175,1750,115.96303023282385,-0.570084495175563,0.035797172638745,33.36647913621886,0.02531242352016213,1113.321929947728,1.6891729025452502,868807.0,33.36647913621886,0.02531242352016213
176,1760,116.59369379517209,-0.5407696372002968,0.03598747234150038,33.35908631707196,0.02544698573043824,1112.8286399098577,1.6977763869819753,859262.0,33.35908631707196,0.02544698573043824
177,1770,117.22435735752033,-0.5056570673712028,0.036153830120472866,33.364030843119465,0.02556461844405282,1113.1585541006268,1.705877436519918,851625.0,33.364030843119465,0.02556461844405282
178,1780,117.85502091986856,-0.5213903230276703,0.03630039745550589,33.35477185659674,0.025668257200555107,1112.540805605618,1.7123177257619242,844293.0,33.35477185659674,0.025668257200555107
179,1790,118.4856844822168,-0.5822090735930316,0.03653595186502657,33.370407200403136,0.025834819320865576,1113.5840767207173,1.7242368813722533,834223.0,33.370407200403136,0.025834819320865576
180,1800,119.11634804456503,-0.5689413200447477,0.03673048346731627,33.381765918056324,0.02597237393599971,1114.3422958079068,1.7340074141355388,825972.0,33.381765918056324,0.02597237393599971
181,1810,119.74701160691328,-0.5680720443687883,0.036829431835607974,33.34019788324173,0.026042340998206123,1111.5687948937161,1.7365136044461018,819495.0,33.34019788324173,0.026042340998206123
182,1820,120.37767516926151,-0.5184974798082498,0.037008188415842594,33.32486163017918,0.026168740988271728,1110.5464026705886,1.7441393449403075,810851.0,33.32486163017918,0.026168740988271728
183,1830,121.00833873160974,-0.5564373020650656,0.03723914485395917,33.3565261828748,0.026332051851822653,1112.657838988812,1.7566915540882784,802347.0,33.3565261828748,0.026332051851822653
184,1840,121.63900229395797,-0.560790304537297,0.03744576901908177,33.380986633789405,0.026478157200137853,1114.290268645227,1.7677340231703527,794681.0,33.380986633789405,0.026478157200137853
185,1850,122.26966585630622,-0.59892247327487,0.037639582319422916,33.37518977313046,0.02661520389909322,1113.903292392472,1.7765749619655957,786245.0,33.37518977313046,0.02661520389909322
186,1860,122.90032941865445,-0.6120741068508412,0.03777864136266117,33.35845475428345,0.0267135334915523,1112.7865035935763,1.7822443966099664,779685.0,33.35845475428345,0.0267135334915523
187,1870,123.53099298100268,-0.5485603605232239,0.03791625925953964,33.36695444200939,0.026810844039647706,1113.35364873513,1.7891924232454877,774430.0,33.36695444200939,0.026810844039647706
188,1880,124.16165654335092,-0.5712268476068187,0.038178634040664024,33.35816502106768,0.02699637102659309,1112.7671735727831,1.8010987993501248,763420.0,33.35816502106768,0.02699637102659309
189,1890,124.79232010569916,-0.5822784174344926,0.03838040482400815,33.38365029850323,0.02713904451574105,1114.4681072527546,1.8120007430980223,756569.0,33.38365029850323,0.02713904451574105
190,1900,125.4229836680474,-0.6190586737859186,0.03855239534608867,33.37660128712263,0.02726066018020399,1113.9975134795561,1.8197363713168184,749517.0,33.37660128712263,0.02726066018020399
191,1910,126.05364723039563,-0.5606418201884741,0.038738304638017265,33.370683020160214,0.027392117901212293,1113.6024852320093,1.8281873674644236,742077.0,33.370683020160214,0.027392117901212293
192,1920,126.68431079274386,-0.6036333212513364,0.03892747092766472,33.34778092895918,0.027525878667393908,1112.0744928858535,1.8358539433547256,733874.0,33.34778092895918,0.027525878667393908
193,1930,127.3149743550921,-0.5603845889705337,0.039126823911692574,33.38529352563422,0.02766684251424978,1114.5778237927539,1.8473313165314496,728050.0,33.38529352563422,0.02766684251424978
194,1940,127.94563791744034,-0.5216217795174366,0.039295480116179254,33.31816464178717,0.027786100460131493,1110.1000950972368,1.8515637397677986,718914.0,33.31816464178717,0.027786100460131493
195,1950,128.57630147978855,-0.5458067763903042,0.039475963504953714,33.382990390183394,0.02791372148822544,1114.4240473910768,1.8636869923913713,715130.0,33.382990390183394,0.02791372148822544
196,1960,129.2069650421368,-0.5084239346083629,0.039733267052572074,33.377268740118055,0.028095662571569736,1114.0420685500617,1.8755129601659186,705656.0,33.377268740118055,0.028095662571569736
197,1970,129.83762860448505,-0.564693635378332,0.03984290924708469,33.3419453108732,0.028173191310813788,1111.685317113259,1.8786980078358424,700293.0,33.3419453108732,0.028173191310813788
198,1980,130.46829216683327,-0.6027969313138103,0.0401436895803661,33.35377772071423,0.02838587512412462,1112.4744882428129,1.893552338596008,690328.0,33.35377772071423,0.02838587512412462
199,1990,131.0989557291815,-0.5275309901523332,0.04029307301051756,33.351786469386255,0.028491505160581625,1112.341660699536,1.9004851926142696,685137.0,33.351786469386255,0.028491505160581625
200,2000,131.72961929152973,-0.5677848080767586,0.04043105609326809,33.32269659800118,0.028589073934083553,1110.4021085624393,1.9053300734465803,679282.0,33.32269659800118,0.028589073934083553
201,2010,132.36028285387798,-0.5385870381133193,0.040645117053011826,33.33784255743028,0.028740437890305646,1111.4117463840093,1.9162883868372265,672757.0,33.33784255743028,0.028740437890305646
202,2020,132.99094641622622,-0.5688855853209659,0.0408477090566665,33.36765321208022,0.02888369206990403,1113.4002808816474,1.9275620409461387,667292.0,33.36765321208022,0.02888369206990403
203,2030,133.62160997857444,-0.554309550371053,0.04104972154922144,33.34248313382843,0.02902653647327403,1111.7211815296332,1.93563360558719,659744.0,33.34248313382843,0.02902653647327403
204,2040,134.2522735409227,-0.5788547469357189,0.0412441984428614,33.33523907698551,0.029164052403550945,1111.2381643197816,1.9443813186522092,653253.0,33.33523907698551,0.029164052403550945
205,2050,134.88293710327093,-0.5608724118556653,0.04153121854609641,33.38218790589899,0.029367006264885285,1114.3704693847487,1.9606698427362268,646071.0,33.38218790589899,0.029367006264885285
206,2060,135.51360066561915,-0.5665163932503674,0.04170060473777671,33.347475878097725,0.029486780389661783,1112.0541474403099,1.966619395534023,639501.0,33.347475878097725,0.029486780389661783
207,2070,136.1442642279674,-0.5094298919959687,0.04185386916857939,33.32953187111067,0.029595154707997055,1110.8576947473816,1.9727853041412775,634143.0,33.32953187111067,0.029595154707997055
208,2080,136.77492779031564,-0.5951253650250333,0.042052633968529145,33.34442420962098,0.02973570264590272,1111.8506258711577,1.9830397663922585,628724.0,33.34442420962098,0.02973570264590272
209,2090,137.40559135266386,-0.5363935839611926,0.04228511058075971,33.34073042644355,0.02990008843487822,1111.6043053687788,1.9937815764681945,621692.0,33.34073042644355,0.02990008843487822
210,2100,138.0362549150121,-0.5660501689628293,0.042543452927576206,33.37750117379654,0.030082764060179817,1114.0575846067895,2.0081749854593927,615520.0,33.37750117379654,0.030082764060179817
211,2110,138.66691847736035,-0.5472442797482445,0.042650518814117605,33.36666510954586,0.030158471074586985,1113.334340532585,2.012575209123339,612036.0,33.36666510954586,0.030158471074586985
212,2120,139.29758203970857,-0.6255170961360222,0.04296142856696421,33.361727712407884,0.03037831746916185,1113.004875956844,2.0269463115345228,603031.0,33.361727712407884,0.03037831746916185
213,2130,139.92824560205682,-0.5869012495298636,0.04316718660055445,33.387663196995604,0.03052381036999712,1114.7360537560148,2.0382374002448516,598225.0,33.387663196995604,0.03052381036999712
214,2140,140.55890916440507,-0.5547847120287949,0.043340489684368974,33.347430030496454,0.030646354155762914,1112.0510896388566,2.0439543017982356,592021.0,33.347430030496454,0.030646354155762914
215,2150,141.18957272675328,-0.5797889564690685,0.043570340905779416,33.35721511257132,0.03080888351308625,1112.7038000663565,2.0553971094483403,586135.0,33.35721511257132,0.03080888351308625
216,2160,141.82023628910153,-0.5873070609248666,0.043755242855402054,33.35578996445955,0.030939628935519027,1112.6087241531402,2.0640315287029756,581142.0,33.35578996445955,0.030939628935519027
217,2170,142.45089985144975,-0.44255768297793857,0.04401265640985867,33.37665781501752,0.031121647805444633,1114.00128690077,2.077473178883633,575083.0,33.37665781501752,0.031121647805444633
218,2180,143.081563413798,-0.5593177852596344,0.044243519472272265,33.39357119713637,0.03128489264240278,1115.1305972982154,2.08942857969769,569674.0,33.39357119713637,0.03128489264240278
219,2190,143.71222697614624,-0.5982493072830458,0.044386861329233265,33.35828407485599,0.03138625064148777,1112.7751164187905,2.09398292988676,564805.0,33.35828407485599,0.03138625064148777
220,2200,144.34289053849446,-0.5656879788809511,0.04464417808048513,33.38226435847797,0.03156820106121086,1114.3755736993085,2.1076360662938516,559116.0,33.38226435847797,0.03156820106121086
221,2210,144.9735541008427,-0.6604484191736659,0.04471817090343118,33.30273004972656,0.03162052188807514,1109.0718287649604,2.106099408940073,554615.0,33.30273004972656,0.03162052188807514
222,2220,145.60421766319095,-0.6122652846490589,0.04506017910776356,33.3681807480277,0.03186235820858001,1113.4354864330462,2.126377855524603,548377.0,33.3681807480277,0.03186235820858001
223,2230,146.23488122553917,-0.5263976064981186,0.04523848482720102,33.329528530972404,0.03198843939191858,1110.8574720969034,2.1323192067484635,542803.0,33.329528530972404,0.03198843939191858
224,2240,146.86554478788742,-0.5470069001432144,0.045516050057255716,33.37509180101278,0.03218470764831186,1113.8967527260306,2.1483351447023336,537670.0,33.37509180101278,0.03218470764831186
225,2250,147.49620835023563,-0.5462890067458923,0.045751658464492126,33.385295854985,0.03235130795077329,1114.5779793248787,2.1601159744645893,532472.0,33.385295854985,0.03235130795077329
226,2260,148.12687191258388,-0.6230742932681005,0.04596484655364138,33.35249301225312,0.03250205469427893,1112.3887901323933,2.1680491041496137,526508.0,33.35249301225312,0.03250205469427893
227,2270,148.75753547493213,-0.5803911477097318,0.04621393317255326,33.34853263369335,0.032678185531614355,1112.1246288205107,2.179539073221855,520724.0,33.34853263369335,0.032678185531614355
228,2280,149.38819903728034,-0.5718814610613397,0.04639929455325307,33.39482653663928,0.032809255820877285,1115.2144394122272,2.1913188138688393,518007.0,33.39482653663928,0.032809255820877285
229,2290,150.0188625996286,-0.6034813850722104,0.04648203189155833,33.30021556213059,0.032867759953850266,1108.9043564843644,2.189006983015154,513244.0,33.30021556213059,0.032867759953850266
230,2300,150.64952616197684,-0.5569700195139294,0.04682512591850219,33.35218000461861,0.03311036406688686,1112.3679110604814,2.208605644754533,507330.0,33.35218000461861,0.03311036406688686
231,2310,151.28018972432506,-0.5425948030483925,0.04712211796393226,33.35320685914266,0.03332036915616893,1112.4364077887608,2.2226823301773977,500986.0,33.35320685914266,0.03332036915616893
232,2320,151.9108532866733,-0.58453555837092,0.04735005005823257,33.336990969588385,0.03348154148569873,1111.3549669064173,2.232347692313275,495692.0,33.336990969588385,0.03348154148569873
233,2330,152.54151684902152,-0.5762228011595079,0.047583718633051046,33.32742728114081,0.03364677011950307,1110.7174091797287,2.2427205688060003,490554.0,33.32742728114081,0.03364677011950307
234,2340,153.17218041136977,-0.6107487560451508,0.047825367945950124,33.36668677801394,0.03381764198732308,1113.3357865420903,2.2567653355240442,486754.0,33.36668677801394,0.03381764198732308
235,2350,153.802843973718,-0.632650888951717,0.048123235179042254,33.37602232236609,0.03402826592773579,1113.9588660630795,2.2714563263910383,481016.0,33.37602232236609,0.03402826592773579
236,2360,154.43350753606623,-0.5789131986729964,0.048334071496457,33.35611281213158,0.03417734971750016,1112.6302619356484,2.2800470655932172,476260.0,33.35611281213158,0.03417734971750016
237,2370,155.06417109841448,-0.6764771158228198,0.048499401509531526,33.32738282611764,0.03429425569087882,1110.714446038601,2.285875576293364,472204.0,33.32738282611764,0.03429425569087882
238,2380,155.69483466076272,-0.6160284563173765,0.048784199295334015,33.38661009773349,0.03449563813648667,1114.6657338180796,2.3033848410707725,468367.0,33.38661009773349,0.03449563813648667
239,2390,156.32549822311094,-0.5453353770428048,0.04907520603229255,33.400355928354,0.034701410973561025,1115.5837761407327,2.3180789554660555,463210.0,33.400355928354,0.034701410973561025
240,2400,156.9561617854592,-0.5299488593292919,0.049317647902993644,33.3672067871916,0.03487284326437732,1113.370488779205,2.3272187449195996,457757.0,33.3672067871916,0.03487284326437732
241,2410,157.5868253478074,-0.5812268803945752,0.049482145534143394,33.34670771067034,0.034989160654852434,1112.0029151408808,2.333546626798102,454160.0,33.34670771067034,0.034989160654852434
242,2420,158.21748891015565,-0.6013978226395646,0.04975178119038615,33.33681202004633,0.035179821855831364,1111.3430356599054,2.345566216213135,448984.0,33.33681202004633,0.035179821855831364
243,2430,158.8481524725039,-0.5646402944624637,0.049947321273748575,33.36021185043386,0.03531808957477072,1112.903734705828,2.3564379007339022,446101.0,33.36021185043386,0.03531808957477072
244,2440,159.47881603485212,-0.47769566024158416,0.05020100689278637,33.37192878743922,0.03549747239628186,1113.6856309939144,2.369238241885615,441914.0,33.37192878743922,0.03549747239628186
245,2450,160.10947959720036,-0.5095577628487854,0.050475403095651156,33.3571008179761,0.03569149981205938,1112.6961749806214,2.3811299151512793,436734.0,33.3571008179761,0.03569149981205938
246,2460,160.7401431595486,-0.5418662467887589,0.05068446259284997,33.40609815063409,0.03583932720020012,1115.967393649798,2.3945041642051494,434412.0,33.40609815063409,0.03583932720020012
247,2470,161.37080672189683,-0.43745157245042116,0.050988667825976,33.36611310559429,0.03605443278341596,1113.297503775311,2.4059925644190074,428217.0,33.36611310559429,0.03605443278341596
248,2480,162.00147028424507,-0.4583826169730468,0.05122496395592278,33.37156025748655,0.03622151937926947,1113.6610340190557,2.417537233166016,424414.0,33.37156025748655,0.03622151937926947
249,2490,162.6321338465933,-0.5845878315221659,0.051458700996826555,33.366791523053834,0.03638679642590702,1113.3427765429374,2.4282213010700793,420447.0,33.366791523053834,0.03638679642590702
250,2500,163.26279740894154,-0.5061004526837735,0.05164744569160027,33.37200412750713,0.03652025907949449,1113.690659486353,2.4375084734770396,417510.0,33.37200412750713,0.03652025907949449
251,2510,163.89346097128978,-0.6266310487096524,0.051975374664256446,33.382840811836466,0.03675213987980721,1114.4140606684143,2.4537816702039015,412526.0,33.382840811836466,0.03675213987980721
252,2520,164.524124533638,-0.5906967192072657,0.052133121145856685,33.34144407050408,0.03686368348665506,1111.6518927065517,2.458176882406149,409017.0,33.34144407050408,0.03686368348665506
253,2530,165.15478809598625,-0.5956954501322903,0.05246553893081606,33.37983594056604,0.03709873835658684,1114.213447419104,2.476699599889707,404781.0,33.37983594056604,0.03709873835658684
254,2540,165.7854516583345,-0.5956127930236255,0.05272112180486702,33.36197420022557,0.03727946273998342,1113.0213225365167,2.487432948259195,400437.0,33.36197420022557,0.03727946273998342
255,2550,166.4161152206827,-0.5087505424306992,0.052993160244741225,33.36314021597699,0.03747182296556188,1113.0991250709412,2.5003553674966157,396364.0,33.36314021597699,0.03747182296556188
256,2560,167.04677878303096,-0.4961084149803076,0.05318800029881799,33.35002136387529,0.037609595689046316,1112.2239249709387,2.5085616394328136,393156.0,33.35002136387529,0.037609595689046316
257,2570,167.6774423453792,-0.5401700449756583,0.053480465156920884,33.37900877492162,0.03781639957346963,1114.1582267962947,2.5245478663975707,389544.0,33.37900877492162,0.03781639957346963
258,2580,168.30810590772742,-0.541173751470496,0.053671915340690324,33.30570477153202,0.037951775296672416,1109.2699703284509,2.5280212471729873,385073.0,33.30570477153202,0.037951775296672416
259,2590,168.93876947007567,-0.5749651682921512,0.05398621593019156,33.35963754462102,0.03817401937483966,1112.8654171084886,2.546942899931983,381836.0,33.35963754462102,0.03817401937483966
260,2600,169.5694330324239,-0.5174693136771038,0.0543623281219874,33.37324531645027,0.03843997085614545,1113.77350295197,2.565733154678682,376878.0,33.37324531645027,0.03843997085614545
261,2610,170.20009659477213,-0.6402554731841429,0.0544806678449454,33.320217893112655,0.03852364967673278,1110.2369204445044,2.56723280253335,374051.0,33.320217893112655,0.03852364967673278
262,2620,170.83076015712038,-0.6143314118697777,0.05487621344721364,33.357787268333716,0.03880334265436518,1112.7419714394073,2.5887872991291476,369510.0,33.357787268333716,0.03880334265436518
263,2630,171.4614237194686,-0.679802093078438,0.05500776083203488,33.30750579046651,0.038896360702219634,1109.38994198196,2.5910815186345086,366637.0,33.30750579046651,0.038896360702219634
264,2640,172.09208728181684,-0.6908446174399182,0.05523866817835106,33.317023092888256,0.03905963685262559,1110.0240277720493,2.6027016460375116,363786.0,33.317023092888256,0.03905963685262559
265,2650,172.7227508441651,-0.6646443409921458,0.055595794235310955,33.33829047459449,0.03931216310924034,1111.4416117684375,2.6212006258409843,359586.0,33.33829047459449,0.03931216310924034
266,2660,173.3534144065133,-0.47011012001844943,0.05587880781526212,33.32232805200128,0.03951228393079169,1110.3775468051917,2.633282574451319,355612.0,33.32232805200128,0.03951228393079169
267,2670,173.98407796886156,-0.6093145006742849,0.05614707273516934,33.322471704664395,0.03970197587481256,1110.3871205081593,2.6459359354154204,352225.0,33.322471704664395,0.03970197587481256
268,2680,174.61474153120977,-0.5982727550133263,0.05648502178724609,33.29139206645983,0.03994094194123159,1108.3167857227445,2.6593791153385005,347374.0,33.29139206645983,0.03994094194123159
269,2690,175.24540509355802,-0.49540408738057645,0.05662973465241213,33.26778818958205,0.04004326938951543,1106.7457310268946,2.6643020089375473,345111.0,33.26778818958205,0.04004326938951543
270,2700,175.87606865590627,-0.6390142908526316,0.05706639255442859,33.37125340055401,0.04035203315308996,1113.6405535239878,2.693195847158643,341967.0,33.37125340055401,0.04035203315308996
271,2710,176.50673221825448,-0.5358561564812964,0.057304430929447904,33.317192362612424,0.04052035170224874,1110.0353069273194,2.700048704529062,338034.0,33.317192362612424,0.04052035170224874
272,2720,177.13739578060273,-0.5365800064487596,0.057627645698618696,33.3518225838996,0.04074889905730906,1112.3440696679154,2.71810010369721,334948.0,33.3518225838996,0.04074889905730906
273,2730,177.76805934295098,-0.5734007972644587,0.057978463296742985,33.38844744321157,0.04099696455990233,1114.788422668101,2.737649993079012,331634.0,33.38844744321157,0.04099696455990233
274,2740,178.3987229052992,-0.4730446048153856,0.05822859019969191,33.38997148809031,0.041173830989134706,1114.8901959754842,2.7495860855653143,328821.0,33.38997148809031,0.041173830989134706
275,2750,179.02938646764744,-0.4912142388966343,0.05846365153038405,33.32781977389834,0.041340044450061834,1110.7435708814492,2.7555471017532143,324969.0,33.32781977389834,0.041340044450061834
276,2760,179.66005002999566,-0.558798844420088,0.05887822924311975,33.3701941225006,0.04163319516206606,1113.5698557733733,2.778615608996194,321224.0,33.3701941225006,0.04163319516206606
277,2770,180.2907135923439,-0.5569273157889812,0.05911843948678287,33.334465644662174,0.04180304945427072,1111.1865998151625,2.7869646317510024,317937.0,33.334465644662174,0.04180304945427072
278,2780,180.92137715469215,-0.5307671863926264,0.05930879551637632,33.343149542553626,0.041937651493636,1111.7656214170938,2.796666770431605,316064.0,33.343149542553626,0.041937651493636
279,2790,181.55204071704037,-0.5407918680603024,0.05970021188883466,33.412603785788065,0.04221442466486873,1116.402091746059,2.8209876907445164,313234.0,33.412603785788065,0.04221442466486873
280,2800,182.18270427938862,-0.5036707661362095,0.060082855147305374,33.41098395246771,0.042484994307708704,1116.293848672055,2.838930926071075,309227.0,33.41098395246771,0.042484994307708704
281,2810,182.81336784173686,-0.6335826861209517,0.060112144205691866,33.34626045723783,0.04250570479950834,1111.9730864819435,2.8348126063257384,307730.0,33.34626045723783,0.04250570479950834
282,2820,183.44403140408508,-0.5731719835754914,0.06048515525702729,33.34570252535492,0.042769463443365144,1111.9358769094615,2.852355610302992,303936.0,33.34570252535492,0.042769463443365144
283,2830,184.07469496643333,-0.5388149617568573,0.06091034522619948,33.38675992009148,0.043070118153859305,1114.675737961827,2.875943389065749,300446.0,33.38675992009148,0.043070118153859305
284,2840,184.70535852878155,-0.5305945095825214,0.06104681888971309,33.301193580015926,0.04316661960678315,1108.9694938536938,2.874999911440793,297573.0,33.301193580015926,0.04316661960678315
285,2850,185.3360220911298,-0.6140759476480617,0.06150051735339976,33.37756086869236,0.04348743286706992,1114.0615695432637,2.903008875087598,294545.0,33.37756086869236,0.04348743286706992
286,2860,185.96668565347804,-0.5440030377356505,0.06160941220531561,33.31030113585315,0.04356443315529591,1109.5761617612195,2.902288774431304,292323.0,33.31030113585315,0.04356443315529591
287,2870,186.59734921582626,-0.5829169039318935,0.06203576814521726,33.29211789904417,0.04386591233159953,1108.3651142038573,2.9207782501854944,288004.0,33.29211789904417,0.04386591233159953
288,2880,187.2280127781745,-0.6208046101761399,0.06247919149213233,33.39154781923004,0.04417945998713963,1114.9954657639266,2.9504411015766663,285629.0,33.39154781923004,0.04417945998713963
289,2890,187.85867634052275,-0.6362011504184453,0.06263966939426252,33.355197529434456,0.04429293499996646,1112.5692022275905,2.9547991921645647,283549.0,33.355197529434456,0.04429293499996646
290,2900,188.48933990287097,-0.4228127607676946,0.06297361694736757,33.347607354284406,0.0445290715793277,1112.0629162555233,2.9698759897564897,280422.0,33.347607354284406,0.0445290715793277
291,2910,189.1200034652192,-0.5494508256465639,0.06311045657274103,33.30588200068994,0.0446258318063643,1109.2817758438823,2.972605376650811,278509.0,33.30588200068994,0.0446258318063643
292,2920,189.75066702756743,-0.46327830325537744,0.0635559179925366,33.37309089664313,0.044940820597058735,1113.7631959956045,2.999628181510746,275728.0,33.37309089664313,0.044940820597058735
293,2930,190.38133058991568,-0.5535682632230455,0.06390067807941646,33.39053487975043,0.04518460279237395,1114.9278195558302,3.0174761111328627,273046.0,33.39053487975043,0.04518460279237395
294,2940,191.01199415226392,-0.5935898906123409,0.064062227726653,33.307615011364874,0.045298835643433205,1109.3972177452986,3.0175923561491316,270323.0,33.307615011364874,0.045298835643433205
295,2950,191.64265771461214,-0.6516730995133402,0.06442988077642366,33.364166306949905,0.04555880560804996,1113.1675933578113,3.0400631341059614,268155.0,33.364166306949905,0.04555880560804996
296,2960,192.2733212769604,-0.7263006931718562,0.06496071242211147,33.35028820296092,0.04593416026438422,1112.2417232205541,3.063834966356418,263571.0,33.35028820296092,0.04593416026438422
297,2970,192.90398483930863,-0.5502833995743307,0.06512301867800034,33.34489340949165,0.04604892811855223,1111.8819164903593,3.0709931994689343,262174.0,33.34489340949165,0.04604892811855223
298,2980,193.53464840165685,-0.5916801649808235,0.06547778919187956,33.38140919911513,0.04629978875468126,1114.3184801187683,3.091104388505209,259909.0,33.38140919911513,0.04629978875468126
299,2990,194.1653119640051,-0.5064526786720694,0.06574512116152316,33.34729684326422,0.04648882100324421,1112.0422067527797,3.100553027777122,257273.0,33.34729684326422,0.04648882100324421
300,3000,194.79597552635335,-0.5189379682631979,0.06611506289301666,33.35575361943923,0.046750409310227156,1112.6062995207328,3.1187902691197493,254531.0,33.35575361943923,0.046750409310227156
301,3010,195.42663908870156,-0.551257795640377,0.06650161201071153,33.41962405389777,0.04702374081261088,1116.8712719038622,3.14303147913077,252545.0,33.41962405389777,0.04702374081261088
302,3020,196.0573026510498,-0.45379774201296674,0.06670556930663504,33.33810619809916,0.047167960399630865,1111.4293248757376,3.144980945901259,249780.0,33.33810619809916,0.047167960399630865
303,3030,196.68796621339803,-0.526971384177136,0.06706248436495967,33.33862197389935,0.047420337457679804,1111.4637151185648,3.1618574087526525,247136.0,33.33862197389935,0.047420337457679804
304,3040,197.31862977574627,-0.586801997323848,0.06745167306566326,33.39559512947797,0.0476955354271085,1115.2657740520126,3.1856415812147767,245128.0,33.39559512947797,0.0476955354271085
305,3050,197.94929333809452,-0.47993810476799137,0.06782071032425507,33.38715136169757,0.04795648417516926,1114.7018760489036,3.2022607918624604,242345.0,33.38715136169757,0.04795648417516926
306,3060,198.57995690044274,-0.5791736485615614,0.06809828802056835,33.39615307286018,0.048152761246538514,1115.3030400659081,3.2162339709405794,240503.0,33.39615307286018,0.048152761246538514
307,3070,199.21062046279098,-0.6113735428281792,0.06859877865760744,33.3787869239096,0.04850666156990924,1114.1434165117585,3.238187041864389,236760.0,33.3787869239096,0.04850666156990924
308,3080,199.84128402513923,-0.49185238010340077,0.06876831802527358,33.37765085637276,0.04862654400646404,1114.067576689921,3.2460796163996037,235578.0,33.37765085637276,0.04862654400646404
309,3090,200.47194758748745,-0.6098231034379161,0.06921608920305485,33.40786087510728,0.04894316604269305,1116.085168250524,3.270172963883129,232961.0,33.40786087510728,0.04894316604269305
310,3100,201.1026111498357,-0.5488574537540805,0.06928014050519406,33.34009138367078,0.04898845715277952,1111.5616934715188,3.2665592764374196,231588.0,33.34009138367078,0.04898845715277952
311,3110,201.7332747121839,-0.5476630113599041,0.06974987944309959,33.336867135985514,0.049320612741159876,1111.3467104423512,3.2883894280348827,228435.0,33.336867135985514,0.049320612741159876
312,3120,202.36393827453216,-0.5772626326080971,0.07008326242135784,33.3202983128983,0.04955635010581847,1110.2422796605335,3.302464737648602,226042.0,33.3202983128983,0.04955635010581847
