,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.7342596456983604,0.03130521426289423,32.68661657244874,0.022136129291790343,1068.4149029542807,1.4471103411178046,1090201.0,32.68661657244874,0.022136129291790343
159,1590,105.87241323525208,0.7852975495915941,0.031434939290348574,32.66542473119642,0.022227858738392916,1067.0299728694586,1.4521648931092805,1079820.0,32.66542473119642,0.022227858738392916
160,1600,106.50307679760031,0.7691744004668299,0.0315945292170919,32.671431995927,0.022340705857802186,1067.4224686644827,1.4598057043483843,1069332.0,32.671431995927,0.022340705857802186
161,1610,107.13374035994855,0.8263430763126577,0.03178594838304624,32.703091590473996,0.022476059648097575,1069.492199574931,1.4700732745293836,1058540.0,32.703091590473996,0.022476059648097575
162,1620,107.7644039222968,0.8267336372000104,0.031948364410612974,32.66919834524776,0.02259090512256339,1067.2765205211385,1.476053520495394,1045634.0,32.66919834524776,0.02259090512256339
163,1630,108.39506748464503,0.7953906476713707,0.032088176908061504,32.68018167781163,0.022689767487603877,1067.9942744947753,1.4830114474443967,1037239.0,32.68018167781163,0.022689767487603877
164,1640,109.02573104699326,0.7783923092657037,0.03225794250270177,32.68559005700251,0.022809809890786164,1068.347797374421,1.4911041907367952,1026690.0,32.68559005700251,0.022809809890786164
165,1650,109.65639460934149,0.7902752601840929,0.032384026332058474,32.67156672369255,0.02289896462152226,1067.4312721806941,1.4962901010710792,1017837.0,32.67156672369255,0.02289896462152226
166,1660,110.28705817168974,0.8503162819564108,0.03258712745039588,32.67551422187398,0.023042578799565214,1067.6892296638887,1.50585622254769,1005432.0,32.67551422187398,0.023042578799565214
167,1670,110.91772173403797,0.8003526048507738,0.03271384919644424,32.65790975793546,0.02313218460551981,1066.539069757456,1.5108975947019394,996583.0,32.65790975793546,0.02313218460551981
168,1680,111.5483852963862,0.7791042598420608,0.03294242665682857,32.72657247960153,0.02329381327778397,1071.028546262612,1.524653337123403,986938.0,32.72657247960153,0.02329381327778397
169,1690,112.17904885873445,0.7574494370991018,0.03302144049060728,32.652711739431425,0.023349684495456446,1066.1995839384026,1.5248610340736213,977792.0,32.652711739431425,0.023349684495456446
170,1700,112.80971242108268,0.744401970663748,0.03326490031316843,32.68711071306591,0.023521836586935903,1068.4472067682286,1.5377217533836367,965563.0,32.68711071306591,0.023521836586935903
171,1710,113.44037598343091,0.8007617257308052,0.03341382834156784,32.732985082018345,0.02362714460572587,1071.4483123796354,1.5467739438198305,959663.0,32.732985082018345,0.02362714460572587
172,1720,114.07103954577914,0.7508041237113398,0.03353351138426005,32.694743680014355,0.023711773296806574,1068.9462643018385,1.5505007002753994,950600.0,32.694743680014355,0.023711773296806574
173,1730,114.70170310812739,0.8183501289957851,0.033652814776206894,32.64697702923907,0.023796133534270743,1065.8251091476632,1.5537436497560848,941116.0,32.64697702923907,0.023796133534270743
174,1740,115.33236667047562,0.7742770632696369,0.03380359241715175,32.64004237168312,0.02390274942663416,1065.3723660252695,1.5603735081701267,932343.0,32.64004237168312,0.02390274942663416
175,1750,115.96303023282385,0.7645846907391428,0.03402289808127669,32.67631470323127,0.024057821948889526,1067.741542584608,1.5722419221524375,922409.0,32.67631470323127,0.024057821948889526
176,1760,116.59369379517209,0.8094811473899464,0.034231560394628525,32.68538661774397,0.02420536848563868,1068.3344983513966,1.582323654356112,911704.0,32.68538661774397,0.02420536848563868
177,1770,117.22435735752033,0.8123503429422048,0.03438507316226208,32.6971853489592,0.02431391840463108,1069.1059297441925,1.589993393271386,904234.0,32.6971853489592,0.02431391840463108
178,1780,117.85502091986856,0.7636060890667277,0.03454317607311466,32.687428343433794,0.02442571404502027,1068.467971707119,1.5968275551676088,895441.0,32.687428343433794,0.02442571404502027
179,1790,118.4856844822168,0.7487981149024762,0.03472043911956795,32.683498494703564,0.02455105794722118,1068.2110738532901,1.604828930922767,886108.0,32.683498494703564,0.02455105794722118
180,1800,119.11634804456503,0.8022659833976549,0.03485265132117728,32.67446749489294,0.024644546091534738,1067.620826074815,1.6104948403884851,878912.0,32.67446749489294,0.024644546091534738
181,1810,119.74701160691328,0.8048109870770688,0.035037950751606046,32.66967162572954,0.024775572575340923,1067.3074441329982,1.6188196407516369,869385.0,32.66967162572954,0.024775572575340923
182,1820,120.37767516926151,0.820687297212439,0.03524379819703649,32.681663574238435,0.02492112869989472,1068.0911339797033,1.6289278881205143,859890.0,32.681663574238435,0.02492112869989472
183,1830,121.00833873160974,0.8002684904284167,0.035445839262795695,32.70686910145766,0.02506399330757121,1069.7392864198862,1.6395294965410852,851427.0,32.70686910145766,0.02506399330757121
184,1840,121.63900229395797,0.7406639520027795,0.035569909846045036,32.688514917593544,0.025151724458332594,1068.5390075177356,1.644345040318815,844549.0,32.688514917593544,0.025151724458332594
185,1850,122.26966585630622,0.741779016344054,0.035708119222449486,32.657822818068595,0.02524945324561174,1066.5333912163617,1.6491843406965905,836451.0,32.657822818068595,0.02524945324561174
186,1860,122.90032941865445,0.8305179916257336,0.035914493723417124,32.675755619369085,0.025395382054709943,1067.7050052967302,1.6596265957604261,827774.0,32.675755619369085,0.025395382054709943
187,1870,123.53099298100268,0.7686895812921755,0.036098664655132534,32.68061774926483,0.025525610569423356,1068.0227764735635,1.668385443671838,819593.0,32.68061774926483,0.025525610569423356
188,1880,124.16165654335092,0.7944080053921352,0.03632768705124894,32.72624605839055,0.02568755385876086,1071.007181074323,1.6813144164399352,811553.0,32.72624605839055,0.02568755385876086
189,1890,124.79232010569916,0.7087639802212987,0.036415902050284464,32.68340902986507,0.025749931282781247,1068.2052258134654,1.6831910732121154,805513.0,32.68340902986507,0.025749931282781247
190,1900,125.4229836680474,0.7921209158927743,0.03658644052669586,32.681133670409885,0.025870520195904967,1068.0564979831986,1.6909558572908172,797910.0,32.681133670409885,0.025870520195904967
191,1910,126.05364723039563,0.7579524902043602,0.03676184619453504,32.68824832081185,0.025994550733092606,1068.5215782830587,1.6994326587025457,790658.0,32.68824832081185,0.025994550733092606
192,1920,126.68431079274386,0.7507510353146675,0.037006058626947384,32.70217674682644,0.026167235000101433,1069.4323639806757,1.71145108789812,780922.0,32.70217674682644,0.026167235000101433
193,1930,127.3149743550921,0.7788695030195514,0.037166780565852334,32.6799155473767,0.026280882572986577,1067.9768801836733,1.7177140459914508,773129.0,32.6799155473767,0.026280882572986577
194,1940,127.94563791744034,0.7454056676181163,0.03736837099302082,32.67972471776846,0.026423428531059702,1067.9644076291268,1.7270207409893201,764801.0,32.67972471776846,0.026423428531059702
195,1950,128.57630147978855,0.66379703918662,0.03751537272476059,32.64973470804084,0.026527374452419056,1066.0051765054466,1.7322234767446845,757427.0,32.64973470804084,0.026527374452419056
196,1960,129.2069650421368,0.7572449839959423,0.03766352655491859,32.633810300293014,0.026632135030382538,1064.9655747155102,1.7382160849465842,750747.0,32.633810300293014,0.026632135030382538
197,1970,129.83762860448505,0.7500898313592878,0.0379052669218762,32.67466988719925,0.02680307128314479,1067.6340522374455,1.7515630122796522,743059.0,32.67466988719925,0.02680307128314479
198,1980,130.46829216683327,0.7256302000438358,0.03816299416193069,32.70657660294874,0.026985311962283817,1069.7201530845543,1.7651943456978096,734489.0,32.70657660294874,0.026985311962283817
199,1990,131.0989557291815,0.8004972985406945,0.0382398250760706,32.67986279484889,0.027039639622676904,1067.9734322901484,1.7673034257824813,730346.0,32.67986279484889,0.027039639622676904
200,2000,131.72961929152973,0.8189095450460938,0.0384054434036582,32.63895594977703,0.027156749465202877,1065.3014454914853,1.772735899067775,722249.0,32.63895594977703,0.027156749465202877
201,2010,132.36028285387798,0.8135210732358867,0.03860929948809248,32.66406064864619,0.0273008974848925,1066.9408580584366,1.7835163424180014,715742.0,32.66406064864619,0.0273008974848925
202,2020,132.99094641622622,0.7049922014512091,0.03885551365184737,32.690028298668956,0.027474997189707754,1068.6379501677773,1.7963168712747932,707824.0,32.690028298668956,0.027474997189707754
203,2030,133.62160997857444,0.7767748257062098,0.03904275095839773,32.66809885837088,0.027607393958860617,1067.2046830202933,1.8037621501400996,700111.0,32.66809885837088,0.027607393958860617
204,2040,134.2522735409227,0.7452675086902151,0.03926457318532721,32.707271622309385,0.02776424595974035,1069.7656169755248,1.816185467987667,693884.0,32.707271622309385,0.02776424595974035
205,2050,134.88293710327093,0.8230578572572723,0.03947490848853984,32.71157788488105,0.027912975478964923,1070.047327718639,1.826154942757872,686690.0,32.71157788488105,0.027912975478964923
206,2060,135.51360066561915,0.7640478546423379,0.03958289418947862,32.64432265541419,0.02798933290036992,1065.6518016307884,1.8273856282189511,680143.0,32.64432265541419,0.02798933290036992
207,2070,136.1442642279674,0.7175081378781588,0.03986001292135063,32.70190378931399,0.02818528543487044,1069.4145114455487,1.8434249851309719,673087.0,32.70190378931399,0.02818528543487044
208,2080,136.77492779031564,0.7757582672295239,0.04004202813122722,32.68086982269868,0.02831398962405326,1068.0392523681774,1.8506516181298518,666124.0,32.68086982269868,0.02831398962405326
209,2090,137.40559135266386,0.8446460430303563,0.04023418217149597,32.69328734409243,0.028449863048959696,1068.8510373633947,1.860239095119434,660278.0,32.69328734409243,0.028449863048959696
210,2100,138.0362549150121,0.7404293534040418,0.0403391049178511,32.64109160538223,0.02852405463440812,1065.4408611909541,1.8621125605572857,654752.0,32.64109160538223,0.02852405463440812
211,2110,138.66691847736035,0.738325236488685,0.04060984891586968,32.658853562633055,0.028715499551372623,1066.6007160255097,1.8756305896522671,646754.0,32.658853562633055,0.028715499551372623
212,2120,139.29758203970857,0.7797397109145615,0.04080916068230489,32.69188215287357,0.02885643425298922,1068.7591586973736,1.886742295901736,641748.0,32.69188215287357,0.02885643425298922
213,2130,139.92824560205682,0.7235490444456738,0.04102529241201189,32.704518098307055,0.029009262464694617,1069.5855040424938,1.8974678985902895,635495.0,32.704518098307055,0.029009262464694617
214,2140,140.55890916440507,0.8158463847798251,0.041316963447687906,32.747935740641864,0.02921550503189683,1072.4272952732088,1.9134949628299132,628219.0,32.747935740641864,0.02921550503189683
215,2150,141.18957272675328,0.8055585166158277,0.04144213097798791,32.70779329205728,0.029304011841356337,1069.7997420359475,1.9169391238701643,622900.0,32.70779329205728,0.029304011841356337
216,2160,141.82023628910153,0.76795024617777,0.04158981508735513,32.68017474279478,0.029408440276563398,1067.9938212196023,1.9221459343022722,617440.0,32.68017474279478,0.029408440276563398
217,2170,142.45089985144975,0.7567424268506852,0.04186458313401819,32.69597140747152,0.02960273062561223,1069.0265462781952,1.9357800682361979,609951.0,32.69597140747152,0.02960273062561223
218,2180,143.081563413798,0.8204844977263324,0.04207927049036143,32.723228168601516,0.029754537511117545,1070.8096617743558,1.9473290400550243,604750.0,32.723228168601516,0.029754537511117545
219,2190,143.71222697614624,0.766867076855133,0.04231015775898579,32.71245629847095,0.029917799464451472,1070.1047970793716,1.9573694150545724,597774.0,32.71245629847095,0.029917799464451472
220,2200,144.34289053849446,0.7921147485907101,0.042454571188477445,32.67405410027151,0.030019915179739426,1067.5938113474697,1.9617446653367363,592321.0,32.67405410027151,0.030019915179739426
221,2210,144.9735541008427,0.8067389220172615,0.04263632689473855,32.70192375689064,0.030148435872156005,1069.4158174014888,1.971823702561505,588284.0,32.70192375689064,0.030148435872156005
222,2220,145.60421766319095,0.7232735833471027,0.04287616929370149,32.68413009714593,0.030318030058878755,1068.2523602071603,1.9818368774671482,581088.0,32.68413009714593,0.030318030058878755
223,2230,146.23488122553917,0.7770266112504671,0.04304912744122856,32.65164931639888,0.030440329937856607,1066.1302030810914,1.987853956412744,575283.0,32.65164931639888,0.030440329937856607
224,2240,146.86554478788742,0.7368021839872506,0.043246513133851736,32.659937367880346,0.030579902699619653,1066.671508873867,1.9974754137709059,570333.0,32.659937367880346,0.030579902699619653
225,2250,147.49620835023563,0.7767751696817508,0.043454016071487196,32.646635287576814,0.030726629433937818,1065.8027956000556,2.006242129492582,564439.0,32.646635287576814,0.030726629433937818
226,2260,148.12687191258388,0.7759072988544847,0.043767568520577324,32.70951598348752,0.030948344496947094,1069.9124358740255,2.024610737970738,558526.0,32.70951598348752,0.030948344496947094
227,2270,148.75753547493213,0.8171131599547744,0.04395703276936669,32.6543657588479,0.031082315952058476,1066.3076031126182,2.02994662746118,551856.0,32.6543657588479,0.031082315952058476
228,2280,149.38819903728034,0.8530280593286772,0.04415628595711804,32.67747151261593,0.031223209232290484,1067.8171444578259,2.0405910604412383,547661.0,32.67747151261593,0.031223209232290484
229,2290,150.0188625996286,0.8214967741935514,0.04434468831090583,32.66190249212112,0.031356429814245336,1066.7998744048277,2.048321306187842,542500.0,32.66190249212112,0.031356429814245336
230,2300,150.64952616197684,0.8160557373022389,0.04459175681450965,32.68846477233521,0.03153113362856122,1068.5357291721998,2.061408701698035,537378.0,32.68846477233521,0.03153113362856122
231,2310,151.28018972432506,0.8144679316039504,0.04472625245425248,32.63033780247513,0.03162623640746339,1064.738945103638,2.063949554792936,532253.0,32.63033780247513,0.03162623640746339
232,2320,151.9108532866733,0.8333513911144275,0.045018624356816216,32.652905440642115,0.031832974562394624,1066.2122337155158,2.0788782165604753,526089.0,32.652905440642115,0.031832974562394624
233,2330,152.54151684902152,0.7940604993874176,0.04530734052692059,32.720527198278496,0.032037127724113636,1070.6329001332826,2.096543418103164,521559.0,32.720527198278496,0.032037127724113636
234,2340,153.17218041136977,0.8198432136364202,0.04548036797664476,32.685769396756406,0.032159476607145014,1068.3595210579376,2.102314472603048,516499.0,32.685769396756406,0.032159476607145014
235,2350,153.802843973718,0.7391947463060019,0.04563048051941706,32.63903329718527,0.03226562220408046,1065.3064945747687,2.106237434946765,511640.0,32.63903329718527,0.03226562220408046
236,2360,154.43350753606623,0.7129459099649933,0.04586979888816909,32.66190587109205,0.03243484584548752,1066.8000951320776,2.118767763897389,507025.0,32.66190587109205,0.03243484584548752
237,2370,155.06417109841448,0.8789936910974411,0.04619973012915682,32.69168770902795,0.03266814246331524,1068.7464452646093,2.135953422889474,500721.0,32.69168770902795,0.03266814246331524
238,2380,155.69483466076272,0.6977494681879667,0.046371110071700986,32.67159808857041,0.032789326382847574,1067.433321661078,2.1425593863507086,496416.0,32.67159808857041,0.032789326382847574
239,2390,156.32549822311094,0.8102901297387524,0.04657885955672409,32.68153493669601,0.03293622745249542,1068.082725818482,2.1528129363433908,492297.0,32.68153493669601,0.03293622745249542
240,2400,156.9561617854592,0.7078127506921635,0.046864814882831625,32.676372452272076,0.03313842840270248,1067.7453166396056,2.1656872579393154,486154.0,32.676372452272076,0.03313842840270248
241,2410,157.5868253478074,0.6955589548485086,0.04694092534715366,32.62671217564648,0.03319224662814385,1064.5023473924784,2.165907754399044,483107.0,32.62671217564648,0.03319224662814385
242,2420,158.21748891015565,0.7298183600048613,0.04728293127344558,32.674455616067895,0.033434081337830844,1067.6200498063909,2.184880813473916,477538.0,32.674455616067895,0.033434081337830844
243,2430,158.8481524725039,0.7407759530544142,0.047456612087663275,32.663803832524515,0.03355689221932618,1066.9240808096433,2.192191489362477,473740.0,32.663803832524515,0.03355689221932618
244,2440,159.47881603485212,0.7578838227387888,0.047726757168260754,32.6756494814958,0.03374791363772085,1067.698069037577,2.2054699935159165,468732.0,32.6756494814958,0.03374791363772085
245,2450,160.10947959720036,0.6740029628096247,0.04799412759693502,32.68357803502757,0.03393697308092518,1068.2162731717367,2.2183634159260963,463749.0,32.68357803502757,0.03393697308092518
246,2460,160.7401431595486,0.7830672720703103,0.048245354769967594,32.700885105258415,0.034114617518594834,1069.3478866673117,2.2311563757708113,459418.0,32.700885105258415,0.034114617518594834
247,2470,161.37080672189683,0.7584620931643666,0.048387057874970864,32.63354623338306,0.03421481674505783,1064.9483397663498,2.233101608233147,454852.0,32.63354623338306,0.03421481674505783
248,2480,162.00147028424507,0.8099878423895347,0.04858373384868033,32.64772691263797,0.03435388765976427,1065.8740725621853,2.2431526854068546,451569.0,32.64772691263797,0.03435388765976427
249,2490,162.6321338465933,0.7442764501209643,0.048965768697030156,32.67110426993226,0.034624027091682,1067.401054216786,2.2624103987146045,445187.0,32.67110426993226,0.034624027091682
250,2500,163.26279740894154,0.6876102834827895,0.049076292723676,32.64573288561142,0.03470217938040733,1065.743875638691,2.2657561572027,442496.0,32.64573288561142,0.03470217938040733
251,2510,163.89346097128978,0.6790885135506016,0.04943150514565517,32.683758331823554,0.034953352492750486,1068.2280586930458,2.2848138515201986,437176.0,32.683758331823554,0.034953352492750486
252,2520,164.524124533638,0.7218625817498747,0.04958056852637865,32.637950938971635,0.035058756220086654,1065.2358414947194,2.28849193098511,433334.0,32.637950938971635,0.035058756220086654
253,2530,165.15478809598625,0.7614546168701498,0.04997951569306133,32.68652684189496,0.035340854466983145,1068.4090369859198,2.3103395763010957,427714.0,32.68652684189496,0.035340854466983145
254,2540,165.7854516583345,0.7378888582167243,0.05019317283854144,32.67714331808299,0.035491932883401085,1067.7956954305357,2.3195499549333594,423837.0,32.67714331808299,0.035491932883401085
255,2550,166.4161152206827,0.8306332695348289,0.050377244020418106,32.671303173189095,0.03562209086432709,1067.4140510344357,2.3276402605826396,420595.0,32.671303173189095,0.03562209086432709
256,2560,167.04677878303096,0.7543886491245801,0.05065216324388726,32.65733166226788,0.03581648811152067,1066.5013112993643,2.33934186247121,415686.0,32.65733166226788,0.03581648811152067
257,2570,167.6774423453792,0.5824110403232021,0.050894765629858486,32.662863284653085,0.03598803390377296,1066.8626379519383,2.3509444625647924,411872.0,32.662863284653085,0.03598803390377296
258,2580,168.30810590772742,0.6555605938424541,0.05115558472229971,32.67504660254318,0.03617246085270107,1067.6586704783688,2.3638736881813527,407987.0,32.67504660254318,0.03617246085270107
259,2590,168.93876947007567,0.7410037484381558,0.051440750147263084,32.6706679775278,0.03637410325845262,1067.3725460978605,2.3767325010744353,403368.0,32.6706679775278,0.03637410325845262
260,2600,169.5694330324239,0.7466253851401522,0.05172419078065848,32.720569370318344,0.03657452605239031,1070.6356599178148,2.393478633767505,400179.0,32.720569370318344,0.03657452605239031
261,2610,170.20009659477213,0.6527570159356985,0.051951182045955877,32.73732498649265,0.036735033115352214,1071.732447271236,2.40521343497371,397096.0,32.73732498649265,0.036735033115352214
262,2620,170.83076015712038,0.8143083481948136,0.052171923175244675,32.66283240671784,0.03689112066475911,1066.8606208293374,2.409936983138064,391953.0,32.66283240671784,0.03689112066475911
263,2630,171.4614237194686,0.6261704342462028,0.05233846859055553,32.64615911585179,0.03700888605730093,1065.7717050175129,2.4163959658541505,389065.0,32.64615911585179,0.03700888605730093
264,2640,172.09208728181684,0.7194937812300551,0.0526125691868461,32.66414399301335,0.037202704447665276,1066.9463027963097,2.4303889900161133,385446.0,32.66414399301335,0.037202704447665276
265,2650,172.7227508441651,0.7697509092768502,0.05289343673184087,32.66344240455391,0.03740130779334631,1066.9004697156106,2.4433109259259203,381347.0,32.66344240455391,0.03740130779334631
266,2660,173.3534144065133,0.7853551889426799,0.05319014006520806,32.69411475085553,0.03761110873237088,1068.9051393421091,2.4593238096060763,377813.0,32.69411475085553,0.03761110873237088
267,2670,173.98407796886156,0.7191163862751923,0.053421286680800206,32.68828408375869,0.03777455407170441,1068.5239163405117,2.469570709266355,374417.0,32.68828408375869,0.03777455407170441
268,2680,174.61474153120977,0.6676751020804756,0.053723108936801656,32.702373305401316,0.03798797463563607,1069.4452198058245,2.484593855301375,370541.0,32.702373305401316,0.03798797463563607
269,2690,175.24540509355802,0.7916675081946677,0.054061916531354844,32.72407596900122,0.03822754778326213,1070.8651480249632,2.501922355536188,366397.0,32.72407596900122,0.03822754778326213
270,2700,175.87606865590627,0.7643633911570402,0.05435365087429606,32.69574282189482,0.03843383511546086,1069.0115986754865,2.513245577188437,361847.0,32.69574282189482,0.03843383511546086
271,2710,176.50673221825448,0.7496759647476278,0.05445014216946462,32.67670939743443,0.038502064764600025,1067.7673370443795,2.5162415630280695,360146.0,32.67670939743443,0.038502064764600025
272,2720,177.13739578060273,0.8335141162755301,0.05474119645047638,32.621435959539895,0.03870787122039682,1064.1580840623624,2.5254126842925837,355122.0,32.621435959539895,0.03870787122039682
273,2730,177.76805934295098,0.8850917392119128,0.05504852725188942,32.66906319661329,0.03892518691414346,1067.2676901443126,2.5432987824762745,352194.0,32.66906319661329,0.03892518691414346
274,2740,178.3987229052992,0.6443422310654018,0.05545892925647148,32.72974385696034,0.039215384954596,1071.236132942233,2.5670190096320464,348291.0,32.72974385696034,0.039215384954596
275,2750,179.02938646764744,0.8628421520984174,0.05554474383475235,32.67796934027882,0.039276065024823066,1067.8496802042027,2.5669240973759315,346118.0,32.67796934027882,0.039276065024823066
276,2760,179.66005002999566,0.8644458568271485,0.05578985946383848,32.673906449924154,0.03944938794832467,1067.5841626983952,2.5779312226606512,342998.0,32.673906449924154,0.03944938794832467
277,2770,180.2907135923439,0.7166706918387163,0.056061391339735554,32.66652583655732,0.039641389979079796,1067.101910230467,2.5898929798973094,339530.0,32.66652583655732,0.039641389979079796
278,2780,180.92137715469215,0.7192219536775273,0.05623816827629847,32.6172164448347,0.03976639014968083,1063.8828086091955,2.5941379094837647,336381.0,32.6172164448347,0.03976639014968083
279,2790,181.55204071704037,0.8866366862200011,0.056532454991287784,32.62789630028907,0.039974482281462886,1064.5796169824177,2.6085665250746284,333106.0,32.62789630028907,0.039974482281462886
280,2800,182.18270427938862,0.805090391407114,0.05701060291393233,32.687366136637266,0.0403125839199751,1068.4639049505806,2.635424381012284,328737.0,32.687366136637266,0.0403125839199751
281,2810,182.81336784173686,0.8422971270548519,0.05726536417643678,32.668873924653326,0.040492727336275645,1067.255323504894,2.6457036084283043,325450.0,32.668873924653326,0.040492727336275645
282,2820,183.44403140408508,0.7893762921164266,0.05737504857173197,32.63813312953344,0.04057028591597922,1065.2477341811484,2.648276785657931,323597.0,32.63813312953344,0.04057028591597922
283,2830,184.07469496643333,0.780970931974828,0.057648266495356044,32.62871513161376,0.040763480162515506,1064.6330511400006,2.6601199639918143,320352.0,32.62871513161376,0.040763480162515506
284,2840,184.70535852878155,0.7899005964214704,0.05795995625354999,32.62738865504526,0.04098387810416083,1064.5464904473758,2.6743938389909094,316890.0,32.62738865504526,0.04098387810416083
285,2850,185.3360220911298,0.7729465088259427,0.05821173568665806,32.605535859075964,0.04116191304867486,1063.1209686574887,2.68421246387347,313734.0,32.605535859075964,0.04116191304867486
286,2860,185.96668565347804,0.6832682893816736,0.05856326342105465,32.62257639575106,0.041410480693441824,1064.2324906966141,2.7018331400131603,310303.0,32.62257639575106,0.041410480693441824
287,2870,186.59734921582626,0.8442324405081603,0.05895171946088009,32.675795309321416,0.041685160593395276,1067.7075990966712,2.7241915499719505,307227.0,32.675795309321416,0.041685160593395276
288,2880,187.2280127781745,0.7724834575319607,0.05916100210467996,32.63076543591953,0.041833145770010814,1064.7668529340006,2.7300951341357047,304217.0,32.63076543591953,0.041833145770010814
289,2890,187.85867634052275,0.7348083719482067,0.05945515088620243,32.66859015020408,0.04204114036810311,1067.236782402011,2.7468495682655205,301913.0,32.66859015020408,0.04204114036810311
290,2900,188.48933990287097,0.7871334768676498,0.05977657771872514,32.66728445079266,0.04226842346103522,1067.1514733889996,2.761589224976391,298651.0,32.66728445079266,0.04226842346103522
291,2910,189.1200034652192,0.8088069073253633,0.06004258615015776,32.68771549991063,0.04245651982675403,1068.4867446030978,2.7756132824265016,296381.0,32.68771549991063,0.04245651982675403
292,2920,189.75066702756743,0.844643496954491,0.06021967122521848,32.59965078967632,0.042581737884176386,1062.737231608844,2.7762995700833617,293055.0,32.59965078967632,0.042581737884176386
293,2930,190.38133058991568,0.8527202237411972,0.06051878431682381,32.629279376349295,0.04279324277959219,1064.6698726198535,2.792625348150512,290693.0,32.629279376349295,0.04279324277959219
294,2940,191.01199415226392,0.794192046247106,0.06085596391434938,32.66956506734879,0.04303166475948028,1067.3004816897364,2.8116515436323617,288191.0,32.66956506734879,0.04303166475948028
295,2950,191.64265771461214,0.794238486292576,0.061133131737961026,32.598063809396805,0.04322765200708279,1062.6337641215055,2.8182755169145692,284335.0,32.598063809396805,0.04322765200708279
296,2960,192.2733212769604,0.8031813677963774,0.06160300609796372,32.68891411570311,0.0435599033533464,1068.565106063814,2.847851879211737,281577.0,32.68891411570311,0.0435599033533464
297,2970,192.90398483930863,0.8079285451223371,0.06186265621757952,32.71552048263677,0.043743503713662625,1070.3052804498261,2.8621829834532546,279673.0,32.71552048263677,0.043743503713662625
298,2980,193.53464840165685,0.6995502097336642,0.062034132632219983,32.65011452616409,0.043864755849268446,1066.0299785716313,2.8643786042816815,277018.0,32.65011452616409,0.043864755849268446
299,2990,194.1653119640051,0.6610462193140331,0.06223346092455402,32.60427588835166,0.04400570223646017,1063.0388062037491,2.869548112756402,274474.0,32.60427588835166,0.04400570223646017
300,3000,194.79597552635335,0.7195372836341646,0.06290779054403904,32.68609131867258,0.04448252528315299,1068.380565692603,2.9079197669806014,269971.0,32.68609131867258,0.04448252528315299
301,3010,195.42663908870156,0.6423824545030349,0.06316885774675488,32.6940796136907,0.04466712767253875,1068.9028417863456,2.9207012564817374,267875.0,32.6940796136907,0.04466712767253875
302,3020,196.0573026510498,0.778048092438582,0.06334691781265242,32.66287729286936,0.04479303515259343,1066.8635530490408,2.926138821528686,265863.0,32.66287729286936,0.04479303515259343
303,3030,196.68796621339803,0.7737846397165354,0.0637397118812808,32.68977361150786,0.0450707825021304,1068.6212987716358,2.9467073529763055,263029.0,32.68977361150786,0.0450707825021304
304,3040,197.31862977574627,0.6742772151219423,0.0638476804079706,32.61023011379288,0.04514712777950748,1063.427108074524,2.9445164517331004,260866.0,32.61023011379288,0.04514712777950748
305,3050,197.94929333809452,0.6570159920059374,0.06430291466088654,32.61058143443295,0.04546902700677274,1063.4500214917832,2.9655428158975874,257191.0,32.61058143443295,0.04546902700677274
306,3060,198.57995690044274,0.7563138969188415,0.0645712158852065,32.62565716966784,0.04565874462189004,1064.4335057526987,2.9792930976623997,255294.0,32.62565716966784,0.04565874462189004
307,3070,199.21062046279098,0.6719258272297984,0.06490852523299645,32.69212451052537,0.045897258349069915,1068.7750050116933,3.0009577692790868,253678.0,32.69212451052537,0.045897258349069915
308,3080,199.84128402513923,0.720546124811371,0.06528652295771133,32.6323568081375,0.04616454310348891,1064.870710853598,3.0129156848753866,249833.0,32.6323568081375,0.04616454310348891
309,3090,200.47194758748745,0.7974798860847466,0.06550701244436337,32.6851109974235,0.046320452714680896,1068.3164809138948,3.0279782768605035,248957.0,32.6851109974235,0.046320452714680896
310,3100,201.1026111498357,0.8230558379763266,0.06592335149140864,32.689607938419954,0.046614848878119355,1068.6104671676087,3.047642267868834,245890.0,32.689607938419954,0.046614848878119355
311,3110,201.7332747121839,0.6877272858254312,0.06618670125467714,32.621450398606186,0.046801065281550376,1064.1590261087238,3.0534372593680517,242921.0,32.621450398606186,0.046801065281550376
312,3120,202.36393827453216,0.7327308037048131,0.06654744780044518,32.66822278460411,0.047056151610352585,1067.2127799045275,3.0744816883862116,240984.0,32.66822278460411,0.047056151610352585
313,3130,202.9946018368804,0.6639701995922632,0.06689429288451663,32.660997210770525,0.04730140812132073,1066.7407388019599,3.089822317431949,238386.0,32.660997210770525,0.04730140812132073
314,3140,203.62526539922862,0.756473497363943,0.06729278404999979,32.67471792789949,0.04758318392667679,1067.6371916677965,3.1095342258310503,235769.0,32.67471792789949,0.04758318392667679
315,3150,204.25592896157687,0.8142603118830213,0.06736462368676198,32.622218883813176,0.04763398222098931,1064.2091649034169,3.107852388641557,234511.0,32.622218883813176,0.04763398222098931
316,3160,204.88659252392512,0.7698921213269179,0.06773873426573213,32.648242886654444,0.04789851834829273,1065.9077635859826,3.127604921891871,232298.0,32.648242886654444,0.04789851834829273
