,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.008030448342787,0.037800680767530286,33.694085850538045,0.026729117704188572,1135.2914213034278,1.801226373268132,794526.0,33.694085850538045,0.026729117704188572
159,1590,105.87241323525208,1.068490334762117,0.037875271381630556,33.62338685447805,0.026781861233231744,1130.5321435658873,1.800993761855799,788082.0,33.62338685447805,0.026781861233231744
160,1600,106.50307679760031,1.005024356154815,0.03811751488717834,33.6309691143033,0.026953153258702987,1131.0420835672223,1.8129213295530466,778448.0,33.6309691143033,0.026953153258702987
161,1610,107.13374035994855,0.9826199276349094,0.03837716548919263,33.6996531036171,0.027136753960126457,1135.6666193041294,1.8289983896289383,771090.0,33.6996531036171,0.027136753960126457
162,1620,107.7644039222968,1.0539985480315874,0.038515118380464695,33.64515496515325,0.027234301385029223,1131.9964526291765,1.832604580933992,763102.0,33.64515496515325,0.027234301385029223
163,1630,108.39506748464503,1.0522946508416102,0.03871011172289865,33.65625502859899,0.02737218249975051,1132.7435025500947,1.8424903098019147,755932.0,33.65625502859899,0.02737218249975051
164,1640,109.02573104699326,1.0308888971990595,0.03890791604325909,33.66710765801802,0.027512051276025372,1133.4741380565756,1.8525023844057165,748748.0,33.66710765801802,0.027512051276025372
165,1650,109.65639460934149,0.9591874562614666,0.03914751798647324,33.68038230476066,0.02768147543485757,1134.3681521948354,1.8646453508116878,740194.0,33.68038230476066,0.02768147543485757
166,1660,110.28705817168974,1.0308291342189653,0.03930284945125108,33.660498571556886,0.027791311366933618,1133.0291640857833,1.8709387931367236,733488.0,33.660498571556886,0.027791311366933618
167,1670,110.91772173403797,1.0298295415435679,0.039503558821372,33.668389790911824,0.027933234323593795,1133.5604711127758,1.8809340426552665,726394.0,33.668389790911824,0.027933234323593795
168,1680,111.5483852963862,1.036045346779308,0.03973282649908745,33.68462702680109,0.028095351053213296,1134.6540979346985,1.8927628428290661,718728.0,33.68462702680109,0.028095351053213296
169,1690,112.17904885873445,1.0309409789690698,0.03987613593462387,33.62951033870591,0.02819668612688911,1130.9439656211277,1.8964814952429256,711238.0,33.62951033870591,0.02819668612688911
170,1700,112.80971242108268,1.0586224392898724,0.040086891753457955,33.67217778079824,0.028345712995561212,1133.8155565016827,1.9089237746200405,705566.0,33.67217778079824,0.028345712995561212
171,1710,113.44037598343091,1.069144055126908,0.04030963471269045,33.684868710292584,0.02850321605249607,1134.6703800296482,1.9202541810988683,698316.0,33.684868710292584,0.02850321605249607
172,1720,114.07103954577914,1.0332999727049381,0.04048027452162617,33.684672379679704,0.02862387661853489,1134.6571533263568,1.928371812263444,692433.0,33.684672379679704,0.02862387661853489
173,1730,114.70170310812739,1.0176626292242192,0.040677602685041184,33.64652522677032,0.028763408701004734,1132.088659835692,1.9355775129325217,684179.0,33.64652522677032,0.028763408701004734
174,1740,115.33236667047562,1.045107349298099,0.0408870568472456,33.67068370823332,0.02891151515944723,1133.7149413798886,1.9469409649190808,678160.0,33.67068370823332,0.02891151515944723
175,1750,115.96303023282385,1.092690846163453,0.04100994054884569,33.63405216279023,0.02899840705814596,1131.2494648892944,1.9506678712630112,672636.0,33.63405216279023,0.02899840705814596
176,1760,116.59369379517209,1.0057381445684321,0.041259081909830964,33.66045776288683,0.02917457660397268,1133.0264168070883,1.9640592070562577,665581.0,33.66045776288683,0.02917457660397268
177,1770,117.22435735752033,1.021220848018925,0.04151822647680051,33.67007859530784,0.0293578194845845,1133.6741926142074,1.9769601788656401,657674.0,33.67007859530784,0.0293578194845845
178,1780,117.85502091986856,1.074416504371226,0.04170181323635774,33.6488930878938,0.02948763492720349,1132.2480060405073,1.984452550160627,651076.0,33.6488930878938,0.02948763492720349
179,1790,118.4856844822168,1.0072625931860955,0.04189361323134405,33.668627924250615,0.029623258004289853,1133.5765063016283,1.994748903301028,645885.0,33.668627924250615,0.029623258004289853
180,1800,119.11634804456503,1.078029258554535,0.04201666491002371,33.64430494833813,0.02971026868072063,1131.9392554567698,1.999162679182449,641180.0,33.64430494833813,0.02971026868072063
181,1810,119.74701160691328,1.0176207366640608,0.042260860972589034,33.64389238879325,0.029882941372499625,1131.9114950687003,2.01075692759399,633776.0,33.64389238879325,0.029882941372499625
182,1820,120.37767516926151,1.012594537965878,0.04249542459729911,33.65275431702847,0.030048802902151808,1132.5078731222782,2.0224499631738535,627129.0,33.65275431702847,0.030048802902151808
183,1830,121.00833873160974,1.062870349967752,0.04265747732324701,33.63571165308289,0.03016339148357934,1131.3610984093364,2.0291342768414617,621743.0,33.63571165308289,0.03016339148357934
184,1840,121.63900229395797,0.9826674847704078,0.042957193614791576,33.67222028925556,0.030375322905762586,1133.818419208154,2.0456091284802165,614429.0,33.67222028925556,0.030375322905762586
185,1850,122.26966585630622,0.9516967003640721,0.04315344615714692,33.70494103884338,0.030514094409287144,1136.0230504319086,2.0569515058374472,610037.0,33.70494103884338,0.030514094409287144
186,1860,122.90032941865445,1.0428422957514998,0.04336397003471867,33.654743340034514,0.030662957270719816,1132.6417492835976,2.0639079139850414,602330.0,33.654743340034514,0.030662957270719816
187,1870,123.53099298100268,1.025684003123041,0.043560531947925155,33.65326683115924,0.030801947532471122,1132.5423684092027,2.0731723184592354,596854.0,33.65326683115924,0.030801947532471122
188,1880,124.16165654335092,0.9439790681971686,0.04371767721540341,33.648414411048904,0.030913066016736365,1132.2157923776836,2.0803513120945163,592400.0,33.648414411048904,0.030913066016736365
189,1890,124.79232010569916,0.9898016146533534,0.04397576986150722,33.66752314737134,0.031095565076970755,1133.502114878785,2.0938213140190096,586132.0,33.66752314737134,0.031095565076970755
190,1900,125.4229836680474,0.9973225777588125,0.04416878148239107,33.671447075594685,0.03123204490294553,1133.766348164574,2.1032562940242547,581156.0,33.671447075594685,0.03123204490294553
191,1910,126.05364723039563,0.9882249689168388,0.04445032617418442,33.68460850969259,0.03143112706371969,1134.6528504512542,2.1174904203196023,574266.0,33.68460850969259,0.03143112706371969
192,1920,126.68431079274386,1.0488185498711826,0.044562394188015324,33.660687547404365,0.031510371116253634,1133.0418861639835,2.121321513293938,570570.0,33.660687547404365,0.031510371116253634
193,1930,127.3149743550921,1.0003469938458387,0.04494597620089829,33.71086046576557,0.031781604558704366,1136.422113342316,2.1427704733132433,562546.0,33.71086046576557,0.031781604558704366
194,1940,127.94563791744034,1.0029167790302607,0.04514661943776982,33.67072287773212,0.03192348075209544,1133.7175791090333,2.1497733473928418,556230.0,33.67072287773212,0.03192348075209544
195,1950,128.57630147978855,1.0321433681888277,0.04531443038041599,33.66984151987841,0.032042141007597856,1133.6582279737281,2.1577076193668336,552089.0,33.66984151987841,0.032042141007597856
196,1960,129.2069650421368,0.9787036681285025,0.045544327405443584,33.67118337766547,0.03220470275296947,1133.7485900523754,2.1687409040368864,546573.0,33.67118337766547,0.03220470275296947
197,1970,129.83762860448505,1.0522383001105704,0.045758705777937864,33.62380712716369,0.032356291153899916,1130.5604057247037,2.175883386218167,539941.0,33.62380712716369,0.032356291153899916
198,1980,130.46829216683327,0.9362438929060047,0.04591543686135177,33.65588993827312,0.03246711676580461,1132.7189275371536,2.1854194169659635,537285.0,33.65588993827312,0.03246711676580461
199,1990,131.0989557291815,0.8625292079152037,0.04618641156910629,33.672839951831705,0.03265872481918786,1133.8601504216736,2.199424027734854,531534.0,33.672839951831705,0.03265872481918786
200,2000,131.72961929152973,0.930450174725353,0.046503509598038534,33.707699311094444,0.03288294698574675,1136.2089928471567,2.2168169789164214,525396.0,33.707699311094444,0.03288294698574675
201,2010,132.36028285387798,0.9868286386058734,0.04669653350535245,33.692252762639214,0.03301943549953955,1135.1678962215697,2.224998333860297,520584.0,33.692252762639214,0.03301943549953955
202,2020,132.99094641622622,1.0105749062325924,0.046913325550986686,33.67876894933381,0.03317273062511481,1134.2594779426108,2.2344334602834626,515371.0,33.67876894933381,0.03317273062511481
203,2030,133.62160997857444,0.951584991833173,0.04707715289033239,33.63964822770397,0.03328857404770991,1131.6259328836672,2.239631841933674,510602.0,33.63964822770397,0.03328857404770991
204,2040,134.2522735409227,0.96627825764421,0.04728396116838087,33.66319176663518,0.0334348095835235,1133.2104799172546,2.2510448133821668,506854.0,33.66319176663518,0.0334348095835235
205,2050,134.88293710327093,1.021725879848032,0.047454634918032826,33.6564449991139,0.03355549414927293,1132.756289978379,2.2587172865061853,503013.0,33.6564449991139,0.03355549414927293
206,2060,135.51360066561915,0.9713599996781237,0.047819749834406615,33.71482280387,0.0338136693825532,1136.6892766963524,2.280043743162851,497081.0,33.71482280387,0.0338136693825532
207,2070,136.1442642279674,1.059374160732457,0.048056370348122594,33.690908867291675,0.03398098535236962,1135.0773403041528,2.289700561454916,491500.0,33.690908867291675,0.03398098535236962
208,2080,136.77492779031564,1.0668623339173262,0.04826045685551318,33.67463075332638,0.03412529630569418,1133.9807563728752,2.298313504884209,486881.0,33.67463075332638,0.03412529630569418
209,2090,137.40559135266386,1.0292714888499557,0.04849071076796484,33.67521889031903,0.034288110408583476,1134.0203673108997,2.3093192466889496,482285.0,33.67521889031903,0.034288110408583476
210,2100,138.0362549150121,1.0179829299347052,0.048792829258367774,33.68970848060041,0.03450174044186924,1134.9964575078393,2.3247071551198326,476741.0,33.68970848060041,0.03450174044186924
211,2110,138.66691847736035,0.920357120135724,0.04902901138570093,33.66797615152834,0.03466874642570157,1133.5326181398814,2.334453055727808,471550.0,33.66797615152834,0.03466874642570157
212,2120,139.29758203970857,0.99296217543649,0.049242050883624953,33.66780965772751,0.034819388099344234,1133.5214071489697,2.344585061854528,467474.0,33.66780965772751,0.034819388099344234
213,2130,139.92824560205682,0.9966178527639117,0.04943639040647109,33.64784693494101,0.03495680689380129,1132.1776033572191,2.352442575393833,463256.0,33.64784693494101,0.03495680689380129
214,2140,140.55890916440507,0.969137728287221,0.04974612429330414,33.67922833217144,0.035175821825544205,1134.2904210505396,2.3693890700685665,458359.0,33.67922833217144,0.035175821825544205
215,2150,141.18957272675328,1.004675693180769,0.049924883485939486,33.636258076978756,0.03530222366285608,1131.397857421119,2.3748694116301077,453922.0,33.636258076978756,0.03530222366285608
216,2160,141.82023628910153,1.0901544757533241,0.05015356330390921,33.647883210784556,0.03546392471286299,1132.180044566597,2.38657199386894,450103.0,33.647883210784556,0.03546392471286299
217,2170,142.45089985144975,1.0773933151901567,0.05044166773314293,33.64799531692988,0.03566764530846403,1132.187588848135,2.4002895246102276,444979.0,33.64799531692988,0.03566764530846403
218,2180,143.081563413798,0.9389444390218438,0.05078048907590838,33.704743916537275,0.035907228177544215,1136.0097624793564,2.4204878609535982,440543.0,33.704743916537275,0.035907228177544215
219,2190,143.71222697614624,0.9441939526114502,0.05094933309631262,33.662012697667485,0.03602661892933485,1133.1310988579269,2.4254570077065947,436519.0,33.662012697667485,0.03602661892933485
220,2200,144.34289053849446,0.8780576230770089,0.05120789755423232,33.655122133028094,0.03620945161090369,1132.6672457890372,2.4372670326698693,431945.0,33.655122133028094,0.03620945161090369
221,2210,144.9735541008427,1.008103782326682,0.051505811922787345,33.67062210181328,0.03642010888112186,1133.7107927231173,2.4525754460862963,427356.0,33.67062210181328,0.03642010888112186
222,2220,145.60421766319095,0.9694182302784379,0.051708804184088936,33.66894413800185,0.03656364608561661,1133.597799367889,2.462118715076591,423965.0,33.66894413800185,0.03656364608561661
223,2230,146.23488122553917,0.9824818630157832,0.05193595535479518,33.66379496326564,0.03672426621877747,1133.2510913287888,2.4725563363306144,420136.0,33.66379496326564,0.03672426621877747
224,2240,146.86554478788742,0.8859133298348106,0.05223055502956584,33.663960245978636,0.03693257964654314,1133.26221944283,2.4865937860053364,415414.0,33.663960245978636,0.03693257964654314
225,2250,147.49620835023563,0.9921055123041865,0.05238118813743138,33.61929774503811,0.03703909333858607,1130.2571808695245,2.4904566143123654,411933.0,33.61929774503811,0.03703909333858607
226,2260,148.12687191258388,1.0042673249867726,0.05268519618927832,33.66546934039597,0.03725405949358235,1133.3638259091415,2.508350795372968,408312.0,33.66546934039597,0.03725405949358235
227,2270,148.75753547493213,0.9665172001869763,0.05289565214617611,33.63460622791361,0.03740287432784588,1131.2867361068047,2.5160618996184696,404327.0,33.63460622791361,0.03740287432784588
228,2280,149.38819903728034,0.9646833684757464,0.05323134139908612,33.67806926998037,0.03764024247495,1134.2123497535963,2.5353013868204473,400276.0,33.67806926998037,0.03764024247495
229,2290,150.0188625996286,0.9399923660841771,0.05352366847106859,33.664770657299314,0.03784694892987321,1133.316783408561,2.548217711605403,395603.0,33.664770657299314,0.03784694892987321
230,2300,150.64952616197684,0.9322761246327254,0.05374958801261711,33.670459746080496,0.03800669816970473,1133.699859512427,2.5594060016089486,392417.0,33.670459746080496,0.03800669816970473
231,2310,151.28018972432506,1.0238439544164237,0.05404698140760461,33.70521601788118,0.03821698705598048,1136.0415868120338,2.5762236085487813,388912.0,33.70521601788118,0.03821698705598048
232,2320,151.9108532866733,0.9828205915570679,0.054351081839728276,33.69214751676974,0.03843201853369688,1135.1608042917735,2.5897144756090875,384274.0,33.69214751676974,0.03843201853369688
233,2330,152.54151684902152,0.9975904753898497,0.054512083970335294,33.63249799952097,0.03854586423203458,1131.1449216877822,2.59278740334742,380656.0,33.63249799952097,0.03854586423203458
234,2340,153.17218041136977,0.943601447258562,0.05484022248822225,33.68390751107919,0.03877789320320096,1134.6056252149372,2.6123819362622545,377265.0,33.68390751107919,0.03877789320320096
235,2350,153.802843973718,0.9690440060698006,0.05508718206840342,33.673231320795445,0.03895251999702604,1133.8865075837994,2.623314432775536,373653.0,33.673231320795445,0.03895251999702604
236,2360,154.43350753606623,0.9845403219056245,0.05529277289153031,33.649502587479056,0.039097894662208796,1132.2890243847598,2.6312494152019568,370357.0,33.649502587479056,0.039097894662208796
237,2370,155.06417109841448,1.0324030657145102,0.05552938346529032,33.64122940566377,0.039265203603414935,1131.7323159244966,2.641859444165155,367027.0,33.64122940566377,0.039265203603414935
238,2380,155.69483466076272,0.8314432337588767,0.05579452277836339,33.64432855513327,0.039452685409648046,1131.9408439257559,2.654718220609023,363614.0,33.64432855513327,0.039452685409648046
239,2390,156.32549822311094,0.9732747311513534,0.0562495902289804,33.70430198715967,0.03977446668987661,1135.9799724416553,2.6811412733876487,359031.0,33.70430198715967,0.03977446668987661
240,2400,156.9561617854592,0.9866471877282702,0.05629502385196773,33.58600942584721,0.039806593112784824,1128.0200291530978,2.6738892229937115,355940.0,33.58600942584721,0.039806593112784824
241,2410,157.5868253478074,0.9175299438623572,0.0567951928560151,33.69597095135906,0.04016026600728603,1135.4184583548333,2.7064783135607255,351992.0,33.69597095135906,0.04016026600728603
242,2420,158.21748891015565,0.9405348182702333,0.05693374066146857,33.61343168979236,0.0402582341000407,1129.8627899643373,2.7064348037467747,348567.0,33.61343168979236,0.0402582341000407
243,2430,158.8481524725039,0.9919358066078333,0.057344690365142295,33.674226003783104,0.040548819422235,1133.953496953862,2.730900218821862,344833.0,33.674226003783104,0.040548819422235
244,2440,159.47881603485212,1.0080384268002354,0.05756309333474645,33.61467796485405,0.04070325364307337,1129.9465746808444,2.736453526667367,341012.0,33.61467796485405,0.04070325364307337
245,2450,160.10947959720036,1.0017802049718043,0.05796742371932153,33.72030358843203,0.040989158399846175,1137.058874096022,2.764333730154284,338388.0,33.72030358843203,0.040989158399846175
246,2460,160.7401431595486,0.9904673560633404,0.05814554903785794,33.66767880084673,0.04111511202048428,1133.5125958369845,2.7685007707329947,335269.0,33.66767880084673,0.04111511202048428
247,2470,161.37080672189683,1.0438609036336424,0.05832201253416191,33.646999684123294,0.0412398905553527,1132.120587743393,2.7751971689784636,332834.0,33.646999684123294,0.0412398905553527
248,2480,162.00147028424507,0.9535224253932307,0.05877744160879103,33.69454969726647,0.04156192754237247,1135.32267930156,2.800820866181315,328623.0,33.69454969726647,0.04156192754237247
249,2490,162.6321338465933,0.9916409010600754,0.058783058426541565,33.56383949234981,0.041565899232292564,1126.5313214682208,2.790222340375708,326016.0,33.56383949234981,0.041565899232292564
250,2500,163.26279740894154,0.9645060731761849,0.05924507462438004,33.62240196256677,0.04189259401880218,1130.4659137324138,2.817059270709575,322072.0,33.62240196256677,0.04189259401880218
251,2510,163.89346097128978,0.9243826705053878,0.0596884321947877,33.68612267822759,0.04220609516332782,1134.754861092599,2.843519398881618,318509.0,33.68612267822759,0.04220609516332782
252,2520,164.524124533638,0.9452351132870271,0.05992845933972938,33.69813025193412,0.042375819985184936,1135.5639824763175,2.8559718027865495,316188.0,33.69813025193412,0.042375819985184936
253,2530,165.15478809598625,0.9280977178740991,0.060219497343631245,33.71173303645607,0.042581614931326936,1136.4809443212832,2.8710000696521303,313392.0,33.71173303645607,0.042581614931326936
254,2540,165.7854516583345,1.0187727443844943,0.06035667674325684,33.64802176812249,0.042678615415041296,1132.1893689080448,2.872101961037275,310791.0,33.64802176812249,0.042678615415041296
255,2550,166.4161152206827,0.8988310849176704,0.060667403050093126,33.58355869188157,0.04289833209369828,1127.8554144110542,2.8813573073050867,306438.0,33.58355869188157,0.04289833209369828
256,2560,167.04677878303096,0.8587781739713934,0.06118348220163671,33.734465994686325,0.043263255161383754,1138.0141959466482,2.9189256201222755,304004.0,33.734465994686325,0.043263255161383754
257,2570,167.6774423453792,0.98968160729575,0.06134551490670652,33.67449715566342,0.04337782958591262,1133.9717586867835,2.9214531980193335,301326.0,33.67449715566342,0.04337782958591262
258,2580,168.30810590772742,0.9361882573789458,0.061728990939491045,33.715276323931754,0.04364898808911707,1136.719857599073,2.943275389369176,298315.0,33.715276323931754,0.04364898808911707
259,2590,168.93876947007567,0.8928481908774941,0.06191733263813584,33.64259907878212,0.043782165781409,1131.8244727756714,2.9458917003694327,295226.0,33.64259907878212,0.043782165781409
260,2600,169.5694330324239,0.9227183267615308,0.062360154761317926,33.67737049156545,0.04409528830757047,1134.1652832261632,2.9700267225328894,291650.0,33.67737049156545,0.04409528830757047
261,2610,170.20009659477213,1.0333286171281026,0.06256048114107969,33.67712691059987,0.044236940449150566,1134.14887695265,2.979546115285385,289781.0,33.67712691059987,0.044236940449150566
262,2620,170.83076015712038,1.0025257569936803,0.06274200955566353,33.573131473896616,0.044365300422080846,1127.1551569635478,2.978964127898883,286330.0,33.573131473896616,0.044365300422080846
263,2630,171.4614237194686,0.9672676974756707,0.06306081632624844,33.57074999501499,0.04459073085144963,1126.9952552277991,2.9938885550180347,283402.0,33.57074999501499,0.04459073085144963
264,2640,172.09208728181684,0.844074503504979,0.06338057115783868,33.659021959891746,0.04481683166118425,1132.9297592964747,3.0169814421131447,282027.0,33.659021959891746,0.04481683166118425
265,2650,172.7227508441651,1.0302448453608224,0.0635754021856884,33.602471952697215,0.04495459800216232,1129.1261213318028,3.0211712370248747,279360.0,33.602471952697215,0.04495459800216232
266,2660,173.3534144065133,1.024872516934314,0.06407512515040147,33.65737695727678,0.04530795549922557,1132.819023644226,3.0498938748019127,275919.0,33.65737695727678,0.04530795549922557
267,2670,173.98407796886156,1.0032998233286972,0.06455398282246258,33.68313994587631,0.0456465590063632,1134.5539166134886,3.075038870118065,272257.0,33.68313994587631,0.0456465590063632
268,2680,174.61474153120977,0.9440571549080037,0.0647261594597058,33.65032043825422,0.04576830627411979,1132.3440655971897,3.080236344080584,270283.0,33.65032043825422,0.04576830627411979
269,2690,175.24540509355802,0.9177942580876223,0.06494424464766303,33.624816028637234,0.04592251578940068,1130.6282529596992,3.088272289981573,268064.0,33.624816028637234,0.04592251578940068
270,2700,175.87606865590627,0.9571025983409072,0.06551546190942714,33.68546139413473,0.04632642738872489,1134.7103093357414,3.121054162662156,264361.0,33.68546139413473,0.04632642738872489
271,2710,176.50673221825448,0.9128392412864306,0.065740514956811,33.70546398484659,0.04648556392465671,1136.0583024337905,3.1336350013556014,262866.0,33.70546398484659,0.04648556392465671
272,2720,177.13739578060273,0.9000069281397899,0.06602069551521063,33.651778887842774,0.04668368149745772,1132.4422223162605,3.1419778548458472,259810.0,33.651778887842774,0.04668368149745772
273,2730,177.76805934295098,0.9488018148552468,0.06632939377518325,33.65398136372846,0.046901964130424856,1132.5904616301825,3.1568756535351574,257431.0,33.65398136372846,0.046901964130424856
274,2740,178.3987229052992,0.9875906155007758,0.06661070309139423,33.677162034365054,0.047100879855528584,1134.151242688879,3.172447925711594,255613.0,33.677162034365054,0.047100879855528584
275,2750,179.02938646764744,0.9085674913675664,0.06687638865383166,33.6073649144346,0.04728874791839145,1129.4549764919695,3.178500415280182,252536.0,33.6073649144346,0.04728874791839145
276,2760,179.66005002999566,0.9174666704021947,0.06745701292700683,33.71858882449584,0.04769931127927513,1136.9432323154158,3.2167069284750296,249853.0,33.71858882449584,0.04769931127927513
277,2770,180.2907135923439,0.9703336077083268,0.06757802955431019,33.64245808321762,0.04778488295707766,1131.8149858810543,3.2152018437898904,247836.0,33.64245808321762,0.04778488295707766
278,2780,180.92137715469215,0.8580822523042171,0.0678399630330735,33.54087631555085,0.04797009789613098,1124.99038401508,3.21791824075799,244443.0,33.54087631555085,0.04797009789613098
279,2790,181.55204071704037,0.9690872981607782,0.06813279836490668,33.599971182842495,0.04817716374504123,1128.9580634878462,3.2375026270089395,243201.0,33.599971182842495,0.04817716374504123
280,2800,182.18270427938862,0.8060472037709765,0.06864754753911675,33.670484920654026,0.04854114637673535,1133.7015547919905,3.2688078742182554,240574.0,33.670484920654026,0.04854114637673535
281,2810,182.81336784173686,0.8898171597608238,0.06915032253162057,33.686287028194,0.04889666198334581,1134.7659337458713,3.294293980583137,237311.0,33.686287028194,0.04889666198334581
282,2820,183.44403140408508,1.070066428206442,0.0692750719525451,33.570902860990735,0.048984873144830646,1127.0055189020761,3.288932836006127,234840.0,33.570902860990735,0.048984873144830646
283,2830,184.07469496643333,0.9600226364618472,0.06975305488487134,33.688053702590494,0.049322858117569965,1134.8849622686212,3.3231821860598973,233252.0,33.688053702590494,0.049322858117569965
284,2840,184.70535852878155,1.05293116114256,0.06987804722657852,33.61489980438299,0.04941124104998749,1129.9614888587078,3.321907834211091,231410.0,33.61489980438299,0.04941124104998749
285,2850,185.3360220911298,0.9228077815860226,0.07034097421947914,33.706393734605,0.04973857986586182,1136.1209785922194,3.3530163135176707,229619.0,33.706393734605,0.04973857986586182
286,2860,185.96668565347804,1.0230062447794424,0.07086877531122317,33.710675610271466,0.05011179159695168,1136.4096501009512,3.3786047015487304,226269.0,33.710675610271466,0.05011179159695168
287,2870,186.59734921582626,0.9255507334936022,0.07105188968467917,33.64297598007161,0.050241273012155134,1131.8498327956754,3.3805318823123107,224201.0,33.64297598007161,0.050241273012155134
288,2880,187.2280127781745,0.8890010669870617,0.07124608803181615,33.6488266754903,0.05037859198031092,1132.2435366371874,3.390361019401456,223058.0,33.6488266754903,0.05037859198031092
289,2890,187.85867634052275,1.1203658337416258,0.07176840715591916,33.695095190238476,0.05074792737490757,1135.359439879232,3.419912487209639,220428.0,33.695095190238476,0.05074792737490757
290,2900,188.48933990287097,0.9039619274241566,0.07203984743111508,33.67660610422796,0.05093986463418576,1134.113798699324,3.4309635125763323,218530.0,33.67660610422796,0.05093986463418576
291,2910,189.1200034652192,1.030902208026917,0.07231707223478391,33.636924007093306,0.0511358921727731,1131.44265665897,3.4401082381009718,216347.0,33.636924007093306,0.0511358921727731
292,2920,189.75066702756743,0.9053856942496462,0.07286205927647643,33.69821010056283,0.051521256205612674,1135.569363981675,3.4723482325233253,213900.0,33.69821010056283,0.051521256205612674
293,2930,190.38133058991568,0.9513188600523298,0.07313417712429407,33.68263583803403,0.05171367258108642,1134.5199569976144,3.4837056027921185,212115.0,33.68263583803403,0.05171367258108642
294,2940,191.01199415226392,1.0071736996120482,0.07348682985423984,33.6616208478531,0.051963035717835025,1133.1047181046188,3.498320012874422,209822.0,33.6616208478531,0.051963035717835025
295,2950,191.64265771461214,1.0106002326221106,0.07403958140229215,33.70248889394674,0.052353890085774166,1135.8577576466034,3.5289127983414246,207203.0,33.70248889394674,0.052353890085774166
296,2960,192.2733212769604,0.869394666290391,0.07438115460940761,33.720432083279725,0.05259541881679714,1137.0675398830808,3.547080496206921,205523.0,33.720432083279725,0.05259541881679714
297,2970,192.90398483930863,1.0346323399753097,0.07442700420323374,33.628818740319076,0.05262783937550625,1130.8974498692353,3.5396241421070536,204156.0,33.628818740319076,0.05262783937550625
298,2980,193.53464840165685,0.9374626746824891,0.07522149073220842,33.71869921590049,0.05318962618770561,1136.9506768123683,3.586970013658859,200936.0,33.71869921590049,0.05318962618770561
299,2990,194.1653119640051,0.7612235862346569,0.07553201307446958,33.67406560570772,0.05340919864162842,1133.9426944175075,3.5970097180129423,198760.0,33.67406560570772,0.05340919864162842
300,3000,194.79597552635335,0.8820562226188569,0.07586744126175642,33.69197813155845,0.053646382187460054,1135.149390417413,3.614905470994262,197216.0,33.69197813155845,0.053646382187460054
301,3010,195.42663908870156,0.8869834141362579,0.07610793252182407,33.690120037018005,0.05381643518826997,1135.0241881086818,3.6261643229144296,195950.0,33.690120037018005,0.05381643518826997
302,3020,196.0573026510498,0.8623956205656423,0.07642339143781315,33.69248962804269,0.05403949832695162,1135.1838573357645,3.6414504737708957,194363.0,33.69248962804269,0.05403949832695162
303,3030,196.68796621339803,0.9449278079879987,0.07669737711573249,33.60605659971483,0.054233235457756365,1129.367040183237,3.645130360758044,191988.0,33.60605659971483,0.054233235457756365
304,3040,197.31862977574627,0.9056185477092835,0.07734613048381712,33.64129911708764,0.054691973363646625,1131.7370062853615,3.6798180704604517,189177.0,33.64129911708764,0.054691973363646625
305,3050,197.94929333809452,0.9668409641627335,0.07774516350290256,33.72599171801984,0.05497413231735927,1137.442517363943,3.7081142624811716,188184.0,33.72599171801984,0.05497413231735927
306,3060,198.57995690044274,0.9146397694524477,0.07790658145465672,33.72374255051995,0.05508827204564989,1137.29081161375,3.715565408041004,187380.0,33.72374255051995,0.05508827204564989
307,3070,199.21062046279098,1.034582900207897,0.07830540858595265,33.653474611090516,0.055370285414710424,1132.5563533993138,3.7268049888255854,184704.0,33.653474611090516,0.055370285414710424
308,3080,199.84128402513923,0.8774510925523368,0.07842582103512714,33.60077399402293,0.055455429874060984,1129.0120129974077,3.7266907318794216,183561.0,33.60077399402293,0.055455429874060984
309,3090,200.47194758748745,0.8980873203765947,0.07904304732248726,33.68662225323924,0.05589187476737992,1134.7885188324335,3.765616944628163,181630.0,33.68662225323924,0.05589187476737992
310,3100,201.1026111498357,0.9538804448874881,0.07973771645237901,33.69444559244137,0.05638308001980734,1135.3156637819916,3.7995932441233324,178562.0,33.69444559244137,0.05638308001980734
311,3110,201.7332747121839,0.9195557407887206,0.07988604967076388,33.66171017046347,0.056487967444402494,1133.1107316002842,3.802963176464106,177554.0,33.66171017046347,0.056487967444402494
312,3120,202.36393827453216,0.884107340065806,0.08024536705933843,33.63286190537109,0.05674204320646181,1131.1693999457614,3.816794606783059,175666.0,33.63286190537109,0.05674204320646181
313,3130,202.9946018368804,0.9383671640762301,0.08074362939578382,33.69070872137922,0.057094367883372195,1135.0638541488177,3.847099435979922,174102.0,33.69070872137922,0.057094367883372195
314,3140,203.62526539922862,0.8202936832044532,0.08111721454260826,33.70369016518051,0.05735853247404234,1135.9387307504853,3.866388413669135,172635.0,33.70369016518051,0.05735853247404234
315,3150,204.25592896157687,0.9063660989579931,0.08129800053441494,33.61070151776733,0.057486367474792376,1129.6792565164474,3.8643142770718693,170921.0,33.61070151776733,0.057486367474792376
316,3160,204.88659252392512,0.9026533018867869,0.08159305688293192,33.60207742956723,0.05769500381966087,1129.0996075826315,3.877343971294843,169600.0,33.60207742956723,0.05769500381966087
317,3170,205.51725608627333,0.843657810051325,0.0821841589794465,33.603373056959704,0.058112976120479914,1129.1866808052055,3.9055840320533552,167182.0,33.603373056959704,0.058112976120479914
