,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.515012106537533,0.18061113441162327,33.64024803644954,0.12771135790025384,1131.6662879538474,8.592483513672637,34692.0,33.64024803644954,0.12771135790025384
162,1620,107.7644039222968,0.6057518440917301,0.18036102127567188,33.665726551863045,0.12753450120575874,1133.3811442648166,8.587083287042644,34841.0,33.665726551863045,0.12753450120575874
163,1630,108.39506748464503,0.7311305663011524,0.1827391638598258,33.883704500002956,0.1292161019536425,1148.1054306435208,8.756640430478953,34381.0,33.883704500002956,0.1292161019536425
164,1640,109.02573104699326,0.7949960215719214,0.18289681384205167,33.691261182673315,0.12932757732512834,1135.10108007911,8.714418371566557,33933.0,33.691261182673315,0.12932757732512834
165,1650,109.65639460934149,0.7394066025908946,0.1832247026531004,33.53662793530301,0.1295594297268961,1124.7054132709463,8.689972780521902,33502.0,33.53662793530301,0.1295594297268961
166,1660,110.28705817168974,0.926487333192761,0.18442398902343604,33.60213177647699,0.13040745325194505,1129.1032599237246,8.76393685761324,33197.0,33.60213177647699,0.13040745325194505
167,1670,110.91772173403797,0.36713065008001206,0.18465518572471623,33.60470723384092,0.1305709340072082,1129.2763482721602,8.775596021122789,33119.0,33.60470723384092,0.1305709340072082
168,1680,111.5483852963862,0.6359426681367099,0.185634298238776,33.54386600069151,0.13126327110544447,1125.1909462723477,8.806155153546943,32652.0,33.54386600069151,0.13126327110544447
169,1690,112.17904885873445,0.4309515746698304,0.18692404022020062,33.689396050569016,0.13217525640649078,1134.9754062520951,8.905809122327556,32483.0,33.689396050569016,0.13217525640649078
170,1700,112.80971242108268,0.213374872759797,0.18651908524581048,33.58327796431308,0.13188890999802433,1127.8365588283166,8.858523849747842,32419.0,33.58327796431308,0.13188890999802433
171,1710,113.44037598343091,0.25183447499296246,0.18887818588041327,33.772243590606884,0.13355704605425342,1140.5644371432877,9.021042185172297,31971.0,33.772243590606884,0.13355704605425342
172,1720,114.07103954577914,0.3334729626808814,0.1890945264752767,33.56734110829978,0.13371002195592732,1126.7663890809524,8.97657983318573,31512.0,33.56734110829978,0.13371002195592732
173,1730,114.70170310812739,0.5625574859478755,0.18967831126478124,33.563951012395506,0.13412282013933952,1126.538807562485,9.00338352960225,31312.0,33.563951012395506,0.13412282013933952
174,1740,115.33236667047562,0.024483451000717693,0.1904461233214462,33.46545376914582,0.13466574525128414,1119.936595974836,9.013300543988835,30878.0,33.46545376914582,0.13466574525128414
175,1750,115.96303023282385,0.6741177614310304,0.19171679806832773,33.67837212344814,0.13556424798148653,1134.2327488854487,9.131166380311813,30859.0,33.67837212344814,0.13556424798148653
176,1760,116.59369379517209,0.6034688916628346,0.1934105222316321,33.745563794459876,0.13676189182281856,1138.763075805961,9.230214290315889,30442.0,33.745563794459876,0.13676189182281856
177,1770,117.22435735752033,0.551363896269888,0.19498215133059646,33.620147643094,0.13787320141620638,1130.314327543439,9.27063477527779,29731.0,33.620147643094,0.13787320141620638
178,1780,117.85502091986856,0.2016068052930061,0.19642383689821058,33.8077322123588,0.13889262705740507,1142.9627573425626,9.391289483655541,29624.0,33.8077322123588,0.13889262705740507
179,1790,118.4856844822168,0.5751286858701171,0.19552309666046927,33.488146675324636,0.13825570752721061,1121.4559677480565,9.259854824744027,29335.0,33.488146675324636,0.13825570752721061
180,1800,119.11634804456503,0.6809638554216834,0.19830613305573752,33.79941739051803,0.1402236114345938,1142.4006159384526,9.478952741767305,29050.0,33.79941739051803,0.1402236114345938
181,1810,119.74701160691328,0.4784810126582304,0.19779215983126272,33.72457829835814,0.1398601774822193,1137.347181402089,9.433451012642744,29072.0,33.72457829835814,0.1398601774822193
182,1820,120.37767516926151,0.709018733895114,0.19784576830496234,33.527707671462444,0.1398980843975014,1124.1071817030415,9.380924154954016,28718.0,33.527707671462444,0.1398980843975014
183,1830,121.00833873160974,0.8283829787234064,0.19997369477134425,33.58129384842368,0.14140275563174637,1127.7032965341778,9.49697497569304,28200.0,33.58129384842368,0.14140275563174637
184,1840,121.63900229395797,0.5405497549541837,0.2004658746183698,33.638866663285356,0.14175077933914146,1131.573350390291,9.536671131212328,28158.0,33.638866663285356,0.14175077933914146
185,1850,122.26966585630622,0.3157917414721753,0.20201440383727953,33.71280868027494,0.14284575485069806,1136.553469112821,9.631463208142078,27850.0,33.71280868027494,0.14284575485069806
186,1860,122.90032941865445,0.46605263157894716,0.20360189142983076,33.67750076983881,0.14396827809244053,1134.1740581024935,9.696983592581066,27360.0,33.67750076983881,0.14396827809244053
187,1870,123.53099298100268,0.6398909117712132,0.20273433530265964,33.39521300159239,0.14335482327185792,1115.2402514217251,9.574729715938656,27134.0,33.39521300159239,0.14335482327185792
188,1880,124.16165654335092,0.5568957871396867,0.20342048345531344,33.46251495320659,0.14384000328349802,1119.7399069935748,9.626496521486677,27060.0,33.46251495320659,0.14384000328349802
189,1890,124.79232010569916,0.8301846965699168,0.20695728359026244,33.70926943942912,0.14634089864262198,1136.3148461400303,9.866089564704664,26530.0,33.70926943942912,0.14634089864262198
190,1900,125.4229836680474,0.45015376437981763,0.2074779139955631,33.67220168685936,0.14670903993270196,1133.8171664405345,9.88003276379889,26339.0,33.67220168685936,0.14670903993270196
191,1910,126.05364723039563,0.4022963951935907,0.20738540406321215,33.57786805368941,0.1466436255322095,1127.4732230309755,9.847960618070339,26215.0,33.57786805368941,0.1466436255322095
192,1920,126.68431079274386,0.4861969667882516,0.20779167772861573,33.534383799692705,0.14693090439603387,1124.5548968250926,9.854474680105113,26045.0,33.534383799692705,0.14693090439603387
193,1930,127.3149743550921,1.2798505450483377,0.20684350953955466,33.32748997666234,0.14626044823984344,1110.7215881445288,9.748987245391048,25961.0,33.32748997666234,0.14626044823984344
194,1940,127.94563791744034,0.43850133249725154,0.21057130818923905,33.6360889245877,0.1488963999439333,1131.3864781427717,10.016585098130234,25516.0,33.6360889245877,0.1488963999439333
195,1950,128.57630147978855,0.8244680003187985,0.21116576631897507,33.45095026794183,0.14931674531860115,1118.9660738283176,9.989574043646927,25094.0,33.45095026794183,0.14931674531860115
196,1960,129.2069650421368,0.3260600170088697,0.21372076461025843,33.58409482352592,0.15112340193628765,1127.8914251155807,10.150685321364211,24693.0,33.58409482352592,0.15112340193628765
197,1970,129.83762860448505,0.8478648483614856,0.21605147132311067,33.86223446375829,0.15277146045790246,1146.6509228785396,10.346366026792543,24565.0,33.86223446375829,0.15277146045790246
198,1980,130.46829216683327,0.5273519796585546,0.21459357431933287,33.77855553160387,0.15174057160025964,1140.9908138016465,10.251154648393369,24777.0,33.77855553160387,0.15174057160025964
199,1990,131.0989557291815,0.43814432989690566,0.21463018951130267,33.556522383802424,0.15176646245079592,1126.040194494633,10.185509388681286,24444.0,33.556522383802424,0.15176646245079592
200,2000,131.72961929152973,0.7893076248904444,0.2179265535400289,33.733594507275185,0.15409734380876763,1137.9553983812664,10.396514621386277,23961.0,33.733594507275185,0.15409734380876763
201,2010,132.36028285387798,0.5546305232680149,0.21870023690179402,33.76139528780894,0.15464442056036298,1139.8318117796875,10.442022823185164,23831.0,33.76139528780894,0.15464442056036298
202,2020,132.99094641622622,0.2580845718179091,0.22098985018750647,33.864846900325844,0.15626342164098508,1146.827855582509,10.583673699986049,23483.0,33.864846900325844,0.15626342164098508
203,2030,133.62160997857444,0.8757136659436014,0.22209553118771028,33.71904648177873,0.15704525617405832,1136.9740956403548,10.59083258535184,23050.0,33.71904648177873,0.15704525617405832
204,2040,134.2522735409227,0.8071506336280141,0.22163269076017247,33.585214935696996,0.15671797856913902,1127.9666622769644,10.52681398906498,22963.0,33.585214935696996,0.15671797856913902
205,2050,134.88293710327093,0.8757272968432233,0.2244388344577681,33.7539890021289,0.1587022218066928,1139.3317735558385,10.713666098953059,22618.0,33.7539890021289,0.1587022218066928
206,2060,135.51360066561915,0.6761575306013844,0.22550585572966256,33.86194007369849,0.15945671978371967,1146.630985554748,10.799027779329695,22548.0,33.86194007369849,0.15945671978371967
207,2070,136.1442642279674,0.39809540761837353,0.22440912439410785,33.64041728727234,0.15868121361920914,1131.6776752618116,10.676204483601996,22472.0,33.64041728727234,0.15868121361920914
208,2080,136.77492779031564,0.20955862195010616,0.2276146626222823,33.67312579113178,0.16094787143770406,1133.8794005453842,10.839235841473428,21886.0,33.67312579113178,0.16094787143770406
209,2090,137.40559135266386,0.27004945960798743,0.2279913357044846,33.690300583065365,0.1612142195284197,1135.0363533772943,10.862711028353491,21836.0,33.690300583065365,0.1612142195284197
210,2100,138.0362549150121,0.4468577728776209,0.22821272967410078,33.6704662290278,0.1613707687056491,1133.700296080102,10.86685803611163,21768.0,33.6704662290278,0.1613707687056491
211,2110,138.66691847736035,0.7694745621351154,0.2292543252133423,33.679325256982445,0.16210728797470045,1134.2969497656156,10.91932815645451,21582.0,33.679325256982445,0.16210728797470045
212,2120,139.29758203970857,0.2717749757516941,0.22930740424882418,33.74093072314125,0.1621448205206285,1138.450406063817,10.941834312605396,21651.0,33.74093072314125,0.1621448205206285
213,2130,139.92824560205682,0.35800497816183313,0.23195435526514532,33.84706056031025,0.16401649753373782,1145.6235085733097,11.1029526498288,21293.0,33.84706056031025,0.16401649753373782
214,2140,140.55890916440507,0.8451924469985972,0.23384213748403018,33.64971295513549,0.16535136114211468,1132.303181963013,11.128051678346207,20707.0,33.64971295513549,0.16535136114211468
215,2150,141.18957272675328,0.3901396956459168,0.2328756754143803,33.610826107669986,0.1646679692589057,1129.68763164003,11.069252960528452,20831.0,33.610826107669986,0.1646679692589057
216,2160,141.82023628910153,0.43244929797192044,0.23567645823558694,33.7536083482676,0.1666484217844117,1139.3060765282398,11.249971121535877,20512.0,33.7536083482676,0.1666484217844117
217,2170,142.45089985144975,0.37568380069981316,0.2363071211366049,33.66111788321748,0.16709436779836426,1133.0708571478633,11.249166424164875,20291.0,33.66111788321748,0.16709436779836426
218,2180,143.081563413798,0.5019420376456487,0.23802101436629605,33.730189650640376,0.16830627332330858,1137.7256938681671,11.354005037175426,20082.0,33.730189650640376,0.16830627332330858
219,2190,143.71222697614624,0.5386018541718817,0.23773516452788493,33.58298466011651,0.16810414696416703,1127.816858681621,11.290877977599184,19955.0,33.58298466011651,0.16810414696416703
220,2200,144.34289053849446,0.5554196606023539,0.23875281543192217,33.44500024877987,0.16882373481929233,1118.5680416408854,11.292619706062359,19623.0,33.44500024877987,0.16882373481929233
221,2210,144.9735541008427,0.6110024449877782,0.24188789625892065,33.891938533051054,0.1710405717316309,1148.6634975281106,11.593793087572688,19632.0,33.891938533051054,0.1710405717316309
222,2220,145.60421766319095,0.9131187226371409,0.240856579961363,33.56040651316576,0.17031132098407972,1126.3008853289389,11.431434332039947,19415.0,33.56040651316576,0.17031132098407972
223,2230,146.23488122553917,0.7472310630171918,0.24479440586871345,33.61090485509589,0.17309578438629927,1129.6929251783083,11.635811879652193,18852.0,33.61090485509589,0.17309578438629927
224,2240,146.86554478788742,0.05110350276533921,0.24374450260082697,33.58459613686228,0.17235339066598684,1127.9250976761446,11.576838036672033,18985.0,33.58459613686228,0.17235339066598684
225,2250,147.49620835023563,0.33107904372173014,0.24532097046836238,33.43212727989627,0.1734681217854438,1117.7071344591845,11.59881665307101,18572.0,33.43212727989627,0.1734681217854438
226,2260,148.12687191258388,0.7474867652676996,0.24960697433442622,33.78741815681567,0.1764987841833293,1141.5896257035172,11.926876450743421,18323.0,33.78741815681567,0.1764987841833293
227,2270,148.75753547493213,0.4138211823462333,0.24798361383087894,33.65732418856191,0.17535089496296058,1132.8154715339547,11.803683837045664,18421.0,33.65732418856191,0.17535089496296058
228,2280,149.38819903728034,0.557522123893809,0.2494294355540921,33.538753453887644,0.17637324530783144,1124.8479832406601,11.830677580482808,18080.0,33.538753453887644,0.17637324530783144
229,2290,150.0188625996286,0.42299799241578967,0.25334546840382144,33.925597526071655,0.17914229869122436,1150.9461675009993,12.155019050587581,17932.0,33.925597526071655,0.17914229869122436
230,2300,150.64952616197684,0.657814336075203,0.2518591493100627,33.66915054810009,0.1780913123810205,1133.6116986306288,11.992366415730604,17871.0,33.66915054810009,0.1780913123810205
231,2310,151.28018972432506,0.30278305577288706,0.2508933542621568,33.561616788526756,0.17740839215340987,1126.3821214599209,11.908224945042836,17894.0,33.561616788526756,0.17740839215340987
232,2320,151.9108532866733,1.1025359835503759,0.2559176266895268,33.86245715442403,0.18096108925733176,1146.6660045352032,12.255574263188599,17508.0,33.86245715442403,0.18096108925733176
233,2330,152.54151684902152,1.0386681974741718,0.25701476967352027,33.92205521020793,0.1817368865012448,1150.7058296843952,12.32977739525304,17420.0,33.92205521020793,0.1817368865012448
234,2340,153.17218041136977,0.8297223985687037,0.2557181489267053,33.66070748040368,0.18082003717854475,1133.043228081304,12.173060756125423,17327.0,33.66070748040368,0.18082003717854475
235,2350,153.802843973718,0.7090718038528896,0.25644895662950296,33.5644564057644,0.1813367962609364,1126.5727338144588,12.172941985722362,17130.0,33.5644564057644,0.1813367962609364
236,2360,154.43350753606623,0.8767634607357936,0.2597812483696344,33.642423917759395,0.18369308234727524,1131.8126870622295,12.359761094173837,16771.0,33.642423917759395,0.18369308234727524
237,2370,155.06417109841448,1.3557345515748962,0.26090797029694424,33.65207143242362,0.18448979506258759,1132.4619116929418,12.416927523998783,16636.0,33.65207143242362,0.18448979506258759
238,2380,155.69483466076272,0.8082274287779334,0.2646356915813526,34.099004587273114,0.18712569206116614,1162.7421138428726,12.761599663980718,16603.0,34.099004587273114,0.18712569206116614
239,2390,156.32549822311094,0.8531848877532375,0.2624666366990528,33.650024419648055,0.1855919386451262,1132.3241434429106,12.49034653499664,16437.0,33.650024419648055,0.1855919386451262
240,2400,156.9561617854592,0.7777585353785248,0.26461277737543304,33.64642771667009,0.18710948927077495,1132.082098093105,12.591131811704372,16168.0,33.64642771667009,0.18710948927077495
241,2410,157.5868253478074,0.9362423637950357,0.2658559634525477,33.67252332943369,0.1879885545761794,1133.838827371256,12.66009797926584,16042.0,33.67252332943369,0.1879885545761794
242,2420,158.21748891015565,0.9568807339449513,0.270970788863868,33.94821708840081,0.19160528230910925,1152.4814434811885,13.009315438227928,15696.0,33.94821708840081,0.19160528230910925
243,2430,158.8481524725039,0.9518360593139464,0.26906915273787313,33.72822345323162,0.190260622509069,1137.5930573111234,12.834305580673655,15713.0,33.72822345323162,0.190260622509069
244,2440,159.47881603485212,0.7054953610588519,0.2695054366832867,33.458858461305866,0.1905691218453937,1119.4952095336992,12.752450549840761,15413.0,33.458858461305866,0.1905691218453937
245,2450,160.10947959720036,0.7478699038021025,0.27221148686472457,33.64978824618146,0.19248258827891954,1132.3082490128518,12.953996673325143,15281.0,33.64978824618146,0.19248258827891954
246,2460,160.7401431595486,0.7248591272441377,0.2725907840940781,33.67572027908975,0.1927507919218807,1134.0541363154969,12.982043504668573,15262.0,33.67572027908975,0.1927507919218807
247,2470,161.37080672189683,0.6793746241731762,0.2756490167243775,33.72281553730123,0.1949132889532114,1137.2282877628454,13.146049778275682,14967.0,33.72281553730123,0.1949132889532114
248,2480,162.00147028424507,0.3317571198280486,0.27550735041731444,33.616412961446805,0.19481311574682145,1130.0632203945288,13.097836298502571,14888.0,33.616412961446805,0.19481311574682145
249,2490,162.6321338465933,0.8464523953911431,0.277369573754002,33.79017193913756,0.196129906496277,1141.7757196764792,13.254526525832345,14841.0,33.79017193913756,0.196129906496277
250,2500,163.26279740894154,0.3254175890521194,0.2762075431836604,33.72334617487609,0.19530822680004245,1137.26407723053,13.172893886358088,14907.0,33.72334617487609,0.19530822680004245
251,2510,163.89346097128978,0.6995665634674921,0.2761969607399561,33.29863364926717,0.1953007438823376,1108.7990029081077,13.00649584393463,14535.0,33.29863364926717,0.1953007438823376
252,2520,164.524124533638,0.8496338261710665,0.27903623731753224,33.57027440179161,0.19730841560400583,1126.963323411585,13.247395307218435,14474.0,33.57027440179161,0.19730841560400583
253,2530,165.15478809598625,0.7351256246041238,0.28303216749113,33.73786175980389,0.20013396492690483,1138.2433161236377,13.50418408429071,14209.0,33.73786175980389,0.20013396492690483
254,2540,165.7854516583345,1.041061592388581,0.28528833898288264,33.73044516265711,0.20172931908824282,1137.7429308710184,13.608839470412265,13979.0,33.73044516265711,0.20172931908824282
255,2550,166.4161152206827,0.7633330926420727,0.2838823127371915,33.40777425241009,0.20073510839538836,1116.0793804999948,13.41222637161241,13849.0,33.40777425241009,0.20073510839538836
256,2560,167.04677878303096,0.600175067473925,0.28674563902164213,33.5737389945642,0.20275978582787302,1127.1959500751207,13.614808255957493,13709.0,33.5737389945642,0.20275978582787302
257,2570,167.6774423453792,0.79557573981834,0.2911783372215301,34.021793282600235,0.2058941767839672,1157.4824181639824,14.00977824127056,13652.0,34.021793282600235,0.2058941767839672
258,2580,168.30810590772742,0.7308036358389861,0.28655072085957883,33.73762079927614,0.2026219578737017,1138.2270571957501,13.671965560699704,13862.0,33.73762079927614,0.2026219578737017
259,2590,168.93876947007567,0.7912146226415107,0.2903864803519297,33.82472779717514,0.20533424942174366,1144.1122105529928,13.890750188255494,13568.0,33.82472779717514,0.20533424942174366
260,2600,169.5694330324239,0.21574046260138127,0.28913190005128014,33.36436805834392,0.20444712718361127,1113.18105593264,13.642498399650112,13316.0,33.36436805834392,0.20444712718361127
261,2610,170.20009659477213,0.8276536101219758,0.29106615213118137,33.43968817725803,0.20581484994583366,1118.21274539225,13.764768808875656,13199.0,33.43968817725803,0.20581484994583366
262,2620,170.83076015712038,0.3375519630485025,0.2937039409917456,33.4745193296862,0.2076800483364769,1120.5434443535353,13.903979584859124,12990.0,33.4745193296862,0.2076800483364769
263,2630,171.4614237194686,0.38052058391905114,0.29569732381172187,33.645885913956654,0.20908958284598292,1132.045638934987,14.07000850046546,12947.0,33.645885913956654,0.20908958284598292
264,2640,172.09208728181684,0.6428078250863102,0.2981246470934217,34.03716657334544,0.21080595959860482,1158.5287083416638,14.35047512302328,13035.0,34.03716657334544,0.21080595959860482
265,2650,172.7227508441651,0.6830242510699055,0.30056384814842,33.76229839830751,0.21253073520527152,1139.8927931363578,14.351052201624112,12618.0,33.76229839830751,0.21253073520527152
266,2660,173.3534144065133,0.49116945107398047,0.3003396912332308,33.67288822977634,0.21237223233049135,1133.86340173501,14.302372884745456,12570.0,33.67288822977634,0.21237223233049135
267,2670,173.98407796886156,0.6851445503323406,0.2997166853440903,33.49191472925141,0.21193170064156097,1121.7083522314476,14.195996892624795,12487.0,33.49191472925141,0.21193170064156097
268,2680,174.61474153120977,0.8817527795945109,0.30189065879457067,33.38861553611171,0.2134689320105152,1114.79964741828,14.254864199606923,12232.0,33.38861553611171,0.2134689320105152
269,2690,175.24540509355802,0.4437139272271063,0.3090294863049819,33.7889510908194,0.21851684535284807,1141.6932158177856,14.766910000295061,11955.0,33.7889510908194,0.21851684535284807
270,2700,175.87606865590627,0.2577870563674301,0.3091260561624588,33.82777039974263,0.2185851305539282,1144.318050217704,14.788495218352102,11975.0,33.82777039974263,0.2185851305539282
271,2710,176.50673221825448,0.9127675648451283,0.30866966993581446,33.69027286461754,0.21826241675822783,1135.034485692385,14.706640753351133,11913.0,33.69027286461754,0.21826241675822783
272,2720,177.13739578060273,0.3731501237518097,0.31100559216208024,33.66482901929344,0.21991416320474474,1133.320712898262,14.80674540641745,11717.0,33.66482901929344,0.21991416320474474
273,2730,177.76805934295098,0.6135542168674691,0.3047756455052563,33.3196592989976,0.21550892567727406,1110.1996958012771,14.361367958919534,11952.0,33.3196592989976,0.21550892567727406
274,2740,178.3987229052992,0.6525896414342623,0.31157829908788776,33.84176394853151,0.2203191281556157,1145.2649871481271,14.911975856777218,11797.0,33.84176394853151,0.2203191281556157
275,2750,179.02938646764744,-0.32499781411209533,0.31161478113732455,33.32530327457884,0.22034492486016405,1110.5758383426553,14.686122891958506,11437.0,33.32530327457884,0.22034492486016405
276,2760,179.66005002999566,0.2859842797845074,0.31704089298359517,33.73619017834244,0.22418176534213866,1138.1305277492888,15.126077340197854,11323.0,33.73619017834244,0.22418176534213866
277,2770,180.2907135923439,0.6826933193056256,0.3153832829884301,33.68258025806096,0.22300965807399487,1134.5162128407178,15.023081412800128,11406.0,33.68258025806096,0.22300965807399487
278,2780,180.92137715469215,0.4425643340857759,0.31794796061144975,33.46015212384806,0.2248231590127895,1119.5817801510539,15.045234203064036,11075.0,33.46015212384806,0.2248231590127895
279,2790,181.55204071704037,1.2488352973417363,0.3218676342869602,33.676338562769104,0.22759478684878126,1134.0957789942493,15.329118194081651,10947.0,33.676338562769104,0.22759478684878126
280,2800,182.18270427938862,0.4002746498214778,0.32308700060222645,33.76684244007421,0.22845700903905647,1140.1996483727967,15.428543657104857,10923.0,33.76684244007421,0.22845700903905647
281,2810,182.81336784173686,0.7302667893284297,0.3242347419757575,33.80448468942273,0.22926858474732864,1142.7431851174156,15.500612725713376,10870.0,33.80448468942273,0.22926858474732864
282,2820,183.44403140408508,0.6188330871491896,0.3200311506841879,33.30784835449619,0.22629619683972307,1109.4127620061142,15.074878815073433,10832.0,33.30784835449619,0.22629619683972307
283,2830,184.07469496643333,-0.13931784107946468,0.32181303519310706,33.245015495661505,0.22755617945927106,1105.2310553067737,15.130217424513994,10672.0,33.245015495661505,0.22755617945927106
284,2840,184.70535852878155,-0.10861040068200846,0.3245240477183079,33.343957595472816,0.22947315479972227,1111.8195081286892,15.303086285882618,10557.0,33.343957595472816,0.22947315479972227
285,2850,185.3360220911298,0.6187285877426728,0.3287742349492526,33.702165574758375,0.23247849101203572,1135.8359644284283,15.670057193315207,10508.0,33.702165574758375,0.23247849101203572
286,2860,185.96668565347804,0.34485243985585273,0.33033158563228054,33.471246257644474,0.23357970424069033,1120.3243260398792,15.636407602855819,10267.0,33.471246257644474,0.23357970424069033
287,2870,186.59734921582626,0.39099596098906986,0.3330762938039823,33.55815977349758,0.23552050600127875,1126.150087383591,15.807269540651815,10151.0,33.55815977349758,0.23552050600127875
288,2880,187.2280127781745,1.0970455879475614,0.3339703208947921,33.76570424689328,0.2361526786197548,1140.1227832886668,15.947723006772557,10222.0,33.76570424689328,0.2361526786197548
289,2890,187.85867634052275,0.9100919284776205,0.33893203281666995,33.721608227998395,0.2396611387660088,1137.1468614826092,16.163518057886616,9899.0,33.721608227998395,0.2396611387660088
290,2900,188.48933990287097,0.39090098126672357,0.3350534802241688,33.654116544393105,0.23691858792666257,1132.5995603835938,15.946571539233895,10089.0,33.654116544393105,0.23691858792666257
291,2910,189.1200034652192,0.5426081669875318,0.33858667234661416,33.63616185689214,0.2394169320356785,1131.3913844630456,16.106133354465253,9869.0,33.63616185689214,0.2394169320356785
292,2920,189.75066702756743,0.7761433868974096,0.3401365304933086,33.513374625997535,0.24051284724108343,1123.1462788224553,16.12079430391149,9708.0,33.513374625997535,0.24051284724108343
293,2930,190.38133058991568,0.366864875948324,0.34154205293170664,33.731492697826596,0.24150670168838456,1137.8135996235292,16.292763088955862,9754.0,33.731492697826596,0.24150670168838456
294,2940,191.01199415226392,0.7861148473874783,0.34459257217753997,33.877147966311355,0.24366374453325335,1147.6611543313536,16.509265455157024,9665.0,33.877147966311355,0.24366374453325335
295,2950,191.64265771461214,-0.1053511705685576,0.3439259191489593,33.6415107013342,0.2431923496560454,1131.7512422679836,16.362716066872917,9568.0,33.6415107013342,0.2431923496560454
296,2960,192.2733212769604,0.34696038974792953,0.34762401102568324,33.778609231563095,0.24580729549952776,1140.9944416186395,16.606057161891812,9442.0,33.778609231563095,0.24580729549952776
297,2970,192.90398483930863,-0.06301369863013769,0.35185424155417055,33.74500473169738,0.24879852019220358,1138.7253443422785,16.79141448225043,9198.0,33.74500473169738,0.24879852019220358
298,2980,193.53464840165685,0.1563136907399201,0.35534945383825706,33.7638084292921,0.2512700084999676,1139.9947596499362,16.96766486203901,9028.0,33.7638084292921,0.2512700084999676
299,2990,194.1653119640051,-0.03464965350346052,0.3525828098016958,33.61761996254027,0.2493136957405858,1130.1443719457861,16.762666149726815,9091.0,33.61761996254027,0.2493136957405858
300,3000,194.79597552635335,0.8493737189706243,0.3589466549691566,33.63772586217992,0.2538136138129186,1131.4966011791676,17.075425523056317,8782.0,33.63772586217992,0.2538136138129186
301,3010,195.42663908870156,0.4439407540395015,0.3542269426074078,33.44022412987769,0.250476273196676,1118.2485898564541,16.751965429826644,8912.0,33.44022412987769,0.250476273196676
302,3020,196.0573026510498,0.7178952195345649,0.36206835017866756,33.81609845952391,0.2560209856643614,1143.5285150242153,17.315261717860807,8723.0,33.81609845952391,0.2560209856643614
303,3030,196.68796621339803,0.4001616814874705,0.36095013025094835,33.58776242826367,0.2552302847706131,1128.1377849374808,17.145228338746875,8659.0,33.58776242826367,0.2552302847706131
304,3040,197.31862977574627,0.6061502620850359,0.3648972743768065,33.80965733302895,0.25802133714832814,1143.0929289768385,17.447225987189817,8585.0,33.80965733302895,0.25802133714832814
305,3050,197.94929333809452,0.6321466337680635,0.36634036213341276,33.796759841123055,0.25904175428687165,1142.2209757585483,17.509543916913223,8511.0,33.796759841123055,0.25904175428687165
306,3060,198.57995690044274,0.3246518105849617,0.3642107181828588,33.80691700545294,0.25753586860792205,1142.907637413583,17.412987471910505,8616.0,33.80691700545294,0.25753586860792205
307,3070,199.21062046279098,0.9062302006335786,0.36337088560031133,33.54643479534239,0.2569420172937414,1125.3632874781588,17.238977258656465,8523.0,33.54643479534239,0.2569420172937414
308,3080,199.84128402513923,0.2872476846354816,0.3648771883376172,33.48531056385034,0.25800713417381016,1121.266023557507,17.27889803099807,8422.0,33.48531056385034,0.25800713417381016
309,3090,200.47194758748745,0.8503250206831386,0.36232981688058974,33.3284350780877,0.25620587054234506,1110.7845847543065,17.077881445990975,8461.0,33.3284350780877,0.25620587054234506
310,3100,201.1026111498357,0.6618495684340276,0.37037760667236164,33.35455478735177,0.26189651727767077,1112.5263250624512,17.47088346830938,8110.0,33.35455478735177,0.26189651727767077
311,3110,201.7332747121839,0.6525027808676302,0.3752422471069381,33.753034912673805,0.2653363375169941,1139.2673658161768,17.911813327624202,8091.0,33.753034912673805,0.2653363375169941
312,3120,202.36393827453216,0.24076433121018823,0.3735692249312411,33.42766226176362,0.26415333219148324,1117.4086042865358,17.66005674763271,8007.0,33.42766226176362,0.26415333219148324
313,3130,202.9946018368804,-0.1722531645569674,0.38106146787521017,33.869484114225266,0.2694511479834608,1147.1419541637576,18.252342752371174,7900.0,33.869484114225266,0.2694511479834608
314,3140,203.62526539922862,0.9329198835590438,0.3811439158546682,33.87895628512681,0.2695094475088308,1147.7836789695336,18.261397581160715,7901.0,33.87895628512681,0.2695094475088308
315,3150,204.25592896157687,1.4698337292161574,0.3843800725080768,33.46094212945715,0.27179775582343796,1119.6346481908806,18.189217957048765,7578.0,33.46094212945715,0.27179775582343796
316,3160,204.88659252392512,0.4984723854289106,0.38423762140761963,33.62682935083952,0.2716970276843172,1130.7636521904822,18.272619170141713,7659.0,33.62682935083952,0.2716970276843172
317,3170,205.51725608627333,0.34275673565013687,0.38291902070142264,33.56389518211433,0.2707646361832879,1126.5350597959575,18.17583173575839,7683.0,33.56389518211433,0.2707646361832879
318,3180,206.14791964862158,0.48922345483359475,0.3838982044714536,33.405762067846716,0.27145702366710467,1115.9449393335863,18.136457488538262,7572.0,33.405762067846716,0.27145702366710467
319,3190,206.7785832109698,0.037368562954969244,0.3911360833916289,33.687695056980935,0.2765749769329678,1134.8607982521376,18.63434696661871,7418.0,33.687695056980935,0.2765749769329678
320,3200,207.40924677331805,0.3948136142625634,0.392122411919801,33.74076074756251,0.27727241652371604,1138.438935824255,18.710764535650398,7404.0,33.74076074756251,0.27727241652371604
321,3210,208.0399103356663,0.2980424143556263,0.3936805788184889,33.76485203150545,0.2783742069039986,1140.0652327094576,18.798527811002394,7356.0,33.76485203150545,0.2783742069039986
