,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.2459863830507067,0.0659452996664881,32.06799976845915,0.04663036858155271,1028.3566091498963,2.9906852977527945,236470.0,32.06799976845915,0.04663036858155271
161,1610,107.13374035994855,1.112165012087851,0.06618308688045993,31.966636500138264,0.04679850953303164,1021.865849131972,2.991981885981356,233292.0,31.966636500138264,0.04679850953303164
162,1620,107.7644039222968,0.9830374992427432,0.06667389883820672,32.051912262663066,0.047145565996641846,1027.325079693451,3.022211089795911,231098.0,32.051912262663066,0.047145565996641846
163,1630,108.39506748464503,1.0636702649656544,0.06701839414346855,32.09019590287042,0.04738916096307942,1029.7806730846014,3.041454917955756,229275.0,32.09019590287042,0.04738916096307942
164,1640,109.02573104699326,1.067411180025793,0.06717531975110241,32.01755018847383,0.04750012412437913,1025.1235200714405,3.04167521622209,227173.0,32.01755018847383,0.04750012412437913
165,1650,109.65639460934149,0.9892986971279673,0.06769719839771876,32.05424813786448,0.04786914805435801,1027.4748236837884,3.0688190997651286,224197.0,32.05424813786448,0.04786914805435801
166,1660,110.28705817168974,1.0026081259367625,0.06786261416775258,32.03532314086208,0.047986114667064116,1026.2619287394534,3.0745013792677205,222842.0,32.03532314086208,0.047986114667064116
167,1670,110.91772173403797,1.1702405750929243,0.06838357677469914,32.100025961981956,0.04835449085918065,1030.4116667599153,3.104360823916236,220347.0,32.100025961981956,0.04835449085918065
168,1680,111.5483852963862,1.1908224169381356,0.06853145241837014,31.971152863717215,0.048459054729592735,1022.1546154351734,3.098583692782096,217639.0,31.971152863717215,0.048459054729592735
169,1690,112.17904885873445,1.1220381705209388,0.06893764501686866,32.02604382527951,0.04874627627045884,1025.6674830987236,3.1223007603137947,215821.0,32.02604382527951,0.04874627627045884
170,1700,112.80971242108268,1.1968357883251501,0.0690932322417079,31.997030345950694,0.048856293052208656,1023.8099509596894,3.1265125827643607,214461.0,31.997030345950694,0.048856293052208656
171,1710,113.44037598343091,1.1090796247972299,0.06936745460839122,31.990732874543845,0.049050197547243456,1023.4069898504204,3.138303534354942,212685.0,31.990732874543845,0.049050197547243456
172,1720,114.07103954577914,1.1139194731783442,0.06994893175677334,32.06729416288244,0.04946136398196948,1028.311354928834,3.1721842170144265,210166.0,32.06729416288244,0.04946136398196948
173,1730,114.70170310812739,1.0499797481050064,0.07030952430043241,32.01886781968631,0.0497163414148361,1025.2078964545435,3.183721928480067,207388.0,32.01886781968631,0.0497163414148361
174,1740,115.33236667047562,1.0213900626548187,0.0706721425773174,32.06755770278641,0.04997275125740366,1028.328257021536,3.2050081690275682,205890.0,32.06755770278641,0.04997275125740366
175,1750,115.96303023282385,1.027619829268176,0.07094935891356219,32.0041383064715,0.05016877280861805,1024.2648687397566,3.211216687265918,203477.0,32.0041383064715,0.05016877280861805
176,1760,116.59369379517209,1.0085193662495138,0.07119909938626419,31.987814870350707,0.05034536599040237,1023.2203001798298,3.220876493762083,201846.0,31.987814870350707,0.05034536599040237
177,1770,117.22435735752033,1.0869134664053954,0.07162404598499458,31.99447016021655,0.050645848612006786,1023.6461208329872,3.240774184311392,199541.0,31.99447016021655,0.050645848612006786
178,1780,117.85502091986856,1.0642669541058816,0.07214349120303916,32.06995256311969,0.05101315184814103,1028.4818574007472,3.271978719730209,197607.0,32.06995256311969,0.05101315184814103
179,1790,118.4856844822168,1.2443983953125184,0.07242204759943843,32.05655404538478,0.051210120964977845,1027.6226572646751,3.283240020769009,195926.0,32.05655404538478,0.051210120964977845
180,1800,119.11634804456503,0.9914233802700553,0.07269516028286581,31.99710325870552,0.05140324079545739,1023.8146169482634,3.289509607128708,193736.0,31.99710325870552,0.05140324079545739
181,1810,119.74701160691328,1.2468290405415972,0.07290764183296937,32.01010824207801,0.051553487940412646,1024.6470296695506,3.300465458458544,192765.0,32.01010824207801,0.051553487940412646
182,1820,120.37767516926151,0.9994203081188366,0.07343539232916386,32.04729271554491,0.051926663895046354,1027.0289703958179,3.3282179951725355,190446.0,32.04729271554491,0.051926663895046354
183,1830,121.00833873160974,1.1451153345813365,0.07355535459245649,31.986178351942275,0.05201149002490704,1023.1156055622606,3.3272975925738866,189102.0,31.986178351942275,0.05201149002490704
184,1840,121.63900229395797,1.0150684048882102,0.07421536829467833,32.02838145215544,0.05247819018942415,1025.8172184447747,3.361582986611276,186244.0,32.02838145215544,0.05247819018942415
185,1850,122.26966585630622,1.0057049105765008,0.07454226301570863,32.034358655088376,0.052709339663398753,1026.2001344428356,3.377019782500382,184683.0,32.034358655088376,0.052709339663398753
186,1860,122.90032941865445,1.0380814907158369,0.07485973755584517,32.01442122380232,0.052933828063583384,1024.9231662950444,3.389291737231773,182892.0,32.01442122380232,0.052933828063583384
187,1870,123.53099298100268,1.07316070060148,0.075078467863932,31.975583644435954,0.05308849374768262,1022.4379494023202,3.3950711447722814,181387.0,31.975583644435954,0.05308849374768262
188,1880,124.16165654335092,1.075862646098917,0.07562661226729198,32.0182927661709,0.0534760903723679,1025.1710716602317,3.4244262350653765,179245.0,32.0182927661709,0.0534760903723679
189,1890,124.79232010569916,1.0489624505928907,0.07612778377052527,32.12845021818252,0.05383047214084162,1032.2373134222323,3.458979288796582,178112.0,32.12845021818252,0.05383047214084162
190,1900,125.4229836680474,1.0096529653419237,0.07628384782015535,32.0243191080651,0.05394082608863448,1025.5570143351836,3.4548364552301476,176236.0,32.0243191080651,0.05394082608863448
191,1910,126.05364723039563,1.1350075052365394,0.07650105119921186,32.02197299883899,0.054094412070861964,1025.4067547383731,3.4644196054424232,175211.0,32.02197299883899,0.054094412070861964
192,1920,126.68431079274386,1.050091172741957,0.07726620517442206,32.11421821022103,0.054635457635384944,1031.3230112536924,3.509150017036078,172749.0,32.11421821022103,0.054635457635384944
193,1930,127.3149743550921,1.0498520710059165,0.07772825261895705,32.08134169864499,0.05496217451664554,1029.2124851852177,3.5265206023381275,170352.0,32.08134169864499,0.05496217451664554
194,1940,127.94563791744034,1.0984142896737226,0.07801044734831616,32.12449004710517,0.05516171632339047,1031.9828607865593,3.544084014023992,169577.0,32.12449004710517,0.05516171632339047
195,1950,128.57630147978855,1.0547195230998534,0.0781664438853397,32.01486088223426,0.05527202253256145,1024.9513173088133,3.5390522241193443,167750.0,32.01486088223426,0.05527202253256145
196,1960,129.2069650421368,1.0317862759156766,0.07877121637137088,32.09103004767024,0.055699661258509135,1029.8342095204741,3.574919006183741,165971.0,32.09103004767024,0.055699661258509135
197,1970,129.83762860448505,0.9965638953859253,0.07903907150170864,32.06736989340088,0.05588906343754657,1028.316211880193,3.5844305404951053,164605.0,32.06736989340088,0.05588906343754657
198,1980,130.46829216683327,1.04464592162483,0.07950981330690012,32.05902324413011,0.05622192816018547,1027.7809713676747,3.6048402034343985,162577.0,32.05902324413011,0.05622192816018547
199,1990,131.0989557291815,1.2373964320370263,0.08001997787760706,32.08431922179305,0.056582668987653476,1029.403539925919,3.630832828441848,160764.0,32.08431922179305,0.056582668987653476
200,2000,131.72961929152973,1.161023511587452,0.07990355119010743,32.000249991072174,0.0565003428874114,1024.0159994911146,3.6160501939569225,160389.0,32.000249991072174,0.0565003428874114
201,2010,132.36028285387798,0.9347572276928169,0.08061076852109608,32.10555989768333,0.05700042105792612,1030.7669763437316,3.6600608649368342,158626.0,32.10555989768333,0.05700042105792612
202,2020,132.99094641622622,1.0368315239244061,0.08110092392901251,32.102138878272186,0.057347013270699077,1030.5473205598746,3.6819235685402,156681.0,32.102138878272186,0.057347013270699077
203,2030,133.62160997857444,1.1012452436360367,0.08136071510961213,31.95591623528999,0.05753071337619354,1021.1805824368704,3.676893315212236,154267.0,31.95591623528999,0.05753071337619354
204,2040,134.2522735409227,1.044946985406311,0.08191479560075038,32.07819374443031,0.05792250744880056,1029.0105139052075,3.7160988322116637,153354.0,32.07819374443031,0.05792250744880056
205,2050,134.88293710327093,1.0166823794674376,0.08229246161855418,32.04982372271876,0.05818955765101334,1027.1912006573464,3.729930130435917,151681.0,32.04982372271876,0.05818955765101334
206,2060,135.51360066561915,0.9223279238947987,0.08288434402143667,32.11252267486684,0.058608081711756535,1031.2141125438368,3.76410670579846,150108.0,32.11252267486684,0.058608081711756535
207,2070,136.1442642279674,1.0800869081228193,0.08284736511065448,31.992709065150233,0.05858193367318156,1023.5334333273458,3.7483895209600506,149123.0,31.992709065150233,0.05858193367318156
208,2080,136.77492779031564,0.8428558850819182,0.08335919356990824,32.03130569537562,0.05894385104752417,1026.0045445506028,3.7760970235318663,147653.0,32.03130569537562,0.05894385104752417
209,2090,137.40559135266386,0.9173371837597798,0.08420110373765256,32.18762719279471,0.059539171436286085,1036.0433443023376,3.832849307118136,146131.0,32.18762719279471,0.059539171436286085
210,2100,138.0362549150121,0.9969577956486558,0.0842332654163741,32.00520484323707,0.059561913177404426,1024.3331370575652,3.812582464195859,144369.0,32.00520484323707,0.059561913177404426
211,2110,138.66691847736035,1.148636763412488,0.08463802677099233,32.03546518101621,0.05984812267601722,1026.2710293641017,3.8345249002734723,143262.0,32.03546518101621,0.05984812267601722
212,2120,139.29758203970857,1.012043903886085,0.0852978636661953,32.09535440303092,0.060314697819092315,1030.1117742561562,3.871643204430968,141582.0,32.09535440303092,0.060314697819092315
213,2130,139.92824560205682,1.081766442723265,0.08555888231653672,32.03766029280468,0.06049926587676491,1026.411677037154,3.876509856247729,140214.0,32.03766029280468,0.06049926587676491
214,2140,140.55890916440507,1.0318497674151474,0.08589583986348891,32.05929176520754,0.06073753084318679,1027.7981884867042,3.8944044448000343,139304.0,32.05929176520754,0.06073753084318679
215,2150,141.18957272675328,1.0144183427424558,0.08599820876860334,32.006818838873265,0.060809916590175844,1024.4364521844527,3.8926639678175046,138518.0,32.006818838873265,0.060809916590175844
216,2160,141.82023628910153,1.0847792283995847,0.08660014303747056,31.976450523818414,0.06123554839352042,1022.493388102207,3.9161909670085873,136340.0,31.976450523818414,0.06123554839352042
217,2170,142.45089985144975,0.9251895160393887,0.08714874851505777,32.01444595057443,0.06162347104691843,1024.9247495222512,3.945682566236716,134949.0,32.01444595057443,0.06162347104691843
218,2180,143.081563413798,1.1426007084108805,0.08770572933797349,32.01631548159951,0.06201731596379298,1025.0444570173086,3.971131906437668,133256.0,32.01631548159951,0.06201731596379298
219,2190,143.71222697614624,1.1497415620967757,0.08809215183621796,32.06929422578914,0.06229055793270469,1028.4396321402328,3.995228459664941,132527.0,32.06929422578914,0.06229055793270469
220,2200,144.34289053849446,1.0511492156147437,0.08831843978691216,32.035132511411625,0.062450567677141376,1026.2497150237023,4.001224421900208,131568.0,32.035132511411625,0.062450567677141376
221,2210,144.9735541008427,1.0853859947512996,0.08875790897054822,31.994363890279683,0.06276131931701295,1023.6393207436325,4.016016976925103,129937.0,31.994363890279683,0.06276131931701295
222,2220,145.60421766319095,1.0366902558519293,0.0893828325308204,32.05219021691047,0.06320320700420463,1027.342897701011,4.051602426435069,128590.0,32.05219021691047,0.06320320700420463
223,2230,146.23488122553917,1.0558681318681336,0.08995245846920943,32.10685387211004,0.06360599336797927,1030.8500655650273,4.084376668912221,127400.0,32.10685387211004,0.06360599336797927
224,2240,146.86554478788742,1.027176632225987,0.09028276038603518,32.03664384126246,0.06383955209320567,1026.3465486119,4.090409986791504,125917.0,32.03664384126246,0.06383955209320567
225,2250,147.49620835023563,0.9365521898514366,0.09124400936158322,32.1810778291608,0.06451925776222432,1035.6217702465046,4.1525985110516554,124392.0,32.1810778291608,0.06451925776222432
226,2260,148.12687191258388,1.0683613496190596,0.09070597261839912,31.945376428897728,0.06413880833259132,1020.5070751839746,4.097876751771104,124035.0,31.945376428897728,0.06413880833259132
227,2270,148.75753547493213,0.9958649297841422,0.09169987536714695,32.0268953052123,0.06484160370607085,1025.7220228910298,4.153350506632795,121981.0,32.0268953052123,0.06484160370607085
228,2280,149.38819903728034,0.948112227225493,0.09202539126612101,32.04466308154251,0.06507177820561945,1026.8604320095735,4.170406417431872,121254.0,32.04466308154251,0.06507177820561945
229,2290,150.0188625996286,1.1494255568581513,0.09264629305195755,32.01596381955208,0.06551082206883531,1025.0219392948677,4.1947842182898905,119420.0,32.01596381955208,0.06551082206883531
230,2300,150.64952616197684,0.9894575109325096,0.09301734816403377,32.01391735015179,0.06577319765477835,1024.89090410235,4.211315427150543,118454.0,32.01391735015179,0.06577319765477835
231,2310,151.28018972432506,0.8536614410996606,0.09319306118394025,31.953534755126547,0.06589744552269697,1021.0283833470802,4.211312631567112,117563.0,31.953534755126547,0.06589744552269697
232,2320,151.9108532866733,1.0275196385480332,0.09374994168700991,32.04849675324922,0.06629121950272811,1027.1061441430259,4.249067866004227,116862.0,32.04849675324922,0.06629121950272811
233,2330,152.54151684902152,1.0220230562537909,0.09430631588038815,32.032233792956944,0.06668463546774306,1026.064001766653,4.272115667401709,115370.0,32.032233792956944,0.06668463546774306
234,2340,153.17218041136977,1.1416151670681887,0.09450379730349967,31.986987731427995,0.06682427592118358,1023.1673841305251,4.275014588104916,114564.0,31.986987731427995,0.06682427592118358
235,2350,153.802843973718,0.8979391975199889,0.09504334247151615,32.02664498490958,0.06720579196824447,1025.705988989434,4.304752080593308,113548.0,32.02664498490958,0.06720579196824447
236,2360,154.43350753606623,0.9582269726501061,0.0960340648776885,32.04359016903589,0.06790633849992239,1026.7916709211333,4.351925761542672,111335.0,32.04359016903589,0.06790633849992239
237,2370,155.06417109841448,1.229991078911088,0.09636127547207096,32.1004561058094,0.06813771133008632,1030.4392822009959,4.374503223403495,110973.0,32.1004561058094,0.06813771133008632
238,2380,155.69483466076272,1.088798036120059,0.09673562735139689,32.022122819143455,0.0684024180825076,1025.4163498443081,4.380781265928915,109579.0,32.022122819143455,0.0684024180825076
239,2390,156.32549822311094,0.8579991201700965,0.097009910500487,32.0444160735598,0.06859636555719444,1026.8446014954177,4.396260958097491,109112.0,32.0444160735598,0.06859636555719444
240,2400,156.9561617854592,0.9376689847009709,0.09782570597375578,32.1264742013202,0.06917322006840408,1032.1103446080922,4.444583339899657,107850.0,32.1264742013202,0.06917322006840408
241,2410,157.5868253478074,1.0969206108158298,0.09810086483776986,32.041160171379694,0.06936778676705199,1026.6359451280082,4.445248733074452,106677.0,32.041160171379694,0.06936778676705199
242,2420,158.21748891015565,1.0004534504747093,0.09853701876582645,32.0593790838106,0.06967619416722197,1027.8037872394723,4.4675510438483235,105855.0,32.0593790838106,0.06967619416722197
243,2430,158.8481524725039,0.9419673100960819,0.09930611821992806,32.148659089653336,0.07022002960662409,1033.5362812627502,4.5149595861774445,104803.0,32.148659089653336,0.07022002960662409
244,2440,159.47881603485212,0.8679432637735133,0.09942731770285275,32.08453451848677,0.07030573058287644,1029.417355267969,4.511453279467459,104131.0,32.08453451848677,0.07030573058287644
245,2450,160.10947959720036,1.033119167369246,0.10004346994509757,32.13731999427386,0.07074141601161106,1032.8073364143545,4.546879046426386,103191.0,32.13731999427386,0.07074141601161106
246,2460,160.7401431595486,0.9541564539467872,0.10069568488097679,32.09476519715086,0.0712026016155624,1030.0739530602461,4.5704615605555,101589.0,32.09476519715086,0.0712026016155624
247,2470,161.37080672189683,0.9671253624560329,0.10108889106181947,32.02412465192064,0.07148064037244072,1025.5445597217508,4.578209874972304,100357.0,32.02412465192064,0.07148064037244072
248,2480,162.00147028424507,0.8445595024686332,0.10168612168744716,32.13233176232138,0.07190294619775434,1032.4867444838874,4.620818643829175,99853.0,32.13233176232138,0.07190294619775434
249,2490,162.6321338465933,1.040888316185795,0.1018063635863864,32.086613811905096,0.07198797005987703,1029.550785914339,4.619700388828522,99334.0,32.086613811905096,0.07198797005987703
250,2500,163.26279740894154,1.1046219216980095,0.10253787093324865,32.08354107870081,0.07250522386533109,1029.3536081486827,4.652448656607498,97903.0,32.08354107870081,0.07250522386533109
251,2510,163.89346097128978,1.278911085808923,0.1033692684707322,32.129390271461425,0.07309311070194753,1032.2977192158803,4.696874159796012,96610.0,32.129390271461425,0.07309311070194753
252,2520,164.524124533638,1.140128849321354,0.1033443535639796,32.00773337180957,0.07307549320243013,1024.494995600852,4.677961804873732,95926.0,32.00773337180957,0.07307549320243013
253,2530,165.15478809598625,1.0565159770284176,0.10388984424199059,32.033469439945016,0.07346121335992574,1026.143164359891,4.706435066372923,95074.0,32.033469439945016,0.07346121335992574
254,2540,165.7854516583345,0.9063515007227293,0.10433525182001437,32.00355234877017,0.07377616407873823,1024.2273629404726,4.722198658370712,94088.0,32.00355234877017,0.07377616407873823
255,2550,166.4161152206827,1.111609868977851,0.10484517001235173,32.03238721334953,0.07413673069039037,1026.0738305859586,4.749552928412796,93343.0,32.03238721334953,0.07413673069039037
256,2560,167.04677878303096,0.9156960932441202,0.10518591045628176,32.018701719216814,0.0743776705689178,1025.197259784178,4.762952897032701,92660.0,32.018701719216814,0.0743776705689178
257,2570,167.6774423453792,0.979145310306547,0.10567952897782512,32.03554257872474,0.07472671157282039,1026.2759883132858,4.787821500718341,91893.0,32.03554257872474,0.07472671157282039
258,2580,168.30810590772742,1.2227439793735242,0.10645821897444782,32.13998138351033,0.07527732854987443,1032.9784033323906,4.83882387638671,91145.0,32.13998138351033,0.07527732854987443
259,2590,168.93876947007567,1.0284910965323288,0.10717099090440134,32.08478245381138,0.07578133441498401,1029.4332651084026,4.862855257528582,89628.0,32.08478245381138,0.07578133441498401
260,2600,169.5694330324239,1.14498916576381,0.1074579607535443,31.987114260019208,0.07598425274130906,1023.1754786835241,4.861033948796861,88608.0,31.987114260019208,0.07598425274130906
261,2610,170.20009659477213,1.2168760240305847,0.10815979978407093,32.06495726996471,0.07648052787909584,1028.1614847246624,4.9046897168551045,87888.0,32.06495726996471,0.07648052787909584
262,2620,170.83076015712038,0.9547411459832975,0.10915441151900564,32.16352861909428,0.07718382458151588,1034.4925732312968,4.965008301717477,86825.0,32.16352861909428,0.07718382458151588
263,2630,171.4614237194686,1.0919873392772286,0.10938374141701093,32.12438658952828,0.07734598530752425,1031.9762137534644,4.9693846663337675,86251.0,32.12438658952828,0.07734598530752425
264,2640,172.09208728181684,1.2095030268900413,0.10955114881718252,31.983682570990332,0.07746436021540638,1022.9559508018707,4.955191015388819,85236.0,31.983682570990332,0.07746436021540638
265,2650,172.7227508441651,1.0314361468129851,0.1103896806959781,32.01433966336156,0.07805729179314384,1024.9179440810851,4.997905305335663,84107.0,32.01433966336156,0.07805729179314384
266,2660,173.3534144065133,1.1489846624301177,0.11085586863292696,32.074723702082935,0.07838693644466772,1028.787900564961,5.028478656630906,83716.0,32.074723702082935,0.07838693644466772
267,2670,173.98407796886156,1.0743309150025502,0.11149366765989437,32.00975237446151,0.07883792846167058,1024.6242470743446,5.047165135547173,82426.0,32.00975237446151,0.07883792846167058
268,2680,174.61474153120977,0.9401331297709911,0.11209624426293117,32.075003946794084,0.07926401446386226,1028.805878186856,5.084787153534251,81875.0,32.075003946794084,0.07926401446386226
269,2690,175.24540509355802,0.9323854193596022,0.1125264926215156,32.07123486465454,0.07956824599581169,1028.5641057438331,5.10370381020057,81231.0,32.07123486465454,0.07956824599581169
270,2700,175.87606865590627,0.968193358888839,0.1129891419443633,32.027588948632186,0.07989538846930865,1025.7664538625465,5.11771332157261,80348.0,32.027588948632186,0.07989538846930865
271,2710,176.50673221825448,1.1633931484502409,0.11334492035312314,31.996610532801924,0.08014696179474251,1023.783085587811,5.128862243867463,79690.0,31.996610532801924,0.08014696179474251
272,2720,177.13739578060273,1.0228899290351756,0.11366312030503738,32.043325008828816,0.0803719631385143,1026.774677621434,5.150769872890046,79476.0,32.043325008828816,0.0803719631385143
273,2730,177.76805934295098,1.1222698237602977,0.11492238656588559,32.08825662083276,0.08126239885087948,1029.6562129644174,5.215137415902971,77962.0,32.08825662083276,0.08126239885087948
274,2740,178.3987229052992,0.9811294855026512,0.11547696791811198,32.08950979311766,0.08165454708575838,1029.736638762594,5.24050877672206,77221.0,32.08950979311766,0.08165454708575838
275,2750,179.02938646764744,1.0024812734082411,0.11599749234757308,32.16625312785482,0.08202261343960358,1034.66784028523,5.276720292212951,76896.0,32.16625312785482,0.08202261343960358
276,2760,179.66005002999566,1.136498091603054,0.11674061517965598,32.06777790432899,0.08254808063342395,1028.3423797213704,5.29426703236256,75456.0,32.06777790432899,0.08254808063342395
277,2770,180.2907135923439,0.9738402678144388,0.11695848326955652,32.089281603252516,0.08270213663719679,1029.7219938128403,5.307704303483349,75276.0,32.089281603252516,0.08270213663719679
278,2780,180.92137715469215,1.1138037263738465,0.11796845228882699,32.16344463195039,0.08341629257951125,1034.4871705925384,5.365910615567369,74335.0,32.16344463195039,0.08341629257951125
279,2790,181.55204071704037,1.0775475447062157,0.11850522746297779,32.23320402870218,0.08379584994512587,1038.9794419559428,5.40201745607951,73983.0,32.23320402870218,0.08379584994512587
280,2800,182.18270427938862,0.8887266163439459,0.11779368218883085,31.853990474400234,0.08329271145665533,1014.6767091431809,5.306410474654532,73128.0,31.853990474400234,0.08329271145665533
281,2810,182.81336784173686,1.2158684774839121,0.11825311917007034,31.89503874387305,0.08361758246161767,1017.2934964731631,5.333972064564591,72748.0,31.89503874387305,0.08361758246161767
282,2820,183.44403140408508,1.1248034171439616,0.11960567714840845,32.11740940468217,0.08457398538004851,1031.5279868679668,5.432594626873245,72107.0,32.11740940468217,0.08457398538004851
283,2830,184.07469496643333,1.0004945209328429,0.12025046044182987,32.08231804237474,0.08502991601922258,1029.2751309720834,5.455913617690226,71180.0,32.08231804237474,0.08502991601922258
284,2840,184.70535852878155,1.1413753144342966,0.120748048985226,32.12034282130261,0.08538176425249872,1031.7164229580062,5.484983076955798,70762.0,32.12034282130261,0.08538176425249872
285,2850,185.3360220911298,1.2538437075370787,0.12171521378971091,32.01318373865772,0.08606565304427496,1024.8439330850595,5.5104711289878825,69178.0,32.01318373865772,0.08606565304427496
286,2860,185.96668565347804,0.9287464766105354,0.122034074257884,31.932612162731456,0.08629112144357247,1019.6917195354248,5.511001828289519,68471.0,31.932612162731456,0.08629112144357247
287,2870,186.59734921582626,1.038911604647747,0.12279855600255951,32.01959102449266,0.08683169166932585,1025.2542093757713,5.560630510433321,67990.0,32.01959102449266,0.08683169166932585
288,2880,187.2280127781745,1.080694465054163,0.12327500545666237,32.00167855802601,0.0871685923092146,1024.1074305312216,5.579082542870207,67390.0,32.00167855802601,0.0871685923092146
289,2890,187.85867634052275,0.9538075970771233,0.1244929122516559,32.039938604290626,0.0880297824628077,1026.5576657667125,5.640937650914836,66236.0,32.039938604290626,0.0880297824628077
290,2900,188.48933990287097,0.8747386996063536,0.1243088751126092,32.00875085840017,0.0878996485537976,1024.5601315151337,5.627115902198884,66303.0,32.00875085840017,0.0878996485537976
291,2910,189.1200034652192,0.8485871223680223,0.12558830717918237,32.151587781549686,0.08880434364413903,1033.7245968746952,5.710401300114881,65540.0,32.151587781549686,0.08880434364413903
292,2920,189.75066702756743,0.7482037863629319,0.12539420248152788,31.96199586787592,0.08866709089616737,1021.5691798581174,5.66795438567976,64970.0,31.96199586787592,0.08866709089616737
293,2930,190.38133058991568,0.7252053339995631,0.12688719333923482,32.110734100259094,0.08972279485590146,1031.0992444575422,5.762129616699893,64042.0,32.110734100259094,0.08972279485590146
294,2940,191.01199415226392,1.015721536437125,0.12707600893448084,32.106753928327585,0.08985630764369372,1030.843647814179,5.76998871684835,63836.0,32.106753928327585,0.08985630764369372
295,2950,191.64265771461214,0.8764726586247684,0.12842499609877428,32.10779008766213,0.0908101856152992,1030.9101843133747,5.831428755115325,62506.0,32.10779008766213,0.0908101856152992
296,2960,192.2733212769604,0.7075389268511235,0.12854858640076192,32.13431840684368,0.09089757715592356,1032.6144194724127,5.8418633734781755,62489.0,32.13431840684368,0.09089757715592356
297,2970,192.90398483930863,0.9831878687405485,0.12924068719344686,32.05768287953019,0.09138696631969567,1027.695031604523,5.8593087711982195,61527.0,32.05768287953019,0.09138696631969567
298,2980,193.53464840165685,1.0353353402753755,0.1303244022659061,32.132035734927065,0.09215326859630568,1032.46772047063,5.922144239253653,60789.0,32.132035734927065,0.09215326859630568
299,2990,194.1653119640051,1.2368300503893674,0.12930889652113248,31.9693855421012,0.09143519759784233,1022.0416119395094,5.846254168247254,61124.0,31.9693855421012,0.09143519759784233
300,3000,194.79597552635335,1.0179011726971987,0.13065475098568832,31.96692174235933,0.09238686041621998,1021.8840856821255,5.906647073895157,59862.0,31.96692174235933,0.09238686041621998
301,3010,195.42663908870156,0.9888092111907891,0.1316331920033516,32.08341346647362,0.09307872269480073,1029.345419660701,5.972566290297068,59406.0,32.08341346647362,0.09307872269480073
302,3020,196.0573026510498,0.9270209263250786,0.13174594505020878,31.979547302365752,0.09315845113883289,1022.6914456642485,5.958330189618871,58921.0,31.979547302365752,0.09315845113883289
303,3030,196.68796621339803,0.9341945052860268,0.1328315824513709,31.985392717629846,0.09392611270710434,1023.0653473010085,6.00852720275419,57983.0,31.985392717629846,0.09392611270710434
304,3040,197.31862977574627,0.7648632601026841,0.1337551963259278,32.00692258848488,0.09457920634100153,1024.4430935852638,6.0543786716735495,57262.0,32.00692258848488,0.09457920634100153
305,3050,197.94929333809452,1.1446469489195221,0.13420387136160258,31.965885994347854,0.0948964675012763,1021.8178674036443,6.066899322824269,56734.0,31.965885994347854,0.0948964675012763
306,3060,198.57995690044274,0.8006450012403895,0.135292964511185,32.1399820569248,0.09566657265268982,1032.978446619448,6.149443857009887,56434.0,32.1399820569248,0.09566657265268982
307,3070,199.21062046279098,0.9519341739687919,0.13589715674076774,32.2016048246,0.09609380107536801,1036.943353279702,6.188749216645446,56148.0,32.2016048246,0.09609380107536801
308,3080,199.84128402513923,0.9245435374272224,0.13593815036870827,32.01942263440504,0.09612278794767021,1025.24342584065,6.155592344187494,55481.0,32.01942263440504,0.09612278794767021
309,3090,200.47194758748745,0.8278517162471345,0.1373448711971044,32.10023201336168,0.09711748978466546,1030.42489531165,6.234987909286089,54625.0,32.10023201336168,0.09711748978466546
310,3100,201.1026111498357,0.8913459941309956,0.13746864545872647,31.99890942145527,0.09720501140439476,1023.9302041624989,6.22090871048151,54183.0,31.99890942145527,0.09720501140439476
311,3110,201.7332747121839,0.9101251676352277,0.13830508094844748,32.046215444301936,0.09779646061120159,1026.959924302616,6.268012892873508,53688.0,32.046215444301936,0.09779646061120159
312,3120,202.36393827453216,0.7321115507677215,0.1392842297806739,32.010837317697465,0.09848882339025979,1024.6937057800924,6.305419406314085,52819.0,32.010837317697465,0.09848882339025979
313,3130,202.9946018368804,0.9291272104962901,0.13922920881723502,31.928751782621468,0.09844991769390474,1019.4451903962536,6.286765970136395,52590.0,31.928751782621468,0.09844991769390474
314,3140,203.62526539922862,1.1232502011263066,0.13943503037488386,31.85899744936792,0.0985954555130326,1014.9957184788315,6.282304731417947,52206.0,31.85899744936792,0.0985954555130326
315,3150,204.25592896157687,0.9330821285758268,0.14034370122464668,32.008211044825444,0.09923798283276646,1024.5255742900856,6.352860596347907,52016.0,32.008211044825444,0.09923798283276646
316,3160,204.88659252392512,1.0360768928991715,0.14169835802976777,31.993719533551864,0.10019586984584805,1023.5980895915782,6.411277116536658,50980.0,31.993719533551864,0.10019586984584805
317,3170,205.51725608627333,0.910318560909389,0.14151753145824653,32.02144925424399,0.1000680061509067,1025.3732123421228,6.408645161869268,51199.0,32.02144925424399,0.1000680061509067
318,3180,206.14791964862158,0.8468431771894046,0.14279117650939324,32.11151016158841,0.10096860920339723,1031.1490848577957,6.484509040872678,50573.0,32.11151016158841,0.10096860920339723
319,3190,206.7785832109698,0.8144004508947411,0.14361890128372282,32.01091016341894,0.10155389900428174,1024.698369490478,6.501665475541967,49679.0,32.01091016341894,0.10155389900428174
