,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.353463225543198,0.17557605374625002,34.767605451810276,0.12415101821794712,1208.7863888527475,8.632867235684191,39212.0,34.767605451810276,0.12415101821794712
160,1600,106.50307679760031,-0.27620280027951516,0.1781198702911894,35.012676348316255,0.1259497681469683,1225.8875050719446,8.819676936550545,38639.0,35.012676348316255,0.1259497681469683
161,1610,107.13374035994855,-0.22584905660377003,0.178830548259794,34.93380494668004,0.1264522933578085,1220.3707280526871,8.834919502444093,38160.0,34.93380494668004,0.1264522933578085
162,1620,107.7644039222968,-0.5724524076147768,0.17934514398500545,34.732816085751146,0.1268161674846751,1206.3685132466135,8.80936524389007,37506.0,34.732816085751146,0.1268161674846751
163,1630,108.39506748464503,-0.5374086807047744,0.1806978532597649,34.866726575311056,0.12777267738583145,1215.6886220775023,8.910030012414431,37232.0,34.866726575311056,0.12777267738583145
164,1640,109.02573104699326,-0.4344359078042837,0.18131896667744143,34.9221459532113,0.1282118708953565,1219.5562779773923,8.954867336683847,37095.0,34.9221459532113,0.1282118708953565
165,1650,109.65639460934149,-0.5348766603415555,0.18237410828442321,35.02817486100219,0.12895796868076537,1226.973034092946,9.034324553338987,36890.0,35.02817486100219,0.12895796868076537
166,1660,110.28705817168974,0.02534792074296206,0.18361138185349352,34.97640196920094,0.12983285321163784,1223.3486947111232,9.082172125477014,36287.0,34.97640196920094,0.12983285321163784
167,1670,110.91772173403797,-0.5537586235329719,0.1829099550945742,34.888845323510104,0.12933686959390028,1217.231528007813,9.024828075777169,36383.0,34.888845323510104,0.12933686959390028
168,1680,111.5483852963862,-0.34814814814814277,0.18535869200889357,35.03279278968089,0.13106838807135737,1227.2965706447173,9.18338336116269,35721.0,35.03279278968089,0.13106838807135737
169,1690,112.17904885873445,-0.5412786108918659,0.18515842264218269,34.87472530327949,0.13092677624409216,1216.2464649792025,9.132070712713304,35476.0,34.87472530327949,0.13092677624409216
170,1700,112.80971242108268,-0.1944222196822487,0.18785029739227385,35.141564380742636,0.1328302191339865,1234.9295471258793,9.335723394810277,34996.0,35.141564380742636,0.1328302191339865
171,1710,113.44037598343091,-0.411932230972657,0.1885951836842709,34.98478782846469,0.13335693328227047,1223.9353794026913,9.330928032669908,34411.0,34.98478782846469,0.13335693328227047
172,1720,114.07103954577914,-0.3147255300609926,0.18905098312569843,35.0790199609668,0.1336792321581649,1230.537641421907,9.378672906485964,34430.0,35.0790199609668,0.1336792321581649
173,1730,114.70170310812739,-0.4352485019386659,0.19030793275277638,35.113747563332204,0.13456802976308166,1232.9752679414185,9.450375654391648,34044.0,35.113747563332204,0.13456802976308166
174,1740,115.33236667047562,-0.5801286289595472,0.19116831636645623,34.871322746903296,0.13517641285073648,1216.009150118695,9.427560640573356,33274.0,34.871322746903296,0.13517641285073648
175,1750,115.96303023282385,-0.6958490566037684,0.1912340851820021,34.94407205019063,0.13522291842619955,1221.0881714489137,9.450478808644332,33390.0,34.94407205019063,0.13522291842619955
176,1760,116.59369379517209,-0.8029505703422067,0.193014955878182,34.99643794314764,0.13648218417188476,1224.7506687085838,9.552780577433225,32875.0,34.99643794314764,0.13648218417188476
177,1770,117.22435735752033,-0.23628131787451867,0.19353064231899877,34.990532805056546,0.13684682955115227,1224.3373859817382,9.576686957355149,32689.0,34.990532805056546,0.13684682955115227
178,1780,117.85502091986856,-0.5024492307692288,0.19344265777276964,34.87337107308768,0.13678461508187403,1216.1520100012685,9.540281277679316,32500.0,34.87337107308768,0.13678461508187403
179,1790,118.4856844822168,-0.2581999377141132,0.19522202898457594,34.982349545069745,0.13804282053199038,1223.7647796934414,9.658124400074836,32110.0,34.982349545069745,0.13804282053199038
180,1800,119.11634804456503,-0.3516315988408683,0.19619107647683381,34.95726412568896,0.13872804058505772,1222.0103151531805,9.699105512742321,31748.0,34.95726412568896,0.13872804058505772
181,1810,119.74701160691328,0.17995409334353915,0.19828738531644272,35.11870562713276,0.1402103547810065,1233.3234849252065,9.848012350860028,31368.0,35.11870562713276,0.1402103547810065
182,1820,120.37767516926151,-0.36492976309107217,0.19903748866822424,35.10572195871425,0.140740757947642,1232.4117142425519,9.881611833537244,31109.0,35.10572195871425,0.140740757947642
183,1830,121.00833873160974,-0.3694657472449583,0.1989080078093763,35.040568661780384,0.14064920115431673,1227.8414521409454,9.856855980544793,31034.0,35.040568661780384,0.14064920115431673
184,1840,121.63900229395797,-0.22961463096015358,0.19976236389812438,34.955559817627055,0.14125332213821853,1221.8911621637033,9.875177902882083,30620.0,34.955559817627055,0.14125332213821853
185,1850,122.26966585630622,-0.2286834217200834,0.20188422435233724,35.17597262970204,0.14275370405412402,1237.349050445547,10.043000773192905,30359.0,35.17597262970204,0.14275370405412402
186,1860,122.90032941865445,-0.5913327120223677,0.20155702406503404,34.936292430542466,0.1425223385121657,1220.544528792379,9.958404192291573,30044.0,34.936292430542466,0.1425223385121657
187,1870,123.53099298100268,-0.45190409026797834,0.20322796565246729,35.069633932507095,0.14370387263960638,1229.8792241600531,10.079284416309235,29778.0,35.069633932507095,0.14370387263960638
188,1880,124.16165654335092,-0.0336091922577129,0.20552626822770562,35.14559281580047,0.14532901797577588,1235.2126943740457,10.215348980193534,29242.0,35.14559281580047,0.14532901797577588
189,1890,124.79232010569916,-0.35111844139779397,0.2054443593468337,35.04798880775618,0.14527109965067195,1228.3615194686022,10.182919749294365,29103.0,35.04798880775618,0.14527109965067195
190,1900,125.4229836680474,-0.7180389692017554,0.20637447268399087,34.92426854173324,0.14592878909864787,1219.7045331750983,10.192912436902265,28638.0,34.92426854173324,0.14592878909864787
191,1910,126.05364723039563,-0.4099650772794815,0.2064625156392543,35.11137743951136,0.14599104486935033,1232.8088256998274,10.251893358392795,28921.0,35.11137743951136,0.14599104486935033
192,1920,126.68431079274386,-0.2291556308931062,0.20740194545992963,34.90088552155404,0.14665532206599874,1218.0718101886202,10.23680121310412,28317.0,34.90088552155404,0.14665532206599874
193,1930,127.3149743550921,-0.3523850085178868,0.20905215595905555,35.09088489907285,0.1478221971003159,1231.3702029999788,10.374423407950493,28176.0,35.09088489907285,0.1478221971003159
194,1940,127.94563791744034,-0.32985253959585065,0.21082776234305461,34.93957363381566,0.14907774041515975,1220.7738057128265,10.417425376796663,27465.0,34.93957363381566,0.14907774041515975
195,1950,128.57630147978855,-0.5685195140307522,0.20954444138805353,35.00270390973768,0.1481702954654397,1225.1892809927658,10.372721960790267,27903.0,35.00270390973768,0.1481702954654397
196,1960,129.2069650421368,-0.43787331801772744,0.21275213585440889,35.231522444409585,0.15043847797457413,1241.2601737509362,10.600353226528052,27423.0,35.231522444409585,0.15043847797457413
197,1970,129.83762860448505,-0.29168174266199426,0.21266530833457203,34.99943794263574,0.15037708164650387,1224.9606563004102,10.526226674162961,27085.0,34.99943794263574,0.15037708164650387
198,1980,130.46829216683327,-0.41421296989665474,0.21428853383088642,35.020280247793416,0.15152487540234272,1226.42002863399,10.612887202204043,26708.0,35.020280247793416,0.15152487540234272
199,1990,131.0989557291815,-0.7244244891746936,0.21453906486212238,34.7798197099791,0.1517020275934273,1209.6358590586508,10.552338338675353,26281.0,34.7798197099791,0.1517020275934273
200,2000,131.72961929152973,-0.09932649624981006,0.21564174826023746,34.85934069091472,0.1524817425017363,1215.1736334052628,10.630826022024713,26132.0,34.85934069091472,0.1524817425017363
201,2010,132.36028285387798,0.007736587612254375,0.21670753978196275,34.98199405278992,0.15323537091407938,1223.7399079094296,10.720957667986765,26058.0,34.98199405278992,0.15323537091407938
202,2020,132.99094641622622,-0.6157692158158676,0.21893477574692147,35.112251240307515,0.15481026456820424,1232.8701871624764,10.871473808194526,25721.0,35.112251240307515,0.15481026456820424
203,2030,133.62160997857444,-0.4179623713170047,0.22006685105857157,35.04042034928926,0.15561076269788593,1227.8310582548852,10.905333071614848,25353.0,35.04042034928926,0.15561076269788593
204,2040,134.2522735409227,-0.36803347280334986,0.2210811073491332,35.02234575225526,0.15632795019880313,1226.5647019905123,10.94994304520765,25095.0,35.02234575225526,0.15632795019880313
205,2050,134.88293710327093,-0.7328292172793797,0.22297357386447852,35.1577785195093,0.1576661261049723,1236.0693904268699,11.08638148325528,24862.0,35.1577785195093,0.1576661261049723
206,2060,135.51360066561915,-0.23508800455265957,0.22393701130783134,35.123861684170414,0.1583473792544161,1233.6856596087346,11.123542893965974,24601.0,35.123861684170414,0.1583473792544161
207,2070,136.1442642279674,-0.34723393800417296,0.2232066781906253,34.88099830357447,0.15783095575471462,1216.684042653965,11.010602599863477,24421.0,34.88099830357447,0.15783095575471462
208,2080,136.77492779031564,-0.4736211130999415,0.22647420351240427,35.10204039011936,0.1601414450674433,1232.1532395495713,11.24258294577895,24023.0,35.10204039011936,0.1601414450674433
209,2090,137.40559135266386,-0.6048717197505581,0.22564092299748373,34.878131368405036,0.15955222676471234,1216.4840477517196,11.129767050442377,23893.0,34.878131368405036,0.15955222676471234
210,2100,138.0362549150121,-0.2883645035772609,0.22536481575053333,34.841283896562636,0.15935698945805893,1213.9150635608748,11.104404221219543,23901.0,34.841283896562636,0.15935698945805893
211,2110,138.66691847736035,-0.32313161235717514,0.22775847318106268,35.01115221410626,0.1610495608590238,1225.7807793593176,11.277061378500505,23630.0,35.01115221410626,0.1610495608590238
212,2120,139.29758203970857,-0.40557590382212144,0.22961080343048829,34.97855137442991,0.16235935613938968,1223.4990562536325,11.358190159682007,23207.0,34.97855137442991,0.16235935613938968
213,2130,139.92824560205682,-0.10761722154436644,0.2319550570672388,35.13793750003786,0.1640169937827572,1234.674651756567,11.526437752965242,22948.0,35.13793750003786,0.1640169937827572
214,2140,140.55890916440507,-0.6715778336198911,0.23128512845956276,34.83356748735105,0.16354328272135857,1213.37742389584,11.393591951554752,22683.0,34.83356748735105,0.16354328272135857
215,2150,141.18957272675328,0.0016874246685453897,0.23560179080149948,35.262434317139764,0.16659562393543462,1243.4392739705959,11.74913449309236,22401.0,35.262434317139764,0.16659562393543462
216,2160,141.82023628910153,-0.6993382849426026,0.23492838467353813,35.01536448090948,0.1661194538958606,1226.0757497309373,11.633466451066395,22215.0,35.01536448090948,0.1661194538958606
217,2170,142.45089985144975,-0.7882149990920642,0.2346604253736144,34.82790791348494,0.16592997805780252,1212.9831696301871,11.557987991767446,22028.0,34.82790791348494,0.16592997805780252
218,2180,143.081563413798,-0.5411678698711556,0.23663146180554262,35.00706363869106,0.1673237112847847,1225.4945046033654,11.715023618416854,21886.0,35.00706363869106,0.1673237112847847
219,2190,143.71222697614624,-0.24742239595309493,0.23671429668304914,34.906330353339996,0.1673822843883883,1218.4518987365047,11.68540262831557,21745.0,34.906330353339996,0.1673822843883883
220,2200,144.34289053849446,-0.08787427933792492,0.23918666008119924,35.07817322529878,0.16913050931277768,1230.478236824068,11.865578606713248,21508.0,35.07817322529878,0.16913050931277768
221,2210,144.9735541008427,-0.1626269336623297,0.24142336308984258,35.04715613193151,0.17071209717768973,1228.3031529359841,11.965947046791912,21074.0,35.04715613193151,0.17071209717768973
222,2220,145.60421766319095,-0.23595946387708738,0.23990928973739922,35.10636173607602,0.1696414856429632,1232.456634344222,11.910990720854423,21413.0,35.10636173607602,0.1696414856429632
223,2230,146.23488122553917,-0.5612512613521641,0.24254994990369377,34.99029982415835,0.17150871435335924,1224.3210817844956,12.002282675359941,20811.0,34.99029982415835,0.17150871435335924
224,2240,146.86554478788742,-0.5898864909631273,0.2434111134111681,34.87411088330266,0.17211764890920478,1216.2036099008892,12.00489994606593,20527.0,34.87411088330266,0.17211764890920478
225,2250,147.49620835023563,-0.30665090156666147,0.24590350442450207,35.034130398006475,0.17388003549610162,1227.390292744521,12.183471674360836,20298.0,35.034130398006475,0.17388003549610162
226,2260,148.12687191258388,-0.6917007073826859,0.2463676559314055,34.90604557096813,0.17420824017413097,1218.432017402504,12.161841540712755,20074.0,34.90604557096813,0.17420824017413097
227,2270,148.75753547493213,-0.3101577413845101,0.24666048168525564,34.80098811155909,0.17441529925038446,1211.1087735408776,12.139649511373303,19906.0,34.80098811155909,0.17441529925038446
228,2280,149.38819903728034,-0.6127889522665825,0.2478546372693486,35.039668626021346,0.1752596947616884,1227.7783774213847,12.282083255894422,19986.0,35.039668626021346,0.1752596947616884
229,2290,150.0188625996286,-0.6788402220851371,0.24933138749467995,34.77435507162588,0.17630391486013894,1209.2557706475125,12.261709871728339,19452.0,34.77435507162588,0.17630391486013894
230,2300,150.64952616197684,-0.31312839059674713,0.2540372739912949,35.34223673519328,0.17963147911338953,1249.0736974464455,12.697156519836682,19355.0,35.34223673519328,0.17963147911338953
231,2310,151.28018972432506,-0.06703858670386183,0.25280066167827836,35.173830485407436,0.17875706216115678,1237.1983510161776,12.575141205051938,19359.0,35.173830485407436,0.17875706216115678
232,2320,151.9108532866733,0.24413705717755577,0.25470844763709116,35.05458265978466,0.1801060705496858,1228.8237654516752,12.627086275225937,18941.0,35.05458265978466,0.1801060705496858
233,2330,152.54151684902152,-0.4079568299650866,0.25435179160648175,34.969440233631985,0.17985387665189084,1222.8617502535594,12.578778780730632,18902.0,34.969440233631985,0.17985387665189084
234,2340,153.17218041136977,-0.41831053901850446,0.25634992623861064,35.003735270767585,0.18126677119999282,1225.2614829059787,12.690028144942692,18645.0,35.003735270767585,0.18126677119999282
235,2350,153.802843973718,-0.5916921590726153,0.25537110180510997,34.85885695829863,0.18057463780547345,1215.139908439125,12.589250939115168,18633.0,34.85885695829863,0.18057463780547345
236,2360,154.43350753606623,-0.6630857142857136,0.2579854636347376,34.97106914773283,0.18242327078367843,1222.9756773355107,12.759073633463213,18375.0,34.97106914773283,0.18242327078367843
237,2370,155.06417109841448,-0.3534791252485055,0.2601062059513936,35.00144363428681,0.18392286205693512,1225.1010564841565,12.875131378685044,18108.0,35.00144363428681,0.18392286205693512
238,2380,155.69483466076272,-0.20752281326508068,0.2600952763159753,34.86829164493969,0.18391513363761494,1215.7977622365706,12.825613035188828,17972.0,34.86829164493969,0.18391513363761494
239,2390,156.32549822311094,-0.3619089703932841,0.25873292460345243,34.81280104303423,0.18295180550332893,1211.9311164618853,12.738129610902572,18104.0,34.81280104303423,0.18295180550332893
240,2400,156.9561617854592,-0.03808383233533075,0.26629017160175955,35.26208781463264,0.1882955861029336,1243.414837046864,13.279390984538733,17535.0,35.26208781463264,0.1882955861029336
241,2410,157.5868253478074,-0.4491965674134629,0.26507623002084363,34.928759987697575,0.1874371997791036,1220.0182742781833,13.093897927700862,17363.0,34.928759987697575,0.1874371997791036
242,2420,158.21748891015565,-0.4099277665414672,0.2637807570024281,34.69995503987598,0.18652116202293778,1204.0868797694143,12.944551872362728,17305.0,34.69995503987598,0.18652116202293778
243,2430,158.8481524725039,-0.6113661456214808,0.26679365327618343,34.998812674864226,0.18865160140912185,1224.9168886502368,13.205164117062017,17209.0,34.998812674864226,0.18865160140912185
244,2440,159.47881603485212,-0.5436981220933618,0.26901824678840724,35.06227417274122,0.19022462656699893,1229.3630701644763,13.339416022198861,16987.0,35.06227417274122,0.19022462656699893
245,2450,160.10947959720036,-0.1472657905892328,0.2720589556509653,34.96036973850245,0.19237473242332773,1222.2274522527975,13.450983547730024,16513.0,34.96036973850245,0.19237473242332773
246,2460,160.7401431595486,0.20538083984730307,0.2720651651133401,34.95058011659697,0.1923791231762805,1221.5430504866633,13.447523914666537,16503.0,34.95058011659697,0.1923791231762805
247,2470,161.37080672189683,-0.17076102287360778,0.27416767323766283,35.01090056086487,0.19386582092848892,1225.7631580827679,13.574833957355521,16307.0,35.01090056086487,0.19386582092848892
248,2480,162.00147028424507,-0.4839899207178444,0.2751657266236343,35.099542984622396,0.19457155124569553,1231.977917729355,13.658745053065898,16271.0,35.099542984622396,0.19457155124569553
249,2490,162.6321338465933,-0.029891372206263787,0.2762283757624857,34.96008134004369,0.19532295765779942,1222.207287302471,13.657012974589154,16018.0,34.96008134004369,0.19532295765779942
250,2500,163.26279740894154,-0.31322298679560845,0.274754656013871,34.896004669187846,0.19428088042998543,1217.7311418719798,13.559253021237392,16131.0,34.896004669187846,0.19428088042998543
251,2510,163.89346097128978,-0.11338670638614978,0.27529120802650053,34.94463793815191,0.19466027999657504,1221.1277206285256,13.604666010839177,16113.0,34.94463793815191,0.19466027999657504
252,2520,164.524124533638,-0.4186581469648516,0.28038326594908497,35.075935363863195,0.1982609086838292,1230.3212416499086,13.908373636349552,15650.0,35.075935363863195,0.1982609086838292
253,2530,165.15478809598625,-0.7670560747663503,0.2811454032435557,34.8982879735215,0.19879982113294462,1217.8905034828356,13.875546813964132,15408.0,34.8982879735215,0.19879982113294462
254,2540,165.7854516583345,-0.26039507138666346,0.2838656529608387,35.15696453465257,0.20072332815455618,1236.012155290819,14.113645858414326,15339.0,35.15696453465257,0.20072332815455618
255,2550,166.4161152206827,0.03567994731643082,0.285430989158146,35.172927810288236,0.20183018799450894,1237.1348507477474,14.197917264535533,15185.0,35.172927810288236,0.20183018799450894
256,2560,167.04677878303096,-0.16221033868092363,0.2839618378679308,34.94807757672371,0.20079134115460878,1221.3681263086987,14.034542734811328,15147.0,34.94807757672371,0.20079134115460878
257,2570,167.6774423453792,-0.9086785277740101,0.2885811527079511,35.019533935911056,0.20405769000242283,1226.3677570884263,14.292010399846928,14726.0,35.019533935911056,0.20405769000242283
258,2580,168.30810590772742,-0.0728720146968815,0.2872520193555365,34.82390244361595,0.20311785079582922,1212.7041814024808,14.146712441341796,14697.0,34.82390244361595,0.20311785079582922
259,2590,168.93876947007567,-0.382865765827564,0.2876164837884761,34.727829494906224,0.2033755660678622,1206.0221414272787,14.125583963669508,14579.0,34.727829494906224,0.2033755660678622
260,2600,169.5694330324239,-0.04187205760176749,0.2895044788316031,34.7935727987057,0.20471058016570387,1210.5927080988336,14.245224947321395,14444.0,34.7935727987057,0.20471058016570387
261,2610,170.20009659477213,-0.37488036618350457,0.29273514280064766,35.151384362101645,0.20699500456595032,1235.6198225722044,14.55232193306541,14419.0,35.151384362101645,0.20699500456595032
262,2620,170.83076015712038,-0.3298708630301293,0.29587025026384006,35.22098911061578,0.20921186031292222,1240.5180739301156,14.737297307786207,14171.0,35.22098911061578,0.20921186031292222
263,2630,171.4614237194686,-0.5104050833995181,0.29773311855665935,35.03776165658883,0.2105291071152321,1227.644741903926,14.75293735375592,13849.0,35.03776165658883,0.2105291071152321
264,2640,172.09208728181684,-0.4059732234809463,0.29889225222655563,34.8488371015133,0.21134873839351745,1214.4414473278098,14.73051551177208,13594.0,34.8488371015133,0.21134873839351745
265,2650,172.7227508441651,-0.2101388582763933,0.29957825494934376,34.950653754153755,0.21183381557071337,1221.5481978427417,14.807460682866534,13611.0,34.950653754153755,0.21183381557071337
266,2660,173.3534144065133,-0.1609691629955968,0.2997724809455247,34.98487415048167,0.21197115408969563,1223.9414193250407,14.831568298720722,13620.0,34.98487415048167,0.21197115408969563
267,2670,173.98407796886156,-1.0931675201170434,0.2971436420530443,34.741670694592784,0.2101122842821758,1206.983682651527,14.599303578840031,13670.0,34.741670694592784,0.2101122842821758
268,2680,174.61474153120977,-0.3644976574700646,0.3040596587898265,35.25912302883082,0.21500264661555413,1243.2057567622278,15.161609537084118,13447.0,35.25912302883082,0.21500264661555413
269,2690,175.24540509355802,-0.7368966538347698,0.3030227789204514,35.21849576273012,0.21426946182864315,1240.3424437894394,15.092496266989064,13508.0,35.21849576273012,0.21426946182864315
270,2700,175.87606865590627,-0.683779907917583,0.3061766441861161,35.24224846699985,0.2164995813449434,1242.016077009753,15.25986407751988,13249.0,35.24224846699985,0.2164995813449434
271,2710,176.50673221825448,-0.5125554366110986,0.30509644806848807,34.89055020828379,0.21573576734515723,1217.3504938367719,15.054279244557677,13078.0,34.89055020828379,0.21573576734515723
272,2720,177.13739578060273,-0.37441351266813033,0.30849875637292967,34.88628556551187,0.2181415626189152,1217.052920558442,15.22029769446093,12788.0,34.88628556551187,0.2181415626189152
273,2730,177.76805934295098,-0.35705350938151914,0.30862276458381976,35.1220299544535,0.21822924966575846,1233.5569881215292,15.32930848739736,12951.0,35.1220299544535,0.21822924966575846
274,2740,178.3987229052992,-0.4460616573365973,0.3124747877987145,35.19054379863927,0.22095304140229846,1238.3743728439488,15.55091536182028,12683.0,35.19054379863927,0.22095304140229846
275,2750,179.02938646764744,-0.8689310372192708,0.31159855429712435,34.97823891455615,0.22033345075142127,1223.4771975637702,15.41375216250361,12601.0,34.97823891455615,0.22033345075142127
276,2760,179.66005002999566,-0.3516136859985453,0.31584634439634535,35.11864810522888,0.22333709193563756,1233.319444738896,15.68659348106561,12363.0,35.11864810522888,0.22333709193563756
277,2770,180.2907135923439,-0.5810383747178367,0.3147896492260704,35.05914514809877,0.222589895615089,1229.143658515458,15.607622917739121,12404.0,35.05914514809877,0.222589895615089
278,2780,180.92137715469215,-0.6827181618186211,0.3153735077504738,34.938203951745386,0.22300274593694824,1220.6780953737566,15.582630838688713,12273.0,34.938203951745386,0.22300274593694824
279,2790,181.55204071704037,-0.2791105909888822,0.32059776436909704,35.065540776385774,0.2266968532186354,1229.5921499403735,15.8984955008328,11963.0,35.065540776385774,0.2266968532186354
280,2800,182.18270427938862,-0.309042860682135,0.3182610573372182,35.02173365748969,0.2250445518307476,1226.521828376146,15.762900710571152,12109.0,35.02173365748969,0.2250445518307476
281,2810,182.81336784173686,-0.5973726315789457,0.3211613832089292,34.997750349386564,0.22709539192228514,1224.8425295179875,15.895655663984469,11875.0,34.997750349386564,0.22709539192228514
282,2820,183.44403140408508,-0.2529256000683361,0.32070641436475755,34.70007835065344,0.22677368036734288,1204.0954375414879,15.738128953225676,11707.0,34.70007835065344,0.22677368036734288
283,2830,184.07469496643333,-0.6512555009060286,0.32337247917261047,34.81176456253316,0.22865887287205847,1211.85895195724,15.920037695112603,11589.0,34.81176456253316,0.22865887287205847
284,2840,184.70535852878155,-0.2783440598364951,0.32488067232943074,34.836541081306535,0.22972532648058527,1213.5845945095577,16.00567154671493,11498.0,34.836541081306535,0.22972532648058527
285,2850,185.3360220911298,-0.5272058823529365,0.32459466939715986,34.69368896438677,0.22952309186773726,1203.6520539576125,15.926005518807292,11424.0,34.69368896438677,0.22952309186773726
286,2860,185.96668565347804,-0.5495961227786802,0.32991710542274827,34.82462193695356,0.23328662247386237,1212.754293051747,16.24823686120214,11142.0,34.82462193695356,0.23328662247386237
287,2870,186.59734921582626,-0.5413299279394325,0.3334985811934406,34.91875072225622,0.23581910827797423,1219.3191520030693,16.469017315006663,10963.0,34.91875072225622,0.23581910827797423
288,2880,187.2280127781745,-0.5635966110959251,0.3347232155888927,35.069346017307,0.23668505556347275,1229.859030081606,16.600780221361916,10977.0,35.069346017307,0.23668505556347275
289,2890,187.85867634052275,-1.0531065088757396,0.33305991137407726,34.63823078290404,0.23550892187400058,1199.8070317697209,16.3152247746091,10816.0,34.63823078290404,0.23550892187400058
290,2900,188.48933990287097,-0.2735133163079119,0.3345438181405629,35.02978910058563,0.23655820241123113,1227.0861244315076,16.57316788095815,10964.0,35.02978910058563,0.23655820241123113
291,2910,189.1200034652192,-0.7654096228868609,0.3394225464193012,35.21825835530816,0.24000798426069356,1240.3257215812328,16.90532639405968,10766.0,35.21825835530816,0.24000798426069356
292,2920,189.75066702756743,-0.5840425531914858,0.33922160198462153,34.80618618038639,0.23986589508828987,1211.4705964237203,16.69763400553609,10528.0,34.80618618038639,0.23986589508828987
293,2930,190.38133058991568,0.15885386819483874,0.3420398368227604,34.99854835882574,0.24185868805331406,1224.8983872250637,16.929405979672122,10470.0,34.99854835882574,0.24185868805331406
294,2940,191.01199415226392,-0.09150240497971769,0.3394637138924101,34.954873839926904,0.2400370940600932,1221.8432051652064,16.780932679546453,10603.0,34.954873839926904,0.2400370940600932
295,2950,191.64265771461214,-0.7688051795173579,0.34702942583326396,35.037944173226215,0.24538686027797502,1227.6575318861167,17.1957022225259,10194.0,35.037944173226215,0.24538686027797502
296,2960,192.2733212769604,-0.8636596415205876,0.3468156122825856,34.94758895608653,0.24523567126638074,1221.333973843581,17.14079087357487,10154.0,34.94758895608653,0.24523567126638074
297,2970,192.90398483930863,-0.3304109589041136,0.3476908451434595,35.149463739877696,0.24585455435742196,1235.484801200977,17.283311487339986,10220.0,35.149463739877696,0.24585455435742196
298,2980,193.53464840165685,-0.6095162569389352,0.348973111789227,35.05052302035915,0.2467612537979335,1228.5391640007267,17.298222013554312,10088.0,35.05052302035915,0.2467612537979335
299,2990,194.1653119640051,-0.8986975397973946,0.3542327465144892,34.841091165673056,0.2504803771787307,1213.9016336147408,17.454019312992653,9674.0,34.841091165673056,0.2504803771787307
300,3000,194.79597552635335,-0.38022109351657657,0.3494357030728943,35.01513135137927,0.24708835523153244,1226.059423554343,17.303662427656736,10041.0,35.01513135137927,0.24708835523153244
301,3010,195.42663908870156,-0.9194594594594641,0.3586209646688793,35.17411753557382,0.25358331599302586,1237.2185444063618,17.8391387235985,9620.0,35.17411753557382,0.25358331599302586
302,3020,196.0573026510498,0.023242467718794478,0.35508613561876573,35.07632799295255,0.25108381440135524,1230.3487854691866,17.61419645532712,9758.0,35.07632799295255,0.25108381440135524
303,3030,196.68796621339803,0.02670623145401105,0.3592855670781786,34.90066784682,0.25405326086343427,1218.0566161540555,17.73325694559247,9436.0,34.90066784682,0.25405326086343427
304,3040,197.31862977574627,-0.7711024204629497,0.35862712460030355,34.88282549587707,0.25358767172230756,1216.8115145758113,17.691709001190027,9461.0,34.88282549587707,0.25358767172230756
305,3050,197.94929333809452,-0.18191082802548325,0.360129585859222,34.952983582476755,0.2546500722669589,1221.7110613168895,17.801559590447066,9420.0,34.952983582476755,0.2546500722669589
306,3060,198.57995690044274,-0.43560231908953956,0.3638380856736302,35.113674162526415,0.2572723776337559,1232.970113192075,18.067556878500305,9314.0,35.113674162526415,0.2572723776337559
307,3070,199.21062046279098,-0.015086535321654715,0.36463157661430495,34.94951339982169,0.2578334604587172,1221.4684868843158,18.02230796244866,9187.0,34.94951339982169,0.2578334604587172
308,3080,199.84128402513923,-0.36677365799667744,0.37026297365746136,35.19446462717044,0.26181545949548696,1238.6503403931517,18.428909856120583,9035.0,35.19446462717044,0.26181545949548696
309,3090,200.47194758748745,-0.3782579031157578,0.3749273909094044,35.15931459948627,0.2651137005646194,1236.1774031056489,18.642432005570914,8794.0,35.15931459948627,0.2651137005646194
310,3100,201.1026111498357,-0.0199367088607568,0.3716962507349947,34.963164811940004,0.26282893943632996,1222.4228936668794,18.378663053719603,8848.0,34.963164811940004,0.26282893943632996
311,3110,201.7332747121839,0.01159420289854598,0.37134833440087045,34.62512088078888,0.2625829254371852,1198.8989960092422,18.18393106898742,8694.0,34.62512088078888,0.2625829254371852
312,3120,202.36393827453216,-0.25525924230284697,0.37428369886066293,34.9850163005985,0.2646585415519584,1223.9513655531432,18.518166780575783,8737.0,34.9850163005985,0.2646585415519584
313,3130,202.9946018368804,-0.13501048218029368,0.37607384970241986,34.84725536009924,0.26592436935151154,1214.3312061319652,18.53346881053094,8586.0,34.84725536009924,0.26592436935151154
314,3140,203.62526539922862,-1.11853785900783,0.3784666665251913,34.74068380002381,0.2676163463530305,1206.915110893237,18.594349736736575,8426.0,34.74068380002381,0.2676163463530305
315,3150,204.25592896157687,0.181922760887425,0.37904373356343224,34.985141138683765,0.2680243943689699,1223.9601004936233,18.753742531217302,8519.0,34.985141138683765,0.2680243943689699
316,3160,204.88659252392512,-0.37125676488273845,0.38189952066178484,34.8241271660374,0.2700437407918401,1212.719832876344,18.808075139454964,8315.0,34.8241271660374,0.2700437407918401
317,3170,205.51725608627333,-0.5125885035401431,0.3804604055645292,34.730429764775195,0.2690261327476627,1206.202751645983,18.686786416563574,8333.0,34.730429764775195,0.2690261327476627
