,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5941089165429879,0.14392337853269088,32.993944055445056,0.1017691969317441,1088.6003443338384,6.715534380267072,52554.0,32.993944055445056,0.1017691969317441
161,1610,107.13374035994855,0.4781811204911758,0.14421038332276356,32.92294941799852,0.10197213996503753,1083.920598380089,6.714447212227991,52120.0,32.92294941799852,0.10197213996503753
162,1620,107.7644039222968,0.44433873250510986,0.14591232285944936,32.910264844134616,0.10317559295259753,1083.0855321110828,6.791072179041226,50872.0,32.910264844134616,0.10317559295259753
163,1630,108.39506748464503,0.06383927698115777,0.14627383510176933,33.07179923665736,0.10343122071062397,1093.7439047497703,6.841313132288305,51119.0,33.07179923665736,0.10343122071062397
164,1640,109.02573104699326,0.19197268316060273,0.14769458670558056,33.05159343649019,0.10443584380406051,1092.4078286910412,6.903542099217202,50079.0,33.05159343649019,0.10443584380406051
165,1650,109.65639460934149,0.5370112094631025,0.14785435253443116,33.07677343572482,0.10454881530504266,1094.0729409182711,6.916274953636671,50047.0,33.07677343572482,0.10454881530504266
166,1660,110.28705817168974,0.5037340693238134,0.14878401817490794,33.02737113291087,0.10520618818365994,1090.8072439510345,6.9493676452412,49276.0,33.02737113291087,0.10520618818365994
167,1670,110.91772173403797,0.21411496869664431,0.14901375934379898,33.05150712006443,0.10536863972210052,1092.4021229076693,6.9651846920130165,49196.0,33.05150712006443,0.10536863972210052
168,1680,111.5483852963862,0.2969469737546822,0.14966558648265466,32.97469481709718,0.10582955111214679,1087.3304982806956,6.979394301106855,48542.0,32.97469481709718,0.10582955111214679
169,1690,112.17904885873445,0.3106633291614521,0.15085507550004768,33.03002796501627,0.10667064686249232,1090.9827473697567,7.046668897828992,47940.0,33.03002796501627,0.10667064686249232
170,1700,112.80971242108268,0.5927362600536152,0.15110965491166625,33.0180647228509,0.1068506616907983,1090.1925980423714,7.056004126772447,47744.0,33.0180647228509,0.1068506616907983
171,1710,113.44037598343091,0.36882742236551797,0.15203846505297772,33.01160884106522,0.10750742964015444,1089.7663182754955,7.097986429578239,47144.0,33.01160884106522,0.10750742964015444
172,1720,114.07103954577914,0.5905446894389937,0.15296660414886318,33.01280158525871,0.10816372308873942,1089.8450685076598,7.141575058102841,46577.0,33.01280158525871,0.10816372308873942
173,1730,114.70170310812739,0.5705899041923992,0.15499268261226629,33.177486154713556,0.10959637690942778,1100.7455875462097,7.272264555038617,45821.0,33.177486154713556,0.10959637690942778
174,1740,115.33236667047562,0.00799404931195653,0.1542646845766334,32.98127005150357,0.1090816045617413,1087.7641742102064,7.195299715404228,45709.0,32.98127005150357,0.1090816045617413
175,1750,115.96303023282385,0.1244185025893131,0.15474488492429758,33.034318120451466,0.10942115748390276,1091.2661736831883,7.229306650862525,45572.0,33.034318120451466,0.10942115748390276
176,1760,116.59369379517209,-0.08660275374246584,0.15623639096687525,33.12690480533704,0.11047581152079015,1097.3918219818622,7.319443383083145,44957.0,33.12690480533704,0.11047581152079015
177,1770,117.22435735752033,0.15727289113194498,0.1564336195535225,32.9566692744357,0.11061527319185226,1086.1420496645342,7.291021950570457,44384.0,32.9566692744357,0.11061527319185226
178,1780,117.85502091986856,0.46732786398226533,0.15722799930831682,32.88997796560681,0.11117698450330461,1081.7506505781016,7.313217141192598,43759.0,32.88997796560681,0.11117698450330461
179,1790,118.4856844822168,0.38592092574734344,0.15772157819482127,32.91585476827025,0.11152599748100245,1083.4534951258595,7.341947071942301,43554.0,32.91585476827025,0.11152599748100245
180,1800,119.11634804456503,0.23489845954572636,0.15952537827525545,33.16977245224283,0.11280147674978228,1100.2338045335675,7.483198632134477,43234.0,33.16977245224283,0.11280147674978228
181,1810,119.74701160691328,0.44160724654512007,0.15889789342869767,32.97083427486827,0.11235777795968947,1087.0759127808278,7.409059353202735,43055.0,32.97083427486827,0.11235777795968947
182,1820,120.37767516926151,0.2516891250711728,0.15962768756474618,32.77308430035431,0.11287382034215956,1074.0750545581304,7.398446458753285,42152.0,32.77308430035431,0.11287382034215956
183,1830,121.00833873160974,0.2982980251346477,0.1611429047469199,32.93589103801101,0.11394524068664495,1084.772918467734,7.505776063110554,41775.0,32.93589103801101,0.11394524068664495
184,1840,121.63900229395797,0.19625978052857532,0.16212685715228997,32.940491015130185,0.11464100010484694,1085.0759483178726,7.5526616678385,41281.0,32.940491015130185,0.11464100010484694
185,1850,122.26966585630622,0.7138566552901057,0.16237510101128996,32.88647022764924,0.11481653502093375,1081.5199240340596,7.551821121215569,41020.0,32.88647022764924,0.11481653502093375
186,1860,122.90032941865445,0.3816309012875539,0.1635964460419833,33.03473670395781,0.11568015637430554,1091.2938290998172,7.642927015395699,40775.0,33.03473670395781,0.11568015637430554
187,1870,123.53099298100268,0.4231751146362578,0.16368294463900787,32.87746236138103,0.11574132011882472,1080.927531324026,7.610561791726425,40345.0,32.87746236138103,0.11574132011882472
188,1880,124.16165654335092,0.3095024663845546,0.16507240301617285,32.98847145462164,0.1167238155594945,1088.2392489123868,7.70108051531781,39937.0,32.98847145462164,0.1167238155594945
189,1890,124.79232010569916,0.04482628112935849,0.16622660710695092,33.09245706878637,0.11753996109895694,1095.110714849469,7.779372233068105,39633.0,33.09245706878637,0.11753996109895694
190,1900,125.4229836680474,0.17836846929422573,0.16657375020063178,33.011874783399165,0.11778542833454077,1089.7838767148257,7.776635622977793,39276.0,33.011874783399165,0.11778542833454077
191,1910,126.05364723039563,0.13372756617172746,0.16711561803100744,32.88612874166431,0.11816858675190625,1081.4974636133193,7.772214714287432,38725.0,32.88612874166431,0.11816858675190625
192,1920,126.68431079274386,0.509268062084726,0.1682781730699006,32.836673172813875,0.1189906373034102,1078.2471050581944,7.814513335513831,38077.0,32.836673172813875,0.1189906373034102
193,1930,127.3149743550921,0.39438122519775615,0.16858023523904042,32.88438263347639,0.11920422751154884,1081.3826211848836,7.83991485803549,38051.0,32.88438263347639,0.11920422751154884
194,1940,127.94563791744034,0.4489836048149279,0.17203800882988873,33.37404349569975,0.12164924266544547,1113.826779252859,8.119854231871022,37633.0,33.37404349569975,0.12164924266544547
195,1950,128.57630147978855,0.6351197386538497,0.1707648744874062,32.864586294731815,0.12074900073851459,1080.0810323238745,7.936731909547097,37039.0,32.864586294731815,0.12074900073851459
196,1960,129.2069650421368,0.14862566522192358,0.1732434089946449,33.07724389848961,0.12250158929598795,1094.1040639201685,8.104029894191996,36454.0,33.07724389848961,0.12250158929598795
197,1970,129.83762860448505,0.39142419601837586,0.1728832680394449,33.06005468672082,0.12224693118438303,1092.9672158889714,8.082980460479,36568.0,33.06005468672082,0.12224693118438303
198,1980,130.46829216683327,0.1301718136504185,0.17406531302425488,32.98572127272198,0.1230827632088097,1088.0578078817034,8.119947441364474,35911.0,32.98572127272198,0.1230827632088097
199,1990,131.0989557291815,0.5733184544566928,0.17428361637190604,32.99672636715771,0.12323712698628957,1088.7839509490811,8.132843514882529,35845.0,32.99672636715771,0.12323712698628957
200,2000,131.72961929152973,0.21405515601109587,0.17472133531747028,32.835527022479845,0.12354664102095185,1078.1718348440043,8.113438139560163,35318.0,32.835527022479845,0.12354664102095185
201,2010,132.36028285387798,0.3127912237050417,0.17596009850990976,33.09172810950016,0.12442257887461008,1095.062469273083,8.234716301602871,35368.0,33.09172810950016,0.12442257887461008
202,2020,132.99094641622622,0.4183487818176639,0.17732076923807633,33.10109070507076,0.12538471837345871,1095.682205865322,8.300741871819218,34847.0,33.10109070507076,0.12538471837345871
203,2030,133.62160997857444,0.26412928914392975,0.17912571393707236,33.10483569986748,0.12666100700978553,1095.9301467152204,8.386183653277426,34156.0,33.10483569986748,0.12666100700978553
204,2040,134.2522735409227,-0.082419978486495,0.17767086035377702,32.95159859679997,0.12563227017540385,1085.8078500846295,8.279568275249263,34397.0,32.95159859679997,0.12563227017540385
205,2050,134.88293710327093,0.4351771286513408,0.17932097635119268,32.96239536766808,0.12679907838692087,1086.519508374466,8.359202708091244,33789.0,32.96239536766808,0.12679907838692087
206,2060,135.51360066561915,0.34586164576286876,0.18093215295906473,33.07002243502203,0.1279383522920363,1093.6263838528605,8.461848361194786,33407.0,33.07002243502203,0.1279383522920363
207,2070,136.1442642279674,0.047561528008453986,0.1815209241718978,33.032319739660444,0.12835467640919804,1091.1341473831612,8.479705422458563,33115.0,33.032319739660444,0.12835467640919804
208,2080,136.77492779031564,0.33148776239802247,0.18310954494027426,33.12562503567841,0.12947800092725079,1097.3070340043641,8.578079418170663,32727.0,33.12562503567841,0.12947800092725079
209,2090,137.40559135266386,0.6925814923528462,0.18349786207775493,33.01177028354751,0.12975258260841435,1089.7769772537108,8.566724901531993,32365.0,33.01177028354751,0.12975258260841435
210,2100,138.0362549150121,0.3994905005985043,0.18376246260354062,33.16950627571137,0.1299396834345029,1100.2161465744557,8.620070290289386,32581.0,33.16950627571137,0.1299396834345029
211,2110,138.66691847736035,0.18696007544797125,0.18515675021900743,33.0233695228762,0.13092559366232392,1090.542934644429,8.647208519025723,31810.0,33.0233695228762,0.13092559366232392
212,2120,139.29758203970857,0.005945452829593201,0.18448113807419156,32.892009143717246,0.1304478637332726,1081.8842655103788,8.581384653386367,31789.0,32.892009143717246,0.1304478637332726
213,2130,139.92824560205682,0.4289140572951384,0.1848569660331423,32.81979124890236,0.1307136142316062,1077.1386976215279,8.579987064941736,31521.0,32.81979124890236,0.1307136142316062
214,2140,140.55890916440507,0.12621448212649503,0.18737425729813234,32.749246746759226,0.13249360795530232,1072.5131624801197,8.678131718593152,30548.0,32.749246746759226,0.13249360795530232
215,2150,141.18957272675328,0.3709527244115101,0.19000755732388963,33.18448126563849,0.134355632260414,1101.209796869512,8.917043923357445,30502.0,33.18448126563849,0.134355632260414
216,2160,141.82023628910153,0.2668078348332466,0.19062027151305413,33.1394315135842,0.13478888661850144,1098.2219210435373,8.933654153772189,30224.0,33.1394315135842,0.13478888661850144
217,2170,142.45089985144975,0.31767515923566625,0.19023295563167278,33.028298130507174,0.13451501293231544,1090.8684773976636,8.885603900315084,30144.0,33.028298130507174,0.13451501293231544
218,2180,143.081563413798,0.21937861320531446,0.19213540565992368,33.044496989719654,0.1358602482481602,1091.9387813035912,8.978867128517788,29579.0,33.044496989719654,0.1358602482481602
219,2190,143.71222697614624,0.3827750872083138,0.19138920867335854,32.88721585492504,0.13533260729885901,1081.5689666884327,8.90142533689476,29527.0,32.88721585492504,0.13533260729885901
220,2200,144.34289053849446,0.07583612611996528,0.19279148648536662,32.96790790197493,0.13632416744883735,1086.882951433101,8.988645194533358,29242.0,32.96790790197493,0.13632416744883735
221,2210,144.9735541008427,0.6961035346507088,0.19432821220590923,32.946513070066466,0.13741079662665684,1085.4727234760605,9.05441321405679,28744.0,32.946513070066466,0.13741079662665684
222,2220,145.60421766319095,0.5041064076850013,0.1952164944868423,32.909471344204924,0.13803890705111246,1083.0333041550448,9.085574911967905,28419.0,32.909471344204924,0.13803890705111246
223,2230,146.23488122553917,0.20154292589709238,0.19700670694114578,33.11705596848598,0.13930477841731503,1096.7393960198326,9.226728287047518,28258.0,33.11705596848598,0.13930477841731503
224,2240,146.86554478788742,0.21542313470204952,0.19655149614671752,32.86467972221229,0.1389828957777055,1080.0871732435917,9.135256713199805,27958.0,32.86467972221229,0.1389828957777055
225,2250,147.49620835023563,0.21009134406263782,0.19818311149502899,32.917492952393985,0.1401366220547846,1083.5613422709077,9.225892537721343,27588.0,32.917492952393985,0.1401366220547846
226,2260,148.12687191258388,0.18351296242353765,0.19958783981773964,33.07622769568289,0.14112991497749813,1094.0368385766596,9.33609040493619,27464.0,33.07622769568289,0.14112991497749813
227,2270,148.75753547493213,0.16506140677334802,0.2012737086534653,32.992929738276885,0.1423220042634308,1088.5334127148753,9.391239773748232,26870.0,32.992929738276885,0.1423220042634308
228,2280,149.38819903728034,0.29755700325733053,0.20047239142672216,32.9507341258584,0.14175538741851912,1085.7508794330097,9.341888163471355,27016.0,32.9507341258584,0.14175538741851912
229,2290,150.0188625996286,-0.10559052478677433,0.20211099359116047,33.117229259219044,0.1429140541206604,1096.750873807674,9.465834989356699,26849.0,33.117229259219044,0.1429140541206604
230,2300,150.64952616197684,-0.08372093023256148,0.20288533469562578,33.0198609159294,0.14346159596657931,1090.311214907322,9.474163891187414,26488.0,33.0198609159294,0.14346159596657931
231,2310,151.28018972432506,0.5535032575151426,0.20363627980124244,32.990962795029276,0.1439925943430597,1088.403626143006,9.500908645463252,26247.0,32.990962795029276,0.1439925943430597
232,2320,151.9108532866733,0.23476426702082306,0.20487453276149703,32.78056546850225,0.14486817140808003,1074.5654724347621,9.497721154289547,25601.0,32.78056546850225,0.14486817140808003
233,2330,152.54151684902152,0.11874756600981796,0.20503882096368384,32.85615155534373,0.14498434070991528,1079.5266950277162,9.527254943033135,25678.0,32.85615155534373,0.14498434070991528
234,2340,153.17218041136977,0.6743661971831033,0.20798565433980687,33.01997436284935,0.14706806657319874,1090.3187069232279,9.712367575681686,25205.0,33.01997436284935,0.14706806657319874
235,2350,153.802843973718,-0.033538596003342566,0.2077642860629802,32.96257498794374,0.14691153556351502,1086.5313498358141,9.685165015212654,25171.0,32.96257498794374,0.14691153556351502
236,2360,154.43350753606623,0.6211520455933216,0.21023245304726135,32.95020660299441,0.14865679317520092,1085.7161151800165,9.796544096122961,24565.0,32.95020660299441,0.14865679317520092
237,2370,155.06417109841448,0.554659949622165,0.20699989717127146,32.73675723486738,0.1463710309947241,1071.6952742546423,9.583425815783064,25011.0,32.73675723486738,0.1463710309947241
238,2380,155.69483466076272,0.5618746195982958,0.2088620190020855,32.7886762127142,0.14768774996868822,1075.0972877822103,9.684971628615221,24645.0,32.7886762127142,0.14768774996868822
239,2390,156.32549822311094,0.18985015315837311,0.21203100677277856,32.95564864103724,0.1499285627108425,1086.0747773515,9.881986067908489,24158.0,32.95564864103724,0.1499285627108425
240,2400,156.9561617854592,0.30920570779138357,0.21294648806329963,32.822093693679236,0.15057590573941937,1077.2898344366583,9.88443297237967,23757.0,32.822093693679236,0.15057590573941937
241,2410,157.5868253478074,0.38069035361633696,0.21367101199100935,32.892846209380856,0.15108822152183485,1081.9393317539805,9.93944326913316,23698.0,32.892846209380856,0.15108822152183485
242,2420,158.21748891015565,0.4919207317073136,0.21397145607175236,32.88205959580406,0.1513006675686956,1081.2298432620096,9.950155135757571,23616.0,32.88205959580406,0.1513006675686956
243,2430,158.8481524725039,0.32925499697152727,0.21544629624923342,32.754923312404244,0.1523435370593588,1072.885001201483,9.980001747039422,23114.0,32.754923312404244,0.1523435370593588
244,2440,159.47881603485212,0.17684595937581785,0.21678291907348607,32.83527800513314,0.1532886721222766,1078.15548167438,10.066552328345308,22942.0,32.83527800513314,0.1532886721222766
245,2450,160.10947959720036,0.27567851975270674,0.21831412461443883,32.96976989819143,0.15437139794367466,1087.00572713969,10.17917893813019,22807.0,32.96976989819143,0.15437139794367466
246,2460,160.7401431595486,0.13880736809240782,0.21991056950481455,32.92862472106378,0.15550025495144995,1084.2943260206525,10.24081907865207,22421.0,32.92862472106378,0.15550025495144995
247,2470,161.37080672189683,0.2704970603955065,0.2201393312538008,32.985658589782254,0.15566201393543425,1088.0536726016758,10.269228094144323,22452.0,32.985658589782254,0.15566201393543425
248,2480,162.00147028424507,-0.08084221941081075,0.22166261359003955,32.97636491915488,0.1567391372050503,1087.4406432812689,10.33737397117445,22132.0,32.97636491915488,0.1567391372050503
249,2490,162.6321338465933,0.6808638600328022,0.2228185720287797,33.01025372314865,0.15755652325585331,1089.6768508666494,10.401961616825778,21948.0,33.01025372314865,0.15755652325585331
250,2500,163.26279740894154,0.21238865287104733,0.224281492127839,33.1838091722977,0.15859096397823222,1101.1651911834692,10.525304570208794,21891.0,33.1838091722977,0.15859096397823222
251,2510,163.89346097128978,0.3313797088051796,0.2224118802838918,32.714209566666746,0.15726894876519049,1070.2195075717902,10.289858696467633,21635.0,32.714209566666746,0.15726894876519049
252,2520,164.524124533638,0.0880140630059687,0.22496840864517417,33.07647709371859,0.15907668730574895,1094.0533369312905,10.523392807626479,21617.0,33.07647709371859,0.15907668730574895
253,2530,165.15478809598625,0.3916079284734373,0.2270949425905915,33.01791779708081,0.16058037387897695,1090.182895654786,10.604059169121127,21139.0,33.01791779708081,0.16058037387897695
254,2540,165.7854516583345,0.030997057546671057,0.22938798059083154,33.0278865347648,0.16220179659846512,1090.8412889532976,10.714365067578209,20731.0,33.0278865347648,0.16220179659846512
255,2550,166.4161152206827,0.11449588922544596,0.2293707159714573,33.0795198915589,0.16218958866903102,1094.254636256041,10.730307449161934,20799.0,33.0795198915589,0.16218958866903102
256,2560,167.04677878303096,0.023790849673203773,0.23011241665249815,33.07140555476923,0.16271405025020566,1093.7178653680207,10.762364690567303,20655.0,33.07140555476923,0.16271405025020566
257,2570,167.6774423453792,0.6001760563380324,0.231278106763109,33.071960592529024,0.16353831763218069,1093.7545774337925,10.817065592199947,20448.0,33.071960592529024,0.16353831763218069
258,2580,168.30810590772742,-0.04120095124851648,0.23310772105529573,33.11770835793353,0.16483205030514175,1096.7826068811407,10.917719540091827,20184.0,33.11770835793353,0.16483205030514175
259,2590,168.93876947007567,-0.010675305257916533,0.23310819574210828,33.02000426185255,0.16483238595940583,1090.3206814527605,10.88553217374181,20065.0,33.02000426185255,0.16483238595940583
260,2600,169.5694330324239,-0.10859331686911453,0.23424905578353714,32.99587331937182,0.16563909583108496,1088.727656108033,10.930813245555536,19841.0,32.99587331937182,0.16563909583108496
261,2610,170.20009659477213,0.08397416179637086,0.23527767757151385,32.85979385207039,0.16636644127263953,1079.7660520005627,10.933533928243019,19506.0,32.85979385207039,0.16636644127263953
262,2620,170.83076015712038,0.06239595406174309,0.24040220277689156,33.12145656452706,0.16999002779572348,1097.0308849558526,11.260634644077605,18982.0,33.12145656452706,0.16999002779572348
263,2630,171.4614237194686,0.11034195162635196,0.23773389669163,32.92764658648723,0.1681032504685537,1084.2299097246039,11.070488842936559,19184.0,32.92764658648723,0.1681032504685537
264,2640,172.09208728181684,0.26014958390393284,0.2391210176826134,32.94841205275968,0.16908409312760425,1085.5978567984394,11.142104743870991,18986.0,32.94841205275968,0.16908409312760425
265,2650,172.7227508441651,-0.1189571934341842,0.24070939494951504,32.86542805036621,0.17020724546411298,1080.1363609337984,11.187867958903652,18642.0,32.86542805036621,0.17020724546411298
266,2660,173.3534144065133,0.14746423927178043,0.24255673971120956,32.95202718575204,0.1715135154722966,1085.8360956505414,11.30343604913404,18456.0,32.95202718575204,0.1715135154722966
267,2670,173.98407796886156,0.18657048326734296,0.24236339097468904,32.90880771056489,0.1713767972695691,1082.9896249309352,11.279612134793423,18437.0,32.90880771056489,0.1713767972695691
268,2680,174.61474153120977,0.5962407254740316,0.2434780376867477,32.84247083027078,0.17216497151829308,1078.6278902371866,11.30864611016788,18195.0,32.84247083027078,0.17216497151829308
269,2690,175.24540509355802,0.10938346696156777,0.2455145444347263,33.016914238035724,0.17360499924972092,1090.116625801806,11.463802743044582,18085.0,33.016914238035724,0.17360499924972092
270,2700,175.87606865590627,0.45860843067547014,0.24704420647132797,32.886585635674074,0.1746866336487256,1081.527514772524,11.489693873792877,17721.0,32.886585635674074,0.1746866336487256
271,2710,176.50673221825448,-0.025705542332543806,0.2496801956061392,33.167079620837505,0.17655055944108464,1100.055170574975,11.71133292417172,17646.0,33.167079620837505,0.17655055944108464
272,2720,177.13739578060273,0.3774360151497785,0.25012602535632006,33.01853018679287,0.17686580868069224,1090.2233356961522,11.679698085869939,17426.0,33.01853018679287,0.17686580868069224
273,2730,177.76805934295098,-0.016709911779967078,0.25130271031476414,33.094763702205924,0.17769785059412824,1095.2633845048467,11.761736751605135,17343.0,33.094763702205924,0.17769785059412824
274,2740,178.3987229052992,0.2518835220707169,0.2507459279411472,32.988102260070846,0.1773041460020986,1088.2148907208914,11.69785459890352,17308.0,32.988102260070846,0.1773041460020986
275,2750,179.02938646764744,-0.09465838509316438,0.2539855268583962,33.02300246743237,0.17959488836480994,1090.5186919640446,11.861524883218722,16905.0,33.02300246743237,0.17959488836480994
276,2760,179.66005002999566,-0.024146604383759752,0.2545814223817358,32.89720013898775,0.18001625013024206,1082.2257769846158,11.844061217609307,16698.0,32.89720013898775,0.18001625013024206
277,2770,180.2907135923439,0.23013354093059277,0.25335054834523163,32.73912597018599,0.17914589075224355,1071.8503692917066,11.730159768757757,16699.0,32.73912597018599,0.17914589075224355
278,2780,180.92137715469215,0.3233093525179869,0.25593204603193376,33.05389869991152,0.18097128527212802,1092.5602192640124,11.963613061955419,16680.0,33.05389869991152,0.18097128527212802
279,2790,181.55204071704037,0.38464384828861764,0.25943029404849716,33.03536916968697,0.18344492016691236,1091.3356161775046,12.12034132003541,16215.0,33.03536916968697,0.18344492016691236
280,2800,182.18270427938862,0.8429164858329707,0.25912447218461104,32.908807967445604,0.18322867145312338,1082.9896418382111,12.059674325962037,16129.0,32.908807967445604,0.18322867145312338
281,2810,182.81336784173686,0.5443275732531949,0.25919281135064925,32.75688553139459,0.18327699454084964,1073.0135497168883,12.007167061425287,15972.0,32.75688553139459,0.18327699454084964
282,2820,183.44403140408508,0.6934228187919478,0.2634007917902478,32.946164298376026,0.18625248604479008,1085.4497419755874,12.272610012425284,15645.0,32.946164298376026,0.18625248604479008
283,2830,184.07469496643333,0.1287101072267042,0.2646808216568521,33.228777115924494,0.1871576038435873,1104.151628619787,12.43803660733811,15761.0,33.228777115924494,0.1871576038435873
284,2840,184.70535852878155,0.0664573653145851,0.2606140521189009,32.88903905500061,0.18428196352577914,1081.688889961355,12.121713391063093,15926.0,32.88903905500061,0.18428196352577914
285,2850,185.3360220911298,0.2794959171863965,0.263791759498539,32.89791018857881,0.1865289419625478,1082.2724947757977,12.272824760509055,15553.0,32.89791018857881,0.1865289419625478
286,2860,185.96668565347804,0.46036077402427417,0.26697967984786275,32.96415308165322,0.1887831420594372,1086.6353883906677,12.446152788165548,15245.0,32.96415308165322,0.1887831420594372
287,2870,186.59734921582626,-0.16470041802136295,0.26915437801719916,33.04246839615639,0.19032088588200893,1091.8047177109938,12.577343713769533,15071.0,33.04246839615639,0.19032088588200893
288,2880,187.2280127781745,0.5149403725043555,0.26921977081457377,32.89112050192214,0.1903671255724733,1081.825807871963,12.522776133617525,14926.0,32.89112050192214,0.1903671255724733
289,2890,187.85867634052275,0.2441534144059899,0.26955845825755664,32.976596797587305,0.19060661376010923,1087.4559363506453,12.571114897841156,14966.0,32.976596797587305,0.19060661376010923
290,2900,188.48933990287097,0.13254156769595885,0.2722053438840134,33.0424100972806,0.192478244535602,1091.800865036871,12.71989018150004,14735.0,33.0424100972806,0.192478244535602
291,2910,189.1200034652192,0.14674384949348288,0.2755653844407019,33.19505046042893,0.19485415199829823,1101.9113750704228,12.936386816015196,14511.0,33.19505046042893,0.19485415199829823
292,2920,189.75066702756743,0.10988372093022995,0.2757454175409779,33.1445533072927,0.19498145462434147,1098.5614139399677,12.925146433459918,14448.0,33.1445533072927,0.19498145462434147
293,2930,190.38133058991568,0.330337078651689,0.27805110497376245,33.38697991697159,0.19661182184336,1114.6904279762643,13.128549894646916,14418.0,33.38697991697159,0.19661182184336
294,2940,191.01199415226392,0.1392711973186909,0.2801511595991192,33.17514971492072,0.19809678470981187,1100.5905586074043,13.143780981584854,14023.0,33.17514971492072,0.19809678470981187
295,2950,191.64265771461214,0.03459537572254429,0.2796823101097162,32.90281406053554,0.19776525805649925,1082.5951731021753,13.014067026933647,13840.0,32.90281406053554,0.19776525805649925
296,2960,192.2733212769604,0.2330167797215303,0.27753331831083633,32.844048510051245,0.196245691382797,1078.7315225305992,12.891006015330259,14005.0,32.844048510051245,0.196245691382797
297,2970,192.90398483930863,0.8005575935436514,0.2811958307893225,32.82893583871463,0.1988354787925149,1077.739028302442,13.05511435147915,13630.0,32.82893583871463,0.1988354787925149
298,2980,193.53464840165685,0.4833950525848055,0.2849809212639228,33.11424349567464,0.2015119419345094,1096.55312229083,13.345831025011186,13502.0,33.11424349567464,0.2015119419345094
299,2990,194.1653119640051,0.07983104540655113,0.2865793247426429,32.9977146303617,0.20264218387338453,1088.8491708267863,13.373457911054452,13258.0,32.9977146303617,0.20264218387338453
300,3000,194.79597552635335,-0.0055875831485536764,0.28485411046993203,33.13381087838173,0.20142227316215083,1097.8494233243673,13.347775011296898,13530.0,33.13381087838173,0.20142227316215083
301,3010,195.42663908870156,0.6308062937589362,0.2833982971888757,32.66219165008114,0.2003928577189745,1066.81876338663,13.090539848249174,13283.0,32.66219165008114,0.2003928577189745
302,3020,196.0573026510498,-0.2688311688311728,0.2916001983691219,33.165596944902944,0.2061924776621485,1099.9568207117557,13.676993214427442,12936.0,33.165596944902944,0.2061924776621485
303,3030,196.68796621339803,0.07804273768968262,0.2894485894100958,32.895421505626885,0.20467106037675944,1082.1087560328594,13.46548160219422,12916.0,32.895421505626885,0.20467106037675944
304,3040,197.31862977574627,0.8354963336750006,0.2913032555901488,32.80623069383363,0.20598250740951227,1076.248772337032,13.515019313941512,12683.0,32.80623069383363,0.20598250740951227
305,3050,197.94929333809452,0.3534587185208778,0.29494179448933605,33.038747380763816,0.2085553429387386,1091.558828489928,13.780814580523097,12548.0,33.038747380763816,0.2085553429387386
306,3060,198.57995690044274,0.4812888637648376,0.29539220609074857,32.87092827644893,0.20887383203642254,1080.4979257554496,13.731753503392572,12383.0,32.87092827644893,0.20887383203642254
307,3070,199.21062046279098,0.05890698049330716,0.2955587921601128,32.91999582813968,0.20899162617572117,1083.726125324734,13.760006923641736,12406.0,32.91999582813968,0.20899162617572117
308,3080,199.84128402513923,0.2730586110655029,0.2982128436728225,32.91437718385532,0.21086832399797661,1083.3562254010958,13.881199104393625,12182.0,32.91437718385532,0.21086832399797661
309,3090,200.47194758748745,0.45851827676239765,0.2994904325674634,33.155633417390995,0.2117717157689458,1099.2960273084143,14.042850752414171,12256.0,33.155633417390995,0.2117717157689458
310,3100,201.1026111498357,0.7042714181108103,0.29789915340564777,33.02652485090071,0.2106465114828651,1090.751343727162,13.91384449248877,12291.0,33.02652485090071,0.2106465114828651
311,3110,201.7332747121839,0.3397966899101025,0.30255901976946176,33.00945251232192,0.21394153458814108,1089.6239551632361,14.124185852801043,11903.0,33.00945251232192,0.21394153458814108
312,3120,202.36393827453216,-0.10156979210861063,0.30226723095431485,32.813749693384324,0.21373520873827637,1076.7421689400799,14.026907280402101,11785.0,32.813749693384324,0.21373520873827637
313,3130,202.9946018368804,0.24693251533741892,0.30459686871660047,32.99783790707291,0.21538251139769674,1088.8573065414582,14.214314398238963,11736.0,32.99783790707291,0.21538251139769674
314,3140,203.62526539922862,0.18812462242167402,0.30585942287794043,32.923603908261754,0.21627527200679555,1083.9636943081089,14.241122781406615,11587.0,32.923603908261754,0.21627527200679555
315,3150,204.25592896157687,-0.0966021955044388,0.3076632010235665,32.96162881808128,0.21755073576532383,1086.4689743409665,14.341653202794168,11478.0,32.96162881808128,0.21755073576532383
316,3160,204.88659252392512,-0.3674861221252961,0.3131465519785879,33.36002996805419,0.22142805040924513,1112.8915994694742,14.773692794840466,11349.0,33.36002996805419,0.22142805040924513
317,3170,205.51725608627333,-0.1529453766512006,0.31062202473168127,32.87901484763765,0.2196429400736673,1081.029617351177,14.443286975721787,11204.0,32.87901484763765,0.2196429400736673
318,3180,206.14791964862158,-0.1701190264700603,0.31145250374565026,33.04627013450763,0.22023017741607784,1092.0559698028508,14.555571869324499,11258.0,33.04627013450763,0.22023017741607784
319,3190,206.7785832109698,-0.0011354420113569574,0.3150744171157396,33.19066351696171,0.2227912569209383,1101.6201446961734,14.789179285967661,11097.0,33.19066351696171,0.2227912569209383
