,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.4111617729165461,0.01826551063310072,34.41438396531294,0.012915666430500511,1184.3498237119888,0.8889694074142949,3549902.0,34.41438396531294,0.012915666430500511
157,1570,104.6110861105556,-0.3802094136798452,0.01835611691639886,34.40275695446254,0.012979734747838732,1183.5496860678206,0.8930773197265761,3512569.0,34.40275695446254,0.012979734747838732
158,1580,105.24174967290385,-0.37428661182686956,0.0184413534155839,34.39867091099382,0.013040006054417077,1183.2685604428525,0.89711775388652,3479347.0,34.39867091099382,0.013040006054417077
159,1590,105.87241323525208,-0.3923972411998692,0.018532120225520143,34.390297726452616,0.013104187881229664,1182.6925777140518,0.9013138453977207,3443671.0,34.390297726452616,0.013104187881229664
160,1600,106.50307679760031,-0.38227634163396507,0.018618860464098302,34.40795639055441,0.013165522492130018,1183.907462974294,0.9059974475361458,3415164.0,34.40795639055441,0.013165522492130018
161,1610,107.13374035994855,-0.3592233320016026,0.01870647647953377,34.386605108021904,0.013227476370784981,1182.438610855038,0.9096960130757478,3379050.0,34.386605108021904,0.013227476370784981
162,1620,107.7644039222968,-0.40223477521255135,0.018811919631352172,34.39903407366539,0.013302035938465457,1183.2935452011927,0.9151543749927896,3343692.0,34.39903407366539,0.013302035938465457
163,1630,108.39506748464503,-0.415086776647216,0.01891402408755534,34.40621627403139,0.013374234691836082,1183.787718295422,0.9203136226139315,3309070.0,34.40621627403139,0.013374234691836082
164,1640,109.02573104699326,-0.3933547202722568,0.018990330955324815,34.38907222861111,0.013428191795486986,1182.6082887446323,0.9235661151092903,3279260.0,34.38907222861111,0.013428191795486986
165,1650,109.65639460934149,-0.399876524696759,0.01907703649293815,34.37898464991129,0.0134895018690998,1181.914585558836,0.9275107553854633,3247613.0,34.37898464991129,0.0134895018690998
166,1660,110.28705817168974,-0.3773637342205669,0.019163714023883362,34.38263507433593,0.013550792139007665,1182.1655946549552,0.9318238821673611,3218985.0,34.38263507433593,0.013550792139007665
167,1670,110.91772173403797,-0.40595656288748305,0.019261946228841042,34.39692845592213,0.013620252797264146,1183.1486872018256,0.9369897220381362,3188886.0,34.39692845592213,0.013620252797264146
168,1680,111.5483852963862,-0.36860958573234937,0.0193540412848415,34.37602463712496,0.013685373835875828,1181.7110698522222,0.9408974963006654,3154772.0,34.37602463712496,0.013685373835875828
169,1690,112.17904885873445,-0.39494469833138696,0.019458731962174264,34.38628829595288,0.013759401323744834,1182.4168227723862,0.9462694813960112,3122781.0,34.38628829595288,0.013759401323744834
170,1700,112.80971242108268,-0.39047066449686,0.019569318483573035,34.3910492592274,0.013837597802933737,1182.7442691506055,0.9517790153401421,3088442.0,34.3910492592274,0.013837597802933737
171,1710,113.44037598343091,-0.4072273229304583,0.019652478839232098,34.389603128450595,0.013896401054346148,1182.6448033323388,0.9557834343454928,3062102.0,34.389603128450595,0.013896401054346148
172,1720,114.07103954577914,-0.41045393473645253,0.019750638576935677,34.39219703848398,0.01396581047051584,1182.823217133906,0.9606298110082068,3032198.0,34.39219703848398,0.01396581047051584
173,1730,114.70170310812739,-0.3693677573335476,0.019831255241329154,34.386859058890785,0.014022815060585109,1182.4560759360193,0.9644011301944624,3006662.0,34.386859058890785,0.014022815060585109
174,1740,115.33236667047562,-0.41853638628589135,0.019960444491514125,34.397811463892715,0.014114165655447304,1183.209433505509,0.9709928183724521,2969759.0,34.397811463892715,0.014114165655447304
175,1750,115.96303023282385,-0.40262554268941597,0.020030404781366154,34.38390953170121,0.01416363505081545,1182.253234684213,0.9740022924545413,2946667.0,34.38390953170121,0.01416363505081545
176,1760,116.59369379517209,-0.3945476635244754,0.020143955832501656,34.39472953470696,0.014243927769084229,1182.9974197656431,0.979832086259108,2915374.0,34.39472953470696,0.014243927769084229
177,1770,117.22435735752033,-0.34692371871646693,0.020239948634896764,34.406358930539355,0.014311804930602906,1183.7975348571053,0.9848341947723729,2889739.0,34.406358930539355,0.014311804930602906
178,1780,117.85502091986856,-0.3966835530662964,0.02032993907357997,34.38278970482249,0.014375437780037754,1182.1762278860479,0.988535308211597,2860290.0,34.38278970482249,0.014375437780037754
179,1790,118.4856844822168,-0.3765749414726656,0.020434090835055273,34.38766687083705,0.014449084196849466,1182.511632819664,0.9937405878998711,2832010.0,34.38766687083705,0.014449084196849466
180,1800,119.11634804456503,-0.38073823334029855,0.02054701679666537,34.39991591182183,0.014528934910075977,1183.3542147404128,0.9995882783898925,2802962.0,34.39991591182183,0.014528934910075977
181,1810,119.74701160691328,-0.3748128988564051,0.020658770923891855,34.4196761300388,0.014607957011263412,1184.7141048967628,1.0056022984984323,2775905.0,34.4196761300388,0.014607957011263412
182,1820,120.37767516926151,-0.37310986114688927,0.020735178523617764,34.39728635457925,0.014661985343163788,1183.1733085589237,1.0086650167508975,2751901.0,34.39728635457925,0.014661985343163788
183,1830,121.00833873160974,-0.4030048886554555,0.02083716672603212,34.382145946237344,0.014734101892692005,1182.131959868365,1.0131800833225366,2722630.0,34.382145946237344,0.014734101892692005
184,1840,121.63900229395797,-0.38855374712404894,0.020947244299064312,34.40029266979609,0.014811938491039626,1183.3801357676264,1.019070038197562,2696935.0,34.40029266979609,0.014811938491039626
185,1850,122.26966585630622,-0.38842937690594237,0.02104145720397292,34.38159942104326,0.014878557074975783,1182.0943787490824,1.023097178629893,2669934.0,34.38159942104326,0.014878557074975783
186,1860,122.90032941865445,-0.3865844731265685,0.021131050857931415,34.38204447471745,0.014941909355241118,1182.1249822614488,1.0274667839781937,2647410.0,34.38204447471745,0.014941909355241118
187,1870,123.53099298100268,-0.41276952890077145,0.021258134101842213,34.401907778350285,0.015031770778785626,1183.4912587901176,1.0342431841541675,2618875.0,34.401907778350285,0.015031770778785626
188,1880,124.16165654335092,-0.36225352329967747,0.021358876988479814,34.39203693207419,0.01510300675708338,1182.8122043371552,1.0388463323499553,2592740.0,34.39203693207419,0.01510300675708338
189,1890,124.79232010569916,-0.38749319571347357,0.02146015294705516,34.39142004039299,0.015174619674163175,1182.7697723947442,1.0437534383347142,2568234.0,34.39142004039299,0.015174619674163175
190,1900,125.4229836680474,-0.42111315820870593,0.021581487114683884,34.39278629414665,0.015260415886883073,1182.8637490748417,1.0496964447147399,2539639.0,34.39278629414665,0.015260415886883073
191,1910,126.05364723039563,-0.3590315287847575,0.02167919967789933,34.39613239933463,0.015329509102939834,1183.0939240325574,1.054551649443048,2517287.0,34.39613239933463,0.015329509102939834
192,1920,126.68431079274386,-0.37661327060289373,0.021797379142499455,34.40609104237566,0.015413074603755577,1183.7791008162424,1.060607296119485,2491507.0,34.40609104237566,0.015413074603755577
193,1930,127.3149743550921,-0.38641814370980876,0.021883750282448447,34.38297236414509,0.015474148222512323,1182.1887885935653,1.0640944213866523,2468558.0,34.38297236414509,0.015474148222512323
194,1940,127.94563791744034,-0.3804905851350471,0.022002525307324643,34.3852942552396,0.01555813484803788,1182.3484610194134,1.0699420896249598,2442308.0,34.3852942552396,0.01555813484803788
195,1950,128.57630147978855,-0.3960821325327137,0.022099333616152093,34.39364950217544,0.01562658865968497,1182.923126078493,1.0749108265517489,2422134.0,34.39364950217544,0.01562658865968497
196,1960,129.2069650421368,-0.35274384344913884,0.022218058485235902,34.40641219665542,0.01571053981970962,1183.8012002461587,1.0810866177377954,2398096.0,34.40641219665542,0.01571053981970962
197,1970,129.83762860448505,-0.399575281376085,0.022321053087481283,34.38700041045788,0.015783368001382938,1182.46579722883,1.0854853638839257,2373336.0,34.38700041045788,0.015783368001382938
198,1980,130.46829216683327,-0.38074541745462437,0.022432714261806215,34.39232137713393,0.01586232437494335,1182.8317697080636,1.0910843153827936,2350495.0,34.39232137713393,0.01586232437494335
199,1990,131.0989557291815,-0.35278078527768864,0.022547145560853674,34.39153740040788,0.015943239522479797,1182.7778447636538,1.09662503664205,2326591.0,34.39153740040788,0.015943239522479797
200,2000,131.72961929152973,-0.3645046962909236,0.0226337882785346,34.38780138195318,0.016004505175692407,1182.520883884661,1.1007194903963045,2308311.0,34.38780138195318,0.016004505175692407
201,2010,132.36028285387798,-0.35441789647311667,0.022748276546748873,34.391226377840596,0.016085460606513023,1182.7564517718786,1.106397434220853,2285590.0,34.391226377840596,0.016085460606513023
202,2020,132.99094641622622,-0.43542158788076485,0.02288421794595326,34.39758306789173,0.016181585691734435,1183.193720912512,1.113214876003287,2259351.0,34.39758306789173,0.016181585691734435
203,2030,133.62160997857444,-0.3935934344730345,0.022980101151622686,34.399568852484784,0.01624938535666519,1183.3303372368412,1.1179437007743245,2240795.0,34.399568852484784,0.01624938535666519
204,2040,134.2522735409227,-0.4150755543224985,0.023072391919348074,34.37959047466163,0.01631464478436473,1181.9562412054447,1.1217816128520672,2220323.0,34.37959047466163,0.01631464478436473
205,2050,134.88293710327093,-0.37375514265093235,0.023203962254373767,34.38647926547853,0.016407679060464378,1182.4299562751846,1.1284046316145693,2196095.0,34.38647926547853,0.016407679060464378
206,2060,135.51360066561915,-0.42678491664186297,0.02333273695747262,34.40145218983703,0.01649873652627086,1183.4599127696429,1.1351609916024497,2173813.0,34.40145218983703,0.01649873652627086
207,2070,136.1442642279674,-0.36448561113285366,0.02344451912130384,34.3847103694024,0.016577778452331625,1182.3083071876888,1.1400442213030857,2151038.0,34.3847103694024,0.016577778452331625
208,2080,136.77492779031564,-0.4281180133132015,0.023533140715547175,34.373871919102164,0.016640443382580652,1181.5630707108403,1.143992939019797,2133522.0,34.373871919102164,0.016640443382580652
209,2090,137.40559135266386,-0.37952354049678083,0.023657392782720704,34.36350107745051,0.016728302861855497,1180.8502062999423,1.1496861068345796,2109896.0,34.36350107745051,0.016728302861855497
210,2100,138.0362549150121,-0.39481404448224083,0.023804688772126693,34.40221468725535,0.01683245685480605,1183.512375388008,1.1581475888660018,2088564.0,34.40221468725535,0.01683245685480605
211,2110,138.66691847736035,-0.38199351877274806,0.02391449280615645,34.39652351413148,0.01691010003187013,1183.1208298581998,1.1632973067450727,2068744.0,34.39652351413148,0.01691010003187013
212,2120,139.29758203970857,-0.3358360477053535,0.0240046708188557,34.381409933838455,0.016973865516163703,1182.0813490386456,1.1671708569461374,2051426.0,34.381409933838455,0.016973865516163703
213,2130,139.92824560205682,-0.39358688986471685,0.024129866774580653,34.38133463918826,0.017062392425433944,1182.0761715718465,1.1732556474479907,2030185.0,34.38133463918826,0.017062392425433944
214,2140,140.55890916440507,-0.40206594599862555,0.024255513652059316,34.399090445272556,0.017151238184534023,1183.2974234620415,1.1799739871163961,2011282.0,34.399090445272556,0.017151238184534023
215,2150,141.18957272675328,-0.3515412563169937,0.024350965760216427,34.38428796630781,0.01721873301749047,1182.2792589499797,1.1841077489767289,1993828.0,34.38428796630781,0.01721873301749047
216,2160,141.82023628910153,-0.35621016878998224,0.02449127688603589,34.38774129844709,0.01731794796603333,1182.5167516089236,1.191050228951844,1971444.0,34.38774129844709,0.01731794796603333
217,2170,142.45089985144975,-0.35426285855981393,0.024617553078509723,34.39303001948718,0.017407238718033995,1182.8805139213464,1.1973753675714454,1951871.0,34.39303001948718,0.017407238718033995
218,2180,143.081563413798,-0.41482631372235584,0.02477133709716325,34.413209515449445,0.017515980440462018,1184.2689891542202,1.2055622095322678,1929974.0,34.413209515449445,0.017515980440462018
219,2190,143.71222697614624,-0.3866276687378196,0.024852719449585794,34.37647702908898,0.017573526453728918,1181.7421729314824,1.2082318569133992,1913264.0,34.37647702908898,0.017573526453728918
220,2200,144.34289053849446,-0.3653251489095819,0.024968450215207064,34.382970252121545,0.017655360462891623,1182.1886433582752,1.2140874671721713,1896285.0,34.382970252121545,0.017655360462891623
221,2210,144.9735541008427,-0.39800264771006866,0.025112324401623573,34.39181189920204,0.01775709487574444,1182.7967257100952,1.2213973336857744,1875583.0,34.39181189920204,0.01775709487574444
222,2220,145.60421766319095,-0.39408249673594414,0.025211129043697614,34.387212952902324,0.0178269603081677,1182.4804146682532,1.2260389608398,1860413.0,34.387212952902324,0.0178269603081677
223,2230,146.23488122553917,-0.3664504110230686,0.025321204815535524,34.388601383374244,0.01790479563287863,1182.5759051046089,1.2314417597396863,1844422.0,34.388601383374244,0.01790479563287863
224,2240,146.86554478788742,-0.4093373107624048,0.02544732059488656,34.37078697495865,0.017993972955672375,1181.350997277987,1.2369340225851646,1824294.0,34.37078697495865,0.017993972955672375
225,2250,147.49620835023563,-0.4341595029807088,0.025549925826180615,34.34017437901273,0.018066525810505617,1179.2475763810023,1.2408152935113945,1806449.0,34.34017437901273,0.018066525810505617
226,2260,148.12687191258388,-0.3949573721415994,0.025726843910416873,34.39899347149727,0.01819162578758361,1183.290751852112,1.2515472334060198,1787798.0,34.39899347149727,0.01819162578758361
227,2270,148.75753547493213,-0.43025984755985486,0.025815530563151712,34.37592598928102,0.018254336721133146,1181.7042876205267,1.2550194562181758,1773155.0,34.37592598928102,0.018254336721133146
228,2280,149.38819903728034,-0.3915910985259328,0.025979017887589193,34.38291365469908,0.018369939716880935,1182.1847513864923,1.2632241022550887,1751620.0,34.38291365469908,0.018369939716880935
229,2290,150.0188625996286,-0.42524058479814514,0.026098831726498305,34.39103178260559,0.018454660894853564,1182.7430670721876,1.2693496587442346,1736394.0,34.39103178260559,0.018454660894853564
230,2300,150.64952616197684,-0.3929157931160821,0.026235494832055964,34.40267749966231,0.018551296303531396,1183.5442191457714,1.2764285278621361,1719515.0,34.40267749966231,0.018551296303531396
231,2310,151.28018972432506,-0.37286925154406986,0.026371040887447485,34.39396439821466,0.018647141838461827,1182.944787025658,1.2826982650410306,1701022.0,34.39396439821466,0.018647141838461827
232,2320,151.9108532866733,-0.4082537925398748,0.026495302421736904,34.380980683069915,0.018735008011998518,1182.0518327296263,1.2882558971153621,1683832.0,34.380980683069915,0.018735008011998518
233,2330,152.54151684902152,-0.4329130043767641,0.026624255504689213,34.38448125984178,0.01882619161140901,1182.2925515084105,1.2946576653133672,1667900.0,34.38448125984178,0.01882619161140901
234,2340,153.17218041136977,-0.3882803281986636,0.02672451712483586,34.38249083624641,0.018897087282907454,1182.1556761045686,1.2994578606726281,1655217.0,34.38249083624641,0.018897087282907454
235,2350,153.802843973718,-0.3920547915123853,0.026858513571210014,34.38915663189068,0.018991837078793518,1182.6140938527105,1.3062265200599588,1639378.0,34.38915663189068,0.018991837078793518
236,2360,154.43350753606623,-0.39215415787054936,0.026978793979372397,34.39392055710836,0.019076888171049022,1182.9417712886811,1.3122579524638007,1625243.0,34.39392055710836,0.019076888171049022
237,2370,155.06417109841448,-0.36321663912482566,0.027091764297478595,34.37855222766966,0.019156770249054714,1181.8848532706104,1.3171640530411917,1610277.0,34.37855222766966,0.019156770249054714
238,2380,155.69483466076272,-0.4573344378781714,0.027267769754525592,34.368078924983664,0.019281224901258488,1181.164848993906,1.325317318353624,1588588.0,34.368078924983664,0.019281224901258488
239,2390,156.32549822311094,-0.411604774409472,0.02742394093244229,34.412893788065944,0.019391654600189275,1184.2472588687074,1.3346459002623476,1574645.0,34.412893788065944,0.019391654600189275
240,2400,156.9561617854592,-0.42546180946686823,0.02754401089822673,34.389974402621846,0.01947655688721229,1182.6703394129859,1.339596585604878,1558868.0,34.389974402621846,0.01947655688721229
241,2410,157.5868253478074,-0.45000116603570955,0.027670238111306672,34.3789986669021,0.019565813005551394,1181.9155493388562,1.3453061184694142,1543692.0,34.3789986669021,0.019565813005551394
242,2420,158.21748891015565,-0.40789348947624227,0.02779884190004002,34.38008777254605,0.019656749616651027,1181.99043524797,1.3516015542868463,1529539.0,34.38008777254605,0.019656749616651027
243,2430,158.8481524725039,-0.365929368176883,0.027922494540438453,34.37761464653313,0.019744185237188388,1181.8203887855295,1.3575159831876615,1515804.0,34.37761464653313,0.019744185237188388
244,2440,159.47881603485212,-0.43895702211832877,0.02805389651531526,34.375697601201836,0.01983710046468507,1181.6885855692738,1.3638283337173487,1501470.0,34.375697601201836,0.01983710046468507
245,2450,160.10947959720036,-0.42518278500635237,0.02817997109782101,34.35540694045505,0.019926248656910155,1180.293986044267,1.3691487628096888,1486309.0,34.35540694045505,0.019926248656910155
246,2460,160.7401431595486,-0.4276147279637817,0.028370534914186733,34.39386520787125,0.020060997623711142,1182.9379639372166,1.379950496410693,1469694.0,34.39386520787125,0.020060997623711142
247,2470,161.37080672189683,-0.3792526330976752,0.028487509839032248,34.368619262005836,0.020143711386298196,1181.2019899767186,1.3846230943188291,1455510.0,34.368619262005836,0.020143711386298196
248,2480,162.00147028424507,-0.404621233063202,0.02861127686640759,34.37381474484619,0.020231227890642595,1181.5591401130057,1.3908489591474282,1443381.0,34.37381474484619,0.020231227890642595
249,2490,162.6321338465933,-0.42349604393479884,0.028758738333076315,34.36559729259439,0.02033549889368777,1180.9942772767706,1.397683131448945,1427934.0,34.36559729259439,0.02033549889368777
250,2500,163.26279740894154,-0.41345749601794674,0.028927732038853893,34.396569623655346,0.020454995489020942,1183.12400187497,1.4071633529793297,1413844.0,34.396569623655346,0.020454995489020942
251,2510,163.89346097128978,-0.35382962368156823,0.02905127181484503,34.37112923757623,0.02054235130237054,1181.3745250661673,1.4121276229149404,1399772.0,34.37112923757623,0.02054235130237054
252,2520,164.524124533638,-0.42080853008113955,0.029206593259672387,34.37707838857138,0.020652180149271653,1181.7835185339814,1.4199232317728188,1385403.0,34.37707838857138,0.020652180149271653
253,2530,165.15478809598625,-0.4119394614740898,0.02938945779754369,34.39247225120489,0.020781484904039,1182.8421475498985,1.4294532858019893,1369442.0,34.39247225120489,0.020781484904039
254,2540,165.7854516583345,-0.4533624895463543,0.029505929615015435,34.404129025119765,0.02086384291599039,1183.6440939770885,1.435604687283129,1359573.0,34.404129025119765,0.02086384291599039
255,2550,166.4161152206827,-0.4029963460645808,0.029643728212337683,34.370161137192845,0.020961281238594948,1181.3079765966015,1.4408852276250512,1344304.0,34.370161137192845,0.020961281238594948
256,2560,167.04677878303096,-0.3828540218053485,0.02983544834493216,34.44520278263333,0.021096847844442483,1186.4719947367312,1.4533704041523645,1332884.0,34.44520278263333,0.021096847844442483
257,2570,167.6774423453792,-0.38526233651933595,0.029896727379934884,34.38197739783779,0.021140178665637478,1182.1203697854282,1.4536822901364004,1322557.0,34.38197739783779,0.021140178665637478
258,2580,168.30810590772742,-0.3861390226169204,0.030055542805374022,34.37391081266338,0.021252478129922522,1181.5657445569366,1.461061575572072,1308003.0,34.37391081266338,0.021252478129922522
259,2590,168.93876947007567,-0.40648425109911057,0.030237288210350363,34.41128277666381,0.02138099153823079,1184.1363823355196,1.4714946917350316,1295138.0,34.41128277666381,0.02138099153823079
260,2600,169.5694330324239,-0.38202504904651274,0.030379485388861215,34.382907818618555,0.021481540127421404,1182.1843500636207,1.4771956280061709,1280927.0,34.382907818618555,0.021481540127421404
261,2610,170.20009659477213,-0.4117068343963513,0.03053019250579726,34.39689256835283,0.021588106151779956,1183.1462183588064,1.485127536113944,1269344.0,34.39689256835283,0.021588106151779956
262,2620,170.83076015712038,-0.3955875433933947,0.0306578679720533,34.389546963211195,0.021678386339760755,1182.6409403349085,1.4910197702356773,1258256.0,34.389546963211195,0.021678386339760755
263,2630,171.4614237194686,-0.376685496671797,0.030786995306178636,34.376392799578426,0.02176969315335732,1181.7363819109073,1.4967270459322084,1246769.0,34.376392799578426,0.02176969315335732
264,2640,172.09208728181684,-0.4509371715520231,0.03094612582952865,34.363746384385735,0.021882215425511883,1180.8670655703836,1.5039098024215671,1233072.0,34.363746384385735,0.021882215425511883
265,2650,172.7227508441651,-0.34969105728336236,0.031083604146929938,34.350715820703414,0.021979427276012445,1179.9716773947237,1.5100181205202416,1221262.0,34.350715820703414,0.021979427276012445
266,2660,173.3534144065133,-0.39318571724748846,0.031249879890005463,34.384284166746454,0.022097001981487986,1182.278997659571,1.5195791907292846,1210663.0,34.384284166746454,0.022097001981487986
267,2670,173.98407796886156,-0.4138983797346702,0.03141087123347304,34.391906211524834,0.022210840052166243,1182.8032128623204,1.5277462559065613,1198816.0,34.391906211524834,0.022210840052166243
268,2680,174.61474153120977,-0.41841881552847526,0.03158069178485103,34.38880678298111,0.022330921315630456,1182.5900319572079,1.5358674768183405,1185744.0,34.38880678298111,0.022330921315630456
269,2690,175.24540509355802,-0.3444200880408744,0.031761747163137025,34.410932517493805,0.02245894680138678,1184.1122767235122,1.5456666055930075,1173773.0,34.410932517493805,0.02245894680138678
270,2700,175.87606865590627,-0.37413420313821444,0.03188597626026683,34.37558172864355,0.02254679003838795,1181.6806191826524,1.5501180473663425,1162253.0,34.37558172864355,0.02254679003838795
271,2710,176.50673221825448,-0.3459471046408238,0.03200523661011779,34.355724538319464,0.02263111984049424,1180.3158085528862,1.5550170384674329,1152275.0,34.355724538319464,0.02263111984049424
272,2720,177.13739578060273,-0.437850372687952,0.03218560547524183,34.380419106561604,0.02275865988813837,1182.0132179428263,1.5649045305157792,1141035.0,34.380419106561604,0.02275865988813837
273,2730,177.76805934295098,-0.37159568608764104,0.032336912257849286,34.39180745579851,0.022865649940159626,1182.7964200767178,1.5727820601873213,1131131.0,34.39180745579851,0.022865649940159626
274,2740,178.3987229052992,-0.3922817888533446,0.032500003264723465,34.364923155880355,0.022980972697070896,1180.947943509562,1.579478721564452,1118057.0,34.364923155880355,0.022980972697070896
275,2750,179.02938646764744,-0.4219884391183852,0.03265574568869697,34.35857797986215,0.023091099221180987,1180.5118807982678,1.586754666463362,1107009.0,34.35857797986215,0.023091099221180987
276,2760,179.66005002999566,-0.39270082833746295,0.032796728757320724,34.3621611817706,0.023190789305037336,1180.7581210819826,1.5937712800643495,1097741.0,34.3621611817706,0.023190789305037336
277,2770,180.2907135923439,-0.38066514293285536,0.032974712410544886,34.3761021037526,0.023316642753172495,1181.7163958476237,1.6030705839995614,1086804.0,34.3761021037526,0.023316642753172495
278,2780,180.92137715469215,-0.36341366124983715,0.033129754121959634,34.39752462690364,0.023426273798680633,1183.189700458442,1.611611659813409,1077998.0,34.39752462690364,0.023426273798680633
279,2790,181.55204071704037,-0.33654241962801484,0.03333830436311624,34.396972234552784,0.023573741088420558,1183.1516989045954,1.621730635365876,1064519.0,34.396972234552784,0.023573741088420558
280,2800,182.18270427938862,-0.34690189124734677,0.033494478721225296,34.39664444576726,0.02368417303608693,1183.1291491285315,1.6293121578286205,1054595.0,34.39664444576726,0.02368417303608693
281,2810,182.81336784173686,-0.38639654339181534,0.03359100248836976,34.337744063148804,0.023752425646380453,1179.0806673463107,1.6312094254487672,1044955.0,34.337744063148804,0.023752425646380453
282,2820,183.44403140408508,-0.3225200862351656,0.03381164989051161,34.38026354094589,0.023908446920686145,1182.002521144893,1.6439574119758116,1033917.0,34.38026354094589,0.023908446920686145
283,2830,184.07469496643333,-0.35150381046096174,0.033986124855430885,34.38090883314939,0.024031819351527855,1182.0468921933298,1.652471580439189,1023367.0,34.38090883314939,0.024031819351527855
284,2840,184.70535852878155,-0.34344465803278723,0.03413979506279726,34.367295723487786,0.02414048059722296,1181.1110153456616,1.6592860711837611,1013372.0,34.367295723487786,0.02414048059722296
285,2850,185.3360220911298,-0.4244209206145417,0.03428599444339924,34.36570244298088,0.02424385917065189,1181.001504399502,1.666314500656312,1004655.0,34.36570244298088,0.02424385917065189
286,2860,185.96668565347804,-0.4293218925517733,0.034474571001578705,34.39294200045305,0.024377202933713413,1182.8744594465275,1.6768074532649584,995270.0,34.39294200045305,0.024377202933713413
287,2870,186.59734921582626,-0.3031786894524421,0.03460072763194715,34.35554319261921,0.024466409142538587,1180.303348059924,1.681113552129556,985878.0,34.35554319261921,0.024466409142538587
288,2880,187.2280127781745,-0.43594131125730334,0.03483418228062741,34.379908515123645,0.024631486507719923,1181.9781095082717,1.6936565054538268,974088.0,34.379908515123645,0.024631486507719923
289,2890,187.85867634052275,-0.35907791012856954,0.03501114560707136,34.39498935935059,0.02475661847586976,1183.0152930298402,1.7030072581020852,965112.0,34.39498935935059,0.02475661847586976
290,2900,188.48933990287097,-0.4502968483579986,0.03514989535473144,34.377765706203,0.024854729363328127,1181.8307749505868,1.7089001254871568,956549.0,34.377765706203,0.024854729363328127
291,2910,189.1200034652192,-0.3281832088830326,0.03535897834439412,34.389092386201845,0.025002573363149365,1182.6096751467257,1.7196316105562657,945893.0,34.389092386201845,0.025002573363149365
292,2920,189.75066702756743,-0.3588296943604286,0.035487252537619376,34.35096390204128,0.025093276915030178,1179.9887209993428,1.7239564989842546,936986.0,34.35096390204128,0.025093276915030178
293,2930,190.38133058991568,-0.3789680116846787,0.03572111233977303,34.393069046822525,0.02525864076697997,1182.8831984595015,1.7374443518552565,927026.0,34.393069046822525,0.02525864076697997
294,2940,191.01199415226392,-0.3719848214169302,0.03581927359328351,34.36119597538015,0.025328051254987008,1180.6917888584808,1.7406042656941634,920244.0,34.36119597538015,0.025328051254987008
295,2950,191.64265771461214,-0.36243523799386207,0.03599743542282048,34.36239464064227,0.0254540306928012,1180.7741654392407,1.7493228957221119,911221.0,34.36239464064227,0.0254540306928012
296,2960,192.2733212769604,-0.39071895323646505,0.03613362678394518,34.36064727979273,0.0255503325277915,1180.6540814863276,1.7558519277377174,904273.0,34.36064727979273,0.0255503325277915
297,2970,192.90398483930863,-0.40104533166164236,0.03633853548946777,34.34529910236633,0.02569522486299067,1179.5995704310055,1.7650203668439493,893305.0,34.34529910236633,0.02569522486299067
298,2980,193.53464840165685,-0.41907119861415154,0.036520939627307104,34.35584014949556,0.025824204065773355,1180.323752377691,1.7744244537433256,884947.0,34.35584014949556,0.025824204065773355
299,2990,194.1653119640051,-0.3857244242696396,0.03677275013615546,34.398131504080354,0.026002260984154067,1183.2314509720052,1.7888583854726987,875019.0,34.398131504080354,0.026002260984154067
300,3000,194.79597552635335,-0.34133984476873175,0.03690814794833951,34.35785816331078,0.02609800169530723,1180.4624175701815,1.7933428811864203,866578.0,34.35785816331078,0.02609800169530723
301,3010,195.42663908870156,-0.3992941732617229,0.03711042224036891,34.391792242438214,0.02624103121886092,1182.7953736470336,1.8049521878127999,858851.0,34.391792242438214,0.02624103121886092
302,3020,196.0573026510498,-0.32331879579764916,0.037334668783335835,34.41124492630179,0.026399597470050475,1184.1337773779308,1.8168860289953679,849525.0,34.41124492630179,0.026399597470050475
303,3030,196.68796621339803,-0.34102104988893644,0.0374999118285641,34.38001651353729,0.026516441947875304,1181.985535471097,1.8232714240964119,840527.0,34.38001651353729,0.026516441947875304
304,3040,197.31862977574627,-0.4101078946043071,0.03763362779385444,34.36760090135534,0.026610993413685006,1181.13199171484,1.8291120024602434,833962.0,34.36760090135534,0.026610993413685006
305,3050,197.94929333809452,-0.4025498129628207,0.03785069083555488,34.38453505906472,0.026764480162416365,1182.2962512280503,1.840568412964495,825237.0,34.38453505906472,0.026764480162416365
306,3060,198.57995690044274,-0.37474231529388075,0.03802653436441147,34.395646714558424,0.02688882031409863,1183.0605129127136,1.849716728189957,818151.0,34.395646714558424,0.02688882031409863
307,3070,199.21062046279098,-0.3142920787668233,0.03824690759477524,34.38088536131376,0.02704464771968084,1182.045278227799,1.8596378657749253,808056.0,34.38088536131376,0.02704464771968084
308,3080,199.84128402513923,-0.4428965897591693,0.038453209826475966,34.42451529326194,0.02719052542669034,1185.0472531760252,1.8720413167658583,801439.0,34.42451529326194,0.02719052542669034
309,3090,200.47194758748745,-0.3840985994510495,0.038599606084218474,34.41591616922101,0.027294043213280404,1184.4552857668486,1.8786990062947084,794974.0,34.41591616922101,0.027294043213280404
310,3100,201.1026111498357,-0.41150277444082145,0.03880174356876579,34.4144342536152,0.027436975999335804,1184.3532849964029,1.8884560132943202,786645.0,34.4144342536152,0.027436975999335804
311,3110,201.7332747121839,-0.36999334783625243,0.038977025414398264,34.39474598839718,0.02756091898100142,1182.998551606364,1.8959016151166765,778694.0,34.39474598839718,0.02756091898100142
