,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,-0.27425659785732975,0.11433289848333016,31.631183563856474,0.08084556783027588,1000.5317736503839,5.114481992727333,76540.0,31.631183563856474,0.08084556783027588
161,1610,107.13374035994855,-0.22534271757970428,0.11449365533275017,31.59610027867262,0.08095924008862296,998.3135528199359,5.115992536650526,76156.0,31.59610027867262,0.08095924008862296
162,1620,107.7644039222968,-0.31801391220915765,0.1153984655711997,31.612018996894392,0.08159903754391763,999.3197450600119,5.159020649933246,75042.0,31.612018996894392,0.08159903754391763
163,1630,108.39506748464503,-0.27118373854124816,0.11525538446462301,31.620751107328054,0.08149786392319759,999.8719005915885,5.154047341788642,75270.0,31.620751107328054,0.08149786392319759
164,1640,109.02573104699326,-0.26398369565217905,0.11647542423451725,31.598990483320073,0.08236056231780708,998.4961995649526,5.205021249762552,73600.0,31.598990483320073,0.08236056231780708
165,1650,109.65639460934149,-0.14138271604938754,0.11653777515543091,31.465199291966343,0.08240465107679835,990.0587664831594,5.185757537432818,72900.0,31.465199291966343,0.08240465107679835
166,1660,110.28705817168974,-0.35593220338982584,0.11747561133450571,31.530550373519006,0.08306780139866425,994.1756068570195,5.238346992836111,72039.0,31.530550373519006,0.08306780139866425
167,1670,110.91772173403797,-0.3169966213386157,0.1180113545584023,31.58341918937977,0.08344662906525625,997.5123676920825,5.271059731417341,71626.0,31.58341918937977,0.08344662906525625
168,1680,111.5483852963862,-0.34131807419100557,0.11873455286510594,31.627105119111448,0.08395800749206903,1000.2737782153256,5.3106974570856265,70952.0,31.627105119111448,0.08395800749206903
169,1690,112.17904885873445,-0.3051643458778775,0.11901902723148168,31.606667414883923,0.08415916124560704,998.9814250750851,5.319981238810981,70522.0,31.606667414883923,0.08415916124560704
170,1700,112.80971242108268,-0.29611562782294987,0.11950676421993166,31.55996934612667,0.08450404337757554,996.0316651284551,5.333890037240085,69741.0,31.55996934612667,0.08450404337757554
171,1710,113.44037598343091,-0.35956128770184176,0.12020871363103566,31.559995942522317,0.0850003965662171,996.033343892025,5.365224341485199,68929.0,31.559995942522317,0.0850003965662171
172,1720,114.07103954577914,-0.13187898744597923,0.12123095398283283,31.619208187322766,0.08572322965097538,999.774326393259,5.421001289647741,68026.0,31.619208187322766,0.08572322965097538
173,1730,114.70170310812739,-0.15135806852475983,0.12145635229553214,31.577717303384205,0.0858826103263531,997.1522300924503,5.423953580324566,67596.0,31.577717303384205,0.0858826103263531
174,1740,115.33236667047562,-0.27248434487602946,0.12205263126745192,31.571550205312,0.08630424323087647,996.7627823665362,5.44951749619015,66911.0,31.571550205312,0.08630424323087647
175,1750,115.96303023282385,-0.19427729854828665,0.12192141958901313,31.450527624321442,0.08621146256328155,989.135687848206,5.42279196975928,66542.0,31.450527624321442,0.08621146256328155
176,1760,116.59369379517209,-0.03346310547758886,0.12289917948258272,31.63788686369873,0.08690284321439685,1000.9558852002004,5.498844643501673,66270.0,31.63788686369873,0.08690284321439685
177,1770,117.22435735752033,-0.3183752417794986,0.12349281171535124,31.51898495881568,0.08732260459171838,993.446412834049,5.5046397213819604,65142.0,31.51898495881568,0.08732260459171838
178,1780,117.85502091986856,-0.3712433706540986,0.12396092882745913,31.478754543670735,0.08765361337607933,990.9119876206711,5.518453160662831,64486.0,31.478754543670735,0.08765361337607933
179,1790,118.4856844822168,-0.22805697898547111,0.12523622638157403,31.636217606921935,0.08855538492462459,1000.8502644725174,5.603114855480316,63813.0,31.636217606921935,0.08855538492462459
180,1800,119.11634804456503,-0.35216522318454896,0.12609054132550904,31.659022429231253,0.08915947681475003,1002.2937011745677,5.64540375251339,63042.0,31.659022429231253,0.08915947681475003
181,1810,119.74701160691328,-0.2260134972668883,0.12657484883757553,31.614079820311513,0.08950193394071183,999.4500428850276,5.659042567347824,62383.0,31.614079820311513,0.08950193394071183
182,1820,120.37767516926151,-0.28420745826384103,0.12723299215809283,31.618614537385422,0.08996731154564228,999.7367852637609,5.689283489453056,61757.0,31.618614537385422,0.08996731154564228
183,1830,121.00833873160974,-0.2339205752573978,0.12812822703334076,31.69458307679816,0.09060033819668477,1004.5465964120604,5.74307989152167,61190.0,31.69458307679816,0.09060033819668477
184,1840,121.63900229395797,-0.27094758764317495,0.12841331688079916,31.585760669894096,0.09080192716107004,997.6602770958287,5.736095879349429,60501.0,31.585760669894096,0.09080192716107004
185,1850,122.26966585630622,-0.5033776116414167,0.1288485554285204,31.54132631870531,0.09110968728959751,994.8552659430522,5.747440755192786,59924.0,31.54132631870531,0.09110968728959751
186,1860,122.90032941865445,-0.4574201564966259,0.12929766276593302,31.553398530551885,0.09142725413336264,995.616958827834,5.769681172448077,59554.0,31.553398530551885,0.09142725413336264
187,1870,123.53099298100268,0.005798830688462431,0.1306409349519055,31.642895731548204,0.09237709100504304,1001.2728502776315,5.846157317312632,58667.0,31.642895731548204,0.09237709100504304
188,1880,124.16165654335092,-0.28745821977682623,0.13070238046867425,31.569698325626256,0.09242053954662373,996.6458523710492,5.835377105157045,58341.0,31.569698325626256,0.09242053954662373
189,1890,124.79232010569916,-0.12478250404043631,0.1308246989209358,31.550729843682515,0.09250703175368209,995.4485536690386,5.837328735002767,58162.0,31.550729843682515,0.09250703175368209
190,1900,125.4229836680474,-0.41013651341597473,0.13204752183342183,31.624485528112785,0.09337169812729126,1000.1080849178151,5.905663832323676,57357.0,31.624485528112785,0.09337169812729126
191,1910,126.05364723039563,-0.046293108038556414,0.13303075594345928,31.576525023772163,0.09406694963399266,997.0769325769095,5.9406147780553695,56341.0,31.576525023772163,0.09406694963399266
192,1920,126.68431079274386,0.14678471575022947,0.1342223411507923,31.704896695364358,0.09490952761445944,1005.2004744637258,6.018193536844533,55796.0,31.704896695364358,0.09490952761445944
193,1930,127.3149743550921,-0.21189873417721472,0.13422174839738243,31.563521970458524,0.09490910847450373,996.2559191796179,5.991331461063259,55300.0,31.563521970458524,0.09490910847450373
194,1940,127.94563791744034,-0.4542528735632224,0.13426916166600963,31.434472607631943,0.09494263471826823,988.126068119963,5.968943300695617,54810.0,31.434472607631943,0.09494263471826823
195,1950,128.57630147978855,-0.35171956941761306,0.1351056370838161,31.49584512634588,0.09553411215849505,991.9882602227656,6.017855201653835,54345.0,31.49584512634588,0.09553411215849505
196,1960,129.2069650421368,-0.36552621308702854,0.13549595297710348,31.430680528365748,0.09581010717344345,987.8876784761898,6.022753739913968,53809.0,31.430680528365748,0.09581010717344345
197,1970,129.83762860448505,-0.5403753310916111,0.1365301169872613,31.50060778674294,0.09654137155788511,992.28829093421,6.082223761278318,53233.0,31.50060778674294,0.09654137155788511
198,1980,130.46829216683327,-0.20912962016692374,0.13697510122027387,31.486103951792497,0.09685602292656936,991.374742063083,6.09923761244632,52839.0,31.486103951792497,0.09685602292656936
199,1990,131.0989557291815,-0.43590406816409394,0.13762148157607723,31.55675877115422,0.09731308285938371,995.8290241408189,6.141770962141829,52579.0,31.55675877115422,0.09731308285938371
200,2000,131.72961929152973,-0.27919145249783167,0.13894496460132635,31.667566248513253,0.09824892668132267,1002.8347521039758,6.222608789052214,51945.0,31.667566248513253,0.09824892668132267
201,2010,132.36028285387798,-0.22076194159737347,0.13961694998356747,31.748661116518598,0.0987240921019636,1007.9774826915401,6.268715488362425,51710.0,31.748661116518598,0.0987240921019636
202,2020,132.99094641622622,-0.1371031475677933,0.13930511727535097,31.574358381601794,0.09850359307938793,996.9401072098274,6.220375499528129,51373.0,31.574358381601794,0.09850359307938793
203,2030,133.62160997857444,-0.25174825174824883,0.14144175257786223,31.643147079319956,0.10001442239071626,1001.288757083475,6.32954215552533,50050.0,31.643147079319956,0.10001442239071626
204,2040,134.2522735409227,0.0030530651805174003,0.14189090935279414,31.576386517355463,0.10033202419208644,997.0681854934279,6.336245551915961,49524.0,31.576386517355463,0.10033202419208644
205,2050,134.88293710327093,-0.09892276793864845,0.14196381284230628,31.518843964483587,0.10038357474389266,993.4375248574634,6.327948457899656,49293.0,31.518843964483587,0.10038357474389266
206,2060,135.51360066561915,-0.19810755144074912,0.14261027858720765,31.58004719700401,0.10084069505591722,997.2993809650009,6.36910781848911,49037.0,31.58004719700401,0.10084069505591722
207,2070,136.1442642279674,-0.21223610512709534,0.14271377751565506,31.507440101867605,0.10091387985006794,992.7187817727751,6.35907604964616,48741.0,31.507440101867605,0.10091387985006794
208,2080,136.77492779031564,-0.5474840804095438,0.14415346009915642,31.600200864772965,0.1019318891676179,998.5726946939982,6.442136344445003,48054.0,31.600200864772965,0.1019318891676179
209,2090,137.40559135266386,-0.22056258496288023,0.14430467077619274,31.554584680267467,0.10203881126273812,995.6918143441704,6.4395846213278,47815.0,31.554584680267467,0.10203881126273812
210,2100,138.0362549150121,-0.1957854406130213,0.14618818098166447,31.68609853666172,0.10337065410146123,1004.0088404750361,6.550825463316151,46980.0,31.68609853666172,0.10337065410146123
211,2110,138.66691847736035,-0.41385771823644574,0.14649881740204157,31.566670993480347,0.1035903072207934,996.4547176106336,6.540002292304673,46429.0,31.566670993480347,0.1035903072207934
212,2120,139.29758203970857,-0.3203689702101887,0.14596275468492115,31.404387851611563,0.10321125363837624,986.2355763344478,6.482572479821245,46291.0,31.404387851611563,0.10321125363837624
213,2130,139.92824560205682,-0.42468189483366797,0.14847087080003343,31.72590102233702,0.1049847595513754,1006.5327956791252,6.661472180761574,45661.0,31.72590102233702,0.1049847595513754
214,2140,140.55890916440507,0.22515406533695365,0.1475950457238714,31.40446627032523,0.104365457700888,986.240501723995,6.555082992309182,45273.0,31.40446627032523,0.104365457700888
215,2150,141.18957272675328,-0.31552304447336926,0.14947077390839658,31.554268095729473,0.1056917978198285,995.6718350571707,6.670054647853009,44566.0,31.554268095729473,0.1056917978198285
216,2160,141.82023628910153,-0.5861196162482173,0.15048569283572594,31.598770637542575,0.10640945387569767,998.4823058040229,6.724815853368673,44091.0,31.598770637542575,0.10640945387569767
217,2170,142.45089985144975,-0.5226602673980121,0.15153081955723802,31.696755965835656,0.10714847006767811,1004.6843387577383,6.792517815695678,43755.0,31.696755965835656,0.10714847006767811
218,2180,143.081563413798,-0.3797339449541242,0.15210045898625316,31.759508239249215,0.10755126597076593,1008.6663635989388,6.831550635480448,43600.0,31.759508239249215,0.10755126597076593
219,2190,143.71222697614624,-0.5036254267598747,0.15160550397801487,31.45841606009552,0.10720127992805845,989.6319410100756,6.744764932303258,43057.0,31.45841606009552,0.10720127992805845
220,2200,144.34289053849446,-0.32726129190058334,0.15357729339996848,31.82016266658874,0.10859554559939373,1012.5227521281678,6.911055851679326,42929.0,31.82016266658874,0.10859554559939373
221,2210,144.9735541008427,-0.2314691671051973,0.15429626284033254,31.548209445034527,0.10910393376614107,995.2895191877657,6.8840675074627855,41806.0,31.548209445034527,0.10910393376614107
222,2220,145.60421766319095,-0.30730223123732486,0.15536539933579782,31.61676333139885,0.10985992743209855,999.6197235536869,6.946830650450624,41412.0,31.61676333139885,0.10985992743209855
223,2230,146.23488122553917,-0.13665547476991974,0.1560395871716391,31.748975670179206,0.11033665022261539,1007.9974561056313,7.006151246893778,41399.0,31.748975670179206,0.11033665022261539
224,2240,146.86554478788742,-0.13956035930767943,0.15622265194883625,31.663136801343434,0.11046609656796795,1002.5542321005888,6.995406255083967,41079.0,31.663136801343434,0.11046609656796795
225,2250,147.49620835023563,-0.4310656704679566,0.1561640703974479,31.5002711185084,0.11042467315572878,992.2670805395345,6.956814285156266,40688.0,31.5002711185084,0.11042467315572878
226,2260,148.12687191258388,-0.13130576033987076,0.1577814996481313,31.562216181266457,0.11156836834697646,996.1734902729982,7.042689921516874,40015.0,31.562216181266457,0.11156836834697646
227,2270,148.75753547493213,-0.14938209585049336,0.15854930540379158,31.63525514199489,0.11211128900343793,1000.7893678991142,7.09333846384337,39812.0,31.63525514199489,0.11211128900343793
228,2280,149.38819903728034,-0.11710512950736741,0.15904285219080405,31.56109129043206,0.11246027928336731,996.1024834429865,7.098738282019682,39380.0,31.56109129043206,0.11246027928336731
229,2290,150.0188625996286,-0.29774955836043127,0.15973760483375954,31.569501794683266,0.1129515435884484,996.63344356451,7.131647916055535,39059.0,31.569501794683266,0.1129515435884484
230,2300,150.64952616197684,-0.47674617356848614,0.1600786045924164,31.455751294446582,0.11319266683017762,989.4642894980778,7.121120752330441,38613.0,31.455751294446582,0.11319266683017762
231,2310,151.28018972432506,-0.25652537064104736,0.1616906603421229,31.648442832458446,0.11433256238244585,1001.6239337193905,7.236895128898654,38312.0,31.648442832458446,0.11433256238244585
232,2320,151.9108532866733,-0.4599323730663725,0.16221492484757122,31.43748680083419,0.1147032733693838,988.3155763526239,7.211965285124958,37559.0,31.43748680083419,0.1147032733693838
233,2330,152.54151684902152,-0.3126733620277358,0.16253008737185937,31.531674722966454,0.11492612692748382,994.2465108349616,7.247626502895551,37638.0,31.531674722966454,0.11492612692748382
234,2340,153.17218041136977,-0.23518368668069148,0.1639458026450178,31.567124644496392,0.11592718879736351,996.4833583211715,7.318976036904879,37074.0,31.567124644496392,0.11592718879736351
235,2350,153.802843973718,-0.5203569979716034,0.16432359677811098,31.59759466855144,0.1161943295907662,998.4079888380704,7.342922658386206,36975.0,31.59759466855144,0.1161943295907662
236,2360,154.43350753606623,-0.2957391707330327,0.16554001831613202,31.705559525300536,0.11705446950908224,1005.2425048123755,7.422554901445367,36683.0,31.705559525300536,0.11705446950908224
237,2370,155.06417109841448,-0.4022240663900378,0.16566878968246543,31.498861021883545,0.11714552461543924,992.1782456759346,7.379901198394718,36150.0,31.498861021883545,0.11714552461543924
238,2380,155.69483466076272,-0.22919380193128128,0.16720278790977322,31.558391211748052,0.11823022516429671,995.9320558737368,7.46231139757587,35624.0,31.558391211748052,0.11823022516429671
239,2390,156.32549822311094,-0.4238987341772207,0.1669836448216129,31.484278029323157,0.11807526760060841,991.2597630277207,7.435029107048575,35550.0,31.484278029323157,0.11807526760060841
240,2400,156.9561617854592,-0.33516389222584625,0.16820093238896552,31.450426053380575,0.11893601989413752,989.1292989391598,7.481176997527946,34962.0,31.450426053380575,0.11893601989413752
241,2410,157.5868253478074,-0.35050290246565863,0.16945920340540027,31.611296074200325,0.11982575186242901,999.2740394907529,7.5756946388738085,34798.0,31.611296074200325,0.11982575186242901
242,2420,158.21748891015565,-0.04256508824043603,0.1702546621786761,31.54906634877461,0.1203882261551667,995.3435874793824,7.5962722691612745,34338.0,31.54906634877461,0.1203882261551667
243,2430,158.8481524725039,-0.4024093532632806,0.17180760175923987,31.579433664524558,0.1214863202633563,997.2606305721068,7.672938383807692,33785.0,31.579433664524558,0.1214863202633563
244,2440,159.47881603485212,-0.2983281733746178,0.1715749089215693,31.59727920142097,0.12132178157990593,998.3880529325504,7.666876411588199,33915.0,31.59727920142097,0.12132178157990593
245,2450,160.10947959720036,-0.18391941612883525,0.17416341535131177,31.714005432844754,0.12315213202952181,1005.7781405945065,7.811294768501338,33158.0,31.714005432844754,0.12315213202952181
246,2460,160.7401431595486,-0.26161531054405335,0.17392556738926773,31.70601555887253,0.12298394812266905,1005.2714226194669,7.798661945337833,33232.0,31.70601555887253,0.12298394812266905
247,2470,161.37080672189683,-0.4914196567862717,0.17491824980344822,31.626361156330187,0.12368588058930073,1000.226719990631,7.823468658911909,32691.0,31.626361156330187,0.12368588058930073
248,2480,162.00147028424507,-0.4124644680135738,0.17532179005763465,31.71192700969004,0.12397122663951768,1005.6463146679088,7.862732980988252,32717.0,31.71192700969004,0.12397122663951768
249,2490,162.6321338465933,-0.11509521597770912,0.17601937194429235,31.632106304870387,0.12446449152200624,1000.5901492826208,7.8741480540114805,32295.0,31.632106304870387,0.12446449152200624
250,2500,163.26279740894154,0.01836734693877613,0.17715345003162417,31.46955402198178,0.12526640582795365,990.3328303424296,7.884155850684561,31556.0,31.46955402198178,0.12526640582795365
251,2510,163.89346097128978,-0.4160112180508637,0.1790701294390896,31.720189769807064,0.12662170283433305,1006.1704390325727,8.032928885762324,31378.0,31.720189769807064,0.12662170283433305
252,2520,164.524124533638,-0.24951696248034255,0.17849950242759272,31.50756399240421,0.1262182086049754,992.7265887354464,7.953656569255773,31157.0,31.50756399240421,0.1262182086049754
253,2530,165.15478809598625,-0.5082681492016267,0.18006491254778897,31.671979817289877,0.12732512071630422,1003.1143055468173,8.065277307121569,30938.0,31.671979817289877,0.12732512071630422
254,2540,165.7854516583345,-0.23998059822150655,0.1794916588383428,31.564515348715574,0.1269197691310145,996.3186291993011,8.012322001582689,30925.0,31.564515348715574,0.1269197691310145
255,2550,166.4161152206827,-0.5252256123764455,0.18192819225219742,31.642433198724614,0.1286426584305387,1001.2435787357496,8.141133451789338,30251.0,31.642433198724614,0.1286426584305387
256,2560,167.04677878303096,-0.19153998678123293,0.18147257004178624,31.567882518206673,0.12832048487589776,996.5312066832986,8.101611982483314,30260.0,31.567882518206673,0.12832048487589776
257,2570,167.6774423453792,0.06053011724392423,0.182561274499885,31.497507841034256,0.12909031518092742,992.0930001960144,8.132046429225689,29767.0,31.497507841034256,0.12909031518092742
258,2580,168.30810590772742,-0.5778792421970804,0.18312166979035474,31.371045670281905,0.12948657449096357,984.1425064469131,8.124258484088756,29348.0,31.371045670281905,0.12948657449096357
259,2590,168.93876947007567,-0.6319116293341475,0.18414953054006755,31.537992893693644,0.130213381797201,994.6449957626708,8.213337419567884,29331.0,31.537992893693644,0.130213381797201
260,2600,169.5694330324239,-0.35020291238959034,0.18411711613302534,31.528140992825456,0.1301904613501733,994.023674463481,8.209326442738515,29323.0,31.528140992825456,0.1301904613501733
261,2610,170.20009659477213,-0.4388937510939986,0.18753013844710795,31.694812611442373,0.13260383257280212,1004.5611464744466,8.405707249908083,28565.0,31.694812611442373,0.13260383257280212
262,2620,170.83076015712038,-0.42662853511280563,0.18836502929512458,31.70077674812251,0.13319418955298526,1004.9392464343048,8.444718534332594,28323.0,31.70077674812251,0.13319418955298526
263,2630,171.4614237194686,-0.3251208416263834,0.18932627337582558,31.7571897634232,0.1338738917608244,1008.5191016700712,8.502917170032957,28136.0,31.7571897634232,0.1338738917608244
264,2640,172.09208728181684,-0.37776022404941095,0.1892566792269101,31.584325894211574,0.13382468126619534,997.5696421917638,8.45352469160101,27851.0,31.584325894211574,0.13382468126619534
265,2650,172.7227508441651,-0.620437214031516,0.18950244295804314,31.447129623831085,0.13399846246704925,988.9219615780345,8.427734037190723,27538.0,31.447129623831085,0.13399846246704925
266,2660,173.3534144065133,-0.4222433599180482,0.19027462396007586,31.458098457912786,0.13454447688988996,989.6119585877349,8.465026801941061,27334.0,31.458098457912786,0.13454447688988996
267,2670,173.98407796886156,-0.4085735294117624,0.19039105830648254,31.40009774283033,0.1346268084057972,985.9661382592984,8.454589885494647,27200.0,31.40009774283033,0.1346268084057972
268,2680,174.61474153120977,0.000944032366819414,0.1931821019922491,31.5626685976908,0.1366003743225906,996.2020490076569,8.622944690128877,26694.0,31.5626685976908,0.1366003743225906
269,2690,175.24540509355802,-0.4414704192992538,0.1940912366382734,31.365408072751176,0.13724322959580604,983.7888235702047,8.609379802989476,26115.0,31.365408072751176,0.13724322959580604
270,2700,175.87606865590627,-0.16708041014571204,0.1965019238158262,31.649622482656365,0.13894784284637304,1001.6986032946672,8.795293541734342,25942.0,31.649622482656365,0.13894784284637304
271,2710,176.50673221825448,-0.3314659903857047,0.19384277484321927,31.50705459545975,0.13706754057565748,992.6944892812813,8.637188968365269,26419.0,31.50705459545975,0.13706754057565748
272,2720,177.13739578060273,-0.30793210945618144,0.19621944460569374,31.62908940007658,0.13874809988134418,1000.3992962780368,8.77695211047558,25983.0,31.62908940007658,0.13874809988134418
273,2730,177.76805934295098,-0.4613661636219241,0.2002252977690873,31.772165133084677,0.14158066581761736,1009.4704772440016,8.99664858801883,25180.0,31.772165133084677,0.14158066581761736
274,2740,178.3987229052992,-0.18130962004850168,0.2014491331660353,31.685841877529555,0.14244604812585543,1003.9925754878058,9.02704591398964,24740.0,31.685841877529555,0.14244604812585543
275,2750,179.02938646764744,-0.21489943684633647,0.2009156918205379,31.678486143791226,0.14206884813308895,1003.5264843623726,9.001052074096876,24860.0,31.678486143791226,0.14206884813308895
276,2760,179.66005002999566,-0.4804590295953311,0.19886953892100873,31.340097915244414,0.1406219995424873,982.2017373371071,8.814214469398015,24835.0,31.340097915244414,0.1406219995424873
277,2770,180.2907135923439,-0.5761514039500305,0.20222361757280993,31.493041725946217,0.14299369130180897,991.8116771521894,9.006612573429885,24253.0,31.493041725946217,0.14299369130180897
278,2780,180.92137715469215,-0.2846573982125129,0.20258186596568237,31.493499635981262,0.1432470111697583,991.8405193215519,9.022699388260374,24168.0,31.493499635981262,0.1432470111697583
279,2790,181.55204071704037,-0.20148516940213293,0.2044358416085994,31.47316174193914,0.1445579699190196,990.5599100342615,9.099392736695352,23701.0,31.47316174193914,0.1445579699190196
280,2800,182.18270427938862,-0.6079157681085933,0.20505363574054097,31.53362253216036,0.14499481633909272,994.3693500007715,9.144423615113736,23649.0,31.53362253216036,0.14499481633909272
281,2810,182.81336784173686,-0.14385934447579787,0.2067665126934837,31.381544280353136,0.14620600324785668,984.8013214197645,9.176340329952136,23035.0,31.381544280353136,0.14620600324785668
282,2820,183.44403140408508,-0.321803222488856,0.20781998208429434,31.74684057721743,0.14695091859787135,1007.8618866352592,9.330454770804556,23336.0,31.74684057721743,0.14695091859787135
283,2830,184.07469496643333,-0.6352202354993496,0.20703752106466297,31.350977504677832,0.14639763510487586,982.8837904988154,9.179417929821993,22930.0,31.350977504677832,0.14639763510487586
284,2840,184.70535852878155,-0.10952673632451866,0.20985337220294245,31.67187295971989,0.14838874253956513,1003.1075367766359,9.39949880473138,22778.0,31.67187295971989,0.14838874253956513
285,2850,185.3360220911298,-0.7487247608926706,0.20939087344606158,31.46720584256701,0.14806170653228434,990.1850435384833,9.31817639370628,22584.0,31.46720584256701,0.14806170653228434
286,2860,185.96668565347804,-0.502365184484385,0.21037613300406666,31.343219849688705,0.1487583902469786,982.3974305459201,9.325133859993676,22197.0,31.343219849688705,0.1487583902469786
287,2870,186.59734921582626,-0.47212719396186403,0.21180606741406033,31.693860478657875,0.1497695065649371,1004.5007920406315,9.493547690053102,22391.0,31.693860478657875,0.1497695065649371
288,2880,187.2280127781745,-0.40794915488417177,0.21540393648188583,31.74048451287626,0.15231358418061783,1007.4583571121377,9.66901391957115,21713.0,31.74048451287626,0.15231358418061783
289,2890,187.85867634052275,-0.3425253859113866,0.2134088196758422,31.625574228641177,0.15090282355780515,1000.176945291293,9.544776895477819,21961.0,31.625574228641177,0.15090282355780515
290,2900,188.48933990287097,-0.2526184192248975,0.21560481639833012,31.685106591887028,0.1524556277317398,1003.9459797392427,9.661145630426445,21597.0,31.685106591887028,0.1524556277317398
291,2910,189.1200034652192,-0.08337271953870325,0.21558549525565643,31.3586129120529,0.15244196562073492,983.3626037679709,9.560737182906205,21158.0,31.3586129120529,0.15244196562073492
292,2920,189.75066702756743,-0.15089460375017757,0.21705284885177228,31.423226021226636,0.15347954129894692,987.4191335810948,9.645644631741995,20959.0,31.423226021226636,0.15347954129894692
293,2930,190.38133058991568,-0.2532173913043431,0.21991664257772092,31.640495009259908,0.15550454926248472,1001.1209244310011,9.840481829713717,20700.0,31.640495009259908,0.15550454926248472
294,2940,191.01199415226392,0.08055243765555832,0.22059393355476567,31.577310794812455,0.1559834663051895,997.1265570321792,9.851076788742251,20491.0,31.577310794812455,0.1559834663051895
295,2950,191.64265771461214,-0.1021109331780515,0.2184602301386815,31.36026850078498,0.15447471015063546,983.4664404413265,9.688736773809726,20607.0,31.36026850078498,0.15447471015063546
296,2960,192.2733212769604,-0.14656282761719888,0.2220273759820795,31.42373775565224,0.15699706316598364,987.4512945360041,9.86686908267088,20031.0,31.42373775565224,0.15699706316598364
297,2970,192.90398483930863,0.11137002812374952,0.22232120180250778,31.371719499294066,0.15720482939609612,984.1847843423875,9.86357162349741,19912.0,31.371719499294066,0.15720482939609612
298,2980,193.53464840165685,-0.10335665039505226,0.2246340369276964,31.66543245888462,0.15884025079688346,1002.6996128081837,10.059490466722014,19871.0,31.66543245888462,0.15884025079688346
299,2990,194.1653119640051,-0.27536084570034713,0.22739195296855624,31.89653437300092,0.1607903919313186,1017.3889050080294,10.257312526171189,19676.0,31.89653437300092,0.1607903919313186
300,3000,194.79597552635335,-0.3300244598450874,0.2268269833560683,31.775214034621357,0.16039089808716403,1009.6642269459979,10.192910231849558,19624.0,31.775214034621357,0.16039089808716403
301,3010,195.42663908870156,-0.10138990490124229,0.22676515101943817,31.370727381962812,0.1603471760226363,984.1225364734314,10.060415090947453,19138.0,31.370727381962812,0.1603471760226363
302,3020,196.0573026510498,-0.12193335774442034,0.227757849736224,31.49076594610754,0.16104912001695074,991.6683398725263,10.143120288560759,19117.0,31.49076594610754,0.16104912001695074
303,3030,196.68796621339803,-0.1759979074025674,0.22735786982205494,31.433818612156873,0.16076629150730334,988.0849525419799,10.106996892379417,19115.0,31.433818612156873,0.16076629150730334
304,3040,197.31862977574627,-0.3170022968858495,0.2311473452403052,31.62666740991103,0.16344585527268785,1000.2460914571284,10.338495408475504,18721.0,31.62666740991103,0.16344585527268785
305,3050,197.94929333809452,-0.21323600973235537,0.2320722731831036,31.560975934482755,0.16409987809314952,996.0952019369997,10.358304606698894,18495.0,31.560975934482755,0.16409987809314952
306,3060,198.57995690044274,-0.04878660631510438,0.23370755998341802,31.647317469767156,0.16525620047883668,1001.5527030322295,10.459830880802464,18337.0,31.647317469767156,0.16525620047883668
307,3070,199.21062046279098,-0.2259714380604411,0.23526489699080308,31.62191270852507,0.16635740403735144,999.9453633455794,10.521078617771927,18066.0,31.62191270852507,0.16635740403735144
308,3080,199.84128402513923,-0.3964567149164518,0.23673564906785619,31.666877531352686,0.16739738280447988,1002.7911325856896,10.601904840676857,17893.0,31.666877531352686,0.16739738280447988
309,3090,200.47194758748745,-0.4599261001007711,0.23635088659368142,31.588010832358957,0.1671253146498448,997.802428345227,10.558312499041394,17862.0,31.588010832358957,0.1671253146498448
310,3100,201.1026111498357,-0.3764274015925924,0.2364889044182097,31.46902322717,0.16722290798949335,990.299422872165,10.524683151272555,17707.0,31.46902322717,0.16722290798949335
311,3110,201.7332747121839,-0.777370517928289,0.23625659033492963,31.316254416762337,0.1670586371258409,980.7077906953865,10.463301565500823,17570.0,31.316254416762337,0.1670586371258409
312,3120,202.36393827453216,-0.5875122175587926,0.24033940259900996,31.696566906931753,0.1699456213640837,1004.6723536856014,10.773385516213539,17393.0,31.696566906931753,0.1699456213640837
313,3130,202.9946018368804,-0.158287774805167,0.2402816757352643,31.507149471781137,0.1699048023072725,992.7004678371584,10.706432004537318,17194.0,31.507149471781137,0.1699048023072725
314,3140,203.62526539922862,-0.5362488993249191,0.24330461958005067,31.755680504119244,0.1720423463990671,1008.4232442796989,10.92664357085557,17035.0,31.755680504119244,0.1720423463990671
315,3150,204.25592896157687,-0.24210651168306965,0.24153361044580896,31.36404842567751,0.17079005383070142,983.7035336482439,10.713335037940375,16862.0,31.36404842567751,0.17079005383070142
316,3160,204.88659252392512,-0.31664367540334887,0.24211896290447787,31.26336205074964,0.17120396052361048,977.3978067162527,10.704822804743767,16673.0,31.26336205074964,0.17120396052361048
317,3170,205.51725608627333,-0.3484672145899557,0.24194311718367373,31.236908473424574,0.1710796188219872,975.744450977104,10.687996789621556,16669.0,31.236908473424574,0.1710796188219872
318,3180,206.14791964862158,-0.29039395243070665,0.24731638441559103,31.547141325015726,0.1748790925188034,995.2221257805148,11.033870892962383,16271.0,31.547141325015726,0.1748790925188034
319,3190,206.7785832109698,-0.3026371177417346,0.24801394334745921,31.52217217443462,0.17537234116980466,993.6473385947,11.056234265976544,16154.0,31.52217217443462,0.17537234116980466
