,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.18155412926855022,0.030111885222902333,37.01428088063478,0.021292318235425236,1370.0569891105256,1.5762396955317832,1510994.0,37.01428088063478,0.021292318235425236
158,1580,105.24174967290385,0.1302229527542437,0.030283178604077338,37.024836365708246,0.02141344094682645,1370.8385079074717,1.5856582941660118,1494801.0,37.024836365708246,0.02141344094682645
159,1590,105.87241323525208,0.168045287596456,0.030390372400463227,37.019540380640045,0.021489238407152046,1370.446369993839,1.5910434579255321,1483850.0,37.019540380640045,0.021489238407152046
160,1600,106.50307679760031,0.19745682618781596,0.0305634321684677,37.012228022289996,0.021611610142658583,1369.9050231739886,1.5997876850578294,1466514.0,37.012228022289996,0.021611610142658583
161,1610,107.13374035994855,0.1422527371591016,0.030713820067647103,37.0279654596645,0.02171795044597673,1371.0702260821074,1.6083430379366632,1453423.0,37.0279654596645,0.02171795044597673
162,1620,107.7644039222968,0.20617340595891223,0.030837767690104163,37.013428103213876,0.02180559465032807,1369.993859951783,1.6141996196754864,1440631.0,37.013428103213876,0.02180559465032807
163,1630,108.39506748464503,0.2199615460184658,0.031023084826584345,37.03433944824365,0.02193663365420328,1371.5422983677358,1.6248174742030597,1425080.0,37.03433944824365,0.02193663365420328
164,1640,109.02573104699326,0.18114062943010686,0.031170501684756238,37.02341863313227,0.022040873114277843,1370.733527284166,1.632056944699317,1410800.0,37.02341863313227,0.022040873114277843
165,1650,109.65639460934149,0.19618259614393488,0.03132310444159322,37.017707909905,0.02214877955846503,1370.3106989030432,1.6397941045122664,1396656.0,37.017707909905,0.02214877955846503
166,1660,110.28705817168974,0.19656898486609825,0.03149038315155027,37.04435036790585,0.022267063468623796,1372.2838941801665,1.649737801592194,1383847.0,37.04435036790585,0.022267063468623796
167,1670,110.91772173403797,0.2664852521685896,0.031633025803496286,37.03510038790553,0.02236792705510126,1371.5986607422406,1.6567968479100466,1370710.0,37.03510038790553,0.02236792705510126
168,1680,111.5483852963862,0.2055773159884964,0.031777445427068805,37.02739249395082,0.022470047150265796,1371.0277949010858,1.6640145103809456,1357714.0,37.02739249395082,0.022470047150265796
169,1690,112.17904885873445,0.2129565279693333,0.0319713601517064,37.008088849259515,0.022607165567028967,1369.5986402746862,1.6732959838690566,1339896.0,37.008088849259515,0.022607165567028967
170,1700,112.80971242108268,0.20595822449599693,0.03211694934804624,37.04926417582323,0.022710112675028368,1372.6479759699387,1.6827859279196753,1330732.0,37.04926417582323,0.022710112675028368
171,1710,113.44037598343091,0.23741288276370512,0.032250890611276145,37.02004703321404,0.02280482345053892,1370.4838823413797,1.688471273446187,1317621.0,37.02004703321404,0.02280482345053892
172,1720,114.07103954577914,0.16383333397143307,0.032404438090276766,37.0314113194725,0.022913397914174363,1371.3254243119554,1.6970309257730678,1305965.0,37.0314113194725,0.022913397914174363
173,1730,114.70170310812739,0.17450182163052172,0.03259993870301091,37.03505128323382,0.023051637723164795,1371.5950235517587,1.7074371704798705,1290602.0,37.03505128323382,0.023051637723164795
174,1740,115.33236667047562,0.15417531729405667,0.03275584064510147,37.020824411081065,0.02316187704361718,1370.5414400760958,1.7149435661256023,1277364.0,37.020824411081065,0.02316187704361718
175,1750,115.96303023282385,0.10650152353542008,0.03290014761020193,37.020108057814,0.023263917477212168,1370.4884006122254,1.7224654777089243,1266134.0,37.020108057814,0.023263917477212168
176,1760,116.59369379517209,0.15296422556473457,0.03306533537945389,37.03629013052502,0.023380722869019318,1371.686786632425,1.7318704712768016,1254611.0,37.03629013052502,0.023380722869019318
177,1770,117.22435735752033,0.18792728009317958,0.033184583554066414,37.01324907068823,0.023465044061931947,1369.9806067688035,1.7370350406379222,1244061.0,37.01324907068823,0.023465044061931947
178,1780,117.85502091986856,0.14354710285051286,0.03337628156481165,37.028062540150565,0.02360059502526987,1371.0774154773017,1.7477686171609184,1230796.0,37.028062540150565,0.02360059502526987
179,1790,118.4856844822168,0.14551507454146345,0.03353765881989609,37.01389303237554,0.02371470597666935,1370.028277412139,1.7555471806293528,1218047.0,37.01389303237554,0.02371470597666935
180,1800,119.11634804456503,0.09123180006313748,0.033723154071244495,37.04854929201619,0.02384587092677571,1372.5950046429532,1.7669098488834112,1206941.0,37.04854929201619,0.02384587092677571
181,1810,119.74701160691328,0.15510267594957963,0.03388680336549839,37.04858330132984,0.023961588452479032,1372.597524635576,1.7754858116277052,1195314.0,37.04858330132984,0.023961588452479032
182,1820,120.37767516926151,0.19020963521729664,0.034049871493353666,37.020541726836576,0.02407689503148089,1370.520509748448,1.7826793943312051,1182101.0,37.020541726836576,0.02407689503148089
183,1830,121.00833873160974,0.1786812849018876,0.03420056952108139,37.011590239031094,0.024183454628798607,1369.8578120219418,1.7901362265705876,1171140.0,37.011590239031094,0.024183454628798607
184,1840,121.63900229395797,0.16848918083461956,0.03438736758911723,37.02713198207348,0.024315540809419292,1371.008502817889,1.8006694775317238,1159424.0,37.02713198207348,0.024315540809419292
185,1850,122.26966585630622,0.18949544157561568,0.03456527958129469,37.05939626205224,0.024441343585542383,1373.3988513078118,1.8115628742271679,1149520.0,37.05939626205224,0.024441343585542383
186,1860,122.90032941865445,0.1138314511262399,0.03474208871795385,37.042072992273084,0.024566366525049822,1372.1151715648869,1.8199782839516592,1136786.0,37.042072992273084,0.024566366525049822
187,1870,123.53099298100268,0.0914491837893637,0.0349097178219423,37.03164222500232,0.024684898201204272,1371.3425258805746,1.8282446370952,1125261.0,37.03164222500232,0.024684898201204272
188,1880,124.16165654335092,0.13233676021117285,0.03505552260170905,37.02782616099381,0.02478799774970675,1371.0599102087774,1.8356913431104946,1115690.0,37.02782616099381,0.02478799774970675
189,1890,124.79232010569916,0.10562130740254112,0.03524065473297035,37.028974373377984,0.02491890593513713,1371.1449431442836,1.8454430585696187,1104067.0,37.028974373377984,0.02491890593513713
190,1900,125.4229836680474,0.0868054032717847,0.035390119991668224,37.02368149056316,0.025024593833114207,1370.7529911146694,1.8530051830158634,1094448.0,37.02368149056316,0.025024593833114207
191,1910,126.05364723039563,0.21092539717131514,0.03559785908485077,37.04415226127583,0.025171487554621123,1372.2692167565872,1.8649128352323892,1082908.0,37.04415226127583,0.025171487554621123
192,1920,126.68431079274386,0.16183563725198624,0.035717006873335636,37.01688260540205,0.02525573776382215,1370.2495978221168,1.8697773598324479,1074112.0,37.01688260540205,0.02525573776382215
193,1930,127.3149743550921,0.08042305714172464,0.03592656219735418,37.016669711103404,0.025403915754469413,1370.2338365009202,1.8807367177037813,1061606.0,37.016669711103404,0.025403915754469413
194,1940,127.94563791744034,0.21029615520309156,0.03612105889920829,37.040855840855926,0.02554144569126887,1372.0250014230705,1.892154015634682,1051577.0,37.040855840855926,0.02554144569126887
195,1950,128.57630147978855,0.1603352631124139,0.03630620664924069,37.0531476087314,0.02567236492083821,1372.9357477144374,1.9024838537540725,1041570.0,37.0531476087314,0.02567236492083821
196,1960,129.2069650421368,0.10646938490863782,0.036447268471368026,37.03358148238546,0.025772110691830982,1371.4861574124832,1.90886712255796,1032432.0,37.03358148238546,0.025772110691830982
197,1970,129.83762860448505,0.11018590152999827,0.03662860861276524,37.03699364520486,0.025900337535514288,1371.738898274945,1.9185412734230072,1022423.0,37.03699364520486,0.025900337535514288
198,1980,130.46829216683327,0.15239699370671927,0.0368187948924486,37.022190802703484,0.026034819543567025,1370.6426118317827,1.9277321133117844,1011079.0,37.022190802703484,0.026034819543567025
199,1990,131.0989557291815,0.18564511410034915,0.03702477803301567,37.05148178046233,0.0261804716190721,1372.8123021279323,1.9400505343959222,1001443.0,37.05148178046233,0.0261804716190721
200,2000,131.72961929152973,0.14838224789715007,0.03716384349087028,37.02572756602631,0.02627880574734991,1370.9045017936007,1.9459838047238085,992581.0,37.02572756602631,0.02627880574734991
201,2010,132.36028285387798,0.1990981091687434,0.037372443427355004,37.016645872908995,0.026426308176993343,1370.2320716803504,1.9564265830322436,981050.0,37.016645872908995,0.026426308176993343
202,2020,132.99094641622622,0.1802098063681278,0.03750637097347435,37.010921237111894,0.026521009253042006,1369.8082908197,1.9631339691861067,973755.0,37.010921237111894,0.026521009253042006
203,2030,133.62160997857444,0.10605609566612396,0.03773847762477802,37.05493824471448,0.02668513344013733,1373.0684483196037,1.9776319433525078,964103.0,37.05493824471448,0.02668513344013733
204,2040,134.2522735409227,0.11276345170013062,0.0378532854591849,36.996643980614216,0.026766314838379775,1368.7516658283182,1.980527641497136,955251.0,36.996643980614216,0.026766314838379775
205,2050,134.88293710327093,0.17534154942993715,0.03807221398983017,37.00674035927417,0.026921120686994253,1369.4988320187313,1.9925258468885618,944812.0,37.00674035927417,0.026921120686994253
206,2060,135.51360066561915,0.1360689981035735,0.03827605766365048,37.02001252218502,0.027065259931054568,1370.4813271427356,2.003912523127665,935446.0,37.02001252218502,0.027065259931054568
207,2070,136.1442642279674,0.22838687105593677,0.03849085770887289,37.040846524616256,0.027217146499630515,1372.024311260176,2.0162922926616207,926076.0,37.040846524616256,0.027217146499630515
208,2080,136.77492779031564,0.06037028571428884,0.03865179384565371,37.0483039102818,0.0273309455332862,1372.576822628602,2.025130352545092,918750.0,37.0483039102818,0.0273309455332862
209,2090,137.40559135266386,0.2250722120859061,0.03884381666494466,37.05097452354107,0.027466726170949394,1372.7747131440894,2.0353379432098495,909820.0,37.05097452354107,0.027466726170949394
210,2100,138.0362549150121,0.09892885616783324,0.03903957857727986,37.02218148003731,0.02760515074665966,1370.641921540818,2.044005801453243,899319.0,37.02218148003731,0.02760515074665966
211,2110,138.66691847736035,0.15552941492794012,0.03921526730529666,37.04977433583219,0.027729381437618376,1372.6857783360895,2.05473464947195,892608.0,37.04977433583219,0.027729381437618376
212,2120,139.29758203970857,0.10145718107669044,0.039362087636603364,36.98505405945804,0.027833199089501402,1367.8942237810338,2.0588247459457354,882869.0,36.98505405945804,0.027833199089501402
213,2130,139.92824560205682,0.0970696649574739,0.03960846226514986,37.031222133738716,0.028007412260058942,1371.3114127183003,2.0742974095868796,874098.0,37.031222133738716,0.028007412260058942
214,2140,140.55890916440507,0.14305491441550125,0.03981752403277744,37.06478980703913,0.028155241253635253,1373.7986434399922,2.0871361980649357,866512.0,37.06478980703913,0.028155241253635253
215,2150,141.18957272675328,0.11684876070133843,0.0400230482691599,37.02873939493678,0.028300568834879483,1371.1275411781432,2.095868776230444,855968.0,37.02873939493678,0.028300568834879483
216,2160,141.82023628910153,0.14560862865947113,0.04019245863857849,37.031456508316815,0.028420360055898684,1371.3287711273597,2.104894654721433,848892.0,37.031456508316815,0.028420360055898684
217,2170,142.45089985144975,0.13100656887558237,0.04039011592293176,37.018637467324766,0.0285601248620158,1370.3795199372212,2.1145138165769835,840022.0,37.018637467324766,0.0285601248620158
218,2180,143.081563413798,0.10894017724814482,0.04060453331721147,37.035719593339536,0.02871174085551533,1371.6445257964738,2.126719966722993,831941.0,37.035719593339536,0.02871174085551533
219,2190,143.71222697614624,0.08280230018536905,0.04084031766047097,37.055426465858176,0.02887846556353174,1373.1046305666225,2.140207714272536,823238.0,37.055426465858176,0.02887846556353174
220,2200,144.34289053849446,0.15491384835247235,0.041014873739280144,37.015645192862415,0.029001895350555043,1370.1579890438786,2.1470477364333433,814494.0,37.015645192862415,0.029001895350555043
221,2210,144.9735541008427,0.0724941771148261,0.04122605011684029,37.038342444012706,0.02915121959915423,1371.838810999953,2.1594257083481785,807160.0,37.038342444012706,0.02915121959915423
222,2220,145.60421766319095,0.12507484720392784,0.04142025123881346,37.000110197106835,0.029288540529415492,1369.0081545980493,2.1673584542016058,797959.0,37.000110197106835,0.029288540529415492
223,2230,146.23488122553917,0.0788039303970141,0.041559440605445676,37.00650581660388,0.0293869622744302,1369.4814727543364,2.1750175806820398,792897.0,37.00650581660388,0.0293869622744302
224,2240,146.86554478788742,0.12228169089593059,0.041805793847931746,37.00270937567348,0.029561160322759388,1369.2005011405543,2.1876860484615115,783419.0,37.00270937567348,0.029561160322759388
225,2250,147.49620835023563,0.1612259113071776,0.04204433897708949,37.01955699208489,0.02972983720120586,1370.4475998902208,2.2011708052708916,775260.0,37.01955699208489,0.02972983720120586
226,2260,148.12687191258388,0.09115062440311483,0.04225263853644509,37.042192020232676,0.029877127232144363,1372.1239896637896,2.213428567892029,768574.0,37.042192020232676,0.029877127232144363
227,2270,148.75753547493213,0.10944168026903345,0.04237590365843555,37.00886875915252,0.029964288835787608,1369.6563668321755,2.2178888659700053,762735.0,37.00886875915252,0.029964288835787608
228,2280,149.38819903728034,0.1243136496054369,0.042642683603442415,37.04022144875227,0.03015293074398653,1371.9780049726076,2.233742464172303,754498.0,37.04022144875227,0.03015293074398653
229,2290,150.0188625996286,0.09112257338460363,0.042858636098849,37.027728517144304,0.030305632217902684,1371.0526791393415,2.244297444609845,746410.0,37.027728517144304,0.030305632217902684
230,2300,150.64952616197684,0.14260788757502887,0.04307792977796182,37.011914500030315,0.030460696265474707,1369.881814957554,2.254817371578285,738199.0,37.011914500030315,0.030460696265474707
231,2310,151.28018972432506,0.16663541925733297,0.04329712108719784,37.03850445612834,0.030615687926612654,1371.8508123466388,2.2679185873945547,731794.0,37.03850445612834,0.030615687926612654
232,2320,151.9108532866733,0.11247245519170335,0.04358371628695511,37.056745610519144,0.03081834133581653,1373.20239524273,2.2840548700389998,722913.0,37.056745610519144,0.03081834133581653
233,2330,152.54151684902152,0.13894062409385874,0.04370289238969097,37.01426010542041,0.030902611566216445,1370.0554511517173,2.2876746048974175,717328.0,37.01426010542041,0.030902611566216445
234,2340,153.17218041136977,0.09190303497327364,0.04390943054982945,37.028513233690106,0.031048656099824153,1371.110792297563,2.299371146561263,711143.0,37.028513233690106,0.031048656099824153
235,2350,153.802843973718,0.17161231338834124,0.04412883475167472,37.03679234009656,0.031203798298769774,1371.723986843435,2.3113771956275886,704404.0,37.03679234009656,0.031203798298769774
236,2360,154.43350753606623,0.11466394264636275,0.04434514717812649,37.0224617896858,0.03135675428236874,1370.6626769687452,2.321808474535126,697009.0,37.0224617896858,0.03135675428236874
237,2370,155.06417109841448,0.18192742337809056,0.04449609101283846,37.002586509730136,0.031463487691471864,1369.1914084100629,2.3284608504030344,691545.0,37.002586509730136,0.031463487691471864
238,2380,155.69483466076272,0.22722139240045428,0.044672321127992236,37.00596949528704,0.031588101200946385,1369.4417782861153,2.337896618912524,686225.0,37.00596949528704,0.031588101200946385
239,2390,156.32549822311094,0.18073477613325703,0.04494814095342917,37.0329858239526,0.03178313526989854,1371.4420390370742,2.3540487957818406,678819.0,37.0329858239526,0.03178313526989854
240,2400,156.9561617854592,0.15498277432502103,0.045223538503163074,37.03918237754138,0.031977870744837544,1371.9010311967718,2.3688683731269653,670801.0,37.03918237754138,0.031977870744837544
241,2410,157.5868253478074,0.14322984748636217,0.045448637237569534,37.05647328085163,0.03213703958637286,1373.1822120144702,2.3817706975161936,664793.0,37.05647328085163,0.03213703958637286
242,2420,158.21748891015565,0.19874083252402633,0.04562253205109906,36.977955810321724,0.03226000178823276,1367.369215910106,2.3858178411323414,656942.0,36.977955810321724,0.03226000178823276
243,2430,158.8481524725039,0.17305615525900428,0.04585641246189957,37.01924871460926,0.03242538021269648,1370.4247753940992,2.4007264295191617,651711.0,37.01924871460926,0.03242538021269648
244,2440,159.47881603485212,0.19444896592457842,0.04611789649921797,37.040136296477954,0.032610277348656375,1371.9716968616633,2.4157782353203596,645069.0,37.040136296477954,0.032610277348656375
245,2450,160.10947959720036,0.10779398409033476,0.046245397255725476,36.98871543630166,0.032700433998189234,1368.1650696277006,2.4190940956051716,639737.0,36.98871543630166,0.032700433998189234
246,2460,160.7401431595486,0.08352348270927816,0.04651191017565242,36.96991799899671,0.032888887091143404,1366.7748368525413,2.4317989176756667,631784.0,36.96991799899671,0.032888887091143404
247,2470,161.37080672189683,0.14815444456316484,0.04676207270482002,37.02915486028474,0.03306577871191659,1371.1583096669488,2.448795680998932,627047.0,37.02915486028474,0.03306577871191659
248,2480,162.00147028424507,0.1160021624543889,0.04693246585975264,36.99981304099775,0.03318626486723722,1368.9861650687872,2.455771191233618,621516.0,36.99981304099775,0.03318626486723722
249,2490,162.6321338465933,0.15138298772196154,0.047203326789308796,37.01041849663424,0.03337779246728487,1369.7710772960058,2.470652135416038,614756.0,37.01041849663424,0.03337779246728487
250,2500,163.26279740894154,0.145419875537681,0.047424564570750595,37.00511150047946,0.033534231202797034,1369.3782771629171,2.481875929484723,608859.0,37.00511150047946,0.033534231202797034
251,2510,163.89346097128978,0.06043496903761838,0.04766463428620796,36.973073075724066,0.03370398612655446,1367.008132662832,2.4922798840005767,601698.0,36.973073075724066,0.03370398612655446
252,2520,164.524124533638,0.18694223948516056,0.047943044433716275,37.004856781709314,0.03390085182980874,1369.3594254348177,2.5089923334800406,595753.0,37.004856781709314,0.03390085182980874
253,2530,165.15478809598625,0.16159371454696866,0.048139937917933355,36.99484539747429,0.03404007654767008,1368.618585983025,2.5186147383984907,590570.0,36.99484539747429,0.03404007654767008
254,2540,165.7854516583345,0.12775381331435387,0.048430238486639805,37.03130709253504,0.03424535004838473,1371.3177049816356,2.536300148266189,584662.0,37.03130709253504,0.03424535004838473
255,2550,166.4161152206827,0.03172905156657304,0.048657636449694744,37.03696425898671,0.034406144690088875,1371.7367215214585,2.5485983023526937,579387.0,37.03696425898671,0.034406144690088875
256,2560,167.04677878303096,0.14402798182645604,0.048829798053527114,36.98840281298827,0.0345278813276187,1368.1419426558782,2.554262365650033,573801.0,36.98840281298827,0.0345278813276187
257,2570,167.6774423453792,0.15977633553897697,0.04910790882641266,36.998695021879676,0.034724535341047094,1368.9034333220638,2.5695249857197684,567636.0,36.998695021879676,0.034724535341047094
258,2580,168.30810590772742,0.09947634277365526,0.04937395693686362,36.989135091391546,0.03491265976406885,1368.1961148092134,2.5827781768258653,561245.0,36.989135091391546,0.03491265976406885
259,2590,168.93876947007567,0.21148125923024583,0.04957380875713612,36.984652902262965,0.03505397634141601,1367.8645503008686,2.592918295662818,556594.0,36.984652902262965,0.03505397634141601
260,2600,169.5694330324239,0.14896875475415747,0.04977297664864359,36.98463746676077,0.035194809308095557,1367.8634085477247,2.6033345259433838,552148.0,36.98463746676077,0.035194809308095557
261,2610,170.20009659477213,0.18779099617943498,0.050024886710907386,37.0083084069864,0.03537293662137142,1369.6148911466203,2.618185095488994,547301.0,37.0083084069864,0.03537293662137142
262,2620,170.83076015712038,0.19138472929199038,0.05036154446334441,37.016591659500854,0.035610989601058664,1370.228058086228,2.6363949213062394,540250.0,37.016591659500854,0.035610989601058664
263,2630,171.4614237194686,0.13759875151206913,0.05060182648434008,37.03583597209988,0.0357808946475019,1371.6531461522877,2.650350690199734,535688.0,37.03583597209988,0.0357808946475019
264,2640,172.09208728181684,0.20919807010834432,0.050740571047628816,36.96780556519363,0.03587900186905614,1366.618648305961,2.652735929936972,530807.0,36.96780556519363,0.03587900186905614
265,2650,172.7227508441651,0.2339676189499265,0.05098221075851582,36.99000942049522,0.0360498669472283,1368.2607969283251,2.6669698359711482,526419.0,36.99000942049522,0.0360498669472283
266,2660,173.3534144065133,0.15595224795929158,0.051368998110480395,37.013564347004696,0.03632336690667964,1370.003945669857,2.6889145566004955,519182.0,37.013564347004696,0.03632336690667964
267,2670,173.98407796886156,0.06548252113177906,0.05166812553639323,37.027088973771924,0.03653488193798148,1371.005317871622,2.7055606483277863,513563.0,37.027088973771924,0.03653488193798148
268,2680,174.61474153120977,0.20230909411557577,0.0518780379335513,37.06031377749505,0.03668331241746707,1373.4668572863895,2.7189901371784204,510330.0,37.06031377749505,0.03668331241746707
269,2690,175.24540509355802,0.21316735691653754,0.052092278470439096,37.04101671477861,0.03683480335390548,1372.0369192645078,2.7287971334351915,505614.0,37.04101671477861,0.03683480335390548
270,2700,175.87606865590627,0.0753889310899586,0.05228699536538645,37.03037955920426,0.036972488990734347,1371.2490102987333,2.738210601150788,501567.0,37.03037955920426,0.036972488990734347
271,2710,176.50673221825448,0.1077496896854452,0.05261521470579035,37.035468040192846,0.03720457511205051,1371.625892956146,2.755777705022602,495465.0,37.035468040192846,0.03720457511205051
272,2720,177.13739578060273,0.011817795256686381,0.05272193904930163,36.962290771958045,0.03728004061906502,1366.2109391107751,2.7559114027045766,491513.0,36.962290771958045,0.03728004061906502
273,2730,177.76805934295098,0.1252773062152885,0.053189025198393025,37.056530848913965,0.03761032040248587,1373.1864785565122,2.787415996464512,485384.0,37.056530848913965,0.03761032040248587
274,2740,178.3987229052992,0.16713461874527002,0.05343895242246026,37.04965388651733,0.03778704563742692,1372.6768531107289,2.799993924521405,480676.0,37.04965388651733,0.03778704563742692
275,2750,179.02938646764744,0.06879211657406063,0.05361058595533945,37.02431059698714,0.03790840887240481,1370.7995751821747,2.807065408658998,476950.0,37.02431059698714,0.03790840887240481
276,2760,179.66005002999566,0.13517041640455946,0.05381325577574393,37.038300025511084,0.03805171807675468,1371.8356687797743,2.818741901226007,473722.0,37.038300025511084,0.03805171807675468
277,2770,180.2907135923439,0.13295165721034222,0.05421105466418482,37.062762397919094,0.038333004368319705,1373.6483565646056,2.8414540658028558,467412.0,37.062762397919094,0.038333004368319705
278,2780,180.92137715469215,0.15556363919815794,0.05452293618572161,37.05305895458401,0.03855353790712514,1372.9291778918782,2.8570530259609943,461838.0,37.05305895458401,0.03855353790712514
279,2790,181.55204071704037,0.10429030776297328,0.05472554000545415,37.00231683970592,0.03869680044195232,1369.1714515059846,2.863742541271984,457170.0,37.00231683970592,0.03869680044195232
280,2800,182.18270427938862,0.20568524245886674,0.05497937077911091,37.01683909120643,0.038876285903278844,1370.2463763042686,2.8781544394908196,453314.0,37.01683909120643,0.038876285903278844
281,2810,182.81336784173686,0.11841001104159439,0.05525519794998846,36.99643953376121,0.039071325166241865,1368.7365381752495,2.8909998380335797,448305.0,36.99643953376121,0.039071325166241865
282,2820,183.44403140408508,0.18743688891094656,0.055532202326881365,36.972354428518436,0.03926719683956119,1366.9549919879867,2.90360143793331,443266.0,36.972354428518436,0.03926719683956119
283,2830,184.07469496643333,0.13633139968358526,0.05583894682157723,37.03633644150262,0.03948409795185228,1371.6902170081753,2.9246926716680908,439928.0,37.03633644150262,0.03948409795185228
284,2840,184.70535852878155,0.1291473516399259,0.056145712839934823,37.04451415218376,0.03970101428367052,1372.2960287713424,2.941409570974964,435326.0,37.04451415218376,0.03970101428367052
285,2850,185.3360220911298,0.1208548367286907,0.05633670016503344,37.00772370379217,0.03983606271636845,1369.5716137362208,2.9484840049086003,431521.0,37.00772370379217,0.03983606271636845
286,2860,185.96668565347804,0.22056635233784422,0.05654183037834167,36.999878199000264,0.03998111168122493,1368.9909867408553,2.9585925249318983,428214.0,36.999878199000264,0.03998111168122493
287,2870,186.59734921582626,0.1721057997281413,0.05678890554134223,36.96709127357058,0.0401558202044454,1366.5658372284984,2.9688877413256454,423744.0,36.96709127357058,0.0401558202044454
288,2880,187.2280127781745,0.13094778392757858,0.05708533173422727,36.9746413265879,0.040365425175555726,1367.1241012298217,2.9849942357227888,419526.0,36.9746413265879,0.040365425175555726
289,2890,187.85867634052275,0.12303057885269801,0.05739247634629361,36.985298833878026,0.040582609213552744,1367.9123298312593,3.00191985844348,415287.0,36.985298833878026,0.040582609213552744
290,2900,188.48933990287097,0.12696295575134808,0.0577510527552702,37.01747880395631,0.040836161023913596,1370.2937370013544,3.0233034502753364,410860.0,37.01747880395631,0.040836161023913596
291,2910,189.1200034652192,0.025673646255524218,0.0580509573422266,37.02782031894047,0.04104822559105943,1371.059477571741,3.0398526431941653,406853.0,37.02782031894047,0.04104822559105943
292,2920,189.75066702756743,0.1176517613527766,0.058346635170757874,37.02998516813154,0.0412573013886604,1371.2198015520419,3.0555145169984543,402787.0,37.02998516813154,0.0412573013886604
293,2930,190.38133058991568,0.10072621623044675,0.05856819964053615,36.99160256357634,0.04141397112771063,1368.3786602215882,3.063938321071394,398917.0,36.99160256357634,0.04141397112771063
294,2940,191.01199415226392,0.050863179592885645,0.0587410050596826,36.95841010763001,0.04153616301141487,1365.924077683768,3.070221093746486,395862.0,36.95841010763001,0.04153616301141487
295,2950,191.64265771461214,0.04049955123238167,0.05920537077492869,37.02447518429224,0.04186451915761592,1370.811762672272,3.1000237013069554,391071.0,37.02447518429224,0.04186451915761592
296,2960,192.2733212769604,0.11849060502357052,0.05937944041345194,36.94789953294304,0.0419876049794144,1365.1472798964523,3.1027076208166045,387175.0,36.94789953294304,0.0419876049794144
297,2970,192.90398483930863,0.12912431495314855,0.05975459322274629,36.980466226508206,0.04225287807484761,1367.5548823299143,3.125062261239342,383003.0,36.980466226508206,0.04225287807484761
298,2980,193.53464840165685,0.1788779782936553,0.0600579486682789,36.98536028876757,0.04246738276749359,1367.9168756899455,3.1413429043534995,379244.0,36.98536028876757,0.04246738276749359
299,2990,194.1653119640051,0.12148861581216419,0.06027025957921203,37.01114149768208,0.0426175092523343,1369.824594961445,3.15464533043384,377102.0,37.01114149768208,0.0426175092523343
300,3000,194.79597552635335,0.04868538378117843,0.06053504672740802,36.99355100420092,0.042804742040394736,1368.5228159004148,3.1669988157860116,373455.0,36.99355100420092,0.042804742040394736
301,3010,195.42663908870156,0.10492976246252787,0.06087147870884972,36.98897865275288,0.04304263537588019,1368.184541773808,3.184206242153316,369247.0,36.98897865275288,0.04304263537588019
302,3020,196.0573026510498,0.10057915268868474,0.061118154639870255,36.97784732550551,0.043217061599460316,1367.361192828395,3.1961478113636215,366052.0,36.97784732550551,0.043217061599460316
303,3030,196.68796621339803,0.11674109177071443,0.06152540250262833,37.0232144919598,0.043505029324840266,1370.7184113176618,3.2213920643451237,362109.0,37.0232144919598,0.043505029324840266
304,3040,197.31862977574627,0.13241787905150257,0.06187395905432657,36.994781101615,0.04375149602617309,1368.6138287564104,3.237154036712904,357491.0,36.994781101615,0.04375149602617309
305,3050,197.94929333809452,0.0400765394677828,0.062217557813213566,37.03523319889779,0.04399445703858938,1371.6084980967412,3.2586899517660965,354327.0,37.03523319889779,0.04399445703858938
306,3060,198.57995690044274,0.04302103250478133,0.06244569414262088,37.02013332717346,0.0441557737841483,1370.4902715616995,3.2693052653073615,351456.0,37.02013332717346,0.0441557737841483
307,3070,199.21062046279098,0.1477960062613013,0.06277826182215691,36.97490400034694,0.044390934645551695,1367.1435258348722,3.282701094009898,346893.0,36.97490400034694,0.044390934645551695
308,3080,199.84128402513923,0.13331090448209526,0.06303834322846896,37.01558695768499,0.04457483997161548,1370.153677821939,3.299927730188451,344794.0,37.01558695768499,0.04457483997161548
309,3090,200.47194758748745,0.06304387263651119,0.0633771456479662,37.05054169980284,0.04481440945992439,1372.7426402488293,3.320796292893935,341762.0,37.05054169980284,0.04481440945992439
310,3100,201.1026111498357,0.16269181585677242,0.06373700813141576,37.045624761660456,0.04506887066226622,1372.3783139817504,3.339208941972244,337824.0,37.045624761660456,0.04506887066226622
311,3110,201.7332747121839,0.12011024742620542,0.06407457979487967,36.97880507052709,0.04530756987463795,1367.4320244440398,3.3508395892270446,333069.0,36.97880507052709,0.04530756987463795
312,3120,202.36393827453216,0.08577172820387115,0.06435651010963961,37.04067997795651,0.04550692471202677,1372.0119732293883,3.3712148700782882,331263.0,37.04067997795651,0.04550692471202677
313,3130,202.9946018368804,0.11714188947980783,0.0646458755538667,37.008902740553765,0.0457115369798808,1369.6588820597678,3.3834676524192706,327741.0,37.008902740553765,0.0457115369798808
314,3140,203.62526539922862,0.06535067950135005,0.06499109138431163,36.98866778369365,0.045955641434561365,1368.1615444124566,3.399675907619074,323914.0,36.98866778369365,0.045955641434561365
315,3150,204.25592896157687,0.020670241786648624,0.06524100131677579,37.012640877431224,0.04613235444249264,1369.935584721693,3.4149605356206982,321854.0,37.012640877431224,0.04613235444249264
