,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.04278781442561108,0.08269772960943121,33.281290050469906,0.058476125395560345,1107.6442674235072,3.8923217806345862,161962.0,33.281290050469906,0.058476125395560345
160,1600,106.50307679760031,-0.12536337073471485,0.08281221916416603,33.17774180357274,0.058557081736088375,1100.7625511845379,3.8855834772212896,160511.0,33.17774180357274,0.058557081736088375
161,1610,107.13374035994855,-0.19091506993466859,0.08329514995057914,33.28149416811778,0.05889856537000484,1107.657854062458,3.92046451974464,159649.0,33.28149416811778,0.05889856537000484
162,1620,107.7644039222968,0.054571162885496884,0.08403956076036281,33.29982096371401,0.05942494330159145,1108.878076215407,3.9576799454437026,157006.0,33.29982096371401,0.05942494330159145
163,1630,108.39506748464503,-0.10723473081564468,0.08423996181749334,33.25121070435259,0.059566648248045376,1105.6430133052522,3.9613263436956236,155804.0,33.25121070435259,0.059566648248045376
164,1640,109.02573104699326,-0.055364873622809084,0.08465403073791496,33.25298256071376,0.059859439189554095,1105.7608491831336,3.981009774928697,154300.0,33.25298256071376,0.059859439189554095
165,1650,109.65639460934149,-0.02146843970936487,0.08500548187572783,33.26995542125254,0.06010795267235731,1106.8899337321313,3.99957781174417,153183.0,33.26995542125254,0.06010795267235731
166,1660,110.28705817168974,-0.12580031695721167,0.0854732947274518,33.262182758435,0.060438746312137547,1106.372801855531,4.020649251050018,151440.0,33.262182758435,0.060438746312137547
167,1670,110.91772173403797,-0.16938050979296956,0.08544593232175371,33.13870425338166,0.060419398169518856,1098.1737195930957,4.004441134213989,150414.0,33.13870425338166,0.060419398169518856
168,1680,111.5483852963862,-0.1346559729843843,0.08606384861308759,33.24861568889421,0.06085633096932668,1105.4704452277824,4.046777521270588,149247.0,33.24861568889421,0.06085633096932668
169,1690,112.17904885873445,0.0746543778801854,0.08668622482871327,33.27475327591799,0.06129641741184483,1107.2092055732148,4.07924633215364,147343.0,33.27475327591799,0.06129641741184483
170,1700,112.80971242108268,-0.07883193691473664,0.08700037740001113,33.25281439621974,0.061518556825336704,1105.7496652694388,4.091330304072438,146088.0,33.25281439621974,0.061518556825336704
171,1710,113.44037598343091,-0.018521100031058068,0.08765331961479866,33.36645394411706,0.061980256693135956,1113.320248804885,4.136122760792148,144905.0,33.36645394411706,0.061980256693135956
172,1720,114.07103954577914,0.08783698142640724,0.08803028260370475,33.357669854524865,0.0622468097788478,1112.734138123477,4.15281706020043,143591.0,33.357669854524865,0.0622468097788478
173,1730,114.70170310812739,-0.007114122379843301,0.08842758407279304,33.28567435217875,0.0625277443418155,1107.9361170792904,4.162556272275917,141690.0,33.28567435217875,0.0625277443418155
174,1740,115.33236667047562,-0.058710544849226665,0.08880595196983926,33.29583734620327,0.06279529084760017,1108.6127845848246,4.181643580338445,140571.0,33.29583734620327,0.06279529084760017
175,1750,115.96303023282385,-0.028493647912888952,0.08928312528257588,33.26943716769255,0.06313270333283749,1106.8554494550424,4.200779013516822,138852.0,33.26943716769255,0.06313270333283749
176,1760,116.59369379517209,-0.14089047660538848,0.08960354394731397,33.25293633182564,0.06335927354349254,1105.7577746884494,4.213763778344963,137724.0,33.25293633182564,0.06335927354349254
177,1770,117.22435735752033,-0.08195378507185803,0.09006195423329164,33.18352227887475,0.063683418565273,1101.1461508325767,4.2264802775112855,135757.0,33.18352227887475,0.063683418565273
178,1780,117.85502091986856,-0.1031600924614093,0.09117408948233638,33.38889267493391,0.06446981694146914,1114.8181540582555,4.305151597262698,134110.0,33.38889267493391,0.06446981694146914
179,1790,118.4856844822168,-0.0881513615219779,0.091141837637943,33.354799662561945,0.0644470114435928,1112.5426605296425,4.29923431110375,133931.0,33.354799662561945,0.0644470114435928
180,1800,119.11634804456503,0.028954972583102288,0.09166186221986548,33.28385980087211,0.06481472435185388,1107.8153232441102,4.314568396718553,131853.0,33.28385980087211,0.06481472435185388
181,1810,119.74701160691328,-0.11240392826643628,0.09161343099329577,33.1777252969192,0.06478047830312526,1100.7614558778323,4.298537827488249,131152.0,33.1777252969192,0.06478047830312526
182,1820,120.37767516926151,-0.14003548468858698,0.09205737002871116,33.216896410646,0.0650943906055009,1103.3622071555872,4.324467259314103,130197.0,33.216896410646,0.0650943906055009
183,1830,121.00833873160974,0.04174963226755963,0.09267004367278585,33.30582512948452,0.06552761629388038,1109.2779875558026,4.364902658871881,129170.0,33.30582512948452,0.06552761629388038
184,1840,121.63900229395797,-0.1558766980804938,0.09351951439346554,33.315531256950116,0.06612828280089242,1109.9246229328205,4.406197745243136,126908.0,33.315531256950116,0.06612828280089242
185,1850,122.26966585630622,-0.1349392230078621,0.09368466889590756,33.23759887866325,0.06624506466951266,1104.7379792189167,4.403653774352737,125870.0,33.23759887866325,0.06624506466951266
186,1860,122.90032941865445,-0.14938716654650044,0.09427846494567148,33.30979714951892,0.06666494188294252,1109.5425861420988,4.441191382210566,124830.0,33.30979714951892,0.06666494188294252
187,1870,123.53099298100268,-0.17570473605314962,0.09474237560658497,33.28344288586309,0.06699297625713918,1107.78757033651,4.459513798016947,123415.0,33.28344288586309,0.06699297625713918
188,1880,124.16165654335092,0.14141587286039795,0.0948955504524207,33.214933840665296,0.06710128722933682,1103.2318300397728,4.457529631891804,122511.0,33.214933840665296,0.06710128722933682
189,1890,124.79232010569916,-0.16025618833304306,0.09541900142496097,33.23500117187273,0.06747142296163873,1104.5653028943818,4.484825642395968,121317.0,33.23500117187273,0.06747142296163873
190,1900,125.4229836680474,-0.24626607505452522,0.09626628288666925,33.30215147714545,0.06807054142878632,1109.033293006741,4.533790963585494,119673.0,33.30215147714545,0.06807054142878632
191,1910,126.05364723039563,-0.14187236755994626,0.09645079886052023,33.29802318797358,0.06820101392513359,1108.7583482268258,4.541917886244813,119186.0,33.29802318797358,0.06820101392513359
192,1920,126.68431079274386,-0.1759175383883221,0.09743807985087342,33.42552225775925,0.06889912700834891,1117.2655382039586,4.605978606715495,117679.0,33.42552225775925,0.06889912700834891
193,1930,127.3149743550921,0.10201419660142398,0.09754198513738686,33.25380665474883,0.06897259914104369,1105.8156570314172,4.587202952623524,116225.0,33.25380665474883,0.06897259914104369
194,1940,127.94563791744034,-0.02755197667557425,0.09813250379530604,33.31363642378432,0.06939015888847551,1109.798371776089,4.623277049198597,115244.0,33.31363642378432,0.06939015888847551
195,1950,128.57630147978855,0.01966161129130768,0.09858082836488627,33.29493596309647,0.06970717223179825,1108.5527607866945,4.641791671252518,114070.0,33.29493596309647,0.06970717223179825
196,1960,129.2069650421368,0.05975360974963255,0.09872321438933986,33.22076504051393,0.06980785435523555,1103.6192298770327,4.638140655035396,113235.0,33.22076504051393,0.06980785435523555
197,1970,129.83762860448505,-0.06950017850767871,0.09929716911338766,33.237122469194304,0.07021370163270382,1104.7063100322207,4.6674028003632895,112040.0,33.237122469194304,0.07021370163270382
198,1980,130.46829216683327,-0.26845096472405033,0.09982211902300678,33.314127380844546,0.07058489727357876,1109.8310831471363,4.7029485178716595,111379.0,33.314127380844546,0.07058489727357876
199,1990,131.0989557291815,0.03787320613625517,0.10075885069030766,33.284295086213454,0.0712472665876794,1107.844299386133,4.742830090380874,109122.0,33.284295086213454,0.0712472665876794
200,2000,131.72961929152973,-0.007753988592208927,0.10082363754945296,33.26767553227625,0.07129307781511281,1106.7382353208118,4.74350996090099,108873.0,33.26767553227625,0.07129307781511281
201,2010,132.36028285387798,-0.08320379885367153,0.10137198317639423,33.286768413879145,0.07168081672635697,1108.0089514392225,4.772045492175919,107822.0,33.286768413879145,0.07168081672635697
202,2020,132.99094641622622,-0.09500863508960382,0.10226356043886076,33.288791720347604,0.07231125705459879,1108.1436542006832,4.814308750254111,105963.0,33.288791720347604,0.07231125705459879
203,2030,133.62160997857444,0.04248177657230379,0.1020349667062728,33.248685329286594,0.0721496168761491,1105.4750761259174,4.797759816287334,106182.0,33.248685329286594,0.0721496168761491
204,2040,134.2522735409227,-0.19285775668629926,0.10268912805497409,33.23211213149013,0.07261217880180593,1104.3732767199335,4.82611213610685,104729.0,33.23211213149013,0.07261217880180593
205,2050,134.88293710327093,-0.01018299370779001,0.10357974829618702,33.393506844214656,0.07324194241382957,1115.126299354611,4.891610610559588,103938.0,33.393506844214656,0.07324194241382957
206,2060,135.51360066561915,-0.1865912432211438,0.1040378225869464,33.34229615229521,0.07356584985111275,1111.70871270736,4.9057087048621675,102709.0,33.34229615229521,0.07356584985111275
207,2070,136.1442642279674,-0.17646710720978404,0.10450980131766709,33.2777981867814,0.07389958921218118,1107.4118521601515,4.918431231778026,101390.0,33.2777981867814,0.07389958921218118
208,2080,136.77492779031564,-0.1501439539347384,0.10503934263572696,33.22167085753828,0.07427403146909978,1103.679414566608,4.935014853457746,100032.0,33.22167085753828,0.07427403146909978
209,2090,137.40559135266386,-0.0882234165452795,0.1054306848206988,33.264174705587564,0.07455075218185774,1106.5053188438512,4.959738490020557,99545.0,33.264174705587564,0.07455075218185774
210,2100,138.0362549150121,-0.17761574917973277,0.10614092063992499,33.35392934642264,0.07505296474587414,1112.4846028461532,5.00662256674687,98748.0,33.35392934642264,0.07505296474587414
211,2110,138.66691847736035,-0.01545374903375194,0.1067841431693109,33.26201790141403,0.0755077917582149,1106.3618348739874,5.023083042315973,97025.0,33.26201790141403,0.0755077917582149
212,2120,139.29758203970857,0.10728971962616889,0.10698716313361888,33.200514621900865,0.07565134855169331,1102.2741711590534,5.023327407514024,96300.0,33.200514621900865,0.07565134855169331
213,2130,139.92824560205682,-0.10990292076405517,0.10734060427199241,33.151742035312395,0.07590126917738753,1099.037999975899,5.032518591843118,95386.0,33.151742035312395,0.07590126917738753
214,2140,140.55890916440507,-0.2847623485554523,0.10821895029434715,33.25404759926477,0.0765223536060228,1105.8316817341674,5.089355978444906,94424.0,33.25404759926477,0.0765223536060228
215,2150,141.18957272675328,-0.07838425156589003,0.1084328618197172,33.22295119495145,0.07667361189618592,1103.7644861021258,5.094647331935267,93876.0,33.22295119495145,0.07667361189618592
216,2160,141.82023628910153,-0.03880584201658568,0.10900821709605997,33.27644334474023,0.07708044951367934,1107.3216816757063,5.129926422458121,93187.0,33.27644334474023,0.07708044951367934
217,2170,142.45089985144975,-0.18521572158518076,0.10994741295251384,33.38112823426632,0.07774456127264018,1114.299722192532,5.190402338717554,92179.0,33.38112823426632,0.07774456127264018
218,2180,143.081563413798,-0.03720458928513341,0.10982305656505909,33.27094891002362,0.07765662802778707,1106.9560413734018,5.167419407274424,91779.0,33.27094891002362,0.07765662802778707
219,2190,143.71222697614624,-0.2055813747129969,0.11027650033340637,33.11179321095563,0.0779772611912722,1096.3908496450874,5.163933895444162,90157.0,33.11179321095563,0.0779772611912722
220,2200,144.34289053849446,-0.20879621869866494,0.1112030868441514,33.26682673449046,0.078632456796376,1106.681760982609,5.231704631904694,89493.0,33.26682673449046,0.078632456796376
221,2210,144.9735541008427,-0.09451456803492597,0.11158711878464525,33.22467813656461,0.07890400838569145,1103.8792372783146,5.2431205645987875,88653.0,33.22467813656461,0.07890400838569145
222,2220,145.60421766319095,0.07273286197355978,0.11231270611881597,33.28532526168034,0.07941707611002663,1107.9128777758553,5.28684641930772,87831.0,33.28532526168034,0.07941707611002663
223,2230,146.23488122553917,-0.003214136635587117,0.11300213151717847,33.18570749735648,0.07990457348433098,1101.291182100102,5.30337960670407,86244.0,33.18570749735648,0.07990457348433098
224,2240,146.86554478788742,-0.25144254278728845,0.1138386115083175,33.362677038727945,0.08049605415839224,1113.068219190465,5.3711277155567885,85890.0,33.362677038727945,0.08049605415839224
225,2250,147.49620835023563,-0.0363249120412279,0.11361838955421909,33.12185551056056,0.08034033372128312,1097.0573124624507,5.32204185037311,84983.0,33.12185551056056,0.08034033372128312
226,2260,148.12687191258388,-0.04568138195777571,0.11415659992169547,33.16480087167984,0.08072090592183057,1099.9040168581755,5.354185542158224,84402.0,33.16480087167984,0.08072090592183057
227,2270,148.75753547493213,0.046002465914128085,0.11483153055875756,33.1898882072536,0.08119815395212773,1101.5686792099918,5.389915304612973,83539.0,33.1898882072536,0.08119815395212773
228,2280,149.38819903728034,-0.03931214627775326,0.11585485589664647,33.315473441324336,0.081921754237909,1109.9207706195873,5.458524055159513,82692.0,33.315473441324336,0.081921754237909
229,2290,150.0188625996286,0.01403650519666133,0.11657902070630843,33.31937728318895,0.08243381608551764,1110.1809025394878,5.493286838092745,81687.0,33.31937728318895,0.08243381608551764
230,2300,150.64952616197684,0.09810452773096294,0.11699003681789699,33.35734521559781,0.08272444836519885,1112.712479832566,5.518935963775668,81299.0,33.35734521559781,0.08272444836519885
231,2310,151.28018972432506,-0.24044244039759963,0.11751160404159397,33.295830043596716,0.0830932520859196,1108.6122982920776,5.533317598445033,80282.0,33.295830043596716,0.0830932520859196
232,2320,151.9108532866733,-0.18359041350550312,0.11800896297385212,33.296935213625304,0.08344493795960306,1108.6858946203606,5.556921386291772,79612.0,33.296935213625304,0.08344493795960306
233,2330,152.54151684902152,-0.06166446901308067,0.11893465617839752,33.40179822807841,0.08409950190183542,1115.680124869262,5.618149187214007,78872.0,33.40179822807841,0.08409950190183542
234,2340,153.17218041136977,-0.012835532012425864,0.11826594159343932,33.14232889404819,0.08362664928413312,1098.4139645212617,5.543163829763919,78532.0,33.14232889404819,0.08362664928413312
235,2350,153.802843973718,-0.18043427504086348,0.11931720045753444,33.12938277259868,0.08437000155571722,1097.5560028933583,5.590252152128205,77094.0,33.12938277259868,0.08437000155571722
236,2360,154.43350753606623,-0.18350789432546524,0.11985413351026628,33.20716613109055,0.0847496705583471,1102.7158824578473,5.628592779572452,76764.0,33.20716613109055,0.0847496705583471
237,2370,155.06417109841448,-0.08494157457833182,0.12116669355590054,33.32678838019339,0.08567779066732963,1110.674823738193,5.710731196905206,75652.0,33.32678838019339,0.08567779066732963
238,2380,155.69483466076272,-0.06723047781660867,0.121297908514543,33.21126988751624,0.08577057365437882,1102.988447541443,5.697099340085331,74966.0,33.21126988751624,0.08577057365437882
239,2390,156.32549822311094,-0.12610906730145482,0.12256247885578214,33.32617815777846,0.08666475991795641,1110.63415060399,5.776410458053826,73936.0,33.32617815777846,0.08666475991795641
240,2400,156.9561617854592,-0.0778582317073182,0.1230008492158983,33.34026449919441,0.08697473457226572,1111.5732368762435,5.799521310773135,73472.0,33.34026449919441,0.08697473457226572
241,2410,157.5868253478074,-0.06984823952358532,0.12372520160201647,33.40076339582905,0.08748692905645852,1115.610995424154,5.844260435284907,72878.0,33.40076339582905,0.08748692905645852
242,2420,158.21748891015565,-0.05213117485352185,0.1238840278772574,33.247574328124195,0.08759923619271201,1105.4011987041426,5.824924232808199,72026.0,33.247574328124195,0.08759923619271201
243,2430,158.8481524725039,0.0750822160384546,0.12441900473490924,33.18840511610707,0.08797752195653548,1101.4702341508419,5.839667279609409,71154.0,33.18840511610707,0.08797752195653548
244,2440,159.47881603485212,-0.17722753971527325,0.12560425749558163,33.30597675350423,0.08881562222102701,1109.2880875049643,5.9161820980830795,70313.0,33.30597675350423,0.08881562222102701
245,2450,160.10947959720036,-0.06500693144302651,0.125672094622334,33.24282275752023,0.08886359031336984,1105.085264887905,5.908153164768489,69971.0,33.24282275752023,0.08886359031336984
246,2460,160.7401431595486,-0.14015069967707755,0.12625899787432313,33.32735339580851,0.08927859358275177,1110.7124843691088,5.950838478026259,69675.0,33.32735339580851,0.08927859358275177
247,2470,161.37080672189683,-0.3414718589529128,0.12644137160510502,33.151519485940895,0.08940755128449794,1099.023244226719,5.927992357196588,68743.0,33.151519485940895,0.08940755128449794
248,2480,162.00147028424507,-0.17130940010830445,0.12670068727118775,33.11932699567432,0.08959091515045293,1096.8898206464016,5.934381629419127,68329.0,33.11932699567432,0.08959091515045293
249,2490,162.6321338465933,0.045138370600347956,0.1284045193058198,33.235197493217356,0.09079570633614416,1104.5783524131612,6.035226463235835,66994.0,33.235197493217356,0.09079570633614416
250,2500,163.26279740894154,-0.00927765338783466,0.12879606358578768,33.22514085300757,0.09107256995164424,1103.9099847021926,6.051797928977529,66547.0,33.22514085300757,0.09107256995164424
251,2510,163.89346097128978,-0.20210260723296417,0.12880290532428093,33.23614155938774,0.09107740779132795,1104.641105755661,6.054123236429319,66584.0,33.23614155938774,0.09107740779132795
252,2520,164.524124533638,-0.09356196891985498,0.13029716550685422,33.299785325353966,0.09213400929928252,1108.8757027146594,6.136085461660548,65315.0,33.299785325353966,0.09213400929928252
253,2530,165.15478809598625,-0.11298701298700865,0.13077724097172122,33.25961183461768,0.09247347391597126,1106.2017793894402,6.151263694887694,64680.0,33.25961183461768,0.09247347391597126
254,2540,165.7854516583345,-0.13542056074766098,0.13124384004309783,33.25419528814943,0.09280340928343703,1105.8415042623797,6.172205391434949,64200.0,33.25419528814943,0.09280340928343703
255,2550,166.4161152206827,0.09568210164032429,0.13246937104463039,33.33941169962105,0.09366999056517504,1111.516372476829,6.24580475870398,63341.0,33.33941169962105,0.09366999056517504
256,2560,167.04677878303096,-0.08925619834710315,0.13316744120052496,33.339234202961585,0.09416360070615203,1111.5045372399238,6.278684674673124,62678.0,33.339234202961585,0.09416360070615203
257,2570,167.6774423453792,-0.037607137726848094,0.13262079131394353,33.195754984820155,0.09377706086441547,1101.958149012212,6.226000671303405,62653.0,33.195754984820155,0.09377706086441547
258,2580,168.30810590772742,-0.0987732143723031,0.13381077546975315,33.28339627767675,0.09461850673049296,1107.7844677768667,6.298450509426044,61869.0,33.28339627767675,0.09461850673049296
259,2590,168.93876947007567,0.019976878612711958,0.1356580829316344,33.381261830355506,0.09592475036372572,1114.308641386749,6.404178415806036,60550.0,33.381261830355506,0.09592475036372572
260,2600,169.5694330324239,-0.2632462809917374,0.13525483630913934,33.26829091001266,0.09563961194246891,1106.7791800732307,6.363532865245553,60500.0,33.26829091001266,0.09563961194246891
261,2610,170.20009659477213,0.06592433592701763,0.13623434171156804,33.26796878106618,0.09633222685473507,1106.757746817994,6.409555031227823,59632.0,33.26796878106618,0.09633222685473507
262,2620,170.83076015712038,-0.24936519790888861,0.13702995630645556,33.2607582752689,0.09689481132999103,1106.2780410458686,6.445589795549235,58916.0,33.2607582752689,0.09689481132999103
263,2630,171.4614237194686,-0.10756752151316071,0.13749758094379871,33.30877124658447,0.09722547188210627,1109.4742419572922,6.476922004524616,58685.0,33.30877124658447,0.09722547188210627
264,2640,172.09208728181684,-0.05190905486700927,0.13840816904917563,33.336836558527786,0.09786935490628612,1111.3446717299946,6.52530937719882,58013.0,33.336836558527786,0.09786935490628612
265,2650,172.7227508441651,-0.036005611264094205,0.13843288112235586,33.26453127268389,0.09788682898080904,1106.5290407913644,6.512318967631964,57741.0,33.26453127268389,0.09788682898080904
266,2660,173.3534144065133,-0.16857967748750616,0.13908970129147147,33.15006877947532,0.09835127097641078,1098.9270600839445,6.520702794833664,56804.0,33.15006877947532,0.09835127097641078
267,2670,173.98407796886156,-0.274653296351614,0.1400164180997993,33.206038195638854,0.09900655871581894,1102.6409726502263,6.575231140672489,56244.0,33.206038195638854,0.09900655871581894
268,2680,174.61474153120977,-0.124017077222633,0.14097321318819803,33.35469123466731,0.09968311501103166,1112.535427359992,6.649799045005581,55981.0,33.35469123466731,0.09968311501103166
269,2690,175.24540509355802,-0.15044981189683818,0.14139502918073127,33.16700640673595,0.09998138395976487,1100.0503139844634,6.632166404695696,55023.0,33.16700640673595,0.09998138395976487
270,2700,175.87606865590627,-0.16928894787557436,0.14139039474610524,33.15989111391124,0.09997810691961381,1099.57837868645,6.630526278458741,55003.0,33.15989111391124,0.09997810691961381
271,2710,176.50673221825448,-0.32285206688766815,0.14274474497658343,33.35434935752834,0.10093577715168653,1112.512621064051,6.733294347581959,54599.0,33.35434935752834,0.10093577715168653
272,2720,177.13739578060273,-0.07495413354089457,0.14358512553969893,33.354116928421085,0.10153001594664285,1112.497116074786,6.772888047257566,53961.0,33.354116928421085,0.10153001594664285
273,2730,177.76805934295098,0.10098876404494703,0.14441462806247768,33.37196770098864,0.10211656280551104,1113.6882282358288,6.815661271362984,53400.0,33.37196770098864,0.10211656280551104
274,2740,178.3987229052992,0.011058958214080582,0.1456147465243623,33.33591947711383,0.10296517470813683,1111.2835273846176,6.864877546034815,52410.0,33.33591947711383,0.10296517470813683
275,2750,179.02938646764744,0.119899109565484,0.14537221376902398,33.25625710714622,0.10279367815217726,1105.9786367766135,6.837065979236093,52334.0,33.25625710714622,0.10279367815217726
276,2760,179.66005002999566,0.08045914922349588,0.14634585040960135,33.31900043009831,0.1034821432231412,1110.1557896608915,6.895843149118673,51835.0,33.31900043009831,0.1034821432231412
277,2770,180.2907135923439,0.1163122513376349,0.14734853087055583,33.28348589908983,0.10419114537644536,1107.7904335949115,6.9356890358938745,51023.0,33.28348589908983,0.10419114537644536
278,2780,180.92137715469215,0.1995272985109933,0.14804132845479234,33.35762401460054,0.10468102724624864,1112.7310798994545,6.983820696685034,50772.0,33.35762401460054,0.10468102724624864
279,2790,181.55204071704037,0.05298021163388977,0.1488146378190048,33.336139707737075,0.10522783954163838,1111.2982106137645,7.015779920206793,50181.0,33.336139707737075,0.10522783954163838
280,2800,182.18270427938862,-0.24738718057149534,0.14922108317139232,33.252872950245205,0.1055152398064933,1105.7535594451492,7.017369727199955,49659.0,33.252872950245205,0.1055152398064933
281,2810,182.81336784173686,0.07135756192959271,0.15024080040040927,33.287069101620546,0.10623628877402395,1108.0289693760612,7.072589371041301,49088.0,33.287069101620546,0.10623628877402395
282,2820,183.44403140408508,0.06522864538394675,0.15125800002678838,33.37219072288893,0.10695555752765705,1113.703113644874,7.13868252937178,48678.0,33.37219072288893,0.10695555752765705
283,2830,184.07469496643333,-0.11220808336620322,0.15188377914026266,33.33598109571479,0.10739805018231963,1111.2876356138538,7.160438741188871,48173.0,33.33598109571479,0.10739805018231963
284,2840,184.70535852878155,-0.309749999999998,0.15175383403568835,33.247599235696704,0.10730616511769314,1105.4028549375,7.135344746705118,48000.0,33.247599235696704,0.10730616511769314
285,2850,185.3360220911298,0.03554675986357392,0.15312961912014214,33.37312413610369,0.1082789920803657,1113.7654146037867,7.227216488060465,47498.0,33.37312413610369,0.1082789920803657
286,2860,185.96668565347804,-0.20535978870064042,0.15460787305134743,33.36414974271359,0.10932427545943665,1113.1664880542157,7.295022993884627,46569.0,33.36414974271359,0.10932427545943665
287,2870,186.59734921582626,-0.11602409638553865,0.15430106643476316,33.26610755563436,0.10910733042033702,1106.6339119030335,7.259152377742136,46480.0,33.26610755563436,0.10910733042033702
288,2880,187.2280127781745,-0.04999891580111075,0.1544773104439454,33.173800104095506,0.10923195375437325,1100.501013346487,7.247277997654766,46117.0,33.173800104095506,0.10923195375437325
289,2890,187.85867634052275,-0.09265315977785882,0.15576801189319667,33.24725815714582,0.11014461750162616,1105.3801749678994,7.324013065393293,45557.0,33.24725815714582,0.11014461750162616
290,2900,188.48933990287097,-0.050275722932076224,0.15736410531259254,33.236997815650376,0.11127322598188821,1104.6980237975476,7.396775937800777,44610.0,33.236997815650376,0.11127322598188821
291,2910,189.1200034652192,0.1056001084329214,0.15852175537946384,33.35254033934659,0.11209180819441393,1112.3919470877415,7.477093109028981,44267.0,33.35254033934659,0.11209180819441393
292,2920,189.75066702756743,-0.16235867578363194,0.1583637723439471,33.33660850504482,0.11198009731868762,1111.3294666186268,7.466073329339817,44313.0,33.33660850504482,0.11198009731868762
293,2930,190.38133058991568,-0.10190226677297662,0.15828959523824684,33.1634646063164,0.11192764618423819,1099.8153846944006,7.423817065398575,43895.0,33.1634646063164,0.11192764618423819
294,2940,191.01199415226392,-0.09874152952565592,0.16018749691195694,33.36594434997927,0.1132696653277439,1113.2862423659135,7.558698699732559,43386.0,33.36594434997927,0.1132696653277439
295,2950,191.64265771461214,-0.08924055071176049,0.1597030137351896,33.03228201492968,0.1129270839880809,1091.1316551138466,7.4604785708358765,42781.0,33.03228201492968,0.1129270839880809
296,2960,192.2733212769604,-0.07968285431119781,0.16210906984917606,33.37163940606868,0.11462842258219608,1113.6663166486758,7.650676768199014,42378.0,33.37163940606868,0.11462842258219608
297,2970,192.90398483930863,-0.08239210557603212,0.16245179193953457,33.314501943479584,0.11487076369635102,1109.8560397421047,7.6537245608221385,42055.0,33.314501943479584,0.11487076369635102
298,2980,193.53464840165685,-0.16386536373506802,0.1629595478828071,33.17537824098574,0.11522980136702679,1100.6057214324699,7.645584489969538,41445.0,33.17537824098574,0.11522980136702679
299,2990,194.1653119640051,0.017079783113862133,0.16395518483529126,33.32447110504952,0.11593382300772828,1110.5203744312803,7.726866669837932,41312.0,33.32447110504952,0.11593382300772828
300,3000,194.79597552635335,0.37398314400879007,0.16517489820847842,33.41884570673481,0.1167962906050128,1116.8192483705475,7.806394429695766,40935.0,33.41884570673481,0.1167962906050128
301,3010,195.42663908870156,-0.23001519189102115,0.16654330351540764,33.3723027170844,0.11776389927695412,1113.710588640719,7.860104991629499,40153.0,33.3723027170844,0.11776389927695412
302,3020,196.0573026510498,-0.20288483209375768,0.1667527567750224,33.322608562296296,0.11791200509716934,1110.3962413960226,7.85827118129692,39933.0,33.322608562296296,0.11791200509716934
303,3030,196.68796621339803,-0.13638897958159005,0.1665045497231005,33.22464678714183,0.11773649620761706,1103.8771541303338,7.8235070009074805,39817.0,33.22464678714183,0.11773649620761706
304,3040,197.31862977574627,-0.42025901942645943,0.1681809374436836,33.17728674152815,0.1189218813327392,1100.7323555295795,7.891010713636546,38916.0,33.17728674152815,0.1189218813327392
305,3050,197.94929333809452,-0.007718617591509336,0.1685998485028862,33.37169848059214,0.1192180961834154,1113.6702594795556,7.957020718526342,39178.0,33.37169848059214,0.1192180961834154
306,3060,198.57995690044274,-0.1471727303199902,0.16894553142584323,33.27111913311456,0.11946253092237871,1106.9673683699016,7.949304196523688,38783.0,33.27111913311456,0.11946253092237871
307,3070,199.21062046279098,-0.19682357243613335,0.17041024728157836,33.34210509785437,0.12049824143648048,1111.6959723563664,8.035330060163526,38282.0,33.34210509785437,0.12049824143648048
308,3080,199.84128402513923,-0.6130944574141607,0.16942993983970936,33.081385575434396,0.11980505939668727,1094.3780715905589,7.926634727579262,38123.0,33.081385575434396,0.11980505939668727
309,3090,200.47194758748745,-0.5249436997319066,0.17299507935496228,33.410899359975446,0.12232599372379874,1116.2881960424074,8.174042930829655,37300.0,33.410899359975446,0.12232599372379874
310,3100,201.1026111498357,-0.065617880004344,0.17442309552472632,33.49105119870841,0.12333575364108292,1121.650510394508,8.26128807964959,36868.0,33.49105119870841,0.12333575364108292
311,3110,201.7332747121839,0.2004996469885393,0.17340762402731572,33.27709925926897,0.12261770685916223,1107.3653351112393,8.160723204192575,36826.0,33.27709925926897,0.12261770685916223
312,3120,202.36393827453216,0.23032294863785835,0.1734621757908933,33.28349993281037,0.12265628078111362,1107.7913677773881,8.164860626273931,36817.0,33.28349993281037,0.12265628078111362
313,3130,202.9946018368804,-0.04175642087821565,0.1754686319134201,33.3897949805834,0.1240750595115056,1114.8784088453924,8.285681598585713,36210.0,33.3897949805834,0.1240750595115056
314,3140,203.62526539922862,-0.35770467474647916,0.1742700472031236,33.24266815070257,0.12322753213502845,1105.0749857777348,8.192823915589575,36387.0,33.24266815070257,0.12322753213502845
315,3150,204.25592896157687,-0.2183398670530085,0.1775005192740462,33.30299538670145,0.12551182084281154,1109.089501726658,8.359839181009303,35202.0,33.30299538670145,0.12551182084281154
316,3160,204.88659252392512,-0.20178770949720998,0.1784891079550281,33.34690560895858,0.1262108586029381,1112.0161136927934,8.417483177315589,34905.0,33.34690560895858,0.1262108586029381
317,3170,205.51725608627333,-0.2587261479480693,0.18020484641658097,33.43807633379113,0.12742406890384472,1118.1049489044424,8.52163148553804,34431.0,33.43807633379113,0.12742406890384472
