,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.4165666043454572,0.046382570074386495,33.339938492488535,0.032797429828458916,1111.551498682919,2.1869285863850587,516678.0,33.339938492488535,0.032797429828458916
160,1600,106.50307679760031,1.4641112581536901,0.046591006101836106,33.29911064020086,0.03294481635691213,1108.8307694283383,2.1940661697798323,510812.0,33.29911064020086,0.03294481635691213
161,1610,107.13374035994855,1.4103116929203696,0.04672926143072704,33.28061804622374,0.03304257763750608,1107.5995375386335,2.199354811233068,507230.0,33.28061804622374,0.03304257763750608
162,1620,107.7644039222968,1.5042085462182848,0.046939346030348085,33.252012957536074,0.03319112988252099,1105.6963657281467,2.2073437618577008,501836.0,33.252012957536074,0.03319112988252099
163,1630,108.39506748464503,1.501158076890497,0.04725838317556391,33.27681526095657,0.03341672321135349,1107.3464339118318,2.2240042498614585,495822.0,33.27681526095657,0.03341672321135349
164,1640,109.02573104699326,1.4257850835650336,0.04751597419708906,33.29290069679837,0.03359886756944669,1108.4172368068776,2.237207523028936,490935.0,33.29290069679837,0.03359886756944669
165,1650,109.65639460934149,1.3741814217200745,0.04783217882989771,33.318159871413705,0.03382245800954829,1110.0997772170826,2.2538041264126143,485201.0,33.318159871413705,0.03382245800954829
166,1660,110.28705817168974,1.3756703136154627,0.04795270550161242,33.287053643516074,0.033907683236431604,1108.0279402663166,2.257373741636899,481864.0,33.287053643516074,0.033907683236431604
167,1670,110.91772173403797,1.516614897362188,0.04832324264821943,33.3222659697515,0.034169692565478936,1110.3734093588587,2.277223167543059,475507.0,33.3222659697515,0.034169692565478936
168,1680,111.5483852963862,1.4606858060969896,0.048431298208010266,33.30932733371352,0.03424609938455195,1109.5112874244744,2.2814290686058514,473020.0,33.30932733371352,0.03424609938455195
169,1690,112.17904885873445,1.3582966113110209,0.04873002881472808,33.325889194613524,0.03445733382231008,1110.6148906116587,2.296642577808229,467703.0,33.325889194613524,0.03445733382231008
170,1700,112.80971242108268,1.494118356759366,0.04887528731627209,33.298242196457444,0.03456004709377685,1108.7729333739392,2.3015776368991134,464156.0,33.298242196457444,0.03456004709377685
171,1710,113.44037598343091,1.42381103899783,0.049131642318401315,33.28087657625595,0.03474131745417352,1107.6167456839821,2.3124429965777513,458846.0,33.28087657625595,0.03474131745417352
172,1720,114.07103954577914,1.3763197077683624,0.049516128256040626,33.339433826204775,0.03501319006794914,1111.517847851887,2.3346398666294412,453339.0,33.339433826204775,0.03501319006794914
173,1730,114.70170310812739,1.3605014310754149,0.049635551886663215,33.322797353763875,0.035097635326996286,1110.4088234800126,2.3391027791956023,450710.0,33.322797353763875,0.035097635326996286
174,1740,115.33236667047562,1.3538305380970008,0.04982666685269147,33.28686132633634,0.035232774015461106,1108.015136958746,2.3455769255896004,446295.0,33.28686132633634,0.035232774015461106
175,1750,115.96303023282385,1.341137609680235,0.05018248708233834,33.30563692639914,0.035484376912727766,1109.265451073122,2.3636595480296223,440485.0,33.30563692639914,0.035484376912727766
176,1760,116.59369379517209,1.4447186513422627,0.05041303184025416,33.29424866110501,0.03564739667441705,1108.5069939074924,2.3737065779981776,436167.0,33.29424866110501,0.03564739667441705
177,1770,117.22435735752033,1.4182133142248914,0.05075323826899803,33.32841923480309,0.0358879589471851,1110.7835286907928,2.3921778825463758,431223.0,33.32841923480309,0.0358879589471851
178,1780,117.85502091986856,1.4257690986703346,0.050934388090927374,33.32218605248301,0.03601605121468207,1110.3680833162935,2.4002671189027853,428001.0,33.32218605248301,0.03601605121468207
179,1790,118.4856844822168,1.3372020788836052,0.051088404214222435,33.29188708154658,0.03612495705987608,1108.3497454504477,2.405335982526226,424651.0,33.29188708154658,0.03612495705987608
180,1800,119.11634804456503,1.4169443267358277,0.05141869078495216,33.32542100556838,0.03635850493377391,1110.5836851983784,2.4233249681021016,420058.0,33.32542100556838,0.03635850493377391
181,1810,119.74701160691328,1.3170993320197948,0.051623535106060825,33.30338239362568,0.036503351742317405,1109.1152788560573,2.4313701634468377,416180.0,33.30338239362568,0.036503351742317405
182,1820,120.37767516926151,1.3244693877551035,0.051862780917776685,33.27311670292722,0.03667252407815217,1107.1002951266141,2.4404183468865313,411600.0,33.27311670292722,0.03667252407815217
183,1830,121.00833873160974,1.3857073692230177,0.0521672424093434,33.27660847018942,0.03688781086344916,1107.3326712782823,2.4550024788507954,406895.0,33.27660847018942,0.03688781086344916
184,1840,121.63900229395797,1.3784235408386758,0.052408161974350775,33.29415913964676,0.037058166721586405,1108.5010328161238,2.4676410005041185,403588.0,33.29415913964676,0.037058166721586405
185,1850,122.26966585630622,1.3093872636572301,0.052643909660011846,33.3082056005295,0.03722486550876638,1109.4365603271447,2.4797869476360987,400319.0,33.3082056005295,0.03722486550876638
186,1860,122.90032941865445,1.3822394465344052,0.05291408780200691,33.312307616689196,0.03741591030509946,1109.709838748929,2.4928206276838494,396339.0,33.312307616689196,0.03741591030509946
187,1870,123.53099298100268,1.4769775137498091,0.05315235651966156,33.30201927411486,0.03758439173109769,1109.0244877335176,2.503272275669797,392551.0,33.30201927411486,0.03758439173109769
188,1880,124.16165654335092,1.4531968835023543,0.05346981972722406,33.311654776855,0.03780887211794237,1109.6663439723663,2.5189521909903094,388128.0,33.311654776855,0.03780887211794237
189,1890,124.79232010569916,1.4028132939069613,0.05374517365750379,33.31229744728201,0.03800357674926953,1109.7091612161917,2.531972905464555,384176.0,33.31229744728201,0.03800357674926953
190,1900,125.4229836680474,1.4137958218368172,0.053968877235940495,33.29271754725958,0.03816175906655782,1108.4050416816056,2.5410173314189635,380550.0,33.29271754725958,0.03816175906655782
191,1910,126.05364723039563,1.4441403727005195,0.054309821077723426,33.31220280301103,0.03840284276908633,1109.7028555889362,2.5585665730718996,376227.0,33.31220280301103,0.03840284276908633
192,1920,126.68431079274386,1.3866510162078773,0.05458314011282235,33.34274902228223,0.03859610851223214,1111.7389123629025,2.573800718720254,373152.0,33.34274902228223,0.03859610851223214
193,1930,127.3149743550921,1.353734222595006,0.05484979090509929,33.34556036027145,0.038784659095659924,1111.9263957405065,2.586592381853758,369595.0,33.34556036027145,0.038784659095659924
194,1940,127.94563791744034,1.4481582790261744,0.054930354181013,33.27927299293982,0.03884162593437311,1107.510010938614,2.5852421459193082,367048.0,33.27927299293982,0.03884162593437311
195,1950,128.57630147978855,1.4320565905619949,0.055370720803436954,33.34889844274611,0.039153012159297305,1112.149027344594,2.6114196524560196,362746.0,33.34889844274611,0.039153012159297305
196,1960,129.2069650421368,1.4630614472863408,0.0557069203229535,33.38104437686974,0.03939074111937912,1114.2941236905467,2.629808154687564,359072.0,33.38104437686974,0.03939074111937912
197,1970,129.83762860448505,1.3856835689494642,0.05601874190775081,33.34832922783013,0.03961123227650964,1112.1110622877493,2.6419368301541892,354390.0,33.34832922783013,0.03961123227650964
198,1980,130.46829216683327,1.3702931013501904,0.05606542386850405,33.32753463886055,0.03964424140751733,1110.7245651044495,2.6424896574807666,353359.0,33.32753463886055,0.03964424140751733
199,1990,131.0989557291815,1.4797916236847584,0.05636452383146032,33.29726791287906,0.03985573701957635,1108.7080504620453,2.6541743068121715,348984.0,33.29726791287906,0.03985573701957635
200,2000,131.72961929152973,1.4793271538190154,0.05656444348965369,33.266145056410174,0.039997101565577384,1106.636406914123,2.6610987650329347,345874.0,33.266145056410174,0.039997101565577384
201,2010,132.36028285387798,1.4097827452332183,0.05681741386942934,33.242654507477134,0.04017597863655608,1105.07407870349,2.671112354629632,342317.0,33.242654507477134,0.04017597863655608
202,2020,132.99094641622622,1.2594349309005892,0.05712438970540601,33.256601036677985,0.0403930433318356,1106.0015125127711,2.6866706534882043,338932.0,33.256601036677985,0.0403930433318356
203,2030,133.62160997857444,1.439737057946637,0.057611089462717306,33.29831263888075,0.04073719203063225,1108.7776245966459,2.712959512532229,334066.0,33.29831263888075,0.04073719203063225
204,2040,134.2522735409227,1.4444830989984596,0.05783320379436992,33.337619122802025,0.04089425058074253,1111.3968487770153,2.72663390034644,332288.0,33.337619122802025,0.04089425058074253
205,2050,134.88293710327093,1.3235618750417404,0.05799492416527862,33.28635837484618,0.041008604151668085,1107.9816538586927,2.730054188489258,329422.0,33.28635837484618,0.041008604151668085
206,2060,135.51360066561915,1.2912045941891603,0.05832784771764808,33.30193207526854,0.041244016653165246,1109.0186799457995,2.7470108821899064,325977.0,33.30193207526854,0.041244016653165246
207,2070,136.1442642279674,1.3785650163136716,0.05860680404723259,33.31022254590786,0.04144126856546936,1109.5709260579085,2.7608357570010407,323042.0,33.31022254590786,0.04144126856546936
208,2080,136.77492779031564,1.3935592754184891,0.05889143541719993,33.312152703142374,0.041642533337311695,1109.6995177174758,2.7744048589564483,319964.0,33.312152703142374,0.041642533337311695
209,2090,137.40559135266386,1.2788183317848265,0.05914321998430864,33.269520075280965,0.04182057191211237,1106.8609660395232,2.7827007135795077,316434.0,33.269520075280965,0.04182057191211237
210,2100,138.0362549150121,1.4172435138421093,0.059343096432895134,33.307128995748464,0.041961905904307366,1109.3648419394278,2.795261225724449,315017.0,33.307128995748464,0.041961905904307366
211,2110,138.66691847736035,1.317989590425519,0.05980469552793617,33.292850197589985,0.042288305754600464,1108.4138742791677,2.815796457195592,309907.0,33.292850197589985,0.042288305754600464
212,2120,139.29758203970857,1.3249996746528547,0.06003685557025504,33.28468396368196,0.04245246769484468,1107.8701865621865,2.8260339414026463,307364.0,33.28468396368196,0.04245246769484468
213,2130,139.92824560205682,1.3299737366955615,0.06044474398323536,33.31848948453209,0.0427408883576305,1110.1217415308754,2.8481236786065436,303846.0,33.31848948453209,0.0427408883576305
214,2140,140.55890916440507,1.3395108960281388,0.06066933025133083,33.33496764178505,0.04289969483076217,1111.2200676788564,2.8601198780518207,301899.0,33.33496764178505,0.04289969483076217
215,2150,141.18957272675328,1.4535777697969672,0.0610421048211231,33.31898174384334,0.04316328625691619,1110.1545444465655,2.876313493596949,297937.0,33.31898174384334,0.04316328625691619
216,2160,141.82023628910153,1.4069389872224747,0.06130082849390991,33.29323562506476,0.04334623152039723,1108.4395383860813,2.8862725989343883,294971.0,33.29323562506476,0.04334623152039723
217,2170,142.45089985144975,1.267591431036206,0.061858080676486675,33.366514772097155,0.04374026831752826,1113.3243080365773,2.9189206179045994,290957.0,33.366514772097155,0.04374026831752826
218,2180,143.081563413798,1.3267127292605887,0.06202837987039449,33.34722082630777,0.04386068803237108,1112.0371368385347,2.925264098818546,289027.0,33.34722082630777,0.04386068803237108
219,2190,143.71222697614624,1.3616883929937844,0.062114514475800166,33.30612470130379,0.043921594395948255,1109.2979426187983,2.9257162000630768,287516.0,33.30612470130379,0.043921594395948255
220,2200,144.34289053849446,1.3174315093827884,0.06252712514301512,33.31416827415674,0.04421335419672586,1109.8338077988315,2.945862243349239,283871.0,33.31416827415674,0.04421335419672586
221,2210,144.9735541008427,1.3456284503787377,0.06286206168646559,33.28746499701394,0.044450190097866875,1108.0553259274284,2.9592682939867183,280404.0,33.28746499701394,0.044450190097866875
222,2220,145.60421766319095,1.3517771449760057,0.06316625023984576,33.29149039349387,0.04466528388672133,1108.323332620095,2.9739477388749203,277777.0,33.29149039349387,0.04466528388672133
223,2230,146.23488122553917,1.2218954283911823,0.06334016173257949,33.264803274522514,0.044788257882559614,1106.5471368926835,2.9797451749438553,275811.0,33.264803274522514,0.044788257882559614
224,2240,146.86554478788742,1.4473602859842762,0.06368576163327533,33.27677029671592,0.04503263391591904,1107.3434413803948,2.9970812293522733,273022.0,33.27677029671592,0.04503263391591904
225,2250,147.49620835023563,1.3822890818858518,0.06399666250576277,33.303853329924856,0.04525247403113173,1109.146646621147,3.014163515898089,270816.0,33.303853329924856,0.04525247403113173
226,2260,148.12687191258388,1.265433744721101,0.06430115274018258,33.3202840696052,0.04546778114069506,1110.241330479186,3.029998767245195,268522.0,33.3202840696052,0.04546778114069506
227,2270,148.75753547493213,1.4739945329437236,0.06463519656705222,33.287126232031895,0.04570398579588809,1108.032772787226,3.042708688989439,265225.0,33.287126232031895,0.04570398579588809
228,2280,149.38819903728034,1.3547916722304678,0.06506723254428595,33.3123261034421,0.04600948136510661,1109.7110704220704,3.065365694169348,262111.0,33.3123261034421,0.04600948136510661
229,2290,150.0188625996286,1.3855148832074944,0.06531286973583329,33.302583321346155,0.04618317308896135,1109.0620558752032,3.0760379396785744,259991.0,33.302583321346155,0.04618317308896135
230,2300,150.64952616197684,1.3702933289997552,0.06556673407804493,33.332608341452186,0.046362682286840665,1111.0627788446477,3.090778260652885,258447.0,33.332608341452186,0.046362682286840665
231,2310,151.28018972432506,1.3164135044163472,0.06596156112546231,33.380330121090886,0.04664186716946535,1114.2464389930076,3.1138418471616482,256094.0,33.380330121090886,0.04664186716946535
232,2320,151.9108532866733,1.3165976267103714,0.06608617799064474,33.25619061323109,0.046729984599886074,1105.9742141035597,3.108122550414329,253235.0,33.25619061323109,0.046729984599886074
233,2330,152.54151684902152,1.368541586814873,0.06653917274243464,33.30044623503085,0.04705030026071862,1108.9197194521803,3.133591988348237,250464.0,33.30044623503085,0.04705030026071862
234,2340,153.17218041136977,1.4622843694651835,0.06689882288432226,33.26815975017317,0.047304611314902066,1106.7704531630422,3.1474747322880225,247298.0,33.26815975017317,0.047304611314902066
235,2350,153.802843973718,1.314060692935451,0.06714178342359554,33.27171768455307,0.04747641035978295,1107.0071976806014,3.1592434443333777,245564.0,33.27171768455307,0.04747641035978295
236,2360,154.43350753606623,1.3337700776480175,0.06776713859294504,33.35403284158157,0.047918603240680036,1112.4915067973018,3.1965573324247183,242247.0,33.35403284158157,0.047918603240680036
237,2370,155.06417109841448,1.3367091129447308,0.06786270446931152,33.31028941601288,0.047986178519908794,1109.5753809785397,3.1968669889332455,240932.0,33.31028941601288,0.047986178519908794
238,2380,155.69483466076272,1.3763395881815805,0.06825404258870031,33.2719380943207,0.04826289635786541,1107.0218645523091,3.2116001997430277,237629.0,33.2719380943207,0.04826289635786541
239,2390,156.32549822311094,1.3098819458579254,0.06858879212851504,33.30789259904755,0.04849960002746748,1109.4157093896863,3.2308389376233,235824.0,33.30789259904755,0.04849960002746748
240,2400,156.9561617854592,1.3580134241977961,0.06896769990541145,33.33416632186534,0.04876752828595524,1111.1666443737813,3.251249797980609,233608.0,33.33416632186534,0.04876752828595524
241,2410,157.5868253478074,1.4522850540426901,0.06940830980636885,33.33413114826554,0.04907908653478016,1111.1642994097672,3.2720174143748704,230651.0,33.33413114826554,0.04907908653478016
242,2420,158.21748891015565,1.367601490488328,0.06962483107854348,33.35131155297545,0.04923219019460597,1112.309982303634,3.2839162272312943,229455.0,33.35131155297545,0.04923219019460597
243,2430,158.8481524725039,1.4607148530579797,0.06996442512858812,33.30629985413417,0.049472319450243156,1109.3096099734976,3.295479812178625,226620.0,33.30629985413417,0.049472319450243156
244,2440,159.47881603485212,1.2812950793396416,0.07027255750776705,33.30385467475841,0.049690201945063704,1109.1467361974278,3.3097505286755986,224604.0,33.30385467475841,0.049690201945063704
245,2450,160.10947959720036,1.2444870660420115,0.07069411796862622,33.35616387427317,0.04998829020561737,1112.633668407367,3.3348351997865953,222631.0,33.35616387427317,0.04998829020561737
246,2460,160.7401431595486,1.4004079328367722,0.07106040526665022,33.30330632774041,0.05024729443791263,1109.1102123593146,3.346802077611942,219644.0,33.30330632774041,0.05024729443791263
247,2470,161.37080672189683,1.2333568995436683,0.07148274708550299,33.362308377407615,0.05054593520200208,1113.0436202692422,3.372658154867313,217826.0,33.362308377407615,0.05054593520200208
248,2480,162.00147028424507,1.369081839193326,0.07162648438884085,33.2811979915927,0.05064757282390175,1107.638139755594,3.3712237978917683,215899.0,33.2811979915927,0.05064757282390175
249,2490,162.6321338465933,1.2680757894736872,0.07189223112096056,33.238010717004855,0.05083548414026176,1104.7653564237294,3.379340733316301,213750.0,33.238010717004855,0.05083548414026176
250,2500,163.26279740894154,1.417533445013331,0.07238261039463235,33.32077474135739,0.05118223465002843,1110.2740293642808,3.4108634230657886,211915.0,33.32077474135739,0.05118223465002843
251,2510,163.89346097128978,1.3105151890296134,0.07268901445117967,33.31187725799969,0.05139889503619609,1109.6811664520371,3.4243873652851473,210020.0,33.31187725799969,0.05139889503619609
252,2520,164.524124533638,1.3702959541239916,0.07303781626816301,33.3134919854969,0.051645535166275194,1109.7887482677663,3.440986243696814,208039.0,33.3134919854969,0.051645535166275194
253,2530,165.15478809598625,1.3211304064344431,0.0733697942975249,33.261611797893224,0.05188027908204194,1106.3348193937497,3.4512434055864785,205519.0,33.261611797893224,0.05188027908204194
254,2540,165.7854516583345,1.4083645125271744,0.07373848968207079,33.320986706182936,0.052140986088646514,1110.2881550736197,3.47477820861412,204196.0,33.320986706182936,0.052140986088646514
255,2550,166.4161152206827,1.3088011665451502,0.07398293858447434,33.219987110482215,0.05231383756518968,1103.5675436206047,3.4757300192309235,201621.0,33.219987110482215,0.05231383756518968
256,2560,167.04677878303096,1.2252294634009664,0.07447684077990233,33.29156436315135,0.05266307915681973,1108.328257745849,3.5064725786219975,199814.0,33.29156436315135,0.05266307915681973
257,2570,167.6774423453792,1.2619810315970963,0.0749783933668453,33.2932773254493,0.05301773039216876,1108.4423150692764,3.5302680022247532,197170.0,33.2932773254493,0.05301773039216876
258,2580,168.30810590772742,1.335464833323937,0.07550555235497468,33.35935793300982,0.05339048808743849,1112.846761702665,3.5621448046539146,195199.0,33.35935793300982,0.05339048808743849
259,2590,168.93876947007567,1.3232615295648433,0.07570153611475755,33.3152131089276,0.05352906953298339,1109.9034244932616,3.566664718027891,193676.0,33.3152131089276,0.05352906953298339
260,2600,169.5694330324239,1.323333246475751,0.07615183850680488,33.35806925979305,0.05384748140798458,1112.76078474115,3.5924960285459364,191885.0,33.35806925979305,0.05384748140798458
261,2610,170.20009659477213,1.3019417936165834,0.07636958792741781,33.26884003342644,0.05400145349989943,1106.815717169718,3.593131436121342,189773.0,33.26884003342644,0.05400145349989943
262,2620,170.83076015712038,1.3983220996027972,0.07672660936545561,33.318171218239435,0.054253905779764924,1110.1005333279188,3.615281844056876,188569.0,33.318171218239435,0.054253905779764924
263,2630,171.4614237194686,1.3744986505231231,0.07723806373665532,33.310834688784354,0.05461555863390774,1109.6117076635192,3.6385796901794203,185998.0,33.310834688784354,0.05461555863390774
264,2640,172.09208728181684,1.3686320038192799,0.07757272344281517,33.30463623437817,0.054852198781523274,1109.1987947042555,3.653665054148868,184328.0,33.30463623437817,0.054852198781523274
265,2650,172.7227508441651,1.3596195572377066,0.07758675474970643,33.271150904723584,0.05486212041377499,1106.969482524889,3.6506517744796474,183891.0,33.271150904723584,0.05486212041377499
266,2660,173.3534144065133,1.1991139723572657,0.07815085357191966,33.230842031855694,0.055260998516221314,1104.288862146147,3.6727390244303244,180807.0,33.230842031855694,0.055260998516221314
267,2670,173.98407796886156,1.3694096421770048,0.07854516833309372,33.28554815726154,0.05553982115776945,1107.9277161293771,3.697346783585257,179586.0,33.28554815726154,0.05553982115776945
268,2680,174.61474153120977,1.2411195608153671,0.0789224310236055,33.2772010706828,0.055806586164518994,1107.3721110986523,3.7141739777301663,177784.0,33.2772010706828,0.055806586164518994
269,2690,175.24540509355802,1.2861622723364972,0.07936800505857707,33.262959533197765,0.05612165458616805,1106.424476907152,3.7335446508716212,175643.0,33.262959533197765,0.05612165458616805
270,2700,175.87606865590627,1.2918390606112966,0.07977843299678282,33.25239352388295,0.05641187096446175,1105.7216750671728,3.751659465457577,173730.0,33.25239352388295,0.05641187096446175
271,2710,176.50673221825448,1.4177797383420594,0.08011399729881381,33.25319625393176,0.056649150757952,1105.7750611025012,3.76753065554549,172286.0,33.25319625393176,0.056649150757952
272,2720,177.13739578060273,1.2243792800702364,0.08045017386005898,33.25327918419969,0.05688686348408443,1105.7805765023286,3.783349506699429,170850.0,33.25327918419969,0.05688686348408443
273,2730,177.76805934295098,1.2365580701318102,0.08108407382097628,33.32170706374902,0.05733509844504294,1110.336161642301,3.8210067097138647,168882.0,33.32170706374902,0.05733509844504294
274,2740,178.3987229052992,1.2942938999641886,0.08138393227865973,33.311786597657175,0.05754713039386705,1109.6751263278522,3.8339954539761005,167540.0,33.311786597657175,0.05754713039386705
275,2750,179.02938646764744,1.4270983010734517,0.08169102641418632,33.24674235359893,0.057764278739560526,1105.345877126589,3.8409481849912823,165634.0,33.24674235359893,0.057764278739560526
276,2760,179.66005002999566,1.3949652830509633,0.08203854326613629,33.28551505316227,0.05801001026215095,1107.9255123542923,3.8617861396298467,164617.0,33.28551505316227,0.05801001026215095
277,2770,180.2907135923439,1.2606612539746263,0.08264083491458954,33.25870108236028,0.05843589477102426,1106.1411976857933,3.887003913339513,161965.0,33.25870108236028,0.05843589477102426
278,2780,180.92137715469215,1.244302071464598,0.08289401880464609,33.220857502292795,0.058614922816570436,1103.6253731876436,3.8944759967943545,160611.0,33.220857502292795,0.058614922816570436
279,2790,181.55204071704037,1.1655809870195002,0.08320446300447223,33.226616520587335,0.05883444001544754,1104.0080454061672,3.909738753193548,159470.0,33.226616520587335,0.05883444001544754
280,2800,182.18270427938862,1.1833222502992413,0.08380895148427377,33.30274999380549,0.059261877918664344,1109.0731571499114,3.947167008977401,157899.0,33.30274999380549,0.059261877918664344
281,2810,182.81336784173686,1.2363317599460588,0.08432224690173515,33.27418259765357,0.05962483258910327,1107.1712275419918,3.9679351338486946,155715.0,33.27418259765357,0.05962483258910327
282,2820,183.44403140408508,1.1923813698065004,0.08463979130155244,33.3384093900272,0.059849370387541886,1111.449540657054,3.9905656234304847,155146.0,33.3384093900272,0.059849370387541886
283,2830,184.07469496643333,1.084149179590479,0.08506461820702656,33.31656522118109,0.06014976837323313,1109.993518137213,4.007967362091514,153399.0,33.31656522118109,0.06014976837323313
284,2840,184.70535852878155,1.2787725703009363,0.08557357152374877,33.36546365165282,0.060509652714794804,1113.2541646897653,4.0378652364592424,152025.0,33.36546365165282,0.060509652714794804
285,2850,185.3360220911298,1.2851374088614678,0.08613568410198848,33.334843605038394,0.06090712633065835,1111.211798172369,4.060659061329624,149772.0,33.334843605038394,0.06090712633065835
286,2860,185.96668565347804,1.3324565523720011,0.08657929894520558,33.42342225327657,0.061220809394532165,1117.1251551208231,4.09241792616162,149030.0,33.42342225327657,0.061220809394532165
287,2870,186.59734921582626,1.3407420475518432,0.08676600408170212,33.309106215741565,0.06135282986263123,1109.4965568915534,4.0872158530614096,147376.0,33.309106215741565,0.06135282986263123
288,2880,187.2280127781745,1.25160649856569,0.08719414022122404,33.32402164387876,0.06165556783015821,1110.4904185217,4.109222953675654,146063.0,33.32402164387876,0.06165556783015821
289,2890,187.85867634052275,1.4522456779267847,0.0874761381553828,33.24473058806063,0.06185497048168247,1105.2121118727339,4.112703658391952,144433.0,33.24473058806063,0.06185497048168247
290,2900,188.48933990287097,1.2511907746302344,0.08816266196884472,33.40934515455232,0.062340416125627435,1116.1843436560087,4.165504958839012,143604.0,33.40934515455232,0.062340416125627435
291,2910,189.1200034652192,1.226306935362398,0.08837314665139598,33.309643199353005,0.06248925127199533,1109.532330068204,4.162989327329761,142069.0,33.309643199353005,0.06248925127199533
292,2920,189.75066702756743,1.272508797528113,0.08904221182083284,33.29416776435613,0.06296235179035987,1108.5016071210912,4.192558206693302,139812.0,33.29416776435613,0.06296235179035987
293,2930,190.38133058991568,1.283093509667215,0.08901834344455717,33.20396143214353,0.06294547429963941,1102.503054787275,4.180078201946418,139130.0,33.20396143214353,0.06294547429963941
294,2940,191.01199415226392,1.3976124885215786,0.08969826384670479,33.22639697877928,0.0634262506266651,1103.9934561914326,4.2148515643942455,137214.0,33.22639697877928,0.0634262506266651
295,2950,191.64265771461214,1.3576709796672815,0.0901941000875416,33.302515007895124,0.06377685979491884,1109.05750585108,4.2478596609534165,136332.0,33.302515007895124,0.06377685979491884
296,2960,192.2733212769604,1.2889127171348964,0.09076401187849457,33.37685335807138,0.06417984828697987,1114.0143400862005,4.284242769635591,135227.0,33.37685335807138,0.06417984828697987
297,2970,192.90398483930863,1.2863894139886627,0.09147729549122934,33.39961207804169,0.06468421596645385,1115.5340869636686,4.320855441703659,133308.0,33.39961207804169,0.06468421596645385
298,2980,193.53464840165685,1.265987650584177,0.09179605057724151,33.3703580633102,0.06490960984931077,1113.5807972735317,4.332113844842533,132152.0,33.3703580633102,0.06490960984931077
299,2990,194.1653119640051,1.1796532358027192,0.09223278856097039,33.34365197337487,0.06521843023920719,1111.7991269215456,4.349241280291904,130694.0,33.34365197337487,0.06521843023920719
300,3000,194.79597552635335,1.22278152648889,0.09282613990046461,33.40786853752781,0.06563799299498968,1116.0856802207406,4.385650882087573,129526.0,33.40786853752781,0.06563799299498968
301,3010,195.42663908870156,1.3013955373988375,0.09279271344427538,33.23300785768212,0.06561435692114724,1104.4328112687613,4.36112487827449,128266.0,33.23300785768212,0.06561435692114724
302,3020,196.0573026510498,1.4064120118985832,0.0931102744229443,33.19142948884187,0.06583890644260426,1101.6709915127617,4.370574841624312,127074.0,33.19142948884187,0.06583890644260426
303,3030,196.68796621339803,1.3971203061468551,0.09411287940924548,33.33110963481112,0.06654785522726929,1110.9628694877986,4.436227717083302,125430.0,33.33110963481112,0.06654785522726929
304,3040,197.31862977574627,1.3295022102633147,0.09419560325883794,33.286119318236366,0.06660634982228196,1107.965739267868,4.434133815073338,124872.0,33.286119318236366,0.06660634982228196
305,3050,197.94929333809452,1.3812624057165572,0.09484292755290667,33.320926975520344,0.06706407722024475,1110.2841745079593,4.469274439472865,123431.0,33.320926975520344,0.06706407722024475
306,3060,198.57995690044274,1.4020857208342836,0.09547778437023483,33.37136372408143,0.06751298878086,1113.647916804938,4.506001009411816,122164.0,33.37136372408143,0.06751298878086
307,3070,199.21062046279098,1.2277586792468436,0.09590777231906475,33.32281010379443,0.06781703617530613,1110.409673213544,4.519708436543767,120719.0,33.32281010379443,0.06781703617530613
308,3080,199.84128402513923,1.4498409349536139,0.0961016276367053,33.34477214735669,0.06795411258497884,1111.8738295591347,4.531828801243887,120391.0,33.34477214735669,0.06795411258497884
309,3090,200.47194758748745,1.4210366368394405,0.09653873528939765,33.22671980710406,0.06826319437030613,1104.0149091398011,4.536324064960091,118460.0,33.22671980710406,0.06826319437030613
310,3100,201.1026111498357,1.3518955092057912,0.0973101805420808,33.39199944170474,0.06880868853979256,1115.0256267148097,4.595319378610378,117752.0,33.39199944170474,0.06880868853979256
311,3110,201.7332747121839,1.205937028398959,0.09770617565938568,33.36690933199349,0.06908869937255561,1113.3506383694742,4.610552735658837,116624.0,33.36690933199349,0.06908869937255561
312,3120,202.36393827453216,1.1579452862244677,0.09806560216878188,33.30825281654868,0.06934285229468788,1109.439705691123,4.619378510504113,115364.0,33.30825281654868,0.06934285229468788
313,3130,202.9946018368804,1.1892555088132228,0.099170531945127,33.4636996681807,0.07012415563227643,1119.8191954821973,4.693227367126521,113863.0,33.4636996681807,0.07012415563227643
314,3140,203.62526539922862,1.291280434339763,0.09932250889346625,33.37398876348157,0.07023161956303116,1113.823125984994,4.687818564275429,112907.0,33.37398876348157,0.07023161956303116
315,3150,204.25592896157687,1.2972916610967042,0.09931984729593263,33.26977694234461,0.07022973752936633,1106.8780577933653,4.673055404642851,112209.0,33.26977694234461,0.07022973752936633
316,3160,204.88659252392512,1.1559487096250591,0.10018115412760836,33.361678096405456,0.07083877343072656,1113.0015654081794,4.726600711880198,110898.0,33.361678096405456,0.07083877343072656
317,3170,205.51725608627333,1.2084995037444788,0.10008402187684037,33.319111803076495,0.07077009055753661,1110.1632113459113,4.715993119200821,110830.0,33.319111803076495,0.07077009055753661
318,3180,206.14791964862158,1.1409166773655128,0.10085601145530045,33.30478687965683,0.07131596962347106,1109.2088290993618,4.7503263388515675,109046.0,33.30478687965683,0.07131596962347106
