,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.2890631952564762,0.11066487039549557,34.40182635168275,0.07825188029578531,1183.4856563313338,5.384015195256543,96637.0,34.40182635168275,0.07825188029578531
161,1610,107.13374035994855,0.11515923833000716,0.11118101337523158,34.40095786906849,0.07861684849681848,1183.4259023094257,5.4089897858759866,95737.0,34.40095786906849,0.07861684849681848
162,1620,107.7644039222968,0.30416174734356805,0.11168978036235593,34.40045235160562,0.07897660108345797,1183.391121995089,5.433661604926522,94864.0,34.40045235160562,0.07897660108345797
163,1630,108.39506748464503,0.33430238118006894,0.11206576571291027,34.37935872821989,0.07924246287446175,1181.940306563629,5.448610115337534,94113.0,34.37935872821989,0.07924246287446175
164,1640,109.02573104699326,0.08728732801541632,0.11250939222651957,34.38354030728646,0.07955615419054901,1182.2278440627929,5.470844468606877,93395.0,34.38354030728646,0.07955615419054901
165,1650,109.65639460934149,0.06725591044647317,0.11314289435818241,34.419995037691116,0.08000410784374395,1184.736058394681,5.507481989953144,92548.0,34.419995037691116,0.08000410784374395
166,1660,110.28705817168974,0.31664777680906314,0.11368582379250773,34.43761096417014,0.08038801692846116,1185.9490489195314,5.536742506326937,91760.0,34.43761096417014,0.08038801692846116
167,1670,110.91772173403797,0.28354527600092555,0.11403375706707926,34.42629833003731,0.08063404290631113,1185.1700167087297,5.551863233299391,91141.0,34.42629833003731,0.08063404290631113
168,1680,111.5483852963862,0.2792930082899451,0.11503790403990126,34.41652634365744,0.08134408204010152,1184.4972855636665,5.599161484867572,89506.0,34.41652634365744,0.08134408204010152
169,1690,112.17904885873445,0.2623225632012927,0.1155002317751003,34.41131650247639,0.08167099711679136,1184.138703433604,5.620813061717489,88764.0,34.41131650247639,0.08167099711679136
170,1700,112.80971242108268,0.2848531597037159,0.1157767214797231,34.375549449432256,0.08186650486185842,1181.6783999503623,5.628412172262,88157.0,34.375549449432256,0.08186650486185842
171,1710,113.44037598343091,0.41157444472402566,0.11629962283709132,34.388915496921285,0.08223625195754514,1182.597509054393,5.656031038703095,87434.0,34.388915496921285,0.08223625195754514
172,1720,114.07103954577914,0.4903597721905813,0.1170783007878923,34.41146169209706,0.08278686041691696,1184.1486957866637,5.69763375169145,86388.0,34.41146169209706,0.08278686041691696
173,1730,114.70170310812739,0.43773351824443374,0.1172023825494578,34.33189688857064,0.0828745994719415,1178.6791439674462,5.690484407504573,85807.0,34.33189688857064,0.0828745994719415
174,1740,115.33236667047562,0.32659732540861697,0.11785047181428915,34.31817070989527,0.08333286778591793,1177.7368408735138,5.719663164844529,84798.0,34.31817070989527,0.08333286778591793
175,1750,115.96303023282385,0.336313593075654,0.11868321181823986,34.41997301406677,0.08392170388967682,1184.7345422890849,5.777165566354357,84109.0,34.41997301406677,0.08392170388967682
176,1760,116.59369379517209,0.4405892811785607,0.11977693570518405,34.44019112907301,0.08469508346688076,1186.1267650070788,5.833829724584329,82677.0,34.44019112907301,0.08469508346688076
177,1770,117.22435735752033,0.4559760446970884,0.11970252970732416,34.30955160203783,0.08464247048123306,1177.1453311328964,5.80809041739966,82153.0,34.30955160203783,0.08464247048123306
178,1780,117.85502091986856,0.48800804286257066,0.12036191873363249,34.374445249116455,0.08510872893317568,1181.6024861845049,5.851130685870682,81563.0,34.374445249116455,0.08510872893317568
179,1790,118.4856844822168,0.26148182918694507,0.12096320002845651,34.416953384139966,0.08553389901414638,1184.5266802460633,5.887632430267223,80954.0,34.416953384139966,0.08553389901414638
180,1800,119.11634804456503,0.3776000399910062,0.12117470489615673,34.27723775477793,0.08568345554035116,1174.9290280975736,5.873984354415121,80018.0,34.27723775477793,0.08568345554035116
181,1810,119.74701160691328,0.22990768447188614,0.12243311780075805,34.310775415942246,0.08657328783872742,1177.2293096432268,5.940793272108601,78535.0,34.310775415942246,0.08657328783872742
182,1820,120.37767516926151,0.18429211515682198,0.12318247886146114,34.32969937547881,0.08710316612630772,1178.5282592107503,5.980451015537067,77668.0,34.32969937547881,0.08710316612630772
183,1830,121.00833873160974,0.13526955890361148,0.12358876603309958,34.32253844002907,0.08739045454048237,1178.036644967273,5.998924470514638,77126.0,34.32253844002907,0.08739045454048237
184,1840,121.63900229395797,0.18660084626233964,0.12454622472366547,34.4639905840705,0.08806748007328749,1187.7666469789,6.070313608017193,76572.0,34.4639905840705,0.08806748007328749
185,1850,122.26966585630622,0.2637081778258382,0.12507140974470263,34.44054236428962,0.08843884196304047,1186.1509583464283,6.09176336655362,75827.0,34.44054236428962,0.08843884196304047
186,1860,122.90032941865445,0.39488999479660336,0.12552001177935734,34.36383991039495,0.0887560515037989,1180.8734933872527,6.099997489910629,74951.0,34.36383991039495,0.0887560515037989
187,1870,123.53099298100268,0.28237839570478673,0.1256751262842915,34.38862789622113,0.08886573402209826,1182.5777285847582,6.111941320020991,74874.0,34.38862789622113,0.08886573402209826
188,1880,124.16165654335092,0.14141950875670675,0.12628905710117014,34.301372635859266,0.08929984866589252,1176.5841647040747,6.126214770829238,73772.0,34.301372635859266,0.08929984866589252
189,1890,124.79232010569916,0.15991429042359842,0.12702161054237657,34.27324578761259,0.08981784217175112,1174.655376818104,6.156697961730843,72804.0,34.27324578761259,0.08981784217175112
190,1900,125.4229836680474,0.27738422630974957,0.12744450217882214,34.28257108610315,0.09011687171558884,1175.2946802737158,6.178876121293826,72361.0,34.28257108610315,0.09011687171558884
191,1910,126.05364723039563,0.3357297713126769,0.12855964396379052,34.374983332368686,0.09090539603372448,1181.639479100625,6.249742946963307,71495.0,34.374983332368686,0.09090539603372448
192,1920,126.68431079274386,0.4231316725978592,0.12934708736730802,34.4199380296489,0.0914622026041523,1184.7321339648706,6.296246691380229,70812.0,34.4199380296489,0.0914622026041523
193,1930,127.3149743550921,0.25615236464798324,0.12968399330477098,34.334434209469386,0.09170043107715438,1178.8533724843815,6.296964835597078,70095.0,34.334434209469386,0.09170043107715438
194,1940,127.94563791744034,0.1394927536231904,0.13015765087248352,34.32610393471568,0.09203535755524425,1178.2814113369034,6.318430498220068,69552.0,34.32610393471568,0.09203535755524425
195,1950,128.57630147978855,-0.040119257822676245,0.13083930115423895,34.39207534980753,0.09251735709187121,1182.8148468668383,6.36372783253737,69094.0,34.39207534980753,0.09251735709187121
196,1960,129.2069650421368,0.15355050386688854,0.13185377031955967,34.45195454809745,0.09323469511797418,1186.9371721841724,6.424234957020339,68272.0,34.45195454809745,0.09323469511797418
197,1970,129.83762860448505,0.37387728536773235,0.13243604512701018,34.43439045676166,0.09364642558283653,1185.7272461287187,6.449315166798935,67604.0,34.43439045676166,0.09364642558283653
198,1980,130.46829216683327,0.31861982283936124,0.13318202482168545,34.43006497806662,0.0941739128835689,1185.4293743938895,6.484827879640124,66832.0,34.43006497806662,0.0941739128835689
199,1990,131.0989557291815,0.1445848127885924,0.13438464971158784,34.42477304848072,0.09502429709844258,1185.064999439405,6.542379723410583,65621.0,34.42477304848072,0.09502429709844258
200,2000,131.72961929152973,0.032017879557914415,0.13431201353244523,34.32874235067872,0.09497293556361135,1178.4625513792832,6.520602870501653,65326.0,34.32874235067872,0.09497293556361135
201,2010,132.36028285387798,0.2998095827850479,0.13516827585621924,34.35375589994676,0.09557840445922651,1180.1805444331271,6.5669543521973015,64595.0,34.35375589994676,0.09557840445922651
202,2020,132.99094641622622,0.07201118186053516,0.1353913893072984,34.35581514306285,0.09573616949345855,1180.3220341443068,6.57818828324439,64390.0,34.35581514306285,0.09573616949345855
203,2030,133.62160997857444,0.4604083178189354,0.13634721826823412,34.326478452918074,0.09641204263339066,1178.3071229786487,6.618971808113806,63382.0,34.326478452918074,0.09641204263339066
204,2040,134.2522735409227,0.22869524890857276,0.13714839931934955,34.296150429670945,0.09697856318759254,1176.2259342946186,6.6519827830700455,62533.0,34.296150429670945,0.09697856318759254
205,2050,134.88293710327093,0.2085001203755741,0.13763476361051452,34.354971410882946,0.09732247467600229,1180.2640606425846,6.687021670260876,62305.0,34.354971410882946,0.09732247467600229
206,2060,135.51360066561915,-0.011862095831715535,0.13806100070221014,34.26806422132555,0.09762386981393349,1174.3002254768924,6.690762080636396,61608.0,34.26806422132555,0.09762386981393349
207,2070,136.1442642279674,0.29248448632497953,0.13894852403258864,34.29355415585376,0.09825144357930539,1176.0478566404747,6.738782402555438,60914.0,34.29355415585376,0.09825144357930539
208,2080,136.77492779031564,0.31419384474046996,0.13918056813429525,34.362664756582326,0.09841552353715646,1180.792729173265,6.763639284301689,60956.0,34.362664756582326,0.09841552353715646
209,2090,137.40559135266386,0.23872798597779302,0.14030639699460606,34.34068932298692,0.0992116047587378,1179.2829431779076,6.813989792509569,59905.0,34.34068932298692,0.0992116047587378
210,2100,138.0362549150121,0.12551529506626993,0.14097152843218425,34.39503074543097,0.09968192370862969,1183.0181399791418,6.857125661444044,59529.0,34.39503074543097,0.09968192370862969
211,2110,138.66691847736035,0.2921930076062981,0.14138482766680385,34.42742327461915,0.0999741704000884,1185.2474733297886,6.883706161785489,59293.0,34.42742327461915,0.0999741704000884
212,2120,139.29758203970857,0.41904268545378914,0.14290719833138918,34.390491829869084,0.10105064902049615,1182.7059283002925,6.9503630390846824,57912.0,34.390491829869084,0.10105064902049615
213,2130,139.92824560205682,0.38686613899278494,0.1437561326996253,34.46701306637877,0.10165093626905825,1187.9749897179247,7.007208297190531,57485.0,34.46701306637877,0.10165093626905825
214,2140,140.55890916440507,0.5439553451565086,0.14455636135061814,34.39469455383415,0.10221678337467502,1182.9950134515486,7.03143008489476,56612.0,34.39469455383415,0.10221678337467502
215,2150,141.18957272675328,0.3256620875230096,0.14447884993974655,34.338583428237946,0.1021619745304284,1179.1383118580577,7.016194971213271,56488.0,34.338583428237946,0.1021619745304284
216,2160,141.82023628910153,0.32166958260435174,0.14553313820234906,34.44373092685745,0.10290746891024001,1186.370600161756,7.08903433901651,56014.0,34.44373092685745,0.10290746891024001
217,2170,142.45089985144975,0.32806697822124936,0.146217297405272,34.42198660756041,0.10339124252203803,1184.8731620110684,7.117863930865247,55421.0,34.42198660756041,0.10339124252203803
218,2180,143.081563413798,0.4684246136966271,0.14752490650377292,34.49843994675431,0.10431586178272925,1190.1423587598135,7.197468986410817,54685.0,34.49843994675431,0.10431586178272925
219,2190,143.71222697614624,0.39063094336835336,0.14758169426007653,34.344705063865376,0.1043560167902999,1179.5587659239002,7.168153236605267,54157.0,34.344705063865376,0.1043560167902999
220,2200,144.34289053849446,0.2667805802161826,0.14859720006008245,34.480314478624074,0.10507408782781835,1188.892086544813,7.245975183715486,53842.0,34.480314478624074,0.10507408782781835
221,2210,144.9735541008427,0.41710213776722593,0.14879218394968657,34.26939511406101,0.10521196225837956,1174.3914414836286,7.2111006107161675,53046.0,34.26939511406101,0.10521196225837956
222,2220,145.60421766319095,0.11022638859897409,0.14915357457915282,34.23943676386647,0.1054675040231324,1172.3390299068108,7.222295869285748,52697.0,34.23943676386647,0.1054675040231324
223,2230,146.23488122553917,0.08614435911676033,0.15037635093947777,34.36255914683074,0.10633213747939278,1180.7854711194411,7.307688726689145,52217.0,34.36255914683074,0.10633213747939278
224,2240,146.86554478788742,0.1921023424265458,0.1517553407376879,34.39092107739978,0.10730723051689425,1182.7354525519406,7.380788991481712,51357.0,34.39092107739978,0.10730723051689425
225,2250,147.49620835023563,0.32242825085626253,0.15246554375336854,34.364664798455244,0.10780941988530114,1180.930186710189,7.409669152948577,50802.0,34.364664798455244,0.10780941988530114
226,2260,148.12687191258388,0.30070888468809115,0.15238276775276755,34.33992244603301,0.10775088841395668,1179.2302735995618,7.400314303252859,50784.0,34.33992244603301,0.10775088841395668
227,2270,148.75753547493213,-0.0805264100981514,0.15367140007029378,34.43988301513981,0.10866208906413566,1186.1055420965156,7.484619271099071,50227.0,34.43988301513981,0.10866208906413566
228,2280,149.38819903728034,0.28401587333561834,0.15355823364899474,34.213863407391216,0.10858206832023247,1170.5884492596235,7.430024108000908,49643.0,34.213863407391216,0.10858206832023247
229,2290,150.0188625996286,0.0968025921623786,0.15480960631072646,34.29338541332214,0.10946692241513443,1176.0362831066557,7.5079827207848755,49071.0,34.29338541332214,0.10946692241513443
230,2300,150.64952616197684,0.3987885804064287,0.156133631186842,34.339816597181084,0.11040314938349542,1179.2230039280334,7.582447803160837,48373.0,34.339816597181084,0.11040314938349542
231,2310,151.28018972432506,0.16206041149861772,0.15662984587165946,34.30551208338851,0.11075402615205417,1176.8681593035149,7.598947164886441,47971.0,34.30551208338851,0.11075402615205417
232,2320,151.9108532866733,0.24812730937185137,0.15769722144135287,34.417034721082366,0.11150877465545725,1184.5322789921893,7.675602738044443,47632.0,34.417034721082366,0.11150877465545725
233,2330,152.54151684902152,0.041393252748176575,0.1578577050419289,34.399218707434244,0.11162225369769377,1183.306247681894,7.679436635127357,47486.0,34.399218707434244,0.11162225369769377
234,2340,153.17218041136977,0.3079897847500934,0.1586606452516359,34.24902358880549,0.11219001816486494,1172.995616786555,7.684797157113953,46597.0,34.24902358880549,0.11219001816486494
235,2350,153.802843973718,0.5023273855702136,0.15924302305099197,34.30347544312372,0.11260182145600214,1176.7284274769925,7.725267634333943,46404.0,34.30347544312372,0.11260182145600214
236,2360,154.43350753606623,0.39041176087946355,0.16018806665346821,34.40092344550038,0.11327006819583003,1183.423533903178,7.793189889342713,46119.0,34.40092344550038,0.11327006819583003
237,2370,155.06417109841448,0.15670738466313558,0.16197720017636677,34.401379617614204,0.1145351766423198,1183.454919595202,7.880336182485885,45107.0,34.401379617614204,0.1145351766423198
238,2380,155.69483466076272,0.22942789008000553,0.1624897758227385,34.419078178275264,0.11489762235774031,1184.6729426422246,7.909340492858024,44869.0,34.419078178275264,0.11489762235774031
239,2390,156.32549822311094,0.035368619613302954,0.16239264937628262,34.26869696937954,0.1148289435888188,1174.3435919791627,7.870076542318419,44531.0,34.26869696937954,0.1148289435888188
240,2400,156.9561617854592,0.4025330271265782,0.1637093614546276,34.331769621900044,0.11575999962828679,1178.6704053712185,7.948491277339152,43979.0,34.331769621900044,0.11575999962828679
241,2410,157.5868253478074,0.3930581228178234,0.1646143902648768,34.45949746544292,0.11639995163718315,1187.4569655708672,8.022167676838382,43821.0,34.45949746544292,0.11639995163718315
242,2420,158.21748891015565,0.26589914058699937,0.1657048787245309,34.428752720343944,0.11717104342181027,1185.3390138785903,8.068105759908377,43169.0,34.428752720343944,0.11717104342181027
243,2430,158.8481524725039,0.39604599837379906,0.1654310284268333,34.32245352951846,0.11697740201927832,1178.0308162859544,8.02990288962096,43045.0,34.32245352951846,0.11697740201927832
244,2440,159.47881603485212,0.3140883204182648,0.1650727404070335,34.16806357396337,0.11672405413086001,1167.4565683944027,7.976469804307934,42844.0,34.16806357396337,0.11672405413086001
245,2450,160.10947959720036,0.049454078355814876,0.1674192739607081,34.32666744160776,0.11838330391894508,1178.3200976467342,8.127408608528818,42039.0,34.32666744160776,0.11838330391894508
246,2460,160.7401431595486,0.27380098664420466,0.16825195796433493,34.29823488266236,0.11897210042449519,1176.3689160662773,8.161066089686061,41555.0,34.29823488266236,0.11897210042449519
247,2470,161.37080672189683,0.2832248542185864,0.1691205629416913,34.38142431343841,0.11958629689415627,1182.0823378206935,8.223094431181616,41329.0,34.38142431343841,0.11958629689415627
248,2480,162.00147028424507,0.06322625079942376,0.17005021442418664,34.28694772587507,0.12024365976156884,1175.59478435689,8.245576153225636,40654.0,34.28694772587507,0.12024365976156884
249,2490,162.6321338465933,0.44224234156021325,0.17126705716277463,34.38801974964075,0.12110409751366202,1182.535902301682,8.329060194124457,40315.0,34.38801974964075,0.12110409751366202
250,2500,163.26279740894154,0.6741128911513741,0.17159271585110272,34.350273154316326,0.12133437298053114,1179.941265776145,8.335737709777886,40074.0,34.350273154316326,0.12133437298053114
251,2510,163.89346097128978,0.5168154987134882,0.17167831340980727,34.1816652477574,0.12139489959474412,1168.386239109746,8.298959641465329,39642.0,34.1816652477574,0.12139489959474412
252,2520,164.524124533638,0.5996935961597346,0.17280961997378613,34.198844782883974,0.1221948541377344,1169.5609844837902,8.357845699847053,39164.0,34.198844782883974,0.1221948541377344
253,2530,165.15478809598625,0.1830225610384261,0.17456116407006916,34.39696621590557,0.12343338284576343,1183.1512848581492,8.491467799321326,38828.0,34.39696621590557,0.12343338284576343
254,2540,165.7854516583345,0.16912970386654072,0.17474072692422882,34.35999922064749,0.12356035295758892,1180.609546442896,8.491067262651368,38665.0,34.35999922064749,0.12356035295758892
255,2550,166.4161152206827,0.39922694643842754,0.17589489583719156,34.30221065683281,0.12437647362257959,1176.6416559457348,8.53277599791147,38031.0,34.30221065683281,0.12437647362257959
256,2560,167.04677878303096,0.3900403768506024,0.1756664793993407,34.195455447045795,0.12421495881044076,1169.329173230894,8.495174179718111,37893.0,34.195455447045795,0.12421495881044076
257,2570,167.6774423453792,0.2991554682105521,0.17771143588222446,34.48426192060438,0.12566096140671926,1189.1643202088455,8.666651012688533,37654.0,34.48426192060438,0.12566096140671926
258,2580,168.30810590772742,0.23413767101152344,0.17852212562420364,34.40061605837518,0.12623420562071108,1183.4023851957402,8.685068881984137,37132.0,34.40061605837518,0.12623420562071108
259,2590,168.93876947007567,0.2258633921719074,0.17954581034272,34.29465979210304,0.12695806002697108,1176.1236902560888,8.707966952980739,36484.0,34.29465979210304,0.12695806002697108
260,2600,169.5694330324239,-0.04057915164194146,0.18062391602986988,34.42722164502335,0.12772039586919057,1185.2335901955644,8.794116754357496,36329.0,34.42722164502335,0.12772039586919057
261,2610,170.20009659477213,0.3024225320629245,0.18241386622857705,34.50902030781881,0.1289860817926826,1190.8724826054508,8.902366632019323,35789.0,34.50902030781881,0.1289860817926826
262,2620,170.83076015712038,0.25480283114257013,0.18196198408100406,34.334447230432666,0.1286665528618366,1178.8542666193653,8.835389939112808,35604.0,34.334447230432666,0.1286665528618366
263,2630,171.4614237194686,0.35161125319693554,0.18255483767861116,34.24545805883777,0.12908576366095542,1172.7513976596167,8.841202210888587,35190.0,34.24545805883777,0.12908576366095542
264,2640,172.09208728181684,0.4000058303938479,0.18562610386806414,34.37993893462512,0.13125747681034658,1181.9802011485524,9.025248074905377,34303.0,34.37993893462512,0.13125747681034658
265,2650,172.7227508441651,0.41766129267367763,0.1851809338771891,34.29648883916702,0.13094269409101808,1176.249146695108,8.981749292926125,34301.0,34.29648883916702,0.13094269409101808
266,2660,173.3534144065133,0.058153276303020536,0.18567217350858303,34.24481515756667,0.1312900529655643,1172.7073651759079,8.992007191665776,34017.0,34.24481515756667,0.1312900529655643
267,2670,173.98407796886156,-0.03170421242710777,0.18714353794330432,34.39624916852106,0.13233046473495244,1183.1019568629854,9.103343275219228,33781.0,34.39624916852106,0.13233046473495244
268,2680,174.61474153120977,0.4051985734147395,0.1892837121042758,34.42986954489662,0.13384379639709562,1185.4159168786,9.216448898691413,33086.0,34.42986954489662,0.13384379639709562
269,2690,175.24540509355802,0.43416534761963205,0.18966695473847955,34.37736445398096,0.1341147898625809,1181.8031868018334,9.221026019550028,32852.0,34.37736445398096,0.1341147898625809
270,2700,175.87606865590627,-0.17619961612284438,0.189972495201914,34.41754297790267,0.13433083959620226,1184.5672646357773,9.246674890120083,32823.0,34.41754297790267,0.13433083959620226
271,2710,176.50673221825448,0.41292424987703436,0.1906548353891435,34.38559193639393,0.13481332696966833,1182.368932816199,9.27127209753333,32528.0,34.38559193639393,0.13481332696966833
272,2720,177.13739578060273,0.3445113016367859,0.19269429536092508,34.51057459284673,0.1362554429456736,1190.979758728438,9.404507254916082,32075.0,34.51057459284673,0.1362554429456736
273,2730,177.76805934295098,0.2401915672833075,0.19266886063635694,34.43709986515501,0.13623745787945385,1185.9138471226595,9.383245884739205,31947.0,34.43709986515501,0.13623745787945385
274,2740,178.3987229052992,0.2189700171875982,0.19347806431512543,34.294225676607624,0.13680965128807215,1176.0939147580934,9.383562112022277,31418.0,34.294225676607624,0.13680965128807215
275,2750,179.02938646764744,0.12886226781789192,0.19374869264475408,34.3252480556513,0.1370010144151338,1178.2226540819936,9.405187607350655,31387.0,34.3252480556513,0.1370010144151338
276,2760,179.66005002999566,0.4525427031239845,0.19608550482005838,34.40951436776376,0.13865339015065073,1184.0146790253407,9.541991641055942,30794.0,34.40951436776376,0.13865339015065073
277,2770,180.2907135923439,0.4806282722513039,0.19566762159107506,34.312201817949756,0.13835790208569249,1177.3271935957143,9.494728518944823,30751.0,34.312201817949756,0.13835790208569249
278,2780,180.92137715469215,0.06931514971834697,0.19787392151777417,34.476088441299034,0.13991799172519281,1188.6006742122727,9.647650114493388,30357.0,34.476088441299034,0.13991799172519281
279,2790,181.55204071704037,-0.03824932448209956,0.19778594786970502,34.24439650182949,0.13985578496207743,1172.6786917745121,9.578553906631964,29977.0,34.24439650182949,0.13985578496207743
280,2800,182.18270427938862,0.3183505016273493,0.19939983306914333,34.42348072224467,0.14099697413065684,1184.9760250347504,9.707213241762991,29803.0,34.42348072224467,0.14099697413065684
281,2810,182.81336784173686,0.06296408089344556,0.1998217450944834,34.50441909121836,0.14129531098483894,1190.554936822434,9.750625251689824,29817.0,34.50441909121836,0.14129531098483894
282,2820,183.44403140408508,0.3661714988218474,0.20033777660065655,34.28235385537383,0.14166020036215987,1175.2797858650647,9.712890232077442,29283.0,34.28235385537383,0.14166020036215987
283,2830,184.07469496643333,0.422894168466523,0.1991131772819647,34.006408915781314,0.14079427787967644,1156.4358473473308,9.57581557315684,29169.0,34.006408915781314,0.14079427787967644
284,2840,184.70535852878155,0.4054358013120865,0.201701405951732,34.235211660016674,0.14262443192333038,1172.0497174061416,9.765555229569708,28809.0,34.235211660016674,0.14262443192333038
285,2850,185.3360220911298,0.3660855784469142,0.20349198441903996,34.29005987730076,0.14389056209981038,1175.8082063888717,9.868031980361923,28395.0,34.29005987730076,0.14389056209981038
286,2860,185.96668565347804,0.5593679458239222,0.20567790195329827,34.36052346097877,0.14543623921139906,1180.6455725124722,9.994530618999594,27909.0,34.36052346097877,0.14543623921139906
287,2870,186.59734921582626,0.19691734174492462,0.20558305032412444,34.33790862031034,0.14536916898120364,1179.0919684167832,9.983346481374047,27898.0,34.33790862031034,0.14536916898120364
288,2880,187.2280127781745,0.22258273848150248,0.20510470572262915,34.159633023595994,0.14503092826974234,1166.8805283067497,9.908406573531744,27738.0,34.159633023595994,0.14503092826974234
289,2890,187.85867634052275,0.06695986805937419,0.206530191412604,34.115011860514265,0.14603889886760796,1163.8340342430292,9.964237533929778,27285.0,34.115011860514265,0.14603889886760796
290,2900,188.48933990287097,0.24387701928087946,0.20857537905522763,34.187279826049696,0.14748506491850608,1168.7701019046247,10.084226369064146,26866.0,34.187279826049696,0.14748506491850608
291,2910,189.1200034652192,0.1500616016427159,0.21044072278918907,34.44098868772865,0.14880406212203398,1186.1817017882527,10.249918040466088,26785.0,34.44098868772865,0.14880406212203398
292,2920,189.75066702756743,0.40577003696787395,0.2127306545051204,34.45908299298047,0.15042328836682323,1187.4284007171161,10.36689715581879,26239.0,34.45908299298047,0.15042328836682323
293,2930,190.38133058991568,0.3215978024493511,0.2120259871936244,34.32660789303236,0.1499250133323839,1178.3160094419914,10.29283429203678,26211.0,34.32660789303236,0.1499250133323839
294,2940,191.01199415226392,0.11334697502027087,0.21391025671716432,34.42626241627067,0.15125739309006211,1185.1675439539301,10.414453413838968,25901.0,34.42626241627067,0.15125739309006211
295,2950,191.64265771461214,0.35548896758375986,0.21392567039843424,34.292892172094724,0.1512682922086111,1176.0024535269156,10.374854467533634,25697.0,34.292892172094724,0.1512682922086111
296,2960,192.2733212769604,0.5839616337120119,0.21492724394360138,34.28005320726419,0.15197651165425588,1175.122047892864,10.419525811524597,25439.0,34.28005320726419,0.15197651165425588
297,2970,192.90398483930863,0.13763161007926428,0.21421047502867324,34.11196725656493,0.15146967949396647,1163.6263101129578,10.333857494521137,25359.0,34.11196725656493,0.15146967949396647
298,2980,193.53464840165685,0.5613260555466324,0.21603864787658755,34.10127457777776,0.15276239291190777,1162.8969278289917,10.418784611694674,24916.0,34.10127457777776,0.15276239291190777
299,2990,194.1653119640051,-0.15347820808546633,0.21802700482062137,34.27326263795303,0.15416837359045343,1174.656531850107,10.567706317063344,24711.0,34.27326263795303,0.15416837359045343
300,3000,194.79597552635335,0.1991646191646174,0.219770673601461,34.343343139178494,0.15540133360952843,1179.4652179753584,10.674002648875973,24420.0,34.343343139178494,0.15540133360952843
301,3010,195.42663908870156,0.03199541284404112,0.22123288998984567,34.569010677618984,0.15643527673331736,1195.0164992293355,10.815625503500657,24416.0,34.569010677618984,0.15643527673331736
302,3020,196.0573026510498,0.03809168840849555,0.22077350604985518,34.30666847259002,0.15611044323418186,1176.9475016882018,10.711258442288319,24147.0,34.30666847259002,0.15611044323418186
303,3030,196.68796621339803,0.1263144537033103,0.22360882917634986,34.38126637441523,0.15811531944378132,1182.0714775084957,10.872409831344804,23641.0,34.38126637441523,0.15811531944378132
304,3040,197.31862977574627,0.38616790648246296,0.22284511761634973,34.179675834172095,0.15757529382083466,1168.2502401290878,10.7717449245411,23525.0,34.179675834172095,0.15757529382083466
305,3050,197.94929333809452,0.35785889755634753,0.22508074452776664,34.285494136020596,0.15915612077010072,1175.4951081511028,10.913492490750148,23203.0,34.285494136020596,0.15915612077010072
306,3060,198.57995690044274,0.5154570300637706,0.2252344467609947,34.19634551431213,0.15926480466149973,1169.3900465342151,10.892548576948148,23051.0,34.19634551431213,0.15926480466149973
307,3070,199.21062046279098,0.22230140796106282,0.22645469047401764,34.35251225148991,0.16012764726567855,1180.0950979887646,11.001573928992956,23012.0,34.35251225148991,0.16012764726567855
308,3080,199.84128402513923,0.11642027455121386,0.22694087234209998,34.21317117735992,0.16047142976148948,1170.5410820113314,10.980472991011057,22728.0,34.21317117735992,0.16047142976148948
309,3090,200.47194758748745,0.23286796968488357,0.2280413040550756,34.25405080689015,0.1612495524879673,1173.3399966810116,11.046900727022262,22563.0,34.25405080689015,0.1612495524879673
310,3100,201.1026111498357,0.07203920500953166,0.2300108828959505,34.145578450952684,0.1626422550424315,1165.9205277501642,11.107027757982397,22038.0,34.145578450952684,0.1626422550424315
311,3110,201.7332747121839,0.09857913669064952,0.23061629485505658,34.391996017496254,0.1630703459441268,1182.8093900674785,11.216629376564292,22240.0,34.391996017496254,0.1630703459441268
312,3120,202.36393827453216,0.15406821733933745,0.23284191674402735,34.34240676090175,0.16464409827417528,1179.4009021312304,11.308549187427218,21754.0,34.34240676090175,0.16464409827417528
313,3130,202.9946018368804,0.4312098949130457,0.2339081045624055,34.30244608884022,0.1653980069105689,1176.6578076777898,11.347112430502825,21506.0,34.30244608884022,0.1653980069105689
314,3140,203.62526539922862,0.2075821398483523,0.23326781116446801,34.09702015259133,0.1649452511069384,1162.606783286219,11.24828310213503,21366.0,34.09702015259133,0.1649452511069384
315,3150,204.25592896157687,0.46702469431791316,0.23817114233915454,34.39491470282545,0.16841242983096258,1183.0101574146386,11.58506231786307,20855.0,34.39491470282545,0.16841242983096258
316,3160,204.88659252392512,0.49553584135869927,0.23711250713571275,34.42543720544485,0.16766386169980613,1185.1107267860266,11.543803485138131,21079.0,34.42543720544485,0.16766386169980613
317,3170,205.51725608627333,0.31319079106134423,0.23765199475071552,34.207856298630425,0.16804533705074076,1170.1774325477493,11.496941482973309,20719.0,34.207856298630425,0.16804533705074076
318,3180,206.14791964862158,0.5946648426812556,0.2407963769183995,34.449875147301874,0.17026875100415215,1186.7938976646872,11.731474427160142,20468.0,34.449875147301874,0.17026875100415215
319,3190,206.7785832109698,0.3509611612397062,0.24151822870511358,34.48893836315462,0.17077917729754932,1189.4868694174784,11.779985039050866,20392.0,34.48893836315462,0.17077917729754932
