,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.012240932642489887,0.05309845835897593,32.591209148782994,0.0375462799761834,1062.1869137797162,2.447357326925112,376736.0,32.591209148782994,0.0375462799761834
159,1590,105.87241323525208,-0.025354558145391337,0.05328374414911599,32.551570912691425,0.03767729681484894,1059.6047688839783,2.4529103981341556,373211.0,32.551570912691425,0.03767729681484894
160,1600,106.50307679760031,-0.02282868720401936,0.053653910182669656,32.578749694633295,0.03793904372733966,1061.3749316655692,2.4720132184934926,368694.0,32.578749694633295,0.03793904372733966
161,1610,107.13374035994855,-0.05417232616220602,0.05396769457424034,32.61220941719582,0.03816092279844979,1063.5562030710355,2.489024011712974,365168.0,32.61220941719582,0.03816092279844979
162,1620,107.7644039222968,-0.07546745310267297,0.05414569145877533,32.5685771512956,0.03828678560253456,1060.712217659894,2.4938922615425207,361801.0,32.5685771512956,0.03828678560253456
163,1630,108.39506748464503,0.03049910520100667,0.0544424554579944,32.582843075872795,0.03849662943879441,1061.6416629069518,2.5086592719085266,358181.0,32.582843075872795,0.03849662943879441
164,1640,109.02573104699326,-0.09704758792441144,0.054653621216739036,32.56200190616747,0.03864594617875714,1060.2839681372539,2.5167787462766706,354964.0,32.56200190616747,0.03864594617875714
165,1650,109.65639460934149,-0.03393135925062971,0.05496549605621561,32.59490992142655,0.0388664749926325,1062.4281527859107,2.5336985026964673,351657.0,32.59490992142655,0.0388664749926325
166,1660,110.28705817168974,-0.06019275625336018,0.05531809244618726,32.618588908947665,0.03911579829100334,1063.9723424109234,2.5518042885991106,347693.0,32.618588908947665,0.03911579829100334
167,1670,110.91772173403797,0.03596685754650881,0.05553457886398421,32.63893395167742,0.03926887730506235,1065.300009501961,2.563388585432909,345418.0,32.63893395167742,0.03926887730506235
168,1680,111.5483852963862,0.057885657959584336,0.05589420650217821,32.63341015763218,0.03952317244673143,1064.939458516251,2.5795517943700275,340872.0,32.63341015763218,0.03952317244673143
169,1690,112.17904885873445,0.10436243699047765,0.056186832160516044,32.63913343769186,0.039730090034091295,1065.313031563455,2.5935114202284346,337449.0,32.63913343769186,0.039730090034091295
170,1700,112.80971242108268,-0.056913831245015166,0.05629577132868151,32.58153938215478,0.039807121658637916,1061.5567085109028,2.5939546040222754,334959.0,32.58153938215478,0.039807121658637916
171,1710,113.44037598343091,0.04363491565508983,0.056540009659878224,32.55330029996421,0.03997982423885279,1059.7173604196498,2.6029504487743256,331496.0,32.55330029996421,0.03997982423885279
172,1720,114.07103954577914,0.06815504140698429,0.05690196796607179,32.58669937776128,0.04023576741166906,1061.8929763365873,2.6223017137551676,327964.0,32.58669937776128,0.04023576741166906
173,1730,114.70170310812739,-0.01915919206594836,0.05715237518279745,32.575750894949316,0.040412832052673826,1061.1795463697913,2.632956699814652,324878.0,32.575750894949316,0.040412832052673826
174,1740,115.33236667047562,-0.043734909433299406,0.057412000968105684,32.568700231296354,0.04059641520603616,1060.720234756043,2.644344954621265,321807.0,32.568700231296354,0.04059641520603616
175,1750,115.96303023282385,-0.03892056490520339,0.057584023528607996,32.53390313049324,0.040718053525084424,1058.454852904318,2.649434418094671,319204.0,32.53390313049324,0.040718053525084424
176,1760,116.59369379517209,0.006304269346960467,0.05794975132837569,32.564769819594815,0.04097666213236859,1060.464233403193,2.6687911406317806,315786.0,32.564769819594815,0.04097666213236859
177,1770,117.22435735752033,-0.1765000032054731,0.058341550732896576,32.58604109179801,0.041253706148170165,1061.8500740363481,2.6885899274664657,311966.0,32.58604109179801,0.041253706148170165
178,1780,117.85502091986856,0.018726131935873802,0.05858769827132417,32.59466975703098,0.04142775874176468,1062.4124965699098,2.7006482299235457,309514.0,32.59466975703098,0.04142775874176468
179,1790,118.4856844822168,0.10231500014645167,0.05868986031413546,32.53224009282973,0.041499998215016425,1058.3466454575182,2.700175811565839,307257.0,32.53224009282973,0.041499998215016425
180,1800,119.11634804456503,0.045334353471163165,0.05907605941618825,32.53085315316309,0.04177308221896611,1058.2564068726613,2.7178280068403895,303227.0,32.53085315316309,0.04177308221896611
181,1810,119.74701160691328,0.07174460935311995,0.059505744743825986,32.590683080345855,0.042076915627915115,1062.1526236435416,2.7426308444556664,299964.0,32.590683080345855,0.042076915627915115
182,1820,120.37767516926151,-0.09914642772931082,0.05977726728173113,32.57010912219309,0.04226891105571282,1060.8120082315652,2.7534060911216804,296870.0,32.57010912219309,0.04226891105571282
183,1830,121.00833873160974,-0.046101958219201045,0.060234703891304184,32.63431540256276,0.0425923675843049,1064.9985417939452,2.7799455149761925,293532.0,32.63431540256276,0.0425923675843049
184,1840,121.63900229395797,-0.010785972072890893,0.060250340148607674,32.56005533261796,0.04260342408787658,1060.1572032631432,2.7743396913205003,292046.0,32.56005533261796,0.04260342408787658
185,1850,122.26966585630622,-0.03693507463202792,0.06056283232265878,32.573909520332904,0.042824389423215835,1061.0595814388348,2.7899155726706684,289286.0,32.573909520332904,0.042824389423215835
186,1860,122.90032941865445,-0.055794267195621035,0.060867347229837096,32.571254408904764,0.043039713979054026,1060.8866137695982,2.8037149473965273,286352.0,32.571254408904764,0.043039713979054026
187,1870,123.53099298100268,-0.01599046949070395,0.06133766255463869,32.62339174789787,0.04337227713451719,1064.2856891368108,2.829901575915495,282881.0,32.62339174789787,0.04337227713451719
188,1880,124.16165654335092,-0.0802530636644363,0.061520517481805696,32.61376650866867,0.04350157509349035,1063.6577658819583,2.8375004257168213,281036.0,32.61376650866867,0.04350157509349035
189,1890,124.79232010569916,-0.05427129174216905,0.06183827898198647,32.612643009818484,0.04372626640506817,1063.5844840858624,2.852058232841415,278136.0,32.612643009818484,0.04372626640506817
190,1900,125.4229836680474,-0.012703916206671018,0.062144449831086766,32.631813318025365,0.043942761888668656,1064.8352404224574,2.86786400525895,275726.0,32.631813318025365,0.043942761888668656
191,1910,126.05364723039563,0.09377590319944885,0.06246104366977722,32.629005944088235,0.04416662753888855,1064.6520288993454,2.882226304993451,272891.0,32.629005944088235,0.04416662753888855
192,1920,126.68431079274386,-0.006059485054754887,0.06267362951446738,32.58546594245967,0.044316948431253236,1061.8125906871992,2.888176827560688,270320.0,32.58546594245967,0.044316948431253236
193,1930,127.3149743550921,-0.05302455027325461,0.0629679810827436,32.55688202733966,0.04452508642123424,1059.9505673421122,2.899195971746453,267329.0,32.55688202733966,0.04452508642123424
194,1940,127.94563791744034,0.04128768794251165,0.06336861481267879,32.55796548088355,0.04480837724844347,1060.021116254405,2.917739199418461,263977.0,32.55796548088355,0.04480837724844347
195,1950,128.57630147978855,-0.04454236588563063,0.06356581804365566,32.515702309648916,0.044947820990339116,1057.2708966897078,2.923019933578511,261661.0,32.515702309648916,0.044947820990339116
196,1960,129.2069650421368,-0.11489538525466347,0.06404472427133177,32.65062605076938,0.04528645883148137,1066.0633815071803,2.957262464940522,259906.0,32.65062605076938,0.04528645883148137
197,1970,129.83762860448505,-0.06097620799607455,0.06424572890889846,32.56003711609364,0.045428590573754715,1060.1560170013954,2.9583131904265505,256851.0,32.56003711609364,0.045428590573754715
198,1980,130.46829216683327,0.01097850899499253,0.06473260787881746,32.601143404973904,0.04577286599500156,1062.8345513116735,2.984495536719399,253641.0,32.601143404973904,0.04577286599500156
199,1990,131.0989557291815,-0.047127168550056095,0.06494616486132404,32.558698503847275,0.04592387358550171,1060.0688482644268,2.9904431083982916,251320.0,32.558698503847275,0.04592387358550171
200,2000,131.72961929152973,0.05616446600306197,0.06530373416853796,32.60239467849912,0.04617671326737684,1062.9161387726274,3.0109428617978127,249243.0,32.60239467849912,0.04617671326737684
201,2010,132.36028285387798,-0.15915811021575763,0.06569834984768524,32.59909485409524,0.04645574869006441,1062.700985306299,3.028830716130841,246208.0,32.59909485409524,0.04645574869006441
202,2020,132.99094641622622,0.08117579118525632,0.06596665767936923,32.5957403073252,0.04664547097729363,1062.482286182585,3.0408873169774755,244159.0,32.5957403073252,0.04664547097729363
203,2030,133.62160997857444,-0.02749431747737745,0.06625826653184232,32.59273696921159,0.04685166957433136,1062.2865031442122,3.0540482860091918,241970.0,32.59273696921159,0.04685166957433136
204,2040,134.2522735409227,0.016642006269595555,0.06662619698966461,32.588997261029114,0.04711183569606258,1062.0427424793634,3.070654968922075,239250.0,32.588997261029114,0.04711183569606258
205,2050,134.88293710327093,-0.0675181135113366,0.06676311956918421,32.604471960879124,0.047208654580538446,1063.051591847753,3.078426509163987,238496.0,32.604471960879124,0.047208654580538446
206,2060,135.51360066561915,-0.060359794112156175,0.06715505909627657,32.58702269985791,0.04748579767796051,1061.9140484410548,3.0948415337051185,235468.0,32.58702269985791,0.04748579767796051
207,2070,136.1442642279674,-0.07004669779852861,0.06732570739809583,32.556974613748764,0.04760646424937487,1059.9565960002817,3.099844896034471,233844.0,32.556974613748764,0.04760646424937487
208,2080,136.77492779031564,-0.04670400726628419,0.06768428658063004,32.545164164231856,0.047860018020937145,1059.1877104768014,3.115224286788989,231205.0,32.545164164231856,0.047860018020937145
209,2090,137.40559135266386,0.006639636618600164,0.06799556547695385,32.58264914348844,0.048080125439367974,1061.6290252076678,3.133155715931679,229621.0,32.58264914348844,0.048080125439367974
210,2100,138.0362549150121,-0.06010369090235379,0.06836613714281634,32.560373169540725,0.04834215917721493,1060.1779009397476,3.1480774852629123,226828.0,32.560373169540725,0.04834215917721493
211,2110,138.66691847736035,0.004446946242613414,0.06891807492796916,32.60626218579416,0.04873243812788957,1063.1683337287502,3.177965309101918,223839.0,32.60626218579416,0.04873243812788957
212,2120,139.29758203970857,-0.002154660330491609,0.06922927147923229,32.634534653299816,0.04895248731956961,1065.0128520374265,3.1950832875914283,222216.0,32.634534653299816,0.04895248731956961
213,2130,139.92824560205682,-0.06566632896141424,0.06979400314895327,32.6711983451649,0.04935181291278012,1067.4072013091059,3.224765736733819,219126.0,32.6711983451649,0.04935181291278012
214,2140,140.55890916440507,0.047404063205414106,0.070039711266204,32.59872691014809,0.04952555478868068,1062.6769961624132,3.2289400712595566,216627.0,32.59872691014809,0.04952555478868068
215,2150,141.18957272675328,-0.06084923385245276,0.0702244592565063,32.60404499577778,0.04965619134543403,1063.023750086702,3.237985393890965,215559.0,32.60404499577778,0.04965619134543403
216,2160,141.82023628910153,0.022455668464541743,0.07054941136757241,32.53383638318302,0.049885967186729746,1058.4505098077234,3.2459637885398056,212659.0,32.53383638318302,0.049885967186729746
217,2170,142.45089985144975,-0.05875194285524827,0.07082488022968704,32.585064221324224,0.05008075308713675,1061.786410307824,3.2637691111932647,211673.0,32.585064221324224,0.05008075308713675
218,2180,143.081563413798,-0.06379153206373331,0.07138155191094978,32.67739545982111,0.05047437940785215,1067.8121740375375,3.298742512998872,209567.0,32.67739545982111,0.05047437940785215
219,2190,143.71222697614624,-0.10052738336714152,0.07153430202842992,32.550858625968544,0.0505823900517494,1059.5583972877905,3.2930004550761844,207060.0,32.550858625968544,0.0505823900517494
220,2200,144.34289053849446,0.03259475874480309,0.07207130559054378,32.591294648975634,0.05096210891204144,1062.1924868963476,3.32184221497106,204493.0,32.591294648975634,0.05096210891204144
221,2210,144.9735541008427,0.02501679244537893,0.07238745866526985,32.57210426724768,0.051185662895073224,1060.9419763964543,3.3344494976130314,202472.0,32.57210426724768,0.051185662895073224
222,2220,145.60421766319095,-0.022049827244947907,0.07268242143160498,32.55109650741406,0.05139423306734634,1059.573883834984,3.3458772809994435,200573.0,32.55109650741406,0.05139423306734634
223,2230,146.23488122553917,0.04906266308056573,0.07291419933790151,32.55012686498019,0.05155812479661783,1059.5107589263052,3.356447006100783,199288.0,32.55012686498019,0.05155812479661783
224,2240,146.86554478788742,-0.018479104818448278,0.07346675763701993,32.61253834267595,0.05194884251692537,1063.577657152509,3.388367236881727,197055.0,32.61253834267595,0.05194884251692537
225,2250,147.49620835023563,0.06036793235122601,0.0737276878675887,32.58747123232361,0.05213334805237711,1061.9432813175188,3.3977879598031064,195362.0,32.58747123232361,0.05213334805237711
226,2260,148.12687191258388,0.15511838278218695,0.07406699919978295,32.58670201706451,0.05237327739630511,1061.8931483489564,3.41334476834091,193567.0,32.58670201706451,0.05237327739630511
227,2270,148.75753547493213,-0.06373635552121755,0.07455611307662056,32.63148258809721,0.05271913313538943,1064.8136558972913,3.4406069499340775,191561.0,32.63148258809721,0.05271913313538943
228,2280,149.38819903728034,-0.10487546314276094,0.07475958009142503,32.63373417345938,0.052863006041305456,1064.9606061040104,3.4502345735238786,190546.0,32.63373417345938,0.052863006041305456
229,2290,150.0188625996286,0.003349389135214409,0.07509273631927835,32.567573434304826,0.05309858306921507,1060.6468393988373,3.458584006728393,188094.0,32.567573434304826,0.05309858306921507
230,2300,150.64952616197684,-0.013794583919196234,0.07550319000381459,32.592025722988545,0.05338881765291364,1062.2401407279467,3.480099436527412,186334.0,32.592025722988545,0.05338881765291364
231,2310,151.28018972432506,0.05487203683516508,0.07575655618596847,32.5302745278493,0.053567974598438,1058.218760857241,3.485161839176092,184389.0,32.5302745278493,0.053567974598438
232,2320,151.9108532866733,-0.0026260077880777997,0.0761611860019583,32.52091560443054,0.05385409108519468,1057.609951750494,3.502768702269863,182330.0,32.52091560443054,0.05385409108519468
233,2330,152.54151684902152,-0.014172757143725434,0.07669913948634967,32.58341578415932,0.05423448164197074,1061.6789841634027,3.534289330357377,180473.0,32.58341578415932,0.05423448164197074
234,2340,153.17218041136977,0.013353370304531787,0.07716499477237994,32.586750797162246,0.054563891073774344,1061.8963275163542,3.55611984188918,178337.0,32.586750797162246,0.054563891073774344
235,2350,153.802843973718,0.04432967602981357,0.07748944210262672,32.63418888148351,0.05479330998112972,1064.990283952342,3.576270454731726,177362.0,32.63418888148351,0.05479330998112972
236,2360,154.43350753606623,0.040027425437087594,0.07792005241863721,32.598159154359216,0.05509779745562962,1062.6399802529336,3.592173541026525,175020.0,32.598159154359216,0.05509779745562962
237,2370,155.06417109841448,0.06859885588002221,0.07820350312216416,32.59857472388465,0.055298227370225626,1062.667074028691,3.605286794053327,173758.0,32.59857472388465,0.055298227370225626
238,2380,155.69483466076272,-0.05608112054765595,0.07884485673299442,32.62329214525494,0.05575173285758218,1064.2791903946527,3.637610137234225,171202.0,32.62329214525494,0.05575173285758218
239,2390,156.32549822311094,0.032613683157836526,0.0790463462294657,32.59068489047651,0.055894207446874886,1062.152741630334,3.64326100420805,169990.0,32.59068489047651,0.055894207446874886
240,2400,156.9561617854592,0.06712891354205013,0.07944649008309553,32.635105745542546,0.05617715187922664,1065.0501270227442,3.666694584123931,168741.0,32.635105745542546,0.05617715187922664
241,2410,157.5868253478074,-0.12482561408966752,0.07962226583995333,32.55353198571381,0.056301444108868996,1059.7324447448923,3.6656217232798904,167158.0,32.55353198571381,0.056301444108868996
242,2420,158.21748891015565,-0.1376869543057923,0.0802957010573501,32.59778016431977,0.05677763471778008,1062.6152716413194,3.70164970956049,164813.0,32.59778016431977,0.05677763471778008
243,2430,158.8481524725039,0.005851869958448041,0.08045315232817286,32.54526414865236,0.056888969579085305,1059.1942185055564,3.702933084191959,163640.0,32.54526414865236,0.056888969579085305
244,2440,159.47881603485212,-0.10563562613273944,0.08082851429217389,32.554731473254854,0.05715439056922993,1059.81054129573,3.72129167499762,162218.0,32.554731473254854,0.05715439056922993
245,2450,160.10947959720036,-0.0351588396496691,0.08141681912449196,32.586363537747715,0.05757038490556685,1061.871088614254,3.7520189830817303,160193.0,32.586363537747715,0.05757038490556685
246,2460,160.7401431595486,0.011607041453721755,0.08201539456092019,32.6509867925982,0.057993641655716965,1066.0869385304218,3.7870992555109746,158490.0,32.6509867925982,0.057993641655716965
247,2470,161.37080672189683,0.0038532601078049566,0.08234441923827157,32.6231504497819,0.058226297236249835,1064.2699452691052,3.799050509743797,156958.0,32.6231504497819,0.058226297236249835
248,2480,162.00147028424507,-0.0716782453481949,0.08263362061896845,32.61108382060251,0.058430793493669114,1063.4827879543625,3.810983008652718,155746.0,32.61108382060251,0.058430793493669114
249,2490,162.6321338465933,-0.0030970646450771966,0.0828839038831648,32.5890825271196,0.05860777048699985,1062.0482999594121,3.819946938262645,154598.0,32.5890825271196,0.05860777048699985
250,2500,163.26279740894154,0.03738333671724518,0.08334220190677273,32.56569211895059,0.05893183612729741,1060.5243031862803,3.838312062652033,152683.0,32.56569211895059,0.05893183612729741
251,2510,163.89346097128978,-0.11311907514450467,0.08381675179070296,32.61053354282431,0.059267393568235766,1063.4468979476694,3.8654826519054444,151375.0,32.61053354282431,0.059267393568235766
252,2520,164.524124533638,-0.020327457934457626,0.08426861971987032,32.63753123667437,0.05958691244515072,1065.2084452248953,3.889539432451175,150004.0,32.63753123667437,0.05958691244515072
253,2530,165.15478809598625,-0.06445839238711741,0.08459505200974195,32.56305195940255,0.05981773493091721,1060.3523529107501,3.8956960212984515,148170.0,32.56305195940255,0.05981773493091721
254,2540,165.7854516583345,0.07512241761994395,0.08518097370452968,32.59494229680874,0.060232044134545915,1062.4302633322911,3.926520005968722,146425.0,32.59494229680874,0.060232044134545915
255,2550,166.4161152206827,-0.054638564997726034,0.0856112376242752,32.63147313846477,0.06053628666989788,1064.813039186348,3.950776424742352,145282.0,32.63147313846477,0.06053628666989788
256,2560,167.04677878303096,0.019799115332168427,0.08602199885092376,32.69526323161181,0.060826738718709576,1068.9802377843873,3.9774924678573678,144461.0,32.69526323161181,0.060826738718709576
257,2570,167.6774423453792,0.1004818516570225,0.08631681734457632,32.59245757491375,0.061035206874790526,1062.268290772553,3.978574781285389,142575.0,32.59245757491375,0.061035206874790526
258,2580,168.30810590772742,-0.05521613342409939,0.08675527527559347,32.57934934272352,0.06134524345107778,1061.4140035952194,3.99717623381417,141024.0,32.57934934272352,0.06134524345107778
259,2590,168.93876947007567,0.06078652882873054,0.08692100127153651,32.60927987139133,0.061462429426627996,1063.3651337307278,4.008491125497101,140745.0,32.60927987139133,0.061462429426627996
260,2600,169.5694330324239,0.0016330409988386306,0.08732929419999508,32.54489923285101,0.06175113612505155,1059.1704660764265,4.019369005407738,138882.0,32.54489923285101,0.06175113612505155
261,2610,170.20009659477213,-0.09935642585717853,0.08797800092716274,32.51391257223602,0.06220984105083314,1057.1545107550075,4.045370666118976,136581.0,32.51391257223602,0.06220984105083314
262,2620,170.83076015712038,-0.05332970195726396,0.08839877058362647,32.58223274679865,0.06250737012823618,1061.6018907665587,4.073259363816962,135853.0,32.58223274679865,0.06250737012823618
263,2630,171.4614237194686,0.05078453827505989,0.08890116879809906,32.60067801557514,0.06286261931254576,1062.8042070752044,4.09872802284796,134474.0,32.60067801557514,0.06286261931254576
264,2640,172.09208728181684,0.00529316449619337,0.08946481717450865,32.66433864281882,0.06326117890170976,1066.959018972747,4.132769141178786,133304.0,32.66433864281882,0.06326117890170976
265,2650,172.7227508441651,-0.0041048875285063955,0.08982351660036382,32.633144421625865,0.06351481769813969,1064.9221148426914,4.145376437713262,131989.0,32.633144421625865,0.06351481769813969
266,2660,173.3534144065133,0.03248947421085759,0.09029607752082057,32.54656949853729,0.0638489687295184,1059.2791861231178,4.15612979633041,129919.0,32.54656949853729,0.0638489687295184
267,2670,173.98407796886156,0.06573675573582172,0.0904330144072377,32.504096213929635,0.06394579773049854,1056.5162706843948,4.157000723817215,129188.0,32.504096213929635,0.06394579773049854
268,2680,174.61474153120977,0.07355752323046562,0.09132978486843475,32.669648310835676,0.06457991020477875,1067.3059207536885,4.21960590867094,127957.0,32.669648310835676,0.06457991020477875
269,2690,175.24540509355802,0.15927203821404418,0.09155204663989737,32.58211160795117,0.0647370730105785,1061.5939968329865,4.218541076005504,126655.0,32.58211160795117,0.0647370730105785
270,2700,175.87606865590627,-0.01666468673525152,0.09164320234282525,32.564557984512355,0.06480152982626264,1060.4504367266675,4.220466351024873,126267.0,32.564557984512355,0.06480152982626264
271,2710,176.50673221825448,-0.0027335620676115723,0.09244443086854792,32.61245088467559,0.06536808395008124,1063.5719527053775,4.263626854494751,124453.0,32.61245088467559,0.06536808395008124
272,2720,177.13739578060273,-0.08871228797099508,0.09270120899312839,32.586551771204554,0.06554965350323246,1061.8833563373948,4.272074354935209,123568.0,32.586551771204554,0.06554965350323246
273,2730,177.76805934295098,-0.050690307832227256,0.09338717675401674,32.625021044579356,0.06603470595863195,1064.3919981592458,4.308767343145954,122047.0,32.625021044579356,0.06603470595863195
274,2740,178.3987229052992,-0.0343324250681162,0.09352499411433851,32.547504191753056,0.06613215754868071,1059.340029112183,4.304873350050718,121110.0,32.547504191753056,0.06613215754868071
275,2750,179.02938646764744,0.10026189619539085,0.09441354499539611,32.63937835835183,0.06676045790210582,1065.3290196196454,4.358039689687302,119513.0,32.63937835835183,0.06676045790210582
276,2760,179.66005002999566,-0.03864932694502005,0.09488390824044195,32.640753990714856,0.06709305494229863,1065.418821082368,4.37993580171417,118341.0,32.640753990714856,0.06709305494229863
277,2770,180.2907135923439,0.055065041483148745,0.09532266543033391,32.627097844888915,0.06740330312656559,1064.527513779955,4.398348332358325,117156.0,32.627097844888915,0.06740330312656559
278,2780,180.92137715469215,-0.22318840579710245,0.09573941968642423,32.625516371895486,0.06769799288713542,1064.4243185328203,4.417363950567402,116127.0,32.625516371895486,0.06769799288713542
279,2790,181.55204071704037,-0.13633201098565664,0.0962670595672868,32.60242838161016,0.06807109062491781,1062.9183363780196,4.438565713913955,114695.0,32.60242838161016,0.06807109062491781
280,2800,182.18270427938862,-0.07258217947363263,0.0964611225839694,32.50210253590614,0.06820831389999157,1056.3866692545562,4.433827224357596,113532.0,32.50210253590614,0.06820831389999157
281,2810,182.81336784173686,-0.16505964214711888,0.0969332979680885,32.537260974704154,0.06854219231601157,1058.673351736006,4.46035039832886,112672.0,32.537260974704154,0.06854219231601157
282,2820,183.44403140408508,0.08482079798314447,0.09763327691036804,32.65347828994674,0.06903715217278522,1066.2496444320232,4.5086062993475835,111857.0,32.65347828994674,0.06903715217278522
283,2830,184.07469496643333,0.03108299823792251,0.09787372471563148,32.559015199348266,0.0692071744464084,1060.0894707513912,4.506634889409116,110665.0,32.559015199348266,0.0692071744464084
284,2840,184.70535852878155,-0.025252801311828853,0.09869744631389123,32.69999965165344,0.0697896335743477,1069.2899772181354,4.564241987140382,109770.0,32.69999965165344,0.0697896335743477
285,2850,185.3360220911298,-0.013267077991646125,0.09912853341209797,32.617354823151636,0.07009445818477171,1063.8918356593736,4.572591627498529,108268.0,32.617354823151636,0.07009445818477171
286,2860,185.96668565347804,-0.1721481868865629,0.09965445974242602,32.61016139181828,0.07046634425935124,1063.4226260004355,4.5958377179777425,107081.0,32.61016139181828,0.07046634425935124
287,2870,186.59734921582626,-0.13764994316953735,0.09982064545235184,32.56922957484109,0.0705838553017761,1060.7547150987034,4.597723575201821,106457.0,32.56922957484109,0.0705838553017761
288,2880,187.2280127781745,-0.10998057148272462,0.09985227662875953,32.43508742497167,0.07060622192111088,1052.0348962655555,4.5802379615163655,105515.0,32.43508742497167,0.07060622192111088
289,2890,187.85867634052275,0.003024048384773614,0.10082487471851304,32.540828059272414,0.07129395262574466,1058.9054907831307,4.639928508120541,104165.0,32.540828059272414,0.07129395262574466
290,2900,188.48933990287097,-0.1600158867007048,0.10135458566321738,32.56480408848196,0.07166851482681386,1060.466465321211,4.667742289295314,103231.0,32.56480408848196,0.07166851482681386
291,2910,189.1200034652192,0.0038054968287578816,0.10151964655085034,32.52449292176791,0.07178523049976776,1057.842639818131,4.66955644255435,102641.0,32.52449292176791,0.07178523049976776
292,2920,189.75066702756743,0.0819881279347875,0.10226527143429467,32.594077409582226,0.0723124669110727,1062.3738821818383,4.713916288354714,101583.0,32.594077409582226,0.0723124669110727
293,2930,190.38133058991568,-0.11253248369592032,0.10264789428023724,32.53063843138878,0.07258302212007559,1058.2424367537487,4.722344097691345,100435.0,32.53063843138878,0.07258302212007559
294,2940,191.01199415226392,0.024656049613150443,0.1033286479131942,32.61831910826362,0.07306438763025683,1063.9547414485157,4.766475022347173,99651.0,32.61831910826362,0.07306438763025683
295,2950,191.64265771461214,0.06268784798488251,0.10417351980871993,32.59233014711785,0.073661802276817,1062.259984418727,4.801619558075474,97885.0,32.59233014711785,0.073661802276817
296,2960,192.2733212769604,-0.08561794308485755,0.1044345908462428,32.670672172201556,0.07384640737782085,1067.3728201834654,4.825223533071263,97865.0,32.670672172201556,0.07384640737782085
297,2970,192.90398483930863,-0.08888107403653685,0.10520164198845143,32.71111374890382,0.07438879444199344,1070.0169626937243,4.866680633271742,96682.0,32.71111374890382,0.07438879444199344
298,2980,193.53464840165685,0.1367250266062868,0.10550049081163529,32.66122082900292,0.07460011247141636,1066.7553460408944,4.8730614945947694,95842.0,32.66122082900292,0.07460011247141636
299,2990,194.1653119640051,-0.19631371311346618,0.10574187087553631,32.60126658925479,0.07477079395144402,1062.842583223661,4.875245173402533,95055.0,32.60126658925479,0.07477079395144402
300,3000,194.79597552635335,0.006880896037001705,0.10695749237582859,32.685796677126696,0.07563036815765685,1068.3613044184665,4.944077672434818,93389.0,32.685796677126696,0.07563036815765685
301,3010,195.42663908870156,0.09307404057372182,0.10683164686716468,32.556144669273316,0.07554138194509873,1059.9025557266532,4.918672318242931,92868.0,32.556144669273316,0.07554138194509873
302,3020,196.0573026510498,0.1545297247886083,0.10744918603518418,32.571993910019586,0.07597804807845361,1060.934787274353,4.949513038613133,91893.0,32.571993910019586,0.07597804807845361
303,3030,196.68796621339803,-0.02908587257617281,0.10820033913251871,32.6349155593944,0.07650919352728815,1065.0377135688025,4.993742140560826,90972.0,32.6349155593944,0.07650919352728815
304,3040,197.31862977574627,-0.0689225999335651,0.1084613787021763,32.59440381730603,0.07669377637715104,1062.395160205614,4.999575835022054,90310.0,32.59440381730603,0.07669377637715104
305,3050,197.94929333809452,-0.0868752231345928,0.10917257391078243,32.684744407113975,0.07719666733190382,1068.2925169583684,5.046306681648564,89632.0,32.684744407113975,0.07719666733190382
306,3060,198.57995690044274,-0.005583519867282227,0.1100024308222519,32.63366308050417,0.07778346478141841,1064.955966051861,5.07671876582214,88009.0,32.63366308050417,0.07778346478141841
307,3070,199.21062046279098,-0.11944495328814354,0.11018758053099963,32.564857757768536,0.07791438539600863,1060.4699607836976,5.0745417554099586,87344.0,32.564857757768536,0.07791438539600863
308,3080,199.84128402513923,-0.2822203672788001,0.1111025881458483,32.63013219336458,0.07856139348530546,1064.7255269564478,5.126937309440898,86256.0,32.63013219336458,0.07856139348530546
309,3090,200.47194758748745,-0.2654633084940848,0.11127318537894063,32.53347081535908,0.07868202394567671,1058.426723293821,5.119598659460114,85483.0,32.53347081535908,0.07868202394567671
310,3100,201.1026111498357,0.14350932629047114,0.11202152000441991,32.62385169707821,0.07921117643394981,1064.3156995529528,5.16834734546455,84814.0,32.62385169707821,0.07921117643394981
311,3110,201.7332747121839,-0.07628900383781065,0.11213924753330722,32.4820772068874,0.07929442236795835,1055.085339674194,5.151295098863125,83902.0,32.4820772068874,0.07929442236795835
312,3120,202.36393827453216,0.2522897106725409,0.1125762489149564,32.53122470177575,0.07960342900831038,1058.2805805974244,5.179194072202398,83504.0,32.53122470177575,0.07960342900831038
313,3130,202.9946018368804,-0.01884094970640504,0.11330907589402694,32.49758817286807,0.08012161593464762,1056.0932370533346,5.207518556777765,82257.0,32.49758817286807,0.08012161593464762
314,3140,203.62526539922862,-0.02065169528841544,0.11386698541566548,32.55799412890336,0.08051611754068676,1060.0229816977055,5.242886564343545,81756.0,32.55799412890336,0.08051611754068676
315,3150,204.25592896157687,-0.1286447104304475,0.11443850276026127,32.51060703502962,0.08092024133061619,1056.9395697861175,5.261532334158852,80706.0,32.51060703502962,0.08092024133061619
316,3160,204.88659252392512,0.20710431654676106,0.11561014309417035,32.71256364200586,0.08174871615583494,1070.1118200322837,5.348420159800046,80064.0,32.71256364200586,0.08174871615583494
