,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.21449292145565726,0.1275354014375889,33.52070968246745,0.09018114719786767,1123.637977616267,6.04587210810317,69082.0,33.52070968246745,0.09018114719786767
160,1600,106.50307679760031,-0.4612453912331048,0.1284690657058944,33.58624650122387,0.09084134753333807,1128.0359540409725,6.1020397815160745,68348.0,33.58624650122387,0.09084134753333807
161,1610,107.13374035994855,-0.42512669105010603,0.1294423556868572,33.774038326266066,0.0915295674789378,1140.6856648640892,6.182646240040403,68079.0,33.774038326266066,0.0915295674789378
162,1620,107.7644039222968,-0.43861233218485934,0.1296088110137745,33.63242509749984,0.09164726916936564,1131.140017938937,6.164639831458191,67336.0,33.63242509749984,0.09164726916936564
163,1630,108.39506748464503,-0.42071479133093753,0.13034410033844868,33.586566385749364,0.09216719723697682,1128.0574415843491,6.191159377176355,66397.0,33.586566385749364,0.09216719723697682
164,1640,109.02573104699326,-0.5889480812641048,0.1306741915660884,33.68505917301324,0.09240060698245105,1134.6832114894034,6.225039827652407,66450.0,33.68505917301324,0.09240060698245105
165,1650,109.65639460934149,-0.5328208525256858,0.13159137340932472,33.52688926716213,0.09304915248338465,1124.0523039325515,6.239297263427443,64913.0,33.52688926716213,0.09304915248338465
166,1660,110.28705817168974,-0.46919669134731484,0.13214668498369336,33.57618172163123,0.09344181706329208,1127.3599790040032,6.274838860233033,64558.0,33.57618172163123,0.09344181706329208
167,1670,110.91772173403797,-0.44314277668262925,0.13314955942777335,33.66288414897679,0.09415095638337971,1133.1897692274326,6.338785474498155,63918.0,33.66288414897679,0.09415095638337971
168,1680,111.5483852963862,-0.44532636747025317,0.1334056435787825,33.629866689610104,0.0943320352231127,1130.9679335609471,6.34474753822577,63548.0,33.629866689610104,0.0943320352231127
169,1690,112.17904885873445,-0.4050007171200491,0.13379036299929387,33.51468621569921,0.09460407293421046,1123.2341921367786,6.341251638234372,62751.0,33.51468621569921,0.09460407293421046
170,1700,112.80971242108268,-0.23790365272631,0.13481544015402472,33.65988151229701,0.09532891194156004,1132.987623421874,6.417519761298213,62337.0,33.65988151229701,0.09532891194156004
171,1710,113.44037598343091,-0.36769033181056976,0.13569635998870297,33.654612292307746,0.09595181633034276,1132.6329285455515,6.458442354680818,61511.0,33.654612292307746,0.09595181633034276
172,1720,114.07103954577914,-0.6554600171969029,0.13656519026239058,33.58393210824611,0.09656617210856744,1127.8804958512842,6.486143536094676,60476.0,33.58393210824611,0.09656617210856744
173,1730,114.70170310812739,-0.5037338921246685,0.13689369489255065,33.701159200935436,0.0967984599602048,1135.768131486795,6.524440619048472,60607.0,33.701159200935436,0.0967984599602048
174,1740,115.33236667047562,-0.5964223850766114,0.1369769984951356,33.56355754280008,0.0968573645024899,1126.5123949288522,6.501755453846563,60040.0,33.56355754280008,0.0968573645024899
175,1750,115.96303023282385,-0.47393544705348917,0.1375651572992237,33.57801771311027,0.09727325558127516,1127.4832735419473,6.53248619783992,59579.0,33.57801771311027,0.09727325558127516
176,1760,116.59369379517209,-0.5572291417846786,0.1381250807395309,33.43939455247936,0.09766918124286168,1118.193108036386,6.531996574395336,58610.0,33.43939455247936,0.09766918124286168
177,1770,117.22435735752033,-0.7166082112647025,0.1391896976323305,33.56867692300132,0.09842197906712603,1126.8560703608412,6.607791234853504,58164.0,33.56867692300132,0.09842197906712603
178,1780,117.85502091986856,-0.28050926006889954,0.14006555120000463,33.493243572269165,0.09904130106415483,1121.7973649913495,6.634428840512358,57181.0,33.493243572269165,0.09904130106415483
179,1790,118.4856844822168,-0.5967692798186277,0.1420169062763719,33.744484061688475,0.10042111747115692,1138.6902045895476,6.777317595924802,56458.0,33.744484061688475,0.10042111747115692
180,1800,119.11634804456503,-0.7139940239043782,0.1421310561496944,33.70154827244772,0.10050183362065486,1135.7943559601235,6.774134794472016,56224.0,33.70154827244772,0.10050183362065486
181,1810,119.74701160691328,-0.307206965120648,0.14154516818767485,33.442124162311345,0.10008754826969526,1118.3756684874484,6.694280432672958,55821.0,33.442124162311345,0.10008754826969526
182,1820,120.37767516926151,-0.5488575877177079,0.14337454396234917,33.69576318929485,0.10138111228530584,1135.404456909038,6.832227902865953,55234.0,33.69576318929485,0.10138111228530584
183,1830,121.00833873160974,-0.2712111767078621,0.14394653639723268,33.61760337227689,0.1017855720147994,1130.1432564957227,6.843573978027705,54542.0,33.61760337227689,0.1017855720147994
184,1840,121.63900229395797,-0.5364997764863643,0.1450157159974216,33.60111462134423,0.10254159616039933,1129.034903796713,6.891023852082339,53688.0,33.60111462134423,0.10254159616039933
185,1850,122.26966585630622,-0.7449495611162069,0.1455187652593595,33.63687584657081,0.1028973057047865,1131.4394167176185,6.922287793877091,53431.0,33.63687584657081,0.1028973057047865
186,1860,122.90032941865445,-0.6145123860913558,0.14621085346717858,33.66121889409021,0.10338668596971462,1133.0776574358556,6.960243734322257,53003.0,33.66121889409021,0.10338668596971462
187,1870,123.53099298100268,-0.49414110720729365,0.14689542909957115,33.70762011240527,0.10387075404161447,1136.2036536422286,7.002471836047651,52655.0,33.70762011240527,0.10387075404161447
188,1880,124.16165654335092,-0.4614753940607061,0.14723843123733252,33.56228906893917,0.10411329317918701,1126.4272475470336,6.988560883198175,51959.0,33.56228906893917,0.10411329317918701
189,1890,124.79232010569916,-0.6721140972154879,0.14816022941006526,33.63433008379508,0.10476510291801168,1131.2681601856825,7.047408105614335,51535.0,33.63433008379508,0.10476510291801168
190,1900,125.4229836680474,-0.3665806527862541,0.1494664366012502,33.677080172320146,0.10568873088053321,1134.145728932879,7.11857572634897,50767.0,33.677080172320146,0.10568873088053321
191,1910,126.05364723039563,-0.5858313654674224,0.15009500804220174,33.693905635218826,0.10613319800889025,1135.2792769550313,7.152083916951086,50393.0,33.693905635218826,0.10613319800889025
192,1920,126.68431079274386,-0.6553375430768318,0.14979963062316287,33.563475572981176,0.10592433463287848,1126.506892538104,7.110377636069801,50201.0,33.563475572981176,0.10592433463287848
193,1930,127.3149743550921,-0.5207199935426642,0.15086711494493846,33.58479544438793,0.10667916003561631,1127.93848504138,7.165595535950595,49556.0,33.58479544438793,0.10667916003561631
194,1940,127.94563791744034,-0.5583874525180732,0.1517188122417065,33.57273699122671,0.10728140096967927,1127.1286690820825,7.203460517610753,48966.0,33.57273699122671,0.10728140096967927
195,1950,128.57630147978855,-0.3985803963402155,0.15265659772073692,33.70428131857503,0.10794451544119993,1135.9785792016457,7.276384630454937,48746.0,33.70428131857503,0.10794451544119993
196,1960,129.2069650421368,-0.5727153366817402,0.15315721137709698,33.54912123756858,0.10829850275236672,1125.5435358130749,7.266639197372609,47983.0,33.54912123756858,0.10829850275236672
197,1970,129.83762860448505,-0.4827221172022648,0.1535984556476134,33.51474658022599,0.1086105095682086,1123.2382383367699,7.280107408255443,47610.0,33.51474658022599,0.1086105095682086
198,1980,130.46829216683327,-0.6582809046080644,0.15482187777444992,33.581718262050266,0.10947559965034834,1127.7318014317204,7.352757488054013,47048.0,33.581718262050266,0.10947559965034834
199,1990,131.0989557291815,-0.617683728425423,0.1545458340180189,33.56243095156955,0.1092804072382718,1126.436771378874,7.335432244587797,47162.0,33.56243095156955,0.1092804072382718
200,2000,131.72961929152973,-0.6825339366515812,0.15569084017598006,33.540447020565274,0.11009004885706647,1124.961586339346,7.384938902363761,46410.0,33.540447020565274,0.11009004885706647
201,2010,132.36028285387798,-0.7023294509151464,0.1571241860432649,33.58049340675044,0.1111035774396093,1127.64953744081,7.461825899354375,45676.0,33.58049340675044,0.1111035774396093
202,2020,132.99094641622622,-0.600787040073452,0.15807435530272662,33.8075926388409,0.11177544856624967,1142.9533200338096,7.557717664302966,45741.0,33.8075926388409,0.11177544856624967
203,2030,133.62160997857444,-0.5311647995680895,0.1595555485166795,33.64087892012527,0.11282281033208325,1131.7087345185284,7.590917003619741,44454.0,33.64087892012527,0.11282281033208325
204,2040,134.2522735409227,-0.6800762631077241,0.1598339596244349,33.549144317785164,0.11301967671433476,1125.5450844555762,7.58342688967728,44058.0,33.549144317785164,0.11301967671433476
205,2050,134.88293710327093,-0.7319418866380207,0.1605674067640056,33.67439622161654,0.11353830216036709,1133.9649608904224,7.646667546555646,43983.0,33.67439622161654,0.11353830216036709
206,2060,135.51360066561915,-0.6765865123847427,0.16029670631770787,33.71874652064346,0.11334688803911974,1136.9538669234055,7.643829973389664,44248.0,33.71874652064346,0.11334688803911974
207,2070,136.1442642279674,-0.8010444955086733,0.1623156212191675,33.69095229137757,0.11477447645658041,1135.0802662998797,7.733722821132979,43083.0,33.69095229137757,0.11477447645658041
208,2080,136.77492779031564,-0.6675282185506278,0.16249160880166966,33.61299078836171,0.1148989184695723,1129.8331497384888,7.724192576220913,42791.0,33.61299078836171,0.1148989184695723
209,2090,137.40559135266386,-0.4502437990247987,0.16312565835150158,33.610615859525204,0.11534725920586673,1129.6734984565671,7.753784839234938,42453.0,33.610615859525204,0.11534725920586673
210,2100,138.0362549150121,-0.6359802022810465,0.16386532926757716,33.511561601106195,0.11587028552647026,1123.0247609447354,7.765988422316144,41823.0,33.511561601106195,0.11587028552647026
211,2110,138.66691847736035,-0.5221370744949227,0.16486352246366698,33.63660313877997,0.11657611470435963,1131.4210707157824,7.8424490115428735,41627.0,33.63660313877997,0.11657611470435963
212,2120,139.29758203970857,-0.37114757291007316,0.16616080073856102,33.67698641354409,0.1174934289696232,1134.1394138980334,7.913649222181416,41078.0,33.67698641354409,0.1174934289696232
213,2130,139.92824560205682,-0.5608327137546508,0.16761242784139158,33.668827017938085,0.11851988433778886,1133.5899127638377,7.980850967910085,40350.0,33.668827017938085,0.11851988433778886
214,2140,140.55890916440507,-0.6418045636648715,0.16799195865629718,33.67683639663243,0.11878825315067786,1134.1293096855468,8.00082513439427,40187.0,33.67683639663243,0.11878825315067786
215,2150,141.18957272675328,-0.4863889306662674,0.16862102169251372,33.67949012493635,0.11923306788938039,1134.308055075685,8.031417865092504,39894.0,33.67949012493635,0.11923306788938039
216,2160,141.82023628910153,-0.49652974504249714,0.16876455100102689,33.556572280227364,0.11933455843672904,1126.0435431981236,8.008917471422228,39536.0,33.556572280227364,0.11933455843672904
217,2170,142.45089985144975,-0.45683076923076626,0.1707108420243717,33.71269007068599,0.12071079401749868,1136.5454718021297,8.138971173796698,39000.0,33.71269007068599,0.12071079401749868
218,2180,143.081563413798,-0.3232772653282721,0.17054094675215412,33.55065356343364,0.1205906599184221,1125.6463545335428,8.091790907817646,38703.0,33.55065356343364,0.1205906599184221
219,2190,143.71222697614624,-0.4344600423496203,0.172663438594398,33.770161367412314,0.12209148829308587,1140.4237987810673,8.246098522490083,38253.0,33.770161367412314,0.12209148829308587
220,2200,144.34289053849446,-0.5724119852150853,0.17178084732623694,33.55095876806281,0.12146740202235315,1125.6668342562507,8.150695593831358,38147.0,33.55095876806281,0.12146740202235315
221,2210,144.9735541008427,-0.4355876976873514,0.17295016106854724,33.602663001711065,0.12229423169887539,1129.1389608065617,8.218823709660962,37749.0,33.602663001711065,0.12229423169887539
222,2220,145.60421766319095,-0.6644776119402946,0.17357981682784518,33.47211220164354,0.12273946555608811,1120.3822952394144,8.216698325326288,37185.0,33.47211220164354,0.12273946555608811
223,2230,146.23488122553917,-0.5814965103067694,0.17482550617882997,33.612903133120604,0.12362030094342134,1129.827257036549,8.31047440179688,36966.0,33.612903133120604,0.12362030094342134
224,2240,146.86554478788742,-0.6523683852537078,0.17459809412934457,33.47323698683992,0.12345949634110667,1120.4575943771483,8.26517795860352,36755.0,33.47323698683992,0.12345949634110667
225,2250,147.49620835023563,-0.6703908758719999,0.17723558733148942,33.68595355969969,0.12532448566967672,1134.743467226244,8.44334960832396,36124.0,33.68595355969969,0.12532448566967672
226,2260,148.12687191258388,-0.47225643188528305,0.17895465416861317,33.74849452585613,0.12654004948751985,1138.9608827617412,8.541072334862255,35565.0,33.74849452585613,0.12654004948751985
227,2270,148.75753547493213,-0.4833380068420167,0.17836101931867665,33.68238172784868,0.12612028625958108,1134.5028388605144,8.496063250841516,35662.0,33.68238172784868,0.12612028625958108
228,2280,149.38819903728034,-0.46024955436720455,0.17870027432890864,33.59517630378601,0.12636017577786762,1128.635870882465,8.490184766069707,35343.0,33.59517630378601,0.12636017577786762
229,2290,150.0188625996286,-0.4663729977116734,0.17944897400144036,33.55263956956486,0.12688958639338693,1125.7796220851299,8.514961114776948,34960.0,33.55263956956486,0.12688958639338693
230,2300,150.64952616197684,-0.5709082432471863,0.1817151260470309,33.66343212790017,0.1284919978720238,1133.2266626297414,8.650963298686332,34319.0,33.66343212790017,0.1284919978720238
231,2310,151.28018972432506,-0.7339912344353143,0.1816543300815376,33.717803599795545,0.12844900863255468,1136.8902795943852,8.662036891321842,34453.0,33.717803599795545,0.12844900863255468
232,2320,151.9108532866733,-0.6487565674255712,0.1820461294977708,33.69575013652288,0.1287260526566381,1135.4035772629818,8.67504181275793,34260.0,33.69575013652288,0.1287260526566381
233,2330,152.54151684902152,-0.4587060536717281,0.18382766550298688,33.72072885071364,0.12998578884685438,1137.0875542233514,8.766431080301787,33649.0,33.72072885071364,0.12998578884685438
234,2340,153.17218041136977,-0.5677243118302199,0.18360574016712267,33.51144285710248,0.1298288639369477,1123.016802364845,8.701505110051114,33313.0,33.51144285710248,0.1298288639369477
235,2350,153.802843973718,-0.40151629564744623,0.1848720175991167,33.63807196225584,0.1307242572959742,1131.5198853379027,8.794623948268857,33107.0,33.63807196225584,0.1307242572959742
236,2360,154.43350753606623,-0.7294553924423081,0.18695532505052548,33.77067347158109,0.13219737812216178,1140.4583867241506,8.928788980725326,32629.0,33.77067347158109,0.13219737812216178
237,2370,155.06417109841448,-0.5484756763503625,0.18712132524479583,33.497853183611355,0.13231475798520861,1122.1061679107816,8.864520674027172,32047.0,33.497853183611355,0.13231475798520861
238,2380,155.69483466076272,-0.8773403654172215,0.18747606220188653,33.46014439254568,0.13256559489310496,1119.581262770006,8.871327893214017,31854.0,33.46014439254568,0.13256559489310496
239,2390,156.32549822311094,-0.5023083499572525,0.18924783360624856,33.63131552097294,0.13381842646784176,1131.0653836712354,9.000979446120205,31581.0,33.63131552097294,0.13381842646784176
240,2400,156.9561617854592,-0.7168295191565948,0.19062668223159476,33.6238666265347,0.13479341968105382,1130.564406918994,9.064551930980542,31112.0,33.6238666265347,0.13479341968105382
241,2410,157.5868253478074,-0.4779785250434026,0.19064362966865214,33.62361326277868,0.1348054033287208,1130.5473688449067,9.065289494515612,31106.0,33.62361326277868,0.1348054033287208
242,2420,158.21748891015565,-0.708645336963925,0.19185754461140397,33.69763542480022,0.13566377081652428,1135.5306332227508,9.143096578657774,30849.0,33.69763542480022,0.13566377081652428
243,2430,158.8481524725039,-0.5031421838177534,0.19205778868666046,33.570031353158626,0.13580536476003058,1126.9470050520533,9.117980705842742,30552.0,33.570031353158626,0.13580536476003058
244,2440,159.47881603485212,-0.5848633496846523,0.1922715944821379,33.284095680394195,0.13595654828786968,1107.8310252616352,9.050381523179174,29967.0,33.284095680394195,0.13595654828786968
245,2450,160.10947959720036,-0.736696998506044,0.1960975685762092,33.653450930580796,0.13866192051443157,1132.5547595370097,9.332904275945037,29452.0,33.653450930580796,0.13866192051443157
246,2460,160.7401431595486,-0.6147492424500358,0.19644630560499798,33.66690801967812,0.13890851483233896,1133.460695605467,9.3532403840209,29371.0,33.66690801967812,0.13890851483233896
247,2470,161.37080672189683,-0.46902751666382086,0.19507728066813979,33.366199658318784,0.137940468015873,1113.3032796387927,9.20509839355911,29255.0,33.366199658318784,0.137940468015873
248,2480,162.00147028424507,-0.4818753292361741,0.19933694919738607,33.63718730815306,0.14095250851851,1131.4603700037733,9.48249186118232,28475.0,33.63718730815306,0.14095250851851
249,2490,162.6321338465933,-0.7002434443903433,0.19836530425970805,33.636813475410754,0.14026545179417232,1131.4352207795744,9.436165678089585,28754.0,33.636813475410754,0.14026545179417232
250,2500,163.26279740894154,-0.7543531726512516,0.19969444168069847,33.689819486400886,0.1412052938776834,1135.003937026277,9.514361722526685,28462.0,33.689819486400886,0.1412052938776834
251,2510,163.89346097128978,-0.5728684627575259,0.200586379049288,33.80044166264209,0.14183598883940676,1142.4698565896713,9.588238132859045,28395.0,33.80044166264209,0.14183598883940676
252,2520,164.524124533638,-0.48366890380313304,0.2001713424460279,33.591232436548964,0.14154251364280093,1128.3708966062593,9.509174950857458,28161.0,33.591232436548964,0.14154251364280093
253,2530,165.15478809598625,-0.4251048725395318,0.2014799193104492,33.648352969798694,0.14246781721733703,1132.2116575801606,9.58761480113144,27891.0,33.648352969798694,0.14246781721733703
254,2540,165.7854516583345,-0.6909290577641167,0.2028738420911493,33.53130873968682,0.1434534694680205,1124.348665796198,9.620365149022867,27318.0,33.53130873968682,0.1434534694680205
255,2550,166.4161152206827,-0.3888743406531761,0.20558420731607321,33.61223201463878,0.1453699870980564,1129.782141005908,9.772419468609835,26731.0,33.61223201463878,0.1453699870980564
256,2560,167.04677878303096,-0.2820650351994651,0.206474476184091,33.830954760294425,0.14599950225171104,1144.5334999930878,9.878605111406282,26847.0,33.830954760294425,0.14599950225171104
257,2570,167.6774423453792,-0.48008213552361273,0.20633492451451554,33.460629253719304,0.14590082431982834,1119.613710054856,9.763866780755619,26298.0,33.460629253719304,0.14590082431982834
258,2580,168.30810590772742,-0.394390825479732,0.2080671740731077,33.82035751724339,0.14712570972941627,1143.816582594161,9.951688206054063,26421.0,33.82035751724339,0.14712570972941627
259,2590,168.93876947007567,-0.5759283362682772,0.20739759283701942,33.52022491398473,0.14665224429682297,1123.6054782841222,9.83163242594028,26122.0,33.52022491398473,0.14665224429682297
260,2600,169.5694330324239,-0.3015107155404589,0.2095225317342778,33.53473411469538,0.1481548030006814,1124.5783921433144,9.93666385288585,25617.0,33.53473411469538,0.1481548030006814
261,2610,170.20009659477213,-0.5042760455381211,0.2111526841029328,33.75868541449735,0.14930749479492472,1139.648840914996,10.080849493617128,25561.0,33.75868541449735,0.14930749479492472
262,2620,170.83076015712038,-0.5762952448545123,0.21257093088241802,33.85288013512284,0.15031034671009466,1146.0174934429945,10.17687630049118,25362.0,33.85288013512284,0.15031034671009466
263,2630,171.4614237194686,-0.9605471562275019,0.21311280466568092,33.69744088127229,0.15069350933678705,1135.5175219468413,10.15597124413567,25002.0,33.69744088127229,0.15069350933678705
264,2640,172.09208728181684,-0.6465863453815267,0.21524695200128646,33.79514243608693,0.15220257938984497,1142.1116522754032,10.287415699239277,24651.0,33.79514243608693,0.15220257938984497
265,2650,172.7227508441651,-0.519012062033311,0.215106376933429,33.58278343599398,0.1521031778060972,1127.8033433088717,10.216096160377296,24374.0,33.58278343599398,0.1521031778060972
266,2660,173.3534144065133,-0.8156180423847592,0.21495604850246458,33.476601037368674,0.15199687955315716,1120.6828170151537,10.176677791452045,24254.0,33.476601037368674,0.15199687955315716
267,2670,173.98407796886156,-0.6851632170558691,0.21615117350515503,33.56195078258666,0.15284196054692512,1126.4045403327696,10.259348714779907,24109.0,33.56195078258666,0.15284196054692512
268,2680,174.61474153120977,-0.512065698041695,0.21849002789325572,33.66803012350816,0.154495780344959,1133.5362523974527,10.40313717321796,23745.0,33.66803012350816,0.154495780344959
269,2690,175.24540509355802,-0.5026325829835985,0.21917453687606295,33.66238344883473,0.15497980128848513,1133.1560594563823,10.433978995594394,23589.0,33.66238344883473,0.15497980128848513
270,2700,175.87606865590627,-0.8491763795105634,0.22175890613026614,33.814415807915296,0.15680722631322225,1143.4147164305919,10.604689504482348,23251.0,33.814415807915296,0.15680722631322225
271,2710,176.50673221825448,-0.7368803529717055,0.22099930796620035,33.60207086924479,0.15627010930043447,1129.0991667017493,10.501998574915657,23118.0,33.60207086924479,0.15627010930043447
272,2720,177.13739578060273,-0.2811023622047276,0.22192869008453983,33.55456112085427,0.15692728169862585,1125.9085720131445,10.531252130572113,22860.0,33.55456112085427,0.15692728169862585
273,2730,177.76805934295098,-0.4519022094391433,0.2230240515371287,33.78427930875439,0.15770181920960175,1141.3775284119301,10.655684615351747,22947.0,33.78427930875439,0.15770181920960175
274,2740,178.3987229052992,-0.706897017141313,0.22676048814911212,33.807091417237544,0.16034387887540896,1142.9194300934564,10.841520342670828,22227.0,33.807091417237544,0.16034387887540896
275,2750,179.02938646764744,-0.9398894226411688,0.22699608889646783,33.71942664167278,0.16051047376151678,1136.9997330431524,10.824642290443219,22066.0,33.71942664167278,0.16051047376151678
276,2760,179.66005002999566,-0.8694790435494187,0.22681284435464205,33.64025225649503,0.16038090030337632,1131.6665718806191,10.79050788665872,21998.0,33.64025225649503,0.16038090030337632
277,2770,180.2907135923439,-0.38353351058952806,0.22815680637892627,33.69776393577816,0.1613312249644049,1135.5392942714313,10.873003068640875,21814.0,33.69776393577816,0.1613312249644049
278,2780,180.92137715469215,-0.3384309555730212,0.22602052411035942,33.24192584207356,0.1598206452857727,1105.0256336899185,10.625492077244001,21631.0,33.24192584207356,0.1598206452857727
279,2790,181.55204071704037,-0.1735213108631685,0.22878860495300354,33.485305134141925,0.16177797402047892,1121.2656599265913,10.834369648118042,21421.0,33.485305134141925,0.16177797402047892
280,2800,182.18270427938862,-0.5094821470796927,0.22931486859668074,33.34540984826699,0.162150098611615,1111.9163579489011,10.813922990282421,21145.0,33.34540984826699,0.162150098611615
281,2810,182.81336784173686,-0.6290359602142327,0.23224334827624177,33.584668757957424,0.16422084645159965,1127.9299755817215,11.030605462456725,20912.0,33.584668757957424,0.16422084645159965
282,2820,183.44403140408508,-0.12466858789625625,0.23406433222328552,33.77346360547494,0.16550847654898612,1140.64684391034,11.17958901824957,20820.0,33.77346360547494,0.16550847654898612
283,2830,184.07469496643333,-0.37038884812912337,0.23391937157302964,33.447198375336924,0.16540597389018497,1118.7150791591407,11.064732842341632,20445.0,33.447198375336924,0.16540597389018497
284,2840,184.70535852878155,-0.505637894529514,0.23462197816343253,33.43589570792708,0.16590279177476522,1117.9591217913767,11.094216886869985,20309.0,33.43589570792708,0.16590279177476522
285,2850,185.3360220911298,-0.5018030513176118,0.23835348328372194,33.86633118411921,0.16854136434935418,1146.9283878724452,11.415755326557061,20188.0,33.86633118411921,0.16854136434935418
286,2860,185.96668565347804,-0.5316295850871918,0.23892255239010188,33.751563303441706,0.1689437569734392,1139.168025426233,11.404231816420609,19956.0,33.751563303441706,0.1689437569734392
287,2870,186.59734921582626,-0.5719167003639277,0.23720552013442012,33.3642866033106,0.1677296318219306,1113.1756205478514,11.192359015949316,19784.0,33.3642866033106,0.1677296318219306
288,2880,187.2280127781745,0.01419645600736974,0.24013759507977597,33.555738358847925,0.16980292189873888,1125.987576807458,11.395724839603941,19526.0,33.555738358847925,0.16980292189873888
289,2890,187.85867634052275,-0.6831364457054426,0.24044253642703878,33.47682047739038,0.17001854799325253,1120.6975092754242,11.383360817993394,19385.0,33.47682047739038,0.17001854799325253
290,2900,188.48933990287097,-0.6623400647448768,0.24200316266109315,33.76009173109077,0.17112207738625004,1139.7437936916635,11.55419405954923,19461.0,33.76009173109077,0.17112207738625004
291,2910,189.1200034652192,-1.070830921433463,0.2439546973406454,33.62948905974957,0.17250202079188218,1130.9425344198157,11.602309642010589,19003.0,33.62948905974957,0.17250202079188218
292,2920,189.75066702756743,-0.5199957399222548,0.24429201491102567,33.4769206225288,0.17274054033331143,1120.7042143670942,11.565642714062005,18779.0,33.4769206225288,0.17274054033331143
293,2930,190.38133058991568,-0.5871016284194069,0.24517339456017873,33.44348437583616,0.17336376986002738,1118.466647196797,11.595777057299761,18607.0,33.44348437583616,0.17336376986002738
294,2940,191.01199415226392,-0.643876045253325,0.24715200202035342,33.43136250801829,0.1747628566124232,1117.6559991425306,11.685120824693481,18297.0,33.43136250801829,0.1747628566124232
295,2950,191.64265771461214,-0.7536230303691223,0.24857425712022313,33.66415018169853,0.17576854283811824,1133.2750074559533,11.834197246641448,18341.0,33.66415018169853,0.17576854283811824
296,2960,192.2733212769604,-0.8358139534883678,0.2511981867887584,33.75789618104239,0.17762394130009607,1139.5955545700363,11.99242113935242,18060.0,33.75789618104239,0.17762394130009607
297,2970,192.90398483930863,-0.31040017835246553,0.25077285251259945,33.590459607828876,0.177323184549153,1128.3189766651833,11.91273453625982,17942.0,33.590459607828876,0.177323184549153
298,2980,193.53464840165685,-0.35819749652294364,0.2506080752018448,33.59924436993804,0.1772066693953327,1128.9092222308132,11.908020377993207,17975.0,33.59924436993804,0.1772066693953327
299,2990,194.1653119640051,-0.7594875900720559,0.2545567974651314,33.66122645702201,0.17999883768472494,1133.0781665909185,12.117963274612547,17486.0,33.66122645702201,0.17999883768472494
300,3000,194.79597552635335,-0.7643234457537608,0.2567609656822581,33.700304678022164,0.1815574199779311,1135.7105353915224,12.237080739623812,17227.0,33.700304678022164,0.1815574199779311
301,3010,195.42663908870156,-0.3606743546215552,0.25791630362325063,33.71016408299687,0.18237436727056902,1136.3751625025718,12.295739690447231,17083.0,33.71016408299687,0.18237436727056902
302,3020,196.0573026510498,-0.8512093411175946,0.26008214745608355,33.69645019016435,0.18390585013175625,1135.450755418227,12.393948637289109,16786.0,33.69645019016435,0.18390585013175625
303,3030,196.68796621339803,-0.34997935955653076,0.2598443628098103,33.836685092287105,0.18373771099591443,1144.9212580346045,12.434150133092828,16957.0,33.836685092287105,0.18373771099591443
304,3040,197.31862977574627,-0.24193202146690407,0.26124639412991074,33.83115587054954,0.18472909684979333,1144.5471075374187,12.4991977387024,16770.0,33.83115587054954,0.18472909684979333
305,3050,197.94929333809452,0.1389508316578352,0.2630491946133829,33.70008227774701,0.1860038692967829,1135.6955455269178,12.536691398561766,16413.0,33.70008227774701,0.1860038692967829
306,3060,198.57995690044274,-1.1557595282961561,0.26030220858088643,33.3867391612243,0.18406145684537992,1114.674351819628,12.290423698663282,16451.0,33.3867391612243,0.18406145684537992
307,3070,199.21062046279098,-0.29027965997289673,0.2649492706839961,33.75790597368449,0.18734742597108378,1139.5962157281228,12.648913580687324,16234.0,33.75790597368449,0.18734742597108378
308,3080,199.84128402513923,-0.3559232463038713,0.26762158115243107,33.74049100936574,0.18923703482474996,1138.4207335530905,12.769900944287015,15895.0,33.74049100936574,0.18923703482474996
309,3090,200.47194758748745,-0.6153197818542416,0.2631883900318037,33.432177970580824,0.18610229532105838,1117.7105238565898,12.443610115814428,16136.0,33.432177970580824,0.18610229532105838
310,3100,201.1026111498357,-0.49939755215930093,0.267723867189243,33.61933867658191,0.18930936197500037,1130.2599330507167,12.728911109770351,15769.0,33.61933867658191,0.18930936197500037
311,3110,201.7332747121839,-0.5216662433324905,0.26516217558654265,33.27547599944206,0.1874979724714223,1107.2573029894447,12.478168565833721,15748.0,33.27547599944206,0.1874979724714223
312,3120,202.36393827453216,-0.06936079269477897,0.2677711098200766,33.27372554694272,0.18934276755962393,1107.1408117732685,12.60027856415499,15441.0,33.27372554694272,0.18934276755962393
313,3130,202.9946018368804,-0.5935985603187832,0.26943120838597173,33.60769593706363,0.1905166345130064,1129.4772261981236,12.805650247331604,15559.0,33.60769593706363,0.1905166345130064
314,3140,203.62526539922862,-0.03730999539382438,0.2720960773481187,33.542946737864625,0.1924009814271141,1125.129275859223,12.907391744645139,15197.0,33.542946737864625,0.1924009814271141
315,3150,204.25592896157687,-0.4536742069334712,0.2752837509453292,33.649990292612976,0.19465500704391092,1132.3218466929475,13.100278194872226,14942.0,33.649990292612976,0.19465500704391092
316,3160,204.88659252392512,-0.01434407018013335,0.2750077843208914,33.606131281360014,0.1944598691723898,1129.372059700004,13.07008778472685,14933.0,33.606131281360014,0.1944598691723898
317,3170,205.51725608627333,-0.9646725223044477,0.27885507160583767,33.531090389889386,0.19718031210074813,1124.3340227349324,13.223341736313571,14459.0,33.531090389889386,0.19718031210074813
