,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.3047090718549258,0.08610989471036345,36.081587197284406,0.060888890476957606,1301.8809346752382,4.393935622180492,175576.0,36.081587197284406,0.060888890476957606
159,1590,105.87241323525208,-0.38108267103457205,0.08665641659624075,36.08342386864793,0.061275339808528305,1302.0134780845106,4.422048118013125,173386.0,36.08342386864793,0.061275339808528305
160,1600,106.50307679760031,-0.3904644006236383,0.0872776303696542,36.11786251715492,0.061714604280275455,1304.499992808104,4.457999185391218,171253.0,36.11786251715492,0.061714604280275455
161,1610,107.13374035994855,-0.3778663208770432,0.08768805697927985,36.11853929551596,0.06200481971912115,1304.5488808417304,4.479047035072919,169660.0,36.11853929551596,0.06200481971912115
162,1620,107.7644039222968,-0.4123139772395666,0.0879008331640046,36.02036288361537,0.062155275202215025,1297.4665422673354,4.477711135829529,167923.0,36.02036288361537,0.062155275202215025
163,1630,108.39506748464503,-0.47808467934626575,0.08804882373657895,36.02563648654162,0.062259920339634026,1297.846484260439,4.485906515673388,167408.0,36.02563648654162,0.062259920339634026
164,1640,109.02573104699326,-0.3565012932047926,0.08838943459534207,35.99816396048958,0.0625007685876112,1295.8678085262907,4.499825830546888,165867.0,35.99816396048958,0.0625007685876112
165,1650,109.65639460934149,-0.4532451724580815,0.08925972933266724,36.091076349651445,0.06311615989800479,1302.5657920763697,4.555860291551398,163489.0,36.091076349651445,0.06311615989800479
166,1660,110.28705817168974,-0.4946077641253295,0.08983352867587997,36.07976665683328,0.06352189730463091,1301.749562011538,4.583710464700819,161306.0,36.07976665683328,0.06352189730463091
167,1670,110.91772173403797,-0.5344643080385101,0.09002619448582384,36.00822706913003,0.06365813260534499,1296.5924166620282,4.584432987300104,159980.0,36.00822706913003,0.06365813260534499
168,1680,111.5483852963862,-0.3693924660506807,0.09008643609307775,35.920321359180704,0.06370072985434382,1290.2694865468134,4.576301374364772,158987.0,35.920321359180704,0.06370072985434382
169,1690,112.17904885873445,-0.4981871475451564,0.09103010164553266,36.06159516046412,0.06436800216565684,1300.4386455172096,4.6424256707715905,156935.0,36.06159516046412,0.06436800216565684
170,1700,112.80971242108268,-0.4420752852742263,0.09142596180371014,35.97713244481026,0.06464791756790572,1294.3540589514193,4.651693385243441,154851.0,35.97713244481026,0.06464791756790572
171,1710,113.44037598343091,-0.3519918496070769,0.09190619689669381,36.078655261304,0.06498749505871822,1301.6693654640187,4.6893228610383835,154103.0,36.078655261304,0.06498749505871822
172,1720,114.07103954577914,-0.38636268617716424,0.0921638680127731,36.05951823094664,0.0651696960522138,1300.288855047973,4.699975685800109,153080.0,36.05951823094664,0.0651696960522138
173,1730,114.70170310812739,-0.351533049251803,0.09279052269308705,36.100760739244905,0.06561280782612608,1303.2649259522063,4.737344553522067,151365.0,36.100760739244905,0.06561280782612608
174,1740,115.33236667047562,-0.4953585036369967,0.09305797378592223,36.05609222163941,0.06580192430750559,1300.041786295366,4.7451205023855145,150124.0,36.05609222163941,0.06580192430750559
175,1750,115.96303023282385,-0.27187052439770537,0.09348244446055677,36.051150494122346,0.0661020703999545,1299.6854519498577,4.766111375923659,148723.0,36.051150494122346,0.0661020703999545
176,1760,116.59369379517209,-0.4835276353198889,0.09390492728103576,36.00638690598671,0.06640081086725001,1296.459898023611,4.781706573914902,147022.0,36.00638690598671,0.06640081086725001
177,1770,117.22435735752033,-0.2563943429905274,0.09421549233600966,35.95774719548429,0.06662041352362164,1292.959583374358,4.791039975082018,145660.0,35.95774719548429,0.06662041352362164
178,1780,117.85502091986856,-0.3849971004887715,0.09450326392667965,35.967400950794854,0.06682389876681721,1293.6539311552388,4.8069639200828815,144852.0,35.967400950794854,0.06682389876681721
179,1790,118.4856844822168,-0.45835058055916506,0.09562383420783928,36.1016385347686,0.06761626161142131,1303.3283048950889,4.8821156715357645,142535.0,36.1016385347686,0.06761626161142131
180,1800,119.11634804456503,-0.5405970064633226,0.09595893244803366,36.04583333999049,0.06785321184942644,1299.30210117437,4.891651131814987,141104.0,36.04583333999049,0.06785321184942644
181,1810,119.74701160691328,-0.425344979290511,0.09639897082529676,36.042258995452514,0.0681643659699715,1299.0444334952776,4.913595465101045,139791.0,36.042258995452514,0.0681643659699715
182,1820,120.37767516926151,-0.4689289501590723,0.09666053693700596,35.988497626590785,0.06834932114128968,1295.1719614191309,4.9195787633447905,138621.0,35.988497626590785,0.06834932114128968
183,1830,121.00833873160974,-0.5480017490161744,0.09742558790621197,36.08957291856865,0.06889029386956859,1302.4572734446838,4.972442567974837,137220.0,36.08957291856865,0.06889029386956859
184,1840,121.63900229395797,-0.3861255947697007,0.0976361509817636,36.00338859422932,0.06903918444815862,1296.2439902670822,4.971289171831457,135977.0,36.00338859422932,0.06903918444815862
185,1850,122.26966585630622,-0.40044138300006155,0.09811796747155577,35.99431926939882,0.06937988015537817,1295.5910196674151,4.994563114370618,134577.0,35.99431926939882,0.06937988015537817
186,1860,122.90032941865445,-0.4432662955647389,0.09845749776066333,35.9950701293849,0.06961996432522435,1295.6450736193372,5.011950996583451,133656.0,35.9950701293849,0.06961996432522435
187,1870,123.53099298100268,-0.1479827177021887,0.09927661059611635,35.99567836798255,0.07019916456573012,1295.688861171247,5.053733098818198,131464.0,35.99567836798255,0.07019916456573012
188,1880,124.16165654335092,-0.45616098502251673,0.09954535868749295,35.97376998115154,0.07038919816357347,1294.1121266567998,5.064329647788173,130596.0,35.97376998115154,0.07038919816357347
189,1890,124.79232010569916,-0.3958287292817646,0.09944113120902706,35.898110636095936,0.07031549820676426,1288.6743472413839,5.048387068117258,130320.0,35.898110636095936,0.07031549820676426
190,1900,125.4229836680474,-0.46277161242189174,0.10060030997374968,36.08677691997756,0.07113516137190706,1302.255468472225,5.13407739918923,128676.0,36.08677691997756,0.07113516137190706
191,1910,126.05364723039563,-0.5254440957207099,0.1014230532828997,36.071975470008816,0.07171692874498291,1301.1874143089176,5.173942588946787,126493.0,36.071975470008816,0.07171692874498291
192,1920,126.68431079274386,-0.32849124597378265,0.10163603388476161,35.99523042107562,0.07186752877282064,1295.656613066328,5.173776515941922,125428.0,35.99523042107562,0.07186752877282064
193,1930,127.3149743550921,-0.4293408269771129,0.10211578728401699,36.03833814528134,0.07220676565473143,1298.76181627364,5.204423674084596,124550.0,36.03833814528134,0.07220676565473143
194,1940,127.94563791744034,-0.5083715037520727,0.10254078770601424,35.98173627785937,0.07250728633513286,1294.6853455694206,5.217876110267973,123132.0,35.98173627785937,0.07250728633513286
195,1950,128.57630147978855,-0.4796850034238778,0.10285352567158491,36.023410373638555,0.07272842547132233,1297.68609494757,5.239851833164063,122668.0,36.023410373638555,0.07272842547132233
196,1960,129.2069650421368,-0.3204238410596016,0.10364553203143002,36.02334623903567,0.0732884585391117,1297.681474257445,5.2801910345592615,120800.0,36.02334623903567,0.0732884585391117
197,1970,129.83762860448505,-0.4324502867107105,0.10427924437969507,36.01546053945729,0.07373656083789155,1297.113397869205,5.31131239434475,119284.0,36.01546053945729,0.07373656083789155
198,1980,130.46829216683327,-0.4449119357190133,0.10510213323788606,36.101014615448314,0.07431843112968126,1303.2832562648125,5.365941536819623,117982.0,36.101014615448314,0.07431843112968126
199,1990,131.0989557291815,-0.39444211031750365,0.10528658810357637,35.9561020572853,0.07444886041603373,1292.841275153916,5.353781646334992,116627.0,35.9561020572853,0.07444886041603373
200,2000,131.72961929152973,-0.5485443676733123,0.10553462845696818,35.93279753383787,0.074624251431925,1291.1659386077852,5.362916235635144,115929.0,35.93279753383787,0.074624251431925
201,2010,132.36028285387798,-0.2983133708139814,0.10631727752837798,35.983019360773966,0.07517766789760821,1294.777682317834,5.410238958914944,114548.0,35.983019360773966,0.07517766789760821
202,2020,132.99094641622622,-0.3746236256734273,0.10687974641156887,36.05239368197712,0.07557539345911893,1299.7750902002638,5.4493476753169485,113783.0,36.05239368197712,0.07557539345911893
203,2030,133.62160997857444,-0.2472172495791778,0.10766737810943118,36.07756960875067,0.07613233317375483,1301.59102887425,5.493339099105475,112281.0,36.07756960875067,0.07613233317375483
204,2040,134.2522735409227,-0.4642778241776018,0.10779075403263902,35.96901713798336,0.07621957312569023,1293.7701938725406,5.483086264015456,111351.0,35.96901713798336,0.07621957312569023
205,2050,134.88293710327093,-0.4727706919945685,0.10813936169003636,35.95532140018826,0.07646607596420946,1292.785136990836,5.498724675008722,110550.0,35.95532140018826,0.07646607596420946
206,2060,135.51360066561915,-0.44880553857941763,0.10846002851536532,35.911736190388446,0.07669282165090113,1289.6527962080552,5.508344757647346,109631.0,35.911736190388446,0.07669282165090113
207,2070,136.1442642279674,-0.2698524986342424,0.1096739784355399,36.04238031225762,0.07755121387147745,1299.0531785734156,5.590260688066037,107999.0,36.04238031225762,0.07755121387147745
208,2080,136.77492779031564,-0.5631881278453755,0.11002094177458313,36.05784255935024,0.07779655400133804,1300.16801003489,5.610351791680473,107411.0,36.05784255935024,0.07779655400133804
209,2090,137.40559135266386,-0.5110823436708546,0.11073623988103938,36.155339925943125,0.07830234614298315,1307.208605160497,5.662095883596835,106602.0,36.155339925943125,0.07830234614298315
210,2100,138.0362549150121,-0.45972682668080755,0.11084513787601089,36.01597167957623,0.07837934865368511,1297.150216024037,5.645816802749509,105574.0,36.01597167957623,0.07837934865368511
211,2110,138.66691847736035,-0.5061852505563628,0.1115798429858932,36.02629590640914,0.0788988636190553,1297.8939967361518,5.68486761483901,104248.0,36.02629590640914,0.0788988636190553
212,2120,139.29758203970857,-0.1275541075168773,0.11227892832351814,36.0567481503203,0.079393191601918,1300.0890871756267,5.725320628880965,103128.0,36.0567481503203,0.079393191601918
213,2130,139.92824560205682,-0.3693221089942423,0.1130992796069154,36.04390821470144,0.0799732675573633,1299.1633193898222,5.765098230934726,101565.0,36.04390821470144,0.0799732675573633
214,2140,140.55890916440507,-0.46314236828131,0.11288939231782791,35.99985904175001,0.07982485483196466,1295.9898510258695,5.7473670439577695,101694.0,35.99985904175001,0.07982485483196466
215,2150,141.18957272675328,-0.18099391805377446,0.114101200438088,36.076194137618614,0.08068173257129747,1301.4917834551477,5.82137969520311,99968.0,36.076194137618614,0.08068173257129747
216,2160,141.82023628910153,-0.4110511665570124,0.11471352704850833,36.05637947546807,0.08111471286982669,1300.0625008789552,5.84940573655621,98795.0,36.05637947546807,0.08111471286982669
217,2170,142.45089985144975,-0.35714213017149754,0.11513836535906759,36.09087317329652,0.08141511892013097,1302.5511264109743,5.876685462670601,98255.0,36.09087317329652,0.08141511892013097
218,2180,143.081563413798,-0.3779637320613524,0.1156626878637845,36.07415214427538,0.08178587091874501,1301.3444529283279,5.900711901549749,97276.0,36.07415214427538,0.08178587091874501
219,2190,143.71222697614624,-0.48944313985123916,0.11590313705272413,36.03581188831151,0.08195589417077503,1298.5797384497732,5.906694370952829,96667.0,36.03581188831151,0.08195589417077503
220,2200,144.34289053849446,-0.19827001606113637,0.11682609174694893,36.057649789515935,0.08260852169378935,1300.1541083433783,5.957338289728572,95261.0,36.057649789515935,0.08260852169378935
221,2210,144.9735541008427,-0.3898006686698528,0.11732510012109024,36.0697888759686,0.08296137389901352,1301.029669556948,5.984798482795419,94516.0,36.0697888759686,0.08296137389901352
222,2220,145.60421766319095,-0.5026667235567733,0.1175205940918169,35.982802401511236,0.08309960901139543,1294.7620686662026,5.980313621399769,93748.0,35.982802401511236,0.08309960901139543
223,2230,146.23488122553917,-0.21385333534106862,0.11819014251876779,36.038110642567176,0.08357305124442518,1298.7454186859136,6.023629734967063,92974.0,36.038110642567176,0.08357305124442518
224,2240,146.86554478788742,-0.29551075210602457,0.11823754114829843,35.93215336850294,0.08360656713678527,1291.1196456976172,6.0083279859460115,92354.0,35.93215336850294,0.08360656713678527
225,2250,147.49620835023563,-0.446804575429635,0.11928994546104538,35.952216396285124,0.0843507293628786,1292.5618638053127,6.065191350477386,90833.0,35.952216396285124,0.0843507293628786
226,2260,148.12687191258388,-0.6187380965640175,0.12050479658257916,36.1082322698982,0.08520975882904723,1303.8044376569178,6.153547526922493,89785.0,36.1082322698982,0.08520975882904723
227,2270,148.75753547493213,-0.4206668243083516,0.1212040921422299,36.11983625692586,0.08570423546132991,1304.6425712271357,6.191245902776509,88809.0,36.11983625692586,0.08570423546132991
228,2280,149.38819903728034,-0.37321018267852163,0.12172583834031961,36.092070290766486,0.08607316573605744,1302.637537873629,6.213117495789158,87914.0,36.092070290766486,0.08607316573605744
229,2290,150.0188625996286,-0.6032289326963599,0.12169921683616798,36.04167047173747,0.08605434148994642,1299.0020103933123,6.203084437286029,87707.0,36.04167047173747,0.08605434148994642
230,2300,150.64952616197684,-0.6246886167296958,0.12250424722984173,36.023123267847296,0.08662358394037442,1297.6654099705213,6.240904084373651,86469.0,36.023123267847296,0.08662358394037442
231,2310,151.28018972432506,-0.48350751143043486,0.12271327453367481,35.9313185065296,0.08677138856436793,1291.0596496176768,6.235620799520289,85736.0,35.9313185065296,0.08677138856436793
232,2320,151.9108532866733,-0.384543623449588,0.12345801789782064,35.97207349753564,0.08729800164739913,1293.9900717121059,6.280580262896456,84897.0,35.97207349753564,0.08729800164739913
233,2330,152.54151684902152,-0.3487993138936543,0.12464454716947565,36.11509882379321,0.08813700454146273,1304.30036305235,6.366153258096074,83952.0,36.11509882379321,0.08813700454146273
234,2340,153.17218041136977,-0.7496709224959524,0.12478389478179178,36.03965408280886,0.0882355381830736,1298.8566664085213,6.359956547856891,83415.0,36.03965408280886,0.0882355381830736
235,2350,153.802843973718,-0.32363486001994596,0.12564132881560627,36.027746884445705,0.08884183560280398,1297.9985455696872,6.401542331694717,82226.0,36.027746884445705,0.08884183560280398
236,2360,154.43350753606623,-0.556198783709073,0.12659972617072482,36.118660036052994,0.08951952487167955,1304.5576027999716,6.466650570858368,81395.0,36.118660036052994,0.08951952487167955
237,2370,155.06417109841448,-0.3621435216771099,0.12699558802113808,36.057578897695336,0.08979944147051983,1300.1489959635237,6.475900891584486,80615.0,36.057578897695336,0.08979944147051983
238,2380,155.69483466076272,-0.32652200867948195,0.1270987600769348,36.094705244343665,0.08987239513080265,1302.82774667605,6.487835223699018,80650.0,36.094705244343665,0.08987239513080265
239,2390,156.32549822311094,-0.26761397871058995,0.1277767846835452,36.064756975094674,0.09035183092794818,1300.6666956726397,6.517033649342588,79664.0,36.064756975094674,0.09035183092794818
240,2400,156.9561617854592,-0.28878205128205675,0.12819938885218488,35.94707205798885,0.090650657201351,1292.1919895422425,6.517251413042019,78624.0,35.94707205798885,0.090650657201351
241,2410,157.5868253478074,-0.3875303643724706,0.12884780856928144,35.940224867639984,0.09110915918036505,1291.6997635365276,6.548967336887851,77805.0,35.940224867639984,0.09110915918036505
242,2420,158.21748891015565,-0.36984503190519413,0.1298420661683404,35.980546177867595,0.09181220547090589,1294.5997032576624,6.606906597275595,76790.0,35.980546177867595,0.09181220547090589
243,2430,158.8481524725039,-0.4348146782223859,0.13061190119704064,35.98873414342248,0.09235656104009478,1295.1889852459426,6.647591443345482,75922.0,35.98873414342248,0.09235656104009478
244,2440,159.47881603485212,-0.29179650238473814,0.1309799198861464,35.9849303309319,0.09261678955076486,1294.9152109220229,6.66561743891771,75480.0,35.9849303309319,0.09261678955076486
245,2450,160.10947959720036,-0.400867071299945,0.1316741020466259,36.05202288102086,0.09310765046381865,1299.7483538136516,6.713438289839365,74965.0,36.05202288102086,0.09310765046381865
246,2460,160.7401431595486,-0.566606308967879,0.1329313262604515,36.02684194059458,0.09399664223088665,1297.9333402125847,6.7728043451975415,73451.0,36.02684194059458,0.09399664223088665
247,2470,161.37080672189683,-0.18397668146776364,0.13298264689409364,36.03265369134994,0.0940329313989498,1298.3521320407544,6.776512105361649,73418.0,36.03265369134994,0.0940329313989498
248,2480,162.00147028424507,-0.3879065911289187,0.13429166890902408,36.12670538158587,0.09495854974242958,1305.1388417279056,6.861079100014841,72370.0,36.12670538158587,0.09495854974242958
249,2490,162.6321338465933,-0.16759243767776724,0.134871347644668,36.12034983939836,0.09536844450731301,1304.679672520525,6.889483158486789,71724.0,36.12034983939836,0.09536844450731301
250,2500,163.26279740894154,-0.23766861796895106,0.1354025709801446,36.00842929313853,0.0957440761301531,1296.6069801589572,6.89518759113898,70722.0,36.00842929313853,0.0957440761301531
251,2510,163.89346097128978,-0.625294546077722,0.13583075746137951,35.94334398681786,0.09604684969464668,1291.9239769547155,6.904489914849755,70023.0,35.94334398681786,0.09604684969464668
252,2520,164.524124533638,-0.4526391630762118,0.1366012678518047,35.98529592714316,0.09659168281669105,1294.9415229640663,6.951760580518752,69397.0,35.98529592714316,0.09659168281669105
253,2530,165.15478809598625,-0.4537253931995737,0.13771404882312627,36.103938288618785,0.09737853778748787,1303.4943599483934,7.031497437830789,68731.0,36.103938288618785,0.09737853778748787
254,2540,165.7854516583345,-0.4207225089321165,0.13818575125417185,36.03787958110571,0.09771208177518237,1298.728764702276,7.042672473266354,68013.0,36.03787958110571,0.09771208177518237
255,2550,166.4161152206827,-0.5769488496761186,0.13938630499487592,36.1209598344433,0.09856100146641313,1304.723739361466,7.120235950421631,67155.0,36.1209598344433,0.09856100146641313
256,2560,167.04677878303096,-0.43691254093335147,0.13900151910595163,35.946609855137616,0.09828891675504983,1292.158760077477,7.066306687355751,66877.0,35.946609855137616,0.09828891675504983
257,2570,167.6774423453792,-0.5156112530422768,0.14007861396537435,36.0279907669307,0.09905053783412883,1298.016118702044,7.137183725095026,66151.0,36.0279907669307,0.09905053783412883
258,2580,168.30810590772742,-0.6292479487450725,0.14019808922449223,36.06635016079236,0.09913501960003511,1300.7816139208867,7.15087666018376,66179.0,36.06635016079236,0.09913501960003511
259,2590,168.93876947007567,-0.49694779733988953,0.1412278066944663,36.01585977331168,0.09986313980576,1297.1421552108507,7.193313679533745,65035.0,36.01585977331168,0.09986313980576
260,2600,169.5694330324239,-0.39001919985015154,0.14249639701043665,36.06679236306332,0.10076016862073023,1300.8135113603228,7.2681921602222515,64063.0,36.06679236306332,0.10076016862073023
261,2610,170.20009659477213,-0.4795129006671903,0.1417368283121371,35.94055833206387,0.1002230724433856,1291.723733220486,7.204146362740328,64299.0,35.94055833206387,0.1002230724433856
262,2620,170.83076015712038,-0.47699475829936105,0.1424553438167627,35.905812183801565,0.10073113962909401,1289.227348578433,7.233666761165082,63529.0,35.905812183801565,0.10073113962909401
263,2630,171.4614237194686,-0.49089866522251563,0.14375646762739294,36.020104303621764,0.10165117309875392,1297.4479140437913,7.322971715205254,62782.0,36.020104303621764,0.10165117309875392
264,2640,172.09208728181684,-0.15975028961256132,0.1444018299753111,35.999813528205806,0.10210751319128934,1295.9865740655898,7.351702869430462,62152.0,35.999813528205806,0.10210751319128934
265,2650,172.7227508441651,-0.5456135493852262,0.14569046439962938,36.10214411305285,0.10301871533119522,1303.3648095596368,7.4383930144567545,61405.0,36.10214411305285,0.10301871533119522
266,2660,173.3534144065133,-0.31418885882851466,0.14570919071480715,36.09296360817776,0.10303195683564405,1302.7020220212441,7.437457337096485,61358.0,36.09296360817776,0.10303195683564405
267,2670,173.98407796886156,-0.33417056364327263,0.14632397678039685,35.99599569320588,0.10346667623160152,1295.7117059452962,7.448772064046111,60517.0,35.99599569320588,0.10346667623160152
268,2680,174.61474153120977,-0.6379907815496375,0.1478381331077614,36.045228936885024,0.10453734643845752,1299.2585291124537,7.5361451696573285,59446.0,36.045228936885024,0.10453734643845752
269,2690,175.24540509355802,-0.355975740278277,0.14830754808749377,35.98192973862617,0.10486927295381684,1294.6992677154306,7.5467976223300965,58863.0,35.98192973862617,0.10486927295381684
270,2700,175.87606865590627,-0.4554529094181157,0.14912044629562096,36.01961088471355,0.10544407878919798,1297.412368286175,7.596109376167978,58345.0,36.01961088471355,0.10544407878919798
271,2710,176.50673221825448,-0.6076009665170916,0.14991828647207764,36.0864246265665,0.10600823698827354,1302.2300423288648,7.6509165077450625,57940.0,36.0864246265665,0.10600823698827354
272,2720,177.13739578060273,-0.41048344993212565,0.15052210693108453,36.082004606635834,0.1064352025294565,1301.9110564332896,7.680790935952135,57462.0,36.082004606635834,0.1064352025294565
273,2730,177.76805934295098,-0.6267581475128656,0.1510095853080581,35.910765209615214,0.10677990179549632,1289.5830579401106,7.669095964967677,56551.0,35.910765209615214,0.10677990179549632
274,2740,178.3987229052992,-0.26465014187054725,0.15241349949593108,36.07953014896458,0.10777261903794531,1301.7324957700444,7.776770915624844,56037.0,36.07953014896458,0.10777261903794531
275,2750,179.02938646764744,-0.13822288453596912,0.15209428863896432,35.89457435101157,0.10754690287635577,1288.420467840298,7.720700603032744,55697.0,35.89457435101157,0.10754690287635577
276,2760,179.66005002999566,-0.49484186952643083,0.15272131389403654,35.79124267031528,0.10799027668619254,1281.0130518853973,7.730212397820016,54923.0,35.79124267031528,0.10799027668619254
277,2770,180.2907135923439,-0.3998715148400343,0.15450200338044318,36.062568081532525,0.10924941429721827,1300.5088166351684,7.879628881921973,54481.0,36.062568081532525,0.10924941429721827
278,2780,180.92137715469215,-0.6388066905526585,0.15550185481887216,36.0908381731789,0.10995641602951052,1302.5486000425876,7.936838434047598,53867.0,36.0908381731789,0.10995641602951052
279,2790,181.55204071704037,-0.6159560143626583,0.15512745851036674,35.8716944364652,0.10969167786091512,1286.7784617431284,7.869652700899843,53472.0,35.8716944364652,0.10969167786091512
280,2800,182.18270427938862,-0.6617617203654289,0.15613696709403782,36.01250998111468,0.11040550822609496,1296.9008751398846,7.951958933924568,53198.0,36.01250998111468,0.11040550822609496
281,2810,182.81336784173686,-0.07719733552192078,0.1575118697215845,36.05370659285121,0.11137771119750445,1299.8697590834029,8.031158640996289,52393.0,36.05370659285121,0.11137771119750445
282,2820,183.44403140408508,-0.45814242314232895,0.1576356971866963,36.06276188566457,0.11146527043778211,1300.5227948221416,8.039491012637885,52337.0,36.06276188566457,0.11146527043778211
283,2830,184.07469496643333,-0.7827851644506649,0.15852280385545897,35.95498484605365,0.11209254957890001,1292.7609352799473,8.060571842929734,51444.0,35.95498484605365,0.11209254957890001
284,2840,184.70535852878155,-0.44547083965255857,0.1602552254908534,36.10938222003107,0.11331755666516172,1303.8874843122962,8.183653931724708,50771.0,36.10938222003107,0.11331755666516172
285,2850,185.3360220911298,-0.533694267515927,0.16045112856398455,35.963967083604736,0.11345608105662805,1293.4069283906047,8.160661529110723,50240.0,35.963967083604736,0.11345608105662805
286,2860,185.96668565347804,-0.48590758944561613,0.16081923728921585,36.05149805754479,0.113716373232453,1299.7105121931559,8.199291217401637,50254.0,36.05149805754479,0.113716373232453
287,2870,186.59734921582626,-0.5372093023255823,0.16186240808535834,36.02520531230046,0.11445400637634114,1297.8154177934011,8.24645815704607,49536.0,36.02520531230046,0.11445400637634114
288,2880,187.2280127781745,-0.4481720518794999,0.16292454857967387,35.879300167005766,0.11520505312244447,1287.3241804740999,8.266953363472059,48497.0,35.879300167005766,0.11520505312244447
289,2890,187.85867634052275,-0.5724200536414316,0.16375117737288536,36.05130093312957,0.11578956794764839,1299.6962989710687,8.348729117995452,48470.0,36.05130093312957,0.11578956794764839
290,2900,188.48933990287097,-0.5219243587885792,0.16432320645695275,36.1163567697723,0.11619405359202838,1304.391226321478,8.39301178811148,48307.0,36.1163567697723,0.11619405359202838
291,2910,189.1200034652192,-0.2969590127809605,0.16518080207507932,36.056740634473066,0.11680046526912154,1300.088545181661,8.422888164388988,47649.0,36.056740634473066,0.11680046526912154
292,2920,189.75066702756743,-0.41673565937314955,0.16504782060034273,35.91373828362804,0.11670643316656311,1289.7965975049303,8.38272859351935,47348.0,35.91373828362804,0.11670643316656311
293,2930,190.38133058991568,-0.6488596830305331,0.16638642009621551,35.904786170377015,0.11765296594738764,1289.1536699404962,8.448609169303202,46566.0,35.904786170377015,0.11765296594738764
294,2940,191.01199415226392,-0.6637647058823573,0.1675824730504002,35.90334711502932,0.11849870310194983,1289.0503340622843,8.509000140300213,45900.0,35.90334711502932,0.11849870310194983
295,2950,191.64265771461214,-0.437081668740589,0.1680891721845382,35.97540263692592,0.11885699349572017,1294.2295948889364,8.551856394446036,45807.0,35.97540263692592,0.11885699349572017
296,2960,192.2733212769604,-0.6709630317913307,0.16973056262680883,36.08561176250724,0.12001763180802451,1302.1713762744007,8.661819332159824,45201.0,36.08561176250724,0.12001763180802451
297,2970,192.90398483930863,-0.458614785992223,0.1694354401481096,35.93269914449524,0.11980894870205569,1291.1588678088087,8.61011781705846,44975.0,35.93269914449524,0.11980894870205569
298,2980,193.53464840165685,-0.5708802237207097,0.17076987566495397,35.95952976085276,0.12075253710507253,1293.0877806216556,8.684408903456665,44341.0,35.95952976085276,0.12075253710507253
299,2990,194.1653119640051,-0.3196605246437379,0.17144809766902921,35.99103542777964,0.12123211248330407,1295.3546311636894,8.726538510742328,44068.0,35.99103542777964,0.12123211248330407
300,3000,194.79597552635335,-0.958682967490972,0.17228288381061715,35.80335124024821,0.12182239542486145,1281.8799600325833,8.723300024649443,43188.0,35.80335124024821,0.12182239542486145
301,3010,195.42663908870156,-0.5004226108477949,0.17418657697455173,36.04820564110667,0.12316850977037806,1299.4731299435143,8.88000753742249,42829.0,36.04820564110667,0.12316850977037806
302,3020,196.0573026510498,-0.21723626955192188,0.17454481429587887,35.98968472743592,0.12342182180956257,1295.257406780234,8.883824910823863,42515.0,35.98968472743592,0.12342182180956257
303,3030,196.68796621339803,-0.6126447101072617,0.17545446790869704,36.09674535334152,0.12406504404771718,1302.9750251039825,8.956688604483091,42326.0,36.09674535334152,0.12406504404771718
304,3040,197.31862977574627,-0.5317876489707497,0.17612913670056635,35.895360041872024,0.12454210692550288,1288.4768725356225,8.940967536928499,41535.0,35.895360041872024,0.12454210692550288
305,3050,197.94929333809452,-0.4162180382337411,0.176240893226022,35.9177037887312,0.1246211307224944,1290.0814454550361,8.952209718214608,41534.0,35.9177037887312,0.1246211307224944
306,3060,198.57995690044274,-0.46355540415592117,0.1771437321774538,35.911714052956775,0.1252595342673712,1289.6512062213333,8.99656915403275,41098.0,35.911714052956775,0.1252595342673712
307,3070,199.21062046279098,-0.503553773886528,0.1783688348767981,35.967313729023694,0.1261258126937275,1293.6476568820162,9.07281334896675,40661.0,35.967313729023694,0.1261258126937275
308,3080,199.84128402513923,-0.7173321436537984,0.17831569209183012,35.81749324709313,0.1260882350701055,1282.8928225055622,9.032329016322791,40347.0,35.81749324709313,0.1260882350701055
309,3090,200.47194758748745,-0.6724745644076696,0.17973233581495648,35.947815130235995,0.12708995345325352,1292.245412637624,9.13721230329571,40003.0,35.947815130235995,0.12708995345325352
310,3100,201.1026111498357,-0.11195038602708748,0.18115454494870548,36.006032362520784,0.12809560717599291,1296.4343664908943,9.2244291549511,39505.0,36.006032362520784,0.12809560717599291
311,3110,201.7332747121839,-0.34719713445055705,0.18140232662305406,35.863106926406864,0.1282708152781785,1286.162438414892,9.200379927717398,39085.0,35.863106926406864,0.1282708152781785
312,3120,202.36393827453216,-0.5782158161277792,0.18365048876765197,36.03716783346224,0.1298605059758306,1298.6774654571254,9.359609697578666,38505.0,36.03716783346224,0.1298605059758306
313,3130,202.9946018368804,-0.4335292734540374,0.18356753247169658,35.91408582925697,0.1298018470164184,1289.8215609512363,9.323429349087466,38277.0,35.91408582925697,0.1298018470164184
314,3140,203.62526539922862,-0.5203549581243875,0.18443334851878093,35.99475622207191,0.1304140714145719,1295.6224754863847,9.388445416990786,38089.0,35.99475622207191,0.1304140714145719
315,3150,204.25592896157687,-0.0986997761909878,0.1848125659186659,35.80406613024186,0.13068221860957446,1281.9311514587318,9.357909594287854,37532.0,35.80406613024186,0.13068221860957446
316,3160,204.88659252392512,-0.11425313568985604,0.18763162141892625,36.01060960847205,0.1326755918703498,1296.7640043737797,9.55545788683227,36834.0,36.01060960847205,0.1326755918703498
