,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.11510452761522617,0.04923799820775491,36.17119999913696,0.034816522424754574,1308.3557093775657,2.5187107918004696,539666.0,36.17119999913696,0.034816522424754574
158,1580,105.24174967290385,-0.172277361041756,0.049345985387960166,36.083726719229496,0.034892880892158924,1302.0353339480366,2.518130357118575,534711.0,36.083726719229496,0.034892880892158924
159,1590,105.87241323525208,-0.18047941913265947,0.049508450195712754,36.06027081716678,0.03500776085942494,1300.3431314074103,2.524778674586949,530517.0,36.06027081716678,0.03500776085942494
160,1600,106.50307679760031,-0.13669450403854952,0.04975688303667521,36.063032303731816,0.03518342940593894,1300.5422989400045,2.5376423024448878,525313.0,36.063032303731816,0.03518342940593894
161,1610,107.13374035994855,-0.13253247778646493,0.05002762294925548,36.05037857232088,0.0353748714340623,1299.6297952076525,2.550555014290251,519278.0,36.05037857232088,0.0353748714340623
162,1620,107.7644039222968,-0.2090690869588041,0.050357069514843145,36.0908453232492,0.03560782533462795,1302.549116146699,2.5702330328986633,513657.0,36.0908453232492,0.03560782533462795
163,1630,108.39506748464503,-0.14362474033476075,0.05055277324500538,36.09450309099127,0.03574620876932917,1302.813153385578,2.5804832858315416,509791.0,36.09450309099127,0.03574620876932917
164,1640,109.02573104699326,-0.07679266259032609,0.050897258020157016,36.12343023352556,0.035989796289854416,1304.9022118363887,2.6001497907907063,503720.0,36.12343023352556,0.035989796289854416
165,1650,109.65639460934149,-0.01679293990514701,0.051003227899138026,36.05426802171177,0.03606472830988341,1299.9102425814278,2.600574761229505,499710.0,36.05426802171177,0.03606472830988341
166,1660,110.28705817168974,-0.11969526916276205,0.051289689926592615,36.099635320163145,0.03626728755204899,1303.1836702487706,2.618471709360922,495388.0,36.099635320163145,0.03626728755204899
167,1670,110.91772173403797,-0.179172946419113,0.051536347080546815,36.112088773558256,0.03644170049823819,1304.082955589352,2.6319718469035984,490996.0,36.112088773558256,0.03644170049823819
168,1680,111.5483852963862,-0.12779737809633573,0.05189200851213409,36.1269017825838,0.03669319110832006,1305.1530324084567,2.651222622519713,484686.0,36.1269017825838,0.03669319110832006
169,1690,112.17904885873445,-0.1921519336209144,0.05213481782546495,36.080382715614626,0.03686488322031157,1301.7940169052229,2.6601981907105623,478946.0,36.080382715614626,0.03686488322031157
170,1700,112.80971242108268,-0.11806341193337229,0.05237148390977204,36.0953522423848,0.03703223141340197,1302.8744535018332,2.673382874376503,475021.0,36.0953522423848,0.03703223141340197
171,1710,113.44037598343091,-0.1150791174504171,0.052559374203713594,36.07637312028963,0.03716508991436719,1301.5046975143562,2.6815633015996476,471135.0,36.07637312028963,0.03716508991436719
172,1720,114.07103954577914,-0.146532709939153,0.052868248942315135,36.075481690938936,0.037383497336569545,1301.4403792332705,2.6972553474173586,465623.0,36.075481690938936,0.037383497336569545
173,1730,114.70170310812739,-0.07968717377687895,0.05322663357347874,36.09252456689518,0.03763691353953837,1302.670329611932,2.716822453095797,459808.0,36.09252456689518,0.03763691353953837
174,1740,115.33236667047562,-0.07937068931411896,0.05354520351190781,36.11718245372404,0.03786217650328375,1304.450868395592,2.7349502737284053,454974.0,36.11718245372404,0.03786217650328375
175,1750,115.96303023282385,-0.07845495986478764,0.05361569295575309,36.09487136244814,0.03791202006702882,1302.8397386716788,2.7368589748199152,453218.0,36.09487136244814,0.03791202006702882
176,1760,116.59369379517209,-0.20191542083277128,0.053906308203899585,36.09553677482902,0.03811751607970941,1302.8877750630345,2.751744406840575,448361.0,36.09553677482902,0.03811751607970941
177,1770,117.22435735752033,-0.18842285020765565,0.05415291820811079,36.054905580451205,0.03829189568599559,1299.9562164152514,2.761221366910116,443287.0,36.054905580451205,0.03829189568599559
178,1780,117.85502091986856,-0.11336366512428171,0.054407310719835206,36.063593598927376,0.03847177835611902,1300.582783268596,2.774861159326173,439363.0,36.063593598927376,0.03847177835611902
179,1790,118.4856844822168,-0.027101511620689498,0.05476393679541187,36.106798399727836,0.03872395107250722,1303.700890678589,2.7963957892318856,434699.0,36.106798399727836,0.03872395107250722
180,1800,119.11634804456503,-0.14288099511624938,0.054926363637601845,36.068934801314185,0.03883880419406646,1300.9680577014537,2.801748592473582,431226.0,36.068934801314185,0.03883880419406646
181,1810,119.74701160691328,-0.21372811284047105,0.0552209279083855,36.11161592520584,0.03904709258743286,1304.0488047295798,2.8201072210266545,427648.0,36.11161592520584,0.03904709258743286
182,1820,120.37767516926151,-0.11445679580992997,0.05556600059865061,36.061692248747846,0.039291095826721606,1300.4456478434004,2.8338068116385906,421186.0,36.061692248747846,0.039291095826721606
183,1830,121.00833873160974,-0.1763805593172977,0.05577989556855318,36.09304079333684,0.039442342410401406,1302.7075937094771,2.847188147206755,418689.0,36.09304079333684,0.039442342410401406
184,1840,121.63900229395797,-0.1639183094309036,0.05604637256683076,36.07893545312298,0.03963077010291372,1301.6895834306147,2.859671993001161,414393.0,36.07893545312298,0.03963077010291372
185,1850,122.26966585630622,-0.015876738053765393,0.05634330023994789,36.12532761486212,0.03984072967409678,1305.0392952811196,2.8785188237838097,411092.0,36.12532761486212,0.03984072967409678
186,1860,122.90032941865445,-0.09334664823569074,0.05657073289762349,36.07075206352526,0.04000154884860247,1301.0991544283122,2.8857719013498686,406562.0,36.07075206352526,0.04000154884860247
187,1870,123.53099298100268,-0.1532828470682805,0.0568491851867604,36.10160496195018,0.04019844435048811,1303.325880828706,2.90245671605252,403278.0,36.10160496195018,0.04019844435048811
188,1880,124.16165654335092,-0.19977922729552944,0.05720176744430986,36.11420801323088,0.0404477576557274,1304.2360204229094,2.9214774672953814,398600.0,36.11420801323088,0.0404477576557274
189,1890,124.79232010569916,-0.12001399455936532,0.05747328462816504,36.09573940290045,0.040639749297640054,1302.9024030421003,2.933843600093644,394439.0,36.09573940290045,0.040639749297640054
190,1900,125.4229836680474,-0.11460978430623818,0.05780577611281361,36.09742773941098,0.04087485628112185,1303.024289401997,2.9509543419332096,389951.0,36.09742773941098,0.04087485628112185
191,1910,126.05364723039563,-0.1492252138368382,0.05808487065815825,36.08945345597677,0.04107220592672723,1302.4486507511135,2.964546928253831,386042.0,36.08945345597677,0.04107220592672723
192,1920,126.68431079274386,-0.16664859397970844,0.05828145843532601,36.09857747121402,0.04121121447706094,1303.1072954452407,2.975332436966003,383636.0,36.09857747121402,0.04121121447706094
193,1930,127.3149743550921,-0.14769020135495622,0.058414872667849185,36.06932731955676,0.041305552585584875,1300.996373285324,2.97972699264925,381267.0,36.06932731955676,0.041305552585584875
194,1940,127.94563791744034,-0.007186038553662577,0.058778176656977286,36.08908248577162,0.04156244729992947,1302.4218746648276,2.9999011778353815,376981.0,36.08908248577162,0.04156244729992947
195,1950,128.57630147978855,-0.14686371435246048,0.05901343471415932,36.01420263862685,0.04172879986749166,1297.0227916960766,3.0056589085890995,372431.0,36.01420263862685,0.04172879986749166
196,1960,129.2069650421368,-0.16693152835000583,0.059493539975514806,36.040713158392,0.04206828555347946,1298.9330049654902,3.032342025396558,366984.0,36.040713158392,0.04206828555347946
197,1970,129.83762860448505,-0.21804829508853363,0.05965016207026059,36.02785843301282,0.042179034098757846,1298.0065832692123,3.039240538702536,364799.0,36.02785843301282,0.042179034098757846
198,1980,130.46829216683327,-0.1530026109660593,0.060019361414632315,36.108268367634736,0.042440097458772724,1303.8070445091314,3.064876857179877,361935.0,36.108268367634736,0.042440097458772724
199,1990,131.0989557291815,-0.17567414302196285,0.06029809146993287,36.07685757773985,0.04263718937099625,1301.5396526845252,3.0764316169051096,357973.0,36.07685757773985,0.04263718937099625
200,2000,131.72961929152973,-0.2156088148674767,0.06060933472352941,36.08633166572593,0.04285727158621292,1302.223333088774,3.093123433496343,354492.0,36.08633166572593,0.04285727158621292
201,2010,132.36028285387798,-0.21095082657681488,0.06080689826107859,36.04515785518986,0.042996970103329146,1299.2534048055552,3.0996651493387564,351389.0,36.04515785518986,0.042996970103329146
202,2020,132.99094641622622,-0.08632959768630606,0.06113184902047262,36.09026800517636,0.04322674498884839,1302.5074446854562,3.120129623277905,348534.0,36.09026800517636,0.04322674498884839
203,2030,133.62160997857444,-0.08449536399950013,0.06150293909112609,36.05787817391813,0.04348914529423845,1300.170578405121,3.13625260581495,343723.0,36.05787817391813,0.04348914529423845
204,2040,134.2522735409227,-0.11238968022356434,0.06194608674381814,36.09820174573735,0.04380249800452391,1303.0801692759549,3.1623828198691237,339581.0,36.09820174573735,0.04380249800452391
205,2050,134.88293710327093,-0.109945948830768,0.06207550076936479,36.050477341941836,0.0438940075395686,1299.6369165818617,3.1647998485044835,337273.0,36.050477341941836,0.0438940075395686
206,2060,135.51360066561915,-0.1809034403957895,0.06243204213191465,36.09857171957254,0.04414612035480109,1303.1068801931226,3.1872237835373367,334322.0,36.09857171957254,0.04414612035480109
207,2070,136.1442642279674,-0.15054280958239374,0.0626903231093547,36.10048261456662,0.04432875258540043,1303.2448450046268,3.200578724069347,331608.0,36.10048261456662,0.04432875258540043
208,2080,136.77492779031564,-0.09984322672343583,0.0630514620320702,36.10278485560188,0.04458411636660296,1303.4110743298763,3.219221522321171,327862.0,36.10278485560188,0.04458411636660296
209,2090,137.40559135266386,-0.19332753869768718,0.06336025003673562,36.08965581120478,0.04480246245865095,1302.463256571227,3.233810899254273,324438.0,36.08965581120478,0.04480246245865095
210,2100,138.0362549150121,-0.2573591960738497,0.06372014947459989,36.097619337586494,0.04505694979171001,1303.0381218412983,3.25289724418779,320925.0,36.097619337586494,0.04505694979171001
211,2110,138.66691847736035,-0.1700018491066336,0.06384289739191658,36.06264828675089,0.045143745676421154,1300.5146014538968,3.2560060453506146,319073.0,36.06264828675089,0.045143745676421154
212,2120,139.29758203970857,-0.13804557695238576,0.06435908457162968,36.1154832312842,0.045508745131557865,1304.32812902917,3.2871406433511288,314896.0,36.1154832312842,0.045508745131557865
213,2130,139.92824560205682,-0.18338529038217466,0.06454220884305298,36.03952795527164,0.04563823354568111,1298.8475752388058,3.2895607873975803,311796.0,36.03952795527164,0.04563823354568111
214,2140,140.55890916440507,-0.17012193344668453,0.06492276764805759,36.07597610960875,0.045907329257340125,1301.4760522610613,3.3123034270874903,308775.0,36.07597610960875,0.045907329257340125
215,2150,141.18957272675328,-0.14244604316546994,0.06528498371976428,36.08565098031689,0.04616345469789869,1302.1742066732452,3.331676628548084,305522.0,36.08565098031689,0.04616345469789869
216,2160,141.82023628910153,-0.16862651749583096,0.06553010134568338,36.03988766258148,0.04633677903337442,1298.8735027314926,3.33994462201735,302472.0,36.03988766258148,0.04633677903337442
217,2170,142.45089985144975,-0.2705166523625264,0.06594032034350689,36.083697711125716,0.046626847668506985,1302.0332405078993,3.3649381529862263,299447.0,36.083697711125716,0.046626847668506985
218,2180,143.081563413798,-0.12425701488825691,0.06603967572826264,36.0274728380803,0.04669710253481516,1297.9787990986138,3.364757186380208,297617.0,36.0274728380803,0.04669710253481516
219,2190,143.71222697614624,-0.13129576829193448,0.06677417274924777,36.11402595318327,0.04721647035911507,1304.2228705471953,3.4103536719335805,292506.0,36.11402595318327,0.04721647035911507
220,2200,144.34289053849446,-0.10611679013367663,0.0669307606546701,36.04058325485221,0.047327194728891,1298.9236413499334,3.411399403690397,289956.0,36.04058325485221,0.047327194728891
221,2210,144.9735541008427,-0.208100908480767,0.06712150055305731,36.08703067200124,0.04746206820448343,1302.2737827219582,3.425530222103617,289054.0,36.08703067200124,0.04746206820448343
222,2220,145.60421766319095,-0.22088697138214694,0.06751617189549589,36.07891388641293,0.047741142987061745,1301.6880272231995,3.4448971733382545,285556.0,36.07891388641293,0.047741142987061745
223,2230,146.23488122553917,-0.08423983401017683,0.06796818026081575,36.09007970125009,0.04806076116733247,1302.493852842584,3.4690334020635483,281945.0,36.09007970125009,0.04806076116733247
224,2240,146.86554478788742,-0.07901905017440232,0.0682301415086829,36.07336034503412,0.04824599574210741,1301.28732658268,3.4807903792200445,279525.0,36.07336034503412,0.04824599574210741
225,2250,147.49620835023563,-0.1660886764939434,0.06844132637858207,36.02459128883273,0.04839532599569712,1297.7711775274431,3.4868436785696213,277052.0,36.02459128883273,0.04839532599569712
226,2260,148.12687191258388,-0.11873882373591957,0.0690083657559057,36.08675684416609,0.04879628338460245,1302.254019529968,3.521799226798341,273459.0,36.08675684416609,0.04879628338460245
227,2270,148.75753547493213,-0.1592524476063561,0.06911981153449376,36.075575775573355,0.04887508745037667,1301.447167539135,3.5263938417076757,272409.0,36.075575775573355,0.04887508745037667
228,2280,149.38819903728034,-0.18399940501645914,0.06957507359057054,36.079556316525334,0.04919700633744551,1301.7343839973232,3.550012321512638,268915.0,36.079556316525334,0.04919700633744551
229,2290,150.0188625996286,-0.16466411981473214,0.06984853272615395,36.03879703709128,0.049390371146593955,1298.794891880659,3.5599391226774175,266211.0,36.03879703709128,0.049390371146593955
230,2300,150.64952616197684,-0.15106767236799692,0.07011004405476912,35.993434163115786,0.04957528758041483,1295.5273028545505,3.5687696992863858,263564.0,35.993434163115786,0.04957528758041483
231,2310,151.28018972432506,-0.13712096299298276,0.07053072119476725,36.068586066295964,0.049872751238797676,1300.942900821799,3.597679240839085,261518.0,36.068586066295964,0.049872751238797676
232,2320,151.9108532866733,-0.26336344683808727,0.0708481224962878,36.057448780976124,0.0500971878514603,1300.1396125927165,3.612753570049938,259020.0,36.057448780976124,0.0500971878514603
233,2330,152.54151684902152,-0.11756835960394785,0.0711901372626783,36.01447056521865,0.05033902881204095,1297.0420900930008,3.6258669428658847,255926.0,36.01447056521865,0.05033902881204095
234,2340,153.17218041136977,-0.0708928536224775,0.07180633716864869,36.162529755993745,0.05077474794411912,1307.7285583531332,3.67228666676458,253625.0,36.162529755993745,0.05077474794411912
235,2350,153.802843973718,-0.18697836212956104,0.07191472232955955,36.088510189381736,0.05085138782637919,1302.3805676891093,3.6703016554329757,251827.0,36.088510189381736,0.05085138782637919
236,2360,154.43350753606623,-0.16498631084237195,0.07230808931265366,36.06260390362121,0.05112954028761993,1300.511400309476,3.687728718333361,248737.0,36.06260390362121,0.05112954028761993
237,2370,155.06417109841448,-0.1491764514356669,0.07290374988326913,36.13739680071075,0.051550735916387584,1305.9114475320193,3.725818798358299,245705.0,36.13739680071075,0.051550735916387584
238,2380,155.69483466076272,-0.0799988523226098,0.0730545597435607,36.08414597220138,0.051657374591269546,1302.0655905431365,3.7280244905841133,243971.0,36.08414597220138,0.051657374591269546
239,2390,156.32549822311094,-0.07144966559540844,0.07341724108938462,36.099564280724344,0.0519138290303115,1303.178541258149,3.748133216276527,241773.0,36.099564280724344,0.0519138290303115
240,2400,156.9561617854592,-0.19840619535348783,0.07356279161810411,36.05177251858198,0.05201674879617434,1299.730301731583,3.750591989511801,240180.0,36.05177251858198,0.05201674879617434
241,2410,157.5868253478074,-0.16859349442692118,0.07391956583073604,36.00209180112099,0.05226902626127886,1296.1506140563433,3.7635885636275312,237212.0,36.00209180112099,0.05226902626127886
242,2420,158.21748891015565,-0.1987734300031967,0.07447951702156125,36.064932523373805,0.05266497154544485,1300.6793579155055,3.7987172902637396,234475.0,36.064932523373805,0.05266497154544485
243,2430,158.8481524725039,-0.15331666091755308,0.07492666781122456,36.083239419322794,0.0529811549010287,1302.0001669921705,3.8234633940120917,231920.0,36.083239419322794,0.0529811549010287
244,2440,159.47881603485212,-0.22822662127880713,0.0752048890334107,36.11440254273551,0.05317788701390653,1304.2500710187412,3.8409752359846556,230605.0,36.11440254273551,0.05317788701390653
245,2450,160.10947959720036,-0.22383827776319282,0.07541564486245,36.05309562643662,0.053326913889794804,1299.8257042489836,3.845200651863047,228540.0,36.05309562643662,0.053326913889794804
246,2460,160.7401431595486,-0.20296316034907472,0.07600625204459978,36.06614791640292,0.053744536233310394,1300.7670255278545,3.8767167869780974,225165.0,36.06614791640292,0.053744536233310394
247,2470,161.37080672189683,-0.1892285546442336,0.07654091782346145,36.144579442071304,0.05412260203121187,1306.4306230442035,3.912477377457494,222997.0,36.144579442071304,0.05412260203121187
248,2480,162.00147028424507,-0.2811314929168134,0.07685154315549789,36.066225323817704,0.05434224730990316,1300.7726091083894,3.9198394721631877,220240.0,36.066225323817704,0.05434224730990316
249,2490,162.6321338465933,-0.2129232686650642,0.07697690257692645,35.96082099935907,0.05443088980688092,1293.1806469479443,3.9147589703621657,218242.0,35.96082099935907,0.05443088980688092
250,2500,163.26279740894154,-0.17716342493251672,0.0774545137385205,36.056303250154265,0.054768611898014456,1300.057004067085,3.9495073583696323,216705.0,36.056303250154265,0.054768611898014456
251,2510,163.89346097128978,-0.12687884237379857,0.07794315557157176,36.157476191823065,0.05511413385173642,1307.3630845622515,3.985575965154218,215199.0,36.157476191823065,0.05511413385173642
252,2520,164.524124533638,-0.22711928105342363,0.07812194490214054,36.043521589140155,0.05524055699978541,1299.1354485468125,3.9821284176357854,212867.0,36.043521589140155,0.05524055699978541
253,2530,165.15478809598625,-0.09058819626447541,0.07846057276009334,36.040742610081146,0.05548000305444251,1298.935127886119,3.9990810201833575,211001.0,36.040742610081146,0.05548000305444251
254,2540,165.7854516583345,-0.15982487619321226,0.07886055478535765,36.05186831753472,0.05576283305685963,1299.7372091848638,4.020708628757151,208995.0,36.05186831753472,0.05576283305685963
255,2550,166.4161152206827,-0.1987971616896031,0.07937384837234794,36.04123395663762,0.05612578643296004,1298.9705451170885,4.04568519966118,206179.0,36.04123395663762,0.05612578643296004
256,2560,167.04677878303096,-0.19392594117042225,0.07982108186046516,36.05943324743714,0.05644202826518142,1300.282726126375,4.07053510115654,204081.0,36.05943324743714,0.05644202826518142
257,2570,167.6774423453792,-0.050689440441239415,0.08021757244053725,36.08346554621414,0.056722389443026995,1302.0164858248231,4.09348077033281,202338.0,36.08346554621414,0.056722389443026995
258,2580,168.30810590772742,-0.13625922065426063,0.08055562294711388,35.985198517189176,0.05696142724861088,1294.9345123215141,4.099536534727383,199552.0,35.985198517189176,0.05696142724861088
259,2590,168.93876947007567,-0.1019860077868886,0.08108865330486444,36.13125134610207,0.057338336629154586,1305.4673238352023,4.143411705030791,198539.0,36.13125134610207,0.057338336629154586
260,2600,169.5694330324239,-0.23516674149964753,0.08152683302743446,36.09273098127482,0.0576481764823623,1302.6852296866755,4.161360250677912,195992.0,36.09273098127482,0.0576481764823623
261,2610,170.20009659477213,-0.12865657390152344,0.08198969729306439,36.18644804156589,0.05797547094335816,1309.4590218649473,4.195852733954285,194793.0,36.18644804156589,0.05797547094335816
262,2620,170.83076015712038,-0.2329684602076986,0.08226119675335554,36.090734888829296,0.05816745005281851,1302.5411448157604,4.198612038030985,192487.0,36.090734888829296,0.05816745005281851
263,2630,171.4614237194686,0.0076582099405815285,0.08254350988753939,36.06065119711913,0.05836707558441795,1300.3705647602892,4.209509508091167,190854.0,36.06065119711913,0.05836707558441795
264,2640,172.09208728181684,-0.2791830521375123,0.08296780375484682,36.08784744151313,0.058667096655206884,1302.3327329619256,4.234338467859222,189192.0,36.08784744151313,0.058667096655206884
265,2650,172.7227508441651,-0.0839551521623088,0.0834715286386581,36.124950079830974,0.05902328393640225,1305.0120182702797,4.264426371500441,187300.0,36.124950079830974,0.05902328393640225
266,2660,173.3534144065133,-0.18486182427517975,0.08355363526953326,35.995716775745386,0.05908134209187445,1295.6916261996778,4.253350513340074,185597.0,35.995716775745386,0.05908134209187445
267,2670,173.98407796886156,-0.24809682931873792,0.0840520190929189,36.02940559675783,0.05943375267302412,1298.1180676556844,4.282725562387552,183746.0,36.02940559675783,0.05943375267302412
268,2680,174.61474153120977,-0.13209610349607778,0.08462800262192682,36.08409420347341,0.05984103453223738,1302.0618544851432,4.318619054589118,181804.0,36.08409420347341,0.05984103453223738
269,2690,175.24540509355802,-0.0432827344357424,0.08456822259058279,36.014646289778184,0.059798763666694475,1297.0547473778338,4.307262644044082,181361.0,36.014646289778184,0.059798763666694475
270,2700,175.87606865590627,-0.04648979341218435,0.08528995973476997,36.09982557653854,0.060309108895583434,1303.1974066565065,4.354296623614062,179149.0,36.09982557653854,0.060309108895583434
271,2710,176.50673221825448,-0.12436378522208073,0.08606249271821084,36.093341263974935,0.060855372206864745,1302.7292835977557,4.392947433617169,175884.0,36.093341263974935,0.060855372206864745
272,2720,177.13739578060273,-0.1861842854215535,0.0860401120585802,36.0634335406141,0.060839546690672486,1300.5712387382896,4.388165897440311,175684.0,36.0634335406141,0.060839546690672486
273,2730,177.76805934295098,-0.1196863630083305,0.08659203778466044,36.08966657869717,0.06122981711429515,1302.4640337615315,4.419527368659035,173704.0,36.08966657869717,0.06122981711429515
274,2740,178.3987229052992,-0.13142837230372953,0.08694587234741218,36.078032318270225,0.06148001593303507,1301.6244159581506,4.436156003519615,172182.0,36.078032318270225,0.06148001593303507
275,2750,179.02938646764744,-0.2246701947925855,0.08754215321715583,36.081069544172344,0.06190165017952262,1301.843579451401,4.466955490052769,169873.0,36.081069544172344,0.06190165017952262
276,2760,179.66005002999566,-0.1529351625098087,0.0878059324445882,36.01499229310183,0.0620881702599762,1297.079669872184,4.472209946811674,168236.0,36.01499229310183,0.0620881702599762
277,2770,180.2907135923439,-0.2499379552198567,0.08833826519296856,36.07999063423714,0.062464586356203625,1301.7657241666398,4.507443381406648,166815.0,36.07999063423714,0.062464586356203625
278,2780,180.92137715469215,-0.24291778117244858,0.08858581772768877,36.05116283375865,0.0626396324322042,1299.6863416661813,4.516463177320367,165619.0,36.05116283375865,0.0626396324322042
279,2790,181.55204071704037,-0.17924918349622665,0.08933162730987379,36.121583451788375,0.06316699944524114,1304.7687910645116,4.563384083720695,163502.0,36.121583451788375,0.06316699944524114
280,2800,182.18270427938862,-0.2853630128122178,0.08972929973041344,36.14509594659171,0.0634481963104956,1306.4679609883203,4.586682286562099,162267.0,36.14509594659171,0.0634481963104956
281,2810,182.81336784173686,-0.22518774986611162,0.09012507208523368,36.115985113372375,0.06372804962639517,1304.364380709335,4.603202583222288,160586.0,36.115985113372375,0.06372804962639517
282,2820,183.44403140408508,-0.1333661342820367,0.09059439858643176,36.071135639134994,0.06405991357798287,1301.1268262968747,4.621427663405371,158532.0,36.071135639134994,0.06405991357798287
283,2830,184.07469496643333,-0.1700487282189984,0.0913006040559868,36.151811262941145,0.06455927625441628,1306.9534575913183,4.667869540843471,156788.0,36.151811262941145,0.06455927625441628
284,2840,184.70535852878155,-0.11820556706603273,0.09143915656623883,36.04767680741526,0.0646572476739659,1299.4350032118641,4.66148713481625,155414.0,36.04767680741526,0.0646572476739659
285,2850,185.3360220911298,-0.17314769286508971,0.09163382231206105,36.02549665809823,0.06479489714290153,1297.8364094626465,4.668536700966835,154564.0,36.02549665809823,0.06479489714290153
286,2860,185.96668565347804,-0.17396124781006142,0.09243345992944432,36.15223755559822,0.0653603263246451,1306.984280276406,4.725844087999978,152972.0,36.15223755559822,0.0653603263246451
287,2870,186.59734921582626,-0.0440477766890023,0.09308880285169838,36.177427583764256,0.06582372374897355,1308.8062665785067,4.762665998444389,151036.0,36.177427583764256,0.06582372374897355
288,2880,187.2280127781745,-0.069479094169923,0.09324247409494751,36.04421678999346,0.0659323857271484,1299.1855640040467,4.752962409261615,149432.0,36.04421678999346,0.0659323857271484
289,2890,187.85867634052275,-0.04659694005179311,0.0937135543559785,36.04148250933285,0.06626548977420652,1298.9884614705459,4.776612981338879,147911.0,36.04148250933285,0.06626548977420652
290,2900,188.48933990287097,-0.06702905726089589,0.09427418387646459,36.07573825042322,0.0666619147098756,1301.458890313049,4.809755572691019,146435.0,36.07573825042322,0.0666619147098756
291,2910,189.1200034652192,0.03273579796678128,0.09454066629691897,36.10871807363883,0.0668503462364459,1303.8395209215319,4.827760610753936,145877.0,36.10871807363883,0.0668503462364459
292,2920,189.75066702756743,-0.17544226495046383,0.09497525407699595,36.09397051241793,0.06715764620275912,1302.7747073512953,4.847972203451568,144427.0,36.09397051241793,0.06715764620275912
293,2930,190.38133058991568,-0.029187282614016753,0.09536047932326518,36.04714414078132,0.06743004158668035,1299.3966007062652,4.861320856987891,142891.0,36.04714414078132,0.06743004158668035
294,2940,191.01199415226392,-0.18341806029538646,0.0960283032655287,36.08901551016075,0.06790226442489365,1302.417040492623,4.901051748010047,141238.0,36.08901551016075,0.06790226442489365
295,2950,191.64265771461214,-0.08725175619760339,0.09656441720422036,36.1224498032984,0.06828135422643114,1304.831379791813,4.932979581090993,139933.0,36.1224498032984,0.06828135422643114
296,2960,192.2733212769604,-0.06015424164524141,0.09653430275356087,35.97415262148525,0.0682600600941581,1294.1396568339142,4.911195639557997,138873.0,35.97415262148525,0.0682600600941581
297,2970,192.90398483930863,-0.2365008307515957,0.0972148663034672,36.09107639660362,0.06874129119532525,1302.5657954654791,4.96189438426332,137827.0,36.09107639660362,0.06874129119532525
298,2980,193.53464840165685,-0.1953689919967033,0.0977588485441885,36.01110102795834,0.06912594472658433,1296.7993972458219,4.978602758404185,135694.0,36.01110102795834,0.06912594472658433
299,2990,194.1653119640051,-0.31524038965120055,0.0987874421261366,36.11596468103348,0.0698532702234648,1304.3629048416578,5.0456364804906855,133658.0,36.11596468103348,0.0698532702234648
300,3000,194.79597552635335,-0.19195669913233696,0.09874916616148216,36.09103027457036,0.06982620502930119,1302.5624662799542,5.040199359341733,133577.0,36.09103027457036,0.06982620502930119
301,3010,195.42663908870156,-0.1687824266512969,0.09934715001692782,36.072182691883825,0.07024904346852688,1301.202364156643,5.06807265985358,131836.0,36.072182691883825,0.07024904346852688
302,3020,196.0573026510498,-0.28205923446592196,0.09984951987790801,36.0375163039122,0.07060427260388974,1298.7025813547377,5.088805250177076,130262.0,36.0375163039122,0.07060427260388974
303,3030,196.68796621339803,-0.139279402189082,0.1004523649861517,36.079603339693875,0.07103054846793398,1301.7377771496494,5.125508027447918,129004.0,36.079603339693875,0.07103054846793398
304,3040,197.31862977574627,-0.1199794115123936,0.10071935576469355,36.06639045291131,0.07121933945795518,1300.784520301852,5.137249009378088,128227.0,36.06639045291131,0.07121933945795518
305,3050,197.94929333809452,-0.31255038882717406,0.10162827111588887,36.07732054699159,0.07186203966630995,1301.573057850381,5.185179680404177,126020.0,36.07732054699159,0.07186203966630995
306,3060,198.57995690044274,-0.09895367175553638,0.1023240261199274,36.164414584284195,0.07235401274771007,1307.8648822239873,5.233281027689541,124913.0,36.164414584284195,0.07235401274771007
307,3070,199.21062046279098,-0.20001937890605995,0.102538170837657,36.08498739898781,0.07250543592977196,1302.126315585109,5.232715483767878,123846.0,36.08498739898781,0.07250543592977196
308,3080,199.84128402513923,-0.2120162733929975,0.10302602064516464,36.11793125712328,0.07285039783686117,1304.504958294283,5.262411322251668,122900.0,36.11793125712328,0.07285039783686117
309,3090,200.47194758748745,-0.11506754644332702,0.10327476767359542,36.0051448294909,0.07302628854746457,1296.3704541926154,5.2586441910233095,121546.0,36.0051448294909,0.07302628854746457
310,3100,201.1026111498357,-0.30705088698259414,0.10391497729208336,36.007701721285926,0.07347898511007825,1296.5545832490973,5.291618757253014,120070.0,36.007701721285926,0.07347898511007825
311,3110,201.7332747121839,-0.1373285489117652,0.10415766347529667,35.97226318180272,0.07365059015592866,1294.0037184208793,5.298756825168308,119276.0,35.97226318180272,0.07365059015592866
312,3120,202.36393827453216,0.1378995899029542,0.10516890939961443,36.09255394286263,0.07436564900646099,1302.6724501184488,5.368092396523364,117777.0,36.09255394286263,0.07436564900646099
313,3130,202.9946018368804,-0.044290123456785575,0.10581648830234291,36.139080639884504,0.07482355643993366,1306.033149496075,5.408109079891424,116640.0,36.139080639884504,0.07482355643993366
314,3140,203.62526539922862,-0.25905197030267946,0.10609716828558396,36.067731968563784,0.07502202715942674,1300.8812893561578,5.4117487346490325,115566.0,36.067731968563784,0.07502202715942674
