,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.1353740117575505,0.2189031256505567,34.37894321701912,0.15478788457043952,1181.9117367190252,10.642887788659301,24665.0,34.37894321701912,0.15478788457043952
161,1610,107.13374035994855,-0.15977617648242343,0.2158024446226622,34.01268347405444,0.15259537198931886,1156.8626371062162,10.38035617415659,24841.0,34.01268347405444,0.15259537198931886
162,1620,107.7644039222968,-0.2723514211886332,0.21711922787729102,33.90190035911247,0.15352647835801977,1149.3388479591904,10.409678743558045,24381.0,33.90190035911247,0.15352647835801977
163,1630,108.39506748464503,-0.05533056843131998,0.21691025016841994,34.016894224960396,0.1533787088029602,1157.1490927121438,10.434934627422598,24594.0,34.016894224960396,0.1533787088029602
164,1640,109.02573104699326,-0.018202831551574938,0.22059950386415061,34.33636769597922,0.15598740510872888,1178.9861465534855,10.712081795509967,24227.0,34.33636769597922,0.15598740510872888
165,1650,109.65639460934149,0.033359949569242354,0.22113709692404618,34.11178599924813,0.15636754080689982,1163.6139440585007,10.667952178467333,23795.0,34.11178599924813,0.15636754080689982
166,1660,110.28705817168974,-0.21658993960384,0.22286726819599426,34.29332748485017,0.15759095664590853,1176.0323099831799,10.80863656981793,23677.0,34.29332748485017,0.15759095664590853
167,1670,110.91772173403797,-0.6025827558004426,0.2235612885970504,34.07458354192114,0.15808170317777712,1161.0772435553633,10.773136402760695,23231.0,34.07458354192114,0.15808170317777712
168,1680,111.5483852963862,-0.3650743931088534,0.2243404990125625,34.012564843051265,0.15863268814655693,1156.8545672027672,10.791009183624595,22986.0,34.012564843051265,0.15863268814655693
169,1690,112.17904885873445,-0.4115853658536583,0.22522174586443178,34.12685463447684,0.15925582377141298,1164.6422072427133,10.869800695081743,22960.0,34.12685463447684,0.15925582377141298
170,1700,112.80971242108268,0.3617410419872522,0.22722022128028396,34.268093960194946,0.16066895928999667,1174.3022636647493,11.011637986872685,22745.0,34.268093960194946,0.16066895928999667
171,1710,113.44037598343091,0.14736842105263576,0.22810180212779066,34.2699710260663,0.16129233108543284,1174.4309141274236,11.054967026048953,22572.0,34.2699710260663,0.16129233108543284
172,1720,114.07103954577914,0.4340562248996008,0.22757642302603168,34.06812211718186,0.16092083195988535,1160.6369445912155,10.96454110881575,22410.0,34.06812211718186,0.16092083195988535
173,1730,114.70170310812739,-0.05893465328550409,0.22979502360850632,34.10037366460267,0.16248961947649757,1162.8354840655272,11.081913481535334,22021.0,34.10037366460267,0.16248961947649757
174,1740,115.33236667047562,-0.3526422389983484,0.2310271842113288,34.05124394298132,0.16336088859426431,1159.4872140644222,11.12528293653098,21724.0,34.05124394298132,0.16336088859426431
175,1750,115.96303023282385,0.3138499930680707,0.2312895416583957,34.023155411734486,0.16354640332418005,1157.5751041710375,11.128729394657574,21639.0,34.023155411734486,0.16354640332418005
176,1760,116.59369379517209,-0.03630111524163304,0.2312605020571166,33.92521413857238,0.16352586922519266,1150.9201543479912,11.095300261321688,21520.0,33.92521413857238,0.16352586922519266
177,1770,117.22435735752033,0.1845063769485149,0.23427303170076244,34.086524846375596,0.16565604936474015,1161.8911761025809,11.293278085247275,21170.0,34.086524846375596,0.16565604936474015
178,1780,117.85502091986856,-0.3834965836877101,0.23445521713763057,33.91830492575161,0.165784873922583,1150.4514090362663,11.246283811566915,20929.0,33.91830492575161,0.165784873922583
179,1790,118.4856844822168,0.2698537145042502,0.23576862624423736,34.09934935219531,0.16671359440833683,1162.7656262430628,11.369650194980144,20918.0,34.09934935219531,0.16671359440833683
180,1800,119.11634804456503,-0.18126870715458415,0.23662000401230907,34.05520064179677,0.16731560940149182,1159.7566907530354,11.395933297344603,20714.0,34.05520064179677,0.16731560940149182
181,1810,119.74701160691328,-0.7310537951363271,0.23925493092945177,34.13472830977163,0.1691787840925344,1165.1796767819249,11.549743661552354,20355.0,34.13472830977163,0.1691787840925344
182,1820,120.37767516926151,0.2905529382593624,0.24107868451180203,34.23402205875903,0.17046837261782752,1171.9682663195997,11.67163605703892,20165.0,34.23402205875903,0.17046837261782752
183,1830,121.00833873160974,-0.5262371521684605,0.24128577404510282,34.076010033002376,0.1706148070311373,1161.1744597692787,11.6277437523436,19945.0,34.076010033002376,0.1706148070311373
184,1840,121.63900229395797,-0.2216319741948439,0.24265412095719857,34.17979470075604,0.17158237441169583,1168.2583657858308,11.72930066332004,19841.0,34.17979470075604,0.17158237441169583
185,1850,122.26966585630622,0.3699001354945544,0.24098633381252346,34.01836018289033,0.17040307081212033,1157.2488295328587,11.593666078314554,19927.0,34.01836018289033,0.17040307081212033
186,1860,122.90032941865445,0.14669949222957293,0.24476398492178988,34.176801107089325,0.1730742735284395,1168.0537339135421,11.830250046270901,19497.0,34.176801107089325,0.1730742735284395
187,1870,123.53099298100268,-0.38141893658179526,0.2475282923211863,34.23326126646189,0.17502893403583686,1171.9161769378397,11.983622456078255,19127.0,34.23326126646189,0.17502893403583686
188,1880,124.16165654335092,0.07615311207719201,0.24867672393787205,34.15301175508612,0.17584099781972434,1166.4282119430504,12.010999331126236,18862.0,34.15301175508612,0.17584099781972434
189,1890,124.79232010569916,0.4695859619360652,0.24844048266153537,34.12147108226136,0.17567395001123054,1164.2747888175982,11.988507210429661,18863.0,34.12147108226136,0.17567395001123054
190,1900,125.4229836680474,0.05075460551049531,0.25169435608906177,34.344061498731925,0.17797478597695715,1179.5145602286802,12.224753989632536,18619.0,34.344061498731925,0.17797478597695715
191,1910,126.05364723039563,0.04523498694516696,0.2509269798602811,34.02258949717976,0.177432169041865,1157.5365960936065,12.07340370181116,18384.0,34.02258949717976,0.177432169041865
192,1920,126.68431079274386,-0.1928116320862591,0.25219310409449613,34.174724664099124,0.17832745407370307,1167.911805866985,12.188583286037167,18363.0,34.174724664099124,0.17832745407370307
193,1930,127.3149743550921,0.19405940594059548,0.25276389422850154,34.08097236847313,0.17873106364809271,1161.5126775806286,12.18265688315692,18180.0,34.08097236847313,0.17873106364809271
194,1940,127.94563791744034,0.009808718861204468,0.25430965080070767,34.104052522404956,0.17982407860236332,1163.086398450956,12.265459642896154,17984.0,34.104052522404956,0.17982407860236332
195,1950,128.57630147978855,-0.2075794208602744,0.255412333850833,34.06189456174532,0.18060379326460638,1160.2126611354556,12.303414727260543,17785.0,34.06189456174532,0.18060379326460638
196,1960,129.2069650421368,-0.12421220582369567,0.259387399452528,34.36173324695344,0.18341458910722633,1180.7287117347857,12.604886369004168,17549.0,34.36173324695344,0.18341458910722633
197,1970,129.83762860448505,0.024538893344021238,0.25942424583866913,34.2773948660779,0.18344064343672897,1174.9397988050234,12.57573473913632,17458.0,34.2773948660779,0.18344064343672897
198,1980,130.46829216683327,-0.2845936109987843,0.25910025027883016,34.090149883102555,0.18321154397929248,1162.138319052397,12.491417989137432,17311.0,34.090149883102555,0.18321154397929248
199,1990,131.0989557291815,-0.4573198263386427,0.26039932848872327,34.225428011081256,0.18413013099079958,1171.3799225417054,12.603865085793144,17275.0,34.225428011081256,0.18413013099079958
200,2000,131.72961929152973,-0.5738437001594947,0.26250149154595465,34.154460363734806,0.18561658474372775,1166.527162737932,12.679268572962945,16929.0,34.154460363734806,0.18561658474372775
201,2010,132.36028285387798,-0.31158021712907596,0.2676345297903058,34.46151831635069,0.18924619089439826,1187.5962446681742,13.04342214761381,16580.0,34.46151831635069,0.18924619089439826
202,2020,132.99094641622622,-0.5938122076987594,0.2643651000116687,34.1409896752497,0.18693435492731073,1165.6071760055067,12.764247763045555,16678.0,34.1409896752497,0.18693435492731073
203,2030,133.62160997857444,-0.3480832420591449,0.2651922638740541,33.99636568337309,0.18751924810355597,1155.7528796776273,12.74994586239931,16434.0,33.99636568337309,0.18751924810355597
204,2040,134.2522735409227,-0.3652399161218646,0.266474211483997,33.93128212032218,0.18842572195167248,1151.3319063288957,12.787052660535165,16214.0,33.93128212032218,0.18842572195167248
205,2050,134.88293710327093,-0.4355498250138101,0.2668490056301319,34.055411865677165,0.18869074143395348,1159.7710773409049,12.851881829546562,16287.0,34.055411865677165,0.18869074143395348
206,2060,135.51360066561915,-0.3994967287367846,0.27116587948497894,34.188415143046925,0.1917432322102427,1168.8477299933204,13.11079444734685,15896.0,34.188415143046925,0.1917432322102427
207,2070,136.1442642279674,-0.5640824715781317,0.27410543876775095,34.201725114820334,0.1938218145127907,1169.758000829732,13.258080842444322,15569.0,34.201725114820334,0.1938218145127907
208,2080,136.77492779031564,0.4473421172194511,0.27396952767884086,34.00645037932966,0.1937257108601839,1156.4386674018099,13.175847547134413,15407.0,34.00645037932966,0.1937257108601839
209,2090,137.40559135266386,0.11490847939978045,0.2757432056728834,34.2865360098572,0.19497989059741275,1175.5665515552346,13.37037008033242,15461.0,34.2865360098572,0.19497989059741275
210,2100,138.0362549150121,-0.07864759427828662,0.27514391054915716,34.12228242452293,0.19455612495149388,1164.3301578589064,13.277398086031292,15380.0,34.12228242452293,0.19455612495149388
211,2110,138.66691847736035,0.048028391167187934,0.27719613780273433,34.193017198469654,0.19600726875903415,1169.162425134842,13.404159823405438,15216.0,34.193017198469654,0.19600726875903415
212,2120,139.29758203970857,0.040612409347300725,0.2798861714243978,34.155288276810275,0.19790940977453222,1166.5837172720135,13.519305887085043,14892.0,34.155288276810275,0.19790940977453222
213,2130,139.92824560205682,-0.2624820708968006,0.28275115100644094,34.21288927177935,0.19993525626495587,1170.5217923230348,13.680725568235529,14641.0,34.21288927177935,0.19993525626495587
214,2140,140.55890916440507,-0.5428993288590599,0.2786761905234689,34.016764184055255,0.19705382407437919,1157.1402455536247,13.406266930208934,14900.0,34.016764184055255,0.19705382407437919
215,2150,141.18957272675328,0.16625824693685623,0.28060163232287977,34.198881540612966,0.1984153170275226,1169.5634986288783,13.571163845734825,14854.0,34.198881540612966,0.1984153170275226
216,2160,141.82023628910153,-0.5834881609275673,0.28473892775303233,34.07005681171167,0.2013408266819556,1160.7687711532608,13.71938680714244,14317.0,34.07005681171167,0.2013408266819556
217,2170,142.45089985144975,-0.5408585055643932,0.28276754263662374,34.0109527799851,0.19994684689781284,1156.7449090023758,13.600765536696843,14467.0,34.0109527799851,0.19994684689781284
218,2180,143.081563413798,-0.05372195428810595,0.28537917870514046,34.13473788618981,0.2017935524718524,1165.1803305588821,13.776340041499543,14307.0,34.13473788618981,0.2017935524718524
219,2190,143.71222697614624,-0.3259396884379033,0.2895166059503524,34.24872541429004,0.20471915533360777,1172.975192503437,14.022740276132248,13994.0,34.24872541429004,0.20471915533360777
220,2200,144.34289053849446,-0.7375072801397744,0.2924913008036557,34.2801801063721,0.20682258223633923,1175.1307481253095,14.179830738253326,13736.0,34.2801801063721,0.20682258223633923
221,2210,144.9735541008427,-0.02601386226220619,0.2926219449221704,34.07758129826349,0.2069149615784631,1161.2815471397573,14.102322850034284,13562.0,34.07758129826349,0.2069149615784631
222,2220,145.60421766319095,-0.30600529879305377,0.2926297530353965,34.111141259841176,0.2069204827482736,1163.569958048839,14.11658763316178,13588.0,34.111141259841176,0.2069204827482736
223,2230,146.23488122553917,-0.08447653429602688,0.29265943075973894,34.09576570729004,0.20694146806840627,1162.5212391664159,14.111655620766049,13573.0,34.09576570729004,0.20694146806840627
224,2240,146.86554478788742,0.283914627798023,0.29443083066115455,34.142552560510374,0.20819403695089045,1165.7138953472136,14.216551698761233,13447.0,34.142552560510374,0.20819403695089045
225,2250,147.49620835023563,-0.11963828183873275,0.2962909998856927,34.131385735976316,0.2095093752237159,1164.9514922580076,14.301690602128094,13270.0,34.131385735976316,0.2095093752237159
226,2260,148.12687191258388,-0.23404384896467184,0.29620911791724436,33.94923501986651,0.20945147592856916,1152.5505584341302,14.22143476311381,13136.0,33.94923501986651,0.20945147592856916
227,2270,148.75753547493213,-0.16942136274361594,0.2944935871292201,33.88340372105196,0.2082384124750229,1148.0850477237982,14.11165240024429,13238.0,33.88340372105196,0.2082384124750229
228,2280,149.38819903728034,0.2797863410911841,0.29750554201867313,34.057563336277596,0.21036818620198314,1159.9176204045598,14.329255651023757,13105.0,34.057563336277596,0.21036818620198314
229,2290,150.0188625996286,0.2267250821467643,0.29871307829716326,33.77175608713879,0.21122204329303226,1140.5315092091962,14.266678652638712,12782.0,33.77175608713879,0.21122204329303226
230,2300,150.64952616197684,-0.18141754832551005,0.3030621945256632,33.979475969181564,0.21429733287037306,1154.6047871401872,14.563422145057087,12571.0,33.979475969181564,0.21429733287037306
231,2310,151.28018972432506,-0.4190911276749228,0.3044872116147773,34.01137146359917,0.21530497211739233,1156.7733888349276,14.645634769288982,12477.0,34.01137146359917,0.21530497211739233
232,2320,151.9108532866733,-0.332325506593755,0.3056592953301226,34.086151052337215,0.2161337604606313,1161.8656935627491,14.734336013141492,12436.0,34.086151052337215,0.2161337604606313
233,2330,152.54151684902152,0.16599046310514734,0.30766004730416335,34.22225389044658,0.21754850574894793,1171.1626613421863,14.890000394455548,12373.0,34.22225389044658,0.21754850574894793
234,2340,153.17218041136977,-0.07630029033595953,0.31268110927331777,34.330904944991055,0.22109893271609482,1178.6110343420114,15.18105288503045,12055.0,34.330904944991055,0.22109893271609482
235,2350,153.802843973718,0.18699941961694844,0.3131740460155807,34.39358303727881,0.22144749162924499,1182.9185541421925,15.232745383495082,12061.0,34.39358303727881,0.22144749162924499
236,2360,154.43350753606623,-0.37307202850597637,0.31217099922032443,33.89176576948952,0.22073823043847185,1148.6517869739414,14.96241680478458,11787.0,33.89176576948952,0.22073823043847185
237,2370,155.06417109841448,-0.3557647058823539,0.31124821919942575,33.953172194395684,0.2200857264281509,1152.817902062284,14.945217133887336,11900.0,33.953172194395684,0.2200857264281509
238,2380,155.69483466076272,0.24862731640356905,0.31816236087555666,34.34974916218305,0.22497476289342766,1179.9052675048952,15.455653346421693,11656.0,34.34974916218305,0.22497476289342766
239,2390,156.32549822311094,0.4852038161318269,0.32153051287435813,34.525251183411065,0.22735640601184715,1191.992969277627,15.699074051433223,11530.0,34.525251183411065,0.22735640601184715
240,2400,156.9561617854592,-0.684565179043922,0.320874474591959,34.16672851921326,0.2268925168936448,1167.3653377056205,15.504350055492338,11338.0,34.16672851921326,0.2268925168936448
241,2410,157.5868253478074,-0.010107852749799839,0.32428277714672676,34.3479607266029,0.22930255074245648,1179.782406076255,15.752150014823524,11219.0,34.3479607266029,0.22930255074245648
242,2420,158.21748891015565,-0.04491978609626059,0.3222737515453477,34.13668645155769,0.22788195511614395,1165.3133618919624,15.5582696995355,11220.0,34.13668645155769,0.22788195511614395
243,2430,158.8481524725039,-0.2363934426229454,0.3271762612129385,34.28332654215488,0.23134855294693005,1175.3464787960215,15.862795971469222,10980.0,34.28332654215488,0.23134855294693005
244,2440,159.47881603485212,-0.31387096774193723,0.3220277790727366,34.01930478300276,0.2277080263127754,1157.3130979188345,15.492937497340638,11160.0,34.01930478300276,0.2277080263127754
245,2450,160.10947959720036,0.49697303247111096,0.3246263079592427,33.895090772993264,0.229545463709533,1148.8771785094532,15.560928657926903,10902.0,33.895090772993264,0.229545463709533
246,2460,160.7401431595486,-0.10643889618922149,0.33144138011744,34.210787780911296,0.23436444744686996,1170.3780005905496,16.035584749990814,10654.0,34.210787780911296,0.23436444744686996
247,2470,161.37080672189683,-0.5728883472391487,0.33155906164795257,34.24380768819975,0.2344476608551158,1172.6383649864085,16.056761222541727,10667.0,34.24380768819975,0.2344476608551158
248,2480,162.00147028424507,-0.29224334600760943,0.3349039339958022,34.35010895851273,0.2368128427744837,1179.929985461696,16.269093904157316,10520.0,34.35010895851273,0.2368128427744837
249,2490,162.6321338465933,-0.46321773735076427,0.3338450880041805,34.29679484365578,0.23606412559357579,1176.270136547814,16.192485770859722,10554.0,34.29679484365578,0.23606412559357579
250,2500,163.26279740894154,-0.6899135446685916,0.33545242092200706,34.226011759659535,0.2372006815993953,1171.4198809723525,16.23686663564032,10410.0,34.226011759659535,0.2372006815993953
251,2510,163.89346097128978,-0.4362575374440803,0.3374880138104189,34.221351165994925,0.23864006313452635,1171.1008756263423,16.33317080560365,10282.0,34.221351165994925,0.23864006313452635
252,2520,164.524124533638,-0.2562143671607792,0.3303918761257969,33.89376233184566,0.23362233605749683,1148.7871250076396,15.836679867486746,10524.0,33.89376233184566,0.23362233605749683
253,2530,165.15478809598625,-0.6391851408028765,0.34126857881660655,34.15073832694527,0.24131332628711824,1166.272928275489,16.48205652167228,10014.0,34.15073832694527,0.24131332628711824
254,2540,165.7854516583345,-0.2991429415821056,0.33982633657475275,34.23824123829485,0.24029350701778973,1172.2571630916736,16.45445412254196,10151.0,34.23824123829485,0.24029350701778973
255,2550,166.4161152206827,-0.1554619319891719,0.3409288468644585,34.039999697502054,0.24107309951996864,1158.72157940594,16.41225646947123,9969.0,34.039999697502054,0.24107309951996864
256,2560,167.04677878303096,0.020306204673650362,0.3448132568607986,34.356968666601105,0.2438197921692895,1180.4012959578101,16.753817919714947,9928.0,34.356968666601105,0.2438197921692895
257,2570,167.6774423453792,-0.15853960396040154,0.34318364661124473,33.79269963116729,0.24266748371113883,1141.9465483622937,16.40077877460339,9696.0,33.79269963116729,0.24266748371113883
258,2580,168.30810590772742,-0.06229913473424222,0.34578651203394184,34.07006269395246,0.244507987502044,1160.7691719698512,16.66080492673357,9708.0,34.07006269395246,0.244507987502044
259,2590,168.93876947007567,0.22865583456424846,0.3496759067910364,34.04270504426589,0.24725820490949693,1158.9057667308862,16.83467627901732,9478.0,34.04270504426589,0.24725820490949693
260,2600,169.5694330324239,-0.4497588165934225,0.35361963655763445,34.15497092684377,0.2500468429706257,1166.562039013543,17.08068530402158,9329.0,34.15497092684377,0.2500468429706257
261,2610,170.20009659477213,-0.5904367229837472,0.3542245243150089,34.36343046373739,0.2504745632057219,1180.8453532361145,17.214330471309637,9411.0,34.36343046373739,0.2504745632057219
262,2620,170.83076015712038,-0.31341915775693163,0.36215666769206595,34.67260019970709,0.25608343557698293,1202.189204608728,17.75815715905635,9166.0,34.67260019970709,0.25608343557698293
263,2630,171.4614237194686,0.13973866256726045,0.35953667448611604,34.31080166765235,0.254230820614393,1177.2311110769754,17.44572652780988,9107.0,34.31080166765235,0.254230820614393
264,2640,172.09208728181684,-0.5390742969690342,0.3553167267344621,33.967610062837146,0.25124686694294557,1153.7985333809554,17.068511211655007,9139.0,33.967610062837146,0.25124686694294557
265,2650,172.7227508441651,-0.2856281407035167,0.3606140798429689,34.12522114320691,0.2549926612483104,1164.530718072776,17.403361909986877,8955.0,34.12522114320691,0.2549926612483104
266,2660,173.3534144065133,0.33228593872741,0.3618271058724752,34.155788862827364,0.2558504001795301,1166.6179128420417,17.477544498003837,8911.0,34.155788862827364,0.2558504001795301
267,2670,173.98407796886156,-0.30828729281768136,0.36032539415962533,33.933776713460745,0.25478852964398674,1151.5012020390106,17.29187414818004,8869.0,33.933776713460745,0.25478852964398674
268,2680,174.61474153120977,0.4096748612212515,0.35749191145246906,33.58712134192253,0.25278495480738167,1128.0947200370283,16.980637901055864,8827.0,33.58712134192253,0.25278495480738167
269,2690,175.24540509355802,-0.6651851851851832,0.3685087917680607,33.984823014635175,0.26057506558605703,1154.9681953360766,17.711194971938202,8505.0,33.984823014635175,0.26057506558605703
270,2700,175.87606865590627,-0.20339101149692773,0.36778635922266034,34.1289095449381,0.26006422863425466,1164.7824667265668,17.751417069865155,8611.0,34.1289095449381,0.26006422863425466
271,2710,176.50673221825448,-0.0720858164481525,0.37134487058597476,34.014055011409845,0.2625804761501837,1156.9559383192154,17.862853521389077,8390.0,34.014055011409845,0.2625804761501837
272,2720,177.13739578060273,-0.1259241420830797,0.3712302942680418,33.830874805867914,0.2624994584588099,1144.5280901303083,17.761172631456247,8305.0,33.830874805867914,0.2624994584588099
273,2730,177.76805934295098,0.13011527377521118,0.37244569470238165,33.98860316258208,0.2633588763477886,1155.2251449434846,17.902400675057024,8328.0,33.98860316258208,0.2633588763477886
274,2740,178.3987229052992,0.35321483955624994,0.3677769078596634,33.673184519780975,0.2600575455113881,1133.883355703217,17.51393143153262,8383.0,33.673184519780975,0.2600575455113881
275,2750,179.02938646764744,-0.6356174422865504,0.37665003769488536,34.08006468717362,0.2663317957882222,1161.4508090819381,18.15320965742745,8187.0,34.08006468717362,0.2663317957882222
276,2760,179.66005002999566,0.3416520210896293,0.3827641967938375,34.16264269850982,0.27065515914834465,1167.0861561460465,18.492590992986425,7966.0,34.16264269850982,0.27065515914834465
277,2770,180.2907135923439,0.03482412060301669,0.3847229475060549,34.32453205578284,0.2720402050596076,1178.1735008484636,18.675305478060473,7960.0,34.32453205578284,0.2720402050596076
278,2780,180.92137715469215,0.33439999999999565,0.3832708183624916,34.01191109949573,0.2710133946950354,1156.8100966400004,18.43536697428018,7875.0,34.01191109949573,0.2710133946950354
279,2790,181.55204071704037,-0.043632166217781605,0.3882617699224558,34.28375612245441,0.2745425303876596,1175.3759338639302,18.8246983141041,7797.0,34.28375612245441,0.2745425303876596
280,2800,182.18270427938862,-0.948176881303335,0.38913023417804915,34.22134379298127,0.2751566273520078,1171.1003709974177,18.832459083060584,7734.0,34.22134379298127,0.2751566273520078
281,2810,182.81336784173686,-0.05806451612903061,0.39113686890812077,34.08730322884449,0.2765755323770059,1161.944241415192,18.855428075628193,7595.0,34.08730322884449,0.2765755323770059
282,2820,183.44403140408508,-0.2311152764761065,0.39425564355373194,34.07290390718205,0.2787808390779102,1160.962780668062,18.997745482130433,7469.0,34.07290390718205,0.2787808390779102
283,2830,184.07469496643333,0.010202429149794589,0.3973638969054477,34.20562341543236,0.2809787061005542,1170.024673238375,19.22210361726201,7410.0,34.20562341543236,0.2809787061005542
284,2840,184.70535852878155,-0.20889607763849885,0.39754615581041636,34.24208837631443,0.28110758260818913,1172.5206163713276,19.251421373843442,7419.0,34.24208837631443,0.28110758260818913
285,2850,185.3360220911298,0.21519333242246166,0.40072068925424387,34.28211751276202,0.28335231673342315,1175.2635811588245,19.427834839537155,7319.0,34.28211751276202,0.28335231673342315
286,2860,185.96668565347804,0.9172283634402773,0.3960064216998176,34.10716663916763,0.2800188261773606,1163.298816151949,19.101297533070706,7418.0,34.10716663916763,0.2800188261773606
287,2870,186.59734921582626,-0.09570501311973079,0.40391328502771007,34.3706235720594,0.28560982285442865,1181.3397647322056,19.633175419624273,7241.0,34.3706235720594,0.28560982285442865
288,2880,187.2280127781745,-0.24170141784821073,0.39889987375234753,33.833670509681944,0.28206480574474263,1144.7172601577215,19.08657539989013,7194.0,33.833670509681944,0.28206480574474263
289,2890,187.85867634052275,0.47758207693391286,0.40683665400507446,34.27342263926075,0.2876769568822333,1174.6674994093912,19.71934785360235,7097.0,34.27342263926075,0.2876769568822333
290,2900,188.48933990287097,0.05337475289466376,0.40705757961424976,34.25577576768383,0.2878331748786189,1173.4581734458345,19.71989739428499,7082.0,34.25577576768383,0.2878331748786189
291,2910,189.1200034652192,-0.22137096774194037,0.40889812602232983,34.073753422744545,0.2891346377248609,1161.0206723139959,19.703804703622968,6944.0,34.073753422744545,0.2891346377248609
292,2920,189.75066702756743,0.2270594965675034,0.4064422428300919,33.98596055613603,0.28739806606582746,1155.045514923234,19.534998674445976,6992.0,33.98596055613603,0.28739806606582746
293,2930,190.38133058991568,-0.2045085662759254,0.413673109922545,33.74416527672415,0.29251106122075965,1138.6686902228755,19.741083190206577,6654.0,33.74416527672415,0.29251106122075965
294,2940,191.01199415226392,-0.025624636839048698,0.40633340964785564,33.713431821100954,0.28732110938465005,1136.5954851560225,19.373161264004978,6884.0,33.713431821100954,0.28732110938465005
295,2950,191.64265771461214,0.10231578947367925,0.41217195033756887,33.61160537209955,0.2914495810985798,1129.740015689751,19.592176611498378,6650.0,33.61160537209955,0.2914495810985798
296,2960,192.2733212769604,-0.5744680851063876,0.41636640380933154,33.7744765024558,0.29441550759183466,1140.7152630149387,19.887459286238034,6580.0,33.7744765024558,0.29441550759183466
297,2970,192.90398483930863,0.00790960451977689,0.4245660163330456,33.89090081094244,0.30021350921045503,1148.593157777139,20.349012525512972,6372.0,33.89090081094244,0.30021350921045503
298,2980,193.53464840165685,0.05520471370298025,0.4174548338307091,33.962971821270415,0.2951851438407978,1153.4834549324084,20.05072944464534,6619.0,33.962971821270415,0.2951851438407978
299,2990,194.1653119640051,-0.4808864265927932,0.4285298157011259,34.54386260300918,0.30301633862288757,1193.2784435355763,20.934709535711864,6498.0,34.54386260300918,0.30301633862288757
300,3000,194.79597552635335,0.25929135076589593,0.4256484465860693,34.21906436950561,0.30097890298252955,1170.9443663243683,20.59843291004472,6463.0,34.21906436950561,0.30097890298252955
301,3010,195.42663908870156,-0.6472261735419674,0.4274479686643556,34.00025504236698,0.3022513572469807,1156.017342946001,20.553246466597834,6327.0,34.00025504236698,0.3022513572469807
302,3020,196.0573026510498,-0.4811357702349923,0.4343805909045407,34.00398297611698,0.3071534614444203,1156.2708582400533,20.88888214802294,6128.0,34.00398297611698,0.3071534614444203
303,3030,196.68796621339803,0.9821917808219159,0.43514483586228553,34.074924868371134,0.30769386423652934,1161.100504785138,20.96929061263705,6132.0,34.074924868371134,0.30769386423652934
304,3040,197.31862977574627,-0.1726027397260225,0.4346988072545526,34.03999766702328,0.30737847438339816,1158.7214411709504,20.926325101808096,6132.0,34.03999766702328,0.30737847438339816
305,3050,197.94929333809452,-0.3132883253746117,0.4384234537864312,34.16610093488471,0.3100121972036125,1167.3224530927298,21.183816041408015,6073.0,34.16610093488471,0.3100121972036125
306,3060,198.57995690044274,0.15014895729890937,0.44006009457694956,34.20600447701666,0.3111694770049545,1170.050742281684,21.28772904708481,6042.0,34.20600447701666,0.3111694770049545
307,3070,199.21062046279098,0.29518072289156994,0.43707541561768726,33.7879368350562,0.30905899027319533,1141.6246755697475,20.884931283313943,5976.0,33.7879368350562,0.30905899027319533
308,3080,199.84128402513923,-0.32285468615649077,0.44479907671166574,33.9186639095977,0.31452044340833424,1150.4757614122452,21.336226425329862,5815.0,33.9186639095977,0.31452044340833424
309,3090,200.47194758748745,0.2807562457798836,0.44126244612037907,33.9628786267268,0.3120196679346836,1153.4771246137761,21.19417222243452,5924.0,33.9628786267268,0.3120196679346836
310,3100,201.1026111498357,-0.31812641476580106,0.44883468165807494,34.01385185317362,0.3173740470321301,1156.9421178896428,21.59022763558606,5743.0,34.01385185317362,0.3173740470321301
311,3110,201.7332747121839,0.14538461538461486,0.44897761703548583,33.956483201672974,0.31747511760676883,1153.0427514254986,21.56067699592679,5720.0,33.956483201672974,0.31747511760676883
312,3120,202.36393827453216,0.19124602894458462,0.44958375512972243,33.841444747505804,0.317903721963539,1145.2433825984879,21.516642483711102,5666.0,33.841444747505804,0.317903721963539
313,3130,202.9946018368804,-0.12722841225626969,0.45584227835039814,34.54791307171506,0.32232916617309226,1193.5582976107803,22.271600026852777,5744.0,34.54791307171506,0.32232916617309226
314,3140,203.62526539922862,-0.31045406546990734,0.45215058488904963,34.08267801014067,0.31971874469251077,1161.6289403429264,21.793742058322433,5682.0,34.08267801014067,0.31971874469251077
315,3150,204.25592896157687,-0.08664495114005959,0.46118271030174335,34.28297149236414,0.3261054218203538,1175.3221343462524,22.359725759545146,5526.0,34.28297149236414,0.3261054218203538
316,3160,204.88659252392512,-0.04380603842634532,0.463054192629382,34.23157676368649,0.3274287596650978,1171.800847728161,22.416805442228906,5465.0,34.23157676368649,0.3274287596650978
317,3170,205.51725608627333,-0.5929411764705861,0.46219156638921793,34.08956555288985,0.32681879080104836,1162.0984795847744,22.28222118585707,5440.0,34.08956555288985,0.32681879080104836
318,3180,206.14791964862158,-0.004756511891282144,0.4680393153816394,34.06734686376321,0.33095377376826646,1160.584122335957,22.549434013669906,5298.0,34.06734686376321,0.33095377376826646
