,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.5759723231118415,0.01769038911342053,33.27472375383735,0.012508994103928334,1107.2072408941876,0.8324666464931911,3537970.0,33.27472375383735,0.012508994103928334
157,1570,104.6110861105556,-0.5479724678007413,0.01777597619612422,33.269832562199504,0.012569513310490086,1106.8817587167905,0.8363712064566863,3502953.0,33.269832562199504,0.012569513310490086
158,1580,105.24174967290385,-0.5501553770482097,0.017848259421618808,33.25661441288661,0.012620625269403345,1106.0024022074176,0.8394385364681606,3471877.0,33.25661441288661,0.012620625269403345
159,1590,105.87241323525208,-0.5408146000079131,0.01794765429201967,33.27520274955483,0.012690908056278953,1107.239118023981,0.8445850772972818,3437368.0,33.27520274955483,0.012690908056278953
160,1600,106.50307679760031,-0.523384615384618,0.018028764969618468,33.266369150282586,0.0127482619664357,1106.6513164428727,0.8481767771999147,3404700.0,33.266369150282586,0.0127482619664357
161,1610,107.13374035994855,-0.5402884053368104,0.018122885533038514,33.279702662967125,0.012814815255079113,1107.538609335501,0.8529464827397761,3372129.0,33.279702662967125,0.012814815255079113
162,1620,107.7644039222968,-0.526471248146856,0.018216942915814768,33.28389019952871,0.01288132386826086,1107.8173468142836,0.857481138511526,3338237.0,33.28389019952871,0.01288132386826086
163,1630,108.39506748464503,-0.5270810408166774,0.018298362699660745,33.28020972651579,0.012938896349541098,1107.5723594408762,0.8612183682847545,3307864.0,33.28020972651579,0.012938896349541098
164,1640,109.02573104699326,-0.5208415508072815,0.018395070213714216,33.27934609371389,0.013007278888519998,1107.5148764251899,0.8657474717370303,3273005.0,33.27934609371389,0.013007278888519998
165,1650,109.65639460934149,-0.5325973914242038,0.018475464832579506,33.27081384881191,0.013064126468690552,1106.9470541622943,0.8693082396742796,3242919.0,33.27081384881191,0.013064126468690552
166,1660,110.28705817168974,-0.5542695208891718,0.018546344267811918,33.24194616895656,0.013114245797990063,1105.0269850998056,0.8718861057265008,3212597.0,33.24194616895656,0.013114245797990063
167,1670,110.91772173403797,-0.5584967476564001,0.018665697349214694,33.27532144052621,0.013198641171205476,1107.2470169703433,0.8783780551000512,3178016.0,33.27532144052621,0.013198641171205476
168,1680,111.5483852963862,-0.5261533888568104,0.01874384920126714,33.261423851240735,0.013253902875754045,1106.3223166118864,0.8816873624672676,3148938.0,33.261423851240735,0.013253902875754045
169,1690,112.17904885873445,-0.5561375523364512,0.018833000457408683,33.269304216327036,0.01331694233352303,1106.846603038516,0.8860908114505234,3120674.0,33.269304216327036,0.01331694233352303
170,1700,112.80971242108268,-0.539259853236555,0.01891899409281847,33.25805804360843,0.013377749016260173,1106.0984248320274,0.8898359065512128,3090279.0,33.25805804360843,0.013377749016260173
171,1710,113.44037598343091,-0.5375281460441187,0.019025261432577184,33.2657553018734,0.013452891372822217,1106.610475804118,0.8950411850219752,3057268.0,33.2657553018734,0.013452891372822217
172,1720,114.07103954577914,-0.5625462280916139,0.01912719290264581,33.2801064382806,0.013524967806524056,1107.5654845432857,0.9002247363508781,3027380.0,33.2801064382806,0.013524967806524056
173,1730,114.70170310812739,-0.5522971915288535,0.019204698037845424,33.26309140506998,0.013579772213200482,1106.4332498220404,0.9034104087754342,2999924.0,33.26309140506998,0.013579772213200482
174,1740,115.33236667047562,-0.5516601203268886,0.019309672850423672,33.269731388791186,0.013654000615028352,1106.8750266823174,0.9085298656887657,2968580.0,33.269731388791186,0.013654000615028352
175,1750,115.96303023282385,-0.525588963348973,0.019406078280512523,33.26846548352242,0.013722169548387382,1106.790795628323,0.9130310479591363,2938935.0,33.26846548352242,0.013722169548387382
176,1760,116.59369379517209,-0.5168642855277518,0.019493713509855504,33.25558964707082,0.01378413701332664,1105.9342427743638,0.9167992083083822,2910316.0,33.25558964707082,0.01378413701332664
177,1770,117.22435735752033,-0.5419771056790601,0.019587044506344346,33.26358840248478,0.013850131993838801,1106.46631340992,0.9214101799262795,2884034.0,33.26358840248478,0.013850131993838801
178,1780,117.85502091986856,-0.535233927086526,0.01968410000267723,33.26627459666156,0.013918760593447205,1106.64502554049,0.9260506238936135,2856125.0,33.26627459666156,0.013918760593447205
179,1790,118.4856844822168,-0.5373416700852987,0.01978758764907722,33.2739921546833,0.013991937409985677,1107.158553909926,0.9311352312173664,2827640.0,33.2739921546833,0.013991937409985677
180,1800,119.11634804456503,-0.5606707719021854,0.01987065462441941,33.243225112186906,0.014050674631542796,1105.112015859534,0.934179479508942,2798865.0,33.243225112186906,0.014050674631542796
181,1810,119.74701160691328,-0.4995145152750249,0.01998536060316004,33.26606946936078,0.014131784006952934,1106.6313779403374,0.940217817002596,2770633.0,33.26606946936078,0.014131784006952934
182,1820,120.37767516926151,-0.5321048649389419,0.020085609020610375,33.270621523367886,0.014202670342735285,1106.9342565511906,0.9450633391886147,2743796.0,33.270621523367886,0.014202670342735285
183,1830,121.00833873160974,-0.5470753482446363,0.020171632529603988,33.26131554348691,0.014263498149286133,1106.3151116834035,0.9488454253946951,2718922.0,33.26131554348691,0.014263498149286133
184,1840,121.63900229395797,-0.5413535343474943,0.020278371441366596,33.26408323575236,0.014338973957609944,1106.4992335150612,0.9539456464824451,2690822.0,33.26408323575236,0.014338973957609944
185,1850,122.26966585630622,-0.5553609852933953,0.02037569559054083,33.261661439167895,0.014407792523464257,1106.3381216938285,0.9584542340024852,2664790.0,33.261661439167895,0.014407792523464257
186,1860,122.90032941865445,-0.5393839704985,0.020485003355995093,33.27479677318895,0.014485084785653314,1107.212100297026,0.9639765049700505,2638510.0,33.27479677318895,0.014485084785653314
187,1870,123.53099298100268,-0.5443671058109439,0.020576997820869764,33.279876491589384,0.014550134695597822,1107.5501792954437,0.9684533712109701,2615769.0,33.279876491589384,0.014550134695597822
188,1880,124.16165654335092,-0.5312245013052067,0.020675969661840172,33.2674874082879,0.014620118355494514,1106.725718460594,0.9727492065981851,2588858.0,33.2674874082879,0.014620118355494514
189,1890,124.79232010569916,-0.5824143214131171,0.020770080140456452,33.26527891173193,0.014686664513104795,1106.5787810753172,0.9771119826229334,2565110.0,33.26527891173193,0.014686664513104795
190,1900,125.4229836680474,-0.5561008462140137,0.020872035299977536,33.25848634335615,0.014758757697779111,1106.1269138512075,0.981707882672978,2539074.0,33.25848634335615,0.014758757697779111
191,1910,126.05364723039563,-0.5308021405273331,0.020979022912350237,33.25333959533493,0.014834409363990808,1105.7845942426695,0.9865873045540053,2512465.0,33.25333959533493,0.014834409363990808
192,1920,126.68431079274386,-0.5368183353623879,0.0210834089734214,33.26678005993796,0.014908221455635577,1106.6786555562855,0.9918970484989535,2489659.0,33.26678005993796,0.014908221455635577
193,1930,127.3149743550921,-0.5527819678279952,0.02119115580337828,33.26071898880082,0.014984409969749445,1106.2754276519754,0.9967844984336433,2463508.0,33.26071898880082,0.014984409969749445
194,1940,127.94563791744034,-0.5862892198589682,0.02128728607678678,33.25980238625088,0.015052384337953912,1106.2144547724597,1.0012786570444898,2441174.0,33.25980238625088,0.015052384337953912
195,1950,128.57630147978855,-0.5478337959860765,0.02139937286164835,33.2630450281311,0.015131641663610923,1106.4301645434773,1.0066489560124694,2416139.0,33.2630450281311,0.015131641663610923
196,1960,129.2069650421368,-0.5119749549765785,0.021506179405912127,33.258407740850615,0.015207165295334939,1106.1216854566724,1.0115322079495248,2391533.0,33.258407740850615,0.015207165295334939
197,1970,129.83762860448505,-0.5591613760519705,0.021615262894113228,33.28013520151246,0.015284298969557424,1107.5673990309488,1.0173270723344174,2370550.0,33.28013520151246,0.015284298969557424
198,1980,130.46829216683327,-0.5485031119867477,0.02172957796983132,33.27510802615235,0.01536513193478954,1107.2328141521086,1.0225528499324106,2344965.0,33.27510802615235,0.01536513193478954
199,1990,131.0989557291815,-0.55529095498013,0.021813727830303435,33.25555570919824,0.015424634871765276,1105.9319855275878,1.025909608544064,2324174.0,33.25555570919824,0.015424634871765276
200,2000,131.72961929152973,-0.510708102131917,0.021926269740644783,33.26023602557471,0.015504214019735328,1106.2433004769377,1.031347635374843,2301024.0,33.26023602557471,0.015504214019735328
201,2010,132.36028285387798,-0.5308262291114829,0.0220171567529912,33.25274443525458,0.015568480842487267,1105.7450124763543,1.035389429400772,2281038.0,33.25274443525458,0.015568480842487267
202,2020,132.99094641622622,-0.5646726225534214,0.022135830910265976,33.26388660379364,0.01565239614384786,1106.486151990042,1.041319060813224,2258158.0,33.26388660379364,0.01565239614384786
203,2030,133.62160997857444,-0.54309629875733,0.022238779746862326,33.234373837309214,0.015725191964320404,1104.523604358023,1.04523381681135,2233331.0,33.234373837309214,0.015725191964320404
204,2040,134.2522735409227,-0.5910543818404417,0.02235718213316249,33.2536386053403,0.01580891509458192,1105.8044804945785,1.0514078985954727,2212301.0,33.2536386053403,0.01580891509458192
205,2050,134.88293710327093,-0.5316382912310825,0.02246092029266329,33.24923343564618,0.015882269050632745,1105.5115240580922,1.0561465423044538,2191332.0,33.24923343564618,0.015882269050632745
206,2060,135.51360066561915,-0.5621518025220149,0.02256786035671091,33.2610068840715,0.01595788709510134,1106.2945789422513,1.0615507850508028,2172151.0,33.2610068840715,0.01595788709510134
207,2070,136.1442642279674,-0.5759786983437584,0.022699270742794014,33.28128031228237,0.01605080827021905,1107.6436192247138,1.0683828985597206,2149692.0,33.28128031228237,0.01605080827021905
208,2080,136.77492779031564,-0.5825816958903581,0.022811557211533853,33.27325826667596,0.016130206793700478,1107.1097156809203,1.0734090730833745,2127555.0,33.27325826667596,0.016130206793700478
209,2090,137.40559135266386,-0.5463640752434129,0.02293379717091942,33.28643745200522,0.01621664349791398,1107.9869182462558,1.0795885789495616,2106603.0,33.28643745200522,0.01621664349791398
210,2100,138.0362549150121,-0.5449300086063612,0.02303409782927172,33.27472957514836,0.016287566773592367,1107.2076282992534,1.0839287596569156,2086828.0,33.27472957514836,0.016287566773592367
211,2110,138.66691847736035,-0.5648687329573647,0.023158404172808483,33.282164026372065,0.01637546463205172,1107.702442278335,1.0900217997839996,2065408.0,33.282164026372065,0.01637546463205172
212,2120,139.29758203970857,-0.5621044848161142,0.023273491857366903,33.28054813340277,0.016456843914234034,1107.5948840597384,1.0953855720231245,2044833.0,33.28054813340277,0.016456843914234034
213,2130,139.92824560205682,-0.5744813256490131,0.023385979194243706,33.276604924914444,0.016536384472937232,1107.3324353288401,1.1005494659848436,2024729.0,33.276604924914444,0.016536384472937232
214,2140,140.55890916440507,-0.5538214484363092,0.02348604315393249,33.26748064123306,0.016607140377385556,1106.7252682148164,1.1049554420218277,2006412.0,33.26748064123306,0.016607140377385556
215,2150,141.18957272675328,-0.5687045017432524,0.023627851984258298,33.29476237741394,0.016707414362941063,1108.541201768459,1.112538782310231,1985653.0,33.29476237741394,0.016707414362941063
216,2160,141.82023628910153,-0.5969042491951461,0.023708200430634936,33.27542003430965,0.01676422929423179,1107.2535784597358,1.1156735426340825,1969926.0,33.27542003430965,0.01676422929423179
217,2170,142.45089985144975,-0.5615767781894939,0.023851656521368714,33.28254886325015,0.016865668068792156,1107.7280588346337,1.1226648432218655,1947135.0,33.28254886325015,0.016865668068792156
218,2180,143.081563413798,-0.5417688169923938,0.023972829801072213,33.28862001492456,0.016951350516569118,1108.1322224980363,1.128574132171729,1928204.0,33.28862001492456,0.016951350516569118
219,2190,143.71222697614624,-0.5934889432960109,0.024082905081682416,33.28575493881299,0.0170291854939296,1107.9414818467135,1.1336585903170595,1910289.0,33.28575493881299,0.0170291854939296
220,2200,144.34289053849446,-0.5597987346923684,0.02418020908972867,33.260139092704634,0.01709798981785574,1106.236852466059,1.1373630390950589,1892030.0,33.260139092704634,0.01709798981785574
221,2210,144.9735541008427,-0.5764251539722762,0.02431231701982549,33.28391718184011,0.017191404231075718,1107.819142967591,1.1443945493333194,1874201.0,33.28391718184011,0.017191404231075718
222,2220,145.60421766319095,-0.5449573286335793,0.024396653007615024,33.25189522296067,0.017251038779939765,1105.6885359187545,1.1472594679955765,1857686.0,33.25189522296067,0.017251038779939765
223,2230,146.23488122553917,-0.5125152026172116,0.0245514507875655,33.282178871528494,0.017360497339855365,1107.7034304364174,1.1555903555275218,1837677.0,33.282178871528494,0.017360497339855365
224,2240,146.86554478788742,-0.5474851391084995,0.02469204963295376,33.3010350601616,0.017459915736856405,1108.9589360781122,1.162866532201045,1818868.0,33.3010350601616,0.017459915736856405
225,2250,147.49620835023563,-0.5654143067441811,0.02477621657534191,33.27359177404856,0.017519430752570807,1107.1319095460321,1.1658687739495066,1803555.0,33.27359177404856,0.017519430752570807
226,2260,148.12687191258388,-0.5872074419979861,0.024892635060726982,33.26458064126054,0.017601751053042052,1106.5323252389253,1.17102973466262,1785757.0,33.26458064126054,0.017601751053042052
227,2270,148.75753547493213,-0.5806925631494303,0.025015703021463723,33.24704572920267,0.01768877324262581,1105.3660497196934,1.1761989057821536,1766366.0,33.24704572920267,0.01768877324262581
228,2280,149.38819903728034,-0.5521950790228443,0.025158179662297858,33.28054434678847,0.017789519441520303,1107.5946320185537,1.184089781363144,1749937.0,33.28054434678847,0.017789519441520303
229,2290,150.0188625996286,-0.532631238634069,0.025274934251113573,33.26463661858856,0.01787207740300654,1106.536049366743,1.1890163208606013,1732150.0,33.26463661858856,0.01787207740300654
230,2300,150.64952616197684,-0.5425025800124341,0.02540235750333141,33.27686533082209,0.01796217924873062,1107.3497662456693,1.1954500398161922,1716077.0,33.27686533082209,0.01796217924873062
231,2310,151.28018972432506,-0.5578321223122481,0.025522378654321536,33.28328572918014,0.01804704701848155,1107.7771089302466,1.20133004496814,1700631.0,33.28328572918014,0.01804704701848155
232,2320,151.9108532866733,-0.5604909662775911,0.025665973028414855,33.279336355755866,0.018148583574143177,1107.514228279534,1.2079456342889134,1681256.0,33.279336355755866,0.018148583574143177
233,2330,152.54151684902152,-0.4944534161304164,0.02578555667352967,33.27351088030891,0.01823314198052287,1107.1265263020355,1.2133612961422897,1665115.0,33.27351088030891,0.01823314198052287
234,2340,153.17218041136977,-0.5192280797171795,0.02592371539137459,33.27361131555617,0.018330834946791053,1107.1332099787076,1.2198661542182785,1647424.0,33.27361131555617,0.018330834946791053
235,2350,153.802843973718,-0.501346814340291,0.026050262610471935,33.28443796948006,0.01842031734355508,1107.8538109441658,1.2262198199993934,1632519.0,33.28443796948006,0.01842031734355508
236,2360,154.43350753606623,-0.4967844633892513,0.02614243419321306,33.256094582108766,0.018485492494744026,1105.9678268541638,1.229510573604138,1618268.0,33.256094582108766,0.018485492494744026
237,2370,155.06417109841448,-0.4835437126570992,0.026287962131097506,33.26969840860098,0.018588396286474212,1106.8728321992667,1.236860676701111,1601710.0,33.26969840860098,0.018588396286474212
238,2380,155.69483466076272,-0.5206304124416983,0.026403817183425066,33.242825272385026,0.01867031817960975,1105.0854320903209,1.2413082500492012,1585121.0,33.242825272385026,0.01867031817960975
239,2390,156.32549822311094,-0.5354224010971868,0.026543260227624533,33.26450891100701,0.01876891930175249,1106.5275530904648,1.2486777667262343,1570557.0,33.26450891100701,0.01876891930175249
240,2400,156.9561617854592,-0.534052586710895,0.026702141179767887,33.27703926111755,0.018881265100414428,1107.361341985959,1.256625200092119,1553092.0,33.27703926111755,0.018881265100414428
241,2410,157.5868253478074,-0.5131358032712302,0.02681134320078123,33.26308857595503,0.018958482589992238,1106.4330616118298,1.2612353713132265,1539175.0,33.26308857595503,0.018958482589992238
242,2420,158.21748891015565,-0.4874874415660027,0.02693069621162719,33.26640888531478,0.01904287791331645,1106.6539601249503,1.26697632603503,1525867.0,33.26640888531478,0.01904287791331645
243,2430,158.8481524725039,-0.6177010489510527,0.027062759379524026,33.256156403574096,0.01913626067488128,1105.9719387389825,1.2727969559668326,1510080.0,33.256156403574096,0.01913626067488128
244,2440,159.47881603485212,-0.5869460061099984,0.027197361300075065,33.26438536936963,0.019231438605663655,1106.5193340019323,1.2794439699723368,1495910.0,33.26438536936963,0.019231438605663655
245,2450,160.10947959720036,-0.5575953965944055,0.027313579657469902,33.25316991955682,0.019313617394275905,1105.7733096989182,1.2844780019463298,1482207.0,33.25316991955682,0.019313617394275905
246,2460,160.7401431595486,-0.5541363777167966,0.027500823593125983,33.29310629786013,0.019446018850914376,1108.4309269606135,1.2948367453473684,1465606.0,33.29310629786013,0.019446018850914376
247,2470,161.37080672189683,-0.5402723799758522,0.02763180958231157,33.28696193055458,0.019538639932107936,1108.0218345661901,1.3007639271897808,1451208.0,33.28696193055458,0.019538639932107936
248,2480,162.00147028424507,-0.5044178941686442,0.02775475514934719,33.27803244285357,0.01962557557627564,1107.427443267615,1.306201081473951,1437608.0,33.27803244285357,0.01962557557627564
249,2490,162.6321338465933,-0.5307271306805177,0.02785833962294498,33.25108446121248,0.019698820859982282,1105.634617846686,1.3100143124031305,1424627.0,33.25108446121248,0.019698820859982282
250,2500,163.26279740894154,-0.5461536770924936,0.028030724157369298,33.290577171053776,0.01982071513324541,1108.2625283818868,1.3196860934575594,1410503.0,33.290577171053776,0.01982071513324541
251,2510,163.89346097128978,-0.5794678883688533,0.02817905339455348,33.277028215993454,0.019925599742706565,1107.3606068880247,1.3261294897172768,1394557.0,33.277028215993454,0.019925599742706565
252,2520,164.524124533638,-0.5562541866923302,0.02827592000537319,33.26297554189178,0.019994094780087745,1106.4255419004905,1.3301261713046493,1383849.0,33.26297554189178,0.019994094780087745
253,2530,165.15478809598625,-0.5651619029144035,0.028426698106071107,33.28744500131896,0.020100710997545665,1108.0539947158343,1.3382026236364168,1371223.0,33.28744500131896,0.020100710997545665
254,2540,165.7854516583345,-0.5373815511569949,0.028586275462427254,33.28236841521789,0.020213549228348924,1107.7160473262932,1.345509584794104,1355543.0,33.28236841521789,0.020213549228348924
255,2550,166.4161152206827,-0.5450760095523887,0.02868965628946575,33.277812400881004,0.020286650512192517,1107.4127981882293,1.350190699973958,1345423.0,33.277812400881004,0.020286650512192517
256,2560,167.04677878303096,-0.5654271997785765,0.028828526481131173,33.241391223311275,0.02038484656642381,1104.9900904612357,1.3552413194833346,1329577.0,33.241391223311275,0.02038484656642381
257,2570,167.6774423453792,-0.5630658035073551,0.02895051864233089,33.23965872695543,0.020471108050859735,1104.8749122844645,1.3609052907464148,1318258.0,33.23965872695543,0.020471108050859735
258,2580,168.30810590772742,-0.5409257574504437,0.029105984341651358,33.26023241891968,0.020581038901091142,1106.2430605605555,1.3690602745462372,1305828.0,33.26023241891968,0.020581038901091142
259,2590,168.93876947007567,-0.514476079786592,0.029253938555884963,33.278229235442275,0.020685658329280855,1107.4405410466452,1.3767641595356883,1294052.0,33.278229235442275,0.020685658329280855
260,2600,169.5694330324239,-0.557658174898711,0.029423379461926972,33.291107364450504,0.02080547114295355,1108.2978295513706,1.3852743471760867,1280181.0,33.291107364450504,0.02080547114295355
261,2610,170.20009659477213,-0.5783273281301424,0.029565140179926577,33.292855271157975,0.020905711107956946,1108.4142121062714,1.3920216285157005,1268067.0,33.292855271157975,0.020905711107956946
262,2620,170.83076015712038,-0.5908392567771074,0.029668340823305894,33.23889753808375,0.020978684982713276,1104.8243095472299,1.3946167212482856,1255182.0,33.23889753808375,0.020978684982713276
263,2630,171.4614237194686,-0.5263387005538346,0.029817361548400388,33.24055459979101,0.02108405854796493,1104.934470101687,1.401691598697637,1242791.0,33.24055459979101,0.02108405854796493
264,2640,172.09208728181684,-0.5297709923664072,0.030014585601382048,33.283685400225984,0.021223517013241357,1107.8037138212164,1.4127937267101383,1229697.0,33.283685400225984,0.021223517013241357
265,2650,172.7227508441651,-0.5310265610013661,0.030134226631859776,33.26819984931796,0.021308115997200304,1106.7731212141596,1.4177653228146176,1218817.0,33.26819984931796,0.021308115997200304
266,2660,173.3534144065133,-0.5270398137415381,0.030305385798225042,33.28168871899893,0.02142914380439942,1107.6708039883406,1.426396187225372,1206066.0,33.28168871899893,0.02142914380439942
267,2670,173.98407796886156,-0.5125454833096036,0.030439391508233833,33.27053341130938,0.021523900150664358,1106.9283934730536,1.432223278208731,1194669.0,33.27053341130938,0.021523900150664358
268,2680,174.61474153120977,-0.5241915888008629,0.03058283540494189,33.24887325596018,0.021625330302746444,1105.487572790904,1.4380357327085829,1181948.0,33.24887325596018,0.021625330302746444
269,2690,175.24540509355802,-0.5289703107051081,0.030786263256605464,33.30020752942515,0.02176917551613997,1108.9038215027836,1.4498361248638838,1169984.0,33.30020752942515,0.02176917551613997
270,2700,175.87606865590627,-0.5186051667838569,0.03093459098733525,33.305149539776956,0.02187405906037701,1109.232985866905,1.4570376160955385,1159135.0,33.305149539776956,0.02187405906037701
271,2710,176.50673221825448,-0.5277010748662414,0.031077565493223193,33.30545155292283,0.021975157303027168,1109.2531031440897,1.4637850738476594,1148515.0,33.30545155292283,0.021975157303027168
272,2720,177.13739578060273,-0.5660167513387359,0.03120607852621954,33.262635074154254,0.02206602974012974,1106.402892076357,1.4679485895627407,1136148.0,33.262635074154254,0.02206602974012974
273,2730,177.76805934295098,-0.5431203510628325,0.03137363630861881,33.27062819561349,0.022184510984304844,1106.9347005307513,1.4761852333206198,1124585.0,33.27062819561349,0.022184510984304844
274,2740,178.3987229052992,-0.5270341042531423,0.03149975468442793,33.25767012755098,0.022273690143071703,1106.0726223129968,1.481542078603125,1114729.0,33.25767012755098,0.022273690143071703
275,2750,179.02938646764744,-0.4916118295826566,0.03165164389651492,33.24579953451965,0.022381092034927497,1105.2831866894667,1.4881545983136677,1103268.0,33.24579953451965,0.022381092034927497
276,2760,179.66005002999566,-0.49213288089905555,0.03179482311247711,33.227735092900794,0.022482335029459333,1104.082379403991,1.4940741452574373,1092166.0,33.227735092900794,0.022482335029459333
277,2770,180.2907135923439,-0.5861290313645214,0.03196336567294581,33.2640060666531,0.022601512616885297,1106.4940996023345,1.5036337056072182,1083039.0,33.2640060666531,0.022601512616885297
278,2780,180.92137715469215,-0.5588465112113621,0.03211054727003161,33.24562995575164,0.022705585722250534,1105.2719111547708,1.509723001701078,1071948.0,33.24562995575164,0.022705585722250534
279,2790,181.55204071704037,-0.5904890391676618,0.03231658762649315,33.27127280476782,0.02285127825550258,1106.9775940492827,1.5205822255529704,1059956.0,33.27127280476782,0.02285127825550258
280,2800,182.18270427938862,-0.6114784279196313,0.03246745200513234,33.25992152805391,0.02295795548067785,1106.2223800523036,1.5271595954638009,1049412.0,33.25992152805391,0.02295795548067785
281,2810,182.81336784173686,-0.5786275917548297,0.03265160704275787,33.305647526801344,0.023088172756572524,1109.2661571795284,1.5379330877366035,1040463.0,33.305647526801344,0.023088172756572524
282,2820,183.44403140408508,-0.5648422149579267,0.032788879167578,33.28694650388976,0.023185238806900724,1108.0208075528187,1.5435316076904262,1030611.0,33.28694650388976,0.023185238806900724
283,2830,184.07469496643333,-0.5211032818797429,0.0329111396717258,33.25888462976636,0.023271690038454917,1106.1534068161086,1.54798090825731,1021244.0,33.25888462976636,0.023271690038454917
284,2840,184.70535852878155,-0.5790189003147622,0.033072266966756636,33.25782750903994,0.02338562424140547,1106.0830906210538,1.5555101144237722,1011253.0,33.25782750903994,0.02338562424140547
285,2850,185.3360220911298,-0.5209449792986497,0.03323522160637051,33.27425007598721,0.023500850572102248,1107.175718119335,1.5639463578690747,1002350.0,33.27425007598721,0.023500850572102248
286,2860,185.96668565347804,-0.5304780778154665,0.03341186663761896,33.287661044930815,0.02362575747156094,1108.0683778422044,1.5728924132861244,992579.0,33.287661044930815,0.02362575747156094
287,2870,186.59734921582626,-0.5460250356533255,0.03358717076052562,33.30177719985766,0.023749716205638198,1109.0083646689598,1.5818155152800244,983078.0,33.30177719985766,0.023749716205638198
288,2880,187.2280127781745,-0.5434919778775315,0.03372793194501647,33.24385190004849,0.02384924939371953,1105.1536891523574,1.5856818295442665,971501.0,33.24385190004849,0.02384924939371953
289,2890,187.85867634052275,-0.5480106343491126,0.0339182702026871,33.26393309212816,0.023983838866437658,1106.489244757579,1.5955936226911305,961789.0,33.26393309212816,0.023983838866437658
290,2900,188.48933990287097,-0.5757173093659471,0.03403849263636865,33.26125087579985,0.024068848964544635,1106.3108098228965,1.6011200474029095,954853.0,33.26125087579985,0.024068848964544635
291,2910,189.1200034652192,-0.56908158831483,0.03418491793662421,33.24706035053074,0.02417238728729262,1105.367021951833,1.6073216379140396,945883.0,33.24706035053074,0.02417238728729262
292,2920,189.75066702756743,-0.5166816975333702,0.034385453402315885,33.2642963930863,0.024314187274951604,1106.5134145270943,1.617588664141995,935852.0,33.2642963930863,0.024314187274951604
293,2930,190.38133058991568,-0.5353977399702653,0.03456968619224354,33.2708940142054,0.024444459530026368,1106.9523885044891,1.6265780445160811,926271.0,33.2708940142054,0.024444459530026368
294,2940,191.01199415226392,-0.6006506498862133,0.034731478516276705,33.25204885350542,0.02455886397949415,1105.6987529559115,1.633265089665468,916622.0,33.25204885350542,0.02455886397949415
295,2950,191.64265771461214,-0.5478466115702495,0.034901424523795015,33.24807229245886,0.02467903395384593,1105.4343111645705,1.6410606100110325,907500.0,33.24807229245886,0.02467903395384593
296,2960,192.2733212769604,-0.510618453532592,0.035109531949941854,33.29561145369339,0.024826188126089634,1108.5977420753184,1.6532062274451536,899340.0,33.29561145369339,0.024826188126089634
297,2970,192.90398483930863,-0.546344916865572,0.03524007881551725,33.24325723746503,0.024918498700000645,1105.1141517562712,1.656744124511119,889884.0,33.24325723746503,0.024918498700000645
298,2980,193.53464840165685,-0.5823476564272478,0.03543510906928226,33.270529443204104,0.025056405914974413,1106.928129431111,1.667279781470059,881560.0,33.270529443204104,0.025056405914974413
299,2990,194.1653119640051,-0.5224909179075157,0.03560115645178936,33.25081307405786,0.025173819145143456,1105.616570085937,1.674099909510608,872321.0,33.25081307405786,0.025173819145143456
300,3000,194.79597552635335,-0.5323438053742995,0.03580677633965972,33.27222226466132,0.025319214362203416,1107.0407744290249,1.6848530556516748,863442.0,33.27222226466132,0.025319214362203416
301,3010,195.42663908870156,-0.5544602443514511,0.03596350585257309,33.254051967322475,0.025430038863596516,1105.831972245384,1.6913036678021376,854998.0,33.254051967322475,0.025430038863596516
302,3020,196.0573026510498,-0.5178732528196882,0.03609468697408668,33.26389298646498,0.025522797924182435,1106.486576614994,1.6979752377303499,849297.0,33.26389298646498,0.025522797924182435
303,3030,196.68796621339803,-0.49444415288240934,0.036360482639603176,33.29310022037683,0.025710743841679148,1108.4305222840558,1.7119807429229206,838396.0,33.29310022037683,0.025710743841679148
304,3040,197.31862977574627,-0.5816580438234841,0.03653954254685546,33.28842570646752,0.025837358316335865,1108.119286015008,1.7201699655294542,829966.0,33.28842570646752,0.025837358316335865
305,3050,197.94929333809452,-0.4725306122449025,0.03668821749018547,33.28735539369577,0.025942487376957042,1108.048029106207,1.7271135942264708,823200.0,33.28735539369577,0.025942487376957042
306,3060,198.57995690044274,-0.4980706755950431,0.03682320317166962,33.23244614258503,0.026037936667697572,1104.3954766198149,1.7306086559465992,814482.0,33.23244614258503,0.026037936667697572
307,3070,199.21062046279098,-0.5601367092623262,0.03700466176981181,33.241804855748406,0.02616624727294852,1105.0175900676584,1.7396265713092274,806968.0,33.241804855748406,0.02616624727294852
308,3080,199.84128402513923,-0.5394798556032825,0.03723988965001933,33.24525318449242,0.026332578502167397,1105.2468593010033,1.7508664786101542,796971.0,33.24525318449242,0.026332578502167397
309,3090,200.47194758748745,-0.500463113092828,0.037435342810347653,33.26146535271968,0.026470784757239893,1106.3250774101718,1.76091418012447,789440.0,33.26146535271968,0.026470784757239893
310,3100,201.1026111498357,-0.5952321150015908,0.037595599879268936,33.26173893754819,0.02658410361740721,1106.3432771496093,1.768467028821858,782737.0,33.26173893754819,0.02658410361740721
311,3110,201.7332747121839,-0.517281350823977,0.03772910490088535,33.24477978813635,0.026678505923514645,1105.215383161679,1.7738421090074707,776415.0,33.24477978813635,0.026678505923514645
