,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.705867077568063,0.09166123013056385,32.77436975764296,0.0648142773972224,1074.1593130107015,4.248494185982015,127849.0,32.77436975764296,0.0648142773972224
161,1610,107.13374035994855,1.652895954030975,0.0922192830489589,32.824624413133996,0.06520888040008048,1077.4559678633123,4.280914015067233,126694.0,32.824624413133996,0.06520888040008048
162,1620,107.7644039222968,1.6878947117750662,0.09211675123446718,32.69534825014418,0.06513637945876602,1068.985797198206,4.259313220315786,125978.0,32.69534825014418,0.06513637945876602
163,1630,108.39506748464503,1.7106652281035084,0.09297624051396895,32.76644180119709,0.06574413015665886,1073.6397083112358,4.308402429096978,124198.0,32.76644180119709,0.06574413015665886
164,1640,109.02573104699326,1.6136228604914264,0.0933050861777651,32.70566210177617,0.06597665915549292,1069.660333515558,4.315620641887217,122867.0,32.70566210177617,0.06597665915549292
165,1650,109.65639460934149,1.6670514922925594,0.09365026501012629,32.705268471050665,0.06622073744857755,1069.6345857635008,4.331533993213375,121960.0,32.705268471050665,0.06622073744857755
166,1660,110.28705817168974,1.4861367654104836,0.09427172383109829,32.79978680009783,0.06666017519511507,1075.8260141318715,4.372879068913887,121054.0,32.79978680009783,0.06666017519511507
167,1670,110.91772173403797,1.7078906661538282,0.0946609522525458,32.736407031359796,0.06693540125135113,1071.672345322863,4.382449080343241,119597.0,32.736407031359796,0.06693540125135113
168,1680,111.5483852963862,1.5324022770398533,0.09539197204961473,32.8479592883535,0.06745231030704017,1078.988429409329,4.431341485742085,118575.0,32.8479592883535,0.06745231030704017
169,1690,112.17904885873445,1.6142648799821508,0.09599733415311379,32.77518258352868,0.06788036595549772,1074.212593383642,4.449582776056364,116566.0,32.77518258352868,0.06788036595549772
170,1700,112.80971242108268,1.6737907354978614,0.09640710983632696,32.86436219390917,0.0681701211198631,1080.0663024124467,4.480735102571677,116207.0,32.86436219390917,0.0681701211198631
171,1710,113.44037598343091,1.6613171155516986,0.09659518953736086,32.7712616001646,0.0683031135518677,1073.9555868664227,4.476758404628009,115100.0,32.7712616001646,0.0683031135518677
172,1720,114.07103954577914,1.6329706231063137,0.09719675649533403,32.79796497753219,0.06872848562718831,1075.706506667428,4.508308929118693,113865.0,32.79796497753219,0.06872848562718831
173,1730,114.70170310812739,1.626445532153036,0.09770755483794946,32.78244997024425,0.06908967459907052,1074.6890260515672,4.529857602008968,112571.0,32.78244997024425,0.06908967459907052
174,1740,115.33236667047562,1.5486654955011183,0.09818466859210535,32.879258754783756,0.06942704497003153,1081.045656264024,4.565419552299349,112139.0,32.879258754783756,0.06942704497003153
175,1750,115.96303023282385,1.7441386045502172,0.09836645994210652,32.71154403737696,0.06955559086637841,1070.0451133092522,4.550541547342624,110588.0,32.71154403737696,0.06955559086637841
176,1760,116.59369379517209,1.6659717295202714,0.09890469403950479,32.79373023533763,0.06993617984651454,1075.428742748097,4.586936431153307,109938.0,32.79373023533763,0.06993617984651454
177,1770,117.22435735752033,1.817412091730363,0.09986618666788505,32.807980305593276,0.0706160578041031,1076.363571732196,4.6335404673913025,107925.0,32.807980305593276,0.0706160578041031
178,1780,117.85502091986856,1.662746961017189,0.10017540319347858,32.822543851462804,0.07083470690620523,1077.3193848811984,4.6499505472688725,107355.0,32.822543851462804,0.07083470690620523
179,1790,118.4856844822168,1.5142486022476933,0.10079025689797008,32.85236739465724,0.07126947413008884,1079.2780434335384,4.682741896291398,106242.0,32.85236739465724,0.07126947413008884
180,1800,119.11634804456503,1.5423530083560133,0.10100981871219553,32.742453875445214,0.07142472777781726,1072.0682857856573,4.677241709662824,105074.0,32.742453875445214,0.07142472777781726
181,1810,119.74701160691328,1.544588152585297,0.10155013511216567,32.72326065377157,0.07180678916822246,1070.8117878146745,4.69950455732433,103837.0,32.72326065377157,0.07180678916822246
182,1820,120.37767516926151,1.5058073490205193,0.10161610370592748,32.69512940915613,0.07185343600821678,1068.971487081466,4.698514777562333,103524.0,32.69512940915613,0.07185343600821678
183,1830,121.00833873160974,1.7434987067952,0.10249408693083818,32.74553746720018,0.07247426390031918,1072.2702240158105,4.74641744791131,102072.0,32.74553746720018,0.07247426390031918
184,1840,121.63900229395797,1.5175869748107125,0.10296736298541867,32.72920930272642,0.07280892060788625,1071.2011415816735,4.765956803362199,101035.0,32.72920930272642,0.07280892060788625
185,1850,122.26966585630622,1.5494647064086122,0.10310220874926677,32.70128367666437,0.07290427096191752,1069.3739541016755,4.768126491932139,100599.0,32.70128367666437,0.07290427096191752
186,1860,122.90032941865445,1.6685070831819835,0.10402160121386292,32.747480386902424,0.07355437960820527,1072.397471690559,4.8174412071809565,99108.0,32.747480386902424,0.07355437960820527
187,1870,123.53099298100268,1.578036663368257,0.10428457477840951,32.65073262511015,0.07374032999896898,1066.0703409564326,4.815351596967451,98027.0,32.65073262511015,0.07374032999896898
188,1880,124.16165654335092,1.5904467149694128,0.10471933440078705,32.71184612983218,0.07404775147613823,1070.0648772218167,4.844477305094975,97579.0,32.71184612983218,0.07404775147613823
189,1890,124.79232010569916,1.643262976100604,0.10544771720139212,32.79017107499499,0.07456279589374572,1075.1953191274379,4.889853666371711,96697.0,32.79017107499499,0.07456279589374572
190,1900,125.4229836680474,1.5661469793828455,0.10529868434813114,32.607076980834584,0.0744574137525853,1063.2214692340726,4.855677244048802,95891.0,32.607076980834584,0.0744574137525853
191,1910,126.05364723039563,1.5066669494041305,0.10644769609479725,32.691056265573906,0.07526988775031591,1068.7051597589189,4.921304271098019,94316.0,32.691056265573906,0.07526988775031591
192,1920,126.68431079274386,1.531540623403169,0.10673383688073086,32.712832753411824,0.07547221984042361,1070.1294267526932,4.937820210337014,93936.0,32.712832753411824,0.07547221984042361
193,1930,127.3149743550921,1.7002059365801618,0.10739765332677409,32.70730248241614,0.07594160895088395,1069.7676356762647,4.967690349915844,92747.0,32.70730248241614,0.07594160895088395
194,1940,127.94563791744034,1.5730056170654845,0.10795295515483574,32.81432466381088,0.07633426663911162,1076.7799031419868,5.009714816939433,92397.0,32.81432466381088,0.07633426663911162
195,1950,128.57630147978855,1.5802833686440718,0.10919617246313662,32.87221959345323,0.07721335402829965,1080.5828210002107,5.076348658330626,90624.0,32.87221959345323,0.07721335402829965
196,1960,129.2069650421368,1.9361469446056327,0.1096482991176304,32.823507249215126,0.0775330558516474,1077.382628139278,5.089813641600698,89612.0,32.823507249215126,0.0775330558516474
197,1970,129.83762860448505,1.7399790750261537,0.11011342119043867,32.82949985400306,0.07786194682340966,1077.776060663987,5.112337543743043,88889.0,32.82949985400306,0.07786194682340966
198,1980,130.46829216683327,1.6412117786695328,0.11012385449688358,32.7542111860776,0.07786932428514705,1072.8383504221706,5.1010965851057355,88465.0,32.7542111860776,0.07786932428514705
199,1990,131.0989557291815,1.6044927684890768,0.11069867175705966,32.790172384219694,0.07827578146776064,1075.1954049868439,5.1333527356747615,87741.0,32.790172384219694,0.07827578146776064
200,2000,131.72961929152973,1.6656145549774284,0.11094845728417407,32.73693995177572,0.07845240650782549,1071.7072374061688,5.1365834418379634,87063.0,32.73693995177572,0.07845240650782549
201,2010,132.36028285387798,1.7047317584080033,0.11176599935675079,32.762883053044675,0.0790304960512498,1073.406505947482,5.1785337995024125,85930.0,32.762883053044675,0.0790304960512498
202,2020,132.99094641622622,1.5137050828742267,0.11225927261660201,32.75374697844406,0.07937929291826859,1072.8079411279334,5.199938551145531,85129.0,32.75374697844406,0.07937929291826859
203,2030,133.62160997857444,1.3823628312297267,0.11299890280914106,32.839355344805035,0.07990229044298325,1078.4232594623754,5.247879417441893,84458.0,32.839355344805035,0.07990229044298325
204,2040,134.2522735409227,1.5002386634844866,0.11385793412703038,32.79464289601003,0.08050971731311442,1075.488602676821,5.280574857884607,82962.0,32.79464289601003,0.08050971731311442
205,2050,134.88293710327093,1.5978216473791667,0.11434853634426245,32.79710584523999,0.08085662546778438,1075.6501518238751,5.303726607511704,82264.0,32.79710584523999,0.08085662546778438
206,2060,135.51360066561915,1.327362611813366,0.11452704964124967,32.73971609496074,0.08098285343061601,1071.8890099786313,5.3027112597563715,81721.0,32.73971609496074,0.08098285343061601
207,2070,136.1442642279674,1.6626015256622333,0.11517225725464819,32.78143165292474,0.08143908410932328,1074.6222612153756,5.33937953921314,81014.0,32.78143165292474,0.08143908410932328
208,2080,136.77492779031564,1.630417651694247,0.11648580172559357,32.93624456986787,0.08236790031211885,1084.7962063661505,5.425778618772885,79947.0,32.93624456986787,0.08236790031211885
209,2090,137.40559135266386,1.5324517683873216,0.11641061736048823,32.77181147205347,0.08231473693771366,1073.9916271598154,5.395206080588856,79253.0,32.77181147205347,0.08231473693771366
210,2100,138.0362549150121,1.6531294950292141,0.11701042724550482,32.79612540488204,0.08273886657483162,1075.5858415727491,5.4270284880919615,78559.0,32.79612540488204,0.08273886657483162
211,2110,138.66691847736035,1.4401161665053235,0.11808809064297504,32.869030398358696,0.08350088967101935,1080.3731593282278,5.489186561773461,77475.0,32.869030398358696,0.08350088967101935
212,2120,139.29758203970857,1.598040795114984,0.1178081472361121,32.68406527597455,0.08330293978967811,1068.248122964165,5.445357443532834,76970.0,32.68406527597455,0.08330293978967811
213,2130,139.92824560205682,1.6209098289814865,0.11852723751677213,32.75428956554187,0.08381141340341816,1072.8434849433647,5.4903666070257895,76366.0,32.75428956554187,0.08381141340341816
214,2140,140.55890916440507,1.6620565211622649,0.11940136573068046,32.77997001596506,0.0844295153910992,1074.5264342475687,5.5351939659653855,75370.0,32.77997001596506,0.0844295153910992
215,2150,141.18957272675328,1.4645588274697885,0.11985750833415192,32.74589605462782,0.08475205691920196,1072.2937084204898,5.5505640925841755,74642.0,32.74589605462782,0.08475205691920196
216,2160,141.82023628910153,1.7476612805248501,0.1201435302970988,32.700014457311795,0.08495430498876999,1069.2909455084005,5.556014002687308,74079.0,32.700014457311795,0.08495430498876999
217,2170,142.45089985144975,1.7596626208598998,0.12151016466361177,32.81111956791917,0.08592066141673389,1076.569567300288,5.63830619019831,72915.0,32.81111956791917,0.08592066141673389
218,2180,143.081563413798,1.7390458418517882,0.12167692118818892,32.84848721681489,0.08603857608606948,1079.0231124332508,5.652474133432416,72881.0,32.84848721681489,0.08603857608606948
219,2190,143.71222697614624,1.6005055415127407,0.12223335128947274,32.79910544574564,0.08643203158394358,1075.7813180411413,5.669786635623566,72002.0,32.79910544574564,0.08643203158394358
220,2200,144.34289053849446,1.54461951529711,0.12332732691380019,32.807155257282936,0.08720558916635834,1076.3094360754674,5.721934606167097,70765.0,32.807155257282936,0.08720558916635834
221,2210,144.9735541008427,1.6880322814395952,0.12308810480495035,32.65455738149968,0.08703643359098084,1066.3201177816552,5.6842724299555405,70381.0,32.65455738149968,0.08703643359098084
222,2220,145.60421766319095,1.7602755781710062,0.12358808622846879,32.689457650149095,0.08738997384601804,1068.6006414608912,5.713461698174088,69962.0,32.689457650149095,0.08738997384601804
223,2230,146.23488122553917,1.458058243974641,0.12480034020452123,32.762644639564336,0.08824716685300507,1073.3908837783736,5.782421136106693,68917.0,32.762644639564336,0.08824716685300507
224,2240,146.86554478788742,1.4696580202396161,0.12445762685822541,32.63923510043817,0.08800483192183618,1065.319667941675,5.744820798142714,68776.0,32.63923510043817,0.08800483192183618
225,2250,147.49620835023563,1.5939523111762346,0.12603613679917847,32.76042638443868,0.08912100700525444,1073.2455368902263,5.839284378605364,67563.0,32.76042638443868,0.08912100700525444
226,2260,148.12687191258388,1.5767562183137322,0.12643532670437518,32.7906552385334,0.08940327689420029,1075.227070972358,5.863184059665722,67261.0,32.7906552385334,0.08940327689420029
227,2270,148.75753547493213,1.892257656518201,0.12747257306960952,32.8508469717224,0.0901367208328186,1079.1781467595229,5.922135245223573,66414.0,32.8508469717224,0.0901367208328186
228,2280,149.38819903728034,1.447109065027108,0.1272710828402824,32.70495394239594,0.08999424572531856,1069.6140123742393,5.886515323054412,66034.0,32.70495394239594,0.08999424572531856
229,2290,150.0188625996286,1.5952880702505896,0.12785345992520356,32.688006831338,0.09040604851127394,1068.5057906055997,5.910387062661595,65366.0,32.688006831338,0.09040604851127394
230,2300,150.64952616197684,1.6508569039988819,0.12873812417204833,32.71899117666237,0.09103160059929115,1070.53238361851,5.95692427361132,64593.0,32.71899117666237,0.09103160059929115
231,2310,151.28018972432506,1.6970897774719715,0.1292418594331657,32.68235064093956,0.09138779521835004,1068.1360434173223,5.973535935256991,63947.0,32.68235064093956,0.09138779521835004
232,2320,151.9108532866733,1.4767478348186247,0.12950951700050722,32.695959426797074,0.0915770576992531,1069.0257628387603,5.988399525920468,63736.0,32.695959426797074,0.0915770576992531
233,2330,152.54151684902152,1.418726412840968,0.13109446802603167,32.85191796218033,0.09269778731725004,1079.2485137938268,6.090600208443877,62799.0,32.85191796218033,0.09269778731725004
234,2340,153.17218041136977,1.6012326805168933,0.13159559498963921,32.80427703775073,0.09305213759145235,1076.1205919694996,6.105016201009803,62141.0,32.80427703775073,0.09305213759145235
235,2350,153.802843973718,1.5777626193724426,0.13237413450695235,32.846928411110305,0.09360264816356614,1078.9207060446051,6.149118966638005,61572.0,32.846928411110305,0.09360264816356614
236,2360,154.43350753606623,1.4843180255965487,0.1326160114797038,32.781111500541904,0.09377368101121158,1074.6012712109607,6.148010986089552,61102.0,32.781111500541904,0.09377368101121158
237,2370,155.06417109841448,1.6417286291731144,0.13305340079537237,32.623055084802154,0.09408296196233937,1064.2637230660357,6.138547301277486,60117.0,32.623055084802154,0.09408296196233937
238,2380,155.69483466076272,1.5984569971823401,0.13399767326308465,32.719586868629825,0.0947506634275465,1070.5713648538133,6.20040512575583,59624.0,32.719586868629825,0.0947506634275465
239,2390,156.32549822311094,1.862310051107326,0.13547467921080722,32.822917559486015,0.095795064349034,1077.3439171168152,6.288546999468001,58700.0,32.822917559486015,0.095795064349034
240,2400,156.9561617854592,1.700213481802807,0.1357611164512327,32.85110455637994,0.0959976060641232,1079.1950705742067,6.307254787949369,58553.0,32.85110455637994,0.0959976060641232
241,2410,157.5868253478074,1.5391989766814698,0.13637671020197875,32.80164658220833,0.0964328965797318,1075.948018504099,6.326315585014017,57851.0,32.80164658220833,0.0964328965797318
242,2420,158.21748891015565,1.728733314794211,0.13741005543042573,32.96008687048747,0.09716358199807341,1086.3673265100806,6.405040206608465,57536.0,32.96008687048747,0.09716358199807341
243,2430,158.8481524725039,1.6053369452409003,0.13748496084062906,32.78057816430105,0.09721654812157574,1074.5663047858507,6.373629309125696,56849.0,32.78057816430105,0.09721654812157574
244,2440,159.47881603485212,1.6222301224736488,0.13848152931674015,32.845822037129565,0.09792122844895063,1078.8480252947859,6.432606486582682,56257.0,32.845822037129565,0.09792122844895063
245,2450,160.10947959720036,1.3729011135296505,0.13942756886777402,32.873283536641814,0.09859017943075739,1080.6527704804457,6.481965844711358,55589.0,32.873283536641814,0.09859017943075739
246,2460,160.7401431595486,1.4894977168949792,0.13976048818153486,32.83271045776482,0.09882558893510562,1077.9868760034192,6.489423894648819,55188.0,32.83271045776482,0.09882558893510562
247,2470,161.37080672189683,1.683699758583194,0.14089274347882944,32.82014732063095,0.09962621433385699,1077.162070147919,6.539494062867883,54263.0,32.82014732063095,0.09962621433385699
248,2480,162.00147028424507,1.4033666919476817,0.14105485168630505,32.796087201816135,0.09974084214664901,1075.5833357491283,6.542218713248158,54059.0,32.796087201816135,0.09974084214664901
249,2490,162.6321338465933,1.3575433961562073,0.14114619607248122,32.72309495653479,0.09980543238153752,1070.8009435343922,6.531885281998128,53749.0,32.72309495653479,0.09980543238153752
250,2500,163.26279740894154,1.4564445539114497,0.1434472114409095,32.95572856846289,0.10143249595216759,1086.080045478201,6.685563609242692,52781.0,32.95572856846289,0.10143249595216759
251,2510,163.89346097128978,1.5801416544166822,0.14315921828913913,32.76470113794425,0.1012288540416155,1073.5256406588053,6.633466298420223,52381.0,32.76470113794425,0.1012288540416155
252,2520,164.524124533638,1.7769138000344518,0.14293973972881302,32.6700962795004,0.10107365926328384,1067.335190911826,6.604172358905801,52239.0,32.6700962795004,0.10107365926328384
253,2530,165.15478809598625,1.7455488029823523,0.14403030947550866,32.68663077837939,0.10184480852652923,1068.415831642099,6.657927306002812,51503.0,32.68663077837939,0.10184480852652923
254,2540,165.7854516583345,1.3717393434590872,0.1452154195289108,32.80229579569942,0.10268280788174222,1075.9906094685598,6.736463674539769,51025.0,32.80229579569942,0.10268280788174222
255,2550,166.4161152206827,1.675176456513933,0.1466462977298027,32.841568521237335,0.10369459156064491,1078.5686229351272,6.810986068041278,50154.0,32.841568521237335,0.10369459156064491
256,2560,167.04677878303096,1.4135381910451346,0.1474564466590135,32.989075413716144,0.10426745336226087,1088.2790966518508,6.879373764327509,50051.0,32.989075413716144,0.10426745336226087
257,2570,167.6774423453792,1.5170551654964881,0.1468487188241186,32.78708021585956,0.10383772488909088,1074.9926290812093,6.8090716307419585,49850.0,32.78708021585956,0.10383772488909088
258,2580,168.30810590772742,1.482777823274095,0.14842592793956655,32.80313747497535,0.10495298014997337,1076.0458282021323,6.885574072535871,48844.0,32.80313747497535,0.10495298014997337
259,2590,168.93876947007567,1.5325765237672602,0.14871943134716947,32.734832643358104,0.10516051839979074,1071.569268188663,6.8848239410118595,48449.0,32.734832643358104,0.10516051839979074
260,2600,169.5694330324239,1.5397356352845926,0.14885650231570757,32.67764717435725,0.10525744221114783,1067.8286248517782,6.879131118102372,48191.0,32.67764717435725,0.10525744221114783
261,2610,170.20009659477213,1.712498429845495,0.1495263093223228,32.6796240063839,0.10573106728761175,1067.9578251986225,6.910503049505656,47766.0,32.6796240063839,0.10573106728761175
262,2620,170.83076015712038,1.5315388522092381,0.15118757691415438,32.8658285666575,0.1069057608671613,1080.16268737292,7.027092818896409,47256.0,32.8658285666575,0.1069057608671613
263,2630,171.4614237194686,1.5860252689089973,0.15135960179802463,32.76367294228975,0.10702740082907877,1073.4582646693295,7.013221513254576,46856.0,32.76367294228975,0.10702740082907877
264,2640,172.09208728181684,1.543146067415732,0.15203723056492638,32.707445412856956,0.10750655672528206,1069.7769854350174,7.032529671232746,46280.0,32.707445412856956,0.10750655672528206
265,2650,172.7227508441651,1.7728685074594022,0.15361898131553714,32.724448900896576,0.10862502340718587,1070.8895558673912,7.109388055694297,45379.0,32.724448900896576,0.10862502340718587
266,2660,173.3534144065133,1.785416017450918,0.15403830566816712,32.649580784736195,0.10892153050044716,1065.9951254190148,7.112484618542913,44926.0,32.649580784736195,0.10892153050044716
267,2670,173.98407796886156,1.9282841823056325,0.1549781046780477,32.78803456642213,0.10958606875328614,1075.055210728892,7.186223620562115,44760.0,32.78803456642213,0.10958606875328614
268,2680,174.61474153120977,1.3949594959495941,0.15547886801218266,32.77618446406875,0.10994016190262254,1074.2782680226615,7.206838053059879,44440.0,32.77618446406875,0.10994016190262254
269,2690,175.24540509355802,1.747076895068613,0.15574814548151172,32.64883850133314,0.1101305698272059,1065.9466554861333,7.191270376696475,43943.0,32.64883850133314,0.1101305698272059
270,2700,175.87606865590627,1.5589840334974439,0.15704437893608367,32.74139914090868,0.11104714529293457,1071.999217704296,7.271677814988898,43466.0,32.74139914090868,0.11104714529293457
271,2710,176.50673221825448,1.432547584865464,0.1580311280152153,32.840830423364544,0.11174488225811811,1078.520142896186,7.339589457835387,43186.0,32.840830423364544,0.11174488225811811
272,2720,177.13739578060273,1.5826101164772033,0.158568301219129,32.82057408756413,0.1121247210732772,1077.1900834372864,7.359995430065917,42841.0,32.82057408756413,0.1121247210732772
273,2730,177.76805934295098,1.6376219054763697,0.15947346310524377,32.93657904983389,0.11276476718102056,1084.8182395059564,7.428171336587595,42656.0,32.93657904983389,0.11276476718102056
274,2740,178.3987229052992,1.500769138612679,0.16041547639919734,32.771511633260054,0.11343087116914301,1073.9719747288989,7.434602228180784,41735.0,32.771511633260054,0.11343087116914301
275,2750,179.02938646764744,1.5677811550152025,0.16051516191751908,32.68129692397407,0.11350135947513443,1068.067168632957,7.418743260563171,41454.0,32.68129692397407,0.11350135947513443
276,2760,179.66005002999566,1.669517623877983,0.16113835728934736,32.67137317189139,0.11394202514855828,1067.4186249369843,7.445284847179161,41109.0,32.67137317189139,0.11394202514855828
277,2770,180.2907135923439,1.6660473260536535,0.16170792788520752,32.79084318215981,0.11434477237925544,1075.2393965969968,7.498922999575847,41119.0,32.79084318215981,0.11434477237925544
278,2780,180.92137715469215,1.6467015706806285,0.1639444267067265,32.83393910549252,0.11592621586206725,1078.0675571831907,7.612628624690593,40110.0,32.83393910549252,0.11592621586206725
279,2790,181.55204071704037,1.7167436721574882,0.16443769927690804,32.815107504277066,0.11627501224141591,1076.831280517261,7.63115405352639,39824.0,32.815107504277066,0.11627501224141591
280,2800,182.18270427938862,1.6871849216561925,0.16499193451637587,32.84665797314987,0.11666691573761616,1078.90294000509,7.664236556031547,39633.0,32.84665797314987,0.11666691573761616
281,2810,182.81336784173686,1.6828679168365304,0.165854476651436,32.857609484395354,0.11727682513037632,1079.6225010290275,7.706872243407257,39248.0,32.857609484395354,0.11727682513037632
282,2820,183.44403140408508,1.6593786377628892,0.16580583388607492,32.59972081789559,0.11724242950113382,1062.741797404735,7.644140939497537,38657.0,32.59972081789559,0.11724242950113382
283,2830,184.07469496643333,1.6436503573391963,0.16751425854699548,32.73993224436147,0.11845046816401708,1071.90316336538,7.75612060400563,38199.0,32.73993224436147,0.11845046816401708
284,2840,184.70535852878155,1.672467254045862,0.16776235292255928,32.809873144615736,0.11862589737935249,1076.4877757657769,7.784201289365519,38249.0,32.809873144615736,0.11862589737935249
285,2850,185.3360220911298,1.4437115379492247,0.16866620730177817,32.67817991289763,0.11926501894010333,1067.8634424197064,7.794727492479681,37537.0,32.67817991289763,0.11926501894010333
286,2860,185.96668565347804,1.641977165883146,0.1694605794800347,32.6953537328276,0.11982672489413444,1068.9861557147235,7.8355543141198885,37225.0,32.6953537328276,0.11982672489413444
287,2870,186.59734921582626,1.4707162579178192,0.1702340070570518,32.71948986577738,0.12037362077859992,1070.565017076709,7.8771269303446605,36942.0,32.71948986577738,0.12037362077859992
288,2880,187.2280127781745,1.7574872407427522,0.1707569904764977,32.77288877574291,0.12074342590093821,1074.0622387072156,7.914221734907208,36836.0,32.77288877574291,0.12074342590093821
289,2890,187.85867634052275,1.5343844552394215,0.173198213163097,32.873458869886164,0.12246963101701905,1080.6642980700974,8.052000756096222,36025.0,32.873458869886164,0.12246963101701905
290,2900,188.48933990287097,1.4172312512238157,0.17297894597901328,32.70583153534885,0.12231458570426175,1069.6714164186192,8.000800468719147,35749.0,32.70583153534885,0.12231458570426175
291,2910,189.1200034652192,1.7477626294054405,0.175118079706088,32.926856051094745,0.12382718166854118,1084.1778494095145,8.154479572025625,35354.0,32.926856051094745,0.12382718166854118
292,2920,189.75066702756743,1.6616911203460283,0.17487172209122218,32.88936843429871,0.1236529805284726,1081.7105560070443,8.133736869200199,35373.0,32.88936843429871,0.1236529805284726
293,2930,190.38133058991568,1.7845338679650604,0.17543740335153046,32.78145410599435,0.12405297758362671,1074.6237333034137,8.13327398273921,34915.0,32.78145410599435,0.12405297758362671
294,2940,191.01199415226392,1.431081432659788,0.17515251726536143,32.57695566043362,0.12385153270023092,1061.2580401018581,8.069411778504334,34593.0,32.57695566043362,0.12385153270023092
295,2950,191.64265771461214,1.755508919202523,0.17659197224315276,32.70910475173851,0.1248693810762399,1069.8855336602026,8.16873133181497,34308.0,32.70910475173851,0.1248693810762399
296,2960,192.2733212769604,1.8318649650061702,0.17792783863136719,32.81116708889787,0.12581398125810547,1076.5726857355746,8.256207122358328,34006.0,32.81116708889787,0.12581398125810547
297,2970,192.90398483930863,1.6054802627685443,0.17790297613485542,32.70416109003089,0.1257964008182248,1069.56215260269,8.228131513810634,33794.0,32.70416109003089,0.1257964008182248
298,2980,193.53464840165685,1.458020601168607,0.17856990575816742,32.53796532779589,0.12626799127744293,1058.7191876728475,8.217007044391742,33202.0,32.53796532779589,0.12626799127744293
299,2990,194.1653119640051,1.5247672821608473,0.18141833634045598,32.838723438937976,0.12828213585791828,1078.3817570990545,8.425243163188894,32765.0,32.838723438937976,0.12828213585791828
300,3000,194.79597552635335,1.7578985838282288,0.18082920510886424,32.76703036034348,0.12786555716905101,1073.6782786356719,8.37954918760106,32835.0,32.76703036034348,0.12786555716905101
301,3010,195.42663908870156,1.5318226722647534,0.18203549239725839,32.762343148605545,0.1287185310907336,1073.3711285869806,8.434241370358132,32392.0,32.762343148605545,0.1287185310907336
302,3020,196.0573026510498,1.3149890354263838,0.18230563932783614,32.80336570650457,0.12890955381726188,1076.06080167468,8.457334473859948,32377.0,32.80336570650457,0.12890955381726188
303,3030,196.68796621339803,1.478650202658125,0.1839508724440927,32.81706248848841,0.13007290931039958,1076.959590373353,8.537221585797738,31827.0,32.81706248848841,0.13007290931039958
304,3040,197.31862977574627,1.6609200535953603,0.18496047028545085,32.746884318378626,0.1307868027902952,1072.358432561272,8.565720602688792,31346.0,32.746884318378626,0.1307868027902952
305,3050,197.94929333809452,1.2107657120767978,0.1865305928423768,32.86486956491428,0.13189704709759154,1080.099651518829,8.669558497719402,31043.0,32.86486956491428,0.13189704709759154
306,3060,198.57995690044274,1.467453338999112,0.1862449710999011,32.57583738035404,0.13169508202663263,1061.1851810312717,8.580155151783941,30593.0,32.57583738035404,0.13169508202663263
307,3070,199.21062046279098,1.7970389866754395,0.18765552163355534,32.71616739370123,0.13269249187418583,1070.3476089326793,8.682379552086408,30395.0,32.71616739370123,0.13269249187418583
308,3080,199.84128402513923,1.4058007819026284,0.18818733426510473,32.55532102163036,0.13306854019227507,1059.8489268214078,8.664178087678476,29927.0,32.55532102163036,0.13306854019227507
309,3090,200.47194758748745,1.3933777072000497,0.18981286292070101,32.654984795031424,0.1342179625276603,1066.3480319637338,8.765771051121689,29597.0,32.654984795031424,0.1342179625276603
310,3100,201.1026111498357,1.7350566089210189,0.19076724935263417,32.667464147243166,0.13489281564555264,1067.1632138114176,8.813212437643546,29324.0,32.667464147243166,0.13489281564555264
311,3110,201.7332747121839,1.286784727198276,0.19113018635949208,32.720125850536085,0.1351494508642454,1070.6066356749197,8.844214081817904,29307.0,32.720125850536085,0.1351494508642454
312,3120,202.36393827453216,2.09170650592392,0.1940527039591726,32.96954869187117,0.13721598287711653,1086.9911409456638,9.047898057540108,28866.0,32.96954869187117,0.13721598287711653
313,3130,202.9946018368804,1.7416048317515136,0.19406806115236916,33.03435178892973,0.13722684205256583,1091.268398114765,9.06639955049671,28975.0,33.03435178892973,0.13722684205256583
314,3140,203.62526539922862,1.5909406185858839,0.19522483638106386,32.817521460331086,0.13804480566108446,1076.9897147992915,9.060576744539748,28258.0,32.817521460331086,0.13804480566108446
315,3150,204.25592896157687,1.6824344383968288,0.195750987596622,32.92692211716919,0.13841685075353516,1084.1822001101257,9.115281728930968,28294.0,32.92692211716919,0.13841685075353516
316,3160,204.88659252392512,1.6837659989876372,0.19696198683833355,32.75614633872286,0.13927315652936118,1072.9651229638266,9.124103792663218,27658.0,32.75614633872286,0.13927315652936118
317,3170,205.51725608627333,1.7437316834907146,0.19722048128779315,32.78786794255562,0.13945593970747316,1075.0442842184664,9.144925869867256,27639.0,32.78786794255562,0.13945593970747316
318,3180,206.14791964862158,1.7062014930889158,0.1987745481589928,32.69705374349001,0.14055483093051577,1069.097323504674,9.191457721684452,27058.0,32.69705374349001,0.14055483093051577
319,3190,206.7785832109698,1.4389033360576529,0.20004788878787175,32.821268864697956,0.14145521872395642,1077.2356898887915,9.28547953210726,26918.0,32.821268864697956,0.14145521872395642
320,3200,207.40924677331805,1.5062350478468935,0.20072568272170951,32.83077022678552,0.1419344914108202,1077.8594736839866,9.319637349528602,26752.0,32.83077022678552,0.1419344914108202
