,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.5595377619268026,0.036231794817469555,34.06149084501449,0.02561974780999233,1160.1851585850059,1.7452936109632675,883787.0,34.06149084501449,0.02561974780999233
157,1570,104.6110861105556,-0.6972962231181261,0.03639778145418238,34.058483730930305,0.025737118086398315,1159.980314050044,1.753134435253258,875590.0,34.058483730930305,0.025737118086398315
158,1580,105.24174967290385,-0.6381411588660686,0.036625089565035504,34.08471806722961,0.025897849193001265,1161.7680057225286,1.7654417765821562,866088.0,34.08471806722961,0.025897849193001265
159,1590,105.87241323525208,-0.6726778309892554,0.036758418753334285,34.069442809413985,0.02599212716617743,1160.7269333439306,1.771074579966195,859046.0,34.069442809413985,0.02599212716617743
160,1600,106.50307679760031,-0.5843180687874507,0.036966655129083356,34.092255940637465,0.02613937251955931,1162.2819151219305,1.782300356128963,850533.0,34.092255940637465,0.02613937251955931
161,1610,107.13374035994855,-0.6139227819884088,0.037144156520650465,34.06597092200326,0.026264884957206455,1160.4903748587717,1.789477614443912,841125.0,34.06597092200326,0.026264884957206455
162,1620,107.7644039222968,-0.6857309377675811,0.03726537235592652,34.02950889254326,0.02635059749631735,1158.007475467681,1.793395783649519,833874.0,34.02950889254326,0.02635059749631735
163,1630,108.39506748464503,-0.6435400235304353,0.03741370259271001,34.00664775898873,0.026455482812601974,1156.452091803933,1.7993245706042713,826164.0,34.00664775898873,0.026455482812601974
164,1640,109.02573104699326,-0.660422578549691,0.03762699224630663,34.05132618022667,0.02660630137301706,1159.4928146321902,1.8119596930040331,818972.0,34.05132618022667,0.02660630137301706
165,1650,109.65639460934149,-0.6066004662809765,0.03785866894509179,34.086890975619404,0.02677012153777096,1161.9161363837636,1.8250204285241594,810670.0,34.086890975619404,0.02677012153777096
166,1660,110.28705817168974,-0.6489972859148377,0.03802641651281822,34.0410772997885,0.02688873698043787,1158.7949437301759,1.8306431480895344,801375.0,34.0410772997885,0.02688873698043787
167,1670,110.91772173403797,-0.642126698768852,0.03815100186118755,34.00677672427482,0.026976832125106313,1156.4608631746796,1.8347902136134693,794546.0,34.00677672427482,0.026976832125106313
168,1680,111.5483852963862,-0.6254955540325181,0.038346074005981855,34.005920227673435,0.02711476896151097,1156.4026105308892,1.8441253405938751,786443.0,34.005920227673435,0.02711476896151097
169,1690,112.17904885873445,-0.6742338961047322,0.03859392425713012,34.04139454291931,0.02729002555481669,1158.816542426697,1.857981053995731,777995.0,34.04139454291931,0.02729002555481669
170,1700,112.80971242108268,-0.7044148283439439,0.03876834660159796,34.03900571151356,0.027413360777380366,1158.6539098284527,1.866247088146064,770902.0,34.03900571151356,0.027413360777380366
171,1710,113.44037598343091,-0.6385990621336439,0.03893315679191017,34.03675426399418,0.027529899180558773,1158.500640827526,1.8740568266424273,764288.0,34.03675426399418,0.027529899180558773
172,1720,114.07103954577914,-0.6908429815075415,0.039118118509392535,34.00120667977835,0.027660686865250462,1156.0820556810038,1.8809934620200224,755497.0,34.00120667977835,0.027660686865250462
173,1730,114.70170310812739,-0.678046717540088,0.03935603472712185,34.019962870819676,0.02782891903616112,1157.3578737319492,1.893477584690496,747214.0,34.019962870819676,0.02782891903616112
174,1740,115.33236667047562,-0.6978648422024817,0.03951301385485275,34.00417979481348,0.02793992004188438,1156.2842435180014,1.9001481291138982,740601.0,34.00417979481348,0.02793992004188438
175,1750,115.96303023282385,-0.6986526821365248,0.03980504985840535,34.05709923863435,0.028146420680347048,1159.8860085501883,1.917170884645859,732047.0,34.05709923863435,0.028146420680347048
176,1760,116.59369379517209,-0.6266858626204674,0.039954359990443965,34.05607086392624,0.028251998887211412,1159.8159626887657,1.9243041523008741,726542.0,34.05607086392624,0.028251998887211412
177,1770,117.22435735752033,-0.6660256205119905,0.04017042628408834,34.055448775233835,0.028404780828633187,1159.7735912825758,1.9346751169625231,718721.0,34.055448775233835,0.028404780828633187
178,1780,117.85502091986856,-0.6114683235956473,0.040290784987485756,33.99355759214117,0.02848988728398032,1155.5619577702187,1.9369452483631908,711839.0,33.99355759214117,0.02848988728398032
179,1790,118.4856844822168,-0.5738790792664747,0.040526911928155926,34.03030098321283,0.028656854244949032,1158.0613850080565,1.950402750375352,705090.0,34.03030098321283,0.028656854244949032
180,1800,119.11634804456503,-0.6033577267073841,0.040742899456157604,34.0559707021125,0.028809580490650744,1159.8091404631452,1.9622764582595076,698687.0,34.0559707021125,0.028809580490650744
181,1810,119.74701160691328,-0.6335885499494001,0.04089852341575619,34.01468994135357,0.028919623247798003,1156.99913180642,1.9673840359892194,691700.0,34.01468994135357,0.028919623247798003
182,1820,120.37767516926151,-0.6828948808858232,0.04110954027994853,34.02665728991856,0.029068834703413128,1157.8134063255677,1.9782305525406596,685099.0,34.02665728991856,0.029068834703413128
183,1830,121.00833873160974,-0.6215368161468715,0.04128701276040065,34.016564997725865,0.02919432669781482,1157.1266942445086,1.9861814233621227,678819.0,34.016564997725865,0.02919432669781482
184,1840,121.63900229395797,-0.6457886765816248,0.04146964070407731,33.982618362572026,0.02932346415522274,1154.8183507762174,1.99297618291099,671511.0,33.982618362572026,0.02932346415522274
185,1850,122.26966585630622,-0.6879846864091858,0.0417312468833908,34.05829696158041,0.029508447658615607,1159.9675919231975,2.010014946464765,666075.0,34.05829696158041,0.029508447658615607
186,1860,122.90032941865445,-0.6090726292930142,0.04196301910463371,34.063763461368985,0.029672335367947143,1160.3399811520965,2.021502826640329,658949.0,34.063763461368985,0.029672335367947143
187,1870,123.53099298100268,-0.6509369819994599,0.04217250972600251,34.0566712768775,0.029820467606912003,1159.8568584612929,2.031171725222752,652147.0,34.0566712768775,0.029820467606912003
188,1880,124.16165654335092,-0.6817711830059512,0.04231872977644214,34.02483772292972,0.029923860796123306,1157.6895820717011,2.0363090152632677,646438.0,34.02483772292972,0.029923860796123306
189,1890,124.79232010569916,-0.682134829530097,0.042552616394314756,34.04743836823342,0.030089243609649815,1159.2280594386532,2.0489233346926268,640201.0,34.04743836823342,0.030089243609649815
190,1900,125.4229836680474,-0.624171793882753,0.0427481986157966,33.99952117467797,0.030227541124739157,1155.967440107376,2.0554438490580362,632572.0,33.99952117467797,0.030227541124739157
191,1910,126.05364723039563,-0.6156328323787559,0.04289464032117002,34.03570105125431,0.030331091047657226,1158.4289460503535,2.0646798949128744,629598.0,34.03570105125431,0.030331091047657226
192,1920,126.68431079274386,-0.5924373491020344,0.04321274780536903,34.01543259699422,0.03055602700688054,1157.0496547606572,2.0787529541689604,619624.0,34.01543259699422,0.03055602700688054
193,1930,127.3149743550921,-0.6687779955093506,0.043352948057612375,34.02438684997304,0.030655163555965877,1157.6589005166186,2.0860462875547565,615947.0,34.02438684997304,0.030655163555965877
194,1940,127.94563791744034,-0.6333179893356501,0.04355693519007143,34.03146022228804,0.030799404240602474,1158.1402848611733,2.0962974005684654,610445.0,34.03146022228804,0.030799404240602474
195,1950,128.57630147978855,-0.6510814087500606,0.04389697815565428,34.03924082397637,0.031039850927460883,1158.6699158726594,2.1131459217203346,601299.0,34.03924082397637,0.031039850927460883
196,1960,129.2069650421368,-0.6414317275586544,0.04396127476313655,34.0063122185822,0.031085315494618886,1156.4292707076934,2.114193888246282,598382.0,34.0063122185822,0.031085315494618886
197,1970,129.83762860448505,-0.6788924593916462,0.044270153942225415,34.02304622182768,0.03130372605671996,1157.5676742126225,2.1300962370864296,590642.0,34.02304622182768,0.03130372605671996
198,1980,130.46829216683327,-0.6271616088014008,0.0445398654620954,34.055788118012806,0.03149444090138416,1159.7967043389822,2.1451360124656302,584634.0,34.055788118012806,0.03149444090138416
199,1990,131.0989557291815,-0.6812704797359345,0.044652441294571105,34.02847094914107,0.031574044035925446,1157.9368351365374,2.1488328804467796,580757.0,34.02847094914107,0.031574044035925446
200,2000,131.72961929152973,-0.6490013639906523,0.04494554408590912,34.075244233314216,0.031781299007265264,1161.1222695600136,2.165911051449101,574784.0,34.075244233314216,0.031781299007265264
201,2010,132.36028285387798,-0.657401127559818,0.04508852538225323,34.006404322386445,0.031882402051493036,1156.4355349376233,2.16841170986391,568839.0,34.006404322386445,0.031882402051493036
202,2020,132.99094641622622,-0.644231086862698,0.04539785354206127,34.065364722500306,0.032101130090905254,1160.4490736769685,2.1870734091022337,563061.0,34.065364722500306,0.032101130090905254
203,2030,133.62160997857444,-0.6127093818072554,0.04550692004595028,34.028284426826744,0.03217825175540548,1157.9241410330196,2.189941406181949,559146.0,34.028284426826744,0.03217825175540548
204,2040,134.2522735409227,-0.6013896478473088,0.04579850462327488,34.04705313522533,0.03238443318732112,1159.2018271928573,2.2051890349657537,552658.0,34.04705313522533,0.03238443318732112
205,2050,134.88293710327093,-0.7069364743414986,0.04604575803161958,34.04463424211142,0.03255926774903314,1159.0371206791458,2.2169367234136157,546661.0,34.04463424211142,0.03255926774903314
206,2060,135.51360066561915,-0.6260157137185779,0.046190294377737785,33.99194572829465,0.032661470379501255,1155.4523743953293,2.22045385709262,541565.0,33.99194572829465,0.032661470379501255
207,2070,136.1442642279674,-0.6597863809427512,0.04658947313261433,34.05247506653718,0.032943732383980046,1159.5710581571361,2.2436312512083076,534222.0,34.05247506653718,0.032943732383980046
208,2080,136.77492779031564,-0.6530079523612077,0.04672105007940282,34.034609461256345,0.033036771335302015,1158.3546411802397,2.2487872205156645,530660.0,34.034609461256345,0.033036771335302015
209,2090,137.40559135266386,-0.6891970012257346,0.04694819822816109,34.05654141772355,0.03319738933162296,1159.8480133371197,2.2611765294654225,526215.0,34.05654141772355,0.03319738933162296
210,2100,138.0362549150121,-0.6602542885973781,0.04721878023061892,34.05894905887251,0.03338871970042793,1160.0120109948723,2.274369406835695,520275.0,34.05894905887251,0.03338871970042793
211,2110,138.66691847736035,-0.643297985400556,0.04737824325772734,34.021273697396495,0.03350147708824482,1157.4470639931624,2.2795258425724696,515636.0,34.021273697396495,0.03350147708824482
212,2120,139.29758203970857,-0.6892428842170002,0.04766030102920537,34.044237097715886,0.033700922051143306,1159.0100795654944,2.294644361441528,510239.0,34.044237097715886,0.033700922051143306
213,2130,139.92824560205682,-0.6673835719400809,0.047796439993392295,34.0296219533121,0.033797186835903596,1158.0151702853407,2.300210982222511,506901.0,34.0296219533121,0.033797186835903596
214,2140,140.55890916440507,-0.6783074538819157,0.04813241695833096,34.03731093730058,0.0340347584261342,1158.5385358424817,2.3169033104524814,500075.0,34.03731093730058,0.0340347584261342
215,2150,141.18957272675328,-0.6676061788513005,0.04831185145454796,34.02965554568526,0.034161637775188027,1158.0174565579875,2.3250175327322364,496144.0,34.02965554568526,0.034161637775188027
216,2160,141.82023628910153,-0.6880625816350889,0.048596022822848826,34.04327429032814,0.03436257727673263,1158.9445244065168,2.339629287108812,490751.0,34.04327429032814,0.03436257727673263
217,2170,142.45089985144975,-0.7139584571441467,0.048756472764123045,34.00018566162866,0.03447603251824862,1156.0126250252194,2.3443830129936005,486293.0,34.00018566162866,0.03447603251824862
218,2180,143.081563413798,-0.6407490549433177,0.04904270737660722,34.001100699932806,0.03467843095374649,1156.0748488069712,2.358209645948002,480659.0,34.001100699932806,0.03467843095374649
219,2190,143.71222697614624,-0.6325473122609248,0.04925733935905929,34.01368192873468,0.03483019868399786,1156.9305583491318,2.3694065991042725,476832.0,34.01368192873468,0.03483019868399786
220,2200,144.34289053849446,-0.586784308746984,0.04947705344270661,34.014169821804636,0.03498556000246706,1156.9637486665654,2.380009558469701,472620.0,34.014169821804636,0.03498556000246706
221,2210,144.9735541008427,-0.68535362268719,0.04974748247278477,34.04789079040125,0.035176782203465026,1159.2588672750899,2.3953904776426143,468423.0,34.04789079040125,0.035176782203465026
222,2220,145.60421766319095,-0.6704248366013054,0.05003174792782931,34.03159346942014,0.0353777882343841,1158.1493540678796,2.407925014079589,462672.0,34.03159346942014,0.0353777882343841
223,2230,146.23488122553917,-0.6831206193116391,0.05025872433064449,34.04382195982672,0.03553828478798404,1158.9818136323802,2.4197180801594937,458832.0,34.04382195982672,0.03553828478798404
224,2240,146.86554478788742,-0.728047307598383,0.05045672839724293,34.018351370598694,0.03567829480617832,1157.248229973514,2.4274335380407606,454557.0,34.018351370598694,0.03567829480617832
225,2250,147.49620835023563,-0.6618586653753719,0.050721857432677736,34.03258989208364,0.03586576934502372,1158.217174762754,2.4412100385665148,450194.0,34.03258989208364,0.03586576934502372
226,2260,148.12687191258388,-0.5767616592527439,0.05099509807153436,34.03069906230117,0.03605897965365498,1158.0884786689057,2.454224570174347,445333.0,34.03069906230117,0.03605897965365498
227,2270,148.75753547493213,-0.6174389417092028,0.05121444756564677,34.010905000524396,0.0362140831683917,1156.7416589546954,2.4633474846425187,441013.0,34.010905000524396,0.0362140831683917
228,2280,149.38819903728034,-0.6592326942945697,0.05161731856239224,34.0654749936084,0.03649895598213381,1160.4565865401592,2.4867085446043857,435550.0,34.0654749936084,0.03649895598213381
229,2290,150.0188625996286,-0.6812397293770545,0.05184171059203102,34.0521122734148,0.036657625107935604,1159.546350281247,2.496539131704345,431449.0,34.0521122734148,0.036657625107935604
230,2300,150.64952616197684,-0.5386461122883878,0.05199645961036732,34.073752494149424,0.036767049188183167,1161.020609032554,2.5055826679567414,429430.0,34.073752494149424,0.036767049188183167
231,2310,151.28018972432506,-0.6788342464880319,0.05232214173487598,34.054560414293114,0.03699734122693448,1159.7130850107394,2.519856383961715,423623.0,34.054560414293114,0.03699734122693448
232,2320,151.9108532866733,-0.6274034242388907,0.052519808730861796,34.055886716825704,0.03713711290021282,1159.8034200692655,2.5294746198392293,420473.0,34.055886716825704,0.03713711290021282
233,2330,152.54151684902152,-0.6128722363812464,0.052845594039158846,34.048560184520056,0.03736747790092062,1159.3044506388846,2.544617640506438,415126.0,34.048560184520056,0.03736747790092062
234,2340,153.17218041136977,-0.6027595221315367,0.0531952161836086,34.06450691084949,0.037614698090114015,1160.3906310793125,2.562652286080412,410071.0,34.06450691084949,0.037614698090114015
235,2350,153.802843973718,-0.6534947812829861,0.053212572908620415,34.043406329641854,0.037626971148069066,1158.9535145250989,2.561900535494851,409296.0,34.043406329641854,0.037626971148069066
236,2360,154.43350753606623,-0.6728463318624521,0.05358823935813269,34.02583137554938,0.03789260744198347,1157.7572007973206,2.578654942401634,403161.0,34.02583137554938,0.03789260744198347
237,2370,155.06417109841448,-0.6522129114835392,0.05390162652259308,34.09106368064676,0.03811420563111023,1162.2006228779126,2.5987076226148886,400016.0,34.09106368064676,0.03811420563111023
238,2380,155.69483466076272,-0.7320863069111755,0.054189831060208915,34.070151357570296,0.03831799701402712,1160.7752135277487,2.610999915973661,395287.0,34.070151357570296,0.03831799701402712
239,2390,156.32549822311094,-0.6149533378077301,0.054499741511539156,34.11609816573309,0.03853713679572332,1163.9081540539369,2.629473483898363,391859.0,34.11609816573309,0.03853713679572332
240,2400,156.9561617854592,-0.6703499612302869,0.05477060244905801,34.06801916107854,0.03872866440140144,1160.6299295596143,2.6388177618198494,386900.0,34.06801916107854,0.03872866440140144
241,2410,157.5868253478074,-0.6471184353099836,0.054799745115843075,33.99541398540336,0.03874927137870702,1155.6881720389583,2.6345950443037736,384843.0,33.99541398540336,0.03874927137870702
242,2420,158.21748891015565,-0.7159105996901985,0.05530612617206939,34.07485792947483,0.039107336857429065,1161.0959429138939,2.66515389483402,379596.0,34.07485792947483,0.039107336857429065
243,2430,158.8481524725039,-0.6641266951081325,0.055448641512016214,34.08409546894972,0.03920811042072857,1161.725563936479,2.67274595747447,377852.0,34.08409546894972,0.03920811042072857
244,2440,159.47881603485212,-0.724595670698336,0.05585147475641912,34.097588356599964,0.03949295653953323,1162.6455317361413,2.6932291501401933,372716.0,34.097588356599964,0.03949295653953323
245,2450,160.10947959720036,-0.6544462133272635,0.056041092427664724,34.05841777219614,0.03962703648070381,1159.9758211454455,2.6992683270677342,369348.0,34.05841777219614,0.03962703648070381
246,2460,160.7401431595486,-0.6568403427558406,0.05627176572061905,34.02036637401225,0.03979014713039044,1157.3853282220232,2.7073507669034695,365508.0,34.02036637401225,0.03979014713039044
247,2470,161.37080672189683,-0.6401927017121961,0.05652392981072732,34.03815486214986,0.039968454068477724,1158.595986419696,2.7209048583671365,362633.0,34.03815486214986,0.039968454068477724
248,2480,162.00147028424507,-0.6724718114048375,0.05694656979190676,34.09987037157131,0.04026730566517027,1162.8011593579672,2.746219806789491,358567.0,34.09987037157131,0.04026730566517027
249,2490,162.6321338465933,-0.623596351486618,0.05718333955107861,34.05482721124879,0.04043472716746059,1159.7312563880112,2.753995294043715,354665.0,34.05482721124879,0.04043472716746059
250,2500,163.26279740894154,-0.6811894693766225,0.05742073785377257,34.06206687723505,0.040602593117137674,1160.224399949233,2.7660164842902137,351888.0,34.06206687723505,0.040602593117137674
251,2510,163.89346097128978,-0.6301229861166965,0.05770552302212608,34.05760218597381,0.040803966640861784,1159.9202666580481,2.7793705269284334,348332.0,34.05760218597381,0.040803966640861784
252,2520,164.524124533638,-0.5892426229792954,0.057963490077301,34.063748001266944,0.040986376894898695,1160.3389278938178,2.7922992280655583,345363.0,34.063748001266944,0.040986376894898695
253,2530,165.15478809598625,-0.7233866713557274,0.05830814119220418,34.06014057428918,0.041230082035390234,1160.0931759403397,2.8086047800297322,341220.0,34.06014057428918,0.041230082035390234
254,2540,165.7854516583345,-0.6284813371918314,0.05854584795236237,34.10455195773632,0.04139816609743198,1163.1204642379362,2.823731813249734,339338.0,34.10455195773632,0.04139816609743198
255,2550,166.4161152206827,-0.5175550673268737,0.05878269382738969,34.04593962376361,0.041565641421759864,1159.126004864957,2.830282636536488,335453.0,34.04593962376361,0.041565641421759864
256,2560,167.04677878303096,-0.7598087307306176,0.05906992631577085,34.019303424453284,0.041768745462071266,1157.3130054850192,2.8418872510659177,331679.0,34.019303424453284,0.041768745462071266
257,2570,167.6774423453792,-0.7014866155915074,0.059406731171208385,34.0575219993593,0.0420069024592877,1159.9148047368428,2.861302009264262,328666.0,34.0575219993593,0.0420069024592877
258,2580,168.30810590772742,-0.5717782471155688,0.05963023480415117,34.00915705140458,0.042164943393761374,1156.622763347102,2.867988363884029,325281.0,34.00915705140458,0.042164943393761374
259,2590,168.93876947007567,-0.6147990533469373,0.05988230047651202,34.001284111190834,0.04234318073999207,1156.0873212099184,2.8794450370239484,322399.0,34.001284111190834,0.04234318073999207
260,2600,169.5694330324239,-0.7313626351621939,0.06026745222329598,34.071957729629936,0.04261552415192886,1160.8983035296892,2.9039886750610875,319616.0,34.071957729629936,0.04261552415192886
261,2610,170.20009659477213,-0.6169774182246709,0.06068691733638163,34.00471615498166,0.0429121307778629,1156.3207207808703,2.91842965341336,313970.0,34.00471615498166,0.0429121307778629
262,2620,170.83076015712038,-0.6581164475449464,0.060838829783305425,34.0408339680606,0.04301954909922936,1158.7783772410685,2.928842656535395,313068.0,34.0408339680606,0.04301954909922936
263,2630,171.4614237194686,-0.6815739006836216,0.06105287822874738,34.0071108282189,0.0431709042065038,1156.483586882763,2.9362354478099926,310261.0,34.0071108282189,0.0431709042065038
264,2640,172.09208728181684,-0.5997225081097942,0.06141513847323564,34.03063752318243,0.04342706088193574,1158.084290234232,2.9557011351406604,307036.0,34.03063752318243,0.04342706088193574
265,2650,172.7227508441651,-0.6570221502744086,0.06163728501317937,33.9802053404812,0.04358414220674709,1154.6543549812668,2.961996203547999,303924.0,33.9802053404812,0.04358414220674709
266,2660,173.3534144065133,-0.6829964407139769,0.06210444307581947,34.083063209714936,0.04391447284072588,1161.6551977574236,2.99347950730354,301184.0,34.083063209714936,0.04391447284072588
267,2670,173.98407796886156,-0.664640784108945,0.06218756505424661,33.98958636055561,0.04397324895533735,1155.291980961668,2.9892650858433014,298734.0,33.98958636055561,0.04397324895533735
268,2680,174.61474153120977,-0.6937590720997232,0.06258217921081731,34.022437819247365,0.0442522833014007,1157.5262751645537,3.011141113963248,295549.0,34.022437819247365,0.0442522833014007
269,2690,175.24540509355802,-0.7382094660368311,0.06301486406735933,34.09639905007756,0.04455823769757829,1162.5644281821296,3.0385509070096766,292773.0,34.09639905007756,0.04455823769757829
270,2700,175.87606865590627,-0.6982514893823147,0.0632205926712438,33.98928624419459,0.04470370978846904,1155.2715793897953,3.0388943763553558,289046.0,33.98928624419459,0.04470370978846904
271,2710,176.50673221825448,-0.6371287440882835,0.06377358841342096,34.07264734080793,0.045094736827729805,1160.9452968110659,3.0729941297155627,285450.0,34.07264734080793,0.045094736827729805
272,2720,177.13739578060273,-0.6655805687203834,0.06396463643970025,34.06283554755413,0.04522982818264419,1160.2767655397172,3.0813123984590765,283584.0,34.06283554755413,0.04522982818264419
273,2730,177.76805934295098,-0.6932618193443005,0.06412225527929497,34.022884350546725,0.045341281532964364,1157.5566595306773,3.085282355803253,281530.0,34.022884350546725,0.045341281532964364
274,2740,178.3987229052992,-0.5382781770962468,0.06455038355481664,34.05857103263776,0.04564401393980345,1159.986260785232,3.1091397819670075,278391.0,34.05857103263776,0.04564401393980345
275,2750,179.02938646764744,-0.5907749844171979,0.06492196951701515,34.004551026300206,0.04590676489346775,1156.3094905002542,3.122077858544581,274341.0,34.004551026300206,0.04590676489346775
276,2760,179.66005002999566,-0.6567439340469413,0.0651398697927364,34.04541386190223,0.046060843656052654,1159.0902050282048,3.1363209701973727,273164.0,34.04541386190223,0.046060843656052654
277,2770,180.2907135923439,-0.553294067371468,0.0656658707097654,34.06438799763992,0.04643278247139419,1160.3825296537545,3.1634086358311713,269105.0,34.06438799763992,0.04643278247139419
278,2780,180.92137715469215,-0.6177243158829011,0.06592699029629066,34.06728982013248,0.04661742190172684,1160.5802356889021,3.1762584451870395,267023.0,34.06728982013248,0.04661742190172684
279,2790,181.55204071704037,-0.6127151239083571,0.06605246737157024,34.0151609158558,0.04670614759254049,1157.031172131564,3.1774342522399515,265196.0,34.0151609158558,0.04670614759254049
280,2800,182.18270427938862,-0.7093218012081325,0.06639283298620441,33.998317033341955,0.04694682242673104,1155.8855610996297,3.19222590514402,262224.0,33.998317033341955,0.04694682242673104
281,2810,182.81336784173686,-0.7669092673459476,0.06671961442553072,33.99991225844226,0.04717789179844458,1155.994033581772,3.208088363370797,259686.0,33.99991225844226,0.04717789179844458
282,2820,183.44403140408508,-0.6661751324109303,0.06708314258164683,34.01809905892252,0.04743494502278651,1157.2310635826652,3.2272933172793903,257154.0,34.01809905892252,0.04743494502278651
283,2830,184.07469496643333,-0.7122812817303839,0.06748207349342997,34.01618646700275,0.0477170317757333,1157.1009417579007,3.246302901070478,254094.0,34.01618646700275,0.0477170317757333
284,2840,184.70535852878155,-0.5893253944626428,0.06782707948123883,34.043856489933084,0.0479609878492629,1158.9841647071592,3.2655539749114615,251925.0,34.043856489933084,0.0479609878492629
285,2850,185.3360220911298,-0.5813913356102862,0.06809445896664765,34.070033490292786,0.04815005369654566,1160.767182029672,3.2809478840014132,250335.0,34.070033490292786,0.04815005369654566
286,2860,185.96668565347804,-0.5219627205819962,0.06838041790287372,34.032364492161584,0.048352257199492,1158.2018329273408,3.291083282063712,247697.0,34.032364492161584,0.048352257199492
287,2870,186.59734921582626,-0.6946219861054359,0.06877870587655378,34.02287304870784,0.04863388932654623,1157.5558904884901,3.3093292848439786,244700.0,34.02287304870784,0.04863388932654623
288,2880,187.2280127781745,-0.5722898182133417,0.0693528230512469,34.13166616625187,0.049039851473967395,1164.9706352844623,3.3476236787040596,242207.0,34.13166616625187,0.049039851473967395
289,2890,187.85867634052275,-0.5906733293667773,0.06942217966919288,34.03407755166144,0.04908889400883717,1158.3184347925053,3.3413904512441053,240343.0,34.03407755166144,0.04908889400883717
290,2900,188.48933990287097,-0.540174198656851,0.06960965035622747,34.00864226161355,0.049221455802913025,1156.5877484784075,3.3479097639941835,238693.0,34.00864226161355,0.049221455802913025
291,2910,189.1200034652192,-0.6562928770529044,0.07003459222148976,34.00127160417383,0.04952193507745005,1156.0864707007977,3.367617529865284,235703.0,34.00127160417383,0.04952193507745005
292,2920,189.75066702756743,-0.6392782831239101,0.07043857482818044,34.07749528933654,0.04980759391812244,1161.275685194754,3.3946360942360094,234053.0,34.07749528933654,0.04980759391812244
293,2930,190.38133058991568,-0.580717706670374,0.07099944102937884,34.08801395581937,0.050204186212328174,1161.992695452136,3.4227220004927945,230512.0,34.08801395581937,0.050204186212328174
294,2940,191.01199415226392,-0.6336171381488622,0.07088074856168604,33.947586971008086,0.05012025796354682,1152.438661154158,3.4029236324537324,229383.0,33.947586971008086,0.05012025796354682
295,2950,191.64265771461214,-0.456991374535094,0.07141634573927547,34.060880417351235,0.0504989823598047,1160.143574805101,3.440079598710475,227466.0,34.060880417351235,0.0504989823598047
296,2960,192.2733212769604,-0.5626119402985074,0.07171834093946647,34.02806662963535,0.05071252521374553,1157.9093185509025,3.4512983738607907,225120.0,34.02806662963535,0.05071252521374553
297,2970,192.90398483930863,-0.6177743382541511,0.0722612700751794,34.06664826190857,0.05109643408731189,1160.5365238005982,3.481368494980498,222253.0,34.06664826190857,0.05109643408731189
298,2980,193.53464840165685,-0.5707030239785869,0.07245267648376134,34.01458327848279,0.05123177885678275,1156.9918756088412,3.4852552168577016,220405.0,34.01458327848279,0.05123177885678275
299,2990,194.1653119640051,-0.6380722071784163,0.07299911180418406,34.0455367240357,0.0516181669773335,1159.0985708276635,3.5147363989084295,217513.0,34.0455367240357,0.0516181669773335
300,3000,194.79597552635335,-0.536165248548703,0.07311741131814176,33.98300320985266,0.051701817365864065,1154.8445071608562,3.513966050998749,216014.0,33.98300320985266,0.051701817365864065
301,3010,195.42663908870156,-0.5984756369090913,0.0736538835334884,34.019404475456795,0.05208116050725384,1157.3198808647296,3.543540129694909,213335.0,34.019404475456795,0.05208116050725384
302,3020,196.0573026510498,-0.6660670159138105,0.0738257869993952,34.02856285429188,0.052202714613706,1157.9430899284928,3.5527667107943115,212457.0,34.02856285429188,0.052202714613706
303,3030,196.68796621339803,-0.5946670980696357,0.07425425931152427,34.0411037204873,0.05250569029116314,1158.7967425089741,3.574703298234535,210167.0,34.0411037204873,0.05250569029116314
304,3040,197.31862977574627,-0.6032014948014198,0.07467370579537198,34.02803017821413,0.05280228374423673,1157.9068378094514,3.5935154094550255,207653.0,34.02803017821413,0.05280228374423673
305,3050,197.94929333809452,-0.5522762096087721,0.07488105333094702,33.95201425088714,0.05294890059270416,1152.7392716924433,3.5954436549845954,205583.0,33.95201425088714,0.05294890059270416
306,3060,198.57995690044274,-0.6835293711841613,0.07531084712181373,33.9264290978423,0.05325281069673787,1151.0025913309205,3.6133554127273904,202937.0,33.9264290978423,0.05325281069673787
307,3070,199.21062046279098,-0.7663597944485208,0.07587921392402411,34.07002054497693,0.053654706716782144,1160.76629993515,3.6560339203509584,201604.0,34.07002054497693,0.053654706716782144
308,3080,199.84128402513923,-0.5591066000050258,0.07635664584298707,34.063537552261735,0.053992302064235775,1160.3245905743456,3.6783376177963087,199015.0,34.063537552261735,0.053992302064235775
309,3090,200.47194758748745,-0.6164642839088038,0.07643742281748696,33.99618291891857,0.05404942001066836,1155.7404530565707,3.6749479386882786,197810.0,33.99618291891857,0.05404942001066836
310,3100,201.1026111498357,-0.7692070178308477,0.07691092024572262,34.01654451542421,0.0543842332530482,1157.1253007698367,3.6999273827790553,195616.0,34.01654451542421,0.0543842332530482
311,3110,201.7332747121839,-0.8059004625690349,0.07725924272325951,34.02188630130058,0.05463053443895424,1157.4887474986244,3.717267662522774,193917.0,34.02188630130058,0.05463053443895424
312,3120,202.36393827453216,-0.7594857116043305,0.07748964538603287,33.936483813156705,0.05479345372420471,1151.6849336006471,3.718994310756848,191799.0,33.936483813156705,0.05479345372420471
313,3130,202.9946018368804,-0.6580952481098686,0.07800343947970992,34.01862264506453,0.05515676101197735,1157.2666866672976,3.7527140783809307,190198.0,34.01862264506453,0.05515676101197735
