,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.224844238537553,0.05241310171731719,32.914134217580774,0.037061659647335266,1083.3402312929213,2.4397048799173806,394353.0,32.914134217580774,0.037061659647335266
160,1600,106.50307679760031,1.2513784756163053,0.05257257307476024,32.864965214990185,0.03717442292558827,1080.105938582515,2.4434722326735847,390794.0,32.864965214990185,0.03717442292558827
161,1610,107.13374035994855,1.2263332696290885,0.052838614596227615,32.87929231037801,0.037362542689495036,1081.0478628312828,2.456907925093769,387206.0,32.87929231037801,0.037362542689495036
162,1620,107.7644039222968,1.2552438194069453,0.053120497642943104,32.88913903793055,0.03756186410332909,1081.6954666563272,2.470754742036486,383337.0,32.88913903793055,0.03756186410332909
163,1630,108.39506748464503,1.2428856825749115,0.05344453087492881,32.87685830970724,0.03779099019899597,1080.887812316566,2.4848980603118513,378420.0,32.87685830970724,0.03779099019899597
164,1640,109.02573104699326,1.2669125072273442,0.053691154904761555,32.89261429718577,0.03796537972289426,1081.9240753034298,2.497561183742717,375311.0,32.89261429718577,0.03796537972289426
165,1650,109.65639460934149,1.1701696192989062,0.05406548591092472,32.949797764463774,0.03823007171576062,1085.689172719062,2.519346263110518,371420.0,32.949797764463774,0.03823007171576062
166,1660,110.28705817168974,1.1950728943888511,0.05419094506103469,32.85231907159597,0.038318784731565275,1079.2748683819482,2.5177218848743648,367518.0,32.85231907159597,0.038318784731565275
167,1670,110.91772173403797,1.1505447989983453,0.054422018621285005,32.87905252861344,0.03848217841297119,1081.0320951793221,2.530515130911108,364997.0,32.87905252861344,0.03848217841297119
168,1680,111.5483852963862,1.1478661957199285,0.05468494584200882,32.85536898053098,0.03866809603370353,1079.4752708468375,2.5409091259238723,360975.0,32.85536898053098,0.03866809603370353
169,1690,112.17904885873445,1.2802527654975664,0.05501505730662932,32.87898852344619,0.03890152008888411,1081.0278863249061,2.5580852650940638,357169.0,32.87898852344619,0.03890152008888411
170,1700,112.80971242108268,1.21954280010264,0.05522219148741478,32.88559165609994,0.03904798607273302,1081.46213857175,2.5682322499619517,354637.0,32.88559165609994,0.03904798607273302
171,1710,113.44037598343091,1.3442187531163496,0.05545561061276859,32.85345951772788,0.03921303831912933,1079.3498022829845,2.576567933969255,350971.0,32.85345951772788,0.03921303831912933
172,1720,114.07103954577914,1.2899002719854977,0.055749683744244695,32.861353039126826,0.039420979424560854,1079.86852356213,2.590853444037298,347445.0,32.861353039126826,0.039420979424560854
173,1730,114.70170310812739,1.3011863386372948,0.05609774623626103,32.894093967209514,0.039667096772942285,1082.0214179236093,2.6096264173111137,343831.0,32.894093967209514,0.039667096772942285
174,1740,115.33236667047562,1.283750400225595,0.05631708865877165,32.85912705121146,0.03982219528730144,1079.7222305676567,2.6170451488071844,340433.0,32.85912705121146,0.03982219528730144
175,1750,115.96303023282385,1.2796410014171007,0.056675259863645924,32.88156739556635,0.0400754605750938,1081.1974743891722,2.635487915616618,336603.0,32.88156739556635,0.0400754605750938
176,1760,116.59369379517209,1.3030261228382196,0.0568987016943008,32.85686953699854,0.040233457808750595,1079.5738757713427,2.643890948488907,333463.0,32.85686953699854,0.040233457808750595
177,1770,117.22435735752033,1.1991346031476715,0.057118960172302856,32.81343822807868,0.04038920407215968,1076.7217283479351,2.650617305806151,330022.0,32.81343822807868,0.04038920407215968
178,1780,117.85502091986856,1.2842065724258618,0.05743254829152607,32.86522062401859,0.04061094435776195,1080.1227266654166,2.6693752921351788,327459.0,32.86522062401859,0.04061094435776195
179,1790,118.4856844822168,1.228129105476436,0.057687798097134105,32.84974412485926,0.04079143322620394,1079.1056890687253,2.679976287934163,324262.0,32.84974412485926,0.04079143322620394
180,1800,119.11634804456503,1.1119295331759564,0.057911740531749835,32.83718250393086,0.04094978444031615,1078.280554796463,2.689351090326579,321513.0,32.83718250393086,0.04094978444031615
181,1810,119.74701160691328,1.2143234670639655,0.058421242480920205,32.91760965743204,0.04131005672360228,1083.569025559063,2.7196566443078316,317479.0,32.91760965743204,0.04131005672360228
182,1820,120.37767516926151,1.1493789806892825,0.058540000312508986,32.8369224785571,0.04139403119163772,1078.2634778627685,2.718505186629564,314644.0,32.8369224785571,0.04139403119163772
183,1830,121.00833873160974,1.2321914125508886,0.05890492334363384,32.92653492857341,0.04165207074155726,1084.1567024025649,2.742916724238591,312456.0,32.92653492857341,0.04165207074155726
184,1840,121.63900229395797,1.2057075256722256,0.05910977334981607,32.878054689573254,0.04179692157005481,1080.96648017057,2.7484029464721322,309381.0,32.878054689573254,0.04179692157005481
185,1850,122.26966585630622,1.3024384511428424,0.059413813296689766,32.88445880370957,0.042011910278240805,1081.3876308128717,2.7630778656199046,306342.0,32.88445880370957,0.042011910278240805
186,1860,122.90032941865445,1.2321071558180163,0.05976428650278768,32.90348289882515,0.042259732258896815,1082.6391868732792,2.780984755379082,303110.0,32.90348289882515,0.042259732258896815
187,1870,123.53099298100268,1.2943025540275042,0.06001906252304145,32.83498043298027,0.042439886110501986,1078.135940034197,2.787025660032487,299292.0,32.83498043298027,0.042439886110501986
188,1880,124.16165654335092,1.1689377033312696,0.06024072238011852,32.85986460479112,0.042596623298558026,1079.7707018452043,2.7994385484238156,297544.0,32.85986460479112,0.042596623298558026
189,1890,124.79232010569916,1.2843571647744656,0.06062740526958044,32.83465191732882,0.04287004939186536,1078.1143665321454,2.8152462989211866,293310.0,32.83465191732882,0.04287004939186536
190,1900,125.4229836680474,1.1886547834229062,0.060762862901780824,32.80963914755817,0.04296583240215772,1076.4724209929816,2.8193869135785143,291559.0,32.80963914755817,0.04296583240215772
191,1910,126.05364723039563,1.2215766253225724,0.061201352847979146,32.86187820234856,0.04327589161659667,1079.903038985991,2.8442541588052737,288312.0,32.86187820234856,0.04327589161659667
192,1920,126.68431079274386,1.3067908018620302,0.06151542389470164,32.88113056248077,0.0434979733835085,1081.168747066907,2.860525084052913,285710.0,32.88113056248077,0.0434979733835085
193,1930,127.3149743550921,1.1784850440689387,0.06168421687943581,32.84549883342459,0.043617328047630764,1078.8267936164962,2.865265795011108,283533.0,32.84549883342459,0.043617328047630764
194,1940,127.94563791744034,1.2296880586981696,0.06217927434693141,32.88266724720655,0.04396738653997393,1081.26980529051,2.8915298826465414,279668.0,32.88266724720655,0.04396738653997393
195,1950,128.57630147978855,1.1060688624807355,0.06246667202741727,32.882814529703424,0.04417060738874278,1081.2794913948746,2.904907780856753,277103.0,32.882814529703424,0.04417060738874278
196,1960,129.2069650421368,1.1173633534473912,0.06276233793209285,32.83928004475908,0.04437967475490452,1078.418313858112,2.9147931351432694,273772.0,32.83928004475908,0.04437967475490452
197,1970,129.83762860448505,1.2726734065222316,0.0632137107385993,32.95108278752925,0.04469884352722844,1085.7738568706068,2.9457505871450413,271717.0,32.95108278752925,0.04469884352722844
198,1980,130.46829216683327,1.2434290551830198,0.06332360273696641,32.86257052385212,0.04477654890447197,1079.948541435154,2.9429449923758466,269322.0,32.86257052385212,0.04477654890447197
199,1990,131.0989557291815,1.1960091588153556,0.06376393473689661,32.91170410956998,0.04508791064759605,1083.1802673958857,2.967839948304822,266410.0,32.91170410956998,0.04508791064759605
200,2000,131.72961929152973,1.1794418259810417,0.06393234061340837,32.871545158957225,0.04520699158486918,1080.5384811373644,2.9720473307652537,264362.0,32.871545158957225,0.04520699158486918
201,2010,132.36028285387798,1.1937926056620436,0.06424150244405304,32.87313696829788,0.04542560201180207,1080.6431341364728,2.9865640736027146,261849.0,32.87313696829788,0.04542560201180207
202,2020,132.99094641622622,1.1477553479963796,0.06447585187575355,32.80560235791903,0.04559131208412471,1076.2075460659028,2.9913009104151684,258882.0,32.80560235791903,0.04559131208412471
203,2030,133.62160997857444,1.2245075271167487,0.06496681995928076,32.884186662165206,0.04593847894533298,1081.369732432124,3.021299033228552,256207.0,32.884186662165206,0.04593847894533298
204,2040,134.2522735409227,1.223628302890588,0.06517252155343788,32.83007149805319,0.046083931937462345,1077.813594567284,3.0258775608366113,253755.0,32.83007149805319,0.046083931937462345
205,2050,134.88293710327093,1.0743280815569984,0.06570238632593917,32.87273648179211,0.046458602911209866,1080.616803801346,3.0544428216248436,250328.0,32.87273648179211,0.046458602911209866
206,2060,135.51360066561915,1.2600303134798754,0.06574112436088038,32.83069888726483,0.04648599483840666,1077.854789426252,3.0523353980293515,249394.0,32.83069888726483,0.04648599483840666
207,2070,136.1442642279674,1.130214570352565,0.06617408436476734,32.866543323318375,0.046792143793137675,1080.2096700235638,3.0757920423362046,246679.0,32.866543323318375,0.046792143793137675
208,2080,136.77492779031564,1.2354628604814766,0.06677212774822155,32.91825265610135,0.04721502432502189,1083.6113579309238,3.108472199790084,243043.0,32.91825265610135,0.04721502432502189
209,2090,137.40559135266386,1.1876068997312672,0.06708051984786081,32.91480546488728,0.04743309046994117,1083.3844187913737,3.122501890833025,240763.0,32.91480546488728,0.04743309046994117
210,2100,138.0362549150121,1.2486438857372992,0.06740615919120962,32.906910950165646,0.04766335225784425,1082.8647882821317,3.1369073766705147,238328.0,32.906910950165646,0.04766335225784425
211,2110,138.66691847736035,1.0923253275569254,0.06758107640986168,32.92017063393885,0.04778703740929941,1083.7376345676498,3.146314851209111,237287.0,32.92017063393885,0.04778703740929941
212,2120,139.29758203970857,1.1569756072676574,0.06789582456252166,32.930104868056176,0.04800959796241123,1084.391806621177,3.1619221911508357,235234.0,32.930104868056176,0.04800959796241123
213,2130,139.92824560205682,1.1483536065700748,0.0683414728638682,32.940731707367426,0.04832471889831764,1085.0918054167619,3.1837032001268595,232326.0,32.940731707367426,0.04832471889831764
214,2140,140.55890916440507,1.1909736949164285,0.06834328213820813,32.85158565343576,0.048325998248472425,1079.2266799450265,3.175171341494957,231058.0,32.85158565343576,0.048325998248472425
215,2150,141.18957272675328,1.240569787116825,0.06872510071834317,32.86734382138712,0.04859598475566893,1080.2622898732736,3.1944418786069155,228717.0,32.86734382138712,0.04859598475566893
216,2160,141.82023628910153,1.1377571039245793,0.06904959061433298,32.774779327996164,0.04882543376154984,1074.1861599988447,3.200485634256979,225298.0,32.774779327996164,0.04882543376154984
217,2170,142.45089985144975,1.1778484887758687,0.06953305350695585,32.89133929999712,0.04916729365137553,1081.8402009475353,3.234356275899974,223759.0,32.89133929999712,0.04916729365137553
218,2180,143.081563413798,1.1542504866969456,0.06983819188532545,32.89845875353073,0.04938305906792093,1082.308588357763,3.249253063738337,221904.0,32.89845875353073,0.04938305906792093
219,2190,143.71222697614624,1.0588216039279916,0.06995973847103705,32.811042758888675,0.049469005482907696,1076.564526925621,3.2462593082787654,219960.0,32.811042758888675,0.049469005482907696
220,2200,144.34289053849446,1.1549564496059697,0.07067745353881072,32.923102468937905,0.04997650667429022,1083.9306761801854,3.2907633005544317,216990.0,32.923102468937905,0.04997650667429022
221,2210,144.9735541008427,1.1589518114667583,0.07069295179908684,32.860286232962245,0.049987465599228044,1079.7984113122081,3.285204855301975,216068.0,32.860286232962245,0.049987465599228044
222,2220,145.60421766319095,1.2568956762144743,0.0713277560455657,32.89470312461145,0.05043633998663927,1082.0614936563227,3.3181768611049365,212684.0,32.89470312461145,0.05043633998663927
223,2230,146.23488122553917,1.1540361125862986,0.07155014533755436,32.858269823868284,0.050593592963067716,1079.6658958181329,3.324835857878885,210896.0,32.858269823868284,0.050593592963067716
224,2240,146.86554478788742,1.0738375768722348,0.07197240849531909,32.88658692137314,0.050892178105368405,1081.5275993370308,3.347340077760402,208788.0,32.88658692137314,0.050892178105368405
225,2250,147.49620835023563,1.0874436287108022,0.07237009037181538,32.86446843360086,0.05117338165699393,1080.0732854231478,3.363571972213773,206222.0,32.86446843360086,0.05117338165699393
226,2260,148.12687191258388,1.176351100607429,0.07270502089447102,32.9022151971036,0.0514102133007901,1082.5557648765148,3.3830198027031866,204796.0,32.9022151971036,0.0514102133007901
227,2270,148.75753547493213,1.1823216187433392,0.07288800299515509,32.82583054141393,0.05153960118501955,1077.5351507336234,3.3836604293430166,202824.0,32.82583054141393,0.05153960118501955
228,2280,149.38819903728034,1.2121063447596423,0.07333061808050471,32.873797930811826,0.05185257731332574,1080.6865903958478,3.409182297580135,200969.0,32.873797930811826,0.05185257731332574
229,2290,150.0188625996286,1.1859927347374195,0.07363560470390408,32.828103691515715,0.052068235422902606,1077.6843919809075,3.418602862994596,198754.0,32.828103691515715,0.052068235422902606
230,2300,150.64952616197684,1.2075053348236982,0.07388774331464322,32.77985410033952,0.052246524344355214,1074.518834839546,3.425266890515602,196820.0,32.77985410033952,0.052246524344355214
231,2310,151.28018972432506,1.2061901275401818,0.07427271651739248,32.824087396399825,0.05251874150659431,1077.4207134064939,3.4477595223227655,195311.0,32.824087396399825,0.05251874150659431
232,2320,151.9108532866733,1.1655782870603335,0.07494919214083165,32.90371969641476,0.052997082007235546,1082.6547698602326,3.487602262187969,192733.0,32.90371969641476,0.052997082007235546
233,2330,152.54151684902152,1.1018629895848584,0.07532829095486798,32.91044668941404,0.05326514534938042,1083.0975012967635,3.505959452849349,190876.0,32.91044668941404,0.05326514534938042
234,2340,153.17218041136977,1.0059182868117176,0.07522778945916782,32.79577892702547,0.05319408006025145,1075.5631154303278,3.4890825797650002,190055.0,32.79577892702547,0.05319408006025145
235,2350,153.802843973718,1.140924734400715,0.07585707880684903,32.81412745311878,0.05363905482532528,1076.7669605095236,3.5202375630060994,187124.0,32.81412745311878,0.05363905482532528
236,2360,154.43350753606623,1.226194806806956,0.076130357734017,32.76976398794851,0.05383229220788115,1073.8574318258466,3.5281430211650893,185281.0,32.76976398794851,0.05383229220788115
237,2370,155.06417109841448,1.1434251968503955,0.07689686144182684,32.884536191825646,0.0543742921774781,1081.3927205514908,3.576146758030361,182880.0,32.884536191825646,0.0543742921774781
238,2380,155.69483466076272,1.1668206414148115,0.07717175795930802,32.90884635222012,0.05456867336911362,1082.9921682340312,3.5915841750972914,181848.0,32.90884635222012,0.05456867336911362
239,2390,156.32549822311094,1.2602592693520487,0.07757353471455058,32.894563239156234,0.05485277243726877,1082.0522906948488,3.6087159835615674,179813.0,32.894563239156234,0.05485277243726877
240,2400,156.9561617854592,1.194032784307561,0.07809326091863168,32.954338288781386,0.05522027436053486,1085.988412051443,3.639495203352774,178073.0,32.954338288781386,0.05522027436053486
241,2410,157.5868253478074,1.1373216469629044,0.07821942076959858,32.872264135125114,0.05530948284666703,1080.585749369433,3.6362958586256204,176616.0,32.872264135125114,0.05530948284666703
242,2420,158.21748891015565,1.2941819910315993,0.0786435712221546,32.86256920235342,0.05560940250791273,1079.9484545794678,3.654935676435616,174613.0,32.86256920235342,0.05560940250791273
243,2430,158.8481524725039,1.2313243283771522,0.07891471941347153,32.85980867797897,0.055801133232699404,1079.7670263533819,3.667229124081833,173386.0,32.85980867797897,0.055801133232699404
244,2440,159.47881603485212,1.0780992652641674,0.07926954479452547,32.800546080817156,0.056052032665779745,1075.8758231998095,3.6770745607547535,171218.0,32.800546080817156,0.056052032665779745
245,2450,160.10947959720036,1.1339435257483919,0.07995615745950009,32.924466089590325,0.05653754113723187,1084.0204672845832,3.722936711923217,169564.0,32.924466089590325,0.05653754113723187
246,2460,160.7401431595486,1.1729599095211156,0.08015023395987454,32.85133118067184,0.05667477394671559,1079.209960342182,3.7236835370265324,167995.0,32.85133118067184,0.05667477394671559
247,2470,161.37080672189683,1.246268513406466,0.08054375275690431,32.87882410123936,0.056953033756619725,1081.0170742802384,3.745097557831695,166636.0,32.87882410123936,0.056953033756619725
248,2480,162.00147028424507,1.1748333474478831,0.08083759571313888,32.86761607438057,0.05716081210357708,1080.2801864128803,3.757479253440355,165314.0,32.86761607438057,0.05716081210357708
249,2490,162.6321338465933,1.2209069946195235,0.08118270208289298,32.86907051566847,0.05740483915786087,1080.3757965639863,3.773687412440671,163926.0,32.86907051566847,0.05740483915786087
250,2500,163.26279740894154,1.0314796731888791,0.08151343838012272,32.78887557751286,0.05763870503641656,1075.1103616376195,3.7798166557760537,161806.0,32.78887557751286,0.05763870503641656
251,2510,163.89346097128978,1.2138713146115134,0.0820668950829892,32.822244043608,0.058030058024106615,1077.2997040581608,3.80935345266392,159956.0,32.822244043608,0.058030058024106615
252,2520,164.524124533638,1.1344474618759135,0.08264622283804654,32.848208871386625,0.058439704608237227,1079.0048260582428,3.8392792467070236,157971.0,32.848208871386625,0.058439704608237227
253,2530,165.15478809598625,1.219073387789652,0.08314696669545638,32.83684154738134,0.05879378398544923,1078.2581628078296,3.8612043374023264,155966.0,32.83684154738134,0.05879378398544923
254,2540,165.7854516583345,1.1641560248959468,0.08348684587592163,32.89063868831831,0.05903411485874034,1081.7941133255013,3.883339484207024,155206.0,32.89063868831831,0.05903411485874034
255,2550,166.4161152206827,1.3952992832698394,0.08342306998954985,32.82991944683636,0.05898901849701066,1077.8036108857636,3.8732094510095996,154870.0,32.82991944683636,0.05898901849701066
256,2560,167.04677878303096,1.154041532604213,0.08428369984036216,32.924950256546246,0.05959757570061162,1084.0523493960447,3.924494430706773,152603.0,32.924950256546246,0.05959757570061162
257,2570,167.6774423453792,1.1931436790794254,0.08475444973558774,32.84363423422166,0.05993044614376848,1078.7043097113371,3.9366673052793044,150168.0,32.84363423422166,0.05993044614376848
258,2580,168.30810590772742,1.2121123075374913,0.08518548190101083,32.88810565884539,0.060235231910848674,1081.6274938273782,3.9620453429380933,149055.0,32.88810565884539,0.060235231910848674
259,2590,168.93876947007567,1.3564627869482808,0.08520738330137695,32.806613066282466,0.060250718539565026,1076.2738608807751,3.953244020186002,148241.0,32.806613066282466,0.060250718539565026
260,2600,169.5694330324239,1.1868652453330581,0.08549986110526162,32.78615895140818,0.06045753157803843,1074.932218787003,3.9643404802546955,147045.0,32.78615895140818,0.06045753157803843
261,2610,170.20009659477213,1.0824176202238982,0.08616262767238111,32.84740416751416,0.06092617831199236,1078.9519605440266,4.002533606792098,145333.0,32.84740416751416,0.06092617831199236
262,2620,170.83076015712038,1.1533975715717963,0.08659814199878256,32.819667591302874,0.06123413344549471,1077.130580803616,4.019367809845236,143632.0,32.819667591302874,0.06123413344549471
263,2630,171.4614237194686,1.078314340516751,0.08724221112341964,32.85315102069732,0.06168955909107847,1079.329531988745,4.053392802438864,141808.0,32.85315102069732,0.06168955909107847
264,2640,172.09208728181684,1.1484528205781224,0.08749346263340727,32.89498220140167,0.06186722073757409,1082.0798540305325,4.070242250025376,141354.0,32.89498220140167,0.06186722073757409
265,2650,172.7227508441651,1.1742899657113264,0.0881718958476193,32.88622601055157,0.06234694546392561,1081.5038612170786,4.100711479188381,139113.0,32.88622601055157,0.06234694546392561
266,2660,173.3534144065133,1.0621656198275433,0.08827753382511153,32.83556414634827,0.06242164279416119,1078.1742728089519,4.099299712176236,138353.0,32.83556414634827,0.06242164279416119
267,2670,173.98407796886156,1.038181247857141,0.08850200849289827,32.76762214067506,0.06258037035395779,1073.7170607540584,4.101219858363985,137083.0,32.76762214067506,0.06258037035395779
268,2680,174.61474153120977,0.9416705813270653,0.0888283707162226,32.78717614348639,0.06281114329519354,1074.9989194640032,4.118800037986549,136240.0,32.78717614348639,0.06281114329519354
269,2690,175.24540509355802,1.100092548363986,0.08991363268236896,32.911828701323806,0.06357853939081946,1083.1884684652814,4.184971995022036,133984.0,32.911828701323806,0.06357853939081946
270,2700,175.87606865590627,1.232146088425121,0.09044388758333088,32.938466857686734,0.06395348622704707,1084.9425989349274,4.2130595730462295,132632.0,32.938466857686734,0.06395348622704707
271,2710,176.50673221825448,1.1093278129566524,0.09071590211828875,32.882731432841084,0.06414582954929707,1081.2740264843549,4.218580171212674,131392.0,32.882731432841084,0.06414582954929707
272,2720,177.13739578060273,1.047679130594953,0.09088647734912232,32.80687113340204,0.06426644445172194,1076.2907935636483,4.216761922659165,130296.0,32.80687113340204,0.06426644445172194
273,2730,177.76805934295098,1.098528591784897,0.09145027785802501,32.862094606780424,0.06466511161480347,1079.917261944987,4.250062031287373,129128.0,32.862094606780424,0.06466511161480347
274,2740,178.3987229052992,1.2439028969747277,0.09198120790103216,32.885436558543425,0.06504053584854949,1081.4519376459843,4.277772830762286,127823.0,32.885436558543425,0.06504053584854949
275,2750,179.02938646764744,1.0537245835180882,0.09260554625182908,32.91029656174113,0.06548200973015281,1083.08761978175,4.310064719356295,126296.0,32.91029656174113,0.06548200973015281
276,2760,179.66005002999566,1.1349949402793575,0.09281011575770468,32.87902326531133,0.06562666221498141,1081.0301708808836,4.315481107582204,125501.0,32.87902326531133,0.06562666221498141
277,2770,180.2907135923439,1.1850034993443723,0.09320352780779068,32.861216551407395,0.06590484654339773,1079.8595532384913,4.331426868099732,124309.0,32.861216551407395,0.06590484654339773
278,2780,180.92137715469215,1.1838221128550541,0.0936707462912876,32.923501787012505,0.0662352199013741,1083.9569699194155,4.361390761572113,123539.0,32.923501787012505,0.0662352199013741
279,2790,181.55204071704037,0.9449766787591614,0.09433394805914166,32.89036670078752,0.06670417436871863,1081.7762217122724,4.387849510920854,121563.0,32.89036670078752,0.06670417436871863
280,2800,182.18270427938862,1.2047046523784595,0.0947570962285187,32.8957280989576,0.0670033853087318,1082.1289271605483,4.408250289651463,120519.0,32.8957280989576,0.0670033853087318
281,2810,182.81336784173686,1.2030299223676615,0.09510364818089678,32.86364325017209,0.06724843454429177,1080.0190476745815,4.420057123992308,119409.0,32.86364325017209,0.06724843454429177
282,2820,183.44403140408508,1.107323852946657,0.095486201307164,32.80030933237132,0.06751894045403944,1075.8602922992452,4.429284265372907,117998.0,32.80030933237132,0.06751894045403944
283,2830,184.07469496643333,1.1380450407283218,0.09630241506942876,32.922470449238176,0.06809609074023464,1083.889060480961,4.483783070208032,116872.0,32.922470449238176,0.06809609074023464
284,2840,184.70535852878155,1.0282202862476615,0.09681257241735731,32.931077921910706,0.06845682646042706,1084.455893098955,4.508714172910085,115704.0,32.931077921910706,0.06845682646042706
285,2850,185.3360220911298,1.0252100986701704,0.09687555275678397,32.82737851308471,0.06850136028551708,1077.6367800413357,4.497440165507714,114827.0,32.82737851308471,0.06850136028551708
286,2860,185.96668565347804,1.0672188600690395,0.09748117551106715,32.89162784800698,0.0689296002419116,1081.8591824917887,4.534413517737697,113849.0,32.89162784800698,0.0689296002419116
287,2870,186.59734921582626,1.120993252073716,0.09815925852342657,32.920543187644085,0.06940907733815835,1083.7621637695393,4.5699690562507405,112479.0,32.920543187644085,0.06940907733815835
288,2880,187.2280127781745,1.2385827689823736,0.09850440562979965,32.890000034305324,0.06965313319758165,1081.7521022566043,4.581783106515868,111485.0,32.890000034305324,0.06965313319758165
289,2890,187.85867634052275,1.2328650613357521,0.09895121801574441,32.82586415199563,0.06996907726560134,1077.5373573252718,4.593590850322231,110050.0,32.82586415199563,0.06996907726560134
290,2900,188.48933990287097,1.1492975466554782,0.0994588921485606,32.939818103959055,0.07032805708754866,1085.0316167219087,4.633186816137403,109687.0,32.939818103959055,0.07032805708754866
291,2910,189.1200034652192,0.958776458440885,0.09955063740769203,32.78708970882757,0.07039293078242224,1074.9932515747068,4.615958672861136,108472.0,32.78708970882757,0.07039293078242224
292,2920,189.75066702756743,1.1718826063844667,0.1005032560528369,32.910634849362125,0.07106653388628892,1083.109886188049,4.677689493482949,107229.0,32.910634849362125,0.07106653388628892
293,2930,190.38133058991568,1.0593558310979347,0.10063740560884517,32.86054016037994,0.07116139194703551,1079.8150996319428,4.6768035558881955,106618.0,32.86054016037994,0.07116139194703551
294,2940,191.01199415226392,1.0136665780377525,0.1012280592650415,32.8497140189095,0.07157904715266457,1079.1037111241396,4.702702457422139,105308.0,32.8497140189095,0.07157904715266457
295,2950,191.64265771461214,1.100647803496411,0.10149670753425724,32.811391200043055,0.07176901016558106,1076.5873924822629,4.709682137165494,104507.0,32.811391200043055,0.07176901016558106
296,2960,192.2733212769604,1.1713776399922493,0.10224079308966778,32.84778860174596,0.07229515810759479,1078.9772160249918,4.749472140896148,103220.0,32.84778860174596,0.07229515810759479
297,2970,192.90398483930863,1.1257558099677845,0.10279999874421263,32.84922446872207,0.0726905762180013,1079.071548196489,4.775658109891751,102109.0,32.84922446872207,0.0726905762180013
298,2980,193.53464840165685,1.1015681757774405,0.10266795593935224,32.72242136980844,0.07259720785527764,1070.7568603032958,4.751112851423924,101583.0,32.72242136980844,0.07259720785527764
299,2990,194.1653119640051,1.3615909907751276,0.10364380362935162,32.80191301300893,0.07328723637428143,1075.9654973130043,4.807923105026006,100164.0,32.80191301300893,0.07328723637428143
300,3000,194.79597552635335,1.2396075257940578,0.1046772317483619,32.91262579322738,0.07401798040510245,1083.2409366050163,4.872252182087147,98860.0,32.91262579322738,0.07401798040510245
301,3010,195.42663908870156,1.3658058516345941,0.10494488505632002,32.82829660675724,0.07420723987416665,1077.6970581012292,4.872194561915851,97853.0,32.82829660675724,0.07420723987416665
302,3020,196.0573026510498,1.0142632645465501,0.10557567367661538,32.83454371690823,0.07465327478507282,1078.1072610975575,4.902412429081672,96724.0,32.83454371690823,0.07465327478507282
303,3030,196.68796621339803,1.021133720930231,0.10587039093869335,32.85736662816929,0.07486167135962088,1079.606541737933,4.919514764521168,96320.0,32.85736662816929,0.07486167135962088
304,3040,197.31862977574627,0.9294897282968877,0.1064014103238423,32.8066797424506,0.07523715876780122,1076.2782357237188,4.936562744854328,95067.0,32.8066797424506,0.07523715876780122
305,3050,197.94929333809452,1.1045536609829434,0.1065770082562809,32.79992923338883,0.0753613252565909,1075.8353577153152,4.94369227070116,94715.0,32.79992923338883,0.0753613252565909
306,3060,198.57995690044274,1.0966724440473234,0.10787652101413409,32.87863290399731,0.0762802195399073,1081.0045016358144,5.015978672177869,92891.0,32.87863290399731,0.0762802195399073
307,3070,199.21062046279098,0.9818655460383173,0.10741388518183875,32.806282623665446,0.0759530866056714,1076.2521795838131,4.9834768506507885,93281.0,32.806282623665446,0.0759530866056714
308,3080,199.84128402513923,0.9590392460568503,0.10839588161730716,32.82051165237628,0.07664746294429212,1077.1859851237675,5.031217901376437,91678.0,32.82051165237628,0.07664746294429212
309,3090,200.47194758748745,0.942258945913029,0.10879329304229629,32.842423008356924,0.07692847525782295,1078.6247490598523,5.053035051610682,91131.0,32.842423008356924,0.07692847525782295
310,3100,201.1026111498357,1.0808864634633328,0.10918475894025266,32.783803428567175,0.07720528344887119,1074.777767242933,5.062165672469208,90156.0,32.783803428567175,0.07720528344887119
311,3110,201.7332747121839,1.1578241330739798,0.10956296521119045,32.7690355894299,0.07747271566773857,1073.8096934613234,5.077412353851817,89454.0,32.7690355894299,0.07747271566773857
312,3120,202.36393827453216,0.989817984611739,0.11035217213287937,32.83028123661752,0.07803076923382417,1077.8273660754007,5.1235441981121,88509.0,32.83028123661752,0.07803076923382417
313,3130,202.9946018368804,1.1072058773044064,0.11089261845478612,32.78129103466421,0.07841292249291176,1074.6130418993562,5.140953666237415,87387.0,32.78129103466421,0.07841292249291176
314,3140,203.62526539922862,1.096463186139581,0.11161788507443392,32.82059332550438,0.07892576343783296,1077.1913462381426,5.180780769396157,86462.0,32.82059332550438,0.07892576343783296
315,3150,204.25592896157687,1.0191708569218356,0.11279373516051891,32.946005494375214,0.07975721500736242,1085.4392780354017,5.255363287697255,85317.0,32.946005494375214,0.07975721500736242
316,3160,204.88659252392512,1.124299493638174,0.1123596681864557,32.78072859610624,0.0794502833065132,1074.5761672915776,5.20887634790912,85117.0,32.78072859610624,0.0794502833065132
317,3170,205.51725608627333,1.174450988990154,0.11306649299802257,32.8436268175756,0.07995008392388304,1078.7038225321708,5.25170144085973,84379.0,32.8436268175756,0.07995008392388304
318,3180,206.14791964862158,1.2840542843086633,0.11346216645629947,32.7548197802702,0.0802298673093662,1072.8782188379803,5.255829689426564,83339.0,32.7548197802702,0.0802298673093662
