,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-1.7809738691125767,0.048385296919215046,33.84571406178144,0.03421357156130153,1145.53236035187,2.3159655201922176,489306.0,33.84571406178144,0.03421357156130153
158,1580,105.24174967290385,-1.7621851085255162,0.048651934272895415,33.83387875829825,0.03440211264220654,1144.731351831225,2.327913816331471,483619.0,33.83387875829825,0.03440211264220654
159,1590,105.87241323525208,-1.8708369316261797,0.048932547009701295,33.88005596855067,0.034600535811289315,1147.858192432126,2.3445361796566475,479394.0,33.88005596855067,0.034600535811289315
160,1600,106.50307679760031,-1.7952936329950122,0.04901378063464305,33.80817674229806,0.03465797665834598,1142.9928146384632,2.3434460007916034,475781.0,33.80817674229806,0.03465797665834598
161,1610,107.13374035994855,-1.8925687581398873,0.04943563081104898,33.888043790191816,0.03495626977872736,1148.399511925958,2.3691992020065427,469908.0,33.888043790191816,0.03495626977872736
162,1620,107.7644039222968,-1.8551173817508975,0.049618271000090024,33.9055845435861,0.03508541589491548,1149.5886632422646,2.3791830697438727,466938.0,33.9055845435861,0.03508541589491548
163,1630,108.39506748464503,-1.806543185806196,0.04980143395326826,33.836033947481525,0.035214931661169964,1144.877193295122,2.3830672462911777,461610.0,33.836033947481525,0.035214931661169964
164,1640,109.02573104699326,-1.841222126995474,0.05016369593356127,33.88263386031364,0.03547108956400122,1148.0328773120723,2.403707880646891,456221.0,33.88263386031364,0.03547108956400122
165,1650,109.65639460934149,-1.8675499500278572,0.05037897853494601,33.879703874296325,0.03562331735131184,1147.8343346100096,2.413814885765055,452252.0,33.879703874296325,0.03562331735131184
166,1660,110.28705817168974,-1.9120464804469328,0.05066838360426102,33.89483855896315,0.035827957638334254,1148.860080938175,2.4287656800974204,447500.0,33.89483855896315,0.035827957638334254
167,1670,110.91772173403797,-1.7528766257938613,0.050854328330827446,33.85710694056578,0.035959440415415246,1146.3036903849072,2.434965239335234,443245.0,33.85710694056578,0.035959440415415246
168,1680,111.5483852963862,-1.8135950546872546,0.051068229486865034,33.83793371519438,0.036110691373353064,1145.0057581138885,2.443822362202725,439042.0,33.83793371519438,0.036110691373353064
169,1690,112.17904885873445,-1.8610001423134666,0.051314897858539765,33.87008725709855,0.036285112251668514,1147.1828108034695,2.4579598361952564,435658.0,33.87008725709855,0.036285112251668514
170,1700,112.80971242108268,-1.7135559793630082,0.05170095025932168,33.921851984764494,0.03655809252215475,1150.6920420762708,2.4802364067637184,430489.0,33.921851984764494,0.03655809252215475
171,1710,113.44037598343091,-1.9059121835777402,0.051913556344739306,33.88066576147453,0.03670842772687508,1147.8995124407527,2.487411940886998,425934.0,33.88066576147453,0.03670842772687508
172,1720,114.07103954577914,-1.9113487419266069,0.052148076912456216,33.86639209720753,0.036874258810635434,1146.9325136818009,2.4975962143497785,421756.0,33.86639209720753,0.036874258810635434
173,1730,114.70170310812739,-1.7824655302531147,0.05248636960307291,33.90940391759638,0.03711346786619634,1149.8476740467006,2.516991145315171,417395.0,33.90940391759638,0.03711346786619634
174,1740,115.33236667047562,-1.838868863278673,0.05273357480877656,33.91539683324694,0.037288268343494003,1150.2541423566165,2.529292836188397,413637.0,33.91539683324694,0.037288268343494003
175,1750,115.96303023282385,-1.938589199473143,0.05289836653906654,33.87065514692531,0.0374047936934655,1147.2212800819377,2.533849736066513,409980.0,33.87065514692531,0.0374047936934655
176,1760,116.59369379517209,-1.8707564448470806,0.05317083840251031,33.888474629718715,0.03759746039578914,1148.428712729089,2.548241165529109,406216.0,33.888474629718715,0.03759746039578914
177,1770,117.22435735752033,-1.8547690911945864,0.05341468148284741,33.833847585500436,0.037769883491440906,1144.7292424388738,2.5558009627430414,401219.0,33.833847585500436,0.037769883491440906
178,1780,117.85502091986856,-1.8961034188529011,0.05372478895816294,33.86354038519297,0.037989162590133164,1146.739367419595,2.572895083141273,397297.0,33.86354038519297,0.037989162590133164
179,1790,118.4856844822168,-1.8010510895533416,0.05401879389707094,33.901990197797424,0.03819705547613735,1149.3449393715528,2.589912400673466,393877.0,33.901990197797424,0.03819705547613735
180,1800,119.11634804456503,-1.8872134258131545,0.05433372497727336,33.93118286318622,0.03841974537855489,1151.3251704949823,2.6072548119935988,389995.0,33.93118286318622,0.03841974537855489
181,1810,119.74701160691328,-1.8561063661178134,0.054548102547339536,33.89619267856858,0.038571333212082975,1148.951878102646,2.614842684852072,386138.0,33.89619267856858,0.038571333212082975
182,1820,120.37767516926151,-1.8455045064849378,0.054779940774274706,33.86251183466351,0.0387352675944871,1146.6697077527263,2.6233469146743547,382116.0,33.86251183466351,0.0387352675944871
183,1830,121.00833873160974,-1.9759338115138187,0.055008616630376254,33.855870806040606,0.03889696584303014,1146.2199880353128,2.6337813006572053,378797.0,33.855870806040606,0.03889696584303014
184,1840,121.63900229395797,-1.8540022532900429,0.05521483758317516,33.83237077725481,0.039042786077177,1144.629312409645,2.6418200294801877,375451.0,33.83237077725481,0.039042786077177
185,1850,122.26966585630622,-1.8705609172048467,0.0555286091455399,33.87185987531706,0.0392646560766686,1147.3028914131135,2.65993385736287,372087.0,33.87185987531706,0.0392646560766686
186,1860,122.90032941865445,-1.824059701168283,0.05585470997815963,33.89391561653167,0.039495244186764596,1148.7975158205695,2.677296947441025,368234.0,33.89391561653167,0.039495244186764596
187,1870,123.53099298100268,-1.7747408612266955,0.05604179887135548,33.83797133153698,0.03962753601182807,1145.0083038339183,2.6818308550153747,364573.0,33.83797133153698,0.03962753601182807
188,1880,124.16165654335092,-1.912970773787956,0.056415845084942656,33.922721457238126,0.039892026625932706,1150.7510310653638,2.706492215192484,361559.0,33.922721457238126,0.039892026625932706
189,1890,124.79232010569916,-1.8344548584064126,0.056590753192281545,33.86818290059816,0.04001570533471654,1147.0538129883696,2.7105184543452423,358173.0,33.86818290059816,0.04001570533471654
190,1900,125.4229836680474,-1.9537088225597832,0.05688774794565632,33.88987020205882,0.04022571233880468,1148.523302312395,2.726488339894894,354897.0,33.88987020205882,0.04022571233880468
191,1910,126.05364723039563,-1.8154977762572748,0.05726329103012476,33.914181091100595,0.04049126140046001,1150.1716790799649,2.7464559434845848,350760.0,33.914181091100595,0.04049126140046001
192,1920,126.68431079274386,-1.882421110011917,0.057468548340979475,33.83902140083047,0.040636400236853505,1145.0793693658622,2.750192034535196,346717.0,33.83902140083047,0.040636400236853505
193,1930,127.3149743550921,-1.7992878006772897,0.057772895942104795,33.87108168679135,0.04085160648944708,1147.2501746332925,2.7673762008814355,343724.0,33.87108168679135,0.04085160648944708
194,1940,127.94563791744034,-1.9115834706851909,0.05822789010484796,33.940417297618936,0.04117333594732306,1151.9519263365105,2.7948804071743982,339760.0,33.940417297618936,0.04117333594732306
195,1950,128.57630147978855,-1.951136404054779,0.058302187303851484,33.864488111946805,0.041225872000561624,1146.8035550841867,2.7921861045353196,337380.0,33.864488111946805,0.041225872000561624
196,1960,129.2069650421368,-1.8564469133214596,0.05867771575822543,33.90815573360199,0.04149141071717795,1149.7630252542053,2.8137944324098245,333935.0,33.90815573360199,0.04149141071717795
197,1970,129.83762860448505,-1.8299664743725272,0.05887312410643561,33.87584321675138,0.04162958528529782,1147.5727536459203,2.8204746086062578,331090.0,33.87584321675138,0.04162958528529782
198,1980,130.46829216683327,-1.9420341506877783,0.059257801913105805,33.923422502567995,0.04190159357096629,1150.7985942877365,2.8428909244775524,327724.0,33.923422502567995,0.04190159357096629
199,1990,131.0989557291815,-1.8029364146192781,0.059400643602180364,33.857637363796165,0.042002597897947046,1146.3396078583262,2.8442174559320765,324886.0,33.857637363796165,0.042002597897947046
200,2000,131.72961929152973,-1.8320148570075363,0.05984338890483284,33.901477883478215,0.04231566610379111,1149.3102026839624,2.869127237084646,320926.0,33.901477883478215,0.04231566610379111
201,2010,132.36028285387798,-1.7886698559764838,0.06008557130246075,33.835219689331325,0.04248691491943782,1144.8220914253143,2.8751082004422144,317101.0,33.835219689331325,0.04248691491943782
202,2020,132.99094641622622,-1.8780756153131895,0.060286321104933156,33.866266799400854,0.042628866466087906,1146.9240269282006,2.887361130193131,315571.0,33.866266799400854,0.042628866466087906
203,2030,133.62160997857444,-1.7176656606702407,0.06080340018609404,33.95188039110813,0.042994496590786475,1152.730182092113,2.9194880114525774,311797.0,33.95188039110813,0.042994496590786475
204,2040,134.2522735409227,-1.7629871645274247,0.0609523177720949,33.8557068910573,0.04309979722568562,1146.208889093185,2.9183482038736344,308520.0,33.8557068910573,0.04309979722568562
205,2050,134.88293710327093,-1.912196916930603,0.06135235474766948,33.848044627579405,0.04338266608383977,1145.6901251106074,2.936836835338368,304372.0,33.848044627579405,0.04338266608383977
206,2060,135.51360066561915,-1.8753459306650833,0.061565785747979856,33.85810373216656,0.04353358459147466,1146.3711883381513,2.9479292458623942,302445.0,33.85810373216656,0.04353358459147466
207,2070,136.1442642279674,-1.8729202785939842,0.06182443140834942,33.891350315265754,0.043716474691846446,1148.6236261920642,2.9632207166596345,300509.0,33.891350315265754,0.043716474691846446
208,2080,136.77492779031564,-1.9067173003763782,0.06238112923866783,33.93797164080253,0.044110119502736446,1151.7859190919166,2.99401596951256,295982.0,33.93797164080253,0.044110119502736446
209,2090,137.40559135266386,-1.903898083105136,0.06259703581559206,33.93919844222772,0.044262788507382335,1151.8691909009124,3.0044871255168113,293965.0,33.93919844222772,0.044262788507382335
210,2100,138.0362549150121,-1.830532283183045,0.0627504378996874,33.84331881123785,0.0443712601612943,1145.3702281590859,3.00334140739012,290879.0,33.84331881123785,0.0443712601612943
211,2110,138.66691847736035,-1.8222070509466088,0.06319709850353482,33.947902528342894,0.044687096903163685,1152.46008607387,3.0340664198864284,288557.0,33.947902528342894,0.044687096903163685
212,2120,139.29758203970857,-1.8426926309890737,0.06340923840624361,33.8821378049997,0.04483710246692934,1147.9992622369898,3.0383537691227835,285520.0,33.8821378049997,0.04483710246692934
213,2130,139.92824560205682,-1.9167942096998847,0.06384139433746178,33.90975789989359,0.045142682856423665,1149.871680829396,3.061554893226007,282127.0,33.90975789989359,0.045142682856423665
214,2140,140.55890916440507,-1.8363753213367593,0.0640207833100555,33.881453446287,0.04526953001541479,1147.9528876329132,3.0675949475051363,280080.0,33.881453446287,0.04526953001541479
215,2150,141.18957272675328,-1.8678140862944186,0.06430946093459278,33.86954088620371,0.045473655921301925,1147.1457998422247,3.08034369694339,277376.0,33.86954088620371,0.045473655921301925
216,2160,141.82023628910153,-2.0927513062182506,0.0646438278692789,33.91318963873757,0.04571008904822303,1150.1044314729772,3.100349836591938,275222.0,33.91318963873757,0.04571008904822303
217,2170,142.45089985144975,-1.8558283042361958,0.06494747574082431,33.88795978021133,0.045924800517285654,1148.3938180652208,3.11259558568801,272249.0,33.88795978021133,0.045924800517285654
218,2180,143.081563413798,-1.9377319801697543,0.06516605606276844,33.84176880316932,0.0460793601451663,1145.2653157271643,3.1188141052613854,269689.0,33.84176880316932,0.0460793601451663
219,2190,143.71222697614624,-1.9455361094649049,0.06562042054782406,33.882384681388295,0.046400644353679445,1148.0159916975763,3.1443289629113096,266606.0,33.882384681388295,0.046400644353679445
220,2200,144.34289053849446,-1.9792723738792741,0.06597604579911488,33.92792095062417,0.046652109380428367,1151.1038200318023,3.1656181584780914,264449.0,33.92792095062417,0.046652109380428367
221,2210,144.9735541008427,-1.9643355225661834,0.06633847214137731,33.9190755327078,0.04690838350472276,1150.503684993537,3.182178006427832,261431.0,33.9190755327078,0.04690838350472276
222,2220,145.60421766319095,-1.8402472671393142,0.06664006634978767,33.829073385072164,0.04712164281465631,1144.4062060925978,3.1881630256043336,257697.0,33.829073385072164,0.04712164281465631
223,2230,146.23488122553917,-1.8317167673862793,0.06675719113005604,33.86340361622733,0.04720446254102907,1146.7301044755184,3.197007535027903,257315.0,33.86340361622733,0.04720446254102907
224,2240,146.86554478788742,-1.8502705830030577,0.06725307176357315,33.899884647063594,0.0475551030996481,1149.2021790842177,3.224225018914574,254081.0,33.899884647063594,0.0475551030996481
225,2250,147.49620835023563,-1.8589376546126732,0.06749409132441003,33.87093987216488,0.04772552966551446,1147.240567823809,3.2330170913357232,251839.0,33.87093987216488,0.04772552966551446
226,2260,148.12687191258388,-1.8469714051861417,0.06793736093843206,33.917076815317344,0.048038968615483374,1150.3680996961375,3.258682777319937,249241.0,33.917076815317344,0.048038968615483374
227,2270,148.75753547493213,-1.8608911313073118,0.06833089768864713,33.915881201854994,0.04831724112020658,1150.2869976983409,3.2774436196686185,246361.0,33.915881201854994,0.04831724112020658
228,2280,149.38819903728034,-1.8611885040675744,0.06874884971820724,33.93394752134134,0.04861277783451921,1151.5127943811478,3.2992469038064,243634.0,33.93394752134134,0.04861277783451921
229,2290,150.0188625996286,-1.9561212703328161,0.06897752174116467,33.900399388897334,0.04877447337262005,1149.2370787267507,3.3069482546299156,241543.0,33.900399388897334,0.04877447337262005
230,2300,150.64952616197684,-1.8199460600375272,0.06921858699935836,33.824029238650056,0.048944932251397295,1144.064953937054,3.3110296391100165,238784.0,33.824029238650056,0.048944932251397295
231,2310,151.28018972432506,-1.7861406072961497,0.06949147363606524,33.85975172722893,0.049137892242707926,1146.4827870295826,3.327593663474838,237413.0,33.85975172722893,0.049137892242707926
232,2320,151.9108532866733,-1.8847814971366217,0.07001161632645507,33.91685276389609,0.04950568866626718,1150.3529014078058,3.3581543069381268,234688.0,33.91685276389609,0.04950568866626718
233,2330,152.54151684902152,-1.8023576451123706,0.07029697700135074,33.86651257747463,0.04970746913456987,1146.9406741602477,3.366837257280686,232096.0,33.86651257747463,0.04970746913456987
234,2340,153.17218041136977,-1.915870647629293,0.07048867350315553,33.84660295447603,0.04984301903092578,1145.592531557946,3.374033750384275,230564.0,33.84660295447603,0.04984301903092578
235,2350,153.802843973718,-1.9803996945680502,0.07074460000518687,33.770748250721944,0.0500239863959975,1140.4634374136394,3.3786949021535415,227874.0,33.770748250721944,0.0500239863959975
236,2360,154.43350753606623,-1.8114948229896501,0.07140641254261901,33.93164803104597,0.05049195852909004,1151.3567381027854,3.426550730414505,225806.0,33.93164803104597,0.05049195852909004
237,2370,155.06417109841448,-1.9581363265818064,0.07166385660645457,33.86130495713529,0.05067399897240439,1146.5879734001148,3.43177546520429,223258.0,33.86130495713529,0.05067399897240439
238,2380,155.69483466076272,-1.7268902667575838,0.07207074689038295,33.914398377668086,0.05096171385136907,1150.1864173191757,3.4566717311281128,221437.0,33.914398377668086,0.05096171385136907
239,2390,156.32549822311094,-1.9620426731594762,0.07257067521018407,33.922269245219304,0.05131521655640763,1150.7203507451513,3.48145718480639,218498.0,33.922269245219304,0.05131521655640763
240,2400,156.9561617854592,-1.8159469544590683,0.07299710061375658,33.94694826857915,0.051616744850943974,1152.3952967495889,3.5044619344948886,216267.0,33.94694826857915,0.051616744850943974
241,2410,157.5868253478074,-1.8758732843296728,0.07289944072822471,33.81952689634633,0.05154768888363447,1143.7603994926928,3.486636901289138,215222.0,33.81952689634633,0.05154768888363447
242,2420,158.21748891015565,-1.9212021678436528,0.07336306070556857,33.86760227643366,0.051875517713507874,1147.0144839546942,3.513798803610347,213115.0,33.86760227643366,0.051875517713507874
243,2430,158.8481524725039,-1.7961354492730257,0.07381512178213948,33.868916581067374,0.052195173166261655,1147.1035103753006,3.5355879318049643,210529.0,33.868916581067374,0.052195173166261655
244,2440,159.47881603485212,-1.8337399890920538,0.07427219859405401,33.95644993316467,0.05251837527948955,1153.0404920635187,3.5666751614982797,209022.0,33.95644993316467,0.05251837527948955
245,2450,160.10947959720036,-1.7940568537818078,0.07454472070903524,33.92915062338845,0.05271107751501609,1151.187262024581,3.5768841770561703,207163.0,33.92915062338845,0.05271107751501609
246,2460,160.7401431595486,-1.7611579132542412,0.07491766377608253,33.89094931102555,0.05297478808672172,1148.5964452025032,3.5907317156188117,204644.0,33.89094931102555,0.05297478808672172
247,2470,161.37080672189683,-1.7102676447264042,0.0753127079334453,33.82873811202421,0.053254126489261075,1144.3835222519194,3.603039796779649,201760.0,33.82873811202421,0.053254126489261075
248,2480,162.00147028424507,-1.87183449102993,0.07581149823519112,33.91325500585266,0.053606824494015624,1150.1088650919903,3.6359638182390803,200110.0,33.91325500585266,0.053606824494015624
249,2490,162.6321338465933,-1.8247642940962265,0.07636692542613377,33.95572706701386,0.05399957082718655,1152.9914006495376,3.667189377487661,197704.0,33.95572706701386,0.05399957082718655
250,2500,163.26279740894154,-1.8266612559602273,0.07646987088758149,33.95296713121675,0.05407236426106863,1152.8039770134853,3.6718344129264855,197140.0,33.95296713121675,0.05407236426106863
251,2510,163.89346097128978,-1.835557795042391,0.07678201087696748,33.86156322505363,0.05429308056424296,1146.6054640443042,3.6768971604180867,194489.0,33.86156322505363,0.05429308056424296
252,2520,164.524124533638,-1.7614355984696661,0.07744338805188794,33.9441534550209,0.054760744849551214,1152.2055537780075,3.717614252968824,192115.0,33.9441534550209,0.054760744849551214
253,2530,165.15478809598625,-1.8097257639730793,0.07750453110131318,33.90484413232642,0.05480397951442224,1149.538455637349,3.716240766535392,191368.0,33.90484413232642,0.05480397951442224
254,2540,165.7854516583345,-1.879702268930662,0.07771088760729047,33.79878697556155,0.05494989559914073,1142.3580010193891,3.7144796313694095,189164.0,33.79878697556155,0.05494989559914073
255,2550,166.4161152206827,-1.7281641194275281,0.07838252707581649,33.9249682729114,0.055424816421848,1150.9034723180453,3.7605702772862646,187327.0,33.9249682729114,0.055424816421848
256,2560,167.04677878303096,-1.8525927926954477,0.07872720917106875,33.87008869824247,0.05566854346875448,1147.1829084268122,3.770997009977361,185090.0,33.87008869824247,0.05566854346875448
257,2570,167.6774423453792,-1.7091638949420789,0.07925130558933803,33.911688298546906,0.05603913560010826,1150.0026032578032,3.8007633979817497,183099.0,33.911688298546906,0.05603913560010826
258,2580,168.30810590772742,-1.9074298427243461,0.07929002651335307,33.78834492585612,0.05606651542805311,1141.6522528286273,3.7887895241477847,181592.0,33.78834492585612,0.05606651542805311
259,2590,168.93876947007567,-1.7679540703993715,0.07990928450405026,33.8465582623942,0.05650439695257904,1145.5895062096447,3.824958727073831,179405.0,33.8465582623942,0.05650439695257904
260,2600,169.5694330324239,-1.945088822450459,0.08018508765914638,33.85643819026822,0.05669941923382015,1146.2584069314528,3.839280765427874,178277.0,33.85643819026822,0.05669941923382015
261,2610,170.20009659477213,-1.8154657253602295,0.08054276259928121,33.80964144152882,0.05695233360944997,1143.0918544047431,3.851075957187669,176209.0,33.80964144152882,0.05695233360944997
262,2620,170.83076015712038,-1.863398617776045,0.08114598099283944,33.86928653416748,0.05737887342607145,1147.1285703335384,3.886763010150684,174212.0,33.86928653416748,0.05737887342607145
263,2630,171.4614237194686,-1.8375545549012775,0.08156445210509192,33.946885876802426,0.057674777187275865,1152.391060732648,3.9157581582929235,173220.0,33.946885876802426,0.057674777187275865
264,2640,172.09208728181684,-1.763533893440482,0.08163340820244543,33.901657596699096,0.057723536511318695,1149.3223878038254,3.91384714015457,172467.0,33.901657596699096,0.057723536511318695
265,2650,172.7227508441651,-1.8989681963789555,0.0824129007856572,33.930603303980725,0.05827472100279235,1151.2858405721079,3.9545928819918026,169509.0,33.930603303980725,0.05827472100279235
266,2660,173.3534144065133,-1.906317356356054,0.08270256716297489,33.892920642037076,0.05847954606247543,1148.730069647423,3.9640852277556626,167950.0,33.892920642037076,0.05847954606247543
267,2670,173.98407796886156,-1.8726119497653124,0.08341329863643565,33.938348632753154,0.05898210910696225,1151.8115079182978,4.003510763934339,165543.0,33.938348632753154,0.05898210910696225
268,2680,174.61474153120977,-1.9509079074633981,0.08350339378998979,33.85637867129946,0.05904581600099243,1146.254376734421,3.9981550109709447,164389.0,33.85637867129946,0.05904581600099243
269,2690,175.24540509355802,-1.9214901193793021,0.0841081670103349,33.91457815410213,0.05947345524617848,1150.1986113707014,4.034034292082031,162591.0,33.91457815410213,0.05947345524617848
270,2700,175.87606865590627,-1.8621919821193684,0.08397513992923565,33.79548181253162,0.059379390895051745,1142.1345909411557,4.013510250065854,161963.0,33.79548181253162,0.059379390895051745
271,2710,176.50673221825448,-1.8615043666071973,0.08469770649503434,33.85101485612174,0.05989032261358668,1145.8912067893748,4.054696401060893,159735.0,33.85101485612174,0.05989032261358668
272,2720,177.13739578060273,-1.9129072257919113,0.08468402356611722,33.839506940507064,0.05988064732176289,1145.112229976626,4.052663161293702,159678.0,33.839506940507064,0.05988064732176289
273,2730,177.76805934295098,-1.7888069563885038,0.08563847557121808,33.893042871843576,0.060555546806886795,1148.7383551126266,4.104823488107489,156633.0,33.893042871843576,0.060555546806886795
274,2740,178.3987229052992,-2.052209342805931,0.08596111225934708,33.85536691420593,0.06078368539692238,1146.1858688955094,4.1157079430209365,155114.0,33.85536691420593,0.06078368539692238
275,2750,179.02938646764744,-1.9427701240296018,0.0862835299925119,33.89504364811224,0.06101166916241802,1148.873983907434,4.135986378608685,154318.0,33.89504364811224,0.06101166916241802
276,2760,179.66005002999566,-2.0332670068362244,0.08696572431890953,33.93636127615422,0.06149405339670078,1151.6766166656596,4.173768824811113,152277.0,33.93636127615422,0.06149405339670078
277,2770,180.2907135923439,-1.9150032314652365,0.08703052426705832,33.88986941830575,0.061539873879457314,1148.5232491898153,4.171156579587627,151634.0,33.88986941830575,0.061539873879457314
278,2780,180.92137715469215,-1.9167385192127493,0.08776358260766368,33.92036922015898,0.06205822440310473,1150.5914480319088,4.210075769801585,149380.0,33.92036922015898,0.06205822440310473
279,2790,181.55204071704037,-1.9750067330999226,0.08784331345321575,33.853313207759975,0.06211460262466434,1146.0468151426962,4.205570194856624,148520.0,33.853313207759975,0.06211460262466434
280,2800,182.18270427938862,-1.8748099713935436,0.08838851235429572,33.86791290943819,0.06250011646471344,1147.03552484129,4.233497002513317,146820.0,33.86791290943819,0.06250011646471344
281,2810,182.81336784173686,-1.9675652227799423,0.08884861296810682,33.8597156446392,0.06282545672876735,1146.4803435358247,4.2545042001612945,145233.0,33.8597156446392,0.06282545672876735
282,2820,183.44403140408508,-1.9927886657151805,0.08920919502529301,33.80957876582645,0.0630804267465779,1143.0876163226228,4.265445313340743,143635.0,33.80957876582645,0.0630804267465779
283,2830,184.07469496643333,-1.8521222683071399,0.08936435632746254,33.847155487917014,0.06319014235551972,1145.6299346232308,4.277613147221773,143455.0,33.847155487917014,0.06319014235551972
284,2840,184.70535852878155,-1.7907054831723768,0.09003117134716991,33.8977821750154,0.06366165177775183,1149.0596363847922,4.315977609727828,141761.0,33.8977821750154,0.06366165177775183
285,2850,185.3360220911298,-1.8895302821748057,0.09073804391376061,33.88892841096292,0.06416148616302288,1148.4594688433697,4.3487280226393406,139488.0,33.88892841096292,0.06416148616302288
286,2860,185.96668565347804,-1.9004672897196258,0.09101537251207464,33.8929320198642,0.06435758709550768,1148.730840903136,4.362534648781062,138672.0,33.8929320198642,0.06435758709550768
287,2870,186.59734921582626,-1.777872203255723,0.0919533572094369,33.97275240240295,0.06502084243566172,1154.1479057949755,4.417873962124781,136498.0,33.97275240240295,0.06502084243566172
288,2880,187.2280127781745,-1.948861408757939,0.09187431068588385,33.84343344109567,0.06496494810282816,1145.3779870818726,4.397273794244598,135694.0,33.84343344109567,0.06496494810282816
289,2890,187.85867634052275,-1.9819655280289588,0.09233907351071946,33.833671611514625,0.06529358504791283,1144.7173347158107,4.418243429699168,134254.0,33.833671611514625,0.06529358504791283
290,2900,188.48933990287097,-1.8885118971255226,0.09274580980518196,33.76138568635944,0.06558119103988196,1139.8311634631161,4.428223768936549,132511.0,33.76138568635944,0.06558119103988196
291,2910,189.1200034652192,-1.6311988853213741,0.09312739174924443,33.842038003517764,0.06585101022010688,1145.2835362315404,4.457064780877787,132056.0,33.842038003517764,0.06585101022010688
292,2920,189.75066702756743,-1.727487760097919,0.09374103287874705,33.89227753293056,0.06628492002399315,1148.6864763691894,4.493093811402564,130720.0,33.89227753293056,0.06628492002399315
293,2930,190.38133058991568,-2.0420925366193874,0.09453819115937251,33.958823608881566,0.06684859604990243,1153.2017008991324,4.540199363520028,129030.0,33.958823608881566,0.06684859604990243
294,2940,191.01199415226392,-1.8945867068348659,0.09512314029386947,33.960959411415594,0.06726221754955443,1153.3467641438174,4.568578880244448,127464.0,33.960959411415594,0.06726221754955443
295,2950,191.64265771461214,-1.8021336620753456,0.09529649400881023,33.89971025079836,0.06738479713693292,1149.1903550880832,4.568650196501705,126543.0,33.89971025079836,0.06738479713693292
296,2960,192.2733212769604,-1.910434900333686,0.0960075724143799,34.0209711268881,0.06788760549946654,1157.4264764165534,4.619204533141842,125569.0,34.0209711268881,0.06788760549946654
297,2970,192.90398483930863,-1.7925698086235846,0.09603286261004301,33.88735614042066,0.06790548836831747,1148.3529061877057,4.602274936452733,124519.0,33.88735614042066,0.06790548836831747
298,2980,193.53464840165685,-1.927297574308168,0.09674098621513863,33.919271556028946,0.06840620737139884,1150.5169828916341,4.640577447897012,122934.0,33.919271556028946,0.06840620737139884
299,2990,194.1653119640051,-1.8203483677471406,0.09706823338355788,33.81626552923866,0.06863760606331218,1143.5398143439752,4.642135023856493,121366.0,33.81626552923866,0.06863760606331218
300,3000,194.79597552635335,-1.8818426921412592,0.0975787254708849,33.82647833075409,0.0689985784800032,1144.2306362609763,4.667957839613328,120172.0,33.82647833075409,0.0689985784800032
301,3010,195.42663908870156,-1.7496659466519304,0.09789446410712045,33.832700695821806,0.06922183941076794,1144.6516363730616,4.683923548797509,119442.0,33.832700695821806,0.06922183941076794
302,3020,196.0573026510498,-1.9806626327592767,0.09869573245651282,33.926792616749054,0.06978842169417344,1151.027257259898,4.735394619736906,118165.0,33.926792616749054,0.06978842169417344
303,3030,196.68796621339803,-1.9756904666661,0.0987117884281234,33.835688405949604,0.06979977498057784,1144.8538099045124,4.7234468740964575,117493.0,33.835688405949604,0.06979977498057784
304,3040,197.31862977574627,-1.8870687575392007,0.09951340287777598,33.901808033047836,0.07036660199382427,1149.3325879096267,4.771110065465023,116060.0,33.901808033047836,0.07036660199382427
305,3050,197.94929333809452,-1.9334810640098434,0.1001771288049898,33.91598742857414,0.07083592709780652,1150.2942032551991,4.8049408258812,114623.0,33.91598742857414,0.07083592709780652
306,3060,198.57995690044274,-1.9901611117943705,0.10045071792863146,33.891363648184154,0.0710293838223924,1148.6245299334582,4.814565353662299,113834.0,33.891363648184154,0.0710293838223924
307,3070,199.21062046279098,-1.953900184513356,0.10121848432087457,33.902451011591346,0.07157227664471466,1149.3761845933511,4.852951205471005,112187.0,33.902451011591346,0.07157227664471466
308,3080,199.84128402513923,-1.9723577819457738,0.10152528260651257,33.89044107121461,0.07178921579294568,1148.56199600147,4.86593637475907,111431.0,33.89044107121461,0.07178921579294568
309,3090,200.47194758748745,-1.9084112828523214,0.10237694003191777,33.97217982184558,0.07239142853369758,1154.109001847812,4.918589255414115,110114.0,33.97217982184558,0.07239142853369758
310,3100,201.1026111498357,-1.9410879396524845,0.10255852529501745,33.89617444233159,0.07251982870459892,1148.9506418249737,4.916289528598182,109234.0,33.89617444233159,0.07251982870459892
311,3110,201.7332747121839,-1.83628991946682,0.10299905545879788,33.85364456164876,0.07283133057072526,1146.0692501064502,4.9312119561865515,108030.0,33.85364456164876,0.07283133057072526
312,3120,202.36393827453216,-2.0528943702138416,0.10318482663811658,33.74459366241234,0.07296269063137054,1138.6976014413192,4.924192695743797,106949.0,33.74459366241234,0.07296269063137054
313,3130,202.9946018368804,-1.8799706446878137,0.10375135336894237,33.82421419705992,0.07336328552446092,1144.07746604859,4.962910967558863,106284.0,33.82421419705992,0.07336328552446092
314,3140,203.62526539922862,-1.767721267036942,0.10438583904767244,33.90628166659234,0.0738119346504567,1149.635936454296,5.005376493228983,105506.0,33.90628166659234,0.0738119346504567
