,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
315,3150,204.25592896157687,0.022072720394111477,0.09878488433728833,34.44590813484692,0.06985146159362535,1186.520587234313,4.812194058277613,121589.0,34.44590813484692,0.06985146159362535
316,3160,204.88659252392512,-0.18037368372783735,0.09939842718873788,34.42415948892654,0.07028530190443384,1185.022756519051,4.839024884971166,119941.0,34.42415948892654,0.07028530190443384
317,3170,205.51725608627333,-0.26236743763256437,0.09963456586547575,34.343154693862346,0.07045227716405562,1179.4522743265593,4.839106906360055,118812.0,34.343154693862346,0.07045227716405562
318,3180,206.14791964862158,0.08503289751872885,0.09996984056501892,34.37654521684523,0.07068935217766288,1181.7468610458045,4.86011142296985,118246.0,34.37654521684523,0.07068935217766288
319,3190,206.7785832109698,-0.17788108385770743,0.10075633137394323,34.43523593683754,0.07124548516199415,1185.785474025668,4.906710181975454,116805.0,34.43523593683754,0.07124548516199415
320,3200,207.40924677331805,-0.32462447608882633,0.10154823850755787,34.472448770756294,0.07180544806624306,1188.349724252417,4.950619259849531,115239.0,34.472448770756294,0.07180544806624306
321,3210,208.0399103356663,-0.00870158139047401,0.10174547024010869,34.41238778027714,0.07194491196179491,1184.2124327401675,4.951592418494371,114393.0,34.41238778027714,0.07194491196179491
322,3220,208.6705738980145,-0.167952574609418,0.10244356532791143,34.491243858799166,0.07243853973229325,1189.645902927151,4.996990677363677,113357.0,34.491243858799166,0.07243853973229325
323,3230,209.30123746036276,-0.33256518127495266,0.10259244109295124,34.32740626071697,0.07254381079530724,1178.3708205883104,4.980481729742194,111957.0,34.32740626071697,0.07254381079530724
324,3240,209.931901022711,-0.043147970051862924,0.10308157492501152,34.38338430046352,0.07288968064486483,1182.2171159533611,5.012387802300889,111259.0,34.38338430046352,0.07288968064486483
325,3250,210.56256458505922,-0.3287812321190136,0.10376544250450305,34.43121265514876,0.07337324804775691,1185.508404904076,5.0526598134625935,110103.0,34.43121265514876,0.07337324804775691
326,3260,211.19322814740747,-0.21631946681886785,0.10443795672418718,34.42193302073382,0.07384878741293993,1184.8694728838852,5.084036027981259,108631.0,34.42193302073382,0.07384878741293993
327,3270,211.82389170975569,-0.24860912681738137,0.1052230287346298,34.43398495160149,0.07440391715524367,1185.6993196471178,5.124046727327728,107091.0,34.43398495160149,0.07440391715524367
328,3280,212.45455527210393,-0.10043725119102369,0.10550275114275988,34.55291608707011,0.0746017107668823,1193.9040101201085,5.155413304159917,107261.0,34.55291608707011,0.0746017107668823
329,3290,213.08521883445218,-0.16936221807538576,0.10592851544973504,34.417640162200016,0.07490277159553162,1184.5739543346835,5.155953279852927,105569.0,34.417640162200016,0.07490277159553162
330,3300,213.7158823968004,-0.03980318578648756,0.10649752593594161,34.42094935726937,0.07530512276889452,1184.801754655703,5.184147634342143,104464.0,34.42094935726937,0.07530512276889452
331,3310,214.34654595914864,-0.17923342121273703,0.10684969878899572,34.383529143387165,0.0755541465814389,1182.2270763541544,5.1956364017733,103551.0,34.383529143387165,0.0755541465814389
332,3320,214.9772095214969,-0.1011404777388412,0.10754027238757628,34.51808224177573,0.0760424558559036,1191.4980016499928,5.249679490201363,103027.0,34.51808224177573,0.0760424558559036
333,3330,215.6078730838451,-0.17662565385713885,0.10801306276370176,34.414155140485285,0.07637676913694169,1184.3340740333895,5.256883964415478,101513.0,34.414155140485285,0.07637676913694169
334,3340,216.23853664619335,-0.23523613226991813,0.10833725793058364,34.33299835405118,0.07660600973787177,1178.754775979281,5.2602280124815595,100431.0,34.33299835405118,0.07660600973787177
335,3350,216.86920020854157,-0.17391069012178553,0.10914337993495356,34.47358921228554,0.07717602407362542,1188.42835317741,5.321069101903245,99765.0,34.47358921228554,0.07717602407362542
336,3360,217.49986377088982,-0.17023069694122323,0.10954260013448587,34.45998490292237,0.07745831538390135,1187.4905595096375,5.33842475747008,98961.0,34.45998490292237,0.07745831538390135
337,3370,218.13052733323806,-0.37249440132528006,0.11029247358420687,34.49016885520021,0.07798855598523084,1189.5717476602226,5.379676929407694,97791.0,34.49016885520021,0.07798855598523084
338,3380,218.76119089558628,-0.24835123773937529,0.1106738584314353,34.3526022997395,0.07825823579694786,1180.101284764068,5.3767481020235754,96345.0,34.3526022997395,0.07825823579694786
339,3390,219.39185445793453,-0.3286933628642165,0.11139908545294702,34.46519196976737,0.07877104874175853,1187.849457512917,5.4297186330892195,95719.0,34.46519196976737,0.07877104874175853
340,3400,220.02251802028277,-0.19113777787201158,0.11202571925206364,34.40721839122262,0.07921414575043458,1183.856677421288,5.451076825018682,94333.0,34.40721839122262,0.07921414575043458
341,3410,220.653181582631,-0.15144620131122544,0.11258546034857453,34.39812867153739,0.07960994247548621,1183.2312561036426,5.476866089610929,93348.0,34.39812867153739,0.07960994247548621
342,3420,221.28384514497924,-0.05938430557638714,0.11228609957619123,34.30850277843335,0.07939826244331274,1177.0733628977691,5.448071015278352,93358.0,34.30850277843335,0.07939826244331274
343,3430,221.91450870732749,0.09413981288980829,0.11357276545726051,34.514163600571024,0.0803080726129382,1191.2274890469819,5.543531913218973,92352.0,34.514163600571024,0.0803080726129382
344,3440,222.5451722696757,-0.370709742289452,0.11446526165045637,34.624180724148275,0.08093916272333017,1198.833890818481,5.604904395587658,91498.0,34.624180724148275,0.08093916272333017
345,3450,223.17583583202395,-0.16729053583470782,0.11469407605654469,34.49547085526573,0.08110095894150839,1189.9375095264872,5.59523153100181,90457.0,34.49547085526573,0.08110095894150839
346,3460,223.80649939437217,-0.19990154176642516,0.11511338441703371,34.41447421803494,0.0813974547266184,1184.3560357037913,5.602501214205749,89378.0,34.41447421803494,0.0813974547266184
347,3470,224.4371629567204,-0.06559985575514844,0.11542950228063203,34.385206842070836,0.08162098381162296,1182.3424495719953,5.6131088220319425,88738.0,34.385206842070836,0.08162098381162296
348,3480,225.06782651906866,-0.09935978636721998,0.11662578303011832,34.52339874203333,0.08246688204178763,1191.8650607014285,5.694074103481724,87627.0,34.52339874203333,0.08246688204178763
349,3490,225.69849008141688,-0.1813367775266416,0.11711027428309279,34.48614234689364,0.08280946909219146,1189.2940139702107,5.711558277568007,86716.0,34.48614234689364,0.08280946909219146
350,3500,226.32915364376512,-0.16522442377678495,0.11723578604925806,34.49103922789213,0.08289821931316563,1189.6317870199935,5.718491468505601,86555.0,34.49103922789213,0.08289821931316563
351,3510,226.95981720611337,-0.4285011882323987,0.11772707727329063,34.40794123934151,0.0832456146692165,1183.9064203299781,5.728620435942533,85421.0,34.40794123934151,0.0832456146692165
352,3520,227.5904807684616,-0.1390045120597204,0.11813119557941337,34.37232118056777,0.08353136946387751,1181.4564633401083,5.742334119730138,84662.0,34.37232118056777,0.08353136946387751
353,3530,228.22114433080984,-0.0461472815844699,0.11852001139504044,34.42572818322166,0.08380630376373997,1185.1307609450619,5.7701860668220375,84369.0,34.42572818322166,0.08380630376373997
354,3540,228.85180789315805,-0.1725818366778517,0.1198296672313612,34.43367570652469,0.08473237028662292,1185.6780226621086,5.835293920589485,82573.0,34.43367570652469,0.08473237028662292
355,3550,229.4824714555063,-0.12705985019271607,0.1202311408891013,34.53502179558844,0.08501625503247874,1192.6677304217687,5.8720764410519175,82506.0,34.53502179558844,0.08501625503247874
356,3560,230.11313501785455,-0.1713385903664463,0.12031774667434651,34.43736890966132,0.0850774945705156,1185.9323774201082,5.859690132869107,81922.0,34.43736890966132,0.0850774945705156
357,3570,230.74379858020276,-0.03146028528342874,0.12074945836286488,34.34510278020495,0.08538276083298443,1179.5860849828416,5.864959392933016,80902.0,34.34510278020495,0.08538276083298443
358,3580,231.374462142551,-0.3827991319747541,0.12174274792111664,34.4731955250011,0.08608512261530603,1188.4012097049558,5.9352585274222776,80182.0,34.4731955250011,0.08608512261530603
359,3590,232.00512570489926,-0.22593410476106116,0.12243576357540947,34.46670041479396,0.08657515868392493,1187.9534374831583,5.967920115444177,79247.0,34.46670041479396,0.08657515868392493
360,3600,232.63578926724747,-0.25092644869886804,0.12352953546502836,34.484880008129,0.08734857220414569,1189.2069491750547,6.02441006268271,77932.0,34.484880008129,0.08734857220414569
361,3610,233.26645282959572,-0.23515028811711272,0.12437618911220573,34.52464358810279,0.0879472467393811,1191.9510148855272,6.072694696464136,77052.0,34.52464358810279,0.0879472467393811
362,3620,233.89711639194394,-0.009525547445259974,0.1245076783120587,34.486604145208695,0.08804022364424995,1189.3258654683257,6.072416683349782,76720.0,34.486604145208695,0.08804022364424995
363,3630,234.52777995429219,-0.11443594646271968,0.125408146807906,34.41579773679037,0.0886769510239084,1184.4471338596647,6.103776020708193,75312.0,34.41579773679037,0.0886769510239084
364,3640,235.15844351664043,-0.03525914817840032,0.1262481820276316,34.50226770824661,0.08927094562421191,1190.4064770115167,6.160100128989771,74687.0,34.50226770824661,0.08927094562421191
365,3650,235.78910707898865,-0.028854702696881063,0.12675557640196192,34.53571929820473,0.08962972762703676,1192.7159074443907,6.190854228203775,74234.0,34.53571929820473,0.08962972762703676
366,3660,236.4197706413369,-0.08334663510314133,0.12690324072197037,34.503915328361046,0.08973414206905408,1190.5201729867083,6.192358480027526,73925.0,34.503915328361046,0.08973414206905408
367,3670,237.05043420368514,-0.1995056235323254,0.12750277828780715,34.40661940539549,0.09015807914743333,1183.8154589077376,6.204069431094524,72819.0,34.40661940539549,0.09015807914743333
368,3680,237.68109776603336,-0.22837510887447757,0.12794750851226203,34.41074443072954,0.09047255090494398,1184.0993322769837,6.226455654372391,72331.0,34.41074443072954,0.09047255090494398
369,3690,238.3117613283816,-0.20477471418963802,0.12885440943652918,34.42511405265567,0.09111382669835766,1185.088477538351,6.273207751729733,71376.0,34.42511405265567,0.09111382669835766
370,3700,238.94242489072982,-0.5521600316446719,0.12969566842899463,34.506360692555305,0.09170868663666415,1190.688928244726,6.32906603945052,70786.0,34.506360692555305,0.09170868663666415
371,3710,239.57308845307807,-0.1523272576754593,0.1299373307234146,34.393162116788105,0.09187956768380558,1182.8896003916686,6.320057733139062,70061.0,34.393162116788105,0.09187956768380558
372,3720,240.20375201542632,-0.18386047117011797,0.1311922051383238,34.49806238854811,0.09276689789212537,1190.1163085641574,6.4005564621492255,69147.0,34.49806238854811,0.09276689789212537
373,3730,240.83441557777454,-0.02732147566443377,0.13194122072111655,34.47025942316038,0.09329653188993253,1188.198784699977,6.4319113150542595,68254.0,34.47025942316038,0.09329653188993253
374,3740,241.46507914012278,-0.2677931176591802,0.1317864412468343,34.35104030344298,0.09318708627407907,1179.9939699287638,6.402146712722616,67942.0,34.35104030344298,0.09318708627407907
375,3750,242.09574270247103,-0.24659587757651824,0.13271474657383237,34.41434381990106,0.09384349726581098,1184.3470605543628,6.459124760335129,67242.0,34.41434381990106,0.09384349726581098
376,3760,242.72640626481925,-0.5290378572497426,0.1334210598475513,34.4913439381636,0.0943429361712997,1189.6528066606952,6.508029319241027,66830.0,34.4913439381636,0.0943429361712997
377,3770,243.3570698271675,-0.051391280703346705,0.1341327023399054,34.510965423269475,0.09484614340342382,1191.0067344461013,6.546463951052035,66198.0,34.510965423269475,0.09484614340342382
378,3780,243.9877333895157,-0.1716860888565206,0.13393528767816767,34.38356487270061,0.0947065501574034,1182.2295333552115,6.512697622413508,65904.0,34.38356487270061,0.0947065501574034
379,3790,244.61839695186396,-0.003095347766003087,0.1349644054869864,34.44369898032032,0.09543424633865899,1186.368399446919,6.574216906605014,65130.0,34.44369898032032,0.09543424633865899
380,3800,245.2490605142122,-0.37159978665327686,0.13686066612855177,34.55454022079643,0.09677510509720699,1194.0162498706384,6.688038522906481,63746.0,34.55454022079643,0.09677510509720699
381,3810,245.87972407656042,-0.2015667028455473,0.13647218453186347,34.40966912154346,0.0965004071258225,1184.0253290541016,6.641094158587575,63573.0,34.40966912154346,0.0965004071258225
382,3820,246.51038763890867,-0.26974930362117316,0.13734343202755017,34.4250154832718,0.09711647213811439,1185.081691023503,6.686472114070644,62825.0,34.4250154832718,0.09711647213811439
383,3830,247.14105120125691,-0.21728710915362157,0.13891281514148068,34.52116217469763,0.0982261935802543,1191.7106378917742,6.781764716774403,61757.0,34.52116217469763,0.0982261935802543
384,3840,247.77171476360513,-0.38303739900334133,0.1385071172099192,34.48994090534756,0.09793932182173382,1189.5560236543668,6.755842843882832,62007.0,34.48994090534756,0.09793932182173382
385,3850,248.40237832595338,-0.05132551493052393,0.13993785585649088,34.52865572812286,0.09895100682083034,1192.2280663912313,6.833290496935174,60882.0,34.52865572812286,0.09895100682083034
386,3860,249.03304188830163,-0.1967424677776817,0.13854972636307838,34.192601607046015,0.0979694510428733,1169.1340046581658,6.699660818339931,60905.0,34.192601607046015,0.0979694510428733
387,3870,249.66370545064984,-0.10968627582281414,0.14058372095364574,34.359420682827356,0.09940770241076025,1180.5697896595043,6.8311821324892446,59734.0,34.359420682827356,0.09940770241076025
388,3880,250.2943690129981,-0.47484031466415516,0.14074027612561768,34.327935332180374,0.09951840363449144,1178.4071441703577,6.832522648653292,59492.0,34.327935332180374,0.09951840363449144
389,3890,250.9250325753463,-0.17307692307692246,0.1416389270430908,34.39464468256994,0.10015384579215618,1182.9915828402366,6.889511879228229,58968.0,34.39464468256994,0.10015384579215618
390,3900,251.55569613769455,-0.23186210677814892,0.14263944019664673,34.45975220138704,0.10086131542770191,1187.4745217809989,6.951311872689086,58364.0,34.45975220138704,0.10086131542770191
391,3910,252.1863597000428,-0.18863975047651974,0.14344482100914954,34.45961413417977,0.10143080566166018,1187.4650062765627,6.9905328488395755,57710.0,34.45961413417977,0.10143080566166018
392,3920,252.81702326239102,-0.2951982270376785,0.14421314287293546,34.386292589362235,0.10197409126167709,1182.417118041228,7.013021877316709,56854.0,34.386292589362235,0.10197409126167709
393,3930,253.44768682473926,-0.14669186471501056,0.14588886413571464,34.55102943348748,0.10315900512996672,1193.773634913718,7.128499645149532,56089.0,34.55102943348748,0.10315900512996672
394,3940,254.0783503870875,-0.149667262969591,0.14668216057148306,34.68032847670903,0.10371995041918972,1202.7251832524353,7.194083900250948,55900.0,34.68032847670903,0.10371995041918972
395,3950,254.70901394943573,-0.31016800584368553,0.14695248691476728,34.38813791927985,0.10391110000965935,1182.5440295554124,7.1466184769524945,54760.0,34.38813791927985,0.10391110000965935
396,3960,255.33967751178398,-0.38543671557685766,0.14722672876197276,34.42021119492071,0.10410501827950347,1184.7509387029452,7.166633431263182,54658.0,34.42021119492071,0.10410501827950347
397,3970,255.9703410741322,-0.09477545575811704,0.14832000505027573,34.458794504808075,0.10487808135667294,1187.4085187245912,7.227944507056272,53976.0,34.458794504808075,0.10487808135667294
398,3980,256.6010046364804,-0.13166763947205418,0.1491946949657333,34.383146694875414,0.10549658052732848,1182.200776641322,7.254608808157744,53111.0,34.383146694875414,0.10549658052732848
399,3990,257.2316681988287,-0.28051640100118985,0.149810392191382,34.5334888665591,0.10593194421074242,1192.561853296761,7.316399232029266,53137.0,34.5334888665591,0.10593194421074242
400,4000,257.8623317611769,-0.06992498469075538,0.15117752274291194,34.55853360033549,0.10689865149449655,1194.292244605517,7.388521279006225,52256.0,34.55853360033549,0.10689865149449655
401,4010,258.4929953235251,-0.17804530153477208,0.1504501335446067,34.499039052498915,0.10638430965981306,1190.1836955458452,7.340312907054057,52581.0,34.499039052498915,0.10638430965981306
402,4020,259.1236588858734,-0.21152129817443796,0.15186581459397844,34.552393193139,0.10738534732982108,1193.867875373278,7.420841488243553,51765.0,34.552393193139,0.10738534732982108
403,4030,259.7543224482216,-0.3630504285742308,0.15235061019100618,34.399877146015115,0.10772814958396881,1183.3515476609332,7.411670221712133,50983.0,34.399877146015115,0.10772814958396881
404,4040,260.38498601056983,-0.04487179487179098,0.15294638600864102,34.38539548150435,0.10814942670468537,1182.3554224194597,7.437521616677148,50544.0,34.38539548150435,0.10814942670468537
405,4050,261.01564957291805,-0.086827325234019,0.15423519575908573,34.56038721745536,0.10906075281888415,1194.4203646204517,7.5383636952956445,50210.0,34.56038721745536,0.10906075281888415
406,4060,261.6463131352663,-0.333201748202449,0.15505745165304657,34.550683405839585,0.10964217553737447,1193.7497238105589,7.5764241898386295,49651.0,34.550683405839585,0.10964217553737447
407,4070,262.27697669761454,-0.0038250591973469027,0.15522075674278568,34.50337816087626,0.10975764967373129,1190.4831045124329,7.574019385483455,49411.0,34.50337816087626,0.10975764967373129
408,4080,262.9076402599628,0.0007735281478341349,0.15554627636533905,34.38487564032884,0.10998782680624805,1182.3196728008797,7.5638354933657315,48867.0,34.38487564032884,0.10998782680624805
409,4090,263.53830382231104,0.02061082927839788,0.15688864624466778,34.478042510310814,0.11093702565078198,1188.7354153427996,7.649782972710203,48295.0,34.478042510310814,0.11093702565078198
410,4100,264.16896738465925,-0.27442439327939866,0.15726698461215954,34.53075909224049,0.11120455127601842,1192.373323486349,7.6799551401457915,48210.0,34.53075909224049,0.11120455127601842
411,4110,264.79963094700753,-0.21336945937936028,0.15835327054757678,34.41843943707055,0.11197267142725954,1184.6289732832938,7.707849220252266,47242.0,34.41843943707055,0.11197267142725954
412,4120,265.43029450935575,-0.25659566318388016,0.1586424763418137,34.390308039423815,0.11217717080552292,1182.6932870464582,7.715614917985986,46993.0,34.390308039423815,0.11217717080552292
413,4130,266.06095807170396,-0.23681875656330148,0.15971075973046187,34.49937255642114,0.11293256123386497,1190.206706786744,7.792205007515902,46661.0,34.49937255642114,0.11293256123386497
414,4140,266.69162163405224,-0.07081877563420437,0.15997582111839417,34.34118645425559,0.11311998793870262,1179.3170870859478,7.7693491950122615,46081.0,34.34118645425559,0.11311998793870262
415,4150,267.32228519640046,-0.3298256347506861,0.16184096792169614,34.62262128375256,0.11443884589122585,1198.7259045581554,7.92434564288327,45766.0,34.62262128375256,0.11443884589122585
416,4160,267.9529487587487,-0.2348241328233831,0.1625749378783917,34.5765209557964,0.11495784102479249,1195.5358014066273,7.949684398453696,45233.0,34.5765209557964,0.11495784102479249
417,4170,268.5836123210969,-0.562067114093959,0.16241013541414442,34.33735907448709,0.11484130808476696,1179.0542282102606,7.886694464580881,44700.0,34.33735907448709,0.11484130808476696
418,4180,269.21427588344517,-0.4034357152493612,0.16430030878363175,34.64906147179933,0.11617786249194967,1200.5574608765285,8.050907798291627,44474.0,34.64906147179933,0.11617786249194967
419,4190,269.8449394457934,-0.15542763157894618,0.16467270854103297,34.454001373895515,0.11644118888572032,1187.078210672394,8.02372976369327,43776.0,34.454001373895515,0.11644118888572032
420,4200,270.4756030081416,-0.4414385150812055,0.16590251493857897,34.44225713208917,0.11731079332897168,1186.2690763529474,8.080897016411626,43100.0,34.44225713208917,0.11731079332897168
421,4210,271.1062665704899,-0.23953926701570685,0.16629627877017303,34.47390446413613,0.11758922640447783,1188.450089002385,8.107519514159286,42975.0,34.47390446413613,0.11758922640447783
422,4220,271.7369301328381,-0.14401349072512115,0.16653452011265046,34.41104525920685,0.11775768847330266,1184.1200358311821,8.104330295348797,42696.0,34.41104525920685,0.11775768847330266
423,4230,272.3675936951863,0.05546962377746016,0.16820072029400884,34.480327159191134,0.11893586992035543,1188.8929610048538,8.20189541163371,42023.0,34.480327159191134,0.11893586992035543
424,4240,272.9982572575346,-0.09889252696456197,0.16930303780749037,34.504607069492,0.11971532610915886,1190.5679090200374,8.261460575185247,41536.0,34.504607069492,0.11971532610915886
425,4250,273.6289208198828,0.07242778475509777,0.16877210909195223,34.341702973547285,0.1193399028140752,1179.3525631233465,8.196670990665941,41404.0,34.341702973547285,0.1193399028140752
426,4260,274.259584382231,-0.028432671081674243,0.1694482836754391,34.21428983143312,0.11981803044732472,1170.617628669308,8.198977641512494,40770.0,34.21428983143312,0.11981803044732472
427,4270,274.8902479445793,0.10492669791563322,0.17102823314874993,34.25179312481314,0.12093522343383495,1173.1853322649965,8.284496509117536,40108.0,34.25179312481314,0.12093522343383495
428,4280,275.5209115069275,-0.2988566843847115,0.17243743416765744,34.437443669987154,0.12193167903035944,1185.9375265235383,8.398030656389913,39884.0,34.437443669987154,0.12193167903035944
429,4290,276.15157506927574,-0.048779130082741595,0.17274173556843353,34.340865867586075,0.12214685261437279,1179.2950685355383,8.389257363555963,39521.0,34.340865867586075,0.12214685261437279
430,4300,276.782238631624,-0.0902574227352142,0.17323815356853958,34.43345270739663,0.12249787314855083,1185.6626653525204,8.436049443634595,39507.0,34.43345270739663,0.12249787314855083
431,4310,277.41290219397223,-0.3085780228234407,0.17409201972368707,34.37821522084554,0.1231016476970813,1181.861681770776,8.46402987714193,38995.0,34.37821522084554,0.1231016476970813
432,4320,278.04356575632045,-0.2180381218038118,0.1743364877673632,34.3039989246535,0.12327451270854811,1176.7643422226286,8.457617502782437,38718.0,34.3039989246535,0.12327451270854811
433,4330,278.6742293186687,-0.13104713002017582,0.17655248168238205,34.49376461224088,0.12484145703292603,1189.8197971246816,8.61250366548587,38171.0,34.49376461224088,0.12484145703292603
434,4340,279.30489288101694,-0.04022346368715119,0.1781139657050604,34.53298628629597,0.1259455929740764,1192.5271418495056,8.698554869986388,37590.0,34.53298628629597,0.1259455929740764
435,4350,279.93555644336516,-0.1407407407407419,0.1786179675994252,34.55322917744954,0.1263019761313126,1193.9256465893498,8.72828225366001,37422.0,34.55322917744954,0.1263019761313126
436,4360,280.5662200057134,-0.06082688314140281,0.1784614815249633,34.36437902668687,0.1261913237668993,1180.9105458897966,8.672972959610174,37079.0,34.36437902668687,0.1261913237668993
437,4370,281.19688356806165,-0.3443549907105737,0.178905890116479,34.47781555311663,0.12650556809557761,1188.7197653147307,8.72327128648312,37139.0,34.47781555311663,0.12650556809557761
438,4380,281.82754713040987,-0.33286392664155906,0.17991886801345822,34.440249990700735,0.12722185163572372,1186.1308194219616,8.763104749228328,36642.0,34.440249990700735,0.12722185163572372
439,4390,282.4582106927581,0.030155979202776174,0.18073748620257432,34.45929744986445,0.12780070210845038,1187.4431807382343,8.807844816513219,36351.0,34.45929744986445,0.12780070210845038
440,4400,283.08887425510636,-0.5245318769505133,0.18194366734445389,34.46764191727161,0.12865360097321274,1188.0183393372588,8.868772499424486,35888.0,34.46764191727161,0.12865360097321274
441,4410,283.7195378174546,-0.10897490429603973,0.1830710760531311,34.378876378656095,0.1294507993162872,1181.907141058918,8.900746053625712,35265.0,34.378876378656095,0.1294507993162872
442,4420,284.3502013798028,-0.06630625449317247,0.184612371072731,34.426618707896715,0.13054065947645535,1185.192075658904,8.988147019346624,34775.0,34.426618707896715,0.13054065947645535
443,4430,284.9808649421511,-0.33667840879801164,0.18446614888799295,34.46951260037991,0.13043726477806714,1188.1472989077492,8.992217883653352,34917.0,34.46951260037991,0.13043726477806714
444,4440,285.6115285044993,-0.17937925546025824,0.1875288241135821,34.541465520814484,0.13260290319865325,1193.1128403256157,9.160597217592365,33927.0,34.541465520814484,0.13260290319865325
445,4450,286.2421920668475,-0.4954993997247536,0.1858840712975856,34.35135625846419,0.13143988732908649,1180.0156767959272,9.030276792427687,34151.0,34.35135625846419,0.13143988732908649
446,4460,286.8728556291958,0.17439962143617116,0.1865439372758824,34.30177304089016,0.1319064830370144,1176.6116337487388,9.04925248751539,33812.0,34.30177304089016,0.1319064830370144
447,4470,287.503519191544,-0.0056813057985417355,0.18793628033899984,34.27815561801154,0.13289101825868277,1174.9919525726164,9.110518008214283,33267.0,34.27815561801154,0.13289101825868277
448,4480,288.1341827538922,-0.25759457249295553,0.1900165899910552,34.52711767214823,0.13436201932061898,1192.1218547463704,9.27826650350093,33017.0,34.52711767214823,0.13436201932061898
449,4490,288.7648463162405,-0.508795900939373,0.19063364210659428,34.51890482426446,0.13479834105586216,1191.5547902666283,9.306182210752095,32788.0,34.51890482426446,0.13479834105586216
450,4500,289.3955098785887,-0.33241890639480826,0.1910113682767155,34.366124989446014,0.13506543379218652,1181.030546790226,9.283351158912055,32370.0,34.366124989446014,0.13506543379218652
451,4510,290.02617344093693,-0.1344210856605004,0.19266559648440099,34.39499123461367,0.136235149775471,1183.0154220291508,9.371613564747209,31870.0,34.39499123461367,0.136235149775471
452,4520,290.65683700328515,-0.13812036013268045,0.19312318039579188,34.36019056451527,0.13655871046217735,1180.6226956298042,9.384366629449758,31655.0,34.36019056451527,0.13655871046217735
453,4530,291.2875005656334,0.08623818164454722,0.19472680875127762,34.51282057945051,0.13769264694684435,1191.1347843493427,9.504323238372127,31413.0,34.51282057945051,0.13769264694684435
454,4540,291.91816412798164,-0.03813019123043748,0.1961344270012133,34.567545144862954,0.13868798335669583,1194.9151773421386,9.58820625146517,31062.0,34.567545144862954,0.13868798335669583
455,4550,292.54882769032986,-0.1835664335664319,0.19565177806535217,34.38576520624506,0.13834669902121594,1182.3808488190134,9.514314219205168,30888.0,34.38576520624506,0.13834669902121594
456,4560,293.17949125267813,-0.10813679245283474,0.1964716941763002,34.328052569677936,0.13892646726327137,1178.4151932265718,9.53815014306644,30528.0,34.328052569677936,0.13892646726327137
457,4570,293.81015481502635,-0.2933662851196713,0.19611935746458706,34.3919772411192,0.13867732758515805,1182.8080985536608,9.538774988335975,30752.0,34.3919772411192,0.13867732758515805
458,4580,294.44081837737457,-0.43305224256676916,0.19946487052411438,34.41274868520894,0.141042962556098,1184.2372720713495,9.70735204852067,29765.0,34.41274868520894,0.141042962556098
459,4590,295.07148193972284,-0.2062761648684537,0.20097453308387186,34.4488171957097,0.142110455189406,1186.7210061834242,9.791074184837884,29381.0,34.4488171957097,0.142110455189406
460,4600,295.70214550207106,-0.28714519650655407,0.20148231665899202,34.49527898897114,0.14246951239874855,1189.9242725269532,9.829051155235026,29312.0,34.49527898897114,0.14246951239874855
461,4610,296.3328090644193,-0.3290963668357307,0.20256870462078333,34.486094926781185,0.1432377046935306,1189.2907432989628,9.879418162310692,28983.0,34.486094926781185,0.1432377046935306
462,4620,296.96347262676755,-0.1325576534522394,0.20363769317983746,34.502018915709606,0.14399359375264864,1190.3893092599833,9.936139390789775,28706.0,34.502018915709606,0.14399359375264864
463,4630,297.5941361891158,-0.4430652843933894,0.2041444341292918,34.49497314101549,0.14435191371431272,1189.9031719993802,9.958830772858805,28552.0,34.49497314101549,0.14435191371431272
464,4640,298.224799751464,-0.04741887381949805,0.2051086800939323,34.422834382490656,0.14503373857464175,1184.9315269243807,9.984944725656678,28166.0,34.422834382490656,0.14503373857464175
465,4650,298.85546331381227,0.12530386740331992,0.20622099991488727,34.541247995829714,0.1458202674628872,1193.0978131094103,10.073628042507613,28055.0,34.541247995829714,0.1458202674628872
466,4660,299.4861268761605,0.029619181946406135,0.20865297688883316,34.696047711593586,0.14753993487285388,1203.8157268051784,10.238105239427895,27651.0,34.696047711593586,0.14753993487285388
467,4670,300.1167904385087,-0.5853413068844816,0.20808075172825172,34.458574572261696,0.14713531058144122,1187.39336155212,10.140146143766955,27424.0,34.458574572261696,0.14713531058144122
468,4680,300.747454000857,-0.3146630270389897,0.21025177752345656,34.6175577125628,0.14867045764336145,1198.3753019826163,10.293216295244376,27109.0,34.6175577125628,0.14867045764336145
469,4690,301.3781175632052,-0.2985648078935544,0.21128256919139696,34.560042102468664,0.14939933742175274,1194.3965101244064,10.326494782753391,26756.0,34.560042102468664,0.14939933742175274
470,4700,302.0087811255534,-0.1205921938088812,0.21064142783603615,34.450017530608974,0.14894598202167794,1186.8037078592658,10.262383383521149,26748.0,34.450017530608974,0.14894598202167794
471,4710,302.63944468790163,-0.22747139979476108,0.21252147955973882,34.4723990184186,0.15027537934448956,1188.3462940850677,10.36070567881493,26311.0,34.4723990184186,0.15027537934448956
472,4720,303.2701082502499,-0.7122321835587243,0.21191626991057086,34.38272091530524,0.1498474314975234,1182.1714975397683,10.304324834109334,26324.0,34.38272091530524,0.1498474314975234
473,4730,303.9007718125981,-0.3538198625082554,0.21584522677997056,34.63424825298544,0.15262562354286535,1199.5311520494245,10.572147471100594,25747.0,34.63424825298544,0.15262562354286535
