,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,-0.005066344993969807,0.06519179254009952,31.52061933584971,0.04609755858281095,993.5494433155425,2.906047192801631,233778.0,31.52061933584971,0.04609755858281095
162,1620,107.7644039222968,0.10877925588366306,0.06576445913778882,31.597820876520498,0.04650249501739609,998.4222841446746,2.9387550157419366,230851.0,31.597820876520498,0.04650249501739609
163,1630,108.39506748464503,0.12123726435239046,0.06592030183594436,31.578095238860485,0.04661269244606027,997.1760989145432,2.943880082802808,229474.0,31.578095238860485,0.04661269244606027
164,1640,109.02573104699326,0.15720340291161675,0.06641665164414254,31.6262538143051,0.04696366476127785,1000.219930326848,2.970569563580219,226747.0,31.6262538143051,0.04696366476127785
165,1650,109.65639460934149,0.13207147089089658,0.06666577513432893,31.586002246039488,0.0471398216705415,997.6755378868115,2.9779170263272494,224483.0,31.586002246039488,0.0471398216705415
166,1660,110.28705817168974,-0.1090663691333086,0.0668781247114702,31.53018111813753,0.0472899754965202,994.1523213425565,2.9821229849551356,222272.0,31.53018111813753,0.0472899754965202
167,1670,110.91772173403797,0.10414929449248723,0.06740774532161029,31.595470675662884,0.04766447382140641,998.2737672166734,3.011962969790295,219700.0,31.595470675662884,0.04766447382140641
168,1680,111.5483852963862,-0.04264057154910521,0.06767561897759115,31.603427176303473,0.047853889100051714,998.7766092879168,3.0246937985527738,218074.0,31.603427176303473,0.047853889100051714
169,1690,112.17904885873445,0.004333197010822865,0.0680492529991978,31.5660526927701,0.04811808825041177,996.4156826027385,3.0377962183757194,215176.0,31.5660526927701,0.04811808825041177
170,1700,112.80971242108268,0.007946258811658601,0.06827568948088793,31.589074227510412,0.048278203022122886,997.8696105511626,3.0501274776733145,214063.0,31.589074227510412,0.048278203022122886
171,1710,113.44037598343091,-0.0023812673634042267,0.06853097560599723,31.528122030739187,0.048458717572330515,994.0224787851816,3.0556247221471238,211652.0,31.528122030739187,0.048458717572330515
172,1720,114.07103954577914,0.06252250617277841,0.06912163178192478,31.629246030427257,0.04887637455967859,1000.4092044532983,3.0918457520467797,209387.0,31.629246030427257,0.04887637455967859
173,1730,114.70170310812739,0.01648824441193639,0.0693515132285758,31.560120404401466,0.04903892528947451,996.0411999403178,3.0953487732765272,207093.0,31.560120404401466,0.04903892528947451
174,1740,115.33236667047562,0.06577481787381831,0.06944329909445639,31.54232063322471,0.049103827697655734,994.9179909291531,3.0976973551161553,206313.0,31.54232063322471,0.049103827697655734
175,1750,115.96303023282385,0.1441834435428026,0.06988077722698889,31.539618741106008,0.049413171451790305,994.7475503343254,3.11694517675674,203703.0,31.539618741106008,0.049413171451790305
176,1760,116.59369379517209,0.08330547523274134,0.07037783998047593,31.600904074505976,0.049764647895456246,998.6171383261285,3.1452157288917575,201617.0,31.600904074505976,0.049764647895456246
177,1770,117.22435735752033,0.20767118354116665,0.07071969150525587,31.620244267147655,0.0500063734267871,999.8398475140841,3.1624274853384193,199917.0,31.620244267147655,0.0500063734267871
178,1780,117.85502091986856,0.06117742261784702,0.07089557044603512,31.524223813149227,0.05013073861848002,993.7766870215249,3.1606652482548947,197720.0,31.524223813149227,0.05013073861848002
179,1790,118.4856844822168,0.10411521372759704,0.07130362832881335,31.552157668071683,0.05041927911450914,995.5386535108546,3.181674088263012,195810.0,31.552157668071683,0.05041927911450914
180,1800,119.11634804456503,0.07138385442805752,0.07166501389583298,31.50645382659898,0.050674817299571656,992.6566327276137,3.1931675828405877,193279.0,31.50645382659898,0.050674817299571656
181,1810,119.74701160691328,0.06536854429556839,0.07205145058720884,31.58574854437492,0.05094806930454281,997.6595111084825,3.2184658117493514,192175.0,31.58574854437492,0.05094806930454281
182,1820,120.37767516926151,0.09010156835032675,0.07262123190402817,31.62369070833198,0.05135096553745916,1000.0578140162426,3.2478141034616463,189626.0,31.62369070833198,0.05135096553745916
183,1830,121.00833873160974,0.0413409606596181,0.07279119226530081,31.540180858318063,0.05147114566144796,994.7830085754131,3.246818486293803,187746.0,31.540180858318063,0.05147114566144796
184,1840,121.63900229395797,0.14819220686944837,0.07313473480651783,31.52259784005244,0.051714066921968574,993.6741745856788,3.2603234685095477,185779.0,31.52259784005244,0.051714066921968574
185,1850,122.26966585630622,0.242126210248359,0.07386650352778662,31.59181497219572,0.05223150554703795,998.0427732374498,3.300176117922475,182917.0,31.59181497219572,0.05223150554703795
186,1860,122.90032941865445,0.17430311008720895,0.0738811420319899,31.54560387919303,0.05224185653262651,995.1251241029585,3.296001824183737,182310.0,31.54560387919303,0.05224185653262651
187,1870,123.53099298100268,0.0065884710013691,0.07418718385913853,31.621585488514278,0.05245826078393003,999.9246688074167,3.317626755915639,181681.0,31.621585488514278,0.05245826078393003
188,1880,124.16165654335092,0.10142841980012686,0.07484247369119595,31.665442882955563,0.05292162066782043,1002.7002729737212,3.351573113060617,179009.0,31.665442882955563,0.05292162066782043
189,1890,124.79232010569916,0.11346355665391368,0.07503577421287405,31.58943712461085,0.05305830477750592,997.8925378497421,3.3521639654149253,177234.0,31.58943712461085,0.05305830477750592
190,1900,125.4229836680474,0.08318351589359682,0.0754424694412524,31.569045344228154,0.053345881731368464,996.6046239459332,3.368157118610806,175102.0,31.569045344228154,0.053345881731368464
191,1910,126.05364723039563,-0.053280787043694745,0.07570725854666037,31.563208668525334,0.05353311590338676,996.2361414528727,3.3793538158698966,173815.0,31.563208668525334,0.05353311590338676
192,1920,126.68431079274386,0.09495491639724545,0.07584322238657791,31.53664790111195,0.05362925685658861,994.5601608387088,3.382573981369058,172901.0,31.53664790111195,0.05362925685658861
193,1930,127.3149743550921,0.1130302569560543,0.07649837199367202,31.633903662455182,0.05409251758645655,1000.7038609254954,3.4223149803792587,171002.0,31.633903662455182,0.05409251758645655
194,1940,127.94563791744034,0.19630113579253744,0.07689348778591988,31.62304867216304,0.05437190664250891,1000.0172073219927,3.438810900308728,169133.0,31.62304867216304,0.05437190664250891
195,1950,128.57630147978855,0.06829430643052632,0.07697237817119727,31.573690478684195,0.05442769056890897,996.8979304437529,3.436966110984661,168260.0,31.573690478684195,0.05442769056890897
196,1960,129.2069650421368,0.010751568920551157,0.07765973290726755,31.568562023545066,0.05491372376386495,996.5741082344118,3.4670945891667824,165241.0,31.568562023545066,0.05491372376386495
197,1970,129.83762860448505,0.10672523845350987,0.07781559819960758,31.590832816896466,0.05502393716903022,997.9807180651027,3.4765040000684984,164812.0,31.590832816896466,0.05502393716903022
198,1980,130.46829216683327,0.1214030864462849,0.07829794720252492,31.59601099809665,0.05536500941989164,998.3079109918444,3.498626893081242,162841.0,31.59601099809665,0.05536500941989164
199,1990,131.0989557291815,0.2624234109518415,0.07885805084690177,31.650187346095333,0.055761062504997815,1001.7343590429332,3.5296961498010253,161087.0,31.650187346095333,0.055761062504997815
200,2000,131.72961929152973,0.09241590290750387,0.07897521015043904,31.542465606362136,0.05584390664300811,994.9271365285382,3.5229090092239628,159518.0,31.542465606362136,0.05584390664300811
201,2010,132.36028285387798,0.23097218966031222,0.07952847964660557,31.59383339865125,0.05623512725557112,998.170308821731,3.553366483328932,157819.0,31.59383339865125,0.05623512725557112
202,2020,132.99094641622622,0.11822484526798113,0.07969384069502927,31.53309147391585,0.05635205517425564,994.3358579023443,3.553909021105912,156561.0,31.53309147391585,0.05635205517425564
203,2030,133.62160997857444,0.00775776586712098,0.08046860390324656,31.608596144922146,0.056899895492599925,999.1033502527873,3.597051634627734,154297.0,31.608596144922146,0.056899895492599925
204,2040,134.2522735409227,0.039420168943586374,0.08047741853212062,31.522502493215583,0.05690612837645041,993.6681634347826,3.5876471472518086,153424.0,31.522502493215583,0.05690612837645041
205,2050,134.88293710327093,0.09910845966809897,0.08129982750004183,31.542447192901694,0.05748765933457614,994.9259749169919,3.6266029176087797,150526.0,31.542447192901694,0.05748765933457614
206,2060,135.51360066561915,-0.09754071672059918,0.08135860801511537,31.561582711657135,0.057529223435386266,996.1335032647745,3.6314266875866954,150491.0,31.561582711657135,0.057529223435386266
207,2070,136.1442642279674,-0.013935717397866476,0.08186750082669494,31.620891658406364,0.05788906499335127,999.8807892726733,3.6610077047224103,149185.0,31.620891658406364,0.05788906499335127
208,2080,136.77492779031564,0.14492592240524277,0.08263124223006144,31.711239721343667,0.05842911171874467,1005.6027246645243,3.7057191368365654,147278.0,31.711239721343667,0.05842911171874467
209,2090,137.40559135266386,0.020955014269774353,0.08234176872860516,31.47491895066587,0.058224423042891105,990.6705229509855,3.6652179924485595,146113.0,31.47491895066587,0.058224423042891105
210,2100,138.0362549150121,0.13531667071099154,0.08317466570371211,31.588310148338127,0.058813370142019004,997.8213380276014,3.7156299538302107,144235.0,31.588310148338127,0.058813370142019004
211,2110,138.66691847736035,0.03900983441203802,0.08331674035045888,31.480500195183478,0.05891383208816832,991.0218925389471,3.7092738051011787,142764.0,31.480500195183478,0.05891383208816832
212,2120,139.29758203970857,0.12160710901471657,0.08373567308902274,31.605863145402978,0.05921006226846788,998.9305851659424,3.742770249775969,142467.0,31.605863145402978,0.05921006226846788
213,2130,139.92824560205682,0.08928914813153525,0.08439107435884237,31.62233891499823,0.05967350095075561,999.9723184550114,3.774031342618526,140409.0,31.62233891499823,0.05967350095075561
214,2140,140.55890916440507,0.1111665788961119,0.08464659131410146,31.51525711821146,0.05985417872252746,993.211431226978,3.772639664079669,138619.0,31.51525711821146,0.05985417872252746
215,2150,141.18957272675328,0.015023556098408618,0.08532151953025988,31.643127888540807,0.0603314250409872,1001.287542570549,3.8181499965397427,137544.0,31.643127888540807,0.0603314250409872
216,2160,141.82023628910153,-0.011086994779140547,0.0855041367347802,31.575926371419293,0.060460554904664864,997.0391262132923,3.8181960600897025,136376.0,31.575926371419293,0.060460554904664864
217,2170,142.45089985144975,-0.003565471226026773,0.08614674665516464,31.56875711817511,0.06091494873702645,996.5864259863316,3.8460184430905513,134288.0,31.56875711817511,0.06091494873702645
218,2180,143.081563413798,0.1438293800599501,0.08635862845636597,31.585424864603844,0.061064771795465926,997.6390638775348,3.8575135228397377,133771.0,31.585424864603844,0.061064771795465926
219,2190,143.71222697614624,-0.011335989536476276,0.08687859079080705,31.596705544641924,0.06143244068811081,998.3518012748058,3.882125478621834,132269.0,31.596705544641924,0.06143244068811081
220,2200,144.34289053849446,0.0628340142808053,0.08733699604844795,31.604047823342093,0.06175658215432025,998.8158388200941,3.903515951622584,130945.0,31.604047823342093,0.06175658215432025
221,2210,144.9735541008427,-0.09430555555555227,0.08764984992478816,31.553945972923742,0.06197780325180091,995.6515064621904,3.911288510655647,129600.0,31.553945972923742,0.06197780325180091
222,2220,145.60421766319095,-0.0007859036332417801,0.08817872909094346,31.579805647798025,0.0623517772966176,997.284124752696,3.9381140176439384,128260.0,31.579805647798025,0.0623517772966176
223,2230,146.23488122553917,0.2161445040574625,0.08864205834688012,31.534279885314874,0.06267940055541253,994.4108078853743,3.953099520316279,126557.0,31.534279885314874,0.06267940055541253
224,2240,146.86554478788742,0.006206896551728747,0.08907784756706506,31.60192791611037,0.06298755006817332,998.6818480150358,3.981056033733611,125860.0,31.60192791611037,0.06298755006817332
225,2250,147.49620835023563,-0.02940960176495988,0.0895528818443454,31.674640363078584,0.06332345002693429,1003.282842130367,4.011495012305045,125102.0,31.674640363078584,0.06332345002693429
226,2260,148.12687191258388,0.06089809905599068,0.09003094362221767,31.668376420629368,0.06366149075189387,1002.8860651186741,4.03211210525878,123728.0,31.668376420629368,0.06366149075189387
227,2270,148.75753547493213,0.10542210020590677,0.09012202866374974,31.52828721032732,0.06372589760242585,994.0328944168892,4.0183368046903825,122388.0,31.52828721032732,0.06372589760242585
228,2280,149.38819903728034,0.0023877202956184007,0.09053639770916434,31.54137891583777,0.06401890076435231,994.8585839124556,4.038488813567705,121371.0,31.54137891583777,0.06401890076435231
229,2290,150.0188625996286,-0.04917442209546898,0.09136555698797828,31.638877928689386,0.06460520491308541,1001.0185965865082,4.088072383606145,119916.0,31.638877928689386,0.06460520491308541
230,2300,150.64952616197684,-0.011813752574217596,0.09123507550773277,31.532774445846332,0.06451294057358453,994.3158642526195,4.068544007890258,119454.0,31.532774445846332,0.06451294057358453
231,2310,151.28018972432506,-0.08440807977499443,0.09241061814784467,31.653840571263146,0.0653441747459816,1001.9656229109447,4.1367881793401216,117330.0,31.653840571263146,0.0653441747459816
232,2320,151.9108532866733,0.0076984639215124774,0.09264265957151228,31.580821411014632,0.06550825281017314,997.3482809944002,4.137608865891351,116205.0,31.580821411014632,0.06550825281017314
233,2330,152.54151684902152,0.07711566135547478,0.09314495789807209,31.63557118114411,0.06586343136306223,1000.8093639572356,4.167254542241109,115354.0,31.63557118114411,0.06586343136306223
234,2340,153.17218041136977,0.003978947368421792,0.09345325093558857,31.5534491393418,0.06608142746048275,995.6201525890298,4.170193920858893,114000.0,31.5534491393418,0.06608142746048275
235,2350,153.802843973718,0.01824442443184928,0.09357660157919039,31.492662718268612,0.06616864953703731,991.7878050866257,4.167653924786474,113262.0,31.492662718268612,0.06616864953703731
236,2360,154.43350753606623,-0.10487594716317829,0.09427482454492465,31.630994946262348,0.06666236773088821,1000.5198412904742,4.2171940336032145,112573.0,31.630994946262348,0.06666236773088821
237,2370,155.06417109841448,-0.13686277335446898,0.09470481404615616,31.556462606586425,0.06696641622304801,995.8103322408874,4.226446418879434,111028.0,31.556462606586425,0.06696641622304801
238,2380,155.69483466076272,-0.059562846488158884,0.09527652197617628,31.630226880592268,0.06737067477722336,1000.4712525177416,4.26189945660434,110213.0,31.630226880592268,0.06737067477722336
239,2390,156.32549822311094,0.0953536252851828,0.0962535596905638,31.6066558057997,0.06806154477054178,998.9806912262918,4.302395638347081,107826.0,31.6066558057997,0.06806154477054178
240,2400,156.9561617854592,-0.027910353300326384,0.09652681709875503,31.64018906685449,0.06825476693688326,1001.1015641862983,4.31918746119415,107444.0,31.64018906685449,0.06825476693688326
241,2410,157.5868253478074,-0.0008242297376902741,0.09669102363623353,31.62979016578346,0.06837087849304949,1000.4436259314922,4.325113080370865,107009.0,31.62979016578346,0.06837087849304949
242,2420,158.21748891015565,0.06885376317608535,0.09721995010675055,31.59109883627461,0.06874488598710114,997.9975256832711,4.343452975413883,105589.0,31.59109883627461,0.06874488598710114
243,2430,158.8481524725039,-0.013818556347093391,0.09753571452579234,31.583955981561814,0.06896816514906302,997.5462754452342,4.356574984394184,104859.0,31.583955981561814,0.06896816514906302
244,2440,159.47881603485212,-0.0024269507097852026,0.09819542715602417,31.64179088381437,0.06943465242353435,1001.2029303350381,4.394073504151616,103834.0,31.64179088381437,0.06943465242353435
245,2450,160.10947959720036,0.05702803410132926,0.09850193373784961,31.53877486114374,0.06965138530602143,994.6943197419123,4.3934387198667695,102518.0,31.53877486114374,0.06965138530602143
246,2460,160.7401431595486,-0.010147318797874227,0.09885054766996437,31.542464733673814,0.06989789258143587,994.9270814750563,4.409503623416123,101820.0,31.542464733673814,0.06989789258143587
247,2470,161.37080672189683,0.0883530870319829,0.09947690181860501,31.586853500927663,0.070340791847364,997.7293140890663,4.443688574443867,100825.0,31.586853500927663,0.070340791847364
248,2480,162.00147028424507,0.10207043499235854,0.1000401728403696,31.555658255809043,0.07073908460649964,995.7595679574094,4.464436758342929,99496.0,31.555658255809043,0.07073908460649964
249,2490,162.6321338465933,0.15311502326005097,0.10053052020007366,31.577947009096548,0.07108581254968328,997.1667373093095,4.489488043584938,98667.0,31.577947009096548,0.07108581254968328
250,2500,163.26279740894154,-0.08407027280704095,0.10064872493436802,31.51092817443713,0.07116939591887117,992.9385944145356,4.485227446035257,98018.0,31.51092817443713,0.07116939591887117
251,2510,163.89346097128978,0.1607042866919734,0.10170533242907329,31.58405019574108,0.07191653024342981,997.5522267670923,4.542830602224037,96438.0,31.58405019574108,0.07191653024342981
252,2520,164.524124533638,-0.06719233083643399,0.10201521981828995,31.671741816923983,0.0721356537177491,1003.0992297178913,4.569323600687165,96386.0,31.671741816923983,0.0721356537177491
253,2530,165.15478809598625,0.05397113436867205,0.10256758141914252,31.57749180246296,0.07252623235137899,997.1379885346154,4.580393015078388,94784.0,31.57749180246296,0.07252623235137899
254,2540,165.7854516583345,0.13534182090510125,0.10301629388326511,31.495031205013596,0.07284351997756303,991.93699060478,4.5884178695527575,93470.0,31.495031205013596,0.07284351997756303
255,2550,166.4161152206827,-0.01731252281070983,0.10324182895614305,31.51125989525624,0.07300299735699041,992.9595001863843,4.600832845697658,93158.0,31.51125989525624,0.07300299735699041
256,2560,167.04677878303096,-0.04801558947710394,0.10386302708386877,31.566501197446783,0.07344225076556565,996.4439978484093,4.636629793468829,92370.0,31.566501197446783,0.07344225076556565
257,2570,167.6774423453792,0.06027912501237367,0.10486840338761313,31.622127628560808,0.07415315916758755,999.9589557569888,4.689761326516875,90927.0,31.622127628560808,0.07415315916758755
258,2580,168.30810590772742,0.09636631285349413,0.10478647107169821,31.49683314472659,0.0740952242714058,992.0504981467474,4.667529831395128,90349.0,31.49683314472659,0.0740952242714058
259,2590,168.93876947007567,-0.08409375000000505,0.10507877987667473,31.453503433500238,0.07430191780960523,989.3228782412114,4.674111253880141,89600.0,31.453503433500238,0.07430191780960523
260,2600,169.5694330324239,0.1292716548778527,0.10597168897505531,31.525820520356277,0.07493329988805329,993.8773594817168,4.724667526537603,88502.0,31.525820520356277,0.07493329988805329
261,2610,170.20009659477213,0.010510678657537475,0.1067385647319262,31.575677814157473,0.07547556293606428,997.0234294234763,4.766384116222661,87511.0,31.575677814157473,0.07547556293606428
262,2620,170.83076015712038,0.1528484862528785,0.10746715664584097,31.572124077794765,0.07599075521911108,996.799018783668,4.798379105086211,86309.0,31.572124077794765,0.07599075521911108
263,2630,171.4614237194686,0.17440508649596145,0.1075838296569195,31.584421060233318,0.07607325549642618,997.57565371011,4.805459466043667,86189.0,31.584421060233318,0.07607325549642618
264,2640,172.09208728181684,0.010464014597690863,0.10781614899395986,31.52456438031326,0.07623753007504817,993.7981593685156,4.806709850093849,85493.0,31.52456438031326,0.07623753007504817
265,2650,172.7227508441651,0.024264262845128746,0.10823568488383117,31.489516573455827,0.07653418674772731,991.5896540299491,4.820049084057045,84643.0,31.489516573455827,0.07653418674772731
266,2660,173.3534144065133,0.1099941161637366,0.10932106239184188,31.5479827257201,0.07730166454378903,995.2752140623338,4.877423155393733,83279.0,31.5479827257201,0.07730166454378903
267,2670,173.98407796886156,0.16810953743616056,0.10963693998156143,31.552017973756872,0.0775250237295046,995.5298382162766,4.892141884258514,82821.0,31.552017973756872,0.0775250237295046
268,2680,174.61474153120977,0.07573172075258654,0.11109460992339591,31.752658647949264,0.07855575203010758,1008.2313312131873,4.988707958089907,81691.0,31.752658647949264,0.07855575203010758
269,2690,175.24540509355802,-0.052075751033249414,0.11089128312965171,31.570925530026273,0.07841197827545413,996.7233388224647,4.9510774535928,81055.0,31.570925530026273,0.07841197827545413
270,2700,175.87606865590627,-0.004549472714365876,0.11084064531551739,31.41252048053661,0.0783761719336953,986.7464429401319,4.9239862121065245,80317.0,31.41252048053661,0.0783761719336953
271,2710,176.50673221825448,-0.05671024596881313,0.11215523077720953,31.58698313105686,0.07930572422810703,997.7375033216708,5.010057146778928,79319.0,31.58698313105686,0.07930572422810703
272,2720,177.13739578060273,0.22027526185295992,0.1122952149103972,31.573133187018094,0.07940470795794256,996.8627392451833,5.0141108400647925,79052.0,31.573133187018094,0.07940470795794256
273,2730,177.76805934295098,0.27826198476414704,0.11307768316766341,31.575614308529136,0.07995799656871871,997.0194189609898,5.049445721073116,77974.0,31.575614308529136,0.07995799656871871
274,2740,178.3987229052992,0.04315404374562206,0.11397261820701986,31.64295345105508,0.08059081120376911,1001.2765031056388,5.100262575007269,77082.0,31.64295345105508,0.08059081120376911
275,2750,179.02938646764744,0.025878782328853767,0.1138728504626555,31.483526486199594,0.0805202647551854,991.2124400072313,5.070123776191367,76441.0,31.483526486199594,0.0805202647551854
276,2760,179.66005002999566,0.0013360549266991483,0.11493931317678133,31.570881440094603,0.08127436777222638,996.7205549045098,5.13180685811121,75446.0,31.570881440094603,0.08127436777222638
277,2770,180.2907135923439,0.0810906080593929,0.11509663774008226,31.498230020309993,0.08138561303778366,992.1384944123577,5.127005519616099,74894.0,31.498230020309993,0.08138561303778366
278,2780,180.92137715469215,0.03707765977368318,0.1154906711410816,31.578199242635765,0.0816642367276443,997.1826674076021,5.157619076766649,74762.0,31.578199242635765,0.0816642367276443
279,2790,181.55204071704037,0.11937778260397991,0.11624510759268844,31.551928839463574,0.08219770385854981,995.5242134905732,5.186992205824529,73672.0,31.551928839463574,0.08219770385854981
280,2800,182.18270427938862,-0.00830677947477998,0.11748987357700162,31.70224275321423,0.08307788632704802,1005.032195583724,5.267510639528026,72808.0,31.70224275321423,0.08307788632704802
281,2810,182.81336784173686,-0.07971143174251036,0.11741706593011443,31.523803579955,0.08302640354621185,993.7501921475837,5.234616074681724,72080.0,31.523803579955,0.08302640354621185
282,2820,183.44403140408508,-0.13392632373919913,0.11815521944901707,31.59453777078422,0.0835483569049846,998.2148169495108,5.279343435842994,71502.0,31.59453777078422,0.0835483569049846
283,2830,184.07469496643333,-0.09326186830015804,0.1187739574689197,31.542033996807728,0.0839858707546357,994.8999086557745,5.298170381188438,70524.0,31.542033996807728,0.0839858707546357
284,2840,184.70535852878155,-0.05543819419563185,0.11953683624035759,31.57560494845119,0.0845253075071427,997.0188278606552,5.337875435983787,69775.0,31.57560494845119,0.0845253075071427
285,2850,185.3360220911298,-0.012794476035743506,0.12006177630957958,31.523019047734564,0.08489649618980612,993.7007298838362,5.352387732954367,68936.0,31.523019047734564,0.08489649618980612
286,2860,185.96668565347804,-0.026102179558257,0.12051544369733395,31.55249905055099,0.08521728747609042,995.560196335021,5.377636764359747,68546.0,31.55249905055099,0.08521728747609042
287,2870,186.59734921582626,0.05933543607423335,0.1206524296673967,31.500452438106375,0.0853141511844492,992.2785038054019,5.374868723366317,68165.0,31.500452438106375,0.0853141511844492
288,2880,187.2280127781745,0.09542188034696775,0.12156675167688775,31.516282947676366,0.08596067447754843,993.2760908379961,5.418321878415037,67211.0,31.516282947676366,0.08596067447754843
289,2890,187.85867634052275,0.2676903660075705,0.12262859016707364,31.636274987524843,0.08671150767448375,1000.85389508629,5.486458202745678,66556.0,31.636274987524843,0.08671150767448375
290,2900,188.48933990287097,-0.07695005442012252,0.12270162759964304,31.55889678396362,0.08676315293833403,995.9639662208693,5.476298776464267,66152.0,31.55889678396362,0.08676315293833403
291,2910,189.1200034652192,-0.10629586123781358,0.12275328311987888,31.42843656052272,0.08679967890697854,987.7466246388012,5.455956404003434,65551.0,31.42843656052272,0.08679967890697854
292,2920,189.75066702756743,0.04686030428768628,0.1235895206924317,31.526230848259903,0.08739098816521358,993.9032314977743,5.510216933908145,65070.0,31.526230848259903,0.08739098816521358
293,2930,190.38133058991568,0.14445709650750552,0.12475285265839323,31.587116814658653,0.08821358808711607,997.7459486628915,5.572825823095833,64109.0,31.587116814658653,0.08821358808711607
294,2940,191.01199415226392,0.07050710968089824,0.1255696892470655,31.53849671462276,0.08879117877808751,994.6767750182706,5.60068060036039,63083.0,31.53849671462276,0.08879117877808751
295,2950,191.64265771461214,0.2943887902612234,0.12547147497316152,31.51507777275942,0.08872173079900071,993.2001270230749,5.592144492528664,63088.0,31.51507777275942,0.08872173079900071
296,2960,192.2733212769604,-0.07134261425045026,0.12723539170012454,31.679057502758912,0.08996900827808463,1003.5626842631058,5.700266773415271,61991.0,31.679057502758912,0.08996900827808463
297,2970,192.90398483930863,-0.018856752448185788,0.12716038140601027,31.528082498476195,0.08991596799045763,994.0199860307208,5.6697561134669865,61474.0,31.528082498476195,0.08991596799045763
298,2980,193.53464840165685,-0.13058608360382404,0.12802266054241734,31.539078135793407,0.09052569141508678,994.7134496556819,5.7101937096742885,60691.0,31.539078135793407,0.09052569141508678
299,2990,194.1653119640051,0.2312955212075252,0.12895063585072014,31.766381285691118,0.09118186904836133,1009.1029799879069,5.793036037064407,60686.0,31.766381285691118,0.09118186904836133
300,3000,194.79597552635335,0.09877336351380066,0.1287200856581367,31.5516535624963,0.09101884544378172,995.5068425277854,5.743590158201191,60083.0,31.5516535624963,0.09101884544378172
301,3010,195.42663908870156,0.2460648730198617,0.1292467397955674,31.567705912118498,0.09139124615569891,996.5200565540011,5.770023963170266,59655.0,31.567705912118498,0.09139124615569891
302,3020,196.0573026510498,0.11892462859479114,0.13004307902835033,31.505871456867965,0.09195434302732462,992.6199362566874,5.7942034226392645,58696.0,31.505871456867965,0.09195434302732462
303,3030,196.68796621339803,0.04448329048843256,0.13044054751939985,31.508885589755995,0.09223539569265371,992.8098711083331,5.812469060411397,58350.0,31.508885589755995,0.09223539569265371
304,3040,197.31862977574627,0.1631195335276967,0.13139459035956816,31.541270731610044,0.09291000585447921,994.8517593647206,5.8609992966632065,57624.0,31.541270731610044,0.09291000585447921
305,3050,197.94929333809452,0.0,0.13269132274445747,31.664609411775395,0.09382693411721865,1002.6474892002949,5.941986442252223,56946.0,31.664609411775395,0.09382693411721865
306,3060,198.57995690044274,0.1634505155187993,0.13298483319815646,31.56842585905487,0.09403447734937835,996.565511218644,5.937040852797649,56351.0,31.56842585905487,0.09403447734937835
307,3070,199.21062046279098,0.15075765717356118,0.1337865490707116,31.61158453739567,0.09460137607944696,999.2922769649132,5.980998794578797,55830.0,31.61158453739567,0.09460137607944696
308,3080,199.84128402513923,0.08012682308179606,0.1341597986105498,31.518988118784982,0.0948653033601413,993.4466120321088,5.980116738986454,55195.0,31.518988118784982,0.0948653033601413
309,3090,200.47194758748745,0.1131183583730273,0.1349165342487267,31.519690335456698,0.09540039626146173,993.4908788430823,6.013981896082269,54580.0,31.519690335456698,0.09540039626146173
310,3100,201.1026111498357,-0.09348953974895088,0.13606027943712182,31.551613123076606,0.09620914624012539,995.5042906683,6.071107522139873,53775.0,31.551613123076606,0.09620914624012539
311,3110,201.7332747121839,0.05976229005077442,0.13657847735609835,31.66824629625276,0.09657556750263048,1002.8778234801267,6.116757715747373,53763.0,31.66824629625276,0.09657556750263048
312,3120,202.36393827453216,-0.005182470834577302,0.13633440517344056,31.53070252909647,0.09640298240717415,994.1852019783704,6.079307522396657,53488.0,31.53070252909647,0.09640298240717415
313,3130,202.9946018368804,0.12375149026360788,0.13799642045882762,31.72207254038569,0.09757820468590703,1006.2898862574917,6.19076577481389,52843.0,31.72207254038569,0.09757820468590703
314,3140,203.62526539922862,-0.28438978240303214,0.13859110049317064,31.540667272397542,0.09799870697082724,994.8136919880894,6.181889219384096,51793.0,31.540667272397542,0.09799870697082724
315,3150,204.25592896157687,0.053306939916163996,0.13915793589937414,31.588544932393503,0.09839952013037036,997.8361709458432,6.216595325928326,51528.0,31.588544932393503,0.09839952013037036
316,3160,204.88659252392512,0.05707342677734726,0.13933474620815975,31.6013538924268,0.09852454389869636,998.6455678343985,6.227017957665287,51439.0,31.6013538924268,0.09852454389869636
317,3170,205.51725608627333,0.21568937879716898,0.14067075322815564,31.621521266076815,0.09946924352224827,999.9206071809484,6.290737598718694,50531.0,31.621521266076815,0.09946924352224827
318,3180,206.14791964862158,0.06969696969697488,0.1414426543460343,31.59462924102557,0.10001506003710575,998.2205968778679,6.319877480782539,49896.0,31.59462924102557,0.10001506003710575
319,3190,206.7785832109698,0.05376955903271785,0.14152458443929572,31.618315245118687,0.10007299336163415,999.7178589397048,6.328278903261636,49913.0,31.618315245118687,0.10007299336163415
320,3200,207.40924677331805,-0.2992232381260667,0.14275004612622186,31.739342002861143,0.10093952563054392,1007.3858307745855,6.407508251188803,49436.0,31.739342002861143,0.10093952563054392
321,3210,208.0399103356663,0.02974931734658046,0.1424445103552192,31.43702259275169,0.10072347921497288,988.28638949718,6.332892583403315,48707.0,31.43702259275169,0.10072347921497288
