,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.578957839485264,0.11165246486713643,34.32219289306964,0.07895021504374491,1178.0129249890804,5.4194890193614835,94496.0,34.32219289306964,0.07895021504374491
162,1620,107.7644039222968,0.42779526042001237,0.11217213943243047,34.28616262119964,0.07931768045287452,1175.5409472873473,5.438997781487207,93426.0,34.28616262119964,0.07931768045287452
163,1630,108.39506748464503,0.38896088519579003,0.11217496190075131,34.19147306458406,0.07931967623936388,1169.0568303261773,5.424113147259476,92906.0,34.19147306458406,0.07931967623936388
164,1640,109.02573104699326,0.39447865375250807,0.11315453428782896,34.396931158832906,0.08001233851692956,1183.1488731454901,5.504357799648122,92405.0,34.396931158832906,0.08001233851692956
165,1650,109.65639460934149,0.42872171387869146,0.1133333950210058,34.236253500561794,0.08013881215424688,1172.1210537547297,5.487305376293398,91255.0,34.236253500561794,0.08013881215424688
166,1660,110.28705817168974,0.32812135615054155,0.11446862547870806,34.34993464263587,0.08094154130909767,1179.918009953356,5.560673307683434,90049.0,34.34993464263587,0.08094154130909767
167,1670,110.91772173403797,0.5125921279598531,0.11463846267515163,34.25331274085891,0.08106163434240064,1173.289433723087,5.553259024830796,89278.0,34.25331274085891,0.08106163434240064
168,1680,111.5483852963862,0.27199359053927236,0.11556649773397898,34.402925471527475,0.08171785422567633,1183.561280999474,5.622666497238179,88619.0,34.402925471527475,0.08171785422567633
169,1690,112.17904885873445,0.38397161830255905,0.11564805008968783,34.29583824134812,0.08177552044941977,1176.2045206767164,5.609120042870713,87944.0,34.29583824134812,0.08177552044941977
170,1700,112.80971242108268,0.36589617192593327,0.11617897605441212,34.353044706285615,0.08215094179938434,1180.1316805920583,5.644269952595437,87433.0,34.353044706285615,0.08215094179938434
171,1710,113.44037598343091,0.3801958701513993,0.11724879378035244,34.31786269177728,0.08290741716803031,1177.7156997316788,5.690410717004724,85669.0,34.31786269177728,0.08290741716803031
172,1720,114.07103954577914,0.43447253212822845,0.11749110906541814,34.24860791041009,0.0830787599492854,1172.9671438010043,5.690663750372313,84972.0,34.24860791041009,0.0830787599492854
173,1730,114.70170310812739,0.48248849561709795,0.11819247852716529,34.36394228822825,0.08357470305180398,1180.880529588682,5.743912544856011,84533.0,34.36394228822825,0.08357470305180398
174,1740,115.33236667047562,0.6362720403022708,0.1189724423593396,34.3519407450831,0.0841262207666147,1180.0558329537005,5.779797901765055,83370.0,34.3519407450831,0.0841262207666147
175,1750,115.96303023282385,0.35906972251068986,0.11930074586609143,34.331678735356554,0.08435836640252622,1178.6641647877336,5.792328667942053,82814.0,34.331678735356554,0.08435836640252622
176,1760,116.59369379517209,0.38251814915303867,0.12006567856114422,34.34424116571177,0.08489925549834935,1179.526901248571,5.831601011249382,81822.0,34.34424116571177,0.08489925549834935
177,1770,117.22435735752033,0.32000645169294994,0.12069800520229501,34.26611903692169,0.085346377954232,1174.1669138524867,5.848978292699646,80599.0,34.26611903692169,0.085346377954232
178,1780,117.85502091986856,0.390045045045043,0.12138732715559493,34.31634981845878,0.0858338021818311,1177.6118648628362,5.891005563840215,79920.0,34.31634981845878,0.0858338021818311
179,1790,118.4856844822168,0.30899528153507594,0.12176598006512242,34.32742578900205,0.08610155022187403,1178.372161299443,5.911289151118828,79475.0,34.32742578900205,0.08610155022187403
180,1800,119.11634804456503,0.6405314770590882,0.12254996019565823,34.384819655995045,0.08665590788849141,1182.3158227753036,5.959295529744591,78724.0,34.384819655995045,0.08665590788849141
181,1810,119.74701160691328,0.4411669367909205,0.12288444117704413,34.262950073612295,0.08689242165860732,1173.949747746849,5.954381410128261,77742.0,34.262950073612295,0.08689242165860732
182,1820,120.37767516926151,0.5130515559684162,0.12251357844841815,34.10809708402946,0.08663018210830653,1163.3622866935787,5.909581323514542,77508.0,34.10809708402946,0.08663018210830653
183,1830,121.00833873160974,0.42353080040393676,0.1242070759155849,34.29757495507748,0.08782766565126239,1176.3236477991577,6.024551891607311,76249.0,34.29757495507748,0.08782766565126239
184,1840,121.63900229395797,0.44971446700507195,0.12428520833811905,34.18362927930961,0.08788291361706684,1168.5205107052734,6.008313878142806,75648.0,34.18362927930961,0.08788291361706684
185,1850,122.26966585630622,0.5320673076923093,0.1254077146646747,34.31683065084166,0.08867664545249915,1177.6448659185455,6.086202849356282,74880.0,34.31683065084166,0.08867664545249915
186,1860,122.90032941865445,0.30195782929881376,0.12550954153110805,34.215337490746556,0.0887486479202611,1170.6893196056867,6.073129880878352,74317.0,34.215337490746556,0.0887486479202611
187,1870,123.53099298100268,0.3389012782159407,0.12652934702232893,34.312556708612384,0.08946975929859467,1177.3515478817408,6.139872379277859,73540.0,34.312556708612384,0.08946975929859467
188,1880,124.16165654335092,0.5810949388025152,0.1276223557343638,34.37569214207464,0.09024263317077053,1181.6882102466923,6.204305951937161,72552.0,34.37569214207464,0.09024263317077053
189,1890,124.79232010569916,0.43064818284001943,0.12752411406192796,34.2332777750418,0.09017316581799602,1171.9173072231708,6.173846066604725,72063.0,34.2332777750418,0.09017316581799602
190,1900,125.4229836680474,0.35526149259607676,0.12837966323266853,34.23455011627132,0.09077813043826521,1172.0044216634926,6.215496911900411,71111.0,34.23455011627132,0.09077813043826521
191,1910,126.05364723039563,0.4051378019734571,0.12899953778449785,34.260489845947085,0.09121644793734869,1173.7811644842434,6.250240376681791,70536.0,34.260489845947085,0.09121644793734869
192,1920,126.68431079274386,0.4576183421313836,0.1298269204173916,34.231742573158996,0.09180149580770387,1171.8121995950262,6.285050344640507,69523.0,34.231742573158996,0.09180149580770387
193,1930,127.3149743550921,0.27751222396907077,0.12976489179486134,34.1681087817118,0.09175763494808503,1167.459657718891,6.270369704917539,69331.0,34.1681087817118,0.09175763494808503
194,1940,127.94563791744034,0.21411380311273812,0.13073062829290044,34.229712454943005,0.09244051377468786,1171.6732147480802,6.328424411389526,68557.0,34.229712454943005,0.09244051377468786
195,1950,128.57630147978855,0.4193612540945281,0.13139496095417144,34.36022194479414,0.09291026790443625,1180.6248520955128,6.384834852293427,68384.0,34.36022194479414,0.09291026790443625
196,1960,129.2069650421368,0.5001117018899951,0.13233647629061693,34.29098320204589,0.093576019783428,1175.8715289629931,6.417627445015687,67143.0,34.29098320204589,0.093576019783428
197,1970,129.83762860448505,0.6119902194584455,0.1325306801969149,34.11320142688598,0.09371334268250421,1163.7105115912955,6.3937242706301145,66254.0,34.11320142688598,0.09371334268250421
198,1980,130.46829216683327,0.38027398093384296,0.13392955196413436,34.34738186667298,0.09470249439511551,1179.742641095056,6.505565477430979,65771.0,34.34738186667298,0.09470249439511551
199,1990,131.0989557291815,0.7147500463449301,0.1348570989315448,34.31099602814922,0.09535836914564043,1177.2444484436714,6.543681250013712,64732.0,34.31099602814922,0.09535836914564043
200,2000,131.72961929152973,0.5950815090824422,0.13518504181197602,34.30878112186943,0.0955902597802352,1177.0924620683443,6.559170600365458,64410.0,34.30878112186943,0.0955902597802352
201,2010,132.36028285387798,0.3154222651744217,0.1351319632517319,34.22708838360231,0.09555272757035096,1171.493579218924,6.540983303689351,64154.0,34.22708838360231,0.09555272757035096
202,2020,132.99094641622622,0.43904724347345797,0.13644274520422542,34.35405066746071,0.09647959037761605,1180.2007972624576,6.628929472416953,63395.0,34.35405066746071,0.09647959037761605
203,2030,133.62160997857444,0.3221768576780857,0.1372607057690674,34.303369990511605,0.09705797583975902,1176.7211927059323,6.65883131152278,62457.0,34.303369990511605,0.09705797583975902
204,2040,134.2522735409227,0.2180253915060902,0.1377782022292737,34.32530377484733,0.09742390109601094,1178.2264792355481,6.688210000102513,62068.0,34.32530377484733,0.09742390109601094
205,2050,134.88293710327093,0.3618564223977197,0.13752396835763675,34.151108617026594,0.09724413060136915,1166.298219771948,6.641989733071354,61667.0,34.151108617026594,0.09724413060136915
206,2060,135.51360066561915,0.44572476579152054,0.13952692182094947,34.32560784968229,0.09866043257767863,1178.2473542501705,6.773158637882832,60523.0,34.32560784968229,0.09866043257767863
207,2070,136.1442642279674,0.24716578964897593,0.1402497284066979,34.36891063705242,0.09917153401594765,1181.2220183776953,6.816835180667019,60052.0,34.36891063705242,0.09917153401594765
208,2080,136.77492779031564,0.31739422882894797,0.14095366275459176,34.3730470164159,0.09966929076685355,1181.5063611927383,6.8518744352437695,59468.0,34.3730470164159,0.09966929076685355
209,2090,137.40559135266386,0.4474567692956601,0.1410199995797464,34.33337447272309,0.09971619798576274,1178.7806026842334,6.847187132882776,59275.0,34.33337447272309,0.09971619798576274
210,2100,138.0362549150121,0.3610911505781034,0.1417562281199821,34.352714249909134,0.10023679017906649,1180.1089763359098,6.886811620699137,58727.0,34.352714249909134,0.10023679017906649
211,2110,138.66691847736035,0.3801330896803726,0.14243088773043402,34.303674301276956,0.10071384656460973,1176.742070568089,6.909709980362305,58006.0,34.303674301276956,0.10071384656460973
212,2120,139.29758203970857,0.41704764384275383,0.14279163666760344,34.274454748398185,0.10096893458438806,1174.7382482999947,6.9213103588131695,57615.0,34.274454748398185,0.10096893458438806
213,2130,139.92824560205682,0.5408097380259377,0.143924960351339,34.26653521899821,0.10177031544643679,1174.1954359148444,6.974632196987766,56685.0,34.26653521899821,0.10177031544643679
214,2140,140.55890916440507,0.38696494940693016,0.1446603056299741,34.30401906680084,0.10229028307947316,1176.7657241354357,7.0179356422134065,56233.0,34.30401906680084,0.10229028307947316
215,2150,141.18957272675328,0.49259630531289905,0.14511305595093044,34.298292723551,0.10261042590160578,1176.3728837503918,7.03872484812303,55864.0,34.298292723551,0.10261042590160578
216,2160,141.82023628910153,0.4283453757225443,0.14554235643596036,34.244232964652056,0.10291398718573713,1172.6674913373627,7.048421105019198,55360.0,34.244232964652056,0.10291398718573713
217,2170,142.45089985144975,0.5296332311982798,0.1472176441825904,34.36925098764721,0.10409859451181797,1181.245413451889,7.155581444475972,54503.0,34.36925098764721,0.10409859451181797
218,2180,143.081563413798,0.7522975929978101,0.14740534222590113,34.37516600362536,0.10423131707105841,1181.6520377768009,7.165937654188286,54383.0,34.37516600362536,0.10423131707105841
219,2190,143.71222697614624,0.581661591346425,0.14813915755924514,34.2733315537967,0.10475020286940465,1174.6612557964766,7.180276866541144,53527.0,34.2733315537967,0.10475020286940465
220,2200,144.34289053849446,0.4805652636377468,0.14928288744969884,34.25318542546223,0.10555894203079019,1173.2807117910982,7.231460029392551,52648.0,34.25318542546223,0.10555894203079019
221,2210,144.9735541008427,0.36849691146190916,0.15033664068429328,34.430701232721994,0.10630405808866918,1185.4731873769636,7.320246527753784,52452.0,34.430701232721994,0.10630405808866918
222,2220,145.60421766319095,0.632578975824515,0.14990602070458015,34.114078581603906,0.10599956378089961,1163.7703574718464,7.232154896874689,51788.0,34.114078581603906,0.10599956378089961
223,2230,146.23488122553917,0.4423259911894254,0.15070766721840687,34.05959936568542,0.10656641346694105,1160.0563089509985,7.259218697043991,51075.0,34.05959936568542,0.10656641346694105
224,2240,146.86554478788742,0.42225431833707,0.15163892410568056,34.32369740976005,0.10722491152695894,1178.1162038767686,7.360710836079262,51235.0,34.32369740976005,0.10722491152695894
225,2250,147.49620835023563,0.6196477124955624,0.15274991167217628,34.412490574961865,0.10801049836904202,1184.2195075718394,7.433820514243184,50754.0,34.412490574961865,0.10801049836904202
226,2260,148.12687191258388,0.7695043450273623,0.15403662768800758,34.34429612127579,0.10892034398929767,1179.530676065879,7.481585095199322,49712.0,34.34429612127579,0.10892034398929767
227,2270,148.75753547493213,0.43050875017784485,0.15521551052703156,34.428115832660815,0.10975394003899595,1185.2951597871102,7.557242721506925,49199.0,34.428115832660815,0.10975394003899595
228,2280,149.38819903728034,0.3882064884717435,0.1548092953029796,34.27199493576605,0.10946670249944761,1174.569636877174,7.5032845473921554,49010.0,34.27199493576605,0.10946670249944761
229,2290,150.0188625996286,0.5028589070700864,0.15521486826673203,34.21246957264997,0.10975348589238287,1170.4930742595002,7.509875593170833,48585.0,34.21246957264997,0.10975348589238287
230,2300,150.64952616197684,0.4165896314803206,0.15601243543109652,34.19129182758518,0.11031745104275673,1169.044436839093,7.543792324556471,48030.0,34.19129182758518,0.11031745104275673
231,2310,151.28018972432506,0.40838029064102077,0.1578921226086908,34.305129586680266,0.11164659059254306,1176.8419159589255,7.6601015163764545,47206.0,34.305129586680266,0.11164659059254306
232,2320,151.9108532866733,0.4053869066480809,0.15826384847548314,34.43357284284004,0.11190944047369436,1185.6709387231715,7.706883740704854,47337.0,34.43357284284004,0.11190944047369436
233,2330,152.54151684902152,0.31425655418766657,0.15820705495906348,34.309781533317135,0.1118692813931066,1177.1611088639495,7.676421209773335,47031.0,34.309781533317135,0.1118692813931066
234,2340,153.17218041136977,0.3765167521883514,0.15938208048624933,34.32529096834242,0.11270014991144703,1178.22560006137,7.73693087577246,46382.0,34.32529096834242,0.11270014991144703
235,2350,153.802843973718,0.4865417376490578,0.15997365641516642,34.23062456652978,0.11311845726237102,1171.7356582147117,7.744230884186531,45786.0,34.23062456652978,0.11311845726237102
236,2360,154.43350753606623,0.47754616367723396,0.16122361065309132,34.345548686057015,0.11400230838018055,1179.6167145463126,7.830943665588753,45382.0,34.345548686057015,0.11400230838018055
237,2370,155.06417109841448,0.6202539568988648,0.1615031079931019,34.15781188939823,0.11419994284462567,1166.7561130715155,7.801640330933508,44732.0,34.15781188939823,0.11419994284462567
238,2380,155.69483466076272,0.44401689347723855,0.1622280704966627,34.31842711723174,0.1147125687469995,1177.7544398007472,7.873509859948676,44751.0,34.31842711723174,0.1147125687469995
239,2390,156.32549822311094,0.5771014164305949,0.16401759317096115,34.45345613463003,0.115977952365083,1187.0406396208757,7.991682588789196,44125.0,34.45345613463003,0.115977952365083
240,2400,156.9561617854592,0.2288374665806261,0.1642452763483118,34.21194017750225,0.11613894868374973,1170.4568507089925,7.946677529292898,43388.0,34.21194017750225,0.11613894868374973
241,2410,157.5868253478074,0.5157723652743252,0.1654346736544009,34.332777038611255,0.11697997958441037,1178.739579182992,8.032495114105714,43069.0,34.332777038611255,0.11697997958441037
242,2420,158.21748891015565,0.33938795656466264,0.16630325254116446,34.302842640928525,0.11759415760523634,1176.6850132483044,8.067627767649942,42546.0,34.302842640928525,0.11759415760523634
243,2430,158.8481524725039,0.31293498437463274,0.16569308787521758,34.18220693536116,0.11716270603230487,1168.4232709718524,8.009759725406264,42559.0,34.18220693536116,0.11716270603230487
244,2440,159.47881603485212,0.35585083583368976,0.16690813158075485,34.20354476279284,0.1180218716759283,1169.8824743403736,8.073532741712413,41994.0,34.20354476279284,0.1180218716759283
245,2450,160.10947959720036,0.3009593023255846,0.16861452325153142,34.258222306351016,0.11922847279769466,1173.625795591366,8.169111052700297,41280.0,34.258222306351016,0.11922847279769466
246,2460,160.7401431595486,0.658821520068322,0.16943160236719504,34.30100839758382,0.11980623498114629,1176.559177091116,8.2189493443424,40985.0,34.30100839758382,0.11980623498114629
247,2470,161.37080672189683,0.46212551557212805,0.17026767997748443,34.2610559280908,0.12039743112898019,1173.8199533077657,8.2498862430169,40489.0,34.2610559280908,0.12039743112898019
248,2480,162.00147028424507,0.30641627543035793,0.1714954898651929,34.40910740554648,0.12126562382658673,1183.9866724464334,8.345283749699238,40257.0,34.40910740554648,0.12126562382658673
249,2490,162.6321338465933,0.39668182499625254,0.17070651620071384,34.15069080792067,0.12070773519825596,1166.2696826581973,8.244505085760006,40022.0,34.15069080792067,0.12070773519825596
250,2500,163.26279740894154,0.5344992050874454,0.17177755203027845,34.19495266186657,0.1214650718962349,1169.2947875472955,8.306984767123943,39627.0,34.19495266186657,0.1214650718962349
251,2510,163.89346097128978,0.4454643131235581,0.17299443611868495,34.20306066620896,0.12232553888706511,1169.8493589363707,8.367815655161984,39090.0,34.20306066620896,0.12232553888706511
252,2520,164.524124533638,0.596257190336187,0.17296615686693687,34.20840326505823,0.12230554243638721,1170.2148539448465,8.367754634431252,39115.0,34.20840326505823,0.12230554243638721
253,2530,165.15478809598625,0.36655968526763033,0.17519795577354452,34.43698434463294,0.12388366257749417,1185.9058907524943,8.532359497473912,38636.0,34.43698434463294,0.12388366257749417
254,2540,165.7854516583345,0.3981394123072839,0.17620417996415919,34.32365161492818,0.12459517052607175,1178.1130601829618,8.55312245207891,37945.0,34.32365161492818,0.12459517052607175
255,2550,166.4161152206827,0.0968997025643736,0.17798071111343158,34.38253839011826,0.1258513677487114,1182.1589461479564,8.654178966137922,37319.0,34.38253839011826,0.1258513677487114
256,2560,167.04677878303096,0.2004887585532739,0.17855523380236799,34.26586124808398,0.12625761663800386,1174.1492470729434,8.652651946463239,36828.0,34.26586124808398,0.12625761663800386
257,2570,167.6774423453792,0.45625220052541643,0.17797282538095702,34.198116323779864,0.125845791693804,1169.5111600947787,8.607378046405758,36923.0,34.198116323779864,0.125845791693804
258,2580,168.30810590772742,0.4644641549353034,0.1792124676441077,34.41019385658824,0.1267223511443233,1184.0614412479836,8.721081337677623,36867.0,34.41019385658824,0.1267223511443233
259,2590,168.93876947007567,0.0404337722695546,0.18093670502237266,34.40082152475309,0.12794157108686974,1183.4165215779158,8.802590305111833,36148.0,34.40082152475309,0.12794157108686974
260,2600,169.5694330324239,0.20252908447142132,0.1815669848685159,34.251253405023924,0.12838724624012288,1173.1483598151628,8.794848209887306,35586.0,34.251253405023924,0.12838724624012288
261,2610,170.20009659477213,0.32672730354216756,0.18206919551832912,34.25708238672398,0.1287423627961899,1173.5476936507944,8.82067545794117,35402.0,34.25708238672398,0.1287423627961899
262,2620,170.83076015712038,0.1451000513083601,0.18414340715890104,34.4904091762321,0.13020905191285437,1189.5883251439154,8.98192695784719,35082.0,34.4904091762321,0.13020905191285437
263,2630,171.4614237194686,0.2377632033137715,0.1840614284088498,34.31844953012488,0.1301510841827799,1177.7559781517286,8.933166827635533,34764.0,34.31844953012488,0.1301510841827799
264,2640,172.09208728181684,0.10393401015228125,0.18298245401673302,34.07209945085163,0.12938813407338753,1160.9079609887242,8.81705074381717,34672.0,34.07209945085163,0.12938813407338753
265,2650,172.7227508441651,0.4537150887054309,0.18531790145833757,34.25023776440534,0.13103954479645089,1173.0787869182977,8.976271131635775,34158.0,34.25023776440534,0.13103954479645089
266,2660,173.3534144065133,0.34213378342364553,0.18634530955595036,34.244468193315384,0.13176603202931886,1172.6836018429888,9.024515385574771,33771.0,34.244468193315384,0.13176603202931886
267,2670,173.98407796886156,0.4980611416719313,0.18766588283002947,34.228837158188405,0.13269981834647393,1171.6132932017795,9.084320946205276,33267.0,34.228837158188405,0.13269981834647393
268,2680,174.61474153120977,0.5886713919469205,0.1884882693630705,34.320913842416545,0.13328133344074375,1177.9251269785793,9.148674323644313,33155.0,34.320913842416545,0.13328133344074375
269,2690,175.24540509355802,0.7781794706262116,0.19087229086159266,34.425340315247404,0.1349670912088433,1185.104055820598,9.29257609244693,32529.0,34.425340315247404,0.1349670912088433
270,2700,175.87606865590627,0.6444635932787575,0.18980359091334797,34.21417029679821,0.1342114062283857,1170.6094490983087,9.183863816941503,32494.0,34.21417029679821,0.1342114062283857
271,2710,176.50673221825448,0.23957968476357064,0.19156467586683806,34.255278026575354,0.13545668134124417,1173.4240726779763,9.280212559803083,31976.0,34.255278026575354,0.13545668134124417
272,2720,177.13739578060273,0.4796259563615742,0.19282166661899364,34.3639371599662,0.13634550802598217,1180.880177134106,9.370736939697036,31761.0,34.3639371599662,0.13634550802598217
273,2730,177.76805934295098,0.29386465877548407,0.19388662976315313,34.32560044445324,0.13709855068693108,1178.246845872248,9.41198014478643,31343.0,34.32560044445324,0.13709855068693108
274,2740,178.3987229052992,0.2368693650489197,0.19365246750711065,34.24857630108252,0.13693297296778548,1172.9649786510715,9.379518745642542,31278.0,34.24857630108252,0.13693297296778548
275,2750,179.02938646764744,0.8026471930625264,0.19591576305785188,34.312675779437704,0.13853336459954396,1177.359719144811,9.50690084827757,30674.0,34.312675779437704,0.13853336459954396
276,2760,179.66005002999566,0.19301951779563867,0.19591703668768568,34.20702483829592,0.13853426519183615,1170.120548287794,9.477690100744425,30485.0,34.20702483829592,0.13853426519183615
277,2770,180.2907135923439,-0.0579329646165073,0.19776532113059314,34.26195007538224,0.13984119965497763,1173.881222967985,9.582464402120806,30014.0,34.26195007538224,0.13984119965497763
278,2780,180.92137715469215,0.6292398444831774,0.19792969805882704,34.188595614451216,0.1399574316956024,1168.8600700884729,9.569896070956256,29836.0,34.188595614451216,0.1399574316956024
279,2790,181.55204071704037,0.6475183295604268,0.1989919416664106,34.234133184984145,0.1407085513537968,1171.975874927233,9.634070574624124,29597.0,34.234133184984145,0.1407085513537968
280,2800,182.18270427938862,0.46095471236229935,0.2004624239815185,34.37915960288147,0.14174833937042453,1181.9266150003975,9.746377565318465,29412.0,34.37915960288147,0.14174833937042453
281,2810,182.81336784173686,0.7055511306576214,0.20241847768454307,34.39744546623206,0.14313147820819822,1183.184254602408,9.846714432335359,28877.0,34.39744546623206,0.14313147820819822
282,2820,183.44403140408508,0.3200703133078326,0.20314763301411726,34.602548456266994,0.14364706888627846,1197.3363596683055,9.941109323476347,29013.0,34.602548456266994,0.14364706888627846
283,2830,184.07469496643333,0.29998951158969867,0.2025263055636387,34.25210238580499,0.14320772403270773,1173.2065178476676,9.810331252012821,28603.0,34.25210238580499,0.14320772403270773
284,2840,184.70535852878155,0.8068877187989175,0.20409315812016626,34.21711728386317,0.14431565610054783,1170.8111152176473,9.876131461380217,28108.0,34.21711728386317,0.14431565610054783
285,2850,185.3360220911298,0.2859031624084368,0.20577677532291005,34.4238160889425,0.1455061532415303,1184.9991141253365,10.017754117991846,27985.0,34.4238160889425,0.1455061532415303
286,2860,185.96668565347804,0.18754584022435292,0.20669132786874858,34.47100778508077,0.14615283954844416,1188.2503777190993,10.07607133977216,27814.0,34.47100778508077,0.14615283954844416
287,2870,186.59734921582626,0.6585429503443281,0.20653303767159845,34.30562870695682,0.14604091147664394,1176.8761609795795,10.020050570286589,27590.0,34.30562870695682,0.14604091147664394
288,2880,187.2280127781745,0.5367422012948767,0.20764259503265958,34.23522044093261,0.14682548701076573,1172.0503186392496,10.053205828321701,27184.0,34.23522044093261,0.14682548701076573
289,2890,187.85867634052275,0.520491560556702,0.2084101407741259,34.25542584147358,0.14736822380942743,1173.4341995806963,10.096322524187045,27016.0,34.25542584147358,0.14736822380942743
290,2900,188.48933990287097,0.47984272608125556,0.20948581512989378,34.23346917139257,0.14812884044073935,1171.9304115086854,10.141928185244357,26705.0,34.23346917139257,0.14812884044073935
291,2910,189.1200034652192,-0.26340476547279773,0.20947621197938737,34.22356679422304,0.14812204998789552,1171.2525241186456,10.138529742915974,26692.0,34.22356679422304,0.14812204998789552
292,2920,189.75066702756743,0.4580496249278722,0.2122119596572505,34.214859955605924,0.1500565157225279,1170.6566417817257,10.26832534174494,25995.0,34.214859955605924,0.1500565157225279
293,2930,190.38133058991568,0.5596440540852935,0.21199741025359173,34.156592216288914,0.14990480638430126,1166.6727918298484,10.240474685860642,25959.0,34.156592216288914,0.14990480638430126
294,2940,191.01199415226392,0.5282661617527779,0.21184734954409606,34.079779811344835,0.14979869743902718,1161.4313919897468,10.210213249496622,25879.0,34.079779811344835,0.14979869743902718
295,2950,191.64265771461214,0.4725245594885424,0.214716754465279,34.38955448669168,0.15182767311676568,1182.641457793136,10.442572074473253,25652.0,34.38955448669168,0.15182767311676568
296,2960,192.2733212769604,0.2124747053922153,0.21697868136647863,34.44634803671365,0.1534270969671522,1186.5508930664062,10.570006360786275,25203.0,34.44634803671365,0.1534270969671522
297,2970,192.90398483930863,-0.08082103912764502,0.21650231302076983,34.19366003365475,0.15309025367955892,1169.206386497158,10.469432177569601,24944.0,34.19366003365475,0.15309025367955892
298,2980,193.53464840165685,0.08089143324473884,0.21928677861978021,34.292273695248134,0.1550591681865998,1175.960035189807,10.634662868824785,24455.0,34.292273695248134,0.1550591681865998
299,2990,194.1653119640051,0.4065518516996183,0.22071533665148088,34.42664021483004,0.1560693112581339,1185.1935564813525,10.745884054520195,24329.0,34.42664021483004,0.1560693112581339
300,3000,194.79597552635335,0.5741533864541862,0.21952560569789567,34.07671023673127,0.15522804443306623,1161.2221805581462,10.57932218152009,24096.0,34.07671023673127,0.15522804443306623
301,3010,195.42663908870156,0.6036622073578639,0.22239398514463296,34.395658218937875,0.1572562949908703,1183.0613043139886,10.817867550564893,23920.0,34.395658218937875,0.1572562949908703
302,3020,196.0573026510498,0.5842051630434758,0.22237768646651881,34.12754940279946,0.15724477008505136,1164.689628240518,10.732757318818866,23552.0,34.12754940279946,0.15724477008505136
303,3030,196.68796621339803,0.33167733457674214,0.22296480950050382,34.245972147795484,0.157659928763773,1172.7866083475842,10.798435058535183,23591.0,34.245972147795484,0.157659928763773
304,3040,197.31862977574627,0.6553536915345963,0.22482623454780232,34.30571346811469,0.1589761550373883,1176.8819765563858,10.90758084595044,23283.0,34.30571346811469,0.1589761550373883
305,3050,197.94929333809452,0.7460381318873516,0.22759739973425547,34.417663783775154,0.16093566473251736,1184.5755803329878,11.078059199164286,22868.0,34.417663783775154,0.16093566473251736
306,3060,198.57995690044274,0.1687891440501021,0.22519410873346296,34.146437484708194,0.15923628136869236,1165.9791928970849,10.874703454106916,22992.0,34.146437484708194,0.15923628136869236
307,3070,199.21062046279098,0.337986411365042,0.22838284223424832,34.383565944553155,0.1614910564504944,1182.2296070634357,11.105276777842263,22666.0,34.383565944553155,0.1614910564504944
308,3080,199.84128402513923,0.29786158982225075,0.23010556889016454,34.25869328279095,0.1627092081510236,1173.6580654443455,11.148409712663412,22166.0,34.25869328279095,0.1627092081510236
309,3090,200.47194758748745,0.21834512792597138,0.22946477223267966,34.06914405884182,0.16225609648915434,1160.706576902117,11.055852651428676,22044.0,34.06914405884182,0.16225609648915434
310,3100,201.1026111498357,0.17910858400586918,0.2319121457342946,34.24770022554447,0.16398665088824257,1172.904970738759,11.232331321223095,21808.0,34.24770022554447,0.16398665088824257
311,3110,201.7332747121839,0.34884488448844647,0.23204835858696837,34.274100291778964,0.16408296792005295,1174.7139508109228,11.247592197329292,21816.0,34.274100291778964,0.16408296792005295
312,3120,202.36393827453216,0.6522935779816492,0.23474224703021349,34.310934134201574,0.16598783470603168,1177.2402011615186,11.39039532735478,21364.0,34.310934134201574,0.16598783470603168
313,3130,202.9946018368804,0.153180661577613,0.23590694628060604,34.366387601166636,0.16681140144402715,1181.0485967536197,11.465410556638489,21222.0,34.366387601166636,0.16681140144402715
314,3140,203.62526539922862,0.042752688172047644,0.238601160191313,34.51479390079136,0.16871649837025515,1191.2709980141049,11.646430337825118,20925.0,34.51479390079136,0.16871649837025515
315,3150,204.25592896157687,0.45418464193270564,0.23736739474898955,34.28459580097111,0.1678440944595946,1175.4335092359659,11.50893387225443,20862.0,34.28459580097111,0.1678440944595946
316,3160,204.88659252392512,0.6790128217487673,0.23993606961837666,34.55912413439047,0.1696604218784017,1194.33306093621,11.726631160777483,20746.0,34.55912413439047,0.1696604218784017
317,3170,205.51725608627333,0.623510156926933,0.2399727205119548,34.58772032815642,0.16968633797378738,1196.3103974987653,11.738127202692773,20774.0,34.58772032815642,0.16968633797378738
318,3180,206.14791964862158,0.11680622009569709,0.2431533824067049,34.442056498247574,0.1719354055682268,1186.255255828478,11.843617905259956,20064.0,34.442056498247574,0.1719354055682268
319,3190,206.7785832109698,0.5376669990029855,0.2416143612292729,34.220646414375715,0.17084715325727495,1171.0526410177256,11.69300004503973,20060.0,34.220646414375715,0.17084715325727495
320,3200,207.40924677331805,0.34914374157471517,0.24182320917671724,34.22375148052776,0.17099483105714972,1171.265165400926,11.704169205109443,20029.0,34.22375148052776,0.17099483105714972
321,3210,208.0399103356663,0.3651428571428587,0.24630703739043872,34.48298523466142,0.17416537639274773,1189.0762706938776,12.01148420508074,19600.0,34.48298523466142,0.17416537639274773
