,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.14958633214502423,0.043144426972838344,33.27103963042717,0.030507716882901784,1106.962078089455,2.030046914889754,594680.0,33.27103963042717,0.030507716882901784
159,1590,105.87241323525208,0.18497007262603393,0.04342289055257261,33.27607477522395,0.03070462036844536,1107.2971524462955,2.043458486650504,587255.0,33.27607477522395,0.03070462036844536
160,1600,106.50307679760031,0.21618943051969933,0.0435111131787187,33.24582197715287,0.030767003185647353,1105.284678936541,2.0457486213610543,583813.0,33.24582197715287,0.030767003185647353
161,1610,107.13374035994855,0.2240089413087716,0.043781542125521995,33.23368012310736,0.030958225327761095,1104.4774945250213,2.0577115154437853,576202.0,33.23368012310736,0.030958225327761095
162,1620,107.7644039222968,0.11850263332177437,0.044050144306561144,33.27935197757137,0.031148155751415378,1107.5152680470837,2.073180877407133,570762.0,33.27935197757137,0.031148155751415378
163,1630,108.39506748464503,0.12216292000573893,0.04425634101079536,33.263078857935625,0.031293958839237704,1106.4324151092437,2.0818668412931105,564903.0,33.263078857935625,0.031293958839237704
164,1640,109.02573104699326,0.16867907317814587,0.044509696982210176,33.281677618998614,0.03147310856467922,1107.6700651349533,2.0949557058347965,559115.0,33.281677618998614,0.03147310856467922
165,1650,109.65639460934149,0.1164842773759723,0.04461515371776336,33.225052052925406,0.03154767773751068,1103.9040839196027,2.096346469955417,554583.0,33.225052052925406,0.03154767773751068
166,1660,110.28705817168974,0.21423846481317418,0.044894816430814624,33.284775895579514,0.03174542913835425,1107.8763064189513,2.113278989158242,549666.0,33.284775895579514,0.03174542913835425
167,1670,110.91772173403797,0.14929317603994025,0.045150088030667807,33.239849285381254,0.03192593341765478,1104.8875805148607,2.1224264301959237,542002.0,33.239849285381254,0.03192593341765478
168,1680,111.5483852963862,0.1037177705268979,0.045341521438079936,33.2626340732885,0.03206129727818154,1106.402825493493,2.1328863985581465,538172.0,33.2626340732885,0.03206129727818154
169,1690,112.17904885873445,0.18448349023834468,0.04560923474671025,33.28518079666656,0.032250599174127925,1107.9032606667804,2.1469340486233466,532594.0,33.28518079666656,0.032250599174127925
170,1700,112.80971242108268,0.21621786619596417,0.04586701351679545,33.3110429046303,0.0324328762905011,1109.6255793941207,2.160745867266898,527443.0,33.3110429046303,0.0324328762905011
171,1710,113.44037598343091,0.15062103308542713,0.04603398016074431,33.2886158315922,0.03255093953666929,1108.131943983331,2.16715144238714,522919.0,33.2886158315922,0.03255093953666929
172,1720,114.07103954577914,0.05244891339604187,0.046213677698540456,33.259210392063885,0.032678004884207475,1106.1750759035704,2.173689279273495,517944.0,33.259210392063885,0.032678004884207475
173,1730,114.70170310812739,0.1266211744032832,0.04649556158304693,33.27520085503228,0.032877326890449206,1107.2389919427408,2.1879993117125025,512175.0,33.27520085503228,0.032877326890449206
174,1740,115.33236667047562,0.2090396549786119,0.046672307919652226,33.235763052584964,0.033002305423612696,1104.6159456875716,2.193713606496462,507099.0,33.235763052584964,0.033002305423612696
175,1750,115.96303023282385,0.21950344931999197,0.04698218997890765,33.287238026194586,0.03322142512908026,1108.0402154125347,2.211698971682193,501983.0,33.287238026194586,0.03322142512908026
176,1760,116.59369379517209,0.1386391745964323,0.04707247626851027,33.247266995372314,0.03328526717670645,1105.380762661573,2.2132883296725234,498859.0,33.247266995372314,0.03328526717670645
177,1770,117.22435735752033,0.17099569904666526,0.04737248469398272,33.290556490461,0.033497405168771116,1108.261151444575,2.2302945181096705,493844.0,33.290556490461,0.033497405168771116
178,1780,117.85502091986856,0.1545290804296581,0.04761979149471026,33.28538267396119,0.03367227748459911,1107.9166997520358,2.241589283157377,488576.0,33.28538267396119,0.03367227748459911
179,1790,118.4856844822168,0.08811626477473186,0.047896547908096575,33.29320018186511,0.03386797382124143,1108.437178349743,2.255146464369516,483173.0,33.29320018186511,0.03386797382124143
180,1800,119.11634804456503,0.1794707096827956,0.04803337864870766,33.261510672837744,0.03396472776580232,1106.328092239299,2.2594363101645243,479510.0,33.261510672837744,0.03396472776580232
181,1810,119.74701160691328,0.17568522333009787,0.04826801232475521,33.27634017186524,0.03413063882923026,1107.3148152336928,2.271485495929077,475283.0,33.27634017186524,0.03413063882923026
182,1820,120.37767516926151,0.16599920773859989,0.04852671575040084,33.2520268376783,0.034313569775820466,1105.697288813678,2.2819914861642583,469542.0,33.2520268376783,0.034313569775820466
183,1830,121.00833873160974,0.10785447989966154,0.048812173330648356,33.27984481197049,0.0345154187665546,1107.5480707088393,2.297335560342222,464843.0,33.27984481197049,0.0345154187665546
184,1840,121.63900229395797,0.13700346678352487,0.049110829312991044,33.34281733831556,0.03472660043691105,1111.743468056277,2.315765390297189,460946.0,33.34281733831556,0.03472660043691105
185,1850,122.26966585630622,0.1599968408166445,0.04932796292815156,33.3032801752918,0.0348801370886146,1109.1084704339842,2.323245956029438,455814.0,33.3032801752918,0.0348801370886146
186,1860,122.90032941865445,0.14655152944302666,0.04951250770856514,33.274283949949336,0.03501062995427761,1107.1779723818559,2.32990728473047,451635.0,33.274283949949336,0.03501062995427761
187,1870,123.53099298100268,0.1736983823927659,0.04975823333944401,33.25886620127306,0.035184384214183406,1106.1521809941835,2.3403854539074196,446771.0,33.25886620127306,0.035184384214183406
188,1880,124.16165654335092,0.20432371005708755,0.04992412956392625,33.24767117316809,0.03530169055948804,1105.4076384391124,2.347397999157581,443508.0,33.24767117316809,0.03530169055948804
189,1890,124.79232010569916,0.11828179666011777,0.05031515656077297,33.316765160871945,0.03557818840058538,1110.0068407846904,2.3707002955831227,438458.0,33.316765160871945,0.03557818840058538
190,1900,125.4229836680474,0.0868761194752329,0.05051412477524673,33.270253103852745,0.03571888017428034,1106.9097415944234,2.3767523679689897,433797.0,33.270253103852745,0.03571888017428034
191,1910,126.05364723039563,0.1566808399780392,0.05076054169723835,33.282661822980685,0.03589312325081973,1107.7355780228959,2.3892373658551964,429916.0,33.282661822980685,0.03589312325081973
192,1920,126.68431079274386,0.04412942454261959,0.05094468264442815,33.262118428444005,0.03602333056327177,1106.3685223478344,2.396424574765064,426287.0,33.262118428444005,0.03602333056327177
193,1930,127.3149743550921,0.19716804930078738,0.05130254446004339,33.32296738918562,0.03627637707982102,1110.4201556207283,2.417673060857353,421900.0,33.32296738918562,0.03627637707982102
194,1940,127.94563791744034,0.09039326744919264,0.0515190761822739,33.276577697352735,0.03642948812895221,1107.3306232479533,2.424497384395735,417197.0,33.276577697352735,0.03642948812895221
195,1950,128.57630147978855,0.17079548176229106,0.05181088804788726,33.31029134405867,0.03663583027795814,1109.57550942607,2.440700360380543,413347.0,33.31029134405867,0.03663583027795814
196,1960,129.2069650421368,0.19150319618654857,0.05197649676088827,33.269302553525925,0.03675293332194472,1106.8464923980466,2.4454889168346874,409707.0,33.269302553525925,0.03675293332194472
197,1970,129.83762860448505,0.12299355984899076,0.05232783562387431,33.312329233783274,0.037001367414456525,1109.7112789799714,2.465203466821112,405270.0,33.312329233783274,0.037001367414456525
198,1980,130.46829216683327,0.08387727320325435,0.052506791571132236,33.25326038797816,0.03712790837829626,1105.7793264306777,2.4692480099289633,401086.0,33.25326038797816,0.03712790837829626
199,1990,131.0989557291815,0.095151914061916,0.05271673848081518,33.25979203683663,0.037276363261822223,1106.2137663336214,2.4796081799555685,398054.0,33.25979203683663,0.037276363261822223
200,2000,131.72961929152973,0.1743537121231352,0.05296237949779509,33.231941276711105,0.03745005769066628,1104.3619210187753,2.48907623597133,393710.0,33.231941276711105,0.03745005769066628
201,2010,132.36028285387798,0.14714762173533877,0.053340785925158396,33.30191331045125,0.03771763144149946,1109.01743013681,2.5121385850807307,389780.0,33.30191331045125,0.03771763144149946
202,2020,132.99094641622622,0.15910253917641945,0.053548690035680115,33.25865124612398,0.03786464184788591,1106.1378827113042,2.5186538355564583,385755.0,33.25865124612398,0.03786464184788591
203,2030,133.62160997857444,0.14018933077741538,0.05389591945035125,33.25928499457325,0.03811017012162732,1106.1800383502452,2.535034018533746,380815.0,33.25928499457325,0.03811017012162732
204,2040,134.2522735409227,0.2674284356811949,0.05412307354661855,33.31340027124545,0.03827079232347221,1109.7826376322162,2.549860446739075,378855.0,33.31340027124545,0.03827079232347221
205,2050,134.88293710327093,0.06848737482631222,0.05431598682643302,33.29166806972233,0.03840720261180997,1108.3351628645692,2.5572796816779,375678.0,33.29166806972233,0.03840720261180997
206,2060,135.51360066561915,0.13227015979787496,0.05455132949686353,33.30965108764776,0.038573615009973944,1109.5328555808335,2.569747314342969,372846.0,33.30965108764776,0.038573615009973944
207,2070,136.1442642279674,0.14811901467528213,0.05496326112811914,33.30374527270777,0.038864894659820015,1109.1394491894052,2.588693103602532,367148.0,33.30374527270777,0.038864894659820015
208,2080,136.77492779031564,0.20586652314316733,0.05526122209845246,33.34812153529292,0.03907558488247163,1112.0972099326675,2.606194707446637,364168.0,33.34812153529292,0.03907558488247163
209,2090,137.40559135266386,0.1141389843769467,0.05539633626949614,33.25760005542848,0.039171125029051006,1106.067961446837,2.6054752198747257,360429.0,33.25760005542848,0.039171125029051006
210,2100,138.0362549150121,0.1047036688617073,0.055698622020585634,33.2874649266556,0.039384873333502476,1108.055321243327,2.622045179459474,357168.0,33.2874649266556,0.039384873333502476
211,2110,138.66691847736035,0.18481788023233836,0.055956024053348624,33.25897285540421,0.03956688405636037,1106.1592753965142,2.6319078456068303,353284.0,33.25897285540421,0.03956688405636037
212,2120,139.29758203970857,0.2428291708291681,0.05619681701533196,33.26310439081228,0.03973715039264078,1106.4341137140755,2.6435619634076355,350350.0,33.26310439081228,0.03973715039264078
213,2130,139.92824560205682,0.08402900051786268,0.05645561505688394,33.28392483988269,0.039920148242779986,1107.8196527469595,2.6573984274193276,347580.0,33.28392483988269,0.039920148242779986
214,2140,140.55890916440507,0.10271360063396918,0.05675795301767625,33.252314160274025,0.04013393346506634,1105.7163970135605,2.6690923281358425,343234.0,33.252314160274025,0.04013393346506634
215,2150,141.18957272675328,0.13812188577999773,0.05720051699756974,33.31261071933833,0.04044687345635794,1109.7300329381749,2.694781900531981,339170.0,33.31261071933833,0.04044687345635794
216,2160,141.82023628910153,0.135336454849503,0.05749851313191882,33.34789840139565,0.04065758854372355,1112.0823277898069,2.711690264003681,336375.0,33.34789840139565,0.04065758854372355
217,2170,142.45089985144975,0.13869019023827603,0.057654767546463856,33.273145291406024,0.04076807709983867,1107.1021975830147,2.71296430518835,333056.0,33.273145291406024,0.04076807709983867
218,2180,143.081563413798,0.17022793836749858,0.05796774427652996,33.29115361648668,0.04098938506802202,1108.3009091165145,2.7291678298896933,329826.0,33.29115361648668,0.04098938506802202
219,2190,143.71222697614624,0.3061464810433076,0.05822497059465526,33.301120272832186,0.04117127154186805,1108.9646114256348,2.7420989308023622,327114.0,33.301120272832186,0.04117127154186805
220,2200,144.34289053849446,0.1884949362166976,0.05844793143595419,33.27253416689946,0.041328928664689596,1107.061529887492,2.7502363821544704,324066.0,33.27253416689946,0.041328928664689596
221,2210,144.9735541008427,0.18864194602489961,0.058744933773313364,33.25227904607791,0.041538941031464514,1105.714061758232,2.7625289169136673,320407.0,33.25227904607791,0.041538941031464514
222,2220,145.60421766319095,0.1931902797343559,0.05901350535256666,33.27943140067452,0.041728849816388504,1107.520554352201,2.777424789787101,318016.0,33.27943140067452,0.041728849816388504
223,2230,146.23488122553917,0.10178663361616848,0.05933889138492487,33.28642073532826,0.041958932486372384,1107.9858053692908,2.7933253606932475,314670.0,33.28642073532826,0.041958932486372384
224,2240,146.86554478788742,0.1864720912772979,0.059669309167381945,33.24126819489812,0.0421925731409724,1104.981911205145,2.8050692792238365,310351.0,33.24126819489812,0.0421925731409724
225,2250,147.49620835023563,0.19860910369500875,0.05992009739871825,33.28549275443452,0.04236990719999209,1107.924027905513,2.8206064782227998,308578.0,33.28549275443452,0.04236990719999209
226,2260,148.12687191258388,0.10593510618422197,0.06027024067628183,33.28985702233631,0.042617495885944184,1108.2145805675937,2.837460689386175,305083.0,33.28985702233631,0.042617495885944184
227,2270,148.75753547493213,0.11869001087031723,0.06056681294695405,33.32050062822934,0.04282720414964839,1110.255762115832,2.854047765547331,302659.0,33.32050062822934,0.04282720414964839
228,2280,149.38819903728034,0.1514771602130148,0.060949459243854406,33.325033021700385,0.04309777594098256,1110.5578258974208,2.8724696127901757,298952.0,33.325033021700385,0.04309777594098256
229,2290,150.0188625996286,0.19767847950501574,0.06110277333832349,33.31188486670586,0.043206185376833114,1109.681673372667,2.87855894560523,297219.0,33.31188486670586,0.043206185376833114
230,2300,150.64952616197684,0.17240294559233238,0.06145350753044977,33.305703432629606,0.043454191902479594,1109.2698811422756,2.8945448568171206,293727.0,33.305703432629606,0.043454191902479594
231,2310,151.28018972432506,0.14928570690741338,0.061654985155131604,33.22666034047204,0.04359665809714948,1104.0109573810976,2.8971427011473514,290427.0,33.22666034047204,0.04359665809714948
232,2320,151.9108532866733,0.12183571222731952,0.062036802152663176,33.29353978288076,0.043866643485276344,1108.4597912742636,2.92095168003699,288019.0,33.29353978288076,0.043866643485276344
233,2330,152.54151684902152,0.08714916684806315,0.062476562003204866,33.34293983474811,0.04417760065768796,1111.7516368236325,2.9460221615456366,284822.0,33.34293983474811,0.04417760065768796
234,2340,153.17218041136977,0.11271722378699796,0.06254564290891892,33.229046768933,0.04422644823456887,1104.169549171937,2.9392054336205673,282255.0,33.229046768933,0.04422644823456887
235,2350,153.802843973718,0.14535929750735457,0.06302963922563702,33.3200928299946,0.044568685312189556,1110.2285861994578,2.970065463825946,279462.0,33.3200928299946,0.044568685312189556
236,2360,154.43350753606623,0.1742922668441599,0.06322858308155566,33.244408087147214,0.044709359861785015,1105.190669064779,2.9726724091206016,276446.0,33.244408087147214,0.044709359861785015
237,2370,155.06417109841448,0.13917579855444265,0.06338612678932777,33.20949144947945,0.044820760085883954,1102.8703223330485,2.9769492976626655,274496.0,33.20949144947945,0.044820760085883954
238,2380,155.69483466076272,0.18773843667276963,0.06385789464052044,33.280502280918526,0.0451543503326081,1107.591832070223,3.005518918475516,271613.0,33.280502280918526,0.0451543503326081
239,2390,156.32549822311094,0.12834341748383177,0.06419909204723169,33.260334604929426,0.04539561333261689,1106.2498580318659,3.0197465780776653,268408.0,33.260334604929426,0.04539561333261689
240,2400,156.9561617854592,0.11946606338242098,0.06457126567423148,33.308948297599066,0.04565877982804724,1109.4860366921278,3.0416918732477694,266099.0,33.308948297599066,0.04565877982804724
241,2410,157.5868253478074,0.14760596635412568,0.06480149778014441,33.313390554873266,0.045821578511385117,1109.7819902615192,3.052944281581121,264282.0,33.313390554873266,0.045821578511385117
242,2420,158.21748891015565,0.10655493425095201,0.0653151480278223,33.32890631900208,0.046184784084676314,1110.8159964208169,3.0785766842430298,260384.0,33.32890631900208,0.046184784084676314
243,2430,158.8481524725039,0.11602371477300348,0.06555769389004915,33.33613568943686,0.04635628990860565,1111.2979427045461,3.0906791409043013,258573.0,33.33613568943686,0.04635628990860565
244,2440,159.47881603485212,0.18278387421324618,0.06563885648747265,33.23906584948504,0.046413680531622516,1104.8354985464023,3.085494767015125,256434.0,33.23906584948504,0.046413680531622516
245,2450,160.10947959720036,0.13529921532789418,0.06593403202495395,33.22080821937405,0.046622401155815923,1103.6220987484305,3.0976676950481674,253864.0,33.22080821937405,0.046622401155815923
246,2460,160.7401431595486,0.20838281801468703,0.06639515083572764,33.247400785349896,0.04694846139384668,1105.3896589816848,3.1218286244334945,250751.0,33.247400785349896,0.04694846139384668
247,2470,161.37080672189683,0.23194226545339997,0.0668283074307073,33.31952449318824,0.04725474935947248,1110.190712452171,3.149011557404829,248586.0,33.31952449318824,0.04725474935947248
248,2480,162.00147028424507,0.13680020471411378,0.06707441484638309,33.28114588971136,0.047428773581997125,1107.6346717322513,3.1569678659050684,246197.0,33.28114588971136,0.047428773581997125
249,2490,162.6321338465933,0.0421958106244654,0.06731572493131306,33.228612852876424,0.04759940557941981,1104.1407121263442,3.163324440051173,243664.0,33.228612852876424,0.04759940557941981
250,2500,163.26279740894154,0.19045387629849006,0.06773374193530189,33.261681416323455,0.0478949882375916,1106.339450640997,3.186135680394662,241145.0,33.261681416323455,0.0478949882375916
251,2510,163.89346097128978,0.17466642647976707,0.0681954743484809,33.3184272665668,0.04822148235804409,1110.117595517502,3.2133279052650523,238703.0,33.3184272665668,0.04822148235804409
252,2520,164.524124533638,0.15819513619418152,0.06849777588416088,33.2984449744211,0.04843524182388651,1108.78643771455,3.225636469390929,236317.0,33.2984449744211,0.04843524182388651
253,2530,165.15478809598625,0.1622813102119501,0.06881468842200236,33.256082098892264,0.04865933282843727,1105.9669965682626,3.236437534839667,233550.0,33.256082098892264,0.04865933282843727
254,2540,165.7854516583345,0.1478253354363403,0.06916519929153747,33.27234308672761,0.04890718144116513,1107.0488144809106,3.254513040630567,231415.0,33.27234308672761,0.04890718144116513
255,2550,166.4161152206827,0.2611796647927992,0.06944957208005287,33.29438851333485,0.0491082633683093,1108.516306476884,3.27005919959932,229828.0,33.29438851333485,0.0491082633683093
256,2560,167.04677878303096,0.2216927734632046,0.06972081519623848,33.284661678387934,0.04930006121511432,1107.8687030447463,3.2818717165377898,227910.0,33.284661678387934,0.04930006121511432
257,2570,167.6774423453792,0.20011906295676027,0.07010140773854034,33.25874096276848,0.04956918078264499,1106.1438504285338,3.2972170867732618,225091.0,33.25874096276848,0.04956918078264499
258,2580,168.30810590772742,0.2811539926083553,0.0704439455630142,33.28243470144715,0.049811391601143354,1107.7204596560937,3.3156887767065335,223225.0,33.28243470144715,0.049811391601143354
259,2590,168.93876947007567,0.11330169161494456,0.07069174320614627,33.29716182033623,0.04998661099496408,1108.7009852896565,3.3288245502990335,221859.0,33.29716182033623,0.04998661099496408
260,2600,169.5694330324239,0.05192866068385769,0.0709305860781555,33.27506431562593,0.050155498409399875,1107.2299052090423,3.33785487071011,220075.0,33.27506431562593,0.050155498409399875
261,2610,170.20009659477213,0.1796298435730911,0.07145872722089798,33.2413679392495,0.0505289505928567,1104.9885424725649,3.3593028764826176,216395.0,33.2413679392495,0.0505289505928567
262,2620,170.83076015712038,0.17125099868080884,0.07168326399347959,33.26010754129939,0.050687722067374895,1106.2347536588004,3.3717581739687663,215284.0,33.26010754129939,0.050687722067374895
263,2630,171.4614237194686,0.1246091929675865,0.07213202377009831,33.246916619616115,0.05100504314854574,1105.357464711706,3.391520833479244,212445.0,33.246916619616115,0.05100504314854574
264,2640,172.09208728181684,0.08496733273837194,0.07285506594560737,33.34956062159791,0.05151631117393207,1112.1931936536337,3.4360926849922984,209537.0,33.34956062159791,0.05151631117393207
265,2650,172.7227508441651,0.15508757719955815,0.0730115924560806,33.251710840997646,0.05162699213092316,1105.6762738533203,3.433371627855835,207417.0,33.251710840997646,0.05162699213092316
266,2660,173.3534144065133,0.15390665535216,0.07311327326677022,33.202201716704316,0.05169889132167835,1102.3861988367232,3.4330340363846776,206225.0,33.202201716704316,0.05169889132167835
267,2670,173.98407796886156,0.17032119515388455,0.07366598951471574,33.26873858634695,0.052089720728672614,1106.8089671266903,3.465918603916054,203957.0,33.26873858634695,0.052089720728672614
268,2680,174.61474153120977,0.08717806893213957,0.07403830366261707,33.31633172328809,0.052352986587385325,1109.9779594961724,3.4884189357003628,202489.0,33.31633172328809,0.052352986587385325
269,2690,175.24540509355802,0.18237893380866374,0.07430830957685355,33.255189408161925,0.05254390960030241,1105.907622572725,3.494715332006789,200283.0,33.255189408161925,0.05254390960030241
270,2700,175.87606865590627,0.14931956638142516,0.07457218646863004,33.17934385329527,0.052730498739876,1100.8688585352027,3.499126698492198,197962.0,33.17934385329527,0.052730498739876
271,2710,176.50673221825448,0.13342550249920784,0.07472039396749405,33.20335880096618,0.052835297267345434,1102.4630356656983,3.5086186650467566,197463.0,33.20335880096618,0.052835297267345434
272,2720,177.13739578060273,0.18756953887995564,0.0755346870493144,33.28123799287858,0.05341108942737391,1107.6408023386248,3.5551743573827035,194136.0,33.28123799287858,0.05341108942737391
273,2730,177.76805934295098,0.26232344246140543,0.07605880065226392,33.30932631050122,0.05378169371013161,1109.511219259449,3.5828639706444103,191793.0,33.30932631050122,0.05378169371013161
274,2740,178.3987229052992,0.10505792418630708,0.07628413202106517,33.280783144433165,0.05394102704902503,1107.6105267067867,3.590399247613211,190335.0,33.280783144433165,0.05394102704902503
275,2750,179.02938646764744,0.12382949796858664,0.07641816654659736,33.28965146750662,0.054035803770941956,1108.2008948280659,3.597666148602476,189769.0,33.28965146750662,0.054035803770941956
276,2760,179.66005002999566,0.21391651165159722,0.07694965794812741,33.23485925686232,0.05441162494510621,1104.5558698234472,3.616725393975568,186541.0,33.23485925686232,0.05441162494510621
277,2770,180.2907135923439,0.3133131643235046,0.07725227646168129,33.26632286985357,0.05462560854815274,1106.6482372813423,3.634386261850164,185433.0,33.26632286985357,0.05462560854815274
278,2780,180.92137715469215,0.19928396005020713,0.0777040386603792,33.26150396885292,0.054945052662335785,1106.327646270019,3.655110174394229,183230.0,33.26150396885292,0.054945052662335785
279,2790,181.55204071704037,0.16728294144109304,0.07784532566533163,33.23530489133097,0.055044957661631186,1104.585491219728,3.6588719012294337,182278.0,33.23530489133097,0.055044957661631186
280,2800,182.18270427938862,0.29876158579329065,0.07838315821274823,33.2316859774227,0.055425262703052286,1104.3449529020324,3.683749850727984,179746.0,33.2316859774227,0.055425262703052286
281,2810,182.81336784173686,0.2239873667587819,0.07889704233960791,33.22211963043427,0.0557886336538989,1103.709232738886,3.706833322536601,177310.0,33.22211963043427,0.0557886336538989
282,2820,183.44403140408508,0.18337599383876277,0.07904618919640294,33.21708604129669,0.055894096407731325,1103.3748050749075,3.7132780191522876,176588.0,33.21708604129669,0.055894096407731325
283,2830,184.07469496643333,0.11303529303724318,0.07953287978122042,33.197427970559936,0.05623823862059541,1102.0692238605152,3.7339297515967558,174227.0,33.197427970559936,0.05623823862059541
284,2840,184.70535852878155,0.23119199377037097,0.07974564366371431,33.20379162719608,0.056388685404698435,1102.4917784222564,3.744636320618239,173365.0,33.20379162719608,0.056388685404698435
285,2850,185.3360220911298,0.07115745883666999,0.08024459236619831,33.273650275119024,0.0567414954156891,1107.1358026309283,3.7759933490978166,171937.0,33.273650275119024,0.0567414954156891
286,2860,185.96668565347804,0.1456068571294061,0.08072973341444092,33.27269866072387,0.057084541940733396,1107.072476167336,3.7987135243589516,169867.0,33.27269866072387,0.057084541940733396
287,2870,186.59734921582626,0.26127149913355346,0.08079358077237667,33.2785218701564,0.0571296888404906,1107.460017862478,3.8023831990269934,169658.0,33.2785218701564,0.0571296888404906
288,2880,187.2280127781745,0.12646040675032014,0.08151728361575519,33.25185823580685,0.057641424028607544,1105.686076134196,3.8333689206185775,166392.0,33.25185823580685,0.057641424028607544
289,2890,187.85867634052275,0.1508295091383504,0.08213413543880427,33.226379547681695,0.058077604135672825,1103.9922978466004,3.8594170364637463,163651.0,33.226379547681695,0.058077604135672825
290,2900,188.48933990287097,0.25164426440802373,0.08235529498678945,33.242375880673684,0.058233987551777305,1105.0555541919955,3.8716722064533067,162930.0,33.242375880673684,0.058233987551777305
291,2910,189.1200034652192,0.1535440113289061,0.08296199435185214,33.28875222009295,0.0586629887869547,1108.1410243707433,3.905635396438053,161004.0,33.28875222009295,0.0586629887869547
292,2920,189.75066702756743,0.2809803478653755,0.08311779984673603,33.18180831577562,0.05877315990893323,1101.0324031048763,3.9003994524213024,159372.0,33.18180831577562,0.05877315990893323
293,2930,190.38133058991568,0.288278104383655,0.0835228025028198,33.27343412009524,0.059059540033448626,1107.1214181443179,3.930227428932161,158703.0,33.27343412009524,0.059059540033448626
294,2940,191.01199415226392,0.31382426065226454,0.08379346105434492,33.22989204025487,0.05925092453061816,1104.225725006994,3.9378036508754604,157267.0,33.22989204025487,0.05925092453061816
295,2950,191.64265771461214,0.19757904757004052,0.08439671106084316,33.277998812659824,0.05967748670096391,1107.4252049753889,3.971894663154399,155476.0,33.277998812659824,0.05967748670096391
296,2960,192.2733212769604,0.1066913990042,0.08490096629610082,33.27912117553737,0.06003404899726342,1107.4999062160998,3.995760782476154,153645.0,33.27912117553737,0.06003404899726342
297,2970,192.90398483930863,0.16401777777777796,0.08536373941958206,33.26722510472692,0.06036127901102788,1106.7082661685731,4.016104512938186,151875.0,33.26722510472692,0.06036127901102788
298,2980,193.53464840165685,0.18597632314739856,0.08536450103001844,33.203060108792215,0.06036181755093206,1102.4432005880687,4.008394112839092,151287.0,33.203060108792215,0.06036181755093206
299,2990,194.1653119640051,0.24160010667377543,0.08591793072364526,33.274762269124736,0.06075315144020557,1107.2098040667672,4.043093342545947,149990.0,33.274762269124736,0.06075315144020557
300,3000,194.79597552635335,0.16419717966431796,0.08651669402816735,33.24335716523966,0.06117654103315882,1105.1207956156907,4.067427207398476,147642.0,33.24335716523966,0.06117654103315882
301,3010,195.42663908870156,0.17470671527954024,0.08706282454285279,33.28818377039069,0.06156271362350579,1108.103178731302,4.09862184900639,146189.0,33.28818377039069,0.06156271362350579
302,3020,196.0573026510498,0.12629814358740923,0.0872969578479602,33.23676188421804,0.061728270871248846,1104.6823405482091,4.103295680944421,144957.0,33.23676188421804,0.061728270871248846
303,3030,196.68796621339803,0.1807829529348483,0.08784394944797594,33.244844126671,0.06211505234087205,1105.2196610066512,4.130010465984604,143227.0,33.244844126671,0.06211505234087205
304,3040,197.31862977574627,0.12680824782785363,0.08821758922198715,33.29977374633604,0.06237925555879639,1108.874931557171,4.154430193145589,142486.0,33.29977374633604,0.06237925555879639
305,3050,197.94929333809452,-0.030669188764766098,0.08881591321489866,33.24314496162052,0.06280233451153075,1105.106686939316,4.17549422019,140095.0,33.24314496162052,0.06280233451153075
306,3060,198.57995690044274,0.026631988478813005,0.0891006267229565,33.28704493183773,0.06300365736377386,1108.0273602941838,4.1944111470760985,139569.0,33.28704493183773,0.06300365736377386
307,3070,199.21062046279098,0.19371164646442443,0.08946169340972412,33.27578165284463,0.0632589700664478,1107.277644607791,4.209983351029902,138351.0,33.27578165284463,0.0632589700664478
308,3080,199.84128402513923,-0.0336034276720385,0.08975779051711714,33.25111240398915,0.06346834233897512,1105.6364761027212,4.220785970416252,137236.0,33.25111240398915,0.06346834233897512
309,3090,200.47194758748745,0.13127704035082138,0.09027881727862291,33.28191994354804,0.06383676389521553,1107.6861951287408,4.249220130831482,135908.0,33.28191994354804,0.06383676389521553
310,3100,201.1026111498357,0.2924179033492594,0.09070421799687317,33.273368411418005,0.0641375676278119,1107.1170454419498,4.268145833384845,134567.0,33.273368411418005,0.0641375676278119
311,3110,201.7332747121839,0.16745259537494322,0.09124314117314611,33.2232803612605,0.06451864386029309,1103.7863579629177,4.2870419869976715,132582.0,33.2232803612605,0.06451864386029309
312,3120,202.36393827453216,0.35615133823640954,0.09138662981079802,33.18857423131207,0.06462010564899998,1101.4814595073115,4.289298346334128,131890.0,33.18857423131207,0.06462010564899998
313,3130,202.9946018368804,0.09452117582350307,0.09189448422810008,33.24802889036626,0.0649792129513298,1105.4314250946293,4.320861498958149,130904.0,33.24802889036626,0.0649792129513298
314,3140,203.62526539922862,-0.01948955916473469,0.09238892318660154,33.22149465927237,0.065328834091769,1103.6677073960627,4.340643025752389,129300.0,33.22149465927237,0.065328834091769
315,3150,204.25592896157687,0.12822965001966402,0.09315998668973867,33.21907996486515,0.06587405832356273,1103.5072737121052,4.3765512221212415,127150.0,33.21907996486515,0.06587405832356273
316,3160,204.88659252392512,0.04531979984348417,0.09351848040303347,33.26169834934899,0.06612755165924622,1106.3405770830852,4.39902935174168,126501.0,33.26169834934899,0.06612755165924622
317,3170,205.51725608627333,0.28181235580619857,0.09403962135709337,33.22567679458928,0.06649605396181602,1103.945598458509,4.418752794101734,124832.0,33.22567679458928,0.06649605396181602
