,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.6391426366187698,0.04026525554810922,34.480744337494556,0.028471835244277287,1188.9217300676626,1.9634601437543837,733318.0,34.480744337494556,0.028471835244277287
159,1590,105.87241323525208,0.6545316650849029,0.04059511260852598,34.53861667889595,0.028705079408520233,1192.9160420917094,1.982867468856299,723873.0,34.53861667889595,0.028705079408520233
160,1600,106.50307679760031,0.5699508260417214,0.04072516473892648,34.509933654570084,0.028797040151834184,1190.935520842829,1.987567890175577,718063.0,34.509933654570084,0.028797040151834184
161,1610,107.13374035994855,0.6158566413626184,0.04096995541665303,34.525860551613135,0.028970133300025874,1192.0350468294362,2.0004375649566746,710163.0,34.525860551613135,0.028970133300025874
162,1620,107.7644039222968,0.7004039582794419,0.04112099406097452,34.49112695899712,0.02907693374964683,1189.6378389016581,2.005792427074834,703538.0,34.49112695899712,0.02907693374964683
163,1630,108.39506748464503,0.6760064467753201,0.041350341201438795,34.501204256940284,0.029239106667914867,1190.3330951791143,2.017568782880391,696162.0,34.501204256940284,0.029239106667914867
164,1640,109.02573104699326,0.6360650609946864,0.04155576543281069,34.53261604271172,0.029384363534937966,1192.5015707533512,2.0294378872229446,690552.0,34.53261604271172,0.029384363534937966
165,1650,109.65639460934149,0.6309774510996078,0.04181794019333179,34.54883220054429,0.029569749085958393,1193.6218064213663,2.043200598765949,682561.0,34.54883220054429,0.029569749085958393
166,1660,110.28705817168974,0.6193870841233329,0.04197134087433528,34.56629783772562,0.029678219747734595,1194.828946206355,2.0517323661873283,678266.0,34.56629783772562,0.029678219747734595
167,1670,110.91772173403797,0.5806044628566093,0.042245460286013954,34.55676069154127,0.02987205144258745,1194.1697094924523,2.0645626661338095,669123.0,34.55676069154127,0.02987205144258745
168,1680,111.5483852963862,0.6042372331940701,0.042414324048345144,34.54263277174383,0.029991456154028515,1193.1934788035512,2.0719677124369276,663263.0,34.54263277174383,0.029991456154028515
169,1690,112.17904885873445,0.6279860310478697,0.04261821396481899,34.533878278616285,0.030135628096582726,1192.5887489622858,2.081400225074074,656599.0,34.533878278616285,0.030135628096582726
170,1700,112.80971242108268,0.6681206066537972,0.04277469589878746,34.53478591121865,0.030246277533225018,1192.6514379337061,2.089097438442457,651838.0,34.53478591121865,0.030246277533225018
171,1710,113.44037598343091,0.6360642254937428,0.0429741481962237,34.49775007556728,0.030387311605265414,1190.0947602763024,2.096587762453663,644417.0,34.49775007556728,0.030387311605265414
172,1720,114.07103954577914,0.6246818983422846,0.04317748140395474,34.48594386602405,0.030531089895292452,1189.280324330562,2.1057869045951794,637925.0,34.48594386602405,0.030531089895292452
173,1730,114.70170310812739,0.6191585969340553,0.043443594285642234,34.54519778619148,0.03071926011849477,1193.3706900870889,2.1224058332777314,632301.0,34.54519778619148,0.03071926011849477
174,1740,115.33236667047562,0.6391600006412169,0.04372658146302139,34.53597265828686,0.030919362270608416,1192.7334074539376,2.135660499978797,623810.0,34.53597265828686,0.030919362270608416
175,1750,115.96303023282385,0.6433682688832618,0.04386125440680007,34.53103827276356,0.031014590422396675,1192.3926041950615,2.141932017779731,619808.0,34.53103827276356,0.031014590422396675
176,1760,116.59369379517209,0.6372876274886782,0.04402178969795015,34.48848054826816,0.031128106015388644,1189.4552905282712,2.1471221576323205,613780.0,34.48848054826816,0.031128106015388644
177,1770,117.22435735752033,0.5778448699229015,0.04432917428322783,34.531089467832025,0.031345459740070705,1192.3961398354197,2.164785749389417,606794.0,34.531089467832025,0.031345459740070705
178,1780,117.85502091986856,0.6201015137402148,0.04449099380960402,34.52807841589369,0.031459883424499714,1192.1881990941038,2.1724986436720006,602283.0,34.52807841589369,0.031459883424499714
179,1790,118.4856844822168,0.6622655185605298,0.04473871188907918,34.53863328681491,0.0316350465583191,1192.9171893210787,2.1852625441781988,595996.0,34.53863328681491,0.0316350465583191
180,1800,119.11634804456503,0.6268943436499491,0.04489061833907319,34.490195631955544,0.03174246063921585,1189.5735947305652,2.189607354572406,590310.0,34.490195631955544,0.03174246063921585
181,1810,119.74701160691328,0.5941509030031573,0.04517322868598828,34.51793379018291,0.031942296331952995,1191.487753143451,2.205164139785512,583885.0,34.51793379018291,0.031942296331952995
182,1820,120.37767516926151,0.6512867485037891,0.04537240534777681,34.513730320713,0.032083135500157754,1191.1975806509042,2.214617372990677,578629.0,34.513730320713,0.032083135500157754
183,1830,121.00833873160974,0.5720167821250831,0.04553138304522878,34.494162308010324,0.03219554970808347,1189.8472333313605,2.221117034452491,573944.0,34.494162308010324,0.03219554970808347
184,1840,121.63900229395797,0.5794771742217479,0.04590321993038219,34.56122291847588,0.03245847809107072,1194.4781296205822,2.243609393799921,566881.0,34.56122291847588,0.03245847809107072
185,1850,122.26966585630622,0.6718068801089911,0.046001266122047725,34.538098614389725,0.03252780721806694,1192.8802558973096,2.2468972268149074,563712.0,34.538098614389725,0.03252780721806694
186,1860,122.90032941865445,0.6180172038151763,0.04624733575529915,34.53617144706539,0.03270180472438312,1192.747138221095,2.2587902691794968,557667.0,34.53617144706539,0.03270180472438312
187,1870,123.53099298100268,0.551732045471866,0.046446029756657986,34.48279121583438,0.03284230260012504,1189.062890034825,2.2649885272147325,551198.0,34.48279121583438,0.03284230260012504
188,1880,124.16165654335092,0.6140167352522689,0.046647603327360954,34.4698013525111,0.03298483663887709,1188.1672052815761,2.2739615331742464,546033.0,34.4698013525111,0.03298483663887709
189,1890,124.79232010569916,0.6551053220114594,0.046987626750103685,34.50475831742883,0.03322526950686073,1190.578346544174,2.2928597887313344,539251.0,34.50475831742883,0.03322526950686073
190,1900,125.4229836680474,0.6509031597059597,0.04715556015337556,34.51841759932303,0.033344016355102014,1191.5211535612536,2.301965361968137,535841.0,34.51841759932303,0.033344016355102014
191,1910,126.05364723039563,0.6028522069035588,0.04740542564035541,34.556506848519405,0.03352069793532994,1194.1521655717684,2.3167164555387583,531378.0,34.556506848519405,0.03352069793532994
192,1920,126.68431079274386,0.6526410088157275,0.04761862141072607,34.528097876669236,0.033671450110279326,1192.1895429808503,2.325222250114219,525765.0,34.528097876669236,0.033671450110279326
193,1930,127.3149743550921,0.6363402150785031,0.04788021796904398,34.582314010811345,0.03385642681060098,1195.9364423423588,2.34166716649651,521670.0,34.582314010811345,0.03385642681060098
194,1940,127.94563791744034,0.6463007438151429,0.04814476040378276,34.5384216155305,0.034043486560116375,1192.9025676921447,2.3516165841518912,514644.0,34.5384216155305,0.034043486560116375
195,1950,128.57630147978855,0.647384925545536,0.048373151436857796,34.542257761240016,0.034204983408365926,1193.1675712439462,2.363034707221428,509909.0,34.542257761240016,0.034204983408365926
196,1960,129.2069650421368,0.6557284961038812,0.04854745431403552,34.494734246756245,0.034328234154798624,1189.8866907543384,2.368286628660399,504862.0,34.494734246756245,0.034328234154798624
197,1970,129.83762860448505,0.6698780100095348,0.04881067182981612,34.518602049998975,0.03451435704513417,1191.5338874861934,2.3827747117051303,500123.0,34.518602049998975,0.03451435704513417
198,1980,130.46829216683327,0.6652186563002596,0.049138061693491185,34.56931614340137,0.03474585663783055,1195.037618622431,2.402281005572931,494932.0,34.56931614340137,0.03474585663783055
199,1990,131.0989557291815,0.5951591609212237,0.04933740727446118,34.56521148259876,0.034886815249934006,1194.7538448367775,2.4117402941366413,490824.0,34.56521148259876,0.034886815249934006
200,2000,131.72961929152973,0.6486380545107934,0.04953148521395309,34.502688317632774,0.03502404907702744,1190.4355011437133,2.4168476978523032,485225.0,34.502688317632774,0.03502404907702744
201,2010,132.36028285387798,0.5892153447948578,0.049862366348070127,34.52618735236182,0.03525801737072829,1192.0576130903894,2.4346498268291854,479459.0,34.52618735236182,0.03525801737072829
202,2020,132.99094641622622,0.6926011495193599,0.050078019737162825,34.570050736844365,0.0354105073445416,1195.0884079479936,2.448286071036406,476547.0,34.570050736844365,0.0354105073445416
203,2030,133.62160997857444,0.526260766260766,0.050291490050409324,34.528688209677966,0.03556145365062022,1192.230309481154,2.45578069077036,471380.0,34.528688209677966,0.03556145365062022
204,2040,134.2522735409227,0.5975651546577657,0.05060235252041747,34.533575384873814,0.03578126661117938,1192.5678288627628,2.471310135766863,465738.0,34.533575384873814,0.03578126661117938
205,2050,134.88293710327093,0.5639966475873647,0.050878220205623076,34.57312644825546,0.035976334522098495,1195.3010724070612,2.487628725154499,461757.0,34.57312644825546,0.035976334522098495
206,2060,135.51360066561915,0.5838156519681668,0.05106253369389153,34.49806090139683,0.036106663839517265,1190.116205956485,2.4912197761638586,456441.0,34.49806090139683,0.036106663839517265
207,2070,136.1442642279674,0.5578675257014412,0.05128387909168863,34.50155125366646,0.036263178671284035,1190.3570389093736,2.5022718350963413,452601.0,34.50155125366646,0.036263178671284035
208,2080,136.77492779031564,0.5810637397867172,0.051445015298520885,34.478524478464095,0.0363771191758298,1188.7686502120478,2.5084587879197064,449170.0,34.478524478464095,0.0363771191758298
209,2090,137.40559135266386,0.6231220789268936,0.051785171040802304,34.53003208016114,0.036617645607856526,1192.3231154569578,2.5288169550785153,444614.0,34.53003208016114,0.036617645607856526
210,2100,138.0362549150121,0.6326109071709284,0.052101944986607814,34.53690914362487,0.036841638613038824,1192.798093194999,2.5447926509615666,439399.0,34.53690914362487,0.036841638613038824
211,2110,138.66691847736035,0.5691618079651333,0.05226948502293504,34.49283079050442,0.03696010730884606,1189.75537594237,2.5497174548058257,435473.0,34.49283079050442,0.03696010730884606
212,2120,139.29758203970857,0.6293257642734119,0.052617959911722856,34.496681236314174,0.03720651626578114,1190.0210163198706,2.567002663068781,429820.0,34.496681236314174,0.03720651626578114
213,2130,139.92824560205682,0.5850458790854702,0.05291243712128439,34.56219169398718,0.037414743097566996,1194.5450946919166,2.5862710462387883,426665.0,34.56219169398718,0.037414743097566996
214,2140,140.55890916440507,0.6106924355149337,0.05306058005329664,34.53685398409729,0.03751949596937772,1192.7942831188568,2.5916107077026496,423664.0,34.53685398409729,0.03751949596937772
215,2150,141.18957272675328,0.6586284305952265,0.05329301892171284,34.4856485900149,0.03768385506944614,1189.2599586739964,2.599104366883942,418732.0,34.4856485900149,0.03768385506944614
216,2160,141.82023628910153,0.6197578271986126,0.053576145876557915,34.496548297885454,0.03788405605915378,1190.0118444683442,2.613738339128797,414580.0,34.496548297885454,0.03788405605915378
217,2170,142.45089985144975,0.6748432695084837,0.0538063665867571,34.53735907328073,0.03804684668450522,1192.8291717567272,2.628075211097635,412013.0,34.53735907328073,0.03804684668450522
218,2180,143.081563413798,0.5891576104951041,0.054073058147146275,34.527796508944796,0.038235426095341626,1192.1687317631004,2.6403700233055063,407733.0,34.527796508944796,0.038235426095341626
219,2190,143.71222697614624,0.641771340235902,0.054472462477528356,34.5529783069705,0.038517847605790065,1193.908309881974,2.6618127055081193,402362.0,34.5529783069705,0.038517847605790065
220,2200,144.34289053849446,0.5818255505020982,0.054612954587519615,34.528433182144056,0.03861719052946809,1192.2126980137866,2.66678216575773,399726.0,34.528433182144056,0.03861719052946809
221,2210,144.9735541008427,0.5388616499680264,0.055021343469297046,34.53850617450007,0.038905965077134105,1192.9084087659799,2.6875078300829607,394044.0,34.53850617450007,0.038905965077134105
222,2220,145.60421766319095,0.6401613163083395,0.055194003797750746,34.5142629947278,0.03902805436622561,1191.234350069237,2.694049065136891,391033.0,34.5142629947278,0.03902805436622561
223,2230,146.23488122553917,0.5068503442668494,0.05532620825518625,34.49144272361353,0.039121537034581336,1189.6596211563128,2.6987165077759756,388652.0,34.49144272361353,0.039121537034581336
224,2240,146.86554478788742,0.6180455594873882,0.05569789463632295,34.50402530858891,0.03938435899515779,1190.5277624957437,2.717837839062951,383762.0,34.50402530858891,0.03938435899515779
225,2250,147.49620835023563,0.6581498214656918,0.05608197824621537,34.57302720715221,0.03965594712025534,1195.2942102664867,2.742052277427954,380039.0,34.57302720715221,0.03965594712025534
226,2260,148.12687191258388,0.6634143498898163,0.056152212723873274,34.50214211770644,0.03970561039568033,1190.3978107104126,2.7398572254840894,377536.0,34.50214211770644,0.03970561039568033
227,2270,148.75753547493213,0.6655098334395891,0.056517888239804616,34.532290963288744,0.039964182032709274,1192.4791191732338,2.7601095241267055,373318.0,34.532290963288744,0.039964182032709274
228,2280,149.38819903728034,0.6352880834330656,0.0568734393957579,34.523957890306015,0.04021559466614255,1191.903668411623,2.7768029935750413,368487.0,34.523957890306015,0.04021559466614255
229,2290,150.0188625996286,0.613491659969489,0.057077440305579825,34.522462992419484,0.04035984509284586,1191.800451062973,2.786642517195109,365826.0,34.522462992419484,0.04035984509284586
230,2300,150.64952616197684,0.5981428101603748,0.057363131710300816,34.505580682154076,0.04056185942245078,1190.6350982126444,2.799221025839134,361837.0,34.505580682154076,0.04056185942245078
231,2310,151.28018972432506,0.5339671342506479,0.057549405028687675,34.45123885497962,0.04069357454903625,1186.8878586428575,2.8038881133035347,358367.0,34.45123885497962,0.04069357454903625
232,2320,151.9108532866733,0.5844634939402891,0.05793796868061353,34.530980727933034,0.040968330542235636,1192.3886300328825,2.8293532648190576,355215.0,34.530980727933034,0.040968330542235636
233,2330,152.54151684902152,0.6173012116892426,0.05819640583577278,34.466326965747896,0.04115107320715931,1187.9276945098406,2.8366526882987615,350750.0,34.466326965747896,0.04115107320715931
234,2340,153.17218041136977,0.6569380511102064,0.05855478906852683,34.51093294119698,0.04140448842130324,1191.0044924717947,2.8578150467443257,347367.0,34.51093294119698,0.04140448842130324
235,2350,153.802843973718,0.6544367108530672,0.058898937591727596,34.49949650592145,0.04164783817579384,1190.215259162086,2.8736588952499624,343092.0,34.49949650592145,0.04164783817579384
236,2360,154.43350753606623,0.6088975273913048,0.059123899007300126,34.55704651456404,0.0418069099182505,1194.1894638097426,2.8894466613503424,341623.0,34.55704651456404,0.0418069099182505
237,2370,155.06417109841448,0.5695359265948713,0.05931936469025282,34.50159281959435,0.041945125028155616,1190.3599070890843,2.894347248976802,338287.0,34.50159281959435,0.041945125028155616
238,2380,155.69483466076272,0.7300020889910224,0.05966506831278418,34.53829351678499,0.0421895744039283,1192.8937190515921,2.9143118082222292,335090.0,34.53829351678499,0.0421895744039283
239,2390,156.32549822311094,0.6166568766548861,0.0599424694064646,34.537007399417284,0.04238572659837829,1192.8048801074042,2.927752306315738,331971.0,34.537007399417284,0.04238572659837829
240,2400,156.9561617854592,0.5854246278359575,0.060213084810931385,34.50672097926665,0.04257708058597028,1190.7137927409613,2.9383908797836553,328417.0,34.50672097926665,0.04257708058597028
241,2410,157.5868253478074,0.46735121542330216,0.06070165954360793,34.578427432238286,0.04292255509256227,1195.667643686569,2.9683889129488286,324496.0,34.578427432238286,0.04292255509256227
242,2420,158.21748891015565,0.6062275225938712,0.06085137203003699,34.52960154709646,0.043028417806944566,1192.2933830012466,2.9715082441515723,321990.0,34.52960154709646,0.043028417806944566
243,2430,158.8481524725039,0.5271404031902301,0.061078104773772346,34.529446550208014,0.043188742067556865,1192.2826790636723,2.9825667215848504,319601.0,34.529446550208014,0.043188742067556865
244,2440,159.47881603485212,0.6176677662895443,0.06137008278691789,34.50772687204523,0.04339520170060946,1190.7832138756726,2.994939535683888,316169.0,34.50772687204523,0.04339520170060946
245,2450,160.10947959720036,0.5139703551426954,0.06170856512495565,34.484930437997754,0.04363454485714784,1189.2104273135437,3.0094684881848717,312297.0,34.484930437997754,0.04363454485714784
246,2460,160.7401431595486,0.542208029138154,0.061953026090514327,34.47712341806444,0.04380740486362978,1188.6720391844472,3.0207066082169605,309697.0,34.47712341806444,0.04380740486362978
247,2470,161.37080672189683,0.567131345214985,0.06242482803454181,34.53272426175324,0.04414101921762861,1192.5090449382806,3.048619290550239,306018.0,34.53272426175324,0.04414101921762861
248,2480,162.00147028424507,0.4661351276615347,0.06263503126488344,34.521620087762614,0.04428965534723049,1191.7422534838151,3.0579013114300704,303772.0,34.521620087762614,0.04428965534723049
249,2490,162.6321338465933,0.496937526065556,0.06309303244934736,34.541634618845336,0.044613511090556404,1193.1245221418146,3.082047198307607,299725.0,34.541634618845336,0.044613511090556404
250,2500,163.26279740894154,0.3856982675892707,0.0633635287924643,34.53079784649089,0.044804780889060564,1192.37599991522,3.0942896628729373,296985.0,34.53079784649089,0.044804780889060564
251,2510,163.89346097128978,0.38768375049662146,0.0635859267183416,34.5060735624438,0.04496203997057023,1190.669112696783,3.1029269174840692,294489.0,34.5060735624438,0.04496203997057023
252,2520,164.524124533638,0.48815063942297826,0.06393816867327597,34.5492188489394,0.04521111264552272,1193.6485230719093,3.1240172503884316,291982.0,34.5492188489394,0.04521111264552272
253,2530,165.15478809598625,0.5938899061609805,0.06421893175430618,34.517242710798925,0.045409642124026,1191.4400443562015,3.1348312772110485,288899.0,34.517242710798925,0.045409642124026
254,2540,165.7854516583345,0.6452690192900158,0.06450460855818278,34.51219603974092,0.04561164612927485,1191.0916754855089,3.1483161458176476,286262.0,34.51219603974092,0.04561164612927485
255,2550,166.4161152206827,0.5865534114257915,0.06488342784491033,34.532006318187925,0.045879511815764155,1192.459460359371,3.1686231837946908,283254.0,34.532006318187925,0.045879511815764155
256,2560,167.04677878303096,0.512111047673428,0.06523350402485845,34.53311615931162,0.046127053056537345,1192.536111672509,3.185821762576268,280240.0,34.53311615931162,0.046127053056537345
257,2570,167.6774423453792,0.6102734194118132,0.06531066625306815,34.471598248519996,0.046181614991355896,1188.291085807367,3.183908156899697,278583.0,34.471598248519996,0.046181614991355896
258,2580,168.30810590772742,0.5410044482500929,0.06577215217399535,34.52969084287842,0.04650793481546563,1192.2995497047623,3.211809221837541,275614.0,34.52969084287842,0.04650793481546563
259,2590,168.93876947007567,0.5884969901489093,0.06621081718064604,34.4958992931091,0.04681811781633758,1189.9670680403249,3.230066154570596,271442.0,34.4958992931091,0.04681811781633758
260,2600,169.5694330324239,0.5487154018353486,0.06651557787477493,34.550473143638925,0.04703361616979524,1193.7351944493146,3.250067384645464,269812.0,34.550473143638925,0.04703361616979524
261,2610,170.20009659477213,0.5427371635808332,0.06680592367868728,34.5322010164151,0.047238921656630725,1192.4729070381002,3.262527876890914,267189.0,34.5322010164151,0.047238921656630725
262,2620,170.83076015712038,0.49763560290234476,0.067077597591495,34.48714949989384,0.04743102412264854,1189.363480628028,3.2715216397017026,264338.0,34.48714949989384,0.04743102412264854
263,2630,171.4614237194686,0.5841142442581898,0.06738183380261596,34.48311017381968,0.04764615161061467,1189.0848872597865,3.2859749906946836,261895.0,34.48311017381968,0.04764615161061467
264,2640,172.09208728181684,0.6579447023768257,0.06766920526856275,34.488598137236934,0.047849353922905166,1189.4634014718226,3.3005142771469957,259758.0,34.488598137236934,0.047849353922905166
265,2650,172.7227508441651,0.5230956448480066,0.06824831402903762,34.55724250359602,0.048258845654481484,1194.2030094523434,3.3353852644510553,256386.0,34.55724250359602,0.048258845654481484
266,2660,173.3534144065133,0.4954511940763446,0.0685535328670286,34.52451474981113,0.04847466796457079,1191.9421187099263,3.3471287782700427,253627.0,34.52451474981113,0.04847466796457079
267,2670,173.98407796886156,0.7048750832180575,0.06882984851021534,34.473173841114615,0.04867005262961606,1188.399714679709,3.3556223703139043,250847.0,34.473173841114615,0.04867005262961606
268,2680,174.61474153120977,0.6519870225416964,0.06910378414343474,34.46464203853154,0.04886375437347412,1187.811550844115,3.3681436062810306,248739.0,34.46464203853154,0.04886375437347412
269,2690,175.24540509355802,0.6011767041747832,0.06938098833828568,34.467131491734214,0.049059767339426574,1187.9831532684964,3.3818989036838065,246791.0,34.467131491734214,0.049059767339426574
270,2700,175.87606865590627,0.5788531990056259,0.06962216114685967,34.431379177418634,0.04923030226780705,1185.5198720591775,3.3901344088035943,244576.0,34.431379177418634,0.04923030226780705
271,2710,176.50673221825448,0.6331511959984795,0.07011581616891678,34.514363618160374,0.049579369081470426,1191.2412959665926,3.422400744873696,242308.0,34.514363618160374,0.049579369081470426
272,2720,177.13739578060273,0.6406387954428886,0.07049278331145364,34.52628295880611,0.049845925104242746,1192.0642149515447,3.441989028985083,239889.0,34.52628295880611,0.049845925104242746
273,2730,177.76805934295098,0.6248415844083716,0.07078501762308283,34.50840393416925,0.050052565967691136,1190.829942083788,3.4544683287094777,237666.0,34.50840393416925,0.050052565967691136
274,2740,178.3987229052992,0.577662099058412,0.07120993649525545,34.53013803414579,0.050353028983658545,1192.3304326571622,3.477394082486147,235134.0,34.53013803414579,0.050353028983658545
275,2750,179.02938646764744,0.613070164881452,0.07154266360034081,34.50789758674839,0.05058830257594898,1190.7949958575155,3.491391928756574,232652.0,34.50789758674839,0.05058830257594898
276,2760,179.66005002999566,0.5904441710136392,0.07175364357920333,34.47252943581201,0.05073748794969724,1188.3552857029256,3.4980990936901906,230812.0,34.47252943581201,0.05073748794969724
277,2770,180.2907135923439,0.6382409781108297,0.0723473183093281,34.56014054651196,0.051157279377187566,1194.4033145946603,3.53600553050556,228195.0,34.56014054651196,0.051157279377187566
278,2780,180.92137715469215,0.5371521227196618,0.07253074519244715,34.50642103318145,0.05128698177009296,1190.6930925191868,3.539460372959858,226337.0,34.50642103318145,0.05128698177009296
279,2790,181.55204071704037,0.6353035499532359,0.0728879505680835,34.53612313097453,0.05153956411348171,1192.7438009178338,3.559953464679921,224510.0,34.53612313097453,0.05153956411348171
280,2800,182.18270427938862,0.5009080590238347,0.07323111104122733,34.50514428529928,0.0517822152110769,1190.6049821493218,3.573505614541255,222012.0,34.50514428529928,0.0517822152110769
281,2810,182.81336784173686,0.5242531802047887,0.07340547915465195,34.43280379823137,0.05190551208650215,1185.6179774074967,3.5745046274425105,220033.0,34.43280379823137,0.05190551208650215
282,2820,183.44403140408508,0.5084541207337014,0.0738134287421307,34.40489759723586,0.052193976006190634,1183.6969786762857,3.5914567993711484,217255.0,34.40489759723586,0.052193976006190634
283,2830,184.07469496643333,0.4356089816284841,0.07427313917818305,34.52231168965655,0.05251904037290547,1191.790004397797,3.626157362790197,216041.0,34.52231168965655,0.05251904037290547
284,2840,184.70535852878155,0.5891982427494747,0.07477717095771715,34.571241888843126,0.05287544466214756,1195.1707657369016,3.6559395747904846,213743.0,34.571241888843126,0.05287544466214756
285,2850,185.3360220911298,0.5672056388665501,0.07512922629910773,34.54229077810437,0.053124385381397785,1193.169852199114,3.6700759345046383,211390.0,34.54229077810437,0.053124385381397785
286,2860,185.96668565347804,0.5883022492366397,0.07536895602091351,34.47839369916624,0.05329389989333861,1188.7596320747064,3.674976124572965,209271.0,34.47839369916624,0.05329389989333861
287,2870,186.59734921582626,0.6719383468376641,0.07572201362426975,34.45925727999176,0.053543549318821285,1187.4404122886651,3.6901418833223802,207094.0,34.45925727999176,0.053543549318821285
288,2880,187.2280127781745,0.4329191489361678,0.07621621938007103,34.56092518815936,0.053893005560049785,1194.4575498615482,3.7251842666518744,205625.0,34.56092518815936,0.053893005560049785
289,2890,187.85867634052275,0.5640330350997903,0.0765964293665018,34.54660305690135,0.05416185461972984,1193.4677827711052,3.7422161847468103,203420.0,34.54660305690135,0.05416185461972984
290,2900,188.48933990287097,0.5757431841665995,0.07691736658604037,34.50976321345055,0.05438879150400071,1190.9237570484245,3.7538886325375906,201296.0,34.50976321345055,0.05438879150400071
291,2910,189.1200034652192,0.5528443159029764,0.07754071838102077,34.54402017362987,0.05482956778529614,1193.2893297561475,3.7880673913733527,198466.0,34.54402017362987,0.05482956778529614
292,2920,189.75066702756743,0.3882363708471928,0.07780292810224934,34.50399778316081,0.05501497805726991,1190.525863020366,3.796473361857363,196674.0,34.50399778316081,0.05501497805726991
293,2930,190.38133058991568,0.6353565223630433,0.07810316565926552,34.50012300575966,0.05522727806980294,1190.258487412547,3.810695773362989,195121.0,34.50012300575966,0.05522727806980294
294,2940,191.01199415226392,0.414855968999489,0.07859354235862055,34.50704051943188,0.05557402675925276,1190.7358454097136,3.8353903864190535,192771.0,34.50704051943188,0.05557402675925276
295,2950,191.64265771461214,0.5062948356611805,0.07865780475012994,34.46172488682014,0.0556194671320643,1187.6104821748788,3.8334855493134707,191951.0,34.46172488682014,0.0556194671320643
296,2960,192.2733212769604,0.6001390505585741,0.07925742675897474,34.53469005259938,0.056043463920667176,1192.6448170291067,3.8708873119485547,189859.0,34.53469005259938,0.056043463920667176
297,2970,192.90398483930863,0.5538616146201665,0.07975841266074202,34.5887693081617,0.05639771444908566,1196.3829622532287,3.9014550691740033,188069.0,34.5887693081617,0.05639771444908566
298,2980,193.53464840165685,0.4979996782324253,0.07991094615244573,34.50728241203803,0.056505571915427426,1190.7525394641493,3.899707455878758,186470.0,34.50728241203803,0.056505571915427426
299,2990,194.1653119640051,0.4979899415699586,0.08031869155087674,34.483107021764695,0.056793891451655615,1189.0846698744776,3.916859674219855,184323.0,34.483107021764695,0.056793891451655615
300,3000,194.79597552635335,0.5880367494257864,0.08070621850552179,34.511700320045136,0.05706791438917769,1191.0574589806035,3.9390215185785844,182860.0,34.511700320045136,0.05706791438917769
301,3010,195.42663908870156,0.4408901622413934,0.08151439749681141,34.59342724799318,0.05763938323433109,1196.7052087621971,3.987887621072061,180102.0,34.59342724799318,0.05763938323433109
302,3020,196.0573026510498,0.527386671300525,0.08196020248405812,34.617587297942464,0.05795461496390002,1198.3773503306672,4.012497885662903,178397.0,34.617587297942464,0.05795461496390002
303,3030,196.68796621339803,0.6785030912947343,0.08193467204184222,34.49751339491325,0.057936562215082456,1190.078430432219,3.9973346621400636,177272.0,34.49751339491325,0.057936562215082456
304,3040,197.31862977574627,0.6432264559834834,0.08232005244533351,34.51645539742492,0.05820906731172756,1191.3856932024237,4.018341351181898,175809.0,34.51645539742492,0.05820906731172756
305,3050,197.94929333809452,0.5814983143675662,0.08261246851031741,34.44276199630867,0.05841583669420555,1186.3038539343647,4.024005520147513,173822.0,34.44276199630867,0.05841583669420555
306,3060,198.57995690044274,0.6624569513732004,0.08317134264673123,34.51249957813014,0.05881102038589355,1191.112627130433,4.059430632515109,172189.0,34.51249957813014,0.05881102038589355
307,3070,199.21062046279098,0.6119342872283996,0.08392292182702123,34.58500162931868,0.05934246712087522,1196.122337699976,4.10471864412652,169830.0,34.58500162931868,0.05934246712087522
308,3080,199.84128402513923,0.5855085167373429,0.08397361025132198,34.5052867755683,0.05937830924942595,1190.6148154642087,4.097731177799645,168844.0,34.5052867755683,0.05937830924942595
309,3090,200.47194758748745,0.5370886302596186,0.0843068620289677,34.509219816818046,0.05961395384124172,1190.8862523654673,4.11446207451411,167550.0,34.509219816818046,0.05961395384124172
310,3100,201.1026111498357,0.45154976122600876,0.08501719584811619,34.55705872315929,0.06011623570166777,1194.1903075958792,4.154880574715635,165219.0,34.55705872315929,0.06011623570166777
311,3110,201.7332747121839,0.6005848523247932,0.08523440431928238,34.5324535704399,0.06026982528456053,1192.4903495945875,4.162529886675222,164144.0,34.5324535704399,0.06026982528456053
312,3120,202.36393827453216,0.6473983964611573,0.08558722855923256,34.52943521188372,0.06051930969719629,1192.2818960516754,4.179395166514531,162765.0,34.52943521188372,0.06051930969719629
313,3130,202.9946018368804,0.6896465934394008,0.0860977619990506,34.52273333550742,0.06088031135451413,1191.819116954555,4.203509508549112,160778.0,34.52273333550742,0.06088031135451413
314,3140,203.62526539922862,0.6289265707226015,0.08654461029029532,34.51502788823501,0.06119628081141489,1191.2871501256407,4.224382677724493,159051.0,34.51502788823501,0.06119628081141489
315,3150,204.25592896157687,0.4870776053215108,0.08683196947173934,34.498637612107785,0.061399474437250155,1190.1559970915382,4.236396436369137,157850.0,34.498637612107785,0.061399474437250155
316,3160,204.88659252392512,0.6492089716309793,0.08750438499135271,34.512355100145626,0.06187494401094386,1191.102654558548,4.270900079014647,155557.0,34.512355100145626,0.06187494401094386
317,3170,205.51725608627333,0.616036240090596,0.08776709763213136,34.500954711737144,0.06206070990074186,1190.3158760213373,4.282307483327504,154525.0,34.500954711737144,0.06206070990074186
