,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.1804182311996316,0.04639415477400536,36.128239751366685,0.03280562144811743,1305.2497075322317,2.370418713740327,606411.0,36.128239751366685,0.03280562144811743
160,1600,106.50307679760031,1.1274293252291792,0.04669933775156631,36.139072374030974,0.03302141840105348,1306.0325520554484,2.3867268589776596,598870.0,36.139072374030974,0.03302141840105348
161,1610,107.13374035994855,1.1917556171492578,0.04690367643420732,36.13394818509019,0.03316590766920766,1305.6622114427826,2.39683037846127,593495.0,36.13394818509019,0.03316590766920766
162,1620,107.7644039222968,1.1407742027518635,0.047083367988960206,36.12978988457602,0.03329296878609538,1305.3617171036117,2.4057359337507482,588838.0,36.12978988457602,0.03329296878609538
163,1630,108.39506748464503,1.2657060518732017,0.04735158916020729,36.153798828704666,0.033482629795141994,1307.0971697464465,2.421048523739113,582960.0,36.153798828704666,0.033482629795141994
164,1640,109.02573104699326,1.144633923680844,0.047673172497448534,36.15264476287399,0.03371002355362187,1307.01372335056,2.4374130129644134,575085.0,36.15264476287399,0.03371002355362187
165,1650,109.65639460934149,1.133695505501805,0.04786153643132777,36.15466291063805,0.033843216968598856,1307.1596501818667,2.4471802026225546,570631.0,36.15466291063805,0.033843216968598856
166,1660,110.28705817168974,1.151368440036703,0.048097842376866276,36.17172006048464,0.03401031050512384,1308.3933321340667,2.4604228615229986,565571.0,36.17172006048464,0.03401031050512384
167,1670,110.91772173403797,1.1761482177331972,0.04831003705353104,36.14975867505917,0.03416035479992518,1306.8050522650155,2.469777164543389,559933.0,36.14975867505917,0.03416035479992518
168,1680,111.5483852963862,1.1664563421599834,0.04852171171035315,36.10188173102826,0.034310031385169436,1303.3458645211515,2.477313390510509,553589.0,36.10188173102826,0.034310031385169436
169,1690,112.17904885873445,1.226663501743747,0.048819667299502455,36.12886276616335,0.03452071780274933,1305.2947247762647,2.4943885521699656,547670.0,36.12886276616335,0.03452071780274933
170,1700,112.80971242108268,1.2191333673275946,0.04907375556118763,36.16935536828711,0.03470038533560682,1308.2222677574396,2.510181137240123,543229.0,36.16935536828711,0.03470038533560682
171,1710,113.44037598343091,1.2211146116564475,0.04928634452945567,36.14050391620644,0.03485070843667461,1306.1360233173332,2.519044329476415,537694.0,36.14050391620644,0.03485070843667461
172,1720,114.07103954577914,1.1469834931526104,0.04951773694578967,36.16541062538705,0.035014327583379516,1307.9369257028582,2.5326150696494723,533415.0,36.16541062538705,0.035014327583379516
173,1730,114.70170310812739,1.1759412416577442,0.04987554915152096,36.17566102630714,0.035267339020443426,1308.678450690277,2.5516386034068326,526087.0,36.17566102630714,0.035267339020443426
174,1740,115.33236667047562,1.183823411309849,0.04996704117909512,36.134774031099866,0.03533203365356562,1305.7218942786492,2.553430104261619,522978.0,36.134774031099866,0.03533203365356562
175,1750,115.96303023282385,1.1830802451666373,0.05028577440674058,36.11814034111333,0.03555741208022321,1304.520061700358,2.5685351993606003,515894.0,36.11814034111333,0.03555741208022321
176,1760,116.59369379517209,1.1222504010775987,0.05047591724612791,36.15263355656566,0.035691863371348054,1307.0129130753173,2.5807097148307085,512993.0,36.15263355656566,0.035691863371348054
177,1770,117.22435735752033,1.1001822491316127,0.050696697456208105,36.11750998160927,0.035847978555047545,1304.4745272716452,2.5894794465648894,507547.0,36.11750998160927,0.035847978555047545
178,1780,117.85502091986856,1.0616953873071078,0.05093872479597809,36.16681745477609,0.03601911772823144,1308.0386848070962,2.605393711518071,504109.0,36.16681745477609,0.03601911772823144
179,1790,118.4856844822168,1.071069359284469,0.051187289343417985,36.11356676052232,0.03619487940528875,1304.1897041667023,2.6142523875838997,497756.0,36.11356676052232,0.03619487940528875
180,1800,119.11634804456503,1.0956021174162975,0.05154319782654446,36.171685399779236,0.0364465447071893,1308.3908246606027,2.636665898114881,492487.0,36.171685399779236,0.0364465447071893
181,1810,119.74701160691328,1.1415931810232152,0.0517320257528233,36.17067578510212,0.03658006621433847,1308.3177867509728,2.6462514304728093,488871.0,36.17067578510212,0.03658006621433847
182,1820,120.37767516926151,1.178333622979713,0.05194837643768381,36.116191064069994,0.03673304925071769,1304.3792569764094,2.6533156502096267,483348.0,36.116191064069994,0.03673304925071769
183,1830,121.00833873160974,1.0635434422955097,0.05225129764939465,36.12968485702886,0.036947246893683665,1305.354127868221,2.669784773207259,478117.0,36.12968485702886,0.036947246893683665
184,1840,121.63900229395797,1.189091093919093,0.05257882521599348,36.12984112821345,0.037178843857051225,1305.3654199499442,2.686531443771831,472183.0,36.12984112821345,0.037178843857051225
185,1850,122.26966585630622,1.1380471438035606,0.052855599236962654,36.15608891294668,0.0373745526441348,1307.2627654809055,2.7026352969658887,467930.0,36.15608891294668,0.0373745526441348
186,1860,122.90032941865445,1.0647776352247336,0.05306957825614874,36.14053864989346,0.03752585865963293,1306.1385339044427,2.7124094905178056,463765.0,36.14053864989346,0.03752585865963293
187,1870,123.53099298100268,1.0534855055923338,0.05329519391644738,36.146755613756945,0.03768539302297198,1306.587941400669,2.724409383619498,460005.0,36.146755613756945,0.03768539302297198
188,1880,124.16165654335092,1.0629680310135434,0.05357729441594366,36.151177671692906,0.037884868199141906,1306.907647050308,2.7391652026716953,455285.0,36.151177671692906,0.037884868199141906
189,1890,124.79232010569916,1.0375404329573252,0.053869890947101845,36.154563703141626,0.03809176519047553,1307.152476564526,2.7543823022883203,450437.0,36.154563703141626,0.03809176519047553
190,1900,125.4229836680474,0.9753867898788254,0.05399930284779373,36.108619549989506,0.038183273223020994,1303.8324058058843,2.7574905719667338,447142.0,36.108619549989506,0.038183273223020994
191,1910,126.05364723039563,1.1365511046512948,0.0542961231309581,36.141850462477144,0.038393156858040234,1306.2333548520596,2.775199467891438,443081.0,36.141850462477144,0.038393156858040234
192,1920,126.68431079274386,1.132172248367647,0.05447676149216924,36.08586900661414,0.03852088746819505,1302.189941962515,2.780119398391621,438785.0,36.08586900661414,0.03852088746819505
193,1930,127.3149743550921,1.128267422441812,0.054955374601657676,36.15934192321882,0.038859318043479106,1307.49800832025,2.8102547360745347,432933.0,36.15934192321882,0.038859318043479106
194,1940,127.94563791744034,1.1651824573150373,0.055083458931357875,36.126015259998404,0.03894988734157385,1305.0889785656373,2.8142084489538304,430128.0,36.126015259998404,0.03894988734157385
195,1950,128.57630147978855,1.110679584227768,0.05547739542116762,36.16036890659908,0.039228442504875144,1307.5722794613375,2.8370299052151937,424848.0,36.16036890659908,0.039228442504875144
196,1960,129.2069650421368,1.0421565346189163,0.0557004093650604,36.15325596352908,0.039386137176900884,1307.0579167644507,2.8478741975423327,421287.0,36.15325596352908,0.039386137176900884
197,1970,129.83762860448505,1.0113836521672508,0.05597144279605455,36.16599876191806,0.03957778675388512,1307.9794664470585,2.862740373480932,417511.0,36.16599876191806,0.03957778675388512
198,1980,130.46829216683327,1.1097090768037219,0.056394379819891934,36.219068175858226,0.039876848391455375,1311.8208995274665,2.88860458105697,412480.0,36.219068175858226,0.039876848391455375
199,1990,131.0989557291815,1.110496704004211,0.0565960454002673,36.24105130043002,0.04001944749087072,1313.4137993604008,2.900693699063023,410043.0,36.24105130043002,0.04001944749087072
200,2000,131.72961929152973,1.17316792971003,0.05672807066916137,36.129769299907565,0.04011280345379369,1305.3602296645433,2.8985326695162033,405634.0,36.129769299907565,0.04011280345379369
201,2010,132.36028285387798,1.0530684912378716,0.05709336554636796,36.15610643942492,0.040371105938599175,1307.2640328590237,2.9193240067865824,401044.0,36.15610643942492,0.040371105938599175
202,2020,132.99094641622622,1.070546400126753,0.05733479833441215,36.1545346265703,0.040541824700226,1307.1503740638711,2.931541609897328,397639.0,36.1545346265703,0.040541824700226
203,2030,133.62160997857444,1.0888311318403578,0.05760441083525949,36.122053713671875,0.04073246952786781,1304.8027644933961,2.9426809043522884,393218.0,36.122053713671875,0.04073246952786781
204,2040,134.2522735409227,1.0505712555303477,0.05793272053574825,36.16356984516922,0.04096461954341275,1307.8037839464325,2.9628537600779823,389668.0,36.16356984516922,0.04096461954341275
205,2050,134.88293710327093,1.1410954678252685,0.05815122714274759,36.11715558594238,0.04111912704695605,1304.4489276191684,2.970211818226085,385753.0,36.11715558594238,0.04111912704695605
206,2060,135.51360066561915,1.0700434804207353,0.058370767118265485,36.09895720652038,0.04127436525238628,1303.1347113981897,2.9799230899443683,382471.0,36.09895720652038,0.04127436525238628
207,2070,136.1442642279674,1.1306762430355681,0.058732791506926896,36.143818222275044,0.041530355152563675,1306.3755956848618,3.0021312146815706,378710.0,36.143818222275044,0.041530355152563675
208,2080,136.77492779031564,1.072335421316627,0.05904227945727748,36.156009103453464,0.0417491961809521,1307.2569942890098,3.0189686343607374,375003.0,36.156009103453464,0.0417491961809521
209,2090,137.40559135266386,1.0997496082580842,0.059349474812734275,36.16998709026846,0.04196641609994461,1308.2679661101865,3.0358494571196615,371418.0,36.16998709026846,0.04196641609994461
210,2100,138.0362549150121,1.1271048148480267,0.059582869916173946,36.14716479036414,0.04213145136028253,1306.617522381741,3.045865030354688,368049.0,36.14716479036414,0.04213145136028253
211,2110,138.66691847736035,1.145856620248231,0.059875262582841794,36.156628078845415,0.042338204197652586,1307.301754031953,3.0616134054014723,364654.0,36.156628078845415,0.042338204197652586
212,2120,139.29758203970857,1.0439809121419987,0.06009568394774852,36.06887680514379,0.04249406563949653,1300.9638739846398,3.0654264370013884,360229.0,36.06887680514379,0.04249406563949653
213,2130,139.92824560205682,1.1595139680929452,0.060482200937237114,36.13015533310975,0.04276737442380772,1305.3881243946385,3.0903837622428756,356849.0,36.13015533310975,0.04276737442380772
214,2140,140.55890916440507,1.0662854233836738,0.06083629880650022,36.17484092804941,0.04301775942836737,1308.619116169679,3.1123212088045746,353580.0,36.17484092804941,0.04301775942836737
215,2150,141.18957272675328,1.1390309151514313,0.06121581517158195,36.19014587369086,0.04328611802368794,1309.7266583590235,3.133061851166131,349505.0,36.19014587369086,0.04328611802368794
216,2160,141.82023628910153,1.0633465456865516,0.06141144423759514,36.1438045019213,0.043424448662863054,1306.3746038731067,3.1390495661484805,346393.0,36.1438045019213,0.043424448662863054
217,2170,142.45089985144975,1.089997434043245,0.061681462147609056,36.121961880435954,0.04361538015807571,1304.7961300916686,3.150946198941467,342952.0,36.121961880435954,0.04361538015807571
218,2180,143.081563413798,0.9665533834763602,0.06200307109564407,36.13039775310576,0.043842792026121534,1305.4056417976299,3.1681150290209295,339562.0,36.13039775310576,0.043842792026121534
219,2190,143.71222697614624,1.081115761107194,0.06236699367151165,36.16215558142161,0.044100124147344384,1307.701496294942,3.1895111011525503,336201.0,36.16215558142161,0.044100124147344384
220,2200,144.34289053849446,1.093012775953399,0.06255347209941008,36.13793722393186,0.04423198430825637,1305.9505068008395,3.196905344443415,333752.0,36.13793722393186,0.04423198430825637
221,2210,144.9735541008427,1.0251559516231676,0.0630196179425232,36.19707734821997,0.044561599194943576,1310.2284085530193,3.225999305639499,329910.0,36.19707734821997,0.044561599194943576
222,2220,145.60421766319095,1.0728223692499645,0.06332679906389292,36.12465027381879,0.0447788090489166,1304.9903574057157,3.235237633140448,325411.0,36.12465027381879,0.0447788090489166
223,2230,146.23488122553917,1.0709715705728495,0.06357028151374751,36.15903094170584,0.04495097714030869,1307.4755186432405,3.2507675465526678,323538.0,36.15903094170584,0.04495097714030869
224,2240,146.86554478788742,1.254006427774982,0.06380453278450011,36.10304939219591,0.04511661780235941,1303.4301754153375,3.257694961854814,320173.0,36.10304939219591,0.04511661780235941
225,2250,147.49620835023563,1.0753907842226471,0.0642112299021792,36.12296890752172,0.04540419609215933,1304.8688826937805,3.2802687274161806,316479.0,36.12296890752172,0.04540419609215933
226,2260,148.12687191258388,1.2111661534341926,0.06453447584023968,36.14495279608551,0.045632765486952886,1306.4576126312497,3.298788308961504,313698.0,36.14495279608551,0.045632765486952886
227,2270,148.75753547493213,1.108574414943582,0.0647182818838096,36.14346566565676,0.04576273598678426,1306.350110324509,3.3080477538097037,311893.0,36.14346566565676,0.04576273598678426
228,2280,149.38819903728034,1.1672876151484082,0.0651338636073941,36.13344745646661,0.04605659664166805,1305.6260250892335,3.328367229550778,307755.0,36.13344745646661,0.04605659664166805
229,2290,150.0188625996286,1.0793988310604006,0.0653899136575328,36.13672871207178,0.04623765136844427,1305.8631620098724,3.34175492756965,305405.0,36.13672871207178,0.04623765136844427
230,2300,150.64952616197684,1.0844070627535238,0.06570062131191211,36.09063764670854,0.04645735485782245,1302.5341257460152,3.3533511203964492,301752.0,36.09063764670854,0.04645735485782245
231,2310,151.28018972432506,1.1910711778744911,0.06615558826817676,36.184506423911074,0.04677906507781301,1309.318505142062,3.385354761625358,299166.0,36.184506423911074,0.04677906507781301
232,2320,151.9108532866733,1.0342313766202171,0.06664261149168019,36.240163893172216,0.0471234425017476,1313.3494790039833,3.415522558947621,295717.0,36.240163893172216,0.0471234425017476
233,2330,152.54151684902152,1.1844406339379783,0.06670030197517611,36.12552640883656,0.047164235833837505,1305.0536583155479,3.407665694335785,293341.0,36.12552640883656,0.047164235833837505
234,2340,153.17218041136977,1.0313232166921096,0.067205507660974,36.20056968957552,0.047521470200159184,1310.4812458498134,3.440608587463897,290149.0,36.20056968957552,0.047521470200159184
235,2350,153.802843973718,1.100314774944605,0.06732074403560202,36.09716700256846,0.04760295462209801,1303.0054656113175,3.43666360561912,287507.0,36.09716700256846,0.04760295462209801
236,2360,154.43350753606623,1.0786682250371187,0.0676862977643238,36.129079189758805,0.04786144014256521,1305.3103630998626,3.4583795220932787,284913.0,36.129079189758805,0.04786144014256521
237,2370,155.06417109841448,1.0914911255181157,0.06801453712888589,36.13550333705055,0.04809354042309942,1305.7746014219913,3.4757685808989693,282270.0,36.13550333705055,0.04809354042309942
238,2380,155.69483466076272,1.067532967973969,0.06828551222989765,36.15084290000658,0.04828514875455755,1306.8834423809565,3.4910976540589167,280272.0,36.15084290000658,0.04828514875455755
239,2390,156.32549822311094,0.9991273355653953,0.06861970464205293,36.16525351530402,0.04852145847541365,1307.9255618262102,3.509581693391263,277770.0,36.16525351530402,0.04852145847541365
240,2400,156.9561617854592,1.0474112709700691,0.06910261672910631,36.15744483212625,0.04886292888688604,1307.3608167882535,3.5335173111273797,273783.0,36.15744483212625,0.04886292888688604
241,2410,157.5868253478074,1.1186970208023548,0.06957855863368334,36.21956629979622,0.049199470635063296,1311.8569829453343,3.5639669771631044,270979.0,36.21956629979622,0.049199470635063296
242,2420,158.21748891015565,1.1045726001863907,0.06974721748050494,36.12407636726084,0.04931873044935796,1304.9488933876935,3.563187170177919,268250.0,36.12407636726084,0.04931873044935796
243,2430,158.8481524725039,1.0713296143255837,0.07019000412138418,36.165429422780605,0.04963182788574247,1307.9382853341253,3.5899127370508275,265483.0,36.165429422780605,0.04963182788574247
244,2440,159.47881603485212,1.1265416528755792,0.07045028307498089,36.119153149406785,0.049815872898830826,1304.593224230302,3.5986142850085066,262851.0,36.119153149406785,0.049815872898830826
245,2450,160.10947959720036,1.0574797820476036,0.0706109961665612,36.110121014665864,0.04992951421571274,1303.9408396938134,3.6059216010657336,261525.0,36.110121014665864,0.04992951421571274
246,2460,160.7401431595486,1.049971579814324,0.0709734335482636,36.09325335659542,0.05018579614607,1302.7229378633863,3.622737310405109,258619.0,36.09325335659542,0.05018579614607
247,2470,161.37080672189683,1.1568487214522698,0.07148470692381333,36.179313432379686,0.05054732101696134,1308.9427204383694,3.6575347404795155,256150.0,36.179313432379686,0.05054732101696134
248,2480,162.00147028424507,0.9668524764779018,0.0718297527703236,36.16433671314002,0.050791305274849013,1307.859249901367,3.673667732119049,253485.0,36.16433671314002,0.050791305274849013
249,2490,162.6321338465933,1.0898811638517814,0.07221159632248718,36.14282372577642,0.05106130943993624,1306.3037068725464,3.6909998125898777,250513.0,36.14282372577642,0.05106130943993624
250,2500,163.26279740894154,1.1200910766561887,0.07234814454912536,36.10317396351735,0.0511578636169511,1303.4391702399969,3.6939224995293607,249021.0,36.10317396351735,0.0511578636169511
251,2510,163.89346097128978,1.0204314114577602,0.07308763287544226,36.170404198247425,0.05168076082709806,1308.298139864595,3.738628016778178,244917.0,36.170404198247425,0.05168076082709806
252,2520,164.524124533638,1.1572908274830194,0.07314277719780161,36.077410714855546,0.051719753751382304,1301.5795638883737,3.7318295963196206,243292.0,36.077410714855546,0.051719753751382304
253,2530,165.15478809598625,0.9608720372852747,0.07355673565694797,36.106768091232304,0.05201246658497423,1303.6987019940311,3.756004137673268,240953.0,36.106768091232304,0.05201246658497423
254,2540,165.7854516583345,1.051423654108511,0.07407737368372871,36.15590564980807,0.05238061326425447,1307.2495133578232,3.78773702212294,238225.0,36.15590564980807,0.05238061326425447
255,2550,166.4161152206827,1.0174825884103043,0.07438097482873549,36.18189105952732,0.052595291692664754,1309.1292406435027,3.805994228536117,236624.0,36.18189105952732,0.052595291692664754
256,2560,167.04677878303096,1.0967612423122615,0.07462769570112006,36.14839554743291,0.05276974969458816,1306.7065006536677,3.8150835697980003,234627.0,36.14839554743291,0.05276974969458816
257,2570,167.6774423453792,1.1797968475149168,0.0750928311449744,36.165131589268235,0.05309865012110778,1307.916742869087,3.8406393376847534,231944.0,36.165131589268235,0.05309865012110778
258,2580,168.30810590772742,1.0765946306792147,0.07546641904256633,36.128715611944685,0.05336281665686425,1305.2840917687759,3.855860054496387,229191.0,36.128715611944685,0.05336281665686425
259,2590,168.93876947007567,1.2162290435279421,0.07571502426956361,36.118130029827064,0.05353860709871244,1304.5193168514954,3.867428745614237,227555.0,36.118130029827064,0.05353860709871244
260,2600,169.5694330324239,0.9409232627754749,0.07606734056918985,36.09457429799043,0.053787732343300705,1302.8182937531512,3.88289060277138,225158.0,36.09457429799043,0.053787732343300705
261,2610,170.20009659477213,1.189108968479448,0.07643033926125466,36.13344826822194,0.05404441118002158,1305.6260837522711,3.9056218711196506,223505.0,36.13344826822194,0.05404441118002158
262,2620,170.83076015712038,1.0126887121782264,0.07685675519177686,36.09601052199259,0.054345932776099816,1302.9219756037999,3.923342722627202,220574.0,36.09601052199259,0.054345932776099816
263,2630,171.4614237194686,1.096075766934317,0.07730435843429251,36.140510997300524,0.054662436064163704,1306.1365351460001,3.9510567434322903,218565.0,36.140510997300524,0.054662436064163704
264,2640,172.09208728181684,1.0227011839515012,0.07764416822720158,36.11864500139255,0.05490271787304331,1304.5565167366192,3.966023552936122,216394.0,36.11864500139255,0.05490271787304331
265,2650,172.7227508441651,1.0561760391198065,0.07811854288103488,36.19890551031962,0.05523815140759187,1310.3607601450483,3.999121246736294,214725.0,36.19890551031962,0.05523815140759187
266,2660,173.3534144065133,1.1814750265674772,0.07856210955194742,36.14924301761683,0.05555180040850246,1306.7677707467196,4.016311066066203,211725.0,36.14924301761683,0.05555180040850246
267,2670,173.98407796886156,1.0106412096531894,0.07892648873647365,36.14393719543103,0.05580945540080418,1306.3841959872627,4.034346901835751,209713.0,36.14393719543103,0.05580945540080418
268,2680,174.61474153120977,1.1451020555355182,0.0793254620401917,36.17580273854197,0.05609157212937561,1308.6887037779006,4.058315297293981,207975.0,36.17580273854197,0.05609157212937561
269,2690,175.24540509355802,1.1560806446129235,0.07965897388739715,36.14542947181837,0.05632740061814064,1306.492071702196,4.071956172747722,205891.0,36.14542947181837,0.05632740061814064
270,2700,175.87606865590627,0.9861577468649407,0.0799626679862162,36.14294902077927,0.056542144774821924,1306.3127639186491,4.0871997122438195,204302.0,36.14294902077927,0.056542144774821924
271,2710,176.50673221825448,1.0135968989181758,0.08032516884061562,36.12418515075524,0.056798471587153676,1304.9567528060454,4.1035970077885,202252.0,36.12418515075524,0.056798471587153676
272,2720,177.13739578060273,1.0195341234164312,0.08053821730270883,36.07662675150697,0.056949119599421144,1301.5229977675488,4.109064263230494,200654.0,36.07662675150697,0.056949119599421144
273,2730,177.76805934295098,0.9805902406551977,0.08103706607438205,36.085797333682734,0.05730185894865786,1302.184769207624,4.135566537729084,198292.0,36.085797333682734,0.05730185894865786
274,2740,178.3987229052992,1.09504795498788,0.08149471211302194,36.147934726340985,0.057625463565963285,1306.6731849798086,4.166082991115164,196747.0,36.147934726340985,0.057625463565963285
275,2750,179.02938646764744,1.092769440654845,0.08178094508631083,36.11145029267648,0.05782786084237505,1304.0368422404438,4.176495844682479,194978.0,36.11145029267648,0.05782786084237505
276,2760,179.66005002999566,1.0671925006710599,0.08210528118114067,36.13789124828989,0.05805720109441279,1305.947183873227,4.196129638659973,193724.0,36.13789124828989,0.05805720109441279
277,2770,180.2907135923439,1.2197080750544427,0.08274276345708345,36.16227962506754,0.058507969134618164,1307.710467681575,4.231563080281766,191008.0,36.16227962506754,0.058507969134618164
278,2780,180.92137715469215,1.135018016158987,0.08330039183685842,36.21383342159558,0.058902271943339114,1311.4417310870733,4.2661541286192115,188997.0,36.21383342159558,0.058902271943339114
279,2790,181.55204071704037,1.123435886184001,0.0833932111131105,36.04892808094231,0.058967905083001794,1299.525215784951,4.251459538841928,186863.0,36.04892808094231,0.058967905083001794
280,2800,182.18270427938862,0.9634521604354921,0.08395335285800169,36.12638711069125,0.05936398510924001,1305.1158456715186,4.289212612979431,185171.0,36.12638711069125,0.05936398510924001
281,2810,182.81336784173686,1.0759411088610413,0.08468035065682081,36.196268953704816,0.05987805018269271,1310.1698861689354,4.334724017672358,182710.0,36.196268953704816,0.05987805018269271
282,2820,183.44403140408508,1.1604578277417616,0.08464346095801535,36.06576325930474,0.059851965226511435,1300.7392794762154,4.317213616927002,181553.0,36.06576325930474,0.059851965226511435
283,2830,184.07469496643333,1.1162864721485375,0.0854516829681812,36.16080586925686,0.06042346449060394,1307.6038811140816,4.369922338785329,179075.0,36.16080586925686,0.06042346449060394
284,2840,184.70535852878155,1.100984599848519,0.08549048168937798,36.093287607120885,0.06045089932946354,1302.7254102903462,4.363743391214878,178245.0,36.093287607120885,0.06045089932946354
285,2850,185.3360220911298,1.0876952981111956,0.08597270286810951,36.11477792076557,0.06079188119497638,1304.2771842662162,4.390970577484273,176461.0,36.11477792076557,0.06079188119497638
286,2860,185.96668565347804,1.1909186519731148,0.086425777162541,36.14953783602382,0.0611122531009502,1306.7890857581178,4.418359411434926,174952.0,36.14953783602382,0.0611122531009502
287,2870,186.59734921582626,1.1719181772363132,0.0869341851605997,36.118721578199626,0.061471751843986976,1304.5620484435033,4.44056217955429,172617.0,36.118721578199626,0.061471751843986976
288,2880,187.2280127781745,1.1200262824423863,0.08740699340250888,36.08712867881404,0.061806077758041846,1302.2808562812827,4.460807762374485,170456.0,36.08712867881404,0.061806077758041846
289,2890,187.85867634052275,0.8960356158575361,0.08777198365216353,36.16929985845159,0.06206416483863962,1308.2182522505864,4.489634777026248,169812.0,36.16929985845159,0.06206416483863962
290,2900,188.48933990287097,1.0293882504104495,0.08812784651501655,36.133276844796036,0.06231579788213545,1305.6136955426732,4.50334795335911,168108.0,36.133276844796036,0.06231579788213545
291,2910,189.1200034652192,0.9062225969645882,0.0887485037085191,36.16324569254799,0.06275466879245331,1307.7803390195904,4.538825011791925,166040.0,36.16324569254799,0.06275466879245331
292,2920,189.75066702756743,0.9844564503175849,0.08924967787861915,36.183452904003474,0.06310905244668662,1309.2422640562374,4.56700685404194,164364.0,36.183452904003474,0.06310905244668662
293,2930,190.38133058991568,0.9910443172244996,0.0895146719551197,36.098171896707264,0.06329643155515441,1303.0780142842261,4.569770933452259,162623.0,36.098171896707264,0.06329643155515441
294,2940,191.01199415226392,0.9122693396284741,0.0898542698161839,36.14532498866163,0.06353656350558934,1306.484518535967,4.593099473144529,161818.0,36.14532498866163,0.06353656350558934
295,2950,191.64265771461214,1.1486438860425354,0.09038294496170668,36.092457441725834,0.06391039328603329,1302.6654841827904,4.6133662995202345,159463.0,36.092457441725834,0.06391039328603329
296,2960,192.2733212769604,1.0664281091781194,0.09071530446597946,36.01454712352919,0.06414540694529637,1297.0476045129046,4.620335562378665,157614.0,36.01454712352919,0.06414540694529637
297,2970,192.90398483930863,1.1957921250982901,0.09121329412651075,36.07494431235559,0.06449753881121882,1301.401607139557,4.653490241797425,156421.0,36.07494431235559,0.06449753881121882
298,2980,193.53464840165685,0.9598858540562611,0.09200147011147089,36.167110739073536,0.06505486339495253,1308.0598992124083,4.705692897041099,154539.0,36.167110739073536,0.06505486339495253
299,2990,194.1653119640051,1.113328817445222,0.09236965445037057,36.19334916958691,0.06531520903771519,1309.9585241116374,4.727952333573168,153532.0,36.19334916958691,0.06531520903771519
300,3000,194.79597552635335,1.1089177114290818,0.0925391448468573,36.12904091804263,0.06543505684641694,1305.307597657598,4.728211692557286,152427.0,36.12904091804263,0.06543505684641694
301,3010,195.42663908870156,1.2206616181745735,0.09327891283234103,36.19173735661609,0.06595815180545721,1309.8418528902803,4.774280213341841,150540.0,36.19173735661609,0.06595815180545721
302,3020,196.0573026510498,1.1102374235225485,0.09344661953849441,36.098345671543825,0.06607673835462873,1303.0905602222667,4.770521883947091,149227.0,36.098345671543825,0.06607673835462873
303,3030,196.68796621339803,1.017256634170464,0.0941368845626255,36.167067620425506,0.06656482943400771,1308.056780260431,4.814909374563694,147607.0,36.167067620425506,0.06656482943400771
304,3040,197.31862977574627,1.0970643484937819,0.09468068496520778,36.16033732931233,0.06694935438628562,1307.5699957696586,4.841822477175528,145862.0,36.16033732931233,0.06694935438628562
305,3050,197.94929333809452,1.0687764296177582,0.09505201360857198,36.160264640362826,0.06721192338805725,1307.564738861074,4.860801873399883,144724.0,36.160264640362826,0.06721192338805725
306,3060,198.57995690044274,1.0994054001364677,0.09539484994917463,36.152760320568404,0.06745434528933457,1307.0220787964654,4.87732155565235,143626.0,36.152760320568404,0.06745434528933457
307,3070,199.21062046279098,0.8829432431095059,0.096032007556153,36.1191432183879,0.06790488375391356,1304.5925068304164,4.9053324430711704,141463.0,36.1191432183879,0.06790488375391356
308,3080,199.84128402513923,1.1874458380843789,0.09648327310633141,36.141969585789184,0.06822397668456058,1306.2419655401104,4.931497780709957,140320.0,36.141969585789184,0.06822397668456058
309,3090,200.47194758748745,1.156481508089311,0.09699298760960773,36.187094496330054,0.0685843992662964,1309.5058080863212,4.963740274446995,139196.0,36.187094496330054,0.0685843992662964
310,3100,201.1026111498357,1.0493069206386043,0.09752137256249764,36.20959501862389,0.0689580238495618,1311.134771412752,4.99388423375448,137863.0,36.20959501862389,0.0689580238495618
311,3110,201.7332747121839,1.0793054185015525,0.09793333283242796,36.08866568983557,0.06924932375000896,1302.3917912727154,4.9982313881225275,135794.0,36.08866568983557,0.06924932375000896
312,3120,202.36393827453216,1.00922851236914,0.09846415453839018,36.17442250108377,0.06962467137789587,1308.5888432869158,5.037264557846239,134973.0,36.17442250108377,0.06962467137789587
313,3130,202.9946018368804,1.0498036898823657,0.09860845012767948,36.05848244478095,0.06972670376757764,1300.2141562205757,5.028478247471279,133717.0,36.05848244478095,0.06972670376757764
314,3140,203.62526539922862,0.8657766770364569,0.09939473310965902,36.171490050687986,0.07028268979606696,1308.37669248702,5.0844592293880515,132436.0,36.171490050687986,0.07028268979606696
315,3150,204.25592896157687,0.940960861146266,0.09989278594889121,36.17912061725363,0.07063486633607724,1308.9287686377863,5.111014697913053,131174.0,36.17912061725363,0.07063486633607724
316,3160,204.88659252392512,0.8469549635831398,0.10020744280677611,36.05699959860164,0.07085736233403453,1300.1072200535589,5.109807770472508,129473.0,36.05699959860164,0.07085736233403453
317,3170,205.51725608627333,1.0178719312665794,0.10060831993268717,36.12973503673873,0.0711408252681888,1305.3577538249463,5.140598334469177,128962.0,36.12973503673873,0.0711408252681888
318,3180,206.14791964862158,1.2077278592375327,0.10100567792827993,36.11924063803753,0.07142179980143112,1304.599544268462,5.159402347659264,127875.0,36.11924063803753,0.07142179980143112
