,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.08026319671889581,0.05869851989574808,32.41832687514484,0.04150612146389694,1050.9479173837383,2.691118025872153,305019.0,32.41832687514484,0.04150612146389694
160,1600,106.50307679760031,0.1011246655930325,0.058773109554845625,32.319920242450515,0.04155886431765121,1044.5772444783627,2.68635836022662,302401.0,32.319920242450515,0.04155886431765121
161,1610,107.13374035994855,0.11766285426820922,0.05903063747288915,32.34108642792528,0.04174096405484465,1045.9458713385332,2.6998962521653067,300161.0,32.34108642792528,0.04174096405484465
162,1620,107.7644039222968,0.08770971754497249,0.059403181950602735,32.35423630117515,0.042004392781329516,1046.7966066322797,2.7180400994690217,296649.0,32.35423630117515,0.042004392781329516
163,1630,108.39506748464503,0.17713094324502823,0.05970521794079463,32.400410564645185,0.042217964478156594,1049.7866047575715,2.7357587645917603,294494.0,32.400410564645185,0.042217964478156594
164,1640,109.02573104699326,0.18833595897815608,0.06011617564031199,32.44920588712892,0.042508555454266156,1052.950962705282,2.7587377357998393,291357.0,32.44920588712892,0.042508555454266156
165,1650,109.65639460934149,0.12076900427801736,0.060288556180838684,32.39268834457808,0.042630446903417184,1049.2862581889647,2.761829561064953,288685.0,32.39268834457808,0.042630446903417184
166,1660,110.28705817168974,0.047686409907846714,0.06049486307218214,32.36090698189462,0.04277632790529166,1047.2283006908362,2.768561536740333,286157.0,32.36090698189462,0.04277632790529166
167,1670,110.91772173403797,0.047526701881040086,0.060837026974787226,32.38718998952333,0.04301827432110096,1048.93007541748,2.786482046917859,283407.0,32.38718998952333,0.04301827432110096
168,1680,111.5483852963862,0.13590887816240985,0.06117977386842734,32.36687589929923,0.04326063297382451,1047.6146554806373,2.80042307757782,279889.0,32.36687589929923,0.04326063297382451
169,1690,112.17904885873445,0.04873457646792012,0.06152670475129393,32.40635544739536,0.043505950153702504,1050.1718733829312,2.819738569515097,277417.0,32.40635544739536,0.043505950153702504
170,1700,112.80971242108268,0.14352432464018375,0.061927622419240914,32.40519285704737,0.04378944175540532,1050.0965241024337,2.8380106103727045,273817.0,32.40519285704737,0.04378944175540532
171,1710,113.44037598343091,0.08320859381879409,0.06203869808506141,32.38919163514966,0.04386798411193181,1049.0597347784483,2.84169708809812,272568.0,32.38919163514966,0.04386798411193181
172,1720,114.07103954577914,0.12032217999539227,0.06250074659054441,32.41120229341079,0.044194701743395945,1050.4860341043968,2.8648068370043216,268918.0,32.41120229341079,0.044194701743395945
173,1730,114.70170310812739,0.14451212642426015,0.06277675584279244,32.39414425141271,0.04438986975733075,1049.3805817813354,2.8759436884407905,266278.0,32.39414425141271,0.04438986975733075
174,1740,115.33236667047562,0.10915067122109275,0.06301833003899174,32.365480558249445,0.04456068850962297,1047.524331766423,2.884456195240823,263773.0,32.365480558249445,0.04456068850962297
175,1750,115.96303023282385,0.09296648738105144,0.06335990476455379,32.371641246374615,0.04480221831434983,1047.9231569839822,2.9006426766277738,261036.0,32.371641246374615,0.04480221831434983
176,1760,116.59369379517209,0.13475204786223766,0.06372168105617133,32.371241152359474,0.045058032783425114,1047.8972537442116,2.9171688901663466,258074.0,32.371241152359474,0.045058032783425114
177,1770,117.22435735752033,0.13028311899113235,0.0639949505253481,32.397376548192874,0.04525126347817125,1049.5900072053976,2.932044444367604,256288.0,32.397376548192874,0.04525126347817125
178,1780,117.85502091986856,0.14113668611067123,0.064322078922414,32.39943404164009,0.045482578186055236,1049.7233262185866,2.9472195839656696,253720.0,32.39943404164009,0.045482578186055236
179,1790,118.4856844822168,-0.01090334852671937,0.06450750266623036,32.303190696708405,0.04561369257270079,1043.4961291879085,2.9469356191139706,250767.0,32.303190696708405,0.04561369257270079
180,1800,119.11634804456503,0.11127562413244849,0.0648839071330611,32.347409719618426,0.0458798507236657,1046.3549155688645,2.9681886584666923,248545.0,32.347409719618426,0.0458798507236657
181,1810,119.74701160691328,0.20026788106080975,0.06531503161368947,32.42008163813904,0.04618470176745355,1051.0616934236002,2.994623603467897,246378.0,32.42008163813904,0.04618470176745355
182,1820,120.37767516926151,0.06274407023981414,0.06563331471272998,32.43321896741083,0.04640976190512217,1051.9136925880175,3.010435940188458,244192.0,32.43321896741083,0.04640976190512217
183,1830,121.00833873160974,0.039469627910831306,0.06599306782888413,32.4199971353209,0.04666414577310776,1051.056214254215,3.0257029445727004,241340.0,32.4199971353209,0.04666414577310776
184,1840,121.63900229395797,-0.007490392102686627,0.06624098940169841,32.374567786770506,0.04683945279844717,1048.1126393801983,3.0328140794371308,238866.0,32.374567786770506,0.04683945279844717
185,1850,122.26966585630622,0.014188411237030251,0.06653984473184948,32.4008051613935,0.04705077542899075,1049.8121751065837,3.0489660147344195,237109.0,32.4008051613935,0.04705077542899075
186,1860,122.90032941865445,0.08916245048020333,0.06684196967627315,32.40332959497016,0.04726441002595832,1049.9757688402688,3.063048512365879,235007.0,32.40332959497016,0.04726441002595832
187,1870,123.53099298100268,0.21530042439133848,0.06712900802126452,32.38958985146947,0.04746737678616229,1049.0855307464142,3.074897730857919,232804.0,32.38958985146947,0.04746737678616229
188,1880,124.16165654335092,0.2235669287917629,0.0674452030476927,32.3575346816416,0.04769096043352712,1047.0100506736392,3.086323812457303,230170.0,32.3575346816416,0.04769096043352712
189,1890,124.79232010569916,0.12402163873862034,0.06785406278624477,32.35507696216564,0.04798006792721144,1046.8510052276617,3.1047975808697226,227370.0,32.35507696216564,0.04798006792721144
190,1900,125.4229836680474,0.1346522287915981,0.06826420232119165,32.43770950177707,0.04827008037360507,1052.2049977216784,3.131541689572864,225795.0,32.43770950177707,0.04827008037360507
191,1910,126.05364723039563,0.002243170347424872,0.06834554810045013,32.39622236348559,0.04832760052573965,1049.5152234244042,3.1312633858511303,224682.0,32.39622236348559,0.04832760052573965
192,1920,126.68431079274386,0.04213549678069643,0.0691436188085061,32.459891429184616,0.04889192173527237,1053.6445515944527,3.174052942582265,220389.0,32.459891429184616,0.04889192173527237
193,1930,127.3149743550921,0.07991008940906248,0.06920529833504423,32.41062264729276,0.04893553574674785,1050.4484603852063,3.1720623662619007,219329.0,32.41062264729276,0.04893553574674785
194,1940,127.94563791744034,0.02523124971294415,0.06925201972156635,32.314063965074794,0.04896857275598408,1044.1987299389455,3.1647471846305772,217730.0,32.314063965074794,0.04896857275598408
195,1950,128.57630147978855,-0.028785728576817604,0.06985409414087877,32.383909021615416,0.049394303660658855,1048.7175635202643,3.1991612718656426,214919.0,32.383909021615416,0.049394303660658855
196,1960,129.2069650421368,0.17186861778869103,0.07008662395466382,32.383054177905564,0.04955872706881432,1048.662197889167,3.2097258873148977,213484.0,32.383054177905564,0.04955872706881432
197,1970,129.83762860448505,0.06924454467068894,0.07055244037546585,32.41406701283799,0.04988810901875147,1050.6717403127518,3.2341530177551547,211078.0,32.41406701283799,0.04988810901875147
198,1980,130.46829216683327,0.15600005734137204,0.07073958083472322,32.36078753846251,0.05002043730652673,1047.2205701095106,3.2374014885149913,209273.0,32.36078753846251,0.05002043730652673
199,1990,131.0989557291815,0.09062647834020722,0.07127795435709877,32.44188510704454,0.05040112487500976,1052.4759092986785,3.270215004921743,207158.0,32.44188510704454,0.05040112487500976
200,2000,131.72961929152973,0.19942039167471853,0.07156063354295365,32.39776789462263,0.05060100924422804,1049.615364553841,3.2787195054563085,204966.0,32.39776789462263,0.05060100924422804
201,2010,132.36028285387798,-0.015719167443305083,0.07184903745327069,32.35576834896742,0.05080494160493394,1046.8957454520423,3.2876658431041204,202797.0,32.35576834896742,0.05080494160493394
202,2020,132.99094641622622,0.12779031728827908,0.072188988578601,32.375936464950364,0.051045323350927,1048.2012619825027,3.3052802912849195,201142.0,32.375936464950364,0.051045323350927
203,2030,133.62160997857444,0.040672299281610154,0.07241987614681417,32.322070594869096,0.0512085855161022,1044.7162475397015,3.310335032229693,199197.0,32.322070594869096,0.0512085855161022
204,2040,134.2522735409227,0.048228255399611265,0.07315106392924929,32.445362565368924,0.05172561335538284,1052.7015519982433,3.3565125584629705,196727.0,32.445362565368924,0.05172561335538284
205,2050,134.88293710327093,0.11601351038726228,0.07356334329620498,32.44443684012923,0.052017138891500496,1052.6414818731346,3.375333554739035,194517.0,32.44443684012923,0.052017138891500496
206,2060,135.51360066561915,0.1800675464381733,0.07398705658256392,32.408357762416465,0.052316749429563734,1050.3016528567796,3.390999864959998,191868.0,32.408357762416465,0.052316749429563734
207,2070,136.1442642279674,0.2252837356300743,0.07402656878858842,32.361635525622496,0.052344688778383296,1047.275453893232,3.387919479896364,191111.0,32.361635525622496,0.052344688778383296
208,2080,136.77492779031564,0.01654411764706296,0.07413465221706171,32.348543150182664,0.052421115303590664,1046.4282439392298,3.3914934207578074,190400.0,32.348543150182664,0.052421115303590664
209,2090,137.40559135266386,0.16645999850601126,0.07481956725491909,32.390737872780534,0.05290542337139624,1049.1598999431792,3.427291400942745,187418.0,32.390737872780534,0.05290542337139624
210,2100,138.0362549150121,0.18141716997411342,0.07531812855749823,32.43405357883973,0.05325795944928716,1051.9678315550464,3.4547430205557066,185440.0,32.43405357883973,0.05325795944928716
211,2110,138.66691847736035,0.1212364052661675,0.07553917702216087,32.352910105418275,0.053414264317620995,1046.710792289276,3.4562137836300866,183435.0,32.352910105418275,0.053414264317620995
212,2120,139.29758203970857,0.15231531432346548,0.07595009723835165,32.37113963643801,0.05370482878901613,1047.890681361768,3.476973023760474,181660.0,32.37113963643801,0.05370482878901613
213,2130,139.92824560205682,0.07086614173227854,0.07623264404497458,32.38470031567763,0.05390461955198181,1048.7688145362508,3.4913698996430953,180467.0,32.38470031567763,0.05390461955198181
214,2140,140.55890916440507,0.030683769316226694,0.0768672099681465,32.45016434738342,0.05435332541936656,1053.013166172194,3.5275486853705154,178218.0,32.45016434738342,0.05435332541936656
215,2150,141.18957272675328,0.040651625656057885,0.07714762945728487,32.37002743255907,0.05455161194171317,1047.8186759846265,3.5316743500871444,176052.0,32.37002743255907,0.05455161194171317
216,2160,141.82023628910153,-0.002385336890108647,0.077535941370594,32.372068014406175,0.05482618992882959,1047.9507875293393,3.5496742986936445,174315.0,32.372068014406175,0.05482618992882959
217,2170,142.45089985144975,0.1672766415500538,0.07781279892533191,32.34561152189593,0.05502195778320748,1046.2385847254068,3.559437743259575,172794.0,32.34561152189593,0.05502195778320748
218,2180,143.081563413798,0.08989063254045337,0.07806133073718834,32.373248895134395,0.05519769631271175,1048.0272440263204,3.573857522338919,171989.0,32.373248895134395,0.05519769631271175
219,2190,143.71222697614624,0.09930266144006658,0.07879531402566337,32.45420108509205,0.05571670087327004,1053.27516807159,3.61648202787806,169645.0,32.45420108509205,0.05571670087327004
220,2200,144.34289053849446,0.08483411477368197,0.07896309010370647,32.39209942106291,0.05583533647577522,1049.2481049040239,3.617247540663622,168279.0,32.39209942106291,0.05583533647577522
221,2210,144.9735541008427,-0.007645401404597685,0.07926535739431248,32.339197271124604,0.05604907172669361,1045.8236801407131,3.6251639748659144,166453.0,32.339197271124604,0.05604907172669361
222,2220,145.60421766319095,-0.020876569189461236,0.07940008891619427,32.28880544331161,0.05614434129945579,1042.5669569560291,3.6256674259220256,165372.0,32.28880544331161,0.05614434129945579
223,2230,146.23488122553917,0.20499226888271452,0.0804272618693057,32.40440231518168,0.0568706622600523,1050.0452894041518,3.6857196396111083,162331.0,32.40440231518168,0.0568706622600523
224,2240,146.86554478788742,0.02782802903405681,0.08061111176702578,32.364131604996345,0.05700066376945062,1047.4370145455234,3.689553967613294,161190.0,32.364131604996345,0.05700066376945062
225,2250,147.49620835023563,0.024748591928916142,0.08061940098709156,32.38763402958262,0.05700652513316988,1048.9588380341781,3.69261294662262,161391.0,32.38763402958262,0.05700652513316988
226,2260,148.12687191258388,0.13620547123971108,0.0811610004644604,32.30829721059717,0.05738949379630448,1043.8260686482804,3.708313644673454,158465.0,32.30829721059717,0.05738949379630448
227,2270,148.75753547493213,0.14126333059885088,0.08160433828449021,32.36010748576266,0.05770298097520401,1047.1765564901127,3.7345493332130393,157251.0,32.36010748576266,0.05770298097520401
228,2280,149.38819903728034,0.1603246329318125,0.08184777003722285,32.35192945476064,0.0578751132183174,1046.6473394458096,3.7447431600505796,156238.0,32.35192945476064,0.0578751132183174
229,2290,150.0188625996286,0.15647565118913212,0.08234757937895035,32.37056007801989,0.05822853179315331,1047.8531597646952,3.7697803733303203,154525.0,32.37056007801989,0.05822853179315331
230,2300,150.64952616197684,0.17274273305251045,0.08270071866899252,32.336298264203805,0.058478238979845526,1045.63618543155,3.7819395552353487,152884.0,32.336298264203805,0.058478238979845526
231,2310,151.28018972432506,0.257309346529156,0.08334493755050498,32.42546551076879,0.05893377051953139,1051.4108135900563,3.821909886801255,151361.0,32.42546551076879,0.05893377051953139
232,2320,151.9108532866733,0.15481448584924387,0.08377421678039358,32.295368028415176,0.05923731677400816,1042.9907960907813,3.826181892464811,148614.0,32.295368028415176,0.05923731677400816
233,2330,152.54151684902152,0.134495959166307,0.08419628224365758,32.40331961753877,0.059535762125186784,1049.975122236373,3.858312657632373,148113.0,32.40331961753877,0.059535762125186784
234,2340,153.17218041136977,-0.01492017258510483,0.0846207421915443,32.43768136703828,0.059835900632679566,1052.2031724695025,3.881875758065248,146942.0,32.43768136703828,0.059835900632679566
235,2350,153.802843973718,0.16613306343337939,0.08477725959054146,32.30881272576629,0.05994657514688414,1043.8593797486376,3.8736053399435106,145239.0,32.30881272576629,0.05994657514688414
236,2360,154.43350753606623,0.09683131926267875,0.08535428382730911,32.350962595397526,0.060354592897611525,1046.5847808488095,3.9050583545821507,143656.0,32.350962595397526,0.060354592897611525
237,2370,155.06417109841448,0.047530469600643596,0.08604013422418891,32.46290957672282,0.06083956236412473,1053.8404981864821,3.9500584234279397,142355.0,32.46290957672282,0.06083956236412473
238,2380,155.69483466076272,0.16523914789568347,0.08615808955927456,32.316405201924226,0.06092296938144092,1044.350045174955,3.937622729270135,140687.0,32.316405201924226,0.06092296938144092
239,2390,156.32549822311094,0.23562930091967046,0.08648237425669454,32.35192227871676,0.06115227329002162,1046.64687512813,3.956787185291253,139941.0,32.35192227871676,0.06115227329002162
240,2400,156.9561617854592,0.2562822769106443,0.08700436957941268,32.39601596841205,0.06152137972246327,1049.5018506256088,3.986095199775323,138644.0,32.39601596841205,0.06152137972246327
241,2410,157.5868253478074,0.2055421458313546,0.08729278679917786,32.325569135500146,0.061725321494370204,1044.9424199339996,3.990612294754474,137131.0,32.325569135500146,0.061725321494370204
242,2420,158.21748891015565,0.13410543599367042,0.08761840879266064,32.36240222773685,0.06195557101406536,1047.3250779498271,4.010062218812595,136424.0,32.36240222773685,0.06195557101406536
243,2430,158.8481524725039,0.024509416666044358,0.08868768716424794,32.48645839492333,0.06271166500159085,1055.3699790450846,4.074559791901101,134177.0,32.48645839492333,0.06271166500159085
244,2440,159.47881603485212,0.1347008985491886,0.08872063488796864,32.30052582044204,0.06273496256045841,1043.3239682770427,4.052744556057102,132547.0,32.30052582044204,0.06273496256045841
245,2450,160.10947959720036,0.3295462659809683,0.08924521328815996,32.38027390733498,0.06310589550449769,1048.4821383140388,4.086772363206589,131641.0,32.38027390733498,0.06310589550449769
246,2460,160.7401431595486,0.21373002636250948,0.08976482452062885,32.37873338542014,0.06347331613055714,1048.3823756441209,4.110371160159594,130109.0,32.37873338542014,0.06347331613055714
247,2470,161.37080672189683,0.19613400864271888,0.0904304466508912,32.495372882715856,0.0639439820525735,1055.949258786745,4.155767080808133,129126.0,32.495372882715856,0.0639439820525735
248,2480,162.00147028424507,0.14189991518236303,0.09087546680713589,32.427646872951925,0.0642586588228188,1051.5522817168685,4.167514193671729,127332.0,32.427646872951925,0.0642586588228188
249,2490,162.6321338465933,0.27351779909617413,0.09103842379905472,32.332101074379146,0.06437388681684637,1045.364759883869,4.16268603022584,126130.0,32.332101074379146,0.06437388681684637
250,2500,163.26279740894154,0.11139934030301095,0.09152019827089049,32.38431579177521,0.064714552812884,1048.743909301421,4.1914730292319,125209.0,32.38431579177521,0.064714552812884
251,2510,163.89346097128978,0.3489380930863136,0.09199782176043328,32.3863693971919,0.0650522836211937,1048.876922731368,4.213614574973751,123928.0,32.3863693971919,0.0650522836211937
252,2520,164.524124533638,0.16230842560680275,0.092445444947894,32.386662240352486,0.0653688010124635,1048.8958910706733,4.234154558894934,122733.0,32.386662240352486,0.0653688010124635
253,2530,165.15478809598625,0.029032977379158352,0.0930382198341651,32.374493192916624,0.06578795615426289,1048.1078094982047,4.259703477384162,121083.0,32.374493192916624,0.06578795615426289
254,2540,165.7854516583345,-0.0017804154302666574,0.09343100902373938,32.4070946534624,0.06606570005378763,1050.2197838784712,4.281994789980703,120309.0,32.4070946534624,0.06606570005378763
255,2550,166.4161152206827,-0.004646874423751867,0.09374014373369963,32.3785024170358,0.06628429130350065,1048.367418769993,4.292372172363802,119306.0,32.3785024170358,0.06628429130350065
256,2560,167.04677878303096,0.13025646218891235,0.09428533840088493,32.45621277587945,0.06666980214973413,1053.4057477531605,4.327698568595112,118497.0,32.45621277587945,0.06666980214973413
257,2570,167.6774423453792,0.07022044703893826,0.09457465669997621,32.373141216962914,0.06687438108094292,1048.0202722534232,4.329867565060716,117171.0,32.373141216962914,0.06687438108094292
258,2580,168.30810590772742,0.0961415542910606,0.09532584629766792,32.3912961557024,0.06740555233942752,1049.1960666464208,4.366706416730191,115461.0,32.3912961557024,0.06740555233942752
259,2590,168.93876947007567,0.06341710208389592,0.0956269419643036,32.378017289011424,0.06761845912709151,1048.3360035675228,4.378703277346562,114641.0,32.378017289011424,0.06761845912709151
260,2600,169.5694330324239,0.17354756990885994,0.0962459005460087,32.33876580620805,0.06805612893748877,1045.7957738687712,4.401702430773097,112897.0,32.33876580620805,0.06805612893748877
261,2610,170.20009659477213,0.13186696230598985,0.09671844320562667,32.47637688578474,0.06839026705650457,1054.7150556275335,4.442136176493022,112750.0,32.47637688578474,0.06839026705650457
262,2620,170.83076015712038,0.10039391226499496,0.09699337917622082,32.41669065418729,0.06858467614570381,1050.8418329692736,4.446576460465797,111700.0,32.41669065418729,0.06858467614570381
263,2630,171.4614237194686,0.11308789566635173,0.09755205454610462,32.41533087085396,0.06897971928823055,1050.7536754669375,4.47200084821324,110415.0,32.41533087085396,0.06897971928823055
264,2640,172.09208728181684,0.16194483831130135,0.09827628124354378,32.4929089841137,0.06949182489710612,1055.7891342498963,4.51598308304327,109315.0,32.4929089841137,0.06949182489710612
265,2650,172.7227508441651,0.07897130601981565,0.09844242597875441,32.37783213088623,0.069609306966032,1048.324013495849,4.507596911387028,108176.0,32.37783213088623,0.069609306966032
266,2660,173.3534144065133,0.04854296827857798,0.09872944841707874,32.403570509008325,0.06981226247852382,1049.991381732274,4.5243331392324855,107719.0,32.403570509008325,0.06981226247852382
267,2670,173.98407796886156,0.17183162044206793,0.09928741374112739,32.40863466334282,0.07020680354282557,1050.319600742026,4.5506132938010335,106545.0,32.40863466334282,0.07020680354282557
268,2680,174.61474153120977,0.037301451750644254,0.09938809907428998,32.26517957025432,0.07027799882467088,1041.041812700757,4.535064503832256,105390.0,32.26517957025432,0.07027799882467088
269,2690,175.24540509355802,0.1595150701998202,0.09989034858687049,32.26705656307148,0.0706331428608642,1041.162939244454,4.558247231838027,104345.0,32.26705656307148,0.0706331428608642
270,2700,175.87606865590627,0.1345786247567007,0.10075406583998955,32.377817180570815,0.0712438831875725,1048.3230453784668,4.61344285016233,103269.0,32.377817180570815,0.0712438831875725
271,2710,176.50673221825448,-0.012536579655858304,0.10089421757128622,32.304431523720375,0.07134298542716741,1043.5762960707386,4.6093891748594205,102516.0,32.304431523720375,0.07134298542716741
272,2720,177.13739578060273,0.026492115441834583,0.10244615026762449,32.53048413166541,0.07244036756069332,1058.2323978405348,4.7130404548502876,100830.0,32.53048413166541,0.07244036756069332
273,2730,177.76805934295098,0.07980189104007014,0.10274991291974907,32.48343878884017,0.07265516019188183,1055.173795548326,4.72017889757274,99945.0,32.48343878884017,0.07265516019188183
274,2740,178.3987229052992,0.11908447656335994,0.10272870886134644,32.38040842915656,0.07264016665839665,1048.4908500389934,4.704236529521768,99353.0,32.38040842915656,0.07264016665839665
275,2750,179.02938646764744,-0.026297303075651788,0.10330115221635097,32.37514803640436,0.07304494523656553,1048.1502103790972,4.729681830689717,98223.0,32.37514803640436,0.07304494523656553
276,2760,179.66005002999566,0.041038971713912,0.10381131919652056,32.38630327283493,0.0734056877677809,1048.8726396800384,4.754677731996765,97327.0,32.38630327283493,0.0734056877677809
277,2770,180.2907135923439,0.20339625376642942,0.104134944584357,32.36185037417965,0.07363452547408418,1047.2893596407916,4.765898991532064,96577.0,32.36185037417965,0.07363452547408418
278,2780,180.92137715469215,0.16479246393877425,0.10467260142420388,32.28195344850103,0.07401470627149125,1042.1245184511874,4.778678604721515,95116.0,32.28195344850103,0.07401470627149125
279,2790,181.55204071704037,0.131691526499519,0.10513744059355883,32.32527509734056,0.07434339720030324,1044.9234101187453,4.806341532341319,94530.0,32.32527509734056,0.07434339720030324
280,2800,182.18270427938862,0.003778353717305016,0.10575792439733285,32.316617698942636,0.07478214550556828,1044.3637794996125,4.833412014020302,93374.0,32.316617698942636,0.07478214550556828
281,2810,182.81336784173686,0.2727402473834491,0.10643665877364723,32.36934615434914,0.0752620831856846,1047.7745704600773,4.87236884586969,92488.0,32.36934615434914,0.0752620831856846
282,2820,183.44403140408508,0.10635530594146747,0.10724593500489707,32.41258889409931,0.07583432789665447,1050.57591881789,4.915973788349176,91341.0,32.41258889409931,0.07583432789665447
283,2830,184.07469496643333,0.15595438069136733,0.10800045324392472,32.487857591045014,0.07636785285999982,1055.4608908560213,4.9620558564991075,90488.0,32.487857591045014,0.07636785285999982
284,2840,184.70535852878155,0.1603089216758539,0.10853124691877714,32.487301913779,0.0767431806668989,1055.424785637029,4.986357760298465,89602.0,32.487301913779,0.0767431806668989
285,2850,185.3360220911298,0.12716449974265379,0.10817070222003294,32.33815563351133,0.07648823706549604,1045.7563097772006,4.9469770287138415,89374.0,32.33815563351133,0.07648823706549604
286,2860,185.96668565347804,0.10841996666931664,0.10938971667048053,32.4883775335006,0.0773502104497719,1055.4946747592667,5.025965678775827,88207.0,32.4883775335006,0.0773502104497719
287,2870,186.59734921582626,0.12396841539920463,0.10927140355836697,32.3249487354945,0.07726655044589312,1044.9023107523476,4.9952745642639895,87511.0,32.3249487354945,0.07726655044589312
288,2880,187.2280127781745,0.12213810930575963,0.11035196700808678,32.484740212660284,0.07803062418869232,1055.258346684028,5.069609110802791,86656.0,32.484740212660284,0.07803062418869232
289,2890,187.85867634052275,0.3093900987325826,0.11027681993802353,32.28041939879977,0.07797748718586431,1042.0254765624088,5.03429198004847,85686.0,32.28041939879977,0.07797748718586431
290,2900,188.48933990287097,0.33592287863271864,0.11106538201789173,32.372653501308164,0.07853508477992567,1047.9886947157597,5.084778174552788,84957.0,32.372653501308164,0.07853508477992567
291,2910,189.1200034652192,-0.027608545502179636,0.11146073512085387,32.29939022500116,0.07881464163999337,1043.2506089069009,5.0913297315475425,83974.0,32.29939022500116,0.07881464163999337
292,2920,189.75066702756743,-0.04175855960084824,0.11247515103884946,32.39928674723825,0.07953194201455162,1049.7137817297678,5.153556389788365,82977.0,32.39928674723825,0.07953194201455162
293,2930,190.38133058991568,0.19814559517854757,0.11326791756961097,32.42846830868888,0.08009251260435081,1051.605556847639,5.19455501350691,81967.0,32.42846830868888,0.08009251260435081
294,2940,191.01199415226392,-0.17659079214955575,0.113126812373448,32.32062924626083,0.07999273616328331,1044.6230748742507,5.170831135854882,81626.0,32.32062924626083,0.07999273616328331
295,2950,191.64265771461214,0.008627880628975503,0.1145684609142342,32.469801402970596,0.08101213562256092,1054.288003148351,5.260895909790146,80321.0,32.469801402970596,0.08101213562256092
296,2960,192.2733212769604,-0.05078013467588498,0.11526425099575807,32.42860915500002,0.08150413350748881,1051.614691727751,5.286131380062591,79153.0,32.42860915500002,0.08150413350748881
297,2970,192.90398483930863,0.39638543505594653,0.11535796785881605,32.36957733668878,0.08157040133686863,1047.7895369558757,5.280798828917021,78737.0,32.36957733668878,0.08157040133686863
298,2980,193.53464840165685,-0.046633083170551794,0.11606870696243429,32.377968614032,0.08207296977669153,1048.332851571241,5.31471207898023,77816.0,32.377968614032,0.08207296977669153
299,2990,194.1653119640051,0.0016288329282794223,0.1165930395839479,32.42795986868009,0.08244372892896112,1051.5725812447265,5.346963866265383,77356.0,32.42795986868009,0.08244372892896112
300,3000,194.79597552635335,0.0011469888292092278,0.11734814460854842,32.54100231785832,0.08297766881236417,1058.9168318508607,5.400353026307245,76897.0,32.54100231785832,0.08297766881236417
301,3010,195.42663908870156,-0.01118070779831406,0.11685408098863778,32.348113952858995,0.0826283130763878,1046.4004763071507,5.345740174255003,76632.0,32.348113952858995,0.0826283130763878
302,3020,196.0573026510498,0.07513845908649905,0.11778539858863893,32.319806857199836,0.08328685406678699,1044.5699152867014,5.383630074364687,75293.0,32.319806857199836,0.08328685406678699
303,3030,196.68796621339803,0.18964986687716986,0.11878758318632865,32.47553460736904,0.08399550559181411,1054.660348034424,5.455597897420838,74743.0,32.47553460736904,0.08399550559181411
304,3040,197.31862977574627,0.11244987510970396,0.11882122917645983,32.33706162772137,0.08401929689959561,1045.6855547150499,5.433874363520085,74065.0,32.33706162772137,0.08401929689959561
305,3050,197.94929333809452,0.04684142907908377,0.11987441286047244,32.42508695296704,0.08476401022439593,1051.3862639074737,5.496960804016451,73166.0,32.42508695296704,0.08476401022439593
306,3060,198.57995690044274,-0.07004561019227874,0.12105967997486514,32.51370933402991,0.08560212063850044,1057.1412946577839,5.566484937633532,72133.0,32.51370933402991,0.08560212063850044
307,3070,199.21062046279098,0.2681149537262582,0.12092788797844249,32.41566718738858,0.08550892962412386,1050.7754792035407,5.543658008490863,71855.0,32.41566718738858,0.08550892962412386
308,3080,199.84128402513923,0.17006439276776372,0.12150413806355194,32.404495296603876,0.08591639996696408,1050.0513154276227,5.56815515726125,71126.0,32.404495296603876,0.08591639996696408
309,3090,200.47194758748745,0.15646743978591074,0.1221533172331114,32.462229690477315,0.08637543895996463,1053.796356477307,5.60787867826835,70623.0,32.462229690477315,0.08637543895996463
310,3100,201.1026111498357,0.154479723357432,0.12244253363603051,32.391084018475745,0.08657994583969912,1049.1823238919546,5.608836600017548,69982.0,32.391084018475745,0.08657994583969912
311,3110,201.7332747121839,0.04901003129295756,0.12410523728969057,32.45440939496267,0.08775565486830579,1053.2886891758412,5.69611589963809,68386.0,32.45440939496267,0.08775565486830579
312,3120,202.36393827453216,0.06573331761376906,0.12439972848425583,32.405114477203824,0.08796389158898259,1050.0914442806848,5.700959953602656,67856.0,32.405114477203824,0.08796389158898259
313,3130,202.9946018368804,0.10396622728681741,0.12403674529797626,32.28459896965179,0.08770722371650762,1042.2953306312413,5.663185088857962,67747.0,32.28459896965179,0.08770722371650762
314,3140,203.62526539922862,0.1865522088954025,0.1257688635409759,32.521892400276485,0.08893201627194962,1057.6734852951615,5.784474928271966,66866.0,32.521892400276485,0.08893201627194962
315,3150,204.25592896157687,0.040501018637288055,0.12593216071612473,32.41744301585029,0.08904748481184595,1050.8906116859007,5.77338352918562,66265.0,32.41744301585029,0.08904748481184595
316,3160,204.88659252392512,0.17914510138220477,0.12647776291221757,32.416820593558334,0.08943328382453346,1050.8502573949474,5.798285433665367,65692.0,32.416820593558334,0.08943328382453346
317,3170,205.51725608627333,0.08882915815503586,0.127407564056956,32.50940751812962,0.09009075251913302,1056.8615771798227,5.857593974518916,65107.0,32.50940751812962,0.09009075251913302
318,3180,206.14791964862158,0.1191089757589042,0.12833164033830471,32.492496817166014,0.09074417312400836,1055.7623494135435,5.897009512816407,64106.0,32.492496817166014,0.09074417312400836
