,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,2.0188031520636636,0.06248667935475058,32.41830363999531,0.04418475470557358,1050.946410894933,2.8647895886079917,269157.0,32.41830363999531,0.04418475470557358
161,1610,107.13374035994855,1.9151239054797966,0.0627941360826928,32.48241787332233,0.044402159442822955,1055.10747089713,2.8845789949993206,267583.0,32.48241787332233,0.044402159442822955
162,1620,107.7644039222968,1.936052666527533,0.06312388213827957,32.40567639863396,0.04463532511479786,1050.127862852982,2.8928758032359174,263545.0,32.40567639863396,0.04463532511479786
163,1630,108.39506748464503,1.8749256689791853,0.06343621174180425,32.42893641840921,0.04485617549541547,1051.6359172292268,2.9092761262276667,261331.0,32.42893641840921,0.04485617549541547
164,1640,109.02573104699326,2.0249313597905494,0.06365022136277462,32.39033375284151,0.045007503149642795,1049.133720620464,2.915616096797991,258959.0,32.39033375284151,0.045007503149642795
165,1650,109.65639460934149,1.9299803769345054,0.06395929378902952,32.382041550487756,0.045226050358125415,1048.5966149775154,2.9290236837225376,256331.0,32.382041550487756,0.045226050358125415
166,1660,110.28705817168974,1.9033283523397548,0.06424467536479761,32.39741200970827,0.045427845605576715,1049.5923049267897,2.9434892615945687,254300.0,32.39741200970827,0.045427845605576715
167,1670,110.91772173403797,1.9362267191053188,0.06450493368307865,32.37974196800698,0.045611876027293455,1048.4476899147128,2.9538015528809716,251977.0,32.37974196800698,0.045611876027293455
168,1680,111.5483852963862,1.9584060614564296,0.06478080361175072,32.354428483583966,0.04580694552458292,1046.8090424993493,2.9641150860530896,249445.0,32.354428483583966,0.04580694552458292
169,1690,112.17904885873445,1.9445498591915085,0.06527682126553709,32.40479743137295,0.04615768297116351,1050.0708965683145,2.991460733164172,246434.0,32.40479743137295,0.04615768297116351
170,1700,112.80971242108268,1.930797222926392,0.06552150636206085,32.40328321524766,0.04633070146217074,1049.9727631275507,3.0025336820796147,244574.0,32.40328321524766,0.04633070146217074
171,1710,113.44037598343091,1.8786141452083263,0.06579501450015134,32.420055259282144,0.046524100921324224,1051.0599830149079,3.0166278455155013,242796.0,32.420055259282144,0.046524100921324224
172,1720,114.07103954577914,1.8092037323737344,0.06626983283120112,32.39707040433088,0.04685984818304122,1049.5701707831722,3.036243601444486,238990.0,32.39707040433088,0.04685984818304122
173,1730,114.70170310812739,1.9843304252952756,0.06668994480464531,32.43017572623724,0.04715691220832127,1051.7162976346267,3.0586138992452017,236471.0,32.43017572623724,0.04715691220832127
174,1740,115.33236667047562,1.8975090577777414,0.06698349187512982,32.42506111510497,0.047364481332458304,1051.384588318292,3.071592403780418,234329.0,32.42506111510497,0.047364481332458304
175,1750,115.96303023282385,1.936753241716332,0.06743415764758336,32.48430134187915,0.04768315015620887,1055.2298336700117,3.097907637208722,232053.0,32.48430134187915,0.04768315015620887
176,1760,116.59369379517209,1.894527151996605,0.06749832880016081,32.43201632699081,0.04772852601335295,1051.8356830341986,3.095864669856537,230867.0,32.43201632699081,0.04772852601335295
177,1770,117.22435735752033,1.9526369235232826,0.0679113164829524,32.39028086055498,0.0480205524044014,1049.130294225634,3.11079835891512,227481.0,32.39028086055498,0.0480205524044014
178,1780,117.85502091986856,1.935078436996671,0.06811195408247067,32.42408032383432,0.04816242461158176,1051.3209848464596,3.1232446483930834,226615.0,32.42408032383432,0.04816242461158176
179,1790,118.4856844822168,1.8884584587719069,0.06847788085601014,32.37700540518837,0.04842117391456923,1048.2704790075973,3.1354652191151486,223549.0,32.37700540518837,0.04842117391456923
180,1800,119.11634804456503,1.960638514476525,0.0689833462867149,32.43046437337242,0.048778591948275954,1051.7350194725777,3.163824776723668,221013.0,32.43046437337242,0.048778591948275954
181,1810,119.74701160691328,2.0016245347571187,0.06900892175872968,32.33191343776198,0.048796676537969645,1045.3526265469338,3.155379843752211,219509.0,32.33191343776198,0.048796676537969645
182,1820,120.37767516926151,1.9013013603873596,0.06948018524765816,32.35494611961675,0.0491299101467166,1046.8425384033028,3.179191191317255,216850.0,32.35494611961675,0.0491299101467166
183,1830,121.00833873160974,1.8184367882209438,0.06970488394423259,32.363565508642,0.049288796118788156,1047.4003724321622,3.1903223640649996,215569.0,32.363565508642,0.049288796118788156
184,1840,121.63900229395797,1.740691480593618,0.07040710141608086,32.44285586100089,0.04978533885499976,1052.5388964176802,3.230357144927689,212327.0,32.44285586100089,0.04978533885499976
185,1850,122.26966585630622,1.939303775529097,0.07066987087252274,32.4306955690768,0.04997114491953852,1051.7500150941378,3.241197976247545,210593.0,32.4306955690768,0.04997114491953852
186,1860,122.90032941865445,1.818024359569043,0.07088732890430215,32.41628798918419,0.05012491096843321,1050.8157269977273,3.2497270987698967,209117.0,32.41628798918419,0.05012491096843321
187,1870,123.53099298100268,1.9764346941740534,0.07131995606410184,32.40862302073568,0.05043082456685304,1050.3188461001587,3.2687871640239927,206490.0,32.40862302073568,0.05043082456685304
188,1880,124.16165654335092,1.8751765429807707,0.07174409007605816,32.46497368378234,0.0507307326028392,1053.9745162886798,3.2939437978203467,204766.0,32.46497368378234,0.0507307326028392
189,1890,124.79232010569916,1.8000354332452466,0.07189259202178128,32.40745488768939,0.05083573933567942,1050.2431322976229,3.294913858406736,203199.0,32.40745488768939,0.05083573933567942
190,1900,125.4229836680474,1.9845836509573513,0.07224879710578318,32.367864274970884,0.05108761436607029,1047.6786377229364,3.307193935866032,200709.0,32.367864274970884,0.05108761436607029
191,1910,126.05364723039563,1.8370482200549532,0.07282590175102233,32.46385602761676,0.05149568897417316,1053.9019481818286,3.343497265800978,198714.0,32.46385602761676,0.05149568897417316
192,1920,126.68431079274386,1.9570615844118875,0.07303729697749188,32.40650957346939,0.05164516797232024,1050.1818627353632,3.347279260636861,196868.0,32.40650957346939,0.05164516797232024
193,1930,127.3149743550921,1.997092432315893,0.07343201183319441,32.41023145571593,0.05192427352342257,1050.4231030130784,3.365755446128056,194802.0,32.41023145571593,0.05192427352342257
194,1940,127.94563791744034,1.9693190733782044,0.07382091141156735,32.492607704510526,0.052199267052490665,1055.7695554392167,3.392180613599121,193736.0,32.492607704510526,0.052199267052490665
195,1950,128.57630147978855,1.9032471926024226,0.07428687571850419,32.43683496397377,0.05252875357371659,1052.1482624800715,3.407733021067785,190657.0,32.43683496397377,0.05252875357371659
196,1960,129.2069650421368,2.0513391513692487,0.07455566872626755,32.44765146868998,0.0527188189322416,1052.8500858335792,3.421203725108701,189411.0,32.44765146868998,0.0527188189322416
197,1970,129.83762860448505,1.977552555355823,0.0749033124127911,32.4314043599566,0.05296464014041909,1051.7959887590123,3.4354353223470406,187469.0,32.4314043599566,0.05296464014041909
198,1980,130.46829216683327,1.9945552167930307,0.07533499824331234,32.430382385606826,0.05326988811852281,1051.7297016766775,3.455125682644377,185315.0,32.430382385606826,0.05326988811852281
199,1990,131.0989557291815,1.9438893912816124,0.07563475869449918,32.4054120376973,0.05348185076628856,1050.1107293329374,3.4662028212404357,183566.0,32.4054120376973,0.05348185076628856
200,2000,131.72961929152973,1.8579506616422705,0.07583620172950292,32.40398460482537,0.0536242925023625,1050.0182182697592,3.4752814973824138,182576.0,32.40398460482537,0.0536242925023625
201,2010,132.36028285387798,1.908204207941415,0.07638836034292784,32.408206383374676,0.05401472760220581,1050.291840987407,3.501040879748102,179993.0,32.408206383374676,0.05401472760220581
202,2020,132.99094641622622,2.0639354730297415,0.07677449958398169,32.43938386561588,0.05428776927803723,1052.3136255807801,3.5221235736364775,178530.0,32.43938386561588,0.05428776927803723
203,2030,133.62160997857444,1.9521805390753773,0.07698193469662107,32.4625616882167,0.05443444805284073,1053.8179113612748,3.5341632557587395,177823.0,32.4625616882167,0.05443444805284073
204,2040,134.2522735409227,1.9299587872154864,0.0775243601608359,32.47067822816506,0.05481800077687529,1054.3449445970325,3.5599553286744396,175431.0,32.47067822816506,0.05481800077687529
205,2050,134.88293710327093,1.9754564480880594,0.07786252369351779,32.3823861323795,0.05505711850398465,1048.6189316265245,3.565761741464415,172966.0,32.3823861323795,0.05505711850398465
206,2060,135.51360066561915,1.8796747778075495,0.07839944658348137,32.48595326778498,0.05543678032045218,1055.3371597167095,3.601833309613343,171698.0,32.48595326778498,0.05543678032045218
207,2070,136.1442642279674,1.935499628331741,0.07869860245078823,32.40108532929936,0.055648315462856604,1049.8303305165387,3.6061316354875728,169506.0,32.40108532929936,0.055648315462856604
208,2080,136.77492779031564,1.8926443984629004,0.07866314663022206,32.3524605150586,0.05562324441170173,1046.681701378426,3.599097637098069,169150.0,32.3524605150586,0.05562324441170173
209,2090,137.40559135266386,1.9133192897983717,0.07935201948023314,32.345074566578056,0.056110351075319885,1046.2038487174948,3.6297869789761896,166150.0,32.345074566578056,0.056110351075319885
210,2100,138.0362549150121,1.8909892728005622,0.07946202054668247,32.396052800628105,0.05618813357534393,1049.504237061084,3.640547484151173,166213.0,32.396052800628105,0.05618813357534393
211,2110,138.66691847736035,1.759642789283677,0.08038772432918592,32.47037216929609,0.05684270499732217,1054.3250688125981,3.6914075727451148,163153.0,32.47037216929609,0.05684270499732217
212,2120,139.29758203970857,1.8760266110418586,0.08053718130399128,32.41939178570827,0.05694838703770268,1051.016963755249,3.692464141878867,162038.0,32.41939178570827,0.05694838703770268
213,2130,139.92824560205682,1.8966610144132494,0.0809092905430485,32.40495368324959,0.057211508003982184,1050.081023213551,3.707872534035811,160408.0,32.40495368324959,0.057211508003982184
214,2140,140.55890916440507,1.9288069251035032,0.08107944755180652,32.37294305274245,0.05733182717874141,1048.0074418961053,3.7119999527341343,159420.0,32.37294305274245,0.05733182717874141
215,2150,141.18957272675328,1.7964653902798184,0.08190735065676018,32.4387234868275,0.05791724307841954,1052.2707814548542,3.7575228666804508,156849.0,32.4387234868275,0.05791724307841954
216,2160,141.82023628910153,1.8669700617303855,0.08225653439705065,32.421285468458066,0.058164153269059014,1051.13975142725,3.771513234334621,155353.0,32.421285468458066,0.058164153269059014
217,2170,142.45089985144975,2.024639289678134,0.08258568685547432,32.41643382290751,0.05839689920445461,1050.8251817949417,3.7860384370484055,154071.0,32.41643382290751,0.05839689920445461
218,2180,143.081563413798,1.7914324942791773,0.08285015386797036,32.40171964541383,0.0585839056223907,1049.8714359799962,3.7964385714201723,152950.0,32.40171964541383,0.0585839056223907
219,2190,143.71222697614624,1.846846466180308,0.08338208643977661,32.45106114342435,0.05896003875104892,1053.0713693342657,3.826631645057915,151465.0,32.45106114342435,0.05896003875104892
220,2200,144.34289053849446,1.7754889526733841,0.08380132000225522,32.435549625119265,0.059256481645978534,1052.0648794835743,3.844033102076211,149810.0,32.435549625119265,0.059256481645978534
221,2210,144.9735541008427,1.991174089068824,0.08418201738297663,32.40734339480737,0.0595256753454666,1050.235905908965,3.85813800345671,148200.0,32.40734339480737,0.0595256753454666
222,2220,145.60421766319095,1.9184580105024676,0.08423308180413497,32.338702631341214,0.059561783343945025,1045.7916878783153,3.852301599504421,147394.0,32.338702631341214,0.059561783343945025
223,2230,146.23488122553917,1.8414458626306782,0.0849888347845202,32.41753134671255,0.060096181401277364,1050.8963386150908,3.8963396887872657,145491.0,32.41753134671255,0.060096181401277364
224,2240,146.86554478788742,1.86248227541913,0.08554206687954267,32.446050713457915,0.060487375567237794,1052.7462069002827,3.925152910357145,143868.0,32.446050713457915,0.060487375567237794
225,2250,147.49620835023563,1.7461881894691003,0.08596714867804305,32.421014525451255,0.060787953789516375,1051.1221828595212,3.9416142655647395,142229.0,32.421014525451255,0.060787953789516375
226,2260,148.12687191258388,1.8299631426075769,0.08657570965136302,32.48758551548617,0.06121827138051643,1055.4432126260267,3.9776676531695343,140813.0,32.48758551548617,0.06121827138051643
227,2270,148.75753547493213,1.914671366547733,0.08649947284471335,32.316323449972515,0.06116436381755842,1044.3447613232436,3.9532147294800275,139578.0,32.316323449972515,0.06116436381755842
228,2280,149.38819903728034,1.913699530041937,0.08713645129338606,32.43103532036797,0.061614775598084585,1051.7720519509548,3.9964619273560555,138523.0,32.43103532036797,0.061614775598084585
229,2290,150.0188625996286,2.003361909073645,0.0877523655839099,32.47382968467758,0.0620502927695437,1054.549614389447,4.030021278565086,136946.0,32.47382968467758,0.0620502927695437
230,2300,150.64952616197684,2.009411158166087,0.08805684746598756,32.44688719371065,0.062265593973109254,1052.800488561384,4.040649407389731,135775.0,32.44688719371065,0.062265593973109254
231,2310,151.28018972432506,1.9357126864000664,0.08852364435942624,32.40328165065678,0.06259566922189655,1049.9726617317901,4.056610199816924,133986.0,32.40328165065678,0.06259566922189655
232,2320,151.9108532866733,1.8880571243298625,0.08893291336992024,32.38709114632058,0.06288506611454636,1048.923672920077,4.073328735988418,132623.0,32.38709114632058,0.06288506611454636
233,2330,152.54151684902152,1.9443801345703096,0.08903441713412227,32.326605579558574,0.06295684011452961,1045.0094282963476,4.0703618778354596,131827.0,32.326605579558574,0.06295684011452961
234,2340,153.17218041136977,1.8707334863829317,0.0898283115006151,32.41806564823909,0.06351820820462246,1050.9309803735396,4.11827488687194,130241.0,32.41806564823909,0.06351820820462246
235,2350,153.802843973718,1.8585742226602782,0.09016699259269997,32.493411952570185,0.06375769190149534,1055.8218203194308,4.143409896200672,129866.0,32.493411952570185,0.06375769190149534
236,2360,154.43350753606623,1.9816954320248314,0.09041044938383526,32.418040531181425,0.06392984184943303,1050.9293518813215,4.144960408453876,128569.0,32.418040531181425,0.06392984184943303
237,2370,155.06417109841448,1.812111852628099,0.0910757063751416,32.44609588153288,0.0644002495792175,1052.7491379536245,4.179073345283876,126917.0,32.44609588153288,0.0644002495792175
238,2380,155.69483466076272,1.8918728929058204,0.09156704727731765,32.434516494173295,0.06474768006302051,1051.9978602107994,4.200119393926989,125469.0,32.434516494173295,0.06474768006302051
239,2390,156.32549822311094,1.8359924714058222,0.09196130271523899,32.42545622976866,0.06502646075669435,1051.4102117086436,4.217025314085926,124326.0,32.42545622976866,0.06502646075669435
240,2400,156.9561617854592,1.9742213703881164,0.09256358724325485,32.48085161141348,0.06545234023065812,1055.0057214026615,4.25189550130351,123133.0,32.48085161141348,0.06545234023065812
241,2410,157.5868253478074,1.7754352174235122,0.0931297527325544,32.46089600106027,0.06585267968741561,1053.7097691916506,4.275273973448664,121491.0,32.46089600106027,0.06585267968741561
242,2420,158.21748891015565,1.8170690939180791,0.09353694164528462,32.516702166992665,0.06614060572883111,1057.3359198169057,4.301348755257781,120850.0,32.516702166992665,0.06614060572883111
243,2430,158.8481524725039,1.9661719083177909,0.09381197309170748,32.44144990599413,0.0663350823296363,1052.4476720031266,4.304012500813784,119587.0,32.44144990599413,0.0663350823296363
244,2440,159.47881603485212,1.9228795776077996,0.0942988004854056,32.417947216728834,0.06667932128098761,1050.9233017466167,4.323213435468719,118184.0,32.417947216728834,0.06667932128098761
245,2450,160.10947959720036,2.0084153983885353,0.09455121513312185,32.38085789211328,0.06685780539005859,1048.5199578292354,4.329826190628106,117285.0,32.38085789211328,0.06685780539005859
246,2460,160.7401431595486,1.6950541767113039,0.09485916376921383,32.38617438399873,0.06707555795889637,1048.8642912307753,4.344641433921663,116563.0,32.38617438399873,0.06707555795889637
247,2470,161.37080672189683,1.7206106870229028,0.09558499722572283,32.324551035927456,0.06758879971800594,1044.876599674279,4.369555211883525,114363.0,32.324551035927456,0.06758879971800594
248,2480,162.00147028424507,1.932082776096286,0.09618017348663303,32.42513103648474,0.0680096528880968,1051.3891227332062,4.410443813284764,113656.0,32.42513103648474,0.0680096528880968
249,2490,162.6321338465933,1.9410142647552775,0.09624727069489172,32.37486942910116,0.06805709777905522,1048.1321705513487,4.406679308640966,113146.0,32.37486942910116,0.06805709777905522
250,2500,163.26279740894154,1.914020486555697,0.09665290967800846,32.413184085024255,0.06834392785473066,1050.6145025296698,4.430488629298004,112464.0,32.413184085024255,0.06834392785473066
251,2510,163.89346097128978,1.8721759756130543,0.09718322719796213,32.360555416406385,0.06871891896927193,1047.2055468583087,4.447564770921328,110879.0,32.360555416406385,0.06871891896927193
252,2520,164.524124533638,1.8830586466716743,0.09825353400663345,32.45253395553593,0.06947574017163356,1053.166960135212,4.50932763401186,109094.0,32.45253395553593,0.06947574017163356
253,2530,165.15478809598625,1.8477368227054936,0.09846873626705446,32.43793930308728,0.06962791114930393,1052.2199062307745,4.517171911323751,108520.0,32.43793930308728,0.06962791114930393
254,2540,165.7854516583345,1.810333392165425,0.09881339759875847,32.42088506361149,0.06987162351416464,1051.1137883079068,4.530599750321332,107651.0,32.42088506361149,0.06987162351416464
255,2550,166.4161152206827,1.8305380839507992,0.09910600036012328,32.442345811921605,0.07007852491091959,1052.5058017803071,4.547023478298833,107158.0,32.442345811921605,0.07007852491091959
256,2560,167.04677878303096,1.9658296631012975,0.10024099744464775,32.466014883894665,0.07088108904601381,1054.04212244127,4.602452983909095,104898.0,32.466014883894665,0.07088108904601381
257,2570,167.6774423453792,1.8204506265087892,0.10013425023956674,32.3525069229533,0.07080560737342832,1046.6847041997416,4.581477805465507,104388.0,32.3525069229533,0.07080560737342832
258,2580,168.30810590772742,1.8664396622173745,0.10126616567966325,32.466507585240116,0.07160599245685031,1054.074114782454,4.649592994497954,102788.0,32.466507585240116,0.07160599245685031
259,2590,168.93876947007567,1.8904194900317235,0.10153528104939986,32.44747330105301,0.07179628575971259,1052.8385236225479,4.659216130606093,102124.0,32.44747330105301,0.07179628575971259
260,2600,169.5694330324239,1.9460798289379933,0.10215832210968959,32.46899415700149,0.0722368423184011,1054.2355815673966,4.690915222312807,101016.0,32.46899415700149,0.0722368423184011
261,2610,170.20009659477213,1.874270928036927,0.10228747009491658,32.36117561847713,0.0723281637345317,1047.2456874099184,4.681248817550297,100093.0,32.36117561847713,0.0723281637345317
262,2620,170.83076015712038,1.6796031402981473,0.10267227142822685,32.3834594206973,0.07260025936672503,1048.6884440519489,4.702095106268878,99481.0,32.3834594206973,0.07260025936672503
263,2630,171.4614237194686,1.8783683434209815,0.10346756525498281,32.440835696126285,0.07316261702465995,1052.4078206630616,4.746912875991211,98305.0,32.440835696126285,0.07316261702465995
264,2640,172.09208728181684,1.8897318508829288,0.10424583159761112,32.35435270824362,0.07371293443310169,1046.804139169431,4.769868559616415,96327.0,32.35435270824362,0.07371293443310169
265,2650,172.7227508441651,1.883878928649198,0.10456474042662837,32.47219250182744,0.07393843702868004,1054.4432858757382,4.801886320959089,96439.0,32.47219250182744,0.07393843702868004
266,2660,173.3534144065133,1.7439126608272875,0.10506633147089307,32.45920543592041,0.07429311545746205,1053.6000175312852,4.82299099421663,95444.0,32.45920543592041,0.07429311545746205
267,2670,173.98407796886156,1.8182346084560794,0.10536419706015268,32.3675657915215,0.07450373823550965,1047.6593152684727,4.823009298104309,94370.0,32.3675657915215,0.07450373823550965
268,2680,174.61474153120977,1.8078946523892543,0.10583673578798475,32.35922499338797,0.07483787357433297,1047.1194421727043,4.843391178037129,93481.0,32.35922499338797,0.07483787357433297
269,2690,175.24540509355802,1.757376337551277,0.10661557614951571,32.36375478502327,0.07538859687543331,1047.4126237851165,4.87971612572699,92146.0,32.36375478502327,0.07538859687543331
270,2700,175.87606865590627,1.9121234000656329,0.10726159569962693,32.42956386476209,0.07584540168009603,1051.676612458683,4.919266595266415,91410.0,32.42956386476209,0.07584540168009603
271,2710,176.50673221825448,1.9510204530217894,0.1076751574939231,32.4795468707168,0.07613783402928254,1054.9209649270895,4.945844697977877,90989.0,32.4795468707168,0.07613783402928254
272,2720,177.13739578060273,1.8697606122630543,0.10836509064530309,32.49073848179338,0.07662569043918871,1055.6480870922892,4.979250538093072,89896.0,32.49073848179338,0.07662569043918871
273,2730,177.76805934295098,1.7664946034725475,0.10877094277484671,32.54087771605935,0.07691267123214802,1058.908722531528,5.00561165876161,89502.0,32.54087771605935,0.07691267123214802
274,2740,178.3987229052992,1.611927480916031,0.10918008393165503,32.39393513156003,0.07720197771858966,1049.3670333077189,5.001751716488273,88032.0,32.39393513156003,0.07720197771858966
275,2750,179.02938646764744,1.739901071723006,0.11010985901218796,32.540397605589675,0.07785942798301279,1058.877476329866,5.067153487822023,87336.0,32.540397605589675,0.07785942798301279
276,2760,179.66005002999566,1.743286476005822,0.11041867821884947,32.50250271520876,0.0780777961382038,1056.4126827521532,5.0754475619589705,86646.0,32.50250271520876,0.0780777961382038
277,2770,180.2907135923439,1.968878430641632,0.11070788088234167,32.43646447827964,0.07828229330269634,1052.124227850697,5.0784016519823565,85844.0,32.43646447827964,0.07828229330269634
278,2780,180.92137715469215,1.9659015542207101,0.11133403812202916,32.40891587652484,0.0787250533329684,1050.3378282916638,5.102787261686208,84737.0,32.40891587652484,0.0787250533329684
279,2790,181.55204071704037,1.8171204375222938,0.11213341011392361,32.520622210227096,0.07929029468912757,1057.5908689403159,5.157139437045388,84110.0,32.520622210227096,0.07929029468912757
280,2800,182.18270427938862,2.0693087424457697,0.11250377825139221,32.42490830576958,0.07955218451066706,1051.3746786375652,5.1589445765640844,83066.0,32.42490830576958,0.07955218451066706
281,2810,182.81336784173686,1.7775729646697362,0.11303110456713104,32.37231357144836,0.07992506052442411,1047.9666859681797,5.174718243027293,82026.0,32.37231357144836,0.07992506052442411
282,2820,183.44403140408508,1.923553968351698,0.11380626547208984,32.43079221140692,0.08047318205683118,1051.7562834594514,5.219618091751623,81205.0,32.43079221140692,0.08047318205683118
283,2830,184.07469496643333,1.9075413223140545,0.11374435211791048,32.43449668732138,0.08042940270424494,1051.9965753598615,5.217374391148138,81312.0,32.43449668732138,0.08042940270424494
284,2840,184.70535852878155,1.5110056689059266,0.11454792416307909,32.416455387991256,0.0809976139465556,1050.8265799216274,5.251311078064517,80086.0,32.416455387991256,0.0809976139465556
285,2850,185.3360220911298,1.8120899577379725,0.11517003136138225,32.473864543431624,0.08143751016510073,1054.5518783851458,5.289181347711635,79504.0,32.473864543431624,0.08143751016510073
286,2860,185.96668565347804,1.783073247598229,0.11596032893354595,32.529300934307116,0.08199633493753294,1058.155419274714,5.3345669093865,78692.0,32.529300934307116,0.08199633493753294
287,2870,186.59734921582626,2.0036068228851995,0.11663792409552,32.53278226692091,0.08247546707146398,1058.3819220268838,5.366312825197086,77797.0,32.53278226692091,0.08247546707146398
288,2880,187.2280127781745,1.7845887603606878,0.11674015305800768,32.36314141368465,0.0825477538640727,1047.3729221621506,5.343009263370038,76853.0,32.36314141368465,0.0825477538640727
289,2890,187.85867634052275,1.7954795987152512,0.11783117959087244,32.410429294686516,0.08331922612391582,1050.4359270658738,5.400823774354343,75657.0,32.410429294686516,0.08331922612391582
290,2900,188.48933990287097,1.8722259153880911,0.11877314391257389,32.57373772527123,0.0839852954834267,1061.0483893947578,5.471429975713096,75214.0,32.57373772527123,0.0839852954834267
291,2910,189.1200034652192,1.9504141980107723,0.11847594405316926,32.35976903993058,0.083775143447474,1047.1546523176498,5.4218885864946245,74602.0,32.35976903993058,0.083775143447474
292,2920,189.75066702756743,2.0527965953320524,0.11888322626814539,32.39453393243642,0.08406313546354029,1049.4058286997745,5.446372188481311,74251.0,32.39453393243642,0.08406313546354029
293,2930,190.38133058991568,1.79842562728913,0.11990963668923492,32.43594459987156,0.08478891723257324,1052.090502085937,5.500417244077681,73172.0,32.43594459987156,0.08478891723257324
294,2940,191.01199415226392,1.987849348433347,0.12035885709630685,32.445810198347786,0.08510656402866118,1052.7305994272092,5.522702846214948,72671.0,32.445810198347786,0.08510656402866118
295,2950,191.64265771461214,1.7478588787396248,0.12103357047899964,32.38592386894211,0.08558365843692058,1048.8480648449142,5.543411693127309,71598.0,32.38592386894211,0.08558365843692058
296,2960,192.2733212769604,1.8113537607580377,0.12165870726727723,32.494947337556155,0.08602569689908082,1055.921602470548,5.590800980824398,71342.0,32.494947337556155,0.08602569689908082
297,2970,192.90398483930863,1.8777099236641182,0.1220621697676039,32.46486590792687,0.08631098796901632,1053.9675184196726,5.604149301589608,70740.0,32.46486590792687,0.08631098796901632
298,2980,193.53464840165685,1.7728144210239773,0.12251383048629193,32.3647594336031,0.0866303603259962,1047.4776531950008,5.607541543194443,69787.0,32.3647594336031,0.0866303603259962
299,2990,194.1653119640051,1.9014955537590916,0.12321121803961387,32.428668280732445,0.08712348779406524,1051.6185264617827,5.650597370268367,69272.0,32.428668280732445,0.08712348779406524
300,3000,194.79597552635335,1.7719611446573913,0.12384735616919838,32.42862083183519,0.08757330537926579,1051.6154490549354,5.679763030269447,68562.0,32.42862083183519,0.08757330537926579
301,3010,195.42663908870156,1.870458586185107,0.12406756426694811,32.36641935033505,0.0877290160184568,1047.5851015617432,5.678948243291268,68057.0,32.36641935033505,0.0877290160184568
302,3020,196.0573026510498,1.8999494393718626,0.12508084548952206,32.4357568659419,0.08844551404218783,1052.078323466497,5.737594378711309,67246.0,32.4357568659419,0.08844551404218783
303,3030,196.68796621339803,1.672707062817314,0.1255407411904528,32.39194409586755,0.0887707094109545,1049.2380423098086,5.750911713180283,66574.0,32.39194409586755,0.0887707094109545
304,3040,197.31862977574627,1.728579878964371,0.12585505093730587,32.31584238092981,0.08899295996434735,1044.313668789099,5.751764934440491,65931.0,32.31584238092981,0.08899295996434735
305,3050,197.94929333809452,1.9233814001446603,0.12739452171965346,32.474110519369184,0.09008153019398388,1054.5678540242043,5.850635134546649,64979.0,32.474110519369184,0.09008153019398388
306,3060,198.57995690044274,1.790574888185883,0.12831338993054495,32.50383573318618,0.09073126813692199,1056.4993373699508,5.898228470772364,64169.0,32.50383573318618,0.09073126813692199
307,3070,199.21062046279098,1.9324620375158708,0.12812910684786527,32.36699494337375,0.09060096031950123,1047.622361664382,5.864961649052204,63813.0,32.36699494337375,0.09060096031950123
308,3080,199.84128402513923,2.0177158528512416,0.12820428705154782,32.29272329876085,0.09065412075133615,1042.8199780503317,5.854936874630704,63446.0,32.29272329876085,0.09065412075133615
309,3090,200.47194758748745,1.6341413593348548,0.12966507165388097,32.45851120213961,0.09168705144949882,1053.5549494594225,5.952050373129417,62663.0,32.45851120213961,0.09168705144949882
310,3100,201.1026111498357,1.9737538148524874,0.13059097255798588,32.498266059832325,0.09234176225749814,1056.1372968956496,6.001894316555914,61929.0,32.498266059832325,0.09234176225749814
311,3110,201.7332747121839,1.8027422125700971,0.13083283180953323,32.49872794453143,0.09251278257435999,1056.1673180126681,6.013095504551426,61702.0,32.49872794453143,0.09251278257435999
312,3120,202.36393827453216,2.0668953235274716,0.1318440856894992,32.46792786128732,0.09322784705038513,1054.1663396057575,6.053830025390065,60644.0,32.46792786128732,0.09322784705038513
313,3130,202.9946018368804,1.6223541635742893,0.1314244493304856,32.361652818922515,0.0929311193352942,1047.2765731724755,6.014809240005296,60633.0,32.361652818922515,0.0929311193352942
314,3140,203.62526539922862,1.5724850827800618,0.13344791043681195,32.5500764034911,0.09436192240504478,1059.5074738731078,6.142975567729011,59495.0,32.5500764034911,0.09436192240504478
315,3150,204.25592896157687,1.496808510638299,0.13375380247754598,32.39383449895957,0.09457822074135881,1049.3605135459832,6.127502459803285,58656.0,32.39383449895957,0.09457822074135881
316,3160,204.88659252392512,1.8795963700859317,0.13483016598903774,32.491832081214675,0.09533932467935638,1055.719151993851,6.195498656436107,58073.0,32.491832081214675,0.09533932467935638
317,3170,205.51725608627333,1.50265633646929,0.13515049274838958,32.499127290224614,0.0955658299030896,1056.193274626222,6.211612141232925,57824.0,32.499127290224614,0.0955658299030896
318,3180,206.14791964862158,1.5220053100109314,0.13494823511353732,32.395166376131165,0.09542281215793881,1049.4468045372194,6.182475751869479,57627.0,32.395166376131165,0.09542281215793881
319,3190,206.7785832109698,1.7598383696416005,0.13592385897821363,32.428595659047716,0.09611268240853886,1051.6138164180084,6.23359863106595,56920.0,32.428595659047716,0.09611268240853886
