,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.0742502037773722,0.02345832321693519,33.254156921992816,0.0165875394219607,1105.838952592523,1.1032092777752465,2009546.0,33.254156921992816,0.0165875394219607
158,1580,105.24174967290385,0.05626614276043398,0.023584913500828107,33.2678476926105,0.01667705227013371,1106.7496900987296,1.1096192697690248,1989669.0,33.2678476926105,0.01667705227013371
159,1590,105.87241323525208,0.04100131551932229,0.023703213450457207,33.291034606687354,0.016760702966730472,1108.292985183655,1.1159622849956632,1972605.0,33.291034606687354,0.016760702966730472
160,1600,106.50307679760031,0.046684152978612656,0.023817735668396595,33.28973141902683,0.016841682403631937,1108.206217950942,1.1213101677229147,1953528.0,33.28973141902683,0.016841682403631937
161,1610,107.13374035994855,0.09792039946216136,0.023949620769538382,33.29081712615987,0.01693493925298677,1108.2785049274196,1.1275559314276182,1932198.0,33.29081712615987,0.01693493925298677
162,1620,107.7644039222968,0.038582334369363556,0.02404110108510648,33.25501329890267,0.016999625604470058,1105.8959095101934,1.130645551106036,1913399.0,33.25501329890267,0.016999625604470058
163,1630,108.39506748464503,0.0797446443366093,0.02417806314771697,33.26198564194151,0.01709647240770723,1106.359688844723,1.137325239506014,1892576.0,33.26198564194151,0.01709647240770723
164,1640,109.02573104699326,0.10672525150663645,0.02431212386163614,33.28368826313627,0.017191267647610187,1107.803904397635,1.1443775864623948,1874205.0,33.28368826313627,0.017191267647610187
165,1650,109.65639460934149,0.0932994127517185,0.024389295402705992,33.262841403236806,0.017245836167615294,1106.4166182168847,1.1472910266191856,1860031.0,33.262841403236806,0.017245836167615294
166,1660,110.28705817168974,0.04380452158027257,0.024532704516826213,33.270363498610585,0.017347241724693662,1106.9170873296796,1.154298075757645,1839180.0,33.270363498610585,0.017347241724693662
167,1670,110.91772173403797,0.008212152765965718,0.02463784817125397,33.263485729060626,0.017421589515738262,1106.45948284742,1.159005588468624,1822762.0,33.263485729060626,0.017421589515738262
168,1680,111.5483852963862,0.058440100269523045,0.02476832779732173,33.262849876777274,0.01751385254413746,1106.417181925022,1.1651212958793162,1803539.0,33.262849876777274,0.01751385254413746
169,1690,112.17904885873445,0.033214923945594596,0.024891641276832858,33.282879667915786,0.017601048341711487,1107.750078988962,1.1716271479727043,1787865.0,33.282879667915786,0.017601048341711487
170,1700,112.80971242108268,0.061090089301100645,0.025008877136464245,33.27078413095649,0.017683946613055074,1106.9450766887066,1.1767175406926293,1769855.0,33.27078413095649,0.017683946613055074
171,1710,113.44037598343091,0.07029415192251384,0.025138193838191096,33.25968298431286,0.01777538732976681,1106.2065122169906,1.1824074950228314,1750524.0,33.25968298431286,0.01777538732976681
172,1720,114.07103954577914,0.0637117542169614,0.02526629581690128,33.27680510277869,0.017865969107596195,1107.3457578483178,1.189044743931487,1734603.0,33.27680510277869,0.017865969107596195
173,1730,114.70170310812739,0.04382958072501104,0.025370122660071805,33.2584600766003,0.017939385772471263,1106.125166666816,1.193272691024934,1718538.0,33.2584600766003,0.017939385772471263
174,1740,115.33236667047562,0.06106724071360503,0.025504800072995847,33.269865474708986,0.018034617084422513,1106.8839487052328,1.200018568573251,1701603.0,33.269865474708986,0.018034617084422513
175,1750,115.96303023282385,0.0587446053924749,0.025623869730175563,33.26187539416977,0.018118812046447847,1106.3523547372763,1.2053313371586607,1685016.0,33.26187539416977,0.018118812046447847
176,1760,116.59369379517209,0.06943656007748285,0.02574894910656636,33.27117954869851,0.018207256521680367,1106.971388561734,1.211553801644079,1669619.0,33.27117954869851,0.018207256521680367
177,1770,117.22435735752033,0.11361241244366091,0.025880397275808476,33.272096816035685,0.018300204413526026,1107.0324265356517,1.2177723460001628,1652793.0,33.272096816035685,0.018300204413526026
178,1780,117.85502091986856,0.08770258694534334,0.026014232625084285,33.25713871022751,0.01839484029656142,1106.0372751913133,1.2235195105904515,1634360.0,33.25713871022751,0.01839484029656142
179,1790,118.4856844822168,0.06832165137886559,0.026150019605043907,33.27934961893385,0.018490856190887712,1107.5151110592324,1.230727335859959,1619592.0,33.27934961893385,0.018490856190887712
180,1800,119.11634804456503,0.06026641200294129,0.026259144876404395,33.259122200071786,0.018568019410265535,1106.1692095193082,1.2351120531586528,1604207.0,33.259122200071786,0.018568019410265535
181,1810,119.74701160691328,0.05629583614176532,0.026381707872478528,33.270754077237044,0.018654684535912094,1106.9430768679856,1.2413108431655364,1590448.0,33.270754077237044,0.018654684535912094
182,1820,120.37767516926151,0.06826129740367363,0.02654453902206074,33.28254398847932,0.018769823545970076,1107.727734345061,1.249414955649488,1572109.0,33.28254398847932,0.018769823545970076
183,1830,121.00833873160974,0.012542131302499903,0.026678511353649886,33.28027470585488,0.01886455629012813,1107.5766844971638,1.2556352310790535,1556147.0,33.28027470585488,0.01886455629012813
184,1840,121.63900229395797,0.011402966625468025,0.026814242892339697,33.27923020333577,0.018960532981556588,1107.5071629266158,1.2619838837423238,1540336.0,33.27923020333577,0.018960532981556588
185,1850,122.26966585630622,0.010851006099114357,0.02693513683855759,33.271098312922575,0.01904601791073166,1106.9659829481593,1.2673638687552744,1525794.0,33.271098312922575,0.01904601791073166
186,1860,122.90032941865445,-0.010390848868372516,0.02704787376301056,33.26029646982069,0.01912573495450247,1106.2473212603668,1.2722552295799294,1512119.0,33.26029646982069,0.01912573495450247
187,1870,123.53099298100268,0.012608888508849957,0.02719112446694324,33.268249110974885,0.019227028498663014,1106.7763989098812,1.279299147514669,1496944.0,33.268249110974885,0.019227028498663014
188,1880,124.16165654335092,0.05531494087175517,0.02729302348654044,33.25366793884903,0.019299081986416455,1105.8064313872355,1.2835305278018312,1484485.0,33.25366793884903,0.019299081986416455
189,1890,124.79232010569916,0.05139760099840842,0.027456771083790174,33.266277574366086,0.019414869022834746,1106.645223654772,1.2917208439671646,1467944.0,33.266277574366086,0.019414869022834746
190,1900,125.4229836680474,0.007562744096597918,0.027593994111662735,33.25970398848967,0.019511900356378384,1106.2079094019555,1.2979200602121022,1452806.0,33.25970398848967,0.019511900356378384
191,1910,126.05364723039563,0.0251798770961388,0.027723144056504428,33.26950551918889,0.019603223158165813,1106.85999749134,1.3043790821089778,1440150.0,33.26950551918889,0.019603223158165813
192,1920,126.68431079274386,-0.005914572885449054,0.027838966727939268,33.259375615276134,0.01968512215455253,1106.186066318025,1.3094297435417128,1427322.0,33.259375615276134,0.01968512215455253
193,1930,127.3149743550921,0.0839842308278067,0.027990026719547055,33.25534405475464,0.019791937698984376,1105.9179082001049,1.3163753953799886,1411615.0,33.25534405475464,0.019791937698984376
194,1940,127.94563791744034,0.013167538012439728,0.028099735347155104,33.224642740257295,0.019869513413520702,1103.8768852177318,1.320314969173951,1398029.0,33.224642740257295,0.019869513413520702
195,1950,128.57630147978855,0.06862117465525656,0.0282570502702035,33.246037809004974,0.01998075186239006,1105.2990299977882,1.328561663738733,1384287.0,33.246037809004974,0.01998075186239006
196,1960,129.2069650421368,0.06892028658676938,0.028392510912956116,33.26202951067266,0.020076537001464324,1106.3626071688593,1.335572732429636,1372429.0,33.26202951067266,0.020076537001464324
197,1970,129.83762860448505,0.0462371681415906,0.02855598007131923,33.252700056722254,0.02019212715185774,1105.742061062336,1.3428854953758453,1356000.0,33.252700056722254,0.02019212715185774
198,1980,130.46829216683327,0.015679433173069413,0.028718040333410064,33.28840840195537,0.020306721062143037,1108.118133935373,1.351956848042413,1343620.0,33.28840840195537,0.020306721062143037
199,1990,131.0989557291815,0.0022235756087068737,0.028818458858826928,33.255540061470555,0.020377727682422055,1105.9309447800729,1.3553446786090482,1331639.0,33.255540061470555,0.020377727682422055
200,2000,131.72961929152973,0.012004793367506395,0.02896152264807193,33.26572231373478,0.02047888905793944,1106.608281054512,1.36249007339039,1319323.0,33.26572231373478,0.02047888905793944
201,2010,132.36028285387798,0.05508298969585361,0.02909731450191386,33.257186723618574,0.020574908398620962,1106.0404687696318,1.3685271408685709,1306367.0,33.257186723618574,0.020574908398620962
202,2020,132.99094641622622,-0.00468275903100075,0.029240809439589538,33.26567162972972,0.020676374642117374,1106.6049089770047,1.375626978675894,1294237.0,33.26567162972972,0.020676374642117374
203,2030,133.62160997857444,-0.010372779561286726,0.02935818779267578,33.250555218671025,0.020759373671549165,1105.599422349891,1.3805214011417422,1282742.0,33.250555218671025,0.020759373671549165
204,2040,134.2522735409227,0.005576597948637563,0.029543733443452014,33.26192746348329,0.020890574259432713,1106.3558185860238,1.389721531375524,1267547.0,33.26192746348329,0.020890574259432713
205,2050,134.88293710327093,-0.03645515516943032,0.02971367087067639,33.28704399024694,0.021010738166600457,1108.0272976086349,1.3987707312383797,1254983.0,33.28704399024694,0.021010738166600457
206,2060,135.51360066561915,0.006931049790585497,0.02983963644511913,33.274178466154304,0.02109980927848498,1107.170952597487,1.4041576390682555,1243448.0,33.274178466154304,0.02109980927848498
207,2070,136.1442642279674,-0.010878808981605025,0.02996323217194934,33.27806458894891,0.021187204655052302,1107.4295827862554,1.410138329940219,1233499.0,33.27806458894891,0.021187204655052302
208,2080,136.77492779031564,0.011024110167297962,0.030132872893148966,33.27639337196686,0.02130715875937794,1107.3183558458798,1.418050793032019,1219527.0,33.27639337196686,0.02130715875937794
209,2090,137.40559135266386,0.008114310815687985,0.03031062671913627,33.2939159279905,0.02143284969511541,1108.4848378200993,1.4271669916928584,1206535.0,33.2939159279905,0.02143284969511541
210,2100,138.0362549150121,0.04408919382504628,0.030431208455447934,33.26828450938859,0.021518113858548633,1106.7787541976252,1.431741467903227,1195150.0,33.26828450938859,0.021518113858548633
211,2110,138.66691847736035,0.014124223098408351,0.030548553332458067,33.22503129284624,0.021601089216820007,1103.9027044106117,1.4353937303768163,1182904.0,33.22503129284624,0.021601089216820007
212,2120,139.29758203970857,0.024252942475784422,0.03071964963995752,33.264813428871065,0.021722072576088842,1106.5478124576005,1.4451613830639838,1172567.0,33.264813428871065,0.021722072576088842
213,2130,139.92824560205682,-0.006553604982199701,0.030884338763822766,33.28142545271698,0.021838525372361632,1107.6532801647577,1.453634508355044,1161254.0,33.28142545271698,0.021838525372361632
214,2140,140.55890916440507,0.05642116884348951,0.03104651109916313,33.27248959943313,0.021953198530401664,1107.0585641443856,1.4608751395541602,1148537.0,33.27248959943313,0.021953198530401664
215,2150,141.18957272675328,0.06587664289632808,0.031161320751206992,33.26206436843026,0.022034381213907543,1106.3649260495981,1.4658180125110465,1139375.0,33.26206436843026,0.022034381213907543
216,2160,141.82023628910153,0.006935183519213695,0.03127352673963667,33.21841859223704,0.022113722829215907,1103.4633337690796,1.4691658031472048,1128247.0,33.21841859223704,0.022113722829215907
217,2170,142.45089985144975,0.027318229078512068,0.03147564341300712,33.2606714716829,0.02225664089954702,1106.2722667472208,1.4805416420461088,1116639.0,33.2606714716829,0.02225664089954702
218,2180,143.081563413798,0.007618461427062506,0.03164157049354804,33.25813549882171,0.022373969063379986,1106.1035768579848,1.4882329895126734,1104790.0,33.25813549882171,0.022373969063379986
219,2190,143.71222697614624,0.06880849755947835,0.03180453077524102,33.25373206472824,0.022489199383629168,1105.8106962327354,1.495699621306912,1093208.0,33.25373206472824,0.022489199383629168
220,2200,144.34289053849446,-0.033569665032979576,0.031915511749476856,33.25161362773152,0.022567674783094016,1105.6698088479404,1.500823204727484,1085480.0,33.25161362773152,0.022567674783094016
221,2210,144.9735541008427,0.01209734420150621,0.032086522488599896,33.250045009877525,0.022688597636383645,1105.5654931588815,1.5087937852415139,1073839.0,33.250045009877525,0.022688597636383645
222,2220,145.60421766319095,0.0016594356413678567,0.032264187490938526,33.26517529240368,0.02281422576431681,1106.5718872343446,1.5178384384209425,1063012.0,33.26517529240368,0.02281422576431681
223,2230,146.23488122553917,-0.0015932308131098693,0.0324313369465873,33.26109914975291,0.0229324182778777,1106.3007166496934,1.525514876168192,1051825.0,33.26109914975291,0.0229324182778777
224,2240,146.86554478788742,-0.05288110601909981,0.032604874060059144,33.27803017988051,0.023055127547601178,1107.427292653038,1.5344584606601328,1041718.0,33.27803017988051,0.023055127547601178
225,2250,147.49620835023563,-0.06160777196541112,0.032750458349153945,33.24405446053815,0.023158071185654334,1105.1671569752266,1.5397363593938242,1030370.0,33.24405446053815,0.023158071185654334
226,2260,148.12687191258388,-0.01055225732894094,0.032938946363380184,33.28168809658803,0.023291352338686098,1107.6707625585689,1.5503510477677733,1020919.0,33.28168809658803,0.023291352338686098
227,2270,148.75753547493213,-0.058178144981850366,0.033071975286285825,33.24944289462776,0.02338541799216662,1105.5254528031126,1.5551042401950892,1010761.0,33.24944289462776,0.02338541799216662
228,2280,149.38819903728034,-0.11913438181810942,0.03323433303053445,33.28155869849363,0.023500222254102972,1107.662149401277,1.5642480527551486,1002844.0,33.28155869849363,0.023500222254102972
229,2290,150.0188625996286,-0.03342262576133308,0.03337701522787677,33.259856543618774,0.023601113803398327,1106.2180573021003,1.569939318741298,992992.0,33.259856543618774,0.023601113803398327
230,2300,150.64952616197684,-0.007341335814412808,0.033574883270319836,33.29580732814841,0.02374102763798992,1108.6107856331816,1.5809533640135176,983445.0,33.29580732814841,0.02374102763798992
231,2310,151.28018972432506,0.017800876883393,0.033729651061367674,33.25153444439322,0.023850464992549114,1105.6645429066687,1.586129116429083,971851.0,33.25153444439322,0.023850464992549114
232,2320,151.9108532866733,-0.0344815978455987,0.03392468769886015,33.28245281822701,0.023988376721499866,1107.7216655975067,1.5967840328383487,962496.0,33.28245281822701,0.023988376721499866
233,2330,152.54151684902152,-0.03492432622687129,0.03405786495437071,33.27618985196115,0.024082547261971197,1107.304811063762,1.6027508296163613,954624.0,33.27618985196115,0.024082547261971197
234,2340,153.17218041136977,-0.017607315171636627,0.03425594673245804,33.30627678908015,0.024222612230486242,1109.3080735508195,1.613530055006266,945323.0,33.30627678908015,0.024222612230486242
235,2350,153.802843973718,0.029545002342700143,0.034392711879691465,33.25293279081057,0.024319319793524967,1105.7575391901648,1.6173774132246297,934818.0,33.25293279081057,0.024319319793524967
236,2360,154.43350753606623,0.025187494797069655,0.034570629837955474,33.24823023218114,0.024445126788308316,1105.444813572124,1.625514407025067,924959.0,33.24823023218114,0.024445126788308316
237,2370,155.06417109841448,0.015548851342872538,0.03476564273182829,33.28263345862491,0.024583021727984593,1107.733689941178,1.6363754029558462,916505.0,33.28263345862491,0.024583021727984593
238,2380,155.69483466076272,-0.01229693949455637,0.034967856084561426,33.29870898425815,0.02472600816094866,1108.804020018314,1.6466883001876431,906811.0,33.29870898425815,0.02472600816094866
239,2390,156.32549822311094,-0.008580112141278916,0.0350943600586816,33.24273313212877,0.02481545997889608,1105.079306093932,1.6498674272589287,897261.0,33.24273313212877,0.02481545997889608
240,2400,156.9561617854592,0.005874985921837883,0.03528587633794821,33.24933286412133,0.024950882438673123,1105.5181359091387,1.6592003909140038,887900.0,33.24933286412133,0.024950882438673123
241,2410,157.5868253478074,-0.02073067293444648,0.03541772928930662,33.23789254834311,0.025044116554698116,1104.7575010552025,1.6648273100264739,880695.0,33.23789254834311,0.025044116554698116
242,2420,158.21748891015565,-0.007751998377694136,0.03558110369064558,33.24183535831423,0.02515963970175718,1105.0196179892703,1.6727052012806367,872833.0,33.24183535831423,0.02515963970175718
243,2430,158.8481524725039,-0.04123294102410817,0.03578376049595422,33.276857909174375,0.025302939703044522,1107.3492723073812,1.6840046583652388,864794.0,33.276857909174375,0.025302939703044522
244,2440,159.47881603485212,-0.07270752238310348,0.03598464597273779,33.27793832832072,0.025444987185920073,1107.4211793835173,1.6935134286759184,855221.0,33.27793832832072,0.025444987185920073
245,2450,160.10947959720036,0.007015772275238951,0.036089295207737904,33.22744369199232,0.025518985369634643,1104.0630143045203,1.6958612988926218,847690.0,33.22744369199232,0.025518985369634643
246,2460,160.7401431595486,-0.022054253320279747,0.03629977090159415,33.26608130846447,0.025667814160035336,1106.6321656213693,1.7077351857165826,839838.0,33.26608130846447,0.025667814160035336
247,2470,161.37080672189683,0.012397069967165742,0.036445208328651044,33.23095599528621,0.025770653950945587,1104.2964363606484,1.712766934827243,831390.0,33.23095599528621,0.025770653950945587
248,2480,162.00147028424507,-0.015421901720963404,0.03668341215984903,33.27367479414344,0.02593908949529031,1107.1374343064163,1.726177656644944,822739.0,33.27367479414344,0.02593908949529031
249,2490,162.6321338465933,0.030641519800153814,0.03683421613174083,33.26158270229553,0.026045724006444868,1106.3328838616453,1.7326440061630601,815423.0,33.26158270229553,0.026045724006444868
250,2500,163.26279740894154,-0.012621358021175056,0.03699087225917983,33.24306528663196,0.0261564966164714,1105.101389651275,1.7390442493818534,807631.0,33.24306528663196,0.0261564966164714
251,2510,163.89346097128978,0.04021991392713087,0.03722907651197975,33.274922894311146,0.0263249324589337,1107.2204936223523,1.7519201955379353,798858.0,33.274922894311146,0.0263249324589337
252,2520,164.524124533638,-0.005513944223113043,0.037414097538836455,33.26805507271981,0.02645576208168618,1106.7634883215185,1.7602634998486166,790650.0,33.26805507271981,0.02645576208168618
253,2530,165.15478809598625,-0.051221340950240266,0.03755597455162429,33.258142751735846,0.02655608427952294,1106.1040592948398,1.7664120837910045,784220.0,33.258142751735846,0.02655608427952294
254,2540,165.7854516583345,-0.012398527972252004,0.03769545149870867,33.23685148555357,0.0266547093746255,1104.6882966727446,1.7718372337500403,777431.0,33.23685148555357,0.0266547093746255
255,2550,166.4161152206827,0.031421854715145865,0.03796944936490353,33.3074320696776,0.02684845512384254,1109.3850310761882,1.788506190426346,769509.0,33.3074320696776,0.02684845512384254
256,2560,167.04677878303096,0.0498514030076489,0.038110954739987636,33.2635067801961,0.026948514534138854,1106.460883316152,1.7928041918450819,761792.0,33.2635067801961,0.026948514534138854
257,2570,167.6774423453792,0.007622322515941526,0.03829002908209007,33.2437287259553,0.027075139215776003,1105.1454996049056,1.800157166613463,753786.0,33.2437287259553,0.027075139215776003
258,2580,168.30810590772742,-0.04598312110745954,0.038485115196657815,33.24318766118801,0.02721308593030219,1105.1095258769626,1.8092994448421416,746139.0,33.24318766118801,0.02721308593030219
259,2590,168.93876947007567,-0.0029127827985458766,0.03867818863368423,33.2656033096636,0.02734960946689056,1106.6003635559014,1.819602518399603,739705.0,33.2656033096636,0.02734960946689056
260,2600,169.5694330324239,-0.011938816947163389,0.038867295264211496,33.239582689040994,0.027483328047703735,1104.8698573415936,1.8270687104233754,731379.0,33.239582689040994,0.027483328047703735
261,2610,170.20009659477213,-0.0856382003608502,0.03897544325812021,33.1978585923821,0.027559800227568303,1102.0978151197978,1.8298527015782249,725501.0,33.1978585923821,0.027559800227568303
262,2620,170.83076015712038,-0.02020850040096196,0.03924060236753143,33.25677512955027,0.027747296031926362,1106.0130920174736,1.8455711691736754,718272.0,33.25677512955027,0.027747296031926362
263,2630,171.4614237194686,-0.09589008746109347,0.03940755627043739,33.238165448112994,0.02786535026881673,1104.7756423561327,1.8523862450091009,711402.0,33.238165448112994,0.02786535026881673
264,2640,172.09208728181684,-0.04978679296523829,0.039633706376872524,33.23817404552069,0.028025262542643075,1104.7762138803248,1.8630171081275642,703307.0,33.23817404552069,0.028025262542643075
265,2650,172.7227508441651,0.03792552969441019,0.03987856405651774,33.23808340488876,0.02819840306834581,1104.7701884303417,1.8745217461406982,694693.0,33.23808340488876,0.02819840306834581
266,2660,173.3534144065133,-0.06597874070632005,0.04007005419147989,33.25186835406784,0.028333807041307873,1105.686749036258,1.8843040434142593,688640.0,33.25186835406784,0.028333807041307873
267,2670,173.98407796886156,-0.03191356815077686,0.04018011849156925,33.22635857242743,0.028411634254267612,1103.9909039835215,1.8880302947219147,683822.0,33.22635857242743,0.028411634254267612
268,2680,174.61474153120977,-0.04856973482803806,0.040376447347337176,33.249360861692104,0.028550459719523708,1105.5199977110228,1.898569075963297,678126.0,33.249360861692104,0.028550459719523708
269,2690,175.24540509355802,0.041166037184655654,0.04060492150699974,33.259421556799246,0.028712015347147003,1106.1891222928825,1.9098900443521036,670922.0,33.259421556799246,0.028712015347147003
270,2700,175.87606865590627,0.006014464710838041,0.040777701302299525,33.2306742705461,0.02883418911205551,1104.2777124751349,1.9163590924760874,664099.0,33.2306742705461,0.02883418911205551
271,2710,176.50673221825448,-0.04314713859134649,0.041053734404401424,33.2776921736969,0.02902937399038371,1107.4047964073277,1.9320611432942243,657054.0,33.2776921736969,0.02902937399038371
272,2720,177.13739578060273,-0.008404211765898317,0.04119256630186272,33.26597500817396,0.029127542966523597,1106.6250932444545,1.9379122327477742,652173.0,33.26597500817396,0.029127542966523597
273,2730,177.76805934295098,-0.042534406647625644,0.04140221277013313,33.301588734192414,0.029275785405889408,1108.995812221291,1.9498603309148028,646968.0,33.301588734192414,0.029275785405889408
274,2740,178.3987229052992,0.045041428886269406,0.04153674187047567,33.22344801831115,0.02937091184500855,1103.7974982254232,1.9516059258660814,639771.0,33.22344801831115,0.02937091184500855
275,2750,179.02938646764744,-0.042428392895463136,0.04176565811102777,33.248611872519376,0.029532780071026665,1105.4701914494362,1.9638478841960814,633736.0,33.248611872519376,0.029532780071026665
276,2760,179.66005002999566,-0.04905425941678327,0.042009268688107705,33.284545640065254,0.02970503876204866,1107.8609784655866,1.9774374368306322,627762.0,33.284545640065254,0.02970503876204866
277,2770,180.2907135923439,-0.06307166774202919,0.04220167824414234,33.26962017372785,0.02984109286388584,1106.8676265041192,1.985603650300845,621493.0,33.26962017372785,0.02984109286388584
278,2780,180.92137715469215,0.028878260614422578,0.042418543863095966,33.223713515435854,0.02999444001365417,1103.8151397557551,1.9930533641391441,613458.0,33.223713515435854,0.02999444001365417
279,2790,181.55204071704037,-0.0363851641358039,0.04268178084168795,33.2834158080621,0.03018057666627562,1107.7857678523583,2.0090253650214964,608094.0,33.2834158080621,0.03018057666627562
280,2800,182.18270427938862,0.09547388807133003,0.042856100452326316,33.25318586679088,0.030303839245051804,1105.7743702913406,2.015398397786119,602062.0,33.25318586679088,0.030303839245051804
281,2810,182.81336784173686,-0.0010760016141750483,0.043025515792835395,33.24987252100296,0.030423633981162802,1105.5540226629478,2.023163902998634,597211.0,33.24987252100296,0.030423633981162802
282,2820,183.44403140408508,-0.03816059957535476,0.04321422135382206,33.25021934998562,0.030557068962984078,1105.577086822158,2.032058491423716,592019.0,33.25021934998562,0.030557068962984078
283,2830,184.07469496643333,0.05876071118686425,0.04350423354658261,33.25496735453349,0.030762138551111855,1105.8928537510883,2.045987826545722,584319.0,33.25496735453349,0.030762138551111855
284,2840,184.70535852878155,0.0031550644223765187,0.04371004042874032,33.26184735423018,0.03090766599310043,1106.350489416109,2.056092136676075,579069.0,33.26184735423018,0.03090766599310043
285,2850,185.3360220911298,0.03797508163725194,0.0439691587400051,33.26431775264511,0.031090890308125358,1106.5148355489405,2.0684345088442324,572349.0,33.26431775264511,0.031090890308125358
286,2860,185.96668565347804,-0.051540551110357664,0.04415039077015706,33.264147907404976,0.03121904070561401,1106.5035360057147,2.0769495751176823,567654.0,33.264147907404976,0.03121904070561401
287,2870,186.59734921582626,0.030115441992936098,0.044395704550041264,33.25416085955226,0.03139250374288864,1105.8392144729771,2.08786273850023,561061.0,33.25416085955226,0.03139250374288864
288,2880,187.2280127781745,0.0022681288297153658,0.04458675159002174,33.23205865305536,0.03152759440038445,1104.3697223201116,2.0954537326066314,555524.0,33.23205865305536,0.03152759440038445
289,2890,187.85867634052275,-0.08293287986396382,0.04484187349498224,33.25063471950477,0.03170799282941125,1105.604709249936,2.10862177451886,549835.0,33.25063471950477,0.03170799282941125
290,2900,188.48933990287097,0.003181177848113492,0.04500205272129071,33.270793979508106,0.03182125664653918,1106.945732026873,2.1174369481121165,546590.0,33.270793979508106,0.03182125664653918
291,2910,189.1200034652192,0.03933217773455535,0.045334454854209116,33.27765151746291,0.03205630044880666,1107.4020905177015,2.133516790548956,538826.0,33.27765151746291,0.03205630044880666
292,2920,189.75066702756743,0.06894152526689439,0.045468551193852486,33.255792836073546,0.03215112087990078,1105.9477571558405,2.1384220308590782,534949.0,33.255792836073546,0.03215112087990078
293,2930,190.38133058991568,0.012084231671075151,0.04565901593815778,33.23029177075508,0.03228579979217602,1104.252291169513,2.1457330942923862,529682.0,33.23029177075508,0.03228579979217602
294,2940,191.01199415226392,0.04146507016473428,0.04590892739451744,33.247700374926175,0.03246251387766414,1105.409580220866,2.1586078696429207,524480.0,33.247700374926175,0.03246251387766414
295,2950,191.64265771461214,0.03311409978307811,0.04618474160781032,33.26022954064372,0.03265754397823117,1106.2428690963093,2.172394817899271,518625.0,33.26022954064372,0.03265754397823117
296,2960,192.2733212769604,-0.010025461489495945,0.04635849727128908,33.27778136268079,0.032780407786146576,1107.410732422385,2.1817184865738097,515288.0,33.27778136268079,0.032780407786146576
297,2970,192.90398483930863,0.07540463120502743,0.04659656777965616,33.24337743460075,0.032948749057013456,1105.1221432593227,2.190655401800488,508982.0,33.24337743460075,0.032948749057013456
298,2980,193.53464840165685,0.07516248701587322,0.04675192039095487,33.23745900031928,0.03305859994193782,1104.7286807979049,2.197567720356231,505425.0,33.23745900031928,0.03305859994193782
299,2990,194.1653119640051,-0.03047002466420885,0.04714474264870571,33.27941339368872,0.03333636722419444,1107.519355828028,2.218829491795564,498293.0,33.27941339368872,0.03333636722419444
300,3000,194.79597552635335,-0.012450643307539266,0.047406501028056124,33.31479843669484,0.03352145834926552,1109.8757948776051,2.2335212564196842,493854.0,33.31479843669484,0.03352145834926552
301,3010,195.42663908870156,-0.008203342646808309,0.04749972669805038,33.24882475116662,0.03358737885269913,1105.4843473337903,2.233481746648866,489971.0,33.24882475116662,0.03358737885269913
302,3020,196.0573026510498,0.01024597438299626,0.04778055244916211,33.258902767205306,0.03378595264564203,1106.1546132784167,2.247367427877622,484522.0,33.258902767205306,0.03378595264564203
303,3030,196.68796621339803,0.0979502707738943,0.048014049498418476,33.294342014022654,0.033951059992558257,1108.5132101467138,2.260756406261672,480844.0,33.294342014022654,0.033951059992558257
304,3040,197.31862977574627,0.02630270453987169,0.04812229149470839,33.223310811049316,0.03402759864214402,1103.7883812475864,2.261018971683181,476643.0,33.223310811049316,0.03402759864214402
305,3050,197.94929333809452,0.012023614633612035,0.048448546189064336,33.27014968948724,0.03425829554891705,1106.9028603608879,2.27955724203833,471572.0,33.27014968948724,0.03425829554891705
306,3060,198.57995690044274,-0.012927228915661181,0.04875594784601226,33.314086832948874,0.03447566134509292,1109.8283815132575,2.297050351347529,466875.0,33.314086832948874,0.03447566134509292
307,3070,199.21062046279098,-0.0005721835744809667,0.04898310661278203,33.30991712969092,0.03463628684948179,1109.5505791868768,2.307463689272884,462439.0,33.30991712969092,0.03463628684948179
308,3080,199.84128402513923,-0.07616104754328905,0.04917294188841385,33.26374156076791,0.034770520660189465,1106.4765026215584,2.3131952263477675,457604.0,33.26374156076791,0.034770520660189465
309,3090,200.47194758748745,-0.002669185210026015,0.04944691726139949,33.28670101507223,0.034964250504305724,1108.004464466811,2.3276891055058266,453172.0,33.28670101507223,0.034964250504305724
310,3100,201.1026111498357,0.09293727638863931,0.04954624670695056,33.20563431698844,0.035034487028826396,1102.6141503935603,2.326684729524968,449161.0,33.20563431698844,0.035034487028826396
311,3110,201.7332747121839,0.09839215289716403,0.04982737104253971,33.2391890178504,0.03523327195287804,1104.8436865643864,2.34225077231808,445005.0,33.2391890178504,0.03523327195287804
312,3120,202.36393827453216,0.00990215050833232,0.05005774162036134,33.214660116679504,0.03539616855064158,1103.21364666654,2.3513434156845205,440268.0,33.214660116679504,0.03539616855064158
313,3130,202.9946018368804,-0.0010393800382257012,0.05033455448487297,33.25183111463864,0.035591904804257425,1105.6842724764504,2.3669920151989268,436414.0,33.25183111463864,0.035591904804257425
314,3140,203.62526539922862,0.004112623759512601,0.05057173580205848,33.238636435514884,0.03575961732201006,1104.8069520923375,2.377201838478865,431987.0,33.238636435514884,0.03575961732201006
