,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.09239203729220709,0.042196782335231456,33.06359569405146,0.029837630933494882,1093.2013602196982,1.9730787313067963,613962.0,33.06359569405146,0.029837630933494882
158,1580,105.24174967290385,-0.13764016494248849,0.04238725270748021,33.056948509777754,0.029972313825327092,1092.7618447780974,1.9815864696854752,608212.0,33.056948509777754,0.029972313825327092
159,1590,105.87241323525208,-0.07588821598538953,0.042609672060750364,33.04307952508675,0.030129588058291558,1091.8451045012075,1.9911487485364643,601374.0,33.04307952508675,0.030129588058291558
160,1600,106.50307679760031,-0.11746576146961392,0.04285042085615551,33.08002534564164,0.03029982316408502,1094.2880768682928,2.004637836472784,595966.0,33.08002534564164,0.03029982316408502
161,1610,107.13374035994855,-0.10556317468938907,0.043051111633948716,33.044637857346686,0.03044173297398421,1091.9480911231901,2.011872083750715,589160.0,33.044637857346686,0.03044173297398421
162,1620,107.7644039222968,-0.14038287547293696,0.04323930947642961,33.03166291447275,0.03057480894460712,1091.0907548953544,2.0198735654653373,583584.0,33.03166291447275,0.03057480894460712
163,1630,108.39506748464503,-0.13006288786896308,0.04341195012460611,33.036636659333865,0.03069688431764117,1091.4193617608425,2.0282436275510305,579126.0,33.036636659333865,0.03069688431764117
164,1640,109.02573104699326,-0.14349855174183546,0.04367518975376092,33.053694085848825,0.03088302284449357,1092.5466927208777,2.0415959790963423,572757.0,33.053694085848825,0.03088302284449357
165,1650,109.65639460934149,-0.17262280270729083,0.04387506827487842,33.06099210032163,0.03102435830218929,1093.0291986575292,2.0513921294924558,567801.0,33.06099210032163,0.03102435830218929
166,1660,110.28705817168974,-0.11295482510107124,0.04403294703316341,33.04557530050037,0.031135995442777918,1092.0100469410397,2.057813763920708,563211.0,33.04557530050037,0.031135995442777918
167,1670,110.91772173403797,-0.10501678247080867,0.04429918317948791,33.05654203839929,0.031324252827240946,1092.7349715364599,2.0709429608102763,556831.0,33.05654203839929,0.031324252827240946
168,1680,111.5483852963862,-0.1700895651274676,0.044517272156440656,33.051458895561915,0.03147846502174626,1092.3989351250189,2.0808183855232603,551219.0,33.051458895561915,0.03147846502174626
169,1690,112.17904885873445,-0.202405561212157,0.044739808772763366,33.06111430729534,0.031635822172210365,1093.0372792400487,2.0918310660814305,546068.0,33.06111430729534,0.031635822172210365
170,1700,112.80971242108268,-0.11813542285628972,0.04497924033150196,33.059558054408136,0.031805125851024484,1092.9343787527816,2.1029268089994018,540219.0,33.059558054408136,0.031805125851024484
171,1710,113.44037598343091,-0.10743627412499031,0.04518647662936569,33.05186138182988,0.03195166404255192,1092.4255408036975,2.112123941706449,535026.0,33.05186138182988,0.03195166404255192
172,1720,114.07103954577914,-0.17789678675754547,0.04542098144840281,33.06485227673595,0.032117483990314,1093.2844560823703,2.1239197272803283,529932.0,33.06485227673595,0.032117483990314
173,1730,114.70170310812739,-0.11453346653346479,0.04559396095042898,33.05247712839094,0.03223979896920298,1092.466244322806,2.1312104361070063,525525.0,33.05247712839094,0.03223979896920298
174,1740,115.33236667047562,-0.10178137137289535,0.04584666302410315,33.03884350712254,0.03241848631911789,1091.5651802881334,2.1421385924702583,519319.0,33.03884350712254,0.03241848631911789
175,1750,115.96303023282385,-0.11274131724649425,0.04612558975873754,33.07590751378334,0.032615717304632086,1094.0156578603494,2.1575888981274276,514209.0,33.07590751378334,0.032615717304632086
176,1760,116.59369379517209,-0.05424837370160773,0.046342094130247785,33.09662688122935,0.0327688090138835,1095.386710915313,2.1690740905495343,510054.0,33.09662688122935,0.0327688090138835
177,1770,117.22435735752033,-0.19009811785998335,0.046477138502278324,33.065013591029484,0.03286429980510738,1093.2951237749644,2.1733170394310863,506126.0,33.065013591029484,0.03286429980510738
178,1780,117.85502091986856,-0.16456756205535203,0.046723721413458284,33.04255858564938,0.03303866025372745,1091.8106778860715,2.18336373405031,500118.0,33.04255858564938,0.03303866025372745
179,1790,118.4856844822168,-0.024368812156311568,0.04697009462718694,33.040415217196205,0.0332128724238577,1091.6690377247307,2.1947341908800486,494821.0,33.040415217196205,0.0332128724238577
180,1800,119.11634804456503,-0.10435000621691674,0.04717022507377864,33.039266160283645,0.033354386019764586,1091.593108410064,2.2040088746396918,490597.0,33.039266160283645,0.033354386019764586
181,1810,119.74701160691328,-0.07104384598263973,0.047415069510531836,33.02908012895949,0.03352751718132858,1090.9201341652267,2.2147661030143353,485244.0,33.02908012895949,0.03352751718132858
182,1820,120.37767516926151,-0.049608776719714594,0.04767785346600855,33.050898777724946,0.033713333498233175,1092.3619100154203,2.228511945819577,480544.0,33.050898777724946,0.033713333498233175
183,1830,121.00833873160974,-0.0928481300156422,0.04794578162843434,33.062153939896454,0.03390278731875531,1093.1060231454105,2.2417983466485145,475512.0,33.062153939896454,0.03390278731875531
184,1840,121.63900229395797,-0.09336702195422539,0.04814921934569968,33.043837889525925,0.034046639508182736,1091.8952224692691,2.2500632731830383,470980.0,33.043837889525925,0.034046639508182736
185,1850,122.26966585630622,-0.10773937691620503,0.048372327366228464,33.04729292870225,0.034204400702435765,1092.1235699154536,2.260725698928207,466743.0,33.04729292870225,0.034204400702435765
186,1860,122.90032941865445,-0.08431689326444082,0.04866640921807614,33.07017688075284,0.03441234797410114,1093.6365989242797,2.276044868771083,461758.0,33.07017688075284,0.03441234797410114
187,1870,123.53099298100268,-0.1612037493833231,0.048947998819448585,33.05621117608062,0.03461146189074322,1092.7130973176377,2.2882475867465493,456075.0,33.05621117608062,0.03461146189074322
188,1880,124.16165654335092,-0.09563868504265845,0.04920674249747453,33.102169691405656,0.03479442130006451,1095.7536382786154,2.3035416763779897,452547.0,33.102169691405656,0.03479442130006451
189,1890,124.79232010569916,-0.16465512445958977,0.04940225464752467,33.11878662725306,0.034932669267169335,1096.8540276615158,2.313855239559563,449423.0,33.11878662725306,0.034932669267169335
190,1900,125.4229836680474,-0.0362410144576371,0.04948553466553715,33.03751544220172,0.03499155713264329,1091.4774265937174,2.3120682182327728,445716.0,33.03751544220172,0.03499155713264329
191,1910,126.05364723039563,-0.10272004374672132,0.04985741113902704,33.029923415129815,0.03525451350881173,1090.9758408093408,2.3289077624674217,438890.0,33.029923415129815,0.03525451350881173
192,1920,126.68431079274386,0.013779142145119216,0.05006315694238923,33.06371161360028,0.0353999977615698,1093.2090256673262,2.3409106342212787,436181.0,33.06371161360028,0.0353999977615698
193,1930,127.3149743550921,-0.11585407970035551,0.05033435788816275,33.06170448108255,0.03559176578939047,1093.076303194434,2.353448884977463,431441.0,33.06170448108255,0.03559176578939047
194,1940,127.94563791744034,-0.17246367307169752,0.05066676453041782,33.10661150922233,0.03582681278024048,1096.0477256225724,2.3722087446581264,426956.0,33.10661150922233,0.03582681278024048
195,1950,128.57630147978855,-0.05616128368647892,0.050849066828270915,33.067809275697,0.0359557199712783,1093.4800102938727,2.3779537807612012,422907.0,33.067809275697,0.0359557199712783
196,1960,129.2069650421368,-0.058986595366267026,0.05109209953714575,33.06748414696172,0.03612757004777383,1093.4585078095645,2.3892956996460204,418885.0,33.06748414696172,0.03612757004777383
197,1970,129.83762860448505,-0.1472116370388992,0.05143524029599824,33.07793865026576,0.03637020720525992,1094.1500253507454,2.406102965266083,413576.0,33.07793865026576,0.03637020720525992
198,1980,130.46829216683327,-0.14992468815045237,0.05167464715942151,33.09977967213002,0.036539493421849104,1095.5954143435515,2.418898363188899,410294.0,33.09977967213002,0.036539493421849104
199,1990,131.0989557291815,-0.10837882042288739,0.05187239258422196,33.05114124741278,0.03667932055267413,1092.3779377564304,2.4245868088911267,405976.0,33.05114124741278,0.03667932055267413
200,2000,131.72961929152973,-0.07091452267356058,0.052063530178583665,33.079234916368605,0.03681447524178698,1094.2357826522998,2.4355893496918144,403686.0,33.079234916368605,0.03681447524178698
201,2010,132.36028285387798,-0.07002176769754183,0.05236106782851724,33.06451145813892,0.03702486613171331,1093.2619179653996,2.4484182208961887,398756.0,33.06451145813892,0.03702486613171331
202,2020,132.99094641622622,-0.11827973335562571,0.052641704182470585,33.07151959554664,0.03722330600064119,1093.7254083586254,2.462062587622468,394683.0,33.07151959554664,0.03722330600064119
203,2030,133.62160997857444,-0.06446255660760265,0.05292315418474364,33.11446205047378,0.03742232120581343,1096.5675968922683,2.4784400708210983,391511.0,33.11446205047378,0.03742232120581343
204,2040,134.2522735409227,-0.14888635994146798,0.05309396999148815,33.05128417732127,0.037543106221096335,1092.3873857700476,2.481695745225626,387513.0,33.05128417732127,0.037543106221096335
205,2050,134.88293710327093,-0.13578160274562326,0.05350146529188518,33.11714771838416,0.03783124891130872,1096.7454730012773,2.5057261171335417,383155.0,33.11714771838416,0.03783124891130872
206,2060,135.51360066561915,-0.0976568792367221,0.05381532780555557,33.11645909077376,0.038053183223085305,1096.6998627108917,2.5203733709620457,378683.0,33.11645909077376,0.038053183223085305
207,2070,136.1442642279674,-0.12248492390159668,0.053983322694439125,33.10599611661749,0.03817197354821955,1096.0069788734922,2.527442416101964,376092.0,33.10599611661749,0.03817197354821955
208,2080,136.77492779031564,-0.05848588530313865,0.054238805652393626,33.083848618212194,0.03835262728026678,1094.541039392781,2.537705030102123,372059.0,33.083848618212194,0.03835262728026678
209,2090,137.40559135266386,0.03500094761066421,0.05440429839170701,33.063761959257896,0.0384696483184724,1093.2123548984696,2.543902589316675,369350.0,33.063761959257896,0.0384696483184724
210,2100,138.0362549150121,-0.17373922490658486,0.05475485972809458,33.0575181884781,0.03871753261665387,1092.7995087815602,2.5598110773760587,364498.0,33.0575181884781,0.03871753261665387
211,2110,138.66691847736035,-0.07396252671337944,0.05498353496959017,33.08976561248563,0.03887923043060488,1094.9325882892365,2.5730092442850685,362178.0,33.08976561248563,0.03887923043060488
212,2120,139.29758203970857,-0.07193753323444785,0.055342733840543154,33.08134772182067,0.03913322238805029,1094.3755670920095,2.589159474588858,357310.0,33.08134772182067,0.03913322238805029
213,2130,139.92824560205682,-0.05876677321683186,0.05554595928414632,33.12798451930248,0.039276924477331734,1097.463358311145,2.602330692101717,355701.0,33.12798451930248,0.039276924477331734
214,2140,140.55890916440507,-0.12470629772839796,0.055843053464960365,33.09406538528801,0.0394870017872364,1095.2171637257181,2.6135708380315723,351206.0,33.09406538528801,0.0394870017872364
215,2150,141.18957272675328,-0.22459294174314318,0.055900698206919404,33.013752168427224,0.03952776277517538,1089.9078322383332,2.6099195280640464,348783.0,33.013752168427224,0.03952776277517538
216,2160,141.82023628910153,-0.1105269557463723,0.0563076154108131,33.09326509653002,0.03981549668943009,1095.164194749212,2.6352495737866466,345418.0,33.09326509653002,0.03981549668943009
217,2170,142.45089985144975,-0.1367198073576663,0.056578580662491315,33.05651692069835,0.04000709805635767,1092.7333109284161,2.6449906276960506,341358.0,33.05651692069835,0.04000709805635767
218,2180,143.081563413798,-0.054156651471195257,0.05683786820142867,33.035467677357666,0.04019044203341745,1091.3421246617431,2.655420097467358,337820.0,33.035467677357666,0.04019044203341745
219,2190,143.71222697614624,-0.1606383201221476,0.0571054692535073,33.036932932023625,0.0403796645519949,1091.4389375550272,2.6680405392437345,334691.0,33.036932932023625,0.0403796645519949
220,2200,144.34289053849446,-0.1395527480690193,0.057422721169189714,33.04566597465415,0.04060399553291836,1092.0160397084146,2.683572147234339,331178.0,33.04566597465415,0.04060399553291836
221,2210,144.9735541008427,-0.1311118636001746,0.05777301965788912,33.07731161823643,0.04085169396971711,1094.1085438899186,2.7025284231383253,327801.0,33.07731161823643,0.04085169396971711
222,2220,145.60421766319095,-0.11496953846058951,0.058253833956590895,33.15103827064248,0.04119168102082058,1098.9913384216022,2.731093987906641,323851.0,33.15103827064248,0.04119168102082058
223,2230,146.23488122553917,-0.20149341205583013,0.058176159951569585,33.036837254785716,0.04113675720514811,1091.4326157991973,2.718056705952223,322483.0,33.036837254785716,0.04113675720514811
224,2240,146.86554478788742,-0.14673722448826165,0.058588181991532214,33.050486137586425,0.041428100783604,1092.3346339307927,2.7384377413100744,318226.0,33.050486137586425,0.041428100783604
225,2250,147.49620835023563,-0.10178053359121612,0.05883369186834353,33.09477533737951,0.04160170248234555,1095.2641546316233,2.753597994611459,316422.0,33.09477533737951,0.04160170248234555
226,2260,148.12687191258388,-0.15005424850616347,0.0591157859125125,33.044137995805244,0.041801173093909766,1091.9150558858198,2.762567464203391,312451.0,33.044137995805244,0.041801173093909766
227,2270,148.75753547493213,-0.07921009960620662,0.059395754835755175,33.114078845235284,0.04199914101805615,1096.542217768459,2.7815257342081336,310824.0,33.114078845235284,0.04199914101805615
228,2280,149.38819903728034,-0.07129568258176774,0.059725885260889254,33.053353921070965,0.042232578480344465,1092.5242054315775,2.791856727020462,306271.0,33.053353921070965,0.042232578480344465
229,2290,150.0188625996286,-0.15671207956814595,0.06005921614291502,33.083743370088285,0.042468279007403784,1094.5340753778607,2.810019288100509,303438.0,33.083743370088285,0.042468279007403784
230,2300,150.64952616197684,-0.1291725035187472,0.06032330094954194,33.069770565797135,0.042655015164978,1093.6097252744623,2.8211831299728396,300533.0,33.069770565797135,0.042655015164978
231,2310,151.28018972432506,-0.14620020717582224,0.06049452375873904,32.986549414011094,0.0427760879744551,1088.1124422429955,2.822071079414897,297332.0,32.986549414011094,0.0427760879744551
232,2320,151.9108532866733,-0.1869228423299809,0.06090538685208862,33.08625930532181,0.04306661205390185,1094.7005548189939,2.849826187634189,295110.0,33.08625930532181,0.04306661205390185
233,2330,152.54151684902152,-0.07595883556426539,0.06128517008570561,33.16071407178937,0.043335159353773384,1099.6329577509698,2.8740496571718155,292777.0,33.16071407178937,0.043335159353773384
234,2340,153.17218041136977,-0.10357955921530078,0.061493362265712365,33.05976034699223,0.04348237345604617,1092.9477542005598,2.8750336915506054,289030.0,33.05976034699223,0.04348237345604617
235,2350,153.802843973718,-0.11043354178032824,0.061826746853743696,33.059912607873294,0.04371811195898621,1092.9578216402197,2.8906339214906085,285924.0,33.059912607873294,0.04371811195898621
236,2360,154.43350753606623,-0.07889623775076035,0.06207188163921008,33.067072702288606,0.043891448428094205,1093.4312970984404,2.902723432361084,283793.0,33.067072702288606,0.043891448428094205
237,2370,155.06417109841448,-0.00752857832877023,0.06252240850072951,33.053900935968166,0.044210019026981295,1092.560367084797,2.922627178590215,279495.0,33.053900935968166,0.044210019026981295
238,2380,155.69483466076272,-0.21973098698207671,0.06272296007176496,33.03005608682402,0.04435183040283806,1090.9846050987403,2.929886891518096,277310.0,33.03005608682402,0.04435183040283806
239,2390,156.32549822311094,-0.09817991243490454,0.06307285244983307,33.0616678330767,0.0445992416760555,1093.0738799046985,2.949050627801716,274767.0,33.0616678330767,0.0445992416760555
240,2400,156.9561617854592,-0.04739982637426419,0.06324645587854628,33.04595544966033,0.04472199783773586,1092.0351715809354,2.9557622963312498,273001.0,33.04595544966033,0.04472199783773586
241,2410,157.5868253478074,-0.0671018083102135,0.06365778088259488,33.05573935960637,0.04501284853737021,1092.6819046102298,2.975865978169497,269644.0,33.05573935960637,0.04501284853737021
242,2420,158.21748891015565,-0.06448919119132838,0.06400429124762474,33.08978527427526,0.045257868366234244,1094.9338894976433,2.9951462924202112,267282.0,33.08978527427526,0.045257868366234244
243,2430,158.8481524725039,-0.13104958643240144,0.06437281216564579,33.070525920147034,0.04551845200637602,1093.659684635117,3.010638293843654,263923.0,33.070525920147034,0.04551845200637602
244,2440,159.47881603485212,-0.09544031109123292,0.06472786263056468,33.10189476556938,0.0457695105977836,1095.7354370708294,3.0301150465588904,261531.0,33.10189476556938,0.0457695105977836
245,2450,160.10947959720036,-0.18971793695877484,0.06492160427746936,33.07059620991687,0.04590650663010816,1093.664333679368,3.0363110883443567,259481.0,33.07059620991687,0.04590650663010816
246,2460,160.7401431595486,-0.13677308830399806,0.06512378583825813,33.004333740481314,0.04604947058277277,1089.2860456530734,3.0396641913726183,256840.0,33.004333740481314,0.04604947058277277
247,2470,161.37080672189683,-0.16289109051078404,0.0655769822728944,33.06647397223036,0.04636992885491365,1093.3917009561878,3.0665800911503514,254257.0,33.06647397223036,0.04636992885491365
248,2480,162.00147028424507,-0.060498910917853796,0.06603197010210637,33.1206778306146,0.04669165383430678,1096.9792999593656,3.0929184480493115,251588.0,33.1206778306146,0.04669165383430678
249,2490,162.6321338465933,-0.08429177923581452,0.06632270758905905,33.077415659887045,0.046897236282876155,1094.1154267369407,3.1024787556572613,248736.0,33.077415659887045,0.046897236282876155
250,2500,163.26279740894154,-0.0917357885984268,0.06661084635966659,33.074482028015524,0.0471009811614955,1093.9213614215219,3.115681109855561,246545.0,33.074482028015524,0.0471009811614955
251,2510,163.89346097128978,-0.200548281505732,0.06689651844691807,33.07151701494697,0.04730298183158674,1093.725237669927,3.1287627370020967,244400.0,33.07151701494697,0.04730298183158674
252,2520,164.524124533638,-0.2509230546895992,0.06711021114116641,33.02647522396206,0.047454085384779764,1090.7480657189797,3.1344823504724175,242185.0,33.02647522396206,0.047454085384779764
253,2530,165.15478809598625,-0.14569022250730618,0.0672962138373004,32.97390870420278,0.04758560915253509,1087.2786552330997,3.1381670636591363,240082.0,32.97390870420278,0.04758560915253509
254,2540,165.7854516583345,-0.05970414151646839,0.06757317507033671,33.02787122605326,0.04778145031854084,1090.8402777247568,3.156239176229657,238898.0,33.02787122605326,0.04778145031854084
255,2550,166.4161152206827,-0.1911824566919769,0.06818163140509076,33.07680608546614,0.04821169391890135,1094.07510081553,3.1893777016146942,235349.0,33.07680608546614,0.04821169391890135
256,2560,167.04677878303096,-0.10200731950759358,0.06818096814505295,33.01268687120809,0.048211224923230926,1089.8374944564348,3.1831641441360112,234442.0,33.01268687120809,0.048211224923230926
257,2570,167.6774423453792,-0.08816755739229638,0.0688147955337238,33.08016763790061,0.048659408567861835,1094.2974909516067,3.2193227851719333,231085.0,33.08016763790061,0.048659408567861835
258,2580,168.30810590772742,-0.1344583626841395,0.06914550939219075,33.05683300732777,0.04889325857981618,1092.7542084743548,3.232512568114159,228557.0,33.05683300732777,0.04889325857981618
259,2590,168.93876947007567,-0.12383100684676744,0.06940163619202708,32.999875939149426,0.04907436757682407,1088.9918119992533,3.238896083654822,226092.0,32.999875939149426,0.04907436757682407
260,2600,169.5694330324239,-0.23701718795282609,0.06978877791519973,33.05108400768376,0.049348118114559684,1092.3741540829692,3.262017594850826,224285.0,33.05108400768376,0.049348118114559684
261,2610,170.20009659477213,-0.008439918533605706,0.07031024385786765,33.049554308180994,0.04971685021877802,1092.2730399694049,3.286239482674409,220950.0,33.049554308180994,0.04971685021877802
262,2620,170.83076015712038,-0.26403195214473135,0.07059016334826154,33.059115216789806,0.04991478318862182,1092.9050989169832,3.3002771369074626,219328.0,33.059115216789806,0.04991478318862182
263,2630,171.4614237194686,-0.15568316411884364,0.07096500408815334,33.056516591960694,0.050179835617664294,1092.7332891945728,3.3175411373543597,216983.0,33.056516591960694,0.050179835617664294
264,2640,172.09208728181684,-0.1318201142307883,0.07103467368044791,33.044792698111486,0.050229099458818295,1091.958324461162,3.3196203580589483,216404.0,33.044792698111486,0.050229099458818295
265,2650,172.7227508441651,-0.14799447266208698,0.07148654210427521,33.08583757409887,0.05054861868551065,1094.6726479796525,3.344886774847729,214208.0,33.08583757409887,0.05054861868551065
266,2660,173.3534144065133,-0.16065465147098087,0.07200097501904211,33.09602177929288,0.05091237768800789,1095.3466576154287,3.369994321595788,211288.0,33.09602177929288,0.05091237768800789
267,2670,173.98407796886156,-0.2009144562524515,0.07235171374536803,33.083488645800394,0.05116038741981768,1094.5172209768034,3.3851281926365746,209086.0,33.083488645800394,0.05116038741981768
268,2680,174.61474153120977,-0.02636288254237922,0.07259377248272209,33.06229952016884,0.051331548794446166,1093.115649561357,3.394278082152282,207428.0,33.06229952016884,0.051331548794446166
269,2690,175.24540509355802,-0.1824679190046387,0.07315907514855431,33.12014031050432,0.051731278142878985,1096.943694187493,3.426694381067754,204950.0,33.12014031050432,0.051731278142878985
270,2700,175.87606865590627,-0.07810224723523156,0.07325906495926912,33.02935945155839,0.05180198161608497,1090.9385857802495,3.42197254220138,203272.0,33.02935945155839,0.05180198161608497
271,2710,176.50673221825448,-0.07788276195267159,0.0738513765208208,33.09093858908535,0.05222080913783336,1095.0102167066175,3.456071176504781,200771.0,33.09093858908535,0.05222080913783336
272,2720,177.13739578060273,-0.14638374717832894,0.07405331586032761,33.06378966707308,0.052363601814186964,1093.2141871484484,3.4626782331892882,199350.0,33.06378966707308,0.052363601814186964
273,2730,177.76805934295098,-0.15426848458390766,0.07448347556019386,33.05942161452442,0.05266777065495555,1092.9253574868842,3.482332071158505,197002.0,33.05942161452442,0.05266777065495555
274,2740,178.3987229052992,-0.018081736830780137,0.07473731976745107,33.01275245126437,0.05284726561527206,1089.8418244084617,3.4892673949663835,195114.0,33.01275245126437,0.05284726561527206
275,2750,179.02938646764744,-0.10788743477180152,0.07525111556845934,33.073528762526735,0.05321057411031018,1093.8583048056835,3.519722906615809,193168.0,33.073528762526735,0.05321057411031018
276,2760,179.66005002999566,-0.1387808555820447,0.07563639495386554,33.11276369746413,0.05348300777638229,1096.4551196840987,3.5419403966579672,191659.0,33.11276369746413,0.05348300777638229
277,2770,180.2907135923439,-0.08754705045073798,0.07593560084150862,33.07254773196761,0.05369457828850565,1093.793413483276,3.55163300678895,189690.0,33.07254773196761,0.05369457828850565
278,2780,180.92137715469215,-0.05830941362544699,0.07628568916503473,33.05741559657855,0.05394212811608519,1092.7927259249147,3.566374694594625,187781.0,33.05741559657855,0.05394212811608519
279,2790,181.55204071704037,-0.10001718619089565,0.07675269977561643,33.11912346554807,0.05427235448571358,1096.8763391262169,3.5949056179566794,186196.0,33.11912346554807,0.05427235448571358
280,2800,182.18270427938862,-0.251761791453441,0.07694034318476267,33.01036633758979,0.054405038412765845,1089.684285741881,3.5918604972320898,184074.0,33.01036633758979,0.054405038412765845
281,2810,182.81336784173686,-0.27984974098938586,0.0774864592576146,33.11292971896199,0.05479120079119443,1096.4661145729165,3.628594362032712,182618.0,33.11292971896199,0.05479120079119443
282,2820,183.44403140408508,-0.06222755603732217,0.0779380665675918,33.14127844919335,0.05511053538251272,1098.3443372469674,3.652867197191952,180817.0,33.14127844919335,0.05511053538251272
283,2830,184.07469496643333,0.034934326602625985,0.0784207518001543,33.1354356898148,0.05545184538363627,1097.9570983538522,3.6748421131820663,178535.0,33.1354356898148,0.05545184538363627
284,2840,184.70535852878155,-0.0580008143322523,0.07846766290881436,32.99674854295747,0.05548501654668277,1088.7854144071657,3.6616502777854514,176832.0,32.99674854295747,0.05548501654668277
285,2850,185.3360220911298,-0.08434447858717088,0.07907892818806128,33.088838596944335,0.055917246370742156,1094.871239694633,3.700473479894117,175082.0,33.088838596944335,0.055917246370742156
286,2860,185.96668565347804,-0.06573736185815005,0.07928268026696389,33.020355929547044,0.05606132084741505,1090.3439057139728,3.702329536524362,173463.0,33.020355929547044,0.05606132084741505
287,2870,186.59734921582626,-0.0806556458718708,0.07985534518766016,33.05789462923692,0.05646625609618703,1092.8243973177314,3.733311088270516,171373.0,33.05789462923692,0.05646625609618703
288,2880,187.2280127781745,-0.027374255751413123,0.08013421011937719,33.06990404864867,0.05666344338043926,1093.6185537868296,3.747709271314325,170306.0,33.06990404864867,0.05666344338043926
289,2890,187.85867634052275,-0.09919852471806098,0.08047347891564108,33.10072870915243,0.05690334264692246,1095.6582410769076,3.7670842151994477,169188.0,33.10072870915243,0.05690334264692246
290,2900,188.48933990287097,-0.06438777160726303,0.0810487199806776,33.113436273493896,0.05731009950482676,1096.4996618387413,3.7954686555613497,166923.0,33.113436273493896,0.05731009950482676
291,2910,189.1200034652192,-0.10749812425877447,0.08137269623206657,33.08057822043089,0.0575391853091273,1094.3246553980462,3.806859040716907,165268.0,33.08057822043089,0.0575391853091273
292,2920,189.75066702756743,-0.08219213190380915,0.08190064679132418,33.15479401070217,0.05791250272970959,1099.2403658920925,3.840154197295497,163877.0,33.15479401070217,0.05791250272970959
293,2930,190.38133058991568,-0.16788164188513013,0.08224607486586381,33.08439730546334,0.05815675726362877,1094.5773450657498,3.84816252661457,161814.0,33.08439730546334,0.05815675726362877
294,2940,191.01199415226392,-0.02651869523672925,0.08265814403421397,33.075757295196354,0.058448134166887065,1094.0057206507352,3.8664326001220606,160121.0,33.075757295196354,0.058448134166887065
295,2950,191.64265771461214,0.030937181279037416,0.08309094519900231,33.11546855531286,0.05875417080541434,1096.6342576379147,3.891343791600359,158838.0,33.11546855531286,0.05875417080541434
296,2960,192.2733212769604,0.047942276857300216,0.08341832332324367,33.07028922922879,0.05898566209707754,1093.6440297048457,3.901345811855824,157164.0,33.07028922922879,0.05898566209707754
297,2970,192.90398483930863,-0.05659202306583868,0.08353315867394083,33.000884161488685,0.05906686295227544,1089.0583554399946,3.898517404141138,156075.0,33.000884161488685,0.05906686295227544
298,2980,193.53464840165685,-0.010287980507527017,0.08413185705137913,33.04958070296683,0.05949020663484745,1092.2747846419174,3.932252770429127,154316.0,33.04958070296683,0.05949020663484745
299,2990,194.1653119640051,-0.12798011624948114,0.08448096615871306,33.07632120091225,0.059737064052017244,1094.043024185917,3.9517646363679817,153291.0,33.07632120091225,0.059737064052017244
300,3000,194.79597552635335,-0.164701541705101,0.08457298791402704,32.94875040745402,0.05980213325921644,1085.6201534127015,3.9408111251824547,151780.0,32.94875040745402,0.05980213325921644
301,3010,195.42663908870156,-0.20241872717476195,0.08530837614335733,33.07578577688869,0.060322131262980666,1094.0076047586317,3.990403782519416,150327.0,33.07578577688869,0.060322131262980666
302,3020,196.0573026510498,-0.16163082449330693,0.08576582248021271,33.068369499912784,0.06064559466980005,1093.517061382762,4.010901866165779,148661.0,33.068369499912784,0.06064559466980005
303,3030,196.68796621339803,-0.19535682171176347,0.08603370510863848,32.96292462885023,0.06083501629292198,1086.5544000872612,4.010600113716926,146796.0,32.96292462885023,0.06083501629292198
304,3040,197.31862977574627,-0.02969525982498542,0.0862748304969765,33.00922819653898,0.06100551769013204,1089.6091461311837,4.027490109363128,146387.0,33.00922819653898,0.06100551769013204
305,3050,197.94929333809452,-0.1940293529019314,0.08702993343397847,33.014527363770846,0.06153945609738001,1089.959017053174,4.063392114557054,143904.0,33.014527363770846,0.06153945609738001
306,3060,198.57995690044274,-0.08991600766245379,0.08775815103209308,33.129486598065554,0.06205438369918624,1097.5628822514052,4.111659746226817,142513.0,33.129486598065554,0.06205438369918624
307,3070,199.21062046279098,-0.23820170863056198,0.08779884084420543,33.069757126373865,0.06208315574125608,1093.6088363973552,4.106149764004363,141868.0,33.069757126373865,0.06208315574125608
308,3080,199.84128402513923,-0.17405049771435407,0.08811515114834478,33.021674584496,0.062306820902272214,1090.4309923643486,4.114951128458612,140442.0,33.021674584496,0.062306820902272214
309,3090,200.47194758748745,-0.23540787851255854,0.08883321752230977,33.08139955904364,0.06281457050464488,1094.3789967850926,4.155987809987749,138681.0,33.08139955904364,0.06281457050464488
310,3100,201.1026111498357,-0.13768988999476264,0.08907252916423135,33.022731731445646,0.0629837893894645,1090.500811007027,4.159793560876318,137448.0,33.022731731445646,0.0629837893894645
311,3110,201.7332747121839,-0.0306479500630088,0.08958173028184853,33.095812341569186,0.0633438489527194,1095.3327945483632,4.192832275863809,136492.0,33.095812341569186,0.0633438489527194
312,3120,202.36393827453216,-0.2298116735675137,0.08984830159941112,32.983750843287375,0.06353234333903773,1087.9278196920604,4.1910699663700175,134766.0,32.983750843287375,0.06353234333903773
313,3130,202.9946018368804,-0.08894250944188542,0.09042192985914006,33.03161489097937,0.0639379597713723,1091.0875823059698,4.223948128165802,133448.0,33.03161489097937,0.0639379597713723
314,3140,203.62526539922862,-0.08786105285473624,0.09119320664257767,33.14205038403415,0.06448333481511279,1098.395503657858,4.274219862746022,132079.0,33.14205038403415,0.06448333481511279
