,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.1926633762189065,0.04377739129741726,33.428904445007575,0.0309552902490607,1117.491652393447,2.0696028796066495,583102.0,33.428904445007575,0.0309552902490607
160,1600,106.50307679760031,1.1642544702692048,0.043930074386750395,33.383445998695834,0.031063253496900672,1114.4544667478408,2.073996891315166,577482.0,33.383445998695834,0.031063253496900672
161,1610,107.13374035994855,1.1679204019033056,0.044212252226801516,33.45193784417113,0.03126278336110139,1119.0321455302883,2.0916013716627018,572476.0,33.45193784417113,0.03126278336110139
162,1620,107.7644039222968,1.1629743318338197,0.0444131335772928,33.43840021891675,0.031404827926247686,1118.1266092004519,2.100254410008167,566850.0,33.43840021891675,0.031404827926247686
163,1630,108.39506748464503,1.1055654989287864,0.04462088473467116,33.43629011804478,0.03155173017842928,1117.9854968580592,2.1099456079444603,561513.0,33.43629011804478,0.03155173017842928
164,1640,109.02573104699326,1.103585189455002,0.04486245707428158,33.426143408859076,0.03172254761791491,1117.307063189613,2.1207248519415693,555145.0,33.426143408859076,0.03172254761791491
165,1650,109.65639460934149,1.128467132079922,0.04506533874662827,33.44458465626688,0.03186600662420972,1118.5402428302023,2.1314907124010865,550765.0,33.44458465626688,0.03186600662420972
166,1660,110.28705817168974,1.0872771810192126,0.04532724567525058,33.42468714913492,0.032051202789478296,1117.2097110175448,2.1426028519835847,543771.0,33.42468714913492,0.032051202789478296
167,1670,110.91772173403797,1.1273802365203454,0.04552013291653098,33.41351397844878,0.03218759466579203,1116.4629163879922,2.151001288596171,538812.0,33.41351397844878,0.03218759466579203
168,1680,111.5483852963862,1.1318089751091485,0.04574519701195286,33.40364278135513,0.032346739013866456,1115.8033510643786,2.160997830321837,533208.0,33.40364278135513,0.032346739013866456
169,1690,112.17904885873445,1.0731605062753762,0.04597615259646904,33.395844272527036,0.032510049273830756,1115.282414674877,2.1714010856820654,527618.0,33.395844272527036,0.032510049273830756
170,1700,112.80971242108268,1.1393861892583088,0.04612283278230713,33.43520467476904,0.032613767827902575,1117.9129116436973,2.1808960050826403,525504.0,33.43520467476904,0.032613767827902575
171,1710,113.44037598343091,1.1148778117189724,0.04644683695602426,33.44636696953038,0.0328428733762707,1118.6594634604926,2.196949590553138,518544.0,33.44636696953038,0.0328428733762707
172,1720,114.07103954577914,1.1207412212268324,0.04659639279378551,33.38620975739194,0.032948625323317715,1114.6390019645728,2.200059432524002,513369.0,33.38620975739194,0.032948625323317715
173,1730,114.70170310812739,1.090457048458153,0.04681814520025823,33.384981658550714,0.033105427953679004,1114.5570003417674,2.210448210064091,508480.0,33.384981658550714,0.033105427953679004
174,1740,115.33236667047562,1.092140050017867,0.04705744545124351,33.40150604863402,0.03327463878389034,1115.6606063169347,2.22284609721245,503820.0,33.40150604863402,0.03327463878389034
175,1750,115.96303023282385,1.1482495627663232,0.04734706860270277,33.45133224042057,0.03347943327827581,1118.9916286590005,2.2398632916251935,499161.0,33.45133224042057,0.03347943327827581
176,1760,116.59369379517209,1.025307035676936,0.04758643636124726,33.42682116209552,0.033648691843540024,1117.3523730027168,2.2495376091849493,493428.0,33.42682116209552,0.033648691843540024
177,1770,117.22435735752033,0.991270047379605,0.04783503879338192,33.45133368670557,0.03382448030912192,1118.9917254193228,2.2629479551996785,489029.0,33.45133368670557,0.03382448030912192
178,1780,117.85502091986856,1.1261784105617387,0.04809642971720268,33.42182798824378,0.0340093116038962,1117.0185860757551,2.2733067248480037,482875.0,33.42182798824378,0.0340093116038962
179,1790,118.4856844822168,1.1106794579665806,0.048269208363617,33.44599884363308,0.03413148455642,1118.634838648305,2.283123186011007,480118.0,33.44599884363308,0.03413148455642
180,1800,119.11634804456503,1.124448676972217,0.048509639892623906,33.41997347198612,0.03430149532099183,1116.8946268682562,2.292710127354006,474631.0,33.41997347198612,0.03430149532099183
181,1810,119.74701160691328,1.0818896228806623,0.0487573220539014,33.405953869180685,0.034476633056810084,1115.9577539098277,2.303449626920935,469427.0,33.405953869180685,0.034476633056810084
182,1820,120.37767516926151,1.1449482943574356,0.04895921105759122,33.42519598019793,0.034619390140366156,1117.2437263146396,2.314319800313341,466100.0,33.42519598019793,0.034619390140366156
183,1830,121.00833873160974,1.1878605016862247,0.04920578400677684,33.433981481740936,0.03479374354479247,1117.8311177213961,2.3265867547140697,461683.0,33.433981481740936,0.03479374354479247
184,1840,121.63900229395797,1.1398537056631513,0.04949722479192854,33.4418503931654,0.03499982330028757,1118.3573577188572,2.3409177091908835,456477.0,33.4418503931654,0.03499982330028757
185,1850,122.26966585630622,1.1891690704382578,0.049728678257797816,33.40990077971963,0.03516348561553287,1116.22147011071,2.349617130968103,451374.0,33.40990077971963,0.03516348561553287
186,1860,122.90032941865445,1.0802461604467344,0.05003560774903915,33.472026536595976,0.03538051754013575,1120.3765604665853,2.3685152439638464,447513.0,33.472026536595976,0.03538051754013575
187,1870,123.53099298100268,1.0951955418314774,0.050214517650081794,33.41031903431226,0.03550702594438442,1116.249417974528,2.372602129522972,442693.0,33.41031903431226,0.03550702594438442
188,1880,124.16165654335092,1.0270762479429474,0.050487015352200786,33.39478504815876,0.035699710917410504,1115.2116684127275,2.3843683447366604,437520.0,33.39478504815876,0.035699710917410504
189,1890,124.79232010569916,1.1824956676442835,0.050711266108952,33.38353884960058,0.0358582801481955,1114.4606661227913,2.3941525768142915,433367.0,33.38353884960058,0.0358582801481955
190,1900,125.4229836680474,1.0940600890673027,0.05090559373399742,33.39891913676077,0.03599569052963699,1115.4877995038848,2.404434314542423,430461.0,33.39891913676077,0.03599569052963699
191,1910,126.05364723039563,1.13774884661569,0.051183227892676764,33.454455634803175,0.03619200752592819,1119.200601821014,2.4215678202212545,427221.0,33.454455634803175,0.03619200752592819
192,1920,126.68431079274386,1.1233049393264471,0.051472695692457854,33.457529359618725,0.03639669217008855,1119.406270849749,2.435486793747485,422507.0,33.457529359618725,0.03639669217008855
193,1930,127.3149743550921,1.0763837224561812,0.05168856968749253,33.462311342624865,0.036549338135859394,1119.7262803907608,2.446050664137999,419105.0,33.462311342624865,0.036549338135859394
194,1940,127.94563791744034,1.1520848444831058,0.051820262348749195,33.38170239753462,0.03664245890966649,1114.3380549575684,2.446375316872755,414971.0,33.38170239753462,0.03664245890966649
195,1950,128.57630147978855,1.060218007539673,0.05214971086904964,33.41767144669574,0.036875414192422795,1116.7407649193037,2.464580951886412,410628.0,33.41767144669574,0.036875414192422795
196,1960,129.2069650421368,1.0809733826821248,0.052494546220091844,33.45220878694765,0.03711924960753759,1119.0502727255378,2.4834417757723446,406089.0,33.45220878694765,0.03711924960753759
197,1970,129.83762860448505,1.0905377410935266,0.05280483777896506,33.44430991235853,0.03733865887296178,1118.5218655138826,2.4975313581183385,401141.0,33.44430991235853,0.03733865887296178
198,1980,130.46829216683327,1.037922900897727,0.05303427509771841,33.44398744251817,0.03750089555690954,1118.500296055313,2.5083589601769365,397670.0,33.44398744251817,0.03750089555690954
199,1990,131.0989557291815,1.054617105123018,0.05326459646645679,33.4482157506107,0.03766375735859662,1118.7831368994018,2.519570964217982,394338.0,33.4482157506107,0.03766375735859662
200,2000,131.72961929152973,1.1337164015148578,0.0534667448887386,33.41269461433162,0.03780669787879824,1116.4081613905855,2.5264473012011703,390531.0,33.41269461433162,0.03780669787879824
201,2010,132.36028285387798,1.138184853819209,0.05382307989038942,33.427599297202235,0.03805866477483966,1117.4043947743155,2.544419591759771,385721.0,33.427599297202235,0.03805866477483966
202,2020,132.99094641622622,1.146357506988979,0.05394751936806506,33.39098696496982,0.03814665677335141,1114.9580104947845,2.54750903815231,383103.0,33.39098696496982,0.03814665677335141
203,2030,133.62160997857444,1.0873874874986096,0.05434602829767649,33.41100825568406,0.03842844513984305,1116.2954726613882,2.567866195640796,377958.0,33.41100825568406,0.03842844513984305
204,2040,134.2522735409227,1.2644946253148832,0.054541558967938754,33.44109287466694,0.03856670620271544,1118.3066926521,2.579425607990001,375929.0,33.44109287466694,0.03856670620271544
205,2050,134.88293710327093,1.0560193397654982,0.05502476854181133,33.461574729982075,0.038908386969135,1119.676983410175,2.6038717963815428,369808.0,33.461574729982075,0.038908386969135
206,2060,135.51360066561915,1.118346851645492,0.05521802867604205,33.452875535018336,0.03904504252058257,1119.0948815614286,2.612337895401095,367033.0,33.452875535018336,0.03904504252058257
207,2070,136.1442642279674,1.0383848604597115,0.05525880467174981,33.415132145815505,0.039073875503657166,1116.5710563223129,2.611317426807695,365665.0,33.415132145815505,0.039073875503657166
208,2080,136.77492779031564,1.1124044562122173,0.055664523974737146,33.412905823415706,0.039360762374057785,1116.4222755644473,2.6303148926844746,360306.0,33.412905823415706,0.039360762374057785
209,2090,137.40559135266386,1.1921467424116963,0.055961924884130994,33.39511163241329,0.03957105657382121,1115.2334809413453,2.642959703390602,356107.0,33.39511163241329,0.03957105657382121
210,2100,138.0362549150121,1.2069320599284794,0.05618707174127934,33.405943057553756,0.039730259443273665,1115.957031564524,2.654453569247675,353488.0,33.405943057553756,0.039730259443273665
211,2110,138.66691847736035,1.2069626536131226,0.05641047377341299,33.39938343251063,0.03988822853512622,1115.518813671866,2.6644844785765853,350556.0,33.39938343251063,0.03988822853512622
212,2120,139.29758203970857,1.1607931641319167,0.05681641259826151,33.42316924224315,0.04017527063092351,1117.1082421956285,2.6855697393005538,346057.0,33.42316924224315,0.04017527063092351
213,2130,139.92824560205682,1.1651704230140112,0.05695973833725548,33.416147885389826,0.04027661723288471,1116.638939498243,2.6917787955546313,344173.0,33.416147885389826,0.04027661723288471
214,2140,140.55890916440507,1.1369797171621734,0.05740358357041583,33.40819520973958,0.040590463207049725,1116.1075071720668,2.7121082369497387,338710.0,33.40819520973958,0.040590463207049725
215,2150,141.18957272675328,1.2032716190160255,0.05750920299554469,33.41631117064549,0.04066514741878336,1116.6498522534066,2.717758439892472,337631.0,33.41631117064549,0.04066514741878336
216,2160,141.82023628910153,1.0246052682798326,0.05785462851079212,33.43381889998663,0.04090940014300968,1117.8202462371032,2.735514951376946,333961.0,33.43381889998663,0.04090940014300968
217,2170,142.45089985144975,1.1124070278718705,0.05832749793067131,33.448773198705084,0.041243769316422006,1118.8204284984117,2.759106971449423,328862.0,33.448773198705084,0.041243769316422006
218,2180,143.081563413798,1.0420665713702257,0.058421402530585934,33.46373653256996,0.04131016989580625,1119.8216627212573,2.7647852830179263,328099.0,33.46373653256996,0.04131016989580625
219,2190,143.71222697614624,1.114410596271797,0.05876416417258615,33.44723868503644,0.041552538977195234,1118.7177756537978,2.7796353782790573,323963.0,33.44723868503644,0.041552538977195234
220,2200,144.34289053849446,1.1808618421666381,0.05897973560289066,33.44556664801293,0.04170497099739364,1118.6059284066746,2.7896927740935498,321567.0,33.44556664801293,0.04170497099739364
221,2210,144.9735541008427,1.1181872982782202,0.05917701115394181,33.3974415950073,0.04184446587730422,1115.3891050919237,2.794996210423087,318508.0,33.3974415950073,0.04184446587730422
222,2220,145.60421766319095,1.0796566796471467,0.059549911195578765,33.39975036289896,0.04210814602545045,1115.5433243039695,2.8128031309890824,314575.0,33.39975036289896,0.04210814602545045
223,2230,146.23488122553917,1.0192066188963598,0.059853359739162976,33.397477510619176,0.04232271654836002,1115.3915040723134,2.8269439482243275,311351.0,33.397477510619176,0.04232271654836002
224,2240,146.86554478788742,1.066294988178288,0.060196868291113294,33.425852594524564,0.042565613774839674,1117.2876216708846,2.8455838632665107,308331.0,33.425852594524564,0.042565613774839674
225,2250,147.49620835023563,0.994569387875572,0.06050446089836096,33.411284269786755,0.04278311459326734,1116.3139165565,2.858877607245035,304938.0,33.411284269786755,0.04278311459326734
226,2260,148.12687191258388,1.148532399716734,0.06092018000872901,33.48914783045159,0.04307707239527742,1121.5230224098405,2.885228891097022,302194.0,33.48914783045159,0.04307707239527742
227,2270,148.75753547493213,1.0659026535355414,0.061024810911011855,33.37086419970025,0.04315105761580329,1113.6145774348356,2.8799761675408257,299035.0,33.37086419970025,0.04315105761580329
228,2280,149.38819903728034,1.0659874750867546,0.06138801539509613,33.42852235576138,0.04340788196945665,1117.4661068896382,2.902122705664466,296529.0,33.42852235576138,0.04340788196945665
229,2290,150.0188625996286,1.2007896106015985,0.0617764983430242,33.500239356445306,0.04368258089631193,1122.266036939127,2.9267538314674697,294069.0,33.500239356445306,0.04368258089631193
230,2300,150.64952616197684,1.066415000843089,0.06195497233020894,33.39809768338296,0.043808781062915664,1115.4329288687902,2.9262598986583903,290597.0,33.39809768338296,0.043808781062915664
231,2310,151.28018972432506,1.0493710910838434,0.06241299240560385,33.44567786454853,0.044132650164146976,1118.6133678191513,2.9520928013977485,287164.0,33.44567786454853,0.044132650164146976
232,2320,151.9108532866733,1.1066630199238372,0.06252785016196154,33.391628340579565,0.044213866862539364,1115.0008432353964,2.952746019547562,285186.0,33.391628340579565,0.044213866862539364
233,2330,152.54151684902152,1.1238979923575676,0.06284579569117649,33.395371199546176,0.0444386883022952,1115.2508175554783,2.9680929829521574,282371.0,33.395371199546176,0.0444386883022952
234,2340,153.17218041136977,1.1161795324942905,0.0632934997623201,33.463411595269584,0.04475526288696567,1119.7999155944226,2.9953275660820506,279526.0,33.463411595269584,0.04475526288696567
235,2350,153.802843973718,1.1439902934708386,0.06353633010512105,33.43526553223556,0.04492696986903809,1117.9169812110993,3.004290334260069,276927.0,33.43526553223556,0.04492696986903809
236,2360,154.43350753606623,1.3322121246310417,0.06372781134033027,33.40474248620306,0.0450623675489245,1115.8768205695399,3.0105935675809126,274763.0,33.40474248620306,0.0450623675489245
237,2370,155.06417109841448,1.1411858283896161,0.06415143832059568,33.430040221056025,0.045361917059363745,1117.5675891814237,3.032901423597475,271557.0,33.430040221056025,0.045361917059363745
238,2380,155.69483466076272,1.247622237106496,0.0644510116721593,33.41149396602145,0.04557374740771716,1116.3279290414882,3.045373973043856,268740.0,33.41149396602145,0.04557374740771716
239,2390,156.32549822311094,1.103162213962347,0.06467334258830829,33.39406024874665,0.045730959106193535,1115.1632598969209,3.054284807250392,266617.0,33.39406024874665,0.045730959106193535
240,2400,156.9561617854592,0.9519172398112884,0.0650141554789059,33.39823424512748,0.0459719502122509,1115.4420506924062,3.0707639237881876,263895.0,33.39823424512748,0.0459719502122509
241,2410,157.5868253478074,1.1431448680306766,0.06545670147507132,33.36821884501847,0.04628487748712642,1113.4380288890454,3.088887842410606,259871.0,33.36821884501847,0.04628487748712642
242,2420,158.21748891015565,1.0873338376742714,0.06575183851789787,33.4678795727461,0.04649357089148842,1120.0989630958356,3.1120824630065362,259084.0,33.4678795727461,0.04649357089148842
243,2430,158.8481524725039,1.1586410635155073,0.06618657163930976,33.48190194240195,0.04680097362964516,1121.0377576806193,3.133971219753437,255906.0,33.48190194240195,0.04680097362964516
244,2440,159.47881603485212,1.1107647218709735,0.06633386137250313,33.42180111691208,0.04690512319878535,1117.0167898984255,3.135307397828126,253857.0,33.42180111691208,0.04690512319878535
245,2450,160.10947959720036,1.1438525111252418,0.0665958775270433,33.409632506468554,0.04709039659844112,1116.2035442172805,3.1465456898755497,251680.0,33.409632506468554,0.04709039659844112
246,2460,160.7401431595486,0.9836446320606146,0.06706541070322374,33.41587508001359,0.04742240669131036,1116.6207073630735,3.169322435980856,248261.0,33.41587508001359,0.04742240669131036
247,2470,161.37080672189683,1.0825973561696138,0.06745980726789697,33.4697195568357,0.04770128717666749,1120.2221272132301,3.1930974086062878,246158.0,33.4697195568357,0.04770128717666749
248,2480,162.00147028424507,1.199975376331728,0.06775624761810768,33.44633965706196,0.0479109021585188,1118.6576364555558,3.204888613740166,243668.0,33.44633965706196,0.0479109021585188
249,2490,162.6321338465933,1.0485578593768072,0.06794426833386619,33.405095092624215,0.04804385288163519,1115.9003781472666,3.209818948254143,241724.0,33.405095092624215,0.04804385288163519
250,2500,163.26279740894154,1.010823246974088,0.06806462912563314,33.33972009440482,0.048128960813682585,1111.5369359732606,3.209212163925511,239928.0,33.33972009440482,0.048128960813682585
251,2510,163.89346097128978,1.0990372179910881,0.0688256929078039,33.47830557927104,0.04866711417497101,1120.7969444590503,3.258585040021905,236606.0,33.47830557927104,0.04866711417497101
252,2520,164.524124533638,1.1262946178522377,0.06893883502576123,33.466804614778354,0.048747117733816445,1120.0270111237498,3.262820529462464,235668.0,33.466804614778354,0.048747117733816445
253,2530,165.15478809598625,1.0798108681890748,0.06930386930137329,33.39691549219233,0.049005235945467254,1115.3539643926358,3.273247447091431,232219.0,33.39691549219233,0.049005235945467254
254,2540,165.7854516583345,1.0575825607399525,0.06963229971655269,33.41516145358761,0.049237471319188514,1116.573014969327,3.2905561073941465,230285.0,33.41516145358761,0.049237471319188514
255,2550,166.4161152206827,1.1969911473336607,0.07008335387169821,33.44437566607037,0.04955641477097429,1118.5262636932403,3.314766704528126,227728.0,33.44437566607037,0.04955641477097429
256,2560,167.04677878303096,1.1972455802306872,0.07045374385728896,33.436815384169044,0.04981832004146909,1118.0206230350036,3.3315319399521015,225238.0,33.436815384169044,0.04981832004146909
257,2570,167.6774423453792,1.189353272097953,0.07074416106840772,33.453686307862334,0.05002367602082444,1119.149127584856,3.3469527311335927,223618.0,33.453686307862334,0.05002367602082444
258,2580,168.30810590772742,1.1407306362363323,0.07121210675236538,33.45127602094681,0.05035456358717789,1118.9878674295708,3.36884881093801,220657.0,33.45127602094681,0.05035456358717789
259,2590,168.93876947007567,1.2654458139907168,0.07140045393160031,33.386488840954314,0.050487745154832266,1114.6576371271667,3.3712170804335053,218645.0,33.386488840954314,0.050487745154832266
260,2600,169.5694330324239,1.1753181496701812,0.07197316284701827,33.47556836804916,0.050892711512570306,1120.6136775639336,3.4073248873488997,216329.0,33.47556836804916,0.050892711512570306
261,2610,170.20009659477213,1.1907865241847884,0.07219011452158622,33.44023458205833,0.05104611951284707,1118.24928890309,3.4139884220267827,214577.0,33.44023458205833,0.05104611951284707
262,2620,170.83076015712038,1.0411683259708575,0.0726090697719451,33.45836649954161,0.05134236561138954,1119.4622888176484,3.4356633711586655,212338.0,33.45836649954161,0.05134236561138954
263,2630,171.4614237194686,1.1389271801018923,0.07295612191784255,33.45107803828861,0.051587768537178974,1118.9746219236745,3.4513329423166867,210231.0,33.45107803828861,0.051587768537178974
264,2640,172.09208728181684,1.2017851315814776,0.0731016191632757,33.37054885946417,0.05169065062606872,1113.5935311818857,3.449890764589438,208388.0,33.37054885946417,0.05169065062606872
265,2650,172.7227508441651,1.1410081112398598,0.07340614306929413,33.40745749626782,0.051905981545047775,1116.0582163649408,3.4680937445364903,207120.0,33.40745749626782,0.051905981545047775
266,2660,173.3534144065133,1.1105366163156731,0.07389977725323754,33.45097722657467,0.05225503362393964,1118.9678774128174,3.4959638794565975,204895.0,33.45097722657467,0.05225503362393964
267,2670,173.98407796886156,1.1307141904804185,0.07419456102666318,33.38829439936503,0.05246347722911266,1114.7782028986705,3.5033320458799944,202509.0,33.38829439936503,0.05246347722911266
268,2680,174.61474153120977,1.107750525578139,0.07491568988751116,33.484883140519656,0.052973392336727605,1121.2373989342575,3.5476157039044467,199780.0,33.484883140519656,0.052973392336727605
269,2690,175.24540509355802,1.2046773625710439,0.0749295031451025,33.41133347679715,0.052983159784840715,1116.3172046977456,3.5404760404514817,198830.0,33.41133347679715,0.052983159784840715
270,2700,175.87606865590627,1.131724982148317,0.07534190279016399,33.36038725919255,0.053274770370422615,1112.9154380832965,3.554533941403711,196060.0,33.36038725919255,0.053274770370422615
271,2710,176.50673221825448,1.1583470206313475,0.07586600074725841,33.434362575432765,0.05364536358989009,1117.8566008254993,3.5871970735106093,194219.0,33.434362575432765,0.05364536358989009
272,2720,177.13739578060273,1.2402391019099004,0.07626346806751254,33.421502328660104,0.05392641542734184,1116.9968179046327,3.604603637562395,192052.0,33.421502328660104,0.05392641542734184
273,2730,177.76805934295098,1.0745076466057855,0.0765651800527591,33.45022221784689,0.05413975801807494,1118.9173664233379,3.62197387305013,190869.0,33.45022221784689,0.05413975801807494
274,2740,178.3987229052992,1.0938988197578152,0.07690235838406634,33.435196279369386,0.05437817910261146,1117.9123502399564,3.6362901832210333,189029.0,33.435196279369386,0.05437817910261146
275,2750,179.02938646764744,1.0961655234454046,0.07731333921105128,33.41090385615697,0.05466878643231016,1116.288496485365,3.653067134845387,186753.0,33.41090385615697,0.05466878643231016
276,2760,179.66005002999566,1.2020255403598086,0.07745783982589623,33.3547524884242,0.054770963796952656,1112.53951356404,3.6537438819995964,185432.0,33.3547524884242,0.054770963796952656
277,2770,180.2907135923439,1.1402181248231325,0.07780144919024388,33.35024255950426,0.05501393230856208,1112.238678777769,3.669455973285386,183748.0,33.35024255950426,0.05501393230856208
278,2780,180.92137715469215,1.1624706802189213,0.07854215843416931,33.47204729298451,0.05553769283782931,1120.3779499837917,3.71792056242214,181618.0,33.47204729298451,0.05553769283782931
279,2790,181.55204071704037,1.1084886495103883,0.07871856165031631,33.457981682929905,0.05566242874818996,1119.436538295273,3.7247050429686612,180653.0,33.457981682929905,0.05566242874818996
280,2800,182.18270427938862,1.105196374622352,0.07912760139324068,33.45329327590533,0.055951663524186575,1119.1228310037332,3.743534818298777,178740.0,33.45329327590533,0.055951663524186575
281,2810,182.81336784173686,1.1109781979548476,0.07946776694615565,33.3596182689223,0.056192196893378836,1112.8641310482142,3.749100476110479,176222.0,33.3596182689223,0.056192196893378836
282,2820,183.44403140408508,0.9761756777638521,0.0799234245570441,33.408469472337146,0.056514395479937314,1116.1258324840828,3.776118912278148,174729.0,33.408469472337146,0.056514395479937314
283,2830,184.07469496643333,1.0750151828009271,0.08015307918544962,33.3279741745615,0.05667678582501374,1110.753862580238,3.777844908546422,172893.0,33.3279741745615,0.05667678582501374
284,2840,184.70535852878155,1.2112796568126791,0.0806523003408415,33.38411003659362,0.05702978848930312,1114.4988029353908,3.807777468581111,171335.0,33.38411003659362,0.05702978848930312
285,2850,185.3360220911298,1.1313793998914021,0.08111914313937864,33.390751973368346,0.05735989619789684,1114.942317347002,3.8305801343242547,169436.0,33.390751973368346,0.05735989619789684
286,2860,185.96668565347804,1.0987193416810699,0.08119845322611692,33.32392830172702,0.05741597689804596,1110.4841974586432,3.826651795048197,168429.0,33.32392830172702,0.05741597689804596
287,2870,186.59734921582626,1.1268514344447103,0.08232015248190909,33.57723882565768,0.058209138048268515,1127.4309671552537,3.909004260164779,166371.0,33.57723882565768,0.058209138048268515
288,2880,187.2280127781745,1.1997636635781375,0.08231047997708617,33.4365999932228,0.05820229855451717,1118.006219106787,3.8921739509070403,165019.0,33.4365999932228,0.05820229855451717
289,2890,187.85867634052275,1.068576133912607,0.08290836288259101,33.44538156375645,0.05862506561135515,1118.5935479452596,3.921475377144059,162733.0,33.44538156375645,0.05862506561135515
290,2900,188.48933990287097,1.1564405932344644,0.08296650021254146,33.39615484456423,0.05866617491160319,1115.3031584021107,3.918449322972379,162027.0,33.39615484456423,0.05866617491160319
291,2910,189.1200034652192,1.1680042416492544,0.08323715094623664,33.327618891277126,0.05885755388073218,1110.730180962212,3.9231642492197025,160315.0,33.327618891277126,0.05885755388073218
292,2920,189.75066702756743,0.9449642239693091,0.08406045204172627,33.46471828602393,0.05943971566831121,1119.8873699629444,3.9782666796827946,158486.0,33.46471828602393,0.05943971566831121
293,2930,190.38133058991568,0.9674185814312836,0.0842150976988159,33.39455166965797,0.05954906666112034,1115.196081217456,3.9772287669893798,157243.0,33.39455166965797,0.05954906666112034
294,2940,191.01199415226392,1.100228653136413,0.08490991873412626,33.4567707325068,0.060040379326899346,1119.3555078475233,4.0175144116656245,155257.0,33.4567707325068,0.060040379326899346
295,2950,191.64265771461214,1.1568633067298555,0.08524472572251508,33.41049551503745,0.06027712361877773,1116.2612105603373,4.027777136649062,153614.0,33.41049551503745,0.06027712361877773
296,2960,192.2733212769604,1.0915635177018672,0.08524204597166403,33.30019557193982,0.06027522874877907,1108.9030251294403,4.014353810955504,152611.0,33.30019557193982,0.06027522874877907
297,2970,192.90398483930863,0.9961169652265512,0.08560095951878022,33.35582835484922,0.060529018951804625,1112.6112852381632,4.037991133287621,151840.0,33.35582835484922,0.060529018951804625
298,2980,193.53464840165685,1.0892545111443908,0.08660835889136653,33.421064838451656,0.061241357879523485,1116.9675749359894,4.0935027849727526,148909.0,33.421064838451656,0.061241357879523485
299,2990,194.1653119640051,1.1562180579216346,0.0869978858910847,33.460160520913966,0.06151679506247946,1119.5823420853294,4.116723675045461,147924.0,33.460160520913966,0.06151679506247946
300,3000,194.79597552635335,1.2530082278654042,0.08730836588629774,33.39838863322066,0.06173633757251736,1115.4523632956434,4.123788390077276,146332.0,33.39838863322066,0.06173633757251736
301,3010,195.42663908870156,1.0869558037280878,0.08773541071653997,33.44652912974062,0.06203830386785231,1118.6703108265879,4.149931874951645,145329.0,33.44652912974062,0.06203830386785231
302,3020,196.0573026510498,1.0662089626763163,0.08822429492255446,33.50177477523058,0.06238399720514015,1122.3689130902762,4.179949247890439,144198.0,33.50177477523058,0.06238399720514015
303,3030,196.68796621339803,1.0892632521565098,0.08841524584008621,33.42739463476293,0.06251901989380065,1117.3907120681774,4.179695900337338,142939.0,33.42739463476293,0.06251901989380065
304,3040,197.31862977574627,1.0255410491233776,0.08857362736844586,33.33276386207163,0.06263101254651843,1111.0731466846285,4.175329503311089,141623.0,33.33276386207163,0.06263101254651843
305,3050,197.94929333809452,0.9292788617009833,0.0894008270207877,33.349624179715605,0.06321593103008451,1112.1974329282718,4.216455084048281,139155.0,33.349624179715605,0.06321593103008451
306,3060,198.57995690044274,1.0744355520853694,0.09002752130955266,33.482613761144584,0.06365907081140108,1121.0854242779887,4.2629441607429905,138321.0,33.482613761144584,0.06365907081140108
307,3070,199.21062046279098,1.1633984349312763,0.09041455498903904,33.44886431269913,0.0639327449507135,1118.8265238093575,4.276955421989633,136863.0,33.44886431269913,0.0639327449507135
308,3080,199.84128402513923,1.3223124496626968,0.0906421768563294,33.34560486530742,0.06409369791662085,1111.9293638332138,4.2744862501680325,135337.0,33.34560486530742,0.06409369791662085
309,3090,200.47194758748745,1.0905685208587208,0.09165405623110985,33.51745101788268,0.06480920468427093,1123.4195227361645,4.344478687025966,133733.0,33.51745101788268,0.06480920468427093
310,3100,201.1026111498357,1.207162360374596,0.09176027153895068,33.45728487888925,0.06488431024871098,1119.3899114671513,4.341705704322713,132945.0,33.45728487888925,0.06488431024871098
311,3110,201.7332747121839,1.1707546526688966,0.09206615253739826,33.451954953134134,0.06510060077694937,1119.0332901865156,4.355484729224959,132021.0,33.451954953134134,0.06510060077694937
312,3120,202.36393827453216,1.1947508978727286,0.09231072541941646,33.3225097304827,0.06527353992031878,1110.3896547381141,4.350156338275747,130308.0,33.3225097304827,0.06527353992031878
313,3130,202.9946018368804,1.1779231398201124,0.09341153971001717,33.47406142319999,0.0660519331700296,1120.512788164166,4.422052936109344,128415.0,33.47406142319999,0.0660519331700296
314,3140,203.62526539922862,1.0749584318868373,0.0932077397330677,33.360428996487826,0.06590782482432297,1112.9182228297059,4.3974266207295685,128103.0,33.360428996487826,0.06590782482432297
315,3150,204.25592896157687,1.2180833664152433,0.09433552093091704,33.47914342762189,0.06670528655701694,1120.853044647278,4.466471712045976,125950.0,33.47914342762189,0.06670528655701694
316,3160,204.88659252392512,1.046541672980152,0.09473255725135517,33.54562651944646,0.06698603363157608,1125.3090585821894,4.4941769324478615,125393.0,33.54562651944646,0.06698603363157608
317,3170,205.51725608627333,1.1109006415925602,0.09478139450002962,33.426805829975805,0.06702056678128829,1117.3513479949042,4.4805669448261,124378.0,33.426805829975805,0.06702056678128829
318,3180,206.14791964862158,1.1346361868658035,0.09550908729235004,33.41426061566559,0.06753512328935862,1116.5128124916205,4.513272420603472,122398.0,33.41426061566559,0.06753512328935862
