,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,2.414985032074122,0.038710887525311946,30.758717325107664,0.027372731074897808,946.0986914858784,1.6839001950979442,631350.0,30.758717325107664,0.027372731074897808
161,1610,107.13374035994855,2.3824737628543167,0.03894688218099888,30.775455656148118,0.027539604496257825,947.1286708435391,1.69508775392488,624401.0,30.775455656148118,0.027539604496257825
162,1620,107.7644039222968,2.3735596571543014,0.0391416363593547,30.79663351779343,0.027677316496437634,948.4326360292779,1.7047363457935365,619054.0,30.79663351779343,0.027677316496437634
163,1630,108.39506748464503,2.3959459261011795,0.03929641630128598,30.76347250706412,0.027786762442968908,946.3912406928899,1.7096346049491917,612865.0,30.76347250706412,0.027786762442968908
164,1640,109.02573104699326,2.3565657198024392,0.039475034505630925,30.75472552438255,0.027913064586504582,945.8531420801077,1.7169172798046224,606986.0,30.75472552438255,0.027913064586504582
165,1650,109.65639460934149,2.3861346676558797,0.039701137842007315,30.78192845955668,0.028072943788905225,947.5271196892656,1.7282786947184736,601154.0,30.78192845955668,0.028072943788905225
166,1660,110.28705817168974,2.3283475498894464,0.039853854725918424,30.758992330056078,0.028180930933120452,946.1156091604486,1.733634076851384,595667.0,30.758992330056078,0.028180930933120452
167,1670,110.91772173403797,2.3399539085326833,0.04004023109525059,30.747586684858145,0.02831271892772816,945.4140869428659,1.741095559028691,589697.0,30.747586684858145,0.02831271892772816
168,1680,111.5483852963862,2.3016422260258094,0.0402534090260111,30.75262975782452,0.02846345848816823,945.7242370218341,1.7506524010276903,583659.0,30.75262975782452,0.02846345848816823
169,1690,112.17904885873445,2.284550134126003,0.04042590402257767,30.769026361355824,0.028585430869961195,946.7329832258096,1.759091751977101,579306.0,30.769026361355824,0.028585430869961195
170,1700,112.80971242108268,2.3223018719032886,0.040660546578861805,30.772969723871373,0.028751348212664656,946.9756656263042,1.7695287361376255,572786.0,30.772969723871373,0.028751348212664656
171,1710,113.44037598343091,2.3834589122772942,0.04089825193487243,30.770193344002983,0.028919431281824136,946.8047984273255,1.7797129838806733,566045.0,30.770193344002983,0.028919431281824136
172,1720,114.07103954577914,2.3651300504082458,0.04109542315741452,30.77553351391625,0.029058852390338487,947.1334630661823,1.788603371229615,560821.0,30.77553351391625,0.029058852390338487
173,1730,114.70170310812739,2.370684635789417,0.04120655443121975,30.7481254905583,0.02913743406764806,945.4472211831211,1.7918429583698223,556807.0,30.7481254905583,0.02913743406764806
174,1740,115.33236667047562,2.371477146406857,0.041502662405255755,30.794528033390467,0.02934681402405234,948.3029567992713,1.8074425743087523,550548.0,30.794528033390467,0.02934681402405234
175,1750,115.96303023282385,2.3971090873007146,0.041721794499160324,30.777791981213028,0.029501763813627863,947.272479238821,1.8159982994694326,544188.0,30.777791981213028,0.029501763813627863
176,1760,116.59369379517209,2.341802018581646,0.04193005462157255,30.77208971967997,0.02964902595843629,946.9215057160336,1.8247249737882436,538596.0,30.77208971967997,0.02964902595843629
177,1770,117.22435735752033,2.3240632291071233,0.042109585712833936,30.76061281786574,0.02977597361050103,946.2153009306462,1.83185439101522,533615.0,30.76061281786574,0.02977597361050103
178,1780,117.85502091986856,2.3186102818546463,0.04236873934257615,30.793971673453232,0.02995922289946086,948.2686914254401,1.8451269226493385,528251.0,30.793971673453232,0.02995922289946086
179,1790,118.4856844822168,2.3482075120507773,0.04253718814157622,30.78661133236503,0.03007833418751654,947.815437330107,1.8520199683121183,523825.0,30.78661133236503,0.03007833418751654
180,1800,119.11634804456503,2.375075833005306,0.04273540383650046,30.764860745182126,0.030218493849535077,946.476656670448,1.8593355104201783,518244.0,30.764860745182126,0.030218493849535077
181,1810,119.74701160691328,2.3986022376663416,0.042966177047310025,30.785858020367883,0.03038167515181471,947.7690540502496,1.8706518752894132,513392.0,30.785858020367883,0.03038167515181471
182,1820,120.37767516926151,2.40189921543893,0.043169877341516776,30.797615602470316,0.030525713011177995,948.4931267975229,1.880238350619173,508947.0,30.797615602470316,0.030525713011177995
183,1830,121.00833873160974,2.364981267831298,0.043350455703739944,30.765968370826986,0.03065340119564156,946.5448097947266,1.886163143286757,503679.0,30.765968370826986,0.03065340119564156
184,1840,121.63900229395797,2.302603665964894,0.043598151091565736,30.77482897804551,0.03082854828404181,947.0900986279495,1.89748660216561,498259.0,30.77482897804551,0.03082854828404181
185,1850,122.26966585630622,2.341126708585865,0.043808043951727986,30.764695970875024,0.030976964948785185,946.4665181803739,1.905993817499657,493171.0,30.764695970875024,0.030976964948785185
186,1860,122.90032941865445,2.429354337287958,0.04400599133557819,30.75036529562516,0.031116934886223798,945.5849658143883,1.9137142292631284,488289.0,30.75036529562516,0.031116934886223798
187,1870,123.53099298100268,2.333901991197512,0.04420976792074996,30.762533993113927,0.031261026691445794,946.3334976774898,1.923336792510486,484181.0,30.762533993113927,0.031261026691445794
188,1880,124.16165654335092,2.4154249468281597,0.04440053592766083,30.732965632037818,0.0313959200427659,944.5151765400176,1.9297794633210636,479107.0,30.732965632037818,0.0313959200427659
189,1890,124.79232010569916,2.408269884625335,0.04460591944194936,30.761304136136964,0.03154114811846325,946.257832155917,1.9404937001499845,475581.0,30.761304136136964,0.03154114811846325
190,1900,125.4229836680474,2.3693923949061593,0.04476296506928484,30.723148386929402,0.03165219614650786,943.9118468052826,1.9449102379627121,471079.0,30.723148386929402,0.03165219614650786
191,1910,126.05364723039563,2.361578765484034,0.04507286561167393,30.764764992385143,0.03187132892152458,946.4707650366864,1.9610278885314236,465883.0,30.764764992385143,0.03187132892152458
192,1920,126.68431079274386,2.348656045733913,0.045304372388419833,30.76370381146487,0.03203502893325224,946.4054721995384,1.9710322833885587,461102.0,30.76370381146487,0.03203502893325224
193,1930,127.3149743550921,2.4034401029619072,0.045476297437955344,30.712194503024744,0.032156598301634635,943.2388911916233,1.9751994031908762,456091.0,30.712194503024744,0.032156598301634635
194,1940,127.94563791744034,2.35171890106882,0.04577674313013597,30.810910844708335,0.03236904548795385,949.3122270805657,1.9946395493153095,453022.0,30.810910844708335,0.03236904548795385
195,1950,128.57630147978855,2.3566182776417723,0.04594797203660027,30.78620422164364,0.03249012260884991,947.7903703767488,2.0004950996445894,448931.0,30.78620422164364,0.03249012260884991
196,1960,129.2069650421368,2.289678553093128,0.04623100636960709,30.74125545436558,0.032690258105027646,945.0247869105616,2.0098791505515994,442157.0,30.74125545436558,0.032690258105027646
197,1970,129.83762860448505,2.361675992902963,0.04645031889116934,30.798347923754733,0.032845335476223425,948.5382348326474,2.0231641393383466,439620.0,30.798347923754733,0.032845335476223425
198,1980,130.46829216683327,2.275849514563105,0.04666116294900191,30.777697421832706,0.03299442473928973,947.2666585898875,2.030984842466581,435072.0,30.777697421832706,0.03299442473928973
199,1990,131.0989557291815,2.328056326008108,0.046824524477277085,30.747850871895743,0.03310993878371811,945.4303332403399,2.036118920198723,431204.0,30.747850871895743,0.03310993878371811
200,2000,131.72961929152973,2.3356653777897893,0.04719842700780655,30.785352660193823,0.0333743277985583,947.7379384125029,2.054880902151055,425435.0,30.785352660193823,0.0333743277985583
201,2010,132.36028285387798,2.315139416758428,0.0473923491315543,30.79755261985102,0.03351145144728244,948.4892473724926,2.064141378630527,422295.0,30.79755261985102,0.03351145144728244
202,2020,132.99094641622622,2.4214795494281813,0.04760172110147782,30.80048387923444,0.03365949978700574,948.6698071949808,2.073457761145531,418668.0,30.80048387923444,0.03365949978700574
203,2030,133.62160997857444,2.3735206997028238,0.04782529229511556,30.780805458251848,0.03381758849410496,947.4579846587467,2.0818652250085217,414233.0,30.780805458251848,0.03381758849410496
204,2040,134.2522735409227,2.414335010327783,0.04805310625015946,30.771214718933894,0.03397867728656542,946.8676552787339,2.0911303493005335,410059.0,30.771214718933894,0.03397867728656542
205,2050,134.88293710327093,2.285189179606128,0.0482996620400845,30.78026468357215,0.034153018557562226,947.4246939907589,2.1024779018894337,406122.0,30.78026468357215,0.034153018557562226
206,2060,135.51360066561915,2.255078662439438,0.04861052143848126,30.790381631675174,0.03437282934616415,948.0476010241999,2.1167050666576754,401208.0,30.790381631675174,0.03437282934616415
207,2070,136.1442642279674,2.2568944249485208,0.048891936305036285,30.814877390170906,0.03457181970663191,949.5566685712663,2.1306527708299132,397234.0,30.814877390170906,0.03457181970663191
208,2080,136.77492779031564,2.2626545628866497,0.049001152013581795,30.767768331262936,0.034649046874756534,946.6555680862665,2.1321476942831583,394257.0,30.767768331262936,0.034649046874756534
209,2090,137.40559135266386,2.245719893080379,0.04920851509481571,30.782748373343395,0.034795674715664776,947.5775974165755,2.1422129985060314,391322.0,30.782748373343395,0.034795674715664776
210,2100,138.0362549150121,2.354912792052142,0.04946531860103864,30.74491400774053,0.034977262216347484,945.2497373433598,2.150745838135591,386318.0,30.74491400774053,0.034977262216347484
211,2110,138.66691847736035,2.323562931329805,0.04976968014410403,30.776541631998885,0.03519247832738143,947.1955148261607,2.166205548751746,382393.0,30.776541631998885,0.03519247832738143
212,2120,139.29758203970857,2.3050819114338412,0.04997900680022126,30.773799797940654,0.035340494625405026,947.0267540037322,2.1751226127248238,379129.0,30.773799797940654,0.035340494625405026
213,2130,139.92824560205682,2.4015372022069355,0.050092436814829784,30.727045360569917,0.0354207017579248,944.1513165905212,2.176747019237948,376268.0,30.727045360569917,0.0354207017579248
214,2140,140.55890916440507,2.3350792245228655,0.050369034745090545,30.70194095924237,0.03561628603007435,942.6091786648044,2.186978221765663,371539.0,30.70194095924237,0.03561628603007435
215,2150,141.18957272675328,2.2868999486804915,0.05065592242210313,30.7411340656723,0.0358191462519288,945.0173236436377,2.202242354096933,368281.0,30.7411340656723,0.0358191462519288
216,2160,141.82023628910153,2.3018459139525156,0.05103993756416962,30.80479057428548,0.03609068596296233,948.9351223255876,2.223532045542719,364264.0,30.80479057428548,0.03609068596296233
217,2170,142.45089985144975,2.272965792095651,0.05122375939284795,30.79055021489321,0.036220667624550895,948.0579825358603,2.230508570621382,361320.0,30.79055021489321,0.036220667624550895
218,2180,143.081563413798,2.3950215931570624,0.05138302707155235,30.783107944284772,0.03633328688018661,947.5997347094883,2.2369029840069006,358910.0,30.783107944284772,0.03633328688018661
219,2190,143.71222697614624,2.2767636823789945,0.05170501825258468,30.76479000595064,0.036560969027776835,946.4723041102403,2.249581069107239,354032.0,30.76479000595064,0.036560969027776835
220,2200,144.34289053849446,2.360432799284764,0.05191032060356877,30.714639671932893,0.036706139712351225,943.389090176674,2.254831710024989,350093.0,30.714639671932893,0.036706139712351225
221,2210,144.9735541008427,2.2749647694918163,0.05219569324584828,30.77820306148854,0.03690792864287219,947.2977836942226,2.271919444698499,347710.0,30.77820306148854,0.03690792864287219
222,2220,145.60421766319095,2.374195260353937,0.05256652681470406,30.78339076812556,0.03717014757410174,947.6171471831179,2.288446355364936,342937.0,30.78339076812556,0.03717014757410174
223,2230,146.23488122553917,2.336138675011321,0.05273681650562237,30.751397988431112,0.03729056056931622,945.6484782428852,2.293473738557479,340018.0,30.751397988431112,0.03729056056931622
224,2240,146.86554478788742,2.3319071056699605,0.05297419134647681,30.78315627620936,0.03745840992896748,947.6027103255277,2.3061761734034363,337674.0,30.78315627620936,0.03745840992896748
225,2250,147.49620835023563,2.282413775551454,0.053214066421362304,30.753080714226734,0.03762802722105663,945.7519734157443,2.314355516492551,333983.0,30.753080714226734,0.03762802722105663
226,2260,148.12687191258388,2.337063671135023,0.05343050436765355,30.763909184306105,0.03778107196058527,946.4181083002335,2.3245869333623586,331516.0,30.763909184306105,0.03778107196058527
227,2270,148.75753547493213,2.3915498641167328,0.05373413608387354,30.73287261241194,0.03799577200610774,944.5094590107396,2.3354384417479137,327119.0,30.73287261241194,0.03799577200610774
228,2280,149.38819903728034,2.3318487006381194,0.05398122814991479,30.745141064252817,0.0381704924815829,945.2636990608049,2.3471143516765354,324390.0,30.745141064252817,0.0381704924815829
229,2290,150.0188625996286,2.394241541075074,0.054312603154543046,30.76294801587424,0.03840480999447126,946.3589706273809,2.3628903468388938,320815.0,30.76294801587424,0.03840480999447126
230,2300,150.64952616197684,2.3133592394174856,0.0545406204538841,30.759749475368285,0.03856604257306316,946.1621877874193,2.372563615607621,318072.0,30.759749475368285,0.03856604257306316
231,2310,151.28018972432506,2.3138872836958204,0.05482243051331538,30.76657073160134,0.03876531237709361,946.5818745826283,2.385351450364943,314950.0,30.76657073160134,0.03876531237709361
232,2320,151.9108532866733,2.3396002105506364,0.0552459263173728,30.837125999353386,0.039064769131946654,950.9283398999966,2.4092904157149793,311564.0,30.837125999353386,0.039064769131946654
233,2330,152.54151684902152,2.2660404201828017,0.05542832196172869,30.75477793128321,0.039193742328929596,945.8563656025449,2.410789683244329,307866.0,30.75477793128321,0.039193742328929596
234,2340,153.17218041136977,2.3465271991137873,0.05559496369861717,30.75466961823575,0.03931157583111214,945.8497033268332,2.4180290537161504,306021.0,30.75466961823575,0.03931157583111214
235,2350,153.802843973718,2.305183553160446,0.05596813882372423,30.77143338487376,0.03957545049264549,946.8811125597234,2.4355866770216203,302283.0,30.77143338487376,0.03957545049264549
236,2360,154.43350753606623,2.2879208526222374,0.056019314199816025,30.729389570528937,0.03961163694810977,944.2953833773325,2.434482846609646,300907.0,30.729389570528937,0.03961163694810977
237,2370,155.06417109841448,2.3132771107844343,0.05645444163964299,30.78040915078021,0.039919318511491754,947.433587489434,2.4574659136080608,297271.0,30.78040915078021,0.039919318511491754
238,2380,155.69483466076272,2.379998573219328,0.05680351273667663,30.81919066466923,0.04016614905132047,949.8225132252348,2.475776411756337,294369.0,30.81919066466923,0.04016614905132047
239,2390,156.32549822311094,2.290162753852804,0.057024805014537626,30.793711510692987,0.040322626321620196,948.2526686037858,2.4833666446028957,291606.0,30.793711510692987,0.040322626321620196
240,2400,156.9561617854592,2.3017233497264002,0.057255827837718286,30.766151508207276,0.040485984126500105,946.5560786259648,2.491195843189554,288740.0,30.766151508207276,0.040485984126500105
241,2410,157.5868253478074,2.3073316512750166,0.057534087979032984,30.7557775876957,0.04068274375935764,945.9178550238051,2.5024588374400376,285761.0,30.7557775876957,0.04068274375935764
242,2420,158.21748891015565,2.31378331504619,0.05785915994665464,30.75419817799094,0.04091260435203657,945.8207055711413,2.5164686844405346,282530.0,30.75419817799094,0.04091260435203657
243,2430,158.8481524725039,2.350279371548077,0.05826869663051719,30.818302080071327,0.04120219051834044,949.7677430985287,2.539563107509733,279735.0,30.818302080071327,0.04120219051834044
244,2440,159.47881603485212,2.4044243211086465,0.058518008042708014,30.771626507632167,0.04137848030852776,946.8929979252106,2.546566283014857,276517.0,30.771626507632167,0.04137848030852776
245,2450,160.10947959720036,2.2374890370110525,0.058704670592476575,30.70922063206303,0.04151047066326269,943.0562318287257,2.5495084042778275,273648.0,30.70922063206303,0.04151047066326269
246,2460,160.7401431595486,2.1704181773875515,0.059075998852878286,30.744616451191845,0.04177303939423893,945.2314407308962,2.5685921483528062,270842.0,30.744616451191845,0.04177303939423893
247,2470,161.37080672189683,2.097249299615949,0.05923885799988499,30.752613756641804,0.04188819820146564,945.7232528651947,2.5763431605026614,269495.0,30.752613756641804,0.04188819820146564
248,2480,162.00147028424507,2.2988154046087934,0.059495124692684906,30.742979516881306,0.042069406117736706,945.1307895753835,2.5866777811298816,267011.0,30.742979516881306,0.042069406117736706
249,2490,162.6321338465933,2.3779973579920717,0.05985187111674255,30.807729612267906,0.04232166393335192,949.1162038626088,2.6076687583999534,264950.0,30.807729612267906,0.04232166393335192
250,2500,163.26279740894154,2.313410314210789,0.06031500988621588,30.804618103812878,0.04264915249787691,948.9244965217559,2.62758171029675,260844.0,30.804618103812878,0.04264915249787691
251,2510,163.89346097128978,2.310409534480681,0.060659502569603375,30.806846739328385,0.04289274561036935,949.0618060204679,2.642780480495298,257927.0,30.806846739328385,0.04289274561036935
252,2520,164.524124533638,2.2489800376853535,0.06080619963268103,30.785777139748586,0.04299647609845171,947.7640740982666,2.647359861922922,256333.0,30.785777139748586,0.04299647609845171
253,2530,165.15478809598625,2.3704777841211078,0.06107723042535954,30.781045709863395,0.04318812380986506,947.4727749926998,2.658751226229392,253985.0,30.781045709863395,0.04318812380986506
254,2540,165.7854516583345,2.354969574036509,0.06131299818591838,30.774178125194773,0.043354836792141374,947.0500392812164,2.668418940060213,251923.0,30.774178125194773,0.043354836792141374
255,2550,166.4161152206827,2.223892735023848,0.06173485912708866,30.79814703348766,0.04365313752436062,948.5258606963248,2.688871495896632,248879.0,30.79814703348766,0.04365313752436062
256,2560,167.04677878303096,2.3012259066559015,0.06201065868695543,30.79333428448921,0.043848157263390676,948.2294363562985,2.700461928740885,246593.0,30.79333428448921,0.043848157263390676
257,2570,167.6774423453792,2.327517732814691,0.06229580299777395,30.818735471437932,0.044049784739187206,949.7944560584666,2.7151173269015882,244744.0,30.818735471437932,0.044049784739187206
258,2580,168.30810590772742,2.2774861294255233,0.06282082038834641,30.84994828622521,0.04442102809630187,951.7193092627697,2.740772839183739,241158.0,30.84994828622521,0.04442102809630187
259,2590,168.93876947007567,2.3105913272010463,0.06279019817607728,30.742519631880562,0.04439937492235144,945.1025133165618,2.7298973103872295,239715.0,30.742519631880562,0.04439937492235144
260,2600,169.5694330324239,2.4331122907586065,0.06344481970396765,30.81172047247085,0.04486226224383341,949.3621184736792,2.764566968039356,235852.0,30.81172047247085,0.04486226224383341
261,2610,170.20009659477213,2.263371498671023,0.06351392362632255,30.7743148403945,0.04491112609593715,947.0584538957252,2.764218268626055,234768.0,30.7743148403945,0.04491112609593715
262,2620,170.83076015712038,2.224934818677412,0.06378602346754852,30.72639687288043,0.045103529738827815,944.1114647897564,2.7717379102459767,232045.0,30.72639687288043,0.045103529738827815
263,2630,171.4614237194686,2.294873529717917,0.06398713973125036,30.725022779940602,0.04524574041269829,944.0270248278689,2.7803528097508683,230568.0,30.725022779940602,0.04524574041269829
264,2640,172.09208728181684,2.3594794822845384,0.06436576334525226,30.760370692343663,0.045513467737676394,946.2004051303951,2.8000222782099,228388.0,30.760370692343663,0.045513467737676394
265,2650,172.7227508441651,2.3263632258807045,0.06464070551989749,30.722905203809304,0.045707881213802204,943.8969041622529,2.8085578031972425,225898.0,30.722905203809304,0.045707881213802204
266,2660,173.3534144065133,2.278906246505995,0.06498686630743192,30.729718490667715,0.045952653854048675,944.3155985156853,2.8242242336680254,223597.0,30.729718490667715,0.045952653854048675
267,2670,173.98407796886156,2.2911630937996383,0.06529148958014191,30.691931297695966,0.04616805503588916,941.9946467824892,2.8339735466195126,220971.0,30.691931297695966,0.04616805503588916
268,2680,174.61474153120977,2.302373792309171,0.06577245322884606,30.76618549953987,0.04650814769339209,946.5581701920974,2.861756598349797,218806.0,30.76618549953987,0.04650814769339209
269,2690,175.24540509355802,2.2010097087378653,0.06606749218286785,30.72671142665602,0.04671677173849507,944.1307950969937,2.870905527987395,216300.0,30.72671142665602,0.04671677173849507
270,2700,175.87606865590627,2.222395612288201,0.0664787432073037,30.783103894472443,0.047007570126643576,947.5994853778845,2.8940778300703367,214417.0,30.783103894472443,0.047007570126643576
271,2710,176.50673221825448,2.381586075323272,0.06668886171971462,30.72649047715957,0.04715614635162218,944.1172170429777,2.897885763625324,212285.0,30.72649047715957,0.04715614635162218
272,2720,177.13739578060273,2.31567599869102,0.06699579153219663,30.76347243959986,0.04737317850337651,946.3912365420201,2.9147269425297355,210851.0,30.76347243959986,0.04737317850337651
273,2730,177.76805934295098,2.2081506319319084,0.06726169075723235,30.776027431128693,0.047561197648511515,947.1638644415857,2.927489446975848,209358.0,30.776027431128693,0.047561197648511515
274,2740,178.3987229052992,2.2718698857300113,0.0675926924474739,30.763290068327297,0.04779525118826553,946.380015828045,2.940678352386355,207141.0,30.763290068327297,0.04779525118826553
275,2750,179.02938646764744,2.2051711562654446,0.06790014250926718,30.68958750441461,0.048012651211835795,941.8507811911213,2.9469769213691452,204287.0,30.68958750441461,0.048012651211835795
276,2760,179.66005002999566,2.2556781349430497,0.06854964937636131,30.79199585091171,0.04847192192198527,948.147008482564,2.9850944374149737,201774.0,30.79199585091171,0.04847192192198527
277,2770,180.2907135923439,2.2673486430062657,0.06859686110275164,30.767814275095287,0.04850530565386739,946.6583952667573,2.9848044714298423,201180.0,30.767814275095287,0.04850530565386739
278,2780,180.92137715469215,2.386124244977868,0.0689648116422877,30.700807344577953,0.04876548597551459,942.5395716088916,2.994279579997983,198173.0,30.700807344577953,0.04876548597551459
279,2790,181.55204071704037,2.418317540599006,0.06935802750975162,30.778557607627405,0.04904353158186848,947.3196084060387,3.018978324148066,196926.0,30.778557607627405,0.04904353158186848
280,2800,182.18270427938862,2.3199665796987086,0.0696135790700671,30.74769612214467,0.04922423382311036,945.4208168197506,3.0270635668767856,195091.0,30.74769612214467,0.04922423382311036
281,2810,182.81336784173686,2.407628764533753,0.0698907077563395,30.71098222719756,0.04942019339643489,943.1644293592445,3.035485362125157,193085.0,30.71098222719756,0.04942019339643489
282,2820,183.44403140408508,2.2123826196012826,0.07027249374041024,30.740902986788726,0.04969015685473329,945.003116443156,3.055040582539342,191365.0,30.740902986788726,0.04969015685473329
283,2830,184.07469496643333,2.236784161934069,0.07075149289605374,30.767871170979724,0.05002886040587144,946.6618963940052,3.0785630635975623,189114.0,30.767871170979724,0.05002886040587144
284,2840,184.70535852878155,2.1975900531041397,0.07088227040920254,30.697506560526854,0.05012133407224567,942.3369090335893,3.07719996301024,187556.0,30.697506560526854,0.05012133407224567
285,2850,185.3360220911298,2.3928789442124487,0.07158388243775766,30.798793841658973,0.050617448695399046,948.5657021010106,3.1179127343206905,185113.0,30.798793841658973,0.050617448695399046
286,2860,185.96668565347804,2.336077458066277,0.07197248610117148,30.816077051878494,0.050892232980992894,949.6306048673124,3.1365979457688584,183325.0,30.816077051878494,0.050892232980992894
287,2870,186.59734921582626,2.289033232794981,0.07213477879283779,30.719338950784557,0.05100699124380715,943.6777855731893,3.1338021057564234,181357.0,30.719338950784557,0.05100699124380715
288,2880,187.2280127781745,2.2111436294988978,0.07269749973943396,30.760922850297305,0.051404895041061015,946.234374601943,3.1625240209714165,179044.0,30.760922850297305,0.051404895041061015
289,2890,187.85867634052275,2.2800363312196215,0.07287611955923322,30.777458475286693,0.05153119832689539,947.2519501979966,3.1719986333755723,178359.0,30.777458475286693,0.05153119832689539
290,2900,188.48933990287097,2.263214160334302,0.07329113244162927,30.800244158817428,0.05182465675031743,948.6550402427672,3.1924241627133654,176606.0,30.800244158817428,0.05182465675031743
291,2910,189.1200034652192,2.2803073352274974,0.07342463789857219,30.70897154220874,0.051919059364247164,943.0409331801861,3.188761833029825,174923.0,30.70897154220874,0.051919059364247164
292,2920,189.75066702756743,2.3195597069342635,0.07381850851352457,30.685245004429696,0.05219756794699011,941.5842609818777,3.2033903221775164,172794.0,30.685245004429696,0.05219756794699011
293,2930,190.38133058991568,2.376815835372058,0.07459665726079259,30.834508201620707,0.05274780220295514,950.7668960358146,3.252905079288974,170858.0,30.834508201620707,0.05274780220295514
294,2940,191.01199415226392,2.16775389831706,0.0746143129820353,30.753499981535093,0.05276028668317261,945.7777611142789,3.24512695107347,169881.0,30.753499981535093,0.05276028668317261
295,2950,191.64265771461214,2.1496968511637027,0.07469364178742953,30.681635124171166,0.0528163806194103,941.3627338927737,3.2409858374881844,168729.0,30.681635124171166,0.0528163806194103
296,2960,192.2733212769604,2.3556653443923556,0.07547220089438185,30.784887787398876,0.053366905043490814,947.7093160827404,3.285788366649272,166380.0,30.784887787398876,0.053366905043490814
297,2970,192.90398483930863,2.225756731211983,0.07572076776317169,30.76276758777018,0.05354266836199043,946.3478696591635,3.2942413256979344,165052.0,30.76276758777018,0.05354266836199043
298,2980,193.53464840165685,2.303677981803342,0.07630194337214675,30.805297331887875,0.05395362157615693,948.9663437060183,3.3241147095713504,162997.0,30.805297331887875,0.05395362157615693
299,2990,194.1653119640051,2.189151431528112,0.07652856989165563,30.834841389839696,0.05411387072489835,950.7874435365711,3.3371852415850607,162344.0,30.834841389839696,0.05411387072489835
300,3000,194.79597552635335,2.2825830603650004,0.07690155266060332,30.787044623969514,0.05437760937008699,947.8421166782902,3.348251772443302,160275.0,30.787044623969514,0.05437760937008699
301,3010,195.42663908870156,2.2125379705040724,0.07718093765006069,30.776231562619053,0.05457516439069403,947.1764291959491,3.3592357937120014,159005.0,30.776231562619053,0.05457516439069403
302,3020,196.0573026510498,2.304620059626027,0.07765876312664581,30.73590217612844,0.05491303802541105,944.695682580537,3.375603529886111,156643.0,30.73590217612844,0.05491303802541105
303,3030,196.68796621339803,2.179466894412735,0.07813747549703315,30.835012096378925,0.05525153878874984,950.7979709838345,3.407363733789301,155729.0,30.835012096378925,0.05525153878874984
304,3040,197.31862977574627,2.227939718035976,0.07842158665616408,30.802318159677178,0.0554524357159821,948.7828040099785,3.416127135305454,154275.0,30.802318159677178,0.0554524357159821
305,3050,197.94929333809452,2.253999542199408,0.0786539261294976,30.756098953140054,0.05561672453311354,945.9376228153428,3.421106966379944,152905.0,30.756098953140054,0.05561672453311354
306,3060,198.57995690044274,2.243660720747983,0.07889960968119435,30.75880817217506,0.0557904490385443,946.104280172663,3.4320954396321848,151981.0,30.75880817217506,0.0557904490385443
307,3070,199.21062046279098,2.195768913453215,0.07977298020003143,30.801772213581895,0.056408015254902404,948.7491714973858,3.4749336738035135,149087.0,30.801772213581895,0.056408015254902404
308,3080,199.84128402513923,2.261203407522144,0.07973103434052776,30.72439313651064,0.056378355053204675,943.988333606862,3.4643814900888836,148495.0,30.72439313651064,0.056378355053204675
309,3090,200.47194758748745,2.3217409116980305,0.08031447764722661,30.735585636320128,0.05679091177180934,944.6762244075682,3.491003864254293,146452.0,30.735585636320128,0.05679091177180934
310,3100,201.1026111498357,2.286854356629293,0.08079951200625131,30.789173289285667,0.05713388285618416,947.9731918376621,3.5182100398976033,145204.0,30.789173289285667,0.05713388285618416
311,3110,201.7332747121839,2.2729974447283627,0.08108651227712743,30.771877364084734,0.05733682269392304,946.9084365102703,3.5287233527673405,144016.0,30.771877364084734,0.05733682269392304
312,3120,202.36393827453216,2.359736103589183,0.08158370738102927,30.76225090198408,0.05768839272346479,946.3160805566201,3.549249622182833,142177.0,30.76225090198408,0.05768839272346479
313,3130,202.9946018368804,2.190366682528074,0.08190514378733361,30.733861593625473,0.05791568258608283,944.5702484561269,3.5599451454020294,140803.0,30.733861593625473,0.05791568258608283
314,3140,203.62526539922862,2.2362150771921274,0.0821978194605372,30.70305872711847,0.05812263553929342,942.6778152008857,3.5690853846756583,139522.0,30.70305872711847,0.05812263553929342
315,3150,204.25592896157687,2.1982037405145007,0.08242023917219622,30.60022736414712,0.05827991002567707,936.3739147374981,3.5667569950955107,137842.0,30.60022736414712,0.05827991002567707
316,3160,204.88659252392512,2.215062407446589,0.08312371601984336,30.776324332634445,0.0587773432750561,947.182139427507,3.6179011600874333,137083.0,30.776324332634445,0.0587773432750561
317,3170,205.51725608627333,2.2730479036600935,0.08370053439420823,30.77494619575062,0.0591852154590825,947.0973133513456,3.6428436426743436,135188.0,30.77494619575062,0.0591852154590825
318,3180,206.14791964862158,2.1994528657278685,0.08413494505970086,30.774074174259866,0.059492390186472094,947.0436412828481,3.661646456805004,133788.0,30.774074174259866,0.059492390186472094
319,3190,206.7785832109698,2.2014714213416533,0.08465355328801481,30.801448672012814,0.05985910158149202,948.72924029464,3.6874940898302553,132389.0,30.801448672012814,0.05985910158149202
320,3200,207.40924677331805,2.265674222488491,0.08459733935862519,30.71978560894378,0.059819352330823486,943.7052278594695,3.6752753577375383,131863.0,30.71978560894378,0.059819352330823486
321,3210,208.0399103356663,2.240993722165583,0.08533506369787586,30.82226425934474,0.06034100221375399,950.01197407288,3.719692631812063,130459.0,30.82226425934474,0.06034100221375399
