,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.3118871151653401,0.15871932594479216,32.564935761285156,0.11223151168092046,1060.4750411366288,7.309623936562199,42096.0,32.564935761285156,0.11223151168092046
162,1620,107.7644039222968,0.1944839599361341,0.1605488000043016,32.64079902261483,0.11352514519440447,1065.421760834733,7.4111028966074475,41334.0,32.64079902261483,0.11352514519440447
163,1630,108.39506748464503,0.40031649421789445,0.1611568331501047,32.66160412587111,0.11395508955498802,1066.7803840751208,7.4439120463464175,41075.0,32.66160412587111,0.11395508955498802
164,1640,109.02573104699326,0.2719910340122775,0.16085005307980485,32.58712511327367,0.11373816328694611,1061.9207231481514,7.412799514371326,41044.0,32.58712511327367,0.11373816328694611
165,1650,109.65639460934149,0.42636018349529275,0.16193916290055405,32.60813031947517,0.11450828022665474,1063.290162931876,7.467801848579479,40546.0,32.60813031947517,0.11450828022665474
166,1660,110.28705817168974,0.13751404810069942,0.1626940969162997,32.555491257120366,0.11504209918853689,1059.8600109924405,7.490504108666372,40041.0,32.555491257120366,0.11504209918853689
167,1670,110.91772173403797,0.13206608633859976,0.164495787564757,32.65272459042946,0.11631608686366143,1066.2004231784365,7.596074299591213,39403.0,32.65272459042946,0.11631608686366143
168,1680,111.5483852963862,0.3521184803605951,0.16571499608380016,32.65258307803332,0.11717819747515727,1066.1911816678678,7.652341655983534,38825.0,32.65258307803332,0.11717819747515727
169,1690,112.17904885873445,0.47541674158168906,0.16506597286232072,32.56990492050589,0.1167192687541016,1060.7987065307939,7.603070971424127,38933.0,32.56990492050589,0.1167192687541016
170,1700,112.80971242108268,0.5250953035450291,0.1660372175858525,32.6046536298982,0.11740604248430257,1063.063438325634,7.655966698515597,38561.0,32.6046536298982,0.11740604248430257
171,1710,113.44037598343091,0.3590829485750648,0.16723481089896317,32.465097039175184,0.11825286883710678,1053.9825257630614,7.678181723915054,37686.0,32.465097039175184,0.11825286883710678
172,1720,114.07103954577914,0.28922188980964664,0.16697303859337934,32.45081377182576,0.11806776786470163,1053.0553144537162,7.6627902948651725,37771.0,32.45081377182576,0.11806776786470163
173,1730,114.70170310812739,0.26986059926294137,0.1691004117875646,32.72256820975004,0.11957204787642453,1070.7664702417435,7.825408985231597,37446.0,32.72256820975004,0.11957204787642453
174,1740,115.33236667047562,0.3195776411037881,0.17006540931353692,32.60025701784062,0.1202544041708678,1062.7767576292663,7.8406489669951505,36746.0,32.60025701784062,0.1202544041708678
175,1750,115.96303023282385,0.5540297188311291,0.17144926254649392,32.62315014865718,0.1212329361760586,1064.2699256218311,7.910000559668266,36206.0,32.62315014865718,0.1212329361760586
176,1760,116.59369379517209,0.302265659706797,0.17130642117632536,32.510330234306146,0.12113193207457844,1056.9215719436404,7.876078227328172,36016.0,32.510330234306146,0.12113193207457844
177,1770,117.22435735752033,-0.03935962514642988,0.17215878431938508,32.598528344008905,0.12173464383306946,1062.6640501951517,7.9367404748802866,35854.0,32.598528344008905,0.12173464383306946
178,1780,117.85502091986856,0.33326914363389104,0.1733742271420555,32.579596108016034,0.12259409169512422,1061.4300825614534,7.988131985312459,35312.0,32.579596108016034,0.12259409169512422
179,1790,118.4856844822168,0.4363480251860277,0.17453701086221363,32.62488460570296,0.12341630394870136,1064.383095535434,8.052885349577489,34940.0,32.62488460570296,0.12341630394870136
180,1800,119.11634804456503,0.6099524838012973,0.17462883929764259,32.54146453893854,0.12348123645809893,1058.9469143389947,8.036520554851021,34725.0,32.54146453893854,0.12348123645809893
181,1810,119.74701160691328,0.24642229769293636,0.17673102689494632,32.66226539915659,0.12496770756347866,1066.8235810049416,8.163456861525056,34156.0,32.66226539915659,0.12496770756347866
182,1820,120.37767516926151,0.25904452004141554,0.17711295722157733,32.564229332369926,0.12523777308738024,1060.429032011182,8.156543127785513,33805.0,32.564229332369926,0.12523777308738024
183,1830,121.00833873160974,0.26919726197884636,0.17662864672898998,32.447312184414024,0.1248953138538719,1052.8280679928228,8.105034477973902,33747.0,32.447312184414024,0.1248953138538719
184,1840,121.63900229395797,0.2611515947915398,0.17874391415525243,32.707694342509654,0.12639103379500513,1069.7932692030379,8.267918602001672,33484.0,32.707694342509654,0.12639103379500513
185,1850,122.26966585630622,0.42622605767206884,0.17896469976831222,32.63690079758621,0.12654715279918813,1065.167293671483,8.260213744248173,33257.0,32.63690079758621,0.12654715279918813
186,1860,122.90032941865445,0.23512201081146847,0.17934677960906412,32.45284808829827,0.12681732404553847,1053.1873490421647,8.231166704428713,32743.0,32.45284808829827,0.12681732404553847
187,1870,123.53099298100268,0.2898689795165172,0.1811534154396681,32.66492965576856,0.12809480849249313,1066.9976294163082,8.368415817352867,32514.0,32.66492965576856,0.12809480849249313
188,1880,124.16165654335092,0.47273402674591214,0.18232843373208227,32.770461087164534,0.12892567189507745,1073.9031198653652,8.449907427948355,32304.0,32.770461087164534,0.12892567189507745
189,1890,124.79232010569916,0.4465883244882443,0.18335620929618,32.62298079230619,0.12965241896598878,1064.2588757751782,8.459296747206972,31656.0,32.62298079230619,0.12965241896598878
190,1900,125.4229836680474,0.20664893617020982,0.18345838081363997,32.60401780560556,0.12972466513882883,1063.0219770682443,8.459090584025187,31584.0,32.60401780560556,0.12972466513882883
191,1910,126.05364723039563,0.3002392420810825,0.18309302921731666,32.417808760025885,0.1294663225475513,1050.9143248016112,8.39402897042069,31349.0,32.417808760025885,0.1294663225475513
192,1920,126.68431079274386,0.5525779201864232,0.1849615629972645,32.51169732665651,0.1307875754542285,1057.0104630601238,8.504252134510255,30897.0,32.51169732665651,0.1307875754542285
193,1930,127.3149743550921,0.18176859123919814,0.186615830644828,32.55416754015287,0.1319573193257182,1059.7738242323426,8.591521362957764,30431.0,32.55416754015287,0.1319573193257182
194,1940,127.94563791744034,0.29999012085487614,0.1863031302656112,32.46542531189483,0.1317362067670944,1054.0038406822218,8.553743963338876,30367.0,32.46542531189483,0.1317362067670944
195,1950,128.57630147978855,0.10420140157427582,0.18716233722350897,32.47630607013005,0.13234375783346658,1054.710455960766,8.596072771741664,30109.0,32.47630607013005,0.13234375783346658
196,1960,129.2069650421368,0.3263551401869142,0.18832666170635412,32.59738130622471,0.1331670595707879,1062.5892680234083,8.681794836515428,29960.0,32.59738130622471,0.1331670595707879
197,1970,129.83762860448505,0.6328495240666957,0.18940000104374233,32.59991639672132,0.13392602509476936,1062.7545490732193,8.731954442869364,29626.0,32.59991639672132,0.13392602509476936
198,1980,130.46829216683327,0.30831556503198065,0.18981159859719876,32.62717278893356,0.1342170685159382,1064.532404198926,8.7582469713873,29547.0,32.62717278893356,0.1342170685159382
199,1990,131.0989557291815,0.3978484107579497,0.19269321981435975,32.60446720058821,0.13625468241940378,1063.0512814342324,8.885022647740026,28630.0,32.60446720058821,0.13625468241940378
200,2000,131.72961929152973,0.54355691622599,0.1916048645195808,32.48479519017941,0.1354850990101253,1055.2619185479032,8.802411385330197,28744.0,32.48479519017941,0.1354850990101253
201,2010,132.36028285387798,0.26375810544121947,0.19297775897528438,32.50744574813704,0.13645588198960673,1056.734029068073,8.871664361582662,28376.0,32.50744574813704,0.13645588198960673
202,2020,132.99094641622622,0.2581156316916461,0.19527052305919926,32.68667576347108,0.1380771110210039,1068.418772466288,9.026563516600708,28020.0,32.68667576347108,0.1380771110210039
203,2030,133.62160997857444,0.28151902348490176,0.1941397390121436,32.496232022688986,0.13727752595327325,1056.0050956724372,8.922004669756554,28018.0,32.496232022688986,0.13727752595327325
204,2040,134.2522735409227,0.6607311450214105,0.19713841624892356,32.58871540715136,0.13939791096199008,1062.0243718883046,9.08559769738344,27327.0,32.58871540715136,0.13939791096199008
205,2050,134.88293710327093,0.13166531753624094,0.19755620865418316,32.56862548057349,0.13969333480487744,1060.7153656938606,9.09923980678483,27178.0,32.56862548057349,0.13969333480487744
206,2060,135.51360066561915,0.1546212879546223,0.19956234688292665,32.77503988410173,0.1411118887504195,1074.203239404459,9.24989556383185,26973.0,32.77503988410173,0.1411118887504195
207,2070,136.1442642279674,0.2772708528584809,0.20077926204867708,32.79223878352227,0.14197237771625038,1075.330924435542,9.311184221471398,26675.0,32.79223878352227,0.14197237771625038
208,2080,136.77492779031564,0.1813460599000379,0.19936363488752382,32.521947229557526,0.14097137815096705,1057.6770516021243,9.169327442207498,26611.0,32.521947229557526,0.14097137815096705
209,2090,137.40559135266386,0.6823313446535157,0.20231717433806556,32.71538149269203,0.14305984592494708,1070.2961862123761,9.360514871440776,26148.0,32.71538149269203,0.14305984592494708
210,2100,138.0362549150121,0.1714318381035829,0.20149814711273856,32.639590144835076,0.14248070621994197,1065.342844822815,9.301023709131119,26239.0,32.639590144835076,0.14248070621994197
211,2110,138.66691847736035,0.41039501039501436,0.20281751639872628,32.68698610063225,0.14341364118895317,1068.4390603429256,9.375519392368743,25974.0,32.68698610063225,0.14341364118895317
212,2120,139.29758203970857,0.3890806622050066,0.20421512930390925,32.643135269218284,0.14440190275168185,1065.5742802044829,9.42746168931131,25551.0,32.643135269218284,0.14440190275168185
213,2130,139.92824560205682,0.577972524869726,0.20562962797635082,32.72807256954911,0.1454021043549447,1071.1267341176733,9.517461246187567,25332.0,32.72807256954911,0.1454021043549447
214,2140,140.55890916440507,0.039862240198635136,0.20675610495864763,32.672044302745896,0.14619864386797732,1067.4624789205905,9.553217138911847,24971.0,32.672044302745896,0.14619864386797732
215,2150,141.18957272675328,0.17491525423728885,0.20612183643938786,32.44700787296222,0.14575014829691557,1052.808319908072,9.45831241855086,24780.0,32.44700787296222,0.14575014829691557
216,2160,141.82023628910153,0.7180870482294202,0.2074745269936497,32.57614361839178,0.14670664496068114,1061.2051330460874,9.558273472023123,24653.0,32.57614361839178,0.14670664496068114
217,2170,142.45089985144975,0.3511374715632103,0.20986904800249245,32.92737684799648,0.14839982700372747,1084.2121460899743,9.772834055858436,24616.0,32.92737684799648,0.14839982700372747
218,2180,143.081563413798,0.5392588279332872,0.20998503393114817,32.559870655824156,0.14848184144040216,1060.145177123999,9.669099104076171,24043.0,32.559870655824156,0.14848184144040216
219,2190,143.71222697614624,0.03277670554669676,0.21097161086472735,32.5703545691862,0.14917945668029822,1060.8279967625083,9.717655597031733,23834.0,32.5703545691862,0.14917945668029822
220,2200,144.34289053849446,0.17231132871855373,0.21040358870917156,32.3857534264237,0.1487778043622405,1048.8370249971142,9.63656257480045,23692.0,32.3857534264237,0.1487778043622405
221,2210,144.9735541008427,0.5075893431721671,0.2127426815661029,32.48003211949696,0.15043179278320168,1054.9524864835544,9.772058922783804,23309.0,32.48003211949696,0.15043179278320168
222,2220,145.60421766319095,-0.09268714842059271,0.21519267990703894,32.71353429410524,0.15216420322397334,1070.1753260115993,9.955657761005298,23110.0,32.71353429410524,0.15216420322397334
223,2230,146.23488122553917,0.2413367971467533,0.21720199659308537,32.73270841277695,0.15358500467822805,1071.430200035879,10.054506349414845,22711.0,32.73270841277695,0.15358500467822805
224,2240,146.86554478788742,0.059286221590911126,0.2177751154223079,32.6865866711731,0.15399026088879703,1068.4129482121114,10.066832018116443,22528.0,32.6865866711731,0.15399026088879703
225,2250,147.49620835023563,-0.22376745007951476,0.21750480145911008,32.72417384529687,0.15379912005237042,1070.8715538572114,10.065898283694906,22636.0,32.72417384529687,0.15379912005237042
226,2260,148.12687191258388,0.30568483593644585,0.21641312659658202,32.25717326686607,0.15302718935422593,1040.525227168619,9.872449123081578,22217.0,32.25717326686607,0.15302718935422593
227,2270,148.75753547493213,0.4782464846980932,0.2211310566203045,32.621140748358144,0.1563632696671637,1064.138823724192,10.201496455372055,21762.0,32.621140748358144,0.1563632696671637
228,2280,149.38819903728034,0.11471839685227199,0.22038456162855455,32.58190283465688,0.15583541799637554,1061.5803923270219,10.154828894712095,21857.0,32.58190283465688,0.15583541799637554
229,2290,150.0188625996286,0.23166496424923294,0.2223561149932742,32.6326064772896,0.15722951675003993,1064.887005501643,10.261617893436933,21538.0,32.6326064772896,0.15722951675003993
230,2300,150.64952616197684,0.0909938032893864,0.2232590813623376,32.7080268968801,0.15786801039278803,1069.815023487032,10.327102260168518,21463.0,32.7080268968801,0.15786801039278803
231,2310,151.28018972432506,0.19933687002652256,0.22415123243126406,32.56910465164182,0.1584988564634688,1060.746577809597,10.324331686648542,21112.0,32.56910465164182,0.1584988564634688
232,2320,151.9108532866733,-0.09719706770159639,0.22578839604748607,32.619195637090044,0.15965650595841127,1064.0119240107542,10.415733605183298,20871.0,32.619195637090044,0.15965650595841127
233,2330,152.54151684902152,0.047574789427823026,0.22700145758291398,32.62667240653584,0.16051426999610893,1064.499752323407,10.47409300747458,20658.0,32.62667240653584,0.16051426999610893
234,2340,153.17218041136977,-0.01859870104309831,0.2287866658526815,32.61634576565337,0.16177660286949183,1063.8260111046545,10.553123231968273,20324.0,32.61634576565337,0.16177660286949183
235,2350,153.802843973718,0.2530419373892457,0.22954788540682847,32.71842568202922,0.16231486637820094,1070.4953791104692,10.621373785367343,20316.0,32.71842568202922,0.16231486637820094
236,2360,154.43350753606623,0.5177382580939351,0.23318082478073954,32.7592088394328,0.16488374244513307,1073.165763785572,10.802921905974728,19737.0,32.7592088394328,0.16488374244513307
237,2370,155.06417109841448,0.268165467625899,0.23194779974132504,32.81549074150368,0.16401186207839027,1076.8564326057137,10.764259483060389,20016.0,32.81549074150368,0.16401186207839027
238,2380,155.69483466076272,0.21714139606239016,0.2330585579759193,32.590720753351114,0.16479728675833066,1062.1550792229111,10.741724707301366,19555.0,32.590720753351114,0.16479728675833066
239,2390,156.32549822311094,-0.049386281588443555,0.23487689640828596,32.706133429118104,0.16608304619434924,1069.6911638832769,10.863868538293543,19390.0,32.706133429118104,0.16608304619434924
240,2400,156.9561617854592,0.4986567855488618,0.23413257296497966,32.63693854122241,0.16555673004019125,1065.169757343529,10.806529646814946,19431.0,32.63693854122241,0.16555673004019125
241,2410,157.5868253478074,0.21401273885350314,0.2385045158707883,32.73686260272816,0.1686481605158489,1071.7021730699014,11.04202331802038,18840.0,32.73686260272816,0.1686481605158489
242,2420,158.21748891015565,0.15003218193520898,0.23867986958013546,32.590073430144116,0.16877215431283454,1062.1128861821855,11.000593804037782,18644.0,32.590073430144116,0.16877215431283454
243,2430,158.8481524725039,0.3097318821343279,0.23645475738715163,32.45120803454472,0.1671987623922748,1053.0809029012999,10.851603643020242,18835.0,32.45120803454472,0.1671987623922748
244,2440,159.47881603485212,0.7205002137665651,0.23904618446917864,32.699560873551626,0.16903117805492657,1069.2612813231085,11.054490592670431,18712.0,32.699560873551626,0.16903117805492657
245,2450,160.10947959720036,0.18584070796460297,0.24173898548842712,32.707204335492406,0.17093527591602317,1069.7612154436533,11.18162999505829,18306.0,32.707204335492406,0.17093527591602317
246,2460,160.7401431595486,0.72282691678482,0.24109757616263558,32.648920657553255,0.17048173103223974,1065.9520201032076,11.132089020067859,18338.0,32.648920657553255,0.17048173103223974
247,2470,161.37080672189683,-0.002801556420233453,0.24351593410269887,32.662014371633,0.1721917683309948,1066.8071828127606,11.248260023807706,17990.0,32.662014371633,0.1721917683309948
248,2480,162.00147028424507,0.25317064980131343,0.24277670311819596,32.451354458900454,0.1716690530889896,1053.0904062171985,11.141786582829205,17867.0,32.451354458900454,0.1716690530889896
249,2490,162.6321338465933,0.40309744517296336,0.24525890022329225,32.622199690250305,0.17342423149424477,1064.207912630567,11.314959821866898,17692.0,32.622199690250305,0.17342423149424477
250,2500,163.26279740894154,0.038982468202128646,0.2438836997184696,32.220350500622835,0.17245181789179354,1038.150986382986,11.112916033886336,17454.0,32.220350500622835,0.17245181789179354
251,2510,163.89346097128978,0.6549881987220132,0.24767813044683554,32.64375208850513,0.17513488559056373,1065.6145504157828,11.434119574534142,17371.0,32.64375208850513,0.17513488559056373
252,2520,164.524124533638,0.5264052135459103,0.2504644296181585,32.834730859881816,0.17710509662902063,1078.1195506408753,11.63039636345451,17186.0,32.834730859881816,0.17710509662902063
253,2530,165.15478809598625,0.410917592051428,0.2518094360586304,32.93798331149785,0.17805615980381787,1084.9107446285109,11.729621640255095,17110.0,32.93798331149785,0.17805615980381787
254,2540,165.7854516583345,0.3518066635382405,0.24864485507087108,32.46505893840946,0.17581846312775923,1053.9800518744003,11.415913535806549,17048.0,32.46505893840946,0.17581846312775923
255,2550,166.4161152206827,0.34792452830188975,0.2505777110037768,32.37692873884645,0.17718519866497348,1048.2655145603414,11.473425101508397,16695.0,32.37692873884645,0.17718519866497348
256,2560,167.04677878303096,0.13084911423335388,0.25326805532983176,32.40445752537112,0.17908755938165377,1050.0488675135812,11.606470422610355,16370.0,32.40445752537112,0.17908755938165377
257,2570,167.6774423453792,-0.23600097299927167,0.254600861801808,32.64852785600283,0.1800299958759975,1065.9263711641927,11.755428670547156,16444.0,32.64852785600283,0.1800299958759975
258,2580,168.30810590772742,0.15782881002087557,0.25486951930637103,32.52558489710228,0.18021996541929064,1057.9136728986077,11.723519570795949,16286.0,32.52558489710228,0.18021996541929064
259,2590,168.93876947007567,0.18860149057430534,0.2591361141531965,32.744593602424935,0.18323690356805653,1072.2084101879677,12.000035880605475,15967.0,32.744593602424935,0.18323690356805653
260,2600,169.5694330324239,0.004760705289672274,0.25811433749017715,32.52650331870504,0.18251439836077737,1057.9734181417302,11.873110367986559,15880.0,32.52650331870504,0.18251439836077737
261,2610,170.20009659477213,0.11440726395326255,0.2611595481568853,32.77422267252368,0.1846676874733483,1074.149671788165,12.104679819343056,15749.0,32.77422267252368,0.1846676874733483
262,2620,170.83076015712038,0.5839223300970877,0.26226337615333817,32.598820720730316,0.1854482117349037,1062.6831123823165,12.090786014652325,15450.0,32.598820720730316,0.1854482117349037
263,2630,171.4614237194686,0.5995364110488746,0.26046005802956873,32.45942653594745,0.18417307326094973,1053.6143710425695,11.95630468282693,15531.0,32.45942653594745,0.18417307326094973
264,2640,172.09208728181684,0.6944234034217037,0.26380669939332924,32.64601243200314,0.1865395060634642,1065.7621277105036,12.179542068015154,15314.0,32.64601243200314,0.1865395060634642
265,2650,172.7227508441651,0.7668842729970305,0.26567384030993024,32.716738355626525,0.1878597740670236,1070.3849686305239,12.292318151395849,15165.0,32.716738355626525,0.1878597740670236
266,2660,173.3534144065133,0.3049128157528308,0.2671460787270962,32.80897550917184,0.18890080383532504,1076.4288739614374,12.395283693392107,15083.0,32.80897550917184,0.18890080383532504
267,2670,173.98407796886156,0.24442370508633307,0.26489462937329655,32.443915288184826,0.1873087887297552,1052.6076392269129,12.154060948561373,15001.0,32.443915288184826,0.1873087887297552
268,2680,174.61474153120977,1.1733207190160786,0.2669067849470131,32.468417776778324,0.18873159758073246,1054.1981529274144,12.255632715860052,14798.0,32.468417776778324,0.18873159758073246
269,2690,175.24540509355802,0.35670918889419223,0.2690227010144234,32.57175062931073,0.1902277761804199,1060.9189390580038,12.392103377033942,14659.0,32.57175062931073,0.1902277761804199
270,2700,175.87606865590627,0.40235001382360985,0.2702127471746882,32.50199976844488,0.19106926589026813,1056.3799889479913,12.420266471444856,14468.0,32.50199976844488,0.19106926589026813
271,2710,176.50673221825448,0.26969781757134487,0.27453570743297956,32.825103840784216,0.1941260604037059,1077.4874421582667,12.74441618190799,14296.0,32.825103840784216,0.1941260604037059
272,2720,177.13739578060273,0.5125793421811901,0.2753511595585006,32.42135671864155,0.1947026721313948,1051.1443714774032,12.625049574489317,13864.0,32.42135671864155,0.1947026721313948
273,2730,177.76805934295098,0.7130704347199136,0.2770194476597098,32.6260235157218,0.19588232996073268,1064.4574104484318,12.781723007226484,13871.0,32.6260235157218,0.19588232996073268
274,2740,178.3987229052992,0.6798626019750912,0.2750052888782415,32.508835708502154,0.19445810462797,1056.8243991223846,12.643213151074796,13974.0,32.508835708502154,0.19445810462797
275,2750,179.02938646764744,0.22442278091328785,0.27962492017103996,32.66110040191773,0.19772467724168935,1066.7474794641505,12.915811070655186,13643.0,32.66110040191773,0.19772467724168935
276,2760,179.66005002999566,0.509761710340728,0.28095323422882296,32.60873519080736,0.19866393711949312,1063.3296107441984,12.956359434985512,13471.0,32.60873519080736,0.19866393711949312
277,2770,180.2907135923439,0.9369085173501615,0.28401320859324625,32.77123547189526,0.2008276657428339,1073.953874354406,13.162741446658965,13314.0,32.77123547189526,0.2008276657428339
278,2780,180.92137715469215,0.05279856330439969,0.2825283325487323,32.661057318619356,0.19977769982253657,1066.744665170139,13.049901809771598,13364.0,32.661057318619356,0.19977769982253657
279,2790,181.55204071704037,0.5967213114754086,0.2835933945521175,32.55276658290385,0.2005308123875144,1059.6826122010214,13.05566545666168,13176.0,32.55276658290385,0.2005308123875144
280,2800,182.18270427938862,0.32047680510211973,0.28671735699947537,32.90511094923636,0.20273978741821325,1082.7463265815545,13.3423503976418,13171.0,32.90511094923636,0.20273978741821325
281,2810,182.81336784173686,0.5185224921449972,0.2844594752491627,32.49443725050904,0.20114322392144982,1055.8884522272695,13.07207173616128,13049.0,32.49443725050904,0.20114322392144982
282,2820,183.44403140408508,0.24413664306279248,0.2892467919803635,32.78966749493113,0.20452836804576974,1075.162294428143,13.412834363003372,12851.0,32.78966749493113,0.20452836804576974
283,2830,184.07469496643333,0.3823584905660331,0.2883011549216192,32.51546265115498,0.20385970166899034,1057.2553114186542,13.257185031387303,12720.0,32.51546265115498,0.20385970166899034
284,2840,184.70535852878155,0.4223351866560744,0.2896151589455146,32.49631791856024,0.20478884282479318,1056.010678264139,13.309766685217085,12590.0,32.49631791856024,0.20478884282479318
285,2850,185.3360220911298,0.5036026803311037,0.2894180214411743,32.59648762591625,0.20464944555864792,1062.5310055465106,13.341706239606173,12685.0,32.59648762591625,0.20464944555864792
286,2860,185.96668565347804,0.47684544640677673,0.2930154721285018,32.47981016081352,0.2071932273346414,1054.9380680824854,13.459193380870863,12287.0,32.47981016081352,0.2071932273346414
287,2870,186.59734921582626,0.3721871888483184,0.2964740345027329,32.5473942731967,0.20963880024261694,1059.3328739749174,13.646393372912755,12052.0,32.5473942731967,0.20963880024261694
288,2880,187.2280127781745,0.6453735321062731,0.2955615376730241,32.386586219877685,0.2089935675465186,1048.8909669775712,13.53717638949031,12007.0,32.386586219877685,0.2089935675465186
289,2890,187.85867634052275,-0.06549295774648431,0.29714410906656713,32.452707835922624,0.21011261451060467,1053.178245883754,13.637446582708982,11928.0,32.452707835922624,0.21011261451060467
290,2900,188.48933990287097,0.9512195121951169,0.29630652747077885,32.531704025542126,0.20952035488442575,1058.3117668054736,13.632108344853373,12054.0,32.531704025542126,0.20952035488442575
291,2910,189.1200034652192,0.2883196721311519,0.30259781599859553,32.747739047913946,0.213968967664846,1072.4144127502677,14.013999834879828,11712.0,32.747739047913946,0.213968967664846
292,2920,189.75066702756743,0.15243243243243007,0.2998734463208114,32.373835064539016,0.21204254739122588,1048.0651967859762,13.72926091181649,11655.0,32.373835064539016,0.21204254739122588
293,2930,190.38133058991568,-0.14869836862200783,0.30338691852999106,32.56855391002128,0.21452694741584727,1060.7107037899623,13.973664904130645,11524.0,32.56855391002128,0.21452694741584727
294,2940,191.01199415226392,0.6482673267326692,0.3085095568373463,32.812424400181804,0.2181491997005442,1076.6551950176463,14.31600824626854,11312.0,32.812424400181804,0.2181491997005442
295,2950,191.64265771461214,0.1798394290811741,0.3096028050362435,32.77990518740921,0.21892224291550438,1074.5221840955376,14.352500732370405,11210.0,32.77990518740921,0.21892224291550438
296,2960,192.2733212769604,0.5389279913372996,0.3089858595735304,32.527274724705606,0.21848599659519766,1058.0236010164722,14.213508069506178,11082.0,32.527274724705606,0.21848599659519766
297,2970,192.90398483930863,0.24498402555910984,0.31105997161912935,32.557445256241515,0.21995261528758142,1059.9872416131632,14.322190462385166,10955.0,32.557445256241515,0.21995261528758142
298,2980,193.53464840165685,-0.06900328587076067,0.3096268489435876,32.408924926449984,0.2189392445254336,1050.338414888271,14.191171078556906,10956.0,32.408924926449984,0.2189392445254336
299,2990,194.1653119640051,-0.028885832187073034,0.31088014833191546,32.464283737148094,0.21982546102177716,1053.9297185660582,14.272952278520727,10905.0,32.464283737148094,0.21982546102177716
300,3000,194.79597552635335,0.05533394327539298,0.3099480171407742,32.40402386265337,0.21916634473556565,1050.0207624914092,14.20374292940357,10930.0,32.40402386265337,0.21916634473556565
301,3010,195.42663908870156,0.7346767422334227,0.3120028002817416,32.30246223131182,0.22061929582841155,1043.4490662053265,14.253092941991746,10719.0,32.30246223131182,0.22061929582841155
302,3020,196.0573026510498,-0.37540106951871727,0.3164202984236489,32.38017209072922,0.22374293872043316,1048.4755446252393,14.489669719706214,10472.0,32.38017209072922,0.22374293872043316
303,3030,196.68796621339803,0.48642590286425536,0.32281075439078644,32.982034644734846,0.22826167346967016,1087.8146093064895,15.057068844883627,10439.0,32.982034644734846,0.22826167346967016
304,3040,197.31862977574627,0.08686280221380968,0.31828320070252414,32.30064880236024,0.22506020955451372,1043.331913053416,14.539181576411897,10299.0,32.30064880236024,0.22506020955451372
305,3050,197.94929333809452,0.3404728789986118,0.32346882946573596,32.453452110358086,0.22872700281769684,1053.2265538793056,14.845961664579727,10066.0,32.453452110358086,0.22872700281769684
306,3060,198.57995690044274,0.28320288982540376,0.328603262521516,32.804416133458176,0.23235759524898728,1076.129717857091,15.244710492634846,9966.0,32.804416133458176,0.23235759524898728
307,3070,199.21062046279098,-0.06710883328309052,0.3272757948877755,32.64729845399464,0.23141893388336368,1065.8460963442008,15.110406004790851,9951.0,32.64729845399464,0.23141893388336368
308,3080,199.84128402513923,0.6945279615153301,0.32398979500039193,32.36332099961534,0.2290953810800165,1047.384546124143,14.828574714843553,9978.0,32.36332099961534,0.2290953810800165
309,3090,200.47194758748745,0.9258867771114977,0.3294994688018569,32.68362350653006,0.2329913087871582,1068.2192455166046,15.230000433386337,9839.0,32.68362350653006,0.2329913087871582
310,3100,201.1026111498357,-0.10850932950584403,0.32958634010292404,32.550718510520205,0.23305273607323335,1059.5492755511227,15.172068020052754,9754.0,32.550718510520205,0.23305273607323335
311,3110,201.7332747121839,0.7849353923731464,0.3331704212269413,32.50589298999701,0.23558706414034863,1056.6330790771365,15.315935793547467,9519.0,32.50589298999701,0.23558706414034863
312,3120,202.36393827453216,0.8041990342221318,0.33688828915161034,32.88071122550112,0.23821599376143807,1081.1411706947954,15.665422600331244,9526.0,32.88071122550112,0.23821599376143807
313,3130,202.9946018368804,0.9942072196784151,0.33712061101639845,32.66940506253684,0.23838027012744764,1067.2900271401077,15.575483207421074,9391.0,32.66940506253684,0.23838027012744764
314,3140,203.62526539922862,0.7995741056218089,0.3394620683215194,32.89806050251491,0.24003593046575744,1082.2823848271312,15.7934331264799,9392.0,32.89806050251491,0.24003593046575744
315,3150,204.25592896157687,0.44393923068634905,0.3431658317064578,33.05989164984263,0.2426548866711579,1092.9564358993348,16.044288523306648,9281.0,33.05989164984263,0.2426548866711579
316,3160,204.88659252392512,-0.04021129085507286,0.34362671306632686,32.75647664287263,0.2429807790060437,1072.9867620550601,15.918388424356934,9087.0,32.75647664287263,0.2429807790060437
317,3170,205.51725608627333,0.5276241252915677,0.3471610824583392,32.940080707465384,0.24547995557035382,1085.048917014333,16.17225909710494,9003.0,32.940080707465384,0.24547995557035382
318,3180,206.14791964862158,-0.24885799404171216,0.3403956293993371,32.40559240705114,0.24069605783453418,1050.1224192519303,15.599796688339843,9063.0,32.40559240705114,0.24069605783453418
319,3190,206.7785832109698,-0.1286435543587979,0.3451893999349559,32.58887768316218,0.24408576548772254,1062.034948648106,15.908962311360796,8913.0,32.58887768316218,0.24408576548772254
320,3200,207.40924677331805,0.2679031893236864,0.34863150768051276,32.782486371246584,0.24651970321618052,1074.6914126809681,16.16305762185638,8842.0,32.782486371246584,0.24651970321618052
