,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.6421001097154655,0.052412622376761,33.07826165231537,0.03706132070237749,1094.1713939390374,2.45184812674723,398303.0,33.07826165231537,0.03706132070237749
160,1600,106.50307679760031,1.577853918887749,0.05261465698071844,33.05059105157382,0.03720418074087013,1092.3415688583716,2.459240326150675,394589.0,33.05059105157382,0.03720418074087013
161,1610,107.13374035994855,1.5592195351598102,0.05287148466189725,33.05393969984849,0.03738578533582808,1092.56292968122,2.4714949882438826,390844.0,33.05393969984849,0.03738578533582808
162,1620,107.7644039222968,1.7129715010675484,0.05312167348926347,33.080943707794745,0.03756269555223585,1094.3488365982848,2.4852188341530925,387804.0,33.080943707794745,0.03756269555223585
163,1630,108.39506748464503,1.631351724823806,0.053497023437339274,33.06864748851111,0.03782810804583826,1093.535446719412,2.5018487402502725,382097.0,33.06864748851111,0.03782810804583826
164,1640,109.02573104699326,1.6104572262033072,0.05378306709340025,33.08668544302059,0.03803037145475437,1094.7287536053907,2.5165978752093747,378456.0,33.08668544302059,0.03803037145475437
165,1650,109.65639460934149,1.6995326978308016,0.05397403824907866,33.06745783904286,0.03816540845394561,1093.4567679368772,2.524066069921393,375346.0,33.06745783904286,0.03816540845394561
166,1660,110.28705817168974,1.6797404098085267,0.05420571936339475,33.06659956595204,0.03832923174095138,1093.4000068550195,2.534834715297236,372125.0,33.06659956595204,0.03832923174095138
167,1670,110.91772173403797,1.5338524816699428,0.05442887986102035,33.06598128764699,0.0384870300421154,1093.3591185150208,2.5452228303793905,369066.0,33.06598128764699,0.0384870300421154
168,1680,111.5483852963862,1.6579738689387142,0.05487755307924078,33.13381955653927,0.03880428991725586,1097.8499984053042,2.571468680275984,364547.0,33.13381955653927,0.03880428991725586
169,1690,112.17904885873445,1.5765742717357938,0.055165816320515496,33.153095141162574,0.03900812280992802,1099.1277174389775,2.586480013591395,361167.0,33.153095141162574,0.03900812280992802
170,1700,112.80971242108268,1.5534043180000894,0.05546471143883369,33.11271144495361,0.03921947357495438,1096.451659236762,2.5973262230208953,356415.0,33.11271144495361,0.03921947357495438
171,1710,113.44037598343091,1.5846357211856212,0.05560730756904528,33.08714238415381,0.039320304265597954,1094.758991149267,2.601993011648179,354042.0,33.08714238415381,0.039320304265597954
172,1720,114.07103954577914,1.6490660919540283,0.0558942138378037,33.1044776894808,0.039523177633801955,1095.9064430933322,2.6167883043911666,350784.0,33.1044776894808,0.039523177633801955
173,1730,114.70170310812739,1.5927531253698304,0.05616917978272164,33.06065626812282,0.0397176079180488,1093.0069928789687,2.6261803663413694,346439.0,33.06065626812282,0.0397176079180488
174,1740,115.33236667047562,1.661727342036162,0.05651204678322204,33.06514979726131,0.039960051499147727,1093.3041311153297,2.642570177451192,342341.0,33.06514979726131,0.039960051499147727
175,1750,115.96303023282385,1.652035775478841,0.056826895684457465,33.11960015376258,0.04018268329226043,1096.9079143451104,2.661668807489883,339674.0,33.11960015376258,0.04018268329226043
176,1760,116.59369379517209,1.5875426939079678,0.056836291276236524,33.05131742266196,0.04018932697892067,1092.389583373558,2.6566204059669185,338163.0,33.05131742266196,0.04018932697892067
177,1770,117.22435735752033,1.5843928530919946,0.05698778984979961,32.98534799151345,0.040296452647627205,1088.0331821212403,2.658385026811054,335026.0,32.98534799151345,0.040296452647627205
178,1780,117.85502091986856,1.5916786694567489,0.05738484114059163,33.023617458611085,0.040577210307825115,1090.5593100526828,2.6800125414864544,331173.0,33.023617458611085,0.040577210307825115
179,1790,118.4856844822168,1.6297662390066319,0.057810899860579815,33.065055233252416,0.04087847931791242,1093.2978775780327,2.703298352996281,327129.0,33.065055233252416,0.04087847931791242
180,1800,119.11634804456503,1.7268723419369336,0.05809834685300199,33.05887830110545,0.04108173503548582,1092.8894345273009,2.7162321578727715,323779.0,33.05887830110545,0.04108173503548582
181,1810,119.74701160691328,1.4980935012230703,0.058435051970651804,33.12406783481037,0.04131982150743621,1097.2038699251189,2.737361141069147,321322.0,33.12406783481037,0.04131982150743621
182,1820,120.37767516926151,1.585750768815158,0.0586679203547263,33.101759158312895,0.04148448432093925,1095.7264593749517,2.746418817597077,318347.0,33.101759158312895,0.04148448432093925
183,1830,121.00833873160974,1.5440808091062481,0.05888782519157381,33.06182987339834,0.04163998052228984,1093.084594577535,2.7533879039191342,315212.0,33.06182987339834,0.04163998052228984
184,1840,121.63900229395797,1.6116485458527072,0.05922347968492056,33.09887902480908,0.04187732409067106,1095.5357926989464,2.772184967919689,312348.0,33.09887902480908,0.04187732409067106
185,1850,122.26966585630622,1.6809539987769202,0.059545843884072726,33.10325860400402,0.042105270001903325,1095.8257302035659,2.7876432829288373,309057.0,33.10325860400402,0.042105270001903325
186,1860,122.90032941865445,1.7332025857989897,0.059726670463343234,33.063068570185585,0.042233133702324274,1093.166503276794,2.792713991067527,306443.0,33.063068570185585,0.042233133702324274
187,1870,123.53099298100268,1.713997564720207,0.06013860790096381,33.06114157865985,0.042524417457890394,1093.0390824841909,2.811811572250698,302224.0,33.06114157865985,0.042524417457890394
188,1880,124.16165654335092,1.602561230560602,0.0602223216328923,33.03297272369784,0.04258361200541546,1091.1772869645654,2.8133265877028415,300871.0,33.03297272369784,0.04258361200541546
189,1890,124.79232010569916,1.6692145978504755,0.0606572155825637,33.02031961083559,0.04289112846632512,1090.3415072017335,2.8325575408549275,296345.0,33.02031961083559,0.04289112846632512
190,1900,125.4229836680474,1.604322521357339,0.06096191772535177,33.043946250725405,0.043106585417732636,1091.9023838208293,2.8488233831917213,293810.0,33.043946250725405,0.043106585417732636
191,1910,126.05364723039563,1.5801364284609756,0.06125638577080117,33.04411557913246,0.043314805769512646,1091.9135744070643,2.8625988962708986,290995.0,33.04411557913246,0.043314805769512646
192,1920,126.68431079274386,1.629719511305992,0.0615817307657371,33.05011801306449,0.04354485942165695,1092.3103006774902,2.878325485496131,288033.0,33.05011801306449,0.04354485942165695
193,1930,127.3149743550921,1.5790333330994637,0.06183429466823013,33.014070559964466,0.043723449069792704,1089.9288549383125,2.886978065430298,285062.0,33.014070559964466,0.043723449069792704
194,1940,127.94563791744034,1.5862787097321445,0.06205804765282523,33.00869829764719,0.04388166632251062,1089.5741633050968,2.8969533688755575,282918.0,33.00869829764719,0.04388166632251062
195,1950,128.57630147978855,1.5220244048809735,0.06253179484039266,33.08540659941441,0.044216656171407624,1094.6441298485745,2.9258520957950553,279944.0,33.08540659941441,0.044216656171407624
196,1960,129.2069650421368,1.6358673675697502,0.06280218210941826,33.0518523049207,0.04440784884288213,1092.4249407862917,2.9355233222683674,276976.0,33.0518523049207,0.04440784884288213
197,1970,129.83762860448505,1.5961925553978873,0.06307514359717227,33.06665900737942,0.04460086176187576,1093.4039379103067,2.949602974630427,274830.0,33.06665900737942,0.04460086176187576
198,1980,130.46829216683327,1.6210797824516956,0.06338139973003873,33.01848528797121,0.0448174175502056,1090.2203707119713,2.9596064840526526,271388.0,33.01848528797121,0.0448174175502056
199,1990,131.0989557291815,1.5021503256547495,0.06374059501423282,33.04954461460287,0.045071406971429466,1092.272399232626,2.979178951090362,268843.0,33.04954461460287,0.045071406971429466
200,2000,131.72961929152973,1.6042427787276206,0.0640433227191293,33.074640629654525,0.045285467784414814,1093.9318527807939,2.9956011454306344,266712.0,33.074640629654525,0.045285467784414814
201,2010,132.36028285387798,1.6703717452404903,0.06437009500632675,33.07382837831674,0.045516530684595956,1093.87812359835,3.010811848477429,263998.0,33.07382837831674,0.045516530684595956
202,2020,132.99094641622622,1.4978501823079085,0.06459634590010678,33.024530429120745,0.045676514225837336,1090.619610063922,3.0168908678946633,261371.0,33.024530429120745,0.045676514225837336
203,2030,133.62160997857444,1.6169865591190542,0.064813008621559,33.00745243672662,0.04582971790540654,1089.4919163627703,3.02544446790261,259358.0,33.00745243672662,0.04582971790540654
204,2040,134.2522735409227,1.7557622892285598,0.06546079623299535,33.13771372862532,0.0462877729182218,1098.1080711603229,3.0677419361993,256261.0,33.13771372862532,0.0462877729182218
205,2050,134.88293710327093,1.487071206844933,0.06566700422870789,33.08548448889649,0.04643358399032504,1094.6492838650104,3.072555245751543,253852.0,33.08548448889649,0.04643358399032504
206,2060,135.51360066561915,1.5741185436272742,0.06592796897741417,33.091703253688515,0.0466181139337859,1095.0608242301792,3.0853455850869693,251941.0,33.091703253688515,0.0466181139337859
207,2070,136.1442642279674,1.4546209451704535,0.06644958088819095,33.112633596494454,0.046986949253043815,1096.4465036956935,3.1117232688662377,248315.0,33.112633596494454,0.046986949253043815
208,2080,136.77492779031564,1.5755551324174681,0.06645180114216093,33.014776957312336,0.04698851920968195,1089.9754975410817,3.102630962524072,246833.0,33.014776957312336,0.04698851920968195
209,2090,137.40559135266386,1.6798248948510788,0.06691805865222937,33.09928451425776,0.0473182130568305,1095.5626353557836,3.1323979933485986,244653.0,33.09928451425776,0.0473182130568305
210,2100,138.0362549150121,1.477635228848822,0.06718408914056309,33.06767834928872,0.04750632501913365,1093.471351412018,3.141847750578957,242256.0,33.06767834928872,0.04750632501913365
211,2110,138.66691847736035,1.5812046906982289,0.06751214872562052,33.06572469211557,0.047738298176361015,1093.3421494147817,3.1570028495393525,239879.0,33.06572469211557,0.047738298176361015
212,2120,139.29758203970857,1.6773695382610712,0.06764083731103863,32.9921607612488,0.04782929474777144,1088.4826716960847,3.1559835628312567,237905.0,32.9921607612488,0.04782929474777144
213,2130,139.92824560205682,1.4741839989466807,0.06827620490853295,33.12958179599262,0.048278567484505895,1097.5691899773653,3.198897500942575,235447.0,33.12958179599262,0.048278567484505895
214,2140,140.55890916440507,1.6873955603148663,0.06864207205024728,33.03338652153276,0.04853727462142543,1091.2046250809824,3.2067011065426585,231593.0,33.03338652153276,0.04853727462142543
215,2150,141.18957272675328,1.6782347424363484,0.06887302831671133,33.05273962813897,0.0487005853635997,1092.4835969255485,3.2193755355220333,230312.0,33.05273962813897,0.0487005853635997
216,2160,141.82023628910153,1.5891340051767893,0.06913988754015263,33.03750972986392,0.04888928333011721,1091.4770491508534,3.2303603474096425,228327.0,33.03750972986392,0.04888928333011721
217,2170,142.45089985144975,1.5355741504060059,0.06952493316868105,33.05967229753843,0.04916155170511589,1092.9419324206297,3.2505295780192456,226108.0,33.05967229753843,0.04916155170511589
218,2180,143.081563413798,1.592397588004055,0.06969674421846034,33.0509574432248,0.04928304046349761,1092.365787913857,3.257703346063571,224876.0,33.0509574432248,0.04928304046349761
219,2190,143.71222697614624,1.5289149782238165,0.07029188508955794,33.104567575680754,0.049703868609212,1095.9123943728137,3.2908501542928317,221802.0,33.104567575680754,0.049703868609212
220,2200,144.34289053849446,1.5228542581331865,0.07077813698764471,33.11380686924155,0.05004770062371396,1096.524205373429,3.314539785406568,218887.0,33.11380686924155,0.05004770062371396
221,2210,144.9735541008427,1.566013627047286,0.07109852129834736,33.091607420707824,0.050274246542397594,1095.054481686245,3.3273112599057977,216628.0,33.091607420707824,0.050274246542397594
222,2220,145.60421766319095,1.6424578820417726,0.07135436510096937,33.06672450521611,0.05045515543015619,1093.4082695038592,3.3367734489536662,214754.0,33.06672450521611,0.05045515543015619
223,2230,146.23488122553917,1.5815188799321194,0.0716887692271822,33.01810698107427,0.05069161485545803,1090.1953886136653,3.3474823246818537,212130.0,33.01810698107427,0.05069161485545803
224,2240,146.86554478788742,1.5571088037229948,0.0720718767563249,33.10704638090197,0.05096251278723845,1096.076520067194,3.3744365490688257,211013.0,33.10704638090197,0.05096251278723845
225,2250,147.49620835023563,1.627858627858631,0.07235722361494645,33.0597296186004,0.051164283485960034,1092.9457224549644,3.3829547563505202,208754.0,33.0597296186004,0.051164283485960034
226,2260,148.12687191258388,1.4872999461183323,0.07288123243829625,33.07932941148649,0.05153481367835226,1094.242034313635,3.4094741556515884,206007.0,33.07932941148649,0.05153481367835226
227,2270,148.75753547493213,1.6248762376237595,0.07317292348321829,33.018425323988005,0.05174107039422801,1090.2164108757722,3.416817337990048,203616.0,33.018425323988005,0.05174107039422801
228,2280,149.38819903728034,1.505084244169992,0.07347053871268554,33.08165510351026,0.05195151614116871,1094.3959043876062,3.4372842781731787,202744.0,33.08165510351026,0.05195151614116871
229,2290,150.0188625996286,1.474830046995048,0.07375177960902084,33.07214336446356,0.052150383486114366,1093.766666719631,3.4494499183290546,201085.0,33.07214336446356,0.052150383486114366
230,2300,150.64952616197684,1.4978238718334198,0.07407639757458302,32.9820532993061,0.052379923050858375,1087.8158398382686,3.455194827753927,198242.0,32.9820532993061,0.052379923050858375
231,2310,151.28018972432506,1.5316032911508304,0.07455029714390343,33.049164984878495,0.05271502064992623,1092.2473061977187,3.484374829281377,196527.0,33.049164984878495,0.05271502064992623
232,2320,151.9108532866733,1.5328817962516281,0.07503426021133215,33.049504087360084,0.053057234216748905,1092.269720420431,3.5070305582209285,194004.0,33.049504087360084,0.053057234216748905
233,2330,152.54151684902152,1.5616378684477967,0.07511468705087394,32.985184632139436,0.0531141045803783,1088.0224052163276,3.5039570923090824,192836.0,32.985184632139436,0.0531141045803783
234,2340,153.17218041136977,1.5597638092047381,0.07577210784387065,33.11787251124642,0.053578971281199324,1096.7934796711713,3.548843080348985,191032.0,33.11787251124642,0.053578971281199324
235,2350,153.802843973718,1.4795509984265915,0.07611484575016855,33.12508992430119,0.053821323578912256,1097.2715824930406,3.5656723667927612,189398.0,33.12508992430119,0.053821323578912256
236,2360,154.43350753606623,1.5597150872784766,0.07632964009895074,33.08227339981228,0.05397320611949668,1094.436813299927,3.5711127222192207,187847.0,33.08227339981228,0.05397320611949668
237,2370,155.06417109841448,1.6029571732744032,0.07694050292733416,33.139391988866855,0.0544051513678214,1098.2193013917724,3.6059072747837377,185515.0,33.139391988866855,0.0544051513678214
238,2380,155.69483466076272,1.3335753869673268,0.07725900966854617,33.064238614818045,0.05463036964438602,1093.2438751776247,3.612623155075384,183155.0,33.064238614818045,0.05463036964438602
239,2390,156.32549822311094,1.5664550386702114,0.0774078277392048,33.016321492813205,0.05473559991131185,1090.0774849167992,3.6143363275477403,181923.0,33.016321492813205,0.05473559991131185
240,2400,156.9561617854592,1.5482503532540945,0.07803686966067709,33.150977058241345,0.05518039971963552,1098.987279916044,3.6585683303404486,180465.0,33.150977058241345,0.05518039971963552
241,2410,157.5868253478074,1.6283089919656735,0.07829719332670244,33.12461755733178,0.0553644763491854,1097.240288319493,3.6678542106574135,178982.0,33.12461755733178,0.0553644763491854
242,2420,158.21748891015565,1.598428810417322,0.07853385773516437,33.03429432014367,0.05553182335727432,1091.2646012298762,3.668909193836858,176936.0,33.03429432014367,0.05553182335727432
243,2430,158.8481524725039,1.5408705483323948,0.07905646651151121,33.084068631088,0.055901363566936785,1094.555597186541,3.6988890976398783,175131.0,33.084068631088,0.055901363566936785
244,2440,159.47881603485212,1.5214570979063267,0.07938391299404475,33.06823582321053,0.05613290319521192,1093.5082204594642,3.712432160601431,173523.0,33.06823582321053,0.05613290319521192
245,2450,160.10947959720036,1.5656848306332833,0.07994389152775326,33.06895283072028,0.05652886781371611,1093.5556413204026,3.7387009266116,171108.0,33.06895283072028,0.05652886781371611
246,2460,160.7401431595486,1.5266525423728807,0.08021596715481544,33.06610753638968,0.05672125433460737,1093.3674676080866,3.7511021908540734,169920.0,33.06610753638968,0.05672125433460737
247,2470,161.37080672189683,1.657022342869075,0.08069889798412189,33.03878325015594,0.057062737998853995,1091.5611986507847,3.7705668648091484,167615.0,33.03878325015594,0.057062737998853995
248,2480,162.00147028424507,1.614946917880073,0.08084283688919576,33.01883138268809,0.0571645181747083,1090.2432258783879,3.7750111733666043,166817.0,33.01883138268809,0.0571645181747083
249,2490,162.6321338465933,1.434685582404,0.08135679051434574,33.05559537857865,0.05752793826826727,1092.67238583231,3.8032405007193866,165083.0,33.05559537857865,0.05752793826826727
250,2500,163.26279740894154,1.5967086227735,0.08175500220412962,33.0902803326981,0.057809516454461196,1094.9666524965467,3.825866210751689,163822.0,33.0902803326981,0.057809516454461196
251,2510,163.89346097128978,1.622908302751167,0.08193334065754099,33.01862800973296,0.057935620784214686,1090.2297956451218,3.8259094223738757,162404.0,33.01862800973296,0.057935620784214686
252,2520,164.524124533638,1.4702061539808313,0.08266639719740541,33.05922142212145,0.05845397003454597,1092.9121210368542,3.8648854767482157,159929.0,33.05922142212145,0.05845397003454597
253,2530,165.15478809598625,1.3777402102802248,0.08270323188409794,32.99029742909509,0.05848001609128914,1088.3597244601578,3.8585462490197906,159121.0,32.99029742909509,0.05848001609128914
254,2540,165.7854516583345,1.5504154382203152,0.08336697648218924,33.00132071322235,0.05894935439757545,1089.0871688169582,3.890813100623583,156702.0,33.00132071322235,0.05894935439757545
255,2550,166.4161152206827,1.6776286974890369,0.08398655094430499,33.0443054128618,0.05938745970118751,1091.926120218488,3.9248347121201252,154801.0,33.0443054128618,0.05938745970118751
256,2560,167.04677878303096,1.5222161059482593,0.08423794569115883,33.10186857546233,0.05956522263144252,1095.7337031871807,3.94344034242833,154415.0,33.10186857546233,0.05956522263144252
257,2570,167.6774423453792,1.568165908524831,0.0844205617249667,32.9744163748307,0.05969435166730144,1087.3121352607031,3.936772814206334,152566.0,32.9744163748307,0.05969435166730144
258,2580,168.30810590772742,1.5232286948138543,0.08492829082127541,33.05031113167407,0.06005337035430707,1092.323065900459,3.969565149431001,151442.0,33.05031113167407,0.06005337035430707
259,2590,168.93876947007567,1.5728714222632587,0.0855140940186738,33.06046098873836,0.06046759576762822,1092.9940807878913,3.9981731819169477,149466.0,33.06046098873836,0.06046759576762822
260,2600,169.5694330324239,1.320867230554935,0.08598672635138016,33.14796665302696,0.06080179729509291,1098.7876932301874,4.03091189836369,148611.0,33.14796665302696,0.06080179729509291
261,2610,170.20009659477213,1.5202700212276536,0.08636172342495341,33.05601433801244,0.061066960268741664,1092.7000839148839,4.037260628444721,146507.0,33.05601433801244,0.061066960268741664
262,2620,170.83076015712038,1.3957756375811219,0.08667900026576549,33.02435784358691,0.061291308874393324,1090.6082109812805,4.048212233939559,145158.0,33.02435784358691,0.061291308874393324
263,2630,171.4614237194686,1.45913188647746,0.08707522351101027,33.015177001419005,0.061571481017969644,1090.0019124350265,4.065586688095556,143760.0,33.015177001419005,0.061571481017969644
264,2640,172.09208728181684,1.5424472052306706,0.08747957324463043,33.01018252890019,0.06185739945658345,1089.6721505913074,4.083848093649823,142391.0,33.01018252890019,0.06185739945658345
265,2650,172.7227508441651,1.462132204327386,0.08829558266673648,33.1560200188731,0.062434405252466754,1099.321663491914,4.140152780834447,141009.0,33.1560200188731,0.062434405252466754
266,2660,173.3534144065133,1.3879104146859285,0.08842350984444733,33.07192941834818,0.06252486342732413,1093.7525154522039,4.135635740320646,139889.0,33.07192941834818,0.06252486342732413
267,2670,173.98407796886156,1.5061517177438597,0.08909358118076875,33.10387075489834,0.06299867541311575,1095.8662589570133,4.171000017211151,138059.0,33.10387075489834,0.06299867541311575
268,2680,174.61474153120977,1.557903195172907,0.08938721672557708,33.07254541930551,0.06320630709804713,1093.7932605120259,4.180786924573472,136894.0,33.07254541930551,0.06320630709804713
269,2690,175.24540509355802,1.4994720837597615,0.08951201668629533,32.98818401250146,0.06329455399656284,1088.2202844426572,4.1759447884556495,135817.0,32.98818401250146,0.06329455399656284
270,2700,175.87606865590627,1.617625867150982,0.0903070703202785,33.10071357200615,0.06385674181255932,1095.6572389759922,4.22740744075815,134348.0,33.10071357200615,0.06385674181255932
271,2710,176.50673221825448,1.506797272350525,0.09051116245597697,32.97327983798074,0.06400105674569856,1087.2371832737872,4.220649508004807,132715.0,32.97327983798074,0.06400105674569856
272,2720,177.13739578060273,1.372273423742764,0.0909796959321495,32.95186120142155,0.06433235994391306,1085.8251566377512,4.239741991263431,131181.0,32.95186120142155,0.06433235994391306
273,2730,177.76805934295098,1.725789753017101,0.09174832585103536,33.08147439789341,0.06487586337178011,1094.3839483384772,4.29237842634955,130009.0,33.08147439789341,0.06487586337178011
274,2740,178.3987229052992,1.5175735702387576,0.09182840445431006,33.0674071689567,0.0649324874951836,1093.453416877569,4.294298004992851,129672.0,33.0674071689567,0.0649324874951836
275,2750,179.02938646764744,1.3762347866036493,0.09200424226773529,32.97078279909489,0.06505682360544561,1087.0725183850914,4.289948801388353,128423.0,32.97078279909489,0.06505682360544561
276,2760,179.66005002999566,1.4560384642713367,0.09279343051159734,33.02494595854189,0.06561486396431315,1090.6470555646126,4.33385467299704,126663.0,33.02494595854189,0.06561486396431315
277,2770,180.2907135923439,1.4051577713451857,0.0933973201312406,33.07412612456272,0.06604187840945107,1093.8978189034822,4.368554832034441,125403.0,33.07412612456272,0.06604187840945107
278,2780,180.92137715469215,1.3460470963686506,0.09400431024806195,33.113810540259635,0.06647108523716867,1096.5244484962102,4.402221845898105,124086.0,33.113810540259635,0.06647108523716867
279,2790,181.55204071704037,1.4500490215938078,0.09415955258828114,33.07869441382949,0.06658085814866492,1094.2000241235141,4.404815721020432,123415.0,33.07869441382949,0.06658085814866492
280,2800,182.18270427938862,1.4385667966345175,0.09451834380715973,32.99015174302178,0.06683456185256417,1088.3501120276026,4.409764674388933,121825.0,32.99015174302178,0.06683456185256417
281,2810,182.81336784173686,1.3713140001162332,0.09539926498528141,33.10904301002903,0.06745746719130485,1096.2087290399525,4.46690436516907,120449.0,33.10904301002903,0.06745746719130485
282,2820,183.44403140408508,1.6073109412711184,0.0960141634554016,33.167022334306616,0.06789226606926807,1100.051370524394,4.503568610092203,119328.0,33.167022334306616,0.06789226606926807
283,2830,184.07469496643333,1.7381517671165652,0.09612002743719127,33.03258127487038,0.06796712320867494,1091.151425680917,4.4902590428193685,118102.0,33.03258127487038,0.06796712320867494
284,2840,184.70535852878155,1.4387283482997884,0.0963885217509801,33.03821160445086,0.06815697735866505,1091.5234260204716,4.503569280590685,117485.0,33.03821160445086,0.06815697735866505
285,2850,185.3360220911298,1.5881987416824155,0.09717094270011534,33.07653786357923,0.068710232517541,1094.0573570407905,4.545393214963556,115869.0,33.07653786357923,0.068710232517541
286,2860,185.96668565347804,1.4065502183406082,0.09738344635102765,33.084010450482765,0.068860495290128,1094.5517474876528,4.556362691608029,115416.0,33.084010450482765,0.068860495290128
287,2870,186.59734921582626,1.4116649308138687,0.09795583419608184,33.110955670731784,0.06926523461683458,1096.3353854291654,4.586876225841692,114257.0,33.110955670731784,0.06926523461683458
288,2880,187.2280127781745,1.657660206535577,0.0984093337228804,33.09598214574564,0.06958590720749872,1095.3440341915139,4.60602788506978,113104.0,33.09598214574564,0.06958590720749872
289,2890,187.85867634052275,1.6887642256087718,0.09859233619938745,32.987351463545075,0.0697153094996108,1088.1653565794495,4.59944683370697,111946.0,32.987351463545075,0.0697153094996108
290,2900,188.48933990287097,1.5065935854995358,0.09921564159335665,32.99005869824462,0.07015605297043655,1088.343972913625,4.628904611063721,110562.0,32.99005869824462,0.07015605297043655
291,2910,189.1200034652192,1.2309176895109504,0.09995887109556333,33.11385606914255,0.07068159559142481,1096.527463767889,4.681080366303564,109743.0,33.11385606914255,0.07068159559142481
292,2920,189.75066702756743,1.559368508516822,0.10042765690705335,33.05199148847825,0.07101307721765344,1092.4341413544387,4.694247247537062,108315.0,33.05199148847825,0.07101307721765344
293,2930,190.38133058991568,1.4891079184764504,0.10073395373757472,33.065910724300984,0.07122966178357104,1093.3544520274431,4.710547274915428,107748.0,33.065910724300984,0.07122966178357104
294,2940,191.01199415226392,1.5159197047303448,0.10156931797413705,33.10100284548945,0.07182035350000499,1095.6763893771003,4.754651451135445,106208.0,33.10100284548945,0.07182035350000499
295,2950,191.64265771461214,1.5361949813721074,0.10163885796389197,33.011043074079275,0.07186952569832435,1089.7289648387173,4.744976017082064,105487.0,33.011043074079275,0.07186952569832435
296,2960,192.2733212769604,1.326873864397053,0.10234727734722324,33.09633074697743,0.07237045384820187,1095.3671089133234,4.790392953737909,104570.0,33.09633074697743,0.07237045384820187
297,2970,192.90398483930863,1.471296170887915,0.10266101328335504,33.006114488029596,0.07259229865614258,1089.4035935969173,4.791979440787759,103366.0,33.006114488029596,0.07259229865614258
298,2980,193.53464840165685,1.5474031197880918,0.10343260224420768,33.02238704107221,0.07313789444265018,1090.478045890374,4.8303757153085565,101930.0,33.02238704107221,0.07313789444265018
299,2990,194.1653119640051,1.3772866049462056,0.1043542984096014,33.19861068701905,0.07378963205139372,1102.1477515482552,4.8994265344252055,101209.0,33.19861068701905,0.07378963205139372
300,3000,194.79597552635335,1.5384307445956742,0.10467606750655693,33.088235742254916,0.07401715716182723,1094.8313445350357,4.898194290284143,99920.0,33.088235742254916,0.07401715716182723
301,3010,195.42663908870156,1.3639475322901422,0.1050300070171074,33.14125302656858,0.07426743018986731,1098.3426521710408,4.922631391110821,99566.0,33.14125302656858,0.07426743018986731
302,3020,196.0573026510498,1.5589216944801052,0.10539797687937624,33.02070003694171,0.0745276241747499,1090.3666309296825,4.921908644680684,98154.0,33.02070003694171,0.0745276241747499
303,3030,196.68796621339803,1.6055433944812691,0.10587899916172319,33.02762963807299,0.07486775829249925,1090.8243195097173,4.945409185434866,97305.0,33.02762963807299,0.07486775829249925
304,3040,197.31862977574627,1.5271060672195502,0.10667692412579702,33.09083108677734,0.07543197644547388,1095.0031020136296,4.992213582197887,96222.0,33.09083108677734,0.07543197644547388
305,3050,197.94929333809452,1.6050955414012735,0.10757895149762703,33.12802938310274,0.07606980611691076,1097.4663308077184,5.040085544415896,94828.0,33.12802938310274,0.07606980611691076
306,3060,198.57995690044274,1.4480485321567935,0.10764450311582319,33.05369910381643,0.07611615811065502,1092.547024445635,5.031841174256216,94288.0,33.05369910381643,0.07611615811065502
307,3070,199.21062046279098,1.5182333586976318,0.10836084170339204,33.1001134963702,0.07662268598355056,1095.6175134725886,5.072439204904514,93307.0,33.1001134963702,0.07662268598355056
308,3080,199.84128402513923,1.6208108108108157,0.10822165848080523,33.045727521885375,0.07652426858303202,1092.0201074506926,5.0576002568129,93240.0,33.045727521885375,0.07652426858303202
309,3090,200.47194758748745,1.6089078706528348,0.10915173036888427,33.06847103601259,0.07718192872208368,1093.5237766596035,5.104576748899625,91784.0,33.06847103601259,0.07718192872208368
310,3100,201.1026111498357,1.4838880061366522,0.1095409054621841,33.09060147178433,0.07745711706962491,1094.9879057644553,5.126205184208602,91255.0,33.09060147178433,0.07745711706962491
311,3110,201.7332747121839,1.5408051357496317,0.11054722817501601,33.11327768132798,0.07816869468393038,1096.4891588007335,5.176843386111866,89724.0,33.11327768132798,0.07816869468393038
312,3120,202.36393827453216,1.4558117647058808,0.11067898060576163,33.065056022223864,0.07826185772114842,1093.2979297528027,5.175465419906172,89250.0,33.065056022223864,0.07826185772114842
313,3130,202.9946018368804,1.53911619177615,0.11115030378721887,32.95658052138438,0.07859513353888727,1086.1361996624926,5.180453694126593,87915.0,32.95658052138438,0.07859513353888727
314,3140,203.62526539922862,1.3675811327211553,0.11167512002062055,33.06507761397163,0.07896623465640237,1093.2993576179679,5.2220493555940815,87665.0,33.06507761397163,0.07896623465640237
315,3150,204.25592896157687,1.3811149479714022,0.11242410182664217,33.081544154279236,0.07949584477042561,1094.3885636315267,5.259690597709126,86587.0,33.081544154279236,0.07949584477042561
316,3160,204.88659252392512,1.46477443740594,0.11312845322290875,33.12153053035648,0.07999389641906392,1097.0357846733364,5.299040564972398,85719.0,33.12153053035648,0.07999389641906392
317,3170,205.51725608627333,1.5198664203495833,0.11409498540573365,33.15514683915857,0.08067733787977442,1099.2637619261664,5.349737967992662,84444.0,33.15514683915857,0.08067733787977442
318,3180,206.14791964862158,1.6930193560751292,0.11465032472208632,33.1273974181939,0.0810700220762269,1097.42445970296,5.371277680041843,83488.0,33.1273974181939,0.0810700220762269
